
2016-07-27 14:23:36.780;0.58645004

2016-07-27 14:23:36.932;0.6028424

2016-07-27 14:23:37.005;0.6352145

2016-07-27 14:23:37.139;0.6878743

2016-07-27 14:23:37.223;0.7532447

2016-07-27 14:23:37.301;0.8050387

2016-07-27 14:23:37.437;0.8274991

2016-07-27 14:23:37.527;0.8286862

2016-07-27 14:23:37.603;0.8193314

2016-07-27 14:23:37.739;0.8095585

2016-07-27 14:23:37.805;0.80130094

2016-07-27 14:23:37.882;0.79657143

2016-07-27 14:23:38.021;0.79463446

2016-07-27 14:23:38.100;0.7942

2016-07-27 14:23:38.239;0.7940817

2016-07-27 14:23:38.320;0.79399717

2016-07-27 14:23:38.381;0.79329395

2016-07-27 14:23:38.538;0.79055005

2016-07-27 14:23:38.613;0.78312635

2016-07-27 14:23:38.692;0.77098864

2016-07-27 14:23:38.839;0.75549126

2016-07-27 14:23:38.900;0.7386963

2016-07-27 14:23:38.980;0.7229564

2016-07-27 14:23:39.118;0.720007

2016-07-27 14:23:39.199;0.73159933

2016-07-27 14:23:39.361;0.7447846

2016-07-27 14:23:39.419;0.73465896

2016-07-27 14:23:39.502;0.7106835

2016-07-27 14:23:39.635;0.68713444

2016-07-27 14:23:39.713;0.6691938

2016-07-27 14:23:39.781;0.65525573

2016-07-27 14:23:39.937;0.64098823

2016-07-27 14:23:40.000;0.62244517

2016-07-27 14:23:40.084;0.5996906

2016-07-27 14:23:40.222;0.5736984

2016-07-27 14:23:40.301;0.547808

2016-07-27 14:23:40.442;0.52224827

2016-07-27 14:23:40.527;0.4913676

2016-07-27 14:23:40.602;0.4466844

2016-07-27 14:23:40.743;0.38560086

2016-07-27 14:23:40.804;0.31296307

2016-07-27 14:23:40.881;0.24191672

2016-07-27 14:23:41.033;0.19593264

2016-07-27 14:23:41.104;0.18526053

2016-07-27 14:23:41.182;0.20578994

2016-07-27 14:23:41.320;0.23155603

2016-07-27 14:23:41.389;0.25300068

2016-07-27 14:23:41.563;0.2725982

2016-07-27 14:23:41.619;0.28660524

2016-07-27 14:23:41.682;0.29488856

2016-07-27 14:23:41.839;0.29858375

2016-07-27 14:23:41.914;0.29498094

2016-07-27 14:23:41.983;0.27720457

2016-07-27 14:23:42.127;0.24911816

2016-07-27 14:23:42.201;0.24235168

2016-07-27 14:23:42.280;0.2669518

2016-07-27 14:23:42.419;0.35258296

2016-07-27 14:23:42.499;0.47296077

2016-07-27 14:23:42.639;0.56910014

2016-07-27 14:23:42.718;0.6315043

2016-07-27 14:23:42.793;0.65716165

2016-07-27 14:23:42.944;0.6750534

2016-07-27 14:23:43.001;0.69310147

2016-07-27 14:23:43.084;0.7081757

2016-07-27 14:23:43.223;0.72364974

2016-07-27 14:23:43.301;0.7428035

2016-07-27 14:23:43.369;0.7697176

2016-07-27 14:23:43.520;0.79915035

2016-07-27 14:23:43.602;0.8236269

2016-07-27 14:23:43.739;0.82764566

2016-07-27 14:23:43.811;0.8314097

2016-07-27 14:23:43.880;0.8344611

2016-07-27 14:23:44.039;0.83635646

2016-07-27 14:23:44.102;0.83716685

2016-07-27 14:23:44.180;0.8379445

2016-07-27 14:23:44.320;0.840372

2016-07-27 14:23:44.399;0.84625626

2016-07-27 14:23:44.467;0.856103

2016-07-27 14:23:44.621;0.8669042

2016-07-27 14:23:44.699;0.880747

2016-07-27 14:23:44.834;0.8810525

2016-07-27 14:23:44.919;0.88360876

2016-07-27 14:23:44.979;0.87897027

2016-07-27 14:23:45.137;0.87897027

2016-07-27 14:23:45.201;0.87897027

2016-07-27 14:23:45.284;0.87897027

2016-07-27 14:23:45.420;0.87897027

2016-07-27 14:23:45.498;0.87897027

2016-07-27 14:23:45.638;0.87897027

2016-07-27 14:23:45.719;0.87897027

2016-07-27 14:23:45.796;0.87897027

2016-07-27 14:23:45.939;0.87897027

2016-07-27 14:23:46.017;0.87897027

2016-07-27 14:23:46.082;0.87897027

2016-07-27 14:23:46.220;0.87897027

2016-07-27 14:23:46.299;0.87897027

2016-07-27 14:23:46.378;0.87897027

2016-07-27 14:23:46.527;0.87897027

2016-07-27 14:23:46.597;0.87897027

2016-07-27 14:23:46.739;0.87897027

2016-07-27 14:23:46.818;0.87897027

2016-07-27 14:23:46.899;0.87897027

2016-07-27 14:23:47.038;0.87897027

2016-07-27 14:23:47.098;0.87897027

2016-07-27 14:23:47.180;0.87897027

2016-07-27 14:23:47.328;0.87897027

2016-07-27 14:23:47.399;0.87897027

2016-07-27 14:23:47.479;0.87897027

2016-07-27 14:23:47.631;0.87897027

2016-07-27 14:23:47.698;0.87897027

2016-07-27 14:23:47.842;0.87897027

2016-07-27 14:23:47.911;0.87897027

2016-07-27 14:23:47.993;0.87897027

2016-07-27 14:23:48.138;0.87897027

2016-07-27 14:23:48.211;0.6421155

2016-07-27 14:23:48.287;0.6854237

2016-07-27 14:23:48.439;0.71595716

2016-07-27 14:23:48.500;0.7339608

2016-07-27 14:23:48.578;0.7436364

2016-07-27 14:23:48.720;0.7475164

2016-07-27 14:23:48.800;0.7484183

2016-07-27 14:23:48.939;0.7469507

2016-07-27 14:23:49.019;0.7440476

2016-07-27 14:23:49.097;0.739676

2016-07-27 14:23:49.238;0.7320999

2016-07-27 14:23:49.311;0.71583104

2016-07-27 14:23:49.381;0.70766276

2016-07-27 14:23:49.528;0.6762402

2016-07-27 14:23:49.602;0.62835234

2016-07-27 14:23:49.683;0.5743535

2016-07-27 14:23:49.828;0.52005106

2016-07-27 14:23:49.899;0.4742474

2016-07-27 14:23:50.042;0.44264984

2016-07-27 14:23:50.119;0.42660332

2016-07-27 14:23:50.182;0.4226185

2016-07-27 14:23:50.337;0.42268533

2016-07-27 14:23:50.412;0.42182052

2016-07-27 14:23:50.483;0.4178079

2016-07-27 14:23:50.629;0.41172966

2016-07-27 14:23:50.711;0.40510526

2016-07-27 14:23:50.769;0.4003712

2016-07-27 14:23:50.920;0.40110505

2016-07-27 14:23:51.000;0.41138908

2016-07-27 14:23:51.142;0.4424792

2016-07-27 14:23:51.219;0.48886627

2016-07-27 14:23:51.281;0.5291604

2016-07-27 14:23:51.439;0.54425234

2016-07-27 14:23:51.499;0.5548273

2016-07-27 14:23:51.584;0.5694468

2016-07-27 14:23:51.729;0.5806609

2016-07-27 14:23:51.800;0.5884014

2016-07-27 14:23:51.884;0.592615

2016-07-27 14:23:52.020;0.5946289

2016-07-27 14:23:52.095;0.5958445

2016-07-27 14:23:52.237;0.5965273

2016-07-27 14:23:52.323;0.59699404

2016-07-27 14:23:52.389;0.5977014

2016-07-27 14:23:52.526;0.598361

2016-07-27 14:23:52.613;0.5979437

2016-07-27 14:23:52.679;0.59288144

2016-07-27 14:23:52.829;0.58130693

2016-07-27 14:23:52.900;0.56095934

2016-07-27 14:23:52.982;0.52711123

2016-07-27 14:23:53.121;0.483728

2016-07-27 14:23:53.199;0.426025

2016-07-27 14:23:53.344;0.36103183

2016-07-27 14:23:53.419;0.32631573

2016-07-27 14:23:53.482;0.3327534

2016-07-27 14:23:53.631;0.35612077

2016-07-27 14:23:53.701;0.3806134

2016-07-27 14:23:53.789;0.40438658

2016-07-27 14:23:53.922;0.4357381

2016-07-27 14:23:54.001;0.48215264

2016-07-27 14:23:54.080;0.5493887

2016-07-27 14:23:54.214;0.6149441

2016-07-27 14:23:54.299;0.66088784

2016-07-27 14:23:54.440;0.68675023

2016-07-27 14:23:54.506;0.6923232

2016-07-27 14:23:54.587;0.6724757

2016-07-27 14:23:54.728;0.6840415

2016-07-27 14:23:54.805;0.69292426

2016-07-27 14:23:54.881;0.7001885

2016-07-27 14:23:55.023;0.70574605

2016-07-27 14:23:55.099;0.7114782

2016-07-27 14:23:55.168;0.7163772

2016-07-27 14:23:55.319;0.7207549

2016-07-27 14:23:55.389;0.7225397

2016-07-27 14:23:55.538;0.71804

2016-07-27 14:23:55.602;0.7036489

2016-07-27 14:23:55.693;0.6780758

2016-07-27 14:23:55.838;0.6780758

2016-07-27 14:23:55.902;0.6780758

2016-07-27 14:23:55.967;0.6780758

2016-07-27 14:23:56.120;0.6780758

2016-07-27 14:23:56.201;0.6780758

2016-07-27 14:23:56.279;0.6780758

2016-07-27 14:23:56.421;0.6780758

2016-07-27 14:23:56.480;0.6780758

2016-07-27 14:23:56.660;0.49257842

2016-07-27 14:23:56.709;0.42627394

2016-07-27 14:23:56.781;0.4514963

2016-07-27 14:23:56.930;0.53194624

2016-07-27 14:23:57.004;0.6145258

2016-07-27 14:23:57.069;0.67786604

2016-07-27 14:23:57.220;0.7191741

2016-07-27 14:23:57.298;0.7409191

2016-07-27 14:23:57.363;0.7482762

2016-07-27 14:23:57.516;0.7475434

2016-07-27 14:23:57.588;0.743523

2016-07-27 14:23:57.741;0.7393641

2016-07-27 14:23:57.811;0.73674023

2016-07-27 14:23:57.881;0.73075914

2016-07-27 14:23:58.038;0.7135484

2016-07-27 14:23:58.101;0.6673552

2016-07-27 14:23:58.181;0.62724775

2016-07-27 14:23:58.319;0.60936636

2016-07-27 14:23:58.401;0.6058847

2016-07-27 14:23:58.542;0.6015119

2016-07-27 14:23:58.617;0.5896512

2016-07-27 14:23:58.702;0.57254726

2016-07-27 14:23:58.841;0.55609524

2016-07-27 14:23:58.912;0.5453264

2016-07-27 14:23:58.980;0.5403378

2016-07-27 14:23:59.121;0.53797764

2016-07-27 14:23:59.198;0.5363379

2016-07-27 14:23:59.278;0.5349436

2016-07-27 14:23:59.422;0.53355926

2016-07-27 14:23:59.499;0.53349555

2016-07-27 14:23:59.643;0.5349583

2016-07-27 14:23:59.702;0.53719085

2016-07-27 14:23:59.794;0.5391276

2016-07-27 14:23:59.943;0.54027516

2016-07-27 14:23:59.999;0.5345284

2016-07-27 14:24:00.083;0.5173667

2016-07-27 14:24:00.220;0.5133055

2016-07-27 14:24:00.293;0.5642084

2016-07-27 14:24:00.378;0.6255575

2016-07-27 14:24:00.517;0.67434937

2016-07-27 14:24:00.582;0.7079049

2016-07-27 14:24:00.742;0.7248768

2016-07-27 14:24:00.819;0.7326602

2016-07-27 14:24:00.882;0.7332389

2016-07-27 14:24:01.038;0.73268056

2016-07-27 14:24:01.101;0.73209375

2016-07-27 14:24:01.183;0.73095185

2016-07-27 14:24:01.318;0.73083425

2016-07-27 14:24:01.403;0.73072267

2016-07-27 14:24:01.461;0.7281111

2016-07-27 14:24:01.621;0.71846896

2016-07-27 14:24:01.701;0.6964175

2016-07-27 14:24:01.838;0.6560132

2016-07-27 14:24:01.928;0.5949473

2016-07-27 14:24:01.981;0.51436496

2016-07-27 14:24:02.136;0.42933404

2016-07-27 14:24:02.206;0.35748377

2016-07-27 14:24:02.281;0.32404026

2016-07-27 14:24:02.421;0.32573497

2016-07-27 14:24:02.497;0.33571693

2016-07-27 14:24:02.580;0.34089363

2016-07-27 14:24:02.721;0.34278718

2016-07-27 14:24:02.790;0.34343576

2016-07-27 14:24:02.944;0.34266737

2016-07-27 14:24:03.019;0.33905947

2016-07-27 14:24:03.082;0.33381885

2016-07-27 14:24:03.239;0.320039

2016-07-27 14:24:03.300;0.29492125

2016-07-27 14:24:03.380;0.26991478

2016-07-27 14:24:03.520;0.24685405

2016-07-27 14:24:03.601;0.2263966

2016-07-27 14:24:03.673;0.20891164

2016-07-27 14:24:03.817;0.19116688

2016-07-27 14:24:03.900;0.17087045

2016-07-27 14:24:04.030;0.14942978

2016-07-27 14:24:04.113;0.14141372

2016-07-27 14:24:04.180;0.14937021

2016-07-27 14:24:04.321;0.16638602

2016-07-27 14:24:04.401;0.18623355

2016-07-27 14:24:04.486;0.20304112

2016-07-27 14:24:04.622;0.2142475

2016-07-27 14:24:04.697;0.21956944

2016-07-27 14:24:04.769;0.21988127

2016-07-27 14:24:04.920;0.2173473

2016-07-27 14:24:04.997;0.21702376

2016-07-27 14:24:05.139;0.21970223

2016-07-27 14:24:05.210;0.22649342

2016-07-27 14:24:05.282;0.2368444

2016-07-27 14:24:05.426;0.24324892

2016-07-27 14:24:05.498;0.24654962

2016-07-27 14:24:05.581;0.25828016

2016-07-27 14:24:05.729;0.3031582

2016-07-27 14:24:05.792;0.39110193

2016-07-27 14:24:05.871;0.48767912

2016-07-27 14:24:06.018;0.5613678

2016-07-27 14:24:06.078;0.60574126

2016-07-27 14:24:06.239;0.6267234

2016-07-27 14:24:06.311;0.6341367

2016-07-27 14:24:06.378;0.63517094

2016-07-27 14:24:06.519;0.6380505

2016-07-27 14:24:06.598;0.64042634

2016-07-27 14:24:06.677;0.64262474

2016-07-27 14:24:06.817;0.651131

2016-07-27 14:24:06.896;0.6600959

2016-07-27 14:24:06.978;0.6644921

2016-07-27 14:24:07.100;0.6609086

2016-07-27 14:24:07.186;0.6473697

2016-07-27 14:24:07.338;0.61839366

2016-07-27 14:24:07.411;0.5781423

2016-07-27 14:24:07.481;0.53534937

2016-07-27 14:24:07.626;0.49810147

2016-07-27 14:24:07.712;0.4735633

2016-07-27 14:24:07.778;0.46438977

2016-07-27 14:24:07.925;0.46431905

2016-07-27 14:24:07.998;0.4679721

2016-07-27 14:24:08.059;0.46927804

2016-07-27 14:24:08.216;0.46514392

2016-07-27 14:24:08.286;0.4514072

2016-07-27 14:24:08.426;0.42745125

2016-07-27 14:24:08.499;0.40420178

2016-07-27 14:24:08.581;0.39407092

2016-07-27 14:24:08.742;0.40660894

2016-07-27 14:24:08.797;0.41942102

2016-07-27 14:24:08.866;0.40966684

2016-07-27 14:24:09.053;0.38839656

2016-07-27 14:24:09.098;0.37026417

2016-07-27 14:24:09.159;0.36427045

2016-07-27 14:24:09.318;0.36744198

2016-07-27 14:24:09.378;0.3704609

2016-07-27 14:24:09.519;0.3729285

2016-07-27 14:24:09.600;0.3748913

2016-07-27 14:24:09.678;0.37656918

2016-07-27 14:24:09.817;0.37914553

2016-07-27 14:24:09.901;0.38239285

2016-07-27 14:24:09.997;0.3830097

2016-07-27 14:24:10.119;0.37586805

2016-07-27 14:24:10.188;0.3572402

2016-07-27 14:24:10.266;0.3318957

2016-07-27 14:24:10.411;0.3318957

2016-07-27 14:24:10.480;0.3318957

2016-07-27 14:24:10.643;0.3318957

2016-07-27 14:24:10.701;0.3318957

2016-07-27 14:24:10.778;0.3318957

2016-07-27 14:24:10.919;0.3318957

2016-07-27 14:24:10.998;0.3318957

2016-07-27 14:24:11.069;0.3318957

2016-07-27 14:24:11.227;0.3318957

2016-07-27 14:24:11.296;0.5919817

2016-07-27 14:24:11.439;0.47836798

2016-07-27 14:24:11.518;0.38916075

2016-07-27 14:24:11.585;0.34787017

2016-07-27 14:24:11.727;0.34787017

2016-07-27 14:24:11.810;0.34787017

2016-07-27 14:24:11.876;0.34787017

2016-07-27 14:24:12.020;0.34787017

2016-07-27 14:24:12.105;0.34787017

2016-07-27 14:24:12.176;0.34787017

2016-07-27 14:24:12.318;0.34787017

2016-07-27 14:24:12.397;0.34787017

2016-07-27 14:24:12.536;0.32762215

2016-07-27 14:24:12.599;0.3224891

2016-07-27 14:24:12.679;0.3204273

2016-07-27 14:24:12.839;0.32285875

2016-07-27 14:24:12.899;0.34381625

2016-07-27 14:24:12.979;0.39974156

2016-07-27 14:24:13.119;0.5303893

2016-07-27 14:24:13.182;0.570812

2016-07-27 14:24:13.267;0.62147886

2016-07-27 14:24:13.418;0.66150284

2016-07-27 14:24:13.480;0.69013155

2016-07-27 14:24:13.632;0.7060641

2016-07-27 14:24:13.700;0.71356064

2016-07-27 14:24:13.778;0.7151248

2016-07-27 14:24:13.930;0.714074

2016-07-27 14:24:14.000;0.714074

2016-07-27 14:24:14.080;0.7238961

2016-07-27 14:24:14.218;0.73147774

2016-07-27 14:24:14.299;0.7365348

2016-07-27 14:24:14.360;0.74137837

2016-07-27 14:24:14.518;0.7460754

2016-07-27 14:24:14.598;0.7510316

2016-07-27 14:24:14.736;0.7557986

2016-07-27 14:24:14.816;0.75960535

2016-07-27 14:24:14.879;0.76002026

2016-07-27 14:24:15.039;0.7543219

2016-07-27 14:24:15.099;0.7543219

2016-07-27 14:24:15.180;0.7543219

2016-07-27 14:24:15.323;0.7543219

2016-07-27 14:24:15.389;0.7543219

2016-07-27 14:24:15.465;0.7543219

2016-07-27 14:24:15.620;0.8504699

2016-07-27 14:24:15.687;0.84373146

2016-07-27 14:24:15.833;0.8310598

2016-07-27 14:24:15.909;0.8136574

2016-07-27 14:24:15.983;0.795909

2016-07-27 14:24:16.128;0.7828158

2016-07-27 14:24:16.200;0.7726151

2016-07-27 14:24:16.280;0.76667845

2016-07-27 14:24:16.420;0.7632179

2016-07-27 14:24:16.501;0.760099

2016-07-27 14:24:16.566;0.75674707

2016-07-27 14:24:16.710;0.75137424

2016-07-27 14:24:16.795;0.7393903

2016-07-27 14:24:16.943;0.7225104

2016-07-27 14:24:17.003;0.70122176

2016-07-27 14:24:17.082;0.6755084

2016-07-27 14:24:17.222;0.6509921

2016-07-27 14:24:17.300;0.64330214

2016-07-27 14:24:17.373;0.64477766

2016-07-27 14:24:17.521;0.6654119

2016-07-27 14:24:17.600;0.69395596

2016-07-27 14:24:17.664;0.7138967

2016-07-27 14:24:17.811;0.71888196

2016-07-27 14:24:17.886;0.72328246

2016-07-27 14:24:18.042;0.72715294

2016-07-27 14:24:18.101;0.73110324

2016-07-27 14:24:18.201;0.73714375

2016-07-27 14:24:18.320;0.7467155

2016-07-27 14:24:18.401;0.7604378

2016-07-27 14:24:18.481;0.7749194

2016-07-27 14:24:18.619;0.7894387

2016-07-27 14:24:18.697;0.80446047

2016-07-27 14:24:18.762;0.80446047

2016-07-27 14:24:18.917;0.80446047

2016-07-27 14:24:18.981;0.80446047

2016-07-27 14:24:19.121;0.80446047

2016-07-27 14:24:19.220;0.80446047

2016-07-27 14:24:19.279;0.80446047

2016-07-27 14:24:19.421;0.69769686

2016-07-27 14:24:19.499;0.73934287

2016-07-27 14:24:19.567;0.7623091

2016-07-27 14:24:19.728;0.77348214

2016-07-27 14:24:19.802;0.77665466

2016-07-27 14:24:19.862;0.77495724

2016-07-27 14:24:20.005;0.771587

2016-07-27 14:24:20.079;0.76951516

2016-07-27 14:24:20.239;0.76927876

2016-07-27 14:24:20.309;0.7493903

2016-07-27 14:24:20.380;0.7493903

2016-07-27 14:24:20.522;0.7493903

2016-07-27 14:24:20.599;0.7840716

2016-07-27 14:24:20.681;0.8100247

2016-07-27 14:24:20.817;0.819025

2016-07-27 14:24:20.900;0.8084269

2016-07-27 14:24:20.961;0.7840582

2016-07-27 14:24:21.100;0.7510968

2016-07-27 14:24:21.180;0.7139033

2016-07-27 14:24:21.328;0.68663365

2016-07-27 14:24:21.398;0.679787

2016-07-27 14:24:21.479;0.679787

2016-07-27 14:24:21.619;0.679787

2016-07-27 14:24:21.699;0.679787

2016-07-27 14:24:21.768;0.679787

2016-07-27 14:24:21.921;0.679787

2016-07-27 14:24:22.002;0.679787

2016-07-27 14:24:22.061;0.679787

2016-07-27 14:24:22.201;0.679787

2016-07-27 14:24:22.282;0.679787

2016-07-27 14:24:22.420;0.679787

2016-07-27 14:24:22.500;0.679787

2016-07-27 14:24:22.612;0.679787

2016-07-27 14:24:22.721;0.679787

2016-07-27 14:24:22.801;0.679787

2016-07-27 14:24:22.867;0.679787

2016-07-27 14:24:23.002;0.679787

2016-07-27 14:24:23.081;0.679787

2016-07-27 14:24:23.163;0.679787

2016-07-27 14:24:23.300;0.679787

2016-07-27 14:24:23.380;0.679787

2016-07-27 14:24:23.521;0.679787

2016-07-27 14:24:23.600;0.679787

2016-07-27 14:24:23.680;0.679787

2016-07-27 14:24:23.819;0.679787

2016-07-27 14:24:23.901;0.679787

2016-07-27 14:24:23.969;0.679787

2016-07-27 14:24:24.118;0.679787

2016-07-27 14:24:24.183;0.71871483

2016-07-27 14:24:24.338;0.6595734

2016-07-27 14:24:24.412;0.58415294

2016-07-27 14:24:24.483;0.5116038

2016-07-27 14:24:24.629;0.46588275

2016-07-27 14:24:24.700;0.45074672

2016-07-27 14:24:24.770;0.45994493

2016-07-27 14:24:24.919;0.48172015

2016-07-27 14:24:25.001;0.5042265

2016-07-27 14:24:25.061;0.5042265

2016-07-27 14:24:25.219;0.49782142

2016-07-27 14:24:25.281;0.47159386

2016-07-27 14:24:25.421;0.42489967

2016-07-27 14:24:25.502;0.4070874

2016-07-27 14:24:25.588;0.4192784

2016-07-27 14:24:25.719;0.44198227

2016-07-27 14:24:25.801;0.46746516

2016-07-27 14:24:25.879;0.49065036

2016-07-27 14:24:26.015;0.51196736

2016-07-27 14:24:26.082;0.53176266

2016-07-27 14:24:26.169;0.5461499

2016-07-27 14:24:26.321;0.5498806

2016-07-27 14:24:26.386;0.54715604

2016-07-27 14:24:26.529;0.5376249

2016-07-27 14:24:26.600;0.5376249

2016-07-27 14:24:26.683;0.5410268

2016-07-27 14:24:26.831;0.5557286

2016-07-27 14:24:26.905;0.5783306

2016-07-27 14:24:26.976;0.61318386

2016-07-27 14:24:27.118;0.666453

2016-07-27 14:24:27.200;0.72692585

2016-07-27 14:24:27.261;0.76609945

2016-07-27 14:24:27.420;0.7529658

2016-07-27 14:24:27.501;0.7529658

2016-07-27 14:24:27.637;0.7529658

2016-07-27 14:24:27.703;0.7529658

2016-07-27 14:24:27.766;0.7529658

2016-07-27 14:24:27.918;0.7529658

2016-07-27 14:24:28.001;0.7529658

2016-07-27 14:24:28.077;0.7529658

2016-07-27 14:24:28.219;0.7529658

2016-07-27 14:24:28.288;0.7529658

2016-07-27 14:24:28.378;0.7529658

2016-07-27 14:24:28.511;0.7529658

2016-07-27 14:24:28.582;0.7529658

2016-07-27 14:24:28.720;0.7529658

2016-07-27 14:24:28.800;0.7529658

2016-07-27 14:24:28.879;0.7529658

2016-07-27 14:24:29.012;0.7529658

2016-07-27 14:24:29.098;0.7529658

2016-07-27 14:24:29.170;0.9051895

2016-07-27 14:24:29.326;0.8831174

2016-07-27 14:24:29.402;0.86210716

2016-07-27 14:24:29.468;0.84000504

2016-07-27 14:24:29.602;0.8177865

2016-07-27 14:24:29.682;0.7969981

2016-07-27 14:24:29.844;0.7785059

2016-07-27 14:24:29.900;0.7628273

2016-07-27 14:24:29.979;0.7486691

2016-07-27 14:24:30.120;0.7348929

2016-07-27 14:24:30.182;0.7348929

2016-07-27 14:24:30.279;0.7348929

2016-07-27 14:24:30.421;0.6547456

2016-07-27 14:24:30.504;0.56894314

2016-07-27 14:24:30.568;0.5061655

2016-07-27 14:24:30.718;0.46968263

2016-07-27 14:24:30.781;0.4528436

2016-07-27 14:24:30.919;0.45261133

2016-07-27 14:24:30.999;0.469802

2016-07-27 14:24:31.082;0.4991783

2016-07-27 14:24:31.218;0.527823

2016-07-27 14:24:31.299;0.527823

2016-07-27 14:24:31.361;0.527823

2016-07-27 14:24:31.510;0.527823

2016-07-27 14:24:31.593;0.527823

2016-07-27 14:24:31.664;0.527823

2016-07-27 14:24:31.810;0.527823

2016-07-27 14:24:31.882;0.527823

2016-07-27 14:24:32.028;0.527823

2016-07-27 14:24:32.097;0.527823

2016-07-27 14:24:32.180;0.527823

2016-07-27 14:24:32.318;0.527823

2016-07-27 14:24:32.382;0.527823

2016-07-27 14:24:32.462;0.527823

2016-07-27 14:24:32.621;0.527823

2016-07-27 14:24:32.692;0.527823

2016-07-27 14:24:32.761;0.527823

2016-07-27 14:24:32.900;0.527823

2016-07-27 14:24:32.983;0.527823

2016-07-27 14:24:33.119;0.527823

2016-07-27 14:24:33.200;0.527823

2016-07-27 14:24:33.279;0.527823

2016-07-27 14:24:33.417;0.527823

2016-07-27 14:24:33.481;0.527823

2016-07-27 14:24:33.569;0.527823

2016-07-27 14:24:33.705;0.527823

2016-07-27 14:24:33.798;0.527823

2016-07-27 14:24:33.865;0.527823

2016-07-27 14:24:34.000;0.527823

2016-07-27 14:24:34.082;0.527823

2016-07-27 14:24:34.221;0.527823

2016-07-27 14:24:34.298;0.527823

2016-07-27 14:24:34.380;0.527823

2016-07-27 14:24:34.519;0.527823

2016-07-27 14:24:34.595;0.527823

2016-07-27 14:24:34.663;0.527823

2016-07-27 14:24:34.811;0.527823

2016-07-27 14:24:34.882;0.527823

2016-07-27 14:24:34.962;0.527823

2016-07-27 14:24:35.101;0.527823

2016-07-27 14:24:35.176;0.527823

2016-07-27 14:24:35.331;0.527823

2016-07-27 14:24:35.402;0.527823

2016-07-27 14:24:35.462;0.527823

2016-07-27 14:24:35.619;0.527823

2016-07-27 14:24:35.696;0.527823

2016-07-27 14:24:35.761;0.64832723

2016-07-27 14:24:35.913;0.68807787

2016-07-27 14:24:35.983;0.7089598

2016-07-27 14:24:36.062;0.7145156

2016-07-27 14:24:36.201;0.7103747

2016-07-27 14:24:36.285;0.70105034

2016-07-27 14:24:36.429;0.68467015

2016-07-27 14:24:36.495;0.64928406

2016-07-27 14:24:36.563;0.5957615

2016-07-27 14:24:36.729;0.5389469

2016-07-27 14:24:36.803;0.49155566

2016-07-27 14:24:36.861;0.456547

2016-07-27 14:24:37.021;0.43652934

2016-07-27 14:24:37.082;0.42328754

2016-07-27 14:24:37.229;0.40510923

2016-07-27 14:24:37.300;0.36906135

2016-07-27 14:24:37.381;0.31633055

2016-07-27 14:24:37.537;0.2591916

2016-07-27 14:24:37.611;0.21692622

2016-07-27 14:24:37.686;0.19732225

2016-07-27 14:24:37.820;0.19080956

2016-07-27 14:24:37.898;0.18369687

2016-07-27 14:24:37.964;0.17353646

2016-07-27 14:24:38.101;0.16759025

2016-07-27 14:24:38.181;0.17249888

2016-07-27 14:24:38.321;0.20155856

2016-07-27 14:24:38.401;0.20155856

2016-07-27 14:24:38.487;0.20155856

2016-07-27 14:24:38.628;0.20155856

2016-07-27 14:24:38.709;0.20155856

2016-07-27 14:24:38.760;0.20155856

2016-07-27 14:24:38.917;0.20155856

2016-07-27 14:24:38.992;0.20155856

2016-07-27 14:24:39.058;0.20155856

2016-07-27 14:24:39.212;0.20155856

2016-07-27 14:24:39.280;0.20155856

2016-07-27 14:24:39.419;0.20155856

2016-07-27 14:24:39.501;0.20155856

2016-07-27 14:24:39.578;0.20155856

2016-07-27 14:24:39.722;0.20155856

2016-07-27 14:24:39.798;0.20155856

2016-07-27 14:24:39.866;0.20155856

2016-07-27 14:24:40.020;0.20155856

2016-07-27 14:24:40.093;0.20155856

2016-07-27 14:24:40.165;0.20155856

2016-07-27 14:24:40.326;0.20155856

2016-07-27 14:24:40.383;0.20155856

2016-07-27 14:24:40.519;0.20155856

2016-07-27 14:24:40.597;0.20155856

2016-07-27 14:24:40.669;0.20155856

