2016-07-27 14:20:27.919;0.07755916
2016-07-27 14:20:27.999;0.07117263
2016-07-27 14:20:28.139;0.075252645
2016-07-27 14:20:28.214;0.08234406
2016-07-27 14:20:28.287;0.08735442
2016-07-27 14:20:28.439;0.090002835
2016-07-27 14:20:28.500;0.09040897
2016-07-27 14:20:28.582;0.09022671
2016-07-27 14:20:28.720;0.090097494
2016-07-27 14:20:28.800;0.09183505
2016-07-27 14:20:28.868;0.09646318
2016-07-27 14:20:29.020;0.10594254
2016-07-27 14:20:29.097;0.12171218
2016-07-27 14:20:29.239;0.12057904
2016-07-27 14:20:29.320;0.11939304
2016-07-27 14:20:29.390;0.11820222
2016-07-27 14:20:29.539;0.11702764
2016-07-27 14:20:29.613;0.115323104
2016-07-27 14:20:29.680;0.11539272
2016-07-27 14:20:29.822;0.11776137
2016-07-27 14:20:29.904;0.11516144
2016-07-27 14:20:29.981;0.11446002
2016-07-27 14:20:30.112;0.12023934
2016-07-27 14:20:30.199;0.13119814
2016-07-27 14:20:30.339;0.14347894
2016-07-27 14:20:30.420;0.15524179
2016-07-27 14:20:30.482;0.16390584
2016-07-27 14:20:30.634;0.16870333
2016-07-27 14:20:30.701;0.17082518
2016-07-27 14:20:30.781;0.17117901
2016-07-27 14:20:30.921;0.171615
2016-07-27 14:20:31.000;0.17343241
2016-07-27 14:20:31.068;0.17639913
2016-07-27 14:20:31.221;0.17954618
2016-07-27 14:20:31.299;0.18161574
2016-07-27 14:20:31.447;0.18165123
2016-07-27 14:20:31.501;0.18033044
2016-07-27 14:20:31.582;0.17636175
2016-07-27 14:20:31.743;0.16878769
2016-07-27 14:20:31.800;0.15788229
2016-07-27 14:20:31.880;0.14468673
2016-07-27 14:20:32.024;0.13289925
2016-07-27 14:20:32.099;0.12748139
2016-07-27 14:20:32.239;0.12485135
2016-07-27 14:20:32.321;0.12101973
2016-07-27 14:20:32.396;0.11696344
2016-07-27 14:20:32.539;0.114671335
2016-07-27 14:20:32.603;0.11550327
2016-07-27 14:20:32.682;0.1210075
2016-07-27 14:20:32.820;0.13301423
2016-07-27 14:20:32.901;0.14881961
2016-07-27 14:20:32.969;0.16313446
2016-07-27 14:20:33.118;0.170651
2016-07-27 14:20:33.203;0.16790064
2016-07-27 14:20:33.339;0.15628047
2016-07-27 14:20:33.419;0.14027537
2016-07-27 14:20:33.489;0.12489914
2016-07-27 14:20:33.644;0.11325354
2016-07-27 14:20:33.714;0.105406694
2016-07-27 14:20:33.781;0.100967035
2016-07-27 14:20:33.919;0.09835143
2016-07-27 14:20:34.010;0.09612084
2016-07-27 14:20:34.072;0.0932696
2016-07-27 14:20:34.220;0.08914155
2016-07-27 14:20:34.302;0.08357058
2016-07-27 14:20:34.443;0.077631846
2016-07-27 14:20:34.517;0.072282575
2016-07-27 14:20:34.580;0.06864787
2016-07-27 14:20:34.739;0.06696422
2016-07-27 14:20:34.810;0.066494614
2016-07-27 14:20:34.882;0.06683677
2016-07-27 14:20:35.020;0.06826382
2016-07-27 14:20:35.101;0.07106233
2016-07-27 14:20:35.165;0.07470473
2016-07-27 14:20:35.320;0.07775724
2016-07-27 14:20:35.400;0.07894668
2016-07-27 14:20:35.541;0.08268799
2016-07-27 14:20:35.618;0.086173
2016-07-27 14:20:35.686;0.087639526
2016-07-27 14:20:35.827;0.08493843
2016-07-27 14:20:35.902;0.077205464
2016-07-27 14:20:35.981;0.06575024
2016-07-27 14:20:36.116;0.054021608
2016-07-27 14:20:36.218;0.044275265
2016-07-27 14:20:36.281;0.038152885
2016-07-27 14:20:36.421;0.035782296
2016-07-27 14:20:36.498;0.036906037
2016-07-27 14:20:36.634;0.036906037
2016-07-27 14:20:36.701;0.036906037
2016-07-27 14:20:36.780;0.036906037
2016-07-27 14:20:36.931;0.036906037
2016-07-27 14:20:37.001;0.036906037
2016-07-27 14:20:37.079;0.036906037
2016-07-27 14:20:37.230;0.036906037
2016-07-27 14:20:37.300;0.036906037
2016-07-27 14:20:37.380;0.036906037
2016-07-27 14:20:37.505;0.036906037
2016-07-27 14:20:37.596;0.036906037
2016-07-27 14:20:37.736;0.036906037
2016-07-27 14:20:37.811;0.036906037
2016-07-27 14:20:37.879;0.036906037
2016-07-27 14:20:38.030;0.036906037
2016-07-27 14:20:38.100;0.036906037
2016-07-27 14:20:38.179;0.036906037
2016-07-27 14:20:38.319;0.036906037
2016-07-27 14:20:38.401;0.036906037
2016-07-27 14:20:38.468;0.036906037
2016-07-27 14:20:38.617;0.036906037
2016-07-27 14:20:38.682;0.036906037
2016-07-27 14:20:38.838;0.036906037
2016-07-27 14:20:38.900;0.036906037
2016-07-27 14:20:38.979;0.036906037
2016-07-27 14:20:39.128;0.25657156
2016-07-27 14:20:39.201;0.2522593
2016-07-27 14:20:39.284;0.24431792
2016-07-27 14:20:39.420;0.23628026
2016-07-27 14:20:39.499;0.22667639
2016-07-27 14:20:39.568;0.2173262
2016-07-27 14:20:39.720;0.20843163
2016-07-27 14:20:39.787;0.19892947
2016-07-27 14:20:39.944;0.1914809
2016-07-27 14:20:40.000;0.18309529
2016-07-27 14:20:40.083;0.17331593
2016-07-27 14:20:40.222;0.17331593
2016-07-27 14:20:40.300;0.17619939
2016-07-27 14:20:40.379;0.17146416
2016-07-27 14:20:40.529;0.16381831
2016-07-27 14:20:40.602;0.15587364
2016-07-27 14:20:40.665;0.15009865
2016-07-27 14:20:40.819;0.14645623
2016-07-27 14:20:40.885;0.14465381
2016-07-27 14:20:41.039;0.14400852
2016-07-27 14:20:41.109;0.14433435
2016-07-27 14:20:41.182;0.14449331
2016-07-27 14:20:41.331;0.14449331
2016-07-27 14:20:41.400;0.14449331
2016-07-27 14:20:41.470;0.14449331
2016-07-27 14:20:41.610;0.14449331
2016-07-27 14:20:41.697;0.14449331
2016-07-27 14:20:41.763;0.14449331
2016-07-27 14:20:41.917;0.14449331
2016-07-27 14:20:41.979;0.14449331
2016-07-27 14:20:42.138;0.14449331
2016-07-27 14:20:42.200;0.14449331
2016-07-27 14:20:42.281;0.14449331
2016-07-27 14:20:42.419;0.14449331
2016-07-27 14:20:42.500;0.14449331
2016-07-27 14:20:42.578;0.14449331
2016-07-27 14:20:42.717;0.14449331
2016-07-27 14:20:42.781;0.14449331
2016-07-27 14:20:42.868;0.14449331
2016-07-27 14:20:43.002;0.14449331
2016-07-27 14:20:43.083;0.14449331
2016-07-27 14:20:43.237;0.14449331
2016-07-27 14:20:43.299;0.14449331
2016-07-27 14:20:43.366;0.14449331
2016-07-27 14:20:43.519;0.14449331
2016-07-27 14:20:43.598;0.14449331
2016-07-27 14:20:43.671;0.14449331
2016-07-27 14:20:43.820;0.14449331
2016-07-27 14:20:43.895;0.14449331
2016-07-27 14:20:43.963;0.14449331
2016-07-27 14:20:44.117;0.14449331
2016-07-27 14:20:44.181;0.14449331
2016-07-27 14:20:44.328;0.14449331
2016-07-27 14:20:44.399;0.14449331
2016-07-27 14:20:44.463;0.14449331
2016-07-27 14:20:44.619;0.14449331
2016-07-27 14:20:44.699;0.14449331
2016-07-27 14:20:44.762;0.14449331
2016-07-27 14:20:44.917;0.14449331
2016-07-27 14:20:44.980;0.14449331
2016-07-27 14:20:45.120;0.14449331
2016-07-27 14:20:45.212;0.14449331
2016-07-27 14:20:45.280;0.14449331
2016-07-27 14:20:45.427;0.14449331
2016-07-27 14:20:45.501;0.14449331
2016-07-27 14:20:45.581;0.14449331
2016-07-27 14:20:45.718;0.14449331
2016-07-27 14:20:45.798;0.14449331
2016-07-27 14:20:45.882;0.14449331
2016-07-27 14:20:46.000;0.14449331
2016-07-27 14:20:46.083;0.14449331
2016-07-27 14:20:46.229;0.14449331
2016-07-27 14:20:46.300;0.14449331
2016-07-27 14:20:46.380;0.14449331
2016-07-27 14:20:46.530;0.14449331
2016-07-27 14:20:46.597;0.14449331
2016-07-27 14:20:46.665;0.14449331
2016-07-27 14:20:46.819;0.14449331
2016-07-27 14:20:46.889;0.14449331
2016-07-27 14:20:46.962;0.14449331
2016-07-27 14:20:47.119;0.14449331
2016-07-27 14:20:47.180;0.14449331
2016-07-27 14:20:47.328;0.14449331
2016-07-27 14:20:47.395;0.14449331
2016-07-27 14:20:47.479;0.14449331
2016-07-27 14:20:47.618;0.14449331
2016-07-27 14:20:47.699;0.14449331
2016-07-27 14:20:47.770;0.14449331
2016-07-27 14:20:47.918;0.14449331
2016-07-27 14:20:47.984;0.14449331
2016-07-27 14:20:48.063;0.14449331
2016-07-27 14:20:48.213;0.14449331
2016-07-27 14:20:48.297;0.14449331
2016-07-27 14:20:48.438;0.14449331
2016-07-27 14:20:48.499;0.14449331
2016-07-27 14:20:48.578;0.14449331
2016-07-27 14:20:48.731;0.14449331
2016-07-27 14:20:48.799;0.14449331
2016-07-27 14:20:48.883;0.14449331
2016-07-27 14:20:49.018;0.14449331
2016-07-27 14:20:49.097;0.14449331
2016-07-27 14:20:49.166;0.14449331
2016-07-27 14:20:49.319;0.14449331
2016-07-27 14:20:49.381;0.14449331
2016-07-27 14:20:49.527;0.14449331
2016-07-27 14:20:49.600;0.14449331
2016-07-27 14:20:49.679;0.14449331
2016-07-27 14:20:49.818;0.14449331
2016-07-27 14:20:49.887;0.14449331
2016-07-27 14:20:49.977;0.14449331
2016-07-27 14:20:50.118;0.14449331
2016-07-27 14:20:50.181;0.14449331
2016-07-27 14:20:50.262;0.14449331
2016-07-27 14:20:50.401;0.14449331
2016-07-27 14:20:50.499;0.14449331
2016-07-27 14:20:50.619;0.14449331
2016-07-27 14:20:50.700;0.14449331
2016-07-27 14:20:50.780;0.14449331
2016-07-27 14:20:50.918;0.14449331
2016-07-27 14:20:50.982;0.14449331
2016-07-27 14:20:51.062;0.14449331
2016-07-27 14:20:51.217;0.14449331
2016-07-27 14:20:51.284;0.14449331
2016-07-27 14:20:51.364;0.16305643
2016-07-27 14:20:51.517;0.16055478
2016-07-27 14:20:51.590;0.15811178
2016-07-27 14:20:51.721;0.1565028
2016-07-27 14:20:51.800;0.15486185
2016-07-27 14:20:51.881;0.1529264
2016-07-27 14:20:52.016;0.15053244
2016-07-27 14:20:52.101;0.14809991
2016-07-27 14:20:52.163;0.14603886
2016-07-27 14:20:52.319;0.14445706
2016-07-27 14:20:52.383;0.14327735
2016-07-27 14:20:52.465;0.14180057
2016-07-27 14:20:52.599;0.15152945
2016-07-27 14:20:52.680;0.16735622
2016-07-27 14:20:52.842;0.16413657
2016-07-27 14:20:52.888;0.15729395
2016-07-27 14:20:52.983;0.15164852
2016-07-27 14:20:53.122;0.14652547
2016-07-27 14:20:53.179;0.1390921
2016-07-27 14:20:53.263;0.13072443
2016-07-27 14:20:53.415;0.12314888
2016-07-27 14:20:53.484;0.11818597
2016-07-27 14:20:53.563;0.113171555
2016-07-27 14:20:53.701;0.10797032
2016-07-27 14:20:53.781;0.09931373
2016-07-27 14:20:53.920;0.090351254
2016-07-27 14:20:54.002;0.08294892
2016-07-27 14:20:54.071;0.07663805
2016-07-27 14:20:54.220;0.07302826
2016-07-27 14:20:54.278;0.07363968
2016-07-27 14:20:54.363;0.07491527
2016-07-27 14:20:54.500;0.07282142
2016-07-27 14:20:54.580;0.06981314
2016-07-27 14:20:54.662;0.06646553
2016-07-27 14:20:54.800;0.06360785
2016-07-27 14:20:54.881;0.06403188
2016-07-27 14:20:55.021;0.07235098
2016-07-27 14:20:55.099;0.08875843
2016-07-27 14:20:55.168;0.11203755
2016-07-27 14:20:55.321;0.13709597
2016-07-27 14:20:55.390;0.1583166
2016-07-27 14:20:55.460;0.1745336
2016-07-27 14:20:55.601;0.18732572
2016-07-27 14:20:55.679;0.19906332
2016-07-27 14:20:55.762;0.21151312
2016-07-27 14:20:55.902;0.22126913
2016-07-27 14:20:55.980;0.22741371
2016-07-27 14:20:56.121;0.23334067
2016-07-27 14:20:56.201;0.24333987
2016-07-27 14:20:56.264;0.25762263
2016-07-27 14:20:56.428;0.27324036
2016-07-27 14:20:56.499;0.28310072
2016-07-27 14:20:56.571;0.28379586
2016-07-27 14:20:56.700;0.28481147
2016-07-27 14:20:56.780;0.29070732
2016-07-27 14:20:56.862;0.29960802
2016-07-27 14:20:56.999;0.3016668
2016-07-27 14:20:57.081;0.29304865
2016-07-27 14:20:57.228;0.2813909
2016-07-27 14:20:57.281;0.27129376
2016-07-27 14:20:57.364;0.26614213
2016-07-27 14:20:57.519;0.26072615
2016-07-27 14:20:57.581;0.25684845
2016-07-27 14:20:57.666;0.25201228
2016-07-27 14:20:57.800;0.2459754
2016-07-27 14:20:57.883;0.24149954
2016-07-27 14:20:58.015;0.23901474
2016-07-27 14:20:58.101;0.23711573
2016-07-27 14:20:58.182;0.23266183
2016-07-27 14:20:58.328;0.22465509
2016-07-27 14:20:58.400;0.21599463
2016-07-27 14:20:58.464;0.21254455
2016-07-27 14:20:58.619;0.1910963
2016-07-27 14:20:58.700;0.16945465
2016-07-27 14:20:58.755;0.15819703
2016-07-27 14:20:58.900;0.15606442
2016-07-27 14:20:58.982;0.15521118
2016-07-27 14:20:59.118;0.15527233
2016-07-27 14:20:59.199;0.15465048
2016-07-27 14:20:59.280;0.15333019
2016-07-27 14:20:59.420;0.1508597
2016-07-27 14:20:59.488;0.14712334
2016-07-27 14:20:59.561;0.14242849
2016-07-27 14:20:59.712;0.13833192
2016-07-27 14:20:59.783;0.13635084
2016-07-27 14:20:59.863;0.13727586
2016-07-27 14:21:00.003;0.14033428
2016-07-27 14:21:00.083;0.14331014
2016-07-27 14:21:00.221;0.14406005
2016-07-27 14:21:00.288;0.1425051
2016-07-27 14:21:00.370;0.14387986
2016-07-27 14:21:00.520;0.14999291
2016-07-27 14:21:00.589;0.15872703
2016-07-27 14:21:00.663;0.15947036
2016-07-27 14:21:00.810;0.15000013
2016-07-27 14:21:00.881;0.13859919
2016-07-27 14:21:00.963;0.12923777
2016-07-27 14:21:01.101;0.12678657
2016-07-27 14:21:01.183;0.12823121
2016-07-27 14:21:01.320;0.13125177
2016-07-27 14:21:01.386;0.13412683
2016-07-27 14:21:01.465;0.13907354
2016-07-27 14:21:01.618;0.14385809
2016-07-27 14:21:01.680;0.14700453
2016-07-27 14:21:01.761;0.14976734
2016-07-27 14:21:01.905;0.15259527
2016-07-27 14:21:01.980;0.15533064
2016-07-27 14:21:02.049;0.15906312
2016-07-27 14:21:02.205;0.16389738
2016-07-27 14:21:02.280;0.16923937
2016-07-27 14:21:02.420;0.17379098
2016-07-27 14:21:02.500;0.17621914
2016-07-27 14:21:02.562;0.17524211
2016-07-27 14:21:02.721;0.1700542
2016-07-27 14:21:02.788;0.15908694
2016-07-27 14:21:02.865;0.14309151
2016-07-27 14:21:03.021;0.13269623
2016-07-27 14:21:03.081;0.12854671
2016-07-27 14:21:03.163;0.12264342
2016-07-27 14:21:03.297;0.1143137
2016-07-27 14:21:03.383;0.1066966
2016-07-27 14:21:03.518;0.10621902
2016-07-27 14:21:03.599;0.10379487
2016-07-27 14:21:03.662;0.100649685
2016-07-27 14:21:03.800;0.09717587
2016-07-27 14:21:03.881;0.09444053
2016-07-27 14:21:03.963;0.093054846
2016-07-27 14:21:04.099;0.09264011
2016-07-27 14:21:04.180;0.09189364
2016-07-27 14:21:04.262;0.089640334
2016-07-27 14:21:04.398;0.08597127
2016-07-27 14:21:04.464;0.08417943
2016-07-27 14:21:04.619;0.088245206
2016-07-27 14:21:04.699;0.088245206
2016-07-27 14:21:04.765;0.088245206
2016-07-27 14:21:04.920;0.088245206
2016-07-27 14:21:04.980;0.088245206
2016-07-27 14:21:05.062;0.21798383
2016-07-27 14:21:05.200;0.21056621
2016-07-27 14:21:05.285;0.20314611
2016-07-27 14:21:05.350;0.19692187
2016-07-27 14:21:05.500;0.19502883
2016-07-27 14:21:05.564;0.19485624
2016-07-27 14:21:05.719;0.19331515
2016-07-27 14:21:05.795;0.18764205
2016-07-27 14:21:05.862;0.17748883
2016-07-27 14:21:06.001;0.16619515
2016-07-27 14:21:06.080;0.15584154
2016-07-27 14:21:06.162;0.14722942
2016-07-27 14:21:06.301;0.1313683
2016-07-27 14:21:06.382;0.117280014
2016-07-27 14:21:06.462;0.10620533
2016-07-27 14:21:06.599;0.10076789
2016-07-27 14:21:06.666;0.09973294
2016-07-27 14:21:06.820;0.10093626
2016-07-27 14:21:06.898;0.10215956
2016-07-27 14:21:06.963;0.10295713
2016-07-27 14:21:07.099;0.09972102
2016-07-27 14:21:07.180;0.09319046
2016-07-27 14:21:07.265;0.09247112
2016-07-27 14:21:07.400;0.09364167
2016-07-27 14:21:07.466;0.09647413
2016-07-27 14:21:07.585;0.100456595
2016-07-27 14:21:07.701;0.10503538
2016-07-27 14:21:07.762;0.10983477
2016-07-27 14:21:07.918;0.11432208
2016-07-27 14:21:07.980;0.117644474
2016-07-27 14:21:08.062;0.1189393
2016-07-27 14:21:08.199;0.11756897
2016-07-27 14:21:08.281;0.10991435
2016-07-27 14:21:08.362;0.10136453
2016-07-27 14:21:08.500;0.08857954
2016-07-27 14:21:08.562;0.079706356
2016-07-27 14:21:08.663;0.0844649
2016-07-27 14:21:08.799;0.085886836
2016-07-27 14:21:08.864;0.090811655
2016-07-27 14:21:09.018;0.095331796
2016-07-27 14:21:09.080;0.09719948
2016-07-27 14:21:09.165;0.096673846
2016-07-27 14:21:09.301;0.09551451
2016-07-27 14:21:09.383;0.095403984
2016-07-27 14:21:09.463;0.09594181
2016-07-27 14:21:09.596;0.095883936
2016-07-27 14:21:09.664;0.09403835
2016-07-27 14:21:09.744;0.09273376
2016-07-27 14:21:09.901;0.09339818
2016-07-27 14:21:09.963;0.09699236
2016-07-27 14:21:10.121;0.102847755
2016-07-27 14:21:10.180;0.10644894
2016-07-27 14:21:10.261;0.09859054
2016-07-27 14:21:10.414;0.07930129
2016-07-27 14:21:10.481;0.06004053
2016-07-27 14:21:10.565;0.048149426
2016-07-27 14:21:10.697;0.042674858
2016-07-27 14:21:10.763;0.041938435
2016-07-27 14:21:10.920;0.04394816
2016-07-27 14:21:10.981;0.04688724
2016-07-27 14:21:11.063;0.049501665
2016-07-27 14:21:11.200;0.050898116
2016-07-27 14:21:11.281;0.051335596
2016-07-27 14:21:11.362;0.051153447
2016-07-27 14:21:11.506;0.05065288
2016-07-27 14:21:11.581;0.04985462
2016-07-27 14:21:11.663;0.049228646
2016-07-27 14:21:11.800;0.048930805
2016-07-27 14:21:11.888;0.049657743
2016-07-27 14:21:12.002;0.05243329
2016-07-27 14:21:12.095;0.058807675
2016-07-27 14:21:12.163;0.07101088
2016-07-27 14:21:12.317;0.08911284
2016-07-27 14:21:12.388;0.10892542
2016-07-27 14:21:12.462;0.12110516
2016-07-27 14:21:12.602;0.12007998
2016-07-27 14:21:12.680;0.113032006
2016-07-27 14:21:12.751;0.10980514
2016-07-27 14:21:12.901;0.10793302
2016-07-27 14:21:12.963;0.103849806
2016-07-27 14:21:13.116;0.09903873
2016-07-27 14:21:13.200;0.09737009
2016-07-27 14:21:13.260;0.09674748
2016-07-27 14:21:13.412;0.10077851
2016-07-27 14:21:13.481;0.10675992
2016-07-27 14:21:13.560;0.10675992
2016-07-27 14:21:13.699;0.10675992
2016-07-27 14:21:13.765;0.10675992
2016-07-27 14:21:13.848;0.10675992
2016-07-27 14:21:14.000;0.10675992
2016-07-27 14:21:14.067;0.10675992
2016-07-27 14:21:14.211;0.10675992
2016-07-27 14:21:14.286;0.10675992
2016-07-27 14:21:14.362;0.10675992
2016-07-27 14:21:14.512;0.10675992
2016-07-27 14:21:14.583;0.10675992
2016-07-27 14:21:14.662;0.10675992
2016-07-27 14:21:14.799;0.10675992
2016-07-27 14:21:14.879;0.10675992
2016-07-27 14:21:14.945;0.10675992
2016-07-27 14:21:15.100;0.10675992
2016-07-27 14:21:15.162;0.10675992
2016-07-27 14:21:15.317;0.10675992
2016-07-27 14:21:15.382;0.10940528
2016-07-27 14:21:15.462;0.10304601
2016-07-27 14:21:15.603;0.09928771
2016-07-27 14:21:15.681;0.09743903
2016-07-27 14:21:15.778;0.09606161
2016-07-27 14:21:15.902;0.09552318
2016-07-27 14:21:15.982;0.09548181
2016-07-27 14:21:16.040;0.09600414
2016-07-27 14:21:16.187;0.09671712
2016-07-27 14:21:16.262;0.09757638
2016-07-27 14:21:16.418;0.09848587
2016-07-27 14:21:16.481;0.099337995
2016-07-27 14:21:16.582;0.09830599
2016-07-27 14:21:16.700;0.09728063
2016-07-27 14:21:16.781;0.09971544
2016-07-27 14:21:16.863;0.10360984
2016-07-27 14:21:17.000;0.10926443
2016-07-27 14:21:17.081;0.11826437
2016-07-27 14:21:17.146;0.12778279
2016-07-27 14:21:17.298;0.14056551
2016-07-27 14:21:17.362;0.15685524
2016-07-27 14:21:17.518;0.1697013
2016-07-27 14:21:17.582;0.17747143
2016-07-27 14:21:17.663;0.18182325
2016-07-27 14:21:17.801;0.18681483
2016-07-27 14:21:17.869;0.19038637
2016-07-27 14:21:17.950;0.18927827
2016-07-27 14:21:18.099;0.19793038
2016-07-27 14:21:18.163;0.21529144
2016-07-27 14:21:18.242;0.23460543
2016-07-27 14:21:18.400;0.24918145
2016-07-27 14:21:18.463;0.25763193
2016-07-27 14:21:18.609;0.25983456
2016-07-27 14:21:18.681;0.25647697
2016-07-27 14:21:18.759;0.25225714
2016-07-27 14:21:18.900;0.24923398
2016-07-27 14:21:18.980;0.24659455
2016-07-27 14:21:19.065;0.24275726
2016-07-27 14:21:19.206;0.238613
2016-07-27 14:21:19.280;0.23151918
2016-07-27 14:21:19.346;0.21094824
2016-07-27 14:21:19.487;0.18882556
2016-07-27 14:21:19.562;0.17150563
2016-07-27 14:21:19.700;0.15571326
2016-07-27 14:21:19.785;0.14323431
2016-07-27 14:21:19.861;0.1328254
2016-07-27 14:21:19.999;0.123847656
2016-07-27 14:21:20.094;0.11803358
2016-07-27 14:21:20.149;0.114778616
2016-07-27 14:21:20.299;0.11299189
2016-07-27 14:21:20.369;0.11169341
2016-07-27 14:21:20.443;0.11052524
2016-07-27 14:21:20.598;0.10955623
2016-07-27 14:21:20.666;0.108497724
2016-07-27 14:21:20.801;0.106392875
2016-07-27 14:21:20.882;0.101696804
2016-07-27 14:21:20.960;0.09508984
2016-07-27 14:21:21.101;0.09025353
2016-07-27 14:21:21.182;0.090561576
2016-07-27 14:21:21.249;0.092185676
2016-07-27 14:21:21.395;0.09537696
2016-07-27 14:21:21.463;0.09834128
2016-07-27 14:21:21.549;0.10003358
2016-07-27 14:21:21.680;0.1000727
2016-07-27 14:21:21.762;0.09857369
2016-07-27 14:21:21.901;0.09709592
2016-07-27 14:21:21.968;0.096924335
2016-07-27 14:21:22.062;0.09778535
2016-07-27 14:21:22.199;0.099591635
2016-07-27 14:21:22.262;0.101571284
2016-07-27 14:21:22.343;0.1041639
2016-07-27 14:21:22.499;0.106845744
2016-07-27 14:21:22.585;0.10784915
2016-07-27 14:21:22.632;0.10809614
2016-07-27 14:21:22.780;0.107358485
2016-07-27 14:21:22.865;0.107988976
2016-07-27 14:21:23.000;0.10657342
2016-07-27 14:21:23.083;0.094351016
2016-07-27 14:21:23.167;0.07542324
2016-07-27 14:21:23.302;0.057044104
2016-07-27 14:21:23.363;0.042953797
2016-07-27 14:21:23.445;0.03453857
2016-07-27 14:21:23.589;0.02921811
2016-07-27 14:21:23.663;0.026159504
2016-07-27 14:21:23.800;0.024544926
2016-07-27 14:21:23.884;0.024203386
2016-07-27 14:21:23.961;0.021796603
2016-07-27 14:21:24.103;0.019463478
2016-07-27 14:21:24.179;0.017212497
2016-07-27 14:21:24.250;0.015572755
2016-07-27 14:21:24.397;0.014410913
2016-07-27 14:21:24.468;0.01314946
2016-07-27 14:21:24.542;0.012818862
2016-07-27 14:21:24.697;0.012926466
2016-07-27 14:21:24.761;0.0139845535
2016-07-27 14:21:24.909;0.017419746
2016-07-27 14:21:24.977;0.023368599
2016-07-27 14:21:25.061;0.023368599
2016-07-27 14:21:25.199;0.023368599
2016-07-27 14:21:25.283;0.023368599
2016-07-27 14:21:25.359;0.023368599
2016-07-27 14:21:25.501;0.023368599
2016-07-27 14:21:25.561;0.023368599
2016-07-27 14:21:25.642;0.023368599
2016-07-27 14:21:25.779;0.023368599
2016-07-27 14:21:25.862;0.023368599
2016-07-27 14:21:26.004;0.023368599
2016-07-27 14:21:26.082;0.023368599
2016-07-27 14:21:26.140;0.023368599
2016-07-27 14:21:26.298;0.023368599
2016-07-27 14:21:26.379;0.023368599
2016-07-27 14:21:26.443;0.023368599
2016-07-27 14:21:26.597;0.023368599
2016-07-27 14:21:26.661;0.023368599
2016-07-27 14:21:26.743;0.023368599
2016-07-27 14:21:26.881;0.023368599
2016-07-27 14:21:26.961;0.023368599
2016-07-27 14:21:27.102;0.023368599
2016-07-27 14:21:27.178;0.023368599
2016-07-27 14:21:27.239;0.023368599
2016-07-27 14:21:27.406;0.023368599
2016-07-27 14:21:27.468;0.023368599
2016-07-27 14:21:27.547;0.023368599
2016-07-27 14:21:27.700;0.023368599
2016-07-27 14:21:27.761;0.023368599
2016-07-27 14:21:27.843;0.023368599
2016-07-27 14:21:27.981;0.023368599
2016-07-27 14:21:28.062;0.023368599
2016-07-27 14:21:28.212;0.023368599
2016-07-27 14:21:28.279;0.023368599
2016-07-27 14:21:28.349;0.023368599
2016-07-27 14:21:28.498;0.023368599
2016-07-27 14:21:28.582;0.023368599
2016-07-27 14:21:28.678;0.023368599
2016-07-27 14:21:28.798;0.023368599
2016-07-27 14:21:28.862;0.023368599
2016-07-27 14:21:28.938;0.023368599
2016-07-27 14:21:29.077;0.023368599
2016-07-27 14:21:29.179;0.023368599
2016-07-27 14:21:29.299;0.023368599
2016-07-27 14:21:29.379;0.023368599
2016-07-27 14:21:29.461;0.023368599
2016-07-27 14:21:29.600;0.023368599
2016-07-27 14:21:29.661;0.023368599
2016-07-27 14:21:29.753;0.023368599
2016-07-27 14:21:29.888;0.023368599
2016-07-27 14:21:29.961;0.023368599
2016-07-27 14:21:30.038;0.023368599
2016-07-27 14:21:30.195;0.023368599
2016-07-27 14:21:30.251;0.023368599
2016-07-27 14:21:30.401;0.055148013
2016-07-27 14:21:30.481;0.06838453
2016-07-27 14:21:30.543;0.082814276
2016-07-27 14:21:30.699;0.082814276
2016-07-27 14:21:30.768;0.082814276
2016-07-27 14:21:30.836;0.082814276
2016-07-27 14:21:30.999;0.082814276
2016-07-27 14:21:31.062;0.082814276
2016-07-27 14:21:31.139;0.082814276
2016-07-27 14:21:31.281;0.082814276
2016-07-27 14:21:31.362;0.082814276
2016-07-27 14:21:31.500;0.082814276
2016-07-27 14:21:31.580;0.092307314
2016-07-27 14:21:31.663;0.105047785
2016-07-27 14:21:31.798;0.105047785
2016-07-27 14:21:31.879;0.105047785
2016-07-27 14:21:31.940;0.105047785
2016-07-27 14:21:32.098;0.105047785
2016-07-27 14:21:32.161;0.105047785
2016-07-27 14:21:32.238;0.105047785
2016-07-27 14:21:32.380;0.105047785
2016-07-27 14:21:32.462;0.105047785
2016-07-27 14:21:32.599;0.105047785
2016-07-27 14:21:32.683;0.105047785
2016-07-27 14:21:32.760;0.105047785
2016-07-27 14:21:32.889;0.105047785
2016-07-27 14:21:32.970;0.105047785
2016-07-27 14:21:33.038;0.105047785
2016-07-27 14:21:33.178;0.105047785
2016-07-27 14:21:33.260;0.105047785
2016-07-27 14:21:33.336;0.105047785
2016-07-27 14:21:33.480;0.105047785
2016-07-27 14:21:33.543;0.105047785
2016-07-27 14:21:33.698;0.105047785
2016-07-27 14:21:33.779;0.105047785
2016-07-27 14:21:33.839;0.105047785
2016-07-27 14:21:33.998;0.105047785
2016-07-27 14:21:34.061;0.105047785
2016-07-27 14:21:34.139;0.105047785
2016-07-27 14:21:34.279;0.105047785
2016-07-27 14:21:34.366;0.105047785
