2016-07-27 14:20:08.660;0.10420291
2016-07-27 14:20:08.728;0.09900224
2016-07-27 14:20:08.812;0.09002423
2016-07-27 14:20:08.959;0.07773041
2016-07-27 14:20:09.053;0.064931296
2016-07-27 14:20:09.095;0.05508511
2016-07-27 14:20:09.242;0.04993727
2016-07-27 14:20:09.318;0.050429
2016-07-27 14:20:09.385;0.051801354
2016-07-27 14:20:09.539;0.0550987
2016-07-27 14:20:09.618;0.05843633
2016-07-27 14:20:09.760;0.060864616
2016-07-27 14:20:09.837;0.062348463
2016-07-27 14:20:09.901;0.06374336
2016-07-27 14:20:10.061;0.06416748
2016-07-27 14:20:10.138;0.06550599
2016-07-27 14:20:10.199;0.07012004
2016-07-27 14:20:10.339;0.08143863
2016-07-27 14:20:10.430;0.09826056
2016-07-27 14:20:10.488;0.11661091
2016-07-27 14:20:10.637;0.13208942
2016-07-27 14:20:10.699;0.14239632
2016-07-27 14:20:10.861;0.14698747
2016-07-27 14:20:10.938;0.14718167
2016-07-27 14:20:10.999;0.14919159
2016-07-27 14:20:11.139;0.15692097
2016-07-27 14:20:11.219;0.16309652
2016-07-27 14:20:11.300;0.15915148
2016-07-27 14:20:11.438;0.15487216
2016-07-27 14:20:11.520;0.15329266
2016-07-27 14:20:11.597;0.1510169
2016-07-27 14:20:11.743;0.14493549
2016-07-27 14:20:11.807;0.13350604
2016-07-27 14:20:11.959;0.116695635
2016-07-27 14:20:12.037;0.096760355
2016-07-27 14:20:12.099;0.077329
2016-07-27 14:20:12.243;0.06306061
2016-07-27 14:20:12.322;0.05569638
2016-07-27 14:20:12.399;0.053277664
2016-07-27 14:20:12.545;0.052440975
2016-07-27 14:20:12.606;0.050682846
2016-07-27 14:20:12.688;0.046495005
2016-07-27 14:20:12.838;0.040145393
2016-07-27 14:20:12.901;0.03538475
2016-07-27 14:20:13.060;0.039634045
2016-07-27 14:20:13.129;0.057243545
2016-07-27 14:20:13.199;0.08627679
2016-07-27 14:20:13.341;0.118977144
2016-07-27 14:20:13.418;0.1485406
2016-07-27 14:20:13.486;0.16974801
2016-07-27 14:20:13.644;0.18108548
2016-07-27 14:20:13.719;0.18558115
2016-07-27 14:20:13.780;0.1873174
2016-07-27 14:20:13.938;0.18866913
2016-07-27 14:20:14.000;0.19085543
2016-07-27 14:20:14.150;0.19533236
2016-07-27 14:20:14.220;0.20360394
2016-07-27 14:20:14.309;0.21589072
2016-07-27 14:20:14.439;0.22951451
2016-07-27 14:20:14.521;0.23806812
2016-07-27 14:20:14.578;0.23363061
2016-07-27 14:20:14.739;0.21421583
2016-07-27 14:20:14.803;0.18420912
2016-07-27 14:20:14.880;0.15066113
2016-07-27 14:20:15.042;0.12427095
2016-07-27 14:20:15.101;0.11127058
2016-07-27 14:20:15.239;0.11040611
2016-07-27 14:20:15.319;0.1148486
2016-07-27 14:20:15.398;0.12007924
2016-07-27 14:20:15.540;0.12429674
2016-07-27 14:20:15.612;0.12672818
2016-07-27 14:20:15.694;0.12742372
2016-07-27 14:20:15.839;0.12778623
2016-07-27 14:20:15.912;0.13216901
2016-07-27 14:20:15.980;0.1501027
2016-07-27 14:20:16.129;0.18875828
2016-07-27 14:20:16.201;0.24265221
2016-07-27 14:20:16.340;0.28994888
2016-07-27 14:20:16.419;0.31754994
2016-07-27 14:20:16.497;0.3303406
2016-07-27 14:20:16.639;0.33696467
2016-07-27 14:20:16.718;0.3418531
2016-07-27 14:20:16.800;0.3488332
2016-07-27 14:20:16.937;0.352968
2016-07-27 14:20:17.000;0.35415044
2016-07-27 14:20:17.080;0.34949243
2016-07-27 14:20:17.219;0.33592367
2016-07-27 14:20:17.301;0.314061
2016-07-27 14:20:17.460;0.28800294
2016-07-27 14:20:17.528;0.26147962
2016-07-27 14:20:17.600;0.22867556
2016-07-27 14:20:17.740;0.20475885
2016-07-27 14:20:17.818;0.17794913
2016-07-27 14:20:17.888;0.1552063
2016-07-27 14:20:18.038;0.13977551
2016-07-27 14:20:18.099;0.13211995
2016-07-27 14:20:18.180;0.12890093
2016-07-27 14:20:18.328;0.12780303
2016-07-27 14:20:18.400;0.12808305
2016-07-27 14:20:18.549;0.12992366
2016-07-27 14:20:18.618;0.13368246
2016-07-27 14:20:18.688;0.14000784
2016-07-27 14:20:18.862;0.14000784
2016-07-27 14:20:18.916;0.14000784
2016-07-27 14:20:18.985;0.14000784
2016-07-27 14:20:19.137;0.14000784
2016-07-27 14:20:19.199;0.08810232
2016-07-27 14:20:19.359;0.082691364
2016-07-27 14:20:19.428;0.079122454
2016-07-27 14:20:19.496;0.076838784
2016-07-27 14:20:19.638;0.07548409
2016-07-27 14:20:19.722;0.07474872
2016-07-27 14:20:19.798;0.07438044
2016-07-27 14:20:19.939;0.07429973
2016-07-27 14:20:20.009;0.07439303
2016-07-27 14:20:20.090;0.07449533
2016-07-27 14:20:20.228;0.07447005
2016-07-27 14:20:20.301;0.074324004
2016-07-27 14:20:20.440;0.056526713
2016-07-27 14:20:20.519;0.05073466
2016-07-27 14:20:20.601;0.053982656
2016-07-27 14:20:20.745;0.05973063
2016-07-27 14:20:20.814;0.06651082
2016-07-27 14:20:20.898;0.075700544
2016-07-27 14:20:21.040;0.08636974
2016-07-27 14:20:21.100;0.10305569
2016-07-27 14:20:21.183;0.128475
2016-07-27 14:20:21.320;0.16023923
2016-07-27 14:20:21.399;0.18744442
2016-07-27 14:20:21.561;0.20346235
2016-07-27 14:20:21.620;0.21060221
2016-07-27 14:20:21.700;0.21267694
2016-07-27 14:20:21.842;0.21365474
2016-07-27 14:20:21.924;0.21533018
2016-07-27 14:20:21.985;0.21598294
2016-07-27 14:20:22.139;0.21638414
2016-07-27 14:20:22.200;0.21528731
2016-07-27 14:20:22.281;0.21187893
2016-07-27 14:20:22.428;0.2036051
2016-07-27 14:20:22.500;0.18873507
2016-07-27 14:20:22.648;0.17067546
2016-07-27 14:20:22.717;0.15762903
2016-07-27 14:20:22.798;0.14905047
2016-07-27 14:20:22.943;0.14368935
2016-07-27 14:20:23.021;0.13791896
2016-07-27 14:20:23.085;0.13338222
2016-07-27 14:20:23.237;0.13268079
2016-07-27 14:20:23.299;0.13865472
2016-07-27 14:20:23.378;0.15161057
2016-07-27 14:20:23.526;0.16816927
2016-07-27 14:20:23.599;0.18320861
2016-07-27 14:20:23.738;0.19372046
2016-07-27 14:20:23.818;0.1986981
2016-07-27 14:20:23.897;0.19963685
2016-07-27 14:20:24.031;0.1989185
2016-07-27 14:20:24.118;0.1985159
2016-07-27 14:20:24.188;0.19914617
2016-07-27 14:20:24.343;0.20147766
2016-07-27 14:20:24.401;0.20578577
2016-07-27 14:20:24.479;0.209255
2016-07-27 14:20:24.620;0.21070385
2016-07-27 14:20:24.700;0.21071121
2016-07-27 14:20:24.844;0.20706354
2016-07-27 14:20:24.926;0.19814454
2016-07-27 14:20:24.989;0.1857232
2016-07-27 14:20:25.137;0.18197107
2016-07-27 14:20:25.209;0.19699173
2016-07-27 14:20:25.279;0.22875293
2016-07-27 14:20:25.437;0.26863846
2016-07-27 14:20:25.501;0.30315974
2016-07-27 14:20:25.584;0.32938278
2016-07-27 14:20:25.720;0.3483285
2016-07-27 14:20:25.799;0.36256352
2016-07-27 14:20:25.939;0.3744975
2016-07-27 14:20:26.019;0.38402054
2016-07-27 14:20:26.098;0.388931
2016-07-27 14:20:26.239;0.38903958
2016-07-27 14:20:26.299;0.38457754
2016-07-27 14:20:26.381;0.3770091
2016-07-27 14:20:26.528;0.36892813
2016-07-27 14:20:26.597;0.35951236
2016-07-27 14:20:26.682;0.34390095
2016-07-27 14:20:26.819;0.31830442
2016-07-27 14:20:26.899;0.2816214
2016-07-27 14:20:27.047;0.23487663
2016-07-27 14:20:27.120;0.20483837
2016-07-27 14:20:27.198;0.22552177
2016-07-27 14:20:27.330;0.27710396
2016-07-27 14:20:27.399;0.32394028
2016-07-27 14:20:27.480;0.3573933
2016-07-27 14:20:27.620;0.38003483
2016-07-27 14:20:27.700;0.39482772
2016-07-27 14:20:27.780;0.4058071
2016-07-27 14:20:27.918;0.41577506
2016-07-27 14:20:27.999;0.424974
2016-07-27 14:20:28.139;0.43275982
2016-07-27 14:20:28.214;0.43882617
2016-07-27 14:20:28.287;0.44309306
2016-07-27 14:20:28.439;0.44645375
2016-07-27 14:20:28.500;0.44683447
2016-07-27 14:20:28.581;0.44365257
2016-07-27 14:20:28.720;0.43517172
2016-07-27 14:20:28.800;0.4179439
2016-07-27 14:20:28.868;0.38559982
2016-07-27 14:20:29.019;0.33625516
2016-07-27 14:20:29.097;0.2711868
2016-07-27 14:20:29.239;0.20235385
2016-07-27 14:20:29.320;0.14925596
2016-07-27 14:20:29.390;0.124164075
2016-07-27 14:20:29.539;0.117694214
2016-07-27 14:20:29.613;0.118079856
2016-07-27 14:20:29.680;0.121084034
2016-07-27 14:20:29.822;0.12607375
2016-07-27 14:20:29.902;0.13249992
2016-07-27 14:20:29.981;0.13946019
2016-07-27 14:20:30.112;0.14606105
2016-07-27 14:20:30.198;0.15318984
2016-07-27 14:20:30.339;0.15647304
2016-07-27 14:20:30.420;0.15421903
2016-07-27 14:20:30.482;0.14825831
2016-07-27 14:20:30.634;0.14174503
2016-07-27 14:20:30.701;0.13453469
2016-07-27 14:20:30.781;0.12800442
2016-07-27 14:20:30.921;0.1226693
2016-07-27 14:20:31.000;0.115936495
2016-07-27 14:20:31.068;0.10719482
2016-07-27 14:20:31.221;0.097454205
2016-07-27 14:20:31.299;0.087606095
2016-07-27 14:20:31.447;0.07912024
2016-07-27 14:20:31.501;0.07327129
2016-07-27 14:20:31.582;0.06996103
2016-07-27 14:20:31.743;0.06950554
2016-07-27 14:20:31.800;0.07129834
2016-07-27 14:20:31.880;0.074321546
2016-07-27 14:20:32.023;0.07817512
2016-07-27 14:20:32.099;0.082949534
2016-07-27 14:20:32.239;0.0861203
2016-07-27 14:20:32.321;0.091149025
2016-07-27 14:20:32.396;0.097428694
2016-07-27 14:20:32.538;0.10366148
2016-07-27 14:20:32.603;0.10949277
2016-07-27 14:20:32.682;0.11487383
2016-07-27 14:20:32.819;0.12001657
2016-07-27 14:20:32.901;0.12470294
2016-07-27 14:20:32.969;0.12850924
2016-07-27 14:20:33.118;0.13045183
2016-07-27 14:20:33.203;0.13133168
2016-07-27 14:20:33.338;0.1317537
2016-07-27 14:20:33.418;0.13468961
2016-07-27 14:20:33.489;0.13812742
2016-07-27 14:20:33.644;0.14064112
2016-07-27 14:20:33.714;0.14138305
2016-07-27 14:20:33.781;0.140709
2016-07-27 14:20:33.919;0.13887845
2016-07-27 14:20:34.010;0.1365831
2016-07-27 14:20:34.072;0.13505758
2016-07-27 14:20:34.220;0.13417974
2016-07-27 14:20:34.302;0.13383514
2016-07-27 14:20:34.443;0.13449658
2016-07-27 14:20:34.517;0.1362261
2016-07-27 14:20:34.580;0.13766362
2016-07-27 14:20:34.739;0.13881439
2016-07-27 14:20:34.810;0.14063007
2016-07-27 14:20:34.881;0.14421044
2016-07-27 14:20:35.020;0.15028544
2016-07-27 14:20:35.100;0.15427832
2016-07-27 14:20:35.165;0.15837131
2016-07-27 14:20:35.320;0.1595152
2016-07-27 14:20:35.400;0.16010529
2016-07-27 14:20:35.540;0.15830718
2016-07-27 14:20:35.618;0.14675082
2016-07-27 14:20:35.686;0.116685316
2016-07-27 14:20:35.827;0.08917913
2016-07-27 14:20:35.902;0.07448805
2016-07-27 14:20:35.981;0.0653099
2016-07-27 14:20:36.116;0.0574019
2016-07-27 14:20:36.218;0.0502206
2016-07-27 14:20:36.281;0.044037838
2016-07-27 14:20:36.421;0.039630152
2016-07-27 14:20:36.498;0.037436202
2016-07-27 14:20:36.634;0.037980083
2016-07-27 14:20:36.701;0.040513955
2016-07-27 14:20:36.780;0.044302072
2016-07-27 14:20:36.930;0.048277624
2016-07-27 14:20:37.001;0.0514106
2016-07-27 14:20:37.079;0.053330664
2016-07-27 14:20:37.230;0.054089215
2016-07-27 14:20:37.300;0.053934034
2016-07-27 14:20:37.380;0.05320815
2016-07-27 14:20:37.505;0.052459408
2016-07-27 14:20:37.596;0.052997947
2016-07-27 14:20:37.736;0.0575004
2016-07-27 14:20:37.811;0.069248326
2016-07-27 14:20:37.879;0.089125186
2016-07-27 14:20:38.029;0.11635354
2016-07-27 14:20:38.100;0.14538138
2016-07-27 14:20:38.179;0.16810258
2016-07-27 14:20:38.319;0.18280968
2016-07-27 14:20:38.400;0.18995771
2016-07-27 14:20:38.468;0.19172348
2016-07-27 14:20:38.617;0.19118908
2016-07-27 14:20:38.682;0.190482
2016-07-27 14:20:38.838;0.19028951
2016-07-27 14:20:38.900;0.1909298
2016-07-27 14:20:38.979;0.19314943
2016-07-27 14:20:39.128;0.1977345
2016-07-27 14:20:39.200;0.20505083
2016-07-27 14:20:39.284;0.2128762
2016-07-27 14:20:39.420;0.21505794
2016-07-27 14:20:39.498;0.21637642
2016-07-27 14:20:39.568;0.22579996
2016-07-27 14:20:39.720;0.23936096
2016-07-27 14:20:39.787;0.22048405
2016-07-27 14:20:39.944;0.14265142
2016-07-27 14:20:40.000;0.085648656
2016-07-27 14:20:40.083;0.062394314
2016-07-27 14:20:40.221;0.051866945
2016-07-27 14:20:40.300;0.04966568
2016-07-27 14:20:40.379;0.056049902
2016-07-27 14:20:40.529;0.06996006
2016-07-27 14:20:40.602;0.087926924
2016-07-27 14:20:40.665;0.109912425
2016-07-27 14:20:40.819;0.12871574
2016-07-27 14:20:40.885;0.13957904
2016-07-27 14:20:41.039;0.14407124
2016-07-27 14:20:41.109;0.14642869
2016-07-27 14:20:41.182;0.15396664
2016-07-27 14:20:41.331;0.1718768
2016-07-27 14:20:41.400;0.19718191
2016-07-27 14:20:41.470;0.22103916
2016-07-27 14:20:41.610;0.23828423
2016-07-27 14:20:41.697;0.24822459
2016-07-27 14:20:41.762;0.2523514
2016-07-27 14:20:41.917;0.25046253
2016-07-27 14:20:41.979;0.22609457
2016-07-27 14:20:42.138;0.19627947
2016-07-27 14:20:42.200;0.18047424
2016-07-27 14:20:42.281;0.17719565
2016-07-27 14:20:42.419;0.17681423
2016-07-27 14:20:42.499;0.17679828
2016-07-27 14:20:42.578;0.17569122
2016-07-27 14:20:42.717;0.17037685
2016-07-27 14:20:42.781;0.1557905
2016-07-27 14:20:42.868;0.13152401
2016-07-27 14:20:43.001;0.11203399
2016-07-27 14:20:43.083;0.10104595
2016-07-27 14:20:43.237;0.09426917
2016-07-27 14:20:43.299;0.09081201
2016-07-27 14:20:43.366;0.089039244
2016-07-27 14:20:43.519;0.08828896
2016-07-27 14:20:43.598;0.08555765
2016-07-27 14:20:43.671;0.08045184
2016-07-27 14:20:43.820;0.07449202
2016-07-27 14:20:43.895;0.06836383
2016-07-27 14:20:43.963;0.06456372
2016-07-27 14:20:44.117;0.063852884
2016-07-27 14:20:44.181;0.065251864
2016-07-27 14:20:44.328;0.06747952
2016-07-27 14:20:44.399;0.069734894
2016-07-27 14:20:44.463;0.072239004
2016-07-27 14:20:44.619;0.12069844
2016-07-27 14:20:44.699;0.1627727
2016-07-27 14:20:44.761;0.18135226
2016-07-27 14:20:44.917;0.18401162
2016-07-27 14:20:44.980;0.16477445
2016-07-27 14:20:45.120;0.14315556
2016-07-27 14:20:45.212;0.12652765
2016-07-27 14:20:45.280;0.11658956
2016-07-27 14:20:45.426;0.111658126
2016-07-27 14:20:45.500;0.10960911
2016-07-27 14:20:45.581;0.10865193
2016-07-27 14:20:45.718;0.10827571
2016-07-27 14:20:45.798;0.10928055
2016-07-27 14:20:45.882;0.11377917
2016-07-27 14:20:46.000;0.12331223
2016-07-27 14:20:46.083;0.128917
2016-07-27 14:20:46.229;0.13662499
2016-07-27 14:20:46.300;0.14528061
2016-07-27 14:20:46.380;0.15472694
2016-07-27 14:20:46.530;0.16791365
2016-07-27 14:20:46.597;0.18855773
2016-07-27 14:20:46.665;0.21641092
2016-07-27 14:20:46.819;0.24458227
2016-07-27 14:20:46.889;0.25126284
2016-07-27 14:20:46.962;0.23071946
2016-07-27 14:20:47.119;0.2122097
2016-07-27 14:20:47.180;0.20250624
2016-07-27 14:20:47.328;0.1961824
2016-07-27 14:20:47.395;0.18835744
2016-07-27 14:20:47.479;0.17530486
2016-07-27 14:20:47.618;0.15435413
2016-07-27 14:20:47.698;0.12666506
2016-07-27 14:20:47.769;0.09935985
2016-07-27 14:20:47.918;0.08133428
2016-07-27 14:20:47.984;0.07507903
2016-07-27 14:20:48.063;0.075746946
2016-07-27 14:20:48.213;0.07783826
2016-07-27 14:20:48.297;0.07893085
2016-07-27 14:20:48.438;0.07804988
2016-07-27 14:20:48.499;0.074027985
2016-07-27 14:20:48.578;0.06681214
2016-07-27 14:20:48.731;0.05925451
2016-07-27 14:20:48.799;0.05445831
2016-07-27 14:20:48.882;0.05093666
2016-07-27 14:20:49.018;0.049294513
2016-07-27 14:20:49.096;0.049516074
2016-07-27 14:20:49.166;0.05149728
2016-07-27 14:20:49.319;0.054446153
2016-07-27 14:20:49.381;0.05703196
2016-07-27 14:20:49.527;0.058496386
2016-07-27 14:20:49.600;0.057697803
2016-07-27 14:20:49.679;0.055133726
2016-07-27 14:20:49.818;0.05260511
2016-07-27 14:20:49.887;0.052029595
2016-07-27 14:20:49.977;0.054245837
2016-07-27 14:20:50.118;0.059818573
2016-07-27 14:20:50.181;0.07021958
2016-07-27 14:20:50.262;0.09270867
2016-07-27 14:20:50.401;0.13443153
2016-07-27 14:20:50.499;0.19208884
2016-07-27 14:20:50.619;0.23786037
2016-07-27 14:20:50.700;0.2570013
2016-07-27 14:20:50.780;0.2520912
2016-07-27 14:20:50.918;0.23501182
2016-07-27 14:20:50.982;0.2145588
2016-07-27 14:20:51.061;0.20055264
2016-07-27 14:20:51.217;0.19655932
2016-07-27 14:20:51.284;0.199779
2016-07-27 14:20:51.364;0.20439772
2016-07-27 14:20:51.517;0.2061978
2016-07-27 14:20:51.590;0.20255241
2016-07-27 14:20:51.721;0.19294523
2016-07-27 14:20:51.799;0.17745009
2016-07-27 14:20:51.881;0.15680842
2016-07-27 14:20:52.016;0.1346186
2016-07-27 14:20:52.101;0.117175765
2016-07-27 14:20:52.163;0.107004344
2016-07-27 14:20:52.319;0.10570108
2016-07-27 14:20:52.383;0.11023838
2016-07-27 14:20:52.464;0.115733735
2016-07-27 14:20:52.599;0.117812075
2016-07-27 14:20:52.679;0.1164362
2016-07-27 14:20:52.842;0.113474414
2016-07-27 14:20:52.888;0.11017795
2016-07-27 14:20:52.983;0.10638817
2016-07-27 14:20:53.122;0.10190407
2016-07-27 14:20:53.179;0.09801988
2016-07-27 14:20:53.263;0.09703863
2016-07-27 14:20:53.415;0.09759394
2016-07-27 14:20:53.484;0.09754277
2016-07-27 14:20:53.563;0.096998096
2016-07-27 14:20:53.701;0.09666973
2016-07-27 14:20:53.780;0.096881546
2016-07-27 14:20:53.920;0.09830645
2016-07-27 14:20:54.002;0.09907088
2016-07-27 14:20:54.071;0.09917263
2016-07-27 14:20:54.220;0.098151796
2016-07-27 14:20:54.278;0.09851532
2016-07-27 14:20:54.363;0.10086222
2016-07-27 14:20:54.500;0.1050199
2016-07-27 14:20:54.580;0.10896996
2016-07-27 14:20:54.662;0.112445615
2016-07-27 14:20:54.800;0.1147375
2016-07-27 14:20:54.881;0.1141326
2016-07-27 14:20:55.021;0.11093631
2016-07-27 14:20:55.099;0.10703641
2016-07-27 14:20:55.168;0.1030274
2016-07-27 14:20:55.320;0.099630125
2016-07-27 14:20:55.390;0.09764218
2016-07-27 14:20:55.460;0.09791415
2016-07-27 14:20:55.601;0.10034258
2016-07-27 14:20:55.679;0.10434967
2016-07-27 14:20:55.762;0.108053006
2016-07-27 14:20:55.902;0.11063096
2016-07-27 14:20:55.980;0.11189976
2016-07-27 14:20:56.121;0.11274362
2016-07-27 14:20:56.200;0.11420626
2016-07-27 14:20:56.264;0.11686463
2016-07-27 14:20:56.428;0.119003035
2016-07-27 14:20:56.499;0.12253272
2016-07-27 14:20:56.571;0.12825964
2016-07-27 14:20:56.700;0.13603975
2016-07-27 14:20:56.780;0.14392
2016-07-27 14:20:56.862;0.1526377
2016-07-27 14:20:56.999;0.16040958
2016-07-27 14:20:57.081;0.16557069
2016-07-27 14:20:57.228;0.16883825
2016-07-27 14:20:57.281;0.17047457
2016-07-27 14:20:57.364;0.17032008
2016-07-27 14:20:57.519;0.16934296
2016-07-27 14:20:57.581;0.16833028
2016-07-27 14:20:57.666;0.16637672
2016-07-27 14:20:57.800;0.16501312
2016-07-27 14:20:57.882;0.16362374
2016-07-27 14:20:58.015;0.16109207
2016-07-27 14:20:58.100;0.15862952
2016-07-27 14:20:58.181;0.15717004
2016-07-27 14:20:58.328;0.15101658
2016-07-27 14:20:58.400;0.14307784
2016-07-27 14:20:58.464;0.13432132
2016-07-27 14:20:58.619;0.117317855
2016-07-27 14:20:58.700;0.09698101
2016-07-27 14:20:58.755;0.07709732
2016-07-27 14:20:58.900;0.061575655
2016-07-27 14:20:58.981;0.050156537
2016-07-27 14:20:59.118;0.04282797
2016-07-27 14:20:59.199;0.03824364
2016-07-27 14:20:59.280;0.036023397
2016-07-27 14:20:59.420;0.035717987
2016-07-27 14:20:59.488;0.036789123
2016-07-27 14:20:59.560;0.038938705
2016-07-27 14:20:59.712;0.04188936
2016-07-27 14:20:59.783;0.04540603
2016-07-27 14:20:59.863;0.049112614
2016-07-27 14:21:00.003;0.052319277
2016-07-27 14:21:00.083;0.055286452
2016-07-27 14:21:00.221;0.05913172
2016-07-27 14:21:00.288;0.06504196
2016-07-27 14:21:00.370;0.07440428
2016-07-27 14:21:00.520;0.09016661
2016-07-27 14:21:00.589;0.11404839
2016-07-27 14:21:00.663;0.13988066
2016-07-27 14:21:00.810;0.15557615
2016-07-27 14:21:00.881;0.16043769
2016-07-27 14:21:00.963;0.15808327
2016-07-27 14:21:01.101;0.15137412
2016-07-27 14:21:01.183;0.1425284
2016-07-27 14:21:01.319;0.13139413
2016-07-27 14:21:01.386;0.11777228
2016-07-27 14:21:01.465;0.106274426
2016-07-27 14:21:01.618;0.098961756
2016-07-27 14:21:01.680;0.09454637
2016-07-27 14:21:01.761;0.09232519
2016-07-27 14:21:01.905;0.09012645
2016-07-27 14:21:01.979;0.08743008
2016-07-27 14:21:02.049;0.084220104
2016-07-27 14:21:02.205;0.081584916
2016-07-27 14:21:02.280;0.08054997
2016-07-27 14:21:02.420;0.08318492
2016-07-27 14:21:02.500;0.08853952
2016-07-27 14:21:02.562;0.09548196
2016-07-27 14:21:02.721;0.10231631
2016-07-27 14:21:02.788;0.10853894
2016-07-27 14:21:02.865;0.11480397
2016-07-27 14:21:03.021;0.1217083
2016-07-27 14:21:03.081;0.12977688
2016-07-27 14:21:03.163;0.13603315
2016-07-27 14:21:03.297;0.14105472
2016-07-27 14:21:03.383;0.14318939
2016-07-27 14:21:03.518;0.14364246
2016-07-27 14:21:03.599;0.14468189
2016-07-27 14:21:03.662;0.14531462
2016-07-27 14:21:03.800;0.14263263
2016-07-27 14:21:03.881;0.13564815
2016-07-27 14:21:03.963;0.12674339
2016-07-27 14:21:04.099;0.11861505
2016-07-27 14:21:04.180;0.11300985
2016-07-27 14:21:04.262;0.10877081
2016-07-27 14:21:04.398;0.10559612
2016-07-27 14:21:04.464;0.10381202
2016-07-27 14:21:04.619;0.10280718
2016-07-27 14:21:04.699;0.102463365
2016-07-27 14:21:04.765;0.101666465
2016-07-27 14:21:04.920;0.10047193
2016-07-27 14:21:04.980;0.09935708
2016-07-27 14:21:05.061;0.09825123
2016-07-27 14:21:05.200;0.09742716
2016-07-27 14:21:05.285;0.09766301
2016-07-27 14:21:05.350;0.09681782
2016-07-27 14:21:05.500;0.09632061
2016-07-27 14:21:05.564;0.09541424
2016-07-27 14:21:05.718;0.09147044
2016-07-27 14:21:05.795;0.085115686
2016-07-27 14:21:05.862;0.07924125
2016-07-27 14:21:06.001;0.07561723
2016-07-27 14:21:06.080;0.073907815
2016-07-27 14:21:06.162;0.073769495
2016-07-27 14:21:06.301;0.074782275
2016-07-27 14:21:06.382;0.0762351
2016-07-27 14:21:06.462;0.07719511
2016-07-27 14:21:06.599;0.077261634
2016-07-27 14:21:06.666;0.075201154
2016-07-27 14:21:06.820;0.072291695
2016-07-27 14:21:06.898;0.068214916
2016-07-27 14:21:06.963;0.06390496
2016-07-27 14:21:07.099;0.060921248
2016-07-27 14:21:07.180;0.05974791
2016-07-27 14:21:07.265;0.059859578
2016-07-27 14:21:07.400;0.061375007
2016-07-27 14:21:07.466;0.06282184
2016-07-27 14:21:07.585;0.06310314
2016-07-27 14:21:07.701;0.062102124
2016-07-27 14:21:07.762;0.06041973
2016-07-27 14:21:07.918;0.05863717
2016-07-27 14:21:07.980;0.05713067
2016-07-27 14:21:08.062;0.055899747
2016-07-27 14:21:08.199;0.05500358
2016-07-27 14:21:08.280;0.05475717
2016-07-27 14:21:08.362;0.05559895
2016-07-27 14:21:08.499;0.05812164
2016-07-27 14:21:08.562;0.06254861
2016-07-27 14:21:08.663;0.06555364
2016-07-27 14:21:08.799;0.06723212
2016-07-27 14:21:08.864;0.067886375
2016-07-27 14:21:09.018;0.067647256
2016-07-27 14:21:09.080;0.06753326
2016-07-27 14:21:09.164;0.06747175
2016-07-27 14:21:09.301;0.0699971
2016-07-27 14:21:09.383;0.07427333
2016-07-27 14:21:09.463;0.07651988
2016-07-27 14:21:09.595;0.07842442
2016-07-27 14:21:09.664;0.08069984
2016-07-27 14:21:09.744;0.08293266
2016-07-27 14:21:09.901;0.08277544
2016-07-27 14:21:09.962;0.08083047
2016-07-27 14:21:10.121;0.07727059
2016-07-27 14:21:10.180;0.07253593
2016-07-27 14:21:10.261;0.06767487
2016-07-27 14:21:10.413;0.0655119
2016-07-27 14:21:10.481;0.06777698
2016-07-27 14:21:10.565;0.07463169
2016-07-27 14:21:10.697;0.0855685
2016-07-27 14:21:10.762;0.09538201
2016-07-27 14:21:10.920;0.10246206
2016-07-27 14:21:10.981;0.10691961
2016-07-27 14:21:11.063;0.109693356
2016-07-27 14:21:11.200;0.11152981
2016-07-27 14:21:11.281;0.11303105
2016-07-27 14:21:11.362;0.114582196
2016-07-27 14:21:11.505;0.11640656
2016-07-27 14:21:11.581;0.118505135
2016-07-27 14:21:11.662;0.12055494
2016-07-27 14:21:11.800;0.122123934
2016-07-27 14:21:11.888;0.122379676
2016-07-27 14:21:12.002;0.12066211
2016-07-27 14:21:12.095;0.11778394
2016-07-27 14:21:12.162;0.11771208
2016-07-27 14:21:12.317;0.12107231
2016-07-27 14:21:12.388;0.11782446
2016-07-27 14:21:12.462;0.11301913
2016-07-27 14:21:12.602;0.107698284
2016-07-27 14:21:12.680;0.119247906
2016-07-27 14:21:12.750;0.14173457
2016-07-27 14:21:12.901;0.16662475
2016-07-27 14:21:12.963;0.1866509
2016-07-27 14:21:13.116;0.19664186
2016-07-27 14:21:13.200;0.19649245
2016-07-27 14:21:13.260;0.19233726
2016-07-27 14:21:13.412;0.18816349
2016-07-27 14:21:13.481;0.18536882
2016-07-27 14:21:13.560;0.18350339
2016-07-27 14:21:13.699;0.18178087
2016-07-27 14:21:13.765;0.179893
2016-07-27 14:21:13.848;0.17672473
2016-07-27 14:21:14.000;0.17257564
2016-07-27 14:21:14.067;0.15864415
2016-07-27 14:21:14.211;0.13892972
2016-07-27 14:21:14.286;0.12926584
2016-07-27 14:21:14.362;0.12979056
2016-07-27 14:21:14.512;0.13403738
2016-07-27 14:21:14.583;0.13693717
2016-07-27 14:21:14.662;0.1388372
2016-07-27 14:21:14.799;0.14030215
2016-07-27 14:21:14.879;0.14146146
2016-07-27 14:21:14.945;0.1422668
2016-07-27 14:21:15.100;0.14283167
2016-07-27 14:21:15.162;0.1432414
