
2016-07-27 14:19:40.239;0.41115278

2016-07-27 14:19:40.318;0.38547835

2016-07-27 14:19:40.461;0.36464846

2016-07-27 14:19:40.549;0.34971625

2016-07-27 14:19:40.680;0.33920565

2016-07-27 14:19:40.778;0.3299116

2016-07-27 14:19:40.844;0.32199833

2016-07-27 14:19:40.979;0.3180472

2016-07-27 14:19:41.040;0.32388514

2016-07-27 14:19:41.137;0.3421358

2016-07-27 14:19:41.267;0.36813626

2016-07-27 14:19:41.339;0.39399385

2016-07-27 14:19:41.421;0.43421343

2016-07-27 14:19:41.562;0.47979414

2016-07-27 14:19:41.646;0.52430344

2016-07-27 14:19:41.798;0.5585423

2016-07-27 14:19:41.862;0.56766665

2016-07-27 14:19:41.941;0.57737917

2016-07-27 14:19:42.079;0.5869681

2016-07-27 14:19:42.149;0.59593153

2016-07-27 14:19:42.221;0.6044714

2016-07-27 14:19:42.379;0.61291075

2016-07-27 14:19:42.439;0.6222161

2016-07-27 14:19:42.518;0.6345245

2016-07-27 14:19:42.663;0.6514969

2016-07-27 14:19:42.744;0.67539257

2016-07-27 14:19:42.880;0.7049537

2016-07-27 14:19:42.959;0.7049537

2016-07-27 14:19:43.028;0.7049537

2016-07-27 14:19:43.179;0.7049537

2016-07-27 14:19:43.249;0.7049537

2016-07-27 14:19:43.318;0.7049537

2016-07-27 14:19:43.467;0.7049537

2016-07-27 14:19:43.539;0.7049537

2016-07-27 14:19:43.612;0.7049537

2016-07-27 14:19:43.760;0.7049537

2016-07-27 14:19:43.837;0.7049537

2016-07-27 14:19:43.978;0.7049537

2016-07-27 14:19:44.057;0.7049537

2016-07-27 14:19:44.119;0.7049537

2016-07-27 14:19:44.277;0.7049537

2016-07-27 14:19:44.348;0.7049537

2016-07-27 14:19:44.419;0.7049537

2016-07-27 14:19:44.561;0.7049537

2016-07-27 14:19:44.655;0.7049537

2016-07-27 14:19:44.720;0.7049537

2016-07-27 14:19:44.858;0.7049537

2016-07-27 14:19:44.936;0.7049537

2016-07-27 14:19:45.077;0.7049537

2016-07-27 14:19:45.154;0.7049537

2016-07-27 14:19:45.220;0.7049537

2016-07-27 14:19:45.378;0.7049537

2016-07-27 14:19:45.439;0.7049537

2016-07-27 14:19:45.519;0.7049537

2016-07-27 14:19:45.661;0.7049537

2016-07-27 14:19:45.733;0.7049537

2016-07-27 14:19:45.818;0.7049537

2016-07-27 14:19:45.962;0.7049537

2016-07-27 14:19:46.036;0.7049537

2016-07-27 14:19:46.178;0.7049537

2016-07-27 14:19:46.260;0.7049537

2016-07-27 14:19:46.319;0.7049537

2016-07-27 14:19:46.465;0.7049537

2016-07-27 14:19:46.550;0.7049537

2016-07-27 14:19:46.619;0.7049537

2016-07-27 14:19:46.760;0.7049537

2016-07-27 14:19:46.838;0.7049537

2016-07-27 14:19:46.900;0.7049537

2016-07-27 14:19:47.060;0.7049537

2016-07-27 14:19:47.120;0.7049537

2016-07-27 14:19:47.278;0.7049537

2016-07-27 14:19:47.359;0.7049537

2016-07-27 14:19:47.419;0.7049537

2016-07-27 14:19:47.560;0.7049537

2016-07-27 14:19:47.639;0.7049537

2016-07-27 14:19:47.720;0.7049537

2016-07-27 14:19:47.860;0.7049537

2016-07-27 14:19:47.938;0.7049537

2016-07-27 14:19:48.005;0.7049537

2016-07-27 14:19:48.161;0.7049537

2016-07-27 14:19:48.229;0.7049537

2016-07-27 14:19:48.375;0.7049537

2016-07-27 14:19:48.449;0.7049537

2016-07-27 14:19:48.520;0.7049537

2016-07-27 14:19:48.661;0.7049537

2016-07-27 14:19:48.743;0.7049537

2016-07-27 14:19:48.819;0.7049537

2016-07-27 14:19:48.960;0.7049537

2016-07-27 14:19:49.070;0.7049537

2016-07-27 14:19:49.098;0.7049537

2016-07-27 14:19:49.260;0.7049537

2016-07-27 14:19:49.330;0.7049537

2016-07-27 14:19:49.461;0.7049537

2016-07-27 14:19:49.546;0.7049537

2016-07-27 14:19:49.621;0.7049537

2016-07-27 14:19:49.772;0.7049537

2016-07-27 14:19:49.843;0.7049537

2016-07-27 14:19:49.917;0.7049537

2016-07-27 14:19:50.062;0.7049537

2016-07-27 14:19:50.137;0.7049537

2016-07-27 14:19:50.210;0.7049537

2016-07-27 14:19:50.364;0.7049537

2016-07-27 14:19:50.420;0.7049537

2016-07-27 14:19:50.559;0.7049537

2016-07-27 14:19:50.639;0.7049537

2016-07-27 14:19:50.726;0.7049537

2016-07-27 14:19:50.862;0.7049537

2016-07-27 14:19:50.939;0.7049537

2016-07-27 14:19:51.019;0.7049537

2016-07-27 14:19:51.161;0.7049537

2016-07-27 14:19:51.230;0.7049537

2016-07-27 14:19:51.306;0.7049537

2016-07-27 14:19:51.461;0.7049537

2016-07-27 14:19:51.560;0.7049537

2016-07-27 14:19:51.661;0.7049537

2016-07-27 14:19:51.739;0.7049537

2016-07-27 14:19:51.818;0.7049537

2016-07-27 14:19:51.960;0.7049537

2016-07-27 14:19:52.034;0.7049537

2016-07-27 14:19:52.118;0.7049537

2016-07-27 14:19:52.260;0.7049537

2016-07-27 14:19:52.322;0.70611185

2016-07-27 14:19:52.402;0.70976645

2016-07-27 14:19:52.553;0.6992912

2016-07-27 14:19:52.621;0.6799412

2016-07-27 14:19:52.768;0.6799412

2016-07-27 14:19:52.839;0.6799412

2016-07-27 14:19:52.920;0.6799412

2016-07-27 14:19:53.067;0.6799412

2016-07-27 14:19:53.138;0.6799412

2016-07-27 14:19:53.212;0.6799412

2016-07-27 14:19:53.345;0.6799412

2016-07-27 14:19:53.420;0.6799412

2016-07-27 14:19:53.580;0.6810984

2016-07-27 14:19:53.650;0.68058884

2016-07-27 14:19:53.721;0.67660356

2016-07-27 14:19:53.865;0.67660356

2016-07-27 14:19:53.937;0.67660356

2016-07-27 14:19:54.011;0.67660356

2016-07-27 14:19:54.161;0.67660356

2016-07-27 14:19:54.240;0.67660356

2016-07-27 14:19:54.308;0.67660356

2016-07-27 14:19:54.460;0.67660356

2016-07-27 14:19:54.518;0.67660356

2016-07-27 14:19:54.671;0.67660356

2016-07-27 14:19:54.739;0.67660356

2016-07-27 14:19:54.819;0.67660356

2016-07-27 14:19:54.961;0.67660356

2016-07-27 14:19:55.039;0.67660356

2016-07-27 14:19:55.112;0.67660356

2016-07-27 14:19:55.260;0.67660356

2016-07-27 14:19:55.339;0.67660356

2016-07-27 14:19:55.402;0.67660356

2016-07-27 14:19:55.559;0.67660356

2016-07-27 14:19:55.619;0.67660356

2016-07-27 14:19:55.778;0.67660356

2016-07-27 14:19:55.840;0.67660356

2016-07-27 14:19:55.917;0.67660356

2016-07-27 14:19:56.060;0.67660356

2016-07-27 14:19:56.140;0.67660356

2016-07-27 14:19:56.210;0.67660356

2016-07-27 14:19:56.359;0.67660356

2016-07-27 14:19:56.429;0.67660356

2016-07-27 14:19:56.499;0.67660356

2016-07-27 14:19:56.647;0.67660356

2016-07-27 14:19:56.721;0.67660356

2016-07-27 14:19:56.865;0.67660356

2016-07-27 14:19:56.962;0.67660356

2016-07-27 14:19:57.010;0.67660356

2016-07-27 14:19:57.161;0.67660356

2016-07-27 14:19:57.239;0.67660356

2016-07-27 14:19:57.310;0.67660356

2016-07-27 14:19:57.460;0.67660356

2016-07-27 14:19:57.530;0.67660356

2016-07-27 14:19:57.600;0.67660356

2016-07-27 14:19:57.748;0.67660356

2016-07-27 14:19:57.820;0.67660356

2016-07-27 14:19:57.969;0.67660356

2016-07-27 14:19:58.039;0.67660356

2016-07-27 14:19:58.119;0.67660356

2016-07-27 14:19:58.261;0.67660356

2016-07-27 14:19:58.333;0.67660356

2016-07-27 14:19:58.413;0.67660356

2016-07-27 14:19:58.560;0.67660356

2016-07-27 14:19:58.629;0.67660356

2016-07-27 14:19:58.706;0.67660356

2016-07-27 14:19:58.838;0.67660356

2016-07-27 14:19:58.919;0.67660356

2016-07-27 14:19:59.062;0.67660356

2016-07-27 14:19:59.139;0.67660356

2016-07-27 14:19:59.218;0.67660356

2016-07-27 14:19:59.355;0.67660356

2016-07-27 14:19:59.429;0.67660356

2016-07-27 14:19:59.516;0.67660356

2016-07-27 14:19:59.661;0.67660356

2016-07-27 14:19:59.720;0.67660356

2016-07-27 14:19:59.801;0.67660356

2016-07-27 14:19:59.939;0.67660356

2016-07-27 14:20:00.027;0.67660356

2016-07-27 14:20:00.162;0.67660356

2016-07-27 14:20:00.243;0.67660356

2016-07-27 14:20:00.318;0.67660356

2016-07-27 14:20:00.493;0.67660356

2016-07-27 14:20:00.525;0.67660356

2016-07-27 14:20:00.601;0.67660356

2016-07-27 14:20:00.761;0.67660356

2016-07-27 14:20:00.819;0.67660356

2016-07-27 14:20:00.902;0.67660356

2016-07-27 14:20:01.039;0.67660356

2016-07-27 14:20:01.104;0.67660356

2016-07-27 14:20:01.259;0.67660356

2016-07-27 14:20:01.342;0.67660356

2016-07-27 14:20:01.411;0.67660356

2016-07-27 14:20:01.563;0.67660356

2016-07-27 14:20:01.628;0.67660356

2016-07-27 14:20:01.700;0.67660356

2016-07-27 14:20:01.860;0.67660356

2016-07-27 14:20:01.918;0.67660356

2016-07-27 14:20:02.000;0.67660356

2016-07-27 14:20:02.139;0.67660356

2016-07-27 14:20:02.217;0.67660356

2016-07-27 14:20:02.362;0.67660356

2016-07-27 14:20:02.439;0.67660356

2016-07-27 14:20:02.517;0.67660356

2016-07-27 14:20:02.660;0.67660356

2016-07-27 14:20:02.719;0.67660356

2016-07-27 14:20:02.798;0.67660356

2016-07-27 14:20:02.948;0.67660356

2016-07-27 14:20:03.019;0.67660356

2016-07-27 14:20:03.097;0.67660356

2016-07-27 14:20:03.238;0.67660356

2016-07-27 14:20:03.298;0.67660356

2016-07-27 14:20:03.463;0.67660356

2016-07-27 14:20:03.538;0.67660356

2016-07-27 14:20:03.606;0.67660356

2016-07-27 14:20:03.744;0.67660356

2016-07-27 14:20:03.828;0.67660356

2016-07-27 14:20:03.900;0.67660356

2016-07-27 14:20:04.041;0.67660356

2016-07-27 14:20:04.112;0.67660356

2016-07-27 14:20:04.198;0.67660356

2016-07-27 14:20:04.340;0.67660356

2016-07-27 14:20:04.420;0.67660356

2016-07-27 14:20:04.555;0.67660356

2016-07-27 14:20:04.638;0.67660356

2016-07-27 14:20:04.702;0.67660356

2016-07-27 14:20:04.863;0.67660356

2016-07-27 14:20:04.921;0.67660356

2016-07-27 14:20:04.987;0.67660356

2016-07-27 14:20:05.140;0.67660356

2016-07-27 14:20:05.217;0.67660356

2016-07-27 14:20:05.287;0.67660356

2016-07-27 14:20:05.435;0.67660356

2016-07-27 14:20:05.518;0.67660356

2016-07-27 14:20:05.662;0.67660356

2016-07-27 14:20:05.728;0.67660356

2016-07-27 14:20:05.798;0.67660356

2016-07-27 14:20:05.959;0.67660356

2016-07-27 14:20:06.018;0.67660356

2016-07-27 14:20:06.099;0.67660356

2016-07-27 14:20:06.239;0.67660356

2016-07-27 14:20:06.318;0.67660356

2016-07-27 14:20:06.460;0.67660356

2016-07-27 14:20:06.560;0.67660356

2016-07-27 14:20:06.649;0.67660356

2016-07-27 14:20:06.760;0.67660356

2016-07-27 14:20:06.828;0.67660356

2016-07-27 14:20:06.898;0.67660356

2016-07-27 14:20:07.039;0.67660356

2016-07-27 14:20:07.119;0.67660356

2016-07-27 14:20:07.187;0.67660356

2016-07-27 14:20:07.338;0.67660356

2016-07-27 14:20:07.421;0.67660356

2016-07-27 14:20:07.558;0.67660356

2016-07-27 14:20:07.639;0.67660356

2016-07-27 14:20:07.710;0.67660356

2016-07-27 14:20:07.861;0.67660356

2016-07-27 14:20:07.928;0.67660356

2016-07-27 14:20:07.998;0.67660356

2016-07-27 14:20:08.140;0.67660356

2016-07-27 14:20:08.220;0.67660356

2016-07-27 14:20:08.301;0.67660356

2016-07-27 14:20:08.438;0.67660356

2016-07-27 14:20:08.517;0.67660356

2016-07-27 14:20:08.660;0.67660356

2016-07-27 14:20:08.728;0.67660356

2016-07-27 14:20:08.812;0.67660356

2016-07-27 14:20:08.958;0.67660356

2016-07-27 14:20:09.053;0.67660356

2016-07-27 14:20:09.095;0.67660356

2016-07-27 14:20:09.242;0.67660356

2016-07-27 14:20:09.318;0.67660356

2016-07-27 14:20:09.385;0.67660356

2016-07-27 14:20:09.539;0.67660356

2016-07-27 14:20:09.618;0.67660356

2016-07-27 14:20:09.760;0.67660356

2016-07-27 14:20:09.837;0.67660356

2016-07-27 14:20:09.901;0.67660356

2016-07-27 14:20:10.060;0.67660356

2016-07-27 14:20:10.138;0.67660356

2016-07-27 14:20:10.199;0.67660356

2016-07-27 14:20:10.339;0.67660356

2016-07-27 14:20:10.429;0.67660356

2016-07-27 14:20:10.488;0.67660356

2016-07-27 14:20:10.637;0.67660356

2016-07-27 14:20:10.699;0.67660356

2016-07-27 14:20:10.861;0.67660356

2016-07-27 14:20:10.938;0.67660356

2016-07-27 14:20:10.998;0.67660356

2016-07-27 14:20:11.139;0.67660356

2016-07-27 14:20:11.219;0.67660356

2016-07-27 14:20:11.299;0.67660356

2016-07-27 14:20:11.437;0.67660356

2016-07-27 14:20:11.520;0.67660356

2016-07-27 14:20:11.597;0.67660356

2016-07-27 14:20:11.743;0.67660356

2016-07-27 14:20:11.807;0.67660356

2016-07-27 14:20:11.959;0.67660356

2016-07-27 14:20:12.037;0.67660356

2016-07-27 14:20:12.099;0.67660356

2016-07-27 14:20:12.243;0.67660356

2016-07-27 14:20:12.322;0.67660356

2016-07-27 14:20:12.399;0.67660356

2016-07-27 14:20:12.544;0.67660356

2016-07-27 14:20:12.606;0.67660356

2016-07-27 14:20:12.688;0.67660356

2016-07-27 14:20:12.838;0.67660356

2016-07-27 14:20:12.901;0.67660356

2016-07-27 14:20:13.060;0.67660356

2016-07-27 14:20:13.129;0.67660356

2016-07-27 14:20:13.199;0.67660356

2016-07-27 14:20:13.341;0.67660356

2016-07-27 14:20:13.418;0.67660356

2016-07-27 14:20:13.486;0.67660356

2016-07-27 14:20:13.644;0.67660356

2016-07-27 14:20:13.719;0.67660356

2016-07-27 14:20:13.780;0.67660356

2016-07-27 14:20:13.938;0.67660356

2016-07-27 14:20:14.000;0.67660356

2016-07-27 14:20:14.149;0.67660356

2016-07-27 14:20:14.220;0.67660356

2016-07-27 14:20:14.308;0.67660356

2016-07-27 14:20:14.439;0.67660356

2016-07-27 14:20:14.521;0.67660356

2016-07-27 14:20:14.578;0.67660356

2016-07-27 14:20:14.739;0.67660356

2016-07-27 14:20:14.803;0.67660356

2016-07-27 14:20:14.880;0.67660356

2016-07-27 14:20:15.042;0.67660356

2016-07-27 14:20:15.101;0.67660356

2016-07-27 14:20:15.239;0.67660356

2016-07-27 14:20:15.319;0.67660356

2016-07-27 14:20:15.398;0.67660356

2016-07-27 14:20:15.539;0.67660356

2016-07-27 14:20:15.612;0.67660356

2016-07-27 14:20:15.694;0.67660356

2016-07-27 14:20:15.838;0.67660356

2016-07-27 14:20:15.912;0.67660356

2016-07-27 14:20:15.980;0.67660356

2016-07-27 14:20:16.129;0.67660356

2016-07-27 14:20:16.201;0.67660356

2016-07-27 14:20:16.339;0.67660356

2016-07-27 14:20:16.419;0.67660356

2016-07-27 14:20:16.497;0.67660356

2016-07-27 14:20:16.638;0.67660356

2016-07-27 14:20:16.718;0.67660356

2016-07-27 14:20:16.800;0.67660356

2016-07-27 14:20:16.937;0.67660356

2016-07-27 14:20:16.999;0.67660356

2016-07-27 14:20:17.080;0.67660356

2016-07-27 14:20:17.219;0.67660356

2016-07-27 14:20:17.301;0.67660356

2016-07-27 14:20:17.460;0.67660356

2016-07-27 14:20:17.528;0.67660356

2016-07-27 14:20:17.600;0.67660356

2016-07-27 14:20:17.740;0.67660356

2016-07-27 14:20:17.818;0.67660356

2016-07-27 14:20:17.888;0.67660356

2016-07-27 14:20:18.038;0.67660356

2016-07-27 14:20:18.099;0.67660356

2016-07-27 14:20:18.180;0.67660356

2016-07-27 14:20:18.328;0.67660356

2016-07-27 14:20:18.400;0.67660356

2016-07-27 14:20:18.549;0.67660356

2016-07-27 14:20:18.618;0.67660356

2016-07-27 14:20:18.688;0.67660356

2016-07-27 14:20:18.862;0.67660356

2016-07-27 14:20:18.916;0.67660356

2016-07-27 14:20:18.985;0.67660356

2016-07-27 14:20:19.137;0.67660356

2016-07-27 14:20:19.199;0.67660356

2016-07-27 14:20:19.359;0.67660356

2016-07-27 14:20:19.428;0.67660356

2016-07-27 14:20:19.496;0.67660356

2016-07-27 14:20:19.638;0.67660356

2016-07-27 14:20:19.722;0.67660356

2016-07-27 14:20:19.798;0.67660356

2016-07-27 14:20:19.939;0.67660356

2016-07-27 14:20:20.009;0.67660356

2016-07-27 14:20:20.089;0.67660356

2016-07-27 14:20:20.228;0.67660356

2016-07-27 14:20:20.301;0.67660356

2016-07-27 14:20:20.440;0.67660356

2016-07-27 14:20:20.519;0.67660356

2016-07-27 14:20:20.601;0.67660356

2016-07-27 14:20:20.744;0.67660356

2016-07-27 14:20:20.812;0.67660356

2016-07-27 14:20:20.898;0.67660356

2016-07-27 14:20:21.040;0.67660356

2016-07-27 14:20:21.100;0.67660356

2016-07-27 14:20:21.183;0.67660356

2016-07-27 14:20:21.319;0.67660356

2016-07-27 14:20:21.399;0.67660356

2016-07-27 14:20:21.561;0.67660356

2016-07-27 14:20:21.620;0.67660356

2016-07-27 14:20:21.700;0.67660356

2016-07-27 14:20:21.842;0.67660356

2016-07-27 14:20:21.922;0.67660356

2016-07-27 14:20:21.985;0.67660356

2016-07-27 14:20:22.139;0.67660356

2016-07-27 14:20:22.200;0.67660356

2016-07-27 14:20:22.281;0.67660356

2016-07-27 14:20:22.428;0.67660356

2016-07-27 14:20:22.500;0.67660356

2016-07-27 14:20:22.648;0.67660356

2016-07-27 14:20:22.717;0.67660356

2016-07-27 14:20:22.798;0.67660356

2016-07-27 14:20:22.943;0.67660356

2016-07-27 14:20:23.021;0.67660356

2016-07-27 14:20:23.085;0.67660356

2016-07-27 14:20:23.237;0.67660356

2016-07-27 14:20:23.299;0.67660356

2016-07-27 14:20:23.378;0.67660356

2016-07-27 14:20:23.525;0.67660356

2016-07-27 14:20:23.599;0.67660356

2016-07-27 14:20:23.738;0.67660356

2016-07-27 14:20:23.818;0.67660356

2016-07-27 14:20:23.897;0.67660356

2016-07-27 14:20:24.030;0.67660356

2016-07-27 14:20:24.118;0.67660356

2016-07-27 14:20:24.187;0.67660356

2016-07-27 14:20:24.343;0.67660356

2016-07-27 14:20:24.401;0.67660356

2016-07-27 14:20:24.479;0.67660356

2016-07-27 14:20:24.620;0.67660356

2016-07-27 14:20:24.700;0.67660356

2016-07-27 14:20:24.844;0.67660356

2016-07-27 14:20:24.926;0.67660356

2016-07-27 14:20:24.989;0.67660356

2016-07-27 14:20:25.137;0.67660356

2016-07-27 14:20:25.209;0.67660356

2016-07-27 14:20:25.279;0.67660356

2016-07-27 14:20:25.437;0.67660356

2016-07-27 14:20:25.501;0.67660356

2016-07-27 14:20:25.584;0.67660356

2016-07-27 14:20:25.720;0.67660356

2016-07-27 14:20:25.799;0.67660356

2016-07-27 14:20:25.938;0.67660356

2016-07-27 14:20:26.019;0.67660356

2016-07-27 14:20:26.098;0.67660356

2016-07-27 14:20:26.239;0.67660356

2016-07-27 14:20:26.298;0.67660356

2016-07-27 14:20:26.381;0.67660356

2016-07-27 14:20:26.528;0.67660356

2016-07-27 14:20:26.597;0.67660356

2016-07-27 14:20:26.682;0.67660356

2016-07-27 14:20:26.819;0.67660356

2016-07-27 14:20:26.899;0.67660356

2016-07-27 14:20:27.047;0.67660356

2016-07-27 14:20:27.119;0.67660356

2016-07-27 14:20:27.198;0.67660356

2016-07-27 14:20:27.330;0.67660356

2016-07-27 14:20:27.399;0.67660356

2016-07-27 14:20:27.480;0.67660356

2016-07-27 14:20:27.620;0.67660356

2016-07-27 14:20:27.699;0.67660356

2016-07-27 14:20:27.780;0.67660356

2016-07-27 14:20:27.918;0.67660356

2016-07-27 14:20:27.999;0.67660356

2016-07-27 14:20:28.139;0.67660356

2016-07-27 14:20:28.214;0.67660356

2016-07-27 14:20:28.287;0.67660356

2016-07-27 14:20:28.438;0.67660356

2016-07-27 14:20:28.500;0.67660356

2016-07-27 14:20:28.581;0.67660356

2016-07-27 14:20:28.720;0.67660356

2016-07-27 14:20:28.800;0.67660356

2016-07-27 14:20:28.868;0.67660356

2016-07-27 14:20:29.019;0.67660356

2016-07-27 14:20:29.097;0.67660356

2016-07-27 14:20:29.239;0.2656196

2016-07-27 14:20:29.320;0.3115062

2016-07-27 14:20:29.390;0.3391934

2016-07-27 14:20:29.539;0.34641176

2016-07-27 14:20:29.613;0.33891788

2016-07-27 14:20:29.679;0.32514173

2016-07-27 14:20:29.822;0.31166846

2016-07-27 14:20:29.902;0.3020573

2016-07-27 14:20:29.981;0.29788297

2016-07-27 14:20:30.112;0.29779443

2016-07-27 14:20:30.198;0.29828703

2016-07-27 14:20:30.338;0.29811302

2016-07-27 14:20:30.420;0.3035955

2016-07-27 14:20:30.482;0.30249116

2016-07-27 14:20:30.634;0.3092554

2016-07-27 14:20:30.701;0.30685493

2016-07-27 14:20:30.781;0.29388383

2016-07-27 14:20:30.921;0.2745196

2016-07-27 14:20:30.999;0.25836334

2016-07-27 14:20:31.068;0.255885

2016-07-27 14:20:31.221;0.2659266

2016-07-27 14:20:31.299;0.27895582

2016-07-27 14:20:31.447;0.28818056

2016-07-27 14:20:31.501;0.29036877

2016-07-27 14:20:31.582;0.28685552

2016-07-27 14:20:31.742;0.28685552

2016-07-27 14:20:31.800;0.28685552

2016-07-27 14:20:31.880;0.28685552

2016-07-27 14:20:32.023;0.28685552

2016-07-27 14:20:32.098;0.28685552

2016-07-27 14:20:32.239;0.28685552

2016-07-27 14:20:32.321;0.28685552

2016-07-27 14:20:32.396;0.28685552

2016-07-27 14:20:32.538;0.28685552

2016-07-27 14:20:32.603;0.28685552

2016-07-27 14:20:32.682;0.28685552

2016-07-27 14:20:32.819;0.28685552

2016-07-27 14:20:32.901;0.28685552

2016-07-27 14:20:32.969;0.28685552

2016-07-27 14:20:33.118;0.28685552

2016-07-27 14:20:33.203;0.28685552

2016-07-27 14:20:33.338;0.28685552

2016-07-27 14:20:33.418;0.28685552

2016-07-27 14:20:33.489;0.28685552

2016-07-27 14:20:33.644;0.28685552

2016-07-27 14:20:33.713;0.28685552

2016-07-27 14:20:33.781;0.28685552

2016-07-27 14:20:33.919;0.28685552

2016-07-27 14:20:34.010;0.28685552

2016-07-27 14:20:34.071;0.28685552

2016-07-27 14:20:34.219;0.28685552

2016-07-27 14:20:34.302;0.28685552

2016-07-27 14:20:34.443;0.28685552

2016-07-27 14:20:34.517;0.28685552

2016-07-27 14:20:34.580;0.28685552

2016-07-27 14:20:34.739;0.28685552

2016-07-27 14:20:34.810;0.28685552

2016-07-27 14:20:34.881;0.28685552

2016-07-27 14:20:35.020;0.69720846

2016-07-27 14:20:35.100;0.69720846

2016-07-27 14:20:35.165;0.69720846

2016-07-27 14:20:35.320;0.69720846

2016-07-27 14:20:35.400;0.69720846

2016-07-27 14:20:35.540;0.69720846

2016-07-27 14:20:35.618;0.69720846

2016-07-27 14:20:35.686;0.69720846

2016-07-27 14:20:35.827;0.69720846

2016-07-27 14:20:35.902;0.69720846

2016-07-27 14:20:35.981;0.69720846

2016-07-27 14:20:36.116;0.69720846

2016-07-27 14:20:36.218;0.69720846

2016-07-27 14:20:36.280;0.69720846

2016-07-27 14:20:36.421;0.69720846

2016-07-27 14:20:36.498;0.69720846

2016-07-27 14:20:36.634;0.69720846

2016-07-27 14:20:36.701;0.69720846

2016-07-27 14:20:36.780;0.69720846

2016-07-27 14:20:36.930;0.69720846

2016-07-27 14:20:37.001;0.69720846

2016-07-27 14:20:37.079;0.69720846

2016-07-27 14:20:37.230;0.69720846

2016-07-27 14:20:37.300;0.69720846

2016-07-27 14:20:37.379;0.69720846

2016-07-27 14:20:37.505;0.69720846

2016-07-27 14:20:37.596;0.69720846

2016-07-27 14:20:37.736;0.69720846

2016-07-27 14:20:37.811;0.69720846

2016-07-27 14:20:37.879;0.69720846

2016-07-27 14:20:38.029;0.69720846

2016-07-27 14:20:38.100;0.69720846

2016-07-27 14:20:38.178;0.69720846

2016-07-27 14:20:38.319;0.69720846

2016-07-27 14:20:38.400;0.69720846

2016-07-27 14:20:38.468;0.69720846

2016-07-27 14:20:38.617;0.69720846

2016-07-27 14:20:38.682;0.69720846

2016-07-27 14:20:38.838;0.69720846

2016-07-27 14:20:38.900;0.69720846

2016-07-27 14:20:38.979;0.69720846

2016-07-27 14:20:39.128;0.69720846

2016-07-27 14:20:39.200;0.69720846

2016-07-27 14:20:39.284;0.31488273

2016-07-27 14:20:39.420;0.30580372

2016-07-27 14:20:39.498;0.3034034

2016-07-27 14:20:39.568;0.31409174

2016-07-27 14:20:39.720;0.35458156

2016-07-27 14:20:39.787;0.43659306

2016-07-27 14:20:39.944;0.43659306

2016-07-27 14:20:40.000;0.43659306

2016-07-27 14:20:40.083;0.43659306

2016-07-27 14:20:40.221;0.43659306

2016-07-27 14:20:40.299;0.43659306

2016-07-27 14:20:40.379;0.43659306

2016-07-27 14:20:40.529;0.45174262

2016-07-27 14:20:40.602;0.46624935

2016-07-27 14:20:40.664;0.48509488

2016-07-27 14:20:40.819;0.51420534

2016-07-27 14:20:40.885;0.5564965

2016-07-27 14:20:41.039;0.5564965

2016-07-27 14:20:41.109;0.5564965

2016-07-27 14:20:41.182;0.5564965

2016-07-27 14:20:41.331;0.5564965

2016-07-27 14:20:41.400;0.5564965

2016-07-27 14:20:41.470;0.5564965

2016-07-27 14:20:41.610;0.5564965

2016-07-27 14:20:41.697;0.5564965

2016-07-27 14:20:41.762;0.5564965

2016-07-27 14:20:41.917;0.5564965

2016-07-27 14:20:41.979;0.5564965

2016-07-27 14:20:42.137;0.5564965

2016-07-27 14:20:42.200;0.5564965

2016-07-27 14:20:42.281;0.5564965

2016-07-27 14:20:42.419;0.5564965

2016-07-27 14:20:42.499;0.5564965

2016-07-27 14:20:42.578;0.5564965

2016-07-27 14:20:42.717;0.5564965

2016-07-27 14:20:42.781;0.5564965

2016-07-27 14:20:42.868;0.5564965

2016-07-27 14:20:43.001;0.5564965

2016-07-27 14:20:43.082;0.5564965

2016-07-27 14:20:43.237;0.5564965

2016-07-27 14:20:43.299;0.5564965

2016-07-27 14:20:43.366;0.5564965

2016-07-27 14:20:43.519;0.5564965

2016-07-27 14:20:43.598;0.5564965

2016-07-27 14:20:43.671;0.5564965

