2016-07-27 14:20:26.298;0.19731218
2016-07-27 14:20:26.381;0.19731218
2016-07-27 14:20:26.528;0.19731218
2016-07-27 14:20:26.597;0.19731218
2016-07-27 14:20:26.681;0.19731218
2016-07-27 14:20:26.819;0.20238498
2016-07-27 14:20:26.899;0.19783176
2016-07-27 14:20:27.047;0.19574693
2016-07-27 14:20:27.119;0.1972249
2016-07-27 14:20:27.198;0.20228525
2016-07-27 14:20:27.329;0.20517567
2016-07-27 14:20:27.399;0.20373663
2016-07-27 14:20:27.480;0.19956133
2016-07-27 14:20:27.620;0.19585021
2016-07-27 14:20:27.699;0.19585021
2016-07-27 14:20:27.780;0.19585021
2016-07-27 14:20:27.918;0.19585021
2016-07-27 14:20:27.999;0.19241366
2016-07-27 14:20:28.139;0.19115065
2016-07-27 14:20:28.214;0.19574323
2016-07-27 14:20:28.287;0.20113182
2016-07-27 14:20:28.438;0.20638114
2016-07-27 14:20:28.500;0.21091424
2016-07-27 14:20:28.581;0.21379076
2016-07-27 14:20:28.720;0.21475358
2016-07-27 14:20:28.800;0.2148564
2016-07-27 14:20:28.868;0.2170086
2016-07-27 14:20:29.019;0.22511628
2016-07-27 14:20:29.097;0.24255277
2016-07-27 14:20:29.239;0.2392146
2016-07-27 14:20:29.320;0.23636349
2016-07-27 14:20:29.390;0.23386212
2016-07-27 14:20:29.539;0.23158368
2016-07-27 14:20:29.612;0.24059963
2016-07-27 14:20:29.679;0.26267448
2016-07-27 14:20:29.822;0.29693192
2016-07-27 14:20:29.902;0.31506282
2016-07-27 14:20:29.981;0.3019264
2016-07-27 14:20:30.112;0.27735603
2016-07-27 14:20:30.198;0.25368878
2016-07-27 14:20:30.338;0.23644288
2016-07-27 14:20:30.420;0.23009653
2016-07-27 14:20:30.481;0.23155369
2016-07-27 14:20:30.634;0.2359266
2016-07-27 14:20:30.701;0.23958188
2016-07-27 14:20:30.781;0.23937318
2016-07-27 14:20:30.921;0.23559165
2016-07-27 14:20:30.999;0.23046711
2016-07-27 14:20:31.068;0.22627419
2016-07-27 14:20:31.220;0.22461927
2016-07-27 14:20:31.299;0.2262711
2016-07-27 14:20:31.447;0.23126768
2016-07-27 14:20:31.501;0.24068642
2016-07-27 14:20:31.582;0.25337863
2016-07-27 14:20:31.742;0.26749104
2016-07-27 14:20:31.800;0.28163558
2016-07-27 14:20:31.880;0.2931093
2016-07-27 14:20:32.023;0.30204034
2016-07-27 14:20:32.098;0.31741256
2016-07-27 14:20:32.239;0.33285153
2016-07-27 14:20:32.321;0.34322965
2016-07-27 14:20:32.396;0.35337567
2016-07-27 14:20:32.538;0.3651239
2016-07-27 14:20:32.603;0.37213662
2016-07-27 14:20:32.682;0.3678753
2016-07-27 14:20:32.819;0.3548837
2016-07-27 14:20:32.901;0.33612722
2016-07-27 14:20:32.969;0.31696612
2016-07-27 14:20:33.118;0.3021914
2016-07-27 14:20:33.203;0.2933166
2016-07-27 14:20:33.338;0.28724384
2016-07-27 14:20:33.418;0.2786313
2016-07-27 14:20:33.489;0.26650253
2016-07-27 14:20:33.643;0.25299764
2016-07-27 14:20:33.713;0.24049434
2016-07-27 14:20:33.781;0.23205623
2016-07-27 14:20:33.919;0.22869419
2016-07-27 14:20:34.008;0.23018226
2016-07-27 14:20:34.071;0.23549446
2016-07-27 14:20:34.219;0.24216679
2016-07-27 14:20:34.301;0.24819341
2016-07-27 14:20:34.443;0.253418
2016-07-27 14:20:34.517;0.25640628
2016-07-27 14:20:34.580;0.2568011
2016-07-27 14:20:34.739;0.254227
2016-07-27 14:20:34.810;0.24889342
2016-07-27 14:20:34.881;0.24300733
2016-07-27 14:20:35.020;0.24029276
2016-07-27 14:20:35.100;0.24472828
2016-07-27 14:20:35.165;0.2572948
2016-07-27 14:20:35.320;0.27145675
2016-07-27 14:20:35.400;0.27748358
2016-07-27 14:20:35.539;0.27731368
2016-07-27 14:20:35.618;0.27343225
2016-07-27 14:20:35.686;0.26868606
2016-07-27 14:20:35.827;0.2640721
2016-07-27 14:20:35.902;0.2614959
2016-07-27 14:20:35.981;0.26074502
2016-07-27 14:20:36.116;0.2633414
2016-07-27 14:20:36.218;0.26489395
2016-07-27 14:20:36.280;0.26630998
2016-07-27 14:20:36.421;0.27051413
2016-07-27 14:20:36.498;0.2789704
2016-07-27 14:20:36.634;0.2789704
2016-07-27 14:20:36.701;0.2789704
2016-07-27 14:20:36.780;0.2789704
2016-07-27 14:20:36.930;0.2789704
2016-07-27 14:20:37.000;0.2789704
2016-07-27 14:20:37.078;0.2789704
2016-07-27 14:20:37.230;0.2789704
2016-07-27 14:20:37.299;0.2789704
2016-07-27 14:20:37.379;0.2789704
2016-07-27 14:20:37.505;0.2789704
2016-07-27 14:20:37.596;0.2789704
2016-07-27 14:20:37.736;0.2789704
2016-07-27 14:20:37.811;0.2789704
2016-07-27 14:20:37.879;0.2789704
2016-07-27 14:20:38.029;0.2789704
2016-07-27 14:20:38.100;0.2789704
2016-07-27 14:20:38.178;0.2789704
2016-07-27 14:20:38.318;0.2789704
2016-07-27 14:20:38.400;0.2789704
2016-07-27 14:20:38.468;0.2789704
2016-07-27 14:20:38.617;0.2789704
2016-07-27 14:20:38.682;0.2789704
2016-07-27 14:20:38.838;0.2789704
2016-07-27 14:20:38.900;0.2789704
2016-07-27 14:20:38.979;0.2789704
2016-07-27 14:20:39.128;0.14025141
2016-07-27 14:20:39.200;0.15332106
2016-07-27 14:20:39.284;0.17075464
2016-07-27 14:20:39.419;0.19005793
2016-07-27 14:20:39.498;0.20678268
2016-07-27 14:20:39.568;0.21929163
2016-07-27 14:20:39.719;0.22673002
2016-07-27 14:20:39.787;0.22598495
2016-07-27 14:20:39.944;0.22019048
2016-07-27 14:20:40.000;0.21289887
2016-07-27 14:20:40.083;0.2071873
2016-07-27 14:20:40.221;0.2071873
2016-07-27 14:20:40.299;0.21719089
2016-07-27 14:20:40.379;0.22567454
2016-07-27 14:20:40.529;0.2341459
2016-07-27 14:20:40.601;0.2424308
2016-07-27 14:20:40.664;0.24888353
2016-07-27 14:20:40.819;0.2505392
2016-07-27 14:20:40.885;0.24692298
2016-07-27 14:20:41.039;0.23757187
2016-07-27 14:20:41.107;0.22515447
2016-07-27 14:20:41.182;0.21035115
2016-07-27 14:20:41.331;0.21035115
2016-07-27 14:20:41.400;0.21035115
2016-07-27 14:20:41.470;0.21035115
2016-07-27 14:20:41.610;0.21035115
2016-07-27 14:20:41.697;0.21035115
2016-07-27 14:20:41.762;0.21035115
2016-07-27 14:20:41.917;0.21035115
2016-07-27 14:20:41.979;0.21035115
2016-07-27 14:20:42.137;0.21035115
2016-07-27 14:20:42.200;0.21035115
2016-07-27 14:20:42.281;0.21035115
2016-07-27 14:20:42.419;0.21035115
2016-07-27 14:20:42.499;0.21035115
2016-07-27 14:20:42.578;0.21035115
2016-07-27 14:20:42.717;0.21035115
2016-07-27 14:20:42.781;0.21035115
2016-07-27 14:20:42.868;0.21035115
2016-07-27 14:20:43.001;0.21035115
2016-07-27 14:20:43.082;0.21035115
2016-07-27 14:20:43.237;0.21035115
2016-07-27 14:20:43.299;0.21035115
2016-07-27 14:20:43.366;0.21035115
2016-07-27 14:20:43.519;0.21035115
2016-07-27 14:20:43.598;0.21035115
2016-07-27 14:20:43.671;0.21035115
2016-07-27 14:20:43.820;0.21035115
2016-07-27 14:20:43.895;0.21035115
2016-07-27 14:20:43.962;0.21035115
2016-07-27 14:20:44.117;0.21035115
2016-07-27 14:20:44.181;0.21035115
2016-07-27 14:20:44.328;0.21035115
2016-07-27 14:20:44.399;0.21035115
2016-07-27 14:20:44.463;0.21035115
2016-07-27 14:20:44.618;0.21035115
2016-07-27 14:20:44.699;0.21035115
2016-07-27 14:20:44.761;0.21035115
2016-07-27 14:20:44.917;0.21035115
2016-07-27 14:20:44.979;0.21035115
2016-07-27 14:20:45.120;0.21035115
2016-07-27 14:20:45.211;0.21035115
2016-07-27 14:20:45.280;0.21035115
2016-07-27 14:20:45.426;0.21035115
2016-07-27 14:20:45.500;0.21035115
2016-07-27 14:20:45.581;0.21035115
2016-07-27 14:20:45.718;0.21035115
2016-07-27 14:20:45.798;0.21035115
2016-07-27 14:20:45.881;0.21035115
2016-07-27 14:20:46.000;0.21035115
2016-07-27 14:20:46.082;0.21035115
2016-07-27 14:20:46.228;0.21035115
2016-07-27 14:20:46.300;0.21035115
2016-07-27 14:20:46.379;0.21035115
2016-07-27 14:20:46.530;0.21035115
2016-07-27 14:20:46.596;0.21035115
2016-07-27 14:20:46.664;0.21035115
2016-07-27 14:20:46.819;0.21035115
2016-07-27 14:20:46.889;0.21035115
2016-07-27 14:20:46.961;0.21035115
2016-07-27 14:20:47.118;0.21035115
2016-07-27 14:20:47.180;0.21035115
2016-07-27 14:20:47.328;0.21035115
2016-07-27 14:20:47.395;0.21035115
2016-07-27 14:20:47.479;0.21035115
2016-07-27 14:20:47.618;0.21035115
2016-07-27 14:20:47.698;0.21035115
2016-07-27 14:20:47.769;0.21035115
2016-07-27 14:20:47.918;0.21035115
2016-07-27 14:20:47.984;0.21035115
2016-07-27 14:20:48.063;0.21035115
2016-07-27 14:20:48.212;0.21035115
2016-07-27 14:20:48.297;0.21035115
2016-07-27 14:20:48.437;0.21035115
2016-07-27 14:20:48.498;0.21035115
2016-07-27 14:20:48.578;0.21035115
2016-07-27 14:20:48.731;0.21035115
2016-07-27 14:20:48.798;0.21035115
2016-07-27 14:20:48.882;0.21035115
2016-07-27 14:20:49.018;0.21035115
2016-07-27 14:20:49.096;0.21035115
2016-07-27 14:20:49.165;0.21035115
2016-07-27 14:20:49.319;0.21035115
2016-07-27 14:20:49.381;0.21035115
2016-07-27 14:20:49.527;0.21035115
2016-07-27 14:20:49.600;0.21035115
2016-07-27 14:20:49.678;0.21035115
2016-07-27 14:20:49.817;0.21035115
2016-07-27 14:20:49.887;0.21035115
2016-07-27 14:20:49.973;0.21035115
2016-07-27 14:20:50.118;0.21035115
2016-07-27 14:20:50.181;0.21035115
2016-07-27 14:20:50.262;0.21035115
2016-07-27 14:20:50.401;0.21035115
2016-07-27 14:20:50.499;0.21035115
2016-07-27 14:20:50.619;0.21035115
2016-07-27 14:20:50.700;0.21035115
2016-07-27 14:20:50.780;0.21035115
2016-07-27 14:20:50.918;0.21035115
2016-07-27 14:20:50.982;0.21035115
2016-07-27 14:20:51.061;0.21035115
2016-07-27 14:20:51.217;0.21035115
2016-07-27 14:20:51.284;0.21035115
2016-07-27 14:20:51.364;0.057570048
2016-07-27 14:20:51.517;0.05948787
2016-07-27 14:20:51.590;0.060427506
2016-07-27 14:20:51.721;0.060711924
2016-07-27 14:20:51.799;0.060606927
2016-07-27 14:20:51.881;0.060466155
2016-07-27 14:20:52.015;0.060707856
2016-07-27 14:20:52.100;0.061501853
2016-07-27 14:20:52.163;0.062722035
2016-07-27 14:20:52.319;0.0640936
2016-07-27 14:20:52.383;0.06539653
2016-07-27 14:20:52.464;0.06654169
2016-07-27 14:20:52.599;0.0856379
2016-07-27 14:20:52.679;0.11749235
2016-07-27 14:20:52.841;0.14107208
2016-07-27 14:20:52.888;0.14919366
2016-07-27 14:20:52.982;0.15229186
2016-07-27 14:20:53.122;0.15623961
2016-07-27 14:20:53.179;0.16083205
2016-07-27 14:20:53.262;0.16508754
2016-07-27 14:20:53.414;0.16980673
2016-07-27 14:20:53.483;0.17564113
2016-07-27 14:20:53.562;0.18007715
2016-07-27 14:20:53.701;0.18415004
2016-07-27 14:20:53.780;0.18237148
2016-07-27 14:20:53.920;0.18063228
2016-07-27 14:20:54.002;0.17936851
2016-07-27 14:20:54.070;0.17795394
2016-07-27 14:20:54.220;0.17899525
2016-07-27 14:20:54.278;0.18692122
2016-07-27 14:20:54.362;0.19508554
2016-07-27 14:20:54.499;0.19555895
2016-07-27 14:20:54.580;0.19714311
2016-07-27 14:20:54.662;0.20391944
2016-07-27 14:20:54.800;0.21592131
2016-07-27 14:20:54.881;0.22627243
2016-07-27 14:20:55.021;0.23360424
2016-07-27 14:20:55.099;0.23052709
2016-07-27 14:20:55.168;0.2257469
2016-07-27 14:20:55.320;0.22124837
2016-07-27 14:20:55.389;0.21553342
2016-07-27 14:20:55.460;0.20964397
2016-07-27 14:20:55.601;0.2043311
2016-07-27 14:20:55.679;0.20059504
2016-07-27 14:20:55.761;0.19917099
2016-07-27 14:20:55.902;0.19684401
2016-07-27 14:20:55.979;0.19151759
2016-07-27 14:20:56.121;0.18383451
2016-07-27 14:20:56.200;0.17510304
2016-07-27 14:20:56.264;0.16549116
2016-07-27 14:20:56.428;0.15644988
2016-07-27 14:20:56.498;0.14768562
2016-07-27 14:20:56.571;0.1400456
2016-07-27 14:20:56.700;0.1382406
2016-07-27 14:20:56.780;0.14351879
2016-07-27 14:20:56.861;0.15384173
2016-07-27 14:20:56.999;0.16215616
2016-07-27 14:20:57.081;0.1638532
2016-07-27 14:20:57.228;0.16167943
2016-07-27 14:20:57.281;0.1592345
2016-07-27 14:20:57.364;0.16071193
2016-07-27 14:20:57.519;0.16510834
2016-07-27 14:20:57.580;0.17359975
2016-07-27 14:20:57.665;0.18224764
2016-07-27 14:20:57.800;0.18795411
2016-07-27 14:20:57.882;0.19021632
2016-07-27 14:20:58.014;0.19005583
2016-07-27 14:20:58.100;0.1887422
2016-07-27 14:20:58.181;0.18785672
2016-07-27 14:20:58.327;0.1887728
2016-07-27 14:20:58.400;0.19303179
2016-07-27 14:20:58.464;0.20242767
2016-07-27 14:20:58.619;0.18921116
2016-07-27 14:20:58.700;0.16843316
2016-07-27 14:20:58.755;0.15336831
2016-07-27 14:20:58.900;0.14575878
2016-07-27 14:20:58.981;0.14012909
2016-07-27 14:20:59.118;0.13706684
2016-07-27 14:20:59.199;0.13574652
2016-07-27 14:20:59.280;0.13629258
2016-07-27 14:20:59.420;0.13861552
2016-07-27 14:20:59.488;0.14287831
2016-07-27 14:20:59.560;0.14878836
2016-07-27 14:20:59.712;0.15524144
2016-07-27 14:20:59.782;0.16035172
2016-07-27 14:20:59.863;0.16299589
2016-07-27 14:21:00.002;0.16348761
2016-07-27 14:21:00.082;0.16326009
2016-07-27 14:21:00.221;0.16394138
2016-07-27 14:21:00.288;0.16756949
2016-07-27 14:21:00.370;0.17947161
2016-07-27 14:21:00.520;0.2004928
2016-07-27 14:21:00.589;0.22631408
2016-07-27 14:21:00.662;0.24212386
2016-07-27 14:21:00.809;0.24607526
2016-07-27 14:21:00.881;0.25106508
2016-07-27 14:21:00.962;0.25662777
2016-07-27 14:21:01.101;0.26173255
2016-07-27 14:21:01.182;0.25610077
2016-07-27 14:21:01.319;0.24447764
2016-07-27 14:21:01.386;0.23455796
2016-07-27 14:21:01.465;0.23453885
2016-07-27 14:21:01.618;0.23890339
2016-07-27 14:21:01.680;0.24196014
2016-07-27 14:21:01.761;0.24299303
2016-07-27 14:21:01.905;0.24271314
2016-07-27 14:21:01.979;0.24133734
2016-07-27 14:21:02.049;0.2400653
2016-07-27 14:21:02.205;0.23853657
2016-07-27 14:21:02.279;0.23579799
2016-07-27 14:21:02.419;0.2308679
2016-07-27 14:21:02.500;0.22358607
2016-07-27 14:21:02.562;0.21426152
2016-07-27 14:21:02.721;0.20388475
2016-07-27 14:21:02.787;0.19239919
2016-07-27 14:21:02.864;0.18103619
2016-07-27 14:21:03.021;0.1816657
2016-07-27 14:21:03.081;0.19398403
2016-07-27 14:21:03.163;0.2036541
2016-07-27 14:21:03.297;0.2068301
2016-07-27 14:21:03.382;0.20114441
2016-07-27 14:21:03.518;0.18822585
2016-07-27 14:21:03.599;0.19037251
2016-07-27 14:21:03.662;0.19304022
2016-07-27 14:21:03.800;0.19661881
2016-07-27 14:21:03.881;0.20116694
2016-07-27 14:21:03.963;0.20642494
2016-07-27 14:21:04.099;0.21157303
2016-07-27 14:21:04.180;0.21520698
2016-07-27 14:21:04.261;0.21498883
2016-07-27 14:21:04.398;0.20796733
2016-07-27 14:21:04.464;0.19368894
2016-07-27 14:21:04.618;0.17316946
2016-07-27 14:21:04.699;0.17316946
2016-07-27 14:21:04.764;0.17316946
2016-07-27 14:21:04.919;0.17316946
2016-07-27 14:21:04.980;0.17316946
2016-07-27 14:21:05.061;0.1245632
2016-07-27 14:21:05.200;0.124254175
2016-07-27 14:21:05.284;0.12571917
2016-07-27 14:21:05.350;0.12884535
2016-07-27 14:21:05.499;0.13512596
2016-07-27 14:21:05.564;0.1460417
2016-07-27 14:21:05.718;0.16192448
2016-07-27 14:21:05.795;0.18021984
2016-07-27 14:21:05.862;0.19668964
2016-07-27 14:21:06.001;0.2097947
2016-07-27 14:21:06.080;0.21940282
2016-07-27 14:21:06.162;0.22577533
2016-07-27 14:21:06.301;0.23875098
2016-07-27 14:21:06.380;0.25122508
2016-07-27 14:21:06.462;0.25915432
2016-07-27 14:21:06.599;0.26589754
2016-07-27 14:21:06.666;0.26781073
2016-07-27 14:21:06.819;0.26916325
2016-07-27 14:21:06.898;0.26533216
2016-07-27 14:21:06.962;0.24830657
2016-07-27 14:21:07.098;0.22159223
2016-07-27 14:21:07.180;0.17771041
2016-07-27 14:21:07.265;0.17163421
2016-07-27 14:21:07.400;0.16408409
2016-07-27 14:21:07.465;0.1558311
2016-07-27 14:21:07.585;0.14749503
2016-07-27 14:21:07.701;0.13978724
2016-07-27 14:21:07.762;0.13331492
2016-07-27 14:21:07.918;0.12810925
2016-07-27 14:21:07.980;0.12309243
2016-07-27 14:21:08.062;0.115878254
2016-07-27 14:21:08.199;0.10452687
2016-07-27 14:21:08.280;0.0902066
2016-07-27 14:21:08.362;0.08122239
2016-07-27 14:21:08.499;0.08184964
2016-07-27 14:21:08.562;0.09830699
2016-07-27 14:21:08.663;0.18576214
2016-07-27 14:21:08.799;0.1935207
2016-07-27 14:21:08.863;0.19386356
2016-07-27 14:21:09.018;0.18726742
2016-07-27 14:21:09.080;0.17642945
2016-07-27 14:21:09.164;0.16508834
2016-07-27 14:21:09.301;0.15583512
2016-07-27 14:21:09.383;0.14952025
2016-07-27 14:21:09.463;0.14542393
2016-07-27 14:21:09.595;0.14211723
2016-07-27 14:21:09.664;0.13724047
2016-07-27 14:21:09.744;0.1340186
2016-07-27 14:21:09.901;0.12928443
2016-07-27 14:21:09.962;0.12348054
2016-07-27 14:21:10.120;0.11628405
2016-07-27 14:21:10.180;0.10885299
2016-07-27 14:21:10.261;0.102702856
2016-07-27 14:21:10.413;0.107858166
2016-07-27 14:21:10.480;0.12895963
2016-07-27 14:21:10.563;0.16088486
2016-07-27 14:21:10.697;0.19193055
2016-07-27 14:21:10.762;0.21426366
2016-07-27 14:21:10.920;0.22777227
2016-07-27 14:21:10.981;0.23466401
2016-07-27 14:21:11.063;0.2381695
2016-07-27 14:21:11.200;0.24061179
2016-07-27 14:21:11.281;0.2429969
2016-07-27 14:21:11.361;0.24548526
2016-07-27 14:21:11.505;0.24767871
2016-07-27 14:21:11.580;0.24902916
2016-07-27 14:21:11.662;0.2502239
2016-07-27 14:21:11.799;0.24982333
2016-07-27 14:21:11.887;0.2464028
2016-07-27 14:21:12.001;0.2378208
2016-07-27 14:21:12.095;0.22600295
2016-07-27 14:21:12.162;0.21466589
2016-07-27 14:21:12.317;0.20283236
2016-07-27 14:21:12.388;0.19101724
2016-07-27 14:21:12.462;0.1793285
2016-07-27 14:21:12.601;0.1750625
2016-07-27 14:21:12.680;0.17201379
2016-07-27 14:21:12.750;0.17082715
2016-07-27 14:21:12.901;0.1663174
2016-07-27 14:21:12.963;0.15749297
2016-07-27 14:21:13.115;0.14785309
2016-07-27 14:21:13.199;0.14388442
2016-07-27 14:21:13.260;0.141651
2016-07-27 14:21:13.412;0.14702506
2016-07-27 14:21:13.481;0.1623256
2016-07-27 14:21:13.559;0.1623256
2016-07-27 14:21:13.698;0.1623256
2016-07-27 14:21:13.764;0.1623256
2016-07-27 14:21:13.847;0.1623256
2016-07-27 14:21:14.000;0.1623256
2016-07-27 14:21:14.067;0.1623256
2016-07-27 14:21:14.211;0.1623256
2016-07-27 14:21:14.286;0.1623256
2016-07-27 14:21:14.362;0.1623256
2016-07-27 14:21:14.511;0.1623256
2016-07-27 14:21:14.583;0.1623256
2016-07-27 14:21:14.661;0.1623256
2016-07-27 14:21:14.798;0.1623256
2016-07-27 14:21:14.879;0.1623256
2016-07-27 14:21:14.944;0.1623256
2016-07-27 14:21:15.099;0.1623256
2016-07-27 14:21:15.162;0.1623256
2016-07-27 14:21:15.317;0.1623256
2016-07-27 14:21:15.382;0.23034368
2016-07-27 14:21:15.461;0.21109079
2016-07-27 14:21:15.603;0.19522244
2016-07-27 14:21:15.681;0.18903074
2016-07-27 14:21:15.778;0.19013643
2016-07-27 14:21:15.902;0.19531281
2016-07-27 14:21:15.981;0.20020421
2016-07-27 14:21:16.040;0.2029798
2016-07-27 14:21:16.187;0.2034861
2016-07-27 14:21:16.261;0.20225373
2016-07-27 14:21:16.418;0.20017599
2016-07-27 14:21:16.480;0.19791701
2016-07-27 14:21:16.581;0.19451061
2016-07-27 14:21:16.700;0.19100937
2016-07-27 14:21:16.780;0.1968729
2016-07-27 14:21:16.863;0.21240015
2016-07-27 14:21:16.999;0.2326692
2016-07-27 14:21:17.080;0.2509517
2016-07-27 14:21:17.146;0.25019518
2016-07-27 14:21:17.298;0.24120049
2016-07-27 14:21:17.362;0.23600641
2016-07-27 14:21:17.518;0.23139061
2016-07-27 14:21:17.582;0.22877955
2016-07-27 14:21:17.663;0.22831358
2016-07-27 14:21:17.801;0.22878568
2016-07-27 14:21:17.869;0.21929117
2016-07-27 14:21:17.949;0.19594383
2016-07-27 14:21:18.098;0.17833422
2016-07-27 14:21:18.162;0.16850403
2016-07-27 14:21:18.242;0.16280435
2016-07-27 14:21:18.400;0.1573975
2016-07-27 14:21:18.463;0.15225823
2016-07-27 14:21:18.609;0.14733286
2016-07-27 14:21:18.681;0.14278288
2016-07-27 14:21:18.759;0.14052364
2016-07-27 14:21:18.900;0.14058292
2016-07-27 14:21:18.980;0.14166608
2016-07-27 14:21:19.064;0.14201428
2016-07-27 14:21:19.206;0.14231898
2016-07-27 14:21:19.280;0.14148562
2016-07-27 14:21:19.346;0.13365413
2016-07-27 14:21:19.487;0.12594934
2016-07-27 14:21:19.562;0.12303637
2016-07-27 14:21:19.699;0.12259166
2016-07-27 14:21:19.785;0.12592842
2016-07-27 14:21:19.861;0.13129652
2016-07-27 14:21:19.999;0.13730544
2016-07-27 14:21:20.094;0.14512388
2016-07-27 14:21:20.148;0.15446249
2016-07-27 14:21:20.299;0.16343978
2016-07-27 14:21:20.369;0.17001612
2016-07-27 14:21:20.443;0.1731107
2016-07-27 14:21:20.598;0.17335731
2016-07-27 14:21:20.665;0.17256941
2016-07-27 14:21:20.800;0.1728983
2016-07-27 14:21:20.882;0.17605971
2016-07-27 14:21:20.960;0.18542913
2016-07-27 14:21:21.101;0.20785996
2016-07-27 14:21:21.181;0.2482019
2016-07-27 14:21:21.249;0.28406012
2016-07-27 14:21:21.394;0.30505598
2016-07-27 14:21:21.462;0.30626124
2016-07-27 14:21:21.549;0.2968533
2016-07-27 14:21:21.680;0.2822407
2016-07-27 14:21:21.762;0.26935807
2016-07-27 14:21:21.901;0.2629583
2016-07-27 14:21:21.968;0.2641466
2016-07-27 14:21:22.062;0.26845706
2016-07-27 14:21:22.198;0.27041438
2016-07-27 14:21:22.262;0.26710108
2016-07-27 14:21:22.342;0.25993788
2016-07-27 14:21:22.499;0.25117123
2016-07-27 14:21:22.585;0.2417972
2016-07-27 14:21:22.632;0.23295258
2016-07-27 14:21:22.780;0.22706857
2016-07-27 14:21:22.864;0.22681901
2016-07-27 14:21:23.000;0.22078887
2016-07-27 14:21:23.082;0.19596694
2016-07-27 14:21:23.166;0.15658757
2016-07-27 14:21:23.302;0.11775108
2016-07-27 14:21:23.363;0.08998954
2016-07-27 14:21:23.445;0.07449315
2016-07-27 14:21:23.588;0.06663349
2016-07-27 14:21:23.662;0.064224854
2016-07-27 14:21:23.799;0.0654242
2016-07-27 14:21:23.883;0.0684975
2016-07-27 14:21:23.960;0.06723005
2016-07-27 14:21:24.103;0.06577859
2016-07-27 14:21:24.179;0.063999824
2016-07-27 14:21:24.250;0.061900407
2016-07-27 14:21:24.397;0.059584707
2016-07-27 14:21:24.468;0.05746258
2016-07-27 14:21:24.542;0.056782924
2016-07-27 14:21:24.696;0.058564235
2016-07-27 14:21:24.760;0.06470588
2016-07-27 14:21:24.909;0.07732069
2016-07-27 14:21:24.977;0.098448984
2016-07-27 14:21:25.061;0.098448984
2016-07-27 14:21:25.198;0.098448984
2016-07-27 14:21:25.281;0.098448984
2016-07-27 14:21:25.359;0.098448984
2016-07-27 14:21:25.501;0.098448984
2016-07-27 14:21:25.561;0.098448984
2016-07-27 14:21:25.642;0.098448984
2016-07-27 14:21:25.778;0.098448984
2016-07-27 14:21:25.862;0.098448984
2016-07-27 14:21:26.004;0.098448984
2016-07-27 14:21:26.081;0.098448984
2016-07-27 14:21:26.139;0.098448984
2016-07-27 14:21:26.297;0.098448984
2016-07-27 14:21:26.378;0.098448984
2016-07-27 14:21:26.443;0.098448984
2016-07-27 14:21:26.597;0.098448984
2016-07-27 14:21:26.661;0.098448984
2016-07-27 14:21:26.742;0.098448984
2016-07-27 14:21:26.880;0.098448984
2016-07-27 14:21:26.961;0.098448984
2016-07-27 14:21:27.102;0.098448984
2016-07-27 14:21:27.178;0.098448984
2016-07-27 14:21:27.239;0.098448984
2016-07-27 14:21:27.405;0.098448984
2016-07-27 14:21:27.466;0.098448984
2016-07-27 14:21:27.546;0.098448984
2016-07-27 14:21:27.700;0.098448984
2016-07-27 14:21:27.761;0.098448984
2016-07-27 14:21:27.843;0.098448984
2016-07-27 14:21:27.980;0.098448984
2016-07-27 14:21:28.062;0.098448984
2016-07-27 14:21:28.211;0.098448984
2016-07-27 14:21:28.279;0.098448984
2016-07-27 14:21:28.349;0.098448984
2016-07-27 14:21:28.498;0.098448984
2016-07-27 14:21:28.582;0.098448984
2016-07-27 14:21:28.673;0.098448984
2016-07-27 14:21:28.798;0.098448984
2016-07-27 14:21:28.862;0.098448984
2016-07-27 14:21:28.938;0.098448984
2016-07-27 14:21:29.077;0.098448984
2016-07-27 14:21:29.179;0.098448984
2016-07-27 14:21:29.299;0.098448984
2016-07-27 14:21:29.379;0.098448984
2016-07-27 14:21:29.461;0.098448984
2016-07-27 14:21:29.599;0.098448984
2016-07-27 14:21:29.661;0.098448984
2016-07-27 14:21:29.752;0.098448984
2016-07-27 14:21:29.887;0.098448984
2016-07-27 14:21:29.961;0.098448984
2016-07-27 14:21:30.038;0.098448984
2016-07-27 14:21:30.194;0.098448984
2016-07-27 14:21:30.250;0.098448984
2016-07-27 14:21:30.401;0.32117727
2016-07-27 14:21:30.480;0.31461498
2016-07-27 14:21:30.543;0.30732268
2016-07-27 14:21:30.698;0.30732268
2016-07-27 14:21:30.768;0.30732268
2016-07-27 14:21:30.836;0.30732268
2016-07-27 14:21:30.998;0.30732268
2016-07-27 14:21:31.062;0.30732268
2016-07-27 14:21:31.139;0.30732268
2016-07-27 14:21:31.280;0.30732268
2016-07-27 14:21:31.361;0.30732268
2016-07-27 14:21:31.500;0.30732268
2016-07-27 14:21:31.580;0.30518377
2016-07-27 14:21:31.663;0.30319476
2016-07-27 14:21:31.797;0.30319476
2016-07-27 14:21:31.879;0.30319476
2016-07-27 14:21:31.939;0.30319476
2016-07-27 14:21:32.098;0.30319476
2016-07-27 14:21:32.161;0.30319476
2016-07-27 14:21:32.238;0.30319476
2016-07-27 14:21:32.380;0.30319476
2016-07-27 14:21:32.462;0.30319476
2016-07-27 14:21:32.598;0.30319476
2016-07-27 14:21:32.683;0.30319476
2016-07-27 14:21:32.760;0.30319476
