2016-07-27 14:22:54.211;0.15264992
2016-07-27 14:22:54.362;0.15264992
2016-07-27 14:22:54.439;0.15264992
2016-07-27 14:22:54.501;0.15264992
2016-07-27 14:22:54.663;0.15264992
2016-07-27 14:22:54.721;0.15264992
2016-07-27 14:22:54.810;0.15264992
2016-07-27 14:22:54.939;0.15264992
2016-07-27 14:22:55.021;0.15264992
2016-07-27 14:22:55.161;0.15264992
2016-07-27 14:22:55.239;0.15264992
2016-07-27 14:22:55.312;0.15264992
2016-07-27 14:22:55.461;0.15264992
2016-07-27 14:22:55.529;0.15264992
2016-07-27 14:22:55.603;0.15264992
2016-07-27 14:22:55.750;0.15264992
2016-07-27 14:22:55.828;0.15264992
2016-07-27 14:22:55.901;0.15264992
2016-07-27 14:22:56.042;0.15264992
2016-07-27 14:22:56.120;0.15264992
2016-07-27 14:22:56.260;0.15264992
2016-07-27 14:22:56.339;0.15264992
2016-07-27 14:22:56.402;0.15264992
2016-07-27 14:22:56.561;0.15264992
2016-07-27 14:22:56.632;0.15264992
2016-07-27 14:22:56.700;0.15264992
2016-07-27 14:22:56.847;0.15264992
2016-07-27 14:22:56.922;0.15264992
2016-07-27 14:22:56.998;0.15264992
2016-07-27 14:22:57.143;0.15264992
2016-07-27 14:22:57.213;0.15264992
2016-07-27 14:22:57.361;0.15264992
2016-07-27 14:22:57.443;0.15264992
2016-07-27 14:22:57.501;0.15264992
2016-07-27 14:22:57.664;0.15264992
2016-07-27 14:22:57.719;0.15264992
2016-07-27 14:22:57.801;0.15264992
2016-07-27 14:22:57.948;0.15264992
2016-07-27 14:22:58.023;0.15264992
2016-07-27 14:22:58.099;0.15264992
2016-07-27 14:22:58.243;0.15264992
2016-07-27 14:22:58.319;0.15264992
2016-07-27 14:22:58.461;0.15264992
2016-07-27 14:22:58.543;0.15264992
2016-07-27 14:22:58.614;0.15264992
2016-07-27 14:22:58.761;0.15264992
2016-07-27 14:22:58.831;0.15264992
2016-07-27 14:22:58.900;0.15264992
2016-07-27 14:22:59.046;0.15264992
2016-07-27 14:22:59.122;0.15264992
2016-07-27 14:22:59.201;0.15264992
2016-07-27 14:22:59.340;0.15264992
2016-07-27 14:22:59.421;0.15264992
2016-07-27 14:22:59.561;0.15264992
2016-07-27 14:22:59.628;0.15264992
2016-07-27 14:22:59.717;0.15264992
2016-07-27 14:22:59.863;0.15264992
2016-07-27 14:22:59.919;0.15264992
2016-07-27 14:23:00.005;0.15264992
2016-07-27 14:23:00.139;0.15264992
2016-07-27 14:23:00.230;0.15264992
2016-07-27 14:23:00.301;0.15264992
2016-07-27 14:23:00.439;0.15264992
2016-07-27 14:23:00.513;0.15264992
2016-07-27 14:23:00.660;0.15264992
2016-07-27 14:23:00.739;0.15264992
2016-07-27 14:23:00.814;0.15264992
2016-07-27 14:23:00.960;0.15264992
2016-07-27 14:23:01.028;0.15264992
2016-07-27 14:23:01.103;0.15264992
2016-07-27 14:23:01.248;0.15264992
2016-07-27 14:23:01.319;0.15264992
2016-07-27 14:23:01.401;0.15264992
2016-07-27 14:23:01.543;0.15264992
2016-07-27 14:23:01.641;0.15264992
2016-07-27 14:23:01.761;0.15264992
2016-07-27 14:23:01.838;0.15264992
2016-07-27 14:23:01.904;0.15264992
2016-07-27 14:23:02.045;0.15264992
2016-07-27 14:23:02.120;0.15264992
2016-07-27 14:23:02.200;0.15264992
2016-07-27 14:23:02.363;0.15264992
2016-07-27 14:23:02.418;0.15264992
2016-07-27 14:23:02.501;0.15264992
2016-07-27 14:23:02.639;0.15264992
2016-07-27 14:23:02.713;0.15264992
2016-07-27 14:23:02.852;0.15264992
2016-07-27 14:23:02.939;0.15264992
2016-07-27 14:23:03.003;0.15264992
2016-07-27 14:23:03.161;0.15264992
2016-07-27 14:23:03.220;0.15264992
2016-07-27 14:23:03.302;0.15264992
2016-07-27 14:23:03.439;0.15264992
2016-07-27 14:23:03.518;0.15264992
2016-07-27 14:23:03.588;0.15264992
2016-07-27 14:23:03.739;0.15264992
2016-07-27 14:23:03.812;0.15264992
2016-07-27 14:23:03.960;0.15264992
2016-07-27 14:23:04.039;0.15264992
2016-07-27 14:23:04.103;0.15264992
2016-07-27 14:23:04.262;0.15264992
2016-07-27 14:23:04.320;0.15264992
2016-07-27 14:23:04.401;0.15264992
2016-07-27 14:23:04.542;0.15264992
2016-07-27 14:23:04.621;0.15264992
2016-07-27 14:23:04.681;0.15264992
2016-07-27 14:23:04.842;0.15264992
2016-07-27 14:23:04.912;0.15264992
2016-07-27 14:23:05.060;0.15264992
2016-07-27 14:23:05.120;0.15264992
2016-07-27 14:23:05.200;0.15264992
2016-07-27 14:23:05.340;0.15264992
2016-07-27 14:23:05.423;0.15264992
2016-07-27 14:23:05.489;0.15264992
2016-07-27 14:23:05.644;0.15264992
2016-07-27 14:23:05.722;0.15264992
2016-07-27 14:23:05.794;0.15264992
2016-07-27 14:23:05.929;0.15264992
2016-07-27 14:23:06.011;0.15264992
2016-07-27 14:23:06.161;0.15264992
2016-07-27 14:23:06.223;0.15264992
2016-07-27 14:23:06.301;0.15264992
2016-07-27 14:23:06.445;0.15264992
2016-07-27 14:23:06.526;0.15264992
2016-07-27 14:23:06.599;0.15264992
2016-07-27 14:23:06.745;0.15264992
2016-07-27 14:23:06.803;0.15264992
2016-07-27 14:23:06.959;0.15264992
2016-07-27 14:23:07.032;0.15264992
2016-07-27 14:23:07.113;0.15264992
2016-07-27 14:23:07.262;0.15264992
2016-07-27 14:23:07.320;0.15264992
2016-07-27 14:23:07.401;0.15264992
2016-07-27 14:23:07.543;0.15264992
2016-07-27 14:23:07.619;0.15264992
2016-07-27 14:23:07.700;0.15264992
2016-07-27 14:23:07.840;0.15264992
2016-07-27 14:23:07.934;0.15264992
2016-07-27 14:23:08.061;0.15264992
2016-07-27 14:23:08.121;0.15264992
2016-07-27 14:23:08.211;0.15264992
2016-07-27 14:23:08.362;0.15264992
2016-07-27 14:23:08.421;0.15264992
2016-07-27 14:23:08.505;0.15264992
2016-07-27 14:23:08.643;0.15264992
2016-07-27 14:23:08.716;0.15264992
2016-07-27 14:23:08.799;0.15264992
2016-07-27 14:23:08.966;0.15264992
2016-07-27 14:23:09.017;0.15264992
2016-07-27 14:23:09.158;0.15264992
2016-07-27 14:23:09.245;0.15264992
2016-07-27 14:23:09.305;0.15264992
2016-07-27 14:23:09.452;0.15264992
2016-07-27 14:23:09.522;0.15264992
2016-07-27 14:23:09.612;0.15264992
2016-07-27 14:23:09.741;0.15264992
2016-07-27 14:23:09.809;0.15264992
2016-07-27 14:23:09.883;0.15264992
2016-07-27 14:23:10.043;0.15264992
2016-07-27 14:23:10.120;0.15264992
2016-07-27 14:23:10.261;0.15264992
2016-07-27 14:23:10.321;0.15264992
2016-07-27 14:23:10.402;0.15264992
2016-07-27 14:23:10.562;0.15264992
2016-07-27 14:23:10.621;0.15264992
2016-07-27 14:23:10.701;0.15264992
2016-07-27 14:23:10.843;0.15264992
2016-07-27 14:23:10.928;0.15264992
2016-07-27 14:23:11.005;0.15264992
2016-07-27 14:23:11.141;0.15264992
2016-07-27 14:23:11.219;0.15264992
2016-07-27 14:23:11.361;0.15264992
2016-07-27 14:23:11.426;0.15264992
2016-07-27 14:23:11.501;0.15264992
2016-07-27 14:23:11.649;0.15264992
2016-07-27 14:23:11.728;0.15264992
2016-07-27 14:23:11.801;0.15264992
2016-07-27 14:23:11.942;0.15264992
2016-07-27 14:23:12.032;0.15264992
2016-07-27 14:23:12.098;0.15264992
2016-07-27 14:23:12.222;0.15264992
2016-07-27 14:23:12.331;0.15264992
2016-07-27 14:23:12.461;0.15264992
2016-07-27 14:23:12.520;0.15264992
2016-07-27 14:23:12.600;0.15264992
2016-07-27 14:23:12.743;0.15264992
2016-07-27 14:23:12.821;0.15264992
2016-07-27 14:23:12.901;0.15264992
2016-07-27 14:23:13.045;0.15264992
2016-07-27 14:23:13.106;0.15264992
2016-07-27 14:23:13.190;0.15264992
2016-07-27 14:23:13.328;0.15264992
2016-07-27 14:23:13.410;0.15264992
2016-07-27 14:23:13.561;0.15264992
2016-07-27 14:23:13.630;0.15264992
2016-07-27 14:23:13.701;0.15264992
2016-07-27 14:23:13.843;0.15264992
2016-07-27 14:23:13.916;0.15264992
2016-07-27 14:23:14.003;0.15264992
2016-07-27 14:23:14.151;0.15264992
2016-07-27 14:23:14.218;0.15264992
2016-07-27 14:23:14.294;0.15264992
2016-07-27 14:23:14.433;0.15264992
2016-07-27 14:23:14.502;0.15264992
2016-07-27 14:23:14.660;0.15264992
2016-07-27 14:23:14.721;0.15264992
2016-07-27 14:23:14.804;0.15264992
2016-07-27 14:23:14.945;0.15264992
2016-07-27 14:23:15.018;0.15264992
2016-07-27 14:23:15.102;0.15264992
2016-07-27 14:23:15.239;0.15264992
2016-07-27 14:23:15.306;0.15264992
2016-07-27 14:23:15.388;0.15264992
2016-07-27 14:23:15.542;0.15264992
2016-07-27 14:23:15.601;0.15264992
2016-07-27 14:23:15.761;0.15264992
2016-07-27 14:23:15.822;0.15264992
2016-07-27 14:23:15.902;0.15264992
2016-07-27 14:23:16.043;0.15264992
2016-07-27 14:23:16.120;0.15264992
2016-07-27 14:23:16.201;0.15264992
2016-07-27 14:23:16.337;0.15264992
2016-07-27 14:23:16.414;0.15264992
2016-07-27 14:23:16.481;0.15264992
2016-07-27 14:23:16.642;0.15264992
2016-07-27 14:23:16.720;0.15264992
2016-07-27 14:23:16.865;0.15264992
2016-07-27 14:23:16.921;0.15264992
2016-07-27 14:23:16.998;0.15264992
2016-07-27 14:23:17.144;0.15264992
2016-07-27 14:23:17.228;0.15264992
2016-07-27 14:23:17.298;0.15264992
2016-07-27 14:23:17.440;0.15264992
2016-07-27 14:23:17.512;0.15264992
2016-07-27 14:23:17.582;0.15264992
2016-07-27 14:23:17.721;0.15264992
2016-07-27 14:23:17.800;0.15264992
2016-07-27 14:23:17.948;0.15264992
2016-07-27 14:23:18.039;0.15264992
2016-07-27 14:23:18.087;0.15264992
2016-07-27 14:23:18.242;0.15264992
2016-07-27 14:23:18.319;0.15264992
2016-07-27 14:23:18.385;0.15264992
2016-07-27 14:23:18.538;0.15264992
2016-07-27 14:23:18.619;0.15264992
2016-07-27 14:23:18.681;0.15264992
2016-07-27 14:23:18.838;0.15264992
2016-07-27 14:23:18.900;0.15264992
2016-07-27 14:23:19.070;0.15264992
2016-07-27 14:23:19.119;0.15264992
2016-07-27 14:23:19.200;0.15264992
2016-07-27 14:23:19.344;0.15264992
2016-07-27 14:23:19.419;0.15264992
2016-07-27 14:23:19.490;0.15264992
2016-07-27 14:23:19.630;0.15264992
2016-07-27 14:23:19.718;0.15264992
2016-07-27 14:23:19.861;0.15264992
2016-07-27 14:23:19.921;0.15264992
2016-07-27 14:23:20.012;0.15264992
2016-07-27 14:23:20.168;0.15264992
2016-07-27 14:23:20.218;0.15264992
2016-07-27 14:23:20.302;0.15264992
2016-07-27 14:23:20.439;0.15264992
2016-07-27 14:23:20.521;0.15264992
2016-07-27 14:23:20.580;0.15264992
2016-07-27 14:23:20.738;0.15264992
2016-07-27 14:23:20.798;0.15264992
2016-07-27 14:23:20.961;0.15264992
2016-07-27 14:23:21.038;0.15264992
2016-07-27 14:23:21.105;0.15264992
2016-07-27 14:23:21.250;0.15264992
2016-07-27 14:23:21.320;0.15264992
2016-07-27 14:23:21.399;0.15264992
2016-07-27 14:23:21.540;0.15264992
2016-07-27 14:23:21.601;0.15264992
2016-07-27 14:23:21.689;0.15264992
2016-07-27 14:23:21.839;0.15264992
2016-07-27 14:23:21.902;0.15264992
2016-07-27 14:23:22.061;0.15264992
2016-07-27 14:23:22.122;0.15264992
2016-07-27 14:23:22.213;0.15264992
2016-07-27 14:23:22.350;0.15264992
2016-07-27 14:23:22.420;0.15264992
2016-07-27 14:23:22.499;0.15264992
2016-07-27 14:23:22.639;0.15264992
2016-07-27 14:23:22.720;0.15264992
2016-07-27 14:23:22.796;0.15264992
2016-07-27 14:23:22.919;0.15264992
2016-07-27 14:23:23.007;0.15264992
2016-07-27 14:23:23.161;0.15264992
2016-07-27 14:23:23.233;0.15264992
2016-07-27 14:23:23.299;0.15264992
2016-07-27 14:23:23.439;0.15264992
2016-07-27 14:23:23.522;0.15264992
2016-07-27 14:23:23.601;0.15264992
2016-07-27 14:23:23.741;0.15264992
2016-07-27 14:23:23.820;0.15264992
2016-07-27 14:23:23.884;0.15264992
2016-07-27 14:23:24.039;0.15264992
2016-07-27 14:23:24.113;0.15264992
2016-07-27 14:23:24.262;0.15264992
2016-07-27 14:23:24.320;0.15264992
2016-07-27 14:23:24.400;0.15264992
2016-07-27 14:23:24.539;0.15264992
2016-07-27 14:23:24.622;0.15264992
2016-07-27 14:23:24.701;0.15264992
2016-07-27 14:23:24.839;0.15264992
2016-07-27 14:23:24.909;0.15264992
2016-07-27 14:23:24.982;0.15264992
2016-07-27 14:23:25.128;0.15264992
2016-07-27 14:23:25.201;0.15264992
2016-07-27 14:23:25.361;0.15264992
2016-07-27 14:23:25.419;0.15264992
2016-07-27 14:23:25.510;0.15264992
2016-07-27 14:23:25.647;0.15264992
2016-07-27 14:23:25.719;0.15264992
2016-07-27 14:23:25.794;0.15264992
2016-07-27 14:23:25.946;0.15264992
2016-07-27 14:23:26.011;0.15264992
2016-07-27 14:23:26.083;0.15264992
2016-07-27 14:23:26.230;0.15264992
2016-07-27 14:23:26.298;0.15264992
2016-07-27 14:23:26.459;0.15264992
2016-07-27 14:23:26.519;0.15264992
2016-07-27 14:23:26.599;0.15264992
2016-07-27 14:23:26.748;0.15264992
2016-07-27 14:23:26.819;0.15264992
2016-07-27 14:23:26.878;0.15264992
2016-07-27 14:23:27.027;0.15264992
2016-07-27 14:23:27.112;0.15264992
2016-07-27 14:23:27.182;0.15264992
2016-07-27 14:23:27.323;0.15264992
2016-07-27 14:23:27.402;0.15264992
2016-07-27 14:23:27.545;0.15264992
2016-07-27 14:23:27.641;0.15264992
2016-07-27 14:23:27.698;0.15264992
2016-07-27 14:23:27.851;0.15264992
2016-07-27 14:23:27.899;0.15264992
2016-07-27 14:23:28.000;0.15264992
2016-07-27 14:23:28.138;0.15264992
2016-07-27 14:23:28.222;0.15264992
2016-07-27 14:23:28.281;0.15264992
2016-07-27 14:23:28.443;0.15264992
2016-07-27 14:23:28.509;0.15264992
2016-07-27 14:23:28.640;0.15264992
2016-07-27 14:23:28.730;0.15264992
2016-07-27 14:23:28.799;0.15264992
2016-07-27 14:23:28.938;0.15264992
2016-07-27 14:23:29.001;0.15264992
2016-07-27 14:23:29.085;0.15264992
2016-07-27 14:23:29.231;0.15264992
2016-07-27 14:23:29.301;0.15264992
2016-07-27 14:23:29.380;0.15264992
2016-07-27 14:23:29.522;0.15264992
2016-07-27 14:23:29.604;0.15264992
2016-07-27 14:23:29.740;0.15264992
2016-07-27 14:23:29.821;0.15264992
2016-07-27 14:23:29.901;0.15264992
2016-07-27 14:23:30.039;0.15264992
2016-07-27 14:23:30.118;0.15264992
2016-07-27 14:23:30.189;0.15264992
2016-07-27 14:23:30.345;0.15264992
2016-07-27 14:23:30.403;0.15264992
2016-07-27 14:23:30.481;0.15264992
2016-07-27 14:23:30.622;0.15264992
2016-07-27 14:23:30.701;0.15264992
2016-07-27 14:23:30.840;0.15264992
2016-07-27 14:23:30.919;0.15264992
2016-07-27 14:23:30.989;0.15264992
2016-07-27 14:23:31.143;0.15264992
2016-07-27 14:23:31.220;0.15264992
2016-07-27 14:23:31.282;0.15264992
2016-07-27 14:23:31.438;0.15264992
2016-07-27 14:23:31.500;0.15264992
2016-07-27 14:23:31.582;0.15264992
2016-07-27 14:23:31.725;0.15264992
2016-07-27 14:23:31.800;0.15264992
2016-07-27 14:23:31.939;0.15264992
2016-07-27 14:23:32.021;0.15264992
2016-07-27 14:23:32.095;0.15264992
2016-07-27 14:23:32.240;0.15264992
2016-07-27 14:23:32.313;0.15264992
2016-07-27 14:23:32.385;0.15264992
2016-07-27 14:23:32.540;0.15264992
2016-07-27 14:23:32.600;0.15264992
2016-07-27 14:23:32.761;0.15264992
2016-07-27 14:23:32.820;0.15264992
2016-07-27 14:23:32.898;0.15264992
2016-07-27 14:23:33.043;0.15264992
2016-07-27 14:23:33.121;0.15264992
2016-07-27 14:23:33.181;0.15264992
2016-07-27 14:23:33.343;0.15264992
2016-07-27 14:23:33.401;0.15264992
2016-07-27 14:23:33.485;0.15264992
2016-07-27 14:23:33.638;0.15264992
2016-07-27 14:23:33.701;0.15264992
2016-07-27 14:23:33.861;0.15264992
2016-07-27 14:23:33.921;0.15264992
2016-07-27 14:23:34.009;0.15264992
2016-07-27 14:23:34.144;0.15264992
2016-07-27 14:23:34.219;0.15264992
2016-07-27 14:23:34.288;0.15264992
2016-07-27 14:23:34.439;0.15264992
2016-07-27 14:23:34.500;0.15264992
2016-07-27 14:23:34.581;0.15264992
2016-07-27 14:23:34.720;0.15264992
2016-07-27 14:23:34.800;0.15264992
2016-07-27 14:23:34.943;0.15264992
2016-07-27 14:23:35.025;0.15264992
2016-07-27 14:23:35.098;0.15264992
2016-07-27 14:23:35.244;0.15264992
2016-07-27 14:23:35.313;0.15264992
2016-07-27 14:23:35.384;0.15264992
2016-07-27 14:23:35.540;0.15264992
2016-07-27 14:23:35.600;0.15264992
2016-07-27 14:23:35.677;0.15264992
2016-07-27 14:23:35.829;0.15264992
2016-07-27 14:23:35.902;0.15264992
2016-07-27 14:23:36.050;0.15264992
2016-07-27 14:23:36.117;0.15264992
2016-07-27 14:23:36.202;0.15264992
2016-07-27 14:23:36.344;0.15264992
2016-07-27 14:23:36.418;0.15264992
2016-07-27 14:23:36.483;0.15264992
2016-07-27 14:23:36.643;0.15264992
2016-07-27 14:23:36.700;0.15264992
2016-07-27 14:23:36.780;0.15264992
2016-07-27 14:23:36.932;0.15264992
2016-07-27 14:23:37.005;0.15264992
2016-07-27 14:23:37.140;0.15264992
2016-07-27 14:23:37.223;0.15264992
2016-07-27 14:23:37.301;0.15264992
2016-07-27 14:23:37.437;0.15264992
2016-07-27 14:23:37.527;0.15264992
2016-07-27 14:23:37.603;0.15264992
2016-07-27 14:23:37.740;0.15264992
2016-07-27 14:23:37.805;0.15264992
2016-07-27 14:23:37.882;0.15264992
2016-07-27 14:23:38.021;0.15264992
2016-07-27 14:23:38.100;0.15264992
2016-07-27 14:23:38.239;0.15264992
2016-07-27 14:23:38.320;0.15264992
2016-07-27 14:23:38.381;0.15264992
2016-07-27 14:23:38.539;0.15264992
2016-07-27 14:23:38.613;0.15264992
2016-07-27 14:23:38.693;0.15264992
2016-07-27 14:23:38.839;0.15264992
2016-07-27 14:23:38.901;0.15264992
2016-07-27 14:23:38.980;0.15264992
2016-07-27 14:23:39.118;0.15264992
2016-07-27 14:23:39.199;0.15264992
2016-07-27 14:23:39.361;0.15264992
2016-07-27 14:23:39.419;0.15264992
2016-07-27 14:23:39.502;0.15264992
2016-07-27 14:23:39.636;0.15264992
2016-07-27 14:23:39.713;0.15264992
2016-07-27 14:23:39.782;0.15264992
2016-07-27 14:23:39.937;0.15264992
2016-07-27 14:23:40.000;0.15264992
2016-07-27 14:23:40.084;0.15264992
2016-07-27 14:23:40.223;0.15264992
2016-07-27 14:23:40.301;0.15264992
2016-07-27 14:23:40.442;0.15264992
2016-07-27 14:23:40.528;0.15264992
2016-07-27 14:23:40.603;0.15264992
2016-07-27 14:23:40.743;0.15264992
2016-07-27 14:23:40.804;0.15264992
2016-07-27 14:23:40.881;0.15264992
2016-07-27 14:23:41.034;0.15264992
2016-07-27 14:23:41.104;0.15264992
2016-07-27 14:23:41.183;0.15264992
2016-07-27 14:23:41.320;0.15264992
2016-07-27 14:23:41.390;0.15264992
2016-07-27 14:23:41.563;0.15264992
2016-07-27 14:23:41.619;0.15264992
2016-07-27 14:23:41.682;0.15264992
2016-07-27 14:23:41.839;0.15264992
2016-07-27 14:23:41.914;0.15264992
2016-07-27 14:23:41.984;0.15264992
2016-07-27 14:23:42.127;0.15264992
2016-07-27 14:23:42.201;0.15264992
2016-07-27 14:23:42.281;0.15264992
2016-07-27 14:23:42.419;0.15264992
2016-07-27 14:23:42.499;0.15264992
2016-07-27 14:23:42.640;0.15264992
2016-07-27 14:23:42.718;0.15264992
2016-07-27 14:23:42.793;0.15264992
2016-07-27 14:23:42.944;0.15264992
2016-07-27 14:23:43.002;0.15264992
2016-07-27 14:23:43.084;0.15264992
2016-07-27 14:23:43.223;0.15264992
2016-07-27 14:23:43.301;0.15264992
2016-07-27 14:23:43.370;0.15264992
2016-07-27 14:23:43.520;0.15264992
2016-07-27 14:23:43.602;0.15264992
2016-07-27 14:23:43.739;0.15264992
2016-07-27 14:23:43.811;0.15264992
2016-07-27 14:23:43.880;0.15264992
2016-07-27 14:23:44.040;0.15264992
2016-07-27 14:23:44.102;0.15264992
2016-07-27 14:23:44.180;0.15264992
2016-07-27 14:23:44.320;0.15264992
2016-07-27 14:23:44.399;0.15264992
2016-07-27 14:23:44.467;0.15264992
2016-07-27 14:23:44.621;0.15264992
2016-07-27 14:23:44.700;0.15264992
2016-07-27 14:23:44.834;0.15264992
2016-07-27 14:23:44.919;0.15264992
2016-07-27 14:23:44.979;0.15264992
2016-07-27 14:23:45.138;0.15264992
2016-07-27 14:23:45.201;0.15264992
2016-07-27 14:23:45.284;0.15264992
2016-07-27 14:23:45.421;0.15264992
2016-07-27 14:23:45.499;0.15264992
2016-07-27 14:23:45.638;0.15264992
2016-07-27 14:23:45.720;0.15264992
2016-07-27 14:23:45.797;0.15264992
2016-07-27 14:23:45.941;0.15264992
2016-07-27 14:23:46.018;0.15264992
2016-07-27 14:23:46.082;0.15264992
2016-07-27 14:23:46.220;0.15264992
2016-07-27 14:23:46.300;0.15264992
2016-07-27 14:23:46.378;0.15264992
2016-07-27 14:23:46.527;0.15264992
2016-07-27 14:23:46.597;0.15264992
2016-07-27 14:23:46.739;0.15264992
2016-07-27 14:23:46.818;0.15264992
2016-07-27 14:23:46.900;0.15264992
2016-07-27 14:23:47.038;0.15264992
2016-07-27 14:23:47.098;0.15264992
2016-07-27 14:23:47.180;0.15264992
2016-07-27 14:23:47.328;0.15264992
2016-07-27 14:23:47.399;0.15264992
2016-07-27 14:23:47.479;0.15264992
2016-07-27 14:23:47.631;0.15264992
2016-07-27 14:23:47.698;0.15264992
2016-07-27 14:23:47.842;0.15264992
2016-07-27 14:23:47.911;0.15264992
2016-07-27 14:23:47.993;0.15264992
2016-07-27 14:23:48.138;0.15264992
2016-07-27 14:23:48.212;0.15264992
2016-07-27 14:23:48.290;0.15264992
2016-07-27 14:23:48.440;0.15264992
2016-07-27 14:23:48.500;0.15264992
2016-07-27 14:23:48.578;0.15264992
2016-07-27 14:23:48.720;0.15264992
2016-07-27 14:23:48.800;0.15264992
2016-07-27 14:23:48.941;0.15264992
2016-07-27 14:23:49.020;0.15264992
2016-07-27 14:23:49.097;0.15264992
2016-07-27 14:23:49.238;0.15264992
2016-07-27 14:23:49.311;0.15264992
2016-07-27 14:23:49.381;0.15264992
2016-07-27 14:23:49.529;0.15264992
2016-07-27 14:23:49.602;0.15264992
2016-07-27 14:23:49.683;0.15264992
2016-07-27 14:23:49.828;0.15264992
2016-07-27 14:23:49.899;0.15264992
2016-07-27 14:23:50.043;0.15264992
2016-07-27 14:23:50.119;0.15264992
2016-07-27 14:23:50.182;0.15264992
2016-07-27 14:23:50.337;0.15264992
2016-07-27 14:23:50.412;0.15264992
2016-07-27 14:23:50.483;0.15264992
2016-07-27 14:23:50.629;0.15264992
2016-07-27 14:23:50.711;0.15264992
2016-07-27 14:23:50.769;0.15264992
2016-07-27 14:23:50.920;0.15264992
2016-07-27 14:23:51.001;0.15264992
2016-07-27 14:23:51.143;0.15264992
2016-07-27 14:23:51.219;0.15264992
2016-07-27 14:23:51.282;0.15264992
2016-07-27 14:23:51.439;0.15264992
2016-07-27 14:23:51.499;0.15264992
2016-07-27 14:23:51.584;0.15264992
2016-07-27 14:23:51.729;0.15264992
2016-07-27 14:23:51.800;0.15264992
2016-07-27 14:23:51.884;0.15264992
2016-07-27 14:23:52.020;0.15264992
2016-07-27 14:23:52.096;0.15264992
2016-07-27 14:23:52.237;0.15264992
2016-07-27 14:23:52.323;0.15264992
2016-07-27 14:23:52.389;0.15264992
2016-07-27 14:23:52.526;0.15264992
2016-07-27 14:23:52.614;0.15264992
2016-07-27 14:23:52.679;0.15264992
2016-07-27 14:23:52.829;0.15264992
2016-07-27 14:23:52.900;0.15264992
2016-07-27 14:23:52.982;0.15264992
2016-07-27 14:23:53.121;0.15264992
2016-07-27 14:23:53.199;0.15264992
2016-07-27 14:23:53.344;0.15264992
2016-07-27 14:23:53.419;0.15264992
2016-07-27 14:23:53.482;0.15264992
2016-07-27 14:23:53.631;0.15264992
2016-07-27 14:23:53.701;0.15264992
2016-07-27 14:23:53.789;0.15264992
2016-07-27 14:23:53.922;0.15264992
2016-07-27 14:23:54.001;0.15264992
2016-07-27 14:23:54.081;0.15264992
2016-07-27 14:23:54.214;0.15264992
2016-07-27 14:23:54.300;0.15264992
2016-07-27 14:23:54.441;0.15264992
2016-07-27 14:23:54.506;0.15264992
2016-07-27 14:23:54.587;0.15264992
2016-07-27 14:23:54.729;0.15264992
2016-07-27 14:23:54.805;0.15264992
2016-07-27 14:23:54.881;0.15264992
2016-07-27 14:23:55.023;0.15264992
2016-07-27 14:23:55.099;0.15264992
2016-07-27 14:23:55.168;0.15264992
2016-07-27 14:23:55.320;0.15264992
2016-07-27 14:23:55.389;0.15264992
2016-07-27 14:23:55.539;0.15264992
2016-07-27 14:23:55.602;0.15264992
2016-07-27 14:23:55.693;0.15264992
2016-07-27 14:23:55.838;0.15264992
2016-07-27 14:23:55.902;0.15264992
2016-07-27 14:23:55.967;0.15264992
2016-07-27 14:23:56.120;0.15264992
2016-07-27 14:23:56.201;0.15264992
2016-07-27 14:23:56.280;0.15264992
2016-07-27 14:23:56.421;0.15264992
2016-07-27 14:23:56.480;0.15264992
2016-07-27 14:23:56.660;0.15264992
2016-07-27 14:23:56.709;0.15264992
2016-07-27 14:23:56.781;0.15264992
2016-07-27 14:23:56.931;0.15264992
2016-07-27 14:23:57.004;0.15264992
2016-07-27 14:23:57.070;0.15264992
2016-07-27 14:23:57.220;0.15264992
2016-07-27 14:23:57.298;0.15264992
2016-07-27 14:23:57.363;0.15264992
2016-07-27 14:23:57.516;0.15264992
2016-07-27 14:23:57.588;0.15264992
2016-07-27 14:23:57.742;0.15264992
2016-07-27 14:23:57.811;0.15264992
2016-07-27 14:23:57.882;0.15264992
2016-07-27 14:23:58.038;0.15264992
2016-07-27 14:23:58.101;0.15264992
2016-07-27 14:23:58.181;0.15264992
2016-07-27 14:23:58.319;0.15264992
2016-07-27 14:23:58.401;0.15264992
2016-07-27 14:23:58.542;0.15264992
2016-07-27 14:23:58.617;0.15264992
2016-07-27 14:23:58.703;0.15264992
2016-07-27 14:23:58.842;0.15264992
2016-07-27 14:23:58.913;0.15264992
2016-07-27 14:23:58.981;0.15264992
2016-07-27 14:23:59.122;0.15264992
2016-07-27 14:23:59.198;0.15264992
2016-07-27 14:23:59.278;0.15264992
2016-07-27 14:23:59.422;0.15264992
2016-07-27 14:23:59.499;0.15264992
2016-07-27 14:23:59.643;0.15264992
2016-07-27 14:23:59.702;0.15264992
2016-07-27 14:23:59.794;0.15264992
2016-07-27 14:23:59.943;0.15264992
2016-07-27 14:24:00.000;0.15264992
2016-07-27 14:24:00.083;0.15264992
2016-07-27 14:24:00.220;0.15264992
2016-07-27 14:24:00.293;0.15264992
2016-07-27 14:24:00.378;0.15264992
2016-07-27 14:24:00.517;0.15264992
2016-07-27 14:24:00.582;0.15264992
2016-07-27 14:24:00.743;0.15264992
