2016-07-27 14:20:25.437;0.27500713
2016-07-27 14:20:25.501;0.27500713
2016-07-27 14:20:25.584;0.27500713
2016-07-27 14:20:25.720;0.27500713
2016-07-27 14:20:25.799;0.27500713
2016-07-27 14:20:25.938;0.27500713
2016-07-27 14:20:26.019;0.27500713
2016-07-27 14:20:26.098;0.27500713
2016-07-27 14:20:26.239;0.27500713
2016-07-27 14:20:26.298;0.27500713
2016-07-27 14:20:26.381;0.27500713
2016-07-27 14:20:26.528;0.27500713
2016-07-27 14:20:26.597;0.27500713
2016-07-27 14:20:26.681;0.27500713
2016-07-27 14:20:26.819;0.27500713
2016-07-27 14:20:26.899;0.27500713
2016-07-27 14:20:27.047;0.27500713
2016-07-27 14:20:27.119;0.27500713
2016-07-27 14:20:27.198;0.27500713
2016-07-27 14:20:27.329;0.27500713
2016-07-27 14:20:27.399;0.27500713
2016-07-27 14:20:27.480;0.27500713
2016-07-27 14:20:27.620;0.27500713
2016-07-27 14:20:27.699;0.27500713
2016-07-27 14:20:27.780;0.27500713
2016-07-27 14:20:27.918;0.27500713
2016-07-27 14:20:27.999;0.27500713
2016-07-27 14:20:28.139;0.27500713
2016-07-27 14:20:28.214;0.27500713
2016-07-27 14:20:28.287;0.27500713
2016-07-27 14:20:28.438;0.27500713
2016-07-27 14:20:28.500;0.11455103
2016-07-27 14:20:28.581;0.12596013
2016-07-27 14:20:28.720;0.13492994
2016-07-27 14:20:28.800;0.14261079
2016-07-27 14:20:28.868;0.14888673
2016-07-27 14:20:29.019;0.15332052
2016-07-27 14:20:29.097;0.15600593
2016-07-27 14:20:29.239;0.15704246
2016-07-27 14:20:29.320;0.15974836
2016-07-27 14:20:29.390;0.16860048
2016-07-27 14:20:29.539;0.18082605
2016-07-27 14:20:29.612;0.19298032
2016-07-27 14:20:29.679;0.23617116
2016-07-27 14:20:29.822;0.25075778
2016-07-27 14:20:29.902;0.26304033
2016-07-27 14:20:29.981;0.26783744
2016-07-27 14:20:30.112;0.2629488
2016-07-27 14:20:30.198;0.25392663
2016-07-27 14:20:30.338;0.24391295
2016-07-27 14:20:30.420;0.229531
2016-07-27 14:20:30.481;0.20409754
2016-07-27 14:20:30.634;0.17604934
2016-07-27 14:20:30.701;0.14922774
2016-07-27 14:20:30.781;0.123848066
2016-07-27 14:20:30.921;0.100554876
2016-07-27 14:20:30.999;0.08153542
2016-07-27 14:20:31.068;0.0671073
2016-07-27 14:20:31.220;0.05673875
2016-07-27 14:20:31.299;0.049956825
2016-07-27 14:20:31.447;0.04546163
2016-07-27 14:20:31.501;0.042221986
2016-07-27 14:20:31.582;0.03926474
2016-07-27 14:20:31.742;0.0368459
2016-07-27 14:20:31.800;0.035134923
2016-07-27 14:20:31.880;0.034409463
2016-07-27 14:20:32.023;0.034812603
2016-07-27 14:20:32.098;0.036401935
2016-07-27 14:20:32.239;0.039623514
2016-07-27 14:20:32.321;0.045402784
2016-07-27 14:20:32.396;0.054559954
2016-07-27 14:20:32.538;0.06600452
2016-07-27 14:20:32.603;0.075027846
2016-07-27 14:20:32.682;0.07408997
2016-07-27 14:20:32.819;0.0626476
2016-07-27 14:20:32.901;0.04915972
2016-07-27 14:20:32.969;0.049465526
2016-07-27 14:20:33.118;0.050381638
2016-07-27 14:20:33.203;0.051849164
2016-07-27 14:20:33.338;0.053340886
2016-07-27 14:20:33.418;0.05412251
2016-07-27 14:20:33.489;0.05347794
2016-07-27 14:20:33.643;0.05129383
2016-07-27 14:20:33.713;0.04753829
2016-07-27 14:20:33.781;0.0420903
2016-07-27 14:20:33.919;0.034874983
2016-07-27 14:20:34.008;0.026720244
2016-07-27 14:20:34.071;0.026720244
2016-07-27 14:20:34.219;0.026720244
2016-07-27 14:20:34.301;0.026720244
2016-07-27 14:20:34.443;0.026720244
2016-07-27 14:20:34.517;0.02914239
2016-07-27 14:20:34.580;0.032530077
2016-07-27 14:20:34.739;0.03659126
2016-07-27 14:20:34.810;0.041657455
2016-07-27 14:20:34.881;0.04770186
2016-07-27 14:20:35.020;0.05391359
2016-07-27 14:20:35.100;0.05889004
2016-07-27 14:20:35.165;0.06079431
2016-07-27 14:20:35.320;0.058242723
2016-07-27 14:20:35.400;0.052518573
2016-07-27 14:20:35.539;0.052518573
2016-07-27 14:20:35.618;0.052518573
2016-07-27 14:20:35.686;0.058885086
2016-07-27 14:20:35.827;0.06582763
2016-07-27 14:20:35.902;0.07145517
2016-07-27 14:20:35.981;0.07486398
2016-07-27 14:20:36.116;0.07661115
2016-07-27 14:20:36.218;0.076657794
2016-07-27 14:20:36.280;0.07334734
2016-07-27 14:20:36.421;0.06429678
2016-07-27 14:20:36.498;0.050600585
2016-07-27 14:20:36.634;0.050600585
2016-07-27 14:20:36.701;0.050600585
2016-07-27 14:20:36.780;0.050600585
2016-07-27 14:20:36.930;0.050600585
2016-07-27 14:20:37.000;0.050600585
2016-07-27 14:20:37.078;0.050600585
2016-07-27 14:20:37.230;0.050600585
2016-07-27 14:20:37.299;0.050600585
2016-07-27 14:20:37.379;0.050600585
2016-07-27 14:20:37.505;0.050600585
2016-07-27 14:20:37.596;0.050600585
2016-07-27 14:20:37.736;0.050600585
2016-07-27 14:20:37.811;0.050600585
2016-07-27 14:20:37.879;0.050600585
2016-07-27 14:20:38.029;0.050600585
2016-07-27 14:20:38.100;0.050600585
2016-07-27 14:20:38.178;0.050600585
2016-07-27 14:20:38.318;0.050600585
2016-07-27 14:20:38.400;0.050600585
2016-07-27 14:20:38.468;0.050600585
2016-07-27 14:20:38.617;0.050600585
2016-07-27 14:20:38.682;0.050600585
2016-07-27 14:20:38.838;0.050600585
2016-07-27 14:20:38.900;0.050600585
2016-07-27 14:20:38.979;0.050600585
2016-07-27 14:20:39.128;0.050600585
2016-07-27 14:20:39.200;0.106911786
2016-07-27 14:20:39.284;0.11440128
2016-07-27 14:20:39.419;0.11920991
2016-07-27 14:20:39.498;0.1208766
2016-07-27 14:20:39.568;0.11897602
2016-07-27 14:20:39.719;0.11623009
2016-07-27 14:20:39.787;0.115192376
2016-07-27 14:20:39.944;0.11708371
2016-07-27 14:20:40.000;0.12070837
2016-07-27 14:20:40.083;0.11886939
2016-07-27 14:20:40.221;0.11886939
2016-07-27 14:20:40.299;0.11886939
2016-07-27 14:20:40.379;0.1314219
2016-07-27 14:20:40.529;0.13533066
2016-07-27 14:20:40.601;0.13489582
2016-07-27 14:20:40.664;0.13325077
2016-07-27 14:20:40.819;0.13048336
2016-07-27 14:20:40.885;0.12852544
2016-07-27 14:20:41.039;0.12892772
2016-07-27 14:20:41.107;0.13307807
2016-07-27 14:20:41.182;0.14057387
2016-07-27 14:20:41.331;0.14057387
2016-07-27 14:20:41.400;0.14057387
2016-07-27 14:20:41.470;0.14057387
2016-07-27 14:20:41.610;0.14057387
2016-07-27 14:20:41.697;0.14057387
2016-07-27 14:20:41.762;0.14057387
2016-07-27 14:20:41.917;0.14057387
2016-07-27 14:20:41.979;0.14057387
2016-07-27 14:20:42.137;0.14057387
2016-07-27 14:20:42.200;0.14057387
2016-07-27 14:20:42.281;0.14057387
2016-07-27 14:20:42.419;0.14057387
2016-07-27 14:20:42.499;0.14057387
2016-07-27 14:20:42.578;0.14057387
2016-07-27 14:20:42.717;0.14057387
2016-07-27 14:20:42.781;0.14057387
2016-07-27 14:20:42.868;0.14057387
2016-07-27 14:20:43.001;0.14057387
2016-07-27 14:20:43.082;0.14057387
2016-07-27 14:20:43.237;0.14057387
2016-07-27 14:20:43.299;0.14057387
2016-07-27 14:20:43.366;0.14057387
2016-07-27 14:20:43.519;0.14057387
2016-07-27 14:20:43.598;0.14057387
2016-07-27 14:20:43.671;0.14057387
2016-07-27 14:20:43.820;0.14057387
2016-07-27 14:20:43.895;0.14057387
2016-07-27 14:20:43.962;0.14057387
2016-07-27 14:20:44.117;0.14057387
2016-07-27 14:20:44.181;0.14057387
2016-07-27 14:20:44.328;0.14057387
2016-07-27 14:20:44.399;0.14057387
2016-07-27 14:20:44.463;0.14057387
2016-07-27 14:20:44.618;0.14057387
2016-07-27 14:20:44.699;0.14057387
2016-07-27 14:20:44.761;0.14057387
2016-07-27 14:20:44.917;0.14057387
2016-07-27 14:20:44.979;0.14057387
2016-07-27 14:20:45.120;0.14057387
2016-07-27 14:20:45.211;0.14057387
2016-07-27 14:20:45.280;0.14057387
2016-07-27 14:20:45.426;0.14057387
2016-07-27 14:20:45.500;0.14057387
2016-07-27 14:20:45.581;0.14057387
2016-07-27 14:20:45.718;0.14057387
2016-07-27 14:20:45.798;0.14057387
2016-07-27 14:20:45.881;0.14057387
2016-07-27 14:20:46.000;0.14057387
2016-07-27 14:20:46.082;0.14057387
2016-07-27 14:20:46.228;0.14057387
2016-07-27 14:20:46.300;0.14057387
2016-07-27 14:20:46.379;0.14057387
2016-07-27 14:20:46.530;0.14057387
2016-07-27 14:20:46.596;0.14057387
2016-07-27 14:20:46.664;0.14057387
2016-07-27 14:20:46.819;0.14057387
2016-07-27 14:20:46.889;0.14057387
2016-07-27 14:20:46.961;0.14057387
2016-07-27 14:20:47.118;0.14057387
2016-07-27 14:20:47.180;0.14057387
2016-07-27 14:20:47.328;0.14057387
2016-07-27 14:20:47.395;0.14057387
2016-07-27 14:20:47.479;0.14057387
2016-07-27 14:20:47.618;0.14057387
2016-07-27 14:20:47.698;0.14057387
2016-07-27 14:20:47.769;0.14057387
2016-07-27 14:20:47.918;0.14057387
2016-07-27 14:20:47.984;0.14057387
2016-07-27 14:20:48.063;0.14057387
2016-07-27 14:20:48.212;0.14057387
2016-07-27 14:20:48.297;0.14057387
2016-07-27 14:20:48.437;0.14057387
2016-07-27 14:20:48.498;0.14057387
2016-07-27 14:20:48.578;0.14057387
2016-07-27 14:20:48.731;0.14057387
2016-07-27 14:20:48.798;0.14057387
2016-07-27 14:20:48.882;0.14057387
2016-07-27 14:20:49.018;0.14057387
2016-07-27 14:20:49.096;0.14057387
2016-07-27 14:20:49.165;0.14057387
2016-07-27 14:20:49.319;0.14057387
2016-07-27 14:20:49.381;0.14057387
2016-07-27 14:20:49.527;0.14057387
2016-07-27 14:20:49.600;0.14057387
2016-07-27 14:20:49.678;0.14057387
2016-07-27 14:20:49.817;0.14057387
2016-07-27 14:20:49.887;0.14057387
2016-07-27 14:20:49.973;0.14057387
2016-07-27 14:20:50.118;0.14057387
2016-07-27 14:20:50.181;0.14057387
2016-07-27 14:20:50.262;0.14057387
2016-07-27 14:20:50.401;0.14057387
2016-07-27 14:20:50.499;0.14057387
2016-07-27 14:20:50.619;0.14057387
2016-07-27 14:20:50.700;0.14057387
2016-07-27 14:20:50.780;0.14057387
2016-07-27 14:20:50.918;0.14057387
2016-07-27 14:20:50.982;0.14057387
2016-07-27 14:20:51.061;0.14057387
2016-07-27 14:20:51.217;0.14057387
2016-07-27 14:20:51.284;0.14057387
2016-07-27 14:20:51.364;0.14057387
2016-07-27 14:20:51.517;0.14057387
2016-07-27 14:20:51.590;0.18028277
2016-07-27 14:20:51.721;0.15574571
2016-07-27 14:20:51.799;0.13123384
2016-07-27 14:20:51.881;0.11082463
2016-07-27 14:20:52.015;0.09702311
2016-07-27 14:20:52.100;0.08958279
2016-07-27 14:20:52.163;0.08712198
2016-07-27 14:20:52.319;0.08789523
2016-07-27 14:20:52.383;0.08992894
2016-07-27 14:20:52.464;0.09168545
2016-07-27 14:20:52.599;0.0921918
2016-07-27 14:20:52.679;0.09133608
2016-07-27 14:20:52.841;0.07780292
2016-07-27 14:20:52.888;0.06724241
2016-07-27 14:20:52.982;0.05799189
2016-07-27 14:20:53.122;0.050184045
2016-07-27 14:20:53.179;0.0447032
2016-07-27 14:20:53.262;0.0410973
2016-07-27 14:20:53.414;0.038549673
2016-07-27 14:20:53.483;0.036781985
2016-07-27 14:20:53.562;0.035720047
2016-07-27 14:20:53.701;0.035261035
2016-07-27 14:20:53.780;0.03517968
2016-07-27 14:20:53.920;0.035283584
2016-07-27 14:20:54.002;0.03538897
2016-07-27 14:20:54.070;0.035317946
2016-07-27 14:20:54.220;0.034936603
2016-07-27 14:20:54.278;0.03431774
2016-07-27 14:20:54.362;0.033871334
2016-07-27 14:20:54.499;0.03396279
2016-07-27 14:20:54.580;0.035125915
2016-07-27 14:20:54.662;0.037961144
2016-07-27 14:20:54.800;0.043349206
2016-07-27 14:20:54.881;0.051598646
2016-07-27 14:20:55.021;0.062062174
2016-07-27 14:20:55.099;0.0719627
2016-07-27 14:20:55.168;0.07917237
2016-07-27 14:20:55.320;0.083210595
2016-07-27 14:20:55.389;0.08557038
2016-07-27 14:20:55.460;0.08869412
2016-07-27 14:20:55.601;0.09546838
2016-07-27 14:20:55.679;0.10987978
2016-07-27 14:20:55.761;0.1356839
2016-07-27 14:20:55.902;0.17311351
2016-07-27 14:20:55.979;0.21089657
2016-07-27 14:20:56.121;0.22883089
2016-07-27 14:20:56.200;0.22429347
2016-07-27 14:20:56.264;0.21264349
2016-07-27 14:20:56.428;0.20552821
2016-07-27 14:20:56.498;0.2044998
2016-07-27 14:20:56.571;0.20787379
2016-07-27 14:20:56.700;0.21422109
2016-07-27 14:20:56.780;0.22113915
2016-07-27 14:20:56.861;0.22493778
2016-07-27 14:20:56.999;0.22282696
2016-07-27 14:20:57.081;0.218106
2016-07-27 14:20:57.228;0.21202539
2016-07-27 14:20:57.281;0.20437607
2016-07-27 14:20:57.364;0.19860457
2016-07-27 14:20:57.519;0.19780171
2016-07-27 14:20:57.580;0.20551674
2016-07-27 14:20:57.665;0.22213781
2016-07-27 14:20:57.800;0.24289422
2016-07-27 14:20:57.882;0.25695938
2016-07-27 14:20:58.014;0.2555203
2016-07-27 14:20:58.100;0.2432032
2016-07-27 14:20:58.181;0.22943135
2016-07-27 14:20:58.327;0.22099078
2016-07-27 14:20:58.400;0.2161347
2016-07-27 14:20:58.464;0.2136032
2016-07-27 14:20:58.619;0.20914806
2016-07-27 14:20:58.700;0.20068909
2016-07-27 14:20:58.755;0.18634884
2016-07-27 14:20:58.900;0.16933279
2016-07-27 14:20:58.981;0.15161963
2016-07-27 14:20:59.118;0.13668442
2016-07-27 14:20:59.199;0.12495923
2016-07-27 14:20:59.280;0.11695526
2016-07-27 14:20:59.420;0.11246295
2016-07-27 14:20:59.488;0.111290924
2016-07-27 14:20:59.560;0.11320373
2016-07-27 14:20:59.712;0.11577347
2016-07-27 14:20:59.782;0.11659233
2016-07-27 14:20:59.863;0.115028694
2016-07-27 14:21:00.002;0.1121023
2016-07-27 14:21:00.082;0.10925204
2016-07-27 14:21:00.221;0.10807814
2016-07-27 14:21:00.288;0.10960576
2016-07-27 14:21:00.370;0.11412283
2016-07-27 14:21:00.520;0.12200936
2016-07-27 14:21:00.589;0.13310198
2016-07-27 14:21:00.662;0.14766392
2016-07-27 14:21:00.809;0.16106752
2016-07-27 14:21:00.881;0.17241079
2016-07-27 14:21:00.962;0.18100566
2016-07-27 14:21:01.101;0.18494865
2016-07-27 14:21:01.182;0.1844591
2016-07-27 14:21:01.319;0.18198238
2016-07-27 14:21:01.386;0.18253872
2016-07-27 14:21:01.465;0.18902768
2016-07-27 14:21:01.618;0.19896258
2016-07-27 14:21:01.680;0.20764962
2016-07-27 14:21:01.761;0.21282142
2016-07-27 14:21:01.905;0.21056491
2016-07-27 14:21:01.979;0.2009562
2016-07-27 14:21:02.049;0.18807791
2016-07-27 14:21:02.205;0.17576171
2016-07-27 14:21:02.279;0.16509536
2016-07-27 14:21:02.419;0.15684445
2016-07-27 14:21:02.500;0.1499126
2016-07-27 14:21:02.562;0.14297739
2016-07-27 14:21:02.721;0.13736834
2016-07-27 14:21:02.787;0.13263914
2016-07-27 14:21:02.864;0.12787552
2016-07-27 14:21:03.021;0.12295575
2016-07-27 14:21:03.081;0.11517406
2016-07-27 14:21:03.163;0.10654841
2016-07-27 14:21:03.297;0.09979054
2016-07-27 14:21:03.382;0.09675276
2016-07-27 14:21:03.518;0.10050543
2016-07-27 14:21:03.599;0.10872846
2016-07-27 14:21:03.662;0.120578915
2016-07-27 14:21:03.800;0.1336103
2016-07-27 14:21:03.881;0.14603166
2016-07-27 14:21:03.963;0.1556994
2016-07-27 14:21:04.099;0.16250047
2016-07-27 14:21:04.180;0.16541871
2016-07-27 14:21:04.261;0.16494067
2016-07-27 14:21:04.398;0.16427076
2016-07-27 14:21:04.464;0.166211
2016-07-27 14:21:04.618;0.17005302
2016-07-27 14:21:04.699;0.17005302
2016-07-27 14:21:04.764;0.17005302
2016-07-27 14:21:04.919;0.17005302
2016-07-27 14:21:04.980;0.17005302
2016-07-27 14:21:05.061;0.08635694
2016-07-27 14:21:05.200;0.09488646
2016-07-27 14:21:05.284;0.10370625
2016-07-27 14:21:05.350;0.11378558
2016-07-27 14:21:05.499;0.12421914
2016-07-27 14:21:05.564;0.13303828
2016-07-27 14:21:05.718;0.13969147
2016-07-27 14:21:05.795;0.14448322
2016-07-27 14:21:05.862;0.14891917
2016-07-27 14:21:06.001;0.15436198
2016-07-27 14:21:06.080;0.16059713
2016-07-27 14:21:06.162;0.16730404
2016-07-27 14:21:06.301;0.18928148
2016-07-27 14:21:06.380;0.21197642
2016-07-27 14:21:06.462;0.23431338
2016-07-27 14:21:06.599;0.2547494
2016-07-27 14:21:06.666;0.27216026
2016-07-27 14:21:06.819;0.28557968
2016-07-27 14:21:06.898;0.29517052
2016-07-27 14:21:06.962;0.29876184
2016-07-27 14:21:07.098;0.29368776
2016-07-27 14:21:07.180;0.24875256
2016-07-27 14:21:07.265;0.25281847
2016-07-27 14:21:07.400;0.25610855
2016-07-27 14:21:07.465;0.25635564
2016-07-27 14:21:07.585;0.2533487
2016-07-27 14:21:07.701;0.24702066
2016-07-27 14:21:07.762;0.23902193
2016-07-27 14:21:07.918;0.22891833
2016-07-27 14:21:07.980;0.2156531
2016-07-27 14:21:08.062;0.19829072
2016-07-27 14:21:08.199;0.17637745
2016-07-27 14:21:08.280;0.14251289
2016-07-27 14:21:08.362;0.118597396
2016-07-27 14:21:08.499;0.10531308
2016-07-27 14:21:08.562;0.10254819
2016-07-27 14:21:08.663;0.13509548
2016-07-27 14:21:08.799;0.13716637
2016-07-27 14:21:08.863;0.13984925
2016-07-27 14:21:09.018;0.14275682
2016-07-27 14:21:09.080;0.14471984
2016-07-27 14:21:09.164;0.14573109
2016-07-27 14:21:09.301;0.14550994
2016-07-27 14:21:09.383;0.14447992
2016-07-27 14:21:09.463;0.14276974
2016-07-27 14:21:09.595;0.14016834
2016-07-27 14:21:09.664;0.13494922
2016-07-27 14:21:09.744;0.13002332
2016-07-27 14:21:09.901;0.12361889
2016-07-27 14:21:09.962;0.116078734
2016-07-27 14:21:10.120;0.11048948
2016-07-27 14:21:10.180;0.11002211
2016-07-27 14:21:10.261;0.10962517
2016-07-27 14:21:10.413;0.10881894
2016-07-27 14:21:10.480;0.10732778
2016-07-27 14:21:10.563;0.10532702
2016-07-27 14:21:10.697;0.10333388
2016-07-27 14:21:10.762;0.101615764
2016-07-27 14:21:10.920;0.09996052
2016-07-27 14:21:10.981;0.09806469
2016-07-27 14:21:11.063;0.09575824
2016-07-27 14:21:11.200;0.09337319
2016-07-27 14:21:11.281;0.09337319
2016-07-27 14:21:11.361;0.09337319
2016-07-27 14:21:11.505;0.09337319
2016-07-27 14:21:11.580;0.09337319
2016-07-27 14:21:11.662;0.09337319
2016-07-27 14:21:11.799;0.09337319
2016-07-27 14:21:11.887;0.2196809
2016-07-27 14:21:12.001;0.24351807
2016-07-27 14:21:12.095;0.25748384
2016-07-27 14:21:12.162;0.26034954
2016-07-27 14:21:12.317;0.25112513
2016-07-27 14:21:12.388;0.25112513
2016-07-27 14:21:12.462;0.25112513
2016-07-27 14:21:12.601;0.25112513
2016-07-27 14:21:12.680;0.25112513
2016-07-27 14:21:12.750;0.25112513
2016-07-27 14:21:12.901;0.25112513
2016-07-27 14:21:12.963;0.25112513
2016-07-27 14:21:13.115;0.28747323
2016-07-27 14:21:13.199;0.302667
2016-07-27 14:21:13.260;0.30569187
2016-07-27 14:21:13.412;0.30377403
2016-07-27 14:21:13.481;0.30377403
2016-07-27 14:21:13.559;0.30377403
2016-07-27 14:21:13.698;0.30377403
2016-07-27 14:21:13.764;0.30377403
2016-07-27 14:21:13.847;0.30377403
2016-07-27 14:21:14.000;0.30377403
2016-07-27 14:21:14.067;0.30377403
2016-07-27 14:21:14.211;0.30377403
2016-07-27 14:21:14.286;0.30377403
2016-07-27 14:21:14.362;0.30377403
2016-07-27 14:21:14.511;0.30377403
2016-07-27 14:21:14.583;0.30377403
2016-07-27 14:21:14.661;0.30377403
2016-07-27 14:21:14.798;0.30377403
2016-07-27 14:21:14.879;0.30377403
2016-07-27 14:21:14.944;0.30377403
2016-07-27 14:21:15.099;0.30377403
2016-07-27 14:21:15.162;0.30377403
2016-07-27 14:21:15.317;0.30377403
2016-07-27 14:21:15.382;0.30377403
2016-07-27 14:21:15.461;0.30377403
2016-07-27 14:21:15.603;0.22106346
2016-07-27 14:21:15.681;0.22036232
2016-07-27 14:21:15.778;0.22425975
2016-07-27 14:21:15.902;0.23128107
2016-07-27 14:21:15.981;0.23775506
2016-07-27 14:21:16.040;0.24169104
2016-07-27 14:21:16.187;0.24254145
2016-07-27 14:21:16.261;0.24011058
2016-07-27 14:21:16.418;0.23574564
2016-07-27 14:21:16.480;0.23110811
2016-07-27 14:21:16.581;0.22652861
2016-07-27 14:21:16.700;0.22272734
2016-07-27 14:21:16.780;0.227313
2016-07-27 14:21:16.863;0.22362652
2016-07-27 14:21:16.999;0.22144654
2016-07-27 14:21:17.080;0.22658731
2016-07-27 14:21:17.146;0.22652335
2016-07-27 14:21:17.298;0.22886834
2016-07-27 14:21:17.362;0.22483072
2016-07-27 14:21:17.518;0.211098
2016-07-27 14:21:17.582;0.19875579
2016-07-27 14:21:17.663;0.19341123
2016-07-27 14:21:17.801;0.1944368
2016-07-27 14:21:17.869;0.19279267
2016-07-27 14:21:17.949;0.18763477
2016-07-27 14:21:18.098;0.17933193
2016-07-27 14:21:18.162;0.17113335
2016-07-27 14:21:18.242;0.16283849
2016-07-27 14:21:18.400;0.15461446
2016-07-27 14:21:18.463;0.14903566
2016-07-27 14:21:18.609;0.1451205
2016-07-27 14:21:18.681;0.14085978
2016-07-27 14:21:18.759;0.13686532
2016-07-27 14:21:18.900;0.13487451
2016-07-27 14:21:18.980;0.13563593
2016-07-27 14:21:19.064;0.13800128
2016-07-27 14:21:19.206;0.13799775
2016-07-27 14:21:19.280;0.12699938
2016-07-27 14:21:19.346;0.1047462
2016-07-27 14:21:19.487;0.08559482
2016-07-27 14:21:19.562;0.07623043
2016-07-27 14:21:19.699;0.07203716
2016-07-27 14:21:19.785;0.07070099
2016-07-27 14:21:19.861;0.0713194
2016-07-27 14:21:19.999;0.07296579
2016-07-27 14:21:20.094;0.07504693
2016-07-27 14:21:20.148;0.07717144
2016-07-27 14:21:20.299;0.07902968
2016-07-27 14:21:20.369;0.08022039
2016-07-27 14:21:20.443;0.08059403
2016-07-27 14:21:20.598;0.08038623
2016-07-27 14:21:20.665;0.08056117
2016-07-27 14:21:20.800;0.08248016
2016-07-27 14:21:20.882;0.087453716
2016-07-27 14:21:20.960;0.09642747
2016-07-27 14:21:21.101;0.11474247
2016-07-27 14:21:21.181;0.14860874
2016-07-27 14:21:21.249;0.1936827
2016-07-27 14:21:21.394;0.21935335
2016-07-27 14:21:21.462;0.21541621
2016-07-27 14:21:21.549;0.19797666
2016-07-27 14:21:21.680;0.1754526
2016-07-27 14:21:21.762;0.15563567
2016-07-27 14:21:21.901;0.14217687
2016-07-27 14:21:21.968;0.13475427
2016-07-27 14:21:22.062;0.13257927
2016-07-27 14:21:22.198;0.13399808
2016-07-27 14:21:22.262;0.13717759
2016-07-27 14:21:22.342;0.1391645
2016-07-27 14:21:22.499;0.13661297
2016-07-27 14:21:22.585;0.12984352
2016-07-27 14:21:22.632;0.122082286
2016-07-27 14:21:22.780;0.115956694
2016-07-27 14:21:22.864;0.11192627
2016-07-27 14:21:23.000;0.109785184
2016-07-27 14:21:23.082;0.108430594
2016-07-27 14:21:23.166;0.1072142
2016-07-27 14:21:23.302;0.10506537
2016-07-27 14:21:23.363;0.101536214
2016-07-27 14:21:23.445;0.095913395
2016-07-27 14:21:23.588;0.087319404
2016-07-27 14:21:23.662;0.07709696
2016-07-27 14:21:23.799;0.06781987
2016-07-27 14:21:23.883;0.0631647
2016-07-27 14:21:23.960;0.058430284
2016-07-27 14:21:24.103;0.0575959
2016-07-27 14:21:24.179;0.059104845
2016-07-27 14:21:24.250;0.06097856
2016-07-27 14:21:24.397;0.061832465
2016-07-27 14:21:24.468;0.06189096
2016-07-27 14:21:24.542;0.062017117
2016-07-27 14:21:24.696;0.06276993
2016-07-27 14:21:24.760;0.06455599
2016-07-27 14:21:24.909;0.068130694
2016-07-27 14:21:24.977;0.075362094
2016-07-27 14:21:25.061;0.075362094
2016-07-27 14:21:25.198;0.075362094
2016-07-27 14:21:25.281;0.075362094
2016-07-27 14:21:25.359;0.075362094
2016-07-27 14:21:25.501;0.075362094
2016-07-27 14:21:25.561;0.075362094
2016-07-27 14:21:25.642;0.075362094
2016-07-27 14:21:25.778;0.075362094
2016-07-27 14:21:25.862;0.075362094
2016-07-27 14:21:26.004;0.075362094
2016-07-27 14:21:26.081;0.075362094
2016-07-27 14:21:26.139;0.075362094
2016-07-27 14:21:26.297;0.075362094
2016-07-27 14:21:26.378;0.075362094
2016-07-27 14:21:26.443;0.075362094
2016-07-27 14:21:26.597;0.075362094
2016-07-27 14:21:26.661;0.075362094
2016-07-27 14:21:26.742;0.075362094
2016-07-27 14:21:26.880;0.075362094
2016-07-27 14:21:26.961;0.075362094
2016-07-27 14:21:27.102;0.075362094
2016-07-27 14:21:27.178;0.075362094
2016-07-27 14:21:27.239;0.075362094
2016-07-27 14:21:27.405;0.075362094
2016-07-27 14:21:27.466;0.075362094
2016-07-27 14:21:27.546;0.075362094
2016-07-27 14:21:27.700;0.075362094
2016-07-27 14:21:27.761;0.075362094
2016-07-27 14:21:27.843;0.075362094
2016-07-27 14:21:27.980;0.075362094
2016-07-27 14:21:28.062;0.075362094
2016-07-27 14:21:28.211;0.075362094
2016-07-27 14:21:28.279;0.075362094
2016-07-27 14:21:28.349;0.075362094
2016-07-27 14:21:28.498;0.075362094
2016-07-27 14:21:28.582;0.075362094
2016-07-27 14:21:28.673;0.075362094
2016-07-27 14:21:28.798;0.075362094
2016-07-27 14:21:28.862;0.075362094
2016-07-27 14:21:28.938;0.075362094
2016-07-27 14:21:29.077;0.075362094
2016-07-27 14:21:29.179;0.075362094
2016-07-27 14:21:29.299;0.075362094
2016-07-27 14:21:29.379;0.075362094
2016-07-27 14:21:29.461;0.075362094
2016-07-27 14:21:29.599;0.075362094
2016-07-27 14:21:29.661;0.075362094
2016-07-27 14:21:29.752;0.075362094
2016-07-27 14:21:29.887;0.075362094
2016-07-27 14:21:29.961;0.075362094
2016-07-27 14:21:30.038;0.075362094
2016-07-27 14:21:30.194;0.13368186
2016-07-27 14:21:30.250;0.13242546
2016-07-27 14:21:30.401;0.12053676
2016-07-27 14:21:30.480;0.10504318
2016-07-27 14:21:30.543;0.10504318
2016-07-27 14:21:30.698;0.10504318
2016-07-27 14:21:30.768;0.10504318
2016-07-27 14:21:30.836;0.10504318
2016-07-27 14:21:30.998;0.10504318
2016-07-27 14:21:31.062;0.10504318
2016-07-27 14:21:31.139;0.10504318
2016-07-27 14:21:31.280;0.10504318
2016-07-27 14:21:31.361;0.10818236
2016-07-27 14:21:31.500;0.10562856
2016-07-27 14:21:31.580;0.09746663
2016-07-27 14:21:31.663;0.09746663
2016-07-27 14:21:31.797;0.09746663
2016-07-27 14:21:31.879;0.09746663
