2016-07-27 14:20:03.098;0.04167651
2016-07-27 14:20:03.238;0.04167651
2016-07-27 14:20:03.299;0.04167651
2016-07-27 14:20:03.464;0.04167651
2016-07-27 14:20:03.538;0.04167651
2016-07-27 14:20:03.606;0.04167651
2016-07-27 14:20:03.744;0.04167651
2016-07-27 14:20:03.829;0.04167651
2016-07-27 14:20:03.900;0.04167651
2016-07-27 14:20:04.043;0.04167651
2016-07-27 14:20:04.113;0.04167651
2016-07-27 14:20:04.198;0.04167651
2016-07-27 14:20:04.342;0.04167651
2016-07-27 14:20:04.420;0.04167651
2016-07-27 14:20:04.555;0.04167651
2016-07-27 14:20:04.638;0.04167651
2016-07-27 14:20:04.703;0.04167651
2016-07-27 14:20:04.864;0.04167651
2016-07-27 14:20:04.921;0.04167651
2016-07-27 14:20:04.987;0.04167651
2016-07-27 14:20:05.140;0.04167651
2016-07-27 14:20:05.217;0.04167651
2016-07-27 14:20:05.287;0.04167651
2016-07-27 14:20:05.435;0.04167651
2016-07-27 14:20:05.519;0.04167651
2016-07-27 14:20:05.662;0.04167651
2016-07-27 14:20:05.728;0.04167651
2016-07-27 14:20:05.798;0.04167651
2016-07-27 14:20:05.959;0.04167651
2016-07-27 14:20:06.018;0.04167651
2016-07-27 14:20:06.099;0.04167651
2016-07-27 14:20:06.239;0.04167651
2016-07-27 14:20:06.318;0.04167651
2016-07-27 14:20:06.461;0.04167651
2016-07-27 14:20:06.560;0.04167651
2016-07-27 14:20:06.649;0.04167651
2016-07-27 14:20:06.760;0.04167651
2016-07-27 14:20:06.828;0.04167651
2016-07-27 14:20:06.898;0.04167651
2016-07-27 14:20:07.039;0.04167651
2016-07-27 14:20:07.119;0.04167651
2016-07-27 14:20:07.187;0.04167651
2016-07-27 14:20:07.338;0.04167651
2016-07-27 14:20:07.421;0.04167651
2016-07-27 14:20:07.558;0.04167651
2016-07-27 14:20:07.639;0.04167651
2016-07-27 14:20:07.710;0.04167651
2016-07-27 14:20:07.861;0.04167651
2016-07-27 14:20:07.929;0.04167651
2016-07-27 14:20:07.998;0.04167651
2016-07-27 14:20:08.141;0.04167651
2016-07-27 14:20:08.220;0.04167651
2016-07-27 14:20:08.301;0.04167651
2016-07-27 14:20:08.438;0.04167651
2016-07-27 14:20:08.518;0.04167651
2016-07-27 14:20:08.660;0.04167651
2016-07-27 14:20:08.728;0.04167651
2016-07-27 14:20:08.812;0.04167651
2016-07-27 14:20:08.959;0.04167651
2016-07-27 14:20:09.053;0.04167651
2016-07-27 14:20:09.095;0.04167651
2016-07-27 14:20:09.242;0.04167651
2016-07-27 14:20:09.318;0.04167651
2016-07-27 14:20:09.385;0.04167651
2016-07-27 14:20:09.539;0.04167651
2016-07-27 14:20:09.618;0.04167651
2016-07-27 14:20:09.760;0.04167651
2016-07-27 14:20:09.837;0.04167651
2016-07-27 14:20:09.901;0.04167651
2016-07-27 14:20:10.061;0.04167651
2016-07-27 14:20:10.138;0.04167651
2016-07-27 14:20:10.199;0.04167651
2016-07-27 14:20:10.339;0.04167651
2016-07-27 14:20:10.430;0.04167651
2016-07-27 14:20:10.488;0.04167651
2016-07-27 14:20:10.637;0.04167651
2016-07-27 14:20:10.699;0.04167651
2016-07-27 14:20:10.861;0.04167651
2016-07-27 14:20:10.938;0.04167651
2016-07-27 14:20:10.999;0.04167651
2016-07-27 14:20:11.139;0.04167651
2016-07-27 14:20:11.219;0.04167651
2016-07-27 14:20:11.300;0.04167651
2016-07-27 14:20:11.438;0.04167651
2016-07-27 14:20:11.520;0.04167651
2016-07-27 14:20:11.597;0.04167651
2016-07-27 14:20:11.743;0.04167651
2016-07-27 14:20:11.807;0.04167651
2016-07-27 14:20:11.959;0.04167651
2016-07-27 14:20:12.037;0.04167651
2016-07-27 14:20:12.099;0.04167651
2016-07-27 14:20:12.243;0.04167651
2016-07-27 14:20:12.322;0.04167651
2016-07-27 14:20:12.399;0.04167651
2016-07-27 14:20:12.545;0.04167651
2016-07-27 14:20:12.606;0.04167651
2016-07-27 14:20:12.688;0.04167651
2016-07-27 14:20:12.838;0.04167651
2016-07-27 14:20:12.901;0.04167651
2016-07-27 14:20:13.060;0.04167651
2016-07-27 14:20:13.129;0.04167651
2016-07-27 14:20:13.200;0.04167651
2016-07-27 14:20:13.341;0.04167651
2016-07-27 14:20:13.418;0.04167651
2016-07-27 14:20:13.486;0.04167651
2016-07-27 14:20:13.644;0.04167651
2016-07-27 14:20:13.719;0.04167651
2016-07-27 14:20:13.780;0.04167651
2016-07-27 14:20:13.938;0.04167651
2016-07-27 14:20:14.001;0.04167651
2016-07-27 14:20:14.150;0.04167651
2016-07-27 14:20:14.220;0.04167651
2016-07-27 14:20:14.309;0.04167651
2016-07-27 14:20:14.439;0.04167651
2016-07-27 14:20:14.521;0.04167651
2016-07-27 14:20:14.578;0.04167651
2016-07-27 14:20:14.739;0.04167651
2016-07-27 14:20:14.803;0.04167651
2016-07-27 14:20:14.880;0.04167651
2016-07-27 14:20:15.042;0.04167651
2016-07-27 14:20:15.101;0.04167651
2016-07-27 14:20:15.239;0.04167651
2016-07-27 14:20:15.319;0.04167651
2016-07-27 14:20:15.398;0.04167651
2016-07-27 14:20:15.540;0.04167651
2016-07-27 14:20:15.612;0.04167651
2016-07-27 14:20:15.694;0.04167651
2016-07-27 14:20:15.839;0.04167651
2016-07-27 14:20:15.912;0.04167651
2016-07-27 14:20:15.980;0.04167651
2016-07-27 14:20:16.129;0.04167651
2016-07-27 14:20:16.201;0.04167651
2016-07-27 14:20:16.340;0.04167651
2016-07-27 14:20:16.419;0.04167651
2016-07-27 14:20:16.498;0.04167651
2016-07-27 14:20:16.639;0.04167651
2016-07-27 14:20:16.718;0.04167651
2016-07-27 14:20:16.800;0.04167651
2016-07-27 14:20:16.937;0.04167651
2016-07-27 14:20:17.000;0.04167651
2016-07-27 14:20:17.080;0.04167651
2016-07-27 14:20:17.219;0.04167651
2016-07-27 14:20:17.301;0.04167651
2016-07-27 14:20:17.460;0.04167651
2016-07-27 14:20:17.528;0.04167651
2016-07-27 14:20:17.601;0.04167651
2016-07-27 14:20:17.740;0.04167651
2016-07-27 14:20:17.818;0.04167651
2016-07-27 14:20:17.888;0.04167651
2016-07-27 14:20:18.038;0.04167651
2016-07-27 14:20:18.099;0.04167651
2016-07-27 14:20:18.180;0.04167651
2016-07-27 14:20:18.328;0.04167651
2016-07-27 14:20:18.400;0.04167651
2016-07-27 14:20:18.549;0.04167651
2016-07-27 14:20:18.618;0.04167651
2016-07-27 14:20:18.688;0.04167651
2016-07-27 14:20:18.862;0.04167651
2016-07-27 14:20:18.916;0.04167651
2016-07-27 14:20:18.985;0.04167651
2016-07-27 14:20:19.138;0.04167651
2016-07-27 14:20:19.200;0.04167651
2016-07-27 14:20:19.359;0.04167651
2016-07-27 14:20:19.428;0.04167651
2016-07-27 14:20:19.496;0.04167651
2016-07-27 14:20:19.639;0.04167651
2016-07-27 14:20:19.722;0.04167651
2016-07-27 14:20:19.798;0.04167651
2016-07-27 14:20:19.939;0.04167651
2016-07-27 14:20:20.009;0.04167651
2016-07-27 14:20:20.090;0.04167651
2016-07-27 14:20:20.228;0.04167651
2016-07-27 14:20:20.301;0.04167651
2016-07-27 14:20:20.441;0.04167651
2016-07-27 14:20:20.519;0.04167651
2016-07-27 14:20:20.602;0.04167651
2016-07-27 14:20:20.745;0.04167651
2016-07-27 14:20:20.814;0.04167651
2016-07-27 14:20:20.898;0.04167651
2016-07-27 14:20:21.040;0.04167651
2016-07-27 14:20:21.100;0.04167651
2016-07-27 14:20:21.183;0.04167651
2016-07-27 14:20:21.320;0.04167651
2016-07-27 14:20:21.399;0.04167651
2016-07-27 14:20:21.561;0.04167651
2016-07-27 14:20:21.620;0.04167651
2016-07-27 14:20:21.700;0.04167651
2016-07-27 14:20:21.843;0.04167651
2016-07-27 14:20:21.925;0.04167651
2016-07-27 14:20:21.985;0.04167651
2016-07-27 14:20:22.139;0.04167651
2016-07-27 14:20:22.200;0.04167651
2016-07-27 14:20:22.281;0.04167651
2016-07-27 14:20:22.428;0.04167651
2016-07-27 14:20:22.500;0.04167651
2016-07-27 14:20:22.648;0.04167651
2016-07-27 14:20:22.717;0.04167651
2016-07-27 14:20:22.798;0.04167651
2016-07-27 14:20:22.943;0.04167651
2016-07-27 14:20:23.021;0.04167651
2016-07-27 14:20:23.085;0.04167651
2016-07-27 14:20:23.237;0.04167651
2016-07-27 14:20:23.299;0.04167651
2016-07-27 14:20:23.378;0.04167651
2016-07-27 14:20:23.526;0.04167651
2016-07-27 14:20:23.599;0.04167651
2016-07-27 14:20:23.738;0.04167651
2016-07-27 14:20:23.818;0.04167651
2016-07-27 14:20:23.898;0.04167651
2016-07-27 14:20:24.031;0.04167651
2016-07-27 14:20:24.118;0.04167651
2016-07-27 14:20:24.188;0.04167651
2016-07-27 14:20:24.343;0.04167651
2016-07-27 14:20:24.401;0.04167651
2016-07-27 14:20:24.479;0.04167651
2016-07-27 14:20:24.620;0.04167651
2016-07-27 14:20:24.700;0.04167651
2016-07-27 14:20:24.844;0.04167651
2016-07-27 14:20:24.926;0.04167651
2016-07-27 14:20:24.989;0.04167651
2016-07-27 14:20:25.137;0.04167651
2016-07-27 14:20:25.209;0.04167651
2016-07-27 14:20:25.279;0.04167651
2016-07-27 14:20:25.437;0.04167651
2016-07-27 14:20:25.501;0.04167651
2016-07-27 14:20:25.584;0.04167651
2016-07-27 14:20:25.720;0.04167651
2016-07-27 14:20:25.799;0.04167651
2016-07-27 14:20:25.939;0.04167651
2016-07-27 14:20:26.019;0.04167651
2016-07-27 14:20:26.098;0.04167651
2016-07-27 14:20:26.239;0.04167651
2016-07-27 14:20:26.299;0.04167651
2016-07-27 14:20:26.381;0.04167651
2016-07-27 14:20:26.529;0.04167651
2016-07-27 14:20:26.597;0.04167651
2016-07-27 14:20:26.682;0.04167651
2016-07-27 14:20:26.820;0.04167651
2016-07-27 14:20:26.899;0.04167651
2016-07-27 14:20:27.047;0.04167651
2016-07-27 14:20:27.120;0.04167651
2016-07-27 14:20:27.198;0.04167651
2016-07-27 14:20:27.330;0.04167651
2016-07-27 14:20:27.399;0.04167651
2016-07-27 14:20:27.480;0.04167651
2016-07-27 14:20:27.621;0.04167651
2016-07-27 14:20:27.700;0.04167651
2016-07-27 14:20:27.780;0.04167651
2016-07-27 14:20:27.919;0.04167651
2016-07-27 14:20:27.999;0.04167651
2016-07-27 14:20:28.139;0.04167651
2016-07-27 14:20:28.214;0.04167651
2016-07-27 14:20:28.287;0.04167651
2016-07-27 14:20:28.439;0.04167651
2016-07-27 14:20:28.500;0.04167651
2016-07-27 14:20:28.582;0.04167651
2016-07-27 14:20:28.720;0.04167651
2016-07-27 14:20:28.800;0.04167651
2016-07-27 14:20:28.868;0.04167651
2016-07-27 14:20:29.020;0.04167651
2016-07-27 14:20:29.097;0.04167651
2016-07-27 14:20:29.239;0.20729163
2016-07-27 14:20:29.320;0.21913919
2016-07-27 14:20:29.390;0.2248467
2016-07-27 14:20:29.539;0.22537655
2016-07-27 14:20:29.613;0.22394103
2016-07-27 14:20:29.680;0.22080965
2016-07-27 14:20:29.822;0.21525869
2016-07-27 14:20:29.904;0.20678289
2016-07-27 14:20:29.981;0.19697021
2016-07-27 14:20:30.112;0.18749166
2016-07-27 14:20:30.199;0.17876083
2016-07-27 14:20:30.339;0.17146014
2016-07-27 14:20:30.420;0.16614047
2016-07-27 14:20:30.482;0.16072956
2016-07-27 14:20:30.634;0.15995318
2016-07-27 14:20:30.701;0.15403153
2016-07-27 14:20:30.781;0.14300942
2016-07-27 14:20:30.921;0.12876417
2016-07-27 14:20:31.000;0.11389555
2016-07-27 14:20:31.068;0.100556545
2016-07-27 14:20:31.221;0.0895396
2016-07-27 14:20:31.299;0.07990191
2016-07-27 14:20:31.447;0.07324272
2016-07-27 14:20:31.501;0.0712839
2016-07-27 14:20:31.582;0.07584897
2016-07-27 14:20:31.743;0.07584897
2016-07-27 14:20:31.800;0.07584897
2016-07-27 14:20:31.880;0.07584897
2016-07-27 14:20:32.024;0.07584897
2016-07-27 14:20:32.099;0.07584897
2016-07-27 14:20:32.239;0.07584897
2016-07-27 14:20:32.321;0.07584897
2016-07-27 14:20:32.396;0.07584897
2016-07-27 14:20:32.539;0.07584897
2016-07-27 14:20:32.603;0.07584897
2016-07-27 14:20:32.682;0.07584897
2016-07-27 14:20:32.820;0.07584897
2016-07-27 14:20:32.901;0.07584897
2016-07-27 14:20:32.969;0.07584897
2016-07-27 14:20:33.118;0.07584897
2016-07-27 14:20:33.203;0.07584897
2016-07-27 14:20:33.339;0.07584897
2016-07-27 14:20:33.419;0.07584897
2016-07-27 14:20:33.489;0.07584897
2016-07-27 14:20:33.644;0.07584897
2016-07-27 14:20:33.714;0.07584897
2016-07-27 14:20:33.781;0.07584897
2016-07-27 14:20:33.919;0.07584897
2016-07-27 14:20:34.010;0.07584897
2016-07-27 14:20:34.072;0.07584897
2016-07-27 14:20:34.220;0.07584897
2016-07-27 14:20:34.302;0.07584897
2016-07-27 14:20:34.443;0.07584897
2016-07-27 14:20:34.517;0.07584897
2016-07-27 14:20:34.580;0.07584897
2016-07-27 14:20:34.739;0.07584897
2016-07-27 14:20:34.810;0.07584897
2016-07-27 14:20:34.882;0.07584897
2016-07-27 14:20:35.020;0.033790395
2016-07-27 14:20:35.101;0.033790395
2016-07-27 14:20:35.165;0.033790395
2016-07-27 14:20:35.320;0.033790395
2016-07-27 14:20:35.400;0.033790395
2016-07-27 14:20:35.541;0.033790395
2016-07-27 14:20:35.618;0.033790395
2016-07-27 14:20:35.686;0.033790395
2016-07-27 14:20:35.827;0.033790395
2016-07-27 14:20:35.902;0.033790395
2016-07-27 14:20:35.981;0.033790395
2016-07-27 14:20:36.116;0.033790395
2016-07-27 14:20:36.218;0.033790395
2016-07-27 14:20:36.281;0.033790395
2016-07-27 14:20:36.421;0.033790395
2016-07-27 14:20:36.498;0.033790395
2016-07-27 14:20:36.634;0.033790395
2016-07-27 14:20:36.701;0.033790395
2016-07-27 14:20:36.780;0.033790395
2016-07-27 14:20:36.931;0.033790395
2016-07-27 14:20:37.001;0.033790395
2016-07-27 14:20:37.079;0.033790395
2016-07-27 14:20:37.230;0.033790395
2016-07-27 14:20:37.300;0.033790395
2016-07-27 14:20:37.380;0.033790395
2016-07-27 14:20:37.505;0.033790395
2016-07-27 14:20:37.596;0.033790395
2016-07-27 14:20:37.736;0.033790395
2016-07-27 14:20:37.811;0.033790395
2016-07-27 14:20:37.879;0.033790395
2016-07-27 14:20:38.030;0.033790395
2016-07-27 14:20:38.100;0.033790395
2016-07-27 14:20:38.179;0.033790395
2016-07-27 14:20:38.319;0.033790395
2016-07-27 14:20:38.401;0.033790395
2016-07-27 14:20:38.468;0.033790395
2016-07-27 14:20:38.617;0.033790395
2016-07-27 14:20:38.682;0.033790395
2016-07-27 14:20:38.838;0.033790395
2016-07-27 14:20:38.900;0.033790395
2016-07-27 14:20:38.979;0.033790395
2016-07-27 14:20:39.128;0.033790395
2016-07-27 14:20:39.201;0.033790395
2016-07-27 14:20:39.284;0.26345387
2016-07-27 14:20:39.420;0.27679178
2016-07-27 14:20:39.499;0.28255093
2016-07-27 14:20:39.568;0.27346623
2016-07-27 14:20:39.720;0.24559459
2016-07-27 14:20:39.787;0.20521614
2016-07-27 14:20:39.944;0.20521614
2016-07-27 14:20:40.000;0.20521614
2016-07-27 14:20:40.083;0.20521614
2016-07-27 14:20:40.222;0.20521614
2016-07-27 14:20:40.300;0.20521614
2016-07-27 14:20:40.379;0.20521614
2016-07-27 14:20:40.529;0.20643139
2016-07-27 14:20:40.602;0.20458353
2016-07-27 14:20:40.665;0.19644877
2016-07-27 14:20:40.819;0.17745887
2016-07-27 14:20:40.885;0.14863099
2016-07-27 14:20:41.039;0.14863099
2016-07-27 14:20:41.109;0.14863099
2016-07-27 14:20:41.182;0.14863099
2016-07-27 14:20:41.331;0.14863099
2016-07-27 14:20:41.400;0.14863099
2016-07-27 14:20:41.470;0.14863099
2016-07-27 14:20:41.610;0.14863099
2016-07-27 14:20:41.697;0.14863099
2016-07-27 14:20:41.763;0.14863099
2016-07-27 14:20:41.917;0.14863099
2016-07-27 14:20:41.979;0.14863099
2016-07-27 14:20:42.138;0.14863099
2016-07-27 14:20:42.200;0.14863099
2016-07-27 14:20:42.281;0.14863099
2016-07-27 14:20:42.419;0.14863099
2016-07-27 14:20:42.500;0.14863099
2016-07-27 14:20:42.578;0.14863099
2016-07-27 14:20:42.717;0.14863099
2016-07-27 14:20:42.781;0.14863099
2016-07-27 14:20:42.868;0.14863099
2016-07-27 14:20:43.002;0.14863099
2016-07-27 14:20:43.083;0.14863099
2016-07-27 14:20:43.237;0.14863099
2016-07-27 14:20:43.299;0.14863099
2016-07-27 14:20:43.366;0.14863099
2016-07-27 14:20:43.519;0.14863099
2016-07-27 14:20:43.598;0.14863099
2016-07-27 14:20:43.671;0.14863099
2016-07-27 14:20:43.820;0.14863099
2016-07-27 14:20:43.895;0.14863099
2016-07-27 14:20:43.963;0.14863099
2016-07-27 14:20:44.117;0.14863099
2016-07-27 14:20:44.181;0.14863099
2016-07-27 14:20:44.328;0.14863099
2016-07-27 14:20:44.399;0.14863099
2016-07-27 14:20:44.463;0.14863099
2016-07-27 14:20:44.619;0.14863099
2016-07-27 14:20:44.699;0.14863099
2016-07-27 14:20:44.762;0.14863099
2016-07-27 14:20:44.917;0.14863099
2016-07-27 14:20:44.980;0.14863099
2016-07-27 14:20:45.120;0.14863099
2016-07-27 14:20:45.212;0.14863099
2016-07-27 14:20:45.280;0.14863099
2016-07-27 14:20:45.427;0.14863099
2016-07-27 14:20:45.501;0.14863099
2016-07-27 14:20:45.581;0.14863099
2016-07-27 14:20:45.718;0.14863099
2016-07-27 14:20:45.798;0.14863099
2016-07-27 14:20:45.882;0.14863099
2016-07-27 14:20:46.000;0.14863099
2016-07-27 14:20:46.083;0.14863099
2016-07-27 14:20:46.229;0.14863099
2016-07-27 14:20:46.300;0.14863099
2016-07-27 14:20:46.380;0.14863099
2016-07-27 14:20:46.530;0.14863099
2016-07-27 14:20:46.597;0.14863099
2016-07-27 14:20:46.665;0.14863099
2016-07-27 14:20:46.819;0.14863099
2016-07-27 14:20:46.889;0.14863099
2016-07-27 14:20:46.962;0.14863099
2016-07-27 14:20:47.119;0.14863099
2016-07-27 14:20:47.180;0.14863099
2016-07-27 14:20:47.328;0.14863099
2016-07-27 14:20:47.395;0.14863099
2016-07-27 14:20:47.479;0.14863099
2016-07-27 14:20:47.618;0.14863099
2016-07-27 14:20:47.699;0.14863099
2016-07-27 14:20:47.770;0.14863099
2016-07-27 14:20:47.918;0.14863099
2016-07-27 14:20:47.984;0.14863099
2016-07-27 14:20:48.063;0.14863099
2016-07-27 14:20:48.213;0.14863099
2016-07-27 14:20:48.297;0.14863099
2016-07-27 14:20:48.438;0.14863099
2016-07-27 14:20:48.499;0.14863099
2016-07-27 14:20:48.578;0.14863099
2016-07-27 14:20:48.731;0.14863099
2016-07-27 14:20:48.799;0.14863099
2016-07-27 14:20:48.883;0.14863099
2016-07-27 14:20:49.018;0.14863099
2016-07-27 14:20:49.097;0.14863099
2016-07-27 14:20:49.166;0.14863099
2016-07-27 14:20:49.319;0.14863099
2016-07-27 14:20:49.381;0.14863099
2016-07-27 14:20:49.527;0.14863099
2016-07-27 14:20:49.600;0.14863099
2016-07-27 14:20:49.679;0.14863099
2016-07-27 14:20:49.818;0.14863099
2016-07-27 14:20:49.887;0.14863099
2016-07-27 14:20:49.977;0.14863099
2016-07-27 14:20:50.118;0.14863099
2016-07-27 14:20:50.181;0.14863099
2016-07-27 14:20:50.262;0.14863099
2016-07-27 14:20:50.401;0.14863099
2016-07-27 14:20:50.499;0.14863099
2016-07-27 14:20:50.619;0.14863099
2016-07-27 14:20:50.700;0.14863099
2016-07-27 14:20:50.780;0.14863099
2016-07-27 14:20:50.918;0.14863099
2016-07-27 14:20:50.982;0.14863099
2016-07-27 14:20:51.062;0.14863099
2016-07-27 14:20:51.217;0.14863099
2016-07-27 14:20:51.284;0.14863099
2016-07-27 14:20:51.364;0.14863099
2016-07-27 14:20:51.517;0.14863099
2016-07-27 14:20:51.590;0.14863099
2016-07-27 14:20:51.721;0.0903817
2016-07-27 14:20:51.800;0.1020922
2016-07-27 14:20:51.881;0.11570614
2016-07-27 14:20:52.016;0.11570614
2016-07-27 14:20:52.101;0.11570614
2016-07-27 14:20:52.163;0.11570614
2016-07-27 14:20:52.319;0.11570614
2016-07-27 14:20:52.383;0.11570614
2016-07-27 14:20:52.465;0.11570614
2016-07-27 14:20:52.599;0.11570614
2016-07-27 14:20:52.680;0.11570614
2016-07-27 14:20:52.842;0.11570614
2016-07-27 14:20:52.888;0.12369706
2016-07-27 14:20:52.983;0.13421479
2016-07-27 14:20:53.122;0.13421479
2016-07-27 14:20:53.179;0.13421479
2016-07-27 14:20:53.263;0.13421479
2016-07-27 14:20:53.415;0.13421479
2016-07-27 14:20:53.484;0.13421479
2016-07-27 14:20:53.563;0.13421479
2016-07-27 14:20:53.701;0.13421479
2016-07-27 14:20:53.781;0.13421479
2016-07-27 14:20:53.920;0.13421479
2016-07-27 14:20:54.002;0.13421479
2016-07-27 14:20:54.071;0.13421479
2016-07-27 14:20:54.220;0.13421479
2016-07-27 14:20:54.278;0.13421479
2016-07-27 14:20:54.363;0.13421479
2016-07-27 14:20:54.500;0.13421479
2016-07-27 14:20:54.580;0.13421479
2016-07-27 14:20:54.662;0.13421479
2016-07-27 14:20:54.800;0.13421479
2016-07-27 14:20:54.881;0.13421479
2016-07-27 14:20:55.021;0.13421479
2016-07-27 14:20:55.099;0.13421479
2016-07-27 14:20:55.168;0.13421479
2016-07-27 14:20:55.321;0.13421479
2016-07-27 14:20:55.390;0.13421479
2016-07-27 14:20:55.460;0.13421479
2016-07-27 14:20:55.601;0.13421479
2016-07-27 14:20:55.679;0.13421479
2016-07-27 14:20:55.762;0.13421479
2016-07-27 14:20:55.902;0.13421479
2016-07-27 14:20:55.980;0.13421479
2016-07-27 14:20:56.121;0.13421479
2016-07-27 14:20:56.201;0.13421479
2016-07-27 14:20:56.264;0.13421479
2016-07-27 14:20:56.428;0.13421479
2016-07-27 14:20:56.499;0.13421479
2016-07-27 14:20:56.571;0.13421479
2016-07-27 14:20:56.700;0.12020195
2016-07-27 14:20:56.780;0.11291267
2016-07-27 14:20:56.862;0.10873277
2016-07-27 14:20:56.999;0.10873277
2016-07-27 14:20:57.081;0.10873277
2016-07-27 14:20:57.228;0.10873277
2016-07-27 14:20:57.281;0.10873277
2016-07-27 14:20:57.364;0.10873277
2016-07-27 14:20:57.519;0.10873277
2016-07-27 14:20:57.581;0.10873277
2016-07-27 14:20:57.666;0.10873277
2016-07-27 14:20:57.800;0.10873277
2016-07-27 14:20:57.883;0.10201365
2016-07-27 14:20:58.015;0.0957336
2016-07-27 14:20:58.101;0.0957336
2016-07-27 14:20:58.182;0.0957336
2016-07-27 14:20:58.328;0.0957336
2016-07-27 14:20:58.400;0.0957336
2016-07-27 14:20:58.464;0.0957336
2016-07-27 14:20:58.619;0.22297294
2016-07-27 14:20:58.700;0.19615759
2016-07-27 14:20:58.755;0.17136319
2016-07-27 14:20:58.900;0.14693128
2016-07-27 14:20:58.982;0.1277006
2016-07-27 14:20:59.118;0.11452546
2016-07-27 14:20:59.199;0.106731385
2016-07-27 14:20:59.280;0.10246445
2016-07-27 14:20:59.420;0.09973768
2016-07-27 14:20:59.488;0.09765267
2016-07-27 14:20:59.561;0.095887884
2016-07-27 14:20:59.712;0.09470581
2016-07-27 14:20:59.783;0.07635753
2016-07-27 14:20:59.863;0.0648614
2016-07-27 14:21:00.003;0.058380514
2016-07-27 14:21:00.083;0.05413086
2016-07-27 14:21:00.221;0.051330224
2016-07-27 14:21:00.288;0.050990257
2016-07-27 14:21:00.370;0.053700067
2016-07-27 14:21:00.520;0.05755666
2016-07-27 14:21:00.589;0.061070252
2016-07-27 14:21:00.663;0.06392069
2016-07-27 14:21:00.810;0.06526419
2016-07-27 14:21:00.881;0.0664299
2016-07-27 14:21:00.963;0.06660311
2016-07-27 14:21:01.101;0.066469915
2016-07-27 14:21:01.183;0.065984085
2016-07-27 14:21:01.320;0.066355646
2016-07-27 14:21:01.386;0.06833843
2016-07-27 14:21:01.465;0.06844056
2016-07-27 14:21:01.618;0.06920306
2016-07-27 14:21:01.680;0.06983354
2016-07-27 14:21:01.761;0.07068559
2016-07-27 14:21:01.905;0.072499126
2016-07-27 14:21:01.980;0.073734686
2016-07-27 14:21:02.049;0.07436447
2016-07-27 14:21:02.205;0.07389425
2016-07-27 14:21:02.280;0.073708236
2016-07-27 14:21:02.420;0.072204314
2016-07-27 14:21:02.500;0.072660744
2016-07-27 14:21:02.562;0.072660744
2016-07-27 14:21:02.721;0.072660744
2016-07-27 14:21:02.788;0.072660744
2016-07-27 14:21:02.865;0.072660744
2016-07-27 14:21:03.021;0.10988779
2016-07-27 14:21:03.081;0.095289856
2016-07-27 14:21:03.163;0.08354622
2016-07-27 14:21:03.297;0.077636585
2016-07-27 14:21:03.383;0.07669479
2016-07-27 14:21:03.518;0.07669479
2016-07-27 14:21:03.599;0.07669479
2016-07-27 14:21:03.662;0.07669479
2016-07-27 14:21:03.800;0.07669479
2016-07-27 14:21:03.881;0.07669479
2016-07-27 14:21:03.963;0.07669479
2016-07-27 14:21:04.099;0.07669479
2016-07-27 14:21:04.180;0.06868128
2016-07-27 14:21:04.262;0.0570387
2016-07-27 14:21:04.398;0.04655654
2016-07-27 14:21:04.464;0.04246807
2016-07-27 14:21:04.619;0.04246807
2016-07-27 14:21:04.699;0.04246807
2016-07-27 14:21:04.765;0.04246807
2016-07-27 14:21:04.920;0.04246807
2016-07-27 14:21:04.980;0.04246807
2016-07-27 14:21:05.062;0.04246807
2016-07-27 14:21:05.200;0.04246807
2016-07-27 14:21:05.285;0.04246807
2016-07-27 14:21:05.350;0.04246807
2016-07-27 14:21:05.500;0.04246807
2016-07-27 14:21:05.564;0.04246807
2016-07-27 14:21:05.719;0.04246807
2016-07-27 14:21:05.795;0.04246807
2016-07-27 14:21:05.862;0.04246807
2016-07-27 14:21:06.001;0.04246807
2016-07-27 14:21:06.080;0.042177226
2016-07-27 14:21:06.162;0.047170945
2016-07-27 14:21:06.301;0.05066642
2016-07-27 14:21:06.382;0.0519241
2016-07-27 14:21:06.462;0.051460285
2016-07-27 14:21:06.599;0.0508134
2016-07-27 14:21:06.666;0.05048926
2016-07-27 14:21:06.820;0.05019074
2016-07-27 14:21:06.898;0.048450224
2016-07-27 14:21:06.963;0.045810483
2016-07-27 14:21:07.099;0.045177605
2016-07-27 14:21:07.180;0.045177605
2016-07-27 14:21:07.265;0.045405805
2016-07-27 14:21:07.400;0.046446115
2016-07-27 14:21:07.466;0.047125928
2016-07-27 14:21:07.585;0.046588637
2016-07-27 14:21:07.701;0.04487103
2016-07-27 14:21:07.762;0.04264994
2016-07-27 14:21:07.918;0.040814042
2016-07-27 14:21:07.980;0.039640773
2016-07-27 14:21:08.062;0.03863835
2016-07-27 14:21:08.199;0.037462633
2016-07-27 14:21:08.281;0.03601162
2016-07-27 14:21:08.362;0.037070207
2016-07-27 14:21:08.500;0.041790515
2016-07-27 14:21:08.562;0.04637012
2016-07-27 14:21:08.663;0.052133128
2016-07-27 14:21:08.799;0.05768169
2016-07-27 14:21:08.864;0.0625246
2016-07-27 14:21:09.018;0.06838294
2016-07-27 14:21:09.080;0.07422985
2016-07-27 14:21:09.165;0.07899241
2016-07-27 14:21:09.301;0.08206664
2016-07-27 14:21:09.383;0.084908
2016-07-27 14:21:09.463;0.08906176
2016-07-27 14:21:09.596;0.09411423
