2016-07-27 14:23:30.989;0.15666126
2016-07-27 14:23:31.142;0.15666126
2016-07-27 14:23:31.219;0.15666126
2016-07-27 14:23:31.281;0.15666126
2016-07-27 14:23:31.438;0.15666126
2016-07-27 14:23:31.500;0.15666126
2016-07-27 14:23:31.582;0.15666126
2016-07-27 14:23:31.723;0.15666126
2016-07-27 14:23:31.800;0.15666126
2016-07-27 14:23:31.939;0.15666126
2016-07-27 14:23:32.020;0.15666126
2016-07-27 14:23:32.095;0.15666126
2016-07-27 14:23:32.239;0.15666126
2016-07-27 14:23:32.313;0.15666126
2016-07-27 14:23:32.384;0.15666126
2016-07-27 14:23:32.540;0.15666126
2016-07-27 14:23:32.600;0.15666126
2016-07-27 14:23:32.760;0.15666126
2016-07-27 14:23:32.820;0.15666126
2016-07-27 14:23:32.898;0.15666126
2016-07-27 14:23:33.042;0.15666126
2016-07-27 14:23:33.120;0.15666126
2016-07-27 14:23:33.181;0.15666126
2016-07-27 14:23:33.343;0.15666126
2016-07-27 14:23:33.401;0.15666126
2016-07-27 14:23:33.485;0.15666126
2016-07-27 14:23:33.637;0.15666126
2016-07-27 14:23:33.700;0.15666126
2016-07-27 14:23:33.861;0.15666126
2016-07-27 14:23:33.921;0.15666126
2016-07-27 14:23:34.008;0.15666126
2016-07-27 14:23:34.143;0.15666126
2016-07-27 14:23:34.219;0.15666126
2016-07-27 14:23:34.288;0.15666126
2016-07-27 14:23:34.438;0.15666126
2016-07-27 14:23:34.500;0.15666126
2016-07-27 14:23:34.581;0.15666126
2016-07-27 14:23:34.719;0.15666126
2016-07-27 14:23:34.800;0.15666126
2016-07-27 14:23:34.943;0.15666126
2016-07-27 14:23:35.025;0.15666126
2016-07-27 14:23:35.098;0.15666126
2016-07-27 14:23:35.244;0.15666126
2016-07-27 14:23:35.313;0.15666126
2016-07-27 14:23:35.383;0.15666126
2016-07-27 14:23:35.540;0.15666126
2016-07-27 14:23:35.600;0.15666126
2016-07-27 14:23:35.676;0.15666126
2016-07-27 14:23:35.828;0.15666126
2016-07-27 14:23:35.901;0.15666126
2016-07-27 14:23:36.050;0.15666126
2016-07-27 14:23:36.117;0.15666126
2016-07-27 14:23:36.201;0.15666126
2016-07-27 14:23:36.344;0.15666126
2016-07-27 14:23:36.418;0.15666126
2016-07-27 14:23:36.482;0.15666126
2016-07-27 14:23:36.643;0.15666126
2016-07-27 14:23:36.699;0.15666126
2016-07-27 14:23:36.779;0.15666126
2016-07-27 14:23:36.932;0.15666126
2016-07-27 14:23:37.005;0.15666126
2016-07-27 14:23:37.139;0.15666126
2016-07-27 14:23:37.223;0.15666126
2016-07-27 14:23:37.301;0.15666126
2016-07-27 14:23:37.437;0.15666126
2016-07-27 14:23:37.527;0.15666126
2016-07-27 14:23:37.603;0.15666126
2016-07-27 14:23:37.739;0.15666126
2016-07-27 14:23:37.805;0.15666126
2016-07-27 14:23:37.881;0.15666126
2016-07-27 14:23:38.021;0.15666126
2016-07-27 14:23:38.100;0.15666126
2016-07-27 14:23:38.239;0.15666126
2016-07-27 14:23:38.320;0.15666126
2016-07-27 14:23:38.381;0.15666126
2016-07-27 14:23:38.538;0.15666126
2016-07-27 14:23:38.613;0.15666126
2016-07-27 14:23:38.690;0.15666126
2016-07-27 14:23:38.839;0.15666126
2016-07-27 14:23:38.900;0.15666126
2016-07-27 14:23:38.980;0.15666126
2016-07-27 14:23:39.118;0.15666126
2016-07-27 14:23:39.199;0.15666126
2016-07-27 14:23:39.361;0.15666126
2016-07-27 14:23:39.419;0.15666126
2016-07-27 14:23:39.502;0.15666126
2016-07-27 14:23:39.635;0.15666126
2016-07-27 14:23:39.713;0.15666126
2016-07-27 14:23:39.781;0.15666126
2016-07-27 14:23:39.937;0.15666126
2016-07-27 14:23:40.000;0.15666126
2016-07-27 14:23:40.084;0.15666126
2016-07-27 14:23:40.222;0.15666126
2016-07-27 14:23:40.300;0.15666126
2016-07-27 14:23:40.442;0.15666126
2016-07-27 14:23:40.527;0.15666126
2016-07-27 14:23:40.602;0.15666126
2016-07-27 14:23:40.743;0.15666126
2016-07-27 14:23:40.804;0.15666126
2016-07-27 14:23:40.881;0.15666126
2016-07-27 14:23:41.033;0.15666126
2016-07-27 14:23:41.104;0.15666126
2016-07-27 14:23:41.182;0.15666126
2016-07-27 14:23:41.320;0.15666126
2016-07-27 14:23:41.389;0.15666126
2016-07-27 14:23:41.562;0.15666126
2016-07-27 14:23:41.619;0.15666126
2016-07-27 14:23:41.682;0.15666126
2016-07-27 14:23:41.839;0.15666126
2016-07-27 14:23:41.914;0.15666126
2016-07-27 14:23:41.983;0.15666126
2016-07-27 14:23:42.127;0.15666126
2016-07-27 14:23:42.201;0.15666126
2016-07-27 14:23:42.280;0.15666126
2016-07-27 14:23:42.418;0.15666126
2016-07-27 14:23:42.499;0.15666126
2016-07-27 14:23:42.639;0.15666126
2016-07-27 14:23:42.718;0.15666126
2016-07-27 14:23:42.793;0.15666126
2016-07-27 14:23:42.944;0.15666126
2016-07-27 14:23:43.001;0.15666126
2016-07-27 14:23:43.084;0.15666126
2016-07-27 14:23:43.223;0.15666126
2016-07-27 14:23:43.301;0.15666126
2016-07-27 14:23:43.369;0.15666126
2016-07-27 14:23:43.520;0.15666126
2016-07-27 14:23:43.601;0.15666126
2016-07-27 14:23:43.739;0.15666126
2016-07-27 14:23:43.811;0.15666126
2016-07-27 14:23:43.880;0.15666126
2016-07-27 14:23:44.039;0.15666126
2016-07-27 14:23:44.102;0.15666126
2016-07-27 14:23:44.180;0.15666126
2016-07-27 14:23:44.320;0.15666126
2016-07-27 14:23:44.399;0.15666126
2016-07-27 14:23:44.467;0.15666126
2016-07-27 14:23:44.620;0.15666126
2016-07-27 14:23:44.699;0.15666126
2016-07-27 14:23:44.834;0.15666126
2016-07-27 14:23:44.919;0.15666126
2016-07-27 14:23:44.979;0.15666126
2016-07-27 14:23:45.137;0.15666126
2016-07-27 14:23:45.201;0.15666126
2016-07-27 14:23:45.284;0.15666126
2016-07-27 14:23:45.420;0.15666126
2016-07-27 14:23:45.498;0.15666126
2016-07-27 14:23:45.638;0.15666126
2016-07-27 14:23:45.719;0.15666126
2016-07-27 14:23:45.796;0.15666126
2016-07-27 14:23:45.939;0.15666126
2016-07-27 14:23:46.017;0.15666126
2016-07-27 14:23:46.082;0.15666126
2016-07-27 14:23:46.220;0.15666126
2016-07-27 14:23:46.299;0.15666126
2016-07-27 14:23:46.377;0.15666126
2016-07-27 14:23:46.527;0.15666126
2016-07-27 14:23:46.597;0.15666126
2016-07-27 14:23:46.739;0.15666126
2016-07-27 14:23:46.818;0.15666126
2016-07-27 14:23:46.899;0.15666126
2016-07-27 14:23:47.038;0.15666126
2016-07-27 14:23:47.098;0.15666126
2016-07-27 14:23:47.180;0.15666126
2016-07-27 14:23:47.328;0.15666126
2016-07-27 14:23:47.399;0.15666126
2016-07-27 14:23:47.479;0.15666126
2016-07-27 14:23:47.631;0.15666126
2016-07-27 14:23:47.698;0.15666126
2016-07-27 14:23:47.842;0.15666126
2016-07-27 14:23:47.910;0.15666126
2016-07-27 14:23:47.993;0.15666126
2016-07-27 14:23:48.138;0.15666126
2016-07-27 14:23:48.211;0.15666126
2016-07-27 14:23:48.287;0.15666126
2016-07-27 14:23:48.439;0.15666126
2016-07-27 14:23:48.499;0.15666126
2016-07-27 14:23:48.578;0.15666126
2016-07-27 14:23:48.720;0.15666126
2016-07-27 14:23:48.800;0.15666126
2016-07-27 14:23:48.939;0.15666126
2016-07-27 14:23:49.019;0.15666126
2016-07-27 14:23:49.097;0.15666126
2016-07-27 14:23:49.238;0.15666126
2016-07-27 14:23:49.311;0.15666126
2016-07-27 14:23:49.381;0.15666126
2016-07-27 14:23:49.528;0.15666126
2016-07-27 14:23:49.602;0.15666126
2016-07-27 14:23:49.683;0.15666126
2016-07-27 14:23:49.828;0.15666126
2016-07-27 14:23:49.899;0.15666126
2016-07-27 14:23:50.042;0.15666126
2016-07-27 14:23:50.119;0.15666126
2016-07-27 14:23:50.182;0.15666126
2016-07-27 14:23:50.337;0.15666126
2016-07-27 14:23:50.411;0.15666126
2016-07-27 14:23:50.483;0.15666126
2016-07-27 14:23:50.629;0.15666126
2016-07-27 14:23:50.710;0.15666126
2016-07-27 14:23:50.769;0.15666126
2016-07-27 14:23:50.920;0.15666126
2016-07-27 14:23:51.000;0.15666126
2016-07-27 14:23:51.142;0.15666126
2016-07-27 14:23:51.219;0.15666126
2016-07-27 14:23:51.281;0.15666126
2016-07-27 14:23:51.439;0.15666126
2016-07-27 14:23:51.498;0.15666126
2016-07-27 14:23:51.584;0.15666126
2016-07-27 14:23:51.729;0.15666126
2016-07-27 14:23:51.800;0.15666126
2016-07-27 14:23:51.884;0.15666126
2016-07-27 14:23:52.020;0.15666126
2016-07-27 14:23:52.095;0.15666126
2016-07-27 14:23:52.237;0.15666126
2016-07-27 14:23:52.322;0.15666126
2016-07-27 14:23:52.388;0.15666126
2016-07-27 14:23:52.526;0.15666126
2016-07-27 14:23:52.613;0.15666126
2016-07-27 14:23:52.679;0.15666126
2016-07-27 14:23:52.829;0.15666126
2016-07-27 14:23:52.900;0.15666126
2016-07-27 14:23:52.982;0.15666126
2016-07-27 14:23:53.121;0.15666126
2016-07-27 14:23:53.199;0.15666126
2016-07-27 14:23:53.344;0.15666126
2016-07-27 14:23:53.418;0.15666126
2016-07-27 14:23:53.482;0.15666126
2016-07-27 14:23:53.631;0.15666126
2016-07-27 14:23:53.701;0.15666126
2016-07-27 14:23:53.788;0.15666126
2016-07-27 14:23:53.922;0.15666126
2016-07-27 14:23:54.001;0.15666126
2016-07-27 14:23:54.080;0.15666126
2016-07-27 14:23:54.214;0.15666126
2016-07-27 14:23:54.299;0.15666126
2016-07-27 14:23:54.439;0.15666126
2016-07-27 14:23:54.506;0.15666126
2016-07-27 14:23:54.587;0.15666126
2016-07-27 14:23:54.728;0.15666126
2016-07-27 14:23:54.805;0.15666126
2016-07-27 14:23:54.881;0.15666126
2016-07-27 14:23:55.023;0.15666126
2016-07-27 14:23:55.099;0.15666126
2016-07-27 14:23:55.168;0.15666126
2016-07-27 14:23:55.319;0.15666126
2016-07-27 14:23:55.389;0.15666126
2016-07-27 14:23:55.538;0.15666126
2016-07-27 14:23:55.602;0.15666126
2016-07-27 14:23:55.693;0.15666126
2016-07-27 14:23:55.838;0.15666126
2016-07-27 14:23:55.901;0.15666126
2016-07-27 14:23:55.967;0.15666126
2016-07-27 14:23:56.120;0.15666126
2016-07-27 14:23:56.201;0.15666126
2016-07-27 14:23:56.279;0.15666126
2016-07-27 14:23:56.420;0.15666126
2016-07-27 14:23:56.480;0.15666126
2016-07-27 14:23:56.660;0.15666126
2016-07-27 14:23:56.709;0.15666126
2016-07-27 14:23:56.781;0.15666126
2016-07-27 14:23:56.930;0.15666126
2016-07-27 14:23:57.004;0.15666126
2016-07-27 14:23:57.069;0.15666126
2016-07-27 14:23:57.219;0.15666126
2016-07-27 14:23:57.298;0.15666126
2016-07-27 14:23:57.363;0.15666126
2016-07-27 14:23:57.516;0.15666126
2016-07-27 14:23:57.588;0.15666126
2016-07-27 14:23:57.740;0.15666126
2016-07-27 14:23:57.811;0.15666126
2016-07-27 14:23:57.881;0.15666126
2016-07-27 14:23:58.037;0.15666126
2016-07-27 14:23:58.100;0.15666126
2016-07-27 14:23:58.181;0.15666126
2016-07-27 14:23:58.319;0.15666126
2016-07-27 14:23:58.401;0.15666126
2016-07-27 14:23:58.542;0.15666126
2016-07-27 14:23:58.616;0.15666126
2016-07-27 14:23:58.702;0.15666126
2016-07-27 14:23:58.840;0.15666126
2016-07-27 14:23:58.912;0.15666126
2016-07-27 14:23:58.980;0.15666126
2016-07-27 14:23:59.121;0.15666126
2016-07-27 14:23:59.198;0.15666126
2016-07-27 14:23:59.278;0.15666126
2016-07-27 14:23:59.421;0.15666126
2016-07-27 14:23:59.499;0.15666126
2016-07-27 14:23:59.643;0.15666126
2016-07-27 14:23:59.702;0.15666126
2016-07-27 14:23:59.794;0.15666126
2016-07-27 14:23:59.940;0.15666126
2016-07-27 14:23:59.999;0.15666126
2016-07-27 14:24:00.083;0.15666126
2016-07-27 14:24:00.220;0.15666126
2016-07-27 14:24:00.293;0.15666126
2016-07-27 14:24:00.378;0.15666126
2016-07-27 14:24:00.516;0.15666126
2016-07-27 14:24:00.582;0.15666126
2016-07-27 14:24:00.742;0.15666126
2016-07-27 14:24:00.819;0.15666126
2016-07-27 14:24:00.881;0.15666126
2016-07-27 14:24:01.038;0.15666126
2016-07-27 14:24:01.101;0.15666126
2016-07-27 14:24:01.183;0.15666126
2016-07-27 14:24:01.318;0.15666126
2016-07-27 14:24:01.402;0.15666126
2016-07-27 14:24:01.461;0.15666126
2016-07-27 14:24:01.620;0.15666126
2016-07-27 14:24:01.701;0.15666126
2016-07-27 14:24:01.838;0.15666126
2016-07-27 14:24:01.927;0.15666126
2016-07-27 14:24:01.981;0.15666126
2016-07-27 14:24:02.136;0.15666126
2016-07-27 14:24:02.205;0.15666126
2016-07-27 14:24:02.281;0.15666126
2016-07-27 14:24:02.421;0.15666126
2016-07-27 14:24:02.497;0.15666126
2016-07-27 14:24:02.580;0.15666126
2016-07-27 14:24:02.720;0.15666126
2016-07-27 14:24:02.790;0.15666126
2016-07-27 14:24:02.944;0.15666126
2016-07-27 14:24:03.019;0.15666126
2016-07-27 14:24:03.082;0.15666126
2016-07-27 14:24:03.239;0.15666126
2016-07-27 14:24:03.300;0.15666126
2016-07-27 14:24:03.379;0.15666126
2016-07-27 14:24:03.520;0.15666126
2016-07-27 14:24:03.600;0.15666126
2016-07-27 14:24:03.673;0.15666126
2016-07-27 14:24:03.817;0.15666126
2016-07-27 14:24:03.900;0.15666126
2016-07-27 14:24:04.030;0.15666126
2016-07-27 14:24:04.113;0.15666126
2016-07-27 14:24:04.180;0.15666126
2016-07-27 14:24:04.320;0.15666126
2016-07-27 14:24:04.401;0.15666126
2016-07-27 14:24:04.486;0.15666126
2016-07-27 14:24:04.622;0.15666126
2016-07-27 14:24:04.697;0.15666126
2016-07-27 14:24:04.769;0.15666126
2016-07-27 14:24:04.920;0.15666126
2016-07-27 14:24:04.997;0.15666126
2016-07-27 14:24:05.139;0.15666126
2016-07-27 14:24:05.210;0.15666126
2016-07-27 14:24:05.282;0.15666126
2016-07-27 14:24:05.426;0.15666126
2016-07-27 14:24:05.498;0.15666126
2016-07-27 14:24:05.581;0.15666126
2016-07-27 14:24:05.729;0.15666126
2016-07-27 14:24:05.792;0.15666126
2016-07-27 14:24:05.871;0.15666126
2016-07-27 14:24:06.018;0.15666126
2016-07-27 14:24:06.078;0.15666126
2016-07-27 14:24:06.239;0.15666126
2016-07-27 14:24:06.311;0.15666126
2016-07-27 14:24:06.378;0.15666126
2016-07-27 14:24:06.519;0.15666126
2016-07-27 14:24:06.598;0.15666126
2016-07-27 14:24:06.677;0.15666126
2016-07-27 14:24:06.817;0.15666126
2016-07-27 14:24:06.896;0.15666126
2016-07-27 14:24:06.977;0.15666126
2016-07-27 14:24:07.100;0.15666126
2016-07-27 14:24:07.186;0.15666126
2016-07-27 14:24:07.338;0.15666126
2016-07-27 14:24:07.411;0.15666126
2016-07-27 14:24:07.481;0.15666126
2016-07-27 14:24:07.626;0.15666126
2016-07-27 14:24:07.712;0.15666126
2016-07-27 14:24:07.778;0.15666126
2016-07-27 14:24:07.925;0.15666126
2016-07-27 14:24:07.997;0.15666126
2016-07-27 14:24:08.059;0.15666126
2016-07-27 14:24:08.216;0.15666126
2016-07-27 14:24:08.286;0.15666126
2016-07-27 14:24:08.426;0.15666126
2016-07-27 14:24:08.499;0.15666126
2016-07-27 14:24:08.581;0.15666126
2016-07-27 14:24:08.742;0.15666126
2016-07-27 14:24:08.797;0.15666126
2016-07-27 14:24:08.866;0.15666126
2016-07-27 14:24:09.053;0.15666126
2016-07-27 14:24:09.098;0.15666126
2016-07-27 14:24:09.159;0.15666126
2016-07-27 14:24:09.318;0.15666126
2016-07-27 14:24:09.378;0.15666126
2016-07-27 14:24:09.519;0.15666126
2016-07-27 14:24:09.600;0.15666126
2016-07-27 14:24:09.677;0.15666126
2016-07-27 14:24:09.817;0.15666126
2016-07-27 14:24:09.901;0.15666126
2016-07-27 14:24:09.997;0.15666126
2016-07-27 14:24:10.119;0.15666126
2016-07-27 14:24:10.188;0.15666126
2016-07-27 14:24:10.266;0.15666126
2016-07-27 14:24:10.411;0.15666126
2016-07-27 14:24:10.479;0.15666126
2016-07-27 14:24:10.643;0.15666126
2016-07-27 14:24:10.701;0.15666126
2016-07-27 14:24:10.778;0.15666126
2016-07-27 14:24:10.919;0.15666126
2016-07-27 14:24:10.998;0.15666126
2016-07-27 14:24:11.069;0.15666126
2016-07-27 14:24:11.227;0.15666126
2016-07-27 14:24:11.296;0.15666126
2016-07-27 14:24:11.439;0.15666126
2016-07-27 14:24:11.518;0.15666126
2016-07-27 14:24:11.585;0.15666126
2016-07-27 14:24:11.727;0.15666126
2016-07-27 14:24:11.810;0.15666126
2016-07-27 14:24:11.876;0.15666126
2016-07-27 14:24:12.020;0.15666126
2016-07-27 14:24:12.105;0.15666126
2016-07-27 14:24:12.176;0.15666126
2016-07-27 14:24:12.318;0.15666126
2016-07-27 14:24:12.397;0.15666126
2016-07-27 14:24:12.536;0.15666126
2016-07-27 14:24:12.599;0.15666126
2016-07-27 14:24:12.679;0.15666126
2016-07-27 14:24:12.839;0.15666126
2016-07-27 14:24:12.899;0.15666126
2016-07-27 14:24:12.979;0.15666126
2016-07-27 14:24:13.119;0.15666126
2016-07-27 14:24:13.182;0.15666126
2016-07-27 14:24:13.267;0.15666126
2016-07-27 14:24:13.418;0.15666126
2016-07-27 14:24:13.480;0.15666126
2016-07-27 14:24:13.632;0.15666126
2016-07-27 14:24:13.700;0.15666126
2016-07-27 14:24:13.778;0.15666126
2016-07-27 14:24:13.930;0.15666126
2016-07-27 14:24:14.000;0.15666126
2016-07-27 14:24:14.080;0.15666126
2016-07-27 14:24:14.218;0.15666126
2016-07-27 14:24:14.299;0.15666126
2016-07-27 14:24:14.360;0.15666126
2016-07-27 14:24:14.518;0.15666126
2016-07-27 14:24:14.598;0.15666126
2016-07-27 14:24:14.736;0.15666126
2016-07-27 14:24:14.816;0.15666126
2016-07-27 14:24:14.879;0.15666126
2016-07-27 14:24:15.039;0.15666126
2016-07-27 14:24:15.099;0.15666126
2016-07-27 14:24:15.180;0.15666126
2016-07-27 14:24:15.322;0.15666126
2016-07-27 14:24:15.389;0.15666126
2016-07-27 14:24:15.465;0.15666126
2016-07-27 14:24:15.619;0.15666126
2016-07-27 14:24:15.687;0.15666126
2016-07-27 14:24:15.833;0.15666126
2016-07-27 14:24:15.909;0.15666126
2016-07-27 14:24:15.983;0.15666126
2016-07-27 14:24:16.128;0.15666126
2016-07-27 14:24:16.200;0.15666126
2016-07-27 14:24:16.280;0.15666126
2016-07-27 14:24:16.420;0.15666126
2016-07-27 14:24:16.501;0.15666126
2016-07-27 14:24:16.566;0.15666126
2016-07-27 14:24:16.710;0.15666126
2016-07-27 14:24:16.795;0.15666126
2016-07-27 14:24:16.943;0.15666126
2016-07-27 14:24:17.003;0.15666126
2016-07-27 14:24:17.082;0.15666126
2016-07-27 14:24:17.221;0.15666126
2016-07-27 14:24:17.299;0.15666126
2016-07-27 14:24:17.372;0.15666126
2016-07-27 14:24:17.521;0.15666126
2016-07-27 14:24:17.600;0.15666126
2016-07-27 14:24:17.664;0.15666126
2016-07-27 14:24:17.811;0.15666126
2016-07-27 14:24:17.886;0.15666126
2016-07-27 14:24:18.040;0.15666126
2016-07-27 14:24:18.101;0.15666126
2016-07-27 14:24:18.200;0.15666126
2016-07-27 14:24:18.320;0.15666126
2016-07-27 14:24:18.401;0.15666126
2016-07-27 14:24:18.481;0.15666126
2016-07-27 14:24:18.619;0.15666126
2016-07-27 14:24:18.696;0.15666126
2016-07-27 14:24:18.762;0.15666126
2016-07-27 14:24:18.917;0.15666126
2016-07-27 14:24:18.981;0.15666126
2016-07-27 14:24:19.121;0.15666126
2016-07-27 14:24:19.220;0.15666126
2016-07-27 14:24:19.278;0.15666126
2016-07-27 14:24:19.420;0.15666126
2016-07-27 14:24:19.499;0.15666126
2016-07-27 14:24:19.567;0.15666126
2016-07-27 14:24:19.728;0.15666126
2016-07-27 14:24:19.802;0.15666126
2016-07-27 14:24:19.862;0.15666126
2016-07-27 14:24:20.005;0.15666126
2016-07-27 14:24:20.079;0.15666126
2016-07-27 14:24:20.239;0.15666126
2016-07-27 14:24:20.309;0.15666126
2016-07-27 14:24:20.380;0.15666126
2016-07-27 14:24:20.522;0.15666126
2016-07-27 14:24:20.599;0.15666126
2016-07-27 14:24:20.681;0.15666126
2016-07-27 14:24:20.817;0.15666126
2016-07-27 14:24:20.900;0.15666126
2016-07-27 14:24:20.961;0.15666126
2016-07-27 14:24:21.100;0.15666126
2016-07-27 14:24:21.180;0.15666126
2016-07-27 14:24:21.328;0.15666126
2016-07-27 14:24:21.398;0.15666126
2016-07-27 14:24:21.479;0.15666126
2016-07-27 14:24:21.619;0.15666126
2016-07-27 14:24:21.699;0.15666126
2016-07-27 14:24:21.768;0.15666126
2016-07-27 14:24:21.920;0.15666126
2016-07-27 14:24:22.001;0.15666126
2016-07-27 14:24:22.061;0.15666126
2016-07-27 14:24:22.200;0.15666126
2016-07-27 14:24:22.282;0.15666126
2016-07-27 14:24:22.420;0.15666126
2016-07-27 14:24:22.500;0.15666126
2016-07-27 14:24:22.612;0.15666126
2016-07-27 14:24:22.720;0.15666126
2016-07-27 14:24:22.801;0.15666126
2016-07-27 14:24:22.867;0.15666126
2016-07-27 14:24:23.001;0.15666126
2016-07-27 14:24:23.081;0.15666126
2016-07-27 14:24:23.163;0.15666126
2016-07-27 14:24:23.300;0.15666126
2016-07-27 14:24:23.380;0.15666126
2016-07-27 14:24:23.521;0.15666126
2016-07-27 14:24:23.600;0.15666126
2016-07-27 14:24:23.680;0.15666126
2016-07-27 14:24:23.819;0.15666126
2016-07-27 14:24:23.900;0.15666126
2016-07-27 14:24:23.969;0.15666126
2016-07-27 14:24:24.118;0.15666126
2016-07-27 14:24:24.182;0.15666126
2016-07-27 14:24:24.338;0.15666126
2016-07-27 14:24:24.412;0.15666126
2016-07-27 14:24:24.483;0.15666126
2016-07-27 14:24:24.628;0.15666126
2016-07-27 14:24:24.700;0.15666126
2016-07-27 14:24:24.770;0.15666126
2016-07-27 14:24:24.918;0.15666126
2016-07-27 14:24:25.000;0.15666126
2016-07-27 14:24:25.061;0.15666126
2016-07-27 14:24:25.218;0.15666126
2016-07-27 14:24:25.281;0.15666126
2016-07-27 14:24:25.421;0.15666126
2016-07-27 14:24:25.502;0.15666126
2016-07-27 14:24:25.588;0.15666126
2016-07-27 14:24:25.719;0.15666126
2016-07-27 14:24:25.801;0.15666126
2016-07-27 14:24:25.879;0.15666126
2016-07-27 14:24:26.015;0.15666126
2016-07-27 14:24:26.082;0.15666126
2016-07-27 14:24:26.169;0.15666126
2016-07-27 14:24:26.321;0.15666126
2016-07-27 14:24:26.386;0.15666126
2016-07-27 14:24:26.529;0.15666126
2016-07-27 14:24:26.600;0.15666126
2016-07-27 14:24:26.683;0.15666126
2016-07-27 14:24:26.831;0.15666126
2016-07-27 14:24:26.905;0.15666126
2016-07-27 14:24:26.975;0.15666126
2016-07-27 14:24:27.118;0.15666126
2016-07-27 14:24:27.200;0.15666126
2016-07-27 14:24:27.261;0.15666126
2016-07-27 14:24:27.420;0.15666126
2016-07-27 14:24:27.500;0.15666126
2016-07-27 14:24:27.637;0.15666126
2016-07-27 14:24:27.703;0.15666126
2016-07-27 14:24:27.766;0.15666126
2016-07-27 14:24:27.918;0.15666126
2016-07-27 14:24:28.001;0.15666126
2016-07-27 14:24:28.077;0.15666126
2016-07-27 14:24:28.219;0.15666126
2016-07-27 14:24:28.288;0.15666126
2016-07-27 14:24:28.377;0.15666126
2016-07-27 14:24:28.511;0.15666126
2016-07-27 14:24:28.582;0.15666126
2016-07-27 14:24:28.720;0.15666126
2016-07-27 14:24:28.800;0.15666126
2016-07-27 14:24:28.879;0.15666126
2016-07-27 14:24:29.012;0.15666126
2016-07-27 14:24:29.098;0.15666126
2016-07-27 14:24:29.170;0.15666126
2016-07-27 14:24:29.326;0.15666126
2016-07-27 14:24:29.402;0.15666126
2016-07-27 14:24:29.468;0.15666126
2016-07-27 14:24:29.602;0.15666126
2016-07-27 14:24:29.682;0.15666126
2016-07-27 14:24:29.843;0.15666126
2016-07-27 14:24:29.900;0.15666126
2016-07-27 14:24:29.979;0.15666126
2016-07-27 14:24:30.120;0.15666126
2016-07-27 14:24:30.181;0.15666126
2016-07-27 14:24:30.279;0.15666126
2016-07-27 14:24:30.421;0.15666126
2016-07-27 14:24:30.504;0.15666126
2016-07-27 14:24:30.568;0.15666126
2016-07-27 14:24:30.718;0.15666126
2016-07-27 14:24:30.781;0.15666126
2016-07-27 14:24:30.919;0.15666126
2016-07-27 14:24:30.999;0.15666126
2016-07-27 14:24:31.082;0.15666126
2016-07-27 14:24:31.218;0.15666126
2016-07-27 14:24:31.299;0.15666126
2016-07-27 14:24:31.361;0.15666126
2016-07-27 14:24:31.510;0.15666126
2016-07-27 14:24:31.593;0.15666126
2016-07-27 14:24:31.664;0.15666126
2016-07-27 14:24:31.810;0.15666126
2016-07-27 14:24:31.881;0.15666126
2016-07-27 14:24:32.028;0.15666126
2016-07-27 14:24:32.096;0.15666126
2016-07-27 14:24:32.180;0.15666126
2016-07-27 14:24:32.318;0.15666126
2016-07-27 14:24:32.382;0.15666126
2016-07-27 14:24:32.461;0.15666126
2016-07-27 14:24:32.620;0.15666126
2016-07-27 14:24:32.692;0.15666126
2016-07-27 14:24:32.761;0.15666126
2016-07-27 14:24:32.900;0.15666126
2016-07-27 14:24:32.983;0.15666126
2016-07-27 14:24:33.119;0.15666126
2016-07-27 14:24:33.200;0.15666126
2016-07-27 14:24:33.279;0.15666126
2016-07-27 14:24:33.417;0.15666126
2016-07-27 14:24:33.480;0.15666126
2016-07-27 14:24:33.569;0.15666126
2016-07-27 14:24:33.705;0.15666126
2016-07-27 14:24:33.798;0.15666126
2016-07-27 14:24:33.864;0.15666126
2016-07-27 14:24:34.000;0.15666126
2016-07-27 14:24:34.082;0.15666126
2016-07-27 14:24:34.221;0.15666126
2016-07-27 14:24:34.298;0.15666126
2016-07-27 14:24:34.380;0.15666126
2016-07-27 14:24:34.519;0.15666126
2016-07-27 14:24:34.595;0.15666126
2016-07-27 14:24:34.663;0.15666126
2016-07-27 14:24:34.811;0.15666126
2016-07-27 14:24:34.882;0.15666126
2016-07-27 14:24:34.962;0.15666126
2016-07-27 14:24:35.101;0.15666126
2016-07-27 14:24:35.176;0.15666126
2016-07-27 14:24:35.331;0.15666126
2016-07-27 14:24:35.402;0.15666126
2016-07-27 14:24:35.462;0.15666126
2016-07-27 14:24:35.619;0.15666126
2016-07-27 14:24:35.696;0.15666126
2016-07-27 14:24:35.761;0.15666126
2016-07-27 14:24:35.913;0.15666126
2016-07-27 14:24:35.983;0.15666126
2016-07-27 14:24:36.062;0.15666126
2016-07-27 14:24:36.200;0.15666126
2016-07-27 14:24:36.285;0.15666126
2016-07-27 14:24:36.429;0.15666126
2016-07-27 14:24:36.495;0.15666126
2016-07-27 14:24:36.562;0.15666126
2016-07-27 14:24:36.729;0.15666126
2016-07-27 14:24:36.802;0.15666126
2016-07-27 14:24:36.861;0.15666126
2016-07-27 14:24:37.020;0.15666126
2016-07-27 14:24:37.081;0.15666126
2016-07-27 14:24:37.229;0.15666126
2016-07-27 14:24:37.299;0.15666126
2016-07-27 14:24:37.381;0.15666126
2016-07-27 14:24:37.537;0.15666126
