2016-07-27 14:20:12.606;0.11698455
2016-07-27 14:20:12.688;0.11698455
2016-07-27 14:20:12.838;0.11698455
2016-07-27 14:20:12.901;0.11698455
2016-07-27 14:20:13.060;0.11698455
2016-07-27 14:20:13.129;0.11698455
2016-07-27 14:20:13.199;0.11698455
2016-07-27 14:20:13.341;0.11698455
2016-07-27 14:20:13.418;0.11698455
2016-07-27 14:20:13.486;0.11698455
2016-07-27 14:20:13.644;0.11698455
2016-07-27 14:20:13.719;0.11698455
2016-07-27 14:20:13.780;0.11698455
2016-07-27 14:20:13.938;0.11698455
2016-07-27 14:20:14.000;0.11698455
2016-07-27 14:20:14.150;0.11698455
2016-07-27 14:20:14.220;0.11698455
2016-07-27 14:20:14.309;0.11698455
2016-07-27 14:20:14.439;0.11698455
2016-07-27 14:20:14.521;0.11698455
2016-07-27 14:20:14.578;0.11698455
2016-07-27 14:20:14.739;0.11698455
2016-07-27 14:20:14.803;0.11698455
2016-07-27 14:20:14.880;0.11698455
2016-07-27 14:20:15.042;0.11698455
2016-07-27 14:20:15.101;0.11698455
2016-07-27 14:20:15.239;0.11698455
2016-07-27 14:20:15.319;0.11698455
2016-07-27 14:20:15.398;0.11698455
2016-07-27 14:20:15.540;0.11698455
2016-07-27 14:20:15.612;0.11698455
2016-07-27 14:20:15.694;0.11698455
2016-07-27 14:20:15.839;0.11698455
2016-07-27 14:20:15.912;0.11698455
2016-07-27 14:20:15.980;0.11698455
2016-07-27 14:20:16.129;0.11698455
2016-07-27 14:20:16.201;0.11698455
2016-07-27 14:20:16.340;0.11698455
2016-07-27 14:20:16.419;0.11698455
2016-07-27 14:20:16.497;0.11698455
2016-07-27 14:20:16.639;0.11698455
2016-07-27 14:20:16.718;0.11698455
2016-07-27 14:20:16.800;0.11698455
2016-07-27 14:20:16.937;0.11698455
2016-07-27 14:20:17.000;0.11698455
2016-07-27 14:20:17.080;0.11698455
2016-07-27 14:20:17.219;0.11698455
2016-07-27 14:20:17.301;0.11698455
2016-07-27 14:20:17.460;0.11698455
2016-07-27 14:20:17.528;0.11698455
2016-07-27 14:20:17.600;0.11698455
2016-07-27 14:20:17.740;0.11698455
2016-07-27 14:20:17.818;0.11698455
2016-07-27 14:20:17.888;0.11698455
2016-07-27 14:20:18.038;0.11698455
2016-07-27 14:20:18.099;0.11698455
2016-07-27 14:20:18.180;0.11698455
2016-07-27 14:20:18.328;0.11698455
2016-07-27 14:20:18.400;0.11698455
2016-07-27 14:20:18.549;0.11698455
2016-07-27 14:20:18.618;0.11698455
2016-07-27 14:20:18.688;0.11698455
2016-07-27 14:20:18.862;0.11698455
2016-07-27 14:20:18.916;0.11698455
2016-07-27 14:20:18.985;0.11698455
2016-07-27 14:20:19.137;0.11698455
2016-07-27 14:20:19.199;0.11698455
2016-07-27 14:20:19.359;0.11698455
2016-07-27 14:20:19.428;0.11698455
2016-07-27 14:20:19.496;0.11698455
2016-07-27 14:20:19.638;0.11698455
2016-07-27 14:20:19.722;0.11698455
2016-07-27 14:20:19.798;0.11698455
2016-07-27 14:20:19.939;0.11698455
2016-07-27 14:20:20.009;0.11698455
2016-07-27 14:20:20.090;0.11698455
2016-07-27 14:20:20.228;0.11698455
2016-07-27 14:20:20.301;0.11698455
2016-07-27 14:20:20.440;0.11698455
2016-07-27 14:20:20.519;0.11698455
2016-07-27 14:20:20.601;0.11698455
2016-07-27 14:20:20.745;0.11698455
2016-07-27 14:20:20.814;0.11698455
2016-07-27 14:20:20.898;0.11698455
2016-07-27 14:20:21.040;0.11698455
2016-07-27 14:20:21.100;0.11698455
2016-07-27 14:20:21.183;0.11698455
2016-07-27 14:20:21.320;0.11698455
2016-07-27 14:20:21.399;0.11698455
2016-07-27 14:20:21.561;0.11698455
2016-07-27 14:20:21.620;0.11698455
2016-07-27 14:20:21.700;0.11698455
2016-07-27 14:20:21.842;0.11698455
2016-07-27 14:20:21.924;0.11698455
2016-07-27 14:20:21.985;0.11698455
2016-07-27 14:20:22.139;0.11698455
2016-07-27 14:20:22.200;0.11698455
2016-07-27 14:20:22.281;0.11698455
2016-07-27 14:20:22.428;0.11698455
2016-07-27 14:20:22.500;0.11698455
2016-07-27 14:20:22.648;0.11698455
2016-07-27 14:20:22.717;0.11698455
2016-07-27 14:20:22.798;0.11698455
2016-07-27 14:20:22.943;0.11698455
2016-07-27 14:20:23.021;0.11698455
2016-07-27 14:20:23.085;0.11698455
2016-07-27 14:20:23.237;0.11698455
2016-07-27 14:20:23.299;0.11698455
2016-07-27 14:20:23.378;0.11698455
2016-07-27 14:20:23.526;0.11698455
2016-07-27 14:20:23.599;0.11698455
2016-07-27 14:20:23.738;0.11698455
2016-07-27 14:20:23.818;0.11698455
2016-07-27 14:20:23.897;0.11698455
2016-07-27 14:20:24.031;0.11698455
2016-07-27 14:20:24.118;0.11698455
2016-07-27 14:20:24.188;0.11698455
2016-07-27 14:20:24.343;0.11698455
2016-07-27 14:20:24.401;0.11698455
2016-07-27 14:20:24.479;0.11698455
2016-07-27 14:20:24.620;0.11698455
2016-07-27 14:20:24.700;0.11698455
2016-07-27 14:20:24.844;0.11698455
2016-07-27 14:20:24.926;0.11698455
2016-07-27 14:20:24.989;0.11698455
2016-07-27 14:20:25.137;0.11698455
2016-07-27 14:20:25.209;0.11698455
2016-07-27 14:20:25.279;0.11698455
2016-07-27 14:20:25.437;0.11698455
2016-07-27 14:20:25.501;0.11698455
2016-07-27 14:20:25.584;0.11698455
2016-07-27 14:20:25.720;0.11698455
2016-07-27 14:20:25.799;0.11698455
2016-07-27 14:20:25.939;0.11698455
2016-07-27 14:20:26.019;0.11698455
2016-07-27 14:20:26.098;0.11698455
2016-07-27 14:20:26.239;0.11698455
2016-07-27 14:20:26.299;0.11698455
2016-07-27 14:20:26.381;0.11698455
2016-07-27 14:20:26.528;0.11698455
2016-07-27 14:20:26.597;0.11698455
2016-07-27 14:20:26.682;0.11698455
2016-07-27 14:20:26.819;0.11698455
2016-07-27 14:20:26.899;0.11698455
2016-07-27 14:20:27.047;0.11698455
2016-07-27 14:20:27.120;0.11698455
2016-07-27 14:20:27.198;0.11698455
2016-07-27 14:20:27.330;0.11698455
2016-07-27 14:20:27.399;0.11698455
2016-07-27 14:20:27.480;0.11698455
2016-07-27 14:20:27.620;0.11698455
2016-07-27 14:20:27.700;0.11698455
2016-07-27 14:20:27.780;0.11698455
2016-07-27 14:20:27.918;0.11698455
2016-07-27 14:20:27.999;0.11698455
2016-07-27 14:20:28.139;0.11698455
2016-07-27 14:20:28.214;0.11698455
2016-07-27 14:20:28.287;0.11698455
2016-07-27 14:20:28.439;0.11698455
2016-07-27 14:20:28.500;0.11698455
2016-07-27 14:20:28.581;0.11698455
2016-07-27 14:20:28.720;0.11698455
2016-07-27 14:20:28.800;0.11698455
2016-07-27 14:20:28.868;0.11698455
2016-07-27 14:20:29.019;0.11698455
2016-07-27 14:20:29.097;0.11698455
2016-07-27 14:20:29.239;0.23752995
2016-07-27 14:20:29.320;0.19985567
2016-07-27 14:20:29.390;0.17704159
2016-07-27 14:20:29.539;0.16707014
2016-07-27 14:20:29.613;0.16727857
2016-07-27 14:20:29.680;0.17332642
2016-07-27 14:20:29.822;0.18041058
2016-07-27 14:20:29.902;0.18688668
2016-07-27 14:20:29.981;0.19263645
2016-07-27 14:20:30.112;0.19888335
2016-07-27 14:20:30.198;0.20466821
2016-07-27 14:20:30.339;0.20975527
2016-07-27 14:20:30.420;0.20817253
2016-07-27 14:20:30.482;0.20512837
2016-07-27 14:20:30.634;0.207509
2016-07-27 14:20:30.701;0.21710812
2016-07-27 14:20:30.781;0.23532826
2016-07-27 14:20:30.921;0.2598632
2016-07-27 14:20:31.000;0.283305
2016-07-27 14:20:31.068;0.29896683
2016-07-27 14:20:31.221;0.3054623
2016-07-27 14:20:31.299;0.30664286
2016-07-27 14:20:31.447;0.30601773
2016-07-27 14:20:31.501;0.30736887
2016-07-27 14:20:31.582;0.31073064
2016-07-27 14:20:31.743;0.31073064
2016-07-27 14:20:31.800;0.31073064
2016-07-27 14:20:31.880;0.31073064
2016-07-27 14:20:32.023;0.31073064
2016-07-27 14:20:32.099;0.31073064
2016-07-27 14:20:32.239;0.31073064
2016-07-27 14:20:32.321;0.31073064
2016-07-27 14:20:32.396;0.31073064
2016-07-27 14:20:32.538;0.31073064
2016-07-27 14:20:32.603;0.31073064
2016-07-27 14:20:32.682;0.31073064
2016-07-27 14:20:32.819;0.31073064
2016-07-27 14:20:32.901;0.31073064
2016-07-27 14:20:32.969;0.31073064
2016-07-27 14:20:33.118;0.31073064
2016-07-27 14:20:33.203;0.31073064
2016-07-27 14:20:33.338;0.31073064
2016-07-27 14:20:33.418;0.31073064
2016-07-27 14:20:33.489;0.31073064
2016-07-27 14:20:33.644;0.31073064
2016-07-27 14:20:33.714;0.31073064
2016-07-27 14:20:33.781;0.31073064
2016-07-27 14:20:33.919;0.31073064
2016-07-27 14:20:34.010;0.31073064
2016-07-27 14:20:34.072;0.31073064
2016-07-27 14:20:34.220;0.31073064
2016-07-27 14:20:34.302;0.31073064
2016-07-27 14:20:34.443;0.31073064
2016-07-27 14:20:34.517;0.31073064
2016-07-27 14:20:34.580;0.31073064
2016-07-27 14:20:34.739;0.31073064
2016-07-27 14:20:34.810;0.31073064
2016-07-27 14:20:34.881;0.31073064
2016-07-27 14:20:35.020;0.110125825
2016-07-27 14:20:35.100;0.110125825
2016-07-27 14:20:35.165;0.110125825
2016-07-27 14:20:35.320;0.110125825
2016-07-27 14:20:35.400;0.110125825
2016-07-27 14:20:35.540;0.110125825
2016-07-27 14:20:35.618;0.110125825
2016-07-27 14:20:35.686;0.110125825
2016-07-27 14:20:35.827;0.110125825
2016-07-27 14:20:35.902;0.110125825
2016-07-27 14:20:35.981;0.110125825
2016-07-27 14:20:36.116;0.110125825
2016-07-27 14:20:36.218;0.110125825
2016-07-27 14:20:36.281;0.110125825
2016-07-27 14:20:36.421;0.110125825
2016-07-27 14:20:36.498;0.110125825
2016-07-27 14:20:36.634;0.110125825
2016-07-27 14:20:36.701;0.110125825
2016-07-27 14:20:36.780;0.110125825
2016-07-27 14:20:36.930;0.110125825
2016-07-27 14:20:37.001;0.110125825
2016-07-27 14:20:37.079;0.110125825
2016-07-27 14:20:37.230;0.110125825
2016-07-27 14:20:37.300;0.110125825
2016-07-27 14:20:37.380;0.110125825
2016-07-27 14:20:37.505;0.110125825
2016-07-27 14:20:37.596;0.110125825
2016-07-27 14:20:37.736;0.110125825
2016-07-27 14:20:37.811;0.110125825
2016-07-27 14:20:37.879;0.110125825
2016-07-27 14:20:38.029;0.110125825
2016-07-27 14:20:38.100;0.110125825
2016-07-27 14:20:38.179;0.110125825
2016-07-27 14:20:38.319;0.110125825
2016-07-27 14:20:38.400;0.110125825
2016-07-27 14:20:38.468;0.110125825
2016-07-27 14:20:38.617;0.110125825
2016-07-27 14:20:38.682;0.110125825
2016-07-27 14:20:38.838;0.110125825
2016-07-27 14:20:38.900;0.110125825
2016-07-27 14:20:38.979;0.110125825
2016-07-27 14:20:39.128;0.110125825
2016-07-27 14:20:39.200;0.110125825
2016-07-27 14:20:39.284;0.13620844
2016-07-27 14:20:39.420;0.1292285
2016-07-27 14:20:39.498;0.12878816
2016-07-27 14:20:39.568;0.13182358
2016-07-27 14:20:39.720;0.13355911
2016-07-27 14:20:39.787;0.12512796
2016-07-27 14:20:39.944;0.12512796
2016-07-27 14:20:40.000;0.12512796
2016-07-27 14:20:40.083;0.12512796
2016-07-27 14:20:40.221;0.12512796
2016-07-27 14:20:40.300;0.12512796
2016-07-27 14:20:40.379;0.12512796
2016-07-27 14:20:40.529;0.12177161
2016-07-27 14:20:40.602;0.11966402
2016-07-27 14:20:40.665;0.11982112
2016-07-27 14:20:40.819;0.12179653
2016-07-27 14:20:40.885;0.12419198
2016-07-27 14:20:41.039;0.12419198
2016-07-27 14:20:41.109;0.12419198
2016-07-27 14:20:41.182;0.12419198
2016-07-27 14:20:41.331;0.12419198
2016-07-27 14:20:41.400;0.12419198
2016-07-27 14:20:41.470;0.12419198
2016-07-27 14:20:41.610;0.12419198
2016-07-27 14:20:41.697;0.12419198
2016-07-27 14:20:41.762;0.12419198
2016-07-27 14:20:41.917;0.12419198
2016-07-27 14:20:41.979;0.12419198
2016-07-27 14:20:42.138;0.12419198
2016-07-27 14:20:42.200;0.12419198
2016-07-27 14:20:42.281;0.12419198
2016-07-27 14:20:42.419;0.12419198
2016-07-27 14:20:42.499;0.12419198
2016-07-27 14:20:42.578;0.12419198
2016-07-27 14:20:42.717;0.12419198
2016-07-27 14:20:42.781;0.12419198
2016-07-27 14:20:42.868;0.12419198
2016-07-27 14:20:43.001;0.12419198
2016-07-27 14:20:43.083;0.12419198
2016-07-27 14:20:43.237;0.12419198
2016-07-27 14:20:43.299;0.12419198
2016-07-27 14:20:43.366;0.12419198
2016-07-27 14:20:43.519;0.12419198
2016-07-27 14:20:43.598;0.12419198
2016-07-27 14:20:43.671;0.12419198
2016-07-27 14:20:43.820;0.12419198
2016-07-27 14:20:43.895;0.12419198
2016-07-27 14:20:43.963;0.12419198
2016-07-27 14:20:44.117;0.12419198
2016-07-27 14:20:44.181;0.12419198
2016-07-27 14:20:44.328;0.12419198
2016-07-27 14:20:44.399;0.12419198
2016-07-27 14:20:44.463;0.12419198
2016-07-27 14:20:44.619;0.12419198
2016-07-27 14:20:44.699;0.12419198
2016-07-27 14:20:44.761;0.12419198
2016-07-27 14:20:44.917;0.12419198
2016-07-27 14:20:44.980;0.12419198
2016-07-27 14:20:45.120;0.12419198
2016-07-27 14:20:45.212;0.12419198
2016-07-27 14:20:45.280;0.12419198
2016-07-27 14:20:45.426;0.12419198
2016-07-27 14:20:45.500;0.12419198
2016-07-27 14:20:45.581;0.12419198
2016-07-27 14:20:45.718;0.12419198
2016-07-27 14:20:45.798;0.12419198
2016-07-27 14:20:45.882;0.12419198
2016-07-27 14:20:46.000;0.12419198
2016-07-27 14:20:46.083;0.12419198
2016-07-27 14:20:46.229;0.12419198
2016-07-27 14:20:46.300;0.12419198
2016-07-27 14:20:46.380;0.12419198
2016-07-27 14:20:46.530;0.12419198
2016-07-27 14:20:46.597;0.12419198
2016-07-27 14:20:46.665;0.12419198
2016-07-27 14:20:46.819;0.12419198
2016-07-27 14:20:46.889;0.12419198
2016-07-27 14:20:46.962;0.12419198
2016-07-27 14:20:47.119;0.12419198
2016-07-27 14:20:47.180;0.12419198
2016-07-27 14:20:47.328;0.12419198
2016-07-27 14:20:47.395;0.12419198
2016-07-27 14:20:47.479;0.12419198
2016-07-27 14:20:47.618;0.12419198
2016-07-27 14:20:47.698;0.12419198
2016-07-27 14:20:47.769;0.12419198
2016-07-27 14:20:47.918;0.12419198
2016-07-27 14:20:47.984;0.12419198
2016-07-27 14:20:48.063;0.12419198
2016-07-27 14:20:48.213;0.12419198
2016-07-27 14:20:48.297;0.12419198
2016-07-27 14:20:48.438;0.12419198
2016-07-27 14:20:48.499;0.12419198
2016-07-27 14:20:48.578;0.12419198
2016-07-27 14:20:48.731;0.12419198
2016-07-27 14:20:48.799;0.12419198
2016-07-27 14:20:48.882;0.12419198
2016-07-27 14:20:49.018;0.12419198
2016-07-27 14:20:49.096;0.12419198
2016-07-27 14:20:49.166;0.12419198
2016-07-27 14:20:49.319;0.12419198
2016-07-27 14:20:49.381;0.12419198
2016-07-27 14:20:49.527;0.12419198
2016-07-27 14:20:49.600;0.12419198
2016-07-27 14:20:49.679;0.12419198
2016-07-27 14:20:49.818;0.12419198
2016-07-27 14:20:49.887;0.12419198
2016-07-27 14:20:49.977;0.12419198
2016-07-27 14:20:50.118;0.12419198
2016-07-27 14:20:50.181;0.12419198
2016-07-27 14:20:50.262;0.12419198
2016-07-27 14:20:50.401;0.12419198
2016-07-27 14:20:50.499;0.12419198
2016-07-27 14:20:50.619;0.12419198
2016-07-27 14:20:50.700;0.12419198
2016-07-27 14:20:50.780;0.12419198
2016-07-27 14:20:50.918;0.12419198
2016-07-27 14:20:50.982;0.12419198
2016-07-27 14:20:51.061;0.12419198
2016-07-27 14:20:51.217;0.12419198
2016-07-27 14:20:51.284;0.12419198
2016-07-27 14:20:51.364;0.12419198
2016-07-27 14:20:51.517;0.12419198
2016-07-27 14:20:51.590;0.12419198
2016-07-27 14:20:51.721;0.19344032
2016-07-27 14:20:51.799;0.18418646
2016-07-27 14:20:51.881;0.16406474
2016-07-27 14:20:52.016;0.16406474
2016-07-27 14:20:52.101;0.16406474
2016-07-27 14:20:52.163;0.16406474
2016-07-27 14:20:52.319;0.16406474
2016-07-27 14:20:52.383;0.16406474
2016-07-27 14:20:52.464;0.16406474
2016-07-27 14:20:52.599;0.16406474
2016-07-27 14:20:52.679;0.16406474
2016-07-27 14:20:52.842;0.16406474
2016-07-27 14:20:52.888;0.1584663
2016-07-27 14:20:52.983;0.15268193
2016-07-27 14:20:53.122;0.15268193
2016-07-27 14:20:53.179;0.15268193
2016-07-27 14:20:53.263;0.15268193
2016-07-27 14:20:53.415;0.15268193
2016-07-27 14:20:53.484;0.15268193
2016-07-27 14:20:53.563;0.15268193
2016-07-27 14:20:53.701;0.15268193
2016-07-27 14:20:53.780;0.15268193
2016-07-27 14:20:53.920;0.15268193
2016-07-27 14:20:54.002;0.15268193
2016-07-27 14:20:54.071;0.15268193
2016-07-27 14:20:54.220;0.15268193
2016-07-27 14:20:54.278;0.15268193
2016-07-27 14:20:54.363;0.15268193
2016-07-27 14:20:54.500;0.15268193
2016-07-27 14:20:54.580;0.15268193
2016-07-27 14:20:54.662;0.15268193
2016-07-27 14:20:54.800;0.15268193
2016-07-27 14:20:54.881;0.15268193
2016-07-27 14:20:55.021;0.15268193
2016-07-27 14:20:55.099;0.15268193
2016-07-27 14:20:55.168;0.15268193
2016-07-27 14:20:55.320;0.15268193
2016-07-27 14:20:55.390;0.15268193
2016-07-27 14:20:55.460;0.15268193
2016-07-27 14:20:55.601;0.15268193
2016-07-27 14:20:55.679;0.15268193
2016-07-27 14:20:55.762;0.15268193
2016-07-27 14:20:55.902;0.15268193
2016-07-27 14:20:55.980;0.15268193
2016-07-27 14:20:56.121;0.15268193
2016-07-27 14:20:56.200;0.15268193
2016-07-27 14:20:56.264;0.15268193
2016-07-27 14:20:56.428;0.15268193
2016-07-27 14:20:56.499;0.15268193
2016-07-27 14:20:56.571;0.15268193
2016-07-27 14:20:56.700;0.13825034
2016-07-27 14:20:56.780;0.14106205
2016-07-27 14:20:56.862;0.13204548
2016-07-27 14:20:56.999;0.13204548
2016-07-27 14:20:57.081;0.13204548
2016-07-27 14:20:57.228;0.13204548
2016-07-27 14:20:57.281;0.13204548
2016-07-27 14:20:57.364;0.13204548
2016-07-27 14:20:57.519;0.13204548
2016-07-27 14:20:57.581;0.13204548
2016-07-27 14:20:57.666;0.13204548
2016-07-27 14:20:57.800;0.13204548
2016-07-27 14:20:57.882;0.14733547
2016-07-27 14:20:58.015;0.15506327
2016-07-27 14:20:58.100;0.15506327
2016-07-27 14:20:58.181;0.15506327
2016-07-27 14:20:58.328;0.15506327
2016-07-27 14:20:58.400;0.15506327
2016-07-27 14:20:58.464;0.15506327
2016-07-27 14:20:58.619;0.15668787
2016-07-27 14:20:58.700;0.16556802
2016-07-27 14:20:58.755;0.16719128
2016-07-27 14:20:58.900;0.16153136
2016-07-27 14:20:58.981;0.15342548
2016-07-27 14:20:59.118;0.14739226
2016-07-27 14:20:59.199;0.14549819
2016-07-27 14:20:59.280;0.14747067
2016-07-27 14:20:59.420;0.15213478
2016-07-27 14:20:59.488;0.15783322
2016-07-27 14:20:59.560;0.1633368
2016-07-27 14:20:59.712;0.16719335
2016-07-27 14:20:59.783;0.17485157
2016-07-27 14:20:59.863;0.17708415
2016-07-27 14:21:00.003;0.17409621
2016-07-27 14:21:00.083;0.16823094
2016-07-27 14:21:00.221;0.16165401
2016-07-27 14:21:00.288;0.15694778
2016-07-27 14:21:00.370;0.15736799
2016-07-27 14:21:00.520;0.16225964
2016-07-27 14:21:00.589;0.16926946
2016-07-27 14:21:00.663;0.17712934
2016-07-27 14:21:00.810;0.18311924
2016-07-27 14:21:00.881;0.185508
2016-07-27 14:21:00.963;0.18530099
2016-07-27 14:21:01.101;0.18473063
2016-07-27 14:21:01.183;0.18254079
2016-07-27 14:21:01.319;0.17680012
2016-07-27 14:21:01.386;0.16738479
2016-07-27 14:21:01.465;0.17040367
2016-07-27 14:21:01.618;0.17559367
2016-07-27 14:21:01.680;0.1816549
2016-07-27 14:21:01.761;0.19025402
2016-07-27 14:21:01.905;0.20188096
2016-07-27 14:21:01.979;0.21105716
2016-07-27 14:21:02.049;0.21356805
2016-07-27 14:21:02.205;0.20807132
2016-07-27 14:21:02.280;0.19530606
2016-07-27 14:21:02.420;0.17815991
2016-07-27 14:21:02.500;0.15682206
2016-07-27 14:21:02.562;0.15682206
2016-07-27 14:21:02.721;0.15682206
2016-07-27 14:21:02.788;0.15682206
2016-07-27 14:21:02.865;0.15682206
2016-07-27 14:21:03.021;0.29841137
2016-07-27 14:21:03.081;0.2907424
2016-07-27 14:21:03.163;0.28416207
2016-07-27 14:21:03.297;0.28535607
2016-07-27 14:21:03.383;0.29033893
2016-07-27 14:21:03.518;0.29033893
2016-07-27 14:21:03.599;0.29033893
2016-07-27 14:21:03.662;0.29033893
2016-07-27 14:21:03.800;0.29033893
2016-07-27 14:21:03.881;0.29033893
2016-07-27 14:21:03.963;0.29033893
2016-07-27 14:21:04.099;0.29033893
2016-07-27 14:21:04.180;0.3017306
2016-07-27 14:21:04.262;0.29900068
2016-07-27 14:21:04.398;0.2940259
2016-07-27 14:21:04.464;0.29442984
2016-07-27 14:21:04.619;0.29442984
2016-07-27 14:21:04.699;0.29442984
2016-07-27 14:21:04.765;0.29442984
2016-07-27 14:21:04.920;0.29442984
2016-07-27 14:21:04.980;0.29442984
2016-07-27 14:21:05.061;0.29442984
2016-07-27 14:21:05.200;0.29442984
2016-07-27 14:21:05.285;0.29442984
2016-07-27 14:21:05.350;0.29442984
2016-07-27 14:21:05.500;0.29442984
2016-07-27 14:21:05.564;0.29442984
2016-07-27 14:21:05.718;0.29442984
2016-07-27 14:21:05.795;0.29442984
2016-07-27 14:21:05.862;0.29442984
2016-07-27 14:21:06.001;0.29442984
2016-07-27 14:21:06.080;0.15836532
2016-07-27 14:21:06.162;0.16353218
2016-07-27 14:21:06.301;0.17496455
2016-07-27 14:21:06.382;0.1889137
2016-07-27 14:21:06.462;0.20118068
2016-07-27 14:21:06.599;0.21089274
2016-07-27 14:21:06.666;0.21853001
2016-07-27 14:21:06.820;0.22234441
2016-07-27 14:21:06.898;0.21890767
2016-07-27 14:21:06.963;0.20707026
2016-07-27 14:21:07.099;0.19141208
2016-07-27 14:21:07.180;0.19141208
2016-07-27 14:21:07.265;0.19300862
2016-07-27 14:21:07.400;0.19579744
2016-07-27 14:21:07.466;0.19983502
2016-07-27 14:21:07.585;0.2039603
2016-07-27 14:21:07.701;0.20619437
2016-07-27 14:21:07.762;0.20440249
2016-07-27 14:21:07.918;0.19800557
2016-07-27 14:21:07.980;0.18606664
2016-07-27 14:21:08.062;0.16977374
2016-07-27 14:21:08.199;0.14284943
2016-07-27 14:21:08.280;0.13023724
2016-07-27 14:21:08.362;0.12599094
2016-07-27 14:21:08.499;0.13210073
2016-07-27 14:21:08.562;0.1591032
2016-07-27 14:21:08.663;0.16668995
2016-07-27 14:21:08.799;0.17210501
2016-07-27 14:21:08.864;0.17390431
2016-07-27 14:21:09.018;0.16786711
2016-07-27 14:21:09.080;0.15332277
2016-07-27 14:21:09.164;0.13596804
2016-07-27 14:21:09.301;0.12123341
2016-07-27 14:21:09.383;0.11277014
2016-07-27 14:21:09.463;0.10965777
2016-07-27 14:21:09.595;0.10968301
2016-07-27 14:21:09.664;0.11089077
2016-07-27 14:21:09.744;0.11021244
2016-07-27 14:21:09.901;0.10755425
2016-07-27 14:21:09.962;0.104604706
2016-07-27 14:21:10.121;0.10125634
2016-07-27 14:21:10.180;0.09751173
2016-07-27 14:21:10.261;0.09405143
2016-07-27 14:21:10.413;0.09123136
2016-07-27 14:21:10.481;0.08975945
2016-07-27 14:21:10.565;0.09048729
2016-07-27 14:21:10.697;0.09424823
2016-07-27 14:21:10.762;0.10161434
2016-07-27 14:21:10.920;0.112756096
2016-07-27 14:21:10.981;0.112756096
2016-07-27 14:21:11.063;0.112756096
2016-07-27 14:21:11.200;0.112756096
2016-07-27 14:21:11.281;0.112756096
2016-07-27 14:21:11.362;0.112756096
2016-07-27 14:21:11.505;0.112756096
2016-07-27 14:21:11.581;0.112756096
2016-07-27 14:21:11.662;0.112756096
2016-07-27 14:21:11.800;0.112756096
2016-07-27 14:21:11.888;0.112756096
2016-07-27 14:21:12.002;0.112756096
2016-07-27 14:21:12.095;0.12603903
2016-07-27 14:21:12.162;0.12312823
2016-07-27 14:21:12.317;0.12318733
2016-07-27 14:21:12.388;0.12318733
2016-07-27 14:21:12.462;0.12318733
2016-07-27 14:21:12.602;0.12318733
2016-07-27 14:21:12.680;0.12318733
2016-07-27 14:21:12.750;0.12318733
2016-07-27 14:21:12.901;0.12318733
2016-07-27 14:21:12.963;0.12318733
2016-07-27 14:21:13.116;0.12318733
2016-07-27 14:21:13.200;0.12318733
2016-07-27 14:21:13.260;0.11544808
2016-07-27 14:21:13.412;0.11284798
2016-07-27 14:21:13.481;0.11284798
2016-07-27 14:21:13.560;0.11284798
2016-07-27 14:21:13.699;0.11284798
2016-07-27 14:21:13.765;0.11284798
2016-07-27 14:21:13.848;0.11284798
2016-07-27 14:21:14.000;0.11284798
2016-07-27 14:21:14.067;0.11284798
2016-07-27 14:21:14.211;0.11284798
2016-07-27 14:21:14.286;0.11284798
2016-07-27 14:21:14.362;0.11284798
2016-07-27 14:21:14.512;0.11284798
2016-07-27 14:21:14.583;0.11284798
2016-07-27 14:21:14.662;0.11284798
2016-07-27 14:21:14.799;0.11284798
2016-07-27 14:21:14.879;0.11284798
2016-07-27 14:21:14.945;0.11284798
2016-07-27 14:21:15.100;0.11284798
2016-07-27 14:21:15.162;0.12945968
2016-07-27 14:21:15.317;0.11913135
2016-07-27 14:21:15.382;0.1123666
2016-07-27 14:21:15.461;0.1064737
2016-07-27 14:21:15.603;0.10031184
2016-07-27 14:21:15.681;0.094213925
2016-07-27 14:21:15.778;0.08873801
2016-07-27 14:21:15.902;0.085095935
2016-07-27 14:21:15.982;0.08291044
2016-07-27 14:21:16.040;0.08252568
2016-07-27 14:21:16.187;0.08379297
2016-07-27 14:21:16.262;0.086411245
2016-07-27 14:21:16.418;0.08323879
2016-07-27 14:21:16.480;0.08016824
2016-07-27 14:21:16.582;0.078730695
2016-07-27 14:21:16.700;0.07850381
2016-07-27 14:21:16.781;0.07849729
2016-07-27 14:21:16.863;0.07831638
2016-07-27 14:21:16.999;0.07844665
2016-07-27 14:21:17.081;0.07973986
2016-07-27 14:21:17.146;0.08324278
2016-07-27 14:21:17.298;0.089503236
2016-07-27 14:21:17.362;0.09933903
2016-07-27 14:21:17.518;0.11481474
2016-07-27 14:21:17.582;0.14826964
2016-07-27 14:21:17.663;0.1887939
2016-07-27 14:21:17.801;0.24323168
2016-07-27 14:21:17.869;0.25560203
2016-07-27 14:21:17.950;0.25199637
2016-07-27 14:21:18.099;0.23599665
2016-07-27 14:21:18.163;0.2175101
2016-07-27 14:21:18.242;0.20231558
2016-07-27 14:21:18.400;0.19211392
2016-07-27 14:21:18.463;0.1839175
2016-07-27 14:21:18.609;0.17404607
2016-07-27 14:21:18.681;0.16168396
2016-07-27 14:21:18.759;0.16168396
2016-07-27 14:21:18.900;0.16168396
2016-07-27 14:21:18.980;0.16519782
2016-07-27 14:21:19.065;0.16354565
