2016-07-27 14:19:49.917;0.0753793
2016-07-27 14:19:50.062;0.06450173
2016-07-27 14:19:50.137;0.054461498
2016-07-27 14:19:50.210;0.048184313
2016-07-27 14:19:50.364;0.04803699
2016-07-27 14:19:50.419;0.053990953
2016-07-27 14:19:50.559;0.06304017
2016-07-27 14:19:50.639;0.071637064
2016-07-27 14:19:50.726;0.07758321
2016-07-27 14:19:50.862;0.0809527
2016-07-27 14:19:50.939;0.0826157
2016-07-27 14:19:51.019;0.08360519
2016-07-27 14:19:51.161;0.08521269
2016-07-27 14:19:51.230;0.08838436
2016-07-27 14:19:51.306;0.09424421
2016-07-27 14:19:51.460;0.10279481
2016-07-27 14:19:51.560;0.1133282
2016-07-27 14:19:51.661;0.12261544
2016-07-27 14:19:51.739;0.12690988
2016-07-27 14:19:51.818;0.12407587
2016-07-27 14:19:51.960;0.115146846
2016-07-27 14:19:52.034;0.10301484
2016-07-27 14:19:52.118;0.09031775
2016-07-27 14:19:52.260;0.07498127
2016-07-27 14:19:52.322;0.061997376
2016-07-27 14:19:52.402;0.055674948
2016-07-27 14:19:52.553;0.05697439
2016-07-27 14:19:52.621;0.065287195
2016-07-27 14:19:52.768;0.08283687
2016-07-27 14:19:52.839;0.11544522
2016-07-27 14:19:52.920;0.15676126
2016-07-27 14:19:53.067;0.19831376
2016-07-27 14:19:53.138;0.23667218
2016-07-27 14:19:53.212;0.2674775
2016-07-27 14:19:53.345;0.2851234
2016-07-27 14:19:53.420;0.2891285
2016-07-27 14:19:53.580;0.27946278
2016-07-27 14:19:53.649;0.2576834
2016-07-27 14:19:53.721;0.22814438
2016-07-27 14:19:53.865;0.19619974
2016-07-27 14:19:53.937;0.16749892
2016-07-27 14:19:54.011;0.14554381
2016-07-27 14:19:54.161;0.1305617
2016-07-27 14:19:54.239;0.12032139
2016-07-27 14:19:54.308;0.111652456
2016-07-27 14:19:54.460;0.10136923
2016-07-27 14:19:54.518;0.08831346
2016-07-27 14:19:54.671;0.07374493
2016-07-27 14:19:54.739;0.061040677
2016-07-27 14:19:54.819;0.054067567
2016-07-27 14:19:54.960;0.053270098
2016-07-27 14:19:55.039;0.055807095
2016-07-27 14:19:55.112;0.05833383
2016-07-27 14:19:55.260;0.05953804
2016-07-27 14:19:55.339;0.059727013
2016-07-27 14:19:55.402;0.059621964
2016-07-27 14:19:55.559;0.059702445
2016-07-27 14:19:55.619;0.060065165
2016-07-27 14:19:55.778;0.060792442
2016-07-27 14:19:55.839;0.06248604
2016-07-27 14:19:55.916;0.06628853
2016-07-27 14:19:56.060;0.07218331
2016-07-27 14:19:56.139;0.079734355
2016-07-27 14:19:56.210;0.08623313
2016-07-27 14:19:56.359;0.089242965
2016-07-27 14:19:56.429;0.088877074
2016-07-27 14:19:56.499;0.087627724
2016-07-27 14:19:56.647;0.087803654
2016-07-27 14:19:56.720;0.09099688
2016-07-27 14:19:56.865;0.097092256
2016-07-27 14:19:56.962;0.10410072
2016-07-27 14:19:57.009;0.10942568
2016-07-27 14:19:57.161;0.11203194
2016-07-27 14:19:57.238;0.112353854
2016-07-27 14:19:57.310;0.11097157
2016-07-27 14:19:57.460;0.10774338
2016-07-27 14:19:57.530;0.10241802
2016-07-27 14:19:57.600;0.09588541
2016-07-27 14:19:57.748;0.09019771
2016-07-27 14:19:57.820;0.08764529
2016-07-27 14:19:57.969;0.08919491
2016-07-27 14:19:58.039;0.09613463
2016-07-27 14:19:58.119;0.10434582
2016-07-27 14:19:58.261;0.11007069
2016-07-27 14:19:58.332;0.11257473
2016-07-27 14:19:58.412;0.11274934
2016-07-27 14:19:58.560;0.11207375
2016-07-27 14:19:58.629;0.11153829
2016-07-27 14:19:58.706;0.111239746
2016-07-27 14:19:58.838;0.10942376
2016-07-27 14:19:58.919;0.103761934
2016-07-27 14:19:59.062;0.09446933
2016-07-27 14:19:59.139;0.08499368
2016-07-27 14:19:59.218;0.07808599
2016-07-27 14:19:59.355;0.07391339
2016-07-27 14:19:59.429;0.071511574
2016-07-27 14:19:59.516;0.0706049
2016-07-27 14:19:59.661;0.072636046
2016-07-27 14:19:59.720;0.07631458
2016-07-27 14:19:59.801;0.08187878
2016-07-27 14:19:59.939;0.08769842
2016-07-27 14:20:00.027;0.09168024
2016-07-27 14:20:00.162;0.09357623
2016-07-27 14:20:00.243;0.09447547
2016-07-27 14:20:00.318;0.0962981
2016-07-27 14:20:00.493;0.100182176
2016-07-27 14:20:00.525;0.10752203
2016-07-27 14:20:00.601;0.11841686
2016-07-27 14:20:00.761;0.13080736
2016-07-27 14:20:00.819;0.13889016
2016-07-27 14:20:00.902;0.13568728
2016-07-27 14:20:01.039;0.12131773
2016-07-27 14:20:01.104;0.102544956
2016-07-27 14:20:01.259;0.09662121
2016-07-27 14:20:01.342;0.087558255
2016-07-27 14:20:01.410;0.076173015
2016-07-27 14:20:01.563;0.06453172
2016-07-27 14:20:01.628;0.055204377
2016-07-27 14:20:01.699;0.049012873
2016-07-27 14:20:01.860;0.044776123
2016-07-27 14:20:01.918;0.04118949
2016-07-27 14:20:02.000;0.03792169
2016-07-27 14:20:02.139;0.03482489
2016-07-27 14:20:02.217;0.03164589
2016-07-27 14:20:02.362;0.03164589
2016-07-27 14:20:02.438;0.03164589
2016-07-27 14:20:02.516;0.03164589
2016-07-27 14:20:02.660;0.03164589
2016-07-27 14:20:02.719;0.03164589
2016-07-27 14:20:02.798;0.03164589
2016-07-27 14:20:02.948;0.03164589
2016-07-27 14:20:03.019;0.03164589
2016-07-27 14:20:03.097;0.03248672
2016-07-27 14:20:03.238;0.0334475
2016-07-27 14:20:03.298;0.032925643
2016-07-27 14:20:03.463;0.03161252
2016-07-27 14:20:03.537;0.030276205
2016-07-27 14:20:03.606;0.029450806
2016-07-27 14:20:03.744;0.029178381
2016-07-27 14:20:03.828;0.029371096
2016-07-27 14:20:03.900;0.029824346
2016-07-27 14:20:04.041;0.030335773
2016-07-27 14:20:04.112;0.033065636
2016-07-27 14:20:04.198;0.034327418
2016-07-27 14:20:04.340;0.037427608
2016-07-27 14:20:04.419;0.04508088
2016-07-27 14:20:04.554;0.05808099
2016-07-27 14:20:04.638;0.07610155
2016-07-27 14:20:04.702;0.09403358
2016-07-27 14:20:04.863;0.107925765
2016-07-27 14:20:04.921;0.11959994
2016-07-27 14:20:04.986;0.13153866
2016-07-27 14:20:05.140;0.14314695
2016-07-27 14:20:05.217;0.1508019
2016-07-27 14:20:05.287;0.15119636
2016-07-27 14:20:05.435;0.1455937
2016-07-27 14:20:05.517;0.13401568
2016-07-27 14:20:05.662;0.12196675
2016-07-27 14:20:05.728;0.11062463
2016-07-27 14:20:05.798;0.099953175
2016-07-27 14:20:05.959;0.08932963
2016-07-27 14:20:06.018;0.08581961
2016-07-27 14:20:06.098;0.08164393
2016-07-27 14:20:06.239;0.07809291
2016-07-27 14:20:06.318;0.07611838
2016-07-27 14:20:06.460;0.075722806
2016-07-27 14:20:06.560;0.07612891
2016-07-27 14:20:06.649;0.076653026
2016-07-27 14:20:06.760;0.07671489
2016-07-27 14:20:06.828;0.07563303
2016-07-27 14:20:06.898;0.07267605
2016-07-27 14:20:07.039;0.06772276
2016-07-27 14:20:07.119;0.06772276
2016-07-27 14:20:07.187;0.06772276
2016-07-27 14:20:07.338;0.06772276
2016-07-27 14:20:07.421;0.06772276
2016-07-27 14:20:07.558;0.3570689
2016-07-27 14:20:07.639;0.32613885
2016-07-27 14:20:07.710;0.2932971
2016-07-27 14:20:07.861;0.2932971
2016-07-27 14:20:07.928;0.2932971
2016-07-27 14:20:07.998;0.25491083
2016-07-27 14:20:08.139;0.21596803
2016-07-27 14:20:08.219;0.18195516
2016-07-27 14:20:08.301;0.15757194
2016-07-27 14:20:08.438;0.14380866
2016-07-27 14:20:08.517;0.13627186
2016-07-27 14:20:08.660;0.13208975
2016-07-27 14:20:08.728;0.11939774
2016-07-27 14:20:08.812;0.10297202
2016-07-27 14:20:08.958;0.085662484
2016-07-27 14:20:09.052;0.07184452
2016-07-27 14:20:09.095;0.06423061
2016-07-27 14:20:09.242;0.06212322
2016-07-27 14:20:09.318;0.061910953
2016-07-27 14:20:09.385;0.062093306
2016-07-27 14:20:09.539;0.064880125
2016-07-27 14:20:09.618;0.06799805
2016-07-27 14:20:09.760;0.07088876
2016-07-27 14:20:09.837;0.073508754
2016-07-27 14:20:09.901;0.076267175
2016-07-27 14:20:10.060;0.07733725
2016-07-27 14:20:10.138;0.07730018
2016-07-27 14:20:10.198;0.07673403
2016-07-27 14:20:10.339;0.07866999
2016-07-27 14:20:10.429;0.08292889
2016-07-27 14:20:10.488;0.088759676
2016-07-27 14:20:10.636;0.09423435
2016-07-27 14:20:10.699;0.0979706
2016-07-27 14:20:10.861;0.09957959
2016-07-27 14:20:10.938;0.0993546
2016-07-27 14:20:10.998;0.1009013
2016-07-27 14:20:11.139;0.10715256
2016-07-27 14:20:11.219;0.11437656
2016-07-27 14:20:11.299;0.11716926
2016-07-27 14:20:11.437;0.120938614
2016-07-27 14:20:11.519;0.1259108
2016-07-27 14:20:11.597;0.12826887
2016-07-27 14:20:11.743;0.12631989
2016-07-27 14:20:11.806;0.120446734
2016-07-27 14:20:11.959;0.11220964
2016-07-27 14:20:12.037;0.10353707
2016-07-27 14:20:12.099;0.09590046
2016-07-27 14:20:12.243;0.09124782
2016-07-27 14:20:12.322;0.0898063
2016-07-27 14:20:12.399;0.090426095
2016-07-27 14:20:12.544;0.09124924
2016-07-27 14:20:12.606;0.089663774
2016-07-27 14:20:12.688;0.08282367
2016-07-27 14:20:12.838;0.070016906
2016-07-27 14:20:12.900;0.05576707
2016-07-27 14:20:13.060;0.04675597
2016-07-27 14:20:13.129;0.045561597
2016-07-27 14:20:13.199;0.0511671
2016-07-27 14:20:13.341;0.05960568
2016-07-27 14:20:13.418;0.067956015
2016-07-27 14:20:13.486;0.07405615
2016-07-27 14:20:13.644;0.077229574
2016-07-27 14:20:13.719;0.07825736
2016-07-27 14:20:13.779;0.07822987
2016-07-27 14:20:13.938;0.077839494
2016-07-27 14:20:14.000;0.07768289
2016-07-27 14:20:14.149;0.078537345
2016-07-27 14:20:14.220;0.0812974
2016-07-27 14:20:14.307;0.08617265
2016-07-27 14:20:14.439;0.09203361
2016-07-27 14:20:14.521;0.0964402
2016-07-27 14:20:14.578;0.096640185
2016-07-27 14:20:14.738;0.09223296
2016-07-27 14:20:14.803;0.08516247
2016-07-27 14:20:14.880;0.07722938
2016-07-27 14:20:15.041;0.07110673
2016-07-27 14:20:15.101;0.068056
2016-07-27 14:20:15.238;0.06817522
2016-07-27 14:20:15.319;0.07006279
2016-07-27 14:20:15.398;0.0725315
2016-07-27 14:20:15.539;0.07493428
2016-07-27 14:20:15.612;0.076935396
2016-07-27 14:20:15.694;0.078707986
2016-07-27 14:20:15.838;0.08084672
2016-07-27 14:20:15.912;0.08482867
2016-07-27 14:20:15.980;0.09413245
2016-07-27 14:20:16.129;0.11019657
2016-07-27 14:20:16.201;0.13047463
2016-07-27 14:20:16.339;0.14744172
2016-07-27 14:20:16.419;0.15752079
2016-07-27 14:20:16.497;0.16317867
2016-07-27 14:20:16.638;0.16763768
2016-07-27 14:20:16.718;0.17223048
2016-07-27 14:20:16.799;0.17850207
2016-07-27 14:20:16.936;0.18343414
2016-07-27 14:20:16.999;0.18710361
2016-07-27 14:20:17.079;0.1900389
2016-07-27 14:20:17.219;0.19501421
2016-07-27 14:20:17.300;0.205021
2016-07-27 14:20:17.460;0.21933515
2016-07-27 14:20:17.527;0.23476382
2016-07-27 14:20:17.600;0.24180792
2016-07-27 14:20:17.739;0.24911712
2016-07-27 14:20:17.818;0.259655
2016-07-27 14:20:17.888;0.27209112
2016-07-27 14:20:18.038;0.2796958
2016-07-27 14:20:18.099;0.28239962
2016-07-27 14:20:18.180;0.28351375
2016-07-27 14:20:18.328;0.28499106
2016-07-27 14:20:18.400;0.28750467
2016-07-27 14:20:18.549;0.29159245
2016-07-27 14:20:18.617;0.29698375
2016-07-27 14:20:18.688;0.3021744
2016-07-27 14:20:18.862;0.3021744
2016-07-27 14:20:18.916;0.3021744
2016-07-27 14:20:18.985;0.3021744
2016-07-27 14:20:19.137;0.3021744
2016-07-27 14:20:19.199;0.107898176
2016-07-27 14:20:19.359;0.10609946
2016-07-27 14:20:19.428;0.10538526
2016-07-27 14:20:19.496;0.10523485
2016-07-27 14:20:19.638;0.10608196
2016-07-27 14:20:19.721;0.108080655
2016-07-27 14:20:19.797;0.11084306
2016-07-27 14:20:19.939;0.1135148
2016-07-27 14:20:20.009;0.11557566
2016-07-27 14:20:20.089;0.11716362
2016-07-27 14:20:20.228;0.118635975
2016-07-27 14:20:20.301;0.12011823
2016-07-27 14:20:20.439;0.117849804
2016-07-27 14:20:20.519;0.12688488
2016-07-27 14:20:20.601;0.14129183
2016-07-27 14:20:20.744;0.15297422
2016-07-27 14:20:20.811;0.16216831
2016-07-27 14:20:20.898;0.17531884
2016-07-27 14:20:21.039;0.18742536
2016-07-27 14:20:21.100;0.19789542
2016-07-27 14:20:21.183;0.2002152
2016-07-27 14:20:21.319;0.19499366
2016-07-27 14:20:21.399;0.18624583
2016-07-27 14:20:21.561;0.17882861
2016-07-27 14:20:21.620;0.17474702
2016-07-27 14:20:21.700;0.17270789
2016-07-27 14:20:21.842;0.17211127
2016-07-27 14:20:21.922;0.1723143
2016-07-27 14:20:21.985;0.17167506
2016-07-27 14:20:22.139;0.17129736
2016-07-27 14:20:22.200;0.17057116
2016-07-27 14:20:22.281;0.16905762
2016-07-27 14:20:22.427;0.16670497
2016-07-27 14:20:22.500;0.1618038
2016-07-27 14:20:22.648;0.15393007
2016-07-27 14:20:22.717;0.14834878
2016-07-27 14:20:22.798;0.14496899
2016-07-27 14:20:22.943;0.14341581
2016-07-27 14:20:23.021;0.14031783
2016-07-27 14:20:23.085;0.13629036
2016-07-27 14:20:23.237;0.13262026
2016-07-27 14:20:23.299;0.13034162
2016-07-27 14:20:23.378;0.12996715
2016-07-27 14:20:23.525;0.13112944
2016-07-27 14:20:23.599;0.13263582
2016-07-27 14:20:23.738;0.13374011
2016-07-27 14:20:23.818;0.13368773
2016-07-27 14:20:23.897;0.13198622
2016-07-27 14:20:24.030;0.12844378
2016-07-27 14:20:24.118;0.12356968
2016-07-27 14:20:24.187;0.11874121
2016-07-27 14:20:24.342;0.116948545
2016-07-27 14:20:24.400;0.1212499
2016-07-27 14:20:24.479;0.13014105
2016-07-27 14:20:24.620;0.13998374
2016-07-27 14:20:24.700;0.14821143
2016-07-27 14:20:24.844;0.15332285
2016-07-27 14:20:24.926;0.15563141
2016-07-27 14:20:24.989;0.15460831
2016-07-27 14:20:25.136;0.15068081
2016-07-27 14:20:25.209;0.1409551
2016-07-27 14:20:25.279;0.1284408
2016-07-27 14:20:25.437;0.12161336
2016-07-27 14:20:25.501;0.11992071
2016-07-27 14:20:25.584;0.12149057
2016-07-27 14:20:25.720;0.12319328
2016-07-27 14:20:25.799;0.12189331
2016-07-27 14:20:25.938;0.11586956
2016-07-27 14:20:26.019;0.10592697
2016-07-27 14:20:26.098;0.096032836
2016-07-27 14:20:26.239;0.09150057
2016-07-27 14:20:26.298;0.09412414
2016-07-27 14:20:26.381;0.10123437
2016-07-27 14:20:26.528;0.10981665
2016-07-27 14:20:26.597;0.11905466
2016-07-27 14:20:26.681;0.12988687
2016-07-27 14:20:26.819;0.14498614
2016-07-27 14:20:26.899;0.16680735
2016-07-27 14:20:27.047;0.19075172
2016-07-27 14:20:27.119;0.20381078
2016-07-27 14:20:27.198;0.20371045
2016-07-27 14:20:27.329;0.20045836
2016-07-27 14:20:27.399;0.2014587
2016-07-27 14:20:27.480;0.20688352
2016-07-27 14:20:27.620;0.21315746
2016-07-27 14:20:27.699;0.21663441
2016-07-27 14:20:27.780;0.2161454
2016-07-27 14:20:27.918;0.21278578
2016-07-27 14:20:27.999;0.20888184
2016-07-27 14:20:28.139;0.20631874
2016-07-27 14:20:28.214;0.20593563
2016-07-27 14:20:28.287;0.20687959
2016-07-27 14:20:28.438;0.20867184
2016-07-27 14:20:28.500;0.20996061
2016-07-27 14:20:28.581;0.21184869
2016-07-27 14:20:28.720;0.2142582
2016-07-27 14:20:28.800;0.21531829
2016-07-27 14:20:28.868;0.21089917
2016-07-27 14:20:29.019;0.19890305
2016-07-27 14:20:29.097;0.17905253
2016-07-27 14:20:29.239;0.15726143
2016-07-27 14:20:29.320;0.14257777
2016-07-27 14:20:29.390;0.13887079
2016-07-27 14:20:29.539;0.1405059
2016-07-27 14:20:29.612;0.14342318
2016-07-27 14:20:29.679;0.14559495
2016-07-27 14:20:29.822;0.14906469
2016-07-27 14:20:29.902;0.15430085
2016-07-27 14:20:29.981;0.16078283
2016-07-27 14:20:30.112;0.16696626
2016-07-27 14:20:30.198;0.17484331
2016-07-27 14:20:30.338;0.18156525
2016-07-27 14:20:30.420;0.18720046
2016-07-27 14:20:30.481;0.19305958
2016-07-27 14:20:30.634;0.19987726
2016-07-27 14:20:30.701;0.2045283
2016-07-27 14:20:30.781;0.20844519
2016-07-27 14:20:30.921;0.21409176
2016-07-27 14:20:30.999;0.21842082
2016-07-27 14:20:31.068;0.2200106
2016-07-27 14:20:31.220;0.21762766
2016-07-27 14:20:31.299;0.2090891
2016-07-27 14:20:31.447;0.19568825
2016-07-27 14:20:31.501;0.18167157
2016-07-27 14:20:31.582;0.17002763
2016-07-27 14:20:31.742;0.16371429
2016-07-27 14:20:31.800;0.161749
2016-07-27 14:20:31.880;0.16105841
2016-07-27 14:20:32.023;0.15920393
2016-07-27 14:20:32.098;0.1555532
2016-07-27 14:20:32.239;0.14616896
2016-07-27 14:20:32.321;0.13929622
2016-07-27 14:20:32.396;0.13553853
2016-07-27 14:20:32.538;0.13416857
2016-07-27 14:20:32.603;0.13471392
2016-07-27 14:20:32.682;0.13696913
2016-07-27 14:20:32.819;0.14110148
2016-07-27 14:20:32.901;0.14689668
2016-07-27 14:20:32.969;0.15294372
2016-07-27 14:20:33.118;0.15492533
2016-07-27 14:20:33.203;0.15075058
2016-07-27 14:20:33.338;0.14158502
2016-07-27 14:20:33.418;0.13390224
2016-07-27 14:20:33.489;0.12858711
2016-07-27 14:20:33.643;0.12553138
2016-07-27 14:20:33.713;0.12369866
2016-07-27 14:20:33.781;0.122321434
2016-07-27 14:20:33.919;0.120038874
2016-07-27 14:20:34.008;0.11596954
2016-07-27 14:20:34.071;0.110820666
2016-07-27 14:20:34.219;0.10500629
2016-07-27 14:20:34.301;0.09981261
2016-07-27 14:20:34.443;0.096753016
2016-07-27 14:20:34.517;0.09636044
2016-07-27 14:20:34.580;0.09772091
2016-07-27 14:20:34.739;0.100746945
2016-07-27 14:20:34.810;0.10600833
2016-07-27 14:20:34.881;0.114900395
2016-07-27 14:20:35.020;0.12893492
2016-07-27 14:20:35.100;0.14387387
2016-07-27 14:20:35.165;0.1594861
2016-07-27 14:20:35.320;0.17033853
2016-07-27 14:20:35.400;0.17765696
2016-07-27 14:20:35.539;0.17967148
2016-07-27 14:20:35.618;0.172135
2016-07-27 14:20:35.686;0.14523602
2016-07-27 14:20:35.827;0.122954264
2016-07-27 14:20:35.902;0.11382792
2016-07-27 14:20:35.981;0.108721584
2016-07-27 14:20:36.116;0.1027494
2016-07-27 14:20:36.218;0.09589096
2016-07-27 14:20:36.280;0.088950515
2016-07-27 14:20:36.421;0.08358086
2016-07-27 14:20:36.498;0.08032448
2016-07-27 14:20:36.634;0.07954839
2016-07-27 14:20:36.701;0.07933754
2016-07-27 14:20:36.780;0.07927247
2016-07-27 14:20:36.930;0.07925777
2016-07-27 14:20:37.000;0.079342656
2016-07-27 14:20:37.078;0.07947882
2016-07-27 14:20:37.230;0.079434454
2016-07-27 14:20:37.299;0.07847704
2016-07-27 14:20:37.379;0.07602606
2016-07-27 14:20:37.505;0.07188645
2016-07-27 14:20:37.596;0.06680888
2016-07-27 14:20:37.736;0.06296616
2016-07-27 14:20:37.811;0.062237155
2016-07-27 14:20:37.879;0.064512014
2016-07-27 14:20:38.029;0.07021934
2016-07-27 14:20:38.100;0.07712558
2016-07-27 14:20:38.178;0.081904426
2016-07-27 14:20:38.318;0.084509894
2016-07-27 14:20:38.400;0.08580295
2016-07-27 14:20:38.468;0.0866616
2016-07-27 14:20:38.617;0.087522015
2016-07-27 14:20:38.682;0.0884318
2016-07-27 14:20:38.838;0.08927009
2016-07-27 14:20:38.900;0.090086795
2016-07-27 14:20:38.979;0.09127725
2016-07-27 14:20:39.128;0.09323556
2016-07-27 14:20:39.200;0.095539756
2016-07-27 14:20:39.284;0.09676918
2016-07-27 14:20:39.419;0.094873615
2016-07-27 14:20:39.498;0.09435538
2016-07-27 14:20:39.568;0.10389934
2016-07-27 14:20:39.719;0.13415177
2016-07-27 14:20:39.787;0.18665288
2016-07-27 14:20:39.944;0.21081787
2016-07-27 14:20:40.000;0.19208018
2016-07-27 14:20:40.083;0.15927024
2016-07-27 14:20:40.221;0.12773655
2016-07-27 14:20:40.299;0.10626923
2016-07-27 14:20:40.379;0.09174236
2016-07-27 14:20:40.529;0.08108699
2016-07-27 14:20:40.601;0.075577654
2016-07-27 14:20:40.664;0.07676234
2016-07-27 14:20:40.819;0.078910545
2016-07-27 14:20:40.885;0.07947089
2016-07-27 14:20:41.039;0.078593574
2016-07-27 14:20:41.107;0.076986775
2016-07-27 14:20:41.182;0.07507973
2016-07-27 14:20:41.331;0.07320448
2016-07-27 14:20:41.400;0.072033845
2016-07-27 14:20:41.470;0.07211508
2016-07-27 14:20:41.610;0.07360986
2016-07-27 14:20:41.697;0.076138824
2016-07-27 14:20:41.762;0.08055981
2016-07-27 14:20:41.917;0.09028509
2016-07-27 14:20:41.979;0.10187984
2016-07-27 14:20:42.137;0.115608156
2016-07-27 14:20:42.200;0.13377857
2016-07-27 14:20:42.281;0.1530328
2016-07-27 14:20:42.419;0.16580534
2016-07-27 14:20:42.499;0.17203897
2016-07-27 14:20:42.578;0.17444487
2016-07-27 14:20:42.717;0.17577519
2016-07-27 14:20:42.781;0.1750231
2016-07-27 14:20:42.868;0.1690517
2016-07-27 14:20:43.001;0.16862494
2016-07-27 14:20:43.082;0.17506005
2016-07-27 14:20:43.237;0.17954028
2016-07-27 14:20:43.299;0.18031904
2016-07-27 14:20:43.366;0.17687616
2016-07-27 14:20:43.519;0.17545849
2016-07-27 14:20:43.598;0.16987158
2016-07-27 14:20:43.671;0.16083531
2016-07-27 14:20:43.820;0.15242381
2016-07-27 14:20:43.895;0.14536613
2016-07-27 14:20:43.962;0.14258891
2016-07-27 14:20:44.117;0.1439903
2016-07-27 14:20:44.181;0.14644481
2016-07-27 14:20:44.328;0.14678779
2016-07-27 14:20:44.399;0.1433821
2016-07-27 14:20:44.463;0.13672109
2016-07-27 14:20:44.618;0.120824024
2016-07-27 14:20:44.699;0.112831645
2016-07-27 14:20:44.761;0.10984902
2016-07-27 14:20:44.917;0.10876431
2016-07-27 14:20:44.979;0.10268931
2016-07-27 14:20:45.120;0.09541863
2016-07-27 14:20:45.211;0.08998323
2016-07-27 14:20:45.280;0.087177865
2016-07-27 14:20:45.426;0.086008176
2016-07-27 14:20:45.500;0.08569588
2016-07-27 14:20:45.581;0.08556314
2016-07-27 14:20:45.718;0.08568932
2016-07-27 14:20:45.798;0.086574174
2016-07-27 14:20:45.881;0.08927203
2016-07-27 14:20:46.000;0.09434492
2016-07-27 14:20:46.082;0.0991822
2016-07-27 14:20:46.228;0.1052718
2016-07-27 14:20:46.300;0.11155155
2016-07-27 14:20:46.379;0.11747533
2016-07-27 14:20:46.530;0.12468305
2016-07-27 14:20:46.596;0.13537727
2016-07-27 14:20:46.664;0.15010984
2016-07-27 14:20:46.819;0.16873889
2016-07-27 14:20:46.889;0.18493302
2016-07-27 14:20:46.961;0.19485483
2016-07-27 14:20:47.118;0.21103361
2016-07-27 14:20:47.180;0.23141839
2016-07-27 14:20:47.328;0.24732308
2016-07-27 14:20:47.395;0.25536704
2016-07-27 14:20:47.479;0.25770116
2016-07-27 14:20:47.618;0.25707132
2016-07-27 14:20:47.698;0.25459296
2016-07-27 14:20:47.769;0.24895254
2016-07-27 14:20:47.918;0.23803644
2016-07-27 14:20:47.984;0.22290775
2016-07-27 14:20:48.063;0.20888142
2016-07-27 14:20:48.212;0.19900584
2016-07-27 14:20:48.297;0.19133292
2016-07-27 14:20:48.437;0.18103467
2016-07-27 14:20:48.498;0.16250898
2016-07-27 14:20:48.578;0.13641267
2016-07-27 14:20:48.731;0.11211254
2016-07-27 14:20:48.798;0.097707085
2016-07-27 14:20:48.882;0.08975315
2016-07-27 14:20:49.018;0.08690745
2016-07-27 14:20:49.096;0.0862747
2016-07-27 14:20:49.165;0.08621237
2016-07-27 14:20:49.319;0.08650394
2016-07-27 14:20:49.381;0.08683817
2016-07-27 14:20:49.527;0.087491125
2016-07-27 14:20:49.600;0.087323
2016-07-27 14:20:49.678;0.08606195
2016-07-27 14:20:49.817;0.08442937
2016-07-27 14:20:49.887;0.08337134
2016-07-27 14:20:49.973;0.08290696
2016-07-27 14:20:50.118;0.08229083
2016-07-27 14:20:50.181;0.08146507
2016-07-27 14:20:50.262;0.086262405
2016-07-27 14:20:50.401;0.10134842
2016-07-27 14:20:50.499;0.1257049
2016-07-27 14:20:50.619;0.14677379
2016-07-27 14:20:50.700;0.15966424
2016-07-27 14:20:50.780;0.16425297
2016-07-27 14:20:50.918;0.16452427
2016-07-27 14:20:50.982;0.16170578
2016-07-27 14:20:51.061;0.1584442
2016-07-27 14:20:51.217;0.15674984
2016-07-27 14:20:51.284;0.15719081
2016-07-27 14:20:51.364;0.15860204
2016-07-27 14:20:51.517;0.1593192
2016-07-27 14:20:51.590;0.15716848
2016-07-27 14:20:51.721;0.15127845
2016-07-27 14:20:51.799;0.14167464
2016-07-27 14:20:51.881;0.12934005
2016-07-27 14:20:52.015;0.11725891
2016-07-27 14:20:52.100;0.11031047
2016-07-27 14:20:52.163;0.108845614
2016-07-27 14:20:52.319;0.112595655
2016-07-27 14:20:52.383;0.11863649
2016-07-27 14:20:52.464;0.12368199
2016-07-27 14:20:52.599;0.12532122
2016-07-27 14:20:52.679;0.12419254
2016-07-27 14:20:52.841;0.1227535
2016-07-27 14:20:52.888;0.12190971
2016-07-27 14:20:52.982;0.12007035
2016-07-27 14:20:53.122;0.11569726
2016-07-27 14:20:53.179;0.1097736
2016-07-27 14:20:53.262;0.106031075
2016-07-27 14:20:53.414;0.10385983
2016-07-27 14:20:53.483;0.10203947
2016-07-27 14:20:53.562;0.10113509
2016-07-27 14:20:53.701;0.10163646
2016-07-27 14:20:53.780;0.1039237
2016-07-27 14:20:53.920;0.1096959
2016-07-27 14:20:54.002;0.11766155
2016-07-27 14:20:54.070;0.12635183
2016-07-27 14:20:54.220;0.13253322
2016-07-27 14:20:54.278;0.13675538
2016-07-27 14:20:54.362;0.13980731
2016-07-27 14:20:54.499;0.14310762
2016-07-27 14:20:54.580;0.14628768
2016-07-27 14:20:54.662;0.15072583
2016-07-27 14:20:54.800;0.15582155
2016-07-27 14:20:54.881;0.15863352
2016-07-27 14:20:55.021;0.15838833
2016-07-27 14:20:55.099;0.15633935
2016-07-27 14:20:55.168;0.15284818
2016-07-27 14:20:55.320;0.14881177
2016-07-27 14:20:55.389;0.14485462
2016-07-27 14:20:55.460;0.14221004
2016-07-27 14:20:55.601;0.14130682
2016-07-27 14:20:55.679;0.14229932
2016-07-27 14:20:55.761;0.14390433
2016-07-27 14:20:55.902;0.14492992
2016-07-27 14:20:55.979;0.14450154
2016-07-27 14:20:56.121;0.14308709
2016-07-27 14:20:56.200;0.14223072
2016-07-27 14:20:56.264;0.1427369
2016-07-27 14:20:56.428;0.14230572
