
2016-07-27 14:20:29.981;0.22558117

2016-07-27 14:20:30.112;0.23453656

2016-07-27 14:20:30.198;0.24616839

2016-07-27 14:20:30.338;0.25463665

2016-07-27 14:20:30.420;0.2607303

2016-07-27 14:20:30.482;0.26363555

2016-07-27 14:20:30.634;0.26415402

2016-07-27 14:20:30.701;0.26471335

2016-07-27 14:20:30.781;0.26703605

2016-07-27 14:20:30.921;0.27116227

2016-07-27 14:20:30.999;0.27327442

2016-07-27 14:20:31.068;0.2705576

2016-07-27 14:20:31.221;0.26259354

2016-07-27 14:20:31.299;0.25173676

2016-07-27 14:20:31.447;0.24146421

2016-07-27 14:20:31.501;0.23355572

2016-07-27 14:20:31.582;0.22657506

2016-07-27 14:20:31.742;0.2200279

2016-07-27 14:20:31.800;0.21395364

2016-07-27 14:20:31.880;0.20637828

2016-07-27 14:20:32.023;0.19582143

2016-07-27 14:20:32.098;0.18624206

2016-07-27 14:20:32.239;0.1711376

2016-07-27 14:20:32.321;0.14727436

2016-07-27 14:20:32.396;0.11968978

2016-07-27 14:20:32.538;0.09599736

2016-07-27 14:20:32.603;0.082196

2016-07-27 14:20:32.682;0.08166511

2016-07-27 14:20:32.819;0.092999004

2016-07-27 14:20:32.901;0.11008223

2016-07-27 14:20:32.969;0.12847772

2016-07-27 14:20:33.118;0.14747545

2016-07-27 14:20:33.203;0.17285837

2016-07-27 14:20:33.338;0.21153201

2016-07-27 14:20:33.418;0.26431963

2016-07-27 14:20:33.489;0.32325077

2016-07-27 14:20:33.644;0.37699768

2016-07-27 14:20:33.713;0.4181042

2016-07-27 14:20:33.781;0.4448721

2016-07-27 14:20:33.919;0.459798

2016-07-27 14:20:34.010;0.4680085

2016-07-27 14:20:34.071;0.47373018

2016-07-27 14:20:34.219;0.47535583

2016-07-27 14:20:34.302;0.47218707

2016-07-27 14:20:34.443;0.468037

2016-07-27 14:20:34.517;0.46341288

2016-07-27 14:20:34.580;0.4611861

2016-07-27 14:20:34.739;0.4605329

2016-07-27 14:20:34.810;0.4563966

2016-07-27 14:20:34.881;0.44013226

2016-07-27 14:20:35.020;0.4023077

2016-07-27 14:20:35.100;0.3407562

2016-07-27 14:20:35.165;0.26837263

2016-07-27 14:20:35.320;0.20991972

2016-07-27 14:20:35.400;0.17813733

2016-07-27 14:20:35.540;0.15582627

2016-07-27 14:20:35.618;0.13934697

2016-07-27 14:20:35.686;0.12944217

2016-07-27 14:20:35.827;0.1279019

2016-07-27 14:20:35.902;0.13458893

2016-07-27 14:20:35.981;0.1465823

2016-07-27 14:20:36.116;0.16119558

2016-07-27 14:20:36.218;0.17540927

2016-07-27 14:20:36.280;0.19085135

2016-07-27 14:20:36.421;0.21074785

2016-07-27 14:20:36.498;0.23611419

2016-07-27 14:20:36.634;0.23611419

2016-07-27 14:20:36.701;0.23611419

2016-07-27 14:20:36.780;0.23611419

2016-07-27 14:20:36.930;0.23611419

2016-07-27 14:20:37.001;0.23611419

2016-07-27 14:20:37.079;0.23611419

2016-07-27 14:20:37.230;0.23611419

2016-07-27 14:20:37.300;0.23611419

2016-07-27 14:20:37.379;0.23611419

2016-07-27 14:20:37.505;0.23611419

2016-07-27 14:20:37.596;0.23611419

2016-07-27 14:20:37.736;0.23611419

2016-07-27 14:20:37.811;0.23611419

2016-07-27 14:20:37.879;0.23611419

2016-07-27 14:20:38.029;0.23611419

2016-07-27 14:20:38.100;0.23611419

2016-07-27 14:20:38.178;0.23611419

2016-07-27 14:20:38.319;0.23611419

2016-07-27 14:20:38.400;0.23611419

2016-07-27 14:20:38.468;0.23611419

2016-07-27 14:20:38.617;0.23611419

2016-07-27 14:20:38.682;0.23611419

2016-07-27 14:20:38.838;0.23611419

2016-07-27 14:20:38.900;0.23611419

2016-07-27 14:20:38.979;0.23611419

2016-07-27 14:20:39.128;0.33304477

2016-07-27 14:20:39.200;0.33333454

2016-07-27 14:20:39.284;0.32720622

2016-07-27 14:20:39.420;0.3149497

2016-07-27 14:20:39.498;0.29835865

2016-07-27 14:20:39.568;0.281091

2016-07-27 14:20:39.720;0.2633911

2016-07-27 14:20:39.787;0.24766773

2016-07-27 14:20:39.944;0.23885716

2016-07-27 14:20:40.000;0.23685163

2016-07-27 14:20:40.083;0.23493072

2016-07-27 14:20:40.221;0.23493072

2016-07-27 14:20:40.299;0.23252551

2016-07-27 14:20:40.379;0.22989085

2016-07-27 14:20:40.529;0.22425124

2016-07-27 14:20:40.602;0.21625452

2016-07-27 14:20:40.664;0.20749085

2016-07-27 14:20:40.819;0.2009906

2016-07-27 14:20:40.885;0.20034732

2016-07-27 14:20:41.039;0.20427693

2016-07-27 14:20:41.109;0.21317527

2016-07-27 14:20:41.182;0.22795331

2016-07-27 14:20:41.331;0.22795331

2016-07-27 14:20:41.400;0.22795331

2016-07-27 14:20:41.470;0.22795331

2016-07-27 14:20:41.610;0.22795331

2016-07-27 14:20:41.697;0.22795331

2016-07-27 14:20:41.762;0.22795331

2016-07-27 14:20:41.917;0.22795331

2016-07-27 14:20:41.979;0.22795331

2016-07-27 14:20:42.137;0.22795331

2016-07-27 14:20:42.200;0.22795331

2016-07-27 14:20:42.281;0.22795331

2016-07-27 14:20:42.419;0.22795331

2016-07-27 14:20:42.499;0.22795331

2016-07-27 14:20:42.578;0.22795331

2016-07-27 14:20:42.717;0.22795331

2016-07-27 14:20:42.781;0.22795331

2016-07-27 14:20:42.868;0.22795331

2016-07-27 14:20:43.001;0.22795331

2016-07-27 14:20:43.082;0.22795331

2016-07-27 14:20:43.237;0.22795331

2016-07-27 14:20:43.299;0.22795331

2016-07-27 14:20:43.366;0.22795331

2016-07-27 14:20:43.519;0.22795331

2016-07-27 14:20:43.598;0.22795331

2016-07-27 14:20:43.671;0.22795331

2016-07-27 14:20:43.820;0.22795331

2016-07-27 14:20:43.895;0.22795331

2016-07-27 14:20:43.962;0.22795331

2016-07-27 14:20:44.117;0.22795331

2016-07-27 14:20:44.181;0.22795331

2016-07-27 14:20:44.328;0.22795331

2016-07-27 14:20:44.399;0.22795331

2016-07-27 14:20:44.463;0.22795331

2016-07-27 14:20:44.618;0.22795331

2016-07-27 14:20:44.699;0.22795331

2016-07-27 14:20:44.761;0.22795331

2016-07-27 14:20:44.917;0.22795331

2016-07-27 14:20:44.980;0.22795331

2016-07-27 14:20:45.120;0.22795331

2016-07-27 14:20:45.212;0.22795331

2016-07-27 14:20:45.280;0.22795331

2016-07-27 14:20:45.426;0.22795331

2016-07-27 14:20:45.500;0.22795331

2016-07-27 14:20:45.581;0.22795331

2016-07-27 14:20:45.718;0.22795331

2016-07-27 14:20:45.798;0.22795331

2016-07-27 14:20:45.881;0.22795331

2016-07-27 14:20:46.000;0.22795331

2016-07-27 14:20:46.082;0.22795331

2016-07-27 14:20:46.228;0.22795331

2016-07-27 14:20:46.300;0.22795331

2016-07-27 14:20:46.380;0.22795331

2016-07-27 14:20:46.530;0.22795331

2016-07-27 14:20:46.597;0.22795331

2016-07-27 14:20:46.665;0.22795331

2016-07-27 14:20:46.819;0.22795331

2016-07-27 14:20:46.889;0.22795331

2016-07-27 14:20:46.962;0.22795331

2016-07-27 14:20:47.119;0.22795331

2016-07-27 14:20:47.180;0.22795331

2016-07-27 14:20:47.328;0.22795331

2016-07-27 14:20:47.395;0.22795331

2016-07-27 14:20:47.479;0.22795331

2016-07-27 14:20:47.618;0.22795331

2016-07-27 14:20:47.698;0.22795331

2016-07-27 14:20:47.769;0.22795331

2016-07-27 14:20:47.918;0.22795331

2016-07-27 14:20:47.984;0.22795331

2016-07-27 14:20:48.063;0.22795331

2016-07-27 14:20:48.213;0.22795331

2016-07-27 14:20:48.297;0.22795331

2016-07-27 14:20:48.437;0.22795331

2016-07-27 14:20:48.499;0.22795331

2016-07-27 14:20:48.578;0.22795331

2016-07-27 14:20:48.731;0.22795331

2016-07-27 14:20:48.798;0.22795331

2016-07-27 14:20:48.882;0.22795331

2016-07-27 14:20:49.018;0.22795331

2016-07-27 14:20:49.096;0.22795331

2016-07-27 14:20:49.166;0.22795331

2016-07-27 14:20:49.319;0.22795331

2016-07-27 14:20:49.381;0.22795331

2016-07-27 14:20:49.527;0.22795331

2016-07-27 14:20:49.600;0.22795331

2016-07-27 14:20:49.679;0.22795331

2016-07-27 14:20:49.817;0.22795331

2016-07-27 14:20:49.887;0.22795331

2016-07-27 14:20:49.976;0.22795331

2016-07-27 14:20:50.118;0.22795331

2016-07-27 14:20:50.181;0.22795331

2016-07-27 14:20:50.262;0.22795331

2016-07-27 14:20:50.401;0.22795331

2016-07-27 14:20:50.499;0.22795331

2016-07-27 14:20:50.619;0.22795331

2016-07-27 14:20:50.700;0.22795331

2016-07-27 14:20:50.780;0.22795331

2016-07-27 14:20:50.918;0.22795331

2016-07-27 14:20:50.982;0.22795331

2016-07-27 14:20:51.061;0.22795331

2016-07-27 14:20:51.217;0.22795331

2016-07-27 14:20:51.284;0.22795331

2016-07-27 14:20:51.364;0.6384441

2016-07-27 14:20:51.517;0.615771

2016-07-27 14:20:51.590;0.596611

2016-07-27 14:20:51.721;0.5797846

2016-07-27 14:20:51.799;0.5651434

2016-07-27 14:20:51.881;0.55198854

2016-07-27 14:20:52.016;0.5397652

2016-07-27 14:20:52.101;0.5276005

2016-07-27 14:20:52.163;0.51493555

2016-07-27 14:20:52.319;0.5016583

2016-07-27 14:20:52.383;0.48800007

2016-07-27 14:20:52.464;0.47483873

2016-07-27 14:20:52.599;0.42099175

2016-07-27 14:20:52.679;0.35955837

2016-07-27 14:20:52.842;0.30212924

2016-07-27 14:20:52.888;0.2801151

2016-07-27 14:20:52.982;0.27298903

2016-07-27 14:20:53.122;0.2629937

2016-07-27 14:20:53.179;0.24924459

2016-07-27 14:20:53.263;0.23398764

2016-07-27 14:20:53.415;0.22328007

2016-07-27 14:20:53.484;0.21789955

2016-07-27 14:20:53.562;0.21454065

2016-07-27 14:20:53.701;0.21284586

2016-07-27 14:20:53.780;0.20721757

2016-07-27 14:20:53.920;0.2051996

2016-07-27 14:20:54.002;0.20482172

2016-07-27 14:20:54.070;0.20578974

2016-07-27 14:20:54.220;0.21168637

2016-07-27 14:20:54.278;0.22574238

2016-07-27 14:20:54.362;0.23727089

2016-07-27 14:20:54.499;0.2331923

2016-07-27 14:20:54.580;0.22203486

2016-07-27 14:20:54.662;0.20819905

2016-07-27 14:20:54.800;0.19120106

2016-07-27 14:20:54.881;0.16755942

2016-07-27 14:20:55.021;0.14603832

2016-07-27 14:20:55.099;0.12885104

2016-07-27 14:20:55.168;0.122941226

2016-07-27 14:20:55.320;0.12487401

2016-07-27 14:20:55.390;0.12788543

2016-07-27 14:20:55.460;0.12879664

2016-07-27 14:20:55.601;0.12584578

2016-07-27 14:20:55.679;0.119396195

2016-07-27 14:20:55.762;0.111399375

2016-07-27 14:20:55.902;0.10336154

2016-07-27 14:20:55.980;0.097323775

2016-07-27 14:20:56.121;0.09575794

2016-07-27 14:20:56.200;0.098703

2016-07-27 14:20:56.264;0.10614311

2016-07-27 14:20:56.428;0.117014274

2016-07-27 14:20:56.499;0.1262168

2016-07-27 14:20:56.571;0.13058788

2016-07-27 14:20:56.700;0.13379246

2016-07-27 14:20:56.780;0.13890825

2016-07-27 14:20:56.862;0.14888236

2016-07-27 14:20:56.999;0.16204615

2016-07-27 14:20:57.081;0.17705503

2016-07-27 14:20:57.228;0.19292739

2016-07-27 14:20:57.281;0.20595858

2016-07-27 14:20:57.364;0.21474311

2016-07-27 14:20:57.519;0.21820915

2016-07-27 14:20:57.580;0.22288884

2016-07-27 14:20:57.665;0.2273318

2016-07-27 14:20:57.800;0.22961466

2016-07-27 14:20:57.882;0.23017547

2016-07-27 14:20:58.014;0.23002027

2016-07-27 14:20:58.100;0.22992997

2016-07-27 14:20:58.181;0.2309941

2016-07-27 14:20:58.328;0.23271409

2016-07-27 14:20:58.400;0.2350301

2016-07-27 14:20:58.464;0.24086262

2016-07-27 14:20:58.619;0.22280274

2016-07-27 14:20:58.700;0.20916285

2016-07-27 14:20:58.755;0.21524572

2016-07-27 14:20:58.900;0.23791686

2016-07-27 14:20:58.981;0.26051196

2016-07-27 14:20:59.118;0.2763228

2016-07-27 14:20:59.199;0.28295895

2016-07-27 14:20:59.280;0.282347

2016-07-27 14:20:59.420;0.27739546

2016-07-27 14:20:59.488;0.27038532

2016-07-27 14:20:59.560;0.26413307

2016-07-27 14:20:59.712;0.26043707

2016-07-27 14:20:59.783;0.2597716

2016-07-27 14:20:59.863;0.26015052

2016-07-27 14:21:00.002;0.25888747

2016-07-27 14:21:00.083;0.25346065

2016-07-27 14:21:00.221;0.24023087

2016-07-27 14:21:00.288;0.22001776

2016-07-27 14:21:00.370;0.19999701

2016-07-27 14:21:00.520;0.18395996

2016-07-27 14:21:00.589;0.1749883

2016-07-27 14:21:00.663;0.1680243

2016-07-27 14:21:00.809;0.1621044

2016-07-27 14:21:00.881;0.15980165

2016-07-27 14:21:00.963;0.15907092

2016-07-27 14:21:01.101;0.1589424

2016-07-27 14:21:01.182;0.15301315

2016-07-27 14:21:01.319;0.14387156

2016-07-27 14:21:01.386;0.1370045

2016-07-27 14:21:01.465;0.13857244

2016-07-27 14:21:01.618;0.14573807

2016-07-27 14:21:01.680;0.15364665

2016-07-27 14:21:01.761;0.15933321

2016-07-27 14:21:01.905;0.16239758

2016-07-27 14:21:01.979;0.16213664

2016-07-27 14:21:02.049;0.16013499

2016-07-27 14:21:02.205;0.15773658

2016-07-27 14:21:02.280;0.15660544

2016-07-27 14:21:02.420;0.15732391

2016-07-27 14:21:02.500;0.15893312

2016-07-27 14:21:02.562;0.1598746

2016-07-27 14:21:02.721;0.15861422

2016-07-27 14:21:02.787;0.15277295

2016-07-27 14:21:02.864;0.14158513

2016-07-27 14:21:03.021;0.13390486

2016-07-27 14:21:03.081;0.13020968

2016-07-27 14:21:03.163;0.122692026

2016-07-27 14:21:03.297;0.11342332

2016-07-27 14:21:03.382;0.10621814

2016-07-27 14:21:03.518;0.15196006

2016-07-27 14:21:03.599;0.15247001

2016-07-27 14:21:03.662;0.1543451

2016-07-27 14:21:03.800;0.15639377

2016-07-27 14:21:03.881;0.15860409

2016-07-27 14:21:03.963;0.16141905

2016-07-27 14:21:04.099;0.16570148

2016-07-27 14:21:04.180;0.17280753

2016-07-27 14:21:04.261;0.18434754

2016-07-27 14:21:04.398;0.20312463

2016-07-27 14:21:04.464;0.23500434

2016-07-27 14:21:04.618;0.28604338

2016-07-27 14:21:04.699;0.28604338

2016-07-27 14:21:04.765;0.28604338

2016-07-27 14:21:04.920;0.28604338

2016-07-27 14:21:04.980;0.28604338

2016-07-27 14:21:05.061;0.4628684

2016-07-27 14:21:05.200;0.4465639

2016-07-27 14:21:05.284;0.4318368

2016-07-27 14:21:05.350;0.41862953

2016-07-27 14:21:05.499;0.4023539

2016-07-27 14:21:05.564;0.38186836

2016-07-27 14:21:05.718;0.3618388

2016-07-27 14:21:05.795;0.34999728

2016-07-27 14:21:05.862;0.34701258

2016-07-27 14:21:06.001;0.34932476

2016-07-27 14:21:06.080;0.3524963

2016-07-27 14:21:06.162;0.35568967

2016-07-27 14:21:06.301;0.35251468

2016-07-27 14:21:06.382;0.3453588

2016-07-27 14:21:06.462;0.3417537

2016-07-27 14:21:06.599;0.3439077

2016-07-27 14:21:06.666;0.33620396

2016-07-27 14:21:06.819;0.32570732

2016-07-27 14:21:06.898;0.31580237

2016-07-27 14:21:06.963;0.31200346

2016-07-27 14:21:07.099;0.34918952

2016-07-27 14:21:07.180;0.45515296

2016-07-27 14:21:07.265;0.46704024

2016-07-27 14:21:07.400;0.47745

2016-07-27 14:21:07.466;0.4869497

2016-07-27 14:21:07.585;0.49658456

2016-07-27 14:21:07.701;0.5065047

2016-07-27 14:21:07.762;0.51613015

2016-07-27 14:21:07.918;0.5253967

2016-07-27 14:21:07.980;0.53670985

2016-07-27 14:21:08.062;0.554697

2016-07-27 14:21:08.199;0.58315766

2016-07-27 14:21:08.280;0.6110522

2016-07-27 14:21:08.362;0.6338173

2016-07-27 14:21:08.499;0.64869654

2016-07-27 14:21:08.562;0.62737924

2016-07-27 14:21:08.663;0.47233605

2016-07-27 14:21:08.799;0.45199907

2016-07-27 14:21:08.863;0.4417789

2016-07-27 14:21:09.018;0.44587848

2016-07-27 14:21:09.080;0.4637563

2016-07-27 14:21:09.164;0.48794982

2016-07-27 14:21:09.301;0.51103896

2016-07-27 14:21:09.383;0.52889675

2016-07-27 14:21:09.463;0.5422532

2016-07-27 14:21:09.595;0.55313885

2016-07-27 14:21:09.664;0.55506843

2016-07-27 14:21:09.744;0.5518799

2016-07-27 14:21:09.901;0.54758084

2016-07-27 14:21:09.962;0.5476936

2016-07-27 14:21:10.121;0.5477005

2016-07-27 14:21:10.180;0.5365663

2016-07-27 14:21:10.261;0.47808322

2016-07-27 14:21:10.413;0.3782742

2016-07-27 14:21:10.480;0.2837874

2016-07-27 14:21:10.564;0.22174393

2016-07-27 14:21:10.697;0.1850385

2016-07-27 14:21:10.762;0.1639133

2016-07-27 14:21:10.920;0.1521062

2016-07-27 14:21:10.981;0.14360611

2016-07-27 14:21:11.063;0.13490966

2016-07-27 14:21:11.200;0.1256365

2016-07-27 14:21:11.281;0.11701101

2016-07-27 14:21:11.361;0.110408895

2016-07-27 14:21:11.505;0.10614366

2016-07-27 14:21:11.580;0.10405693

2016-07-27 14:21:11.662;0.1041494

2016-07-27 14:21:11.800;0.106478006

2016-07-27 14:21:11.888;0.11165

2016-07-27 14:21:12.001;0.119853675

2016-07-27 14:21:12.095;0.13213459

2016-07-27 14:21:12.162;0.15118426

2016-07-27 14:21:12.317;0.17799032

2016-07-27 14:21:12.388;0.20835389

2016-07-27 14:21:12.462;0.23672348

2016-07-27 14:21:12.602;0.2553326

2016-07-27 14:21:12.680;0.26002362

2016-07-27 14:21:12.750;0.2669683

2016-07-27 14:21:12.901;0.27700934

2016-07-27 14:21:12.963;0.2916653

2016-07-27 14:21:13.116;0.31265116

2016-07-27 14:21:13.199;0.34473112

2016-07-27 14:21:13.260;0.35795096

2016-07-27 14:21:13.412;0.34739313

2016-07-27 14:21:13.481;0.3118876

2016-07-27 14:21:13.559;0.3118876

2016-07-27 14:21:13.698;0.3118876

2016-07-27 14:21:13.765;0.3118876

2016-07-27 14:21:13.847;0.3118876

2016-07-27 14:21:14.000;0.3118876

2016-07-27 14:21:14.067;0.3118876

2016-07-27 14:21:14.211;0.3118876

2016-07-27 14:21:14.286;0.3118876

2016-07-27 14:21:14.362;0.3118876

2016-07-27 14:21:14.511;0.3118876

2016-07-27 14:21:14.583;0.3118876

2016-07-27 14:21:14.661;0.3118876

2016-07-27 14:21:14.799;0.3118876

2016-07-27 14:21:14.879;0.3118876

2016-07-27 14:21:14.944;0.3118876

2016-07-27 14:21:15.100;0.3118876

2016-07-27 14:21:15.162;0.3118876

2016-07-27 14:21:15.317;0.3118876

2016-07-27 14:21:15.382;0.26313338

2016-07-27 14:21:15.461;0.28866786

2016-07-27 14:21:15.603;0.30168435

2016-07-27 14:21:15.681;0.30456632

2016-07-27 14:21:15.778;0.29948416

2016-07-27 14:21:15.902;0.29221696

2016-07-27 14:21:15.981;0.28659424

2016-07-27 14:21:16.040;0.2831724

2016-07-27 14:21:16.187;0.2804614

2016-07-27 14:21:16.262;0.27685142

2016-07-27 14:21:16.418;0.27204993

2016-07-27 14:21:16.480;0.2666352

2016-07-27 14:21:16.582;0.26559502

2016-07-27 14:21:16.700;0.26955202

2016-07-27 14:21:16.781;0.2800416

2016-07-27 14:21:16.863;0.29063204

2016-07-27 14:21:16.999;0.29338166

2016-07-27 14:21:17.080;0.2912295

2016-07-27 14:21:17.146;0.2761711

2016-07-27 14:21:17.298;0.26129135

2016-07-27 14:21:17.362;0.2539389

2016-07-27 14:21:17.518;0.24430165

2016-07-27 14:21:17.582;0.23210199

2016-07-27 14:21:17.663;0.21946843

2016-07-27 14:21:17.801;0.20884767

2016-07-27 14:21:17.869;0.1951812

2016-07-27 14:21:17.949;0.17729236

2016-07-27 14:21:18.098;0.16860686

2016-07-27 14:21:18.163;0.16708617

2016-07-27 14:21:18.242;0.16833022

2016-07-27 14:21:18.400;0.1679847

2016-07-27 14:21:18.463;0.16719641

2016-07-27 14:21:18.609;0.16668355

2016-07-27 14:21:18.681;0.16678438

2016-07-27 14:21:18.759;0.17072314

2016-07-27 14:21:18.900;0.17819372

2016-07-27 14:21:18.980;0.18638581

2016-07-27 14:21:19.064;0.19361697

2016-07-27 14:21:19.206;0.20378798

2016-07-27 14:21:19.280;0.223128

2016-07-27 14:21:19.346;0.24379575

2016-07-27 14:21:19.487;0.269838

2016-07-27 14:21:19.562;0.3024039

2016-07-27 14:21:19.699;0.32965618

2016-07-27 14:21:19.785;0.35057443

2016-07-27 14:21:19.861;0.35934

2016-07-27 14:21:19.999;0.35433713

2016-07-27 14:21:20.094;0.34397274

2016-07-27 14:21:20.148;0.33444056

2016-07-27 14:21:20.299;0.3290215

2016-07-27 14:21:20.369;0.32888934

2016-07-27 14:21:20.443;0.33301765

2016-07-27 14:21:20.598;0.33816183

2016-07-27 14:21:20.665;0.3404667

2016-07-27 14:21:20.800;0.3353234

2016-07-27 14:21:20.882;0.31912535

2016-07-27 14:21:20.960;0.29290655

2016-07-27 14:21:21.101;0.26491168

2016-07-27 14:21:21.181;0.24380651

2016-07-27 14:21:21.249;0.2215277

2016-07-27 14:21:21.395;0.21111648

2016-07-27 14:21:21.463;0.21246621

2016-07-27 14:21:21.549;0.22203915

2016-07-27 14:21:21.680;0.2322033

2016-07-27 14:21:21.762;0.23565385

2016-07-27 14:21:21.901;0.22922394

2016-07-27 14:21:21.968;0.21588497

2016-07-27 14:21:22.062;0.20403224

2016-07-27 14:21:22.198;0.20140442

2016-07-27 14:21:22.262;0.2089392

2016-07-27 14:21:22.343;0.22124916

2016-07-27 14:21:22.499;0.23443067

2016-07-27 14:21:22.585;0.2482244

2016-07-27 14:21:22.632;0.26041543

2016-07-27 14:21:22.780;0.2726197

2016-07-27 14:21:22.864;0.29395503

2016-07-27 14:21:23.000;0.33335355

2016-07-27 14:21:23.082;0.41703358

2016-07-27 14:21:23.166;0.5392508

2016-07-27 14:21:23.302;0.6566557

2016-07-27 14:21:23.363;0.73764026

2016-07-27 14:21:23.445;0.78298146

2016-07-27 14:21:23.588;0.79692096

2016-07-27 14:21:23.663;0.7978132

2016-07-27 14:21:23.799;0.7914074

2016-07-27 14:21:23.884;0.7753066

2016-07-27 14:21:23.960;0.7825808

2016-07-27 14:21:24.103;0.79028296

2016-07-27 14:21:24.179;0.79873294

2016-07-27 14:21:24.250;0.8074833

2016-07-27 14:21:24.397;0.8163588

2016-07-27 14:21:24.468;0.824879

2016-07-27 14:21:24.542;0.82933927

2016-07-27 14:21:24.696;0.82731164

2016-07-27 14:21:24.761;0.8134562

2016-07-27 14:21:24.909;0.7805006

2016-07-27 14:21:24.977;0.72006947

2016-07-27 14:21:25.061;0.72006947

2016-07-27 14:21:25.198;0.72006947

2016-07-27 14:21:25.281;0.72006947

2016-07-27 14:21:25.359;0.72006947

2016-07-27 14:21:25.501;0.72006947

2016-07-27 14:21:25.561;0.72006947

2016-07-27 14:21:25.642;0.72006947

2016-07-27 14:21:25.778;0.72006947

2016-07-27 14:21:25.862;0.72006947

2016-07-27 14:21:26.004;0.72006947

2016-07-27 14:21:26.082;0.72006947

2016-07-27 14:21:26.140;0.72006947

2016-07-27 14:21:26.297;0.72006947

2016-07-27 14:21:26.378;0.72006947

2016-07-27 14:21:26.443;0.72006947

2016-07-27 14:21:26.597;0.72006947

2016-07-27 14:21:26.661;0.72006947

2016-07-27 14:21:26.742;0.72006947

2016-07-27 14:21:26.881;0.72006947

2016-07-27 14:21:26.961;0.72006947

2016-07-27 14:21:27.102;0.72006947

2016-07-27 14:21:27.178;0.72006947

2016-07-27 14:21:27.239;0.72006947

2016-07-27 14:21:27.405;0.72006947

2016-07-27 14:21:27.466;0.72006947

2016-07-27 14:21:27.546;0.72006947

2016-07-27 14:21:27.700;0.72006947

2016-07-27 14:21:27.761;0.72006947

2016-07-27 14:21:27.843;0.72006947

2016-07-27 14:21:27.981;0.72006947

2016-07-27 14:21:28.062;0.72006947

2016-07-27 14:21:28.211;0.72006947

2016-07-27 14:21:28.279;0.72006947

2016-07-27 14:21:28.349;0.72006947

2016-07-27 14:21:28.498;0.72006947

2016-07-27 14:21:28.582;0.72006947

2016-07-27 14:21:28.678;0.72006947

2016-07-27 14:21:28.798;0.72006947

2016-07-27 14:21:28.862;0.72006947

2016-07-27 14:21:28.938;0.72006947

2016-07-27 14:21:29.077;0.72006947

2016-07-27 14:21:29.179;0.72006947

2016-07-27 14:21:29.299;0.72006947

2016-07-27 14:21:29.379;0.72006947

2016-07-27 14:21:29.461;0.72006947

2016-07-27 14:21:29.599;0.72006947

2016-07-27 14:21:29.661;0.72006947

2016-07-27 14:21:29.752;0.72006947

2016-07-27 14:21:29.887;0.72006947

2016-07-27 14:21:29.961;0.72006947

2016-07-27 14:21:30.038;0.72006947

2016-07-27 14:21:30.195;0.72006947

2016-07-27 14:21:30.250;0.72006947

2016-07-27 14:21:30.401;0.26769963

2016-07-27 14:21:30.480;0.2720945

2016-07-27 14:21:30.543;0.2752927

2016-07-27 14:21:30.699;0.2752927

2016-07-27 14:21:30.768;0.2752927

2016-07-27 14:21:30.836;0.2752927

2016-07-27 14:21:30.999;0.2752927

2016-07-27 14:21:31.062;0.2752927

2016-07-27 14:21:31.139;0.2752927

2016-07-27 14:21:31.280;0.2752927

2016-07-27 14:21:31.362;0.2752927

2016-07-27 14:21:31.500;0.2752927

2016-07-27 14:21:31.580;0.27551827

2016-07-27 14:21:31.663;0.28164655

2016-07-27 14:21:31.797;0.28164655

2016-07-27 14:21:31.879;0.28164655

2016-07-27 14:21:31.939;0.28164655

2016-07-27 14:21:32.098;0.28164655

2016-07-27 14:21:32.161;0.28164655

2016-07-27 14:21:32.238;0.28164655

2016-07-27 14:21:32.380;0.28164655

2016-07-27 14:21:32.462;0.28164655

2016-07-27 14:21:32.598;0.28164655

2016-07-27 14:21:32.683;0.28164655

2016-07-27 14:21:32.760;0.28164655

2016-07-27 14:21:32.889;0.28164655

2016-07-27 14:21:32.969;0.28164655

2016-07-27 14:21:33.038;0.28164655

2016-07-27 14:21:33.178;0.28164655

2016-07-27 14:21:33.260;0.28164655

2016-07-27 14:21:33.336;0.28164655

2016-07-27 14:21:33.480;0.28164655

2016-07-27 14:21:33.542;0.28164655

