2016-07-27 14:19:37.552;0.040732596
2016-07-27 14:19:37.683;0.026714562
2016-07-27 14:19:37.747;0.021177381
2016-07-27 14:19:37.838;0.018566307
2016-07-27 14:19:37.977;0.01695994
2016-07-27 14:19:38.042;0.016276004
2016-07-27 14:19:38.118;0.027357133
2016-07-27 14:19:38.259;0.030805323
2016-07-27 14:19:38.336;0.03645847
2016-07-27 14:19:38.419;0.046758346
2016-07-27 14:19:38.559;0.061174616
2016-07-27 14:19:38.639;0.067793
2016-07-27 14:19:38.781;0.07295413
2016-07-27 14:19:38.859;0.070907876
2016-07-27 14:19:38.920;0.05958477
2016-07-27 14:19:39.076;0.04662794
2016-07-27 14:19:39.162;0.04604165
2016-07-27 14:19:39.226;0.055425998
2016-07-27 14:19:39.360;0.077402756
2016-07-27 14:19:39.445;0.09571914
2016-07-27 14:19:39.518;0.098155424
2016-07-27 14:19:39.663;0.09077511
2016-07-27 14:19:39.739;0.08772732
2016-07-27 14:19:39.885;0.08711822
2016-07-27 14:19:39.955;0.08734345
2016-07-27 14:19:40.019;0.087639205
2016-07-27 14:19:40.178;0.08795466
2016-07-27 14:19:40.239;0.08850174
2016-07-27 14:19:40.318;0.08979468
2016-07-27 14:19:40.460;0.0928484
2016-07-27 14:19:40.548;0.09893246
2016-07-27 14:19:40.679;0.109259956
2016-07-27 14:19:40.777;0.12595697
2016-07-27 14:19:40.843;0.15304615
2016-07-27 14:19:40.979;0.19527586
2016-07-27 14:19:41.039;0.23464008
2016-07-27 14:19:41.136;0.22609578
2016-07-27 14:19:41.267;0.16579048
2016-07-27 14:19:41.339;0.08184173
2016-07-27 14:19:41.421;0.044803478
2016-07-27 14:19:41.562;0.035200022
2016-07-27 14:19:41.645;0.039733086
2016-07-27 14:19:41.798;0.04267662
2016-07-27 14:19:41.860;0.05154997
2016-07-27 14:19:41.940;0.06117821
2016-07-27 14:19:42.078;0.059705283
2016-07-27 14:19:42.149;0.058583133
2016-07-27 14:19:42.221;0.057430096
2016-07-27 14:19:42.378;0.056374643
2016-07-27 14:19:42.439;0.055172503
2016-07-27 14:19:42.518;0.056791224
2016-07-27 14:19:42.662;0.060927063
2016-07-27 14:19:42.743;0.072471544
2016-07-27 14:19:42.879;0.08997068
2016-07-27 14:19:42.959;0.11232441
2016-07-27 14:19:43.027;0.13046241
2016-07-27 14:19:43.178;0.13046241
2016-07-27 14:19:43.249;0.13046241
2016-07-27 14:19:43.318;0.13046241
2016-07-27 14:19:43.467;0.13046241
2016-07-27 14:19:43.538;0.13046241
2016-07-27 14:19:43.612;0.13046241
2016-07-27 14:19:43.759;0.13046241
2016-07-27 14:19:43.837;0.13046241
2016-07-27 14:19:43.977;0.13046241
2016-07-27 14:19:44.057;0.13046241
2016-07-27 14:19:44.119;0.13046241
2016-07-27 14:19:44.277;0.13046241
2016-07-27 14:19:44.348;0.13046241
2016-07-27 14:19:44.419;0.13046241
2016-07-27 14:19:44.560;0.13046241
2016-07-27 14:19:44.655;0.13046241
2016-07-27 14:19:44.720;0.13046241
2016-07-27 14:19:44.858;0.13046241
2016-07-27 14:19:44.936;0.13046241
2016-07-27 14:19:45.077;0.13046241
2016-07-27 14:19:45.154;0.13046241
2016-07-27 14:19:45.220;0.13046241
2016-07-27 14:19:45.377;0.13046241
2016-07-27 14:19:45.438;0.13046241
2016-07-27 14:19:45.519;0.13046241
2016-07-27 14:19:45.661;0.13046241
2016-07-27 14:19:45.733;0.13046241
2016-07-27 14:19:45.818;0.13046241
2016-07-27 14:19:45.960;0.13046241
2016-07-27 14:19:46.036;0.13046241
2016-07-27 14:19:46.178;0.13046241
2016-07-27 14:19:46.260;0.13046241
2016-07-27 14:19:46.319;0.13046241
2016-07-27 14:19:46.465;0.13046241
2016-07-27 14:19:46.550;0.13046241
2016-07-27 14:19:46.619;0.13046241
2016-07-27 14:19:46.760;0.06722402
2016-07-27 14:19:46.838;0.06733848
2016-07-27 14:19:46.900;0.06903777
2016-07-27 14:19:47.060;0.07192713
2016-07-27 14:19:47.120;0.076073214
2016-07-27 14:19:47.277;0.08059384
2016-07-27 14:19:47.359;0.096870266
2016-07-27 14:19:47.419;0.108224295
2016-07-27 14:19:47.560;0.104052864
2016-07-27 14:19:47.639;0.09442191
2016-07-27 14:19:47.719;0.085560724
2016-07-27 14:19:47.860;0.08136962
2016-07-27 14:19:47.938;0.07861312
2016-07-27 14:19:48.005;0.077184886
2016-07-27 14:19:48.161;0.07647777
2016-07-27 14:19:48.229;0.07644789
2016-07-27 14:19:48.375;0.07461592
2016-07-27 14:19:48.448;0.07092747
2016-07-27 14:19:48.520;0.06646327
2016-07-27 14:19:48.661;0.062266275
2016-07-27 14:19:48.742;0.059272964
2016-07-27 14:19:48.819;0.058294855
2016-07-27 14:19:48.960;0.060009714
2016-07-27 14:19:49.069;0.062473305
2016-07-27 14:19:49.098;0.061865263
2016-07-27 14:19:49.259;0.056320366
2016-07-27 14:19:49.330;0.06251589
2016-07-27 14:19:49.461;0.081882544
2016-07-27 14:19:49.545;0.08865282
2016-07-27 14:19:49.620;0.08047253
2016-07-27 14:19:49.771;0.07329105
2016-07-27 14:19:49.843;0.06714139
2016-07-27 14:19:49.917;0.0620656
2016-07-27 14:19:50.061;0.05885357
2016-07-27 14:19:50.137;0.058450412
2016-07-27 14:19:50.210;0.059453998
2016-07-27 14:19:50.364;0.06303792
2016-07-27 14:19:50.419;0.06799499
2016-07-27 14:19:50.559;0.068564974
2016-07-27 14:19:50.639;0.06465651
2016-07-27 14:19:50.726;0.061180003
2016-07-27 14:19:50.862;0.05953774
2016-07-27 14:19:50.939;0.059798256
2016-07-27 14:19:51.019;0.0616555
2016-07-27 14:19:51.161;0.061896443
2016-07-27 14:19:51.229;0.06315661
2016-07-27 14:19:51.306;0.06604713
2016-07-27 14:19:51.460;0.074587
2016-07-27 14:19:51.560;0.08430259
2016-07-27 14:19:51.661;0.093179114
2016-07-27 14:19:51.739;0.09847983
2016-07-27 14:19:51.818;0.103696294
2016-07-27 14:19:51.960;0.11277888
2016-07-27 14:19:52.034;0.12050386
2016-07-27 14:19:52.118;0.11051614
2016-07-27 14:19:52.260;0.119112305
2016-07-27 14:19:52.322;0.13329822
2016-07-27 14:19:52.402;0.15745635
2016-07-27 14:19:52.553;0.18793897
2016-07-27 14:19:52.620;0.20359097
2016-07-27 14:19:52.768;0.21259354
2016-07-27 14:19:52.839;0.22923855
2016-07-27 14:19:52.920;0.25712782
2016-07-27 14:19:53.066;0.2587478
2016-07-27 14:19:53.138;0.23697773
2016-07-27 14:19:53.211;0.20956917
2016-07-27 14:19:53.345;0.19379613
2016-07-27 14:19:53.419;0.18393196
2016-07-27 14:19:53.580;0.17352237
2016-07-27 14:19:53.649;0.15848109
2016-07-27 14:19:53.720;0.13904007
2016-07-27 14:19:53.865;0.11743483
2016-07-27 14:19:53.937;0.0968301
2016-07-27 14:19:54.011;0.07980445
2016-07-27 14:19:54.161;0.0673536
2016-07-27 14:19:54.239;0.059538823
2016-07-27 14:19:54.307;0.054806955
2016-07-27 14:19:54.460;0.05259357
2016-07-27 14:19:54.518;0.049719162
2016-07-27 14:19:54.671;0.04371925
2016-07-27 14:19:54.739;0.037382733
2016-07-27 14:19:54.819;0.028277244
2016-07-27 14:19:54.960;0.021702286
2016-07-27 14:19:55.039;0.019951819
2016-07-27 14:19:55.112;0.020644203
2016-07-27 14:19:55.260;0.021142738
2016-07-27 14:19:55.339;0.021045739
2016-07-27 14:19:55.401;0.02127505
2016-07-27 14:19:55.559;0.02245768
2016-07-27 14:19:55.619;0.024413053
2016-07-27 14:19:55.777;0.029356923
2016-07-27 14:19:55.839;0.04534115
2016-07-27 14:19:55.916;0.0733371
2016-07-27 14:19:56.060;0.10595536
2016-07-27 14:19:56.139;0.121543884
2016-07-27 14:19:56.210;0.12218225
2016-07-27 14:19:56.359;0.11895036
2016-07-27 14:19:56.429;0.11903283
2016-07-27 14:19:56.499;0.121393256
2016-07-27 14:19:56.647;0.12822784
2016-07-27 14:19:56.720;0.13971373
2016-07-27 14:19:56.865;0.15284932
2016-07-27 14:19:56.962;0.16267663
2016-07-27 14:19:57.009;0.16575451
2016-07-27 14:19:57.161;0.16359146
2016-07-27 14:19:57.238;0.16024859
2016-07-27 14:19:57.310;0.15849978
2016-07-27 14:19:57.460;0.16130245
2016-07-27 14:19:57.530;0.17030205
2016-07-27 14:19:57.600;0.17624487
2016-07-27 14:19:57.748;0.16783097
2016-07-27 14:19:57.820;0.14659381
2016-07-27 14:19:57.969;0.13353682
2016-07-27 14:19:58.039;0.12216437
2016-07-27 14:19:58.119;0.119630076
2016-07-27 14:19:58.261;0.12065434
2016-07-27 14:19:58.332;0.12186743
2016-07-27 14:19:58.412;0.1255512
2016-07-27 14:19:58.560;0.13324694
2016-07-27 14:19:58.629;0.14494018
2016-07-27 14:19:58.706;0.1583599
2016-07-27 14:19:58.838;0.16772854
2016-07-27 14:19:58.919;0.16655903
2016-07-27 14:19:59.062;0.15475048
2016-07-27 14:19:59.139;0.13993116
2016-07-27 14:19:59.218;0.12943871
2016-07-27 14:19:59.355;0.12608422
2016-07-27 14:19:59.429;0.12551439
2016-07-27 14:19:59.516;0.11557636
2016-07-27 14:19:59.661;0.084363006
2016-07-27 14:19:59.720;0.06912691
2016-07-27 14:19:59.801;0.063520014
2016-07-27 14:19:59.939;0.058567338
2016-07-27 14:20:00.027;0.0548661
2016-07-27 14:20:00.162;0.05265975
2016-07-27 14:20:00.243;0.051434442
2016-07-27 14:20:00.318;0.049829334
2016-07-27 14:20:00.493;0.05178318
2016-07-27 14:20:00.525;0.054365505
2016-07-27 14:20:00.601;0.0583996
2016-07-27 14:20:00.761;0.06397746
2016-07-27 14:20:00.819;0.067451514
2016-07-27 14:20:00.902;0.06381881
2016-07-27 14:20:01.039;0.05497796
2016-07-27 14:20:01.104;0.046898507
2016-07-27 14:20:01.259;0.04250498
2016-07-27 14:20:01.342;0.041992906
2016-07-27 14:20:01.406;0.04233479
2016-07-27 14:20:01.563;0.042492557
2016-07-27 14:20:01.628;0.041505337
2016-07-27 14:20:01.699;0.039335106
2016-07-27 14:20:01.860;0.035486616
2016-07-27 14:20:01.918;0.03143087
2016-07-27 14:20:01.999;0.026261546
2016-07-27 14:20:02.139;0.01820131
2016-07-27 14:20:02.217;0.012424012
2016-07-27 14:20:02.361;0.012424012
2016-07-27 14:20:02.438;0.012424012
2016-07-27 14:20:02.516;0.012424012
2016-07-27 14:20:02.660;0.012424012
2016-07-27 14:20:02.718;0.012424012
2016-07-27 14:20:02.798;0.012424012
2016-07-27 14:20:02.948;0.012424012
2016-07-27 14:20:03.018;0.012424012
2016-07-27 14:20:03.097;0.06890171
2016-07-27 14:20:03.238;0.07302196
2016-07-27 14:20:03.298;0.07788722
2016-07-27 14:20:03.463;0.08242436
2016-07-27 14:20:03.537;0.086561635
2016-07-27 14:20:03.606;0.090974145
2016-07-27 14:20:03.744;0.09624575
2016-07-27 14:20:03.828;0.10248056
2016-07-27 14:20:03.900;0.10931223
2016-07-27 14:20:04.040;0.11617932
2016-07-27 14:20:04.112;0.12899056
2016-07-27 14:20:04.198;0.13538057
2016-07-27 14:20:04.340;0.14190972
2016-07-27 14:20:04.419;0.15092789
2016-07-27 14:20:04.554;0.1521748
2016-07-27 14:20:04.638;0.12801237
2016-07-27 14:20:04.702;0.10519744
2016-07-27 14:20:04.863;0.10321055
2016-07-27 14:20:04.921;0.11096841
2016-07-27 14:20:04.986;0.12118525
2016-07-27 14:20:05.139;0.1322933
2016-07-27 14:20:05.217;0.14866816
2016-07-27 14:20:05.287;0.1724697
2016-07-27 14:20:05.435;0.186455
2016-07-27 14:20:05.517;0.19505592
2016-07-27 14:20:05.662;0.18297099
2016-07-27 14:20:05.728;0.15721829
2016-07-27 14:20:05.798;0.12987557
2016-07-27 14:20:05.959;0.1160636
2016-07-27 14:20:06.017;0.11234833
2016-07-27 14:20:06.098;0.108679436
2016-07-27 14:20:06.239;0.10434182
2016-07-27 14:20:06.318;0.09883774
2016-07-27 14:20:06.460;0.09213841
2016-07-27 14:20:06.560;0.08457078
2016-07-27 14:20:06.649;0.07648479
2016-07-27 14:20:06.760;0.068336904
2016-07-27 14:20:06.828;0.060587198
2016-07-27 14:20:06.898;0.053977627
2016-07-27 14:20:07.039;0.04817985
2016-07-27 14:20:07.119;0.04817985
2016-07-27 14:20:07.187;0.04817985
2016-07-27 14:20:07.337;0.04817985
2016-07-27 14:20:07.421;0.04817985
2016-07-27 14:20:07.557;0.16937688
2016-07-27 14:20:07.639;0.17185491
2016-07-27 14:20:07.710;0.17690603
2016-07-27 14:20:07.861;0.17690603
2016-07-27 14:20:07.928;0.17690603
2016-07-27 14:20:07.998;0.17706911
2016-07-27 14:20:08.139;0.1659798
2016-07-27 14:20:08.219;0.14963637
2016-07-27 14:20:08.301;0.13880382
2016-07-27 14:20:08.438;0.12846631
2016-07-27 14:20:08.517;0.12427312
2016-07-27 14:20:08.660;0.12477554
2016-07-27 14:20:08.728;0.11908591
2016-07-27 14:20:08.812;0.11678087
2016-07-27 14:20:08.956;0.118488155
2016-07-27 14:20:09.052;0.12314398
2016-07-27 14:20:09.095;0.12744346
2016-07-27 14:20:09.242;0.13078727
2016-07-27 14:20:09.318;0.13681865
2016-07-27 14:20:09.385;0.14210838
2016-07-27 14:20:09.538;0.14586432
2016-07-27 14:20:09.618;0.15531525
2016-07-27 14:20:09.760;0.17469776
2016-07-27 14:20:09.837;0.1970382
2016-07-27 14:20:09.901;0.209122
2016-07-27 14:20:10.060;0.22657639
2016-07-27 14:20:10.138;0.24849744
2016-07-27 14:20:10.198;0.27816388
2016-07-27 14:20:10.339;0.28964302
2016-07-27 14:20:10.423;0.2873496
2016-07-27 14:20:10.488;0.27895883
2016-07-27 14:20:10.636;0.27159765
2016-07-27 14:20:10.698;0.27010307
2016-07-27 14:20:10.860;0.27613777
2016-07-27 14:20:10.938;0.2837022
2016-07-27 14:20:10.998;0.26398194
2016-07-27 14:20:11.139;0.1977259
2016-07-27 14:20:11.218;0.12792753
2016-07-27 14:20:11.299;0.117368706
2016-07-27 14:20:11.437;0.12278824
2016-07-27 14:20:11.519;0.12059724
2016-07-27 14:20:11.597;0.11653888
2016-07-27 14:20:11.741;0.114061035
2016-07-27 14:20:11.806;0.112240545
2016-07-27 14:20:11.958;0.11188485
2016-07-27 14:20:12.037;0.11236546
2016-07-27 14:20:12.099;0.11752207
2016-07-27 14:20:12.242;0.122721516
2016-07-27 14:20:12.322;0.12580283
2016-07-27 14:20:12.399;0.12688828
2016-07-27 14:20:12.544;0.12709364
2016-07-27 14:20:12.606;0.12674731
2016-07-27 14:20:12.688;0.124731496
2016-07-27 14:20:12.837;0.11939501
2016-07-27 14:20:12.900;0.1045784
2016-07-27 14:20:13.060;0.075393826
2016-07-27 14:20:13.129;0.05849858
2016-07-27 14:20:13.199;0.056152873
2016-07-27 14:20:13.339;0.06374916
2016-07-27 14:20:13.418;0.065783754
2016-07-27 14:20:13.486;0.06475051
2016-07-27 14:20:13.644;0.06464655
2016-07-27 14:20:13.719;0.06499786
2016-07-27 14:20:13.779;0.06553637
2016-07-27 14:20:13.938;0.066175655
2016-07-27 14:20:14.000;0.066944964
2016-07-27 14:20:14.149;0.06787837
2016-07-27 14:20:14.219;0.06897474
2016-07-27 14:20:14.307;0.07020377
2016-07-27 14:20:14.439;0.0716116
2016-07-27 14:20:14.520;0.07356428
2016-07-27 14:20:14.578;0.07961644
2016-07-27 14:20:14.738;0.0874703
2016-07-27 14:20:14.803;0.0889497
2016-07-27 14:20:14.880;0.0875215
2016-07-27 14:20:15.040;0.08375365
2016-07-27 14:20:15.101;0.084335
2016-07-27 14:20:15.238;0.0837636
2016-07-27 14:20:15.319;0.08234345
2016-07-27 14:20:15.398;0.08123649
2016-07-27 14:20:15.539;0.0812078
2016-07-27 14:20:15.612;0.083115816
2016-07-27 14:20:15.694;0.08819852
2016-07-27 14:20:15.838;0.09826038
2016-07-27 14:20:15.912;0.11504447
2016-07-27 14:20:15.979;0.13040535
2016-07-27 14:20:16.129;0.14654435
2016-07-27 14:20:16.201;0.15329528
2016-07-27 14:20:16.339;0.1522424
2016-07-27 14:20:16.419;0.1503517
2016-07-27 14:20:16.497;0.14966103
2016-07-27 14:20:16.638;0.15198152
2016-07-27 14:20:16.718;0.15870124
2016-07-27 14:20:16.799;0.1632779
2016-07-27 14:20:16.936;0.17368335
2016-07-27 14:20:16.999;0.18087195
2016-07-27 14:20:17.079;0.18183775
2016-07-27 14:20:17.219;0.17499427
2016-07-27 14:20:17.300;0.16170463
2016-07-27 14:20:17.460;0.14699353
2016-07-27 14:20:17.527;0.13619755
2016-07-27 14:20:17.599;0.12834407
2016-07-27 14:20:17.739;0.12401841
2016-07-27 14:20:17.817;0.11155558
2016-07-27 14:20:17.888;0.08887509
2016-07-27 14:20:18.037;0.07360947
2016-07-27 14:20:18.099;0.066462606
2016-07-27 14:20:18.180;0.06155859
2016-07-27 14:20:18.328;0.05640606
2016-07-27 14:20:18.399;0.051149726
2016-07-27 14:20:18.549;0.045813438
2016-07-27 14:20:18.617;0.040603384
2016-07-27 14:20:18.688;0.036114372
2016-07-27 14:20:18.862;0.036114372
2016-07-27 14:20:18.916;0.036114372
2016-07-27 14:20:18.984;0.036114372
2016-07-27 14:20:19.137;0.036114372
2016-07-27 14:20:19.199;0.053487673
2016-07-27 14:20:19.358;0.060794774
2016-07-27 14:20:19.427;0.067470334
2016-07-27 14:20:19.496;0.07383753
2016-07-27 14:20:19.638;0.08032676
2016-07-27 14:20:19.721;0.08712514
2016-07-27 14:20:19.797;0.09406347
2016-07-27 14:20:19.939;0.10096842
2016-07-27 14:20:20.009;0.10769042
2016-07-27 14:20:20.089;0.11408097
2016-07-27 14:20:20.228;0.12001687
2016-07-27 14:20:20.301;0.12549151
2016-07-27 14:20:20.439;0.1367033
2016-07-27 14:20:20.519;0.16275734
2016-07-27 14:20:20.601;0.18610762
2016-07-27 14:20:20.744;0.20660082
2016-07-27 14:20:20.811;0.22870354
2016-07-27 14:20:20.898;0.23717864
2016-07-27 14:20:21.039;0.25571948
2016-07-27 14:20:21.100;0.26425844
2016-07-27 14:20:21.183;0.25682807
2016-07-27 14:20:21.319;0.22548637
2016-07-27 14:20:21.399;0.1855387
2016-07-27 14:20:21.560;0.1546315
2016-07-27 14:20:21.620;0.13394308
2016-07-27 14:20:21.700;0.12210547
2016-07-27 14:20:21.841;0.11227165
2016-07-27 14:20:21.922;0.10266033
2016-07-27 14:20:21.985;0.10040351
2016-07-27 14:20:22.139;0.09767203
2016-07-27 14:20:22.200;0.09175663
2016-07-27 14:20:22.280;0.080825485
2016-07-27 14:20:22.427;0.06803947
2016-07-27 14:20:22.500;0.06785873
2016-07-27 14:20:22.648;0.08878186
2016-07-27 14:20:22.717;0.101217575
2016-07-27 14:20:22.798;0.10303668
2016-07-27 14:20:22.940;0.09350353
2016-07-27 14:20:23.020;0.09185636
2016-07-27 14:20:23.085;0.093848266
2016-07-27 14:20:23.237;0.09509241
2016-07-27 14:20:23.299;0.09329332
2016-07-27 14:20:23.378;0.0886001
2016-07-27 14:20:23.525;0.082204275
2016-07-27 14:20:23.599;0.076922014
2016-07-27 14:20:23.738;0.072221465
2016-07-27 14:20:23.818;0.069322795
2016-07-27 14:20:23.897;0.068441674
2016-07-27 14:20:24.030;0.07010718
2016-07-27 14:20:24.118;0.07443018
2016-07-27 14:20:24.187;0.081765026
2016-07-27 14:20:24.342;0.08839124
2016-07-27 14:20:24.400;0.08781141
2016-07-27 14:20:24.479;0.08752368
2016-07-27 14:20:24.620;0.09007501
2016-07-27 14:20:24.699;0.09113761
2016-07-27 14:20:24.844;0.09444953
2016-07-27 14:20:24.923;0.09944961
2016-07-27 14:20:24.989;0.10496923
2016-07-27 14:20:25.136;0.09501938
2016-07-27 14:20:25.208;0.0842829
2016-07-27 14:20:25.279;0.08586408
2016-07-27 14:20:25.437;0.079193644
2016-07-27 14:20:25.501;0.07549659
2016-07-27 14:20:25.584;0.07375566
2016-07-27 14:20:25.719;0.074563466
2016-07-27 14:20:25.799;0.07710621
2016-07-27 14:20:25.938;0.08069631
2016-07-27 14:20:26.019;0.08434966
2016-07-27 14:20:26.097;0.08632882
2016-07-27 14:20:26.239;0.0826257
2016-07-27 14:20:26.298;0.07609493
2016-07-27 14:20:26.381;0.072584465
2016-07-27 14:20:26.528;0.07217628
2016-07-27 14:20:26.597;0.07405662
2016-07-27 14:20:26.681;0.080095425
2016-07-27 14:20:26.819;0.086245485
2016-07-27 14:20:26.898;0.08246163
2016-07-27 14:20:27.047;0.074598655
2016-07-27 14:20:27.119;0.073273174
2016-07-27 14:20:27.198;0.073022835
2016-07-27 14:20:27.328;0.07768679
2016-07-27 14:20:27.399;0.08326438
2016-07-27 14:20:27.480;0.081410564
2016-07-27 14:20:27.620;0.07537625
2016-07-27 14:20:27.699;0.071904905
2016-07-27 14:20:27.779;0.071944185
2016-07-27 14:20:27.918;0.073727384
2016-07-27 14:20:27.999;0.07584136
2016-07-27 14:20:28.139;0.07758297
2016-07-27 14:20:28.214;0.07881786
2016-07-27 14:20:28.287;0.07961701
2016-07-27 14:20:28.438;0.077472076
2016-07-27 14:20:28.500;0.077279896
2016-07-27 14:20:28.581;0.07856683
2016-07-27 14:20:28.720;0.082257204
2016-07-27 14:20:28.800;0.09157285
2016-07-27 14:20:28.867;0.114332594
2016-07-27 14:20:29.019;0.14712651
2016-07-27 14:20:29.097;0.17958823
2016-07-27 14:20:29.238;0.19277199
2016-07-27 14:20:29.320;0.19640025
2016-07-27 14:20:29.389;0.21210535
2016-07-27 14:20:29.539;0.22653936
2016-07-27 14:20:29.612;0.23550127
2016-07-27 14:20:29.679;0.24162011
2016-07-27 14:20:29.821;0.24489355
2016-07-27 14:20:29.902;0.25288278
2016-07-27 14:20:29.981;0.27023217
2016-07-27 14:20:30.112;0.29397738
2016-07-27 14:20:30.198;0.30425543
2016-07-27 14:20:30.338;0.30577457
2016-07-27 14:20:30.420;0.29976863
2016-07-27 14:20:30.481;0.29031703
2016-07-27 14:20:30.633;0.2816125
2016-07-27 14:20:30.701;0.28408948
2016-07-27 14:20:30.781;0.28940576
2016-07-27 14:20:30.920;0.28637978
2016-07-27 14:20:30.999;0.28210253
2016-07-27 14:20:31.068;0.27595854
2016-07-27 14:20:31.220;0.2645207
2016-07-27 14:20:31.299;0.2499756
2016-07-27 14:20:31.446;0.23381954
2016-07-27 14:20:31.501;0.21663526
2016-07-27 14:20:31.581;0.20422609
2016-07-27 14:20:31.741;0.1911381
2016-07-27 14:20:31.800;0.17686057
2016-07-27 14:20:31.880;0.16422378
2016-07-27 14:20:32.022;0.15372477
2016-07-27 14:20:32.098;0.14396088
2016-07-27 14:20:32.239;0.16175681
2016-07-27 14:20:32.321;0.1711375
2016-07-27 14:20:32.396;0.17411187
2016-07-27 14:20:32.538;0.17560108
2016-07-27 14:20:32.603;0.17545046
2016-07-27 14:20:32.682;0.17579678
2016-07-27 14:20:32.819;0.17955709
2016-07-27 14:20:32.901;0.18913502
2016-07-27 14:20:32.969;0.20203881
2016-07-27 14:20:33.118;0.21930881
2016-07-27 14:20:33.203;0.23196793
2016-07-27 14:20:33.338;0.23749536
2016-07-27 14:20:33.418;0.22439986
2016-07-27 14:20:33.489;0.20735128
2016-07-27 14:20:33.643;0.19486436
2016-07-27 14:20:33.713;0.18975936
2016-07-27 14:20:33.781;0.18910028
2016-07-27 14:20:33.919;0.18962318
2016-07-27 14:20:34.006;0.18918055
2016-07-27 14:20:34.071;0.18310742
2016-07-27 14:20:34.219;0.17677107
2016-07-27 14:20:34.301;0.17356178
2016-07-27 14:20:34.443;0.17116193
2016-07-27 14:20:34.517;0.16890444
2016-07-27 14:20:34.580;0.17200947
2016-07-27 14:20:34.739;0.1786524
2016-07-27 14:20:34.810;0.1848823
2016-07-27 14:20:34.881;0.18753992
2016-07-27 14:20:35.020;0.18356064
2016-07-27 14:20:35.100;0.19324352
2016-07-27 14:20:35.165;0.1961069
2016-07-27 14:20:35.319;0.20096652
2016-07-27 14:20:35.400;0.20305738
2016-07-27 14:20:35.539;0.20003855
2016-07-27 14:20:35.618;0.18338737
2016-07-27 14:20:35.686;0.18197969
2016-07-27 14:20:35.827;0.18261717
2016-07-27 14:20:35.901;0.15718202
2016-07-27 14:20:35.981;0.13355532
2016-07-27 14:20:36.115;0.11843468
2016-07-27 14:20:36.218;0.1086714
2016-07-27 14:20:36.280;0.1058378
2016-07-27 14:20:36.421;0.10689866
2016-07-27 14:20:36.498;0.10989503
2016-07-27 14:20:36.634;0.10505033
2016-07-27 14:20:36.701;0.10225201
2016-07-27 14:20:36.780;0.09992756
2016-07-27 14:20:36.930;0.09781967
2016-07-27 14:20:37.000;0.09633901
2016-07-27 14:20:37.078;0.095904626
2016-07-27 14:20:37.230;0.09699816
2016-07-27 14:20:37.299;0.100313514
2016-07-27 14:20:37.379;0.10700061
2016-07-27 14:20:37.505;0.11841895
2016-07-27 14:20:37.596;0.13641833
2016-07-27 14:20:37.736;0.15852565
2016-07-27 14:20:37.811;0.19589698
2016-07-27 14:20:37.879;0.25859356
2016-07-27 14:20:38.029;0.30002972
2016-07-27 14:20:38.100;0.3051185
2016-07-27 14:20:38.178;0.30481046
2016-07-27 14:20:38.318;0.31001398
2016-07-27 14:20:38.400;0.3208214
2016-07-27 14:20:38.468;0.3322104
2016-07-27 14:20:38.617;0.33967775
2016-07-27 14:20:38.682;0.3426262
2016-07-27 14:20:38.838;0.3434883
2016-07-27 14:20:38.899;0.34490222
2016-07-27 14:20:38.979;0.34930775
2016-07-27 14:20:39.128;0.359202
2016-07-27 14:20:39.200;0.3788659
2016-07-27 14:20:39.283;0.41405794
2016-07-27 14:20:39.419;0.4708376
2016-07-27 14:20:39.498;0.52098054
2016-07-27 14:20:39.568;0.53008837
2016-07-27 14:20:39.719;0.47596997
2016-07-27 14:20:39.786;0.3728577
2016-07-27 14:20:39.944;0.3277494
2016-07-27 14:20:40.000;0.3127226
2016-07-27 14:20:40.082;0.27996436
2016-07-27 14:20:40.221;0.24651587
2016-07-27 14:20:40.299;0.21017326
2016-07-27 14:20:40.379;0.20469098
2016-07-27 14:20:40.528;0.24561372
2016-07-27 14:20:40.601;0.2878333
2016-07-27 14:20:40.664;0.28033966
2016-07-27 14:20:40.819;0.25903967
2016-07-27 14:20:40.885;0.24460082
2016-07-27 14:20:41.039;0.23551357
2016-07-27 14:20:41.106;0.2284522
2016-07-27 14:20:41.182;0.21792574
2016-07-27 14:20:41.330;0.1985814
2016-07-27 14:20:41.399;0.1723715
2016-07-27 14:20:41.470;0.14746489
2016-07-27 14:20:41.610;0.12801741
2016-07-27 14:20:41.697;0.116069876
2016-07-27 14:20:41.762;0.109732956
2016-07-27 14:20:41.917;0.10978449
2016-07-27 14:20:41.979;0.17410414
2016-07-27 14:20:42.137;0.24939547
2016-07-27 14:20:42.200;0.27415714
2016-07-27 14:20:42.281;0.25843665
2016-07-27 14:20:42.419;0.24284263
2016-07-27 14:20:42.498;0.23433307
2016-07-27 14:20:42.578;0.22977065
2016-07-27 14:20:42.717;0.22801158
2016-07-27 14:20:42.781;0.242112
2016-07-27 14:20:42.868;0.28571308
2016-07-27 14:20:43.001;0.30702293
2016-07-27 14:20:43.082;0.2964084
2016-07-27 14:20:43.237;0.28734404
2016-07-27 14:20:43.298;0.28139538
2016-07-27 14:20:43.366;0.2762237
2016-07-27 14:20:43.519;0.27042568
2016-07-27 14:20:43.598;0.26851228
2016-07-27 14:20:43.671;0.2702389
2016-07-27 14:20:43.820;0.265599
2016-07-27 14:20:43.895;0.26199287
2016-07-27 14:20:43.962;0.25346658
2016-07-27 14:20:44.117;0.23917626
