2016-07-27 14:20:05.517;0.14909521
2016-07-27 14:20:05.662;0.14909521
2016-07-27 14:20:05.728;0.14909521
2016-07-27 14:20:05.798;0.14909521
2016-07-27 14:20:05.959;0.14909521
2016-07-27 14:20:06.017;0.14909521
2016-07-27 14:20:06.098;0.14909521
2016-07-27 14:20:06.239;0.14909521
2016-07-27 14:20:06.318;0.14909521
2016-07-27 14:20:06.460;0.14909521
2016-07-27 14:20:06.560;0.14909521
2016-07-27 14:20:06.649;0.14909521
2016-07-27 14:20:06.760;0.14909521
2016-07-27 14:20:06.828;0.14909521
2016-07-27 14:20:06.898;0.14909521
2016-07-27 14:20:07.039;0.14909521
2016-07-27 14:20:07.119;0.14909521
2016-07-27 14:20:07.187;0.14909521
2016-07-27 14:20:07.337;0.14909521
2016-07-27 14:20:07.421;0.14909521
2016-07-27 14:20:07.557;0.14909521
2016-07-27 14:20:07.639;0.14909521
2016-07-27 14:20:07.710;0.14909521
2016-07-27 14:20:07.861;0.14909521
2016-07-27 14:20:07.928;0.14909521
2016-07-27 14:20:07.998;0.14909521
2016-07-27 14:20:08.139;0.14909521
2016-07-27 14:20:08.219;0.14909521
2016-07-27 14:20:08.301;0.14909521
2016-07-27 14:20:08.438;0.14909521
2016-07-27 14:20:08.517;0.14909521
2016-07-27 14:20:08.660;0.14909521
2016-07-27 14:20:08.728;0.14909521
2016-07-27 14:20:08.812;0.14909521
2016-07-27 14:20:08.956;0.14909521
2016-07-27 14:20:09.052;0.14909521
2016-07-27 14:20:09.095;0.14909521
2016-07-27 14:20:09.242;0.14909521
2016-07-27 14:20:09.318;0.14909521
2016-07-27 14:20:09.385;0.14909521
2016-07-27 14:20:09.538;0.14909521
2016-07-27 14:20:09.618;0.14909521
2016-07-27 14:20:09.760;0.14909521
2016-07-27 14:20:09.837;0.14909521
2016-07-27 14:20:09.901;0.14909521
2016-07-27 14:20:10.060;0.14909521
2016-07-27 14:20:10.138;0.14909521
2016-07-27 14:20:10.198;0.14909521
2016-07-27 14:20:10.339;0.14909521
2016-07-27 14:20:10.423;0.14909521
2016-07-27 14:20:10.488;0.14909521
2016-07-27 14:20:10.636;0.14909521
2016-07-27 14:20:10.698;0.14909521
2016-07-27 14:20:10.860;0.14909521
2016-07-27 14:20:10.938;0.14909521
2016-07-27 14:20:10.998;0.14909521
2016-07-27 14:20:11.139;0.14909521
2016-07-27 14:20:11.218;0.14909521
2016-07-27 14:20:11.299;0.14909521
2016-07-27 14:20:11.437;0.14909521
2016-07-27 14:20:11.519;0.14909521
2016-07-27 14:20:11.597;0.14909521
2016-07-27 14:20:11.741;0.14909521
2016-07-27 14:20:11.806;0.14909521
2016-07-27 14:20:11.958;0.14909521
2016-07-27 14:20:12.037;0.14909521
2016-07-27 14:20:12.099;0.14909521
2016-07-27 14:20:12.242;0.14909521
2016-07-27 14:20:12.322;0.14909521
2016-07-27 14:20:12.399;0.14909521
2016-07-27 14:20:12.544;0.14909521
2016-07-27 14:20:12.606;0.14909521
2016-07-27 14:20:12.688;0.14909521
2016-07-27 14:20:12.837;0.14909521
2016-07-27 14:20:12.900;0.14909521
2016-07-27 14:20:13.060;0.14909521
2016-07-27 14:20:13.129;0.14909521
2016-07-27 14:20:13.199;0.14909521
2016-07-27 14:20:13.339;0.14909521
2016-07-27 14:20:13.418;0.14909521
2016-07-27 14:20:13.486;0.14909521
2016-07-27 14:20:13.644;0.14909521
2016-07-27 14:20:13.719;0.14909521
2016-07-27 14:20:13.779;0.14909521
2016-07-27 14:20:13.938;0.14909521
2016-07-27 14:20:14.000;0.14909521
2016-07-27 14:20:14.149;0.14909521
2016-07-27 14:20:14.219;0.14909521
2016-07-27 14:20:14.307;0.14909521
2016-07-27 14:20:14.439;0.14909521
2016-07-27 14:20:14.520;0.14909521
2016-07-27 14:20:14.578;0.14909521
2016-07-27 14:20:14.738;0.14909521
2016-07-27 14:20:14.803;0.14909521
2016-07-27 14:20:14.880;0.14909521
2016-07-27 14:20:15.040;0.14909521
2016-07-27 14:20:15.101;0.14909521
2016-07-27 14:20:15.238;0.14909521
2016-07-27 14:20:15.319;0.14909521
2016-07-27 14:20:15.398;0.14909521
2016-07-27 14:20:15.539;0.14909521
2016-07-27 14:20:15.612;0.14909521
2016-07-27 14:20:15.694;0.14909521
2016-07-27 14:20:15.838;0.14909521
2016-07-27 14:20:15.912;0.14909521
2016-07-27 14:20:15.979;0.14909521
2016-07-27 14:20:16.129;0.14909521
2016-07-27 14:20:16.201;0.14909521
2016-07-27 14:20:16.339;0.14909521
2016-07-27 14:20:16.419;0.14909521
2016-07-27 14:20:16.497;0.14909521
2016-07-27 14:20:16.638;0.14909521
2016-07-27 14:20:16.718;0.14909521
2016-07-27 14:20:16.799;0.14909521
2016-07-27 14:20:16.936;0.14909521
2016-07-27 14:20:16.999;0.14909521
2016-07-27 14:20:17.079;0.14909521
2016-07-27 14:20:17.219;0.14909521
2016-07-27 14:20:17.300;0.14909521
2016-07-27 14:20:17.460;0.14909521
2016-07-27 14:20:17.527;0.14909521
2016-07-27 14:20:17.599;0.14909521
2016-07-27 14:20:17.739;0.14909521
2016-07-27 14:20:17.817;0.14909521
2016-07-27 14:20:17.888;0.14909521
2016-07-27 14:20:18.037;0.14909521
2016-07-27 14:20:18.099;0.14909521
2016-07-27 14:20:18.180;0.14909521
2016-07-27 14:20:18.328;0.14909521
2016-07-27 14:20:18.399;0.14909521
2016-07-27 14:20:18.549;0.14909521
2016-07-27 14:20:18.617;0.14909521
2016-07-27 14:20:18.688;0.14909521
2016-07-27 14:20:18.862;0.14909521
2016-07-27 14:20:18.916;0.14909521
2016-07-27 14:20:18.984;0.14909521
2016-07-27 14:20:19.137;0.14909521
2016-07-27 14:20:19.199;0.14909521
2016-07-27 14:20:19.358;0.14909521
2016-07-27 14:20:19.427;0.14909521
2016-07-27 14:20:19.496;0.14909521
2016-07-27 14:20:19.638;0.14909521
2016-07-27 14:20:19.721;0.09909131
2016-07-27 14:20:19.797;0.10542253
2016-07-27 14:20:19.939;0.11486685
2016-07-27 14:20:20.009;0.12580842
2016-07-27 14:20:20.089;0.13219565
2016-07-27 14:20:20.228;0.13353811
2016-07-27 14:20:20.301;0.13306902
2016-07-27 14:20:20.439;0.13225733
2016-07-27 14:20:20.519;0.132086
2016-07-27 14:20:20.601;0.1349616
2016-07-27 14:20:20.744;0.14326069
2016-07-27 14:20:20.811;0.1755908
2016-07-27 14:20:20.898;0.19557764
2016-07-27 14:20:21.039;0.21145734
2016-07-27 14:20:21.100;0.20658182
2016-07-27 14:20:21.183;0.20494705
2016-07-27 14:20:21.319;0.20290338
2016-07-27 14:20:21.399;0.19873409
2016-07-27 14:20:21.560;0.1935438
2016-07-27 14:20:21.620;0.18915701
2016-07-27 14:20:21.700;0.18677239
2016-07-27 14:20:21.841;0.18651542
2016-07-27 14:20:21.922;0.18587884
2016-07-27 14:20:21.985;0.18320416
2016-07-27 14:20:22.139;0.17622642
2016-07-27 14:20:22.200;0.17622642
2016-07-27 14:20:22.280;0.17622642
2016-07-27 14:20:22.427;0.17622642
2016-07-27 14:20:22.500;0.17622642
2016-07-27 14:20:22.648;0.17622642
2016-07-27 14:20:22.717;0.17622642
2016-07-27 14:20:22.798;0.17622642
2016-07-27 14:20:22.940;0.17622642
2016-07-27 14:20:23.020;0.17622642
2016-07-27 14:20:23.085;0.17622642
2016-07-27 14:20:23.237;0.17622642
2016-07-27 14:20:23.299;0.17622642
2016-07-27 14:20:23.378;0.17622642
2016-07-27 14:20:23.525;0.17622642
2016-07-27 14:20:23.599;0.17622642
2016-07-27 14:20:23.738;0.17622642
2016-07-27 14:20:23.818;0.17622642
2016-07-27 14:20:23.897;0.17622642
2016-07-27 14:20:24.030;0.17622642
2016-07-27 14:20:24.118;0.17622642
2016-07-27 14:20:24.187;0.17622642
2016-07-27 14:20:24.342;0.17622642
2016-07-27 14:20:24.400;0.17622642
2016-07-27 14:20:24.479;0.17622642
2016-07-27 14:20:24.620;0.17622642
2016-07-27 14:20:24.699;0.17622642
2016-07-27 14:20:24.844;0.17622642
2016-07-27 14:20:24.923;0.17622642
2016-07-27 14:20:24.989;0.17622642
2016-07-27 14:20:25.136;0.17622642
2016-07-27 14:20:25.208;0.17622642
2016-07-27 14:20:25.279;0.17622642
2016-07-27 14:20:25.437;0.17622642
2016-07-27 14:20:25.501;0.17622642
2016-07-27 14:20:25.584;0.17622642
2016-07-27 14:20:25.719;0.17622642
2016-07-27 14:20:25.799;0.17622642
2016-07-27 14:20:25.938;0.17622642
2016-07-27 14:20:26.019;0.17622642
2016-07-27 14:20:26.097;0.17622642
2016-07-27 14:20:26.239;0.17622642
2016-07-27 14:20:26.298;0.17622642
2016-07-27 14:20:26.381;0.17622642
2016-07-27 14:20:26.528;0.17622642
2016-07-27 14:20:26.597;0.17622642
2016-07-27 14:20:26.681;0.17622642
2016-07-27 14:20:26.819;0.08773141
2016-07-27 14:20:26.898;0.10361871
2016-07-27 14:20:27.047;0.11743671
2016-07-27 14:20:27.119;0.12467316
2016-07-27 14:20:27.198;0.1204491
2016-07-27 14:20:27.328;0.109703496
2016-07-27 14:20:27.399;0.09497873
2016-07-27 14:20:27.480;0.08393465
2016-07-27 14:20:27.620;0.076232515
2016-07-27 14:20:27.699;0.076232515
2016-07-27 14:20:27.779;0.076232515
2016-07-27 14:20:27.918;0.076232515
2016-07-27 14:20:27.999;0.070535176
2016-07-27 14:20:28.139;0.08150593
2016-07-27 14:20:28.214;0.077002615
2016-07-27 14:20:28.287;0.072852105
2016-07-27 14:20:28.438;0.070493296
2016-07-27 14:20:28.500;0.06970821
2016-07-27 14:20:28.581;0.07036067
2016-07-27 14:20:28.720;0.07331067
2016-07-27 14:20:28.800;0.080613695
2016-07-27 14:20:28.867;0.094777726
2016-07-27 14:20:29.019;0.117254235
2016-07-27 14:20:29.097;0.14750472
2016-07-27 14:20:29.238;0.1566487
2016-07-27 14:20:29.320;0.16527541
2016-07-27 14:20:29.389;0.17329802
2016-07-27 14:20:29.539;0.18071468
2016-07-27 14:20:29.612;0.19348334
2016-07-27 14:20:29.679;0.18965025
2016-07-27 14:20:29.821;0.15623659
2016-07-27 14:20:29.902;0.1266959
2016-07-27 14:20:29.981;0.12254514
2016-07-27 14:20:30.112;0.12728253
2016-07-27 14:20:30.198;0.13631685
2016-07-27 14:20:30.338;0.15312047
2016-07-27 14:20:30.420;0.16575067
2016-07-27 14:20:30.481;0.17368902
2016-07-27 14:20:30.633;0.17740186
2016-07-27 14:20:30.701;0.17685066
2016-07-27 14:20:30.781;0.17575482
2016-07-27 14:20:30.920;0.17425461
2016-07-27 14:20:30.999;0.17320053
2016-07-27 14:20:31.068;0.17325099
2016-07-27 14:20:31.220;0.17430408
2016-07-27 14:20:31.299;0.17531504
2016-07-27 14:20:31.446;0.17526731
2016-07-27 14:20:31.501;0.17068423
2016-07-27 14:20:31.581;0.16647643
2016-07-27 14:20:31.741;0.16541333
2016-07-27 14:20:31.800;0.16692269
2016-07-27 14:20:31.880;0.17463568
2016-07-27 14:20:32.022;0.18619104
2016-07-27 14:20:32.098;0.17974728
2016-07-27 14:20:32.239;0.17739476
2016-07-27 14:20:32.321;0.19488458
2016-07-27 14:20:32.396;0.21772423
2016-07-27 14:20:32.538;0.23227715
2016-07-27 14:20:32.603;0.23991182
2016-07-27 14:20:32.682;0.2449997
2016-07-27 14:20:32.819;0.24331069
2016-07-27 14:20:32.901;0.23897128
2016-07-27 14:20:32.969;0.23266272
2016-07-27 14:20:33.118;0.22299244
2016-07-27 14:20:33.203;0.20672864
2016-07-27 14:20:33.338;0.18322311
2016-07-27 14:20:33.418;0.15703274
2016-07-27 14:20:33.489;0.13215668
2016-07-27 14:20:33.643;0.11212923
2016-07-27 14:20:33.713;0.099703304
2016-07-27 14:20:33.781;0.091906875
2016-07-27 14:20:33.919;0.086016364
2016-07-27 14:20:34.006;0.07853926
2016-07-27 14:20:34.071;0.06778847
2016-07-27 14:20:34.219;0.059563853
2016-07-27 14:20:34.301;0.057840552
2016-07-27 14:20:34.443;0.058286414
2016-07-27 14:20:34.517;0.062290534
2016-07-27 14:20:34.580;0.06632642
2016-07-27 14:20:34.739;0.070561334
2016-07-27 14:20:34.810;0.078642555
2016-07-27 14:20:34.881;0.09386638
2016-07-27 14:20:35.020;0.11785361
2016-07-27 14:20:35.100;0.14669725
2016-07-27 14:20:35.165;0.17031077
2016-07-27 14:20:35.319;0.18322697
2016-07-27 14:20:35.400;0.19516978
2016-07-27 14:20:35.539;0.19787256
2016-07-27 14:20:35.618;0.2020202
2016-07-27 14:20:35.686;0.2049393
2016-07-27 14:20:35.827;0.20609808
2016-07-27 14:20:35.901;0.20297569
2016-07-27 14:20:35.981;0.19698125
2016-07-27 14:20:36.115;0.18352592
2016-07-27 14:20:36.218;0.17465241
2016-07-27 14:20:36.280;0.16934165
2016-07-27 14:20:36.421;0.16431835
2016-07-27 14:20:36.498;0.15899906
2016-07-27 14:20:36.634;0.15899906
2016-07-27 14:20:36.701;0.15899906
2016-07-27 14:20:36.780;0.15899906
2016-07-27 14:20:36.930;0.15899906
2016-07-27 14:20:37.000;0.15899906
2016-07-27 14:20:37.078;0.15899906
2016-07-27 14:20:37.230;0.15899906
2016-07-27 14:20:37.299;0.15899906
2016-07-27 14:20:37.379;0.15899906
2016-07-27 14:20:37.505;0.15899906
2016-07-27 14:20:37.596;0.15899906
2016-07-27 14:20:37.736;0.15899906
2016-07-27 14:20:37.811;0.15899906
2016-07-27 14:20:37.879;0.15899906
2016-07-27 14:20:38.029;0.15899906
2016-07-27 14:20:38.100;0.15899906
2016-07-27 14:20:38.178;0.15899906
2016-07-27 14:20:38.318;0.15899906
2016-07-27 14:20:38.400;0.15899906
2016-07-27 14:20:38.468;0.15899906
2016-07-27 14:20:38.617;0.15899906
2016-07-27 14:20:38.682;0.15899906
2016-07-27 14:20:38.838;0.15899906
2016-07-27 14:20:38.899;0.15899906
2016-07-27 14:20:38.979;0.15899906
2016-07-27 14:20:39.128;0.13802049
2016-07-27 14:20:39.200;0.13737957
2016-07-27 14:20:39.283;0.13811828
2016-07-27 14:20:39.419;0.14002548
2016-07-27 14:20:39.498;0.14881255
2016-07-27 14:20:39.568;0.15981384
2016-07-27 14:20:39.719;0.17344242
2016-07-27 14:20:39.786;0.19306095
2016-07-27 14:20:39.944;0.20646274
2016-07-27 14:20:40.000;0.21157676
2016-07-27 14:20:40.082;0.21228185
2016-07-27 14:20:40.221;0.21228185
2016-07-27 14:20:40.299;0.19781148
2016-07-27 14:20:40.379;0.19291325
2016-07-27 14:20:40.528;0.19120702
2016-07-27 14:20:40.601;0.18906942
2016-07-27 14:20:40.664;0.18479656
2016-07-27 14:20:40.819;0.17975576
2016-07-27 14:20:40.885;0.1712327
2016-07-27 14:20:41.039;0.16301018
2016-07-27 14:20:41.106;0.1523461
2016-07-27 14:20:41.182;0.14079286
2016-07-27 14:20:41.330;0.14079286
2016-07-27 14:20:41.399;0.14079286
2016-07-27 14:20:41.470;0.14079286
2016-07-27 14:20:41.610;0.14079286
2016-07-27 14:20:41.697;0.14079286
2016-07-27 14:20:41.762;0.14079286
2016-07-27 14:20:41.917;0.14079286
2016-07-27 14:20:41.979;0.14079286
2016-07-27 14:20:42.137;0.14079286
2016-07-27 14:20:42.200;0.14079286
2016-07-27 14:20:42.281;0.14079286
2016-07-27 14:20:42.419;0.14079286
2016-07-27 14:20:42.498;0.14079286
2016-07-27 14:20:42.578;0.14079286
2016-07-27 14:20:42.717;0.14079286
2016-07-27 14:20:42.781;0.14079286
2016-07-27 14:20:42.868;0.14079286
2016-07-27 14:20:43.001;0.14079286
2016-07-27 14:20:43.082;0.14079286
2016-07-27 14:20:43.237;0.14079286
2016-07-27 14:20:43.298;0.14079286
2016-07-27 14:20:43.366;0.14079286
2016-07-27 14:20:43.519;0.14079286
2016-07-27 14:20:43.598;0.14079286
2016-07-27 14:20:43.671;0.14079286
2016-07-27 14:20:43.820;0.14079286
2016-07-27 14:20:43.895;0.14079286
2016-07-27 14:20:43.962;0.14079286
2016-07-27 14:20:44.117;0.14079286
2016-07-27 14:20:44.181;0.14079286
2016-07-27 14:20:44.328;0.14079286
2016-07-27 14:20:44.399;0.14079286
2016-07-27 14:20:44.463;0.14079286
2016-07-27 14:20:44.618;0.14079286
2016-07-27 14:20:44.699;0.14079286
2016-07-27 14:20:44.761;0.14079286
2016-07-27 14:20:44.917;0.14079286
2016-07-27 14:20:44.979;0.14079286
2016-07-27 14:20:45.120;0.14079286
2016-07-27 14:20:45.211;0.14079286
2016-07-27 14:20:45.280;0.14079286
2016-07-27 14:20:45.423;0.14079286
2016-07-27 14:20:45.500;0.14079286
2016-07-27 14:20:45.581;0.14079286
2016-07-27 14:20:45.718;0.14079286
2016-07-27 14:20:45.797;0.14079286
2016-07-27 14:20:45.881;0.14079286
2016-07-27 14:20:46.000;0.14079286
2016-07-27 14:20:46.082;0.14079286
2016-07-27 14:20:46.228;0.14079286
2016-07-27 14:20:46.300;0.14079286
2016-07-27 14:20:46.379;0.14079286
2016-07-27 14:20:46.530;0.14079286
2016-07-27 14:20:46.596;0.14079286
2016-07-27 14:20:46.664;0.14079286
2016-07-27 14:20:46.819;0.14079286
2016-07-27 14:20:46.889;0.14079286
2016-07-27 14:20:46.961;0.14079286
2016-07-27 14:20:47.118;0.14079286
2016-07-27 14:20:47.180;0.14079286
2016-07-27 14:20:47.328;0.14079286
2016-07-27 14:20:47.394;0.14079286
2016-07-27 14:20:47.479;0.14079286
2016-07-27 14:20:47.618;0.14079286
2016-07-27 14:20:47.698;0.14079286
2016-07-27 14:20:47.769;0.14079286
2016-07-27 14:20:47.918;0.14079286
2016-07-27 14:20:47.983;0.14079286
2016-07-27 14:20:48.063;0.14079286
2016-07-27 14:20:48.212;0.14079286
2016-07-27 14:20:48.297;0.14079286
2016-07-27 14:20:48.437;0.14079286
2016-07-27 14:20:48.498;0.14079286
2016-07-27 14:20:48.578;0.14079286
2016-07-27 14:20:48.731;0.14079286
2016-07-27 14:20:48.798;0.14079286
2016-07-27 14:20:48.882;0.14079286
2016-07-27 14:20:49.018;0.14079286
2016-07-27 14:20:49.096;0.14079286
2016-07-27 14:20:49.165;0.14079286
2016-07-27 14:20:49.319;0.14079286
2016-07-27 14:20:49.381;0.14079286
2016-07-27 14:20:49.526;0.14079286
2016-07-27 14:20:49.600;0.14079286
2016-07-27 14:20:49.678;0.14079286
2016-07-27 14:20:49.817;0.14079286
2016-07-27 14:20:49.887;0.14079286
2016-07-27 14:20:49.973;0.14079286
2016-07-27 14:20:50.118;0.14079286
2016-07-27 14:20:50.181;0.14079286
2016-07-27 14:20:50.262;0.14079286
2016-07-27 14:20:50.401;0.14079286
2016-07-27 14:20:50.498;0.14079286
2016-07-27 14:20:50.619;0.14079286
2016-07-27 14:20:50.700;0.14079286
2016-07-27 14:20:50.779;0.14079286
2016-07-27 14:20:50.918;0.14079286
2016-07-27 14:20:50.982;0.14079286
2016-07-27 14:20:51.061;0.14079286
2016-07-27 14:20:51.217;0.14079286
2016-07-27 14:20:51.283;0.14079286
2016-07-27 14:20:51.364;0.12114108
2016-07-27 14:20:51.517;0.14364643
2016-07-27 14:20:51.590;0.16389254
2016-07-27 14:20:51.721;0.18155517
2016-07-27 14:20:51.799;0.1971426
2016-07-27 14:20:51.881;0.21127394
2016-07-27 14:20:52.015;0.22437735
2016-07-27 14:20:52.100;0.23682138
2016-07-27 14:20:52.163;0.24883702
2016-07-27 14:20:52.319;0.26060554
2016-07-27 14:20:52.382;0.27213392
2016-07-27 14:20:52.464;0.2833208
2016-07-27 14:20:52.599;0.2921162
2016-07-27 14:20:52.679;0.27720928
2016-07-27 14:20:52.840;0.28941214
2016-07-27 14:20:52.888;0.2987245
2016-07-27 14:20:52.982;0.30248818
2016-07-27 14:20:53.122;0.305776
2016-07-27 14:20:53.178;0.3109829
2016-07-27 14:20:53.262;0.31630042
2016-07-27 14:20:53.414;0.31301972
2016-07-27 14:20:53.483;0.29804134
2016-07-27 14:20:53.562;0.28401297
2016-07-27 14:20:53.701;0.27158454
2016-07-27 14:20:53.780;0.28417334
2016-07-27 14:20:53.920;0.29898265
2016-07-27 14:20:54.002;0.31453532
2016-07-27 14:20:54.070;0.33023527
2016-07-27 14:20:54.220;0.331911
2016-07-27 14:20:54.278;0.30363825
2016-07-27 14:20:54.362;0.27282315
2016-07-27 14:20:54.499;0.2742983
2016-07-27 14:20:54.580;0.28173316
2016-07-27 14:20:54.662;0.28479025
2016-07-27 14:20:54.800;0.2857434
2016-07-27 14:20:54.881;0.30008534
2016-07-27 14:20:55.021;0.31408444
2016-07-27 14:20:55.099;0.33553043
2016-07-27 14:20:55.168;0.3375467
2016-07-27 14:20:55.320;0.3239339
2016-07-27 14:20:55.389;0.31112602
2016-07-27 14:20:55.460;0.30350396
2016-07-27 14:20:55.601;0.3010242
2016-07-27 14:20:55.679;0.29855275
2016-07-27 14:20:55.761;0.2896922
2016-07-27 14:20:55.901;0.28265196
2016-07-27 14:20:55.979;0.28295967
2016-07-27 14:20:56.121;0.28649712
2016-07-27 14:20:56.200;0.28791824
2016-07-27 14:20:56.264;0.2856384
2016-07-27 14:20:56.428;0.27857375
2016-07-27 14:20:56.498;0.27757093
2016-07-27 14:20:56.570;0.28658348
2016-07-27 14:20:56.700;0.28271163
2016-07-27 14:20:56.779;0.25644
2016-07-27 14:20:56.861;0.21159066
2016-07-27 14:20:56.999;0.17520411
2016-07-27 14:20:57.081;0.1637666
2016-07-27 14:20:57.227;0.16766177
2016-07-27 14:20:57.281;0.1823076
2016-07-27 14:20:57.364;0.19783011
2016-07-27 14:20:57.519;0.21792758
2016-07-27 14:20:57.580;0.22519687
2016-07-27 14:20:57.665;0.22611135
2016-07-27 14:20:57.800;0.22710519
2016-07-27 14:20:57.882;0.22806832
2016-07-27 14:20:58.014;0.22909898
2016-07-27 14:20:58.100;0.23074369
2016-07-27 14:20:58.181;0.23370063
2016-07-27 14:20:58.327;0.23809613
2016-07-27 14:20:58.400;0.2392658
2016-07-27 14:20:58.463;0.22558603
2016-07-27 14:20:58.619;0.29000348
2016-07-27 14:20:58.700;0.36009216
2016-07-27 14:20:58.755;0.38851514
2016-07-27 14:20:58.900;0.37746495
2016-07-27 14:20:58.981;0.36086792
2016-07-27 14:20:59.118;0.34573603
2016-07-27 14:20:59.199;0.3379781
2016-07-27 14:20:59.279;0.3360628
2016-07-27 14:20:59.419;0.33795825
2016-07-27 14:20:59.488;0.34154066
2016-07-27 14:20:59.560;0.34407744
2016-07-27 14:20:59.712;0.34328264
2016-07-27 14:20:59.781;0.33893013
2016-07-27 14:20:59.863;0.33314294
2016-07-27 14:21:00.002;0.3288458
2016-07-27 14:21:00.082;0.32895353
2016-07-27 14:21:00.220;0.3371248
2016-07-27 14:21:00.288;0.3494489
2016-07-27 14:21:00.370;0.34416562
2016-07-27 14:21:00.520;0.31417903
2016-07-27 14:21:00.589;0.26588252
2016-07-27 14:21:00.662;0.24135673
2016-07-27 14:21:00.809;0.24718283
2016-07-27 14:21:00.881;0.2498993
2016-07-27 14:21:00.962;0.24833134
2016-07-27 14:21:01.101;0.24208227
2016-07-27 14:21:01.182;0.26046735
2016-07-27 14:21:01.319;0.2934656
2016-07-27 14:21:01.386;0.32100007
2016-07-27 14:21:01.464;0.31850508
2016-07-27 14:21:01.618;0.29977
2016-07-27 14:21:01.680;0.2815917
2016-07-27 14:21:01.761;0.26812017
2016-07-27 14:21:01.905;0.2596741
2016-07-27 14:21:01.979;0.2577824
2016-07-27 14:21:02.049;0.2582236
2016-07-27 14:21:02.205;0.25999433
2016-07-27 14:21:02.279;0.26217645
2016-07-27 14:21:02.419;0.26479188
2016-07-27 14:21:02.500;0.26889387
2016-07-27 14:21:02.562;0.27586782
2016-07-27 14:21:02.721;0.28650066
2016-07-27 14:21:02.787;0.3074479
2016-07-27 14:21:02.864;0.34094098
2016-07-27 14:21:03.021;0.34660405
2016-07-27 14:21:03.081;0.32447103
2016-07-27 14:21:03.162;0.3190904
2016-07-27 14:21:03.296;0.33412862
2016-07-27 14:21:03.382;0.36499035
2016-07-27 14:21:03.517;0.34850034
2016-07-27 14:21:03.599;0.34666243
2016-07-27 14:21:03.662;0.3422154
2016-07-27 14:21:03.800;0.3365727
2016-07-27 14:21:03.881;0.33047628
2016-07-27 14:21:03.962;0.3245179
2016-07-27 14:21:04.099;0.31961095
2016-07-27 14:21:04.180;0.3170982
2016-07-27 14:21:04.261;0.31826538
2016-07-27 14:21:04.397;0.3226665
2016-07-27 14:21:04.463;0.31971523
2016-07-27 14:21:04.618;0.2975578
2016-07-27 14:21:04.699;0.2975578
2016-07-27 14:21:04.764;0.2975578
2016-07-27 14:21:04.919;0.2975578
2016-07-27 14:21:04.980;0.2975578
2016-07-27 14:21:05.061;0.08084704
2016-07-27 14:21:05.200;0.09858402
2016-07-27 14:21:05.284;0.11310691
2016-07-27 14:21:05.350;0.123515405
2016-07-27 14:21:05.499;0.13034767
2016-07-27 14:21:05.564;0.13696861
2016-07-27 14:21:05.718;0.14190845
2016-07-27 14:21:05.794;0.14234759
2016-07-27 14:21:05.862;0.1413588
2016-07-27 14:21:06.001;0.13899168
2016-07-27 14:21:06.080;0.13739723
2016-07-27 14:21:06.162;0.13678439
2016-07-27 14:21:06.301;0.1399658
2016-07-27 14:21:06.380;0.14542882
2016-07-27 14:21:06.462;0.15097424
2016-07-27 14:21:06.599;0.14745311
2016-07-27 14:21:06.666;0.15760571
2016-07-27 14:21:06.819;0.16974777
2016-07-27 14:21:06.898;0.18813552
2016-07-27 14:21:06.962;0.21751353
2016-07-27 14:21:07.098;0.22020015
2016-07-27 14:21:07.180;0.18116082
2016-07-27 14:21:07.264;0.17673524
2016-07-27 14:21:07.399;0.1731876
2016-07-27 14:21:07.465;0.16985616
2016-07-27 14:21:07.585;0.16577086
2016-07-27 14:21:07.701;0.1604317
2016-07-27 14:21:07.762;0.15410893
2016-07-27 14:21:07.918;0.14746508
2016-07-27 14:21:07.980;0.14051633
2016-07-27 14:21:08.062;0.13228926
2016-07-27 14:21:08.199;0.12163927
2016-07-27 14:21:08.280;0.11878951
2016-07-27 14:21:08.362;0.115614586
2016-07-27 14:21:08.499;0.112854294
2016-07-27 14:21:08.562;0.121157885
2016-07-27 14:21:08.663;0.13576546
2016-07-27 14:21:08.799;0.1412455
2016-07-27 14:21:08.863;0.14272113
2016-07-27 14:21:09.017;0.14133069
2016-07-27 14:21:09.080;0.13713214
2016-07-27 14:21:09.164;0.13179572
2016-07-27 14:21:09.301;0.12672344
2016-07-27 14:21:09.383;0.1225785
2016-07-27 14:21:09.463;0.11937735
2016-07-27 14:21:09.595;0.11745898
2016-07-27 14:21:09.664;0.12752087
2016-07-27 14:21:09.744;0.13976333
2016-07-27 14:21:09.901;0.15138705
2016-07-27 14:21:09.962;0.15514185
2016-07-27 14:21:10.120;0.15718609
2016-07-27 14:21:10.180;0.16963375
2016-07-27 14:21:10.261;0.2304832
2016-07-27 14:21:10.413;0.31065837
2016-07-27 14:21:10.480;0.34905
2016-07-27 14:21:10.563;0.32906318
2016-07-27 14:21:10.697;0.28765234
2016-07-27 14:21:10.762;0.25387836
2016-07-27 14:21:10.919;0.23280726
2016-07-27 14:21:10.980;0.22375572
2016-07-27 14:21:11.063;0.221776
2016-07-27 14:21:11.200;0.22281183
2016-07-27 14:21:11.280;0.22458768
2016-07-27 14:21:11.361;0.22601184
2016-07-27 14:21:11.505;0.22746201
2016-07-27 14:21:11.580;0.22976105
2016-07-27 14:21:11.662;0.23020554
2016-07-27 14:21:11.799;0.23227556
2016-07-27 14:21:11.887;0.23976107
2016-07-27 14:21:12.001;0.25837743
2016-07-27 14:21:12.094;0.2818165
