2016-07-27 14:20:14.439;0.08709995
2016-07-27 14:20:14.521;0.08709995
2016-07-27 14:20:14.578;0.08709995
2016-07-27 14:20:14.739;0.08709995
2016-07-27 14:20:14.803;0.08709995
2016-07-27 14:20:14.880;0.08709995
2016-07-27 14:20:15.042;0.08709995
2016-07-27 14:20:15.101;0.08709995
2016-07-27 14:20:15.239;0.08709995
2016-07-27 14:20:15.319;0.08709995
2016-07-27 14:20:15.398;0.08709995
2016-07-27 14:20:15.540;0.08709995
2016-07-27 14:20:15.612;0.08709995
2016-07-27 14:20:15.694;0.08709995
2016-07-27 14:20:15.839;0.08709995
2016-07-27 14:20:15.912;0.08709995
2016-07-27 14:20:15.980;0.08709995
2016-07-27 14:20:16.129;0.08709995
2016-07-27 14:20:16.201;0.08709995
2016-07-27 14:20:16.340;0.08709995
2016-07-27 14:20:16.419;0.08709995
2016-07-27 14:20:16.497;0.08709995
2016-07-27 14:20:16.639;0.08709995
2016-07-27 14:20:16.718;0.08709995
2016-07-27 14:20:16.800;0.08709995
2016-07-27 14:20:16.937;0.08709995
2016-07-27 14:20:17.000;0.08709995
2016-07-27 14:20:17.080;0.08709995
2016-07-27 14:20:17.219;0.08709995
2016-07-27 14:20:17.301;0.08709995
2016-07-27 14:20:17.460;0.08709995
2016-07-27 14:20:17.528;0.08709995
2016-07-27 14:20:17.600;0.08709995
2016-07-27 14:20:17.740;0.08709995
2016-07-27 14:20:17.818;0.08709995
2016-07-27 14:20:17.888;0.08709995
2016-07-27 14:20:18.038;0.08709995
2016-07-27 14:20:18.099;0.08709995
2016-07-27 14:20:18.180;0.08709995
2016-07-27 14:20:18.328;0.08709995
2016-07-27 14:20:18.400;0.08709995
2016-07-27 14:20:18.549;0.08709995
2016-07-27 14:20:18.618;0.08709995
2016-07-27 14:20:18.688;0.08709995
2016-07-27 14:20:18.862;0.08709995
2016-07-27 14:20:18.916;0.08709995
2016-07-27 14:20:18.985;0.08709995
2016-07-27 14:20:19.137;0.08709995
2016-07-27 14:20:19.199;0.08709995
2016-07-27 14:20:19.359;0.08709995
2016-07-27 14:20:19.428;0.08709995
2016-07-27 14:20:19.496;0.08709995
2016-07-27 14:20:19.638;0.08709995
2016-07-27 14:20:19.722;0.08709995
2016-07-27 14:20:19.798;0.08709995
2016-07-27 14:20:19.939;0.08709995
2016-07-27 14:20:20.009;0.08709995
2016-07-27 14:20:20.090;0.08709995
2016-07-27 14:20:20.228;0.08709995
2016-07-27 14:20:20.301;0.08709995
2016-07-27 14:20:20.440;0.08709995
2016-07-27 14:20:20.519;0.08709995
2016-07-27 14:20:20.601;0.09104358
2016-07-27 14:20:20.745;0.094338134
2016-07-27 14:20:20.814;0.10113987
2016-07-27 14:20:20.898;0.105134025
2016-07-27 14:20:21.040;0.105134025
2016-07-27 14:20:21.100;0.105134025
2016-07-27 14:20:21.183;0.105134025
2016-07-27 14:20:21.320;0.105134025
2016-07-27 14:20:21.399;0.105134025
2016-07-27 14:20:21.561;0.105134025
2016-07-27 14:20:21.620;0.105134025
2016-07-27 14:20:21.700;0.105134025
2016-07-27 14:20:21.842;0.113530174
2016-07-27 14:20:21.924;0.12068829
2016-07-27 14:20:21.985;0.13423224
2016-07-27 14:20:22.139;0.13423224
2016-07-27 14:20:22.200;0.13423224
2016-07-27 14:20:22.281;0.13423224
2016-07-27 14:20:22.428;0.13423224
2016-07-27 14:20:22.500;0.13423224
2016-07-27 14:20:22.648;0.13423224
2016-07-27 14:20:22.717;0.13423224
2016-07-27 14:20:22.798;0.13423224
2016-07-27 14:20:22.943;0.13423224
2016-07-27 14:20:23.021;0.13423224
2016-07-27 14:20:23.085;0.13423224
2016-07-27 14:20:23.237;0.13423224
2016-07-27 14:20:23.299;0.13423224
2016-07-27 14:20:23.378;0.13423224
2016-07-27 14:20:23.526;0.13423224
2016-07-27 14:20:23.599;0.13423224
2016-07-27 14:20:23.738;0.13423224
2016-07-27 14:20:23.818;0.13423224
2016-07-27 14:20:23.897;0.13423224
2016-07-27 14:20:24.031;0.13423224
2016-07-27 14:20:24.118;0.13423224
2016-07-27 14:20:24.188;0.13423224
2016-07-27 14:20:24.343;0.13423224
2016-07-27 14:20:24.401;0.13423224
2016-07-27 14:20:24.479;0.13423224
2016-07-27 14:20:24.620;0.13423224
2016-07-27 14:20:24.700;0.13423224
2016-07-27 14:20:24.844;0.13423224
2016-07-27 14:20:24.926;0.13423224
2016-07-27 14:20:24.989;0.13423224
2016-07-27 14:20:25.137;0.13423224
2016-07-27 14:20:25.209;0.13423224
2016-07-27 14:20:25.279;0.13423224
2016-07-27 14:20:25.437;0.13423224
2016-07-27 14:20:25.501;0.13423224
2016-07-27 14:20:25.584;0.13423224
2016-07-27 14:20:25.720;0.13423224
2016-07-27 14:20:25.799;0.13423224
2016-07-27 14:20:25.939;0.13423224
2016-07-27 14:20:26.019;0.13423224
2016-07-27 14:20:26.098;0.13423224
2016-07-27 14:20:26.239;0.13423224
2016-07-27 14:20:26.299;0.13423224
2016-07-27 14:20:26.381;0.13423224
2016-07-27 14:20:26.528;0.13423224
2016-07-27 14:20:26.597;0.13423224
2016-07-27 14:20:26.682;0.13423224
2016-07-27 14:20:26.819;0.13423224
2016-07-27 14:20:26.899;0.13423224
2016-07-27 14:20:27.047;0.13423224
2016-07-27 14:20:27.120;0.13423224
2016-07-27 14:20:27.198;0.13423224
2016-07-27 14:20:27.330;0.13423224
2016-07-27 14:20:27.399;0.13423224
2016-07-27 14:20:27.480;0.13423224
2016-07-27 14:20:27.620;0.13423224
2016-07-27 14:20:27.700;0.13423224
2016-07-27 14:20:27.780;0.13423224
2016-07-27 14:20:27.918;0.13423224
2016-07-27 14:20:27.999;0.13423224
2016-07-27 14:20:28.139;0.13423224
2016-07-27 14:20:28.214;0.13423224
2016-07-27 14:20:28.287;0.13423224
2016-07-27 14:20:28.439;0.13423224
2016-07-27 14:20:28.500;0.072803244
2016-07-27 14:20:28.581;0.080008
2016-07-27 14:20:28.720;0.085459806
2016-07-27 14:20:28.800;0.089553505
2016-07-27 14:20:28.868;0.0932578
2016-07-27 14:20:29.019;0.09748748
2016-07-27 14:20:29.097;0.10162009
2016-07-27 14:20:29.239;0.10406653
2016-07-27 14:20:29.320;0.104490995
2016-07-27 14:20:29.390;0.10389407
2016-07-27 14:20:29.539;0.10102187
2016-07-27 14:20:29.613;0.096335255
2016-07-27 14:20:29.680;0.1041321
2016-07-27 14:20:29.822;0.09887131
2016-07-27 14:20:29.902;0.09495412
2016-07-27 14:20:29.981;0.09049895
2016-07-27 14:20:30.112;0.084609434
2016-07-27 14:20:30.198;0.078784764
2016-07-27 14:20:30.339;0.07412752
2016-07-27 14:20:30.420;0.06874437
2016-07-27 14:20:30.482;0.060124677
2016-07-27 14:20:30.634;0.050926954
2016-07-27 14:20:30.701;0.043109536
2016-07-27 14:20:30.781;0.037671044
2016-07-27 14:20:30.921;0.034813996
2016-07-27 14:20:31.000;0.03471299
2016-07-27 14:20:31.068;0.03703159
2016-07-27 14:20:31.221;0.041178312
2016-07-27 14:20:31.299;0.046535604
2016-07-27 14:20:31.447;0.05168002
2016-07-27 14:20:31.501;0.055426743
2016-07-27 14:20:31.582;0.05745658
2016-07-27 14:20:31.743;0.05904939
2016-07-27 14:20:31.800;0.060980383
2016-07-27 14:20:31.880;0.06405821
2016-07-27 14:20:32.023;0.06834746
2016-07-27 14:20:32.099;0.07381492
2016-07-27 14:20:32.239;0.08042049
2016-07-27 14:20:32.321;0.088315725
2016-07-27 14:20:32.396;0.09713085
2016-07-27 14:20:32.538;0.10465459
2016-07-27 14:20:32.603;0.105169736
2016-07-27 14:20:32.682;0.092948
2016-07-27 14:20:32.819;0.07184025
2016-07-27 14:20:32.901;0.053029496
2016-07-27 14:20:32.969;0.050707556
2016-07-27 14:20:33.118;0.0489311
2016-07-27 14:20:33.203;0.0471774
2016-07-27 14:20:33.338;0.04461192
2016-07-27 14:20:33.418;0.04087212
2016-07-27 14:20:33.489;0.036200695
2016-07-27 14:20:33.644;0.031337053
2016-07-27 14:20:33.714;0.026783543
2016-07-27 14:20:33.781;0.02262013
2016-07-27 14:20:33.919;0.018675845
2016-07-27 14:20:34.010;0.014985481
2016-07-27 14:20:34.072;0.014985481
2016-07-27 14:20:34.220;0.014985481
2016-07-27 14:20:34.302;0.014985481
2016-07-27 14:20:34.443;0.014985481
2016-07-27 14:20:34.517;0.05753189
2016-07-27 14:20:34.580;0.058950152
2016-07-27 14:20:34.739;0.059565593
2016-07-27 14:20:34.810;0.060523555
2016-07-27 14:20:34.881;0.06256807
2016-07-27 14:20:35.020;0.06593011
2016-07-27 14:20:35.100;0.06935333
2016-07-27 14:20:35.165;0.07068068
2016-07-27 14:20:35.320;0.0675892
2016-07-27 14:20:35.400;0.06056858
2016-07-27 14:20:35.540;0.06056858
2016-07-27 14:20:35.618;0.06056858
2016-07-27 14:20:35.686;0.063755326
2016-07-27 14:20:35.827;0.0653058
2016-07-27 14:20:35.902;0.06529268
2016-07-27 14:20:35.981;0.06445767
2016-07-27 14:20:36.116;0.06381182
2016-07-27 14:20:36.218;0.063563265
2016-07-27 14:20:36.281;0.062380992
2016-07-27 14:20:36.421;0.05795667
2016-07-27 14:20:36.498;0.049127873
2016-07-27 14:20:36.634;0.049127873
2016-07-27 14:20:36.701;0.049127873
2016-07-27 14:20:36.780;0.049127873
2016-07-27 14:20:36.930;0.049127873
2016-07-27 14:20:37.001;0.049127873
2016-07-27 14:20:37.079;0.049127873
2016-07-27 14:20:37.230;0.049127873
2016-07-27 14:20:37.300;0.049127873
2016-07-27 14:20:37.380;0.049127873
2016-07-27 14:20:37.505;0.049127873
2016-07-27 14:20:37.596;0.049127873
2016-07-27 14:20:37.736;0.049127873
2016-07-27 14:20:37.811;0.049127873
2016-07-27 14:20:37.879;0.049127873
2016-07-27 14:20:38.029;0.049127873
2016-07-27 14:20:38.100;0.049127873
2016-07-27 14:20:38.179;0.049127873
2016-07-27 14:20:38.319;0.049127873
2016-07-27 14:20:38.400;0.049127873
2016-07-27 14:20:38.468;0.049127873
2016-07-27 14:20:38.617;0.049127873
2016-07-27 14:20:38.682;0.049127873
2016-07-27 14:20:38.838;0.049127873
2016-07-27 14:20:38.900;0.049127873
2016-07-27 14:20:38.979;0.049127873
2016-07-27 14:20:39.128;0.049127873
2016-07-27 14:20:39.200;0.053562652
2016-07-27 14:20:39.284;0.059889305
2016-07-27 14:20:39.420;0.06579315
2016-07-27 14:20:39.498;0.069739126
2016-07-27 14:20:39.568;0.07083299
2016-07-27 14:20:39.720;0.070795245
2016-07-27 14:20:39.787;0.07203214
2016-07-27 14:20:39.944;0.07678676
2016-07-27 14:20:40.000;0.08661858
2016-07-27 14:20:40.083;0.09885792
2016-07-27 14:20:40.221;0.09885792
2016-07-27 14:20:40.300;0.09885792
2016-07-27 14:20:40.379;0.114450596
2016-07-27 14:20:40.529;0.124214254
2016-07-27 14:20:40.602;0.12980786
2016-07-27 14:20:40.665;0.13352115
2016-07-27 14:20:40.819;0.13552746
2016-07-27 14:20:40.885;0.13748492
2016-07-27 14:20:41.039;0.14239572
2016-07-27 14:20:41.109;0.1534477
2016-07-27 14:20:41.182;0.17234284
2016-07-27 14:20:41.331;0.17234284
2016-07-27 14:20:41.400;0.17234284
2016-07-27 14:20:41.470;0.17234284
2016-07-27 14:20:41.610;0.17234284
2016-07-27 14:20:41.697;0.17234284
2016-07-27 14:20:41.762;0.17234284
2016-07-27 14:20:41.917;0.17234284
2016-07-27 14:20:41.979;0.17234284
2016-07-27 14:20:42.138;0.17234284
2016-07-27 14:20:42.200;0.17234284
2016-07-27 14:20:42.281;0.17234284
2016-07-27 14:20:42.419;0.17234284
2016-07-27 14:20:42.499;0.17234284
2016-07-27 14:20:42.578;0.17234284
2016-07-27 14:20:42.717;0.17234284
2016-07-27 14:20:42.781;0.17234284
2016-07-27 14:20:42.868;0.17234284
2016-07-27 14:20:43.001;0.17234284
2016-07-27 14:20:43.083;0.17234284
2016-07-27 14:20:43.237;0.17234284
2016-07-27 14:20:43.299;0.17234284
2016-07-27 14:20:43.366;0.17234284
2016-07-27 14:20:43.519;0.17234284
2016-07-27 14:20:43.598;0.17234284
2016-07-27 14:20:43.671;0.17234284
2016-07-27 14:20:43.820;0.17234284
2016-07-27 14:20:43.895;0.17234284
2016-07-27 14:20:43.963;0.17234284
2016-07-27 14:20:44.117;0.17234284
2016-07-27 14:20:44.181;0.17234284
2016-07-27 14:20:44.328;0.17234284
2016-07-27 14:20:44.399;0.17234284
2016-07-27 14:20:44.463;0.17234284
2016-07-27 14:20:44.619;0.17234284
2016-07-27 14:20:44.699;0.17234284
2016-07-27 14:20:44.761;0.17234284
2016-07-27 14:20:44.917;0.17234284
2016-07-27 14:20:44.980;0.17234284
2016-07-27 14:20:45.120;0.17234284
2016-07-27 14:20:45.212;0.17234284
2016-07-27 14:20:45.280;0.17234284
2016-07-27 14:20:45.426;0.17234284
2016-07-27 14:20:45.500;0.17234284
2016-07-27 14:20:45.581;0.17234284
2016-07-27 14:20:45.718;0.17234284
2016-07-27 14:20:45.798;0.17234284
2016-07-27 14:20:45.882;0.17234284
2016-07-27 14:20:46.000;0.17234284
2016-07-27 14:20:46.083;0.17234284
2016-07-27 14:20:46.229;0.17234284
2016-07-27 14:20:46.300;0.17234284
2016-07-27 14:20:46.380;0.17234284
2016-07-27 14:20:46.530;0.17234284
2016-07-27 14:20:46.597;0.17234284
2016-07-27 14:20:46.665;0.17234284
2016-07-27 14:20:46.819;0.17234284
2016-07-27 14:20:46.889;0.17234284
2016-07-27 14:20:46.962;0.17234284
2016-07-27 14:20:47.119;0.17234284
2016-07-27 14:20:47.180;0.17234284
2016-07-27 14:20:47.328;0.17234284
2016-07-27 14:20:47.395;0.17234284
2016-07-27 14:20:47.479;0.17234284
2016-07-27 14:20:47.618;0.17234284
2016-07-27 14:20:47.698;0.17234284
2016-07-27 14:20:47.769;0.17234284
2016-07-27 14:20:47.918;0.17234284
2016-07-27 14:20:47.984;0.17234284
2016-07-27 14:20:48.063;0.17234284
2016-07-27 14:20:48.213;0.17234284
2016-07-27 14:20:48.297;0.17234284
2016-07-27 14:20:48.438;0.17234284
2016-07-27 14:20:48.499;0.17234284
2016-07-27 14:20:48.578;0.17234284
2016-07-27 14:20:48.731;0.17234284
2016-07-27 14:20:48.799;0.17234284
2016-07-27 14:20:48.882;0.17234284
2016-07-27 14:20:49.018;0.17234284
2016-07-27 14:20:49.096;0.17234284
2016-07-27 14:20:49.166;0.17234284
2016-07-27 14:20:49.319;0.17234284
2016-07-27 14:20:49.381;0.17234284
2016-07-27 14:20:49.527;0.17234284
2016-07-27 14:20:49.600;0.17234284
2016-07-27 14:20:49.679;0.17234284
2016-07-27 14:20:49.818;0.17234284
2016-07-27 14:20:49.887;0.17234284
2016-07-27 14:20:49.977;0.17234284
2016-07-27 14:20:50.118;0.17234284
2016-07-27 14:20:50.181;0.17234284
2016-07-27 14:20:50.262;0.17234284
2016-07-27 14:20:50.401;0.17234284
2016-07-27 14:20:50.499;0.17234284
2016-07-27 14:20:50.619;0.17234284
2016-07-27 14:20:50.700;0.17234284
2016-07-27 14:20:50.780;0.17234284
2016-07-27 14:20:50.918;0.17234284
2016-07-27 14:20:50.982;0.17234284
2016-07-27 14:20:51.061;0.17234284
2016-07-27 14:20:51.217;0.17234284
2016-07-27 14:20:51.284;0.17234284
2016-07-27 14:20:51.364;0.17234284
2016-07-27 14:20:51.517;0.17234284
2016-07-27 14:20:51.590;0.16120787
2016-07-27 14:20:51.721;0.14400612
2016-07-27 14:20:51.799;0.123520866
2016-07-27 14:20:51.881;0.10512335
2016-07-27 14:20:52.016;0.09246547
2016-07-27 14:20:52.101;0.08592879
2016-07-27 14:20:52.163;0.084405236
2016-07-27 14:20:52.319;0.086306594
2016-07-27 14:20:52.383;0.08998798
2016-07-27 14:20:52.464;0.09385252
2016-07-27 14:20:52.599;0.09658092
2016-07-27 14:20:52.679;0.097041935
2016-07-27 14:20:52.842;0.09085381
2016-07-27 14:20:52.888;0.078454755
2016-07-27 14:20:52.983;0.06277436
2016-07-27 14:20:53.122;0.04913792
2016-07-27 14:20:53.179;0.040098112
2016-07-27 14:20:53.263;0.03484961
2016-07-27 14:20:53.415;0.03195733
2016-07-27 14:20:53.484;0.03044329
2016-07-27 14:20:53.563;0.029665504
2016-07-27 14:20:53.701;0.029228475
2016-07-27 14:20:53.780;0.028856717
2016-07-27 14:20:53.920;0.028327912
2016-07-27 14:20:54.002;0.027563207
2016-07-27 14:20:54.071;0.026694506
2016-07-27 14:20:54.220;0.026172597
2016-07-27 14:20:54.278;0.026455062
2016-07-27 14:20:54.363;0.027920771
2016-07-27 14:20:54.500;0.030806515
2016-07-27 14:20:54.580;0.035267718
2016-07-27 14:20:54.662;0.041285634
2016-07-27 14:20:54.800;0.049039926
2016-07-27 14:20:54.881;0.057950027
2016-07-27 14:20:55.021;0.06715856
2016-07-27 14:20:55.099;0.07439089
2016-07-27 14:20:55.168;0.078483194
2016-07-27 14:20:55.320;0.07967909
2016-07-27 14:20:55.390;0.079634435
2016-07-27 14:20:55.460;0.080700986
2016-07-27 14:20:55.601;0.085215844
2016-07-27 14:20:55.679;0.09577216
2016-07-27 14:20:55.762;0.11434137
2016-07-27 14:20:55.902;0.1400062
2016-07-27 14:20:55.980;0.16309732
2016-07-27 14:20:56.121;0.17010587
2016-07-27 14:20:56.200;0.1623198
2016-07-27 14:20:56.264;0.15204403
2016-07-27 14:20:56.428;0.14751318
2016-07-27 14:20:56.499;0.1488455
2016-07-27 14:20:56.571;0.15442158
2016-07-27 14:20:56.700;0.1629843
2016-07-27 14:20:56.780;0.17273632
2016-07-27 14:20:56.862;0.18038984
2016-07-27 14:20:56.999;0.18258515
2016-07-27 14:20:57.081;0.18125044
2016-07-27 14:20:57.228;0.1775136
2016-07-27 14:20:57.281;0.1714818
2016-07-27 14:20:57.364;0.16588013
2016-07-27 14:20:57.519;0.16361861
2016-07-27 14:20:57.581;0.16764084
2016-07-27 14:20:57.666;0.17901722
2016-07-27 14:20:57.800;0.19548236
2016-07-27 14:20:57.882;0.20956308
2016-07-27 14:20:58.015;0.2133033
2016-07-27 14:20:58.100;0.20660743
2016-07-27 14:20:58.181;0.19554862
2016-07-27 14:20:58.328;0.18643966
2016-07-27 14:20:58.400;0.18107475
2016-07-27 14:20:58.464;0.1820154
2016-07-27 14:20:58.619;0.18739314
2016-07-27 14:20:58.700;0.19477355
2016-07-27 14:20:58.755;0.19815841
2016-07-27 14:20:58.900;0.19536468
2016-07-27 14:20:58.981;0.18570697
2016-07-27 14:20:59.118;0.174535
2016-07-27 14:20:59.199;0.1653097
2016-07-27 14:20:59.280;0.16080491
2016-07-27 14:20:59.420;0.16108212
2016-07-27 14:20:59.488;0.16537508
2016-07-27 14:20:59.560;0.17374164
2016-07-27 14:20:59.712;0.1831771
2016-07-27 14:20:59.783;0.19085966
2016-07-27 14:20:59.863;0.19552621
2016-07-27 14:21:00.003;0.19708395
2016-07-27 14:21:00.083;0.1959833
2016-07-27 14:21:00.221;0.19422662
2016-07-27 14:21:00.288;0.19529743
2016-07-27 14:21:00.370;0.20238385
2016-07-27 14:21:00.520;0.21676914
2016-07-27 14:21:00.589;0.23676376
2016-07-27 14:21:00.663;0.26019302
2016-07-27 14:21:00.810;0.27687833
2016-07-27 14:21:00.881;0.28548178
2016-07-27 14:21:00.963;0.28601983
2016-07-27 14:21:01.101;0.27652207
2016-07-27 14:21:01.183;0.26054233
2016-07-27 14:21:01.319;0.24369213
2016-07-27 14:21:01.386;0.23246871
2016-07-27 14:21:01.465;0.22861771
2016-07-27 14:21:01.618;0.22708468
2016-07-27 14:21:01.680;0.22355421
2016-07-27 14:21:01.761;0.21751301
2016-07-27 14:21:01.905;0.20667121
2016-07-27 14:21:01.979;0.19239645
2016-07-27 14:21:02.049;0.17797875
2016-07-27 14:21:02.205;0.16600212
2016-07-27 14:21:02.280;0.1565771
2016-07-27 14:21:02.420;0.15037216
2016-07-27 14:21:02.500;0.14702146
2016-07-27 14:21:02.562;0.146034
2016-07-27 14:21:02.721;0.14777704
2016-07-27 14:21:02.788;0.15045038
2016-07-27 14:21:02.865;0.15240842
2016-07-27 14:21:03.021;0.15417571
2016-07-27 14:21:03.081;0.15393807
2016-07-27 14:21:03.163;0.15243784
2016-07-27 14:21:03.297;0.14981677
2016-07-27 14:21:03.383;0.14574295
2016-07-27 14:21:03.518;0.14561634
2016-07-27 14:21:03.599;0.1566083
2016-07-27 14:21:03.662;0.16961005
2016-07-27 14:21:03.800;0.18027738
2016-07-27 14:21:03.881;0.18486291
2016-07-27 14:21:03.963;0.18032219
2016-07-27 14:21:04.099;0.16852792
2016-07-27 14:21:04.180;0.15281484
2016-07-27 14:21:04.262;0.13769726
2016-07-27 14:21:04.398;0.12733893
2016-07-27 14:21:04.464;0.12274601
2016-07-27 14:21:04.619;0.12184448
2016-07-27 14:21:04.699;0.12184448
2016-07-27 14:21:04.765;0.12184448
2016-07-27 14:21:04.920;0.12184448
2016-07-27 14:21:04.980;0.12184448
2016-07-27 14:21:05.061;0.08000619
2016-07-27 14:21:05.200;0.090386145
2016-07-27 14:21:05.285;0.10355841
2016-07-27 14:21:05.350;0.117671505
2016-07-27 14:21:05.500;0.13005172
2016-07-27 14:21:05.564;0.13900818
2016-07-27 14:21:05.718;0.14485647
2016-07-27 14:21:05.795;0.1477603
2016-07-27 14:21:05.862;0.14878538
2016-07-27 14:21:06.001;0.14930134
2016-07-27 14:21:06.080;0.14987989
2016-07-27 14:21:06.162;0.15120181
2016-07-27 14:21:06.301;0.16355118
2016-07-27 14:21:06.382;0.17866376
2016-07-27 14:21:06.462;0.19348752
2016-07-27 14:21:06.599;0.20340115
2016-07-27 14:21:06.666;0.20600797
2016-07-27 14:21:06.820;0.20177992
2016-07-27 14:21:06.898;0.19343896
2016-07-27 14:21:06.963;0.18174995
2016-07-27 14:21:07.099;0.16696233
2016-07-27 14:21:07.180;0.13332193
2016-07-27 14:21:07.265;0.12860128
2016-07-27 14:21:07.400;0.12495441
2016-07-27 14:21:07.466;0.12194512
2016-07-27 14:21:07.585;0.11890926
2016-07-27 14:21:07.701;0.1144447
2016-07-27 14:21:07.762;0.10828441
2016-07-27 14:21:07.918;0.10021908
2016-07-27 14:21:07.980;0.090627395
2016-07-27 14:21:08.062;0.08034079
2016-07-27 14:21:08.199;0.06985452
2016-07-27 14:21:08.280;0.05909523
2016-07-27 14:21:08.362;0.050738584
2016-07-27 14:21:08.499;0.0464332
2016-07-27 14:21:08.562;0.046752837
2016-07-27 14:21:08.663;0.06396171
2016-07-27 14:21:08.799;0.069730915
2016-07-27 14:21:08.864;0.075292215
2016-07-27 14:21:09.018;0.07979622
2016-07-27 14:21:09.080;0.0827508
2016-07-27 14:21:09.164;0.08447117
2016-07-27 14:21:09.301;0.08474143
2016-07-27 14:21:09.383;0.08370495
2016-07-27 14:21:09.463;0.08168502
2016-07-27 14:21:09.595;0.07902812
2016-07-27 14:21:09.664;0.07521332
2016-07-27 14:21:09.744;0.072604716
2016-07-27 14:21:09.901;0.07066801
2016-07-27 14:21:09.962;0.06827792
2016-07-27 14:21:10.121;0.06657494
2016-07-27 14:21:10.180;0.06619221
2016-07-27 14:21:10.261;0.06476637
2016-07-27 14:21:10.413;0.06266797
2016-07-27 14:21:10.481;0.06027754
2016-07-27 14:21:10.565;0.057822786
2016-07-27 14:21:10.697;0.055521317
2016-07-27 14:21:10.762;0.053683154
2016-07-27 14:21:10.920;0.05255391
2016-07-27 14:21:10.981;0.052217193
2016-07-27 14:21:11.063;0.05261367
2016-07-27 14:21:11.200;0.053627174
2016-07-27 14:21:11.281;0.053627174
2016-07-27 14:21:11.362;0.053627174
2016-07-27 14:21:11.505;0.053627174
2016-07-27 14:21:11.581;0.053627174
2016-07-27 14:21:11.662;0.053627174
2016-07-27 14:21:11.800;0.053627174
2016-07-27 14:21:11.888;0.10849049
2016-07-27 14:21:12.002;0.105784714
2016-07-27 14:21:12.095;0.10626074
2016-07-27 14:21:12.162;0.11047415
2016-07-27 14:21:12.317;0.117199935
2016-07-27 14:21:12.388;0.117199935
2016-07-27 14:21:12.462;0.117199935
2016-07-27 14:21:12.602;0.117199935
2016-07-27 14:21:12.680;0.117199935
2016-07-27 14:21:12.750;0.117199935
2016-07-27 14:21:12.901;0.117199935
2016-07-27 14:21:12.963;0.117199935
2016-07-27 14:21:13.116;0.12497049
2016-07-27 14:21:13.200;0.12551859
2016-07-27 14:21:13.260;0.12681408
2016-07-27 14:21:13.412;0.13530327
2016-07-27 14:21:13.481;0.13530327
2016-07-27 14:21:13.560;0.13530327
2016-07-27 14:21:13.699;0.13530327
2016-07-27 14:21:13.765;0.13530327
2016-07-27 14:21:13.848;0.13530327
2016-07-27 14:21:14.000;0.13530327
2016-07-27 14:21:14.067;0.13530327
2016-07-27 14:21:14.211;0.13530327
2016-07-27 14:21:14.286;0.13530327
2016-07-27 14:21:14.362;0.13530327
2016-07-27 14:21:14.512;0.13530327
2016-07-27 14:21:14.583;0.13530327
2016-07-27 14:21:14.662;0.13530327
2016-07-27 14:21:14.799;0.13530327
2016-07-27 14:21:14.879;0.13530327
2016-07-27 14:21:14.945;0.13530327
2016-07-27 14:21:15.100;0.13530327
2016-07-27 14:21:15.162;0.13530327
2016-07-27 14:21:15.317;0.13530327
2016-07-27 14:21:15.382;0.13530327
2016-07-27 14:21:15.461;0.13530327
2016-07-27 14:21:15.603;0.11371732
2016-07-27 14:21:15.681;0.106281646
2016-07-27 14:21:15.778;0.10157559
2016-07-27 14:21:15.902;0.09881855
2016-07-27 14:21:15.982;0.09676735
2016-07-27 14:21:16.040;0.09512283
2016-07-27 14:21:16.187;0.0936395
2016-07-27 14:21:16.262;0.09220025
2016-07-27 14:21:16.418;0.09113034
2016-07-27 14:21:16.480;0.090645805
2016-07-27 14:21:16.582;0.09042323
2016-07-27 14:21:16.700;0.09033532
2016-07-27 14:21:16.781;0.07963364
2016-07-27 14:21:16.863;0.07297248
2016-07-27 14:21:16.999;0.07179411
2016-07-27 14:21:17.081;0.074418135
2016-07-27 14:21:17.146;0.07583004
2016-07-27 14:21:17.298;0.07894406
2016-07-27 14:21:17.362;0.08117889
2016-07-27 14:21:17.518;0.08109066
2016-07-27 14:21:17.582;0.08190846
2016-07-27 14:21:17.663;0.08575517
2016-07-27 14:21:17.801;0.09235317
2016-07-27 14:21:17.869;0.097327985
2016-07-27 14:21:17.950;0.100057356
2016-07-27 14:21:18.099;0.10047173
2016-07-27 14:21:18.163;0.10009432
2016-07-27 14:21:18.242;0.09856796
2016-07-27 14:21:18.400;0.09619907
2016-07-27 14:21:18.463;0.09534652
2016-07-27 14:21:18.609;0.096192755
2016-07-27 14:21:18.681;0.097593166
2016-07-27 14:21:18.759;0.09921927
2016-07-27 14:21:18.900;0.10132918
2016-07-27 14:21:18.980;0.10407319
2016-07-27 14:21:19.065;0.10690026
2016-07-27 14:21:19.206;0.10972079
2016-07-27 14:21:19.280;0.108081535
2016-07-27 14:21:19.346;0.099401996
2016-07-27 14:21:19.487;0.091419145
2016-07-27 14:21:19.562;0.08982536
2016-07-27 14:21:19.699;0.09097607
2016-07-27 14:21:19.785;0.093543984
2016-07-27 14:21:19.861;0.09780266
2016-07-27 14:21:19.999;0.10325297
2016-07-27 14:21:20.094;0.108676404
2016-07-27 14:21:20.149;0.11318767
2016-07-27 14:21:20.299;0.1162185
2016-07-27 14:21:20.369;0.11763382
2016-07-27 14:21:20.443;0.11788814
2016-07-27 14:21:20.598;0.11762206
2016-07-27 14:21:20.665;0.117424965
2016-07-27 14:21:20.801;0.11794936
2016-07-27 14:21:20.882;0.11994454
