2016-07-27 14:20:27.700;0.11005567
2016-07-27 14:20:27.780;0.10906176
2016-07-27 14:20:27.919;0.10813235
2016-07-27 14:20:27.999;0.10740421
2016-07-27 14:20:28.139;0.107343294
2016-07-27 14:20:28.214;0.107254915
2016-07-27 14:20:28.287;0.10712843
2016-07-27 14:20:28.439;0.10807613
2016-07-27 14:20:28.500;0.11026695
2016-07-27 14:20:28.582;0.11493195
2016-07-27 14:20:28.720;0.12340346
2016-07-27 14:20:28.800;0.13748415
2016-07-27 14:20:28.868;0.15868168
2016-07-27 14:20:29.020;0.19015676
2016-07-27 14:20:29.097;0.23376
2016-07-27 14:20:29.239;0.285086
2016-07-27 14:20:29.320;0.3185154
2016-07-27 14:20:29.390;0.31868476
2016-07-27 14:20:29.539;0.31021678
2016-07-27 14:20:29.613;0.30083314
2016-07-27 14:20:29.680;0.29284832
2016-07-27 14:20:29.822;0.28318265
2016-07-27 14:20:29.904;0.2680931
2016-07-27 14:20:29.981;0.24406643
2016-07-27 14:20:30.112;0.21159293
2016-07-27 14:20:30.199;0.17856413
2016-07-27 14:20:30.339;0.1488732
2016-07-27 14:20:30.420;0.13095821
2016-07-27 14:20:30.482;0.12795894
2016-07-27 14:20:30.634;0.13673876
2016-07-27 14:20:30.701;0.14769648
2016-07-27 14:20:30.781;0.15714487
2016-07-27 14:20:30.921;0.16457738
2016-07-27 14:20:31.000;0.16759515
2016-07-27 14:20:31.068;0.16659531
2016-07-27 14:20:31.221;0.1620494
2016-07-27 14:20:31.299;0.15325998
2016-07-27 14:20:31.447;0.14220935
2016-07-27 14:20:31.501;0.13304025
2016-07-27 14:20:31.582;0.12814279
2016-07-27 14:20:31.743;0.12859593
2016-07-27 14:20:31.800;0.13190407
2016-07-27 14:20:31.880;0.1332721
2016-07-27 14:20:32.024;0.12961748
2016-07-27 14:20:32.099;0.121737756
2016-07-27 14:20:32.239;0.10946326
2016-07-27 14:20:32.321;0.10128438
2016-07-27 14:20:32.396;0.09885544
2016-07-27 14:20:32.539;0.10170908
2016-07-27 14:20:32.603;0.109069
2016-07-27 14:20:32.682;0.11924057
2016-07-27 14:20:32.820;0.13076851
2016-07-27 14:20:32.901;0.14225727
2016-07-27 14:20:32.969;0.15283646
2016-07-27 14:20:33.118;0.16138977
2016-07-27 14:20:33.203;0.17016815
2016-07-27 14:20:33.339;0.17951235
2016-07-27 14:20:33.419;0.19157909
2016-07-27 14:20:33.489;0.20282996
2016-07-27 14:20:33.644;0.21091892
2016-07-27 14:20:33.714;0.21580769
2016-07-27 14:20:33.781;0.21802703
2016-07-27 14:20:33.919;0.21813105
2016-07-27 14:20:34.010;0.21625026
2016-07-27 14:20:34.072;0.21394467
2016-07-27 14:20:34.220;0.2105759
2016-07-27 14:20:34.302;0.20706184
2016-07-27 14:20:34.443;0.20505062
2016-07-27 14:20:34.517;0.20422892
2016-07-27 14:20:34.580;0.20167005
2016-07-27 14:20:34.739;0.1954596
2016-07-27 14:20:34.810;0.18511447
2016-07-27 14:20:34.882;0.17145424
2016-07-27 14:20:35.020;0.15629719
2016-07-27 14:20:35.101;0.13922063
2016-07-27 14:20:35.165;0.12678367
2016-07-27 14:20:35.320;0.11879208
2016-07-27 14:20:35.400;0.11332389
2016-07-27 14:20:35.541;0.11221033
2016-07-27 14:20:35.618;0.11207844
2016-07-27 14:20:35.686;0.123778485
2016-07-27 14:20:35.827;0.12779473
2016-07-27 14:20:35.902;0.12795322
2016-07-27 14:20:35.981;0.12270114
2016-07-27 14:20:36.116;0.11425017
2016-07-27 14:20:36.218;0.105975844
2016-07-27 14:20:36.281;0.09961174
2016-07-27 14:20:36.421;0.09651933
2016-07-27 14:20:36.498;0.09721739
2016-07-27 14:20:36.634;0.102950126
2016-07-27 14:20:36.701;0.11095507
2016-07-27 14:20:36.780;0.11983409
2016-07-27 14:20:36.931;0.12770733
2016-07-27 14:20:37.001;0.13283047
2016-07-27 14:20:37.079;0.13557142
2016-07-27 14:20:37.230;0.13593404
2016-07-27 14:20:37.300;0.13525689
2016-07-27 14:20:37.380;0.13438478
2016-07-27 14:20:37.505;0.1348258
2016-07-27 14:20:37.596;0.13880104
2016-07-27 14:20:37.736;0.14939307
2016-07-27 14:20:37.811;0.16459548
2016-07-27 14:20:37.879;0.17389272
2016-07-27 14:20:38.030;0.17426874
2016-07-27 14:20:38.100;0.16518375
2016-07-27 14:20:38.179;0.1479048
2016-07-27 14:20:38.319;0.12720335
2016-07-27 14:20:38.401;0.10720363
2016-07-27 14:20:38.468;0.09249688
2016-07-27 14:20:38.617;0.08410004
2016-07-27 14:20:38.682;0.080874
2016-07-27 14:20:38.838;0.08018222
2016-07-27 14:20:38.900;0.08027515
2016-07-27 14:20:38.979;0.080427915
2016-07-27 14:20:39.128;0.080035456
2016-07-27 14:20:39.201;0.07774793
2016-07-27 14:20:39.284;0.072550006
2016-07-27 14:20:39.420;0.0635953
2016-07-27 14:20:39.499;0.05519398
2016-07-27 14:20:39.568;0.053000573
2016-07-27 14:20:39.720;0.06433427
2016-07-27 14:20:39.787;0.09547561
2016-07-27 14:20:39.944;0.1231188
2016-07-27 14:20:40.000;0.12679923
2016-07-27 14:20:40.083;0.11685154
2016-07-27 14:20:40.222;0.10556711
2016-07-27 14:20:40.300;0.10251359
2016-07-27 14:20:40.379;0.10880576
2016-07-27 14:20:40.529;0.11914749
2016-07-27 14:20:40.602;0.13139841
2016-07-27 14:20:40.665;0.14984414
2016-07-27 14:20:40.819;0.166339
2016-07-27 14:20:40.885;0.17612329
2016-07-27 14:20:41.039;0.18003148
2016-07-27 14:20:41.109;0.18209054
2016-07-27 14:20:41.182;0.18960375
2016-07-27 14:20:41.331;0.2102669
2016-07-27 14:20:41.400;0.2434749
2016-07-27 14:20:41.470;0.2792593
2016-07-27 14:20:41.610;0.3097334
2016-07-27 14:20:41.697;0.33187026
2016-07-27 14:20:41.763;0.3463032
2016-07-27 14:20:41.917;0.3524026
2016-07-27 14:20:41.979;0.3254154
2016-07-27 14:20:42.138;0.28698325
2016-07-27 14:20:42.200;0.26453775
2016-07-27 14:20:42.281;0.25756666
2016-07-27 14:20:42.419;0.25377113
2016-07-27 14:20:42.500;0.25229234
2016-07-27 14:20:42.578;0.2522372
2016-07-27 14:20:42.717;0.25176463
2016-07-27 14:20:42.781;0.2440223
2016-07-27 14:20:42.868;0.22315419
2016-07-27 14:20:43.002;0.20657769
2016-07-27 14:20:43.083;0.19872642
2016-07-27 14:20:43.237;0.19191809
2016-07-27 14:20:43.299;0.18821716
2016-07-27 14:20:43.366;0.18694699
2016-07-27 14:20:43.519;0.18639901
2016-07-27 14:20:43.598;0.18556485
2016-07-27 14:20:43.671;0.18527292
2016-07-27 14:20:43.820;0.1881422
2016-07-27 14:20:43.895;0.19157834
2016-07-27 14:20:43.963;0.1952033
2016-07-27 14:20:44.117;0.19897118
2016-07-27 14:20:44.181;0.20089059
2016-07-27 14:20:44.328;0.19921969
2016-07-27 14:20:44.399;0.19417934
2016-07-27 14:20:44.463;0.18946272
2016-07-27 14:20:44.619;0.16114211
2016-07-27 14:20:44.699;0.13780299
2016-07-27 14:20:44.762;0.1166266
2016-07-27 14:20:44.917;0.10211617
2016-07-27 14:20:44.980;0.10417424
2016-07-27 14:20:45.120;0.10791124
2016-07-27 14:20:45.212;0.1115945
2016-07-27 14:20:45.280;0.11386503
2016-07-27 14:20:45.427;0.115007915
2016-07-27 14:20:45.501;0.114925206
2016-07-27 14:20:45.581;0.11422274
2016-07-27 14:20:45.718;0.11367127
2016-07-27 14:20:45.798;0.11372496
2016-07-27 14:20:45.882;0.11445622
2016-07-27 14:20:46.000;0.1156722
2016-07-27 14:20:46.083;0.11604549
2016-07-27 14:20:46.229;0.116962746
2016-07-27 14:20:46.300;0.11802834
2016-07-27 14:20:46.380;0.11776513
2016-07-27 14:20:46.530;0.1156939
2016-07-27 14:20:46.597;0.1125885
2016-07-27 14:20:46.665;0.109531626
2016-07-27 14:20:46.819;0.110297084
2016-07-27 14:20:46.889;0.11327005
2016-07-27 14:20:46.962;0.11612046
2016-07-27 14:20:47.119;0.1224676
2016-07-27 14:20:47.180;0.12998231
2016-07-27 14:20:47.328;0.13464166
2016-07-27 14:20:47.395;0.13668685
2016-07-27 14:20:47.479;0.13834389
2016-07-27 14:20:47.618;0.1419453
2016-07-27 14:20:47.699;0.14773779
2016-07-27 14:20:47.770;0.15205263
2016-07-27 14:20:47.918;0.14985535
2016-07-27 14:20:47.984;0.13946109
2016-07-27 14:20:48.063;0.12596601
2016-07-27 14:20:48.213;0.11492382
2016-07-27 14:20:48.297;0.10822291
2016-07-27 14:20:48.438;0.106473885
2016-07-27 14:20:48.499;0.110610284
2016-07-27 14:20:48.578;0.121718876
2016-07-27 14:20:48.731;0.13989298
2016-07-27 14:20:48.799;0.16292575
2016-07-27 14:20:48.883;0.18011712
2016-07-27 14:20:49.018;0.18830818
2016-07-27 14:20:49.097;0.18935688
2016-07-27 14:20:49.166;0.1885208
2016-07-27 14:20:49.319;0.18991756
2016-07-27 14:20:49.381;0.19676374
2016-07-27 14:20:49.527;0.21196254
2016-07-27 14:20:49.600;0.23274173
2016-07-27 14:20:49.679;0.25386992
2016-07-27 14:20:49.818;0.26954043
2016-07-27 14:20:49.887;0.2767134
2016-07-27 14:20:49.977;0.27440763
2016-07-27 14:20:50.118;0.26016253
2016-07-27 14:20:50.181;0.23171788
2016-07-27 14:20:50.262;0.20576106
2016-07-27 14:20:50.401;0.18651085
2016-07-27 14:20:50.499;0.18075094
2016-07-27 14:20:50.619;0.18523875
2016-07-27 14:20:50.700;0.19181573
2016-07-27 14:20:50.780;0.19592893
2016-07-27 14:20:50.918;0.19360754
2016-07-27 14:20:50.982;0.18554255
2016-07-27 14:20:51.062;0.17602754
2016-07-27 14:20:51.217;0.16920511
2016-07-27 14:20:51.284;0.166735
2016-07-27 14:20:51.364;0.1669546
2016-07-27 14:20:51.517;0.1669873
2016-07-27 14:20:51.590;0.16460541
2016-07-27 14:20:51.721;0.15922786
2016-07-27 14:20:51.800;0.1511363
2016-07-27 14:20:51.881;0.14122199
2016-07-27 14:20:52.016;0.13172449
2016-07-27 14:20:52.101;0.12791237
2016-07-27 14:20:52.163;0.13102485
2016-07-27 14:20:52.319;0.14279273
2016-07-27 14:20:52.383;0.1601736
2016-07-27 14:20:52.465;0.17648463
2016-07-27 14:20:52.599;0.18223464
2016-07-27 14:20:52.680;0.17589194
2016-07-27 14:20:52.842;0.16648042
2016-07-27 14:20:52.888;0.16469395
2016-07-27 14:20:52.983;0.17303737
2016-07-27 14:20:53.122;0.18715267
2016-07-27 14:20:53.179;0.19997673
2016-07-27 14:20:53.263;0.2110206
2016-07-27 14:20:53.415;0.21828376
2016-07-27 14:20:53.484;0.22171183
2016-07-27 14:20:53.563;0.22407271
2016-07-27 14:20:53.701;0.22674862
2016-07-27 14:20:53.781;0.22778372
2016-07-27 14:20:53.920;0.22802609
2016-07-27 14:20:54.002;0.22636016
2016-07-27 14:20:54.071;0.22599384
2016-07-27 14:20:54.220;0.22588816
2016-07-27 14:20:54.278;0.22633035
2016-07-27 14:20:54.363;0.22353329
2016-07-27 14:20:54.500;0.21684006
2016-07-27 14:20:54.580;0.2067674
2016-07-27 14:20:54.662;0.20042583
2016-07-27 14:20:54.800;0.20232375
2016-07-27 14:20:54.881;0.21163416
2016-07-27 14:20:55.021;0.22622661
2016-07-27 14:20:55.099;0.24401063
2016-07-27 14:20:55.168;0.26089656
2016-07-27 14:20:55.321;0.27426615
2016-07-27 14:20:55.390;0.28460777
2016-07-27 14:20:55.460;0.2940188
2016-07-27 14:20:55.601;0.3031704
2016-07-27 14:20:55.679;0.3132979
2016-07-27 14:20:55.762;0.32135808
2016-07-27 14:20:55.902;0.32594255
2016-07-27 14:20:55.980;0.32543114
2016-07-27 14:20:56.121;0.31994584
2016-07-27 14:20:56.201;0.31142095
2016-07-27 14:20:56.264;0.30078182
2016-07-27 14:20:56.428;0.28029358
2016-07-27 14:20:56.499;0.25101924
2016-07-27 14:20:56.571;0.21520677
2016-07-27 14:20:56.700;0.17770587
2016-07-27 14:20:56.780;0.14470452
2016-07-27 14:20:56.862;0.12343364
2016-07-27 14:20:56.999;0.11283616
2016-07-27 14:20:57.081;0.10908552
2016-07-27 14:20:57.228;0.1079565
2016-07-27 14:20:57.281;0.106974155
2016-07-27 14:20:57.364;0.105850376
2016-07-27 14:20:57.519;0.10525319
2016-07-27 14:20:57.581;0.10790543
2016-07-27 14:20:57.666;0.11506759
2016-07-27 14:20:57.800;0.12744366
2016-07-27 14:20:57.883;0.14251503
2016-07-27 14:20:58.015;0.15530016
2016-07-27 14:20:58.101;0.16376482
2016-07-27 14:20:58.182;0.16836941
2016-07-27 14:20:58.328;0.16541104
2016-07-27 14:20:58.400;0.16190101
2016-07-27 14:20:58.464;0.16151549
2016-07-27 14:20:58.619;0.15640573
2016-07-27 14:20:58.700;0.15252489
2016-07-27 14:20:58.755;0.14958741
2016-07-27 14:20:58.900;0.1484104
2016-07-27 14:20:58.982;0.14571197
2016-07-27 14:20:59.118;0.14238982
2016-07-27 14:20:59.199;0.13697991
2016-07-27 14:20:59.280;0.1314348
2016-07-27 14:20:59.420;0.12724963
2016-07-27 14:20:59.488;0.12524252
2016-07-27 14:20:59.561;0.12500887
2016-07-27 14:20:59.712;0.12590562
2016-07-27 14:20:59.783;0.12759437
2016-07-27 14:20:59.863;0.13037422
2016-07-27 14:21:00.003;0.13337739
2016-07-27 14:21:00.083;0.1363167
2016-07-27 14:21:00.221;0.13823281
2016-07-27 14:21:00.288;0.13859758
2016-07-27 14:21:00.370;0.13880113
2016-07-27 14:21:00.520;0.14472911
2016-07-27 14:21:00.589;0.16042888
2016-07-27 14:21:00.663;0.18111761
2016-07-27 14:21:00.810;0.19544056
2016-07-27 14:21:00.881;0.20327573
2016-07-27 14:21:00.963;0.20724748
2016-07-27 14:21:01.101;0.21069354
2016-07-27 14:21:01.183;0.21741419
2016-07-27 14:21:01.320;0.22645237
2016-07-27 14:21:01.386;0.23194727
2016-07-27 14:21:01.465;0.23430003
2016-07-27 14:21:01.618;0.23486449
2016-07-27 14:21:01.680;0.23290135
2016-07-27 14:21:01.761;0.2309654
2016-07-27 14:21:01.905;0.23073806
2016-07-27 14:21:01.980;0.23521149
2016-07-27 14:21:02.049;0.24393976
2016-07-27 14:21:02.205;0.253416
2016-07-27 14:21:02.280;0.25708228
2016-07-27 14:21:02.420;0.2566105
2016-07-27 14:21:02.500;0.251024
2016-07-27 14:21:02.562;0.24353175
2016-07-27 14:21:02.721;0.23389497
2016-07-27 14:21:02.788;0.22170043
2016-07-27 14:21:02.865;0.20695633
2016-07-27 14:21:03.021;0.19115208
2016-07-27 14:21:03.081;0.17764437
2016-07-27 14:21:03.163;0.16585435
2016-07-27 14:21:03.297;0.15977907
2016-07-27 14:21:03.383;0.15404996
2016-07-27 14:21:03.518;0.144758
2016-07-27 14:21:03.599;0.13203312
2016-07-27 14:21:03.662;0.119008854
2016-07-27 14:21:03.800;0.11124182
2016-07-27 14:21:03.881;0.11124943
2016-07-27 14:21:03.963;0.118583955
2016-07-27 14:21:04.099;0.12948205
2016-07-27 14:21:04.180;0.14214364
2016-07-27 14:21:04.262;0.15315205
2016-07-27 14:21:04.398;0.16143136
2016-07-27 14:21:04.464;0.16779907
2016-07-27 14:21:04.619;0.17043386
2016-07-27 14:21:04.699;0.16916735
2016-07-27 14:21:04.765;0.16352466
2016-07-27 14:21:04.920;0.15586264
2016-07-27 14:21:04.980;0.1488561
2016-07-27 14:21:05.062;0.14291224
2016-07-27 14:21:05.200;0.1382251
2016-07-27 14:21:05.285;0.13529797
2016-07-27 14:21:05.350;0.13285464
2016-07-27 14:21:05.500;0.13427539
2016-07-27 14:21:05.564;0.13986547
2016-07-27 14:21:05.719;0.14268222
2016-07-27 14:21:05.795;0.14072385
2016-07-27 14:21:05.862;0.13749044
2016-07-27 14:21:06.001;0.13639641
2016-07-27 14:21:06.080;0.13799824
2016-07-27 14:21:06.162;0.14103746
2016-07-27 14:21:06.301;0.14523363
2016-07-27 14:21:06.382;0.15032966
2016-07-27 14:21:06.462;0.1560295
2016-07-27 14:21:06.599;0.16179425
2016-07-27 14:21:06.666;0.16212115
2016-07-27 14:21:06.820;0.15728514
2016-07-27 14:21:06.898;0.1457616
2016-07-27 14:21:06.963;0.13134295
2016-07-27 14:21:07.099;0.119421035
2016-07-27 14:21:07.180;0.111919366
2016-07-27 14:21:07.265;0.10823313
2016-07-27 14:21:07.400;0.10772144
2016-07-27 14:21:07.466;0.107780896
2016-07-27 14:21:07.585;0.1078234
2016-07-27 14:21:07.701;0.10826162
2016-07-27 14:21:07.762;0.10943837
2016-07-27 14:21:07.918;0.111878105
2016-07-27 14:21:07.980;0.11565755
2016-07-27 14:21:08.062;0.120092474
2016-07-27 14:21:08.199;0.12541673
2016-07-27 14:21:08.281;0.13130945
2016-07-27 14:21:08.362;0.13759859
2016-07-27 14:21:08.500;0.14491442
2016-07-27 14:21:08.562;0.15357177
2016-07-27 14:21:08.663;0.15643807
2016-07-27 14:21:08.799;0.15513757
2016-07-27 14:21:08.864;0.15263581
2016-07-27 14:21:09.018;0.14985555
2016-07-27 14:21:09.080;0.14686917
2016-07-27 14:21:09.165;0.14276098
2016-07-27 14:21:09.301;0.14321616
2016-07-27 14:21:09.383;0.14614338
2016-07-27 14:21:09.463;0.14313932
2016-07-27 14:21:09.596;0.13598
2016-07-27 14:21:09.664;0.12541404
2016-07-27 14:21:09.744;0.11384353
2016-07-27 14:21:09.901;0.102056086
2016-07-27 14:21:09.963;0.09451303
2016-07-27 14:21:10.121;0.09053056
2016-07-27 14:21:10.180;0.08888237
2016-07-27 14:21:10.261;0.08746038
2016-07-27 14:21:10.414;0.08581021
2016-07-27 14:21:10.481;0.08243113
2016-07-27 14:21:10.565;0.08002629
2016-07-27 14:21:10.697;0.081102
2016-07-27 14:21:10.763;0.082132146
2016-07-27 14:21:10.920;0.0823734
2016-07-27 14:21:10.981;0.0818648
2016-07-27 14:21:11.063;0.08118564
2016-07-27 14:21:11.200;0.08086996
2016-07-27 14:21:11.281;0.08143099
2016-07-27 14:21:11.362;0.08325225
2016-07-27 14:21:11.506;0.086112835
2016-07-27 14:21:11.581;0.08926668
2016-07-27 14:21:11.663;0.091533706
2016-07-27 14:21:11.800;0.0922176
2016-07-27 14:21:11.888;0.09121921
2016-07-27 14:21:12.002;0.09002879
2016-07-27 14:21:12.095;0.09062033
2016-07-27 14:21:12.163;0.09769442
2016-07-27 14:21:12.317;0.11394653
2016-07-27 14:21:12.388;0.12945324
2016-07-27 14:21:12.462;0.14056942
2016-07-27 14:21:12.602;0.13023314
2016-07-27 14:21:12.680;0.11524187
2016-07-27 14:21:12.751;0.099146284
2016-07-27 14:21:12.901;0.08564468
2016-07-27 14:21:12.963;0.07561369
2016-07-27 14:21:13.116;0.06996898
2016-07-27 14:21:13.200;0.069234826
2016-07-27 14:21:13.260;0.0729485
2016-07-27 14:21:13.412;0.07837256
2016-07-27 14:21:13.481;0.08253231
2016-07-27 14:21:13.560;0.08451509
2016-07-27 14:21:13.699;0.084436536
2016-07-27 14:21:13.765;0.082903005
2016-07-27 14:21:13.848;0.08014948
2016-07-27 14:21:14.000;0.07490394
2016-07-27 14:21:14.067;0.063708134
2016-07-27 14:21:14.211;0.051345833
2016-07-27 14:21:14.286;0.046017952
2016-07-27 14:21:14.362;0.04697031
2016-07-27 14:21:14.512;0.050628114
2016-07-27 14:21:14.583;0.05362636
2016-07-27 14:21:14.662;0.054881185
2016-07-27 14:21:14.799;0.054545015
2016-07-27 14:21:14.879;0.053625606
2016-07-27 14:21:14.945;0.053423177
2016-07-27 14:21:15.100;0.053955104
2016-07-27 14:21:15.162;0.05506012
2016-07-27 14:21:15.317;0.05638337
2016-07-27 14:21:15.382;0.057540454
2016-07-27 14:21:15.462;0.058660697
2016-07-27 14:21:15.603;0.059990823
2016-07-27 14:21:15.681;0.061562967
2016-07-27 14:21:15.778;0.06345584
2016-07-27 14:21:15.902;0.06819953
2016-07-27 14:21:15.982;0.081988096
2016-07-27 14:21:16.040;0.11233647
2016-07-27 14:21:16.187;0.16253087
2016-07-27 14:21:16.262;0.19735964
2016-07-27 14:21:16.418;0.20520712
2016-07-27 14:21:16.481;0.20503043
2016-07-27 14:21:16.582;0.20453325
2016-07-27 14:21:16.700;0.21029001
2016-07-27 14:21:16.781;0.22113642
2016-07-27 14:21:16.863;0.22971937
2016-07-27 14:21:17.000;0.23423888
2016-07-27 14:21:17.081;0.23807144
2016-07-27 14:21:17.146;0.24138184
2016-07-27 14:21:17.298;0.24458271
2016-07-27 14:21:17.362;0.24537084
2016-07-27 14:21:17.518;0.24603586
2016-07-27 14:21:17.582;0.2454709
2016-07-27 14:21:17.663;0.24795592
2016-07-27 14:21:17.801;0.25261
2016-07-27 14:21:17.869;0.2585967
2016-07-27 14:21:17.950;0.2647504
2016-07-27 14:21:18.099;0.27197966
2016-07-27 14:21:18.163;0.27763796
2016-07-27 14:21:18.242;0.28264207
2016-07-27 14:21:18.400;0.28963348
2016-07-27 14:21:18.463;0.29929128
2016-07-27 14:21:18.609;0.3083497
2016-07-27 14:21:18.681;0.31690177
2016-07-27 14:21:18.759;0.32295918
2016-07-27 14:21:18.900;0.32561612
2016-07-27 14:21:18.980;0.32287648
2016-07-27 14:21:19.065;0.31869552
2016-07-27 14:21:19.206;0.3193042
2016-07-27 14:21:19.280;0.3158407
2016-07-27 14:21:19.346;0.3032405
2016-07-27 14:21:19.487;0.28107595
2016-07-27 14:21:19.562;0.25575307
2016-07-27 14:21:19.700;0.2332657
2016-07-27 14:21:19.785;0.21446571
2016-07-27 14:21:19.861;0.19855484
2016-07-27 14:21:19.999;0.18359564
2016-07-27 14:21:20.094;0.17023733
2016-07-27 14:21:20.149;0.15736093
2016-07-27 14:21:20.299;0.14392221
2016-07-27 14:21:20.369;0.12836136
2016-07-27 14:21:20.443;0.1145057
2016-07-27 14:21:20.598;0.107171945
2016-07-27 14:21:20.666;0.10451554
2016-07-27 14:21:20.801;0.10495543
2016-07-27 14:21:20.882;0.10668562
2016-07-27 14:21:20.960;0.11006918
2016-07-27 14:21:21.101;0.11458708
2016-07-27 14:21:21.182;0.11985997
2016-07-27 14:21:21.249;0.12556069
2016-07-27 14:21:21.395;0.13164435
2016-07-27 14:21:21.463;0.1370144
2016-07-27 14:21:21.549;0.14129184
2016-07-27 14:21:21.680;0.1437951
2016-07-27 14:21:21.762;0.14416079
2016-07-27 14:21:21.901;0.14145066
2016-07-27 14:21:21.968;0.13816315
2016-07-27 14:21:22.062;0.13652317
2016-07-27 14:21:22.199;0.13814563
2016-07-27 14:21:22.262;0.14265056
2016-07-27 14:21:22.343;0.14558893
2016-07-27 14:21:22.499;0.1435749
2016-07-27 14:21:22.585;0.14018662
2016-07-27 14:21:22.632;0.1373093
2016-07-27 14:21:22.780;0.13478127
2016-07-27 14:21:22.865;0.13392174
2016-07-27 14:21:23.000;0.1352601
2016-07-27 14:21:23.083;0.13876635
2016-07-27 14:21:23.167;0.14151128
2016-07-27 14:21:23.302;0.14215173
2016-07-27 14:21:23.363;0.1377924
2016-07-27 14:21:23.445;0.1359202
2016-07-27 14:21:23.589;0.13863613
2016-07-27 14:21:23.663;0.14576423
2016-07-27 14:21:23.800;0.15239091
2016-07-27 14:21:23.884;0.15658648
2016-07-27 14:21:23.961;0.16047937
2016-07-27 14:21:24.103;0.16569711
2016-07-27 14:21:24.179;0.18123937
2016-07-27 14:21:24.250;0.20617867
2016-07-27 14:21:24.397;0.23352091
2016-07-27 14:21:24.468;0.26324302
2016-07-27 14:21:24.542;0.28673446
2016-07-27 14:21:24.697;0.29789385
2016-07-27 14:21:24.761;0.29957452
2016-07-27 14:21:24.909;0.2971822
2016-07-27 14:21:24.977;0.29357833
2016-07-27 14:21:25.061;0.29309034
2016-07-27 14:21:25.199;0.2965506
2016-07-27 14:21:25.283;0.29588962
2016-07-27 14:21:25.359;0.30043745
2016-07-27 14:21:25.501;0.30781582
2016-07-27 14:21:25.561;0.3085508
2016-07-27 14:21:25.642;0.3005043
2016-07-27 14:21:25.779;0.2855237
2016-07-27 14:21:25.862;0.26755726
2016-07-27 14:21:26.004;0.25132838
2016-07-27 14:21:26.082;0.23211552
2016-07-27 14:21:26.140;0.21927011
2016-07-27 14:21:26.298;0.21612822
2016-07-27 14:21:26.379;0.21864748
2016-07-27 14:21:26.443;0.22210738
2016-07-27 14:21:26.597;0.22307195
2016-07-27 14:21:26.661;0.21949115
2016-07-27 14:21:26.743;0.2087473
2016-07-27 14:21:26.881;0.1902331
2016-07-27 14:21:26.961;0.16895215
2016-07-27 14:21:27.102;0.14933637
2016-07-27 14:21:27.178;0.13946643
2016-07-27 14:21:27.239;0.14110824
2016-07-27 14:21:27.406;0.15036649
2016-07-27 14:21:27.468;0.15991743
2016-07-27 14:21:27.547;0.16536734
2016-07-27 14:21:27.700;0.16427846
2016-07-27 14:21:27.761;0.15940358
2016-07-27 14:21:27.843;0.1570211
2016-07-27 14:21:27.981;0.15891925
2016-07-27 14:21:28.062;0.16214158
2016-07-27 14:21:28.212;0.15839708
2016-07-27 14:21:28.279;0.15162054
2016-07-27 14:21:28.349;0.14790906
2016-07-27 14:21:28.498;0.14881693
2016-07-27 14:21:28.582;0.15373328
2016-07-27 14:21:28.678;0.16121764
2016-07-27 14:21:28.798;0.17036745
2016-07-27 14:21:28.862;0.17634992
2016-07-27 14:21:28.938;0.17880817
2016-07-27 14:21:29.077;0.17933209
2016-07-27 14:21:29.179;0.17731148
2016-07-27 14:21:29.299;0.17291333
2016-07-27 14:21:29.379;0.16792214
2016-07-27 14:21:29.461;0.16401017
2016-07-27 14:21:29.600;0.16181713
2016-07-27 14:21:29.661;0.16132885
2016-07-27 14:21:29.753;0.16236918
2016-07-27 14:21:29.888;0.1651061
2016-07-27 14:21:29.961;0.16867284
2016-07-27 14:21:30.038;0.1691576
2016-07-27 14:21:30.195;0.16147918
2016-07-27 14:21:30.251;0.14354275
2016-07-27 14:21:30.401;0.1194976
2016-07-27 14:21:30.481;0.09700845
2016-07-27 14:21:30.543;0.08130466
2016-07-27 14:21:30.699;0.07411772
2016-07-27 14:21:30.768;0.07192327
2016-07-27 14:21:30.836;0.076618165
2016-07-27 14:21:30.999;0.08567478
2016-07-27 14:21:31.062;0.09561232
2016-07-27 14:21:31.139;0.104497544
2016-07-27 14:21:31.281;0.110817336
2016-07-27 14:21:31.362;0.11438754
2016-07-27 14:21:31.500;0.11656051
2016-07-27 14:21:31.580;0.11843437
2016-07-27 14:21:31.663;0.12131858
2016-07-27 14:21:31.798;0.12722945
2016-07-27 14:21:31.879;0.13911733
2016-07-27 14:21:31.940;0.15678072
2016-07-27 14:21:32.098;0.17540635
2016-07-27 14:21:32.161;0.19284067
2016-07-27 14:21:32.238;0.20341496
2016-07-27 14:21:32.380;0.2056348
2016-07-27 14:21:32.462;0.20069075
2016-07-27 14:21:32.599;0.1919735
2016-07-27 14:21:32.683;0.18353973
2016-07-27 14:21:32.760;0.17786519
2016-07-27 14:21:32.889;0.17525457
2016-07-27 14:21:32.970;0.17540132
2016-07-27 14:21:33.038;0.17851928
2016-07-27 14:21:33.178;0.18290703
2016-07-27 14:21:33.260;0.1890561
2016-07-27 14:21:33.336;0.19495746
2016-07-27 14:21:33.480;0.19591734
2016-07-27 14:21:33.543;0.19016694
2016-07-27 14:21:33.698;0.18105187
2016-07-27 14:21:33.779;0.17434171
2016-07-27 14:21:33.839;0.17905731
2016-07-27 14:21:33.998;0.19940351
2016-07-27 14:21:34.061;0.2318331
2016-07-27 14:21:34.139;0.2675178
2016-07-27 14:21:34.279;0.29624838
