
2016-07-27 14:20:10.138;0.4705051

2016-07-27 14:20:10.199;0.4705051

2016-07-27 14:20:10.339;0.4705051

2016-07-27 14:20:10.429;0.4705051

2016-07-27 14:20:10.488;0.4705051

2016-07-27 14:20:10.637;0.4705051

2016-07-27 14:20:10.699;0.4705051

2016-07-27 14:20:10.861;0.4705051

2016-07-27 14:20:10.938;0.4705051

2016-07-27 14:20:10.998;0.4705051

2016-07-27 14:20:11.139;0.4705051

2016-07-27 14:20:11.219;0.4705051

2016-07-27 14:20:11.299;0.4705051

2016-07-27 14:20:11.437;0.4705051

2016-07-27 14:20:11.520;0.4705051

2016-07-27 14:20:11.597;0.4705051

2016-07-27 14:20:11.743;0.4705051

2016-07-27 14:20:11.807;0.4705051

2016-07-27 14:20:11.959;0.4705051

2016-07-27 14:20:12.037;0.4705051

2016-07-27 14:20:12.099;0.4705051

2016-07-27 14:20:12.243;0.4705051

2016-07-27 14:20:12.322;0.4705051

2016-07-27 14:20:12.399;0.4705051

2016-07-27 14:20:12.544;0.4705051

2016-07-27 14:20:12.606;0.4705051

2016-07-27 14:20:12.688;0.4705051

2016-07-27 14:20:12.838;0.4705051

2016-07-27 14:20:12.901;0.4705051

2016-07-27 14:20:13.060;0.4705051

2016-07-27 14:20:13.129;0.4705051

2016-07-27 14:20:13.199;0.4705051

2016-07-27 14:20:13.341;0.4705051

2016-07-27 14:20:13.418;0.4705051

2016-07-27 14:20:13.486;0.4705051

2016-07-27 14:20:13.644;0.4705051

2016-07-27 14:20:13.719;0.4705051

2016-07-27 14:20:13.780;0.4705051

2016-07-27 14:20:13.938;0.4705051

2016-07-27 14:20:14.000;0.4705051

2016-07-27 14:20:14.149;0.4705051

2016-07-27 14:20:14.220;0.4705051

2016-07-27 14:20:14.308;0.4705051

2016-07-27 14:20:14.439;0.4705051

2016-07-27 14:20:14.521;0.4705051

2016-07-27 14:20:14.578;0.4705051

2016-07-27 14:20:14.739;0.4705051

2016-07-27 14:20:14.803;0.4705051

2016-07-27 14:20:14.880;0.4705051

2016-07-27 14:20:15.042;0.4705051

2016-07-27 14:20:15.101;0.4705051

2016-07-27 14:20:15.239;0.4705051

2016-07-27 14:20:15.319;0.4705051

2016-07-27 14:20:15.398;0.4705051

2016-07-27 14:20:15.539;0.4705051

2016-07-27 14:20:15.612;0.4705051

2016-07-27 14:20:15.694;0.4705051

2016-07-27 14:20:15.838;0.4705051

2016-07-27 14:20:15.912;0.4705051

2016-07-27 14:20:15.980;0.4705051

2016-07-27 14:20:16.129;0.4705051

2016-07-27 14:20:16.201;0.4705051

2016-07-27 14:20:16.339;0.4705051

2016-07-27 14:20:16.419;0.4705051

2016-07-27 14:20:16.497;0.4705051

2016-07-27 14:20:16.638;0.4705051

2016-07-27 14:20:16.718;0.4705051

2016-07-27 14:20:16.800;0.4705051

2016-07-27 14:20:16.937;0.4705051

2016-07-27 14:20:16.999;0.4705051

2016-07-27 14:20:17.080;0.4705051

2016-07-27 14:20:17.219;0.4705051

2016-07-27 14:20:17.301;0.4705051

2016-07-27 14:20:17.460;0.4705051

2016-07-27 14:20:17.528;0.4705051

2016-07-27 14:20:17.600;0.4705051

2016-07-27 14:20:17.740;0.4705051

2016-07-27 14:20:17.818;0.4705051

2016-07-27 14:20:17.888;0.4705051

2016-07-27 14:20:18.038;0.4705051

2016-07-27 14:20:18.099;0.4705051

2016-07-27 14:20:18.180;0.4705051

2016-07-27 14:20:18.328;0.4705051

2016-07-27 14:20:18.400;0.4705051

2016-07-27 14:20:18.549;0.4705051

2016-07-27 14:20:18.618;0.4705051

2016-07-27 14:20:18.688;0.4705051

2016-07-27 14:20:18.862;0.4705051

2016-07-27 14:20:18.916;0.4705051

2016-07-27 14:20:18.985;0.4705051

2016-07-27 14:20:19.137;0.4705051

2016-07-27 14:20:19.199;0.4705051

2016-07-27 14:20:19.359;0.4705051

2016-07-27 14:20:19.428;0.4705051

2016-07-27 14:20:19.496;0.4705051

2016-07-27 14:20:19.638;0.4705051

2016-07-27 14:20:19.722;0.4705051

2016-07-27 14:20:19.798;0.4705051

2016-07-27 14:20:19.939;0.4705051

2016-07-27 14:20:20.009;0.4705051

2016-07-27 14:20:20.089;0.4705051

2016-07-27 14:20:20.228;0.4705051

2016-07-27 14:20:20.301;0.4705051

2016-07-27 14:20:20.440;0.4705051

2016-07-27 14:20:20.519;0.4705051

2016-07-27 14:20:20.601;0.253892

2016-07-27 14:20:20.744;0.22997554

2016-07-27 14:20:20.812;0.21716787

2016-07-27 14:20:20.898;0.23370427

2016-07-27 14:20:21.040;0.23370427

2016-07-27 14:20:21.100;0.23370427

2016-07-27 14:20:21.183;0.23370427

2016-07-27 14:20:21.319;0.23370427

2016-07-27 14:20:21.399;0.23370427

2016-07-27 14:20:21.561;0.23370427

2016-07-27 14:20:21.620;0.23370427

2016-07-27 14:20:21.700;0.23370427

2016-07-27 14:20:21.842;0.18002334

2016-07-27 14:20:21.922;0.17692906

2016-07-27 14:20:21.985;0.19634128

2016-07-27 14:20:22.139;0.19634128

2016-07-27 14:20:22.200;0.19634128

2016-07-27 14:20:22.281;0.19634128

2016-07-27 14:20:22.428;0.19634128

2016-07-27 14:20:22.500;0.19634128

2016-07-27 14:20:22.648;0.19634128

2016-07-27 14:20:22.717;0.19634128

2016-07-27 14:20:22.798;0.19634128

2016-07-27 14:20:22.943;0.19634128

2016-07-27 14:20:23.021;0.19634128

2016-07-27 14:20:23.085;0.19634128

2016-07-27 14:20:23.237;0.19634128

2016-07-27 14:20:23.299;0.19634128

2016-07-27 14:20:23.378;0.19634128

2016-07-27 14:20:23.525;0.19634128

2016-07-27 14:20:23.599;0.19634128

2016-07-27 14:20:23.738;0.19634128

2016-07-27 14:20:23.818;0.19634128

2016-07-27 14:20:23.897;0.19634128

2016-07-27 14:20:24.030;0.19634128

2016-07-27 14:20:24.118;0.19634128

2016-07-27 14:20:24.187;0.19634128

2016-07-27 14:20:24.343;0.19634128

2016-07-27 14:20:24.401;0.19634128

2016-07-27 14:20:24.479;0.19634128

2016-07-27 14:20:24.620;0.19634128

2016-07-27 14:20:24.700;0.19634128

2016-07-27 14:20:24.844;0.19634128

2016-07-27 14:20:24.926;0.19634128

2016-07-27 14:20:24.989;0.19634128

2016-07-27 14:20:25.137;0.19634128

2016-07-27 14:20:25.209;0.19634128

2016-07-27 14:20:25.279;0.19634128

2016-07-27 14:20:25.437;0.19634128

2016-07-27 14:20:25.501;0.19634128

2016-07-27 14:20:25.584;0.19634128

2016-07-27 14:20:25.720;0.19634128

2016-07-27 14:20:25.799;0.19634128

2016-07-27 14:20:25.938;0.19634128

2016-07-27 14:20:26.019;0.19634128

2016-07-27 14:20:26.098;0.19634128

2016-07-27 14:20:26.239;0.19634128

2016-07-27 14:20:26.298;0.19634128

2016-07-27 14:20:26.381;0.19634128

2016-07-27 14:20:26.528;0.19634128

2016-07-27 14:20:26.597;0.19634128

2016-07-27 14:20:26.682;0.19634128

2016-07-27 14:20:26.819;0.19634128

2016-07-27 14:20:26.899;0.19634128

2016-07-27 14:20:27.047;0.19634128

2016-07-27 14:20:27.119;0.19634128

2016-07-27 14:20:27.198;0.19634128

2016-07-27 14:20:27.330;0.19634128

2016-07-27 14:20:27.399;0.19634128

2016-07-27 14:20:27.480;0.19634128

2016-07-27 14:20:27.620;0.19634128

2016-07-27 14:20:27.699;0.19634128

2016-07-27 14:20:27.780;0.19634128

2016-07-27 14:20:27.918;0.19634128

2016-07-27 14:20:27.999;0.19634128

2016-07-27 14:20:28.139;0.19634128

2016-07-27 14:20:28.214;0.19634128

2016-07-27 14:20:28.287;0.19634128

2016-07-27 14:20:28.438;0.19634128

2016-07-27 14:20:28.500;0.5316521

2016-07-27 14:20:28.581;0.50234574

2016-07-27 14:20:28.720;0.48416698

2016-07-27 14:20:28.800;0.46825868

2016-07-27 14:20:28.868;0.45446202

2016-07-27 14:20:29.019;0.44223762

2016-07-27 14:20:29.097;0.43297446

2016-07-27 14:20:29.239;0.42516512

2016-07-27 14:20:29.320;0.41893873

2016-07-27 14:20:29.390;0.4174584

2016-07-27 14:20:29.539;0.41581836

2016-07-27 14:20:29.613;0.4162096

2016-07-27 14:20:29.679;0.35877907

2016-07-27 14:20:29.822;0.36308527

2016-07-27 14:20:29.902;0.3856193

2016-07-27 14:20:29.981;0.40117523

2016-07-27 14:20:30.112;0.4041963

2016-07-27 14:20:30.198;0.40821

2016-07-27 14:20:30.338;0.42551595

2016-07-27 14:20:30.420;0.45457456

2016-07-27 14:20:30.482;0.48853344

2016-07-27 14:20:30.634;0.53378004

2016-07-27 14:20:30.701;0.5861279

2016-07-27 14:20:30.781;0.63697606

2016-07-27 14:20:30.921;0.67825305

2016-07-27 14:20:30.999;0.71432495

2016-07-27 14:20:31.068;0.7421772

2016-07-27 14:20:31.221;0.7566713

2016-07-27 14:20:31.299;0.7610379

2016-07-27 14:20:31.447;0.75918686

2016-07-27 14:20:31.501;0.75684804

2016-07-27 14:20:31.582;0.75229716

2016-07-27 14:20:31.742;0.75213975

2016-07-27 14:20:31.800;0.7501218

2016-07-27 14:20:31.880;0.74906284

2016-07-27 14:20:32.023;0.74567354

2016-07-27 14:20:32.098;0.73874027

2016-07-27 14:20:32.239;0.7275356

2016-07-27 14:20:32.321;0.71060264

2016-07-27 14:20:32.396;0.68240356

2016-07-27 14:20:32.538;0.6464637

2016-07-27 14:20:32.603;0.6206308

2016-07-27 14:20:32.682;0.64120233

2016-07-27 14:20:32.819;0.6993592

2016-07-27 14:20:32.901;0.7617969

2016-07-27 14:20:32.969;0.7666888

2016-07-27 14:20:33.118;0.77275103

2016-07-27 14:20:33.203;0.7781867

2016-07-27 14:20:33.338;0.7843764

2016-07-27 14:20:33.418;0.7919432

2016-07-27 14:20:33.489;0.80091774

2016-07-27 14:20:33.644;0.8118733

2016-07-27 14:20:33.713;0.8241453

2016-07-27 14:20:33.781;0.83835334

2016-07-27 14:20:33.919;0.8576292

2016-07-27 14:20:34.010;0.8768859

2016-07-27 14:20:34.071;0.8768859

2016-07-27 14:20:34.219;0.8768859

2016-07-27 14:20:34.302;0.8768859

2016-07-27 14:20:34.443;0.8768859

2016-07-27 14:20:34.517;0.8151736

2016-07-27 14:20:34.580;0.803686

2016-07-27 14:20:34.739;0.78829926

2016-07-27 14:20:34.810;0.770715

2016-07-27 14:20:34.881;0.7519498

2016-07-27 14:20:35.020;0.73561925

2016-07-27 14:20:35.100;0.72046185

2016-07-27 14:20:35.165;0.71625674

2016-07-27 14:20:35.320;0.72690386

2016-07-27 14:20:35.400;0.74776685

2016-07-27 14:20:35.540;0.74776685

2016-07-27 14:20:35.618;0.74776685

2016-07-27 14:20:35.686;0.73400825

2016-07-27 14:20:35.827;0.71854055

2016-07-27 14:20:35.902;0.7059887

2016-07-27 14:20:35.981;0.69983387

2016-07-27 14:20:36.116;0.70090026

2016-07-27 14:20:36.218;0.70903444

2016-07-27 14:20:36.280;0.72831863

2016-07-27 14:20:36.421;0.75947416

2016-07-27 14:20:36.498;0.79917836

2016-07-27 14:20:36.634;0.79917836

2016-07-27 14:20:36.701;0.79917836

2016-07-27 14:20:36.780;0.79917836

2016-07-27 14:20:36.930;0.79917836

2016-07-27 14:20:37.001;0.79917836

2016-07-27 14:20:37.079;0.79917836

2016-07-27 14:20:37.230;0.79917836

2016-07-27 14:20:37.300;0.79917836

2016-07-27 14:20:37.379;0.79917836

2016-07-27 14:20:37.505;0.79917836

2016-07-27 14:20:37.596;0.79917836

2016-07-27 14:20:37.736;0.79917836

2016-07-27 14:20:37.811;0.79917836

2016-07-27 14:20:37.879;0.79917836

2016-07-27 14:20:38.029;0.79917836

2016-07-27 14:20:38.100;0.79917836

2016-07-27 14:20:38.178;0.79917836

2016-07-27 14:20:38.319;0.79917836

2016-07-27 14:20:38.400;0.79917836

2016-07-27 14:20:38.468;0.79917836

2016-07-27 14:20:38.617;0.79917836

2016-07-27 14:20:38.682;0.79917836

2016-07-27 14:20:38.838;0.79917836

2016-07-27 14:20:38.900;0.79917836

2016-07-27 14:20:38.979;0.79917836

2016-07-27 14:20:39.128;0.79917836

2016-07-27 14:20:39.200;0.7040941

2016-07-27 14:20:39.284;0.67961144

2016-07-27 14:20:39.420;0.6607858

2016-07-27 14:20:39.498;0.646882

2016-07-27 14:20:39.568;0.6302196

2016-07-27 14:20:39.720;0.6101504

2016-07-27 14:20:39.787;0.5892266

2016-07-27 14:20:39.944;0.56704694

2016-07-27 14:20:40.000;0.54040736

2016-07-27 14:20:40.083;0.5021623

2016-07-27 14:20:40.221;0.5021623

2016-07-27 14:20:40.299;0.5021623

2016-07-27 14:20:40.379;0.44062096

2016-07-27 14:20:40.529;0.4156163

2016-07-27 14:20:40.602;0.4031235

2016-07-27 14:20:40.664;0.40078995

2016-07-27 14:20:40.819;0.40080062

2016-07-27 14:20:40.885;0.39873788

2016-07-27 14:20:41.039;0.38901064

2016-07-27 14:20:41.109;0.36804065

2016-07-27 14:20:41.182;0.33854085

2016-07-27 14:20:41.331;0.33854085

2016-07-27 14:20:41.400;0.33854085

2016-07-27 14:20:41.470;0.33854085

2016-07-27 14:20:41.610;0.33854085

2016-07-27 14:20:41.697;0.33854085

2016-07-27 14:20:41.762;0.33854085

2016-07-27 14:20:41.917;0.33854085

2016-07-27 14:20:41.979;0.33854085

2016-07-27 14:20:42.137;0.33854085

2016-07-27 14:20:42.200;0.33854085

2016-07-27 14:20:42.281;0.33854085

2016-07-27 14:20:42.419;0.33854085

2016-07-27 14:20:42.499;0.33854085

2016-07-27 14:20:42.578;0.33854085

2016-07-27 14:20:42.717;0.33854085

2016-07-27 14:20:42.781;0.33854085

2016-07-27 14:20:42.868;0.33854085

2016-07-27 14:20:43.001;0.33854085

2016-07-27 14:20:43.082;0.33854085

2016-07-27 14:20:43.237;0.33854085

2016-07-27 14:20:43.299;0.33854085

2016-07-27 14:20:43.366;0.33854085

2016-07-27 14:20:43.519;0.33854085

2016-07-27 14:20:43.598;0.33854085

2016-07-27 14:20:43.671;0.33854085

2016-07-27 14:20:43.820;0.33854085

2016-07-27 14:20:43.895;0.33854085

2016-07-27 14:20:43.962;0.33854085

2016-07-27 14:20:44.117;0.33854085

2016-07-27 14:20:44.181;0.33854085

2016-07-27 14:20:44.328;0.33854085

2016-07-27 14:20:44.399;0.33854085

2016-07-27 14:20:44.463;0.33854085

2016-07-27 14:20:44.618;0.33854085

2016-07-27 14:20:44.699;0.33854085

2016-07-27 14:20:44.761;0.33854085

2016-07-27 14:20:44.917;0.33854085

2016-07-27 14:20:44.980;0.33854085

2016-07-27 14:20:45.120;0.33854085

2016-07-27 14:20:45.212;0.33854085

2016-07-27 14:20:45.280;0.33854085

2016-07-27 14:20:45.426;0.33854085

2016-07-27 14:20:45.500;0.33854085

2016-07-27 14:20:45.581;0.33854085

2016-07-27 14:20:45.718;0.33854085

2016-07-27 14:20:45.798;0.33854085

2016-07-27 14:20:45.881;0.33854085

2016-07-27 14:20:46.000;0.33854085

2016-07-27 14:20:46.082;0.33854085

2016-07-27 14:20:46.228;0.33854085

2016-07-27 14:20:46.300;0.33854085

2016-07-27 14:20:46.380;0.33854085

2016-07-27 14:20:46.530;0.33854085

2016-07-27 14:20:46.597;0.33854085

2016-07-27 14:20:46.665;0.33854085

2016-07-27 14:20:46.819;0.33854085

2016-07-27 14:20:46.889;0.33854085

2016-07-27 14:20:46.962;0.33854085

2016-07-27 14:20:47.119;0.33854085

2016-07-27 14:20:47.180;0.33854085

2016-07-27 14:20:47.328;0.33854085

2016-07-27 14:20:47.395;0.33854085

2016-07-27 14:20:47.479;0.33854085

2016-07-27 14:20:47.618;0.33854085

2016-07-27 14:20:47.698;0.33854085

2016-07-27 14:20:47.769;0.33854085

2016-07-27 14:20:47.918;0.33854085

2016-07-27 14:20:47.984;0.33854085

2016-07-27 14:20:48.063;0.33854085

2016-07-27 14:20:48.213;0.33854085

2016-07-27 14:20:48.297;0.33854085

2016-07-27 14:20:48.437;0.33854085

2016-07-27 14:20:48.499;0.33854085

2016-07-27 14:20:48.578;0.33854085

2016-07-27 14:20:48.731;0.33854085

2016-07-27 14:20:48.798;0.33854085

2016-07-27 14:20:48.882;0.33854085

2016-07-27 14:20:49.018;0.33854085

2016-07-27 14:20:49.096;0.33854085

2016-07-27 14:20:49.166;0.33854085

2016-07-27 14:20:49.319;0.33854085

2016-07-27 14:20:49.381;0.33854085

2016-07-27 14:20:49.527;0.33854085

2016-07-27 14:20:49.600;0.33854085

2016-07-27 14:20:49.679;0.33854085

2016-07-27 14:20:49.817;0.33854085

2016-07-27 14:20:49.887;0.33854085

2016-07-27 14:20:49.976;0.33854085

2016-07-27 14:20:50.118;0.33854085

2016-07-27 14:20:50.181;0.33854085

2016-07-27 14:20:50.262;0.33854085

2016-07-27 14:20:50.401;0.33854085

2016-07-27 14:20:50.499;0.33854085

2016-07-27 14:20:50.619;0.33854085

2016-07-27 14:20:50.700;0.33854085

2016-07-27 14:20:50.780;0.33854085

2016-07-27 14:20:50.918;0.33854085

2016-07-27 14:20:50.982;0.33854085

2016-07-27 14:20:51.061;0.33854085

2016-07-27 14:20:51.217;0.33854085

2016-07-27 14:20:51.284;0.33854085

2016-07-27 14:20:51.364;0.33854085

2016-07-27 14:20:51.517;0.33854085

2016-07-27 14:20:51.590;0.32276416

2016-07-27 14:20:51.721;0.3847592

2016-07-27 14:20:51.799;0.46170846

2016-07-27 14:20:51.881;0.53131676

2016-07-27 14:20:52.016;0.5797231

2016-07-27 14:20:52.101;0.60514444

2016-07-27 14:20:52.163;0.6118372

2016-07-27 14:20:52.319;0.60638994

2016-07-27 14:20:52.383;0.5956508

2016-07-27 14:20:52.464;0.5838754

2016-07-27 14:20:52.599;0.57331115

2016-07-27 14:20:52.679;0.56938547

2016-07-27 14:20:52.842;0.6220579

2016-07-27 14:20:52.888;0.6716796

2016-07-27 14:20:52.982;0.7094811

2016-07-27 14:20:53.122;0.73365796

2016-07-27 14:20:53.179;0.7570842

2016-07-27 14:20:53.263;0.7803745

2016-07-27 14:20:53.415;0.797357

2016-07-27 14:20:53.484;0.80907613

2016-07-27 14:20:53.562;0.81647235

2016-07-27 14:20:53.701;0.8203093

2016-07-27 14:20:53.780;0.821646

2016-07-27 14:20:53.920;0.82195526

2016-07-27 14:20:54.002;0.8231769

2016-07-27 14:20:54.070;0.82703704

2016-07-27 14:20:54.220;0.8332557

2016-07-27 14:20:54.278;0.8400642

2016-07-27 14:20:54.362;0.8447724

2016-07-27 14:20:54.499;0.8448746

2016-07-27 14:20:54.580;0.8412338

2016-07-27 14:20:54.662;0.8333828

2016-07-27 14:20:54.800;0.8253917

2016-07-27 14:20:54.881;0.8124253

2016-07-27 14:20:55.021;0.79314417

2016-07-27 14:20:55.099;0.76535463

2016-07-27 14:20:55.168;0.7441632

2016-07-27 14:20:55.320;0.7344891

2016-07-27 14:20:55.390;0.7304985

2016-07-27 14:20:55.460;0.7249039

2016-07-27 14:20:55.601;0.7090658

2016-07-27 14:20:55.679;0.67337173

2016-07-27 14:20:55.762;0.60693735

2016-07-27 14:20:55.902;0.51252615

2016-07-27 14:20:55.980;0.42194462

2016-07-27 14:20:56.121;0.38243198

2016-07-27 14:20:56.200;0.39688596

2016-07-27 14:20:56.264;0.42603233

2016-07-27 14:20:56.428;0.44573268

2016-07-27 14:20:56.499;0.44957927

2016-07-27 14:20:56.571;0.44214705

2016-07-27 14:20:56.700;0.43256256

2016-07-27 14:20:56.780;0.42574143

2016-07-27 14:20:56.862;0.42272782

2016-07-27 14:20:56.999;0.41999754

2016-07-27 14:20:57.081;0.4237044

2016-07-27 14:20:57.228;0.43514675

2016-07-27 14:20:57.281;0.44935456

2016-07-27 14:20:57.364;0.46509093

2016-07-27 14:20:57.519;0.47347575

2016-07-27 14:20:57.580;0.46514606

2016-07-27 14:20:57.665;0.43348646

2016-07-27 14:20:57.800;0.38794953

2016-07-27 14:20:57.882;0.35238826

2016-07-27 14:20:58.014;0.34724084

2016-07-27 14:20:58.100;0.36883163

2016-07-27 14:20:58.181;0.39734685

2016-07-27 14:20:58.328;0.4177757

2016-07-27 14:20:58.400;0.42073292

2016-07-27 14:20:58.464;0.4122928

2016-07-27 14:20:58.619;0.3971117

2016-07-27 14:20:58.700;0.38267612

2016-07-27 14:20:58.755;0.37217903

2016-07-27 14:20:58.900;0.37267953

2016-07-27 14:20:58.981;0.38088965

2016-07-27 14:20:59.118;0.3957231

2016-07-27 14:20:59.199;0.41080517

2016-07-27 14:20:59.280;0.4211883

2016-07-27 14:20:59.420;0.42107528

2016-07-27 14:20:59.488;0.4101169

2016-07-27 14:20:59.560;0.39356646

2016-07-27 14:20:59.712;0.3731085

2016-07-27 14:20:59.783;0.35403246

2016-07-27 14:20:59.863;0.34192774

2016-07-27 14:21:00.002;0.33776015

2016-07-27 14:21:00.083;0.33735117

2016-07-27 14:21:00.221;0.33756503

2016-07-27 14:21:00.288;0.33679911

2016-07-27 14:21:00.370;0.33271623

2016-07-27 14:21:00.520;0.3232039

2016-07-27 14:21:00.589;0.30471665

2016-07-27 14:21:00.663;0.2801969

2016-07-27 14:21:00.809;0.25137773

2016-07-27 14:21:00.881;0.22992854

2016-07-27 14:21:00.963;0.2207828

2016-07-27 14:21:01.101;0.22111657

2016-07-27 14:21:01.182;0.22776476

2016-07-27 14:21:01.319;0.23865293

2016-07-27 14:21:01.386;0.25391942

2016-07-27 14:21:01.465;0.26991034

2016-07-27 14:21:01.618;0.27989042

2016-07-27 14:21:01.680;0.28214517

2016-07-27 14:21:01.761;0.28754365

2016-07-27 14:21:01.905;0.3064259

2016-07-27 14:21:01.979;0.33673087

2016-07-27 14:21:02.049;0.36902332

2016-07-27 14:21:02.205;0.39655447

2016-07-27 14:21:02.280;0.41559032

2016-07-27 14:21:02.420;0.4301283

2016-07-27 14:21:02.500;0.4412643

2016-07-27 14:21:02.562;0.4476367

2016-07-27 14:21:02.721;0.45305845

2016-07-27 14:21:02.787;0.4588475

2016-07-27 14:21:02.864;0.46763644

2016-07-27 14:21:03.021;0.48753735

2016-07-27 14:21:03.081;0.51329523

2016-07-27 14:21:03.163;0.54058695

2016-07-27 14:21:03.297;0.5507374

2016-07-27 14:21:03.382;0.5187515

2016-07-27 14:21:03.518;0.49062964

2016-07-27 14:21:03.599;0.4601579

2016-07-27 14:21:03.662;0.42260048

2016-07-27 14:21:03.800;0.39108545

2016-07-27 14:21:03.881;0.37529352

2016-07-27 14:21:03.963;0.3731228

2016-07-27 14:21:04.099;0.381505

2016-07-27 14:21:04.180;0.4004697

2016-07-27 14:21:04.261;0.4242855

2016-07-27 14:21:04.398;0.44355097

2016-07-27 14:21:04.464;0.45631433

2016-07-27 14:21:04.618;0.45889696

2016-07-27 14:21:04.699;0.45889696

2016-07-27 14:21:04.765;0.45889696

2016-07-27 14:21:04.920;0.45889696

2016-07-27 14:21:04.980;0.45889696

2016-07-27 14:21:05.061;0.7091064

2016-07-27 14:21:05.200;0.67582804

2016-07-27 14:21:05.284;0.6398963

2016-07-27 14:21:05.350;0.6041502

2016-07-27 14:21:05.499;0.56797284

2016-07-27 14:21:05.564;0.5352938

2016-07-27 14:21:05.718;0.51052284

2016-07-27 14:21:05.795;0.49213263

2016-07-27 14:21:05.862;0.4784658

2016-07-27 14:21:06.001;0.46822578

2016-07-27 14:21:06.080;0.45859993

2016-07-27 14:21:06.162;0.44893786

2016-07-27 14:21:06.301;0.40019268

2016-07-27 14:21:06.382;0.34517625

2016-07-27 14:21:06.462;0.3040402

2016-07-27 14:21:06.599;0.2814936

2016-07-27 14:21:06.666;0.2724969

2016-07-27 14:21:06.819;0.26837683

2016-07-27 14:21:06.898;0.26821828

2016-07-27 14:21:06.963;0.27522326

2016-07-27 14:21:07.099;0.3103087

2016-07-27 14:21:07.180;0.41833046

2016-07-27 14:21:07.265;0.4245905

2016-07-27 14:21:07.400;0.43141085

2016-07-27 14:21:07.466;0.4392403

2016-07-27 14:21:07.585;0.44974548

2016-07-27 14:21:07.701;0.4622635

2016-07-27 14:21:07.762;0.47805673

2016-07-27 14:21:07.918;0.49700034

2016-07-27 14:21:07.980;0.519903

2016-07-27 14:21:08.062;0.54684675

2016-07-27 14:21:08.199;0.5790486

2016-07-27 14:21:08.280;0.62184566

2016-07-27 14:21:08.362;0.64576906

2016-07-27 14:21:08.499;0.6657291

2016-07-27 14:21:08.562;0.66078603

2016-07-27 14:21:08.663;0.5738674

2016-07-27 14:21:08.799;0.5498925

2016-07-27 14:21:08.863;0.52600145

2016-07-27 14:21:09.018;0.50314856

2016-07-27 14:21:09.080;0.48415136

2016-07-27 14:21:09.164;0.4747111

2016-07-27 14:21:09.301;0.47548592

2016-07-27 14:21:09.383;0.4836049

2016-07-27 14:21:09.463;0.4945293

2016-07-27 14:21:09.595;0.50256497

2016-07-27 14:21:09.664;0.4977842

2016-07-27 14:21:09.744;0.46861294

2016-07-27 14:21:09.901;0.4377855

2016-07-27 14:21:09.962;0.40779567

2016-07-27 14:21:10.121;0.40005672

2016-07-27 14:21:10.180;0.40366384

2016-07-27 14:21:10.261;0.41276893

2016-07-27 14:21:10.413;0.42669135

2016-07-27 14:21:10.480;0.44356698

2016-07-27 14:21:10.564;0.45989183

2016-07-27 14:21:10.697;0.47258547

2016-07-27 14:21:10.762;0.47899857

2016-07-27 14:21:10.920;0.47825012

2016-07-27 14:21:10.981;0.469372

2016-07-27 14:21:11.063;0.45245394

2016-07-27 14:21:11.200;0.43058613

2016-07-27 14:21:11.281;0.43058613

2016-07-27 14:21:11.361;0.43058613

2016-07-27 14:21:11.505;0.43058613

2016-07-27 14:21:11.580;0.43058613

2016-07-27 14:21:11.662;0.43058613

2016-07-27 14:21:11.800;0.43058613

2016-07-27 14:21:11.888;0.41561216

2016-07-27 14:21:12.001;0.37743235

2016-07-27 14:21:12.095;0.3534726

2016-07-27 14:21:12.162;0.33488396

2016-07-27 14:21:12.317;0.31463113

2016-07-27 14:21:12.388;0.31463113

2016-07-27 14:21:12.462;0.31463113

2016-07-27 14:21:12.602;0.31463113

2016-07-27 14:21:12.680;0.31463113

2016-07-27 14:21:12.750;0.31463113

2016-07-27 14:21:12.901;0.31463113

2016-07-27 14:21:12.963;0.31463113

2016-07-27 14:21:13.116;0.23929407

2016-07-27 14:21:13.199;0.2200409

2016-07-27 14:21:13.260;0.22456843

2016-07-27 14:21:13.412;0.22839679

2016-07-27 14:21:13.481;0.22839679

2016-07-27 14:21:13.559;0.22839679

