
2016-07-27 13:33:37.420;0.32134083

2016-07-27 13:33:37.500;0.31782776

2016-07-27 13:33:37.639;0.3247732

2016-07-27 13:33:37.719;0.35227042

2016-07-27 13:33:37.799;0.39843202

2016-07-27 13:33:37.941;0.45162055

2016-07-27 13:33:38.009;0.4981265

2016-07-27 13:33:38.082;0.53410697

2016-07-27 13:33:38.233;0.5603933

2016-07-27 13:33:38.309;0.582847

2016-07-27 13:33:38.402;0.59944546

2016-07-27 13:33:38.529;0.60816884

2016-07-27 13:33:38.601;0.6115015

2016-07-27 13:33:38.744;0.6103616

2016-07-27 13:33:38.825;0.6071624

2016-07-27 13:33:38.902;0.60322136

2016-07-27 13:33:39.041;0.59889674

2016-07-27 13:33:39.115;0.5981785

2016-07-27 13:33:39.185;0.599256

2016-07-27 13:33:39.332;0.5975385

2016-07-27 13:33:39.440;0.59188783

2016-07-27 13:33:39.481;0.5719858

2016-07-27 13:33:39.628;0.5417879

2016-07-27 13:33:39.703;0.5022221

2016-07-27 13:33:39.844;0.46340635

2016-07-27 13:33:39.912;0.43991515

2016-07-27 13:33:39.994;0.43254036

2016-07-27 13:33:40.144;0.4380892

2016-07-27 13:33:40.212;0.4490949

2016-07-27 13:33:40.284;0.45651227

2016-07-27 13:33:40.431;0.46002546

2016-07-27 13:33:40.518;0.46201855

2016-07-27 13:33:40.583;0.44999197

2016-07-27 13:33:40.728;0.4288029

2016-07-27 13:33:40.801;0.40700698

2016-07-27 13:33:40.943;0.40269706

2016-07-27 13:33:41.025;0.4197974

2016-07-27 13:33:41.094;0.43698844

2016-07-27 13:33:41.234;0.44376788

2016-07-27 13:33:41.326;0.43675774

2016-07-27 13:33:41.384;0.41746932

2016-07-27 13:33:41.533;0.40185452

2016-07-27 13:33:41.601;0.4005655

2016-07-27 13:33:41.682;0.40429732

2016-07-27 13:33:41.828;0.4116319

2016-07-27 13:33:41.911;0.41990322

2016-07-27 13:33:42.044;0.42768702

2016-07-27 13:33:42.120;0.4335041

2016-07-27 13:33:42.196;0.43402433

2016-07-27 13:33:42.332;0.42557916

2016-07-27 13:33:42.404;0.40963104

2016-07-27 13:33:42.484;0.39698598

2016-07-27 13:33:42.624;0.38774613

2016-07-27 13:33:42.708;0.37841514

2016-07-27 13:33:42.782;0.36533782

2016-07-27 13:33:42.920;0.35499448

2016-07-27 13:33:43.001;0.34774095

2016-07-27 13:33:43.143;0.34930888

2016-07-27 13:33:43.229;0.35895976

2016-07-27 13:33:43.302;0.37678623

2016-07-27 13:33:43.444;0.40557337

2016-07-27 13:33:43.503;0.43717614

2016-07-27 13:33:43.584;0.46607047

2016-07-27 13:33:43.727;0.48593143

2016-07-27 13:33:43.804;0.4986084

2016-07-27 13:33:43.867;0.50661933

2016-07-27 13:33:44.026;0.5169517

2016-07-27 13:33:44.094;0.5282064

2016-07-27 13:33:44.243;0.5378566

2016-07-27 13:33:44.309;0.54622597

2016-07-27 13:33:44.385;0.5566889

2016-07-27 13:33:44.544;0.5644586

2016-07-27 13:33:44.605;0.5687662

2016-07-27 13:33:44.685;0.5731967

2016-07-27 13:33:44.826;0.5716044

2016-07-27 13:33:44.913;0.57185787

2016-07-27 13:33:44.975;0.5822545

2016-07-27 13:33:45.112;0.5983639

2016-07-27 13:33:45.185;0.60939926

2016-07-27 13:33:45.346;0.61345136

2016-07-27 13:33:45.412;0.6111269

2016-07-27 13:33:45.483;0.60350204

2016-07-27 13:33:45.631;0.5942472

2016-07-27 13:33:45.707;0.5863263

2016-07-27 13:33:45.784;0.5791579

2016-07-27 13:33:45.928;0.5710906

2016-07-27 13:33:46.001;0.56175774

2016-07-27 13:33:46.077;0.5517151

2016-07-27 13:33:46.211;0.5374501

2016-07-27 13:33:46.302;0.5166935

2016-07-27 13:33:46.446;0.4831894

2016-07-27 13:33:46.504;0.4401427

2016-07-27 13:33:46.584;0.38849467

2016-07-27 13:33:46.726;0.34440342

2016-07-27 13:33:46.803;0.31761265

2016-07-27 13:33:46.882;0.31349942

2016-07-27 13:33:47.027;0.31402913

2016-07-27 13:33:47.104;0.3067189

2016-07-27 13:33:47.170;0.2894045

2016-07-27 13:33:47.327;0.2652103

2016-07-27 13:33:47.385;0.24513286

2016-07-27 13:33:47.542;0.23624474

2016-07-27 13:33:47.601;0.234213

2016-07-27 13:33:47.679;0.23479618

2016-07-27 13:33:47.832;0.23952484

2016-07-27 13:33:47.902;0.24489683

2016-07-27 13:33:47.983;0.23986629

2016-07-27 13:33:48.127;0.22839642

2016-07-27 13:33:48.182;0.21683878

2016-07-27 13:33:48.263;0.20808677

2016-07-27 13:33:48.425;0.20274502

2016-07-27 13:33:48.483;0.20530532

2016-07-27 13:33:48.645;0.21565333

2016-07-27 13:33:48.701;0.23143923

2016-07-27 13:33:48.784;0.24946657

2016-07-27 13:33:48.921;0.26558003

2016-07-27 13:33:49.040;0.275386

2016-07-27 13:33:49.082;0.2782882

2016-07-27 13:33:49.228;0.2793394

2016-07-27 13:33:49.284;0.28064412

2016-07-27 13:33:49.443;0.28457522

2016-07-27 13:33:49.522;0.2921074

2016-07-27 13:33:49.585;0.30382788

2016-07-27 13:33:49.729;0.32910973

2016-07-27 13:33:49.807;0.3821333

2016-07-27 13:33:49.883;0.47068337

2016-07-27 13:33:50.027;0.5753458

2016-07-27 13:33:50.104;0.662256

2016-07-27 13:33:50.183;0.7228746

2016-07-27 13:33:50.326;0.7617809

2016-07-27 13:33:50.401;0.7859934

2016-07-27 13:33:50.540;0.8035963

2016-07-27 13:33:50.606;0.81818354

2016-07-27 13:33:50.692;0.82884765

2016-07-27 13:33:50.827;0.8315252

2016-07-27 13:33:50.907;0.8238123

2016-07-27 13:33:50.984;0.8090779

2016-07-27 13:33:51.126;0.7923713

2016-07-27 13:33:51.202;0.7779991

2016-07-27 13:33:51.284;0.7657913

2016-07-27 13:33:51.410;0.75215214

2016-07-27 13:33:51.495;0.7345083

2016-07-27 13:33:51.642;0.70836073

2016-07-27 13:33:51.704;0.6684406

2016-07-27 13:33:51.793;0.6153305

2016-07-27 13:33:51.943;0.5637764

2016-07-27 13:33:52.007;0.54409546

2016-07-27 13:33:52.068;0.55775106

2016-07-27 13:33:52.224;0.5803211

2016-07-27 13:33:52.302;0.59775585

2016-07-27 13:33:52.367;0.60984945

2016-07-27 13:33:52.524;0.618577

2016-07-27 13:33:52.591;0.6269511

2016-07-27 13:33:52.742;0.6344727

2016-07-27 13:33:52.809;0.64054465

2016-07-27 13:33:52.884;0.64445597

2016-07-27 13:33:53.032;0.6452297

2016-07-27 13:33:53.101;0.6451316

2016-07-27 13:33:53.181;0.6464784

2016-07-27 13:33:53.331;0.64765334

2016-07-27 13:33:53.403;0.64258814

2016-07-27 13:33:53.465;0.62489545

2016-07-27 13:33:53.625;0.59810483

2016-07-27 13:33:53.695;0.56875056

2016-07-27 13:33:53.847;0.529274

2016-07-27 13:33:53.903;0.49819696

2016-07-27 13:33:53.982;0.48879668

2016-07-27 13:33:54.127;0.49071032

2016-07-27 13:33:54.204;0.49876124

2016-07-27 13:33:54.285;0.5065654

2016-07-27 13:33:54.427;0.5110916

2016-07-27 13:33:54.501;0.5117071

2016-07-27 13:33:54.565;0.501886

2016-07-27 13:33:54.726;0.47415453

2016-07-27 13:33:54.794;0.43079147

2016-07-27 13:33:54.945;0.37741134

2016-07-27 13:33:55.024;0.32737246

2016-07-27 13:33:55.082;0.30760133

2016-07-27 13:33:55.227;0.3223655

2016-07-27 13:33:55.295;0.3580073

2016-07-27 13:33:55.382;0.4013838

2016-07-27 13:33:55.531;0.44256508

2016-07-27 13:33:55.602;0.47471252

2016-07-27 13:33:55.664;0.4966459

2016-07-27 13:33:55.825;0.50844103

2016-07-27 13:33:55.885;0.5134579

2016-07-27 13:33:56.043;0.51482457

2016-07-27 13:33:56.104;0.5178908

2016-07-27 13:33:56.183;0.534221

2016-07-27 13:33:56.325;0.5711563

2016-07-27 13:33:56.393;0.6215372

2016-07-27 13:33:56.484;0.6752002

2016-07-27 13:33:56.626;0.7196595

2016-07-27 13:33:56.694;0.7510649

2016-07-27 13:33:56.766;0.7733327

2016-07-27 13:33:56.924;0.78673345

2016-07-27 13:33:56.992;0.7941174

2016-07-27 13:33:57.142;0.7966549

2016-07-27 13:33:57.208;0.7893369

2016-07-27 13:33:57.284;0.77431

2016-07-27 13:33:57.433;0.7549336

2016-07-27 13:33:57.502;0.7452268

2016-07-27 13:33:57.584;0.73509496

2016-07-27 13:33:57.727;0.726816

2016-07-27 13:33:57.802;0.71366966

2016-07-27 13:33:57.869;0.6936339

2016-07-27 13:33:58.007;0.6701141

2016-07-27 13:33:58.083;0.65216786

2016-07-27 13:33:58.224;0.65462863

2016-07-27 13:33:58.306;0.6740108

2016-07-27 13:33:58.372;0.6971956

2016-07-27 13:33:58.543;0.70906585

2016-07-27 13:33:58.601;0.7056595

2016-07-27 13:33:58.664;0.6854675

2016-07-27 13:33:58.803;0.6554966

2016-07-27 13:33:58.902;0.63580614

2016-07-27 13:33:58.970;0.62286013

2016-07-27 13:33:59.102;0.6175757

2016-07-27 13:33:59.184;0.61704886

2016-07-27 13:33:59.325;0.6203296

2016-07-27 13:33:59.409;0.6245519

2016-07-27 13:33:59.484;0.6258116

2016-07-27 13:33:59.622;0.6192189

2016-07-27 13:33:59.701;0.5970823

2016-07-27 13:33:59.761;0.55606204

2016-07-27 13:33:59.924;0.499213

2016-07-27 13:33:59.984;0.44493213

2016-07-27 13:34:00.061;0.41122657

2016-07-27 13:34:00.210;0.40476835

2016-07-27 13:34:00.283;0.42254615

2016-07-27 13:34:00.425;0.46701282

2016-07-27 13:34:00.502;0.5361636

2016-07-27 13:34:00.585;0.5695803

2016-07-27 13:34:00.726;0.56071573

2016-07-27 13:34:00.801;0.52410346

2016-07-27 13:34:00.863;0.45925376

2016-07-27 13:34:01.007;0.38004234

2016-07-27 13:34:01.082;0.32511026

2016-07-27 13:34:01.163;0.3007471

2016-07-27 13:34:01.305;0.28962636

2016-07-27 13:34:01.383;0.28551438

2016-07-27 13:34:01.525;0.2856697

2016-07-27 13:34:01.607;0.2866935

2016-07-27 13:34:01.677;0.28554377

2016-07-27 13:34:01.824;0.28157565

2016-07-27 13:34:01.907;0.27654165

2016-07-27 13:34:01.965;0.26910618

2016-07-27 13:34:02.120;0.2573144

2016-07-27 13:34:02.184;0.24002777

2016-07-27 13:34:02.325;0.21824014

2016-07-27 13:34:02.402;0.19634034

2016-07-27 13:34:02.482;0.17860012

2016-07-27 13:34:02.623;0.1685089

2016-07-27 13:34:02.702;0.17404565

2016-07-27 13:34:02.781;0.19215572

2016-07-27 13:34:02.929;0.20321941

2016-07-27 13:34:02.993;0.19986385

2016-07-27 13:34:03.062;0.19522412

2016-07-27 13:34:03.213;0.19882306

2016-07-27 13:34:03.283;0.20860969

2016-07-27 13:34:03.430;0.21420158

2016-07-27 13:34:03.504;0.21203673

2016-07-27 13:34:03.583;0.20731778

2016-07-27 13:34:03.725;0.20497818

2016-07-27 13:34:03.803;0.21265237

2016-07-27 13:34:03.875;0.2341055

2016-07-27 13:34:04.011;0.25981057

2016-07-27 13:34:04.083;0.29093683

2016-07-27 13:34:04.165;0.3206255

2016-07-27 13:34:04.310;0.3514959

2016-07-27 13:34:04.384;0.38684392

2016-07-27 13:34:04.532;0.4251752

2016-07-27 13:34:04.604;0.45945945

2016-07-27 13:34:04.675;0.48586017

2016-07-27 13:34:04.826;0.5006724

2016-07-27 13:34:04.900;0.50901306

2016-07-27 13:34:04.969;0.51273537

2016-07-27 13:34:05.110;0.50514066

2016-07-27 13:34:05.202;0.49120975

2016-07-27 13:34:05.270;0.47707498

2016-07-27 13:34:05.403;0.47259182

2016-07-27 13:34:05.484;0.46911153

2016-07-27 13:34:05.626;0.46463805

2016-07-27 13:34:05.703;0.45680386

2016-07-27 13:34:05.766;0.4417059

2016-07-27 13:34:05.927;0.41273624

2016-07-27 13:34:06.002;0.3625815

2016-07-27 13:34:06.065;0.30126145

2016-07-27 13:34:06.209;0.24048527

2016-07-27 13:34:06.285;0.20209724

2016-07-27 13:34:06.361;0.20370919

2016-07-27 13:34:06.504;0.24161547

2016-07-27 13:34:06.582;0.29501253

2016-07-27 13:34:06.726;0.34651014

2016-07-27 13:34:06.803;0.38941583

2016-07-27 13:34:06.882;0.4333539

2016-07-27 13:34:07.020;0.46848917

2016-07-27 13:34:07.131;0.48869094

2016-07-27 13:34:07.166;0.49026152

2016-07-27 13:34:07.326;0.48118418

2016-07-27 13:34:07.383;0.49097878

2016-07-27 13:34:07.463;0.50271237

2016-07-27 13:34:07.603;0.5167093

2016-07-27 13:34:07.680;0.531029

2016-07-27 13:34:07.820;0.542229

2016-07-27 13:34:07.901;0.54529023

2016-07-27 13:34:07.981;0.5352449

2016-07-27 13:34:08.117;0.5090019

2016-07-27 13:34:08.182;0.4690241

2016-07-27 13:34:08.262;0.42652762

2016-07-27 13:34:08.420;0.39644173

2016-07-27 13:34:08.483;0.39644173

2016-07-27 13:34:08.549;0.39644173

2016-07-27 13:34:08.702;0.39644173

2016-07-27 13:34:08.779;0.39644173

2016-07-27 13:34:08.919;0.3424556

2016-07-27 13:34:09.011;0.4260156

2016-07-27 13:34:09.080;0.5045097

2016-07-27 13:34:09.220;0.56083673

2016-07-27 13:34:09.284;0.5933472

2016-07-27 13:34:09.361;0.6057106

2016-07-27 13:34:09.520;0.60460436

2016-07-27 13:34:09.581;0.598903

2016-07-27 13:34:09.660;0.59495723

2016-07-27 13:34:09.801;0.5939481

2016-07-27 13:34:09.879;0.59341305

2016-07-27 13:34:10.020;0.5900995

2016-07-27 13:34:10.088;0.59627724

2016-07-27 13:34:10.177;0.6071732

2016-07-27 13:34:10.320;0.6191812

2016-07-27 13:34:10.390;0.6180194

2016-07-27 13:34:10.462;0.55906886

2016-07-27 13:34:10.609;0.464199

2016-07-27 13:34:10.680;0.4435591

2016-07-27 13:34:10.766;0.4236078

2016-07-27 13:34:10.902;0.41106886

2016-07-27 13:34:10.983;0.40775934

2016-07-27 13:34:11.126;0.4088747

2016-07-27 13:34:11.201;0.40838325

2016-07-27 13:34:11.264;0.40403727

2016-07-27 13:34:11.420;0.39824894

2016-07-27 13:34:11.483;0.3963041

2016-07-27 13:34:11.564;0.40180695

2016-07-27 13:34:11.726;0.41457355

2016-07-27 13:34:11.788;0.41457355

2016-07-27 13:34:11.860;0.41457355

2016-07-27 13:34:12.000;0.41457355

2016-07-27 13:34:12.080;0.41457355

2016-07-27 13:34:12.221;0.41457355

2016-07-27 13:34:12.284;0.41457355

2016-07-27 13:34:12.373;0.41457355

2016-07-27 13:34:12.526;0.41457355

2016-07-27 13:34:12.582;0.68518054

2016-07-27 13:34:12.662;0.7535498

2016-07-27 13:34:12.803;0.8038585

2016-07-27 13:34:12.883;0.8343676

2016-07-27 13:34:12.965;0.8490965

2016-07-27 13:34:13.104;0.84911567

2016-07-27 13:34:13.181;0.8403778

2016-07-27 13:34:13.325;0.83083993

2016-07-27 13:34:13.393;0.82164377

2016-07-27 13:34:13.464;0.8154919

2016-07-27 13:34:13.621;0.81341404

2016-07-27 13:34:13.682;0.8143948

2016-07-27 13:34:13.762;0.8286199

2016-07-27 13:34:13.902;0.8389484

2016-07-27 13:34:13.980;0.8444279

2016-07-27 13:34:14.062;0.8456283

2016-07-27 13:34:14.202;0.8400687

2016-07-27 13:34:14.278;0.8243571

2016-07-27 13:34:14.426;0.79603773

2016-07-27 13:34:14.487;0.75745946

2016-07-27 13:34:14.564;0.72330964

2016-07-27 13:34:14.725;0.71313137

2016-07-27 13:34:14.782;0.7402162

2016-07-27 13:34:14.865;0.77674687

2016-07-27 13:34:15.003;0.78851295

2016-07-27 13:34:15.082;0.77379155

2016-07-27 13:34:15.227;0.73961407

2016-07-27 13:34:15.304;0.6928565

2016-07-27 13:34:15.381;0.6395795

2016-07-27 13:34:15.514;0.58915055

2016-07-27 13:34:15.602;0.54725486

2016-07-27 13:34:15.666;0.5179811

2016-07-27 13:34:15.811;0.4964926

2016-07-27 13:34:15.883;0.47750473

2016-07-27 13:34:15.966;0.46576604

2016-07-27 13:34:16.102;0.44272074

2016-07-27 13:34:16.183;0.40974575

2016-07-27 13:34:16.317;0.38146874

2016-07-27 13:34:16.402;0.37424228

2016-07-27 13:34:16.474;0.38534474

2016-07-27 13:34:16.626;0.39884833

2016-07-27 13:34:16.694;0.39877376

2016-07-27 13:34:16.765;0.3750414

2016-07-27 13:34:16.904;0.33767852

2016-07-27 13:34:16.982;0.3006776

2016-07-27 13:34:17.061;0.3006776

2016-07-27 13:34:17.201;0.3006776

2016-07-27 13:34:17.281;0.3006776

2016-07-27 13:34:17.425;0.3006776

2016-07-27 13:34:17.493;0.3006776

2016-07-27 13:34:17.564;0.8095017

2016-07-27 13:34:17.720;0.795013

2016-07-27 13:34:17.792;0.7814696

2016-07-27 13:34:17.864;0.7635638

2016-07-27 13:34:18.004;0.74359065

2016-07-27 13:34:18.082;0.72548366

2016-07-27 13:34:18.164;0.7158455

2016-07-27 13:34:18.303;0.7086083

2016-07-27 13:34:18.381;0.7035086

2016-07-27 13:34:18.524;0.69782734

2016-07-27 13:34:18.602;0.6911477

2016-07-27 13:34:18.665;0.6786093

2016-07-27 13:34:18.821;0.60136265

2016-07-27 13:34:18.884;0.54590523

2016-07-27 13:34:18.964;0.5126924

2016-07-27 13:34:19.103;0.4940214

2016-07-27 13:34:19.185;0.47717994

2016-07-27 13:34:19.262;0.45187992

2016-07-27 13:34:19.404;0.42134055

2016-07-27 13:34:19.467;0.39224812

2016-07-27 13:34:19.619;0.36335996

2016-07-27 13:34:19.693;0.33183733

2016-07-27 13:34:19.764;0.29707453

2016-07-27 13:34:19.908;0.27143747

2016-07-27 13:34:19.982;0.26042718

2016-07-27 13:34:20.065;0.2623633

2016-07-27 13:34:20.201;0.27480492

2016-07-27 13:34:20.283;0.29709756

2016-07-27 13:34:20.357;0.32575333

2016-07-27 13:34:20.493;0.35538393

2016-07-27 13:34:20.584;0.3860318

2016-07-27 13:34:20.725;0.42165625

2016-07-27 13:34:20.783;0.47561625

2016-07-27 13:34:20.866;0.54624766

2016-07-27 13:34:21.011;0.6307383

2016-07-27 13:34:21.084;0.7078178

2016-07-27 13:34:21.168;0.7653581

2016-07-27 13:34:21.302;0.8049938

2016-07-27 13:34:21.382;0.825601

2016-07-27 13:34:21.444;0.83674663

2016-07-27 13:34:21.601;0.840629

2016-07-27 13:34:21.669;0.84310585

2016-07-27 13:34:21.820;0.8453244

2016-07-27 13:34:21.900;0.84520143

2016-07-27 13:34:21.965;0.8458456

2016-07-27 13:34:22.131;0.8476499

2016-07-27 13:34:22.181;0.8498409

2016-07-27 13:34:22.264;0.84974414

2016-07-27 13:34:22.411;0.8453275

2016-07-27 13:34:22.482;0.83729607

2016-07-27 13:34:22.552;0.8156686

2016-07-27 13:34:22.702;0.782558

2016-07-27 13:34:22.765;0.75363153

2016-07-27 13:34:22.927;0.73316574

2016-07-27 13:34:22.995;0.7311763

2016-07-27 13:34:23.064;0.75505805

2016-07-27 13:34:23.208;0.7987666

2016-07-27 13:34:23.283;0.8410537

2016-07-27 13:34:23.358;0.869382

2016-07-27 13:34:23.504;0.8832836

2016-07-27 13:34:23.583;0.8870346

2016-07-27 13:34:23.651;0.8829776

2016-07-27 13:34:23.809;0.86938006

2016-07-27 13:34:23.880;0.854279

2016-07-27 13:34:24.025;0.8488956

2016-07-27 13:34:24.083;0.8452687

2016-07-27 13:34:24.162;0.84204316

2016-07-27 13:34:24.311;0.8419167

2016-07-27 13:34:24.384;0.8354464

2016-07-27 13:34:24.462;0.805292

2016-07-27 13:34:24.604;0.75943625

2016-07-27 13:34:24.683;0.704483

2016-07-27 13:34:24.743;0.6596293

2016-07-27 13:34:24.903;0.638895

2016-07-27 13:34:24.963;0.6309003

2016-07-27 13:34:25.121;0.6257713

2016-07-27 13:34:25.182;0.62148124

2016-07-27 13:34:25.283;0.6144658

2016-07-27 13:34:25.403;0.6016609

2016-07-27 13:34:25.482;0.583746

2016-07-27 13:34:25.562;0.5618874

2016-07-27 13:34:25.702;0.54088485

2016-07-27 13:34:25.784;0.5235388

2016-07-27 13:34:25.852;0.5101655

2016-07-27 13:34:25.994;0.49589923

2016-07-27 13:34:26.063;0.472027

2016-07-27 13:34:26.226;0.4292022

2016-07-27 13:34:26.298;0.36635247

2016-07-27 13:34:26.357;0.30133525

2016-07-27 13:34:26.503;0.24955703

2016-07-27 13:34:26.582;0.22282712

2016-07-27 13:34:26.661;0.23745206

2016-07-27 13:34:26.803;0.2841207

2016-07-27 13:34:26.883;0.31446698

2016-07-27 13:34:26.946;0.33807644

2016-07-27 13:34:27.093;0.35590464

2016-07-27 13:34:27.164;0.3716466

2016-07-27 13:34:27.316;0.39403674

2016-07-27 13:34:27.384;0.436538

2016-07-27 13:34:27.466;0.48603252

2016-07-27 13:34:27.604;0.5391983

2016-07-27 13:34:27.683;0.5873174

2016-07-27 13:34:27.753;0.63252044

2016-07-27 13:34:27.902;0.6731932

2016-07-27 13:34:27.982;0.7116537

2016-07-27 13:34:28.119;0.7392861

2016-07-27 13:34:28.202;0.7568857

2016-07-27 13:34:28.262;0.76703

2016-07-27 13:34:28.413;0.7777462

2016-07-27 13:34:28.484;0.79256076

2016-07-27 13:34:28.564;0.80581754

2016-07-27 13:34:28.699;0.81392443

2016-07-27 13:34:28.782;0.8117875

2016-07-27 13:34:28.854;0.8045175

2016-07-27 13:34:29.030;0.7942434

2016-07-27 13:34:29.062;0.7842498

2016-07-27 13:34:29.222;0.7717446

2016-07-27 13:34:29.291;0.7601018

2016-07-27 13:34:29.363;0.74799454

2016-07-27 13:34:29.510;0.7348817

2016-07-27 13:34:29.582;0.7224964

2016-07-27 13:34:29.661;0.7083223

2016-07-27 13:34:29.808;0.69080096

2016-07-27 13:34:29.875;0.6653931

2016-07-27 13:34:29.958;0.62875676

2016-07-27 13:34:30.102;0.57744944

2016-07-27 13:34:30.165;0.51308376

2016-07-27 13:34:30.320;0.4471782

2016-07-27 13:34:30.383;0.39800403

2016-07-27 13:34:30.462;0.38508782

2016-07-27 13:34:30.621;0.40916988

2016-07-27 13:34:30.688;0.44795036

2016-07-27 13:34:30.755;0.48750842

2016-07-27 13:34:30.908;0.5212348

2016-07-27 13:34:30.977;0.5465712

2016-07-27 13:34:31.048;0.5637045

2016-07-27 13:34:31.201;0.56985146

2016-07-27 13:34:31.278;0.56809765

2016-07-27 13:34:31.424;0.525481

2016-07-27 13:34:31.483;0.43153036

2016-07-27 13:34:31.565;0.3484957

2016-07-27 13:34:31.712;0.31109145

2016-07-27 13:34:31.782;0.32112247

2016-07-27 13:34:31.852;0.35464722

2016-07-27 13:34:32.002;0.39387265

2016-07-27 13:34:32.070;0.42672226

2016-07-27 13:34:32.143;0.44757736

2016-07-27 13:34:32.303;0.45958653

2016-07-27 13:34:32.381;0.47322807

2016-07-27 13:34:32.510;0.49785602

2016-07-27 13:34:32.588;0.5317715

2016-07-27 13:34:32.663;0.5662179

2016-07-27 13:34:32.803;0.59441054

2016-07-27 13:34:32.884;0.6156688

2016-07-27 13:34:32.951;0.63160217

2016-07-27 13:34:33.102;0.6447396

2016-07-27 13:34:33.176;0.65727174

2016-07-27 13:34:33.243;0.6778028

2016-07-27 13:34:33.402;0.70410115

2016-07-27 13:34:33.474;0.72950745

2016-07-27 13:34:33.624;0.73621035

2016-07-27 13:34:33.683;0.73641956

2016-07-27 13:34:33.764;0.7352098

2016-07-27 13:34:33.902;0.7339727

2016-07-27 13:34:33.982;0.729802

2016-07-27 13:34:34.064;0.7212448

2016-07-27 13:34:34.209;0.70736116

2016-07-27 13:34:34.275;0.67929053

2016-07-27 13:34:34.344;0.6288619

2016-07-27 13:34:34.494;0.56273574

2016-07-27 13:34:34.564;0.5085087

2016-07-27 13:34:34.715;0.5032001

2016-07-27 13:34:34.783;0.54499406

2016-07-27 13:34:34.864;0.5754472

2016-07-27 13:34:35.002;0.5934256

2016-07-27 13:34:35.082;0.60569674

2016-07-27 13:34:35.145;0.6147475

2016-07-27 13:34:35.301;0.6184635

2016-07-27 13:34:35.366;0.6275816

2016-07-27 13:34:35.445;0.6502784

2016-07-27 13:34:35.591;0.68805605

2016-07-27 13:34:35.665;0.72319597

2016-07-27 13:34:35.820;0.747579

2016-07-27 13:34:35.886;0.7634211

2016-07-27 13:34:35.966;0.7710289

2016-07-27 13:34:36.102;0.7721594

2016-07-27 13:34:36.183;0.76913047

2016-07-27 13:34:36.247;0.7662107

2016-07-27 13:34:36.403;0.7672488

2016-07-27 13:34:36.483;0.77267253

2016-07-27 13:34:36.545;0.77691305

2016-07-27 13:34:36.702;0.7827068

2016-07-27 13:34:36.765;0.7838937

2016-07-27 13:34:36.911;0.77879953

2016-07-27 13:34:36.984;0.7625819

2016-07-27 13:34:37.064;0.7361606

2016-07-27 13:34:37.207;0.7019367

2016-07-27 13:34:37.283;0.6631977

2016-07-27 13:34:37.344;0.63257706

2016-07-27 13:34:37.494;0.61455053

2016-07-27 13:34:37.583;0.6063732

2016-07-27 13:34:37.648;0.60335076

2016-07-27 13:34:37.793;0.60051525

2016-07-27 13:34:37.863;0.5914887

2016-07-27 13:34:38.003;0.5680052

2016-07-27 13:34:38.081;0.52425146

2016-07-27 13:34:38.168;0.45628038

2016-07-27 13:34:38.307;0.37574643

2016-07-27 13:34:38.384;0.31200016

2016-07-27 13:34:38.442;0.29694128

2016-07-27 13:34:38.600;0.33211166

2016-07-27 13:34:38.665;0.4129115

2016-07-27 13:34:38.747;0.5208353

2016-07-27 13:34:38.881;0.61573815

2016-07-27 13:34:38.969;0.6732577

2016-07-27 13:34:39.103;0.7029656

2016-07-27 13:34:39.182;0.7136585

2016-07-27 13:34:39.253;0.71413785

2016-07-27 13:34:39.400;0.71158075

2016-07-27 13:34:39.499;0.7086474

2016-07-27 13:34:39.544;0.7067258

2016-07-27 13:34:39.701;0.706253

2016-07-27 13:34:39.764;0.70760685

2016-07-27 13:34:39.841;0.7119432

2016-07-27 13:34:39.985;0.72328967

2016-07-27 13:34:40.054;0.7378904

2016-07-27 13:34:40.206;0.73934567

2016-07-27 13:34:40.284;0.72641385

2016-07-27 13:34:40.350;0.69295

2016-07-27 13:34:40.517;0.6377937

2016-07-27 13:34:40.571;0.5568152

2016-07-27 13:34:40.644;0.46438602

2016-07-27 13:34:40.793;0.39680356

2016-07-27 13:34:40.884;0.36426866

2016-07-27 13:34:41.025;0.3547836

