2016-07-27 13:33:35.602;0.20779508
2016-07-27 13:33:35.743;0.21238837
2016-07-27 13:33:35.820;0.2169574
2016-07-27 13:33:35.882;0.21824521
2016-07-27 13:33:36.028;0.21814007
2016-07-27 13:33:36.115;0.21992695
2016-07-27 13:33:36.183;0.2288086
2016-07-27 13:33:36.328;0.23730034
2016-07-27 13:33:36.404;0.25500748
2016-07-27 13:33:36.543;0.28945592
2016-07-27 13:33:36.624;0.30810443
2016-07-27 13:33:36.693;0.31625742
2016-07-27 13:33:36.849;0.30784097
2016-07-27 13:33:36.926;0.29516548
2016-07-27 13:33:36.985;0.28935355
2016-07-27 13:33:37.139;0.28565198
2016-07-27 13:33:37.212;0.27638316
2016-07-27 13:33:37.291;0.26438543
2016-07-27 13:33:37.420;0.27331072
2016-07-27 13:33:37.499;0.3171706
2016-07-27 13:33:37.639;0.3461422
2016-07-27 13:33:37.719;0.34409276
2016-07-27 13:33:37.799;0.31655338
2016-07-27 13:33:37.941;0.2804689
2016-07-27 13:33:38.008;0.2515793
2016-07-27 13:33:38.081;0.23102511
2016-07-27 13:33:38.232;0.21737114
2016-07-27 13:33:38.309;0.20262694
2016-07-27 13:33:38.402;0.19026865
2016-07-27 13:33:38.529;0.18393554
2016-07-27 13:33:38.601;0.18099584
2016-07-27 13:33:38.743;0.17983498
2016-07-27 13:33:38.824;0.17773451
2016-07-27 13:33:38.902;0.17484652
2016-07-27 13:33:39.041;0.17254849
2016-07-27 13:33:39.115;0.16622925
2016-07-27 13:33:39.185;0.15603021
2016-07-27 13:33:39.332;0.14416991
2016-07-27 13:33:39.440;0.12774915
2016-07-27 13:33:39.481;0.12020424
2016-07-27 13:33:39.628;0.11829968
2016-07-27 13:33:39.703;0.12721062
2016-07-27 13:33:39.844;0.14141014
2016-07-27 13:33:39.912;0.15016209
2016-07-27 13:33:39.994;0.1582527
2016-07-27 13:33:40.144;0.16299424
2016-07-27 13:33:40.212;0.16662624
2016-07-27 13:33:40.284;0.17387782
2016-07-27 13:33:40.431;0.1804027
2016-07-27 13:33:40.518;0.17903408
2016-07-27 13:33:40.583;0.19318008
2016-07-27 13:33:40.728;0.22412033
2016-07-27 13:33:40.801;0.26748645
2016-07-27 13:33:40.943;0.2938939
2016-07-27 13:33:41.024;0.2903586
2016-07-27 13:33:41.094;0.2853473
2016-07-27 13:33:41.234;0.28549024
2016-07-27 13:33:41.326;0.2916122
2016-07-27 13:33:41.384;0.30625877
2016-07-27 13:33:41.533;0.31347305
2016-07-27 13:33:41.601;0.30378148
2016-07-27 13:33:41.682;0.2949283
2016-07-27 13:33:41.827;0.28871888
2016-07-27 13:33:41.911;0.28526253
2016-07-27 13:33:42.044;0.2837203
2016-07-27 13:33:42.119;0.28354868
2016-07-27 13:33:42.195;0.2850433
2016-07-27 13:33:42.332;0.28874043
2016-07-27 13:33:42.404;0.29080743
2016-07-27 13:33:42.484;0.27561918
2016-07-27 13:33:42.624;0.25145188
2016-07-27 13:33:42.704;0.23758528
2016-07-27 13:33:42.782;0.24725777
2016-07-27 13:33:42.920;0.26031056
2016-07-27 13:33:43.001;0.2647537
2016-07-27 13:33:43.143;0.24201287
2016-07-27 13:33:43.229;0.20243011
2016-07-27 13:33:43.302;0.16797443
2016-07-27 13:33:43.444;0.14709172
2016-07-27 13:33:43.502;0.14004676
2016-07-27 13:33:43.583;0.13461201
2016-07-27 13:33:43.727;0.13280916
2016-07-27 13:33:43.803;0.13429564
2016-07-27 13:33:43.867;0.14069673
2016-07-27 13:33:44.025;0.14493605
2016-07-27 13:33:44.094;0.14733948
2016-07-27 13:33:44.243;0.14789827
2016-07-27 13:33:44.309;0.1467044
2016-07-27 13:33:44.385;0.13889012
2016-07-27 13:33:44.544;0.13315418
2016-07-27 13:33:44.605;0.13021316
2016-07-27 13:33:44.685;0.12815914
2016-07-27 13:33:44.826;0.13898571
2016-07-27 13:33:44.913;0.15202834
2016-07-27 13:33:44.975;0.1532556
2016-07-27 13:33:45.112;0.14652422
2016-07-27 13:33:45.185;0.14312543
2016-07-27 13:33:45.345;0.14242795
2016-07-27 13:33:45.411;0.14107084
2016-07-27 13:33:45.483;0.13847776
2016-07-27 13:33:45.631;0.13429901
2016-07-27 13:33:45.704;0.12865531
2016-07-27 13:33:45.783;0.12356042
2016-07-27 13:33:45.928;0.12025249
2016-07-27 13:33:46.001;0.11879046
2016-07-27 13:33:46.077;0.119203314
2016-07-27 13:33:46.210;0.124417976
2016-07-27 13:33:46.301;0.13144936
2016-07-27 13:33:46.445;0.14138395
2016-07-27 13:33:46.503;0.14278835
2016-07-27 13:33:46.584;0.1397297
2016-07-27 13:33:46.726;0.13331424
2016-07-27 13:33:46.803;0.14003484
2016-07-27 13:33:46.882;0.14318684
2016-07-27 13:33:47.027;0.14739116
2016-07-27 13:33:47.103;0.15573941
2016-07-27 13:33:47.170;0.16870517
2016-07-27 13:33:47.326;0.18817383
2016-07-27 13:33:47.385;0.20828728
2016-07-27 13:33:47.541;0.21895671
2016-07-27 13:33:47.601;0.2264444
2016-07-27 13:33:47.679;0.22476368
2016-07-27 13:33:47.832;0.20111565
2016-07-27 13:33:47.902;0.17012456
2016-07-27 13:33:47.983;0.17150897
2016-07-27 13:33:48.127;0.19063617
2016-07-27 13:33:48.182;0.2024118
2016-07-27 13:33:48.263;0.20130566
2016-07-27 13:33:48.424;0.1975502
2016-07-27 13:33:48.482;0.19250616
2016-07-27 13:33:48.644;0.18693043
2016-07-27 13:33:48.701;0.18112868
2016-07-27 13:33:48.784;0.1718624
2016-07-27 13:33:48.921;0.15959959
2016-07-27 13:33:49.040;0.14376944
2016-07-27 13:33:49.081;0.12851423
2016-07-27 13:33:49.227;0.11189014
2016-07-27 13:33:49.284;0.09894551
2016-07-27 13:33:49.442;0.09134952
2016-07-27 13:33:49.522;0.08672214
2016-07-27 13:33:49.585;0.086728565
2016-07-27 13:33:49.729;0.098965436
2016-07-27 13:33:49.807;0.12158045
2016-07-27 13:33:49.883;0.13084891
2016-07-27 13:33:50.026;0.114620745
2016-07-27 13:33:50.104;0.09430698
2016-07-27 13:33:50.183;0.07762035
2016-07-27 13:33:50.326;0.06624149
2016-07-27 13:33:50.401;0.060120367
2016-07-27 13:33:50.540;0.05706082
2016-07-27 13:33:50.604;0.05565243
2016-07-27 13:33:50.692;0.05466673
2016-07-27 13:33:50.827;0.053123493
2016-07-27 13:33:50.906;0.050732363
2016-07-27 13:33:50.983;0.047922608
2016-07-27 13:33:51.125;0.045409657
2016-07-27 13:33:51.201;0.043793276
2016-07-27 13:33:51.284;0.04347136
2016-07-27 13:33:51.409;0.04477692
2016-07-27 13:33:51.495;0.044258833
2016-07-27 13:33:51.641;0.041440804
2016-07-27 13:33:51.704;0.04012033
2016-07-27 13:33:51.792;0.05091685
2016-07-27 13:33:51.943;0.08429573
2016-07-27 13:33:52.007;0.109596804
2016-07-27 13:33:52.068;0.10850255
2016-07-27 13:33:52.224;0.0997739
2016-07-27 13:33:52.302;0.096229784
2016-07-27 13:33:52.367;0.09780854
2016-07-27 13:33:52.524;0.103177264
2016-07-27 13:33:52.591;0.110310264
2016-07-27 13:33:52.742;0.11705609
2016-07-27 13:33:52.808;0.12201122
2016-07-27 13:33:52.884;0.124865085
2016-07-27 13:33:53.032;0.12735784
2016-07-27 13:33:53.101;0.12882917
2016-07-27 13:33:53.181;0.12857231
2016-07-27 13:33:53.330;0.1284745
2016-07-27 13:33:53.403;0.13420844
2016-07-27 13:33:53.465;0.15034483
2016-07-27 13:33:53.625;0.1673381
2016-07-27 13:33:53.695;0.17065789
2016-07-27 13:33:53.847;0.17492208
2016-07-27 13:33:53.903;0.17598683
2016-07-27 13:33:53.982;0.17198992
2016-07-27 13:33:54.127;0.17102356
2016-07-27 13:33:54.204;0.16661371
2016-07-27 13:33:54.285;0.16370824
2016-07-27 13:33:54.427;0.16495597
2016-07-27 13:33:54.501;0.16970912
2016-07-27 13:33:54.565;0.18147919
2016-07-27 13:33:54.725;0.20393544
2016-07-27 13:33:54.794;0.22423998
2016-07-27 13:33:54.944;0.22951095
2016-07-27 13:33:55.024;0.22140673
2016-07-27 13:33:55.081;0.19740556
2016-07-27 13:33:55.227;0.17346644
2016-07-27 13:33:55.295;0.1516199
2016-07-27 13:33:55.382;0.133724
2016-07-27 13:33:55.531;0.11863136
2016-07-27 13:33:55.602;0.10768207
2016-07-27 13:33:55.664;0.10132617
2016-07-27 13:33:55.825;0.09875993
2016-07-27 13:33:55.885;0.09753871
2016-07-27 13:33:56.043;0.09424284
2016-07-27 13:33:56.104;0.09016287
2016-07-27 13:33:56.183;0.08266974
2016-07-27 13:33:56.325;0.073900096
2016-07-27 13:33:56.392;0.065368876
2016-07-27 13:33:56.484;0.053119324
2016-07-27 13:33:56.626;0.044704758
2016-07-27 13:33:56.693;0.041669972
2016-07-27 13:33:56.766;0.0391891
2016-07-27 13:33:56.923;0.03873489
2016-07-27 13:33:56.992;0.03984035
2016-07-27 13:33:57.142;0.044359803
2016-07-27 13:33:57.208;0.057408154
2016-07-27 13:33:57.283;0.07464557
2016-07-27 13:33:57.433;0.08971354
2016-07-27 13:33:57.502;0.0887025
2016-07-27 13:33:57.584;0.08435647
2016-07-27 13:33:57.727;0.08036575
2016-07-27 13:33:57.801;0.07760923
2016-07-27 13:33:57.869;0.07629686
2016-07-27 13:33:58.005;0.07405505
2016-07-27 13:33:58.083;0.072998784
2016-07-27 13:33:58.224;0.07004031
2016-07-27 13:33:58.305;0.06519684
2016-07-27 13:33:58.371;0.059942905
2016-07-27 13:33:58.543;0.058006577
2016-07-27 13:33:58.601;0.059568543
2016-07-27 13:33:58.664;0.0682731
2016-07-27 13:33:58.803;0.08208257
2016-07-27 13:33:58.902;0.08656016
2016-07-27 13:33:58.970;0.0872716
2016-07-27 13:33:59.102;0.08734202
2016-07-27 13:33:59.184;0.08819474
2016-07-27 13:33:59.325;0.089255705
2016-07-27 13:33:59.408;0.090719596
2016-07-27 13:33:59.483;0.093532875
2016-07-27 13:33:59.622;0.0988834
2016-07-27 13:33:59.701;0.108483486
2016-07-27 13:33:59.761;0.122858055
2016-07-27 13:33:59.921;0.14120287
2016-07-27 13:33:59.984;0.15991074
2016-07-27 13:34:00.061;0.17654358
2016-07-27 13:34:00.210;0.19256963
2016-07-27 13:34:00.283;0.2048168
2016-07-27 13:34:00.425;0.17781372
2016-07-27 13:34:00.502;0.11284063
2016-07-27 13:34:00.584;0.07921325
2016-07-27 13:34:00.725;0.07417297
2016-07-27 13:34:00.800;0.08671847
2016-07-27 13:34:00.863;0.12845574
2016-07-27 13:34:01.004;0.1966355
2016-07-27 13:34:01.082;0.23096116
2016-07-27 13:34:01.162;0.22143063
2016-07-27 13:34:01.303;0.20709956
2016-07-27 13:34:01.383;0.19698943
2016-07-27 13:34:01.525;0.19083354
2016-07-27 13:34:01.604;0.18749873
2016-07-27 13:34:01.677;0.18624051
2016-07-27 13:34:01.821;0.18625346
2016-07-27 13:34:01.905;0.18733892
2016-07-27 13:34:01.964;0.19006845
2016-07-27 13:34:02.120;0.19514662
2016-07-27 13:34:02.183;0.20279557
2016-07-27 13:34:02.324;0.21309353
2016-07-27 13:34:02.402;0.22674777
2016-07-27 13:34:02.481;0.24539557
2016-07-27 13:34:02.623;0.26412544
2016-07-27 13:34:02.702;0.24369578
2016-07-27 13:34:02.780;0.18059519
2016-07-27 13:34:02.929;0.1348035
2016-07-27 13:34:02.993;0.12627277
2016-07-27 13:34:03.062;0.13195914
2016-07-27 13:34:03.212;0.13593769
2016-07-27 13:34:03.283;0.13822916
2016-07-27 13:34:03.430;0.14191861
2016-07-27 13:34:03.504;0.14596549
2016-07-27 13:34:03.582;0.14207152
2016-07-27 13:34:03.725;0.1376907
2016-07-27 13:34:03.803;0.1441071
2016-07-27 13:34:03.875;0.14694367
2016-07-27 13:34:04.011;0.15739046
2016-07-27 13:34:04.083;0.15314093
2016-07-27 13:34:04.165;0.15269242
2016-07-27 13:34:04.310;0.15462226
2016-07-27 13:34:04.383;0.15359443
2016-07-27 13:34:04.531;0.15007363
2016-07-27 13:34:04.604;0.14700656
2016-07-27 13:34:04.675;0.14354903
2016-07-27 13:34:04.826;0.1446886
2016-07-27 13:34:04.900;0.14544937
2016-07-27 13:34:04.969;0.14726244
2016-07-27 13:34:05.109;0.16353148
2016-07-27 13:34:05.202;0.18472956
2016-07-27 13:34:05.270;0.2034968
2016-07-27 13:34:05.403;0.20666067
2016-07-27 13:34:05.484;0.21186726
2016-07-27 13:34:05.625;0.2209415
2016-07-27 13:34:05.703;0.23401943
2016-07-27 13:34:05.766;0.25055653
2016-07-27 13:34:05.926;0.27359572
2016-07-27 13:34:06.002;0.30909666
2016-07-27 13:34:06.064;0.34275317
2016-07-27 13:34:06.209;0.369895
2016-07-27 13:34:06.285;0.38275495
2016-07-27 13:34:06.361;0.37680918
2016-07-27 13:34:06.504;0.35566455
2016-07-27 13:34:06.582;0.33278453
2016-07-27 13:34:06.726;0.31351998
2016-07-27 13:34:06.803;0.29186386
2016-07-27 13:34:06.882;0.24627106
2016-07-27 13:34:07.020;0.19395496
2016-07-27 13:34:07.131;0.15348068
2016-07-27 13:34:07.166;0.14269839
2016-07-27 13:34:07.325;0.14562601
2016-07-27 13:34:07.383;0.13937145
2016-07-27 13:34:07.463;0.1331029
2016-07-27 13:34:07.603;0.12709056
2016-07-27 13:34:07.680;0.121750124
2016-07-27 13:34:07.820;0.117596194
2016-07-27 13:34:07.901;0.11539924
2016-07-27 13:34:07.981;0.115851894
2016-07-27 13:34:08.117;0.1189136
2016-07-27 13:34:08.182;0.1225734
2016-07-27 13:34:08.262;0.12175736
2016-07-27 13:34:08.420;0.11601779
2016-07-27 13:34:08.483;0.11601779
2016-07-27 13:34:08.549;0.11601779
2016-07-27 13:34:08.702;0.11601779
2016-07-27 13:34:08.779;0.11601779
2016-07-27 13:34:08.919;0.09317957
2016-07-27 13:34:09.011;0.08706159
2016-07-27 13:34:09.080;0.08121636
2016-07-27 13:34:09.220;0.0774833
2016-07-27 13:34:09.284;0.07592221
2016-07-27 13:34:09.361;0.07674482
2016-07-27 13:34:09.520;0.07934598
2016-07-27 13:34:09.581;0.082310915
2016-07-27 13:34:09.659;0.08453456
2016-07-27 13:34:09.800;0.08585182
2016-07-27 13:34:09.879;0.08687959
2016-07-27 13:34:10.020;0.08821939
2016-07-27 13:34:10.088;0.081690446
2016-07-27 13:34:10.177;0.07634994
2016-07-27 13:34:10.319;0.070235394
2016-07-27 13:34:10.390;0.06287851
2016-07-27 13:34:10.462;0.10688349
2016-07-27 13:34:10.609;0.19639799
2016-07-27 13:34:10.680;0.19926782
2016-07-27 13:34:10.765;0.20051108
2016-07-27 13:34:10.902;0.19826967
2016-07-27 13:34:10.982;0.19241785
2016-07-27 13:34:11.125;0.18463835
2016-07-27 13:34:11.201;0.17668353
2016-07-27 13:34:11.264;0.16889712
2016-07-27 13:34:11.420;0.1601168
2016-07-27 13:34:11.483;0.14880075
2016-07-27 13:34:11.563;0.13430485
2016-07-27 13:34:11.726;0.116787575
2016-07-27 13:34:11.788;0.116787575
2016-07-27 13:34:11.860;0.116787575
2016-07-27 13:34:12.000;0.116787575
2016-07-27 13:34:12.080;0.116787575
2016-07-27 13:34:12.221;0.116787575
2016-07-27 13:34:12.284;0.116787575
2016-07-27 13:34:12.373;0.116787575
2016-07-27 13:34:12.526;0.116787575
2016-07-27 13:34:12.582;0.032888044
2016-07-27 13:34:12.662;0.028882915
2016-07-27 13:34:12.803;0.023465993
2016-07-27 13:34:12.882;0.020592373
2016-07-27 13:34:12.965;0.020790597
2016-07-27 13:34:13.104;0.025839044
2016-07-27 13:34:13.180;0.03230736
2016-07-27 13:34:13.325;0.03540186
2016-07-27 13:34:13.392;0.037567228
2016-07-27 13:34:13.464;0.03946179
2016-07-27 13:34:13.620;0.040898763
2016-07-27 13:34:13.681;0.042007465
2016-07-27 13:34:13.762;0.04184951
2016-07-27 13:34:13.902;0.041864034
2016-07-27 13:34:13.980;0.04273271
2016-07-27 13:34:14.062;0.045256313
2016-07-27 13:34:14.202;0.050365314
2016-07-27 13:34:14.277;0.059510898
2016-07-27 13:34:14.426;0.07383757
2016-07-27 13:34:14.487;0.09284145
2016-07-27 13:34:14.564;0.111740865
2016-07-27 13:34:14.724;0.11986212
2016-07-27 13:34:14.782;0.09710336
2016-07-27 13:34:14.865;0.06507618
2016-07-27 13:34:15.003;0.05203835
2016-07-27 13:34:15.082;0.054981142
2016-07-27 13:34:15.227;0.0638921
2016-07-27 13:34:15.303;0.07549753
2016-07-27 13:34:15.381;0.08794128
2016-07-27 13:34:15.513;0.0986032
2016-07-27 13:34:15.602;0.10742884
2016-07-27 13:34:15.666;0.110742964
2016-07-27 13:34:15.811;0.10956142
2016-07-27 13:34:15.882;0.10747261
2016-07-27 13:34:15.965;0.103505194
2016-07-27 13:34:16.102;0.103824735
2016-07-27 13:34:16.183;0.108611785
2016-07-27 13:34:16.317;0.10365908
2016-07-27 13:34:16.402;0.0880089
2016-07-27 13:34:16.473;0.07993982
2016-07-27 13:34:16.625;0.08072563
2016-07-27 13:34:16.694;0.0819339
2016-07-27 13:34:16.765;0.08397929
2016-07-27 13:34:16.904;0.086222075
2016-07-27 13:34:16.982;0.0877823
2016-07-27 13:34:17.061;0.0877823
2016-07-27 13:34:17.201;0.0877823
2016-07-27 13:34:17.281;0.0877823
2016-07-27 13:34:17.425;0.0877823
2016-07-27 13:34:17.492;0.0877823
2016-07-27 13:34:17.563;0.0306784
2016-07-27 13:34:17.720;0.036537573
2016-07-27 13:34:17.792;0.04208225
2016-07-27 13:34:17.864;0.049117472
2016-07-27 13:34:18.003;0.0538677
2016-07-27 13:34:18.082;0.05959482
2016-07-27 13:34:18.164;0.060456116
2016-07-27 13:34:18.303;0.06423753
2016-07-27 13:34:18.381;0.06697098
2016-07-27 13:34:18.523;0.06913663
2016-07-27 13:34:18.602;0.07107336
2016-07-27 13:34:18.664;0.07811064
2016-07-27 13:34:18.821;0.110753566
2016-07-27 13:34:18.884;0.13877517
2016-07-27 13:34:18.964;0.15314141
2016-07-27 13:34:19.103;0.15263805
2016-07-27 13:34:19.185;0.1490737
2016-07-27 13:34:19.262;0.15563723
2016-07-27 13:34:19.403;0.17132649
2016-07-27 13:34:19.466;0.18397415
2016-07-27 13:34:19.618;0.18820532
2016-07-27 13:34:19.693;0.1882991
2016-07-27 13:34:19.764;0.19081758
2016-07-27 13:34:19.907;0.1911617
2016-07-27 13:34:19.982;0.18997268
2016-07-27 13:34:20.064;0.18847392
2016-07-27 13:34:20.201;0.18716942
2016-07-27 13:34:20.283;0.18493572
2016-07-27 13:34:20.357;0.18142092
2016-07-27 13:34:20.493;0.17712557
2016-07-27 13:34:20.584;0.16384727
2016-07-27 13:34:20.725;0.14506829
2016-07-27 13:34:20.783;0.122292735
2016-07-27 13:34:20.865;0.10819955
2016-07-27 13:34:21.011;0.09072888
2016-07-27 13:34:21.083;0.07436995
2016-07-27 13:34:21.167;0.06150015
2016-07-27 13:34:21.302;0.050626274
2016-07-27 13:34:21.382;0.04599297
2016-07-27 13:34:21.444;0.042057615
2016-07-27 13:34:21.601;0.039943967
2016-07-27 13:34:21.669;0.036135733
2016-07-27 13:34:21.820;0.03236589
2016-07-27 13:34:21.900;0.032020763
2016-07-27 13:34:21.965;0.03201224
2016-07-27 13:34:22.131;0.03213763
2016-07-27 13:34:22.181;0.031640563
2016-07-27 13:34:22.264;0.031290717
2016-07-27 13:34:22.411;0.031815734
2016-07-27 13:34:22.482;0.030527953
2016-07-27 13:34:22.552;0.039537653
2016-07-27 13:34:22.702;0.058303174
2016-07-27 13:34:22.765;0.0737904
2016-07-27 13:34:22.926;0.08720031
2016-07-27 13:34:22.994;0.0938917
2016-07-27 13:34:23.064;0.09154815
2016-07-27 13:34:23.207;0.0803997
2016-07-27 13:34:23.283;0.06655809
2016-07-27 13:34:23.358;0.055719987
2016-07-27 13:34:23.504;0.04914867
2016-07-27 13:34:23.583;0.04583353
2016-07-27 13:34:23.651;0.047394354
2016-07-27 13:34:23.795;0.058772314
2016-07-27 13:34:23.880;0.07314444
2016-07-27 13:34:24.024;0.076926686
2016-07-27 13:34:24.083;0.07858634
2016-07-27 13:34:24.162;0.080006965
2016-07-27 13:34:24.311;0.078367695
2016-07-27 13:34:24.384;0.08328786
2016-07-27 13:34:24.462;0.11202561
2016-07-27 13:34:24.604;0.15480816
2016-07-27 13:34:24.683;0.20554583
2016-07-27 13:34:24.743;0.24494995
2016-07-27 13:34:24.902;0.25914505
2016-07-27 13:34:24.963;0.26167563
2016-07-27 13:34:25.121;0.2638579
2016-07-27 13:34:25.182;0.26661295
2016-07-27 13:34:25.283;0.27225888
2016-07-27 13:34:25.403;0.28266534
2016-07-27 13:34:25.482;0.297597
2016-07-27 13:34:25.562;0.31574902
2016-07-27 13:34:25.702;0.33287075
2016-07-27 13:34:25.784;0.3462821
2016-07-27 13:34:25.851;0.3566199
2016-07-27 13:34:25.993;0.36946207
2016-07-27 13:34:26.063;0.3931376
2016-07-27 13:34:26.226;0.4346205
2016-07-27 13:34:26.298;0.4904296
2016-07-27 13:34:26.357;0.5307974
2016-07-27 13:34:26.502;0.5244955
2016-07-27 13:34:26.582;0.44678912
2016-07-27 13:34:26.661;0.29987454
2016-07-27 13:34:26.802;0.16567583
2016-07-27 13:34:26.883;0.14420259
2016-07-27 13:34:26.946;0.14226836
2016-07-27 13:34:27.093;0.143872
2016-07-27 13:34:27.164;0.14395581
2016-07-27 13:34:27.316;0.14331199
2016-07-27 13:34:27.383;0.13098669
2016-07-27 13:34:27.466;0.12680425
2016-07-27 13:34:27.603;0.11814113
2016-07-27 13:34:27.683;0.111747526
2016-07-27 13:34:27.753;0.10404757
2016-07-27 13:34:27.902;0.09907334
2016-07-27 13:34:27.982;0.088961184
2016-07-27 13:34:28.119;0.08140709
2016-07-27 13:34:28.201;0.07466554
2016-07-27 13:34:28.261;0.06988295
2016-07-27 13:34:28.413;0.06383054
2016-07-27 13:34:28.484;0.055860326
2016-07-27 13:34:28.563;0.050974637
2016-07-27 13:34:28.698;0.05006566
2016-07-27 13:34:28.781;0.056216262
2016-07-27 13:34:28.854;0.062968165
2016-07-27 13:34:29.030;0.06807487
2016-07-27 13:34:29.061;0.06918773
2016-07-27 13:34:29.221;0.0718997
2016-07-27 13:34:29.291;0.074160516
2016-07-27 13:34:29.363;0.076698355
2016-07-27 13:34:29.510;0.079948805
2016-07-27 13:34:29.582;0.0815069
2016-07-27 13:34:29.661;0.08542776
2016-07-27 13:34:29.807;0.0929962
2016-07-27 13:34:29.875;0.10532319
2016-07-27 13:34:29.957;0.12035202
2016-07-27 13:34:30.102;0.13869803
2016-07-27 13:34:30.165;0.16114108
2016-07-27 13:34:30.320;0.18416476
2016-07-27 13:34:30.383;0.20281354
2016-07-27 13:34:30.462;0.20754884
2016-07-27 13:34:30.620;0.19402014
2016-07-27 13:34:30.688;0.18319502
2016-07-27 13:34:30.754;0.17330816
2016-07-27 13:34:30.908;0.16478407
2016-07-27 13:34:30.977;0.15815641
2016-07-27 13:34:31.047;0.15302548
2016-07-27 13:34:31.201;0.15134287
2016-07-27 13:34:31.278;0.14886403
2016-07-27 13:34:31.421;0.18928988
2016-07-27 13:34:31.483;0.2953158
2016-07-27 13:34:31.564;0.38538978
2016-07-27 13:34:31.712;0.41186306
2016-07-27 13:34:31.781;0.37777585
2016-07-27 13:34:31.851;0.33013317
2016-07-27 13:34:32.002;0.29115272
2016-07-27 13:34:32.069;0.26358518
2016-07-27 13:34:32.142;0.2457861
2016-07-27 13:34:32.303;0.2338867
2016-07-27 13:34:32.381;0.22046979
2016-07-27 13:34:32.509;0.20057486
2016-07-27 13:34:32.587;0.1764139
2016-07-27 13:34:32.662;0.15451139
2016-07-27 13:34:32.803;0.13832968
2016-07-27 13:34:32.884;0.12843639
2016-07-27 13:34:32.951;0.12376629
2016-07-27 13:34:33.101;0.12288646
2016-07-27 13:34:33.176;0.123590104
2016-07-27 13:34:33.243;0.11306435
2016-07-27 13:34:33.401;0.09192835
2016-07-27 13:34:33.473;0.066660926
2016-07-27 13:34:33.623;0.06050667
2016-07-27 13:34:33.683;0.06117282
2016-07-27 13:34:33.763;0.06423975
2016-07-27 13:34:33.901;0.06856565
2016-07-27 13:34:33.982;0.07645341
2016-07-27 13:34:34.064;0.087873705
2016-07-27 13:34:34.208;0.099395104
2016-07-27 13:34:34.275;0.11644709
2016-07-27 13:34:34.343;0.13873084
2016-07-27 13:34:34.493;0.15956628
2016-07-27 13:34:34.564;0.17974259
2016-07-27 13:34:34.715;0.18348488
2016-07-27 13:34:34.783;0.1511483
2016-07-27 13:34:34.864;0.13758694
2016-07-27 13:34:35.001;0.13185884
2016-07-27 13:34:35.082;0.12611277
2016-07-27 13:34:35.145;0.11728749
2016-07-27 13:34:35.301;0.11312242
2016-07-27 13:34:35.366;0.10815345
2016-07-27 13:34:35.444;0.10090185
2016-07-27 13:34:35.590;0.08558994
2016-07-27 13:34:35.665;0.07186851
2016-07-27 13:34:35.820;0.063950226
2016-07-27 13:34:35.886;0.058556203
2016-07-27 13:34:35.966;0.056162827
2016-07-27 13:34:36.102;0.055673562
2016-07-27 13:34:36.183;0.05754145
2016-07-27 13:34:36.247;0.05975069
2016-07-27 13:34:36.403;0.06167472
2016-07-27 13:34:36.483;0.06691835
2016-07-27 13:34:36.545;0.07893279
2016-07-27 13:34:36.701;0.088219956
2016-07-27 13:34:36.764;0.09610343
2016-07-27 13:34:36.911;0.10120925
2016-07-27 13:34:36.984;0.106904626
2016-07-27 13:34:37.064;0.11180265
2016-07-27 13:34:37.207;0.116622224
2016-07-27 13:34:37.283;0.12523527
2016-07-27 13:34:37.344;0.13137831
2016-07-27 13:34:37.494;0.13416605
2016-07-27 13:34:37.583;0.13598442
2016-07-27 13:34:37.647;0.13745964
2016-07-27 13:34:37.793;0.13948219
2016-07-27 13:34:37.863;0.14377777
2016-07-27 13:34:38.003;0.1530893
2016-07-27 13:34:38.080;0.1695878
2016-07-27 13:34:38.168;0.19911823
2016-07-27 13:34:38.307;0.24095552
2016-07-27 13:34:38.383;0.27836642
2016-07-27 13:34:38.442;0.28303474
2016-07-27 13:34:38.600;0.2630431
2016-07-27 13:34:38.665;0.22227165
2016-07-27 13:34:38.747;0.1715575
2016-07-27 13:34:38.881;0.13158134
2016-07-27 13:34:38.969;0.110340424
2016-07-27 13:34:39.103;0.09574892
2016-07-27 13:34:39.181;0.08716863
2016-07-27 13:34:39.252;0.083193734
2016-07-27 13:34:39.400;0.08146005
2016-07-27 13:34:39.499;0.08096769
2016-07-27 13:34:39.544;0.08088046
2016-07-27 13:34:39.701;0.08098455
2016-07-27 13:34:39.763;0.08138625
2016-07-27 13:34:39.841;0.08168351
2016-07-27 13:34:39.984;0.07465847
2016-07-27 13:34:40.053;0.061388012
2016-07-27 13:34:40.205;0.05739943
2016-07-27 13:34:40.284;0.058001507
2016-07-27 13:34:40.349;0.06558558
2016-07-27 13:34:40.517;0.07767776
2016-07-27 13:34:40.571;0.10159189
2016-07-27 13:34:40.644;0.13484699
2016-07-27 13:34:40.793;0.15098691
2016-07-27 13:34:40.884;0.15508163
2016-07-27 13:34:41.025;0.1596888
2016-07-27 13:34:41.086;0.16796602
2016-07-27 13:34:41.151;0.16861042
2016-07-27 13:34:41.304;0.17343432
2016-07-27 13:34:41.384;0.1706767
2016-07-27 13:34:41.445;0.15754819
2016-07-27 13:34:41.601;0.11007739
2016-07-27 13:34:41.671;0.057995927
2016-07-27 13:34:41.763;0.035387218
2016-07-27 13:34:41.892;0.021435538
2016-07-27 13:34:41.967;0.014502039
2016-07-27 13:34:42.111;0.014028597
