2016-07-27 13:33:56.043;0.16443034
2016-07-27 13:33:56.104;0.16217647
2016-07-27 13:33:56.183;0.16295758
2016-07-27 13:33:56.325;0.1665874
2016-07-27 13:33:56.392;0.16549043
2016-07-27 13:33:56.484;0.14205262
2016-07-27 13:33:56.626;0.10223993
2016-07-27 13:33:56.693;0.059541654
2016-07-27 13:33:56.766;0.039974537
2016-07-27 13:33:56.923;0.038235385
2016-07-27 13:33:56.992;0.03610545
2016-07-27 13:33:57.142;0.039236426
2016-07-27 13:33:57.208;0.045793228
2016-07-27 13:33:57.283;0.052054465
2016-07-27 13:33:57.433;0.06039393
2016-07-27 13:33:57.502;0.070906885
2016-07-27 13:33:57.584;0.082267344
2016-07-27 13:33:57.727;0.09708284
2016-07-27 13:33:57.801;0.11178282
2016-07-27 13:33:57.869;0.11519853
2016-07-27 13:33:58.005;0.105052106
2016-07-27 13:33:58.083;0.08716148
2016-07-27 13:33:58.224;0.07013115
2016-07-27 13:33:58.305;0.063894786
2016-07-27 13:33:58.371;0.06259484
2016-07-27 13:33:58.543;0.058856864
2016-07-27 13:33:58.601;0.05960909
2016-07-27 13:33:58.664;0.070862606
2016-07-27 13:33:58.803;0.084598
2016-07-27 13:33:58.902;0.09117032
2016-07-27 13:33:58.970;0.08982689
2016-07-27 13:33:59.102;0.08730252
2016-07-27 13:33:59.184;0.085724704
2016-07-27 13:33:59.325;0.08654839
2016-07-27 13:33:59.408;0.087886706
2016-07-27 13:33:59.483;0.09149616
2016-07-27 13:33:59.622;0.09969181
2016-07-27 13:33:59.701;0.11522228
2016-07-27 13:33:59.761;0.14053705
2016-07-27 13:33:59.921;0.17351058
2016-07-27 13:33:59.984;0.20248292
2016-07-27 13:34:00.061;0.21742138
2016-07-27 13:34:00.210;0.22608343
2016-07-27 13:34:00.283;0.24027419
2016-07-27 13:34:00.425;0.24144092
2016-07-27 13:34:00.502;0.23405838
2016-07-27 13:34:00.584;0.2145193
2016-07-27 13:34:00.725;0.19417791
2016-07-27 13:34:00.800;0.18206926
2016-07-27 13:34:00.863;0.1559615
2016-07-27 13:34:01.004;0.13814974
2016-07-27 13:34:01.082;0.13327077
2016-07-27 13:34:01.162;0.12200974
2016-07-27 13:34:01.303;0.10663726
2016-07-27 13:34:01.383;0.09251635
2016-07-27 13:34:01.525;0.083528005
2016-07-27 13:34:01.604;0.07865804
2016-07-27 13:34:01.677;0.080684155
2016-07-27 13:34:01.821;0.08516863
2016-07-27 13:34:01.905;0.096616685
2016-07-27 13:34:01.964;0.09752674
2016-07-27 13:34:02.120;0.09745072
2016-07-27 13:34:02.183;0.093389764
2016-07-27 13:34:02.324;0.09316633
2016-07-27 13:34:02.402;0.0931823
2016-07-27 13:34:02.481;0.09520598
2016-07-27 13:34:02.623;0.09897353
2016-07-27 13:34:02.702;0.10682958
2016-07-27 13:34:02.780;0.11712838
2016-07-27 13:34:02.929;0.13158827
2016-07-27 13:34:02.993;0.15236604
2016-07-27 13:34:03.062;0.18641213
2016-07-27 13:34:03.212;0.22289795
2016-07-27 13:34:03.283;0.24293569
2016-07-27 13:34:03.430;0.22939225
2016-07-27 13:34:03.504;0.19987662
2016-07-27 13:34:03.582;0.18404038
2016-07-27 13:34:03.725;0.17249735
2016-07-27 13:34:03.803;0.17025903
2016-07-27 13:34:03.875;0.16957913
2016-07-27 13:34:04.011;0.16893026
2016-07-27 13:34:04.083;0.16743688
2016-07-27 13:34:04.165;0.16393077
2016-07-27 13:34:04.310;0.1562924
2016-07-27 13:34:04.383;0.14391951
2016-07-27 13:34:04.531;0.12897208
2016-07-27 13:34:04.604;0.11590368
2016-07-27 13:34:04.675;0.10794787
2016-07-27 13:34:04.826;0.10515728
2016-07-27 13:34:04.900;0.09980648
2016-07-27 13:34:04.969;0.078345165
2016-07-27 13:34:05.109;0.06771262
2016-07-27 13:34:05.202;0.06287953
2016-07-27 13:34:05.270;0.062475786
2016-07-27 13:34:05.403;0.062713005
2016-07-27 13:34:05.484;0.062122364
2016-07-27 13:34:05.625;0.059306804
2016-07-27 13:34:05.703;0.06584068
2016-07-27 13:34:05.766;0.09494404
2016-07-27 13:34:05.926;0.13149698
2016-07-27 13:34:06.002;0.14920887
2016-07-27 13:34:06.064;0.14905867
2016-07-27 13:34:06.209;0.14964898
2016-07-27 13:34:06.285;0.15213434
2016-07-27 13:34:06.361;0.15452383
2016-07-27 13:34:06.504;0.15547992
2016-07-27 13:34:06.582;0.15529372
2016-07-27 13:34:06.726;0.15455692
2016-07-27 13:34:06.803;0.15231419
2016-07-27 13:34:06.882;0.14712897
2016-07-27 13:34:07.020;0.14145035
2016-07-27 13:34:07.131;0.13860524
2016-07-27 13:34:07.166;0.14080401
2016-07-27 13:34:07.325;0.14987203
2016-07-27 13:34:07.383;0.16723493
2016-07-27 13:34:07.463;0.18560262
2016-07-27 13:34:07.603;0.17659052
2016-07-27 13:34:07.680;0.14050362
2016-07-27 13:34:07.820;0.10885229
2016-07-27 13:34:07.901;0.08497042
2016-07-27 13:34:07.981;0.07282311
2016-07-27 13:34:08.117;0.061751653
2016-07-27 13:34:08.182;0.061751653
2016-07-27 13:34:08.262;0.061751653
2016-07-27 13:34:08.420;0.061751653
2016-07-27 13:34:08.483;0.061751653
2016-07-27 13:34:08.549;0.061751653
2016-07-27 13:34:08.702;0.061751653
2016-07-27 13:34:08.779;0.061751653
2016-07-27 13:34:08.919;0.061751653
2016-07-27 13:34:09.011;0.061751653
2016-07-27 13:34:09.080;0.061751653
2016-07-27 13:34:09.220;0.061751653
2016-07-27 13:34:09.284;0.061751653
2016-07-27 13:34:09.361;0.061751653
2016-07-27 13:34:09.520;0.061751653
2016-07-27 13:34:09.581;0.061751653
2016-07-27 13:34:09.659;0.061751653
2016-07-27 13:34:09.800;0.061751653
2016-07-27 13:34:09.879;0.061751653
2016-07-27 13:34:10.020;0.061751653
2016-07-27 13:34:10.088;0.061751653
2016-07-27 13:34:10.177;0.061751653
2016-07-27 13:34:10.319;0.061751653
2016-07-27 13:34:10.390;0.061751653
2016-07-27 13:34:10.462;0.061751653
2016-07-27 13:34:10.609;0.061751653
2016-07-27 13:34:10.680;0.061751653
2016-07-27 13:34:10.765;0.061751653
2016-07-27 13:34:10.902;0.061751653
2016-07-27 13:34:10.982;0.061751653
2016-07-27 13:34:11.125;0.061751653
2016-07-27 13:34:11.201;0.061751653
2016-07-27 13:34:11.264;0.061751653
2016-07-27 13:34:11.420;0.061751653
2016-07-27 13:34:11.483;0.061751653
2016-07-27 13:34:11.563;0.061751653
2016-07-27 13:34:11.726;0.061751653
2016-07-27 13:34:11.788;0.061751653
2016-07-27 13:34:11.860;0.061751653
2016-07-27 13:34:12.000;0.061751653
2016-07-27 13:34:12.080;0.061751653
2016-07-27 13:34:12.221;0.061751653
2016-07-27 13:34:12.284;0.061751653
2016-07-27 13:34:12.373;0.061751653
2016-07-27 13:34:12.526;0.061751653
2016-07-27 13:34:12.582;0.061751653
2016-07-27 13:34:12.662;0.061751653
2016-07-27 13:34:12.803;0.061751653
2016-07-27 13:34:12.882;0.061751653
2016-07-27 13:34:12.965;0.061751653
2016-07-27 13:34:13.104;0.061751653
2016-07-27 13:34:13.180;0.061751653
2016-07-27 13:34:13.325;0.061751653
2016-07-27 13:34:13.392;0.061751653
2016-07-27 13:34:13.464;0.061751653
2016-07-27 13:34:13.620;0.061751653
2016-07-27 13:34:13.681;0.061751653
2016-07-27 13:34:13.762;0.061751653
2016-07-27 13:34:13.902;0.061751653
2016-07-27 13:34:13.980;0.061751653
2016-07-27 13:34:14.062;0.061751653
2016-07-27 13:34:14.202;0.061751653
2016-07-27 13:34:14.277;0.061751653
2016-07-27 13:34:14.426;0.061751653
2016-07-27 13:34:14.487;0.061751653
2016-07-27 13:34:14.564;0.061751653
2016-07-27 13:34:14.724;0.061751653
2016-07-27 13:34:14.782;0.061751653
2016-07-27 13:34:14.865;0.061751653
2016-07-27 13:34:15.003;0.061751653
2016-07-27 13:34:15.082;0.021988422
2016-07-27 13:34:15.227;0.025050022
2016-07-27 13:34:15.303;0.026747566
2016-07-27 13:34:15.381;0.02567019
2016-07-27 13:34:15.513;0.024463339
2016-07-27 13:34:15.602;0.023748046
2016-07-27 13:34:15.666;0.024695132
2016-07-27 13:34:15.811;0.027783299
2016-07-27 13:34:15.882;0.027783299
2016-07-27 13:34:15.965;0.027783299
2016-07-27 13:34:16.102;0.027783299
2016-07-27 13:34:16.183;0.027783299
2016-07-27 13:34:16.317;0.025635937
2016-07-27 13:34:16.402;0.024012545
2016-07-27 13:34:16.473;0.020964323
2016-07-27 13:34:16.625;0.01967453
2016-07-27 13:34:16.694;0.019129224
2016-07-27 13:34:16.765;0.019364914
2016-07-27 13:34:16.904;0.019188683
2016-07-27 13:34:16.982;0.019188683
2016-07-27 13:34:17.061;0.019188683
2016-07-27 13:34:17.201;0.019188683
2016-07-27 13:34:17.281;0.019188683
2016-07-27 13:34:17.425;0.019188683
2016-07-27 13:34:17.492;0.019188683
2016-07-27 13:34:17.563;0.019188683
2016-07-27 13:34:17.720;0.019188683
2016-07-27 13:34:17.792;0.019188683
2016-07-27 13:34:17.864;0.019188683
2016-07-27 13:34:18.003;0.019188683
2016-07-27 13:34:18.082;0.019188683
2016-07-27 13:34:18.164;0.019188683
2016-07-27 13:34:18.303;0.019188683
2016-07-27 13:34:18.381;0.019188683
2016-07-27 13:34:18.523;0.019188683
2016-07-27 13:34:18.602;0.019188683
2016-07-27 13:34:18.664;0.019188683
2016-07-27 13:34:18.821;0.019188683
2016-07-27 13:34:18.884;0.019188683
2016-07-27 13:34:18.964;0.019188683
2016-07-27 13:34:19.103;0.019188683
2016-07-27 13:34:19.185;0.019188683
2016-07-27 13:34:19.262;0.019188683
2016-07-27 13:34:19.403;0.019188683
2016-07-27 13:34:19.466;0.019188683
2016-07-27 13:34:19.618;0.019188683
2016-07-27 13:34:19.693;0.019188683
2016-07-27 13:34:19.764;0.019188683
2016-07-27 13:34:19.907;0.019188683
2016-07-27 13:34:19.982;0.019188683
2016-07-27 13:34:20.064;0.019188683
2016-07-27 13:34:20.201;0.019188683
2016-07-27 13:34:20.283;0.019188683
2016-07-27 13:34:20.357;0.019188683
2016-07-27 13:34:20.493;0.019188683
2016-07-27 13:34:20.584;0.019188683
2016-07-27 13:34:20.725;0.019188683
2016-07-27 13:34:20.783;0.019188683
2016-07-27 13:34:20.865;0.019188683
2016-07-27 13:34:21.011;0.019188683
2016-07-27 13:34:21.083;0.019188683
2016-07-27 13:34:21.167;0.019188683
2016-07-27 13:34:21.302;0.019188683
2016-07-27 13:34:21.382;0.019188683
2016-07-27 13:34:21.444;0.019188683
2016-07-27 13:34:21.601;0.019188683
2016-07-27 13:34:21.669;0.019188683
2016-07-27 13:34:21.820;0.019188683
2016-07-27 13:34:21.900;0.019188683
2016-07-27 13:34:21.965;0.019188683
2016-07-27 13:34:22.131;0.019188683
2016-07-27 13:34:22.181;0.02971201
2016-07-27 13:34:22.264;0.02971201
2016-07-27 13:34:22.411;0.02971201
2016-07-27 13:34:22.482;0.02971201
2016-07-27 13:34:22.552;0.02971201
2016-07-27 13:34:22.702;0.02971201
2016-07-27 13:34:22.765;0.02971201
2016-07-27 13:34:22.926;0.02971201
2016-07-27 13:34:22.994;0.02971201
2016-07-27 13:34:23.064;0.02971201
2016-07-27 13:34:23.207;0.02971201
2016-07-27 13:34:23.283;0.02971201
2016-07-27 13:34:23.358;0.02971201
2016-07-27 13:34:23.504;0.02971201
2016-07-27 13:34:23.583;0.02971201
2016-07-27 13:34:23.651;0.02971201
2016-07-27 13:34:23.795;0.02971201
2016-07-27 13:34:23.880;0.02971201
2016-07-27 13:34:24.024;0.02971201
2016-07-27 13:34:24.083;0.02971201
2016-07-27 13:34:24.162;0.02971201
2016-07-27 13:34:24.311;0.02971201
2016-07-27 13:34:24.384;0.02971201
2016-07-27 13:34:24.462;0.02971201
2016-07-27 13:34:24.604;0.02971201
2016-07-27 13:34:24.683;0.02971201
2016-07-27 13:34:24.743;0.02971201
2016-07-27 13:34:24.902;0.02971201
2016-07-27 13:34:24.963;0.02971201
2016-07-27 13:34:25.121;0.02971201
2016-07-27 13:34:25.182;0.02971201
2016-07-27 13:34:25.283;0.02971201
2016-07-27 13:34:25.403;0.02971201
2016-07-27 13:34:25.482;0.02971201
2016-07-27 13:34:25.562;0.02971201
2016-07-27 13:34:25.702;0.02971201
2016-07-27 13:34:25.784;0.02971201
2016-07-27 13:34:25.851;0.02971201
2016-07-27 13:34:25.993;0.02971201
2016-07-27 13:34:26.063;0.02971201
2016-07-27 13:34:26.226;0.02971201
2016-07-27 13:34:26.298;0.02971201
2016-07-27 13:34:26.357;0.02971201
2016-07-27 13:34:26.502;0.02971201
2016-07-27 13:34:26.582;0.02971201
2016-07-27 13:34:26.661;0.02971201
2016-07-27 13:34:26.802;0.02971201
2016-07-27 13:34:26.883;0.02971201
2016-07-27 13:34:26.946;0.02971201
2016-07-27 13:34:27.093;0.02971201
2016-07-27 13:34:27.164;0.02971201
2016-07-27 13:34:27.316;0.02971201
2016-07-27 13:34:27.383;0.02971201
2016-07-27 13:34:27.466;0.02971201
2016-07-27 13:34:27.603;0.02971201
2016-07-27 13:34:27.683;0.02971201
2016-07-27 13:34:27.753;0.02971201
2016-07-27 13:34:27.902;0.02971201
2016-07-27 13:34:27.982;0.02971201
2016-07-27 13:34:28.119;0.02971201
2016-07-27 13:34:28.201;0.02971201
2016-07-27 13:34:28.261;0.02971201
2016-07-27 13:34:28.413;0.02971201
2016-07-27 13:34:28.484;0.02971201
2016-07-27 13:34:28.563;0.02971201
2016-07-27 13:34:28.698;0.02971201
2016-07-27 13:34:28.781;0.02971201
2016-07-27 13:34:28.854;0.02971201
2016-07-27 13:34:29.030;0.02971201
2016-07-27 13:34:29.061;0.02971201
2016-07-27 13:34:29.221;0.02971201
2016-07-27 13:34:29.291;0.02971201
2016-07-27 13:34:29.363;0.02971201
2016-07-27 13:34:29.510;0.02971201
2016-07-27 13:34:29.582;0.02971201
2016-07-27 13:34:29.661;0.02971201
2016-07-27 13:34:29.807;0.02971201
2016-07-27 13:34:29.875;0.02971201
2016-07-27 13:34:29.957;0.02971201
2016-07-27 13:34:30.102;0.02971201
2016-07-27 13:34:30.165;0.02971201
2016-07-27 13:34:30.320;0.02971201
2016-07-27 13:34:30.383;0.02971201
2016-07-27 13:34:30.462;0.02971201
2016-07-27 13:34:30.620;0.02971201
2016-07-27 13:34:30.688;0.02971201
2016-07-27 13:34:30.754;0.02971201
2016-07-27 13:34:30.908;0.02971201
2016-07-27 13:34:30.977;0.02971201
2016-07-27 13:34:31.047;0.02971201
2016-07-27 13:34:31.201;0.02971201
2016-07-27 13:34:31.278;0.02971201
2016-07-27 13:34:31.421;0.02971201
2016-07-27 13:34:31.483;0.02971201
2016-07-27 13:34:31.564;0.02971201
2016-07-27 13:34:31.712;0.02971201
2016-07-27 13:34:31.781;0.02971201
2016-07-27 13:34:31.851;0.02971201
2016-07-27 13:34:32.002;0.02971201
2016-07-27 13:34:32.069;0.02971201
2016-07-27 13:34:32.142;0.02971201
2016-07-27 13:34:32.303;0.02971201
2016-07-27 13:34:32.381;0.02971201
2016-07-27 13:34:32.509;0.02971201
2016-07-27 13:34:32.587;0.02971201
2016-07-27 13:34:32.662;0.02971201
2016-07-27 13:34:32.803;0.02971201
2016-07-27 13:34:32.884;0.02971201
2016-07-27 13:34:32.951;0.02971201
2016-07-27 13:34:33.101;0.02971201
2016-07-27 13:34:33.176;0.02971201
2016-07-27 13:34:33.243;0.02971201
2016-07-27 13:34:33.401;0.02971201
2016-07-27 13:34:33.473;0.02971201
2016-07-27 13:34:33.623;0.02971201
2016-07-27 13:34:33.683;0.02971201
2016-07-27 13:34:33.763;0.02971201
2016-07-27 13:34:33.901;0.02971201
2016-07-27 13:34:33.982;0.02971201
2016-07-27 13:34:34.064;0.02971201
2016-07-27 13:34:34.208;0.02971201
2016-07-27 13:34:34.275;0.02971201
2016-07-27 13:34:34.343;0.02971201
2016-07-27 13:34:34.493;0.02971201
2016-07-27 13:34:34.564;0.02971201
2016-07-27 13:34:34.715;0.02971201
2016-07-27 13:34:34.783;0.02971201
2016-07-27 13:34:34.864;0.02971201
2016-07-27 13:34:35.001;0.02971201
2016-07-27 13:34:35.082;0.02971201
2016-07-27 13:34:35.145;0.02971201
2016-07-27 13:34:35.301;0.02971201
2016-07-27 13:34:35.366;0.02971201
2016-07-27 13:34:35.444;0.02971201
2016-07-27 13:34:35.590;0.02971201
2016-07-27 13:34:35.665;0.02971201
2016-07-27 13:34:35.820;0.02971201
2016-07-27 13:34:35.886;0.02971201
2016-07-27 13:34:35.966;0.02971201
2016-07-27 13:34:36.102;0.02971201
2016-07-27 13:34:36.183;0.02971201
2016-07-27 13:34:36.247;0.03997864
2016-07-27 13:34:36.403;0.038738914
2016-07-27 13:34:36.483;0.03983331
2016-07-27 13:34:36.545;0.04257547
2016-07-27 13:34:36.701;0.04257547
2016-07-27 13:34:36.764;0.04257547
2016-07-27 13:34:36.911;0.04257547
2016-07-27 13:34:36.984;0.04257547
2016-07-27 13:34:37.064;0.04257547
2016-07-27 13:34:37.207;0.04257547
2016-07-27 13:34:37.283;0.04257547
2016-07-27 13:34:37.344;0.04257547
2016-07-27 13:34:37.494;0.036043208
2016-07-27 13:34:37.583;0.030422462
2016-07-27 13:34:37.647;0.02724442
2016-07-27 13:34:37.793;0.02724442
2016-07-27 13:34:37.863;0.02724442
2016-07-27 13:34:38.003;0.02724442
2016-07-27 13:34:38.080;0.02724442
2016-07-27 13:34:38.168;0.02724442
2016-07-27 13:34:38.307;0.02724442
2016-07-27 13:34:38.383;0.02724442
2016-07-27 13:34:38.442;0.02724442
2016-07-27 13:34:38.600;0.02724442
2016-07-27 13:34:38.665;0.02724442
2016-07-27 13:34:38.747;0.02724442
2016-07-27 13:34:38.881;0.02724442
2016-07-27 13:34:38.969;0.02724442
2016-07-27 13:34:39.103;0.02724442
2016-07-27 13:34:39.181;0.02724442
2016-07-27 13:34:39.252;0.02724442
2016-07-27 13:34:39.400;0.02724442
2016-07-27 13:34:39.499;0.02724442
2016-07-27 13:34:39.544;0.02724442
2016-07-27 13:34:39.701;0.02724442
2016-07-27 13:34:39.763;0.02724442
2016-07-27 13:34:39.841;0.011949487
2016-07-27 13:34:39.984;0.013068802
2016-07-27 13:34:40.053;0.015137405
2016-07-27 13:34:40.205;0.016533013
2016-07-27 13:34:40.284;0.01768168
2016-07-27 13:34:40.349;0.01919162
2016-07-27 13:34:40.517;0.02076158
2016-07-27 13:34:40.571;0.02203793
2016-07-27 13:34:40.644;0.02320194
2016-07-27 13:34:40.793;0.024269164
2016-07-27 13:34:40.884;0.02567549
2016-07-27 13:34:41.025;0.028165692
2016-07-27 13:34:41.086;0.030633593
2016-07-27 13:34:41.151;0.03800549
2016-07-27 13:34:41.304;0.039740987
2016-07-27 13:34:41.384;0.040669996
2016-07-27 13:34:41.445;0.041627437
2016-07-27 13:34:41.601;0.043416172
2016-07-27 13:34:41.671;0.045967363
2016-07-27 13:34:41.763;0.048339147
2016-07-27 13:34:41.892;0.04927475
2016-07-27 13:34:41.967;0.048235063
2016-07-27 13:34:42.111;0.045892157
2016-07-27 13:34:42.182;0.04314419
2016-07-27 13:34:42.263;0.040466826
2016-07-27 13:34:42.403;0.040466826
2016-07-27 13:34:42.481;0.040466826
2016-07-27 13:34:42.550;0.040466826
2016-07-27 13:34:42.701;0.040466826
2016-07-27 13:34:42.762;0.040466826
2016-07-27 13:34:42.844;0.040466826
2016-07-27 13:34:42.993;0.040466826
2016-07-27 13:34:43.060;0.040466826
2016-07-27 13:34:43.202;0.040466826
2016-07-27 13:34:43.283;0.040466826
2016-07-27 13:34:43.352;0.040466826
2016-07-27 13:34:43.500;0.040466826
2016-07-27 13:34:43.583;0.040466826
2016-07-27 13:34:43.643;0.040466826
2016-07-27 13:34:43.799;0.040466826
2016-07-27 13:34:43.883;0.040466826
2016-07-27 13:34:43.931;0.040466826
2016-07-27 13:34:44.082;0.040466826
2016-07-27 13:34:44.156;0.040466826
2016-07-27 13:34:44.300;0.040466826
2016-07-27 13:34:44.380;0.040466826
2016-07-27 13:34:44.468;0.040466826
2016-07-27 13:34:44.608;0.040466826
2016-07-27 13:34:44.683;0.040466826
2016-07-27 13:34:44.744;0.040466826
2016-07-27 13:34:44.901;0.040466826
2016-07-27 13:34:44.962;0.040466826
2016-07-27 13:34:45.043;0.040466826
2016-07-27 13:34:45.181;0.040466826
2016-07-27 13:34:45.262;0.040466826
2016-07-27 13:34:45.410;0.040466826
2016-07-27 13:34:45.481;0.040466826
2016-07-27 13:34:45.552;0.040466826
2016-07-27 13:34:45.700;0.040466826
2016-07-27 13:34:45.799;0.040466826
2016-07-27 13:34:45.841;0.040466826
2016-07-27 13:34:45.993;0.040466826
2016-07-27 13:34:46.064;0.040466826
2016-07-27 13:34:46.143;0.040466826
2016-07-27 13:34:46.280;0.040466826
2016-07-27 13:34:46.363;0.040466826
2016-07-27 13:34:46.509;0.040466826
2016-07-27 13:34:46.582;0.040466826
2016-07-27 13:34:46.662;0.040466826
2016-07-27 13:34:46.797;0.040466826
2016-07-27 13:34:46.870;0.040466826
2016-07-27 13:34:46.944;0.016011091
2016-07-27 13:34:47.100;0.018397396
2016-07-27 13:34:47.165;0.020452136
2016-07-27 13:34:47.234;0.023749564
2016-07-27 13:34:47.386;0.026729912
2016-07-27 13:34:47.461;0.026729912
2016-07-27 13:34:47.603;0.026729912
2016-07-27 13:34:47.681;0.026729912
2016-07-27 13:34:47.744;0.026729912
2016-07-27 13:34:47.901;0.026729912
2016-07-27 13:34:47.963;0.026729912
2016-07-27 13:34:48.043;0.026729912
2016-07-27 13:34:48.192;0.030718591
2016-07-27 13:34:48.264;0.03284249
2016-07-27 13:34:48.343;0.034531113
2016-07-27 13:34:48.484;0.0379495
2016-07-27 13:34:48.563;0.0379495
2016-07-27 13:34:48.701;0.0379495
2016-07-27 13:34:48.779;0.0379495
2016-07-27 13:34:48.843;0.0379495
2016-07-27 13:34:49.038;0.0379495
2016-07-27 13:34:49.061;0.0379495
2016-07-27 13:34:49.145;0.0379495
2016-07-27 13:34:49.292;0.0379495
2016-07-27 13:34:49.364;0.0379495
2016-07-27 13:34:49.427;0.0379495
2016-07-27 13:34:49.581;0.0379495
2016-07-27 13:34:49.652;0.0379495
2016-07-27 13:34:49.797;0.0379495
2016-07-27 13:34:49.881;0.0379495
2016-07-27 13:34:49.944;0.0379495
2016-07-27 13:34:50.101;0.0379495
2016-07-27 13:34:50.163;0.0379495
2016-07-27 13:34:50.243;0.0379495
2016-07-27 13:34:50.385;0.0379495
2016-07-27 13:34:50.462;0.0379495
2016-07-27 13:34:50.541;0.0379495
2016-07-27 13:34:50.680;0.0379495
2016-07-27 13:34:50.754;0.0379495
2016-07-27 13:34:50.901;0.0379495
2016-07-27 13:34:50.983;0.0379495
2016-07-27 13:34:51.044;0.0379495
2016-07-27 13:34:51.201;0.0379495
2016-07-27 13:34:51.263;0.0379495
2016-07-27 13:34:51.344;0.0379495
2016-07-27 13:34:51.484;0.0379495
2016-07-27 13:34:51.564;0.0379495
2016-07-27 13:34:51.634;0.0379495
2016-07-27 13:34:51.783;0.0379495
2016-07-27 13:34:51.853;0.0379495
2016-07-27 13:34:51.993;0.0379495
2016-07-27 13:34:52.081;0.0379495
2016-07-27 13:34:52.163;0.0379495
2016-07-27 13:34:52.302;0.0379495
2016-07-27 13:34:52.364;0.0379495
2016-07-27 13:34:52.445;0.0379495
2016-07-27 13:34:52.581;0.0379495
2016-07-27 13:34:52.660;0.0379495
2016-07-27 13:34:52.748;0.0379495
2016-07-27 13:34:52.883;0.0379495
2016-07-27 13:34:52.953;0.0379495
2016-07-27 13:34:53.100;0.0379495
2016-07-27 13:34:53.171;0.0379495
2016-07-27 13:34:53.243;0.0379495
2016-07-27 13:34:53.391;0.0379495
2016-07-27 13:34:53.464;0.0379495
2016-07-27 13:34:53.531;0.0379495
2016-07-27 13:34:53.682;0.0379495
2016-07-27 13:34:53.763;0.0379495
2016-07-27 13:34:53.901;0.0379495
2016-07-27 13:34:53.980;0.0379495
2016-07-27 13:34:54.043;0.0379495
2016-07-27 13:34:54.203;0.0379495
2016-07-27 13:34:54.276;0.0379495
2016-07-27 13:34:54.343;0.0379495
2016-07-27 13:34:54.493;0.0379495
2016-07-27 13:34:54.563;0.0379495
2016-07-27 13:34:54.635;0.0379495
2016-07-27 13:34:54.781;0.0379495
2016-07-27 13:34:54.860;0.0379495
2016-07-27 13:34:54.999;0.0379495
2016-07-27 13:34:55.082;0.0379495
2016-07-27 13:34:55.161;0.0379495
2016-07-27 13:34:55.301;0.0379495
2016-07-27 13:34:55.362;0.0379495
2016-07-27 13:34:55.445;0.0379495
2016-07-27 13:34:55.583;0.0379495
2016-07-27 13:34:55.663;0.0379495
2016-07-27 13:34:55.737;0.0379495
2016-07-27 13:34:55.886;0.0379495
2016-07-27 13:34:55.949;0.0379495
2016-07-27 13:34:56.101;0.0379495
2016-07-27 13:34:56.176;0.0379495
2016-07-27 13:34:56.244;0.0379495
2016-07-27 13:34:56.409;0.0379495
2016-07-27 13:34:56.460;0.0379495
2016-07-27 13:34:56.542;0.0379495
2016-07-27 13:34:56.681;0.0379495
2016-07-27 13:34:56.759;0.0379495
2016-07-27 13:34:56.847;0.0379495
2016-07-27 13:34:56.983;0.0379495
2016-07-27 13:34:57.063;0.0379495
2016-07-27 13:34:57.206;0.0379495
2016-07-27 13:34:57.281;0.0379495
2016-07-27 13:34:57.351;0.0379495
2016-07-27 13:34:57.500;0.0379495
2016-07-27 13:34:57.562;0.0379495
2016-07-27 13:34:57.646;0.0379495
2016-07-27 13:34:57.786;0.0379495
2016-07-27 13:34:57.861;0.0379495
2016-07-27 13:34:57.929;0.0379495
2016-07-27 13:34:58.092;0.0379495
2016-07-27 13:34:58.161;0.0379495
2016-07-27 13:34:58.302;0.0379495
2016-07-27 13:34:58.380;0.0379495
2016-07-27 13:34:58.443;0.0379495
2016-07-27 13:34:58.582;0.0379495
2016-07-27 13:34:58.667;0.0379495
2016-07-27 13:34:58.743;0.0379495
2016-07-27 13:34:58.881;0.0379495
2016-07-27 13:34:58.962;0.0379495
2016-07-27 13:34:59.033;0.0379495
2016-07-27 13:34:59.180;0.0379495
2016-07-27 13:34:59.267;0.0379495
2016-07-27 13:34:59.393;0.0379495
2016-07-27 13:34:59.476;0.0379495
2016-07-27 13:34:59.552;0.0379495
2016-07-27 13:34:59.681;0.0379495
2016-07-27 13:34:59.762;0.0379495
2016-07-27 13:34:59.845;0.0379495
2016-07-27 13:34:59.983;0.0379495
2016-07-27 13:35:00.054;0.0379495
2016-07-27 13:35:00.131;0.0379495
2016-07-27 13:35:00.282;0.0379495
2016-07-27 13:35:00.345;0.0379495
2016-07-27 13:35:00.493;0.0379495
2016-07-27 13:35:00.574;0.0379495
2016-07-27 13:35:00.644;0.0379495
2016-07-27 13:35:00.781;0.0379495
2016-07-27 13:35:00.863;0.0379495
2016-07-27 13:35:00.947;0.0379495
2016-07-27 13:35:01.085;0.0379495
2016-07-27 13:35:01.163;0.0379495
2016-07-27 13:35:01.223;0.0379495
2016-07-27 13:35:01.380;0.0379495
2016-07-27 13:35:01.444;0.0379495
2016-07-27 13:35:01.602;0.0379495
2016-07-27 13:35:01.676;0.0379495
2016-07-27 13:35:01.748;0.0379495
2016-07-27 13:35:01.881;0.0379495
2016-07-27 13:35:01.963;0.0379495
2016-07-27 13:35:02.025;0.0379495
2016-07-27 13:35:02.182;0.0379495
2016-07-27 13:35:02.263;0.0379495
2016-07-27 13:35:02.326;0.0379495
2016-07-27 13:35:02.483;0.0379495
