2016-07-27 13:33:32.227;0.18044855
2016-07-27 13:33:32.303;0.18882594
2016-07-27 13:33:32.444;0.19802003
2016-07-27 13:33:32.525;0.20892943
2016-07-27 13:33:32.602;0.22429673
2016-07-27 13:33:32.744;0.24347878
2016-07-27 13:33:32.824;0.26589137
2016-07-27 13:33:32.884;0.2902505
2016-07-27 13:33:33.027;0.306835
2016-07-27 13:33:33.110;0.306618
2016-07-27 13:33:33.184;0.30929902
2016-07-27 13:33:33.329;0.2977559
2016-07-27 13:33:33.408;0.29076815
2016-07-27 13:33:33.546;0.28705627
2016-07-27 13:33:33.624;0.28094125
2016-07-27 13:33:33.702;0.26962498
2016-07-27 13:33:33.843;0.25788996
2016-07-27 13:33:33.925;0.2494113
2016-07-27 13:33:33.985;0.24406984
2016-07-27 13:33:34.132;0.23935914
2016-07-27 13:33:34.212;0.23261788
2016-07-27 13:33:34.277;0.22436282
2016-07-27 13:33:34.427;0.21762638
2016-07-27 13:33:34.502;0.2153577
2016-07-27 13:33:34.643;0.21683836
2016-07-27 13:33:34.727;0.22000258
2016-07-27 13:33:34.801;0.21992444
2016-07-27 13:33:34.944;0.21720129
2016-07-27 13:33:35.004;0.21131997
2016-07-27 13:33:35.084;0.20505577
2016-07-27 13:33:35.231;0.20041956
2016-07-27 13:33:35.300;0.19531792
2016-07-27 13:33:35.380;0.18687567
2016-07-27 13:33:35.526;0.17399216
2016-07-27 13:33:35.602;0.16033596
2016-07-27 13:33:35.744;0.15535057
2016-07-27 13:33:35.821;0.15637921
2016-07-27 13:33:35.882;0.16037166
2016-07-27 13:33:36.028;0.16488835
2016-07-27 13:33:36.115;0.16750135
2016-07-27 13:33:36.183;0.16954087
2016-07-27 13:33:36.328;0.17284992
2016-07-27 13:33:36.404;0.17640536
2016-07-27 13:33:36.544;0.1758053
2016-07-27 13:33:36.624;0.17689803
2016-07-27 13:33:36.694;0.17800993
2016-07-27 13:33:36.849;0.18076783
2016-07-27 13:33:36.927;0.18315327
2016-07-27 13:33:36.986;0.18122795
2016-07-27 13:33:37.140;0.17705321
2016-07-27 13:33:37.212;0.17329608
2016-07-27 13:33:37.291;0.16925327
2016-07-27 13:33:37.421;0.16125649
2016-07-27 13:33:37.500;0.1461386
2016-07-27 13:33:37.640;0.13470243
2016-07-27 13:33:37.720;0.12781464
2016-07-27 13:33:37.799;0.12336318
2016-07-27 13:33:37.941;0.118083134
2016-07-27 13:33:38.009;0.111044884
2016-07-27 13:33:38.082;0.1044258
2016-07-27 13:33:38.233;0.09928715
2016-07-27 13:33:38.309;0.09785687
2016-07-27 13:33:38.403;0.099882506
2016-07-27 13:33:38.530;0.10392182
2016-07-27 13:33:38.601;0.10837074
2016-07-27 13:33:38.744;0.111883596
2016-07-27 13:33:38.825;0.113851875
2016-07-27 13:33:38.902;0.11412337
2016-07-27 13:33:39.041;0.11330403
2016-07-27 13:33:39.115;0.11279598
2016-07-27 13:33:39.185;0.11366408
2016-07-27 13:33:39.332;0.11645866
2016-07-27 13:33:39.440;0.12246376
2016-07-27 13:33:39.482;0.12965415
2016-07-27 13:33:39.629;0.13684452
2016-07-27 13:33:39.704;0.14118381
2016-07-27 13:33:39.844;0.14096731
2016-07-27 13:33:39.912;0.13619755
2016-07-27 13:33:39.994;0.12784578
2016-07-27 13:33:40.145;0.120353095
2016-07-27 13:33:40.212;0.11546583
2016-07-27 13:33:40.285;0.11472575
2016-07-27 13:33:40.431;0.11791774
2016-07-27 13:33:40.518;0.1247375
2016-07-27 13:33:40.583;0.12902844
2016-07-27 13:33:40.728;0.12674697
2016-07-27 13:33:40.801;0.117555074
2016-07-27 13:33:40.944;0.108175285
2016-07-27 13:33:41.025;0.10359174
2016-07-27 13:33:41.094;0.10165087
2016-07-27 13:33:41.234;0.10423784
2016-07-27 13:33:41.327;0.112433925
2016-07-27 13:33:41.384;0.12395793
2016-07-27 13:33:41.533;0.13749085
2016-07-27 13:33:41.601;0.15089402
2016-07-27 13:33:41.682;0.15897547
2016-07-27 13:33:41.828;0.16085686
2016-07-27 13:33:41.911;0.15903017
2016-07-27 13:33:42.044;0.15638463
2016-07-27 13:33:42.120;0.15582868
2016-07-27 13:33:42.196;0.16013052
2016-07-27 13:33:42.332;0.17129435
2016-07-27 13:33:42.405;0.18957609
2016-07-27 13:33:42.484;0.2170831
2016-07-27 13:33:42.625;0.24728817
2016-07-27 13:33:42.709;0.26841912
2016-07-27 13:33:42.783;0.27278322
2016-07-27 13:33:42.920;0.26951605
2016-07-27 13:33:43.001;0.26687562
2016-07-27 13:33:43.143;0.27440244
2016-07-27 13:33:43.229;0.28752738
2016-07-27 13:33:43.302;0.2946013
2016-07-27 13:33:43.444;0.28897783
2016-07-27 13:33:43.503;0.27402738
2016-07-27 13:33:43.584;0.2591468
2016-07-27 13:33:43.727;0.2462569
2016-07-27 13:33:43.804;0.23340465
2016-07-27 13:33:43.867;0.21768348
2016-07-27 13:33:44.026;0.19953014
2016-07-27 13:33:44.094;0.18167715
2016-07-27 13:33:44.243;0.16847028
2016-07-27 13:33:44.310;0.16074102
2016-07-27 13:33:44.385;0.15816377
2016-07-27 13:33:44.544;0.15555848
2016-07-27 13:33:44.606;0.15105554
2016-07-27 13:33:44.685;0.14355017
2016-07-27 13:33:44.826;0.13256803
2016-07-27 13:33:44.913;0.12143532
2016-07-27 13:33:44.975;0.112668015
2016-07-27 13:33:45.113;0.10505862
2016-07-27 13:33:45.185;0.0973114
2016-07-27 13:33:45.346;0.0916294
2016-07-27 13:33:45.412;0.09214179
2016-07-27 13:33:45.484;0.10147036
2016-07-27 13:33:45.632;0.11770457
2016-07-27 13:33:45.707;0.1360121
2016-07-27 13:33:45.784;0.15219253
2016-07-27 13:33:45.928;0.16538261
2016-07-27 13:33:46.001;0.17677961
2016-07-27 13:33:46.078;0.18744305
2016-07-27 13:33:46.211;0.19810367
2016-07-27 13:33:46.302;0.21116987
2016-07-27 13:33:46.446;0.229116
2016-07-27 13:33:46.504;0.25701204
2016-07-27 13:33:46.584;0.2925963
2016-07-27 13:33:46.727;0.32599723
2016-07-27 13:33:46.803;0.34012684
2016-07-27 13:33:46.883;0.33981693
2016-07-27 13:33:47.027;0.3312754
2016-07-27 13:33:47.104;0.31875718
2016-07-27 13:33:47.170;0.3029706
2016-07-27 13:33:47.327;0.28333068
2016-07-27 13:33:47.385;0.26040938
2016-07-27 13:33:47.542;0.23789904
2016-07-27 13:33:47.601;0.21462886
2016-07-27 13:33:47.680;0.19465123
2016-07-27 13:33:47.832;0.1838224
2016-07-27 13:33:47.902;0.18102686
2016-07-27 13:33:47.983;0.17934825
2016-07-27 13:33:48.127;0.18161379
2016-07-27 13:33:48.182;0.19179821
2016-07-27 13:33:48.264;0.20900114
2016-07-27 13:33:48.425;0.22735167
2016-07-27 13:33:48.483;0.24153116
2016-07-27 13:33:48.645;0.24949203
2016-07-27 13:33:48.701;0.25057712
2016-07-27 13:33:48.784;0.24567802
2016-07-27 13:33:48.922;0.23022707
2016-07-27 13:33:49.040;0.20526093
2016-07-27 13:33:49.082;0.17878023
2016-07-27 13:33:49.228;0.16006602
2016-07-27 13:33:49.284;0.14996256
2016-07-27 13:33:49.443;0.14463574
2016-07-27 13:33:49.522;0.14092842
2016-07-27 13:33:49.590;0.13607605
2016-07-27 13:33:49.729;0.124321595
2016-07-27 13:33:49.807;0.10524155
2016-07-27 13:33:49.883;0.08388347
2016-07-27 13:33:50.027;0.065738335
2016-07-27 13:33:50.104;0.052435394
2016-07-27 13:33:50.183;0.0434768
2016-07-27 13:33:50.326;0.0377385
2016-07-27 13:33:50.402;0.03429891
2016-07-27 13:33:50.541;0.032106336
2016-07-27 13:33:50.607;0.03090732
2016-07-27 13:33:50.693;0.031381298
2016-07-27 13:33:50.828;0.034906283
2016-07-27 13:33:50.907;0.04180031
2016-07-27 13:33:50.984;0.049787145
2016-07-27 13:33:51.126;0.05718881
2016-07-27 13:33:51.202;0.062239524
2016-07-27 13:33:51.284;0.06531508
2016-07-27 13:33:51.410;0.06789201
2016-07-27 13:33:51.495;0.07226363
2016-07-27 13:33:51.642;0.07995754
2016-07-27 13:33:51.706;0.09252127
2016-07-27 13:33:51.793;0.109250255
2016-07-27 13:33:51.943;0.12472809
2016-07-27 13:33:52.008;0.13654336
2016-07-27 13:33:52.068;0.14548337
2016-07-27 13:33:52.225;0.15029243
2016-07-27 13:33:52.302;0.15097503
2016-07-27 13:33:52.367;0.14892867
2016-07-27 13:33:52.525;0.14598489
2016-07-27 13:33:52.591;0.14255644
2016-07-27 13:33:52.743;0.14055729
2016-07-27 13:33:52.809;0.13977858
2016-07-27 13:33:52.885;0.13982235
2016-07-27 13:33:53.033;0.14046066
2016-07-27 13:33:53.102;0.14155015
2016-07-27 13:33:53.182;0.14240366
2016-07-27 13:33:53.331;0.14208107
2016-07-27 13:33:53.403;0.13942692
2016-07-27 13:33:53.465;0.13428445
2016-07-27 13:33:53.626;0.12891701
2016-07-27 13:33:53.695;0.12706417
2016-07-27 13:33:53.847;0.12741919
2016-07-27 13:33:53.903;0.12963451
2016-07-27 13:33:53.982;0.1317341
2016-07-27 13:33:54.128;0.1319337
2016-07-27 13:33:54.205;0.13251658
2016-07-27 13:33:54.285;0.13381112
2016-07-27 13:33:54.428;0.13516696
2016-07-27 13:33:54.501;0.1346475
2016-07-27 13:33:54.565;0.13152227
2016-07-27 13:33:54.726;0.12613977
2016-07-27 13:33:54.794;0.12431358
2016-07-27 13:33:54.945;0.13459758
2016-07-27 13:33:55.024;0.16308711
2016-07-27 13:33:55.082;0.20854
2016-07-27 13:33:55.227;0.24989235
2016-07-27 13:33:55.296;0.27647716
2016-07-27 13:33:55.383;0.285021
2016-07-27 13:33:55.532;0.27998075
2016-07-27 13:33:55.602;0.26698655
2016-07-27 13:33:55.664;0.25069445
2016-07-27 13:33:55.825;0.23658319
2016-07-27 13:33:55.885;0.22708051
2016-07-27 13:33:56.043;0.22434402
2016-07-27 13:33:56.104;0.22457887
2016-07-27 13:33:56.183;0.22228587
2016-07-27 13:33:56.325;0.20950654
2016-07-27 13:33:56.393;0.18707424
2016-07-27 13:33:56.485;0.16203287
2016-07-27 13:33:56.626;0.13748927
2016-07-27 13:33:56.694;0.115806535
2016-07-27 13:33:56.766;0.0983398
2016-07-27 13:33:56.924;0.08535391
2016-07-27 13:33:56.992;0.07680725
2016-07-27 13:33:57.142;0.071871385
2016-07-27 13:33:57.210;0.07148666
2016-07-27 13:33:57.284;0.07632558
2016-07-27 13:33:57.434;0.08698252
2016-07-27 13:33:57.502;0.101614624
2016-07-27 13:33:57.584;0.11889909
2016-07-27 13:33:57.728;0.13323545
2016-07-27 13:33:57.802;0.1499045
2016-07-27 13:33:57.869;0.17045422
2016-07-27 13:33:58.007;0.19448923
2016-07-27 13:33:58.083;0.21308817
2016-07-27 13:33:58.225;0.21642314
2016-07-27 13:33:58.306;0.2067991
2016-07-27 13:33:58.373;0.1937072
2016-07-27 13:33:58.543;0.18680044
2016-07-27 13:33:58.601;0.1897675
2016-07-27 13:33:58.664;0.20102225
2016-07-27 13:33:58.804;0.21614863
2016-07-27 13:33:58.902;0.22964378
2016-07-27 13:33:58.970;0.23993324
2016-07-27 13:33:59.102;0.24323395
2016-07-27 13:33:59.184;0.24150153
2016-07-27 13:33:59.325;0.23638116
2016-07-27 13:33:59.409;0.23021369
2016-07-27 13:33:59.484;0.22527409
2016-07-27 13:33:59.622;0.22445802
2016-07-27 13:33:59.702;0.23249187
2016-07-27 13:33:59.761;0.25152376
2016-07-27 13:33:59.924;0.27949148
2016-07-27 13:33:59.984;0.30415237
2016-07-27 13:34:00.062;0.3124018
2016-07-27 13:34:00.211;0.29694334
2016-07-27 13:34:00.283;0.2620828
2016-07-27 13:34:00.425;0.23393495
2016-07-27 13:34:00.502;0.21255936
2016-07-27 13:34:00.585;0.19737647
2016-07-27 13:34:00.726;0.19346423
2016-07-27 13:34:00.801;0.19219865
2016-07-27 13:34:00.864;0.1850629
2016-07-27 13:34:01.007;0.1691815
2016-07-27 13:34:01.083;0.15805171
2016-07-27 13:34:01.163;0.15457982
2016-07-27 13:34:01.305;0.15177374
2016-07-27 13:34:01.384;0.14899135
2016-07-27 13:34:01.525;0.14643465
2016-07-27 13:34:01.608;0.14417933
2016-07-27 13:34:01.680;0.14185503
2016-07-27 13:34:01.824;0.13943176
2016-07-27 13:34:01.908;0.13530904
2016-07-27 13:34:01.965;0.1301844
2016-07-27 13:34:02.120;0.12503807
2016-07-27 13:34:02.184;0.12113513
2016-07-27 13:34:02.325;0.119999275
2016-07-27 13:34:02.402;0.12080263
2016-07-27 13:34:02.482;0.12243668
2016-07-27 13:34:02.624;0.12499387
2016-07-27 13:34:02.702;0.13535698
2016-07-27 13:34:02.781;0.1558917
2016-07-27 13:34:02.929;0.17577504
2016-07-27 13:34:02.993;0.18848412
2016-07-27 13:34:03.063;0.19494955
2016-07-27 13:34:03.213;0.19899023
2016-07-27 13:34:03.283;0.20057467
2016-07-27 13:34:03.430;0.20121175
2016-07-27 13:34:03.504;0.20056976
2016-07-27 13:34:03.583;0.1989686
2016-07-27 13:34:03.725;0.19435945
2016-07-27 13:34:03.803;0.18151361
2016-07-27 13:34:03.876;0.16697817
2016-07-27 13:34:04.012;0.1520097
2016-07-27 13:34:04.084;0.14086138
2016-07-27 13:34:04.165;0.13033167
2016-07-27 13:34:04.310;0.11969748
2016-07-27 13:34:04.384;0.10959878
2016-07-27 13:34:04.532;0.09986326
2016-07-27 13:34:04.604;0.091894105
2016-07-27 13:34:04.676;0.08679525
2016-07-27 13:34:04.827;0.08444317
2016-07-27 13:34:04.901;0.08497531
2016-07-27 13:34:04.969;0.08679572
2016-07-27 13:34:05.111;0.08686376
2016-07-27 13:34:05.202;0.086367086
2016-07-27 13:34:05.270;0.08552856
2016-07-27 13:34:05.403;0.08633905
2016-07-27 13:34:05.484;0.086258575
2016-07-27 13:34:05.626;0.085868895
2016-07-27 13:34:05.703;0.08449455
2016-07-27 13:34:05.766;0.082952455
2016-07-27 13:34:05.927;0.08245667
2016-07-27 13:34:06.002;0.08532107
2016-07-27 13:34:06.065;0.09325391
2016-07-27 13:34:06.209;0.10418973
2016-07-27 13:34:06.285;0.11331618
2016-07-27 13:34:06.361;0.11687642
2016-07-27 13:34:06.504;0.11631405
2016-07-27 13:34:06.582;0.113965705
2016-07-27 13:34:06.726;0.11124207
2016-07-27 13:34:06.804;0.10994681
2016-07-27 13:34:06.883;0.111911565
2016-07-27 13:34:07.020;0.115320995
2016-07-27 13:34:07.131;0.117315724
2016-07-27 13:34:07.166;0.11809943
2016-07-27 13:34:07.326;0.1312497
2016-07-27 13:34:07.383;0.1287397
2016-07-27 13:34:07.463;0.1258266
2016-07-27 13:34:07.604;0.12226371
2016-07-27 13:34:07.681;0.118869446
2016-07-27 13:34:07.820;0.11682199
2016-07-27 13:34:07.901;0.117178746
2016-07-27 13:34:07.981;0.120462894
2016-07-27 13:34:08.117;0.12699695
2016-07-27 13:34:08.182;0.13699728
2016-07-27 13:34:08.263;0.15173213
2016-07-27 13:34:08.420;0.17252581
2016-07-27 13:34:08.483;0.17252581
2016-07-27 13:34:08.549;0.17252581
2016-07-27 13:34:08.702;0.17252581
2016-07-27 13:34:08.779;0.17252581
2016-07-27 13:34:08.919;0.2544967
2016-07-27 13:34:09.011;0.22417776
2016-07-27 13:34:09.080;0.1906193
2016-07-27 13:34:09.220;0.16394752
2016-07-27 13:34:09.284;0.14706515
2016-07-27 13:34:09.361;0.13865823
2016-07-27 13:34:09.521;0.13556856
2016-07-27 13:34:09.581;0.1337602
2016-07-27 13:34:09.660;0.13132168
2016-07-27 13:34:09.801;0.12865688
2016-07-27 13:34:09.879;0.12672848
2016-07-27 13:34:10.020;0.12576947
2016-07-27 13:34:10.090;0.123021245
2016-07-27 13:34:10.177;0.11487379
2016-07-27 13:34:10.320;0.10319135
2016-07-27 13:34:10.390;0.10289539
2016-07-27 13:34:10.462;0.12981577
2016-07-27 13:34:10.609;0.17457771
2016-07-27 13:34:10.680;0.18531649
2016-07-27 13:34:10.766;0.19716331
2016-07-27 13:34:10.902;0.20737067
2016-07-27 13:34:10.983;0.21516244
2016-07-27 13:34:11.126;0.22268012
2016-07-27 13:34:11.201;0.23219578
2016-07-27 13:34:11.264;0.24432163
2016-07-27 13:34:11.420;0.25818107
2016-07-27 13:34:11.483;0.27266777
2016-07-27 13:34:11.564;0.28821325
2016-07-27 13:34:11.727;0.30727345
2016-07-27 13:34:11.788;0.30727345
2016-07-27 13:34:11.860;0.30727345
2016-07-27 13:34:12.001;0.30727345
2016-07-27 13:34:12.080;0.30727345
2016-07-27 13:34:12.222;0.30727345
2016-07-27 13:34:12.284;0.30727345
2016-07-27 13:34:12.374;0.30727345
2016-07-27 13:34:12.526;0.30727345
2016-07-27 13:34:12.582;0.22971259
2016-07-27 13:34:12.662;0.17630364
2016-07-27 13:34:12.803;0.13956356
2016-07-27 13:34:12.883;0.11626161
2016-07-27 13:34:12.965;0.10205936
2016-07-27 13:34:13.104;0.094500124
2016-07-27 13:34:13.181;0.091773205
2016-07-27 13:34:13.326;0.092114784
2016-07-27 13:34:13.393;0.09375662
2016-07-27 13:34:13.464;0.09466705
2016-07-27 13:34:13.621;0.09415862
2016-07-27 13:34:13.682;0.09237863
2016-07-27 13:34:13.763;0.07944739
2016-07-27 13:34:13.903;0.07046229
2016-07-27 13:34:13.980;0.06481771
2016-07-27 13:34:14.062;0.060185406
2016-07-27 13:34:14.203;0.057180878
2016-07-27 13:34:14.278;0.056420825
2016-07-27 13:34:14.426;0.05880644
2016-07-27 13:34:14.488;0.06472088
2016-07-27 13:34:14.565;0.071117885
2016-07-27 13:34:14.725;0.07457922
2016-07-27 13:34:14.783;0.076765165
2016-07-27 13:34:14.865;0.078432366
2016-07-27 13:34:15.004;0.081806235
2016-07-27 13:34:15.083;0.08888652
2016-07-27 13:34:15.227;0.10218788
2016-07-27 13:34:15.304;0.1201402
2016-07-27 13:34:15.382;0.14156765
2016-07-27 13:34:15.514;0.16334821
2016-07-27 13:34:15.602;0.18239945
2016-07-27 13:34:15.666;0.19728985
2016-07-27 13:34:15.811;0.20880742
2016-07-27 13:34:15.883;0.21667469
2016-07-27 13:34:15.966;0.22669674
2016-07-27 13:34:16.103;0.24151446
2016-07-27 13:34:16.183;0.25948963
2016-07-27 13:34:16.317;0.27970383
2016-07-27 13:34:16.403;0.29255593
2016-07-27 13:34:16.475;0.28976837
2016-07-27 13:34:16.626;0.28095114
2016-07-27 13:34:16.695;0.27943063
2016-07-27 13:34:16.765;0.2904853
2016-07-27 13:34:16.904;0.30557495
2016-07-27 13:34:16.982;0.31448856
2016-07-27 13:34:17.061;0.31448856
2016-07-27 13:34:17.202;0.31448856
2016-07-27 13:34:17.281;0.31448856
2016-07-27 13:34:17.425;0.31448856
2016-07-27 13:34:17.493;0.31448856
2016-07-27 13:34:17.564;0.1164232
2016-07-27 13:34:17.721;0.11868551
2016-07-27 13:34:17.793;0.120971896
2016-07-27 13:34:17.865;0.12769692
2016-07-27 13:34:18.004;0.14122754
2016-07-27 13:34:18.082;0.15441951
2016-07-27 13:34:18.165;0.16487697
2016-07-27 13:34:18.304;0.1695873
2016-07-27 13:34:18.381;0.1711256
2016-07-27 13:34:18.524;0.17100546
2016-07-27 13:34:18.603;0.1683778
2016-07-27 13:34:18.665;0.16269656
2016-07-27 13:34:18.821;0.17326468
2016-07-27 13:34:18.884;0.16974196
2016-07-27 13:34:18.964;0.16261885
2016-07-27 13:34:19.104;0.16035123
2016-07-27 13:34:19.185;0.16294706
2016-07-27 13:34:19.262;0.16648027
2016-07-27 13:34:19.404;0.16441981
2016-07-27 13:34:19.467;0.15633585
2016-07-27 13:34:19.619;0.14510377
2016-07-27 13:34:19.693;0.13224849
2016-07-27 13:34:19.765;0.12199346
2016-07-27 13:34:19.908;0.11455922
2016-07-27 13:34:19.982;0.109073356
2016-07-27 13:34:20.065;0.104789525
2016-07-27 13:34:20.202;0.10169267
2016-07-27 13:34:20.283;0.10084626
2016-07-27 13:34:20.357;0.10189121
2016-07-27 13:34:20.493;0.10364583
2016-07-27 13:34:20.584;0.106372274
2016-07-27 13:34:20.726;0.10706487
2016-07-27 13:34:20.784;0.10142852
2016-07-27 13:34:20.866;0.08963807
2016-07-27 13:34:21.011;0.07630975
2016-07-27 13:34:21.084;0.06719507
2016-07-27 13:34:21.168;0.06436971
2016-07-27 13:34:21.303;0.06591751
2016-07-27 13:34:21.382;0.0708699
2016-07-27 13:34:21.445;0.07707919
2016-07-27 13:34:21.602;0.08345987
2016-07-27 13:34:21.669;0.08933138
2016-07-27 13:34:21.820;0.093344174
2016-07-27 13:34:21.900;0.09542228
2016-07-27 13:34:21.965;0.09598387
2016-07-27 13:34:22.132;0.09507045
2016-07-27 13:34:22.181;0.09403738
2016-07-27 13:34:22.264;0.09449604
2016-07-27 13:34:22.411;0.09752912
2016-07-27 13:34:22.482;0.104573205
2016-07-27 13:34:22.552;0.11355165
2016-07-27 13:34:22.702;0.12298248
2016-07-27 13:34:22.765;0.13002676
2016-07-27 13:34:22.927;0.12992787
2016-07-27 13:34:22.995;0.11884091
2016-07-27 13:34:23.065;0.09486565
2016-07-27 13:34:23.208;0.065452576
2016-07-27 13:34:23.283;0.042849686
2016-07-27 13:34:23.358;0.02984188
2016-07-27 13:34:23.504;0.024449976
2016-07-27 13:34:23.583;0.023476655
2016-07-27 13:34:23.651;0.024363345
2016-07-27 13:34:23.810;0.026015833
2016-07-27 13:34:23.880;0.027953053
2016-07-27 13:34:24.025;0.031702474
2016-07-27 13:34:24.083;0.03614932
2016-07-27 13:34:24.162;0.039911345
2016-07-27 13:34:24.311;0.04286542
2016-07-27 13:34:24.384;0.04526072
2016-07-27 13:34:24.463;0.048144937
2016-07-27 13:34:24.605;0.05312851
2016-07-27 13:34:24.683;0.059617087
2016-07-27 13:34:24.743;0.06690285
2016-07-27 13:34:24.903;0.074412845
2016-07-27 13:34:24.963;0.08060674
2016-07-27 13:34:25.121;0.08453422
2016-07-27 13:34:25.182;0.08700336
2016-07-27 13:34:25.283;0.088774845
2016-07-27 13:34:25.403;0.09054327
2016-07-27 13:34:25.482;0.09168473
2016-07-27 13:34:25.562;0.09247759
2016-07-27 13:34:25.702;0.0929024
2016-07-27 13:34:25.784;0.0934239
2016-07-27 13:34:25.852;0.09352193
2016-07-27 13:34:25.994;0.09217317
2016-07-27 13:34:26.063;0.08886235
2016-07-27 13:34:26.227;0.08460985
2016-07-27 13:34:26.298;0.08219334
2016-07-27 13:34:26.357;0.08854476
2016-07-27 13:34:26.503;0.110367276
2016-07-27 13:34:26.582;0.15139769
2016-07-27 13:34:26.661;0.20149672
2016-07-27 13:34:26.803;0.23209992
2016-07-27 13:34:26.884;0.22686781
2016-07-27 13:34:26.947;0.22056808
2016-07-27 13:34:27.094;0.21533486
2016-07-27 13:34:27.164;0.21121559
2016-07-27 13:34:27.317;0.20409463
2016-07-27 13:34:27.384;0.19335333
2016-07-27 13:34:27.466;0.17619514
2016-07-27 13:34:27.604;0.1586512
2016-07-27 13:34:27.683;0.14091021
2016-07-27 13:34:27.754;0.12339406
2016-07-27 13:34:27.902;0.10465517
2016-07-27 13:34:27.982;0.08815329
2016-07-27 13:34:28.119;0.07524237
2016-07-27 13:34:28.202;0.06722852
2016-07-27 13:34:28.262;0.063122965
2016-07-27 13:34:28.413;0.06092872
2016-07-27 13:34:28.484;0.05956055
2016-07-27 13:34:28.564;0.058968768
2016-07-27 13:34:28.699;0.059599824
2016-07-27 13:34:28.782;0.062077776
2016-07-27 13:34:28.856;0.066631414
2016-07-27 13:34:29.030;0.07312401
2016-07-27 13:34:29.062;0.08063151
2016-07-27 13:34:29.223;0.08721754
2016-07-27 13:34:29.291;0.092217505
2016-07-27 13:34:29.363;0.097140215
2016-07-27 13:34:29.510;0.103101455
2016-07-27 13:34:29.583;0.11122141
2016-07-27 13:34:29.661;0.12044881
2016-07-27 13:34:29.808;0.13001318
2016-07-27 13:34:29.875;0.14112867
2016-07-27 13:34:29.958;0.1564178
2016-07-27 13:34:30.103;0.1777327
2016-07-27 13:34:30.165;0.2038279
2016-07-27 13:34:30.320;0.22977394
2016-07-27 13:34:30.383;0.24780464
2016-07-27 13:34:30.462;0.25210413
2016-07-27 13:34:30.623;0.24615954
2016-07-27 13:34:30.689;0.23052122
2016-07-27 13:34:30.757;0.21445267
2016-07-27 13:34:30.908;0.20016244
2016-07-27 13:34:30.977;0.18818466
2016-07-27 13:34:31.048;0.17906351
2016-07-27 13:34:31.201;0.17432334
2016-07-27 13:34:31.279;0.17359544
2016-07-27 13:34:31.424;0.16551274
2016-07-27 13:34:31.483;0.14076252
2016-07-27 13:34:31.565;0.11775672
2016-07-27 13:34:31.712;0.109676324
2016-07-27 13:34:31.782;0.11543093
2016-07-27 13:34:31.852;0.12470785
2016-07-27 13:34:32.002;0.13254282
2016-07-27 13:34:32.070;0.1387049
2016-07-27 13:34:32.143;0.14486969
2016-07-27 13:34:32.304;0.15106735
2016-07-27 13:34:32.382;0.1584101
2016-07-27 13:34:32.510;0.16579475
2016-07-27 13:34:32.588;0.17140003
2016-07-27 13:34:32.663;0.17334972
2016-07-27 13:34:32.803;0.1726777
2016-07-27 13:34:32.884;0.17014253
2016-07-27 13:34:32.951;0.16751714
2016-07-27 13:34:33.102;0.16564831
2016-07-27 13:34:33.177;0.16440314
2016-07-27 13:34:33.244;0.16519429
2016-07-27 13:34:33.402;0.16751046
2016-07-27 13:34:33.474;0.17050135
2016-07-27 13:34:33.624;0.17023404
2016-07-27 13:34:33.683;0.16836189
2016-07-27 13:34:33.764;0.16567503
2016-07-27 13:34:33.902;0.16157655
2016-07-27 13:34:33.982;0.15553296
2016-07-27 13:34:34.065;0.14727926
2016-07-27 13:34:34.209;0.13850163
2016-07-27 13:34:34.275;0.12942976
2016-07-27 13:34:34.344;0.1258817
2016-07-27 13:34:34.494;0.13264525
2016-07-27 13:34:34.564;0.14235988
2016-07-27 13:34:34.715;0.14586796
2016-07-27 13:34:34.783;0.15092649
2016-07-27 13:34:34.864;0.15510146
2016-07-27 13:34:35.002;0.16140743
2016-07-27 13:34:35.083;0.1688035
2016-07-27 13:34:35.146;0.17772254
2016-07-27 13:34:35.301;0.18439819
2016-07-27 13:34:35.366;0.18618084
2016-07-27 13:34:35.445;0.17915949
2016-07-27 13:34:35.591;0.1661803
2016-07-27 13:34:35.665;0.15276319
2016-07-27 13:34:35.820;0.14156465
2016-07-27 13:34:35.886;0.13388819
2016-07-27 13:34:35.966;0.12975338
2016-07-27 13:34:36.103;0.12900792
2016-07-27 13:34:36.183;0.12920178
2016-07-27 13:34:36.248;0.1283398
2016-07-27 13:34:36.403;0.124346845
2016-07-27 13:34:36.483;0.11481065
2016-07-27 13:34:36.545;0.10193427
2016-07-27 13:34:36.702;0.0902253
2016-07-27 13:34:36.765;0.08143463
2016-07-27 13:34:36.911;0.075134955
2016-07-27 13:34:36.984;0.07013013
2016-07-27 13:34:37.064;0.06577401
2016-07-27 13:34:37.208;0.061690267
2016-07-27 13:34:37.283;0.05842678
2016-07-27 13:34:37.344;0.056459088
2016-07-27 13:34:37.494;0.055077896
2016-07-27 13:34:37.583;0.05311392
2016-07-27 13:34:37.648;0.05090769
2016-07-27 13:34:37.794;0.04886114
2016-07-27 13:34:37.864;0.04758698
2016-07-27 13:34:38.003;0.047745563
2016-07-27 13:34:38.081;0.048874583
2016-07-27 13:34:38.169;0.05018302
2016-07-27 13:34:38.307;0.050984792
2016-07-27 13:34:38.384;0.05395934
2016-07-27 13:34:38.443;0.061250348
2016-07-27 13:34:38.600;0.071731366
2016-07-27 13:34:38.665;0.082504235
