2016-07-27 13:33:50.607;0.22554256
2016-07-27 13:33:50.692;0.20518991
2016-07-27 13:33:50.827;0.18308024
2016-07-27 13:33:50.907;0.16217797
2016-07-27 13:33:50.984;0.14372519
2016-07-27 13:33:51.126;0.12850122
2016-07-27 13:33:51.202;0.11648164
2016-07-27 13:33:51.284;0.108331695
2016-07-27 13:33:51.410;0.10461357
2016-07-27 13:33:51.495;0.10535557
2016-07-27 13:33:51.642;0.10535557
2016-07-27 13:33:51.705;0.10535557
2016-07-27 13:33:51.793;0.10535557
2016-07-27 13:33:51.943;0.10535557
2016-07-27 13:33:52.008;0.3933369
2016-07-27 13:33:52.068;0.39902356
2016-07-27 13:33:52.224;0.41217452
2016-07-27 13:33:52.302;0.42810538
2016-07-27 13:33:52.367;0.43981758
2016-07-27 13:33:52.525;0.44581392
2016-07-27 13:33:52.591;0.44646943
2016-07-27 13:33:52.743;0.44564375
2016-07-27 13:33:52.809;0.44839668
2016-07-27 13:33:52.885;0.45668808
2016-07-27 13:33:53.033;0.46600944
2016-07-27 13:33:53.101;0.47464564
2016-07-27 13:33:53.182;0.48997918
2016-07-27 13:33:53.331;0.50042665
2016-07-27 13:33:53.403;0.5047949
2016-07-27 13:33:53.465;0.5036951
2016-07-27 13:33:53.625;0.49838987
2016-07-27 13:33:53.695;0.4906826
2016-07-27 13:33:53.847;0.4831235
2016-07-27 13:33:53.903;0.47754952
2016-07-27 13:33:53.982;0.4751223
2016-07-27 13:33:54.127;0.480394
2016-07-27 13:33:54.205;0.48577276
2016-07-27 13:33:54.285;0.4923294
2016-07-27 13:33:54.428;0.49789348
2016-07-27 13:33:54.501;0.4982374
2016-07-27 13:33:54.565;0.48671487
2016-07-27 13:33:54.726;0.47171924
2016-07-27 13:33:54.794;0.46300298
2016-07-27 13:33:54.945;0.4621373
2016-07-27 13:33:55.024;0.4638801
2016-07-27 13:33:55.082;0.46373892
2016-07-27 13:33:55.227;0.458168
2016-07-27 13:33:55.296;0.4458692
2016-07-27 13:33:55.383;0.42971998
2016-07-27 13:33:55.532;0.41263586
2016-07-27 13:33:55.602;0.39610937
2016-07-27 13:33:55.664;0.3832662
2016-07-27 13:33:55.825;0.3745473
2016-07-27 13:33:55.885;0.3655179
2016-07-27 13:33:56.043;0.3572943
2016-07-27 13:33:56.104;0.35143703
2016-07-27 13:33:56.183;0.34500426
2016-07-27 13:33:56.325;0.3400953
2016-07-27 13:33:56.393;0.33712375
2016-07-27 13:33:56.485;0.33322328
2016-07-27 13:33:56.626;0.32817304
2016-07-27 13:33:56.694;0.3261852
2016-07-27 13:33:56.766;0.33058375
2016-07-27 13:33:56.924;0.34268954
2016-07-27 13:33:56.992;0.36003906
2016-07-27 13:33:57.142;0.37700975
2016-07-27 13:33:57.210;0.39040667
2016-07-27 13:33:57.284;0.3996164
2016-07-27 13:33:57.433;0.40667075
2016-07-27 13:33:57.502;0.40918115
2016-07-27 13:33:57.584;0.40647757
2016-07-27 13:33:57.728;0.4081013
2016-07-27 13:33:57.802;0.40898737
2016-07-27 13:33:57.869;0.41455972
2016-07-27 13:33:58.007;0.4268649
2016-07-27 13:33:58.083;0.44608474
2016-07-27 13:33:58.225;0.46819052
2016-07-27 13:33:58.306;0.48434806
2016-07-27 13:33:58.373;0.48883864
2016-07-27 13:33:58.543;0.48041597
2016-07-27 13:33:58.601;0.4600107
2016-07-27 13:33:58.664;0.4306919
2016-07-27 13:33:58.803;0.4306919
2016-07-27 13:33:58.902;0.4306919
2016-07-27 13:33:58.970;0.4306919
2016-07-27 13:33:59.102;0.4306919
2016-07-27 13:33:59.184;0.4306919
2016-07-27 13:33:59.325;0.4306919
2016-07-27 13:33:59.409;0.4306919
2016-07-27 13:33:59.484;0.4306919
2016-07-27 13:33:59.622;0.4306919
2016-07-27 13:33:59.701;0.4306919
2016-07-27 13:33:59.761;0.4306919
2016-07-27 13:33:59.924;0.4306919
2016-07-27 13:33:59.984;0.4306919
2016-07-27 13:34:00.061;0.4306919
2016-07-27 13:34:00.211;0.4306919
2016-07-27 13:34:00.283;0.4306919
2016-07-27 13:34:00.425;0.4306919
2016-07-27 13:34:00.502;0.4306919
2016-07-27 13:34:00.585;0.4306919
2016-07-27 13:34:00.726;0.4306919
2016-07-27 13:34:00.801;0.4306919
2016-07-27 13:34:00.864;0.4306919
2016-07-27 13:34:01.007;0.4306919
2016-07-27 13:34:01.082;0.4306919
2016-07-27 13:34:01.163;0.4306919
2016-07-27 13:34:01.305;0.4306919
2016-07-27 13:34:01.383;0.4306919
2016-07-27 13:34:01.525;0.4306919
2016-07-27 13:34:01.607;0.4306919
2016-07-27 13:34:01.678;0.4306919
2016-07-27 13:34:01.824;0.4306919
2016-07-27 13:34:01.908;0.4306919
2016-07-27 13:34:01.965;0.4306919
2016-07-27 13:34:02.120;0.4306919
2016-07-27 13:34:02.184;0.4306919
2016-07-27 13:34:02.325;0.4306919
2016-07-27 13:34:02.402;0.4306919
2016-07-27 13:34:02.482;0.4306919
2016-07-27 13:34:02.623;0.4306919
2016-07-27 13:34:02.702;0.4306919
2016-07-27 13:34:02.781;0.4306919
2016-07-27 13:34:02.929;0.4306919
2016-07-27 13:34:02.993;0.4306919
2016-07-27 13:34:03.062;0.4306919
2016-07-27 13:34:03.213;0.46116844
2016-07-27 13:34:03.283;0.46745747
2016-07-27 13:34:03.430;0.4723143
2016-07-27 13:34:03.504;0.4768725
2016-07-27 13:34:03.583;0.4784103
2016-07-27 13:34:03.725;0.47255376
2016-07-27 13:34:03.803;0.45699918
2016-07-27 13:34:03.876;0.43399355
2016-07-27 13:34:04.011;0.4090151
2016-07-27 13:34:04.083;0.3848286
2016-07-27 13:34:04.165;0.36545676
2016-07-27 13:34:04.310;0.34748194
2016-07-27 13:34:04.384;0.32721624
2016-07-27 13:34:04.532;0.30255893
2016-07-27 13:34:04.604;0.2752299
2016-07-27 13:34:04.675;0.2508184
2016-07-27 13:34:04.827;0.2330227
2016-07-27 13:34:04.901;0.21828583
2016-07-27 13:34:04.969;0.20329022
2016-07-27 13:34:05.110;0.19060071
2016-07-27 13:34:05.202;0.18368188
2016-07-27 13:34:05.270;0.18466738
2016-07-27 13:34:05.403;0.19179256
2016-07-27 13:34:05.484;0.19898912
2016-07-27 13:34:05.626;0.20350987
2016-07-27 13:34:05.703;0.20501447
2016-07-27 13:34:05.766;0.20652257
2016-07-27 13:34:05.927;0.21194158
2016-07-27 13:34:06.002;0.22206825
2016-07-27 13:34:06.065;0.23672429
2016-07-27 13:34:06.209;0.2512037
2016-07-27 13:34:06.285;0.26601204
2016-07-27 13:34:06.361;0.28191352
2016-07-27 13:34:06.504;0.29650164
2016-07-27 13:34:06.582;0.30947745
2016-07-27 13:34:06.726;0.3153548
2016-07-27 13:34:06.803;0.3143758
2016-07-27 13:34:06.882;0.29747698
2016-07-27 13:34:07.020;0.26450405
2016-07-27 13:34:07.131;0.26961058
2016-07-27 13:34:07.166;0.27498192
2016-07-27 13:34:07.326;0.27874437
2016-07-27 13:34:07.383;0.28009957
2016-07-27 13:34:07.463;0.27970386
2016-07-27 13:34:07.604;0.2784054
2016-07-27 13:34:07.681;0.27689615
2016-07-27 13:34:07.820;0.27394873
2016-07-27 13:34:07.901;0.26871943
2016-07-27 13:34:07.981;0.25949582
2016-07-27 13:34:08.117;0.24416384
2016-07-27 13:34:08.182;0.24416384
2016-07-27 13:34:08.263;0.24416384
2016-07-27 13:34:08.420;0.24416384
2016-07-27 13:34:08.483;0.24416384
2016-07-27 13:34:08.549;0.24416384
2016-07-27 13:34:08.702;0.24416384
2016-07-27 13:34:08.779;0.24416384
2016-07-27 13:34:08.919;0.24416384
2016-07-27 13:34:09.011;0.24416384
2016-07-27 13:34:09.080;0.24416384
2016-07-27 13:34:09.220;0.24416384
2016-07-27 13:34:09.284;0.24416384
2016-07-27 13:34:09.361;0.24416384
2016-07-27 13:34:09.521;0.24416384
2016-07-27 13:34:09.581;0.24416384
2016-07-27 13:34:09.660;0.24416384
2016-07-27 13:34:09.801;0.24416384
2016-07-27 13:34:09.879;0.24416384
2016-07-27 13:34:10.020;0.24416384
2016-07-27 13:34:10.089;0.24416384
2016-07-27 13:34:10.177;0.24416384
2016-07-27 13:34:10.320;0.24416384
2016-07-27 13:34:10.390;0.24416384
2016-07-27 13:34:10.462;0.24416384
2016-07-27 13:34:10.609;0.24416384
2016-07-27 13:34:10.680;0.24416384
2016-07-27 13:34:10.766;0.24416384
2016-07-27 13:34:10.902;0.24416384
2016-07-27 13:34:10.983;0.24416384
2016-07-27 13:34:11.126;0.24416384
2016-07-27 13:34:11.201;0.24416384
2016-07-27 13:34:11.264;0.24416384
2016-07-27 13:34:11.420;0.24416384
2016-07-27 13:34:11.483;0.24416384
2016-07-27 13:34:11.564;0.24416384
2016-07-27 13:34:11.727;0.24416384
2016-07-27 13:34:11.788;0.24416384
2016-07-27 13:34:11.860;0.24416384
2016-07-27 13:34:12.000;0.24416384
2016-07-27 13:34:12.080;0.24416384
2016-07-27 13:34:12.221;0.24416384
2016-07-27 13:34:12.284;0.24416384
2016-07-27 13:34:12.374;0.24416384
2016-07-27 13:34:12.526;0.24416384
2016-07-27 13:34:12.582;0.24416384
2016-07-27 13:34:12.662;0.24416384
2016-07-27 13:34:12.803;0.24416384
2016-07-27 13:34:12.883;0.24416384
2016-07-27 13:34:12.965;0.24416384
2016-07-27 13:34:13.104;0.24416384
2016-07-27 13:34:13.181;0.24416384
2016-07-27 13:34:13.326;0.24416384
2016-07-27 13:34:13.393;0.24416384
2016-07-27 13:34:13.464;0.24416384
2016-07-27 13:34:13.621;0.24416384
2016-07-27 13:34:13.682;0.24416384
2016-07-27 13:34:13.762;0.24416384
2016-07-27 13:34:13.903;0.24416384
2016-07-27 13:34:13.980;0.24416384
2016-07-27 13:34:14.062;0.24416384
2016-07-27 13:34:14.203;0.24416384
2016-07-27 13:34:14.278;0.3770421
2016-07-27 13:34:14.426;0.4039899
2016-07-27 13:34:14.488;0.427032
2016-07-27 13:34:14.564;0.44604552
2016-07-27 13:34:14.725;0.46064863
2016-07-27 13:34:14.783;0.47124827
2016-07-27 13:34:14.865;0.47896084
2016-07-27 13:34:15.004;0.48376217
2016-07-27 13:34:15.082;0.48555908
2016-07-27 13:34:15.227;0.48650947
2016-07-27 13:34:15.304;0.48784336
2016-07-27 13:34:15.382;0.4896276
2016-07-27 13:34:15.514;0.5040769
2016-07-27 13:34:15.602;0.5124016
2016-07-27 13:34:15.666;0.5140409
2016-07-27 13:34:15.811;0.5132766
2016-07-27 13:34:15.883;0.51240855
2016-07-27 13:34:15.966;0.5117623
2016-07-27 13:34:16.103;0.51315355
2016-07-27 13:34:16.183;0.51454747
2016-07-27 13:34:16.317;0.5146443
2016-07-27 13:34:16.402;0.5141808
2016-07-27 13:34:16.474;0.5115725
2016-07-27 13:34:16.626;0.5102251
2016-07-27 13:34:16.695;0.5091707
2016-07-27 13:34:16.765;0.5066164
2016-07-27 13:34:16.904;0.50265944
2016-07-27 13:34:16.982;0.49895635
2016-07-27 13:34:17.061;0.49895635
2016-07-27 13:34:17.202;0.49895635
2016-07-27 13:34:17.281;0.49895635
2016-07-27 13:34:17.425;0.49895635
2016-07-27 13:34:17.493;0.49895635
2016-07-27 13:34:17.564;0.49895635
2016-07-27 13:34:17.720;0.49895635
2016-07-27 13:34:17.793;0.17147332
2016-07-27 13:34:17.865;0.18668635
2016-07-27 13:34:18.004;0.19633548
2016-07-27 13:34:18.082;0.19698359
2016-07-27 13:34:18.165;0.18799058
2016-07-27 13:34:18.304;0.16980751
2016-07-27 13:34:18.381;0.14692472
2016-07-27 13:34:18.524;0.14692472
2016-07-27 13:34:18.603;0.14692472
2016-07-27 13:34:18.665;0.14692472
2016-07-27 13:34:18.821;0.14692472
2016-07-27 13:34:18.884;0.14692472
2016-07-27 13:34:18.964;0.15045665
2016-07-27 13:34:19.103;0.1518189
2016-07-27 13:34:19.185;0.14617664
2016-07-27 13:34:19.262;0.1332994
2016-07-27 13:34:19.404;0.11514913
2016-07-27 13:34:19.467;0.09448234
2016-07-27 13:34:19.619;0.20144662
2016-07-27 13:34:19.693;0.27253497
2016-07-27 13:34:19.765;0.33543518
2016-07-27 13:34:19.908;0.41450462
2016-07-27 13:34:19.982;0.40214357
2016-07-27 13:34:20.065;0.3919428
2016-07-27 13:34:20.202;0.38691851
2016-07-27 13:34:20.283;0.3863568
2016-07-27 13:34:20.357;0.38855708
2016-07-27 13:34:20.493;0.3916584
2016-07-27 13:34:20.584;0.39583567
2016-07-27 13:34:20.725;0.39852753
2016-07-27 13:34:20.783;0.39654896
2016-07-27 13:34:20.866;0.3956329
2016-07-27 13:34:21.011;0.39490396
2016-07-27 13:34:21.084;0.4041047
2016-07-27 13:34:21.168;0.39869723
2016-07-27 13:34:21.303;0.38874698
2016-07-27 13:34:21.382;0.38237715
2016-07-27 13:34:21.445;0.37972644
2016-07-27 13:34:21.601;0.38133016
2016-07-27 13:34:21.669;0.38314617
2016-07-27 13:34:21.820;0.3834386
2016-07-27 13:34:21.900;0.38200888
2016-07-27 13:34:21.965;0.37942943
2016-07-27 13:34:22.132;0.37636125
2016-07-27 13:34:22.181;0.3728345
2016-07-27 13:34:22.264;0.36949715
2016-07-27 13:34:22.411;0.3709256
2016-07-27 13:34:22.482;0.37697193
2016-07-27 13:34:22.552;0.38736305
2016-07-27 13:34:22.702;0.40310925
2016-07-27 13:34:22.765;0.41965738
2016-07-27 13:34:22.927;0.43341106
2016-07-27 13:34:22.995;0.44278452
2016-07-27 13:34:23.064;0.44648796
2016-07-27 13:34:23.208;0.44617864
2016-07-27 13:34:23.283;0.44242918
2016-07-27 13:34:23.358;0.43317875
2016-07-27 13:34:23.504;0.42179522
2016-07-27 13:34:23.583;0.40117568
2016-07-27 13:34:23.651;0.37274694
2016-07-27 13:34:23.809;0.33965322
2016-07-27 13:34:23.880;0.3102339
2016-07-27 13:34:24.025;0.28828475
2016-07-27 13:34:24.083;0.2720516
2016-07-27 13:34:24.162;0.25893784
2016-07-27 13:34:24.311;0.24685405
2016-07-27 13:34:24.384;0.23567894
2016-07-27 13:34:24.462;0.22332907
2016-07-27 13:34:24.605;0.20789401
2016-07-27 13:34:24.683;0.18677355
2016-07-27 13:34:24.743;0.16968699
2016-07-27 13:34:24.903;0.16101141
2016-07-27 13:34:24.963;0.15842403
2016-07-27 13:34:25.121;0.15536752
2016-07-27 13:34:25.182;0.15165891
2016-07-27 13:34:25.283;0.14740817
2016-07-27 13:34:25.403;0.14322457
2016-07-27 13:34:25.482;0.13915138
2016-07-27 13:34:25.562;0.13467512
2016-07-27 13:34:25.702;0.12842745
2016-07-27 13:34:25.784;0.12029123
2016-07-27 13:34:25.852;0.110265434
2016-07-27 13:34:25.994;0.100792505
2016-07-27 13:34:26.063;0.100792505
2016-07-27 13:34:26.226;0.100792505
2016-07-27 13:34:26.298;0.100792505
2016-07-27 13:34:26.357;0.100792505
2016-07-27 13:34:26.503;0.100792505
2016-07-27 13:34:26.582;0.100792505
2016-07-27 13:34:26.661;0.34339026
2016-07-27 13:34:26.803;0.32023436
2016-07-27 13:34:26.884;0.29747716
2016-07-27 13:34:26.946;0.2796191
2016-07-27 13:34:27.093;0.2708483
2016-07-27 13:34:27.164;0.27153456
2016-07-27 13:34:27.317;0.27857137
2016-07-27 13:34:27.384;0.28819197
2016-07-27 13:34:27.466;0.29678807
2016-07-27 13:34:27.604;0.30217814
2016-07-27 13:34:27.683;0.3022458
2016-07-27 13:34:27.753;0.29642764
2016-07-27 13:34:27.902;0.27726236
2016-07-27 13:34:27.982;0.2600005
2016-07-27 13:34:28.119;0.24743487
2016-07-27 13:34:28.202;0.24138546
2016-07-27 13:34:28.262;0.24239884
2016-07-27 13:34:28.413;0.24846625
2016-07-27 13:34:28.484;0.25567347
2016-07-27 13:34:28.564;0.260666
2016-07-27 13:34:28.699;0.2610729
2016-07-27 13:34:28.782;0.2569852
2016-07-27 13:34:28.855;0.24755913
2016-07-27 13:34:29.030;0.23467016
2016-07-27 13:34:29.062;0.22133811
2016-07-27 13:34:29.223;0.21189472
2016-07-27 13:34:29.291;0.2103257
2016-07-27 13:34:29.363;0.21879064
2016-07-27 13:34:29.510;0.23615876
2016-07-27 13:34:29.583;0.25901574
2016-07-27 13:34:29.661;0.27898487
2016-07-27 13:34:29.808;0.28986534
2016-07-27 13:34:29.875;0.29176864
2016-07-27 13:34:29.958;0.2867567
2016-07-27 13:34:30.103;0.27245927
2016-07-27 13:34:30.165;0.25369564
2016-07-27 13:34:30.320;0.23437123
2016-07-27 13:34:30.383;0.21778339
2016-07-27 13:34:30.462;0.20003161
2016-07-27 13:34:30.622;0.18549523
2016-07-27 13:34:30.688;0.18549523
2016-07-27 13:34:30.755;0.18549523
2016-07-27 13:34:30.908;0.18549523
2016-07-27 13:34:30.977;0.18549523
2016-07-27 13:34:31.048;0.18549523
2016-07-27 13:34:31.201;0.18549523
2016-07-27 13:34:31.279;0.18549523
2016-07-27 13:34:31.424;0.1751525
2016-07-27 13:34:31.483;0.16367595
2016-07-27 13:34:31.565;0.15143868
2016-07-27 13:34:31.712;0.13941704
2016-07-27 13:34:31.782;0.13941704
2016-07-27 13:34:31.852;0.13941704
2016-07-27 13:34:32.002;0.13941704
2016-07-27 13:34:32.070;0.13941704
2016-07-27 13:34:32.143;0.13941704
2016-07-27 13:34:32.304;0.13941704
2016-07-27 13:34:32.381;0.13941704
2016-07-27 13:34:32.510;0.13941704
2016-07-27 13:34:32.588;0.13941704
2016-07-27 13:34:32.663;0.13941704
2016-07-27 13:34:32.803;0.13941704
2016-07-27 13:34:32.884;0.13941704
2016-07-27 13:34:32.951;0.13941704
2016-07-27 13:34:33.102;0.13941704
2016-07-27 13:34:33.177;0.13941704
2016-07-27 13:34:33.244;0.13941704
2016-07-27 13:34:33.402;0.13941704
2016-07-27 13:34:33.474;0.13941704
2016-07-27 13:34:33.624;0.13941704
2016-07-27 13:34:33.683;0.13941704
2016-07-27 13:34:33.764;0.13941704
2016-07-27 13:34:33.902;0.13941704
2016-07-27 13:34:33.982;0.13941704
2016-07-27 13:34:34.064;0.13941704
2016-07-27 13:34:34.209;0.40612265
2016-07-27 13:34:34.275;0.3834636
2016-07-27 13:34:34.344;0.36386827
2016-07-27 13:34:34.494;0.3511331
2016-07-27 13:34:34.564;0.34599808
2016-07-27 13:34:34.715;0.34238443
2016-07-27 13:34:34.783;0.33500904
2016-07-27 13:34:34.864;0.31875798
2016-07-27 13:34:35.002;0.29608017
2016-07-27 13:34:35.082;0.27306977
2016-07-27 13:34:35.146;0.25396684
2016-07-27 13:34:35.301;0.24320515
2016-07-27 13:34:35.366;0.22958753
2016-07-27 13:34:35.445;0.21596506
2016-07-27 13:34:35.591;0.20018137
2016-07-27 13:34:35.665;0.18686707
2016-07-27 13:34:35.820;0.1786025
2016-07-27 13:34:35.886;0.17645203
2016-07-27 13:34:35.966;0.1784211
2016-07-27 13:34:36.102;0.18193664
2016-07-27 13:34:36.183;0.1851809
2016-07-27 13:34:36.247;0.18762432
2016-07-27 13:34:36.403;0.18977974
2016-07-27 13:34:36.483;0.19221315
2016-07-27 13:34:36.545;0.19648181
2016-07-27 13:34:36.702;0.20222844
2016-07-27 13:34:36.765;0.20629197
2016-07-27 13:34:36.911;0.2087763
2016-07-27 13:34:36.984;0.21133795
2016-07-27 13:34:37.064;0.21838838
2016-07-27 13:34:37.207;0.23332155
2016-07-27 13:34:37.283;0.25639227
2016-07-27 13:34:37.344;0.28512633
2016-07-27 13:34:37.494;0.3083426
2016-07-27 13:34:37.583;0.31250256
2016-07-27 13:34:37.648;0.31250256
2016-07-27 13:34:37.794;0.31250256
2016-07-27 13:34:37.863;0.31250256
2016-07-27 13:34:38.003;0.31250256
2016-07-27 13:34:38.081;0.40625775
2016-07-27 13:34:38.169;0.38637984
2016-07-27 13:34:38.307;0.34353337
2016-07-27 13:34:38.384;0.3001091
2016-07-27 13:34:38.443;0.2678778
2016-07-27 13:34:38.600;0.2678778
2016-07-27 13:34:38.665;0.2678778
2016-07-27 13:34:38.747;0.2678778
2016-07-27 13:34:38.881;0.2678778
2016-07-27 13:34:38.969;0.2678778
2016-07-27 13:34:39.104;0.2678778
2016-07-27 13:34:39.182;0.2678778
2016-07-27 13:34:39.253;0.26740387
2016-07-27 13:34:39.400;0.2661354
2016-07-27 13:34:39.499;0.26183915
2016-07-27 13:34:39.544;0.25307226
2016-07-27 13:34:39.701;0.2761678
2016-07-27 13:34:39.764;0.30603674
2016-07-27 13:34:39.841;0.35066372
2016-07-27 13:34:39.985;0.512023
2016-07-27 13:34:40.054;0.47980922
2016-07-27 13:34:40.207;0.45006767
2016-07-27 13:34:40.284;0.42889482
2016-07-27 13:34:40.350;0.4160215
2016-07-27 13:34:40.518;0.41229826
2016-07-27 13:34:40.571;0.4184118
2016-07-27 13:34:40.644;0.42884883
2016-07-27 13:34:40.793;0.43935665
2016-07-27 13:34:40.884;0.44946632
2016-07-27 13:34:41.025;0.4581978
2016-07-27 13:34:41.087;0.4655475
2016-07-27 13:34:41.151;0.46723607
2016-07-27 13:34:41.304;0.4639108
2016-07-27 13:34:41.384;0.46095777
2016-07-27 13:34:41.445;0.46075517
2016-07-27 13:34:41.601;0.46963143
2016-07-27 13:34:41.671;0.48912373
2016-07-27 13:34:41.763;0.5061138
2016-07-27 13:34:41.893;0.51161766
2016-07-27 13:34:41.967;0.5004818
2016-07-27 13:34:42.112;0.47568688
2016-07-27 13:34:42.183;0.44391266
2016-07-27 13:34:42.263;0.41707447
2016-07-27 13:34:42.404;0.39575365
2016-07-27 13:34:42.482;0.37752625
2016-07-27 13:34:42.551;0.36074212
2016-07-27 13:34:42.701;0.35392728
2016-07-27 13:34:42.763;0.34863302
2016-07-27 13:34:42.844;0.34432197
2016-07-27 13:34:42.994;0.33837423
2016-07-27 13:34:43.061;0.32690886
2016-07-27 13:34:43.203;0.3066708
2016-07-27 13:34:43.283;0.2778326
2016-07-27 13:34:43.353;0.24815638
2016-07-27 13:34:43.501;0.22838359
2016-07-27 13:34:43.584;0.22559753
2016-07-27 13:34:43.643;0.23949225
2016-07-27 13:34:43.799;0.23949225
2016-07-27 13:34:43.883;0.23949225
2016-07-27 13:34:43.931;0.23949225
2016-07-27 13:34:44.083;0.23949225
2016-07-27 13:34:44.157;0.23949225
2016-07-27 13:34:44.301;0.23949225
2016-07-27 13:34:44.381;0.23949225
2016-07-27 13:34:44.468;0.23949225
2016-07-27 13:34:44.609;0.23949225
2016-07-27 13:34:44.684;0.23949225
2016-07-27 13:34:44.744;0.23949225
2016-07-27 13:34:44.901;0.23949225
2016-07-27 13:34:44.963;0.23949225
2016-07-27 13:34:45.043;0.23949225
2016-07-27 13:34:45.181;0.23949225
2016-07-27 13:34:45.262;0.23949225
2016-07-27 13:34:45.410;0.23949225
2016-07-27 13:34:45.481;0.23949225
2016-07-27 13:34:45.553;0.23949225
2016-07-27 13:34:45.701;0.23949225
2016-07-27 13:34:45.800;0.23949225
2016-07-27 13:34:45.842;0.23949225
2016-07-27 13:34:45.994;0.23949225
2016-07-27 13:34:46.064;0.23949225
2016-07-27 13:34:46.143;0.23949225
2016-07-27 13:34:46.281;0.23949225
2016-07-27 13:34:46.364;0.23949225
2016-07-27 13:34:46.509;0.23949225
2016-07-27 13:34:46.582;0.23949225
2016-07-27 13:34:46.662;0.23949225
2016-07-27 13:34:46.797;0.23949225
2016-07-27 13:34:46.870;0.23949225
2016-07-27 13:34:46.944;0.23949225
2016-07-27 13:34:47.101;0.23949225
2016-07-27 13:34:47.165;0.23949225
2016-07-27 13:34:47.234;0.23949225
2016-07-27 13:34:47.386;0.23949225
2016-07-27 13:34:47.462;0.23949225
2016-07-27 13:34:47.604;0.23949225
2016-07-27 13:34:47.681;0.23949225
2016-07-27 13:34:47.744;0.23949225
2016-07-27 13:34:47.901;0.23949225
2016-07-27 13:34:47.963;0.23949225
2016-07-27 13:34:48.043;0.23949225
2016-07-27 13:34:48.193;0.23949225
2016-07-27 13:34:48.264;0.23949225
2016-07-27 13:34:48.344;0.23949225
2016-07-27 13:34:48.484;0.23949225
2016-07-27 13:34:48.563;0.23949225
2016-07-27 13:34:48.701;0.23949225
2016-07-27 13:34:48.780;0.23949225
2016-07-27 13:34:48.844;0.23949225
2016-07-27 13:34:49.038;0.23949225
2016-07-27 13:34:49.061;0.23949225
2016-07-27 13:34:49.146;0.23949225
2016-07-27 13:34:49.293;0.23949225
2016-07-27 13:34:49.364;0.23949225
2016-07-27 13:34:49.427;0.23949225
2016-07-27 13:34:49.581;0.23949225
2016-07-27 13:34:49.653;0.23949225
2016-07-27 13:34:49.798;0.23949225
2016-07-27 13:34:49.881;0.23949225
2016-07-27 13:34:49.945;0.24625053
2016-07-27 13:34:50.101;0.22704329
2016-07-27 13:34:50.163;0.22709882
2016-07-27 13:34:50.244;0.24073578
2016-07-27 13:34:50.385;0.25395322
2016-07-27 13:34:50.463;0.2661151
2016-07-27 13:34:50.541;0.27654532
2016-07-27 13:34:50.680;0.28404608
2016-07-27 13:34:50.754;0.28404608
2016-07-27 13:34:50.901;0.28404608
2016-07-27 13:34:50.984;0.28404608
2016-07-27 13:34:51.044;0.28404608
2016-07-27 13:34:51.202;0.28404608
2016-07-27 13:34:51.263;0.28404608
2016-07-27 13:34:51.344;0.30206358
2016-07-27 13:34:51.485;0.32559115
2016-07-27 13:34:51.564;0.35265416
2016-07-27 13:34:51.635;0.37914702
2016-07-27 13:34:51.783;0.40162888
2016-07-27 13:34:51.853;0.40162888
2016-07-27 13:34:51.993;0.40162888
2016-07-27 13:34:52.082;0.40162888
2016-07-27 13:34:52.163;0.40162888
2016-07-27 13:34:52.302;0.40162888
2016-07-27 13:34:52.364;0.40162888
2016-07-27 13:34:52.446;0.40162888
2016-07-27 13:34:52.582;0.40162888
2016-07-27 13:34:52.660;0.40162888
2016-07-27 13:34:52.748;0.40162888
2016-07-27 13:34:52.884;0.40162888
2016-07-27 13:34:52.954;0.40162888
2016-07-27 13:34:53.100;0.40162888
2016-07-27 13:34:53.171;0.40162888
2016-07-27 13:34:53.244;0.40162888
2016-07-27 13:34:53.391;0.40162888
2016-07-27 13:34:53.464;0.40162888
2016-07-27 13:34:53.532;0.40162888
2016-07-27 13:34:53.682;0.40162888
2016-07-27 13:34:53.764;0.40162888
2016-07-27 13:34:53.901;0.40162888
2016-07-27 13:34:53.981;0.40162888
2016-07-27 13:34:54.044;0.40162888
2016-07-27 13:34:54.203;0.40162888
2016-07-27 13:34:54.276;0.40162888
2016-07-27 13:34:54.343;0.40162888
2016-07-27 13:34:54.493;0.40162888
2016-07-27 13:34:54.564;0.40162888
2016-07-27 13:34:54.636;0.40162888
2016-07-27 13:34:54.781;0.40162888
2016-07-27 13:34:54.860;0.40162888
2016-07-27 13:34:55.000;0.40162888
2016-07-27 13:34:55.082;0.40162888
2016-07-27 13:34:55.164;0.40162888
2016-07-27 13:34:55.301;0.40162888
2016-07-27 13:34:55.362;0.40162888
2016-07-27 13:34:55.445;0.40162888
2016-07-27 13:34:55.583;0.40162888
2016-07-27 13:34:55.663;0.40162888
2016-07-27 13:34:55.740;0.40162888
2016-07-27 13:34:55.886;0.40162888
2016-07-27 13:34:55.949;0.40162888
2016-07-27 13:34:56.101;0.40162888
2016-07-27 13:34:56.177;0.40162888
2016-07-27 13:34:56.245;0.40162888
2016-07-27 13:34:56.409;0.40162888
2016-07-27 13:34:56.461;0.40162888
2016-07-27 13:34:56.543;0.40162888
2016-07-27 13:34:56.681;0.40162888
2016-07-27 13:34:56.760;0.40162888
2016-07-27 13:34:56.848;0.40162888
2016-07-27 13:34:56.984;0.40162888
2016-07-27 13:34:57.064;0.40162888
