2016-07-27 13:33:32.884;0.08143689
2016-07-27 13:33:33.027;0.08605136
2016-07-27 13:33:33.110;0.084854715
2016-07-27 13:33:33.184;0.083464555
2016-07-27 13:33:33.329;0.07845664
2016-07-27 13:33:33.407;0.075320154
2016-07-27 13:33:33.546;0.07399766
2016-07-27 13:33:33.624;0.07249877
2016-07-27 13:33:33.702;0.06992752
2016-07-27 13:33:33.843;0.0671304
2016-07-27 13:33:33.925;0.06491971
2016-07-27 13:33:33.985;0.06379769
2016-07-27 13:33:34.132;0.06418427
2016-07-27 13:33:34.212;0.06661148
2016-07-27 13:33:34.277;0.07163708
2016-07-27 13:33:34.427;0.07913443
2016-07-27 13:33:34.502;0.088813365
2016-07-27 13:33:34.643;0.098868415
2016-07-27 13:33:34.727;0.1081926
2016-07-27 13:33:34.801;0.11498409
2016-07-27 13:33:34.944;0.120694466
2016-07-27 13:33:35.004;0.1257583
2016-07-27 13:33:35.084;0.13169149
2016-07-27 13:33:35.231;0.13921677
2016-07-27 13:33:35.300;0.14707784
2016-07-27 13:33:35.380;0.15356538
2016-07-27 13:33:35.526;0.15591604
2016-07-27 13:33:35.602;0.15513192
2016-07-27 13:33:35.744;0.15556672
2016-07-27 13:33:35.821;0.15330622
2016-07-27 13:33:35.882;0.14892428
2016-07-27 13:33:36.028;0.1434132
2016-07-27 13:33:36.115;0.13798097
2016-07-27 13:33:36.183;0.13266958
2016-07-27 13:33:36.328;0.12869911
2016-07-27 13:33:36.404;0.122677356
2016-07-27 13:33:36.544;0.110804655
2016-07-27 13:33:36.624;0.098336376
2016-07-27 13:33:36.694;0.08718715
2016-07-27 13:33:36.849;0.08114567
2016-07-27 13:33:36.927;0.07974963
2016-07-27 13:33:36.985;0.08077364
2016-07-27 13:33:37.140;0.08234076
2016-07-27 13:33:37.212;0.08303037
2016-07-27 13:33:37.291;0.08146906
2016-07-27 13:33:37.420;0.075516164
2016-07-27 13:33:37.500;0.065071546
2016-07-27 13:33:37.640;0.056428578
2016-07-27 13:33:37.719;0.05078071
2016-07-27 13:33:37.799;0.047118276
2016-07-27 13:33:37.941;0.044276267
2016-07-27 13:33:38.009;0.041551836
2016-07-27 13:33:38.082;0.03915328
2016-07-27 13:33:38.233;0.037145257
2016-07-27 13:33:38.309;0.035664465
2016-07-27 13:33:38.403;0.034292325
2016-07-27 13:33:38.530;0.03275761
2016-07-27 13:33:38.601;0.031394914
2016-07-27 13:33:38.744;0.030797824
2016-07-27 13:33:38.825;0.031562213
2016-07-27 13:33:38.902;0.033732243
2016-07-27 13:33:39.041;0.036902256
2016-07-27 13:33:39.115;0.040786467
2016-07-27 13:33:39.185;0.045409255
2016-07-27 13:33:39.332;0.05107701
2016-07-27 13:33:39.440;0.05845516
2016-07-27 13:33:39.481;0.06693736
2016-07-27 13:33:39.628;0.07639931
2016-07-27 13:33:39.703;0.085607424
2016-07-27 13:33:39.844;0.09376622
2016-07-27 13:33:39.912;0.10026321
2016-07-27 13:33:39.994;0.10361635
2016-07-27 13:33:40.145;0.105006844
2016-07-27 13:33:40.212;0.105662845
2016-07-27 13:33:40.284;0.10596482
2016-07-27 13:33:40.431;0.10657837
2016-07-27 13:33:40.518;0.10799431
2016-07-27 13:33:40.583;0.10635155
2016-07-27 13:33:40.728;0.100394785
2016-07-27 13:33:40.801;0.09045169
2016-07-27 13:33:40.944;0.08100159
2016-07-27 13:33:41.025;0.07462751
2016-07-27 13:33:41.094;0.06960074
2016-07-27 13:33:41.234;0.066168986
2016-07-27 13:33:41.327;0.06399231
2016-07-27 13:33:41.384;0.06141688
2016-07-27 13:33:41.533;0.058871828
2016-07-27 13:33:41.601;0.05711877
2016-07-27 13:33:41.682;0.05541287
2016-07-27 13:33:41.828;0.05409694
2016-07-27 13:33:41.911;0.053048767
2016-07-27 13:33:42.044;0.05175057
2016-07-27 13:33:42.120;0.049819075
2016-07-27 13:33:42.196;0.047515724
2016-07-27 13:33:42.332;0.045521446
2016-07-27 13:33:42.405;0.044740662
2016-07-27 13:33:42.484;0.046170153
2016-07-27 13:33:42.625;0.048647683
2016-07-27 13:33:42.708;0.050222494
2016-07-27 13:33:42.782;0.05003633
2016-07-27 13:33:42.920;0.05046188
2016-07-27 13:33:43.001;0.053151097
2016-07-27 13:33:43.143;0.059552114
2016-07-27 13:33:43.229;0.06708838
2016-07-27 13:33:43.302;0.07083798
2016-07-27 13:33:43.444;0.06895912
2016-07-27 13:33:43.503;0.06400299
2016-07-27 13:33:43.584;0.05959401
2016-07-27 13:33:43.727;0.056488506
2016-07-27 13:33:43.804;0.054601014
2016-07-27 13:33:43.867;0.05340161
2016-07-27 13:33:44.026;0.053093486
2016-07-27 13:33:44.094;0.053476326
2016-07-27 13:33:44.243;0.054244243
2016-07-27 13:33:44.310;0.05503418
2016-07-27 13:33:44.385;0.056282595
2016-07-27 13:33:44.544;0.05825571
2016-07-27 13:33:44.606;0.061616283
2016-07-27 13:33:44.685;0.06586824
2016-07-27 13:33:44.826;0.06845794
2016-07-27 13:33:44.913;0.06895094
2016-07-27 13:33:44.975;0.06862972
2016-07-27 13:33:45.113;0.06830533
2016-07-27 13:33:45.185;0.06839467
2016-07-27 13:33:45.346;0.0690705
2016-07-27 13:33:45.412;0.0697883
2016-07-27 13:33:45.484;0.06933901
2016-07-27 13:33:45.632;0.06733184
2016-07-27 13:33:45.707;0.0644488
2016-07-27 13:33:45.784;0.061778624
2016-07-27 13:33:45.928;0.059746463
2016-07-27 13:33:46.001;0.05789908
2016-07-27 13:33:46.078;0.05554999
2016-07-27 13:33:46.211;0.05281444
2016-07-27 13:33:46.302;0.050870154
2016-07-27 13:33:46.446;0.05075551
2016-07-27 13:33:46.504;0.053686373
2016-07-27 13:33:46.584;0.0589056
2016-07-27 13:33:46.726;0.06428442
2016-07-27 13:33:46.803;0.06713464
2016-07-27 13:33:46.882;0.069416955
2016-07-27 13:33:47.027;0.07307977
2016-07-27 13:33:47.104;0.079714164
2016-07-27 13:33:47.170;0.09030877
2016-07-27 13:33:47.327;0.103771836
2016-07-27 13:33:47.385;0.11788128
2016-07-27 13:33:47.542;0.130983
2016-07-27 13:33:47.601;0.13987269
2016-07-27 13:33:47.679;0.14542477
2016-07-27 13:33:47.832;0.15098305
2016-07-27 13:33:47.902;0.15509069
2016-07-27 13:33:47.983;0.1518262
2016-07-27 13:33:48.127;0.14543766
2016-07-27 13:33:48.182;0.14085911
2016-07-27 13:33:48.264;0.13848056
2016-07-27 13:33:48.425;0.13583142
2016-07-27 13:33:48.483;0.13212004
2016-07-27 13:33:48.645;0.1271023
2016-07-27 13:33:48.701;0.12147261
2016-07-27 13:33:48.784;0.11932922
2016-07-27 13:33:48.921;0.12971483
2016-07-27 13:33:49.040;0.15953662
2016-07-27 13:33:49.082;0.20071651
2016-07-27 13:33:49.228;0.24018767
2016-07-27 13:33:49.284;0.26912355
2016-07-27 13:33:49.443;0.28570005
2016-07-27 13:33:49.522;0.29259327
2016-07-27 13:33:49.588;0.2903618
2016-07-27 13:33:49.729;0.27347833
2016-07-27 13:33:49.807;0.23608504
2016-07-27 13:33:49.883;0.18697421
2016-07-27 13:33:50.027;0.142928
2016-07-27 13:33:50.104;0.1102463
2016-07-27 13:33:50.183;0.08920899
2016-07-27 13:33:50.326;0.07627382
2016-07-27 13:33:50.401;0.06748197
2016-07-27 13:33:50.541;0.05960609
2016-07-27 13:33:50.607;0.05129956
2016-07-27 13:33:50.692;0.043644056
2016-07-27 13:33:50.827;0.03939714
2016-07-27 13:33:50.907;0.040655185
2016-07-27 13:33:50.984;0.046616297
2016-07-27 13:33:51.126;0.05455753
2016-07-27 13:33:51.202;0.062145054
2016-07-27 13:33:51.284;0.068811335
2016-07-27 13:33:51.410;0.075499065
2016-07-27 13:33:51.495;0.08439662
2016-07-27 13:33:51.642;0.09762612
2016-07-27 13:33:51.705;0.11510518
2016-07-27 13:33:51.793;0.13036312
2016-07-27 13:33:51.943;0.13145056
2016-07-27 13:33:52.008;0.120197944
2016-07-27 13:33:52.068;0.106599234
2016-07-27 13:33:52.224;0.094988726
2016-07-27 13:33:52.302;0.08599622
2016-07-27 13:33:52.367;0.07855599
2016-07-27 13:33:52.525;0.07090541
2016-07-27 13:33:52.591;0.062154897
2016-07-27 13:33:52.743;0.05304119
2016-07-27 13:33:52.809;0.045313783
2016-07-27 13:33:52.885;0.04005881
2016-07-27 13:33:53.033;0.036874484
2016-07-27 13:33:53.101;0.03475798
2016-07-27 13:33:53.182;0.033119828
2016-07-27 13:33:53.331;0.03233119
2016-07-27 13:33:53.403;0.033231612
2016-07-27 13:33:53.465;0.036827706
2016-07-27 13:33:53.625;0.04485034
2016-07-27 13:33:53.695;0.059223615
2016-07-27 13:33:53.847;0.07716861
2016-07-27 13:33:53.903;0.09154771
2016-07-27 13:33:53.982;0.09758463
2016-07-27 13:33:54.127;0.09739756
2016-07-27 13:33:54.205;0.095437795
2016-07-27 13:33:54.285;0.09209821
2016-07-27 13:33:54.428;0.087921105
2016-07-27 13:33:54.501;0.0848144
2016-07-27 13:33:54.565;0.08481217
2016-07-27 13:33:54.726;0.08963704
2016-07-27 13:33:54.794;0.1014454
2016-07-27 13:33:54.945;0.119314216
2016-07-27 13:33:55.024;0.13263415
2016-07-27 13:33:55.082;0.12986195
2016-07-27 13:33:55.227;0.112058975
2016-07-27 13:33:55.296;0.090560965
2016-07-27 13:33:55.383;0.07202791
2016-07-27 13:33:55.532;0.059165653
2016-07-27 13:33:55.602;0.051921107
2016-07-27 13:33:55.664;0.049205463
2016-07-27 13:33:55.825;0.049573384
2016-07-27 13:33:55.885;0.051700767
2016-07-27 13:33:56.043;0.054496314
2016-07-27 13:33:56.104;0.056483183
2016-07-27 13:33:56.183;0.05599638
2016-07-27 13:33:56.325;0.05208705
2016-07-27 13:33:56.393;0.046154674
2016-07-27 13:33:56.485;0.040769037
2016-07-27 13:33:56.626;0.036828503
2016-07-27 13:33:56.694;0.03445893
2016-07-27 13:33:56.766;0.033674452
2016-07-27 13:33:56.924;0.03399768
2016-07-27 13:33:56.992;0.03478603
2016-07-27 13:33:57.142;0.035199955
2016-07-27 13:33:57.210;0.034384258
2016-07-27 13:33:57.284;0.032183737
2016-07-27 13:33:57.433;0.029067319
2016-07-27 13:33:57.502;0.026045922
2016-07-27 13:33:57.584;0.02330933
2016-07-27 13:33:57.728;0.021250496
2016-07-27 13:33:57.802;0.020292465
2016-07-27 13:33:57.869;0.020479063
2016-07-27 13:33:58.007;0.02162615
2016-07-27 13:33:58.083;0.02289675
2016-07-27 13:33:58.225;0.023253823
2016-07-27 13:33:58.306;0.022662355
2016-07-27 13:33:58.373;0.02172701
2016-07-27 13:33:58.543;0.021248719
2016-07-27 13:33:58.601;0.0215015
2016-07-27 13:33:58.664;0.022334384
2016-07-27 13:33:58.803;0.023520663
2016-07-27 13:33:58.902;0.025036303
2016-07-27 13:33:58.970;0.026701005
2016-07-27 13:33:59.102;0.028171273
2016-07-27 13:33:59.184;0.0292398
2016-07-27 13:33:59.325;0.029772006
2016-07-27 13:33:59.409;0.029980984
2016-07-27 13:33:59.484;0.030269515
2016-07-27 13:33:59.622;0.031099249
2016-07-27 13:33:59.701;0.033058442
2016-07-27 13:33:59.761;0.036380235
2016-07-27 13:33:59.924;0.040899534
2016-07-27 13:33:59.984;0.045359533
2016-07-27 13:34:00.061;0.04863064
2016-07-27 13:34:00.211;0.050591037
2016-07-27 13:34:00.283;0.052431416
2016-07-27 13:34:00.425;0.05769641
2016-07-27 13:34:00.502;0.066708714
2016-07-27 13:34:00.585;0.07555196
2016-07-27 13:34:00.726;0.08498832
2016-07-27 13:34:00.801;0.09616973
2016-07-27 13:34:00.864;0.10710865
2016-07-27 13:34:01.007;0.1149131
2016-07-27 13:34:01.082;0.12487171
2016-07-27 13:34:01.163;0.13815945
2016-07-27 13:34:01.305;0.14841339
2016-07-27 13:34:01.383;0.1546013
2016-07-27 13:34:01.525;0.1576418
2016-07-27 13:34:01.607;0.1592528
2016-07-27 13:34:01.678;0.16114283
2016-07-27 13:34:01.824;0.16367055
2016-07-27 13:34:01.908;0.16662283
2016-07-27 13:34:01.965;0.16999376
2016-07-27 13:34:02.120;0.17407641
2016-07-27 13:34:02.184;0.17909764
2016-07-27 13:34:02.325;0.18467197
2016-07-27 13:34:02.402;0.189614
2016-07-27 13:34:02.482;0.19178224
2016-07-27 13:34:02.623;0.19116606
2016-07-27 13:34:02.702;0.19781697
2016-07-27 13:34:02.781;0.21407226
2016-07-27 13:34:02.929;0.22634983
2016-07-27 13:34:02.993;0.23071884
2016-07-27 13:34:03.062;0.23028962
2016-07-27 13:34:03.213;0.22539711
2016-07-27 13:34:03.283;0.21753559
2016-07-27 13:34:03.430;0.21027568
2016-07-27 13:34:03.504;0.20645918
2016-07-27 13:34:03.583;0.2075959
2016-07-27 13:34:03.725;0.20875166
2016-07-27 13:34:03.803;0.20362763
2016-07-27 13:34:03.876;0.19405016
2016-07-27 13:34:04.011;0.17963612
2016-07-27 13:34:04.083;0.16900988
2016-07-27 13:34:04.165;0.15980911
2016-07-27 13:34:04.310;0.15148413
2016-07-27 13:34:04.384;0.14370523
2016-07-27 13:34:04.532;0.1357953
2016-07-27 13:34:04.604;0.12822822
2016-07-27 13:34:04.675;0.12291741
2016-07-27 13:34:04.827;0.120090485
2016-07-27 13:34:04.901;0.12015668
2016-07-27 13:34:04.969;0.12190114
2016-07-27 13:34:05.110;0.122149855
2016-07-27 13:34:05.202;0.12128885
2016-07-27 13:34:05.270;0.11987525
2016-07-27 13:34:05.403;0.11979991
2016-07-27 13:34:05.484;0.118764654
2016-07-27 13:34:05.626;0.11705305
2016-07-27 13:34:05.703;0.1156185
2016-07-27 13:34:05.766;0.115767196
2016-07-27 13:34:05.927;0.11834369
2016-07-27 13:34:06.002;0.123193905
2016-07-27 13:34:06.065;0.13210735
2016-07-27 13:34:06.209;0.14238422
2016-07-27 13:34:06.285;0.14856914
2016-07-27 13:34:06.361;0.14535089
2016-07-27 13:34:06.504;0.13302776
2016-07-27 13:34:06.582;0.11593652
2016-07-27 13:34:06.726;0.10045897
2016-07-27 13:34:06.803;0.09170141
2016-07-27 13:34:06.882;0.09350368
2016-07-27 13:34:07.020;0.10267523
2016-07-27 13:34:07.131;0.114093386
2016-07-27 13:34:07.166;0.12054835
2016-07-27 13:34:07.326;0.11798527
2016-07-27 13:34:07.383;0.117133535
2016-07-27 13:34:07.463;0.1153025
2016-07-27 13:34:07.604;0.11254888
2016-07-27 13:34:07.681;0.1096592
2016-07-27 13:34:07.820;0.10796522
2016-07-27 13:34:07.901;0.10932108
2016-07-27 13:34:07.981;0.115469076
2016-07-27 13:34:08.117;0.12737082
2016-07-27 13:34:08.182;0.14405586
2016-07-27 13:34:08.263;0.16113372
2016-07-27 13:34:08.420;0.17000267
2016-07-27 13:34:08.483;0.17000267
2016-07-27 13:34:08.549;0.17000267
2016-07-27 13:34:08.702;0.17000267
2016-07-27 13:34:08.779;0.17000267
2016-07-27 13:34:08.919;0.13623174
2016-07-27 13:34:09.011;0.12021992
2016-07-27 13:34:09.080;0.10704184
2016-07-27 13:34:09.220;0.09873721
2016-07-27 13:34:09.284;0.09511925
2016-07-27 13:34:09.361;0.095213294
2016-07-27 13:34:09.521;0.09771893
2016-07-27 13:34:09.581;0.10103135
2016-07-27 13:34:09.660;0.10332246
2016-07-27 13:34:09.801;0.103999205
2016-07-27 13:34:09.879;0.10384526
2016-07-27 13:34:10.020;0.10438585
2016-07-27 13:34:10.089;0.10716207
2016-07-27 13:34:10.177;0.1090452
2016-07-27 13:34:10.320;0.11155967
2016-07-27 13:34:10.390;0.11368993
2016-07-27 13:34:10.462;0.10234487
2016-07-27 13:34:10.609;0.07664252
2016-07-27 13:34:10.680;0.07822071
2016-07-27 13:34:10.766;0.07933016
2016-07-27 13:34:10.902;0.079244554
2016-07-27 13:34:10.983;0.07778901
2016-07-27 13:34:11.126;0.0754563
2016-07-27 13:34:11.201;0.07328078
2016-07-27 13:34:11.264;0.07187678
2016-07-27 13:34:11.420;0.071025044
2016-07-27 13:34:11.483;0.069362
2016-07-27 13:34:11.564;0.06515496
2016-07-27 13:34:11.727;0.057311617
2016-07-27 13:34:11.788;0.057311617
2016-07-27 13:34:11.860;0.057311617
2016-07-27 13:34:12.000;0.057311617
2016-07-27 13:34:12.080;0.057311617
2016-07-27 13:34:12.221;0.057311617
2016-07-27 13:34:12.284;0.057311617
2016-07-27 13:34:12.374;0.057311617
2016-07-27 13:34:12.526;0.057311617
2016-07-27 13:34:12.582;0.03150922
2016-07-27 13:34:12.662;0.025048655
2016-07-27 13:34:12.803;0.02005922
2016-07-27 13:34:12.883;0.017249536
2016-07-27 13:34:12.965;0.016724981
2016-07-27 13:34:13.104;0.01827286
2016-07-27 13:34:13.181;0.021493796
2016-07-27 13:34:13.326;0.025570732
2016-07-27 13:34:13.393;0.029272303
2016-07-27 13:34:13.464;0.031672325
2016-07-27 13:34:13.621;0.032570027
2016-07-27 13:34:13.682;0.032420184
2016-07-27 13:34:13.762;0.031887826
2016-07-27 13:34:13.903;0.031023998
2016-07-27 13:34:13.980;0.030390726
2016-07-27 13:34:14.062;0.030721815
2016-07-27 13:34:14.203;0.03266751
2016-07-27 13:34:14.278;0.037043594
2016-07-27 13:34:14.426;0.044143975
2016-07-27 13:34:14.488;0.052385613
2016-07-27 13:34:14.564;0.057258468
2016-07-27 13:34:14.725;0.05517367
2016-07-27 13:34:14.783;0.04914116
2016-07-27 13:34:14.865;0.042717803
2016-07-27 13:34:15.004;0.03845892
2016-07-27 13:34:15.082;0.038164724
2016-07-27 13:34:15.227;0.04198506
2016-07-27 13:34:15.304;0.048875365
2016-07-27 13:34:15.382;0.057650976
2016-07-27 13:34:15.514;0.066804186
2016-07-27 13:34:15.602;0.07496664
2016-07-27 13:34:15.666;0.08189234
2016-07-27 13:34:15.811;0.088326216
2016-07-27 13:34:15.883;0.09499275
2016-07-27 13:34:15.966;0.09844921
2016-07-27 13:34:16.103;0.10310649
2016-07-27 13:34:16.183;0.10903272
2016-07-27 13:34:16.317;0.1164107
2016-07-27 13:34:16.402;0.12250836
2016-07-27 13:34:16.474;0.12371883
2016-07-27 13:34:16.626;0.12248119
2016-07-27 13:34:16.695;0.12433494
2016-07-27 13:34:16.765;0.13080555
2016-07-27 13:34:16.904;0.14065732
2016-07-27 13:34:16.982;0.15154074
2016-07-27 13:34:17.061;0.15154074
2016-07-27 13:34:17.202;0.15154074
2016-07-27 13:34:17.281;0.15154074
2016-07-27 13:34:17.425;0.15154074
2016-07-27 13:34:17.493;0.15154074
2016-07-27 13:34:17.564;0.012030008
2016-07-27 13:34:17.720;0.015356334
2016-07-27 13:34:17.793;0.018895356
2016-07-27 13:34:17.865;0.021737069
2016-07-27 13:34:18.004;0.023106173
2016-07-27 13:34:18.082;0.023017453
2016-07-27 13:34:18.165;0.022262087
2016-07-27 13:34:18.304;0.021629885
2016-07-27 13:34:18.381;0.022061037
2016-07-27 13:34:18.524;0.024315914
2016-07-27 13:34:18.603;0.029594747
2016-07-27 13:34:18.665;0.03826069
2016-07-27 13:34:18.821;0.06133747
2016-07-27 13:34:18.884;0.084565215
2016-07-27 13:34:18.964;0.103838176
2016-07-27 13:34:19.103;0.11836362
2016-07-27 13:34:19.185;0.12949957
2016-07-27 13:34:19.262;0.13967651
2016-07-27 13:34:19.404;0.1523768
2016-07-27 13:34:19.467;0.1710282
2016-07-27 13:34:19.619;0.19659461
2016-07-27 13:34:19.693;0.22659896
2016-07-27 13:34:19.765;0.25436035
2016-07-27 13:34:19.908;0.27461752
2016-07-27 13:34:19.982;0.28430077
2016-07-27 13:34:20.065;0.28444764
2016-07-27 13:34:20.202;0.276547
2016-07-27 13:34:20.283;0.26143277
2016-07-27 13:34:20.357;0.24250545
2016-07-27 13:34:20.493;0.22408657
2016-07-27 13:34:20.584;0.2111116
2016-07-27 13:34:20.725;0.20025079
2016-07-27 13:34:20.783;0.1838792
2016-07-27 13:34:20.866;0.15467761
2016-07-27 13:34:21.011;0.119376704
2016-07-27 13:34:21.084;0.08597457
2016-07-27 13:34:21.168;0.05948631
2016-07-27 13:34:21.303;0.040821474
2016-07-27 13:34:21.382;0.028530523
2016-07-27 13:34:21.445;0.02117453
2016-07-27 13:34:21.601;0.01713036
2016-07-27 13:34:21.669;0.015118703
2016-07-27 13:34:21.820;0.014076788
2016-07-27 13:34:21.900;0.0132816015
2016-07-27 13:34:21.965;0.01258379
2016-07-27 13:34:22.132;0.011919176
2016-07-27 13:34:22.181;0.0113384025
2016-07-27 13:34:22.264;0.010985141
2016-07-27 13:34:22.411;0.0109825935
2016-07-27 13:34:22.482;0.011521177
2016-07-27 13:34:22.552;0.012575518
2016-07-27 13:34:22.702;0.014180013
2016-07-27 13:34:22.765;0.016414495
2016-07-27 13:34:22.927;0.019195367
2016-07-27 13:34:22.995;0.022191664
2016-07-27 13:34:23.064;0.024256926
2016-07-27 13:34:23.208;0.024319341
2016-07-27 13:34:23.283;0.02291358
2016-07-27 13:34:23.358;0.02148829
2016-07-27 13:34:23.504;0.020777265
2016-07-27 13:34:23.583;0.02089327
2016-07-27 13:34:23.651;0.021391006
2016-07-27 13:34:23.809;0.021429854
2016-07-27 13:34:23.880;0.020646203
2016-07-27 13:34:24.025;0.019516686
2016-07-27 13:34:24.083;0.018346077
2016-07-27 13:34:24.162;0.017532572
2016-07-27 13:34:24.311;0.01719437
2016-07-27 13:34:24.384;0.016998503
2016-07-27 13:34:24.462;0.016271902
2016-07-27 13:34:24.605;0.014990357
2016-07-27 13:34:24.683;0.013306433
2016-07-27 13:34:24.743;0.011775586
2016-07-27 13:34:24.903;0.010771514
2016-07-27 13:34:24.963;0.0101035945
2016-07-27 13:34:25.121;0.009554334
2016-07-27 13:34:25.182;0.009117914
2016-07-27 13:34:25.283;0.008907511
2016-07-27 13:34:25.403;0.009176286
2016-07-27 13:34:25.482;0.010087213
2016-07-27 13:34:25.562;0.011576364
2016-07-27 13:34:25.702;0.013316417
2016-07-27 13:34:25.784;0.014851013
2016-07-27 13:34:25.852;0.015927926
2016-07-27 13:34:25.994;0.016793512
2016-07-27 13:34:26.063;0.01799341
2016-07-27 13:34:26.226;0.020198265
2016-07-27 13:34:26.298;0.024240207
2016-07-27 13:34:26.357;0.03223156
2016-07-27 13:34:26.503;0.04809502
2016-07-27 13:34:26.582;0.076105185
2016-07-27 13:34:26.661;0.113193594
2016-07-27 13:34:26.803;0.1401252
2016-07-27 13:34:26.884;0.14031933
2016-07-27 13:34:26.946;0.13390534
2016-07-27 13:34:27.093;0.1264291
2016-07-27 13:34:27.164;0.11843482
2016-07-27 13:34:27.317;0.108560376
2016-07-27 13:34:27.384;0.09744864
2016-07-27 13:34:27.466;0.08477487
2016-07-27 13:34:27.604;0.07421861
2016-07-27 13:34:27.683;0.06517475
2016-07-27 13:34:27.753;0.05699431
2016-07-27 13:34:27.902;0.049005896
2016-07-27 13:34:27.982;0.042572573
2016-07-27 13:34:28.119;0.038241714
2016-07-27 13:34:28.202;0.036118288
2016-07-27 13:34:28.262;0.03491026
2016-07-27 13:34:28.413;0.033256605
2016-07-27 13:34:28.484;0.030521343
2016-07-27 13:34:28.564;0.027246434
2016-07-27 13:34:28.699;0.024340378
2016-07-27 13:34:28.782;0.022268692
2016-07-27 13:34:28.855;0.021353927
2016-07-27 13:34:29.030;0.021655928
2016-07-27 13:34:29.062;0.023228073
2016-07-27 13:34:29.223;0.025776383
2016-07-27 13:34:29.291;0.028916681
2016-07-27 13:34:29.363;0.032129142
2016-07-27 13:34:29.510;0.034871686
2016-07-27 13:34:29.583;0.036931913
2016-07-27 13:34:29.661;0.038130756
2016-07-27 13:34:29.808;0.038984
2016-07-27 13:34:29.875;0.040521458
2016-07-27 13:34:29.958;0.044023324
2016-07-27 13:34:30.103;0.049908154
2016-07-27 13:34:30.165;0.057629466
2016-07-27 13:34:30.320;0.06570091
2016-07-27 13:34:30.383;0.07131095
2016-07-27 13:34:30.462;0.07234634
2016-07-27 13:34:30.622;0.06887029
2016-07-27 13:34:30.688;0.0617442
2016-07-27 13:34:30.755;0.05446917
2016-07-27 13:34:30.908;0.04915035
2016-07-27 13:34:30.977;0.046381578
2016-07-27 13:34:31.048;0.04568487
2016-07-27 13:34:31.201;0.046027124
2016-07-27 13:34:31.279;0.047143765
2016-07-27 13:34:31.424;0.04617312
2016-07-27 13:34:31.483;0.041362315
2016-07-27 13:34:31.565;0.037151847
2016-07-27 13:34:31.712;0.035802912
2016-07-27 13:34:31.782;0.0364862
2016-07-27 13:34:31.852;0.03625165
2016-07-27 13:34:32.002;0.034661245
2016-07-27 13:34:32.070;0.03280718
2016-07-27 13:34:32.143;0.031240076
2016-07-27 13:34:32.304;0.02996671
2016-07-27 13:34:32.381;0.028208215
2016-07-27 13:34:32.510;0.02548154
2016-07-27 13:34:32.588;0.022203714
2016-07-27 13:34:32.663;0.019268151
2016-07-27 13:34:32.803;0.017146083
2016-07-27 13:34:32.884;0.015837712
2016-07-27 13:34:32.951;0.015018242
2016-07-27 13:34:33.102;0.014299709
2016-07-27 13:34:33.177;0.013516873
2016-07-27 13:34:33.244;0.01295869
2016-07-27 13:34:33.402;0.012856317
2016-07-27 13:34:33.474;0.013326344
2016-07-27 13:34:33.624;0.013968839
2016-07-27 13:34:33.683;0.014669594
2016-07-27 13:34:33.764;0.015239674
2016-07-27 13:34:33.902;0.015959136
2016-07-27 13:34:33.982;0.017382821
2016-07-27 13:34:34.064;0.020366734
2016-07-27 13:34:34.209;0.026210016
2016-07-27 13:34:34.275;0.03650542
2016-07-27 13:34:34.344;0.052410956
2016-07-27 13:34:34.494;0.071022905
2016-07-27 13:34:34.564;0.081495605
2016-07-27 13:34:34.715;0.07835
2016-07-27 13:34:34.783;0.06947074
2016-07-27 13:34:34.864;0.057990517
2016-07-27 13:34:35.002;0.048083644
2016-07-27 13:34:35.082;0.040710945
2016-07-27 13:34:35.146;0.035903435
2016-07-27 13:34:35.301;0.032947864
2016-07-27 13:34:35.366;0.030627405
2016-07-27 13:34:35.445;0.02763473
2016-07-27 13:34:35.591;0.024235448
2016-07-27 13:34:35.665;0.021293392
2016-07-27 13:34:35.820;0.019289656
2016-07-27 13:34:35.886;0.018070199
2016-07-27 13:34:35.966;0.017375793
2016-07-27 13:34:36.102;0.017138842
2016-07-27 13:34:36.183;0.01749006
2016-07-27 13:34:36.247;0.018471964
2016-07-27 13:34:36.403;0.019627549
2016-07-27 13:34:36.483;0.019994255
2016-07-27 13:34:36.545;0.019320227
2016-07-27 13:34:36.702;0.018684326
2016-07-27 13:34:36.765;0.020276513
2016-07-27 13:34:36.911;0.026763719
2016-07-27 13:34:36.984;0.040140495
2016-07-27 13:34:37.064;0.061130714
2016-07-27 13:34:37.207;0.08758939
2016-07-27 13:34:37.283;0.11369025
2016-07-27 13:34:37.344;0.13447921
2016-07-27 13:34:37.494;0.14786632
2016-07-27 13:34:37.583;0.1549377
2016-07-27 13:34:37.648;0.1582508
2016-07-27 13:34:37.794;0.16052702
2016-07-27 13:34:37.863;0.16485919
2016-07-27 13:34:38.003;0.17490862
2016-07-27 13:34:38.081;0.19328022
2016-07-27 13:34:38.169;0.21761028
2016-07-27 13:34:38.307;0.23789619
2016-07-27 13:34:38.384;0.24224636
2016-07-27 13:34:38.443;0.22858498
2016-07-27 13:34:38.600;0.19543676
2016-07-27 13:34:38.665;0.14946826
2016-07-27 13:34:38.747;0.101837486
2016-07-27 13:34:38.881;0.06545921
2016-07-27 13:34:38.969;0.045275718
2016-07-27 13:34:39.104;0.037236504
2016-07-27 13:34:39.182;0.03534691
2016-07-27 13:34:39.253;0.035826873
2016-07-27 13:34:39.400;0.036823742
