2016-07-27 13:33:41.911;0.07107021
2016-07-27 13:33:42.044;0.07190649
2016-07-27 13:33:42.119;0.07330884
2016-07-27 13:33:42.195;0.07324142
2016-07-27 13:33:42.332;0.072130084
2016-07-27 13:33:42.404;0.0713794
2016-07-27 13:33:42.484;0.07146722
2016-07-27 13:33:42.624;0.07239139
2016-07-27 13:33:42.704;0.07382118
2016-07-27 13:33:42.782;0.07529001
2016-07-27 13:33:42.920;0.07645098
2016-07-27 13:33:43.001;0.07718009
2016-07-27 13:33:43.143;0.07691452
2016-07-27 13:33:43.229;0.07330106
2016-07-27 13:33:43.302;0.07175244
2016-07-27 13:33:43.444;0.06826934
2016-07-27 13:33:43.502;0.06090065
2016-07-27 13:33:43.583;0.060140144
2016-07-27 13:33:43.727;0.060729843
2016-07-27 13:33:43.803;0.061290476
2016-07-27 13:33:43.867;0.06208836
2016-07-27 13:33:44.025;0.061366588
2016-07-27 13:33:44.094;0.059857402
2016-07-27 13:33:44.243;0.05786312
2016-07-27 13:33:44.309;0.05455745
2016-07-27 13:33:44.385;0.053248767
2016-07-27 13:33:44.544;0.05696341
2016-07-27 13:33:44.605;0.062303234
2016-07-27 13:33:44.685;0.067793645
2016-07-27 13:33:44.826;0.068028316
2016-07-27 13:33:44.913;0.06859598
2016-07-27 13:33:44.975;0.07028665
2016-07-27 13:33:45.112;0.074407585
2016-07-27 13:33:45.185;0.079443656
2016-07-27 13:33:45.345;0.08403961
2016-07-27 13:33:45.411;0.10258258
2016-07-27 13:33:45.483;0.10855136
2016-07-27 13:33:45.631;0.10662153
2016-07-27 13:33:45.704;0.10368457
2016-07-27 13:33:45.783;0.1008355
2016-07-27 13:33:45.928;0.098820865
2016-07-27 13:33:46.001;0.10047445
2016-07-27 13:33:46.077;0.10239119
2016-07-27 13:33:46.210;0.10469422
2016-07-27 13:33:46.301;0.10636904
2016-07-27 13:33:46.445;0.10666257
2016-07-27 13:33:46.503;0.1084049
2016-07-27 13:33:46.584;0.109524615
2016-07-27 13:33:46.726;0.11037545
2016-07-27 13:33:46.803;0.111531615
2016-07-27 13:33:46.882;0.11361013
2016-07-27 13:33:47.027;0.10680418
2016-07-27 13:33:47.103;0.08670342
2016-07-27 13:33:47.170;0.08034722
2016-07-27 13:33:47.326;0.08737153
2016-07-27 13:33:47.385;0.096764766
2016-07-27 13:33:47.541;0.104081936
2016-07-27 13:33:47.601;0.10592647
2016-07-27 13:33:47.679;0.10638165
2016-07-27 13:33:47.832;0.10750905
2016-07-27 13:33:47.902;0.10769511
2016-07-27 13:33:47.983;0.107696794
2016-07-27 13:33:48.127;0.10764613
2016-07-27 13:33:48.182;0.107467316
2016-07-27 13:33:48.263;0.10698383
2016-07-27 13:33:48.424;0.106216
2016-07-27 13:33:48.482;0.0981777
2016-07-27 13:33:48.644;0.08993774
2016-07-27 13:33:48.701;0.07923887
2016-07-27 13:33:48.784;0.06933265
2016-07-27 13:33:48.921;0.0666739
2016-07-27 13:33:49.040;0.06434158
2016-07-27 13:33:49.081;0.06272732
2016-07-27 13:33:49.227;0.061902452
2016-07-27 13:33:49.284;0.059810784
2016-07-27 13:33:49.442;0.05751746
2016-07-27 13:33:49.522;0.05862017
2016-07-27 13:33:49.585;0.066727005
2016-07-27 13:33:49.729;0.1102555
2016-07-27 13:33:49.807;0.15663603
2016-07-27 13:33:49.883;0.18044424
2016-07-27 13:33:50.026;0.1691206
2016-07-27 13:33:50.104;0.14764531
2016-07-27 13:33:50.183;0.12847315
2016-07-27 13:33:50.326;0.11626196
2016-07-27 13:33:50.401;0.10817195
2016-07-27 13:33:50.540;0.104135886
2016-07-27 13:33:50.604;0.09999231
2016-07-27 13:33:50.692;0.095742315
2016-07-27 13:33:50.827;0.09123425
2016-07-27 13:33:50.906;0.08627866
2016-07-27 13:33:50.983;0.08078216
2016-07-27 13:33:51.125;0.07482252
2016-07-27 13:33:51.201;0.06870133
2016-07-27 13:33:51.284;0.06306722
2016-07-27 13:33:51.409;0.05826126
2016-07-27 13:33:51.495;0.0490358
2016-07-27 13:33:51.641;0.0490358
2016-07-27 13:33:51.704;0.0490358
2016-07-27 13:33:51.792;0.0490358
2016-07-27 13:33:51.943;0.0490358
2016-07-27 13:33:52.007;0.07145685
2016-07-27 13:33:52.068;0.074889466
2016-07-27 13:33:52.224;0.078433335
2016-07-27 13:33:52.302;0.08187575
2016-07-27 13:33:52.367;0.084573075
2016-07-27 13:33:52.524;0.08596485
2016-07-27 13:33:52.591;0.09699277
2016-07-27 13:33:52.742;0.10850516
2016-07-27 13:33:52.808;0.1209223
2016-07-27 13:33:52.884;0.12752105
2016-07-27 13:33:53.032;0.12879634
2016-07-27 13:33:53.101;0.12868126
2016-07-27 13:33:53.181;0.12763092
2016-07-27 13:33:53.330;0.12831298
2016-07-27 13:33:53.403;0.14521548
2016-07-27 13:33:53.465;0.16177112
2016-07-27 13:33:53.625;0.16663939
2016-07-27 13:33:53.695;0.16402604
2016-07-27 13:33:53.847;0.160939
2016-07-27 13:33:53.903;0.15803005
2016-07-27 13:33:53.982;0.15552375
2016-07-27 13:33:54.127;0.15394953
2016-07-27 13:33:54.204;0.15350237
2016-07-27 13:33:54.285;0.15286273
2016-07-27 13:33:54.427;0.14977297
2016-07-27 13:33:54.501;0.14510298
2016-07-27 13:33:54.565;0.16866252
2016-07-27 13:33:54.725;0.19708487
2016-07-27 13:33:54.794;0.22473145
2016-07-27 13:33:54.944;0.22857603
2016-07-27 13:33:55.024;0.21184908
2016-07-27 13:33:55.081;0.19113462
2016-07-27 13:33:55.227;0.1751901
2016-07-27 13:33:55.295;0.15843672
2016-07-27 13:33:55.382;0.15340526
2016-07-27 13:33:55.531;0.1528518
2016-07-27 13:33:55.602;0.15225284
2016-07-27 13:33:55.664;0.1500954
2016-07-27 13:33:55.825;0.14822304
2016-07-27 13:33:55.885;0.14829965
2016-07-27 13:33:56.043;0.14827919
2016-07-27 13:33:56.104;0.14817297
2016-07-27 13:33:56.183;0.14886093
2016-07-27 13:33:56.325;0.14853324
2016-07-27 13:33:56.392;0.14451315
2016-07-27 13:33:56.484;0.13371314
2016-07-27 13:33:56.626;0.12255915
2016-07-27 13:33:56.693;0.11599281
2016-07-27 13:33:56.766;0.119135
2016-07-27 13:33:56.923;0.13025796
2016-07-27 13:33:56.992;0.13611016
2016-07-27 13:33:57.142;0.1341934
2016-07-27 13:33:57.208;0.13046817
2016-07-27 13:33:57.283;0.1195741
2016-07-27 13:33:57.433;0.10398286
2016-07-27 13:33:57.502;0.09312452
2016-07-27 13:33:57.584;0.08780178
2016-07-27 13:33:57.727;0.08419593
2016-07-27 13:33:57.801;0.08153222
2016-07-27 13:33:57.869;0.08177791
2016-07-27 13:33:58.005;0.081817634
2016-07-27 13:33:58.083;0.078422755
2016-07-27 13:33:58.224;0.07420257
2016-07-27 13:33:58.305;0.06737195
2016-07-27 13:33:58.371;0.0587415
2016-07-27 13:33:58.543;0.051759135
2016-07-27 13:33:58.601;0.046865117
2016-07-27 13:33:58.664;0.04311733
2016-07-27 13:33:58.803;0.039853085
2016-07-27 13:33:58.902;0.036666017
2016-07-27 13:33:58.970;0.03350649
2016-07-27 13:33:59.102;0.030622873
2016-07-27 13:33:59.184;0.027452674
2016-07-27 13:33:59.325;0.024242418
2016-07-27 13:33:59.408;0.021932798
2016-07-27 13:33:59.483;0.021932798
2016-07-27 13:33:59.622;0.021932798
2016-07-27 13:33:59.701;0.021932798
2016-07-27 13:33:59.761;0.021932798
2016-07-27 13:33:59.921;0.021932798
2016-07-27 13:33:59.984;0.021932798
2016-07-27 13:34:00.061;0.021932798
2016-07-27 13:34:00.210;0.021932798
2016-07-27 13:34:00.283;0.021932798
2016-07-27 13:34:00.425;0.021932798
2016-07-27 13:34:00.502;0.021932798
2016-07-27 13:34:00.584;0.021932798
2016-07-27 13:34:00.725;0.021932798
2016-07-27 13:34:00.800;0.021932798
2016-07-27 13:34:00.863;0.021932798
2016-07-27 13:34:01.004;0.021932798
2016-07-27 13:34:01.082;0.021932798
2016-07-27 13:34:01.162;0.021932798
2016-07-27 13:34:01.303;0.021932798
2016-07-27 13:34:01.383;0.021932798
2016-07-27 13:34:01.525;0.021932798
2016-07-27 13:34:01.604;0.021932798
2016-07-27 13:34:01.677;0.021932798
2016-07-27 13:34:01.821;0.021932798
2016-07-27 13:34:01.905;0.021932798
2016-07-27 13:34:01.964;0.021932798
2016-07-27 13:34:02.120;0.021932798
2016-07-27 13:34:02.183;0.021932798
2016-07-27 13:34:02.324;0.021932798
2016-07-27 13:34:02.402;0.021932798
2016-07-27 13:34:02.481;0.021932798
2016-07-27 13:34:02.623;0.021932798
2016-07-27 13:34:02.702;0.021932798
2016-07-27 13:34:02.780;0.021932798
2016-07-27 13:34:02.929;0.021932798
2016-07-27 13:34:02.993;0.021932798
2016-07-27 13:34:03.062;0.021932798
2016-07-27 13:34:03.212;0.024040796
2016-07-27 13:34:03.283;0.02730534
2016-07-27 13:34:03.430;0.029188007
2016-07-27 13:34:03.504;0.0344444
2016-07-27 13:34:03.582;0.042861957
2016-07-27 13:34:03.725;0.05363256
2016-07-27 13:34:03.803;0.059559744
2016-07-27 13:34:03.875;0.06285062
2016-07-27 13:34:04.011;0.065452844
2016-07-27 13:34:04.083;0.07041576
2016-07-27 13:34:04.165;0.07706325
2016-07-27 13:34:04.310;0.08048163
2016-07-27 13:34:04.383;0.084793925
2016-07-27 13:34:04.531;0.09011769
2016-07-27 13:34:04.604;0.09942894
2016-07-27 13:34:04.675;0.114433914
2016-07-27 13:34:04.826;0.11908395
2016-07-27 13:34:04.900;0.11932357
2016-07-27 13:34:04.969;0.12056029
2016-07-27 13:34:05.109;0.12283519
2016-07-27 13:34:05.202;0.12682894
2016-07-27 13:34:05.270;0.12954676
2016-07-27 13:34:05.403;0.12718663
2016-07-27 13:34:05.484;0.12595047
2016-07-27 13:34:05.625;0.124906905
2016-07-27 13:34:05.703;0.12498588
2016-07-27 13:34:05.766;0.12952566
2016-07-27 13:34:05.926;0.13884565
2016-07-27 13:34:06.002;0.14946108
2016-07-27 13:34:06.064;0.16269793
2016-07-27 13:34:06.209;0.17107655
2016-07-27 13:34:06.285;0.17353342
2016-07-27 13:34:06.361;0.16330908
2016-07-27 13:34:06.504;0.1559399
2016-07-27 13:34:06.582;0.14951506
2016-07-27 13:34:06.726;0.14767689
2016-07-27 13:34:06.803;0.14539397
2016-07-27 13:34:06.882;0.15422665
2016-07-27 13:34:07.020;0.17031424
2016-07-27 13:34:07.131;0.169656
2016-07-27 13:34:07.166;0.16896369
2016-07-27 13:34:07.325;0.16706379
2016-07-27 13:34:07.383;0.16325128
2016-07-27 13:34:07.463;0.1579208
2016-07-27 13:34:07.603;0.15231004
2016-07-27 13:34:07.680;0.14537299
2016-07-27 13:34:07.820;0.13972539
2016-07-27 13:34:07.901;0.12879941
2016-07-27 13:34:07.981;0.116878055
2016-07-27 13:34:08.117;0.111133106
2016-07-27 13:34:08.182;0.111133106
2016-07-27 13:34:08.262;0.111133106
2016-07-27 13:34:08.420;0.111133106
2016-07-27 13:34:08.483;0.111133106
2016-07-27 13:34:08.549;0.111133106
2016-07-27 13:34:08.702;0.111133106
2016-07-27 13:34:08.779;0.111133106
2016-07-27 13:34:08.919;0.111133106
2016-07-27 13:34:09.011;0.111133106
2016-07-27 13:34:09.080;0.111133106
2016-07-27 13:34:09.220;0.111133106
2016-07-27 13:34:09.284;0.111133106
2016-07-27 13:34:09.361;0.111133106
2016-07-27 13:34:09.520;0.111133106
2016-07-27 13:34:09.581;0.111133106
2016-07-27 13:34:09.659;0.111133106
2016-07-27 13:34:09.800;0.111133106
2016-07-27 13:34:09.879;0.111133106
2016-07-27 13:34:10.020;0.111133106
2016-07-27 13:34:10.088;0.111133106
2016-07-27 13:34:10.177;0.111133106
2016-07-27 13:34:10.319;0.111133106
2016-07-27 13:34:10.390;0.111133106
2016-07-27 13:34:10.462;0.111133106
2016-07-27 13:34:10.609;0.111133106
2016-07-27 13:34:10.680;0.111133106
2016-07-27 13:34:10.765;0.111133106
2016-07-27 13:34:10.902;0.111133106
2016-07-27 13:34:10.982;0.111133106
2016-07-27 13:34:11.125;0.111133106
2016-07-27 13:34:11.201;0.111133106
2016-07-27 13:34:11.264;0.111133106
2016-07-27 13:34:11.420;0.111133106
2016-07-27 13:34:11.483;0.111133106
2016-07-27 13:34:11.563;0.111133106
2016-07-27 13:34:11.726;0.111133106
2016-07-27 13:34:11.788;0.111133106
2016-07-27 13:34:11.860;0.111133106
2016-07-27 13:34:12.000;0.111133106
2016-07-27 13:34:12.080;0.111133106
2016-07-27 13:34:12.221;0.111133106
2016-07-27 13:34:12.284;0.111133106
2016-07-27 13:34:12.373;0.111133106
2016-07-27 13:34:12.526;0.111133106
2016-07-27 13:34:12.582;0.111133106
2016-07-27 13:34:12.662;0.111133106
2016-07-27 13:34:12.803;0.111133106
2016-07-27 13:34:12.882;0.111133106
2016-07-27 13:34:12.965;0.111133106
2016-07-27 13:34:13.104;0.111133106
2016-07-27 13:34:13.180;0.111133106
2016-07-27 13:34:13.325;0.111133106
2016-07-27 13:34:13.392;0.111133106
2016-07-27 13:34:13.464;0.111133106
2016-07-27 13:34:13.620;0.111133106
2016-07-27 13:34:13.681;0.111133106
2016-07-27 13:34:13.762;0.111133106
2016-07-27 13:34:13.902;0.111133106
2016-07-27 13:34:13.980;0.111133106
2016-07-27 13:34:14.062;0.111133106
2016-07-27 13:34:14.202;0.05451594
2016-07-27 13:34:14.277;0.060897537
2016-07-27 13:34:14.426;0.06434585
2016-07-27 13:34:14.487;0.0665192
2016-07-27 13:34:14.564;0.06797887
2016-07-27 13:34:14.724;0.07160953
2016-07-27 13:34:14.782;0.07620035
2016-07-27 13:34:14.865;0.079895474
2016-07-27 13:34:15.003;0.07915687
2016-07-27 13:34:15.082;0.07804822
2016-07-27 13:34:15.227;0.076765664
2016-07-27 13:34:15.303;0.07533153
2016-07-27 13:34:15.381;0.074062094
2016-07-27 13:34:15.513;0.0765885
2016-07-27 13:34:15.602;0.08514617
2016-07-27 13:34:15.666;0.088609494
2016-07-27 13:34:15.811;0.0990264
2016-07-27 13:34:15.882;0.097630404
2016-07-27 13:34:15.965;0.09620016
2016-07-27 13:34:16.102;0.094653934
2016-07-27 13:34:16.183;0.09289582
2016-07-27 13:34:16.317;0.0909241
2016-07-27 13:34:16.402;0.08812748
2016-07-27 13:34:16.473;0.08620139
2016-07-27 13:34:16.625;0.083317265
2016-07-27 13:34:16.694;0.08041737
2016-07-27 13:34:16.765;0.077198364
2016-07-27 13:34:16.904;0.07507283
2016-07-27 13:34:16.982;0.07507283
2016-07-27 13:34:17.061;0.07507283
2016-07-27 13:34:17.201;0.07507283
2016-07-27 13:34:17.281;0.07507283
2016-07-27 13:34:17.425;0.07507283
2016-07-27 13:34:17.492;0.07507283
2016-07-27 13:34:17.563;0.07507283
2016-07-27 13:34:17.720;0.07507283
2016-07-27 13:34:17.792;0.07507283
2016-07-27 13:34:17.864;0.07507283
2016-07-27 13:34:18.003;0.07507283
2016-07-27 13:34:18.082;0.07507283
2016-07-27 13:34:18.164;0.05222489
2016-07-27 13:34:18.303;0.05222489
2016-07-27 13:34:18.381;0.05222489
2016-07-27 13:34:18.523;0.05222489
2016-07-27 13:34:18.602;0.05222489
2016-07-27 13:34:18.664;0.05222489
2016-07-27 13:34:18.821;0.05222489
2016-07-27 13:34:18.884;0.05222489
2016-07-27 13:34:18.964;0.05222489
2016-07-27 13:34:19.103;0.05222489
2016-07-27 13:34:19.185;0.05222489
2016-07-27 13:34:19.262;0.05222489
2016-07-27 13:34:19.403;0.05222489
2016-07-27 13:34:19.466;0.05222489
2016-07-27 13:34:19.618;0.05222489
2016-07-27 13:34:19.693;0.05222489
2016-07-27 13:34:19.764;0.05222489
2016-07-27 13:34:19.907;0.05222489
2016-07-27 13:34:19.982;0.05222489
2016-07-27 13:34:20.064;0.05222489
2016-07-27 13:34:20.201;0.05222489
2016-07-27 13:34:20.283;0.05222489
2016-07-27 13:34:20.357;0.05222489
2016-07-27 13:34:20.493;0.08303496
2016-07-27 13:34:20.584;0.0865363
2016-07-27 13:34:20.725;0.09063383
2016-07-27 13:34:20.783;0.09495369
2016-07-27 13:34:20.865;0.09833745
2016-07-27 13:34:21.011;0.10070178
2016-07-27 13:34:21.083;0.10259191
2016-07-27 13:34:21.167;0.10462101
2016-07-27 13:34:21.302;0.10701366
2016-07-27 13:34:21.382;0.11040479
2016-07-27 13:34:21.444;0.11421223
2016-07-27 13:34:21.601;0.11758983
2016-07-27 13:34:21.669;0.11139065
2016-07-27 13:34:21.820;0.11640334
2016-07-27 13:34:21.900;0.11293332
2016-07-27 13:34:21.965;0.10016649
2016-07-27 13:34:22.131;0.087803654
2016-07-27 13:34:22.181;0.0865343
2016-07-27 13:34:22.264;0.08823241
2016-07-27 13:34:22.411;0.092859946
2016-07-27 13:34:22.482;0.09330078
2016-07-27 13:34:22.552;0.086888626
2016-07-27 13:34:22.702;0.09660733
2016-07-27 13:34:22.765;0.14098862
2016-07-27 13:34:22.926;0.20038517
2016-07-27 13:34:22.994;0.25565606
2016-07-27 13:34:23.064;0.25248775
2016-07-27 13:34:23.207;0.24803358
2016-07-27 13:34:23.283;0.24312791
2016-07-27 13:34:23.358;0.23857652
2016-07-27 13:34:23.504;0.23414145
2016-07-27 13:34:23.583;0.22865827
2016-07-27 13:34:23.651;0.22076353
2016-07-27 13:34:23.795;0.21010149
2016-07-27 13:34:23.880;0.19760896
2016-07-27 13:34:24.024;0.18502678
2016-07-27 13:34:24.083;0.1736437
2016-07-27 13:34:24.162;0.1736437
2016-07-27 13:34:24.311;0.1736437
2016-07-27 13:34:24.384;0.1736437
2016-07-27 13:34:24.462;0.1736437
2016-07-27 13:34:24.604;0.1736437
2016-07-27 13:34:24.683;0.1736437
2016-07-27 13:34:24.743;0.1736437
2016-07-27 13:34:24.902;0.1736437
2016-07-27 13:34:24.963;0.1736437
2016-07-27 13:34:25.121;0.1736437
2016-07-27 13:34:25.182;0.1736437
2016-07-27 13:34:25.283;0.1736437
2016-07-27 13:34:25.403;0.1736437
2016-07-27 13:34:25.482;0.1736437
2016-07-27 13:34:25.562;0.1736437
2016-07-27 13:34:25.702;0.1736437
2016-07-27 13:34:25.784;0.1736437
2016-07-27 13:34:25.851;0.1736437
2016-07-27 13:34:25.993;0.1736437
2016-07-27 13:34:26.063;0.1736437
2016-07-27 13:34:26.226;0.1736437
2016-07-27 13:34:26.298;0.1736437
2016-07-27 13:34:26.357;0.1736437
2016-07-27 13:34:26.502;0.1736437
2016-07-27 13:34:26.582;0.1736437
2016-07-27 13:34:26.661;0.1736437
2016-07-27 13:34:26.802;0.05882535
2016-07-27 13:34:26.883;0.08346265
2016-07-27 13:34:26.946;0.116620444
2016-07-27 13:34:27.093;0.14565076
2016-07-27 13:34:27.164;0.15537208
2016-07-27 13:34:27.316;0.15379904
2016-07-27 13:34:27.383;0.14366394
2016-07-27 13:34:27.466;0.13822402
2016-07-27 13:34:27.603;0.12961663
2016-07-27 13:34:27.683;0.1235121
2016-07-27 13:34:27.753;0.12060546
2016-07-27 13:34:27.902;0.11972965
2016-07-27 13:34:27.982;0.11823337
2016-07-27 13:34:28.119;0.11535738
2016-07-27 13:34:28.201;0.11222807
2016-07-27 13:34:28.261;0.11001102
2016-07-27 13:34:28.413;0.105826475
2016-07-27 13:34:28.484;0.10068134
2016-07-27 13:34:28.563;0.1007828
2016-07-27 13:34:28.698;0.094546676
2016-07-27 13:34:28.781;0.08567212
2016-07-27 13:34:28.854;0.076312855
2016-07-27 13:34:29.030;0.06927174
2016-07-27 13:34:29.061;0.060090218
2016-07-27 13:34:29.221;0.05205924
2016-07-27 13:34:29.291;0.05029497
2016-07-27 13:34:29.363;0.050246123
2016-07-27 13:34:29.510;0.049006175
2016-07-27 13:34:29.582;0.046184383
2016-07-27 13:34:29.661;0.042308155
2016-07-27 13:34:29.807;0.042308155
2016-07-27 13:34:29.875;0.042308155
2016-07-27 13:34:29.957;0.042308155
2016-07-27 13:34:30.102;0.042308155
2016-07-27 13:34:30.165;0.09366945
2016-07-27 13:34:30.320;0.100018956
2016-07-27 13:34:30.383;0.105602294
2016-07-27 13:34:30.462;0.11272185
2016-07-27 13:34:30.620;0.11537565
2016-07-27 13:34:30.688;0.11537565
2016-07-27 13:34:30.754;0.11537565
2016-07-27 13:34:30.908;0.11537565
2016-07-27 13:34:30.977;0.11537565
2016-07-27 13:34:31.047;0.11537565
2016-07-27 13:34:31.201;0.11537565
2016-07-27 13:34:31.278;0.11537565
2016-07-27 13:34:31.421;0.111046456
2016-07-27 13:34:31.483;0.10702419
2016-07-27 13:34:31.564;0.10373501
2016-07-27 13:34:31.712;0.102576695
2016-07-27 13:34:31.781;0.102576695
2016-07-27 13:34:31.851;0.102576695
2016-07-27 13:34:32.002;0.102576695
2016-07-27 13:34:32.069;0.102576695
2016-07-27 13:34:32.142;0.102576695
2016-07-27 13:34:32.303;0.102576695
2016-07-27 13:34:32.381;0.102576695
2016-07-27 13:34:32.509;0.102576695
2016-07-27 13:34:32.587;0.102576695
2016-07-27 13:34:32.662;0.102576695
2016-07-27 13:34:32.803;0.102576695
2016-07-27 13:34:32.884;0.102576695
2016-07-27 13:34:32.951;0.102576695
2016-07-27 13:34:33.101;0.102576695
2016-07-27 13:34:33.176;0.102576695
2016-07-27 13:34:33.243;0.102576695
2016-07-27 13:34:33.401;0.102576695
2016-07-27 13:34:33.473;0.102576695
2016-07-27 13:34:33.623;0.102576695
2016-07-27 13:34:33.683;0.102576695
2016-07-27 13:34:33.763;0.102576695
2016-07-27 13:34:33.901;0.102576695
2016-07-27 13:34:33.982;0.102576695
2016-07-27 13:34:34.064;0.102576695
2016-07-27 13:34:34.208;0.15016143
2016-07-27 13:34:34.275;0.16095443
2016-07-27 13:34:34.343;0.16079749
2016-07-27 13:34:34.493;0.16243505
2016-07-27 13:34:34.564;0.15952377
2016-07-27 13:34:34.715;0.15641758
2016-07-27 13:34:34.783;0.15183571
2016-07-27 13:34:34.864;0.14517224
2016-07-27 13:34:35.001;0.13643175
2016-07-27 13:34:35.082;0.12694046
2016-07-27 13:34:35.145;0.11829134
2016-07-27 13:34:35.301;0.115918085
2016-07-27 13:34:35.366;0.10984562
2016-07-27 13:34:35.444;0.10710021
2016-07-27 13:34:35.590;0.10534353
2016-07-27 13:34:35.665;0.10156591
2016-07-27 13:34:35.820;0.097449034
2016-07-27 13:34:35.886;0.09161084
2016-07-27 13:34:35.966;0.08134858
2016-07-27 13:34:36.102;0.07351961
2016-07-27 13:34:36.183;0.073209815
2016-07-27 13:34:36.247;0.07358296
2016-07-27 13:34:36.403;0.074170664
2016-07-27 13:34:36.483;0.07472595
2016-07-27 13:34:36.545;0.07418059
2016-07-27 13:34:36.701;0.073277175
2016-07-27 13:34:36.764;0.07222891
2016-07-27 13:34:36.911;0.07185502
2016-07-27 13:34:36.984;0.07331711
2016-07-27 13:34:37.064;0.07612347
2016-07-27 13:34:37.207;0.08004114
2016-07-27 13:34:37.283;0.08387453
2016-07-27 13:34:37.344;0.07844659
2016-07-27 13:34:37.494;0.06202282
2016-07-27 13:34:37.583;0.051661946
2016-07-27 13:34:37.647;0.046006512
2016-07-27 13:34:37.793;0.06319886
2016-07-27 13:34:37.863;0.06868663
2016-07-27 13:34:38.003;0.08296495
2016-07-27 13:34:38.080;0.07754062
2016-07-27 13:34:38.168;0.07608529
2016-07-27 13:34:38.307;0.071532525
2016-07-27 13:34:38.383;0.07365327
2016-07-27 13:34:38.442;0.079824
2016-07-27 13:34:38.600;0.077117376
2016-07-27 13:34:38.665;0.07090243
2016-07-27 13:34:38.747;0.06645662
2016-07-27 13:34:38.881;0.06088093
2016-07-27 13:34:38.969;0.06332707
2016-07-27 13:34:39.103;0.06298178
2016-07-27 13:34:39.181;0.062953375
2016-07-27 13:34:39.252;0.06420055
2016-07-27 13:34:39.400;0.06688918
2016-07-27 13:34:39.499;0.066773124
2016-07-27 13:34:39.544;0.066746116
2016-07-27 13:34:39.701;0.06859043
2016-07-27 13:34:39.763;0.069657184
2016-07-27 13:34:39.841;0.0722447
2016-07-27 13:34:39.984;0.07742264
2016-07-27 13:34:40.053;0.0826673
2016-07-27 13:34:40.205;0.08833319
2016-07-27 13:34:40.284;0.09640321
2016-07-27 13:34:40.349;0.10637981
2016-07-27 13:34:40.517;0.11618213
2016-07-27 13:34:40.571;0.120352685
2016-07-27 13:34:40.644;0.12477096
2016-07-27 13:34:40.793;0.12178529
2016-07-27 13:34:40.884;0.11514252
2016-07-27 13:34:41.025;0.11208701
2016-07-27 13:34:41.086;0.109767765
2016-07-27 13:34:41.151;0.10702966
2016-07-27 13:34:41.304;0.10831402
2016-07-27 13:34:41.384;0.10944854
2016-07-27 13:34:41.445;0.10747344
2016-07-27 13:34:41.601;0.0984914
2016-07-27 13:34:41.671;0.07697622
2016-07-27 13:34:41.763;0.05487603
2016-07-27 13:34:41.892;0.04508825
2016-07-27 13:34:41.967;0.035084214
2016-07-27 13:34:42.111;0.03329613
2016-07-27 13:34:42.182;0.032262202
2016-07-27 13:34:42.263;0.030982416
2016-07-27 13:34:42.403;0.029247656
2016-07-27 13:34:42.481;0.026940778
2016-07-27 13:34:42.550;0.025214978
2016-07-27 13:34:42.701;0.02336349
2016-07-27 13:34:42.762;0.021362932
2016-07-27 13:34:42.844;0.019219406
2016-07-27 13:34:42.993;0.015891084
2016-07-27 13:34:43.060;0.013131275
2016-07-27 13:34:43.202;0.013131275
2016-07-27 13:34:43.283;0.013131275
2016-07-27 13:34:43.352;0.013131275
2016-07-27 13:34:43.500;0.013131275
2016-07-27 13:34:43.583;0.013131275
2016-07-27 13:34:43.643;0.013131275
2016-07-27 13:34:43.799;0.013131275
2016-07-27 13:34:43.883;0.013131275
2016-07-27 13:34:43.931;0.013131275
2016-07-27 13:34:44.082;0.013131275
2016-07-27 13:34:44.156;0.013131275
2016-07-27 13:34:44.300;0.013131275
2016-07-27 13:34:44.380;0.013131275
2016-07-27 13:34:44.468;0.013131275
2016-07-27 13:34:44.608;0.013131275
2016-07-27 13:34:44.683;0.013131275
2016-07-27 13:34:44.744;0.013131275
2016-07-27 13:34:44.901;0.013131275
2016-07-27 13:34:44.962;0.013131275
2016-07-27 13:34:45.043;0.013131275
2016-07-27 13:34:45.181;0.013131275
2016-07-27 13:34:45.262;0.013131275
2016-07-27 13:34:45.410;0.013131275
2016-07-27 13:34:45.481;0.013131275
2016-07-27 13:34:45.552;0.013131275
2016-07-27 13:34:45.700;0.013131275
2016-07-27 13:34:45.799;0.013131275
2016-07-27 13:34:45.841;0.013131275
2016-07-27 13:34:45.993;0.013131275
2016-07-27 13:34:46.064;0.013131275
2016-07-27 13:34:46.143;0.013131275
2016-07-27 13:34:46.280;0.013131275
2016-07-27 13:34:46.363;0.013131275
2016-07-27 13:34:46.509;0.013131275
2016-07-27 13:34:46.582;0.013131275
2016-07-27 13:34:46.662;0.013131275
2016-07-27 13:34:46.797;0.013131275
2016-07-27 13:34:46.870;0.013131275
2016-07-27 13:34:46.944;0.013131275
2016-07-27 13:34:47.100;0.013131275
2016-07-27 13:34:47.165;0.013131275
2016-07-27 13:34:47.234;0.013131275
2016-07-27 13:34:47.386;0.013131275
2016-07-27 13:34:47.461;0.013131275
2016-07-27 13:34:47.603;0.013131275
2016-07-27 13:34:47.681;0.013131275
2016-07-27 13:34:47.744;0.013131275
2016-07-27 13:34:47.901;0.013131275
2016-07-27 13:34:47.963;0.013131275
2016-07-27 13:34:48.043;0.013131275
2016-07-27 13:34:48.192;0.013131275
2016-07-27 13:34:48.264;0.013131275
2016-07-27 13:34:48.343;0.013131275
