2016-07-27 13:36:27.319;0.08901438
2016-07-27 13:36:27.451;0.08901438
2016-07-27 13:36:27.531;0.08901438
2016-07-27 13:36:27.608;0.08901438
2016-07-27 13:36:27.754;0.08901438
2016-07-27 13:36:27.827;0.08901438
2016-07-27 13:36:27.910;0.08901438
2016-07-27 13:36:28.048;0.08901438
2016-07-27 13:36:28.123;0.08901438
2016-07-27 13:36:28.193;0.08901438
2016-07-27 13:36:28.341;0.08901438
2016-07-27 13:36:28.427;0.08901438
2016-07-27 13:36:28.578;0.08901438
2016-07-27 13:36:28.644;0.08901438
2016-07-27 13:36:28.703;0.08901438
2016-07-27 13:36:28.845;0.08901438
2016-07-27 13:36:28.926;0.08901438
2016-07-27 13:36:29.031;0.08901438
2016-07-27 13:36:29.144;0.08901438
2016-07-27 13:36:29.224;0.08901438
2016-07-27 13:36:29.297;0.08901438
2016-07-27 13:36:29.426;0.08901438
2016-07-27 13:36:29.527;0.08901438
2016-07-27 13:36:29.659;0.08901438
2016-07-27 13:36:29.729;0.08901438
2016-07-27 13:36:29.806;0.08901438
2016-07-27 13:36:29.944;0.08901438
2016-07-27 13:36:30.030;0.08901438
2016-07-27 13:36:30.102;0.08901438
2016-07-27 13:36:30.245;0.08901438
2016-07-27 13:36:30.326;0.08901438
2016-07-27 13:36:30.385;0.08901438
2016-07-27 13:36:30.542;0.08901438
2016-07-27 13:36:30.617;0.08901438
2016-07-27 13:36:30.762;0.08901438
2016-07-27 13:36:30.823;0.08901438
2016-07-27 13:36:30.902;0.08901438
2016-07-27 13:36:31.052;0.08901438
2016-07-27 13:36:31.127;0.08901438
2016-07-27 13:36:31.203;0.08901438
2016-07-27 13:36:31.343;0.08901438
2016-07-27 13:36:31.419;0.08901438
2016-07-27 13:36:31.484;0.08901438
2016-07-27 13:36:31.644;0.08901438
2016-07-27 13:36:31.723;0.08901438
2016-07-27 13:36:31.863;0.08901438
2016-07-27 13:36:31.943;0.08901438
2016-07-27 13:36:32.004;0.08901438
2016-07-27 13:36:32.143;0.08901438
2016-07-27 13:36:32.220;0.08901438
2016-07-27 13:36:32.293;0.08901438
2016-07-27 13:36:32.443;0.08901438
2016-07-27 13:36:32.527;0.08901438
2016-07-27 13:36:32.601;0.08901438
2016-07-27 13:36:32.733;0.08901438
2016-07-27 13:36:32.803;0.08901438
2016-07-27 13:36:32.951;0.08901438
2016-07-27 13:36:33.032;0.08901438
2016-07-27 13:36:33.103;0.08901438
2016-07-27 13:36:33.244;0.08901438
2016-07-27 13:36:33.328;0.08901438
2016-07-27 13:36:33.403;0.08901438
2016-07-27 13:36:33.546;0.08901438
2016-07-27 13:36:33.617;0.08901438
2016-07-27 13:36:33.684;0.08901438
2016-07-27 13:36:33.841;0.08901438
2016-07-27 13:36:33.903;0.08901438
2016-07-27 13:36:34.062;0.08901438
2016-07-27 13:36:34.125;0.08901438
2016-07-27 13:36:34.208;0.08901438
2016-07-27 13:36:34.347;0.08901438
2016-07-27 13:36:34.414;0.08901438
2016-07-27 13:36:34.502;0.08901438
2016-07-27 13:36:34.637;0.08901438
2016-07-27 13:36:34.726;0.08901438
2016-07-27 13:36:34.786;0.08901438
2016-07-27 13:36:34.943;0.08901438
2016-07-27 13:36:35.003;0.08901438
2016-07-27 13:36:35.153;0.08901438
2016-07-27 13:36:35.222;0.08901438
2016-07-27 13:36:35.293;0.08901438
2016-07-27 13:36:35.463;0.08901438
2016-07-27 13:36:35.525;0.08901438
2016-07-27 13:36:35.591;0.08901438
2016-07-27 13:36:35.743;0.08901438
2016-07-27 13:36:35.808;0.08901438
2016-07-27 13:36:35.884;0.08901438
2016-07-27 13:36:36.044;0.08901438
2016-07-27 13:36:36.104;0.08901438
2016-07-27 13:36:36.245;0.08901438
2016-07-27 13:36:36.328;0.08901438
2016-07-27 13:36:36.403;0.08901438
2016-07-27 13:36:36.542;0.08901438
2016-07-27 13:36:36.621;0.08901438
2016-07-27 13:36:36.716;0.08901438
2016-07-27 13:36:36.830;0.08901438
2016-07-27 13:36:36.915;0.08901438
2016-07-27 13:36:37.062;0.08901438
2016-07-27 13:36:37.162;0.08901438
2016-07-27 13:36:37.203;0.08901438
2016-07-27 13:36:37.343;0.08901438
2016-07-27 13:36:37.425;0.08901438
2016-07-27 13:36:37.502;0.08901438
2016-07-27 13:36:37.648;0.08901438
2016-07-27 13:36:37.731;0.08901438
2016-07-27 13:36:37.786;0.08901438
2016-07-27 13:36:37.943;0.08901438
2016-07-27 13:36:38.017;0.08901438
2016-07-27 13:36:38.163;0.08901438
2016-07-27 13:36:38.244;0.08901438
2016-07-27 13:36:38.307;0.08901438
2016-07-27 13:36:38.444;0.08901438
2016-07-27 13:36:38.527;0.08901438
2016-07-27 13:36:38.602;0.08901438
2016-07-27 13:36:38.747;0.08901438
2016-07-27 13:36:38.827;0.08901438
2016-07-27 13:36:38.896;0.08901438
2016-07-27 13:36:39.041;0.08901438
2016-07-27 13:36:39.117;0.08901438
2016-07-27 13:36:39.262;0.08901438
2016-07-27 13:36:39.326;0.08901438
2016-07-27 13:36:39.403;0.08901438
2016-07-27 13:36:39.563;0.08901438
2016-07-27 13:36:39.626;0.08901438
2016-07-27 13:36:39.704;0.08901438
2016-07-27 13:36:39.842;0.08901438
2016-07-27 13:36:39.914;0.08901438
2016-07-27 13:36:39.984;0.08901438
2016-07-27 13:36:40.141;0.08901438
2016-07-27 13:36:40.214;0.08901438
2016-07-27 13:36:40.360;0.08901438
2016-07-27 13:36:40.420;0.08901438
2016-07-27 13:36:40.501;0.08901438
2016-07-27 13:36:40.642;0.08901438
2016-07-27 13:36:40.723;0.08901438
2016-07-27 13:36:40.801;0.08901438
2016-07-27 13:36:40.945;0.08901438
2016-07-27 13:36:41.019;0.08901438
2016-07-27 13:36:41.086;0.08901438
2016-07-27 13:36:41.237;0.08901438
2016-07-27 13:36:41.313;0.08901438
2016-07-27 13:36:41.461;0.08901438
2016-07-27 13:36:41.525;0.08901438
2016-07-27 13:36:41.602;0.22801739
2016-07-27 13:36:41.744;0.25388646
2016-07-27 13:36:41.830;0.25388646
2016-07-27 13:36:41.903;0.25388646
2016-07-27 13:36:42.043;0.25388646
2016-07-27 13:36:42.127;0.25388646
2016-07-27 13:36:42.180;0.25388646
2016-07-27 13:36:42.347;0.25388646
2016-07-27 13:36:42.404;0.25388646
2016-07-27 13:36:42.563;0.25388646
2016-07-27 13:36:42.630;0.25388646
2016-07-27 13:36:42.702;0.25388646
2016-07-27 13:36:42.844;0.29786384
2016-07-27 13:36:42.912;0.33133575
2016-07-27 13:36:43.004;0.34374133
2016-07-27 13:36:43.141;0.33145034
2016-07-27 13:36:43.204;0.30825633
2016-07-27 13:36:43.283;0.30825633
2016-07-27 13:36:43.433;0.30825633
2016-07-27 13:36:43.504;0.30825633
2016-07-27 13:36:43.663;0.30825633
2016-07-27 13:36:43.727;0.30825633
2016-07-27 13:36:43.801;0.30825633
2016-07-27 13:36:43.946;0.30825633
2016-07-27 13:36:44.028;0.30825633
2016-07-27 13:36:44.082;0.30825633
2016-07-27 13:36:44.245;0.30825633
2016-07-27 13:36:44.315;0.31445906
2016-07-27 13:36:44.386;0.31445906
2016-07-27 13:36:44.534;0.31445906
2016-07-27 13:36:44.604;0.31445906
2016-07-27 13:36:44.751;0.31445906
2016-07-27 13:36:44.844;0.31445906
2016-07-27 13:36:44.904;0.31445906
2016-07-27 13:36:45.043;0.31445906
2016-07-27 13:36:45.121;0.31445906
2016-07-27 13:36:45.182;0.31445906
2016-07-27 13:36:45.346;0.31445906
2016-07-27 13:36:45.425;0.31445906
2016-07-27 13:36:45.484;0.31445906
2016-07-27 13:36:45.643;0.31445906
2016-07-27 13:36:45.703;0.31445906
2016-07-27 13:36:45.841;0.31445906
2016-07-27 13:36:45.933;0.31445906
2016-07-27 13:36:46.002;0.31445906
2016-07-27 13:36:46.146;0.31445906
2016-07-27 13:36:46.226;0.31445906
2016-07-27 13:36:46.284;0.31445906
2016-07-27 13:36:46.427;0.31445906
2016-07-27 13:36:46.526;0.31445906
2016-07-27 13:36:46.582;0.31445906
2016-07-27 13:36:46.743;0.31445906
2016-07-27 13:36:46.802;0.31445906
2016-07-27 13:36:46.944;0.31445906
2016-07-27 13:36:47.027;0.31445906
2016-07-27 13:36:47.093;0.31445906
2016-07-27 13:36:47.243;0.31445906
2016-07-27 13:36:47.327;0.31445906
2016-07-27 13:36:47.394;0.31445906
2016-07-27 13:36:47.542;0.31445906
2016-07-27 13:36:47.601;0.31445906
2016-07-27 13:36:47.682;0.31445906
2016-07-27 13:36:47.832;0.31445906
2016-07-27 13:36:47.904;0.31445906
2016-07-27 13:36:48.042;0.31445906
2016-07-27 13:36:48.116;0.31445906
2016-07-27 13:36:48.183;0.31445906
2016-07-27 13:36:48.342;0.31445906
2016-07-27 13:36:48.428;0.31445906
2016-07-27 13:36:48.493;0.31445906
2016-07-27 13:36:48.626;0.31445906
2016-07-27 13:36:48.710;0.31445906
2016-07-27 13:36:48.785;0.31445906
2016-07-27 13:36:48.927;0.31445906
2016-07-27 13:36:49.037;0.31445906
2016-07-27 13:36:49.143;0.31445906
2016-07-27 13:36:49.229;0.31445906
2016-07-27 13:36:49.285;0.31445906
2016-07-27 13:36:49.442;0.31445906
2016-07-27 13:36:49.525;0.31445906
2016-07-27 13:36:49.583;0.31445906
2016-07-27 13:36:49.743;0.31445906
2016-07-27 13:36:49.805;0.31445906
2016-07-27 13:36:49.942;0.31445906
2016-07-27 13:36:50.034;0.31445906
2016-07-27 13:36:50.103;0.31445906
2016-07-27 13:36:50.246;0.31445906
2016-07-27 13:36:50.326;0.31445906
2016-07-27 13:36:50.391;0.31445906
2016-07-27 13:36:50.543;0.1403681
2016-07-27 13:36:50.625;0.14609227
2016-07-27 13:36:50.683;0.1478298
2016-07-27 13:36:50.835;0.14705884
2016-07-27 13:36:50.910;0.14560013
2016-07-27 13:36:51.053;0.1452775
2016-07-27 13:36:51.127;0.1464319
2016-07-27 13:36:51.207;0.14811264
2016-07-27 13:36:51.343;0.1500662
2016-07-27 13:36:51.428;0.15230456
2016-07-27 13:36:51.485;0.15443929
2016-07-27 13:36:51.644;0.15612172
2016-07-27 13:36:51.725;0.16687486
2016-07-27 13:36:51.785;0.17409135
2016-07-27 13:36:51.960;0.17961277
2016-07-27 13:36:52.004;0.18481691
2016-07-27 13:36:52.161;0.18362619
2016-07-27 13:36:52.226;0.18094696
2016-07-27 13:36:52.302;0.18007812
2016-07-27 13:36:52.448;0.18441263
2016-07-27 13:36:52.515;0.1884787
2016-07-27 13:36:52.593;0.19214304
2016-07-27 13:36:52.743;0.19584623
2016-07-27 13:36:52.804;0.19988964
2016-07-27 13:36:52.885;0.2043997
2016-07-27 13:36:53.033;0.20962909
2016-07-27 13:36:53.104;0.215732
2016-07-27 13:36:53.259;0.22272442
2016-07-27 13:36:53.328;0.23005413
2016-07-27 13:36:53.403;0.23605494
2016-07-27 13:36:53.546;0.23605494
2016-07-27 13:36:53.621;0.23605494
2016-07-27 13:36:53.694;0.23605494
2016-07-27 13:36:53.846;0.23605494
2016-07-27 13:36:53.904;0.23605494
2016-07-27 13:36:53.992;0.23605494
2016-07-27 13:36:54.143;0.23605494
2016-07-27 13:36:54.203;0.23605494
2016-07-27 13:36:54.363;0.23605494
2016-07-27 13:36:54.426;0.23605494
2016-07-27 13:36:54.507;0.23605494
2016-07-27 13:36:54.643;0.23605494
2016-07-27 13:36:54.727;0.23605494
2016-07-27 13:36:54.804;0.23605494
2016-07-27 13:36:54.933;0.23605494
2016-07-27 13:36:55.010;0.3824538
2016-07-27 13:36:55.084;0.3824538
2016-07-27 13:36:55.227;0.3824538
2016-07-27 13:36:55.305;0.3824538
2016-07-27 13:36:55.452;0.3824538
2016-07-27 13:36:55.526;0.3824538
2016-07-27 13:36:55.603;0.3824538
2016-07-27 13:36:55.743;0.3824538
2016-07-27 13:36:55.825;0.3824538
2016-07-27 13:36:55.883;0.3824538
2016-07-27 13:36:56.044;0.3824538
2016-07-27 13:36:56.114;0.25654027
2016-07-27 13:36:56.184;0.20289944
2016-07-27 13:36:56.326;0.17287067
2016-07-27 13:36:56.409;0.15544023
2016-07-27 13:36:56.550;0.15544023
2016-07-27 13:36:56.627;0.15544023
2016-07-27 13:36:56.701;0.15544023
2016-07-27 13:36:56.842;0.15544023
2016-07-27 13:36:56.927;0.15544023
2016-07-27 13:36:56.984;0.15544023
2016-07-27 13:36:57.143;0.15544023
2016-07-27 13:36:57.202;0.15544023
2016-07-27 13:36:57.280;0.15544023
2016-07-27 13:36:57.427;0.15544023
2016-07-27 13:36:57.502;0.15544023
2016-07-27 13:36:57.645;0.15544023
2016-07-27 13:36:57.726;0.15544023
2016-07-27 13:36:57.802;0.15544023
2016-07-27 13:36:57.943;0.15544023
2016-07-27 13:36:58.014;0.15544023
2016-07-27 13:36:58.086;0.14022212
2016-07-27 13:36:58.244;0.13888463
2016-07-27 13:36:58.304;0.13868496
2016-07-27 13:36:58.385;0.13910873
2016-07-27 13:36:58.527;0.13987134
2016-07-27 13:36:58.603;0.13939917
2016-07-27 13:36:58.743;0.13939917
2016-07-27 13:36:58.828;0.13939917
2016-07-27 13:36:58.899;0.13939917
2016-07-27 13:36:59.043;0.13939917
2016-07-27 13:36:59.124;0.13939917
2016-07-27 13:36:59.186;0.13939917
2016-07-27 13:36:59.343;0.1381679
2016-07-27 13:36:59.408;0.13861379
2016-07-27 13:36:59.485;0.1414894
2016-07-27 13:36:59.627;0.14603703
2016-07-27 13:36:59.703;0.15043044
2016-07-27 13:36:59.844;0.17250246
2016-07-27 13:36:59.927;0.18281335
2016-07-27 13:37:00.003;0.17970106
2016-07-27 13:37:00.146;0.17472148
2016-07-27 13:37:00.208;0.15862063
2016-07-27 13:37:00.294;0.15109877
2016-07-27 13:37:00.432;0.1511516
2016-07-27 13:37:00.504;0.15621077
2016-07-27 13:37:00.585;0.16334808
2016-07-27 13:37:00.726;0.1705096
2016-07-27 13:37:00.825;0.17706098
2016-07-27 13:37:00.943;0.18254398
2016-07-27 13:37:01.024;0.18723956
2016-07-27 13:37:01.085;0.1916355
2016-07-27 13:37:01.247;0.19351469
2016-07-27 13:37:01.313;0.19168161
2016-07-27 13:37:01.387;0.19052687
2016-07-27 13:37:01.535;0.18760768
2016-07-27 13:37:01.603;0.17990683
2016-07-27 13:37:01.683;0.16853823
2016-07-27 13:37:01.820;0.15670256
2016-07-27 13:37:01.908;0.14668709
2016-07-27 13:37:02.045;0.13865289
2016-07-27 13:37:02.136;0.13156569
2016-07-27 13:37:02.194;0.12640837
2016-07-27 13:37:02.341;0.12450355
2016-07-27 13:37:02.411;0.13054855
2016-07-27 13:37:02.485;0.1462703
2016-07-27 13:37:02.632;0.16270949
2016-07-27 13:37:02.707;0.16191164
2016-07-27 13:37:02.849;0.16136244
2016-07-27 13:37:02.926;0.16152537
2016-07-27 13:37:03.004;0.16352364
2016-07-27 13:37:03.152;0.16866332
2016-07-27 13:37:03.225;0.17793156
2016-07-27 13:37:03.284;0.19162992
2016-07-27 13:37:03.427;0.21017498
2016-07-27 13:37:03.524;0.23487537
2016-07-27 13:37:03.584;0.26842812
2016-07-27 13:37:03.728;0.26842812
2016-07-27 13:37:03.804;0.26842812
2016-07-27 13:37:03.943;0.26842812
2016-07-27 13:37:04.044;0.26842812
2016-07-27 13:37:04.105;0.26842812
2016-07-27 13:37:04.241;0.26842812
2016-07-27 13:37:04.326;0.26842812
2016-07-27 13:37:04.384;0.26842812
2016-07-27 13:37:04.542;0.26842812
2016-07-27 13:37:04.602;0.26842812
2016-07-27 13:37:04.685;0.26842812
2016-07-27 13:37:04.842;0.26842812
2016-07-27 13:37:04.903;0.26842812
2016-07-27 13:37:05.043;0.26842812
2016-07-27 13:37:05.126;0.26842812
2016-07-27 13:37:05.202;0.26842812
2016-07-27 13:37:05.342;0.26842812
2016-07-27 13:37:05.424;0.26842812
2016-07-27 13:37:05.512;0.26842812
2016-07-27 13:37:05.644;0.26842812
2016-07-27 13:37:05.709;0.26842812
2016-07-27 13:37:05.803;0.26842812
2016-07-27 13:37:05.944;0.26842812
2016-07-27 13:37:06.003;0.26842812
2016-07-27 13:37:06.153;0.26842812
2016-07-27 13:37:06.226;0.17221391
2016-07-27 13:37:06.303;0.14951062
2016-07-27 13:37:06.445;0.13163312
2016-07-27 13:37:06.526;0.11817113
2016-07-27 13:37:06.587;0.110283695
2016-07-27 13:37:06.727;0.110283695
2016-07-27 13:37:06.808;0.110283695
2016-07-27 13:37:06.884;0.110283695
2016-07-27 13:37:07.043;0.110283695
2016-07-27 13:37:07.107;0.110283695
2016-07-27 13:37:07.244;0.110283695
2016-07-27 13:37:07.325;0.110283695
2016-07-27 13:37:07.385;0.09974442
2016-07-27 13:37:07.544;0.090378135
2016-07-27 13:37:07.624;0.08370545
2016-07-27 13:37:07.686;0.08012095
2016-07-27 13:37:07.862;0.08012095
2016-07-27 13:37:07.925;0.08012095
2016-07-27 13:37:07.983;0.08012095
2016-07-27 13:37:08.126;0.08012095
2016-07-27 13:37:08.203;0.08012095
2016-07-27 13:37:08.342;0.08012095
2016-07-27 13:37:08.420;0.069049485
2016-07-27 13:37:08.503;0.07567994
2016-07-27 13:37:08.641;0.081860594
2016-07-27 13:37:08.710;0.086694635
2016-07-27 13:37:08.783;0.0899124
2016-07-27 13:37:08.926;0.091611914
2016-07-27 13:37:09.024;0.092344776
2016-07-27 13:37:09.084;0.09258429
2016-07-27 13:37:09.227;0.0924738
2016-07-27 13:37:09.304;0.0924738
2016-07-27 13:37:09.443;0.0924738
2016-07-27 13:37:09.524;0.0924738
2016-07-27 13:37:09.592;0.10074978
2016-07-27 13:37:09.744;0.1139083
2016-07-27 13:37:09.824;0.13004678
2016-07-27 13:37:09.883;0.14353505
2016-07-27 13:37:10.044;0.14596584
2016-07-27 13:37:10.103;0.13917829
2016-07-27 13:37:10.180;0.12772596
2016-07-27 13:37:10.329;0.11642821
2016-07-27 13:37:10.401;0.11642821
2016-07-27 13:37:10.544;0.11642821
2016-07-27 13:37:10.623;0.11642821
2016-07-27 13:37:10.694;0.11642821
2016-07-27 13:37:10.841;0.11642821
2016-07-27 13:37:10.911;0.11642821
2016-07-27 13:37:10.986;0.11642821
2016-07-27 13:37:11.141;0.11642821
2016-07-27 13:37:11.202;0.11642821
2016-07-27 13:37:11.285;0.11642821
2016-07-27 13:37:11.427;0.11642821
2016-07-27 13:37:11.502;0.11642821
2016-07-27 13:37:11.643;0.11642821
2016-07-27 13:37:11.719;0.1194721
2016-07-27 13:37:11.786;0.122504696
2016-07-27 13:37:11.943;0.12729397
2016-07-27 13:37:12.013;0.13312699
2016-07-27 13:37:12.083;0.13948758
2016-07-27 13:37:12.224;0.1468761
2016-07-27 13:37:12.302;0.15655532
2016-07-27 13:37:12.383;0.16888204
2016-07-27 13:37:12.526;0.18233372
2016-07-27 13:37:12.604;0.18233372
2016-07-27 13:37:12.737;0.18233372
2016-07-27 13:37:12.804;0.18233372
2016-07-27 13:37:12.895;0.1954962
2016-07-27 13:37:13.043;0.21142115
2016-07-27 13:37:13.109;0.23168391
2016-07-27 13:37:13.183;0.2551602
2016-07-27 13:37:13.326;0.27486503
2016-07-27 13:37:13.404;0.28863344
2016-07-27 13:37:13.471;0.30098483
2016-07-27 13:37:13.625;0.3137098
2016-07-27 13:37:13.703;0.3137098
2016-07-27 13:37:13.843;0.3137098
2016-07-27 13:37:13.912;0.3137098
2016-07-27 13:37:13.984;0.3137098
2016-07-27 13:37:14.129;0.3137098
2016-07-27 13:37:14.203;0.3137098
2016-07-27 13:37:14.284;0.3137098
2016-07-27 13:37:14.427;0.3137098
2016-07-27 13:37:14.502;0.3137098
2016-07-27 13:37:14.585;0.3137098
2016-07-27 13:37:14.722;0.3137098
2016-07-27 13:37:14.801;0.3137098
2016-07-27 13:37:14.944;0.3137098
2016-07-27 13:37:15.025;0.3137098
2016-07-27 13:37:15.084;0.3137098
2016-07-27 13:37:15.243;0.3137098
2016-07-27 13:37:15.310;0.3137098
2016-07-27 13:37:15.385;0.3137098
2016-07-27 13:37:15.526;0.3137098
2016-07-27 13:37:15.603;0.3137098
2016-07-27 13:37:15.741;0.3137098
2016-07-27 13:37:15.830;0.3137098
2016-07-27 13:37:15.904;0.3137098
2016-07-27 13:37:16.042;0.3137098
2016-07-27 13:37:16.104;0.3137098
2016-07-27 13:37:16.183;0.3137098
2016-07-27 13:37:16.336;0.3137098
2016-07-27 13:37:16.404;0.3137098
2016-07-27 13:37:16.481;0.3137098
2016-07-27 13:37:16.625;0.3137098
2016-07-27 13:37:16.708;0.3137098
2016-07-27 13:37:16.842;0.3137098
2016-07-27 13:37:16.918;0.3137098
2016-07-27 13:37:17.002;0.3137098
2016-07-27 13:37:17.145;0.3137098
2016-07-27 13:37:17.203;0.3137098
2016-07-27 13:37:17.294;0.3137098
2016-07-27 13:37:17.432;0.3137098
2016-07-27 13:37:17.504;0.3137098
2016-07-27 13:37:17.582;0.3137098
2016-07-27 13:37:17.727;0.3137098
2016-07-27 13:37:17.794;0.3137098
2016-07-27 13:37:17.942;0.3137098
2016-07-27 13:37:18.024;0.3137098
2016-07-27 13:37:18.084;0.3137098
2016-07-27 13:37:18.242;0.3137098
2016-07-27 13:37:18.326;0.3137098
2016-07-27 13:37:18.384;0.3137098
2016-07-27 13:37:18.531;0.3137098
2016-07-27 13:37:18.603;0.3137098
2016-07-27 13:37:18.684;0.3137098
2016-07-27 13:37:18.823;0.3137098
2016-07-27 13:37:18.900;0.3137098
2016-07-27 13:37:19.043;0.3137098
2016-07-27 13:37:19.124;0.3137098
2016-07-27 13:37:19.195;0.3137098
2016-07-27 13:37:19.330;0.3137098
2016-07-27 13:37:19.407;0.3137098
2016-07-27 13:37:19.484;0.3137098
2016-07-27 13:37:19.643;0.3137098
2016-07-27 13:37:19.705;0.3137098
2016-07-27 13:37:19.784;0.3137098
2016-07-27 13:37:19.927;0.3137098
2016-07-27 13:37:20.026;0.3137098
2016-07-27 13:37:20.146;0.3137098
2016-07-27 13:37:20.226;0.3137098
2016-07-27 13:37:20.285;0.3137098
2016-07-27 13:37:20.428;0.3137098
2016-07-27 13:37:20.503;0.3137098
2016-07-27 13:37:20.584;0.3137098
2016-07-27 13:37:20.727;0.3137098
2016-07-27 13:37:20.809;0.3137098
2016-07-27 13:37:20.870;0.3137098
2016-07-27 13:37:21.015;0.3137098
2016-07-27 13:37:21.101;0.3137098
2016-07-27 13:37:21.244;0.3137098
2016-07-27 13:37:21.316;0.3137098
2016-07-27 13:37:21.384;0.3137098
2016-07-27 13:37:21.543;0.3137098
2016-07-27 13:37:21.602;0.3137098
2016-07-27 13:37:21.694;0.3137098
2016-07-27 13:37:21.828;0.3137098
2016-07-27 13:37:21.904;0.3137098
2016-07-27 13:37:21.967;0.3137098
2016-07-27 13:37:22.161;0.3137098
2016-07-27 13:37:22.193;0.3137098
2016-07-27 13:37:22.343;0.3137098
2016-07-27 13:37:22.426;0.3137098
2016-07-27 13:37:22.485;0.3137098
2016-07-27 13:37:22.643;0.3137098
2016-07-27 13:37:22.708;0.3137098
2016-07-27 13:37:22.792;0.3137098
2016-07-27 13:37:22.931;0.3137098
2016-07-27 13:37:23.003;0.3137098
2016-07-27 13:37:23.083;0.3137098
2016-07-27 13:37:23.227;0.3137098
2016-07-27 13:37:23.288;0.3137098
2016-07-27 13:37:23.445;0.3137098
2016-07-27 13:37:23.525;0.3137098
2016-07-27 13:37:23.585;0.3137098
2016-07-27 13:37:23.742;0.3137098
2016-07-27 13:37:23.809;0.3137098
2016-07-27 13:37:23.884;0.3137098
2016-07-27 13:37:24.033;0.3137098
2016-07-27 13:37:24.104;0.3137098
2016-07-27 13:37:24.176;0.3137098
2016-07-27 13:37:24.327;0.3137098
2016-07-27 13:37:24.403;0.3137098
2016-07-27 13:37:24.542;0.3137098
2016-07-27 13:37:24.614;0.3137098
2016-07-27 13:37:24.685;0.3137098
2016-07-27 13:37:24.842;0.3137098
2016-07-27 13:37:24.904;0.3137098
2016-07-27 13:37:24.984;0.3137098
2016-07-27 13:37:25.125;0.3137098
2016-07-27 13:37:25.202;0.3137098
2016-07-27 13:37:25.277;0.3137098
2016-07-27 13:37:25.413;0.3137098
2016-07-27 13:37:25.503;0.3137098
2016-07-27 13:37:25.643;0.3137098
2016-07-27 13:37:25.710;0.3137098
2016-07-27 13:37:25.792;0.3137098
2016-07-27 13:37:25.933;0.3137098
2016-07-27 13:37:26.003;0.3137098
2016-07-27 13:37:26.083;0.3137098
2016-07-27 13:37:26.224;0.3137098
2016-07-27 13:37:26.300;0.3137098
2016-07-27 13:37:26.382;0.3137098
2016-07-27 13:37:26.526;0.3137098
2016-07-27 13:37:26.595;0.3137098
2016-07-27 13:37:26.731;0.3137098
2016-07-27 13:37:26.810;0.3137098
2016-07-27 13:37:26.883;0.3137098
2016-07-27 13:37:27.043;0.3137098
2016-07-27 13:37:27.103;0.3137098
2016-07-27 13:37:27.182;0.3137098
2016-07-27 13:37:27.325;0.3137098
2016-07-27 13:37:27.384;0.3137098
2016-07-27 13:37:27.470;0.3137098
2016-07-27 13:37:27.626;0.3137098
2016-07-27 13:37:27.683;0.3137098
2016-07-27 13:37:27.833;0.3137098
2016-07-27 13:37:27.924;0.3137098
2016-07-27 13:37:27.982;0.3137098
2016-07-27 13:37:28.132;0.3137098
2016-07-27 13:37:28.207;0.3137098
2016-07-27 13:37:28.280;0.3137098
2016-07-27 13:37:28.428;0.3137098
2016-07-27 13:37:28.500;0.3137098
2016-07-27 13:37:28.634;0.3137098
2016-07-27 13:37:28.726;0.3137098
2016-07-27 13:37:28.794;0.3137098
2016-07-27 13:37:28.942;0.3137098
2016-07-27 13:37:29.029;0.3137098
2016-07-27 13:37:29.084;0.3137098
2016-07-27 13:37:29.227;0.3137098
2016-07-27 13:37:29.304;0.3137098
2016-07-27 13:37:29.383;0.3137098
2016-07-27 13:37:29.527;0.3137098
2016-07-27 13:37:29.599;0.3137098
2016-07-27 13:37:29.748;0.3137098
2016-07-27 13:37:29.826;0.3137098
2016-07-27 13:37:29.894;0.3137098
2016-07-27 13:37:30.044;0.3137098
2016-07-27 13:37:30.104;0.3137098
2016-07-27 13:37:30.182;0.3137098
2016-07-27 13:37:30.325;0.3137098
2016-07-27 13:37:30.402;0.3137098
2016-07-27 13:37:30.482;0.3137098
2016-07-27 13:37:30.625;0.3137098
2016-07-27 13:37:30.710;0.3137098
2016-07-27 13:37:30.841;0.3137098
2016-07-27 13:37:30.926;0.3137098
2016-07-27 13:37:30.984;0.3137098
2016-07-27 13:37:31.135;0.3137098
2016-07-27 13:37:31.203;0.3137098
2016-07-27 13:37:31.285;0.3137098
2016-07-27 13:37:31.428;0.3137098
2016-07-27 13:37:31.502;0.3137098
2016-07-27 13:37:31.574;0.3137098
2016-07-27 13:37:31.726;0.3137098
2016-07-27 13:37:31.804;0.3137098
2016-07-27 13:37:31.935;0.3137098
2016-07-27 13:37:32.025;0.3137098
2016-07-27 13:37:32.083;0.3137098
2016-07-27 13:37:32.243;0.3137098
2016-07-27 13:37:32.303;0.3137098
2016-07-27 13:37:32.382;0.3137098
2016-07-27 13:37:32.521;0.3137098
2016-07-27 13:37:32.603;0.3137098
2016-07-27 13:37:32.683;0.3137098
2016-07-27 13:37:32.820;0.3137098
2016-07-27 13:37:32.903;0.3137098
2016-07-27 13:37:33.043;0.3137098
2016-07-27 13:37:33.107;0.3137098
2016-07-27 13:37:33.182;0.3137098
2016-07-27 13:37:33.343;0.3137098
2016-07-27 13:37:33.404;0.3137098
2016-07-27 13:37:33.483;0.3137098
2016-07-27 13:37:33.624;0.3137098
2016-07-27 13:37:33.710;0.3137098
2016-07-27 13:37:33.784;0.3137098
