2016-07-27 13:33:34.427;0.24186108
2016-07-27 13:33:34.502;0.24806893
2016-07-27 13:33:34.643;0.25465348
2016-07-27 13:33:34.727;0.2621395
2016-07-27 13:33:34.801;0.2704508
2016-07-27 13:33:34.944;0.2797842
2016-07-27 13:33:35.004;0.28795204
2016-07-27 13:33:35.084;0.29308546
2016-07-27 13:33:35.231;0.29352552
2016-07-27 13:33:35.300;0.29207885
2016-07-27 13:33:35.380;0.29362932
2016-07-27 13:33:35.526;0.30120483
2016-07-27 13:33:35.602;0.31561744
2016-07-27 13:33:35.744;0.33217764
2016-07-27 13:33:35.821;0.34604272
2016-07-27 13:33:35.882;0.3550672
2016-07-27 13:33:36.028;0.35877362
2016-07-27 13:33:36.115;0.3579405
2016-07-27 13:33:36.183;0.35663402
2016-07-27 13:33:36.328;0.3567706
2016-07-27 13:33:36.404;0.35960543
2016-07-27 13:33:36.544;0.36742646
2016-07-27 13:33:36.624;0.38037598
2016-07-27 13:33:36.694;0.39481413
2016-07-27 13:33:36.849;0.40822887
2016-07-27 13:33:36.927;0.41759962
2016-07-27 13:33:36.985;0.4264315
2016-07-27 13:33:37.140;0.44113675
2016-07-27 13:33:37.212;0.45935923
2016-07-27 13:33:37.291;0.47735685
2016-07-27 13:33:37.420;0.49230146
2016-07-27 13:33:37.500;0.5042395
2016-07-27 13:33:37.640;0.5136057
2016-07-27 13:33:37.719;0.52356213
2016-07-27 13:33:37.799;0.53364533
2016-07-27 13:33:37.941;0.54093283
2016-07-27 13:33:38.009;0.5425315
2016-07-27 13:33:38.082;0.5388944
2016-07-27 13:33:38.233;0.5295878
2016-07-27 13:33:38.309;0.51767033
2016-07-27 13:33:38.403;0.50470173
2016-07-27 13:33:38.530;0.4914667
2016-07-27 13:33:38.601;0.47859162
2016-07-27 13:33:38.744;0.46588138
2016-07-27 13:33:38.825;0.4598596
2016-07-27 13:33:38.902;0.46126363
2016-07-27 13:33:39.041;0.46086544
2016-07-27 13:33:39.115;0.4638463
2016-07-27 13:33:39.185;0.4717669
2016-07-27 13:33:39.332;0.4789302
2016-07-27 13:33:39.440;0.48472613
2016-07-27 13:33:39.481;0.4902533
2016-07-27 13:33:39.628;0.5001807
2016-07-27 13:33:39.703;0.5124118
2016-07-27 13:33:39.844;0.52455616
2016-07-27 13:33:39.912;0.5349396
2016-07-27 13:33:39.994;0.54178846
2016-07-27 13:33:40.145;0.54438734
2016-07-27 13:33:40.212;0.5431449
2016-07-27 13:33:40.284;0.5400029
2016-07-27 13:33:40.431;0.5364582
2016-07-27 13:33:40.518;0.5342793
2016-07-27 13:33:40.583;0.5328492
2016-07-27 13:33:40.728;0.5325473
2016-07-27 13:33:40.801;0.5327265
2016-07-27 13:33:40.944;0.5347361
2016-07-27 13:33:41.025;0.5378806
2016-07-27 13:33:41.094;0.5410418
2016-07-27 13:33:41.234;0.54120785
2016-07-27 13:33:41.327;0.53971773
2016-07-27 13:33:41.384;0.53896797
2016-07-27 13:33:41.533;0.53791654
2016-07-27 13:33:41.601;0.53898764
2016-07-27 13:33:41.682;0.54315263
2016-07-27 13:33:41.828;0.55117977
2016-07-27 13:33:41.911;0.56341374
2016-07-27 13:33:42.044;0.5756592
2016-07-27 13:33:42.120;0.58327585
2016-07-27 13:33:42.196;0.58634716
2016-07-27 13:33:42.332;0.5860698
2016-07-27 13:33:42.405;0.5843304
2016-07-27 13:33:42.484;0.5826064
2016-07-27 13:33:42.625;0.5820788
2016-07-27 13:33:42.708;0.58221996
2016-07-27 13:33:42.782;0.5819977
2016-07-27 13:33:42.920;0.5804239
2016-07-27 13:33:43.001;0.5780359
2016-07-27 13:33:43.143;0.5760229
2016-07-27 13:33:43.229;0.5755097
2016-07-27 13:33:43.302;0.5714023
2016-07-27 13:33:43.444;0.5647817
2016-07-27 13:33:43.503;0.5580016
2016-07-27 13:33:43.584;0.5477099
2016-07-27 13:33:43.727;0.540646
2016-07-27 13:33:43.804;0.5396218
2016-07-27 13:33:43.867;0.5430132
2016-07-27 13:33:44.026;0.5488749
2016-07-27 13:33:44.094;0.55426836
2016-07-27 13:33:44.243;0.5587698
2016-07-27 13:33:44.310;0.5638206
2016-07-27 13:33:44.385;0.568076
2016-07-27 13:33:44.544;0.56867856
2016-07-27 13:33:44.606;0.5662623
2016-07-27 13:33:44.685;0.5606904
2016-07-27 13:33:44.826;0.5555169
2016-07-27 13:33:44.913;0.5487595
2016-07-27 13:33:44.975;0.5413292
2016-07-27 13:33:45.113;0.5324166
2016-07-27 13:33:45.185;0.5209822
2016-07-27 13:33:45.346;0.50526005
2016-07-27 13:33:45.412;0.47486773
2016-07-27 13:33:45.484;0.44269285
2016-07-27 13:33:45.632;0.40659875
2016-07-27 13:33:45.707;0.36681002
2016-07-27 13:33:45.784;0.32831615
2016-07-27 13:33:45.928;0.29521683
2016-07-27 13:33:46.001;0.26909804
2016-07-27 13:33:46.078;0.25143233
2016-07-27 13:33:46.211;0.24131809
2016-07-27 13:33:46.302;0.2378242
2016-07-27 13:33:46.446;0.23979196
2016-07-27 13:33:46.504;0.24413453
2016-07-27 13:33:46.584;0.24913667
2016-07-27 13:33:46.726;0.25316304
2016-07-27 13:33:46.803;0.25627652
2016-07-27 13:33:46.882;0.26100647
2016-07-27 13:33:47.027;0.274221
2016-07-27 13:33:47.104;0.3010868
2016-07-27 13:33:47.170;0.33517995
2016-07-27 13:33:47.327;0.37362164
2016-07-27 13:33:47.385;0.41277105
2016-07-27 13:33:47.542;0.4452779
2016-07-27 13:33:47.601;0.4671158
2016-07-27 13:33:47.679;0.47763562
2016-07-27 13:33:47.832;0.478972
2016-07-27 13:33:47.902;0.47502384
2016-07-27 13:33:47.983;0.468925
2016-07-27 13:33:48.127;0.4632298
2016-07-27 13:33:48.182;0.46045166
2016-07-27 13:33:48.264;0.46184132
2016-07-27 13:33:48.425;0.46694842
2016-07-27 13:33:48.483;0.47806567
2016-07-27 13:33:48.645;0.4897793
2016-07-27 13:33:48.701;0.50159144
2016-07-27 13:33:48.784;0.50993735
2016-07-27 13:33:48.921;0.510089
2016-07-27 13:33:49.040;0.5053903
2016-07-27 13:33:49.082;0.49702138
2016-07-27 13:33:49.228;0.48636365
2016-07-27 13:33:49.284;0.47718245
2016-07-27 13:33:49.443;0.4710693
2016-07-27 13:33:49.522;0.46777996
2016-07-27 13:33:49.588;0.46441177
2016-07-27 13:33:49.729;0.4426453
2016-07-27 13:33:49.807;0.4100149
2016-07-27 13:33:49.883;0.37086803
2016-07-27 13:33:50.027;0.33317962
2016-07-27 13:33:50.104;0.2968893
2016-07-27 13:33:50.183;0.26680654
2016-07-27 13:33:50.326;0.24484007
2016-07-27 13:33:50.401;0.2288537
2016-07-27 13:33:50.541;0.22443327
2016-07-27 13:33:50.607;0.21959266
2016-07-27 13:33:50.692;0.21425997
2016-07-27 13:33:50.827;0.20840338
2016-07-27 13:33:50.907;0.20179239
2016-07-27 13:33:50.984;0.19379711
2016-07-27 13:33:51.126;0.1842938
2016-07-27 13:33:51.202;0.17349811
2016-07-27 13:33:51.284;0.16251355
2016-07-27 13:33:51.410;0.15253708
2016-07-27 13:33:51.495;0.14533845
2016-07-27 13:33:51.642;0.14533845
2016-07-27 13:33:51.705;0.14533845
2016-07-27 13:33:51.793;0.14533845
2016-07-27 13:33:51.943;0.14533845
2016-07-27 13:33:52.008;0.3504382
2016-07-27 13:33:52.068;0.3519493
2016-07-27 13:33:52.224;0.35619643
2016-07-27 13:33:52.302;0.36313215
2016-07-27 13:33:52.367;0.3719651
2016-07-27 13:33:52.525;0.3814454
2016-07-27 13:33:52.591;0.38726896
2016-07-27 13:33:52.743;0.39305192
2016-07-27 13:33:52.809;0.39844397
2016-07-27 13:33:52.885;0.405981
2016-07-27 13:33:53.033;0.41443697
2016-07-27 13:33:53.101;0.4205505
2016-07-27 13:33:53.182;0.43124822
2016-07-27 13:33:53.331;0.432423
2016-07-27 13:33:53.403;0.4164102
2016-07-27 13:33:53.465;0.39621392
2016-07-27 13:33:53.625;0.3810944
2016-07-27 13:33:53.695;0.36978447
2016-07-27 13:33:53.847;0.35876322
2016-07-27 13:33:53.903;0.34773645
2016-07-27 13:33:53.982;0.33671334
2016-07-27 13:33:54.127;0.32521042
2016-07-27 13:33:54.205;0.3129561
2016-07-27 13:33:54.285;0.30063593
2016-07-27 13:33:54.428;0.28981245
2016-07-27 13:33:54.501;0.28002384
2016-07-27 13:33:54.565;0.25910112
2016-07-27 13:33:54.726;0.2325695
2016-07-27 13:33:54.794;0.20406789
2016-07-27 13:33:54.945;0.18449043
2016-07-27 13:33:55.024;0.17582913
2016-07-27 13:33:55.082;0.1740987
2016-07-27 13:33:55.227;0.17402172
2016-07-27 13:33:55.296;0.17313766
2016-07-27 13:33:55.383;0.16837837
2016-07-27 13:33:55.532;0.16334017
2016-07-27 13:33:55.602;0.1604956
2016-07-27 13:33:55.664;0.16061752
2016-07-27 13:33:55.825;0.16249725
2016-07-27 13:33:55.885;0.1647227
2016-07-27 13:33:56.043;0.1674354
2016-07-27 13:33:56.104;0.17131215
2016-07-27 13:33:56.183;0.17668273
2016-07-27 13:33:56.325;0.1827278
2016-07-27 13:33:56.393;0.18715525
2016-07-27 13:33:56.485;0.18830174
2016-07-27 13:33:56.626;0.18540098
2016-07-27 13:33:56.694;0.18076952
2016-07-27 13:33:56.766;0.17813529
2016-07-27 13:33:56.924;0.18059936
2016-07-27 13:33:56.992;0.18992211
2016-07-27 13:33:57.142;0.20237494
2016-07-27 13:33:57.210;0.21295586
2016-07-27 13:33:57.284;0.22284925
2016-07-27 13:33:57.433;0.23320407
2016-07-27 13:33:57.502;0.24257192
2016-07-27 13:33:57.584;0.25243917
2016-07-27 13:33:57.728;0.26631466
2016-07-27 13:33:57.802;0.28637382
2016-07-27 13:33:57.869;0.31071717
2016-07-27 13:33:58.007;0.33498055
2016-07-27 13:33:58.083;0.35379314
2016-07-27 13:33:58.225;0.3626468
2016-07-27 13:33:58.306;0.36380112
2016-07-27 13:33:58.373;0.37226582
2016-07-27 13:33:58.543;0.37633902
2016-07-27 13:33:58.601;0.37860808
2016-07-27 13:33:58.664;0.38115355
2016-07-27 13:33:58.803;0.38428372
2016-07-27 13:33:58.902;0.3869085
2016-07-27 13:33:58.970;0.38798288
2016-07-27 13:33:59.102;0.38539493
2016-07-27 13:33:59.184;0.37699786
2016-07-27 13:33:59.325;0.3607216
2016-07-27 13:33:59.409;0.33684596
2016-07-27 13:33:59.484;0.33684596
2016-07-27 13:33:59.622;0.33684596
2016-07-27 13:33:59.701;0.33684596
2016-07-27 13:33:59.761;0.33684596
2016-07-27 13:33:59.924;0.33684596
2016-07-27 13:33:59.984;0.33684596
2016-07-27 13:34:00.061;0.33684596
2016-07-27 13:34:00.211;0.33684596
2016-07-27 13:34:00.283;0.33684596
2016-07-27 13:34:00.425;0.33684596
2016-07-27 13:34:00.502;0.33684596
2016-07-27 13:34:00.585;0.33684596
2016-07-27 13:34:00.726;0.33684596
2016-07-27 13:34:00.801;0.33684596
2016-07-27 13:34:00.864;0.33684596
2016-07-27 13:34:01.007;0.33684596
2016-07-27 13:34:01.082;0.33684596
2016-07-27 13:34:01.163;0.33684596
2016-07-27 13:34:01.305;0.33684596
2016-07-27 13:34:01.383;0.33684596
2016-07-27 13:34:01.525;0.33684596
2016-07-27 13:34:01.607;0.33684596
2016-07-27 13:34:01.678;0.33684596
2016-07-27 13:34:01.824;0.33684596
2016-07-27 13:34:01.908;0.33684596
2016-07-27 13:34:01.965;0.33684596
2016-07-27 13:34:02.120;0.33684596
2016-07-27 13:34:02.184;0.33684596
2016-07-27 13:34:02.325;0.33684596
2016-07-27 13:34:02.402;0.33684596
2016-07-27 13:34:02.482;0.33684596
2016-07-27 13:34:02.623;0.33684596
2016-07-27 13:34:02.702;0.33684596
2016-07-27 13:34:02.781;0.33684596
2016-07-27 13:34:02.929;0.33684596
2016-07-27 13:34:02.993;0.33684596
2016-07-27 13:34:03.062;0.33684596
2016-07-27 13:34:03.213;0.41892838
2016-07-27 13:34:03.283;0.40768558
2016-07-27 13:34:03.430;0.3939108
2016-07-27 13:34:03.504;0.37763995
2016-07-27 13:34:03.583;0.36388433
2016-07-27 13:34:03.725;0.35523102
2016-07-27 13:34:03.803;0.35330617
2016-07-27 13:34:03.876;0.35520363
2016-07-27 13:34:04.011;0.35795662
2016-07-27 13:34:04.083;0.35842398
2016-07-27 13:34:04.165;0.35505423
2016-07-27 13:34:04.310;0.34849298
2016-07-27 13:34:04.384;0.32911488
2016-07-27 13:34:04.532;0.30654243
2016-07-27 13:34:04.604;0.2836713
2016-07-27 13:34:04.675;0.2633699
2016-07-27 13:34:04.827;0.2518545
2016-07-27 13:34:04.901;0.24662939
2016-07-27 13:34:04.969;0.24471365
2016-07-27 13:34:05.110;0.2439577
2016-07-27 13:34:05.202;0.24279357
2016-07-27 13:34:05.270;0.24170318
2016-07-27 13:34:05.403;0.24116048
2016-07-27 13:34:05.484;0.23966484
2016-07-27 13:34:05.626;0.23850156
2016-07-27 13:34:05.703;0.23913433
2016-07-27 13:34:05.766;0.24159446
2016-07-27 13:34:05.927;0.2456231
2016-07-27 13:34:06.002;0.2520155
2016-07-27 13:34:06.065;0.26016423
2016-07-27 13:34:06.209;0.2724422
2016-07-27 13:34:06.285;0.289122
2016-07-27 13:34:06.361;0.31126893
2016-07-27 13:34:06.504;0.331795
2016-07-27 13:34:06.582;0.34961492
2016-07-27 13:34:06.726;0.36119598
2016-07-27 13:34:06.803;0.36675176
2016-07-27 13:34:06.882;0.35867456
2016-07-27 13:34:07.020;0.3397668
2016-07-27 13:34:07.131;0.34174293
2016-07-27 13:34:07.166;0.3445199
2016-07-27 13:34:07.326;0.34782472
2016-07-27 13:34:07.383;0.35185197
2016-07-27 13:34:07.463;0.35659266
2016-07-27 13:34:07.604;0.3614947
2016-07-27 13:34:07.681;0.3663336
2016-07-27 13:34:07.820;0.3680504
2016-07-27 13:34:07.901;0.3681686
2016-07-27 13:34:07.981;0.36279455
2016-07-27 13:34:08.117;0.34764966
2016-07-27 13:34:08.182;0.34764966
2016-07-27 13:34:08.263;0.34764966
2016-07-27 13:34:08.420;0.34764966
2016-07-27 13:34:08.483;0.34764966
2016-07-27 13:34:08.549;0.34764966
2016-07-27 13:34:08.702;0.34764966
2016-07-27 13:34:08.779;0.34764966
2016-07-27 13:34:08.919;0.34764966
2016-07-27 13:34:09.011;0.34764966
2016-07-27 13:34:09.080;0.34764966
2016-07-27 13:34:09.220;0.34764966
2016-07-27 13:34:09.284;0.34764966
2016-07-27 13:34:09.361;0.34764966
2016-07-27 13:34:09.521;0.34764966
2016-07-27 13:34:09.581;0.34764966
2016-07-27 13:34:09.660;0.34764966
2016-07-27 13:34:09.801;0.34764966
2016-07-27 13:34:09.879;0.34764966
2016-07-27 13:34:10.020;0.34764966
2016-07-27 13:34:10.089;0.34764966
2016-07-27 13:34:10.177;0.34764966
2016-07-27 13:34:10.320;0.34764966
2016-07-27 13:34:10.390;0.34764966
2016-07-27 13:34:10.462;0.34764966
2016-07-27 13:34:10.609;0.34764966
2016-07-27 13:34:10.680;0.34764966
2016-07-27 13:34:10.766;0.34764966
2016-07-27 13:34:10.902;0.34764966
2016-07-27 13:34:10.983;0.34764966
2016-07-27 13:34:11.126;0.34764966
2016-07-27 13:34:11.201;0.34764966
2016-07-27 13:34:11.264;0.34764966
2016-07-27 13:34:11.420;0.34764966
2016-07-27 13:34:11.483;0.34764966
2016-07-27 13:34:11.564;0.34764966
2016-07-27 13:34:11.727;0.34764966
2016-07-27 13:34:11.788;0.34764966
2016-07-27 13:34:11.860;0.34764966
2016-07-27 13:34:12.000;0.34764966
2016-07-27 13:34:12.080;0.34764966
2016-07-27 13:34:12.221;0.34764966
2016-07-27 13:34:12.284;0.34764966
2016-07-27 13:34:12.374;0.34764966
2016-07-27 13:34:12.526;0.34764966
2016-07-27 13:34:12.582;0.34764966
2016-07-27 13:34:12.662;0.34764966
2016-07-27 13:34:12.803;0.34764966
2016-07-27 13:34:12.883;0.34764966
2016-07-27 13:34:12.965;0.34764966
2016-07-27 13:34:13.104;0.34764966
2016-07-27 13:34:13.181;0.34764966
2016-07-27 13:34:13.326;0.34764966
2016-07-27 13:34:13.393;0.34764966
2016-07-27 13:34:13.464;0.34764966
2016-07-27 13:34:13.621;0.34764966
2016-07-27 13:34:13.682;0.34764966
2016-07-27 13:34:13.762;0.34764966
2016-07-27 13:34:13.903;0.34764966
2016-07-27 13:34:13.980;0.34764966
2016-07-27 13:34:14.062;0.34764966
2016-07-27 13:34:14.203;0.44799903
2016-07-27 13:34:14.278;0.44539058
2016-07-27 13:34:14.426;0.44567704
2016-07-27 13:34:14.488;0.4492283
2016-07-27 13:34:14.564;0.45510292
2016-07-27 13:34:14.725;0.46155468
2016-07-27 13:34:14.783;0.4687837
2016-07-27 13:34:14.865;0.47742006
2016-07-27 13:34:15.004;0.48847565
2016-07-27 13:34:15.082;0.49885648
2016-07-27 13:34:15.227;0.5084405
2016-07-27 13:34:15.304;0.51746064
2016-07-27 13:34:15.382;0.5360107
2016-07-27 13:34:15.514;0.54417384
2016-07-27 13:34:15.602;0.5445556
2016-07-27 13:34:15.666;0.54562414
2016-07-27 13:34:15.811;0.5397626
2016-07-27 13:34:15.883;0.5461505
2016-07-27 13:34:15.966;0.55213696
2016-07-27 13:34:16.103;0.5574293
2016-07-27 13:34:16.183;0.5616155
2016-07-27 13:34:16.317;0.5643483
2016-07-27 13:34:16.402;0.56574345
2016-07-27 13:34:16.474;0.5649691
2016-07-27 13:34:16.626;0.563648
2016-07-27 13:34:16.695;0.5607919
2016-07-27 13:34:16.765;0.55541575
2016-07-27 13:34:16.904;0.54535687
2016-07-27 13:34:16.982;0.54535687
2016-07-27 13:34:17.061;0.54535687
2016-07-27 13:34:17.202;0.54535687
2016-07-27 13:34:17.281;0.54535687
2016-07-27 13:34:17.425;0.54535687
2016-07-27 13:34:17.493;0.54535687
2016-07-27 13:34:17.564;0.54535687
2016-07-27 13:34:17.720;0.54535687
2016-07-27 13:34:17.793;0.54535687
2016-07-27 13:34:17.865;0.54535687
2016-07-27 13:34:18.004;0.54535687
2016-07-27 13:34:18.082;0.54535687
2016-07-27 13:34:18.165;0.049459044
2016-07-27 13:34:18.304;0.049459044
2016-07-27 13:34:18.381;0.049459044
2016-07-27 13:34:18.524;0.049459044
2016-07-27 13:34:18.603;0.049459044
2016-07-27 13:34:18.665;0.049459044
2016-07-27 13:34:18.821;0.049459044
2016-07-27 13:34:18.884;0.049459044
2016-07-27 13:34:18.964;0.049459044
2016-07-27 13:34:19.103;0.049459044
2016-07-27 13:34:19.185;0.049459044
2016-07-27 13:34:19.262;0.049459044
2016-07-27 13:34:19.404;0.049459044
2016-07-27 13:34:19.467;0.049459044
2016-07-27 13:34:19.619;0.049459044
2016-07-27 13:34:19.693;0.049459044
2016-07-27 13:34:19.765;0.049459044
2016-07-27 13:34:19.908;0.049459044
2016-07-27 13:34:19.982;0.049459044
2016-07-27 13:34:20.065;0.049459044
2016-07-27 13:34:20.202;0.049459044
2016-07-27 13:34:20.283;0.049459044
2016-07-27 13:34:20.357;0.049459044
2016-07-27 13:34:20.493;0.21257165
2016-07-27 13:34:20.584;0.22697565
2016-07-27 13:34:20.725;0.24676938
2016-07-27 13:34:20.783;0.26887783
2016-07-27 13:34:20.866;0.28937075
2016-07-27 13:34:21.011;0.30521032
2016-07-27 13:34:21.084;0.31535006
2016-07-27 13:34:21.168;0.32089174
2016-07-27 13:34:21.303;0.3235438
2016-07-27 13:34:21.382;0.32473338
2016-07-27 13:34:21.445;0.32563335
2016-07-27 13:34:21.601;0.32688057
2016-07-27 13:34:21.669;0.34524813
2016-07-27 13:34:21.820;0.36512837
2016-07-27 13:34:21.900;0.39469492
2016-07-27 13:34:21.965;0.42994392
2016-07-27 13:34:22.132;0.45864865
2016-07-27 13:34:22.181;0.47033533
2016-07-27 13:34:22.264;0.47160187
2016-07-27 13:34:22.411;0.46838614
2016-07-27 13:34:22.482;0.46673727
2016-07-27 13:34:22.552;0.46607906
2016-07-27 13:34:22.702;0.45238832
2016-07-27 13:34:22.765;0.41759348
2016-07-27 13:34:22.927;0.37582767
2016-07-27 13:34:22.995;0.3393605
2016-07-27 13:34:23.064;0.34114972
2016-07-27 13:34:23.208;0.34175202
2016-07-27 13:34:23.283;0.33974683
2016-07-27 13:34:23.358;0.33403194
2016-07-27 13:34:23.504;0.32528466
2016-07-27 13:34:23.583;0.3154198
2016-07-27 13:34:23.651;0.306575
2016-07-27 13:34:23.809;0.2987366
2016-07-27 13:34:23.880;0.29045323
2016-07-27 13:34:24.025;0.28157198
2016-07-27 13:34:24.083;0.27518293
2016-07-27 13:34:24.162;0.27518293
2016-07-27 13:34:24.311;0.27518293
2016-07-27 13:34:24.384;0.27518293
2016-07-27 13:34:24.462;0.27518293
2016-07-27 13:34:24.605;0.27518293
2016-07-27 13:34:24.683;0.27518293
2016-07-27 13:34:24.743;0.27518293
2016-07-27 13:34:24.903;0.27518293
2016-07-27 13:34:24.963;0.27518293
2016-07-27 13:34:25.121;0.27518293
2016-07-27 13:34:25.182;0.27518293
2016-07-27 13:34:25.283;0.27518293
2016-07-27 13:34:25.403;0.27518293
2016-07-27 13:34:25.482;0.27518293
2016-07-27 13:34:25.562;0.27518293
2016-07-27 13:34:25.702;0.27518293
2016-07-27 13:34:25.784;0.27518293
2016-07-27 13:34:25.852;0.27518293
2016-07-27 13:34:25.994;0.27518293
2016-07-27 13:34:26.063;0.27518293
2016-07-27 13:34:26.226;0.27518293
2016-07-27 13:34:26.298;0.27518293
2016-07-27 13:34:26.357;0.27518293
2016-07-27 13:34:26.503;0.27518293
2016-07-27 13:34:26.582;0.27518293
2016-07-27 13:34:26.661;0.27518293
2016-07-27 13:34:26.803;0.267686
2016-07-27 13:34:26.884;0.25641263
2016-07-27 13:34:26.946;0.24827039
2016-07-27 13:34:27.093;0.24086757
2016-07-27 13:34:27.164;0.23158179
2016-07-27 13:34:27.317;0.21533598
2016-07-27 13:34:27.384;0.1957233
2016-07-27 13:34:27.466;0.17671338
2016-07-27 13:34:27.604;0.16469058
2016-07-27 13:34:27.683;0.15872213
2016-07-27 13:34:27.753;0.15684287
2016-07-27 13:34:27.902;0.15699497
2016-07-27 13:34:27.982;0.14964843
2016-07-27 13:34:28.119;0.14722636
2016-07-27 13:34:28.202;0.14645146
2016-07-27 13:34:28.262;0.14364837
2016-07-27 13:34:28.413;0.13729306
2016-07-27 13:34:28.484;0.12834096
2016-07-27 13:34:28.564;0.1189696
2016-07-27 13:34:28.699;0.1163338
2016-07-27 13:34:28.782;0.116076455
2016-07-27 13:34:28.855;0.11853442
2016-07-27 13:34:29.030;0.12283067
2016-07-27 13:34:29.062;0.12772423
2016-07-27 13:34:29.223;0.13040571
2016-07-27 13:34:29.291;0.12851447
2016-07-27 13:34:29.363;0.1227386
2016-07-27 13:34:29.510;0.11405194
2016-07-27 13:34:29.583;0.10282017
2016-07-27 13:34:29.661;0.09123375
2016-07-27 13:34:29.808;0.09123375
2016-07-27 13:34:29.875;0.09123375
2016-07-27 13:34:29.958;0.09123375
2016-07-27 13:34:30.103;0.09123375
2016-07-27 13:34:30.165;0.18346724
2016-07-27 13:34:30.320;0.18013942
2016-07-27 13:34:30.383;0.17763343
2016-07-27 13:34:30.462;0.1756417
2016-07-27 13:34:30.622;0.17652753
2016-07-27 13:34:30.688;0.17652753
2016-07-27 13:34:30.755;0.17652753
2016-07-27 13:34:30.908;0.17652753
2016-07-27 13:34:30.977;0.17652753
2016-07-27 13:34:31.048;0.17652753
2016-07-27 13:34:31.201;0.17652753
2016-07-27 13:34:31.279;0.17652753
2016-07-27 13:34:31.424;0.17570534
2016-07-27 13:34:31.483;0.17570147
2016-07-27 13:34:31.565;0.17641503
2016-07-27 13:34:31.712;0.17707524
2016-07-27 13:34:31.782;0.17707524
2016-07-27 13:34:31.852;0.17707524
2016-07-27 13:34:32.002;0.17707524
2016-07-27 13:34:32.070;0.17707524
2016-07-27 13:34:32.143;0.17707524
2016-07-27 13:34:32.304;0.17707524
2016-07-27 13:34:32.381;0.17707524
2016-07-27 13:34:32.510;0.17707524
2016-07-27 13:34:32.588;0.17707524
2016-07-27 13:34:32.663;0.17707524
2016-07-27 13:34:32.803;0.17707524
2016-07-27 13:34:32.884;0.17707524
2016-07-27 13:34:32.951;0.17707524
2016-07-27 13:34:33.102;0.17707524
2016-07-27 13:34:33.177;0.17707524
2016-07-27 13:34:33.244;0.17707524
2016-07-27 13:34:33.402;0.17707524
2016-07-27 13:34:33.474;0.17707524
2016-07-27 13:34:33.624;0.17707524
2016-07-27 13:34:33.683;0.17707524
2016-07-27 13:34:33.764;0.17707524
2016-07-27 13:34:33.902;0.17707524
2016-07-27 13:34:33.982;0.17707524
2016-07-27 13:34:34.064;0.17707524
2016-07-27 13:34:34.209;0.2905199
2016-07-27 13:34:34.275;0.2701679
2016-07-27 13:34:34.344;0.25508997
2016-07-27 13:34:34.494;0.24350844
2016-07-27 13:34:34.564;0.23785877
2016-07-27 13:34:34.715;0.23628448
2016-07-27 13:34:34.783;0.23672889
2016-07-27 13:34:34.864;0.23544076
2016-07-27 13:34:35.002;0.23043348
2016-07-27 13:34:35.082;0.22272918
2016-07-27 13:34:35.146;0.21521436
2016-07-27 13:34:35.301;0.20993215
2016-07-27 13:34:35.366;0.20464006
2016-07-27 13:34:35.445;0.20019041
2016-07-27 13:34:35.591;0.19530845
2016-07-27 13:34:35.665;0.19120368
2016-07-27 13:34:35.820;0.18883638
2016-07-27 13:34:35.886;0.18932694
2016-07-27 13:34:35.966;0.1930827
2016-07-27 13:34:36.102;0.19824357
2016-07-27 13:34:36.183;0.20337404
2016-07-27 13:34:36.247;0.20971692
2016-07-27 13:34:36.403;0.21659589
2016-07-27 13:34:36.483;0.22178441
2016-07-27 13:34:36.545;0.22271681
2016-07-27 13:34:36.702;0.22811632
2016-07-27 13:34:36.765;0.2334115
2016-07-27 13:34:36.911;0.23757023
2016-07-27 13:34:36.984;0.24137051
2016-07-27 13:34:37.064;0.24840489
2016-07-27 13:34:37.207;0.26101395
2016-07-27 13:34:37.283;0.27911326
2016-07-27 13:34:37.344;0.30098355
2016-07-27 13:34:37.494;0.32088387
2016-07-27 13:34:37.583;0.32715306
2016-07-27 13:34:37.648;0.31634003
2016-07-27 13:34:37.794;0.29573125
2016-07-27 13:34:37.863;0.2808204
2016-07-27 13:34:38.003;0.2903455
2016-07-27 13:34:38.081;0.40490103
2016-07-27 13:34:38.169;0.40597704
2016-07-27 13:34:38.307;0.3933928
2016-07-27 13:34:38.384;0.36239678
2016-07-27 13:34:38.443;0.31981486
2016-07-27 13:34:38.600;0.27893317
2016-07-27 13:34:38.665;0.2429793
2016-07-27 13:34:38.747;0.21397364
2016-07-27 13:34:38.881;0.19457203
2016-07-27 13:34:38.969;0.18305068
2016-07-27 13:34:39.104;0.18021229
2016-07-27 13:34:39.182;0.18302134
2016-07-27 13:34:39.253;0.1822858
2016-07-27 13:34:39.400;0.18392354
2016-07-27 13:34:39.499;0.1881885
2016-07-27 13:34:39.544;0.19487612
2016-07-27 13:34:39.701;0.20391272
2016-07-27 13:34:39.764;0.2157433
2016-07-27 13:34:39.841;0.22945824
2016-07-27 13:34:39.985;0.24493712
2016-07-27 13:34:40.054;0.2641129
2016-07-27 13:34:40.207;0.29011095
2016-07-27 13:34:40.284;0.3262809
2016-07-27 13:34:40.350;0.37403435
2016-07-27 13:34:40.518;0.42882496
2016-07-27 13:34:40.571;0.48143986
2016-07-27 13:34:40.644;0.51758003
2016-07-27 13:34:40.793;0.5412132
2016-07-27 13:34:40.884;0.5563097
2016-07-27 13:34:41.025;0.562791
