
2016-07-27 13:33:48.425;0.4658718

2016-07-27 13:33:48.483;0.4876985

2016-07-27 13:33:48.645;0.46611378

2016-07-27 13:33:48.701;0.46662405

2016-07-27 13:33:48.784;0.46479052

2016-07-27 13:33:48.921;0.46199644

2016-07-27 13:33:49.040;0.45859414

2016-07-27 13:33:49.082;0.4623153

2016-07-27 13:33:49.228;0.4751748

2016-07-27 13:33:49.284;0.49627027

2016-07-27 13:33:49.443;0.5225254

2016-07-27 13:33:49.522;0.5507038

2016-07-27 13:33:49.585;0.5748726

2016-07-27 13:33:49.729;0.5842851

2016-07-27 13:33:49.807;0.5842851

2016-07-27 13:33:49.883;0.5842851

2016-07-27 13:33:50.027;0.5842851

2016-07-27 13:33:50.104;0.5842851

2016-07-27 13:33:50.183;0.5842851

2016-07-27 13:33:50.326;0.63771474

2016-07-27 13:33:50.401;0.6026359

2016-07-27 13:33:50.540;0.6026359

2016-07-27 13:33:50.606;0.6026359

2016-07-27 13:33:50.692;0.6026359

2016-07-27 13:33:50.827;0.6026359

2016-07-27 13:33:50.907;0.6026359

2016-07-27 13:33:50.984;0.6026359

2016-07-27 13:33:51.126;0.6026359

2016-07-27 13:33:51.202;0.6026359

2016-07-27 13:33:51.284;0.6026359

2016-07-27 13:33:51.410;0.6026359

2016-07-27 13:33:51.495;0.59040594

2016-07-27 13:33:51.642;0.59040594

2016-07-27 13:33:51.704;0.59040594

2016-07-27 13:33:51.793;0.59040594

2016-07-27 13:33:51.943;0.59040594

2016-07-27 13:33:52.007;0.59040594

2016-07-27 13:33:52.068;0.59040594

2016-07-27 13:33:52.224;0.59040594

2016-07-27 13:33:52.302;0.23409696

2016-07-27 13:33:52.367;0.25226915

2016-07-27 13:33:52.524;0.2665664

2016-07-27 13:33:52.591;0.27746043

2016-07-27 13:33:52.742;0.28078392

2016-07-27 13:33:52.809;0.27434766

2016-07-27 13:33:52.884;0.2621771

2016-07-27 13:33:53.032;0.24986145

2016-07-27 13:33:53.101;0.24136837

2016-07-27 13:33:53.181;0.2349052

2016-07-27 13:33:53.331;0.22845384

2016-07-27 13:33:53.403;0.22134113

2016-07-27 13:33:53.465;0.21625237

2016-07-27 13:33:53.625;0.21111932

2016-07-27 13:33:53.695;0.20059031

2016-07-27 13:33:53.847;0.18769947

2016-07-27 13:33:53.903;0.1740652

2016-07-27 13:33:53.982;0.15876687

2016-07-27 13:33:54.127;0.14745979

2016-07-27 13:33:54.204;0.14600565

2016-07-27 13:33:54.285;0.15449598

2016-07-27 13:33:54.427;0.16948238

2016-07-27 13:33:54.501;0.19116361

2016-07-27 13:33:54.565;0.2143622

2016-07-27 13:33:54.726;0.22923495

2016-07-27 13:33:54.794;0.24882688

2016-07-27 13:33:54.945;0.27674186

2016-07-27 13:33:55.024;0.31288508

2016-07-27 13:33:55.082;0.3486262

2016-07-27 13:33:55.227;0.3807533

2016-07-27 13:33:55.295;0.411677

2016-07-27 13:33:55.382;0.4411176

2016-07-27 13:33:55.531;0.4671467

2016-07-27 13:33:55.602;0.4868493

2016-07-27 13:33:55.664;0.49985304

2016-07-27 13:33:55.825;0.50686866

2016-07-27 13:33:55.885;0.51032513

2016-07-27 13:33:56.043;0.5126502

2016-07-27 13:33:56.104;0.5149957

2016-07-27 13:33:56.183;0.5188187

2016-07-27 13:33:56.325;0.525424

2016-07-27 13:33:56.393;0.53957134

2016-07-27 13:33:56.484;0.57099676

2016-07-27 13:33:56.626;0.6123051

2016-07-27 13:33:56.694;0.6506232

2016-07-27 13:33:56.766;0.66604525

2016-07-27 13:33:56.924;0.6634536

2016-07-27 13:33:56.992;0.6585985

2016-07-27 13:33:57.142;0.6542387

2016-07-27 13:33:57.208;0.6567918

2016-07-27 13:33:57.284;0.67105263

2016-07-27 13:33:57.433;0.69063556

2016-07-27 13:33:57.502;0.7053375

2016-07-27 13:33:57.584;0.71203935

2016-07-27 13:33:57.727;0.7070018

2016-07-27 13:33:57.802;0.6983686

2016-07-27 13:33:57.869;0.6989935

2016-07-27 13:33:58.007;0.7175463

2016-07-27 13:33:58.083;0.74744934

2016-07-27 13:33:58.224;0.7813674

2016-07-27 13:33:58.306;0.8013611

2016-07-27 13:33:58.372;0.80862045

2016-07-27 13:33:58.543;0.81259465

2016-07-27 13:33:58.601;0.80495864

2016-07-27 13:33:58.664;0.78795606

2016-07-27 13:33:58.803;0.77171445

2016-07-27 13:33:58.902;0.76403534

2016-07-27 13:33:58.970;0.765227

2016-07-27 13:33:59.102;0.7668775

2016-07-27 13:33:59.184;0.7665864

2016-07-27 13:33:59.325;0.76268244

2016-07-27 13:33:59.409;0.7571233

2016-07-27 13:33:59.484;0.7481469

2016-07-27 13:33:59.622;0.73343146

2016-07-27 13:33:59.701;0.70639354

2016-07-27 13:33:59.761;0.663158

2016-07-27 13:33:59.924;0.61041313

2016-07-27 13:33:59.984;0.5667799

2016-07-27 13:34:00.061;0.5547381

2016-07-27 13:34:00.210;0.54815334

2016-07-27 13:34:00.283;0.52500427

2016-07-27 13:34:00.425;0.50045204

2016-07-27 13:34:00.502;0.47369656

2016-07-27 13:34:00.585;0.45779997

2016-07-27 13:34:00.726;0.44772834

2016-07-27 13:34:00.801;0.4351805

2016-07-27 13:34:00.863;0.4298023

2016-07-27 13:34:01.007;0.42181808

2016-07-27 13:34:01.082;0.4205643

2016-07-27 13:34:01.163;0.43756208

2016-07-27 13:34:01.305;0.4672994

2016-07-27 13:34:01.383;0.4974974

2016-07-27 13:34:01.525;0.51922834

2016-07-27 13:34:01.607;0.53107274

2016-07-27 13:34:01.677;0.5322451

2016-07-27 13:34:01.824;0.5260663

2016-07-27 13:34:01.907;0.5086379

2016-07-27 13:34:01.965;0.4927756

2016-07-27 13:34:02.120;0.47670624

2016-07-27 13:34:02.184;0.46727258

2016-07-27 13:34:02.325;0.46212506

2016-07-27 13:34:02.402;0.46083122

2016-07-27 13:34:02.482;0.45760316

2016-07-27 13:34:02.623;0.44616887

2016-07-27 13:34:02.702;0.42123038

2016-07-27 13:34:02.781;0.38016963

2016-07-27 13:34:02.929;0.3236024

2016-07-27 13:34:02.993;0.2628978

2016-07-27 13:34:03.062;0.21922065

2016-07-27 13:34:03.213;0.21814857

2016-07-27 13:34:03.283;0.2527326

2016-07-27 13:34:03.430;0.30497435

2016-07-27 13:34:03.504;0.35917896

2016-07-27 13:34:03.583;0.3994156

2016-07-27 13:34:03.725;0.42829937

2016-07-27 13:34:03.803;0.44327483

2016-07-27 13:34:03.875;0.4505038

2016-07-27 13:34:04.011;0.4548097

2016-07-27 13:34:04.083;0.4608965

2016-07-27 13:34:04.165;0.47389552

2016-07-27 13:34:04.310;0.4999976

2016-07-27 13:34:04.384;0.54123265

2016-07-27 13:34:04.532;0.590868

2016-07-27 13:34:04.604;0.63838995

2016-07-27 13:34:04.675;0.6763304

2016-07-27 13:34:04.826;0.7039658

2016-07-27 13:34:04.900;0.7279549

2016-07-27 13:34:04.969;0.7596894

2016-07-27 13:34:05.110;0.77704275

2016-07-27 13:34:05.202;0.7847942

2016-07-27 13:34:05.270;0.78632814

2016-07-27 13:34:05.403;0.78748566

2016-07-27 13:34:05.484;0.7869608

2016-07-27 13:34:05.626;0.7846004

2016-07-27 13:34:05.703;0.7668514

2016-07-27 13:34:05.766;0.7195494

2016-07-27 13:34:05.927;0.6602892

2016-07-27 13:34:06.002;0.613606

2016-07-27 13:34:06.065;0.5821465

2016-07-27 13:34:06.209;0.55639774

2016-07-27 13:34:06.285;0.5388187

2016-07-27 13:34:06.361;0.5298072

2016-07-27 13:34:06.504;0.5280341

2016-07-27 13:34:06.582;0.53092265

2016-07-27 13:34:06.726;0.5342711

2016-07-27 13:34:06.803;0.54058814

2016-07-27 13:34:06.882;0.5524253

2016-07-27 13:34:07.020;0.56799006

2016-07-27 13:34:07.131;0.57009965

2016-07-27 13:34:07.166;0.5662393

2016-07-27 13:34:07.326;0.55968577

2016-07-27 13:34:07.383;0.55331725

2016-07-27 13:34:07.463;0.5559703

2016-07-27 13:34:07.603;0.5863414

2016-07-27 13:34:07.680;0.6395416

2016-07-27 13:34:07.820;0.6811117

2016-07-27 13:34:07.901;0.70801

2016-07-27 13:34:07.981;0.7213917

2016-07-27 13:34:08.117;0.7285271

2016-07-27 13:34:08.182;0.7285271

2016-07-27 13:34:08.262;0.7285271

2016-07-27 13:34:08.420;0.7285271

2016-07-27 13:34:08.483;0.7285271

2016-07-27 13:34:08.549;0.7285271

2016-07-27 13:34:08.702;0.7285271

2016-07-27 13:34:08.779;0.7285271

2016-07-27 13:34:08.919;0.7285271

2016-07-27 13:34:09.011;0.7285271

2016-07-27 13:34:09.080;0.7285271

2016-07-27 13:34:09.220;0.7285271

2016-07-27 13:34:09.284;0.7285271

2016-07-27 13:34:09.361;0.7285271

2016-07-27 13:34:09.520;0.7285271

2016-07-27 13:34:09.581;0.7285271

2016-07-27 13:34:09.660;0.7285271

2016-07-27 13:34:09.801;0.7285271

2016-07-27 13:34:09.879;0.7285271

2016-07-27 13:34:10.020;0.7285271

2016-07-27 13:34:10.088;0.7285271

2016-07-27 13:34:10.177;0.7285271

2016-07-27 13:34:10.320;0.7285271

2016-07-27 13:34:10.390;0.7285271

2016-07-27 13:34:10.462;0.7285271

2016-07-27 13:34:10.609;0.7285271

2016-07-27 13:34:10.680;0.7285271

2016-07-27 13:34:10.766;0.7285271

2016-07-27 13:34:10.902;0.7285271

2016-07-27 13:34:10.983;0.7285271

2016-07-27 13:34:11.126;0.7285271

2016-07-27 13:34:11.201;0.7285271

2016-07-27 13:34:11.264;0.7285271

2016-07-27 13:34:11.420;0.7285271

2016-07-27 13:34:11.483;0.7285271

2016-07-27 13:34:11.564;0.7285271

2016-07-27 13:34:11.726;0.7285271

2016-07-27 13:34:11.788;0.7285271

2016-07-27 13:34:11.860;0.7285271

2016-07-27 13:34:12.000;0.7285271

2016-07-27 13:34:12.080;0.7285271

2016-07-27 13:34:12.221;0.7285271

2016-07-27 13:34:12.284;0.7285271

2016-07-27 13:34:12.373;0.7285271

2016-07-27 13:34:12.526;0.7285271

2016-07-27 13:34:12.582;0.7285271

2016-07-27 13:34:12.662;0.7285271

2016-07-27 13:34:12.803;0.7285271

2016-07-27 13:34:12.883;0.7285271

2016-07-27 13:34:12.965;0.7285271

2016-07-27 13:34:13.104;0.7285271

2016-07-27 13:34:13.181;0.7285271

2016-07-27 13:34:13.325;0.7285271

2016-07-27 13:34:13.393;0.7285271

2016-07-27 13:34:13.464;0.7285271

2016-07-27 13:34:13.621;0.7285271

2016-07-27 13:34:13.682;0.7285271

2016-07-27 13:34:13.762;0.7285271

2016-07-27 13:34:13.902;0.7285271

2016-07-27 13:34:13.980;0.7285271

2016-07-27 13:34:14.062;0.7285271

2016-07-27 13:34:14.202;0.7285271

2016-07-27 13:34:14.278;0.7285271

2016-07-27 13:34:14.426;0.7285271

2016-07-27 13:34:14.487;0.7285271

2016-07-27 13:34:14.564;0.7285271

2016-07-27 13:34:14.725;0.7285271

2016-07-27 13:34:14.782;0.7285271

2016-07-27 13:34:14.865;0.7285271

2016-07-27 13:34:15.003;0.7285271

2016-07-27 13:34:15.082;0.78781843

2016-07-27 13:34:15.227;0.8145098

2016-07-27 13:34:15.304;0.84390694

2016-07-27 13:34:15.381;0.86829704

2016-07-27 13:34:15.514;0.8844543

2016-07-27 13:34:15.602;0.8932171

2016-07-27 13:34:15.666;0.8957395

2016-07-27 13:34:15.811;0.89442873

2016-07-27 13:34:15.883;0.89442873

2016-07-27 13:34:15.966;0.89442873

2016-07-27 13:34:16.102;0.89442873

2016-07-27 13:34:16.183;0.89442873

2016-07-27 13:34:16.317;0.9031572

2016-07-27 13:34:16.402;0.913291

2016-07-27 13:34:16.474;0.92512447

2016-07-27 13:34:16.626;0.934605

2016-07-27 13:34:16.694;0.9408931

2016-07-27 13:34:16.765;0.94258606

2016-07-27 13:34:16.904;0.94132614

2016-07-27 13:34:16.982;0.94132614

2016-07-27 13:34:17.061;0.94132614

2016-07-27 13:34:17.201;0.94132614

2016-07-27 13:34:17.281;0.94132614

2016-07-27 13:34:17.425;0.94132614

2016-07-27 13:34:17.493;0.94132614

2016-07-27 13:34:17.564;0.94132614

2016-07-27 13:34:17.720;0.94132614

2016-07-27 13:34:17.792;0.94132614

2016-07-27 13:34:17.864;0.94132614

2016-07-27 13:34:18.004;0.94132614

2016-07-27 13:34:18.082;0.94132614

2016-07-27 13:34:18.164;0.94132614

2016-07-27 13:34:18.303;0.94132614

2016-07-27 13:34:18.381;0.94132614

2016-07-27 13:34:18.524;0.94132614

2016-07-27 13:34:18.602;0.94132614

2016-07-27 13:34:18.665;0.94132614

2016-07-27 13:34:18.821;0.94132614

2016-07-27 13:34:18.884;0.94132614

2016-07-27 13:34:18.964;0.94132614

2016-07-27 13:34:19.103;0.94132614

2016-07-27 13:34:19.185;0.94132614

2016-07-27 13:34:19.262;0.94132614

2016-07-27 13:34:19.404;0.94132614

2016-07-27 13:34:19.467;0.94132614

2016-07-27 13:34:19.619;0.94132614

2016-07-27 13:34:19.693;0.94132614

2016-07-27 13:34:19.764;0.94132614

2016-07-27 13:34:19.908;0.94132614

2016-07-27 13:34:19.982;0.94132614

2016-07-27 13:34:20.065;0.94132614

2016-07-27 13:34:20.201;0.94132614

2016-07-27 13:34:20.283;0.94132614

2016-07-27 13:34:20.357;0.94132614

2016-07-27 13:34:20.493;0.94132614

2016-07-27 13:34:20.584;0.94132614

2016-07-27 13:34:20.725;0.94132614

2016-07-27 13:34:20.783;0.94132614

2016-07-27 13:34:20.866;0.94132614

2016-07-27 13:34:21.011;0.94132614

2016-07-27 13:34:21.084;0.94132614

2016-07-27 13:34:21.168;0.94132614

2016-07-27 13:34:21.302;0.94132614

2016-07-27 13:34:21.382;0.94132614

2016-07-27 13:34:21.444;0.94132614

2016-07-27 13:34:21.601;0.94132614

2016-07-27 13:34:21.669;0.94132614

2016-07-27 13:34:21.820;0.94132614

2016-07-27 13:34:21.900;0.94132614

2016-07-27 13:34:21.965;0.94132614

2016-07-27 13:34:22.131;0.94132614

2016-07-27 13:34:22.181;0.8742649

2016-07-27 13:34:22.264;0.8742649

2016-07-27 13:34:22.411;0.8742649

2016-07-27 13:34:22.482;0.8742649

2016-07-27 13:34:22.552;0.8742649

2016-07-27 13:34:22.702;0.8742649

2016-07-27 13:34:22.765;0.8742649

2016-07-27 13:34:22.927;0.8742649

2016-07-27 13:34:22.995;0.8742649

2016-07-27 13:34:23.064;0.8742649

2016-07-27 13:34:23.208;0.8742649

2016-07-27 13:34:23.283;0.8742649

2016-07-27 13:34:23.358;0.8742649

2016-07-27 13:34:23.504;0.8742649

2016-07-27 13:34:23.583;0.8742649

2016-07-27 13:34:23.651;0.8742649

2016-07-27 13:34:23.809;0.8742649

2016-07-27 13:34:23.880;0.8742649

2016-07-27 13:34:24.025;0.8742649

2016-07-27 13:34:24.083;0.8742649

2016-07-27 13:34:24.162;0.8742649

2016-07-27 13:34:24.311;0.8742649

2016-07-27 13:34:24.384;0.8742649

2016-07-27 13:34:24.462;0.8742649

2016-07-27 13:34:24.604;0.8742649

2016-07-27 13:34:24.683;0.8742649

2016-07-27 13:34:24.743;0.8742649

2016-07-27 13:34:24.903;0.8742649

2016-07-27 13:34:24.963;0.8742649

2016-07-27 13:34:25.121;0.8742649

2016-07-27 13:34:25.182;0.8742649

2016-07-27 13:34:25.283;0.8742649

2016-07-27 13:34:25.403;0.8742649

2016-07-27 13:34:25.482;0.8742649

2016-07-27 13:34:25.562;0.8742649

2016-07-27 13:34:25.702;0.8742649

2016-07-27 13:34:25.784;0.8742649

2016-07-27 13:34:25.852;0.8742649

2016-07-27 13:34:25.994;0.8742649

2016-07-27 13:34:26.063;0.8742649

2016-07-27 13:34:26.226;0.8742649

2016-07-27 13:34:26.298;0.8742649

2016-07-27 13:34:26.357;0.8742649

2016-07-27 13:34:26.503;0.8742649

2016-07-27 13:34:26.582;0.8742649

2016-07-27 13:34:26.661;0.8742649

2016-07-27 13:34:26.803;0.8742649

2016-07-27 13:34:26.883;0.8742649

2016-07-27 13:34:26.946;0.8742649

2016-07-27 13:34:27.093;0.8742649

2016-07-27 13:34:27.164;0.8742649

2016-07-27 13:34:27.316;0.8742649

2016-07-27 13:34:27.384;0.8742649

2016-07-27 13:34:27.466;0.8742649

2016-07-27 13:34:27.604;0.8742649

2016-07-27 13:34:27.683;0.8742649

2016-07-27 13:34:27.753;0.8742649

2016-07-27 13:34:27.902;0.8742649

2016-07-27 13:34:27.982;0.8742649

2016-07-27 13:34:28.119;0.8742649

2016-07-27 13:34:28.202;0.8742649

2016-07-27 13:34:28.262;0.8742649

2016-07-27 13:34:28.413;0.8742649

2016-07-27 13:34:28.484;0.8742649

2016-07-27 13:34:28.564;0.8742649

2016-07-27 13:34:28.699;0.8742649

2016-07-27 13:34:28.782;0.8742649

2016-07-27 13:34:28.854;0.8742649

2016-07-27 13:34:29.030;0.8742649

2016-07-27 13:34:29.062;0.8742649

2016-07-27 13:34:29.222;0.8742649

2016-07-27 13:34:29.291;0.8742649

2016-07-27 13:34:29.363;0.8742649

2016-07-27 13:34:29.510;0.8742649

2016-07-27 13:34:29.582;0.8742649

2016-07-27 13:34:29.661;0.8742649

2016-07-27 13:34:29.808;0.8742649

2016-07-27 13:34:29.875;0.8742649

2016-07-27 13:34:29.958;0.8742649

2016-07-27 13:34:30.102;0.8742649

2016-07-27 13:34:30.165;0.8742649

2016-07-27 13:34:30.320;0.8742649

2016-07-27 13:34:30.383;0.8742649

2016-07-27 13:34:30.462;0.8742649

2016-07-27 13:34:30.621;0.8742649

2016-07-27 13:34:30.688;0.8742649

2016-07-27 13:34:30.755;0.8742649

2016-07-27 13:34:30.908;0.8742649

2016-07-27 13:34:30.977;0.8742649

2016-07-27 13:34:31.048;0.8742649

2016-07-27 13:34:31.201;0.8742649

2016-07-27 13:34:31.278;0.8742649

2016-07-27 13:34:31.424;0.8742649

2016-07-27 13:34:31.483;0.8742649

2016-07-27 13:34:31.565;0.8742649

2016-07-27 13:34:31.712;0.8742649

2016-07-27 13:34:31.782;0.8742649

2016-07-27 13:34:31.852;0.8742649

2016-07-27 13:34:32.002;0.8742649

2016-07-27 13:34:32.070;0.8742649

2016-07-27 13:34:32.143;0.8742649

2016-07-27 13:34:32.303;0.8742649

2016-07-27 13:34:32.381;0.8742649

2016-07-27 13:34:32.510;0.8742649

2016-07-27 13:34:32.588;0.8742649

2016-07-27 13:34:32.663;0.8742649

2016-07-27 13:34:32.803;0.8742649

2016-07-27 13:34:32.884;0.8742649

2016-07-27 13:34:32.951;0.8742649

2016-07-27 13:34:33.102;0.8742649

2016-07-27 13:34:33.176;0.8742649

2016-07-27 13:34:33.243;0.8742649

2016-07-27 13:34:33.402;0.8742649

2016-07-27 13:34:33.474;0.8742649

2016-07-27 13:34:33.624;0.8742649

2016-07-27 13:34:33.683;0.8742649

2016-07-27 13:34:33.764;0.8742649

2016-07-27 13:34:33.902;0.8742649

2016-07-27 13:34:33.982;0.8742649

2016-07-27 13:34:34.064;0.8742649

2016-07-27 13:34:34.209;0.8742649

2016-07-27 13:34:34.275;0.8742649

2016-07-27 13:34:34.344;0.8742649

2016-07-27 13:34:34.494;0.8742649

2016-07-27 13:34:34.564;0.8742649

2016-07-27 13:34:34.715;0.8742649

2016-07-27 13:34:34.783;0.8742649

2016-07-27 13:34:34.864;0.8742649

2016-07-27 13:34:35.002;0.8742649

2016-07-27 13:34:35.082;0.8742649

2016-07-27 13:34:35.145;0.8742649

2016-07-27 13:34:35.301;0.8742649

2016-07-27 13:34:35.366;0.8742649

2016-07-27 13:34:35.445;0.8742649

2016-07-27 13:34:35.591;0.8742649

2016-07-27 13:34:35.665;0.8742649

2016-07-27 13:34:35.820;0.8742649

2016-07-27 13:34:35.886;0.8742649

2016-07-27 13:34:35.966;0.8742649

2016-07-27 13:34:36.102;0.8742649

2016-07-27 13:34:36.183;0.8742649

2016-07-27 13:34:36.247;0.7080543

2016-07-27 13:34:36.403;0.7426213

2016-07-27 13:34:36.483;0.7727917

2016-07-27 13:34:36.545;0.7941308

2016-07-27 13:34:36.702;0.7941308

2016-07-27 13:34:36.765;0.7941308

2016-07-27 13:34:36.911;0.7941308

2016-07-27 13:34:36.984;0.7941308

2016-07-27 13:34:37.064;0.7941308

2016-07-27 13:34:37.207;0.7941308

2016-07-27 13:34:37.283;0.7941308

2016-07-27 13:34:37.344;0.7941308

2016-07-27 13:34:37.494;0.81437784

2016-07-27 13:34:37.583;0.8314989

2016-07-27 13:34:37.648;0.84395194

2016-07-27 13:34:37.793;0.84395194

2016-07-27 13:34:37.863;0.84395194

2016-07-27 13:34:38.003;0.84395194

2016-07-27 13:34:38.081;0.84395194

2016-07-27 13:34:38.168;0.84395194

2016-07-27 13:34:38.307;0.84395194

2016-07-27 13:34:38.384;0.84395194

2016-07-27 13:34:38.442;0.84395194

2016-07-27 13:34:38.600;0.84395194

2016-07-27 13:34:38.665;0.84395194

2016-07-27 13:34:38.747;0.84395194

2016-07-27 13:34:38.881;0.84395194

2016-07-27 13:34:38.969;0.84395194

2016-07-27 13:34:39.103;0.84395194

2016-07-27 13:34:39.182;0.84395194

2016-07-27 13:34:39.253;0.84395194

2016-07-27 13:34:39.400;0.84395194

2016-07-27 13:34:39.499;0.84395194

2016-07-27 13:34:39.544;0.84395194

2016-07-27 13:34:39.701;0.84395194

2016-07-27 13:34:39.764;0.84395194

2016-07-27 13:34:39.841;0.8911388

2016-07-27 13:34:39.985;0.8781383

2016-07-27 13:34:40.054;0.869528

2016-07-27 13:34:40.206;0.86547583

2016-07-27 13:34:40.284;0.8623489

2016-07-27 13:34:40.350;0.85762364

2016-07-27 13:34:40.517;0.85053474

2016-07-27 13:34:40.571;0.8423089

2016-07-27 13:34:40.644;0.83404964

2016-07-27 13:34:40.793;0.8269271

2016-07-27 13:34:40.884;0.8202603

2016-07-27 13:34:41.025;0.8131189

2016-07-27 13:34:41.087;0.78430223

2016-07-27 13:34:41.151;0.7580485

2016-07-27 13:34:41.304;0.74704975

2016-07-27 13:34:41.384;0.7425573

2016-07-27 13:34:41.445;0.7386601

2016-07-27 13:34:41.601;0.72891355

2016-07-27 13:34:41.671;0.7117539

2016-07-27 13:34:41.763;0.6921156

2016-07-27 13:34:41.893;0.6780882

2016-07-27 13:34:41.967;0.67620635

2016-07-27 13:34:42.111;0.6837527

2016-07-27 13:34:42.183;0.69472927

2016-07-27 13:34:42.263;0.7033787

2016-07-27 13:34:42.403;0.7033787

2016-07-27 13:34:42.481;0.7033787

2016-07-27 13:34:42.550;0.7033787

2016-07-27 13:34:42.701;0.7033787

2016-07-27 13:34:42.762;0.7033787

2016-07-27 13:34:42.844;0.7033787

2016-07-27 13:34:42.993;0.7033787

2016-07-27 13:34:43.061;0.7033787

2016-07-27 13:34:43.203;0.7033787

2016-07-27 13:34:43.283;0.7033787

2016-07-27 13:34:43.353;0.7033787

2016-07-27 13:34:43.501;0.7033787

2016-07-27 13:34:43.584;0.7033787

2016-07-27 13:34:43.643;0.7033787

2016-07-27 13:34:43.799;0.7033787

2016-07-27 13:34:43.883;0.7033787

2016-07-27 13:34:43.931;0.7033787

2016-07-27 13:34:44.083;0.7033787

2016-07-27 13:34:44.157;0.7033787

2016-07-27 13:34:44.301;0.7033787

2016-07-27 13:34:44.381;0.7033787

2016-07-27 13:34:44.468;0.7033787

2016-07-27 13:34:44.609;0.7033787

2016-07-27 13:34:44.684;0.7033787

2016-07-27 13:34:44.744;0.7033787

2016-07-27 13:34:44.901;0.7033787

2016-07-27 13:34:44.963;0.7033787

2016-07-27 13:34:45.043;0.7033787

2016-07-27 13:34:45.181;0.7033787

2016-07-27 13:34:45.262;0.7033787

2016-07-27 13:34:45.410;0.7033787

2016-07-27 13:34:45.481;0.7033787

2016-07-27 13:34:45.552;0.7033787

2016-07-27 13:34:45.700;0.7033787

2016-07-27 13:34:45.800;0.7033787

2016-07-27 13:34:45.842;0.7033787

2016-07-27 13:34:45.994;0.7033787

2016-07-27 13:34:46.064;0.7033787

2016-07-27 13:34:46.143;0.7033787

2016-07-27 13:34:46.281;0.7033787

2016-07-27 13:34:46.364;0.7033787

2016-07-27 13:34:46.509;0.7033787

2016-07-27 13:34:46.582;0.7033787

2016-07-27 13:34:46.662;0.7033787

2016-07-27 13:34:46.797;0.7033787

2016-07-27 13:34:46.870;0.7033787

2016-07-27 13:34:46.944;0.8453644

2016-07-27 13:34:47.101;0.8286858

2016-07-27 13:34:47.165;0.8100206

2016-07-27 13:34:47.234;0.79129565

2016-07-27 13:34:47.386;0.77862173

2016-07-27 13:34:47.461;0.77862173

2016-07-27 13:34:47.603;0.77862173

2016-07-27 13:34:47.681;0.77862173

2016-07-27 13:34:47.744;0.77862173

2016-07-27 13:34:47.901;0.77862173

2016-07-27 13:34:47.963;0.77862173

2016-07-27 13:34:48.043;0.77862173

2016-07-27 13:34:48.192;0.7424568

2016-07-27 13:34:48.264;0.7137783

2016-07-27 13:34:48.344;0.67979455

2016-07-27 13:34:48.484;0.635985

2016-07-27 13:34:48.563;0.635985

2016-07-27 13:34:48.701;0.635985

2016-07-27 13:34:48.780;0.635985

2016-07-27 13:34:48.844;0.635985

2016-07-27 13:34:49.038;0.635985

2016-07-27 13:34:49.061;0.635985

2016-07-27 13:34:49.146;0.635985

2016-07-27 13:34:49.293;0.635985

2016-07-27 13:34:49.364;0.635985

2016-07-27 13:34:49.427;0.635985

2016-07-27 13:34:49.581;0.635985

2016-07-27 13:34:49.652;0.635985

2016-07-27 13:34:49.798;0.635985

2016-07-27 13:34:49.881;0.635985

2016-07-27 13:34:49.945;0.635985

2016-07-27 13:34:50.101;0.635985

2016-07-27 13:34:50.163;0.635985

2016-07-27 13:34:50.244;0.635985

2016-07-27 13:34:50.385;0.635985

2016-07-27 13:34:50.463;0.635985

2016-07-27 13:34:50.541;0.635985

2016-07-27 13:34:50.680;0.635985

2016-07-27 13:34:50.754;0.635985

2016-07-27 13:34:50.901;0.635985

2016-07-27 13:34:50.983;0.635985

2016-07-27 13:34:51.044;0.635985

2016-07-27 13:34:51.202;0.635985

2016-07-27 13:34:51.263;0.635985

2016-07-27 13:34:51.344;0.635985

2016-07-27 13:34:51.484;0.635985

2016-07-27 13:34:51.564;0.635985

2016-07-27 13:34:51.634;0.635985

2016-07-27 13:34:51.783;0.635985

2016-07-27 13:34:51.853;0.635985

2016-07-27 13:34:51.993;0.635985

2016-07-27 13:34:52.082;0.635985

