2016-07-27 13:33:45.185;0.08176926
2016-07-27 13:33:45.346;0.0834208
2016-07-27 13:33:45.411;0.085872166
2016-07-27 13:33:45.483;0.087210834
2016-07-27 13:33:45.631;0.086417384
2016-07-27 13:33:45.706;0.08455749
2016-07-27 13:33:45.783;0.08331051
2016-07-27 13:33:45.928;0.08352787
2016-07-27 13:33:46.001;0.0847731
2016-07-27 13:33:46.077;0.08608855
2016-07-27 13:33:46.211;0.08721385
2016-07-27 13:33:46.301;0.08981713
2016-07-27 13:33:46.445;0.095555164
2016-07-27 13:33:46.503;0.10637053
2016-07-27 13:33:46.584;0.12027372
2016-07-27 13:33:46.726;0.1320007
2016-07-27 13:33:46.803;0.13509104
2016-07-27 13:33:46.882;0.13407987
2016-07-27 13:33:47.027;0.13422453
2016-07-27 13:33:47.104;0.13907035
2016-07-27 13:33:47.170;0.14861096
2016-07-27 13:33:47.327;0.15951334
2016-07-27 13:33:47.385;0.16828917
2016-07-27 13:33:47.542;0.17591651
2016-07-27 13:33:47.601;0.18484108
2016-07-27 13:33:47.679;0.20036414
2016-07-27 13:33:47.832;0.22455406
2016-07-27 13:33:47.902;0.24886107
2016-07-27 13:33:47.983;0.2574503
2016-07-27 13:33:48.127;0.25391597
2016-07-27 13:33:48.182;0.2480921
2016-07-27 13:33:48.263;0.24312589
2016-07-27 13:33:48.425;0.23652169
2016-07-27 13:33:48.483;0.22853732
2016-07-27 13:33:48.645;0.2208219
2016-07-27 13:33:48.701;0.21538235
2016-07-27 13:33:48.784;0.21366379
2016-07-27 13:33:48.921;0.21487847
2016-07-27 13:33:49.040;0.21604703
2016-07-27 13:33:49.081;0.21370085
2016-07-27 13:33:49.227;0.20851675
2016-07-27 13:33:49.284;0.20132427
2016-07-27 13:33:49.443;0.19373949
2016-07-27 13:33:49.522;0.18764876
2016-07-27 13:33:49.585;0.18300572
2016-07-27 13:33:49.729;0.17412493
2016-07-27 13:33:49.807;0.15495966
2016-07-27 13:33:49.883;0.12761004
2016-07-27 13:33:50.027;0.101367116
2016-07-27 13:33:50.104;0.08075529
2016-07-27 13:33:50.183;0.0668193
2016-07-27 13:33:50.326;0.057965282
2016-07-27 13:33:50.401;0.05210533
2016-07-27 13:33:50.540;0.04763042
2016-07-27 13:33:50.604;0.043957144
2016-07-27 13:33:50.692;0.041460246
2016-07-27 13:33:50.827;0.041047882
2016-07-27 13:33:50.907;0.042999845
2016-07-27 13:33:50.983;0.046596058
2016-07-27 13:33:51.125;0.050472755
2016-07-27 13:33:51.201;0.05382304
2016-07-27 13:33:51.284;0.05661093
2016-07-27 13:33:51.410;0.059679892
2016-07-27 13:33:51.495;0.06457266
2016-07-27 13:33:51.641;0.072614826
2016-07-27 13:33:51.704;0.08381262
2016-07-27 13:33:51.793;0.094139226
2016-07-27 13:33:51.943;0.09574924
2016-07-27 13:33:52.007;0.089566454
2016-07-27 13:33:52.068;0.08166376
2016-07-27 13:33:52.224;0.07462389
2016-07-27 13:33:52.302;0.06904309
2016-07-27 13:33:52.367;0.064857334
2016-07-27 13:33:52.524;0.061355405
2016-07-27 13:33:52.591;0.058027312
2016-07-27 13:33:52.742;0.054872695
2016-07-27 13:33:52.809;0.052351784
2016-07-27 13:33:52.884;0.05079782
2016-07-27 13:33:53.032;0.050077315
2016-07-27 13:33:53.101;0.049731135
2016-07-27 13:33:53.181;0.04942579
2016-07-27 13:33:53.330;0.049459897
2016-07-27 13:33:53.403;0.0505449
2016-07-27 13:33:53.465;0.053647555
2016-07-27 13:33:53.625;0.06078974
2016-07-27 13:33:53.695;0.07430375
2016-07-27 13:33:53.847;0.0912161
2016-07-27 13:33:53.903;0.104633994
2016-07-27 13:33:53.982;0.109894685
2016-07-27 13:33:54.127;0.10893484
2016-07-27 13:33:54.204;0.10667067
2016-07-27 13:33:54.285;0.10381707
2016-07-27 13:33:54.427;0.10086437
2016-07-27 13:33:54.501;0.09912184
2016-07-27 13:33:54.565;0.100300364
2016-07-27 13:33:54.725;0.10613322
2016-07-27 13:33:54.794;0.11920957
2016-07-27 13:33:54.944;0.13916591
2016-07-27 13:33:55.024;0.15549953
2016-07-27 13:33:55.082;0.15659116
2016-07-27 13:33:55.227;0.14221673
2016-07-27 13:33:55.295;0.12333468
2016-07-27 13:33:55.382;0.10784327
2016-07-27 13:33:55.531;0.09965713
2016-07-27 13:33:55.602;0.09869777
2016-07-27 13:33:55.664;0.102128
2016-07-27 13:33:55.825;0.10664245
2016-07-27 13:33:55.885;0.110222146
2016-07-27 13:33:56.043;0.112092264
2016-07-27 13:33:56.104;0.11088425
2016-07-27 13:33:56.183;0.10482701
2016-07-27 13:33:56.325;0.09334998
2016-07-27 13:33:56.392;0.079865
2016-07-27 13:33:56.484;0.06887853
2016-07-27 13:33:56.626;0.06131795
2016-07-27 13:33:56.693;0.056999672
2016-07-27 13:33:56.766;0.055463906
2016-07-27 13:33:56.924;0.055180095
2016-07-27 13:33:56.992;0.054449
2016-07-27 13:33:57.142;0.051913977
2016-07-27 13:33:57.208;0.04738399
2016-07-27 13:33:57.283;0.042535108
2016-07-27 13:33:57.433;0.039303
2016-07-27 13:33:57.502;0.03841015
2016-07-27 13:33:57.584;0.03834015
2016-07-27 13:33:57.727;0.03833232
2016-07-27 13:33:57.802;0.038524166
2016-07-27 13:33:57.869;0.039135914
2016-07-27 13:33:58.005;0.039715454
2016-07-27 13:33:58.083;0.03884841
2016-07-27 13:33:58.224;0.03565407
2016-07-27 13:33:58.306;0.031330917
2016-07-27 13:33:58.372;0.027427303
2016-07-27 13:33:58.543;0.02487843
2016-07-27 13:33:58.601;0.023502972
2016-07-27 13:33:58.664;0.02290278
2016-07-27 13:33:58.803;0.022751521
2016-07-27 13:33:58.902;0.022953603
2016-07-27 13:33:58.970;0.02323402
2016-07-27 13:33:59.102;0.02367704
2016-07-27 13:33:59.184;0.024015073
2016-07-27 13:33:59.325;0.024261504
2016-07-27 13:33:59.408;0.024533851
2016-07-27 13:33:59.484;0.025111955
2016-07-27 13:33:59.622;0.026340479
2016-07-27 13:33:59.701;0.02888389
2016-07-27 13:33:59.761;0.03317593
2016-07-27 13:33:59.924;0.039193116
2016-07-27 13:33:59.984;0.04564523
2016-07-27 13:34:00.061;0.05119741
2016-07-27 13:34:00.210;0.055127643
2016-07-27 13:34:00.283;0.05812283
2016-07-27 13:34:00.425;0.06354208
2016-07-27 13:34:00.502;0.07172767
2016-07-27 13:34:00.585;0.07827799
2016-07-27 13:34:00.725;0.08665874
2016-07-27 13:34:00.801;0.10080969
2016-07-27 13:34:00.863;0.12011894
2016-07-27 13:34:01.007;0.13922757
2016-07-27 13:34:01.082;0.16100517
2016-07-27 13:34:01.162;0.18508302
2016-07-27 13:34:01.304;0.20308696
2016-07-27 13:34:01.383;0.21390352
2016-07-27 13:34:01.525;0.2194203
2016-07-27 13:34:01.604;0.22237562
2016-07-27 13:34:01.677;0.22521785
2016-07-27 13:34:01.823;0.22906858
2016-07-27 13:34:01.905;0.23418754
2016-07-27 13:34:01.964;0.24064723
2016-07-27 13:34:02.120;0.24842449
2016-07-27 13:34:02.183;0.25694388
2016-07-27 13:34:02.324;0.26399508
2016-07-27 13:34:02.402;0.26649526
2016-07-27 13:34:02.481;0.2617854
2016-07-27 13:34:02.623;0.2512057
2016-07-27 13:34:02.702;0.24908462
2016-07-27 13:34:02.781;0.25728512
2016-07-27 13:34:02.929;0.2598522
2016-07-27 13:34:02.993;0.25466043
2016-07-27 13:34:03.062;0.24757756
2016-07-27 13:34:03.212;0.24085191
2016-07-27 13:34:03.283;0.2350509
2016-07-27 13:34:03.430;0.23239237
2016-07-27 13:34:03.504;0.23496884
2016-07-27 13:34:03.583;0.24404621
2016-07-27 13:34:03.725;0.25421998
2016-07-27 13:34:03.803;0.2580993
2016-07-27 13:34:03.875;0.2579225
2016-07-27 13:34:04.011;0.25115317
2016-07-27 13:34:04.083;0.24605098
2016-07-27 13:34:04.165;0.2365413
2016-07-27 13:34:04.310;0.22270022
2016-07-27 13:34:04.384;0.20625764
2016-07-27 13:34:04.531;0.18909262
2016-07-27 13:34:04.604;0.17341168
2016-07-27 13:34:04.675;0.16087817
2016-07-27 13:34:04.826;0.15010536
2016-07-27 13:34:04.900;0.14040558
2016-07-27 13:34:04.969;0.1313053
2016-07-27 13:34:05.109;0.12231422
2016-07-27 13:34:05.202;0.116404764
2016-07-27 13:34:05.270;0.11402442
2016-07-27 13:34:05.403;0.114608556
2016-07-27 13:34:05.484;0.11399799
2016-07-27 13:34:05.626;0.1114985
2016-07-27 13:34:05.703;0.10906367
2016-07-27 13:34:05.766;0.10901789
2016-07-27 13:34:05.926;0.112867706
2016-07-27 13:34:06.002;0.11980687
2016-07-27 13:34:06.065;0.13062413
2016-07-27 13:34:06.209;0.14304575
2016-07-27 13:34:06.285;0.1532625
2016-07-27 13:34:06.361;0.15725432
2016-07-27 13:34:06.504;0.15337814
2016-07-27 13:34:06.582;0.14230071
2016-07-27 13:34:06.726;0.12826885
2016-07-27 13:34:06.803;0.117072076
2016-07-27 13:34:06.882;0.11495979
2016-07-27 13:34:07.020;0.119559646
2016-07-27 13:34:07.131;0.12641928
2016-07-27 13:34:07.166;0.1283923
2016-07-27 13:34:07.325;0.12395484
2016-07-27 13:34:07.383;0.12377655
2016-07-27 13:34:07.463;0.12305565
2016-07-27 13:34:07.603;0.12138751
2016-07-27 13:34:07.680;0.118692264
2016-07-27 13:34:07.820;0.1153876
2016-07-27 13:34:07.901;0.11281069
2016-07-27 13:34:07.981;0.11297125
2016-07-27 13:34:08.117;0.11771669
2016-07-27 13:34:08.182;0.12734939
2016-07-27 13:34:08.262;0.13884918
2016-07-27 13:34:08.420;0.145012
2016-07-27 13:34:08.483;0.145012
2016-07-27 13:34:08.549;0.145012
2016-07-27 13:34:08.702;0.145012
2016-07-27 13:34:08.779;0.145012
2016-07-27 13:34:08.919;0.17363642
2016-07-27 13:34:09.011;0.14252514
2016-07-27 13:34:09.080;0.11661282
2016-07-27 13:34:09.220;0.09899526
2016-07-27 13:34:09.284;0.0885462
2016-07-27 13:34:09.361;0.08367306
2016-07-27 13:34:09.520;0.08276218
2016-07-27 13:34:09.581;0.08399453
2016-07-27 13:34:09.659;0.08586409
2016-07-27 13:34:09.800;0.08754396
2016-07-27 13:34:09.879;0.0891336
2016-07-27 13:34:10.020;0.09152576
2016-07-27 13:34:10.088;0.09184902
2016-07-27 13:34:10.177;0.092557855
2016-07-27 13:34:10.319;0.09583234
2016-07-27 13:34:10.390;0.10251676
2016-07-27 13:34:10.462;0.10188704
2016-07-27 13:34:10.609;0.088182755
2016-07-27 13:34:10.680;0.093635865
2016-07-27 13:34:10.766;0.09938766
2016-07-27 13:34:10.902;0.10404623
2016-07-27 13:34:10.983;0.10687139
2016-07-27 13:34:11.126;0.10835056
2016-07-27 13:34:11.201;0.10945664
2016-07-27 13:34:11.264;0.1108672
2016-07-27 13:34:11.420;0.112428136
2016-07-27 13:34:11.483;0.1128654
2016-07-27 13:34:11.564;0.11051998
2016-07-27 13:34:11.726;0.10405382
2016-07-27 13:34:11.788;0.10405382
2016-07-27 13:34:11.860;0.10405382
2016-07-27 13:34:12.000;0.10405382
2016-07-27 13:34:12.080;0.10405382
2016-07-27 13:34:12.221;0.10405382
2016-07-27 13:34:12.284;0.10405382
2016-07-27 13:34:12.373;0.10405382
2016-07-27 13:34:12.526;0.10405382
2016-07-27 13:34:12.582;0.020709572
2016-07-27 13:34:12.662;0.016214969
2016-07-27 13:34:12.803;0.013052733
2016-07-27 13:34:12.882;0.011528936
2016-07-27 13:34:12.965;0.011328597
2016-07-27 13:34:13.104;0.012272314
2016-07-27 13:34:13.180;0.0140478555
2016-07-27 13:34:13.325;0.01607271
2016-07-27 13:34:13.392;0.017760087
2016-07-27 13:34:13.464;0.018706897
2016-07-27 13:34:13.620;0.018958531
2016-07-27 13:34:13.682;0.01879897
2016-07-27 13:34:13.762;0.018195378
2016-07-27 13:34:13.902;0.01770126
2016-07-27 13:34:13.980;0.017630983
2016-07-27 13:34:14.062;0.018208168
2016-07-27 13:34:14.202;0.019717587
2016-07-27 13:34:14.277;0.022667581
2016-07-27 13:34:14.426;0.027174259
2016-07-27 13:34:14.487;0.03259258
2016-07-27 13:34:14.564;0.036573138
2016-07-27 13:34:14.724;0.037253648
2016-07-27 13:34:14.782;0.036774136
2016-07-27 13:34:14.865;0.03702679
2016-07-27 13:34:15.003;0.039183535
2016-07-27 13:34:15.082;0.044176057
2016-07-27 13:34:15.227;0.052320916
2016-07-27 13:34:15.304;0.06263043
2016-07-27 13:34:15.381;0.073260635
2016-07-27 13:34:15.514;0.08209389
2016-07-27 13:34:15.602;0.08795019
2016-07-27 13:34:15.666;0.09209374
2016-07-27 13:34:15.811;0.09681233
2016-07-27 13:34:15.883;0.103355214
2016-07-27 13:34:15.965;0.1055828
2016-07-27 13:34:16.102;0.10883358
2016-07-27 13:34:16.183;0.11312011
2016-07-27 13:34:16.317;0.11875763
2016-07-27 13:34:16.402;0.12268453
2016-07-27 13:34:16.473;0.12122824
2016-07-27 13:34:16.626;0.11699372
2016-07-27 13:34:16.694;0.11552677
2016-07-27 13:34:16.765;0.119688466
2016-07-27 13:34:16.904;0.12986715
2016-07-27 13:34:16.982;0.14551081
2016-07-27 13:34:17.061;0.14551081
2016-07-27 13:34:17.201;0.14551081
2016-07-27 13:34:17.281;0.14551081
2016-07-27 13:34:17.425;0.14551081
2016-07-27 13:34:17.493;0.14551081
2016-07-27 13:34:17.564;0.031366687
2016-07-27 13:34:17.720;0.034407552
2016-07-27 13:34:17.792;0.0365809
2016-07-27 13:34:17.864;0.037884723
2016-07-27 13:34:18.003;0.038207952
2016-07-27 13:34:18.082;0.037484534
2016-07-27 13:34:18.164;0.03655932
2016-07-27 13:34:18.303;0.03593694
2016-07-27 13:34:18.381;0.036333747
2016-07-27 13:34:18.524;0.03771465
2016-07-27 13:34:18.602;0.039806392
2016-07-27 13:34:18.665;0.042322777
2016-07-27 13:34:18.821;0.053281635
2016-07-27 13:34:18.884;0.061012406
2016-07-27 13:34:18.964;0.067709185
2016-07-27 13:34:19.103;0.07462569
2016-07-27 13:34:19.185;0.08129971
2016-07-27 13:34:19.262;0.08632606
2016-07-27 13:34:19.403;0.09053635
2016-07-27 13:34:19.467;0.09641368
2016-07-27 13:34:19.619;0.10673635
2016-07-27 13:34:19.693;0.12101612
2016-07-27 13:34:19.764;0.1357541
2016-07-27 13:34:19.907;0.14822407
2016-07-27 13:34:19.982;0.156226
2016-07-27 13:34:20.064;0.15992561
2016-07-27 13:34:20.201;0.15978597
2016-07-27 13:34:20.283;0.15568767
2016-07-27 13:34:20.357;0.14842907
2016-07-27 13:34:20.493;0.1397581
2016-07-27 13:34:20.584;0.13263705
2016-07-27 13:34:20.725;0.12595981
2016-07-27 13:34:20.783;0.11678329
2016-07-27 13:34:20.865;0.10123712
2016-07-27 13:34:21.011;0.08284632
2016-07-27 13:34:21.083;0.06464262
2016-07-27 13:34:21.168;0.049285725
2016-07-27 13:34:21.302;0.03764095
2016-07-27 13:34:21.382;0.029005637
2016-07-27 13:34:21.444;0.022942042
2016-07-27 13:34:21.601;0.018836826
2016-07-27 13:34:21.669;0.01630833
2016-07-27 13:34:21.820;0.014888781
2016-07-27 13:34:21.900;0.01407392
2016-07-27 13:34:21.965;0.0135745285
2016-07-27 13:34:22.131;0.013222875
2016-07-27 13:34:22.181;0.013142798
2016-07-27 13:34:22.264;0.013483933
2016-07-27 13:34:22.411;0.014345078
2016-07-27 13:34:22.482;0.0160816
2016-07-27 13:34:22.552;0.018666603
2016-07-27 13:34:22.702;0.021976283
2016-07-27 13:34:22.765;0.026136842
2016-07-27 13:34:22.926;0.030510716
2016-07-27 13:34:22.994;0.033899385
2016-07-27 13:34:23.064;0.03427119
2016-07-27 13:34:23.208;0.031061769
2016-07-27 13:34:23.283;0.026624944
2016-07-27 13:34:23.358;0.02356781
2016-07-27 13:34:23.504;0.022340477
2016-07-27 13:34:23.583;0.022761926
2016-07-27 13:34:23.651;0.02387367
2016-07-27 13:34:23.809;0.024401953
2016-07-27 13:34:23.880;0.0239773
2016-07-27 13:34:24.025;0.02295855
2016-07-27 13:34:24.083;0.021649519
2016-07-27 13:34:24.162;0.020505928
2016-07-27 13:34:24.311;0.019655857
2016-07-27 13:34:24.384;0.01900649
2016-07-27 13:34:24.462;0.018265532
2016-07-27 13:34:24.604;0.017636696
2016-07-27 13:34:24.683;0.017047705
2016-07-27 13:34:24.743;0.016742324
2016-07-27 13:34:24.902;0.016775599
2016-07-27 13:34:24.963;0.016713703
2016-07-27 13:34:25.121;0.016282294
2016-07-27 13:34:25.182;0.015784508
2016-07-27 13:34:25.283;0.015593009
2016-07-27 13:34:25.403;0.015954213
2016-07-27 13:34:25.482;0.016885065
2016-07-27 13:34:25.562;0.018309658
2016-07-27 13:34:25.702;0.02002558
2016-07-27 13:34:25.784;0.021904172
2016-07-27 13:34:25.851;0.023764761
2016-07-27 13:34:25.993;0.025672011
2016-07-27 13:34:26.063;0.027979646
2016-07-27 13:34:26.226;0.031369183
2016-07-27 13:34:26.298;0.03678439
2016-07-27 13:34:26.357;0.04709102
2016-07-27 13:34:26.502;0.0674852
2016-07-27 13:34:26.582;0.10288089
2016-07-27 13:34:26.661;0.14798306
2016-07-27 13:34:26.803;0.17797835
2016-07-27 13:34:26.883;0.17414328
2016-07-27 13:34:26.946;0.16518179
2016-07-27 13:34:27.093;0.15845942
2016-07-27 13:34:27.164;0.15474716
2016-07-27 13:34:27.316;0.14999624
2016-07-27 13:34:27.384;0.14167336
2016-07-27 13:34:27.466;0.12619323
2016-07-27 13:34:27.604;0.10979078
2016-07-27 13:34:27.683;0.094850086
2016-07-27 13:34:27.753;0.083043635
2016-07-27 13:34:27.902;0.07407238
2016-07-27 13:34:27.982;0.068659276
2016-07-27 13:34:28.119;0.06582271
2016-07-27 13:34:28.202;0.065101966
2016-07-27 13:34:28.262;0.06505379
2016-07-27 13:34:28.413;0.064237945
2016-07-27 13:34:28.484;0.061497036
2016-07-27 13:34:28.563;0.05699259
2016-07-27 13:34:28.699;0.05206971
2016-07-27 13:34:28.782;0.047649786
2016-07-27 13:34:28.854;0.044528976
2016-07-27 13:34:29.030;0.0429018
2016-07-27 13:34:29.061;0.04270291
2016-07-27 13:34:29.221;0.04336178
2016-07-27 13:34:29.291;0.044603493
2016-07-27 13:34:29.363;0.046037756
2016-07-27 13:34:29.510;0.047196336
2016-07-27 13:34:29.582;0.047843397
2016-07-27 13:34:29.661;0.047670383
2016-07-27 13:34:29.807;0.04720566
2016-07-27 13:34:29.875;0.047633573
2016-07-27 13:34:29.958;0.050450068
2016-07-27 13:34:30.102;0.05621165
2016-07-27 13:34:30.165;0.06431783
2016-07-27 13:34:30.320;0.07318217
2016-07-27 13:34:30.383;0.08006685
2016-07-27 13:34:30.462;0.08291285
2016-07-27 13:34:30.621;0.08178014
2016-07-27 13:34:30.688;0.07658918
2016-07-27 13:34:30.755;0.07026157
2016-07-27 13:34:30.908;0.06466833
2016-07-27 13:34:30.977;0.06070616
2016-07-27 13:34:31.047;0.058521625
2016-07-27 13:34:31.201;0.05845523
2016-07-27 13:34:31.278;0.06229911
2016-07-27 13:34:31.422;0.07354326
2016-07-27 13:34:31.483;0.09102897
2016-07-27 13:34:31.564;0.11120598
2016-07-27 13:34:31.712;0.13156626
2016-07-27 13:34:31.782;0.14918454
2016-07-27 13:34:31.852;0.15426011
2016-07-27 13:34:32.002;0.14777057
2016-07-27 13:34:32.069;0.13818051
2016-07-27 13:34:32.142;0.13052678
2016-07-27 13:34:32.303;0.1254927
2016-07-27 13:34:32.381;0.119683824
2016-07-27 13:34:32.509;0.110292844
2016-07-27 13:34:32.588;0.09821086
2016-07-27 13:34:32.662;0.08665282
2016-07-27 13:34:32.803;0.07743603
2016-07-27 13:34:32.884;0.06991459
2016-07-27 13:34:32.951;0.06209618
2016-07-27 13:34:33.101;0.052425902
2016-07-27 13:34:33.176;0.041218147
2016-07-27 13:34:33.243;0.03097986
2016-07-27 13:34:33.402;0.023603735
2016-07-27 13:34:33.474;0.020003907
2016-07-27 13:34:33.624;0.019080112
2016-07-27 13:34:33.683;0.019376146
2016-07-27 13:34:33.764;0.019635716
2016-07-27 13:34:33.902;0.019925904
2016-07-27 13:34:33.982;0.020828834
2016-07-27 13:34:34.064;0.023235468
2016-07-27 13:34:34.209;0.02853208
2016-07-27 13:34:34.275;0.03832721
2016-07-27 13:34:34.344;0.054114606
2016-07-27 13:34:34.493;0.07402985
2016-07-27 13:34:34.564;0.087893255
2016-07-27 13:34:34.715;0.089097075
2016-07-27 13:34:34.783;0.08346041
2016-07-27 13:34:34.864;0.07387389
2016-07-27 13:34:35.002;0.065224476
2016-07-27 13:34:35.082;0.058676053
2016-07-27 13:34:35.145;0.054339018
2016-07-27 13:34:35.301;0.051068015
2016-07-27 13:34:35.366;0.047456704
2016-07-27 13:34:35.444;0.04202553
2016-07-27 13:34:35.591;0.03593826
2016-07-27 13:34:35.665;0.030878928
2016-07-27 13:34:35.820;0.027616471
2016-07-27 13:34:35.886;0.0260643
2016-07-27 13:34:35.966;0.025679091
2016-07-27 13:34:36.102;0.026020298
2016-07-27 13:34:36.183;0.026636232
2016-07-27 13:34:36.247;0.027226878
2016-07-27 13:34:36.403;0.027102087
2016-07-27 13:34:36.483;0.0256042
2016-07-27 13:34:36.545;0.022899663
2016-07-27 13:34:36.702;0.02016359
2016-07-27 13:34:36.764;0.018291738
2016-07-27 13:34:36.911;0.018092541
2016-07-27 13:34:36.984;0.020242844
2016-07-27 13:34:37.064;0.02513204
2016-07-27 13:34:37.207;0.032161385
2016-07-27 13:34:37.283;0.039450023
2016-07-27 13:34:37.344;0.045106333
2016-07-27 13:34:37.494;0.04833922
2016-07-27 13:34:37.583;0.049590793
2016-07-27 13:34:37.647;0.05003109
2016-07-27 13:34:37.793;0.050614428
2016-07-27 13:34:37.863;0.052287348
2016-07-27 13:34:38.003;0.05625133
2016-07-27 13:34:38.081;0.064005926
2016-07-27 13:34:38.168;0.07680807
2016-07-27 13:34:38.307;0.09441708
2016-07-27 13:34:38.384;0.113427736
2016-07-27 13:34:38.442;0.13018863
2016-07-27 13:34:38.600;0.1376771
2016-07-27 13:34:38.665;0.13284433
2016-07-27 13:34:38.747;0.117565386
2016-07-27 13:34:38.881;0.10070549
2016-07-27 13:34:38.969;0.09057181
2016-07-27 13:34:39.103;0.08904914
2016-07-27 13:34:39.182;0.09258631
2016-07-27 13:34:39.253;0.09761295
2016-07-27 13:34:39.400;0.1018551
2016-07-27 13:34:39.499;0.10430224
2016-07-27 13:34:39.544;0.10516277
2016-07-27 13:34:39.701;0.104574785
2016-07-27 13:34:39.764;0.10229545
2016-07-27 13:34:39.841;0.09856023
2016-07-27 13:34:39.985;0.09547035
2016-07-27 13:34:40.054;0.09507468
2016-07-27 13:34:40.205;0.09828653
2016-07-27 13:34:40.284;0.10766249
2016-07-27 13:34:40.349;0.12366638
2016-07-27 13:34:40.517;0.14584488
2016-07-27 13:34:40.571;0.16921398
2016-07-27 13:34:40.644;0.18505314
2016-07-27 13:34:40.793;0.19010842
2016-07-27 13:34:40.884;0.18470344
2016-07-27 13:34:41.025;0.17703235
2016-07-27 13:34:41.087;0.17237015
2016-07-27 13:34:41.151;0.17184404
2016-07-27 13:34:41.304;0.17073745
2016-07-27 13:34:41.384;0.16771898
2016-07-27 13:34:41.445;0.15414001
2016-07-27 13:34:41.601;0.11965315
2016-07-27 13:34:41.671;0.073977634
2016-07-27 13:34:41.763;0.04144673
2016-07-27 13:34:41.892;0.02471802
2016-07-27 13:34:41.967;0.016655553
2016-07-27 13:34:42.111;0.012533594
2016-07-27 13:34:42.183;0.010406567
2016-07-27 13:34:42.263;0.0093987165
2016-07-27 13:34:42.403;0.008971786
2016-07-27 13:34:42.481;0.008822543
2016-07-27 13:34:42.550;0.008791519
2016-07-27 13:34:42.701;0.00842047
2016-07-27 13:34:42.762;0.008061272
2016-07-27 13:34:42.844;0.007731649
2016-07-27 13:34:42.993;0.0074423715
2016-07-27 13:34:43.061;0.007195361
2016-07-27 13:34:43.202;0.0069651217
2016-07-27 13:34:43.283;0.0068354756
2016-07-27 13:34:43.353;0.006844678
2016-07-27 13:34:43.500;0.0070289387
2016-07-27 13:34:43.584;0.007728482
2016-07-27 13:34:43.643;0.009395684
2016-07-27 13:34:43.799;0.009395684
2016-07-27 13:34:43.883;0.009395684
2016-07-27 13:34:43.931;0.009395684
2016-07-27 13:34:44.083;0.009395684
2016-07-27 13:34:44.157;0.009395684
2016-07-27 13:34:44.300;0.009395684
2016-07-27 13:34:44.380;0.009395684
2016-07-27 13:34:44.468;0.009395684
2016-07-27 13:34:44.608;0.009395684
2016-07-27 13:34:44.684;0.0066154213
2016-07-27 13:34:44.744;0.0074181454
2016-07-27 13:34:44.901;0.0082379505
2016-07-27 13:34:44.963;0.009116498
2016-07-27 13:34:45.043;0.010813713
2016-07-27 13:34:45.181;0.013214661
2016-07-27 13:34:45.262;0.015792016
2016-07-27 13:34:45.410;0.016871383
2016-07-27 13:34:45.481;0.015844347
2016-07-27 13:34:45.552;0.013888058
2016-07-27 13:34:45.700;0.012195976
2016-07-27 13:34:45.800;0.011210858
2016-07-27 13:34:45.842;0.0122585045
2016-07-27 13:34:45.994;0.013318179
2016-07-27 13:34:46.064;0.013865866
2016-07-27 13:34:46.143;0.013846916
2016-07-27 13:34:46.280;0.013548321
2016-07-27 13:34:46.363;0.011764651
2016-07-27 13:34:46.509;0.0105831195
2016-07-27 13:34:46.582;0.009611314
2016-07-27 13:34:46.662;0.008694311
2016-07-27 13:34:46.797;0.007685511
2016-07-27 13:34:46.870;0.006769909
2016-07-27 13:34:46.944;0.0063819247
2016-07-27 13:34:47.101;0.007121587
2016-07-27 13:34:47.165;0.009750466
2016-07-27 13:34:47.234;0.01467616
2016-07-27 13:34:47.386;0.018603161
2016-07-27 13:34:47.461;0.022424676
2016-07-27 13:34:47.603;0.025630781
2016-07-27 13:34:47.681;0.028008834
2016-07-27 13:34:47.744;0.029679015
2016-07-27 13:34:47.901;0.036560073
2016-07-27 13:34:47.963;0.044618517
2016-07-27 13:34:48.043;0.052288137
2016-07-27 13:34:48.192;0.05734462
2016-07-27 13:34:48.264;0.05953621
2016-07-27 13:34:48.344;0.060386203
2016-07-27 13:34:48.484;0.06114003
2016-07-27 13:34:48.563;0.062116336
2016-07-27 13:34:48.701;0.06330772
2016-07-27 13:34:48.779;0.06431885
2016-07-27 13:34:48.843;0.066468835
2016-07-27 13:34:49.038;0.072050706
2016-07-27 13:34:49.061;0.08358453
2016-07-27 13:34:49.146;0.10337223
2016-07-27 13:34:49.292;0.13261929
2016-07-27 13:34:49.364;0.17082883
2016-07-27 13:34:49.427;0.19880418
2016-07-27 13:34:49.581;0.20568645
2016-07-27 13:34:49.652;0.20238663
2016-07-27 13:34:49.798;0.2006744
2016-07-27 13:34:49.881;0.19859032
2016-07-27 13:34:49.944;0.19608322
2016-07-27 13:34:50.101;0.19318761
2016-07-27 13:34:50.163;0.18994485
2016-07-27 13:34:50.244;0.18525948
2016-07-27 13:34:50.385;0.17610826
2016-07-27 13:34:50.463;0.15985613
2016-07-27 13:34:50.541;0.13761169
2016-07-27 13:34:50.680;0.11469448
2016-07-27 13:34:50.754;0.097386956
2016-07-27 13:34:50.901;0.0901319
2016-07-27 13:34:50.983;0.09211571
2016-07-27 13:34:51.044;0.09563324
2016-07-27 13:34:51.201;0.0930837
2016-07-27 13:34:51.263;0.08468253
2016-07-27 13:34:51.344;0.07441517
2016-07-27 13:34:51.484;0.06608642
2016-07-27 13:34:51.564;0.060899895
2016-07-27 13:34:51.634;0.058440924
