
2016-07-27 13:33:53.331;0.07513885

2016-07-27 13:33:53.403;0.0726472

2016-07-27 13:33:53.465;0.07509882

2016-07-27 13:33:53.625;0.08192704

2016-07-27 13:33:53.695;0.09049394

2016-07-27 13:33:53.847;0.098358974

2016-07-27 13:33:53.903;0.10474076

2016-07-27 13:33:53.982;0.11006186

2016-07-27 13:33:54.127;0.11500664

2016-07-27 13:33:54.204;0.11948055

2016-07-27 13:33:54.285;0.12345804

2016-07-27 13:33:54.427;0.12689143

2016-07-27 13:33:54.501;0.13069864

2016-07-27 13:33:54.565;0.13238102

2016-07-27 13:33:54.726;0.13679434

2016-07-27 13:33:54.794;0.14373092

2016-07-27 13:33:54.945;0.15613626

2016-07-27 13:33:55.024;0.17624989

2016-07-27 13:33:55.082;0.2057154

2016-07-27 13:33:55.227;0.24439713

2016-07-27 13:33:55.295;0.28916413

2016-07-27 13:33:55.382;0.3272557

2016-07-27 13:33:55.531;0.3545595

2016-07-27 13:33:55.602;0.37045354

2016-07-27 13:33:55.664;0.3770624

2016-07-27 13:33:55.825;0.3770694

2016-07-27 13:33:55.885;0.3736116

2016-07-27 13:33:56.043;0.37018088

2016-07-27 13:33:56.104;0.3688842

2016-07-27 13:33:56.183;0.37220162

2016-07-27 13:33:56.325;0.3848128

2016-07-27 13:33:56.393;0.40922013

2016-07-27 13:33:56.484;0.44321415

2016-07-27 13:33:56.626;0.47551355

2016-07-27 13:33:56.694;0.4955531

2016-07-27 13:33:56.766;0.49519578

2016-07-27 13:33:56.924;0.47670728

2016-07-27 13:33:56.992;0.45398188

2016-07-27 13:33:57.142;0.4405114

2016-07-27 13:33:57.208;0.43977082

2016-07-27 13:33:57.284;0.45014647

2016-07-27 13:33:57.433;0.46388805

2016-07-27 13:33:57.502;0.46930513

2016-07-27 13:33:57.584;0.46268046

2016-07-27 13:33:57.727;0.444431

2016-07-27 13:33:57.802;0.41437235

2016-07-27 13:33:57.869;0.37603194

2016-07-27 13:33:58.007;0.33968583

2016-07-27 13:33:58.083;0.31771472

2016-07-27 13:33:58.224;0.3134928

2016-07-27 13:33:58.306;0.32475576

2016-07-27 13:33:58.372;0.32515213

2016-07-27 13:33:58.543;0.32975596

2016-07-27 13:33:58.601;0.33260584

2016-07-27 13:33:58.664;0.33077765

2016-07-27 13:33:58.803;0.32533088

2016-07-27 13:33:58.902;0.31857303

2016-07-27 13:33:58.970;0.31581402

2016-07-27 13:33:59.102;0.3223059

2016-07-27 13:33:59.184;0.34200773

2016-07-27 13:33:59.325;0.3758349

2016-07-27 13:33:59.409;0.4192364

2016-07-27 13:33:59.484;0.4192364

2016-07-27 13:33:59.622;0.4192364

2016-07-27 13:33:59.701;0.4192364

2016-07-27 13:33:59.761;0.4192364

2016-07-27 13:33:59.924;0.4192364

2016-07-27 13:33:59.984;0.4192364

2016-07-27 13:34:00.061;0.4192364

2016-07-27 13:34:00.210;0.4192364

2016-07-27 13:34:00.283;0.4192364

2016-07-27 13:34:00.425;0.4192364

2016-07-27 13:34:00.502;0.4192364

2016-07-27 13:34:00.585;0.4192364

2016-07-27 13:34:00.726;0.4192364

2016-07-27 13:34:00.801;0.4192364

2016-07-27 13:34:00.863;0.4192364

2016-07-27 13:34:01.007;0.4192364

2016-07-27 13:34:01.082;0.4192364

2016-07-27 13:34:01.163;0.4192364

2016-07-27 13:34:01.305;0.4192364

2016-07-27 13:34:01.383;0.4192364

2016-07-27 13:34:01.525;0.4192364

2016-07-27 13:34:01.607;0.4192364

2016-07-27 13:34:01.677;0.4192364

2016-07-27 13:34:01.824;0.4192364

2016-07-27 13:34:01.907;0.4192364

2016-07-27 13:34:01.965;0.4192364

2016-07-27 13:34:02.120;0.4192364

2016-07-27 13:34:02.184;0.4192364

2016-07-27 13:34:02.325;0.4192364

2016-07-27 13:34:02.402;0.4192364

2016-07-27 13:34:02.482;0.4192364

2016-07-27 13:34:02.623;0.4192364

2016-07-27 13:34:02.702;0.4192364

2016-07-27 13:34:02.781;0.4192364

2016-07-27 13:34:02.929;0.4192364

2016-07-27 13:34:02.993;0.4192364

2016-07-27 13:34:03.062;0.4192364

2016-07-27 13:34:03.213;0.29755306

2016-07-27 13:34:03.283;0.3117727

2016-07-27 13:34:03.430;0.32341054

2016-07-27 13:34:03.504;0.32971045

2016-07-27 13:34:03.583;0.32735276

2016-07-27 13:34:03.725;0.31844243

2016-07-27 13:34:03.803;0.30840433

2016-07-27 13:34:03.875;0.2985626

2016-07-27 13:34:04.011;0.2890426

2016-07-27 13:34:04.083;0.27991164

2016-07-27 13:34:04.165;0.2744382

2016-07-27 13:34:04.310;0.27876255

2016-07-27 13:34:04.384;0.3013758

2016-07-27 13:34:04.532;0.32517317

2016-07-27 13:34:04.604;0.3416604

2016-07-27 13:34:04.675;0.34315348

2016-07-27 13:34:04.826;0.3353393

2016-07-27 13:34:04.900;0.3207693

2016-07-27 13:34:04.969;0.3037477

2016-07-27 13:34:05.110;0.29008853

2016-07-27 13:34:05.202;0.2802992

2016-07-27 13:34:05.270;0.27361652

2016-07-27 13:34:05.403;0.26907453

2016-07-27 13:34:05.484;0.26391488

2016-07-27 13:34:05.626;0.25801468

2016-07-27 13:34:05.703;0.24903695

2016-07-27 13:34:05.766;0.23128697

2016-07-27 13:34:05.927;0.20061699

2016-07-27 13:34:06.002;0.1578645

2016-07-27 13:34:06.065;0.10914903

2016-07-27 13:34:06.209;0.06684235

2016-07-27 13:34:06.285;0.041223604

2016-07-27 13:34:06.361;0.03347181

2016-07-27 13:34:06.504;0.036228776

2016-07-27 13:34:06.582;0.043489285

2016-07-27 13:34:06.726;0.053101286

2016-07-27 13:34:06.803;0.06367831

2016-07-27 13:34:06.882;0.072475195

2016-07-27 13:34:07.020;0.077456474

2016-07-27 13:34:07.131;0.080012865

2016-07-27 13:34:07.166;0.08255618

2016-07-27 13:34:07.326;0.08526781

2016-07-27 13:34:07.383;0.08874037

2016-07-27 13:34:07.463;0.09315355

2016-07-27 13:34:07.603;0.09835449

2016-07-27 13:34:07.680;0.10529051

2016-07-27 13:34:07.820;0.11376237

2016-07-27 13:34:07.901;0.12415852

2016-07-27 13:34:07.981;0.13378777

2016-07-27 13:34:08.117;0.1377188

2016-07-27 13:34:08.182;0.1377188

2016-07-27 13:34:08.262;0.1377188

2016-07-27 13:34:08.420;0.1377188

2016-07-27 13:34:08.483;0.1377188

2016-07-27 13:34:08.549;0.1377188

2016-07-27 13:34:08.702;0.1377188

2016-07-27 13:34:08.779;0.1377188

2016-07-27 13:34:08.919;0.1377188

2016-07-27 13:34:09.011;0.1377188

2016-07-27 13:34:09.080;0.1377188

2016-07-27 13:34:09.220;0.1377188

2016-07-27 13:34:09.284;0.1377188

2016-07-27 13:34:09.361;0.1377188

2016-07-27 13:34:09.520;0.1377188

2016-07-27 13:34:09.581;0.1377188

2016-07-27 13:34:09.660;0.1377188

2016-07-27 13:34:09.801;0.1377188

2016-07-27 13:34:09.879;0.1377188

2016-07-27 13:34:10.020;0.1377188

2016-07-27 13:34:10.088;0.1377188

2016-07-27 13:34:10.177;0.1377188

2016-07-27 13:34:10.320;0.1377188

2016-07-27 13:34:10.390;0.1377188

2016-07-27 13:34:10.462;0.1377188

2016-07-27 13:34:10.609;0.1377188

2016-07-27 13:34:10.680;0.1377188

2016-07-27 13:34:10.766;0.1377188

2016-07-27 13:34:10.902;0.1377188

2016-07-27 13:34:10.983;0.1377188

2016-07-27 13:34:11.126;0.1377188

2016-07-27 13:34:11.201;0.1377188

2016-07-27 13:34:11.264;0.1377188

2016-07-27 13:34:11.420;0.1377188

2016-07-27 13:34:11.483;0.1377188

2016-07-27 13:34:11.564;0.1377188

2016-07-27 13:34:11.726;0.1377188

2016-07-27 13:34:11.788;0.1377188

2016-07-27 13:34:11.860;0.1377188

2016-07-27 13:34:12.000;0.1377188

2016-07-27 13:34:12.080;0.1377188

2016-07-27 13:34:12.221;0.1377188

2016-07-27 13:34:12.284;0.1377188

2016-07-27 13:34:12.373;0.1377188

2016-07-27 13:34:12.526;0.1377188

2016-07-27 13:34:12.582;0.1377188

2016-07-27 13:34:12.662;0.1377188

2016-07-27 13:34:12.803;0.1377188

2016-07-27 13:34:12.883;0.1377188

2016-07-27 13:34:12.965;0.1377188

2016-07-27 13:34:13.104;0.1377188

2016-07-27 13:34:13.181;0.1377188

2016-07-27 13:34:13.325;0.1377188

2016-07-27 13:34:13.393;0.1377188

2016-07-27 13:34:13.464;0.1377188

2016-07-27 13:34:13.621;0.1377188

2016-07-27 13:34:13.682;0.1377188

2016-07-27 13:34:13.762;0.1377188

2016-07-27 13:34:13.902;0.1377188

2016-07-27 13:34:13.980;0.1377188

2016-07-27 13:34:14.062;0.1377188

2016-07-27 13:34:14.202;0.17655468

2016-07-27 13:34:14.278;0.15636075

2016-07-27 13:34:14.426;0.14191477

2016-07-27 13:34:14.487;0.13056345

2016-07-27 13:34:14.564;0.12248861

2016-07-27 13:34:14.725;0.11748153

2016-07-27 13:34:14.782;0.115878

2016-07-27 13:34:14.865;0.11734784

2016-07-27 13:34:15.003;0.1213825

2016-07-27 13:34:15.082;0.12516381

2016-07-27 13:34:15.227;0.12655121

2016-07-27 13:34:15.304;0.124543644

2016-07-27 13:34:15.381;0.106012315

2016-07-27 13:34:15.514;0.09642329

2016-07-27 13:34:15.602;0.09038132

2016-07-27 13:34:15.666;0.08585624

2016-07-27 13:34:15.811;0.08209939

2016-07-27 13:34:15.883;0.08289649

2016-07-27 13:34:15.966;0.08415771

2016-07-27 13:34:16.102;0.08539064

2016-07-27 13:34:16.183;0.08590407

2016-07-27 13:34:16.317;0.08466297

2016-07-27 13:34:16.402;0.08080618

2016-07-27 13:34:16.474;0.073400214

2016-07-27 13:34:16.626;0.063476644

2016-07-27 13:34:16.694;0.053088643

2016-07-27 13:34:16.765;0.044872254

2016-07-27 13:34:16.904;0.040091477

2016-07-27 13:34:16.982;0.040091477

2016-07-27 13:34:17.061;0.040091477

2016-07-27 13:34:17.201;0.040091477

2016-07-27 13:34:17.281;0.040091477

2016-07-27 13:34:17.425;0.040091477

2016-07-27 13:34:17.493;0.040091477

2016-07-27 13:34:17.564;0.040091477

2016-07-27 13:34:17.720;0.040091477

2016-07-27 13:34:17.792;0.040091477

2016-07-27 13:34:17.864;0.040091477

2016-07-27 13:34:18.004;0.040091477

2016-07-27 13:34:18.082;0.040091477

2016-07-27 13:34:18.164;0.7738203

2016-07-27 13:34:18.303;0.7738203

2016-07-27 13:34:18.381;0.7738203

2016-07-27 13:34:18.524;0.7738203

2016-07-27 13:34:18.602;0.7738203

2016-07-27 13:34:18.665;0.7738203

2016-07-27 13:34:18.821;0.7738203

2016-07-27 13:34:18.884;0.7738203

2016-07-27 13:34:18.964;0.7738203

2016-07-27 13:34:19.103;0.7738203

2016-07-27 13:34:19.185;0.7738203

2016-07-27 13:34:19.262;0.7738203

2016-07-27 13:34:19.404;0.7738203

2016-07-27 13:34:19.467;0.7738203

2016-07-27 13:34:19.619;0.7738203

2016-07-27 13:34:19.693;0.7738203

2016-07-27 13:34:19.764;0.7738203

2016-07-27 13:34:19.908;0.7738203

2016-07-27 13:34:19.982;0.7738203

2016-07-27 13:34:20.065;0.7738203

2016-07-27 13:34:20.201;0.7738203

2016-07-27 13:34:20.283;0.7738203

2016-07-27 13:34:20.357;0.7738203

2016-07-27 13:34:20.493;0.48823372

2016-07-27 13:34:20.584;0.47596112

2016-07-27 13:34:20.725;0.4573338

2016-07-27 13:34:20.783;0.43479708

2016-07-27 13:34:20.866;0.41355738

2016-07-27 13:34:21.011;0.3972109

2016-07-27 13:34:21.084;0.38584033

2016-07-27 13:34:21.168;0.37622574

2016-07-27 13:34:21.302;0.36604726

2016-07-27 13:34:21.382;0.3545307

2016-07-27 13:34:21.444;0.3431989

2016-07-27 13:34:21.601;0.33372825

2016-07-27 13:34:21.669;0.3148373

2016-07-27 13:34:21.820;0.28873977

2016-07-27 13:34:21.900;0.25834313

2016-07-27 13:34:21.965;0.2274079

2016-07-27 13:34:22.131;0.20014116

2016-07-27 13:34:22.181;0.1801722

2016-07-27 13:34:22.264;0.16827254

2016-07-27 13:34:22.411;0.15858287

2016-07-27 13:34:22.482;0.14864819

2016-07-27 13:34:22.552;0.14022203

2016-07-27 13:34:22.702;0.13330486

2016-07-27 13:34:22.765;0.12490649

2016-07-27 13:34:22.927;0.11437932

2016-07-27 13:34:22.995;0.10165987

2016-07-27 13:34:23.064;0.10251427

2016-07-27 13:34:23.208;0.10327148

2016-07-27 13:34:23.283;0.10402829

2016-07-27 13:34:23.358;0.105789974

2016-07-27 13:34:23.504;0.108945735

2016-07-27 13:34:23.583;0.1134042

2016-07-27 13:34:23.651;0.11914074

2016-07-27 13:34:23.809;0.12578559

2016-07-27 13:34:23.880;0.13217917

2016-07-27 13:34:24.025;0.13585778

2016-07-27 13:34:24.083;0.13222167

2016-07-27 13:34:24.162;0.13222167

2016-07-27 13:34:24.311;0.13222167

2016-07-27 13:34:24.384;0.13222167

2016-07-27 13:34:24.462;0.13222167

2016-07-27 13:34:24.604;0.13222167

2016-07-27 13:34:24.683;0.13222167

2016-07-27 13:34:24.743;0.13222167

2016-07-27 13:34:24.903;0.13222167

2016-07-27 13:34:24.963;0.13222167

2016-07-27 13:34:25.121;0.13222167

2016-07-27 13:34:25.182;0.13222167

2016-07-27 13:34:25.283;0.13222167

2016-07-27 13:34:25.403;0.13222167

2016-07-27 13:34:25.482;0.13222167

2016-07-27 13:34:25.562;0.13222167

2016-07-27 13:34:25.702;0.13222167

2016-07-27 13:34:25.784;0.13222167

2016-07-27 13:34:25.852;0.13222167

2016-07-27 13:34:25.994;0.13222167

2016-07-27 13:34:26.063;0.13222167

2016-07-27 13:34:26.226;0.13222167

2016-07-27 13:34:26.298;0.13222167

2016-07-27 13:34:26.357;0.13222167

2016-07-27 13:34:26.503;0.13222167

2016-07-27 13:34:26.582;0.13222167

2016-07-27 13:34:26.661;0.13222167

2016-07-27 13:34:26.803;0.45625123

2016-07-27 13:34:26.883;0.44642517

2016-07-27 13:34:26.946;0.42058408

2016-07-27 13:34:27.093;0.38940942

2016-07-27 13:34:27.164;0.3670402

2016-07-27 13:34:27.316;0.3603272

2016-07-27 13:34:27.384;0.37372965

2016-07-27 13:34:27.466;0.39669386

2016-07-27 13:34:27.604;0.42192355

2016-07-27 13:34:27.683;0.4392008

2016-07-27 13:34:27.753;0.44590762

2016-07-27 13:34:27.902;0.4453061

2016-07-27 13:34:27.982;0.44581193

2016-07-27 13:34:28.119;0.44533804

2016-07-27 13:34:28.202;0.44746166

2016-07-27 13:34:28.262;0.45591986

2016-07-27 13:34:28.413;0.4760062

2016-07-27 13:34:28.484;0.5055401

2016-07-27 13:34:28.564;0.5334443

2016-07-27 13:34:28.699;0.5478291

2016-07-27 13:34:28.782;0.56561303

2016-07-27 13:34:28.854;0.58250296

2016-07-27 13:34:29.030;0.59398043

2016-07-27 13:34:29.062;0.6030881

2016-07-27 13:34:29.222;0.61228967

2016-07-27 13:34:29.291;0.62512577

2016-07-27 13:34:29.363;0.6476501

2016-07-27 13:34:29.510;0.67855257

2016-07-27 13:34:29.582;0.7149833

2016-07-27 13:34:29.661;0.7489176

2016-07-27 13:34:29.808;0.7489176

2016-07-27 13:34:29.875;0.7489176

2016-07-27 13:34:29.958;0.7489176

2016-07-27 13:34:30.102;0.7489176

2016-07-27 13:34:30.165;0.42029572

2016-07-27 13:34:30.320;0.39710787

2016-07-27 13:34:30.383;0.37628773

2016-07-27 13:34:30.462;0.3611064

2016-07-27 13:34:30.621;0.35316715

2016-07-27 13:34:30.688;0.35316715

2016-07-27 13:34:30.755;0.35316715

2016-07-27 13:34:30.908;0.35316715

2016-07-27 13:34:30.977;0.35316715

2016-07-27 13:34:31.048;0.35316715

2016-07-27 13:34:31.201;0.35316715

2016-07-27 13:34:31.278;0.35316715

2016-07-27 13:34:31.424;0.34923422

2016-07-27 13:34:31.483;0.33943108

2016-07-27 13:34:31.565;0.32592097

2016-07-27 13:34:31.712;0.31330526

2016-07-27 13:34:31.782;0.31330526

2016-07-27 13:34:31.852;0.31330526

2016-07-27 13:34:32.002;0.31330526

2016-07-27 13:34:32.070;0.31330526

2016-07-27 13:34:32.143;0.31330526

2016-07-27 13:34:32.303;0.31330526

2016-07-27 13:34:32.381;0.31330526

2016-07-27 13:34:32.510;0.31330526

2016-07-27 13:34:32.588;0.31330526

2016-07-27 13:34:32.663;0.31330526

2016-07-27 13:34:32.803;0.31330526

2016-07-27 13:34:32.884;0.31330526

2016-07-27 13:34:32.951;0.31330526

2016-07-27 13:34:33.102;0.31330526

2016-07-27 13:34:33.176;0.31330526

2016-07-27 13:34:33.243;0.31330526

2016-07-27 13:34:33.402;0.31330526

2016-07-27 13:34:33.474;0.31330526

2016-07-27 13:34:33.624;0.31330526

2016-07-27 13:34:33.683;0.31330526

2016-07-27 13:34:33.764;0.31330526

2016-07-27 13:34:33.902;0.31330526

2016-07-27 13:34:33.982;0.31330526

2016-07-27 13:34:34.064;0.31330526

2016-07-27 13:34:34.209;0.30390736

2016-07-27 13:34:34.275;0.31112942

2016-07-27 13:34:34.344;0.3145827

2016-07-27 13:34:34.494;0.3094624

2016-07-27 13:34:34.564;0.3008085

2016-07-27 13:34:34.715;0.2938102

2016-07-27 13:34:34.783;0.2925369

2016-07-27 13:34:34.864;0.30269167

2016-07-27 13:34:35.002;0.32121083

2016-07-27 13:34:35.082;0.34111518

2016-07-27 13:34:35.145;0.35660046

2016-07-27 13:34:35.301;0.364645

2016-07-27 13:34:35.366;0.37567672

2016-07-27 13:34:35.445;0.38925263

2016-07-27 13:34:35.591;0.40744925

2016-07-27 13:34:35.665;0.4259667

2016-07-27 13:34:35.820;0.4392041

2016-07-27 13:34:35.886;0.44633856

2016-07-27 13:34:35.966;0.45137635

2016-07-27 13:34:36.102;0.4539218

2016-07-27 13:34:36.183;0.4522758

2016-07-27 13:34:36.247;0.44937745

2016-07-27 13:34:36.403;0.44494277

2016-07-27 13:34:36.483;0.44331563

2016-07-27 13:34:36.545;0.4485987

2016-07-27 13:34:36.702;0.4489145

2016-07-27 13:34:36.765;0.45093837

2016-07-27 13:34:36.911;0.45254612

2016-07-27 13:34:36.984;0.4473237

2016-07-27 13:34:37.064;0.42994273

2016-07-27 13:34:37.207;0.40177017

2016-07-27 13:34:37.283;0.36972103

2016-07-27 13:34:37.344;0.35007727

2016-07-27 13:34:37.494;0.351779

2016-07-27 13:34:37.583;0.36936265

2016-07-27 13:34:37.648;0.3988787

2016-07-27 13:34:37.793;0.4168929

2016-07-27 13:34:37.863;0.4252072

2016-07-27 13:34:38.003;0.3866136

2016-07-27 13:34:38.081;0.22324514

2016-07-27 13:34:38.168;0.19792233

2016-07-27 13:34:38.307;0.1941845

2016-07-27 13:34:38.384;0.21986277

2016-07-27 13:34:38.442;0.2733434

2016-07-27 13:34:38.600;0.34474233

2016-07-27 13:34:38.665;0.4174458

2016-07-27 13:34:38.747;0.4780009

2016-07-27 13:34:38.881;0.521971

2016-07-27 13:34:38.969;0.54372424

2016-07-27 13:34:39.103;0.5525488

2016-07-27 13:34:39.182;0.55124277

2016-07-27 13:34:39.253;0.551071

2016-07-27 13:34:39.400;0.5483329

2016-07-27 13:34:39.499;0.5456147

2016-07-27 13:34:39.544;0.5423367

2016-07-27 13:34:39.701;0.53791803

2016-07-27 13:34:39.764;0.5337262

2016-07-27 13:34:39.841;0.5271819

2016-07-27 13:34:39.985;0.5148724

2016-07-27 13:34:40.054;0.4941103

2016-07-27 13:34:40.206;0.4599445

2016-07-27 13:34:40.284;0.40727296

2016-07-27 13:34:40.350;0.3367444

2016-07-27 13:34:40.517;0.25844526

2016-07-27 13:34:40.571;0.19026527

2016-07-27 13:34:40.644;0.14381905

2016-07-27 13:34:40.793;0.119154505

2016-07-27 13:34:40.884;0.10537676

2016-07-27 13:34:41.025;0.096753016

2016-07-27 13:34:41.087;0.091195196

2016-07-27 13:34:41.151;0.088594906

2016-07-27 13:34:41.304;0.087965176

2016-07-27 13:34:41.384;0.09007274

2016-07-27 13:34:41.445;0.09872065

2016-07-27 13:34:41.601;0.12181251

2016-07-27 13:34:41.671;0.17433244

2016-07-27 13:34:41.763;0.265152

2016-07-27 13:34:41.893;0.37842306

2016-07-27 13:34:41.967;0.49153012

2016-07-27 13:34:42.111;0.5118352

2016-07-27 13:34:42.183;0.53211737

2016-07-27 13:34:42.263;0.552191

2016-07-27 13:34:42.403;0.57250005

2016-07-27 13:34:42.481;0.59382975

2016-07-27 13:34:42.550;0.6159582

2016-07-27 13:34:42.701;0.6388813

2016-07-27 13:34:42.762;0.6620854

2016-07-27 13:34:42.844;0.6851278

2016-07-27 13:34:42.993;0.70960265

2016-07-27 13:34:43.061;0.73503405

2016-07-27 13:34:43.203;0.73503405

2016-07-27 13:34:43.283;0.73503405

2016-07-27 13:34:43.353;0.73503405

2016-07-27 13:34:43.501;0.73503405

2016-07-27 13:34:43.584;0.73503405

2016-07-27 13:34:43.643;0.73503405

2016-07-27 13:34:43.799;0.73503405

2016-07-27 13:34:43.883;0.73503405

2016-07-27 13:34:43.931;0.73503405

2016-07-27 13:34:44.083;0.73503405

2016-07-27 13:34:44.157;0.73503405

2016-07-27 13:34:44.301;0.73503405

2016-07-27 13:34:44.381;0.73503405

2016-07-27 13:34:44.468;0.73503405

2016-07-27 13:34:44.609;0.73503405

2016-07-27 13:34:44.684;0.73503405

2016-07-27 13:34:44.744;0.73503405

2016-07-27 13:34:44.901;0.73503405

2016-07-27 13:34:44.963;0.73503405

2016-07-27 13:34:45.043;0.73503405

2016-07-27 13:34:45.181;0.73503405

2016-07-27 13:34:45.262;0.73503405

2016-07-27 13:34:45.410;0.73503405

2016-07-27 13:34:45.481;0.73503405

2016-07-27 13:34:45.552;0.73503405

2016-07-27 13:34:45.700;0.73503405

2016-07-27 13:34:45.800;0.73503405

2016-07-27 13:34:45.842;0.73503405

2016-07-27 13:34:45.994;0.73503405

2016-07-27 13:34:46.064;0.73503405

2016-07-27 13:34:46.143;0.73503405

2016-07-27 13:34:46.281;0.73503405

2016-07-27 13:34:46.364;0.73503405

2016-07-27 13:34:46.509;0.73503405

2016-07-27 13:34:46.582;0.73503405

2016-07-27 13:34:46.662;0.73503405

2016-07-27 13:34:46.797;0.73503405

2016-07-27 13:34:46.870;0.73503405

2016-07-27 13:34:46.944;0.73503405

2016-07-27 13:34:47.101;0.73503405

2016-07-27 13:34:47.165;0.73503405

2016-07-27 13:34:47.234;0.73503405

2016-07-27 13:34:47.386;0.73503405

2016-07-27 13:34:47.461;0.73503405

2016-07-27 13:34:47.603;0.73503405

2016-07-27 13:34:47.681;0.73503405

2016-07-27 13:34:47.744;0.73503405

2016-07-27 13:34:47.901;0.73503405

2016-07-27 13:34:47.963;0.73503405

2016-07-27 13:34:48.043;0.73503405

2016-07-27 13:34:48.192;0.73503405

2016-07-27 13:34:48.264;0.73503405

2016-07-27 13:34:48.344;0.73503405

2016-07-27 13:34:48.484;0.73503405

2016-07-27 13:34:48.563;0.73503405

2016-07-27 13:34:48.701;0.73503405

2016-07-27 13:34:48.780;0.73503405

2016-07-27 13:34:48.844;0.18327239

2016-07-27 13:34:49.038;0.16798966

2016-07-27 13:34:49.061;0.16848817

2016-07-27 13:34:49.146;0.1936458

2016-07-27 13:34:49.293;0.2389078

2016-07-27 13:34:49.364;0.2884919

2016-07-27 13:34:49.427;0.3308152

2016-07-27 13:34:49.581;0.36622065

2016-07-27 13:34:49.652;0.39379793

2016-07-27 13:34:49.798;0.41446397

2016-07-27 13:34:49.881;0.4287801

2016-07-27 13:34:49.945;0.44072565

2016-07-27 13:34:50.101;0.45478183

2016-07-27 13:34:50.163;0.46472567

2016-07-27 13:34:50.244;0.4738173

2016-07-27 13:34:50.385;0.48486966

2016-07-27 13:34:50.463;0.49616972

2016-07-27 13:34:50.541;0.50913155

2016-07-27 13:34:50.680;0.5207518

2016-07-27 13:34:50.754;0.5289374

2016-07-27 13:34:50.901;0.5333909

2016-07-27 13:34:50.983;0.534116

2016-07-27 13:34:51.044;0.53344214

2016-07-27 13:34:51.202;0.534112

2016-07-27 13:34:51.263;0.5317148

2016-07-27 13:34:51.344;0.52497643

2016-07-27 13:34:51.484;0.5149833

2016-07-27 13:34:51.564;0.50652164

2016-07-27 13:34:51.634;0.50218576

2016-07-27 13:34:51.783;0.50468445

2016-07-27 13:34:51.853;0.5141255

2016-07-27 13:34:51.993;0.5289495

2016-07-27 13:34:52.082;0.5411454

2016-07-27 13:34:52.163;0.54603153

2016-07-27 13:34:52.302;0.54603153

2016-07-27 13:34:52.364;0.54603153

2016-07-27 13:34:52.446;0.54603153

2016-07-27 13:34:52.581;0.54603153

2016-07-27 13:34:52.660;0.54603153

2016-07-27 13:34:52.748;0.54603153

2016-07-27 13:34:52.884;0.54603153

2016-07-27 13:34:52.954;0.54603153

2016-07-27 13:34:53.100;0.54603153

2016-07-27 13:34:53.171;0.54603153

2016-07-27 13:34:53.244;0.54603153

2016-07-27 13:34:53.391;0.54603153

2016-07-27 13:34:53.464;0.54603153

2016-07-27 13:34:53.532;0.54603153

2016-07-27 13:34:53.682;0.54603153

2016-07-27 13:34:53.764;0.54603153

2016-07-27 13:34:53.901;0.54603153

2016-07-27 13:34:53.980;0.54603153

2016-07-27 13:34:54.044;0.54603153

2016-07-27 13:34:54.203;0.54603153

2016-07-27 13:34:54.276;0.54603153

2016-07-27 13:34:54.343;0.54603153

2016-07-27 13:34:54.493;0.27405706

2016-07-27 13:34:54.564;0.27405706

2016-07-27 13:34:54.636;0.27405706

2016-07-27 13:34:54.781;0.27405706

2016-07-27 13:34:54.860;0.27405706

2016-07-27 13:34:55.000;0.27405706

2016-07-27 13:34:55.082;0.27405706

2016-07-27 13:34:55.164;0.27405706

2016-07-27 13:34:55.301;0.27405706

2016-07-27 13:34:55.362;0.27405706

2016-07-27 13:34:55.445;0.27405706

2016-07-27 13:34:55.583;0.27405706

2016-07-27 13:34:55.663;0.27405706

2016-07-27 13:34:55.738;0.27405706

2016-07-27 13:34:55.886;0.27405706

2016-07-27 13:34:55.949;0.27405706

2016-07-27 13:34:56.101;0.27405706

2016-07-27 13:34:56.177;0.27405706

2016-07-27 13:34:56.245;0.27405706

2016-07-27 13:34:56.409;0.27405706

2016-07-27 13:34:56.461;0.27405706

2016-07-27 13:34:56.543;0.27405706

2016-07-27 13:34:56.681;0.27405706

2016-07-27 13:34:56.760;0.27405706

