2016-07-27 13:33:41.025;0.09545715
2016-07-27 13:33:41.094;0.09255996
2016-07-27 13:33:41.234;0.091082565
2016-07-27 13:33:41.326;0.08899286
2016-07-27 13:33:41.384;0.08759423
2016-07-27 13:33:41.533;0.086422876
2016-07-27 13:33:41.601;0.08424797
2016-07-27 13:33:41.682;0.081883155
2016-07-27 13:33:41.828;0.07989017
2016-07-27 13:33:41.911;0.07874044
2016-07-27 13:33:42.044;0.078628585
2016-07-27 13:33:42.120;0.07959779
2016-07-27 13:33:42.195;0.081222035
2016-07-27 13:33:42.332;0.08288
2016-07-27 13:33:42.404;0.078340165
2016-07-27 13:33:42.484;0.06489236
2016-07-27 13:33:42.624;0.050458718
2016-07-27 13:33:42.708;0.040001985
2016-07-27 13:33:42.782;0.033902038
2016-07-27 13:33:42.920;0.031030037
2016-07-27 13:33:43.001;0.030186176
2016-07-27 13:33:43.143;0.03039408
2016-07-27 13:33:43.229;0.031160155
2016-07-27 13:33:43.302;0.031746775
2016-07-27 13:33:43.444;0.03190529
2016-07-27 13:33:43.503;0.032205015
2016-07-27 13:33:43.584;0.032638006
2016-07-27 13:33:43.727;0.03282212
2016-07-27 13:33:43.804;0.032993294
2016-07-27 13:33:43.867;0.033772215
2016-07-27 13:33:44.026;0.035861533
2016-07-27 13:33:44.094;0.039685104
2016-07-27 13:33:44.243;0.045154266
2016-07-27 13:33:44.309;0.051290542
2016-07-27 13:33:44.385;0.055884834
2016-07-27 13:33:44.544;0.05699045
2016-07-27 13:33:44.605;0.053865165
2016-07-27 13:33:44.685;0.048161186
2016-07-27 13:33:44.826;0.041273806
2016-07-27 13:33:44.913;0.036258414
2016-07-27 13:33:44.975;0.033272583
2016-07-27 13:33:45.112;0.03170907
2016-07-27 13:33:45.185;0.031313084
2016-07-27 13:33:45.346;0.031498034
2016-07-27 13:33:45.411;0.03142553
2016-07-27 13:33:45.483;0.030875439
2016-07-27 13:33:45.631;0.029919108
2016-07-27 13:33:45.706;0.029051175
2016-07-27 13:33:45.783;0.02845679
2016-07-27 13:33:45.928;0.02819022
2016-07-27 13:33:46.001;0.028211612
2016-07-27 13:33:46.077;0.02864333
2016-07-27 13:33:46.211;0.029864931
2016-07-27 13:33:46.301;0.03244423
2016-07-27 13:33:46.445;0.037193894
2016-07-27 13:33:46.503;0.04460346
2016-07-27 13:33:46.584;0.050483543
2016-07-27 13:33:46.726;0.053280614
2016-07-27 13:33:46.803;0.054283615
2016-07-27 13:33:46.882;0.05690943
2016-07-27 13:33:47.027;0.06466224
2016-07-27 13:33:47.104;0.07960365
2016-07-27 13:33:47.170;0.09981276
2016-07-27 13:33:47.327;0.11398657
2016-07-27 13:33:47.385;0.11838896
2016-07-27 13:33:47.542;0.11878957
2016-07-27 13:33:47.601;0.12061937
2016-07-27 13:33:47.679;0.124003254
2016-07-27 13:33:47.832;0.1292024
2016-07-27 13:33:47.902;0.13385837
2016-07-27 13:33:47.983;0.13624611
2016-07-27 13:33:48.127;0.1357994
2016-07-27 13:33:48.182;0.13177596
2016-07-27 13:33:48.263;0.12619054
2016-07-27 13:33:48.425;0.120315306
2016-07-27 13:33:48.483;0.11571475
2016-07-27 13:33:48.645;0.110507764
2016-07-27 13:33:48.701;0.11198716
2016-07-27 13:33:48.784;0.11542062
2016-07-27 13:33:48.921;0.12033089
2016-07-27 13:33:49.040;0.12426852
2016-07-27 13:33:49.081;0.12596256
2016-07-27 13:33:49.227;0.12390862
2016-07-27 13:33:49.284;0.11763387
2016-07-27 13:33:49.443;0.108454674
2016-07-27 13:33:49.522;0.09885748
2016-07-27 13:33:49.585;0.091525994
2016-07-27 13:33:49.729;0.0886141
2016-07-27 13:33:49.807;0.0886141
2016-07-27 13:33:49.883;0.0886141
2016-07-27 13:33:50.027;0.0886141
2016-07-27 13:33:50.104;0.0886141
2016-07-27 13:33:50.183;0.0886141
2016-07-27 13:33:50.326;0.029451247
2016-07-27 13:33:50.401;0.03531082
2016-07-27 13:33:50.540;0.03531082
2016-07-27 13:33:50.604;0.03531082
2016-07-27 13:33:50.692;0.03531082
2016-07-27 13:33:50.827;0.03531082
2016-07-27 13:33:50.907;0.03531082
2016-07-27 13:33:50.983;0.03531082
2016-07-27 13:33:51.125;0.03531082
2016-07-27 13:33:51.201;0.03531082
2016-07-27 13:33:51.284;0.03531082
2016-07-27 13:33:51.410;0.03531082
2016-07-27 13:33:51.495;0.035120964
2016-07-27 13:33:51.641;0.035120964
2016-07-27 13:33:51.704;0.035120964
2016-07-27 13:33:51.793;0.035120964
2016-07-27 13:33:51.943;0.035120964
2016-07-27 13:33:52.007;0.035120964
2016-07-27 13:33:52.068;0.035120964
2016-07-27 13:33:52.224;0.035120964
2016-07-27 13:33:52.302;0.24544924
2016-07-27 13:33:52.367;0.23765849
2016-07-27 13:33:52.524;0.2276286
2016-07-27 13:33:52.591;0.21999054
2016-07-27 13:33:52.742;0.21820994
2016-07-27 13:33:52.809;0.2210227
2016-07-27 13:33:52.884;0.2257845
2016-07-27 13:33:53.032;0.22922985
2016-07-27 13:33:53.101;0.23157102
2016-07-27 13:33:53.181;0.23312828
2016-07-27 13:33:53.330;0.23444529
2016-07-27 13:33:53.403;0.23746961
2016-07-27 13:33:53.465;0.24206896
2016-07-27 13:33:53.625;0.24607788
2016-07-27 13:33:53.695;0.2505578
2016-07-27 13:33:53.847;0.2560215
2016-07-27 13:33:53.903;0.2606115
2016-07-27 13:33:53.982;0.2635107
2016-07-27 13:33:54.127;0.26673773
2016-07-27 13:33:54.204;0.2666837
2016-07-27 13:33:54.285;0.26153785
2016-07-27 13:33:54.427;0.25343987
2016-07-27 13:33:54.501;0.2404452
2016-07-27 13:33:54.565;0.19800827
2016-07-27 13:33:54.725;0.13879192
2016-07-27 13:33:54.794;0.10015049
2016-07-27 13:33:54.944;0.080636814
2016-07-27 13:33:55.024;0.07201692
2016-07-27 13:33:55.082;0.067101076
2016-07-27 13:33:55.227;0.063197136
2016-07-27 13:33:55.295;0.05992609
2016-07-27 13:33:55.382;0.057871748
2016-07-27 13:33:55.531;0.05770716
2016-07-27 13:33:55.602;0.059532784
2016-07-27 13:33:55.664;0.06259227
2016-07-27 13:33:55.825;0.06576788
2016-07-27 13:33:55.885;0.06821161
2016-07-27 13:33:56.043;0.06959293
2016-07-27 13:33:56.104;0.070175216
2016-07-27 13:33:56.183;0.0704395
2016-07-27 13:33:56.325;0.07069075
2016-07-27 13:33:56.392;0.07163917
2016-07-27 13:33:56.484;0.07475987
2016-07-27 13:33:56.626;0.07998892
2016-07-27 13:33:56.693;0.08679241
2016-07-27 13:33:56.766;0.0933025
2016-07-27 13:33:56.924;0.09927668
2016-07-27 13:33:56.992;0.10485838
2016-07-27 13:33:57.142;0.10741003
2016-07-27 13:33:57.208;0.10576687
2016-07-27 13:33:57.283;0.1006919
2016-07-27 13:33:57.433;0.09394676
2016-07-27 13:33:57.502;0.088434786
2016-07-27 13:33:57.584;0.08586662
2016-07-27 13:33:57.727;0.08584629
2016-07-27 13:33:57.802;0.086059734
2016-07-27 13:33:57.869;0.083041996
2016-07-27 13:33:58.005;0.07276438
2016-07-27 13:33:58.083;0.05640377
2016-07-27 13:33:58.224;0.040794626
2016-07-27 13:33:58.306;0.029904822
2016-07-27 13:33:58.372;0.023806676
2016-07-27 13:33:58.543;0.021022
2016-07-27 13:33:58.601;0.020293918
2016-07-27 13:33:58.664;0.02043622
2016-07-27 13:33:58.803;0.02087452
2016-07-27 13:33:58.902;0.021509152
2016-07-27 13:33:58.970;0.021895139
2016-07-27 13:33:59.102;0.022026435
2016-07-27 13:33:59.184;0.02186851
2016-07-27 13:33:59.325;0.02161797
2016-07-27 13:33:59.408;0.021551825
2016-07-27 13:33:59.484;0.021941176
2016-07-27 13:33:59.622;0.023136893
2016-07-27 13:33:59.701;0.02567994
2016-07-27 13:33:59.761;0.030104527
2016-07-27 13:33:59.924;0.036188573
2016-07-27 13:33:59.984;0.042008728
2016-07-27 13:34:00.061;0.045336016
2016-07-27 13:34:00.210;0.04771211
2016-07-27 13:34:00.283;0.051122073
2016-07-27 13:34:00.425;0.057090238
2016-07-27 13:34:00.502;0.065767005
2016-07-27 13:34:00.585;0.076539576
2016-07-27 13:34:00.725;0.088265315
2016-07-27 13:34:00.801;0.099981815
2016-07-27 13:34:00.863;0.11367411
2016-07-27 13:34:01.007;0.12463485
2016-07-27 13:34:01.082;0.12840794
2016-07-27 13:34:01.162;0.12730457
2016-07-27 13:34:01.304;0.12312089
2016-07-27 13:34:01.383;0.11773436
2016-07-27 13:34:01.525;0.11271922
2016-07-27 13:34:01.604;0.10924463
2016-07-27 13:34:01.677;0.10753339
2016-07-27 13:34:01.823;0.10887027
2016-07-27 13:34:01.905;0.11306452
2016-07-27 13:34:01.964;0.121086664
2016-07-27 13:34:02.120;0.12938292
2016-07-27 13:34:02.183;0.13645646
2016-07-27 13:34:02.324;0.1409315
2016-07-27 13:34:02.402;0.14419635
2016-07-27 13:34:02.481;0.14824383
2016-07-27 13:34:02.623;0.15554573
2016-07-27 13:34:02.702;0.16767326
2016-07-27 13:34:02.781;0.186537
2016-07-27 13:34:02.929;0.21098824
2016-07-27 13:34:02.993;0.23532479
2016-07-27 13:34:03.062;0.24325854
2016-07-27 13:34:03.212;0.22479342
2016-07-27 13:34:03.283;0.19250195
2016-07-27 13:34:03.430;0.16556723
2016-07-27 13:34:03.504;0.14614053
2016-07-27 13:34:03.583;0.13011304
2016-07-27 13:34:03.725;0.11891773
2016-07-27 13:34:03.803;0.11033589
2016-07-27 13:34:03.875;0.10417415
2016-07-27 13:34:04.011;0.09903936
2016-07-27 13:34:04.083;0.09365406
2016-07-27 13:34:04.165;0.08706431
2016-07-27 13:34:04.310;0.07852749
2016-07-27 13:34:04.384;0.06862831
2016-07-27 13:34:04.531;0.058960877
2016-07-27 13:34:04.604;0.05109591
2016-07-27 13:34:04.675;0.04538875
2016-07-27 13:34:04.826;0.04159599
2016-07-27 13:34:04.900;0.039718453
2016-07-27 13:34:04.969;0.04015324
2016-07-27 13:34:05.109;0.041496072
2016-07-27 13:34:05.202;0.043501366
2016-07-27 13:34:05.270;0.04554991
2016-07-27 13:34:05.403;0.04718034
2016-07-27 13:34:05.484;0.047718834
2016-07-27 13:34:05.626;0.045770798
2016-07-27 13:34:05.703;0.04129618
2016-07-27 13:34:05.766;0.03597315
2016-07-27 13:34:05.926;0.03214162
2016-07-27 13:34:06.002;0.030890275
2016-07-27 13:34:06.065;0.031410158
2016-07-27 13:34:06.209;0.032230407
2016-07-27 13:34:06.285;0.032633565
2016-07-27 13:34:06.361;0.032484114
2016-07-27 13:34:06.504;0.031966034
2016-07-27 13:34:06.582;0.03107403
2016-07-27 13:34:06.726;0.030206816
2016-07-27 13:34:06.803;0.029403416
2016-07-27 13:34:06.882;0.028928436
2016-07-27 13:34:07.020;0.029095415
2016-07-27 13:34:07.131;0.028846335
2016-07-27 13:34:07.166;0.02957146
2016-07-27 13:34:07.325;0.031265568
2016-07-27 13:34:07.383;0.03373125
2016-07-27 13:34:07.463;0.036930576
2016-07-27 13:34:07.603;0.041857935
2016-07-27 13:34:07.680;0.047975317
2016-07-27 13:34:07.820;0.052443508
2016-07-27 13:34:07.901;0.054154143
2016-07-27 13:34:07.981;0.05373234
2016-07-27 13:34:08.117;0.05381002
2016-07-27 13:34:08.182;0.05381002
2016-07-27 13:34:08.262;0.05381002
2016-07-27 13:34:08.420;0.05381002
2016-07-27 13:34:08.483;0.05381002
2016-07-27 13:34:08.549;0.05381002
2016-07-27 13:34:08.702;0.05381002
2016-07-27 13:34:08.779;0.05381002
2016-07-27 13:34:08.919;0.05381002
2016-07-27 13:34:09.011;0.05381002
2016-07-27 13:34:09.080;0.05381002
2016-07-27 13:34:09.220;0.05381002
2016-07-27 13:34:09.284;0.05381002
2016-07-27 13:34:09.361;0.05381002
2016-07-27 13:34:09.520;0.05381002
2016-07-27 13:34:09.581;0.05381002
2016-07-27 13:34:09.659;0.05381002
2016-07-27 13:34:09.800;0.05381002
2016-07-27 13:34:09.879;0.05381002
2016-07-27 13:34:10.020;0.05381002
2016-07-27 13:34:10.088;0.05381002
2016-07-27 13:34:10.177;0.05381002
2016-07-27 13:34:10.319;0.05381002
2016-07-27 13:34:10.390;0.05381002
2016-07-27 13:34:10.462;0.05381002
2016-07-27 13:34:10.609;0.05381002
2016-07-27 13:34:10.680;0.05381002
2016-07-27 13:34:10.766;0.05381002
2016-07-27 13:34:10.902;0.05381002
2016-07-27 13:34:10.983;0.05381002
2016-07-27 13:34:11.126;0.05381002
2016-07-27 13:34:11.201;0.05381002
2016-07-27 13:34:11.264;0.05381002
2016-07-27 13:34:11.420;0.05381002
2016-07-27 13:34:11.483;0.05381002
2016-07-27 13:34:11.564;0.05381002
2016-07-27 13:34:11.726;0.05381002
2016-07-27 13:34:11.788;0.05381002
2016-07-27 13:34:11.860;0.05381002
2016-07-27 13:34:12.000;0.05381002
2016-07-27 13:34:12.080;0.05381002
2016-07-27 13:34:12.221;0.05381002
2016-07-27 13:34:12.284;0.05381002
2016-07-27 13:34:12.373;0.05381002
2016-07-27 13:34:12.526;0.05381002
2016-07-27 13:34:12.582;0.05381002
2016-07-27 13:34:12.662;0.05381002
2016-07-27 13:34:12.803;0.05381002
2016-07-27 13:34:12.882;0.05381002
2016-07-27 13:34:12.965;0.05381002
2016-07-27 13:34:13.104;0.05381002
2016-07-27 13:34:13.180;0.05381002
2016-07-27 13:34:13.325;0.05381002
2016-07-27 13:34:13.392;0.05381002
2016-07-27 13:34:13.464;0.05381002
2016-07-27 13:34:13.620;0.05381002
2016-07-27 13:34:13.682;0.05381002
2016-07-27 13:34:13.762;0.05381002
2016-07-27 13:34:13.902;0.05381002
2016-07-27 13:34:13.980;0.05381002
2016-07-27 13:34:14.062;0.05381002
2016-07-27 13:34:14.202;0.05381002
2016-07-27 13:34:14.277;0.05381002
2016-07-27 13:34:14.426;0.05381002
2016-07-27 13:34:14.487;0.05381002
2016-07-27 13:34:14.564;0.05381002
2016-07-27 13:34:14.724;0.05381002
2016-07-27 13:34:14.782;0.05381002
2016-07-27 13:34:14.865;0.05381002
2016-07-27 13:34:15.003;0.05381002
2016-07-27 13:34:15.082;0.053627968
2016-07-27 13:34:15.227;0.042845
2016-07-27 13:34:15.304;0.033470448
2016-07-27 13:34:15.381;0.027097918
2016-07-27 13:34:15.514;0.023482813
2016-07-27 13:34:15.602;0.021910727
2016-07-27 13:34:15.666;0.02142833
2016-07-27 13:34:15.811;0.021336135
2016-07-27 13:34:15.883;0.021336135
2016-07-27 13:34:15.965;0.021336135
2016-07-27 13:34:16.102;0.021336135
2016-07-27 13:34:16.183;0.021336135
2016-07-27 13:34:16.317;0.018865773
2016-07-27 13:34:16.402;0.016189594
2016-07-27 13:34:16.473;0.013813139
2016-07-27 13:34:16.626;0.01211357
2016-07-27 13:34:16.694;0.011507808
2016-07-27 13:34:16.765;0.012012141
2016-07-27 13:34:16.904;0.0135874245
2016-07-27 13:34:16.982;0.0135874245
2016-07-27 13:34:17.061;0.0135874245
2016-07-27 13:34:17.201;0.0135874245
2016-07-27 13:34:17.281;0.0135874245
2016-07-27 13:34:17.425;0.0135874245
2016-07-27 13:34:17.493;0.0135874245
2016-07-27 13:34:17.564;0.0135874245
2016-07-27 13:34:17.720;0.0135874245
2016-07-27 13:34:17.792;0.0135874245
2016-07-27 13:34:17.864;0.0135874245
2016-07-27 13:34:18.003;0.0135874245
2016-07-27 13:34:18.082;0.0135874245
2016-07-27 13:34:18.164;0.0135874245
2016-07-27 13:34:18.303;0.0135874245
2016-07-27 13:34:18.381;0.0135874245
2016-07-27 13:34:18.524;0.0135874245
2016-07-27 13:34:18.602;0.0135874245
2016-07-27 13:34:18.665;0.0135874245
2016-07-27 13:34:18.821;0.0135874245
2016-07-27 13:34:18.884;0.0135874245
2016-07-27 13:34:18.964;0.0135874245
2016-07-27 13:34:19.103;0.0135874245
2016-07-27 13:34:19.185;0.0135874245
2016-07-27 13:34:19.262;0.0135874245
2016-07-27 13:34:19.403;0.0135874245
2016-07-27 13:34:19.467;0.0135874245
2016-07-27 13:34:19.619;0.0135874245
2016-07-27 13:34:19.693;0.0135874245
2016-07-27 13:34:19.764;0.0135874245
2016-07-27 13:34:19.907;0.0135874245
2016-07-27 13:34:19.982;0.0135874245
2016-07-27 13:34:20.064;0.0135874245
2016-07-27 13:34:20.201;0.0135874245
2016-07-27 13:34:20.283;0.0135874245
2016-07-27 13:34:20.357;0.0135874245
2016-07-27 13:34:20.493;0.0135874245
2016-07-27 13:34:20.584;0.0135874245
2016-07-27 13:34:20.725;0.0135874245
2016-07-27 13:34:20.783;0.0135874245
2016-07-27 13:34:20.865;0.0135874245
2016-07-27 13:34:21.011;0.0135874245
2016-07-27 13:34:21.083;0.0135874245
2016-07-27 13:34:21.168;0.0135874245
2016-07-27 13:34:21.302;0.0135874245
2016-07-27 13:34:21.382;0.0135874245
2016-07-27 13:34:21.444;0.0135874245
2016-07-27 13:34:21.601;0.0135874245
2016-07-27 13:34:21.669;0.0135874245
2016-07-27 13:34:21.820;0.0135874245
2016-07-27 13:34:21.900;0.0135874245
2016-07-27 13:34:21.965;0.0135874245
2016-07-27 13:34:22.131;0.0135874245
2016-07-27 13:34:22.181;0.028677605
2016-07-27 13:34:22.264;0.028677605
2016-07-27 13:34:22.411;0.028677605
2016-07-27 13:34:22.482;0.028677605
2016-07-27 13:34:22.552;0.028677605
2016-07-27 13:34:22.702;0.028677605
2016-07-27 13:34:22.765;0.028677605
2016-07-27 13:34:22.926;0.028677605
2016-07-27 13:34:22.994;0.028677605
2016-07-27 13:34:23.064;0.028677605
2016-07-27 13:34:23.208;0.028677605
2016-07-27 13:34:23.283;0.028677605
2016-07-27 13:34:23.358;0.028677605
2016-07-27 13:34:23.504;0.028677605
2016-07-27 13:34:23.583;0.028677605
2016-07-27 13:34:23.651;0.028677605
2016-07-27 13:34:23.809;0.028677605
2016-07-27 13:34:23.880;0.028677605
2016-07-27 13:34:24.025;0.028677605
2016-07-27 13:34:24.083;0.028677605
2016-07-27 13:34:24.162;0.028677605
2016-07-27 13:34:24.311;0.028677605
2016-07-27 13:34:24.384;0.028677605
2016-07-27 13:34:24.462;0.028677605
2016-07-27 13:34:24.604;0.028677605
2016-07-27 13:34:24.683;0.028677605
2016-07-27 13:34:24.743;0.028677605
2016-07-27 13:34:24.902;0.028677605
2016-07-27 13:34:24.963;0.028677605
2016-07-27 13:34:25.121;0.028677605
2016-07-27 13:34:25.182;0.028677605
2016-07-27 13:34:25.283;0.028677605
2016-07-27 13:34:25.403;0.028677605
2016-07-27 13:34:25.482;0.028677605
2016-07-27 13:34:25.562;0.028677605
2016-07-27 13:34:25.702;0.028677605
2016-07-27 13:34:25.784;0.028677605
2016-07-27 13:34:25.851;0.028677605
2016-07-27 13:34:25.993;0.028677605
2016-07-27 13:34:26.063;0.028677605
2016-07-27 13:34:26.226;0.028677605
2016-07-27 13:34:26.298;0.028677605
2016-07-27 13:34:26.357;0.028677605
2016-07-27 13:34:26.502;0.028677605
2016-07-27 13:34:26.582;0.028677605
2016-07-27 13:34:26.661;0.028677605
2016-07-27 13:34:26.803;0.028677605
2016-07-27 13:34:26.883;0.028677605
2016-07-27 13:34:26.946;0.028677605
2016-07-27 13:34:27.093;0.028677605
2016-07-27 13:34:27.164;0.028677605
2016-07-27 13:34:27.316;0.028677605
2016-07-27 13:34:27.384;0.028677605
2016-07-27 13:34:27.466;0.028677605
2016-07-27 13:34:27.604;0.028677605
2016-07-27 13:34:27.683;0.028677605
2016-07-27 13:34:27.753;0.028677605
2016-07-27 13:34:27.902;0.028677605
2016-07-27 13:34:27.982;0.028677605
2016-07-27 13:34:28.119;0.028677605
2016-07-27 13:34:28.202;0.028677605
2016-07-27 13:34:28.262;0.028677605
2016-07-27 13:34:28.413;0.028677605
2016-07-27 13:34:28.484;0.028677605
2016-07-27 13:34:28.563;0.028677605
2016-07-27 13:34:28.699;0.028677605
2016-07-27 13:34:28.782;0.028677605
2016-07-27 13:34:28.854;0.028677605
2016-07-27 13:34:29.030;0.028677605
2016-07-27 13:34:29.061;0.028677605
2016-07-27 13:34:29.221;0.028677605
2016-07-27 13:34:29.291;0.028677605
2016-07-27 13:34:29.363;0.028677605
2016-07-27 13:34:29.510;0.028677605
2016-07-27 13:34:29.582;0.028677605
2016-07-27 13:34:29.661;0.028677605
2016-07-27 13:34:29.807;0.028677605
2016-07-27 13:34:29.875;0.028677605
2016-07-27 13:34:29.958;0.028677605
2016-07-27 13:34:30.102;0.028677605
2016-07-27 13:34:30.165;0.028677605
2016-07-27 13:34:30.320;0.028677605
2016-07-27 13:34:30.383;0.028677605
2016-07-27 13:34:30.462;0.028677605
2016-07-27 13:34:30.621;0.028677605
2016-07-27 13:34:30.688;0.028677605
2016-07-27 13:34:30.755;0.028677605
2016-07-27 13:34:30.908;0.028677605
2016-07-27 13:34:30.977;0.028677605
2016-07-27 13:34:31.047;0.028677605
2016-07-27 13:34:31.201;0.028677605
2016-07-27 13:34:31.278;0.028677605
2016-07-27 13:34:31.422;0.028677605
2016-07-27 13:34:31.483;0.028677605
2016-07-27 13:34:31.564;0.028677605
2016-07-27 13:34:31.712;0.028677605
2016-07-27 13:34:31.782;0.028677605
2016-07-27 13:34:31.852;0.028677605
2016-07-27 13:34:32.002;0.028677605
2016-07-27 13:34:32.069;0.028677605
2016-07-27 13:34:32.142;0.028677605
2016-07-27 13:34:32.303;0.028677605
2016-07-27 13:34:32.381;0.028677605
2016-07-27 13:34:32.509;0.028677605
2016-07-27 13:34:32.588;0.028677605
2016-07-27 13:34:32.662;0.028677605
2016-07-27 13:34:32.803;0.028677605
2016-07-27 13:34:32.884;0.028677605
2016-07-27 13:34:32.951;0.028677605
2016-07-27 13:34:33.101;0.028677605
2016-07-27 13:34:33.176;0.028677605
2016-07-27 13:34:33.243;0.028677605
2016-07-27 13:34:33.402;0.028677605
2016-07-27 13:34:33.474;0.028677605
2016-07-27 13:34:33.624;0.028677605
2016-07-27 13:34:33.683;0.028677605
2016-07-27 13:34:33.764;0.028677605
2016-07-27 13:34:33.902;0.028677605
2016-07-27 13:34:33.982;0.028677605
2016-07-27 13:34:34.064;0.028677605
2016-07-27 13:34:34.209;0.028677605
2016-07-27 13:34:34.275;0.028677605
2016-07-27 13:34:34.344;0.028677605
2016-07-27 13:34:34.493;0.028677605
2016-07-27 13:34:34.564;0.028677605
2016-07-27 13:34:34.715;0.028677605
2016-07-27 13:34:34.783;0.028677605
2016-07-27 13:34:34.864;0.028677605
2016-07-27 13:34:35.002;0.028677605
2016-07-27 13:34:35.082;0.028677605
2016-07-27 13:34:35.145;0.028677605
2016-07-27 13:34:35.301;0.028677605
2016-07-27 13:34:35.366;0.028677605
2016-07-27 13:34:35.444;0.028677605
2016-07-27 13:34:35.591;0.028677605
2016-07-27 13:34:35.665;0.028677605
2016-07-27 13:34:35.820;0.028677605
2016-07-27 13:34:35.886;0.028677605
2016-07-27 13:34:35.966;0.028677605
2016-07-27 13:34:36.102;0.028677605
2016-07-27 13:34:36.183;0.028677605
2016-07-27 13:34:36.247;0.05658781
2016-07-27 13:34:36.403;0.04929755
2016-07-27 13:34:36.483;0.04106746
2016-07-27 13:34:36.545;0.03437453
2016-07-27 13:34:36.702;0.03437453
2016-07-27 13:34:36.764;0.03437453
2016-07-27 13:34:36.911;0.03437453
2016-07-27 13:34:36.984;0.03437453
2016-07-27 13:34:37.064;0.03437453
2016-07-27 13:34:37.207;0.03437453
2016-07-27 13:34:37.283;0.03437453
2016-07-27 13:34:37.344;0.03437453
2016-07-27 13:34:37.494;0.031920444
2016-07-27 13:34:37.583;0.02931417
2016-07-27 13:34:37.647;0.026509892
2016-07-27 13:34:37.793;0.026509892
2016-07-27 13:34:37.863;0.026509892
2016-07-27 13:34:38.003;0.026509892
2016-07-27 13:34:38.081;0.026509892
2016-07-27 13:34:38.168;0.026509892
2016-07-27 13:34:38.307;0.026509892
2016-07-27 13:34:38.384;0.026509892
2016-07-27 13:34:38.442;0.026509892
2016-07-27 13:34:38.600;0.026509892
2016-07-27 13:34:38.665;0.026509892
2016-07-27 13:34:38.747;0.026509892
2016-07-27 13:34:38.881;0.026509892
2016-07-27 13:34:38.969;0.026509892
2016-07-27 13:34:39.103;0.026509892
2016-07-27 13:34:39.182;0.026509892
2016-07-27 13:34:39.253;0.026509892
2016-07-27 13:34:39.400;0.026509892
2016-07-27 13:34:39.499;0.026509892
2016-07-27 13:34:39.544;0.026509892
2016-07-27 13:34:39.701;0.026509892
2016-07-27 13:34:39.764;0.026509892
2016-07-27 13:34:39.841;0.034994766
2016-07-27 13:34:39.985;0.043362133
2016-07-27 13:34:40.054;0.049516916
2016-07-27 13:34:40.205;0.05297934
2016-07-27 13:34:40.284;0.05470067
2016-07-27 13:34:40.349;0.055972315
2016-07-27 13:34:40.517;0.057571568
2016-07-27 13:34:40.571;0.0592996
2016-07-27 13:34:40.644;0.060620006
2016-07-27 13:34:40.793;0.06116922
2016-07-27 13:34:40.884;0.061093796
2016-07-27 13:34:41.025;0.060873438
2016-07-27 13:34:41.087;0.0697212
2016-07-27 13:34:41.151;0.07528302
2016-07-27 13:34:41.304;0.07862603
2016-07-27 13:34:41.384;0.07835204
2016-07-27 13:34:41.445;0.0759135
2016-07-27 13:34:41.601;0.0735164
2016-07-27 13:34:41.671;0.07239643
2016-07-27 13:34:41.763;0.07245333
2016-07-27 13:34:41.892;0.07213516
2016-07-27 13:34:41.967;0.069766395
2016-07-27 13:34:42.111;0.065833986
2016-07-27 13:34:42.183;0.061982952
2016-07-27 13:34:42.263;0.05987763
2016-07-27 13:34:42.403;0.05987763
2016-07-27 13:34:42.481;0.05987763
2016-07-27 13:34:42.550;0.05987763
2016-07-27 13:34:42.701;0.05987763
2016-07-27 13:34:42.762;0.05987763
2016-07-27 13:34:42.844;0.05987763
2016-07-27 13:34:42.993;0.05987763
2016-07-27 13:34:43.061;0.05987763
2016-07-27 13:34:43.202;0.05987763
2016-07-27 13:34:43.283;0.05987763
2016-07-27 13:34:43.353;0.05987763
2016-07-27 13:34:43.500;0.05987763
2016-07-27 13:34:43.584;0.05987763
2016-07-27 13:34:43.643;0.05987763
2016-07-27 13:34:43.799;0.05987763
2016-07-27 13:34:43.883;0.05987763
2016-07-27 13:34:43.931;0.05987763
2016-07-27 13:34:44.083;0.05987763
2016-07-27 13:34:44.157;0.05987763
2016-07-27 13:34:44.300;0.05987763
2016-07-27 13:34:44.380;0.05987763
2016-07-27 13:34:44.468;0.05987763
2016-07-27 13:34:44.608;0.05987763
2016-07-27 13:34:44.684;0.05987763
2016-07-27 13:34:44.744;0.05987763
2016-07-27 13:34:44.901;0.05987763
2016-07-27 13:34:44.963;0.05987763
2016-07-27 13:34:45.043;0.05987763
2016-07-27 13:34:45.181;0.05987763
2016-07-27 13:34:45.262;0.05987763
2016-07-27 13:34:45.410;0.05987763
2016-07-27 13:34:45.481;0.05987763
2016-07-27 13:34:45.552;0.05987763
2016-07-27 13:34:45.700;0.05987763
2016-07-27 13:34:45.800;0.05987763
2016-07-27 13:34:45.842;0.05987763
2016-07-27 13:34:45.994;0.05987763
2016-07-27 13:34:46.064;0.05987763
2016-07-27 13:34:46.143;0.05987763
2016-07-27 13:34:46.280;0.05987763
2016-07-27 13:34:46.363;0.05987763
2016-07-27 13:34:46.509;0.05987763
2016-07-27 13:34:46.582;0.05987763
2016-07-27 13:34:46.662;0.05987763
2016-07-27 13:34:46.797;0.05987763
2016-07-27 13:34:46.870;0.05987763
2016-07-27 13:34:46.944;0.053738777
2016-07-27 13:34:47.101;0.05771474
2016-07-27 13:34:47.165;0.06105053
2016-07-27 13:34:47.234;0.06323531
