
2016-07-27 14:59:08.561;0.49630547

2016-07-27 14:59:08.702;0.49630547

2016-07-27 14:59:08.782;0.49630547

2016-07-27 14:59:08.867;0.49630547

2016-07-27 14:59:08.999;0.49630547

2016-07-27 14:59:09.080;0.49630547

2016-07-27 14:59:09.140;0.49630547

2016-07-27 14:59:09.297;0.49630547

2016-07-27 14:59:09.378;0.49630547

2016-07-27 14:59:09.439;0.49630547

2016-07-27 14:59:09.580;0.49630547

2016-07-27 14:59:09.664;0.49630547

2016-07-27 14:59:09.807;0.49630547

2016-07-27 14:59:09.880;0.49630547

2016-07-27 14:59:09.967;0.49630547

2016-07-27 14:59:10.101;0.49630547

2016-07-27 14:59:10.180;0.49630547

2016-07-27 14:59:10.241;0.49630547

2016-07-27 14:59:10.398;0.49630547

2016-07-27 14:59:10.467;0.49630547

2016-07-27 14:59:10.537;0.49630547

2016-07-27 14:59:10.689;0.49630547

2016-07-27 14:59:10.762;0.49630547

2016-07-27 14:59:10.903;0.49630547

2016-07-27 14:59:10.982;0.49630547

2016-07-27 14:59:11.062;0.49630547

2016-07-27 14:59:11.200;0.49630547

2016-07-27 14:59:11.274;0.49630547

2016-07-27 14:59:11.350;0.49630547

2016-07-27 14:59:11.492;0.49630547

2016-07-27 14:59:11.564;0.49630547

2016-07-27 14:59:11.649;0.49630547

2016-07-27 14:59:11.788;0.49630547

2016-07-27 14:59:11.851;0.49630547

2016-07-27 14:59:12.006;0.49630547

2016-07-27 14:59:12.072;0.49630547

2016-07-27 14:59:12.164;0.49630547

2016-07-27 14:59:12.307;0.49630547

2016-07-27 14:59:12.383;0.49630547

2016-07-27 14:59:12.445;0.49630547

2016-07-27 14:59:12.582;0.49630547

2016-07-27 14:59:12.661;0.49630547

2016-07-27 14:59:12.740;0.49630547

2016-07-27 14:59:12.882;0.49630547

2016-07-27 14:59:12.965;0.49630547

2016-07-27 14:59:13.104;0.49630547

2016-07-27 14:59:13.182;0.49630547

2016-07-27 14:59:13.246;0.49630547

2016-07-27 14:59:13.400;0.49630547

2016-07-27 14:59:13.472;0.49630547

2016-07-27 14:59:13.545;0.49630547

2016-07-27 14:59:13.680;0.49630547

2016-07-27 14:59:13.752;0.49630547

2016-07-27 14:59:13.821;0.49630547

2016-07-27 14:59:13.979;0.49630547

2016-07-27 14:59:14.047;0.49630547

2016-07-27 14:59:14.199;0.49630547

2016-07-27 14:59:14.283;0.49630547

2016-07-27 14:59:14.347;0.49630547

2016-07-27 14:59:14.502;0.49630547

2016-07-27 14:59:14.568;0.49630547

2016-07-27 14:59:14.640;0.49630547

2016-07-27 14:59:14.784;0.49630547

2016-07-27 14:59:14.864;0.49630547

2016-07-27 14:59:15.003;0.49630547

2016-07-27 14:59:15.084;0.49630547

2016-07-27 14:59:15.153;0.49630547

2016-07-27 14:59:15.301;0.49630547

2016-07-27 14:59:15.380;0.49630547

2016-07-27 14:59:15.445;0.49630547

2016-07-27 14:59:15.582;0.49630547

2016-07-27 14:59:15.666;0.49630547

2016-07-27 14:59:15.745;0.49630547

2016-07-27 14:59:15.881;0.49630547

2016-07-27 14:59:15.964;0.49630547

2016-07-27 14:59:16.100;0.49630547

2016-07-27 14:59:16.181;0.49630547

2016-07-27 14:59:16.262;0.49630547

2016-07-27 14:59:16.388;0.49630547

2016-07-27 14:59:16.480;0.49630547

2016-07-27 14:59:16.545;0.49630547

2016-07-27 14:59:16.681;0.49630547

2016-07-27 14:59:16.755;0.49630547

2016-07-27 14:59:16.845;0.49630547

2016-07-27 14:59:16.981;0.49630547

2016-07-27 14:59:17.051;0.49630547

2016-07-27 14:59:17.199;0.49630547

2016-07-27 14:59:17.281;0.49630547

2016-07-27 14:59:17.346;0.49630547

2016-07-27 14:59:17.489;0.49630547

2016-07-27 14:59:17.570;0.49630547

2016-07-27 14:59:17.640;0.49630547

2016-07-27 14:59:17.781;0.49630547

2016-07-27 14:59:17.864;0.49630547

2016-07-27 14:59:17.930;0.49630547

2016-07-27 14:59:18.081;0.49630547

2016-07-27 14:59:18.166;0.49630547

2016-07-27 14:59:18.298;0.49630547

2016-07-27 14:59:18.372;0.49630547

2016-07-27 14:59:18.441;0.49630547

2016-07-27 14:59:18.600;0.49630547

2016-07-27 14:59:18.664;0.49630547

2016-07-27 14:59:18.747;0.49630547

2016-07-27 14:59:18.881;0.49630547

2016-07-27 14:59:18.963;0.49630547

2016-07-27 14:59:19.028;0.49630547

2016-07-27 14:59:19.180;0.49630547

2016-07-27 14:59:19.253;0.49630547

2016-07-27 14:59:19.389;0.49630547

2016-07-27 14:59:19.463;0.49630547

2016-07-27 14:59:19.545;0.49630547

2016-07-27 14:59:19.688;0.49630547

2016-07-27 14:59:19.764;0.49630547

2016-07-27 14:59:19.830;0.49630547

2016-07-27 14:59:19.980;0.49630547

2016-07-27 14:59:20.064;0.49630547

2016-07-27 14:59:20.120;0.49630547

2016-07-27 14:59:20.282;0.49630547

2016-07-27 14:59:20.352;0.49630547

2016-07-27 14:59:20.501;0.49630547

2016-07-27 14:59:20.563;0.49630547

2016-07-27 14:59:20.640;0.49630547

2016-07-27 14:59:20.804;0.49630547

2016-07-27 14:59:20.857;0.49630547

2016-07-27 14:59:20.930;0.49630547

2016-07-27 14:59:21.082;0.49630547

2016-07-27 14:59:21.164;0.49630547

2016-07-27 14:59:21.223;0.49630547

2016-07-27 14:59:21.382;0.49630547

2016-07-27 14:59:21.447;0.49630547

2016-07-27 14:59:21.600;0.49630547

2016-07-27 14:59:21.664;0.49630547

2016-07-27 14:59:21.742;0.49630547

2016-07-27 14:59:21.885;0.49630547

2016-07-27 14:59:21.963;0.49630547

2016-07-27 14:59:22.033;0.49630547

2016-07-27 14:59:22.180;0.49630547

2016-07-27 14:59:22.247;0.49630547

2016-07-27 14:59:22.323;0.49630547

2016-07-27 14:59:22.471;0.49630547

2016-07-27 14:59:22.546;0.49630547

2016-07-27 14:59:22.700;0.49630547

2016-07-27 14:59:22.760;0.49630547

2016-07-27 14:59:22.838;0.49630547

2016-07-27 14:59:22.981;0.49630547

2016-07-27 14:59:23.052;0.49630547

2016-07-27 14:59:23.121;0.49630547

2016-07-27 14:59:23.283;0.49630547

2016-07-27 14:59:23.350;0.49630547

2016-07-27 14:59:23.423;0.49630547

2016-07-27 14:59:23.572;0.49630547

2016-07-27 14:59:23.649;0.49630547

2016-07-27 14:59:23.781;0.49630547

2016-07-27 14:59:23.864;0.49630547

2016-07-27 14:59:23.939;0.49630547

2016-07-27 14:59:24.081;0.49630547

2016-07-27 14:59:24.164;0.49630547

2016-07-27 14:59:24.224;0.49630547

2016-07-27 14:59:24.363;0.49630547

2016-07-27 14:59:24.449;0.49630547

2016-07-27 14:59:24.520;0.49630547

2016-07-27 14:59:24.663;0.49630547

2016-07-27 14:59:24.739;0.49630547

2016-07-27 14:59:24.882;0.49630547

2016-07-27 14:59:24.964;0.49630547

2016-07-27 14:59:25.041;0.49630547

2016-07-27 14:59:25.182;0.49630547

2016-07-27 14:59:25.263;0.49630547

2016-07-27 14:59:25.321;0.49630547

2016-07-27 14:59:25.470;0.49630547

2016-07-27 14:59:25.545;0.49630547

2016-07-27 14:59:25.624;0.49630547

2016-07-27 14:59:25.761;0.49630547

2016-07-27 14:59:25.840;0.49630547

2016-07-27 14:59:25.984;0.49630547

2016-07-27 14:59:26.055;0.49630547

2016-07-27 14:59:26.141;0.49630547

2016-07-27 14:59:26.282;0.49630547

2016-07-27 14:59:26.342;0.49630547

2016-07-27 14:59:26.424;0.49630547

2016-07-27 14:59:26.570;0.49630547

2016-07-27 14:59:26.640;0.49630547

2016-07-27 14:59:26.720;0.49630547

2016-07-27 14:59:26.865;0.49630547

2016-07-27 14:59:26.941;0.49630547

2016-07-27 14:59:27.081;0.49630547

2016-07-27 14:59:27.164;0.49630547

2016-07-27 14:59:27.223;0.49630547

2016-07-27 14:59:27.381;0.49630547

2016-07-27 14:59:27.446;0.49630547

2016-07-27 14:59:27.523;0.49630547

2016-07-27 14:59:27.664;0.49630547

2016-07-27 14:59:27.739;0.49630547

2016-07-27 14:59:27.880;0.49630547

2016-07-27 14:59:27.964;0.49630547

2016-07-27 14:59:28.040;0.49630547

2016-07-27 14:59:28.170;0.49630547

2016-07-27 14:59:28.269;0.49630547

2016-07-27 14:59:28.331;0.49630547

2016-07-27 14:59:28.473;0.49630547

2016-07-27 14:59:28.547;0.49630547

2016-07-27 14:59:28.631;0.49630547

2016-07-27 14:59:28.763;0.49630547

2016-07-27 14:59:28.840;0.49630547

2016-07-27 14:59:28.980;0.49630547

2016-07-27 14:59:29.074;0.49630547

2016-07-27 14:59:29.139;0.49630547

2016-07-27 14:59:29.285;0.49630547

2016-07-27 14:59:29.348;0.49630547

2016-07-27 14:59:29.425;0.49630547

2016-07-27 14:59:29.581;0.49630547

2016-07-27 14:59:29.647;0.49630547

2016-07-27 14:59:29.721;0.49630547

2016-07-27 14:59:29.866;0.49630547

2016-07-27 14:59:29.939;0.49630547

2016-07-27 14:59:30.082;0.49630547

2016-07-27 14:59:30.152;0.49630547

2016-07-27 14:59:30.221;0.49630547

2016-07-27 14:59:30.381;0.49630547

2016-07-27 14:59:30.450;0.49630547

2016-07-27 14:59:30.522;0.49630547

2016-07-27 14:59:30.664;0.49630547

2016-07-27 14:59:30.740;0.49630547

2016-07-27 14:59:30.820;0.49630547

2016-07-27 14:59:30.963;0.49630547

2016-07-27 14:59:31.040;0.49630547

2016-07-27 14:59:31.180;0.49630547

2016-07-27 14:59:31.263;0.49630547

2016-07-27 14:59:31.330;0.49630547

2016-07-27 14:59:31.470;0.49630547

2016-07-27 14:59:31.538;0.49630547

2016-07-27 14:59:31.635;0.49630547

2016-07-27 14:59:31.763;0.49630547

2016-07-27 14:59:31.842;0.49630547

2016-07-27 14:59:31.905;0.49630547

2016-07-27 14:59:32.062;0.49630547

2016-07-27 14:59:32.135;0.49630547

2016-07-27 14:59:32.270;0.49630547

2016-07-27 14:59:32.350;0.49630547

2016-07-27 14:59:32.440;0.49630547

2016-07-27 14:59:32.570;0.49630547

2016-07-27 14:59:32.641;0.49630547

2016-07-27 14:59:32.716;0.49630547

2016-07-27 14:59:32.868;0.49630547

2016-07-27 14:59:32.941;0.49630547

2016-07-27 14:59:33.005;0.49630547

2016-07-27 14:59:33.146;0.49630547

2016-07-27 14:59:33.221;0.49630547

2016-07-27 14:59:33.382;0.49630547

2016-07-27 14:59:33.445;0.49630547

2016-07-27 14:59:33.521;0.49630547

2016-07-27 14:59:33.680;0.49630547

2016-07-27 14:59:33.745;0.49630547

2016-07-27 14:59:33.812;0.49630547

2016-07-27 14:59:33.964;0.49630547

2016-07-27 14:59:34.040;0.49630547

2016-07-27 14:59:34.113;0.49630547

2016-07-27 14:59:34.253;0.49630547

2016-07-27 14:59:34.322;0.49630547

2016-07-27 14:59:34.487;0.49630547

2016-07-27 14:59:34.541;0.49630547

2016-07-27 14:59:34.617;0.49630547

2016-07-27 14:59:34.757;0.49630547

2016-07-27 14:59:34.846;0.49630547

2016-07-27 14:59:34.922;0.49630547

2016-07-27 14:59:35.063;0.49630547

2016-07-27 14:59:35.122;0.49630547

2016-07-27 14:59:35.202;0.49630547

2016-07-27 14:59:35.354;0.49630547

2016-07-27 14:59:35.424;0.49630547

2016-07-27 14:59:35.581;0.49630547

2016-07-27 14:59:35.640;0.49630547

2016-07-27 14:59:35.723;0.49630547

2016-07-27 14:59:35.863;0.49630547

2016-07-27 14:59:35.941;0.49630547

2016-07-27 14:59:36.003;0.49630547

2016-07-27 14:59:36.166;0.49630547

2016-07-27 14:59:36.231;0.49630547

2016-07-27 14:59:36.303;0.49630547

2016-07-27 14:59:36.454;0.49630547

2016-07-27 14:59:36.522;0.49630547

2016-07-27 14:59:36.664;0.49630547

2016-07-27 14:59:36.745;0.49630547

2016-07-27 14:59:36.821;0.49630547

2016-07-27 14:59:36.964;0.49630547

2016-07-27 14:59:37.033;0.49630547

2016-07-27 14:59:37.103;0.49630547

2016-07-27 14:59:37.263;0.49630547

2016-07-27 14:59:37.324;0.49630547

2016-07-27 14:59:37.400;0.49630547

2016-07-27 14:59:37.545;0.49630547

2016-07-27 14:59:37.621;0.49630547

2016-07-27 14:59:37.765;0.49630547

2016-07-27 14:59:37.831;0.49630547

2016-07-27 14:59:37.922;0.49630547

2016-07-27 14:59:38.066;0.49630547

2016-07-27 14:59:38.132;0.49630547

2016-07-27 14:59:38.203;0.49630547

2016-07-27 14:59:38.364;0.49630547

2016-07-27 14:59:38.421;0.49630547

2016-07-27 14:59:38.502;0.49630547

2016-07-27 14:59:38.640;0.49630547

2016-07-27 14:59:38.720;0.49630547

2016-07-27 14:59:38.864;0.49630547

2016-07-27 14:59:38.948;0.49630547

2016-07-27 14:59:39.002;0.49630547

2016-07-27 14:59:39.163;0.49630547

2016-07-27 14:59:39.233;0.49630547

2016-07-27 14:59:39.305;0.49630547

2016-07-27 14:59:39.447;0.49630547

2016-07-27 14:59:39.523;0.49630547

2016-07-27 14:59:39.600;0.49630547

2016-07-27 14:59:39.750;0.49630547

2016-07-27 14:59:39.807;0.49630547

2016-07-27 14:59:39.963;0.49630547

2016-07-27 14:59:40.040;0.49630547

2016-07-27 14:59:40.101;0.49630547

2016-07-27 14:59:40.247;0.49630547

2016-07-27 14:59:40.331;0.49630547

2016-07-27 14:59:40.401;0.49630547

2016-07-27 14:59:40.545;0.49630547

2016-07-27 14:59:40.631;0.49630547

2016-07-27 14:59:40.763;0.49630547

2016-07-27 14:59:40.846;0.49630547

2016-07-27 14:59:40.922;0.49630547

2016-07-27 14:59:41.063;0.49630547

2016-07-27 14:59:41.141;0.49630547

2016-07-27 14:59:41.205;0.49630547

2016-07-27 14:59:41.351;0.49630547

2016-07-27 14:59:41.420;0.49630547

2016-07-27 14:59:41.504;0.49630547

2016-07-27 14:59:41.641;0.49630547

2016-07-27 14:59:41.720;0.49630547

2016-07-27 14:59:41.863;0.49630547

2016-07-27 14:59:41.940;0.49630547

2016-07-27 14:59:42.023;0.49630547

2016-07-27 14:59:42.163;0.49630547

2016-07-27 14:59:42.230;0.49630547

2016-07-27 14:59:42.306;0.49630547

2016-07-27 14:59:42.450;0.49630547

2016-07-27 14:59:42.523;0.49630547

2016-07-27 14:59:42.603;0.49630547

2016-07-27 14:59:42.740;0.49630547

2016-07-27 14:59:42.821;0.49630547

2016-07-27 14:59:42.963;0.49630547

2016-07-27 14:59:43.022;0.49630547

2016-07-27 14:59:43.112;0.49630547

2016-07-27 14:59:43.260;0.49630547

2016-07-27 14:59:43.331;0.49630547

2016-07-27 14:59:43.402;0.49630547

2016-07-27 14:59:43.553;0.49630547

2016-07-27 14:59:43.621;0.49630547

2016-07-27 14:59:43.701;0.49630547

2016-07-27 14:59:43.845;0.49630547

2016-07-27 14:59:43.920;0.49630547

2016-07-27 14:59:44.064;0.49630547

2016-07-27 14:59:44.141;0.49630547

2016-07-27 14:59:44.203;0.49630547

2016-07-27 14:59:44.363;0.49630547

2016-07-27 14:59:44.432;0.49630547

2016-07-27 14:59:44.499;0.49630547

2016-07-27 14:59:44.642;0.49630547

2016-07-27 14:59:44.720;0.49630547

2016-07-27 14:59:44.791;0.49630547

2016-07-27 14:59:44.947;0.49630547

2016-07-27 14:59:45.021;0.49630547

2016-07-27 14:59:45.163;0.49630547

2016-07-27 14:59:45.240;0.49630547

2016-07-27 14:59:45.301;0.49630547

2016-07-27 14:59:45.441;0.49630547

2016-07-27 14:59:45.523;0.49630547

2016-07-27 14:59:45.599;0.49630547

2016-07-27 14:59:45.745;0.49630547

2016-07-27 14:59:45.812;0.49630547

2016-07-27 14:59:45.901;0.49630547

2016-07-27 14:59:46.039;0.49630547

2016-07-27 14:59:46.119;0.49630547

2016-07-27 14:59:46.251;0.49630547

2016-07-27 14:59:46.334;0.49630547

2016-07-27 14:59:46.404;0.49630547

2016-07-27 14:59:46.546;0.49630547

2016-07-27 14:59:46.623;0.49630547

2016-07-27 14:59:46.706;0.49630547

2016-07-27 14:59:46.845;0.49630547

2016-07-27 14:59:46.922;0.49630547

2016-07-27 14:59:46.993;0.49630547

2016-07-27 14:59:47.140;0.49630547

2016-07-27 14:59:47.203;0.49630547

2016-07-27 14:59:47.363;0.49630547

2016-07-27 14:59:47.455;0.49630547

2016-07-27 14:59:47.501;0.49630547

2016-07-27 14:59:47.645;0.49630547

2016-07-27 14:59:47.723;0.49630547

2016-07-27 14:59:47.802;0.49630547

2016-07-27 14:59:47.945;0.49630547

2016-07-27 14:59:48.019;0.49630547

2016-07-27 14:59:48.083;0.49630547

2016-07-27 14:59:48.239;0.49630547

2016-07-27 14:59:48.303;0.49630547

2016-07-27 14:59:48.448;0.49630547

2016-07-27 14:59:48.529;0.49630547

2016-07-27 14:59:48.604;0.49630547

2016-07-27 14:59:48.745;0.49630547

2016-07-27 14:59:48.821;0.49630547

2016-07-27 14:59:48.885;0.49630547

2016-07-27 14:59:49.061;0.49630547

2016-07-27 14:59:49.134;0.49630547

2016-07-27 14:59:49.181;0.49630547

2016-07-27 14:59:49.332;0.49630547

2016-07-27 14:59:49.403;0.49630547

2016-07-27 14:59:49.552;0.49630547

2016-07-27 14:59:49.622;0.49630547

2016-07-27 14:59:49.699;0.49630547

2016-07-27 14:59:49.841;0.49630547

2016-07-27 14:59:49.920;0.49630547

2016-07-27 14:59:49.983;0.49630547

2016-07-27 14:59:50.141;0.49630547

2016-07-27 14:59:50.213;0.49630547

2016-07-27 14:59:50.288;0.49630547

2016-07-27 14:59:50.420;0.49630547

2016-07-27 14:59:50.501;0.49630547

2016-07-27 14:59:50.639;0.49630547

2016-07-27 14:59:50.719;0.49630547

2016-07-27 14:59:50.791;0.49630547

2016-07-27 14:59:50.940;0.49630547

2016-07-27 14:59:51.021;0.49630547

2016-07-27 14:59:51.084;0.49630547

2016-07-27 14:59:51.224;0.49630547

2016-07-27 14:59:51.302;0.49630547

2016-07-27 14:59:51.382;0.49630547

2016-07-27 14:59:51.522;0.49630547

2016-07-27 14:59:51.605;0.49630547

2016-07-27 14:59:51.744;0.49630547

2016-07-27 14:59:51.822;0.49630547

2016-07-27 14:59:51.896;0.49630547

2016-07-27 14:59:52.041;0.49630547

2016-07-27 14:59:52.129;0.49630547

2016-07-27 14:59:52.179;0.49630547

2016-07-27 14:59:52.330;0.49630547

2016-07-27 14:59:52.402;0.49630547

2016-07-27 14:59:52.485;0.49630547

2016-07-27 14:59:52.631;0.49630547

2016-07-27 14:59:52.700;0.49630547

2016-07-27 14:59:52.846;0.49630547

2016-07-27 14:59:52.921;0.49630547

2016-07-27 14:59:52.991;0.49630547

2016-07-27 14:59:53.156;0.49630547

2016-07-27 14:59:53.205;0.49630547

2016-07-27 14:59:53.282;0.49630547

2016-07-27 14:59:53.441;0.49630547

2016-07-27 14:59:53.505;0.49630547

2016-07-27 14:59:53.651;0.49630547

2016-07-27 14:59:53.724;0.49630547

2016-07-27 14:59:53.815;0.49630547

2016-07-27 14:59:53.939;0.49630547

2016-07-27 14:59:54.021;0.49630547

2016-07-27 14:59:54.086;0.49630547

2016-07-27 14:59:54.233;0.49630547

2016-07-27 14:59:54.302;0.49630547

2016-07-27 14:59:54.383;0.49630547

2016-07-27 14:59:54.529;0.49630547

2016-07-27 14:59:54.604;0.49630547

2016-07-27 14:59:54.747;0.49630547

2016-07-27 14:59:54.836;0.49630547

2016-07-27 14:59:54.903;0.49630547

2016-07-27 14:59:55.037;0.49630547

2016-07-27 14:59:55.104;0.49630547

2016-07-27 14:59:55.187;0.49630547

2016-07-27 14:59:55.334;0.49630547

2016-07-27 14:59:55.407;0.49630547

2016-07-27 14:59:55.481;0.49630547

2016-07-27 14:59:55.621;0.49630547

2016-07-27 14:59:55.711;0.49630547

2016-07-27 14:59:55.849;0.49630547

2016-07-27 14:59:55.921;0.49630547

2016-07-27 14:59:55.995;0.49630547

2016-07-27 14:59:56.145;0.49630547

2016-07-27 14:59:56.214;0.49630547

2016-07-27 14:59:56.282;0.49630547

2016-07-27 14:59:56.433;0.49630547

2016-07-27 14:59:56.515;0.49630547

2016-07-27 14:59:56.581;0.49630547

2016-07-27 14:59:56.721;0.49630547

2016-07-27 14:59:56.802;0.49630547

2016-07-27 14:59:56.941;0.49630547

2016-07-27 14:59:57.020;0.49630547

2016-07-27 14:59:57.085;0.49630547

2016-07-27 14:59:57.240;0.49630547

2016-07-27 14:59:57.316;0.49630547

2016-07-27 14:59:57.380;0.49630547

2016-07-27 14:59:57.528;0.49630547

2016-07-27 14:59:57.601;0.49630547

2016-07-27 14:59:57.680;0.49630547

2016-07-27 14:59:57.821;0.49630547

2016-07-27 14:59:57.900;0.49630547

2016-07-27 14:59:58.040;0.49630547

2016-07-27 14:59:58.120;0.49630547

2016-07-27 14:59:58.182;0.49630547

2016-07-27 14:59:58.340;0.49630547

2016-07-27 14:59:58.411;0.49630547

2016-07-27 14:59:58.483;0.49630547

2016-07-27 14:59:58.623;0.49630547

2016-07-27 14:59:58.702;0.49630547

2016-07-27 14:59:58.784;0.49630547

2016-07-27 14:59:58.921;0.49630547

2016-07-27 14:59:59.000;0.49630547

2016-07-27 14:59:59.169;0.49630547

2016-07-27 14:59:59.211;0.49630547

2016-07-27 14:59:59.285;0.49630547

2016-07-27 14:59:59.423;0.49630547

2016-07-27 14:59:59.502;0.49630547

2016-07-27 14:59:59.581;0.49630547

2016-07-27 14:59:59.740;0.49630547

2016-07-27 14:59:59.790;0.49630547

2016-07-27 14:59:59.881;0.49630547

2016-07-27 15:00:00.035;0.49630547

2016-07-27 15:00:00.081;0.49630547

2016-07-27 15:00:00.231;0.49630547

2016-07-27 15:00:00.322;0.49630547

2016-07-27 15:00:00.381;0.49630547

2016-07-27 15:00:00.521;0.49630547

2016-07-27 15:00:00.600;0.49630547

2016-07-27 15:00:00.681;0.49630547

2016-07-27 15:00:00.829;0.49630547

2016-07-27 15:00:00.889;0.49630547

2016-07-27 15:00:00.963;0.49630547

2016-07-27 15:00:01.120;0.49630547

2016-07-27 15:00:01.182;0.49630547

2016-07-27 15:00:01.328;0.49630547

2016-07-27 15:00:01.411;0.49630547

2016-07-27 15:00:01.481;0.49630547

2016-07-27 15:00:01.619;0.49630547

2016-07-27 15:00:01.701;0.49630547

2016-07-27 15:00:01.768;0.49630547

2016-07-27 15:00:01.921;0.49630547

2016-07-27 15:00:02.001;0.49630547

2016-07-27 15:00:02.063;0.49630547

2016-07-27 15:00:02.209;0.49630547

2016-07-27 15:00:02.279;0.49630547

2016-07-27 15:00:02.453;0.49630547

2016-07-27 15:00:02.510;0.49630547

2016-07-27 15:00:02.580;0.49630547

2016-07-27 15:00:02.731;0.49630547

2016-07-27 15:00:02.788;0.49630547

2016-07-27 15:00:02.881;0.49630547

2016-07-27 15:00:03.018;0.49630547

2016-07-27 15:00:03.101;0.49630547

2016-07-27 15:00:03.165;0.49630547

2016-07-27 15:00:03.320;0.49630547

2016-07-27 15:00:03.384;0.49630547

2016-07-27 15:00:03.519;0.49630547

2016-07-27 15:00:03.608;0.49630547

2016-07-27 15:00:03.680;0.49630547

2016-07-27 15:00:03.820;0.49630547

2016-07-27 15:00:03.902;0.49630547

2016-07-27 15:00:03.983;0.49630547

2016-07-27 15:00:04.120;0.49630547

2016-07-27 15:00:04.183;0.49630547

2016-07-27 15:00:04.269;0.49630547

2016-07-27 15:00:04.413;0.49630547

2016-07-27 15:00:04.484;0.49630547

2016-07-27 15:00:04.619;0.49630547

2016-07-27 15:00:04.700;0.49630547

2016-07-27 15:00:04.783;0.49630547

2016-07-27 15:00:04.922;0.49630547

2016-07-27 15:00:05.002;0.49630547

2016-07-27 15:00:05.062;0.49630547

2016-07-27 15:00:05.220;0.49630547

2016-07-27 15:00:05.289;0.49630547

2016-07-27 15:00:05.364;0.49630547

2016-07-27 15:00:05.512;0.49630547

2016-07-27 15:00:05.583;0.49630547

2016-07-27 15:00:05.720;0.49630547

2016-07-27 15:00:05.796;0.49630547

2016-07-27 15:00:05.881;0.49630547

2016-07-27 15:00:06.022;0.49630547

2016-07-27 15:00:06.095;0.49630547

2016-07-27 15:00:06.172;0.49630547

2016-07-27 15:00:06.313;0.49630547

2016-07-27 15:00:06.381;0.49630547

2016-07-27 15:00:06.523;0.49630547

2016-07-27 15:00:06.623;0.49630547

2016-07-27 15:00:06.682;0.49630547

2016-07-27 15:00:06.821;0.49630547

2016-07-27 15:00:06.901;0.49630547

2016-07-27 15:00:06.969;0.49630547

2016-07-27 15:00:07.119;0.49630547

2016-07-27 15:00:07.187;0.49630547

2016-07-27 15:00:07.262;0.49630547

2016-07-27 15:00:07.412;0.49630547

2016-07-27 15:00:07.477;0.49630547

2016-07-27 15:00:07.629;0.49630547

2016-07-27 15:00:07.703;0.49630547

2016-07-27 15:00:07.783;0.49630547

2016-07-27 15:00:07.921;0.49630547

2016-07-27 15:00:08.002;0.49630547

2016-07-27 15:00:08.068;0.49630547

2016-07-27 15:00:08.212;0.49630547

2016-07-27 15:00:08.288;0.49630547

2016-07-27 15:00:08.363;0.49630547

2016-07-27 15:00:08.501;0.49630547

2016-07-27 15:00:08.580;0.49630547

2016-07-27 15:00:08.727;0.49630547

2016-07-27 15:00:08.800;0.49630547

2016-07-27 15:00:08.880;0.49630547

2016-07-27 15:00:09.020;0.49630547

2016-07-27 15:00:09.089;0.49630547

2016-07-27 15:00:09.163;0.49630547

2016-07-27 15:00:09.316;0.49630547

2016-07-27 15:00:09.383;0.49630547

2016-07-27 15:00:09.464;0.49630547

2016-07-27 15:00:09.602;0.49630547

2016-07-27 15:00:09.680;0.49630547

2016-07-27 15:00:09.821;0.49630547

2016-07-27 15:00:09.905;0.49630547

2016-07-27 15:00:09.970;0.49630547

2016-07-27 15:00:10.131;0.49630547

2016-07-27 15:00:10.201;0.49630547

2016-07-27 15:00:10.263;0.49630547

2016-07-27 15:00:10.420;0.49630547

2016-07-27 15:00:10.479;0.49630547

2016-07-27 15:00:10.565;0.49630547

2016-07-27 15:00:10.705;0.49630547

2016-07-27 15:00:10.780;0.49630547

2016-07-27 15:00:10.919;0.49630547

2016-07-27 15:00:11.000;0.49630547

2016-07-27 15:00:11.070;0.49630547

2016-07-27 15:00:11.212;0.49630547

2016-07-27 15:00:11.284;0.49630547

2016-07-27 15:00:11.364;0.49630547

2016-07-27 15:00:11.507;0.49630547

2016-07-27 15:00:11.585;0.49630547

2016-07-27 15:00:11.650;0.49630547

2016-07-27 15:00:11.801;0.49630547

2016-07-27 15:00:11.880;0.49630547

2016-07-27 15:00:12.021;0.49630547

