2016-07-27 14:56:09.871;0.18991274
2016-07-27 14:56:09.941;0.19664432
2016-07-27 14:56:10.082;0.20456965
2016-07-27 14:56:10.166;0.21150555
2016-07-27 14:56:10.241;0.21524288
2016-07-27 14:56:10.384;0.21677901
2016-07-27 14:56:10.464;0.21878919
2016-07-27 14:56:10.601;0.2234609
2016-07-27 14:56:10.679;0.23220235
2016-07-27 14:56:10.752;0.24535544
2016-07-27 14:56:10.901;0.2599692
2016-07-27 14:56:10.966;0.2692627
2016-07-27 14:56:11.040;0.2681309
2016-07-27 14:56:11.181;0.2586976
2016-07-27 14:56:11.283;0.2586976
2016-07-27 14:56:11.339;0.2586976
2016-07-27 14:56:11.478;0.2586976
2016-07-27 14:56:11.561;0.2586976
2016-07-27 14:56:11.700;0.2586976
2016-07-27 14:56:11.770;0.2586976
2016-07-27 14:56:11.842;0.2586976
2016-07-27 14:56:12.002;0.2586976
2016-07-27 14:56:12.064;0.2586976
2016-07-27 14:56:12.147;0.2586976
2016-07-27 14:56:12.280;0.2586976
2016-07-27 14:56:12.385;0.2586976
2016-07-27 14:56:12.440;0.2586976
2016-07-27 14:56:12.577;0.2586976
2016-07-27 14:56:12.651;0.2586976
2016-07-27 14:56:12.799;0.2586976
2016-07-27 14:56:12.864;0.2586976
2016-07-27 14:56:12.946;0.2586976
2016-07-27 14:56:13.091;0.2586976
2016-07-27 14:56:13.162;0.2586976
2016-07-27 14:56:13.240;0.2586976
2016-07-27 14:56:13.382;0.2586976
2016-07-27 14:56:13.461;0.2586976
2016-07-27 14:56:13.530;0.2586976
2016-07-27 14:56:13.680;0.2586976
2016-07-27 14:56:13.750;0.2586976
2016-07-27 14:56:13.901;0.2586976
2016-07-27 14:56:13.965;0.2586976
2016-07-27 14:56:14.040;0.2586976
2016-07-27 14:56:14.181;0.2586976
2016-07-27 14:56:14.263;0.2586976
2016-07-27 14:56:14.365;0.2586976
2016-07-27 14:56:14.482;0.2586976
2016-07-27 14:56:14.552;0.2586976
2016-07-27 14:56:14.687;0.2586976
2016-07-27 14:56:14.781;0.2586976
2016-07-27 14:56:14.845;0.2586976
2016-07-27 14:56:14.989;0.2586976
2016-07-27 14:56:15.065;0.2586976
2016-07-27 14:56:15.129;0.2586976
2016-07-27 14:56:15.279;0.2586976
2016-07-27 14:56:15.358;0.10383037
2016-07-27 14:56:15.445;0.10689205
2016-07-27 14:56:15.578;0.10766275
2016-07-27 14:56:15.664;0.104137555
2016-07-27 14:56:15.799;0.097860135
2016-07-27 14:56:15.867;0.09202014
2016-07-27 14:56:15.945;0.088633835
2016-07-27 14:56:16.097;0.088633835
2016-07-27 14:56:16.164;0.088633835
2016-07-27 14:56:16.241;0.088633835
2016-07-27 14:56:16.378;0.088633835
2016-07-27 14:56:16.447;0.088633835
2016-07-27 14:56:16.520;0.08791244
2016-07-27 14:56:16.681;0.08708966
2016-07-27 14:56:16.749;0.08584875
2016-07-27 14:56:16.899;0.083340585
2016-07-27 14:56:16.964;0.08051853
2016-07-27 14:56:17.040;0.07734412
2016-07-27 14:56:17.188;0.07734412
2016-07-27 14:56:17.262;0.07734412
2016-07-27 14:56:17.340;0.07734412
2016-07-27 14:56:17.479;0.07734412
2016-07-27 14:56:17.562;0.07734412
2016-07-27 14:56:17.621;0.07734412
2016-07-27 14:56:17.770;0.07734412
2016-07-27 14:56:17.841;0.07734412
2016-07-27 14:56:17.991;0.07734412
2016-07-27 14:56:18.065;0.07734412
2016-07-27 14:56:18.139;0.07734412
2016-07-27 14:56:18.280;0.07734412
2016-07-27 14:56:18.365;0.07734412
2016-07-27 14:56:18.437;0.07734412
2016-07-27 14:56:18.580;0.07734412
2016-07-27 14:56:18.648;0.07734412
2016-07-27 14:56:18.728;0.07734412
2016-07-27 14:56:18.880;0.07734412
2016-07-27 14:56:18.939;0.07734412
2016-07-27 14:56:19.085;0.07734412
2016-07-27 14:56:19.163;0.07734412
2016-07-27 14:56:19.230;0.07734412
2016-07-27 14:56:19.381;0.07734412
2016-07-27 14:56:19.469;0.07734412
2016-07-27 14:56:19.522;0.07734412
2016-07-27 14:56:19.666;0.07734412
2016-07-27 14:56:19.751;0.07734412
2016-07-27 14:56:19.822;0.07734412
2016-07-27 14:56:19.962;0.07734412
2016-07-27 14:56:20.038;0.07734412
2016-07-27 14:56:20.189;0.07734412
2016-07-27 14:56:20.252;0.07734412
2016-07-27 14:56:20.341;0.07734412
2016-07-27 14:56:20.489;0.07734412
2016-07-27 14:56:20.563;0.07734412
2016-07-27 14:56:20.623;0.07734412
2016-07-27 14:56:20.777;0.07734412
2016-07-27 14:56:20.843;0.07734412
2016-07-27 14:56:20.920;0.07734412
2016-07-27 14:56:21.062;0.07734412
2016-07-27 14:56:21.145;0.07734412
2016-07-27 14:56:21.279;0.07734412
2016-07-27 14:56:21.363;0.07734412
2016-07-27 14:56:21.422;0.07734412
2016-07-27 14:56:21.585;0.07734412
2016-07-27 14:56:21.641;0.07734412
2016-07-27 14:56:21.727;0.07734412
2016-07-27 14:56:21.882;0.07734412
2016-07-27 14:56:21.941;0.07734412
2016-07-27 14:56:22.020;0.07734412
2016-07-27 14:56:22.163;0.07734412
2016-07-27 14:56:22.239;0.07734412
2016-07-27 14:56:22.380;0.07734412
2016-07-27 14:56:22.462;0.07734412
2016-07-27 14:56:22.519;0.07734412
2016-07-27 14:56:22.662;0.07734412
2016-07-27 14:56:22.740;0.07734412
2016-07-27 14:56:22.820;0.07734412
2016-07-27 14:56:22.962;0.07734412
2016-07-27 14:56:23.031;0.07734412
2016-07-27 14:56:23.112;0.07734412
2016-07-27 14:56:23.266;0.07734412
2016-07-27 14:56:23.340;0.07734412
2016-07-27 14:56:23.480;0.07734412
2016-07-27 14:56:23.541;0.07734412
2016-07-27 14:56:23.619;0.07734412
2016-07-27 14:56:23.780;0.07734412
2016-07-27 14:56:23.840;0.07734412
2016-07-27 14:56:23.921;0.07734412
2016-07-27 14:56:24.064;0.07734412
2016-07-27 14:56:24.139;0.07734412
2016-07-27 14:56:24.214;0.07734412
2016-07-27 14:56:24.361;0.03700338
2016-07-27 14:56:24.423;0.046632864
2016-07-27 14:56:24.580;0.05714594
2016-07-27 14:56:24.649;0.067301966
2016-07-27 14:56:24.729;0.07534865
2016-07-27 14:56:24.881;0.07534865
2016-07-27 14:56:24.944;0.07534865
2016-07-27 14:56:25.019;0.07534865
2016-07-27 14:56:25.160;0.07534865
2016-07-27 14:56:25.222;0.07534865
2016-07-27 14:56:25.300;0.07534865
2016-07-27 14:56:25.463;0.07534865
2016-07-27 14:56:25.524;0.107118346
2016-07-27 14:56:25.668;0.16106246
2016-07-27 14:56:25.740;0.24042739
2016-07-27 14:56:25.818;0.32846987
2016-07-27 14:56:25.963;0.29911768
2016-07-27 14:56:26.038;0.23922159
2016-07-27 14:56:26.116;0.23922159
2016-07-27 14:56:26.246;0.23922159
2016-07-27 14:56:26.331;0.23922159
2016-07-27 14:56:26.404;0.23922159
2016-07-27 14:56:26.562;0.23922159
2016-07-27 14:56:26.622;0.23922159
2016-07-27 14:56:26.779;0.23922159
2016-07-27 14:56:26.846;0.23922159
2016-07-27 14:56:26.920;0.23922159
2016-07-27 14:56:27.062;0.23922159
2016-07-27 14:56:27.141;0.23922159
2016-07-27 14:56:27.204;0.23922159
2016-07-27 14:56:27.384;0.23922159
2016-07-27 14:56:27.428;0.23922159
2016-07-27 14:56:27.571;0.23922159
2016-07-27 14:56:27.639;0.23922159
2016-07-27 14:56:27.721;0.23922159
2016-07-27 14:56:27.867;0.23922159
2016-07-27 14:56:27.961;0.23922159
2016-07-27 14:56:28.020;0.23922159
2016-07-27 14:56:28.160;0.23922159
2016-07-27 14:56:28.238;0.23922159
2016-07-27 14:56:28.307;0.23922159
2016-07-27 14:56:28.458;0.23922159
2016-07-27 14:56:28.520;0.23922159
2016-07-27 14:56:28.683;0.23922159
2016-07-27 14:56:28.739;0.23106618
2016-07-27 14:56:28.823;0.17335293
2016-07-27 14:56:28.962;0.17791654
2016-07-27 14:56:29.052;0.17791654
2016-07-27 14:56:29.120;0.17791654
2016-07-27 14:56:29.257;0.17791654
2016-07-27 14:56:29.332;0.17791654
2016-07-27 14:56:29.403;0.17791654
2016-07-27 14:56:29.563;0.17791654
2016-07-27 14:56:29.625;0.17791654
2016-07-27 14:56:29.780;0.17791654
2016-07-27 14:56:29.841;0.17791654
2016-07-27 14:56:29.919;0.17791654
2016-07-27 14:56:30.064;0.20225343
2016-07-27 14:56:30.140;0.20225343
2016-07-27 14:56:30.212;0.20225343
2016-07-27 14:56:30.362;0.20225343
2016-07-27 14:56:30.421;0.20225343
2016-07-27 14:56:30.511;0.1310376
2016-07-27 14:56:30.646;0.111926824
2016-07-27 14:56:30.720;0.10609165
2016-07-27 14:56:30.863;0.10476322
2016-07-27 14:56:30.940;0.10476322
2016-07-27 14:56:31.014;0.10476322
2016-07-27 14:56:31.164;0.10476322
2016-07-27 14:56:31.240;0.10476322
2016-07-27 14:56:31.311;0.10476322
2016-07-27 14:56:31.450;0.10476322
2016-07-27 14:56:31.530;0.10476322
2016-07-27 14:56:31.601;0.10476322
2016-07-27 14:56:31.744;0.09546994
2016-07-27 14:56:31.821;0.0875436
2016-07-27 14:56:31.969;0.084948264
2016-07-27 14:56:32.039;0.1360471
2016-07-27 14:56:32.103;0.19313613
2016-07-27 14:56:32.262;0.2562602
2016-07-27 14:56:32.332;0.36733454
2016-07-27 14:56:32.402;0.3826177
2016-07-27 14:56:32.545;0.39755058
2016-07-27 14:56:32.620;0.4088075
2016-07-27 14:56:32.703;0.41078898
2016-07-27 14:56:32.839;0.40658674
2016-07-27 14:56:32.920;0.38925722
2016-07-27 14:56:33.063;0.38925722
2016-07-27 14:56:33.140;0.38925722
2016-07-27 14:56:33.214;0.38925722
2016-07-27 14:56:33.363;0.38925722
2016-07-27 14:56:33.422;0.38925722
2016-07-27 14:56:33.507;0.39755425
2016-07-27 14:56:33.653;0.40562412
2016-07-27 14:56:33.721;0.4140833
2016-07-27 14:56:33.781;0.42106628
2016-07-27 14:56:33.940;0.423084
2016-07-27 14:56:34.021;0.41820785
2016-07-27 14:56:34.163;0.41820785
2016-07-27 14:56:34.240;0.41820785
2016-07-27 14:56:34.301;0.41820785
2016-07-27 14:56:34.460;0.41820785
2016-07-27 14:56:34.522;0.18960302
2016-07-27 14:56:34.602;0.18937439
2016-07-27 14:56:34.744;0.18952125
2016-07-27 14:56:34.824;0.19097863
2016-07-27 14:56:34.901;0.19460474
2016-07-27 14:56:35.041;0.19925535
2016-07-27 14:56:35.112;0.2011054
2016-07-27 14:56:35.264;0.20164698
2016-07-27 14:56:35.335;0.20164698
2016-07-27 14:56:35.402;0.20164698
2016-07-27 14:56:35.541;0.20164698
2016-07-27 14:56:35.621;0.20164698
2016-07-27 14:56:35.700;0.20396873
2016-07-27 14:56:35.840;0.20753498
2016-07-27 14:56:35.919;0.21058652
2016-07-27 14:56:35.990;0.21171989
2016-07-27 14:56:36.139;0.21349141
2016-07-27 14:56:36.210;0.21514311
2016-07-27 14:56:36.365;0.21644233
2016-07-27 14:56:36.420;0.21644233
2016-07-27 14:56:36.502;0.21644233
2016-07-27 14:56:36.649;0.21644233
2016-07-27 14:56:36.721;0.21644233
2016-07-27 14:56:36.783;0.21644233
2016-07-27 14:56:36.944;0.21644233
2016-07-27 14:56:37.019;0.21644233
2016-07-27 14:56:37.086;0.21644233
2016-07-27 14:56:37.240;0.21644233
2016-07-27 14:56:37.304;0.21644233
2016-07-27 14:56:37.464;0.21644233
2016-07-27 14:56:37.523;0.21644233
2016-07-27 14:56:37.604;0.21644233
2016-07-27 14:56:37.763;0.21644233
2016-07-27 14:56:37.829;0.21644233
2016-07-27 14:56:37.897;0.21644233
2016-07-27 14:56:38.043;0.21644233
2016-07-27 14:56:38.100;0.21644233
2016-07-27 14:56:38.181;0.21644233
2016-07-27 14:56:38.338;0.21644233
2016-07-27 14:56:38.403;0.21644233
2016-07-27 14:56:38.548;0.21644233
2016-07-27 14:56:38.622;0.21644233
2016-07-27 14:56:38.680;0.21644233
2016-07-27 14:56:38.846;0.21644233
2016-07-27 14:56:38.918;0.21644233
2016-07-27 14:56:38.991;0.21644233
2016-07-27 14:56:39.128;0.21644233
2016-07-27 14:56:39.199;0.21644233
2016-07-27 14:56:39.281;0.21644233
2016-07-27 14:56:39.439;0.21644233
2016-07-27 14:56:39.505;0.21644233
2016-07-27 14:56:39.664;0.21644233
2016-07-27 14:56:39.721;0.21644233
2016-07-27 14:56:39.802;0.21644233
2016-07-27 14:56:39.939;0.21644233
2016-07-27 14:56:40.019;0.21644233
2016-07-27 14:56:40.105;0.21644233
2016-07-27 14:56:40.239;0.21644233
2016-07-27 14:56:40.301;0.21644233
2016-07-27 14:56:40.449;0.21644233
2016-07-27 14:56:40.543;0.21644233
2016-07-27 14:56:40.598;0.21644233
2016-07-27 14:56:40.739;0.21644233
2016-07-27 14:56:40.822;0.21644233
2016-07-27 14:56:40.904;0.21644233
2016-07-27 14:56:41.040;0.21644233
2016-07-27 14:56:41.104;0.40118423
2016-07-27 14:56:41.185;0.33520454
2016-07-27 14:56:41.340;0.28645796
2016-07-27 14:56:41.402;0.26281404
2016-07-27 14:56:41.540;0.25048405
2016-07-27 14:56:41.621;0.2417899
2016-07-27 14:56:41.705;0.23805219
2016-07-27 14:56:41.852;0.23842695
2016-07-27 14:56:41.922;0.24123299
2016-07-27 14:56:41.989;0.24131043
2016-07-27 14:56:42.121;0.24131043
2016-07-27 14:56:42.201;0.24131043
2016-07-27 14:56:42.282;0.23683412
2016-07-27 14:56:42.428;0.23066926
2016-07-27 14:56:42.502;0.2247133
2016-07-27 14:56:42.639;0.22101983
2016-07-27 14:56:42.713;0.22050449
2016-07-27 14:56:42.801;0.2235508
2016-07-27 14:56:42.946;0.23661698
2016-07-27 14:56:43.019;0.26225144
2016-07-27 14:56:43.082;0.28926492
2016-07-27 14:56:43.239;0.28926492
2016-07-27 14:56:43.302;0.28926492
2016-07-27 14:56:43.369;0.28926492
2016-07-27 14:56:43.523;0.28926492
2016-07-27 14:56:43.603;0.18655425
2016-07-27 14:56:43.744;0.18324651
2016-07-27 14:56:43.820;0.17830242
2016-07-27 14:56:43.900;0.17349765
2016-07-27 14:56:44.040;0.17168188
2016-07-27 14:56:44.104;0.17315565
2016-07-27 14:56:44.180;0.1781328
2016-07-27 14:56:44.339;0.18546525
2016-07-27 14:56:44.404;0.19509563
2016-07-27 14:56:44.482;0.20697854
2016-07-27 14:56:44.621;0.21907671
2016-07-27 14:56:44.697;0.22803152
2016-07-27 14:56:44.845;0.23951554
2016-07-27 14:56:44.921;0.23912759
2016-07-27 14:56:44.980;0.24587035
2016-07-27 14:56:45.139;0.25509566
2016-07-27 14:56:45.221;0.2666064
2016-07-27 14:56:45.281;0.28038836
2016-07-27 14:56:45.423;0.29659176
2016-07-27 14:56:45.501;0.3145468
2016-07-27 14:56:45.564;0.32527936
2016-07-27 14:56:45.722;0.33566073
2016-07-27 14:56:45.800;0.34359473
2016-07-27 14:56:45.941;0.34653744
2016-07-27 14:56:46.019;0.33788157
2016-07-27 14:56:46.102;0.33788157
2016-07-27 14:56:46.234;0.33788157
2016-07-27 14:56:46.301;0.33788157
2016-07-27 14:56:46.384;0.33788157
2016-07-27 14:56:46.518;0.27766514
2016-07-27 14:56:46.600;0.27651957
2016-07-27 14:56:46.671;0.27588418
2016-07-27 14:56:46.821;0.271306
2016-07-27 14:56:46.881;0.26447633
2016-07-27 14:56:47.041;0.2613272
2016-07-27 14:56:47.120;0.2645841
2016-07-27 14:56:47.184;0.26969394
2016-07-27 14:56:47.321;0.27045888
2016-07-27 14:56:47.403;0.25609022
2016-07-27 14:56:47.480;0.25609022
2016-07-27 14:56:47.623;0.25609022
2016-07-27 14:56:47.692;0.25856456
2016-07-27 14:56:47.773;0.26202863
2016-07-27 14:56:47.921;0.26539508
2016-07-27 14:56:47.983;0.26958835
2016-07-27 14:56:48.141;0.27364615
2016-07-27 14:56:48.215;0.27684706
2016-07-27 14:56:48.281;0.28013077
2016-07-27 14:56:48.420;0.28537306
2016-07-27 14:56:48.501;0.29445595
2016-07-27 14:56:48.569;0.29445595
2016-07-27 14:56:48.719;0.29445595
2016-07-27 14:56:48.799;0.29445595
2016-07-27 14:56:48.865;0.29445595
2016-07-27 14:56:49.010;0.29445595
2016-07-27 14:56:49.079;0.29445595
2016-07-27 14:56:49.240;0.29445595
2016-07-27 14:56:49.303;0.29445595
2016-07-27 14:56:49.380;0.29445595
2016-07-27 14:56:49.522;0.29445595
2016-07-27 14:56:49.607;0.29445595
2016-07-27 14:56:49.681;0.29445595
2016-07-27 14:56:49.823;0.46080834
2016-07-27 14:56:49.903;0.42618847
2016-07-27 14:56:49.972;0.38180405
2016-07-27 14:56:50.119;0.3437353
2016-07-27 14:56:50.181;0.30523357
2016-07-27 14:56:50.329;0.30523357
2016-07-27 14:56:50.402;0.30523357
2016-07-27 14:56:50.480;0.30523357
2016-07-27 14:56:50.619;0.30523357
2016-07-27 14:56:50.701;0.30523357
2016-07-27 14:56:50.770;0.30523357
2016-07-27 14:56:50.921;0.30523357
2016-07-27 14:56:50.986;0.30963874
2016-07-27 14:56:51.072;0.30784455
2016-07-27 14:56:51.214;0.3006366
2016-07-27 14:56:51.281;0.2904499
2016-07-27 14:56:51.422;0.2904499
2016-07-27 14:56:51.502;0.2904499
2016-07-27 14:56:51.582;0.2904499
2016-07-27 14:56:51.723;0.2904499
2016-07-27 14:56:51.800;0.2904499
2016-07-27 14:56:51.865;0.2904499
2016-07-27 14:56:52.018;0.2904499
2016-07-27 14:56:52.081;0.2904499
2016-07-27 14:56:52.164;0.2904499
2016-07-27 14:56:52.302;0.2904499
2016-07-27 14:56:52.382;0.2904499
2016-07-27 14:56:52.520;0.2904499
2016-07-27 14:56:52.598;0.2904499
2016-07-27 14:56:52.681;0.2904499
2016-07-27 14:56:52.821;0.2904499
2016-07-27 14:56:52.900;0.2904499
2016-07-27 14:56:52.962;0.2904499
2016-07-27 14:56:53.121;0.2904499
2016-07-27 14:56:53.181;0.2904499
2016-07-27 14:56:53.321;0.11155744
2016-07-27 14:56:53.405;0.11155744
2016-07-27 14:56:53.483;0.11155744
2016-07-27 14:56:53.619;0.11155744
2016-07-27 14:56:53.703;0.11155744
2016-07-27 14:56:53.763;0.11155744
2016-07-27 14:56:53.915;0.11155744
2016-07-27 14:56:53.989;0.11155744
2016-07-27 14:56:54.067;0.11155744
2016-07-27 14:56:54.213;0.11155744
2016-07-27 14:56:54.281;0.11155744
2016-07-27 14:56:54.430;0.11155744
2016-07-27 14:56:54.501;0.11155744
2016-07-27 14:56:54.584;0.11155744
2016-07-27 14:56:54.721;0.11155744
2016-07-27 14:56:54.803;0.11155744
2016-07-27 14:56:54.865;0.11155744
2016-07-27 14:56:55.020;0.11155744
2016-07-27 14:56:55.081;0.11155744
2016-07-27 14:56:55.163;0.11155744
2016-07-27 14:56:55.301;0.11155744
2016-07-27 14:56:55.381;0.11155744
2016-07-27 14:56:55.518;0.11155744
2016-07-27 14:56:55.603;0.11155744
2016-07-27 14:56:55.672;0.11155744
2016-07-27 14:56:55.821;0.11155744
2016-07-27 14:56:55.882;0.11155744
2016-07-27 14:56:55.964;0.11155744
2016-07-27 14:56:56.118;0.11155744
2016-07-27 14:56:56.186;0.11155744
2016-07-27 14:56:56.264;0.11155744
2016-07-27 14:56:56.402;0.11155744
2016-07-27 14:56:56.481;0.11155744
2016-07-27 14:56:56.621;0.11155744
2016-07-27 14:56:56.701;0.11155744
2016-07-27 14:56:56.772;0.11155744
2016-07-27 14:56:56.919;0.11155744
2016-07-27 14:56:56.989;0.11155744
2016-07-27 14:56:57.064;0.11155744
2016-07-27 14:56:57.203;0.11155744
2016-07-27 14:56:57.283;0.11155744
2016-07-27 14:56:57.386;0.11155744
2016-07-27 14:56:57.498;0.11155744
2016-07-27 14:56:57.578;0.47306988
2016-07-27 14:56:57.721;0.4515394
2016-07-27 14:56:57.800;0.41301876
2016-07-27 14:56:57.873;0.37303397
2016-07-27 14:56:58.015;0.36229655
2016-07-27 14:56:58.081;0.35746467
2016-07-27 14:56:58.170;0.35845578
2016-07-27 14:56:58.303;0.3625765
2016-07-27 14:56:58.386;0.36924514
2016-07-27 14:56:58.448;0.37681168
2016-07-27 14:56:58.589;0.38261464
2016-07-27 14:56:58.686;0.38715848
2016-07-27 14:56:58.819;0.38916638
2016-07-27 14:56:58.902;0.38801536
2016-07-27 14:56:58.954;0.37064004
2016-07-27 14:56:59.112;0.37123165
2016-07-27 14:56:59.181;0.37327194
2016-07-27 14:56:59.261;0.37881908
2016-07-27 14:56:59.398;0.38696894
2016-07-27 14:56:59.479;0.397236
2016-07-27 14:56:59.558;0.40751085
2016-07-27 14:56:59.698;0.41539773
2016-07-27 14:56:59.762;0.42002574
2016-07-27 14:56:59.919;0.42067203
2016-07-27 14:56:59.999;0.41730747
2016-07-27 14:57:00.067;0.4050081
2016-07-27 14:57:00.200;0.4050081
2016-07-27 14:57:00.280;0.4050081
2016-07-27 14:57:00.363;0.4050081
2016-07-27 14:57:00.500;0.4050081
2016-07-27 14:57:00.583;0.30259717
2016-07-27 14:57:00.646;0.30023292
2016-07-27 14:57:00.801;0.29665706
2016-07-27 14:57:00.864;0.29479286
2016-07-27 14:57:01.027;0.29207548
2016-07-27 14:57:01.083;0.29001826
2016-07-27 14:57:01.165;0.28905582
2016-07-27 14:57:01.304;0.29148605
2016-07-27 14:57:01.379;0.29582927
2016-07-27 14:57:01.449;0.29582927
2016-07-27 14:57:01.603;0.29582927
2016-07-27 14:57:01.684;0.29582927
2016-07-27 14:57:01.741;0.29967406
2016-07-27 14:57:01.901;0.30182743
2016-07-27 14:57:01.965;0.30410105
2016-07-27 14:57:02.119;0.30790612
2016-07-27 14:57:02.184;0.31455866
2016-07-27 14:57:02.264;0.32483956
2016-07-27 14:57:02.400;0.33774832
2016-07-27 14:57:02.480;0.34954372
2016-07-27 14:57:02.551;0.34954372
2016-07-27 14:57:02.710;0.34954372
2016-07-27 14:57:02.772;0.34954372
2016-07-27 14:57:02.847;0.34954372
2016-07-27 14:57:02.995;0.28200048
2016-07-27 14:57:03.063;0.2803434
2016-07-27 14:57:03.203;0.2770176
2016-07-27 14:57:03.279;0.2735213
2016-07-27 14:57:03.369;0.27128306
2016-07-27 14:57:03.502;0.26989406
2016-07-27 14:57:03.582;0.2695341
2016-07-27 14:57:03.645;0.2717817
2016-07-27 14:57:03.798;0.27576578
2016-07-27 14:57:03.864;0.2781683
2016-07-27 14:57:03.943;0.2763511
2016-07-27 14:57:04.082;0.2763511
2016-07-27 14:57:04.181;0.29425216
2016-07-27 14:57:04.305;0.29493436
2016-07-27 14:57:04.390;0.29436073
2016-07-27 14:57:04.448;0.29428706
2016-07-27 14:57:04.602;0.2956615
2016-07-27 14:57:04.681;0.29914418
2016-07-27 14:57:04.741;0.30453882
2016-07-27 14:57:04.900;0.31080344
2016-07-27 14:57:04.964;0.31646284
2016-07-27 14:57:05.063;0.3184069
2016-07-27 14:57:05.182;0.3219542
2016-07-27 14:57:05.264;0.3281284
2016-07-27 14:57:05.399;0.31985405
2016-07-27 14:57:05.479;0.30178264
2016-07-27 14:57:05.548;0.20859025
2016-07-27 14:57:05.703;0.20859025
2016-07-27 14:57:05.768;0.20859025
2016-07-27 14:57:05.846;0.20859025
2016-07-27 14:57:05.990;0.20859025
2016-07-27 14:57:06.071;0.20859025
2016-07-27 14:57:06.202;0.20859025
2016-07-27 14:57:06.280;0.20859025
2016-07-27 14:57:06.383;0.20859025
2016-07-27 14:57:06.511;0.20859025
2016-07-27 14:57:06.583;0.21253596
2016-07-27 14:57:06.652;0.20743057
2016-07-27 14:57:06.797;0.19704056
2016-07-27 14:57:06.873;0.18592156
2016-07-27 14:57:06.947;0.18490714
2016-07-27 14:57:07.084;0.18490714
2016-07-27 14:57:07.167;0.18490714
2016-07-27 14:57:07.301;0.18490714
2016-07-27 14:57:07.394;0.18490714
2016-07-27 14:57:07.464;0.18490714
2016-07-27 14:57:07.601;0.18490714
2016-07-27 14:57:07.683;0.18490714
2016-07-27 14:57:07.741;0.18490714
2016-07-27 14:57:07.888;0.18490714
2016-07-27 14:57:07.965;0.18490714
2016-07-27 14:57:08.046;0.18490714
2016-07-27 14:57:08.180;0.18490714
2016-07-27 14:57:08.263;0.18490714
2016-07-27 14:57:08.425;0.23765449
2016-07-27 14:57:08.464;0.23765449
2016-07-27 14:57:08.566;0.23765449
2016-07-27 14:57:08.700;0.23765449
2016-07-27 14:57:08.765;0.23765449
2016-07-27 14:57:08.842;0.23765449
2016-07-27 14:57:08.999;0.23765449
2016-07-27 14:57:09.085;0.23765449
2016-07-27 14:57:09.130;0.23765449
2016-07-27 14:57:09.288;0.23765449
2016-07-27 14:57:09.365;0.23765449
2016-07-27 14:57:09.500;0.23765449
2016-07-27 14:57:09.571;0.2288228
2016-07-27 14:57:09.640;0.21746889
2016-07-27 14:57:09.800;0.19854312
2016-07-27 14:57:09.873;0.19854312
2016-07-27 14:57:09.940;0.19854312
2016-07-27 14:57:10.081;0.19854312
2016-07-27 14:57:10.162;0.19854312
2016-07-27 14:57:10.240;0.19854312
2016-07-27 14:57:10.382;0.19854312
2016-07-27 14:57:10.446;0.19854312
2016-07-27 14:57:10.589;0.19854312
2016-07-27 14:57:10.683;0.19854312
2016-07-27 14:57:10.741;0.19854312
2016-07-27 14:57:10.888;0.19854312
2016-07-27 14:57:10.963;0.19854312
2016-07-27 14:57:11.044;0.19854312
2016-07-27 14:57:11.182;0.19854312
2016-07-27 14:57:11.264;0.19854312
2016-07-27 14:57:11.333;0.19854312
2016-07-27 14:57:11.468;0.19854312
2016-07-27 14:57:11.564;0.19854312
2016-07-27 14:57:11.698;0.19854312
2016-07-27 14:57:11.769;0.19854312
2016-07-27 14:57:11.849;0.19854312
2016-07-27 14:57:11.983;0.19854312
2016-07-27 14:57:12.067;0.19854312
2016-07-27 14:57:12.145;0.19854312
2016-07-27 14:57:12.281;0.19854312
2016-07-27 14:57:12.384;0.19854312
2016-07-27 14:57:12.425;0.19854312
2016-07-27 14:57:12.581;0.19854312
2016-07-27 14:57:12.641;0.19854312
2016-07-27 14:57:12.803;0.19854312
2016-07-27 14:57:12.864;0.19854312
2016-07-27 14:57:12.946;0.19854312
2016-07-27 14:57:13.082;0.19854312
2016-07-27 14:57:13.164;0.19854312
2016-07-27 14:57:13.221;0.19854312
2016-07-27 14:57:13.381;0.19854312
2016-07-27 14:57:13.463;0.19854312
2016-07-27 14:57:13.551;0.19854312
2016-07-27 14:57:13.662;0.19854312
2016-07-27 14:57:13.741;0.19854312
2016-07-27 14:57:13.901;0.19854312
2016-07-27 14:57:13.963;0.19854312
2016-07-27 14:57:14.039;0.19854312
2016-07-27 14:57:14.182;0.19854312
2016-07-27 14:57:14.266;0.19854312
2016-07-27 14:57:14.336;0.19854312
2016-07-27 14:57:14.474;0.19854312
2016-07-27 14:57:14.570;0.19854312
2016-07-27 14:57:14.620;0.19854312
2016-07-27 14:57:14.771;0.19854312
2016-07-27 14:57:14.839;0.19854312
2016-07-27 14:57:14.982;0.2716957
2016-07-27 14:57:15.065;0.25405324
2016-07-27 14:57:15.146;0.25405324
2016-07-27 14:57:15.281;0.25405324
2016-07-27 14:57:15.348;0.25405324
2016-07-27 14:57:15.423;0.25405324
2016-07-27 14:57:15.596;0.25405324
2016-07-27 14:57:15.647;0.25405324
2016-07-27 14:57:15.724;0.25405324
2016-07-27 14:57:15.864;0.25405324
2016-07-27 14:57:15.931;0.25405324
2016-07-27 14:57:16.082;0.25405324
2016-07-27 14:57:16.165;0.26473367
2016-07-27 14:57:16.245;0.25519747
