2016-07-27 14:55:38.121;0.18741038
2016-07-27 14:55:38.262;0.17748688
2016-07-27 14:55:38.337;0.17748688
2016-07-27 14:55:38.412;0.17748688
2016-07-27 14:55:38.563;0.17748688
2016-07-27 14:55:38.649;0.17748688
2016-07-27 14:55:38.702;0.17748688
2016-07-27 14:55:38.847;0.17748688
2016-07-27 14:55:38.920;0.17748688
2016-07-27 14:55:39.000;0.17748688
2016-07-27 14:55:39.139;0.17748688
2016-07-27 14:55:39.220;0.17748688
2016-07-27 14:55:39.365;0.1753936
2016-07-27 14:55:39.438;0.1753936
2016-07-27 14:55:39.509;0.1753936
2016-07-27 14:55:39.666;0.1753936
2016-07-27 14:55:39.728;0.1753936
2016-07-27 14:55:39.800;0.1753936
2016-07-27 14:55:39.958;0.1753936
2016-07-27 14:55:40.019;0.1753936
2016-07-27 14:55:40.094;0.1753936
2016-07-27 14:55:40.240;0.1753936
2016-07-27 14:55:40.319;0.1753936
2016-07-27 14:55:40.457;0.1753936
2016-07-27 14:55:40.539;0.1753936
2016-07-27 14:55:40.601;0.1753936
2016-07-27 14:55:40.760;0.1753936
2016-07-27 14:55:40.821;0.1753936
2016-07-27 14:55:40.897;0.1753936
2016-07-27 14:55:41.040;0.1753936
2016-07-27 14:55:41.111;0.1753936
2016-07-27 14:55:41.201;0.1753936
2016-07-27 14:55:41.340;0.33873636
2016-07-27 14:55:41.419;0.32390255
2016-07-27 14:55:41.560;0.30468345
2016-07-27 14:55:41.634;0.28272116
2016-07-27 14:55:41.704;0.25050795
2016-07-27 14:55:41.840;0.25050795
2016-07-27 14:55:41.916;0.25050795
2016-07-27 14:55:42.001;0.25050795
2016-07-27 14:55:42.140;0.25050795
2016-07-27 14:55:42.220;0.25050795
2016-07-27 14:55:42.285;0.25050795
2016-07-27 14:55:42.438;0.25050795
2016-07-27 14:55:42.503;0.24973777
2016-07-27 14:55:42.646;0.24272917
2016-07-27 14:55:42.727;0.2315607
2016-07-27 14:55:42.801;0.22005229
2016-07-27 14:55:42.940;0.22005229
2016-07-27 14:55:43.020;0.22005229
2016-07-27 14:55:43.101;0.22005229
2016-07-27 14:55:43.241;0.22005229
2016-07-27 14:55:43.318;0.22005229
2016-07-27 14:55:43.388;0.22005229
2016-07-27 14:55:43.539;0.22005229
2016-07-27 14:55:43.604;0.22005229
2016-07-27 14:55:43.757;0.22005229
2016-07-27 14:55:43.822;0.22005229
2016-07-27 14:55:43.901;0.22005229
2016-07-27 14:55:44.039;0.22005229
2016-07-27 14:55:44.118;0.22005229
2016-07-27 14:55:44.188;0.22005229
2016-07-27 14:55:44.339;0.22005229
2016-07-27 14:55:44.418;0.22005229
2016-07-27 14:55:44.481;0.22005229
2016-07-27 14:55:44.619;0.22005229
2016-07-27 14:55:44.700;0.22005229
2016-07-27 14:55:44.846;0.22005229
2016-07-27 14:55:44.921;0.22005229
2016-07-27 14:55:45.001;0.22005229
2016-07-27 14:55:45.140;0.22005229
2016-07-27 14:55:45.218;0.22005229
2016-07-27 14:55:45.285;0.22005229
2016-07-27 14:55:45.439;0.22005229
2016-07-27 14:55:45.513;0.22005229
2016-07-27 14:55:45.581;0.22005229
2016-07-27 14:55:45.720;0.22005229
2016-07-27 14:55:45.820;0.22005229
2016-07-27 14:55:45.939;0.22005229
2016-07-27 14:55:46.019;0.22005229
2016-07-27 14:55:46.100;0.22005229
2016-07-27 14:55:46.241;0.22005229
2016-07-27 14:55:46.322;0.22005229
2016-07-27 14:55:46.380;0.22005229
2016-07-27 14:55:46.530;0.22005229
2016-07-27 14:55:46.603;0.22005229
2016-07-27 14:55:46.681;0.22005229
2016-07-27 14:55:46.819;0.22005229
2016-07-27 14:55:46.900;0.31844246
2016-07-27 14:55:47.040;0.28416213
2016-07-27 14:55:47.120;0.2525426
2016-07-27 14:55:47.191;0.2214859
2016-07-27 14:55:47.337;0.19164944
2016-07-27 14:55:47.419;0.16501868
2016-07-27 14:55:47.479;0.14283891
2016-07-27 14:55:47.631;0.127977
2016-07-27 14:55:47.701;0.118686326
2016-07-27 14:55:47.780;0.11428663
2016-07-27 14:55:47.922;0.1131788
2016-07-27 14:55:48.002;0.1131788
2016-07-27 14:55:48.140;0.10934485
2016-07-27 14:55:48.220;0.10604628
2016-07-27 14:55:48.303;0.1029634
2016-07-27 14:55:48.439;0.09975169
2016-07-27 14:55:48.500;0.09671587
2016-07-27 14:55:48.581;0.09415503
2016-07-27 14:55:48.720;0.09284575
2016-07-27 14:55:48.800;0.09173575
2016-07-27 14:55:48.939;0.09117556
2016-07-27 14:55:49.021;0.09204122
2016-07-27 14:55:49.099;0.09204122
2016-07-27 14:55:49.238;0.09204122
2016-07-27 14:55:49.318;0.09204122
2016-07-27 14:55:49.379;0.09204122
2016-07-27 14:55:49.520;0.09204122
2016-07-27 14:55:49.599;0.09204122
2016-07-27 14:55:49.680;0.013764336
2016-07-27 14:55:49.819;0.016582752
2016-07-27 14:55:49.898;0.019350536
2016-07-27 14:55:50.038;0.021559484
2016-07-27 14:55:50.118;0.023155626
2016-07-27 14:55:50.198;0.023155626
2016-07-27 14:55:50.336;0.023155626
2016-07-27 14:55:50.417;0.023155626
2016-07-27 14:55:50.479;0.023155626
2016-07-27 14:55:50.637;0.023155626
2016-07-27 14:55:50.701;0.023155626
2016-07-27 14:55:50.771;0.023155626
2016-07-27 14:55:50.920;0.025854256
2016-07-27 14:55:51.002;0.029996743
2016-07-27 14:55:51.135;0.035187196
2016-07-27 14:55:51.220;0.039986435
2016-07-27 14:55:51.280;0.039986435
2016-07-27 14:55:51.444;0.039986435
2016-07-27 14:55:51.506;0.039986435
2016-07-27 14:55:51.581;0.039986435
2016-07-27 14:55:51.719;0.039986435
2016-07-27 14:55:51.801;0.039986435
2016-07-27 14:55:51.881;0.039986435
2016-07-27 14:55:52.019;0.039986435
2016-07-27 14:55:52.099;0.039986435
2016-07-27 14:55:52.239;0.039986435
2016-07-27 14:55:52.320;0.039986435
2016-07-27 14:55:52.378;0.12376568
2016-07-27 14:55:52.540;0.12127158
2016-07-27 14:55:52.601;0.11824916
2016-07-27 14:55:52.682;0.11824916
2016-07-27 14:55:52.821;0.11824916
2016-07-27 14:55:52.900;0.11824916
2016-07-27 14:55:52.968;0.11824916
2016-07-27 14:55:53.112;0.11824916
2016-07-27 14:55:53.200;0.11824916
2016-07-27 14:55:53.346;0.11824916
2016-07-27 14:55:53.402;0.11824916
2016-07-27 14:55:53.486;0.11824916
2016-07-27 14:55:53.621;0.121774726
2016-07-27 14:55:53.701;0.11916906
2016-07-27 14:55:53.769;0.11916906
2016-07-27 14:55:53.919;0.11916906
2016-07-27 14:55:54.001;0.11916906
2016-07-27 14:55:54.062;0.11916906
2016-07-27 14:55:54.202;0.11916906
2016-07-27 14:55:54.298;0.11916906
2016-07-27 14:55:54.438;0.11916906
2016-07-27 14:55:54.500;0.11916906
2016-07-27 14:55:54.580;0.11916906
2016-07-27 14:55:54.719;0.11916906
2016-07-27 14:55:54.804;0.11916906
2016-07-27 14:55:54.883;0.11916906
2016-07-27 14:55:55.018;0.11916906
2016-07-27 14:55:55.090;0.11916906
2016-07-27 14:55:55.162;0.11916906
2016-07-27 14:55:55.311;0.11916906
2016-07-27 14:55:55.382;0.11916906
2016-07-27 14:55:55.538;0.11916906
2016-07-27 14:55:55.614;0.11916906
2016-07-27 14:55:55.685;0.11916906
2016-07-27 14:55:55.821;0.11916906
2016-07-27 14:55:55.898;0.11916906
2016-07-27 14:55:55.964;0.11916906
2016-07-27 14:55:56.112;0.11916906
2016-07-27 14:55:56.200;0.11916906
2016-07-27 14:55:56.263;0.11916906
2016-07-27 14:55:56.413;0.11916906
2016-07-27 14:55:56.481;0.11916906
2016-07-27 14:55:56.629;0.11916906
2016-07-27 14:55:56.702;0.11916906
2016-07-27 14:55:56.780;0.11916906
2016-07-27 14:55:56.921;0.11916906
2016-07-27 14:55:56.999;0.11916906
2016-07-27 14:55:57.063;0.11916906
2016-07-27 14:55:57.217;0.11916906
2016-07-27 14:55:57.283;0.11916906
2016-07-27 14:55:57.385;0.11916906
2016-07-27 14:55:57.501;0.11916906
2016-07-27 14:55:57.582;0.11916906
2016-07-27 14:55:57.720;0.11916906
2016-07-27 14:55:57.801;0.35627052
2016-07-27 14:55:57.873;0.33766338
2016-07-27 14:55:58.022;0.33766338
2016-07-27 14:55:58.099;0.33766338
2016-07-27 14:55:58.163;0.33766338
2016-07-27 14:55:58.301;0.33766338
2016-07-27 14:55:58.381;0.33766338
2016-07-27 14:55:58.461;0.33766338
2016-07-27 14:55:58.599;0.33766338
2016-07-27 14:55:58.680;0.33766338
2016-07-27 14:55:58.823;0.33766338
2016-07-27 14:55:58.899;0.33766338
2016-07-27 14:55:58.980;0.35293
2016-07-27 14:55:59.120;0.35293
2016-07-27 14:55:59.185;0.35293
2016-07-27 14:55:59.263;0.35293
2016-07-27 14:55:59.401;0.35293
2016-07-27 14:55:59.479;0.35293
2016-07-27 14:55:59.559;0.35293
2016-07-27 14:55:59.699;0.35293
2016-07-27 14:55:59.781;0.35293
2016-07-27 14:55:59.920;0.35293
2016-07-27 14:56:00.027;0.35293
2016-07-27 14:56:00.062;0.35293
2016-07-27 14:56:00.218;0.35293
2016-07-27 14:56:00.283;0.35293
2016-07-27 14:56:00.363;0.35293
2016-07-27 14:56:00.500;0.35293
2016-07-27 14:56:00.581;0.35293
2016-07-27 14:56:00.662;0.35293
2016-07-27 14:56:00.801;0.35293
2016-07-27 14:56:00.863;0.35293
2016-07-27 14:56:01.018;0.35293
2016-07-27 14:56:01.093;0.35293
2016-07-27 14:56:01.163;0.35293
2016-07-27 14:56:01.319;0.35293
2016-07-27 14:56:01.380;0.35293
2016-07-27 14:56:01.460;0.35293
2016-07-27 14:56:01.603;0.35293
2016-07-27 14:56:01.681;0.35293
2016-07-27 14:56:01.820;0.35293
2016-07-27 14:56:01.901;0.35293
2016-07-27 14:56:01.983;0.35293
2016-07-27 14:56:02.118;0.35293
2016-07-27 14:56:02.183;0.35293
2016-07-27 14:56:02.263;0.35293
2016-07-27 14:56:02.399;0.35293
2016-07-27 14:56:02.486;0.35293
2016-07-27 14:56:02.563;0.35293
2016-07-27 14:56:02.700;0.35293
2016-07-27 14:56:02.778;0.35293
2016-07-27 14:56:02.918;0.35293
2016-07-27 14:56:02.988;0.35293
2016-07-27 14:56:03.064;0.35293
2016-07-27 14:56:03.219;0.35293
2016-07-27 14:56:03.280;0.35293
2016-07-27 14:56:03.363;0.35293
2016-07-27 14:56:03.500;0.35293
2016-07-27 14:56:03.569;0.35293
2016-07-27 14:56:03.666;0.35293
2016-07-27 14:56:03.801;0.35293
2016-07-27 14:56:03.863;0.35293
2016-07-27 14:56:04.019;0.35293
2016-07-27 14:56:04.086;0.35293
2016-07-27 14:56:04.162;0.35293
2016-07-27 14:56:04.302;0.35293
2016-07-27 14:56:04.380;0.35293
2016-07-27 14:56:04.464;0.35293
2016-07-27 14:56:04.601;0.35293
2016-07-27 14:56:04.680;0.35293
2016-07-27 14:56:04.741;0.35293
2016-07-27 14:56:04.900;0.35293
2016-07-27 14:56:04.971;0.35293
2016-07-27 14:56:05.130;0.35293
2016-07-27 14:56:05.182;0.35293
2016-07-27 14:56:05.261;0.35293
2016-07-27 14:56:05.408;0.35293
2016-07-27 14:56:05.479;0.35293
2016-07-27 14:56:05.562;0.35293
2016-07-27 14:56:05.702;0.35293
2016-07-27 14:56:05.781;0.35293
2016-07-27 14:56:05.849;0.35293
2016-07-27 14:56:05.986;0.35293
2016-07-27 14:56:06.068;0.35293
2016-07-27 14:56:06.218;0.35293
2016-07-27 14:56:06.285;0.35293
2016-07-27 14:56:06.363;0.35293
2016-07-27 14:56:06.501;0.106290445
2016-07-27 14:56:06.581;0.1160077
2016-07-27 14:56:06.659;0.12765212
2016-07-27 14:56:06.796;0.13821582
2016-07-27 14:56:06.871;0.14630607
2016-07-27 14:56:06.945;0.14630607
2016-07-27 14:56:07.084;0.14630607
2016-07-27 14:56:07.171;0.14630607
2016-07-27 14:56:07.318;0.14630607
2016-07-27 14:56:07.378;0.14630607
2016-07-27 14:56:07.463;0.14630607
2016-07-27 14:56:07.601;0.14630607
2016-07-27 14:56:07.680;0.15292168
2016-07-27 14:56:07.764;0.16406547
2016-07-27 14:56:07.901;0.17828694
2016-07-27 14:56:07.964;0.19626632
2016-07-27 14:56:08.044;0.19626632
2016-07-27 14:56:08.190;0.19626632
2016-07-27 14:56:08.262;0.19626632
2016-07-27 14:56:08.404;0.19626632
2016-07-27 14:56:08.482;0.19626632
2016-07-27 14:56:08.563;0.14621507
2016-07-27 14:56:08.703;0.14224675
2016-07-27 14:56:08.781;0.15526734
2016-07-27 14:56:08.845;0.18961361
2016-07-27 14:56:08.986;0.24253651
2016-07-27 14:56:09.085;0.29437858
2016-07-27 14:56:09.140;0.33182985
2016-07-27 14:56:09.282;0.35045496
2016-07-27 14:56:09.366;0.352682
2016-07-27 14:56:09.503;0.34438947
2016-07-27 14:56:09.579;0.33359367
2016-07-27 14:56:09.666;0.32553422
2016-07-27 14:56:09.788;0.32453996
2016-07-27 14:56:09.871;0.3291143
2016-07-27 14:56:09.940;0.33752128
2016-07-27 14:56:10.081;0.3473912
2016-07-27 14:56:10.166;0.35790226
2016-07-27 14:56:10.241;0.3659011
2016-07-27 14:56:10.383;0.3685598
2016-07-27 14:56:10.464;0.36155006
2016-07-27 14:56:10.601;0.3434181
2016-07-27 14:56:10.679;0.31761363
2016-07-27 14:56:10.751;0.29167885
2016-07-27 14:56:10.901;0.27567366
2016-07-27 14:56:10.966;0.27890295
2016-07-27 14:56:11.040;0.2993346
2016-07-27 14:56:11.181;0.32544604
2016-07-27 14:56:11.283;0.32544604
2016-07-27 14:56:11.338;0.32544604
2016-07-27 14:56:11.478;0.32544604
2016-07-27 14:56:11.561;0.32544604
2016-07-27 14:56:11.700;0.32544604
2016-07-27 14:56:11.770;0.32544604
2016-07-27 14:56:11.842;0.32544604
2016-07-27 14:56:12.001;0.32544604
2016-07-27 14:56:12.063;0.32544604
2016-07-27 14:56:12.147;0.32544604
2016-07-27 14:56:12.280;0.32544604
2016-07-27 14:56:12.385;0.32544604
2016-07-27 14:56:12.440;0.32544604
2016-07-27 14:56:12.577;0.32544604
2016-07-27 14:56:12.651;0.32544604
2016-07-27 14:56:12.799;0.32544604
2016-07-27 14:56:12.864;0.32544604
2016-07-27 14:56:12.946;0.32544604
2016-07-27 14:56:13.091;0.32544604
2016-07-27 14:56:13.162;0.32544604
2016-07-27 14:56:13.240;0.32544604
2016-07-27 14:56:13.381;0.32544604
2016-07-27 14:56:13.461;0.32544604
2016-07-27 14:56:13.530;0.32544604
2016-07-27 14:56:13.680;0.32544604
2016-07-27 14:56:13.750;0.32544604
2016-07-27 14:56:13.901;0.32544604
2016-07-27 14:56:13.963;0.32544604
2016-07-27 14:56:14.040;0.32544604
2016-07-27 14:56:14.180;0.32544604
2016-07-27 14:56:14.263;0.32544604
2016-07-27 14:56:14.363;0.32544604
2016-07-27 14:56:14.481;0.32544604
2016-07-27 14:56:14.552;0.32544604
2016-07-27 14:56:14.686;0.32544604
2016-07-27 14:56:14.781;0.32544604
2016-07-27 14:56:14.843;0.32544604
2016-07-27 14:56:14.989;0.32544604
2016-07-27 14:56:15.064;0.32544604
2016-07-27 14:56:15.129;0.32544604
2016-07-27 14:56:15.279;0.32544604
2016-07-27 14:56:15.358;0.32544604
2016-07-27 14:56:15.444;0.32544604
2016-07-27 14:56:15.578;0.32544604
2016-07-27 14:56:15.664;0.32544604
2016-07-27 14:56:15.798;0.32544604
2016-07-27 14:56:15.866;0.32544604
2016-07-27 14:56:15.945;0.32544604
2016-07-27 14:56:16.096;0.32544604
2016-07-27 14:56:16.163;0.32544604
2016-07-27 14:56:16.240;0.32544604
2016-07-27 14:56:16.378;0.32544604
2016-07-27 14:56:16.447;0.32544604
2016-07-27 14:56:16.520;0.32544604
2016-07-27 14:56:16.680;0.32544604
2016-07-27 14:56:16.748;0.32544604
2016-07-27 14:56:16.899;0.32544604
2016-07-27 14:56:16.963;0.32544604
2016-07-27 14:56:17.040;0.32544604
2016-07-27 14:56:17.188;0.32544604
2016-07-27 14:56:17.262;0.32544604
2016-07-27 14:56:17.339;0.32544604
2016-07-27 14:56:17.479;0.32544604
2016-07-27 14:56:17.562;0.32544604
2016-07-27 14:56:17.620;0.32544604
2016-07-27 14:56:17.770;0.32544604
2016-07-27 14:56:17.840;0.32544604
2016-07-27 14:56:17.990;0.32544604
2016-07-27 14:56:18.064;0.32544604
2016-07-27 14:56:18.139;0.32544604
2016-07-27 14:56:18.280;0.32544604
2016-07-27 14:56:18.365;0.32544604
2016-07-27 14:56:18.437;0.32544604
2016-07-27 14:56:18.580;0.32544604
2016-07-27 14:56:18.647;0.32544604
2016-07-27 14:56:18.724;0.32544604
2016-07-27 14:56:18.879;0.32544604
2016-07-27 14:56:18.939;0.32544604
2016-07-27 14:56:19.085;0.32544604
2016-07-27 14:56:19.163;0.32544604
2016-07-27 14:56:19.230;0.32544604
2016-07-27 14:56:19.381;0.32544604
2016-07-27 14:56:19.469;0.32544604
2016-07-27 14:56:19.521;0.32544604
2016-07-27 14:56:19.666;0.32544604
2016-07-27 14:56:19.750;0.32544604
2016-07-27 14:56:19.821;0.32544604
2016-07-27 14:56:19.962;0.32544604
2016-07-27 14:56:20.038;0.32544604
2016-07-27 14:56:20.189;0.32544604
2016-07-27 14:56:20.252;0.32544604
2016-07-27 14:56:20.341;0.32544604
2016-07-27 14:56:20.489;0.32544604
2016-07-27 14:56:20.563;0.32544604
2016-07-27 14:56:20.623;0.32544604
2016-07-27 14:56:20.777;0.32544604
2016-07-27 14:56:20.843;0.32544604
2016-07-27 14:56:20.919;0.32544604
2016-07-27 14:56:21.061;0.32544604
2016-07-27 14:56:21.145;0.32544604
2016-07-27 14:56:21.279;0.32544604
2016-07-27 14:56:21.363;0.32544604
2016-07-27 14:56:21.421;0.32544604
2016-07-27 14:56:21.584;0.32544604
2016-07-27 14:56:21.641;0.32544604
2016-07-27 14:56:21.725;0.32544604
2016-07-27 14:56:21.881;0.32544604
2016-07-27 14:56:21.941;0.32544604
2016-07-27 14:56:22.020;0.32544604
2016-07-27 14:56:22.163;0.32544604
2016-07-27 14:56:22.239;0.32544604
2016-07-27 14:56:22.380;0.32544604
2016-07-27 14:56:22.462;0.32544604
2016-07-27 14:56:22.519;0.32544604
2016-07-27 14:56:22.662;0.32544604
2016-07-27 14:56:22.739;0.32544604
2016-07-27 14:56:22.820;0.32544604
2016-07-27 14:56:22.961;0.32544604
2016-07-27 14:56:23.031;0.32544604
2016-07-27 14:56:23.111;0.32544604
2016-07-27 14:56:23.265;0.32544604
2016-07-27 14:56:23.340;0.32544604
2016-07-27 14:56:23.480;0.32544604
2016-07-27 14:56:23.541;0.32544604
2016-07-27 14:56:23.618;0.32544604
2016-07-27 14:56:23.780;0.32544604
2016-07-27 14:56:23.840;0.32544604
2016-07-27 14:56:23.920;0.32544604
2016-07-27 14:56:24.062;0.32544604
2016-07-27 14:56:24.139;0.32544604
2016-07-27 14:56:24.214;0.32544604
2016-07-27 14:56:24.361;0.035405867
2016-07-27 14:56:24.423;0.040528674
2016-07-27 14:56:24.580;0.04485544
2016-07-27 14:56:24.648;0.04874968
2016-07-27 14:56:24.728;0.052690476
2016-07-27 14:56:24.881;0.052690476
2016-07-27 14:56:24.942;0.052690476
2016-07-27 14:56:25.019;0.052690476
2016-07-27 14:56:25.160;0.052690476
2016-07-27 14:56:25.222;0.052690476
2016-07-27 14:56:25.300;0.052690476
2016-07-27 14:56:25.462;0.052690476
2016-07-27 14:56:25.524;0.06716627
2016-07-27 14:56:25.668;0.09007962
2016-07-27 14:56:25.740;0.11607497
2016-07-27 14:56:25.816;0.13685013
2016-07-27 14:56:25.963;0.16935648
2016-07-27 14:56:26.038;0.1864075
2016-07-27 14:56:26.116;0.1864075
2016-07-27 14:56:26.246;0.1864075
2016-07-27 14:56:26.331;0.1864075
2016-07-27 14:56:26.403;0.1864075
2016-07-27 14:56:26.562;0.1864075
2016-07-27 14:56:26.622;0.1864075
2016-07-27 14:56:26.779;0.1864075
2016-07-27 14:56:26.846;0.1864075
2016-07-27 14:56:26.920;0.1864075
2016-07-27 14:56:27.062;0.1864075
2016-07-27 14:56:27.141;0.1864075
2016-07-27 14:56:27.204;0.1864075
2016-07-27 14:56:27.384;0.1864075
2016-07-27 14:56:27.428;0.1864075
2016-07-27 14:56:27.570;0.1864075
2016-07-27 14:56:27.639;0.1864075
2016-07-27 14:56:27.721;0.1864075
2016-07-27 14:56:27.867;0.1864075
2016-07-27 14:56:27.961;0.1864075
2016-07-27 14:56:28.020;0.1864075
2016-07-27 14:56:28.160;0.1864075
2016-07-27 14:56:28.238;0.1864075
2016-07-27 14:56:28.307;0.1864075
2016-07-27 14:56:28.458;0.1864075
2016-07-27 14:56:28.520;0.1864075
2016-07-27 14:56:28.682;0.1864075
2016-07-27 14:56:28.739;0.17729954
2016-07-27 14:56:28.823;0.1823396
2016-07-27 14:56:28.962;0.18361564
2016-07-27 14:56:29.052;0.18361564
2016-07-27 14:56:29.120;0.18361564
2016-07-27 14:56:29.257;0.18361564
2016-07-27 14:56:29.332;0.18361564
2016-07-27 14:56:29.403;0.18361564
2016-07-27 14:56:29.562;0.18361564
2016-07-27 14:56:29.625;0.18361564
2016-07-27 14:56:29.780;0.18361564
2016-07-27 14:56:29.841;0.18361564
2016-07-27 14:56:29.919;0.18361564
2016-07-27 14:56:30.063;0.21235436
2016-07-27 14:56:30.140;0.21235436
2016-07-27 14:56:30.212;0.21235436
2016-07-27 14:56:30.362;0.21235436
2016-07-27 14:56:30.421;0.21235436
2016-07-27 14:56:30.509;0.20841882
2016-07-27 14:56:30.646;0.19530153
2016-07-27 14:56:30.720;0.18796627
2016-07-27 14:56:30.863;0.18158384
2016-07-27 14:56:30.940;0.18158384
2016-07-27 14:56:31.014;0.18158384
2016-07-27 14:56:31.163;0.18158384
2016-07-27 14:56:31.240;0.18158384
2016-07-27 14:56:31.311;0.18158384
2016-07-27 14:56:31.449;0.18158384
2016-07-27 14:56:31.530;0.18158384
2016-07-27 14:56:31.601;0.18158384
2016-07-27 14:56:31.744;0.18115206
2016-07-27 14:56:31.821;0.17907657
2016-07-27 14:56:31.968;0.1760174
2016-07-27 14:56:32.039;0.16991255
2016-07-27 14:56:32.103;0.1717635
2016-07-27 14:56:32.262;0.18760541
2016-07-27 14:56:32.332;0.25715733
2016-07-27 14:56:32.402;0.2661815
2016-07-27 14:56:32.545;0.27091086
2016-07-27 14:56:32.620;0.27439186
2016-07-27 14:56:32.703;0.2796439
2016-07-27 14:56:32.838;0.28678685
2016-07-27 14:56:32.920;0.29078746
2016-07-27 14:56:33.062;0.29078746
2016-07-27 14:56:33.140;0.29078746
2016-07-27 14:56:33.214;0.29078746
2016-07-27 14:56:33.362;0.29078746
2016-07-27 14:56:33.421;0.29078746
2016-07-27 14:56:33.507;0.30267313
2016-07-27 14:56:33.652;0.3126885
2016-07-27 14:56:33.721;0.32130316
2016-07-27 14:56:33.781;0.32955977
2016-07-27 14:56:33.940;0.3396047
2016-07-27 14:56:34.021;0.35379782
2016-07-27 14:56:34.162;0.35379782
2016-07-27 14:56:34.240;0.35379782
2016-07-27 14:56:34.301;0.35379782
2016-07-27 14:56:34.460;0.35379782
2016-07-27 14:56:34.521;0.14969426
2016-07-27 14:56:34.602;0.1539256
2016-07-27 14:56:34.744;0.15915804
2016-07-27 14:56:34.824;0.16434588
2016-07-27 14:56:34.901;0.1688722
2016-07-27 14:56:35.040;0.17170453
2016-07-27 14:56:35.112;0.17438896
2016-07-27 14:56:35.263;0.17390172
2016-07-27 14:56:35.335;0.16475902
2016-07-27 14:56:35.402;0.16475902
2016-07-27 14:56:35.540;0.16475902
2016-07-27 14:56:35.621;0.16475902
2016-07-27 14:56:35.700;0.16621524
2016-07-27 14:56:35.840;0.16859391
2016-07-27 14:56:35.919;0.17113103
2016-07-27 14:56:35.990;0.17321528
2016-07-27 14:56:36.139;0.17457758
2016-07-27 14:56:36.210;0.17498314
2016-07-27 14:56:36.365;0.17413777
2016-07-27 14:56:36.420;0.17162615
2016-07-27 14:56:36.502;0.17162615
2016-07-27 14:56:36.649;0.17162615
2016-07-27 14:56:36.720;0.17162615
2016-07-27 14:56:36.783;0.17162615
2016-07-27 14:56:36.943;0.17162615
2016-07-27 14:56:37.019;0.17162615
2016-07-27 14:56:37.086;0.17162615
2016-07-27 14:56:37.240;0.17162615
2016-07-27 14:56:37.304;0.17162615
2016-07-27 14:56:37.463;0.17162615
2016-07-27 14:56:37.523;0.17162615
2016-07-27 14:56:37.603;0.17162615
2016-07-27 14:56:37.762;0.17162615
2016-07-27 14:56:37.829;0.17162615
2016-07-27 14:56:37.897;0.17162615
2016-07-27 14:56:38.041;0.17162615
2016-07-27 14:56:38.100;0.17162615
2016-07-27 14:56:38.181;0.17162615
2016-07-27 14:56:38.338;0.17162615
2016-07-27 14:56:38.403;0.17162615
2016-07-27 14:56:38.548;0.17162615
2016-07-27 14:56:38.621;0.17162615
2016-07-27 14:56:38.680;0.17162615
2016-07-27 14:56:38.846;0.17162615
2016-07-27 14:56:38.918;0.17162615
2016-07-27 14:56:38.990;0.17162615
2016-07-27 14:56:39.128;0.17162615
2016-07-27 14:56:39.199;0.17162615
2016-07-27 14:56:39.281;0.17162615
2016-07-27 14:56:39.438;0.17162615
2016-07-27 14:56:39.504;0.17162615
2016-07-27 14:56:39.663;0.17162615
2016-07-27 14:56:39.721;0.17162615
2016-07-27 14:56:39.802;0.17162615
2016-07-27 14:56:39.939;0.17162615
2016-07-27 14:56:40.019;0.17162615
2016-07-27 14:56:40.105;0.17162615
2016-07-27 14:56:40.239;0.17162615
2016-07-27 14:56:40.300;0.17162615
2016-07-27 14:56:40.449;0.17162615
2016-07-27 14:56:40.541;0.17162615
2016-07-27 14:56:40.598;0.17162615
2016-07-27 14:56:40.739;0.17162615
2016-07-27 14:56:40.822;0.17162615
2016-07-27 14:56:40.903;0.17162615
2016-07-27 14:56:41.039;0.17162615
2016-07-27 14:56:41.104;0.18478699
2016-07-27 14:56:41.185;0.16288741
2016-07-27 14:56:41.340;0.1450181
2016-07-27 14:56:41.402;0.13561897
2016-07-27 14:56:41.540;0.13064834
2016-07-27 14:56:41.621;0.12719652
2016-07-27 14:56:41.704;0.12468127
2016-07-27 14:56:41.852;0.12259704
2016-07-27 14:56:41.921;0.120188266
2016-07-27 14:56:41.989;0.11686885
2016-07-27 14:56:42.121;0.11686885
2016-07-27 14:56:42.201;0.11686885
2016-07-27 14:56:42.281;0.11765002
2016-07-27 14:56:42.428;0.117093444
2016-07-27 14:56:42.502;0.11477048
2016-07-27 14:56:42.639;0.11108809
2016-07-27 14:56:42.713;0.107480936
2016-07-27 14:56:42.801;0.105633035
2016-07-27 14:56:42.945;0.10759521
2016-07-27 14:56:43.019;0.11176485
2016-07-27 14:56:43.082;0.11491483
2016-07-27 14:56:43.239;0.11491483
2016-07-27 14:56:43.302;0.11491483
2016-07-27 14:56:43.368;0.11491483
2016-07-27 14:56:43.523;0.11491483
2016-07-27 14:56:43.603;0.3967812
2016-07-27 14:56:43.744;0.36950222
2016-07-27 14:56:43.820;0.34798068
2016-07-27 14:56:43.900;0.33063915
2016-07-27 14:56:44.040;0.31910786
2016-07-27 14:56:44.104;0.30716935
2016-07-27 14:56:44.180;0.2974796
2016-07-27 14:56:44.339;0.29098728
2016-07-27 14:56:44.404;0.285426
2016-07-27 14:56:44.482;0.2781347
2016-07-27 14:56:44.621;0.2674822
2016-07-27 14:56:44.697;0.25081158
2016-07-27 14:56:44.845;0.23095636
2016-07-27 14:56:44.920;0.21403089
