2016-07-27 14:55:46.900;0.08557035
2016-07-27 14:55:47.040;0.092792995
2016-07-27 14:55:47.120;0.09752765
2016-07-27 14:55:47.191;0.10066115
2016-07-27 14:55:47.336;0.103149556
2016-07-27 14:55:47.419;0.1063824
2016-07-27 14:55:47.479;0.110010855
2016-07-27 14:55:47.631;0.11333429
2016-07-27 14:55:47.701;0.1124002
2016-07-27 14:55:47.779;0.112870544
2016-07-27 14:55:47.921;0.11147278
2016-07-27 14:55:48.002;0.10807899
2016-07-27 14:55:48.140;0.10059243
2016-07-27 14:55:48.220;0.087489635
2016-07-27 14:55:48.302;0.08092709
2016-07-27 14:55:48.439;0.07547329
2016-07-27 14:55:48.500;0.06337923
2016-07-27 14:55:48.581;0.052431483
2016-07-27 14:55:48.720;0.04804107
2016-07-27 14:55:48.800;0.047248274
2016-07-27 14:55:48.939;0.047449347
2016-07-27 14:55:49.021;0.04654674
2016-07-27 14:55:49.099;0.053833067
2016-07-27 14:55:49.238;0.0695707
2016-07-27 14:55:49.318;0.09268797
2016-07-27 14:55:49.379;0.111864224
2016-07-27 14:55:49.520;0.115859516
2016-07-27 14:55:49.599;0.11544416
2016-07-27 14:55:49.680;0.12013155
2016-07-27 14:55:49.819;0.12410815
2016-07-27 14:55:49.898;0.12502065
2016-07-27 14:55:50.038;0.117285706
2016-07-27 14:55:50.118;0.10499615
2016-07-27 14:55:50.198;0.091295
2016-07-27 14:55:50.336;0.07992866
2016-07-27 14:55:50.417;0.07419326
2016-07-27 14:55:50.479;0.07150508
2016-07-27 14:55:50.637;0.07077379
2016-07-27 14:55:50.701;0.072493695
2016-07-27 14:55:50.771;0.07517829
2016-07-27 14:55:50.920;0.07636423
2016-07-27 14:55:51.002;0.075640455
2016-07-27 14:55:51.135;0.07263688
2016-07-27 14:55:51.219;0.068114825
2016-07-27 14:55:51.280;0.06511291
2016-07-27 14:55:51.441;0.065188706
2016-07-27 14:55:51.506;0.06865006
2016-07-27 14:55:51.581;0.06939952
2016-07-27 14:55:51.719;0.06497651
2016-07-27 14:55:51.801;0.06469005
2016-07-27 14:55:51.881;0.06911423
2016-07-27 14:55:52.019;0.071822755
2016-07-27 14:55:52.099;0.07450747
2016-07-27 14:55:52.239;0.07654739
2016-07-27 14:55:52.320;0.07854235
2016-07-27 14:55:52.378;0.08075872
2016-07-27 14:55:52.540;0.085429706
2016-07-27 14:55:52.601;0.09060769
2016-07-27 14:55:52.682;0.119023405
2016-07-27 14:55:52.821;0.18269464
2016-07-27 14:55:52.900;0.22602981
2016-07-27 14:55:52.967;0.24494162
2016-07-27 14:55:53.112;0.24422888
2016-07-27 14:55:53.200;0.23500606
2016-07-27 14:55:53.346;0.22120842
2016-07-27 14:55:53.402;0.20573127
2016-07-27 14:55:53.485;0.19039497
2016-07-27 14:55:53.621;0.17688785
2016-07-27 14:55:53.701;0.1661847
2016-07-27 14:55:53.769;0.15699352
2016-07-27 14:55:53.919;0.15118119
2016-07-27 14:55:54.000;0.14989015
2016-07-27 14:55:54.062;0.15025038
2016-07-27 14:55:54.202;0.15172844
2016-07-27 14:55:54.298;0.15425639
2016-07-27 14:55:54.438;0.1512387
2016-07-27 14:55:54.500;0.14239039
2016-07-27 14:55:54.580;0.12847756
2016-07-27 14:55:54.718;0.117220335
2016-07-27 14:55:54.804;0.10861601
2016-07-27 14:55:54.883;0.10515565
2016-07-27 14:55:55.018;0.11649947
2016-07-27 14:55:55.090;0.13030225
2016-07-27 14:55:55.162;0.14990294
2016-07-27 14:55:55.311;0.17558432
2016-07-27 14:55:55.382;0.19824596
2016-07-27 14:55:55.538;0.23897702
2016-07-27 14:55:55.613;0.26643643
2016-07-27 14:55:55.685;0.25904265
2016-07-27 14:55:55.821;0.24574274
2016-07-27 14:55:55.897;0.23687518
2016-07-27 14:55:55.963;0.23025428
2016-07-27 14:55:56.112;0.23304677
2016-07-27 14:55:56.200;0.23874886
2016-07-27 14:55:56.262;0.24708141
2016-07-27 14:55:56.412;0.25682637
2016-07-27 14:55:56.480;0.26570076
2016-07-27 14:55:56.629;0.2687382
2016-07-27 14:55:56.702;0.2711082
2016-07-27 14:55:56.780;0.26901075
2016-07-27 14:55:56.921;0.27037644
2016-07-27 14:55:56.999;0.27306423
2016-07-27 14:55:57.063;0.27844426
2016-07-27 14:55:57.217;0.25983858
2016-07-27 14:55:57.283;0.22471403
2016-07-27 14:55:57.385;0.19564798
2016-07-27 14:55:57.501;0.17676279
2016-07-27 14:55:57.582;0.17384835
2016-07-27 14:55:57.720;0.16666184
2016-07-27 14:55:57.800;0.15396072
2016-07-27 14:55:57.873;0.13994761
2016-07-27 14:55:58.021;0.13489333
2016-07-27 14:55:58.099;0.13747026
2016-07-27 14:55:58.163;0.13973537
2016-07-27 14:55:58.301;0.14594248
2016-07-27 14:55:58.381;0.18397385
2016-07-27 14:55:58.461;0.2047673
2016-07-27 14:55:58.599;0.21666986
2016-07-27 14:55:58.680;0.22494695
2016-07-27 14:55:58.822;0.22736317
2016-07-27 14:55:58.899;0.22634542
2016-07-27 14:55:58.979;0.22367114
2016-07-27 14:55:59.120;0.21962363
2016-07-27 14:55:59.185;0.2148386
2016-07-27 14:55:59.263;0.20911609
2016-07-27 14:55:59.401;0.20207289
2016-07-27 14:55:59.479;0.19422193
2016-07-27 14:55:59.559;0.18757492
2016-07-27 14:55:59.699;0.18450515
2016-07-27 14:55:59.781;0.1861911
2016-07-27 14:55:59.920;0.1891118
2016-07-27 14:56:00.027;0.17893067
2016-07-27 14:56:00.062;0.15277505
2016-07-27 14:56:00.218;0.12032287
2016-07-27 14:56:00.281;0.11314003
2016-07-27 14:56:00.363;0.10736675
2016-07-27 14:56:00.499;0.09767765
2016-07-27 14:56:00.581;0.09335686
2016-07-27 14:56:00.662;0.08803187
2016-07-27 14:56:00.801;0.08259121
2016-07-27 14:56:00.863;0.08228853
2016-07-27 14:56:01.018;0.083068885
2016-07-27 14:56:01.093;0.084726006
2016-07-27 14:56:01.162;0.086295344
2016-07-27 14:56:01.318;0.08705971
2016-07-27 14:56:01.380;0.08779762
2016-07-27 14:56:01.460;0.08885397
2016-07-27 14:56:01.603;0.09082738
2016-07-27 14:56:01.681;0.09460388
2016-07-27 14:56:01.819;0.09892113
2016-07-27 14:56:01.901;0.10050957
2016-07-27 14:56:01.983;0.09609909
2016-07-27 14:56:02.118;0.100022405
2016-07-27 14:56:02.182;0.13675459
2016-07-27 14:56:02.263;0.17096864
2016-07-27 14:56:02.399;0.18142773
2016-07-27 14:56:02.485;0.18496169
2016-07-27 14:56:02.563;0.18876849
2016-07-27 14:56:02.700;0.19368318
2016-07-27 14:56:02.778;0.1994511
2016-07-27 14:56:02.917;0.20518658
2016-07-27 14:56:02.987;0.21505222
2016-07-27 14:56:03.063;0.21970105
2016-07-27 14:56:03.219;0.2191072
2016-07-27 14:56:03.280;0.21406828
2016-07-27 14:56:03.363;0.2058067
2016-07-27 14:56:03.500;0.1979067
2016-07-27 14:56:03.569;0.19222693
2016-07-27 14:56:03.666;0.19365321
2016-07-27 14:56:03.801;0.20466946
2016-07-27 14:56:03.863;0.20428638
2016-07-27 14:56:04.019;0.19464266
2016-07-27 14:56:04.086;0.17961629
2016-07-27 14:56:04.162;0.16430226
2016-07-27 14:56:04.301;0.15456346
2016-07-27 14:56:04.380;0.15031114
2016-07-27 14:56:04.464;0.14989825
2016-07-27 14:56:04.601;0.1518623
2016-07-27 14:56:04.680;0.15489425
2016-07-27 14:56:04.740;0.15825763
2016-07-27 14:56:04.900;0.1613808
2016-07-27 14:56:04.971;0.16374575
2016-07-27 14:56:05.130;0.16549078
2016-07-27 14:56:05.182;0.20907404
2016-07-27 14:56:05.261;0.2576424
2016-07-27 14:56:05.408;0.29499575
2016-07-27 14:56:05.479;0.31068388
2016-07-27 14:56:05.562;0.3273215
2016-07-27 14:56:05.702;0.3489694
2016-07-27 14:56:05.781;0.36932272
2016-07-27 14:56:05.849;0.38144964
2016-07-27 14:56:05.986;0.38358614
2016-07-27 14:56:06.068;0.37967134
2016-07-27 14:56:06.217;0.37433222
2016-07-27 14:56:06.285;0.3689916
2016-07-27 14:56:06.363;0.3631781
2016-07-27 14:56:06.501;0.35690102
2016-07-27 14:56:06.581;0.35285196
2016-07-27 14:56:06.657;0.3553039
2016-07-27 14:56:06.796;0.36752668
2016-07-27 14:56:06.871;0.37763777
2016-07-27 14:56:06.945;0.35829085
2016-07-27 14:56:07.084;0.31105322
2016-07-27 14:56:07.171;0.3319645
2016-07-27 14:56:07.318;0.42137533
2016-07-27 14:56:07.378;0.47940567
2016-07-27 14:56:07.463;0.47989005
2016-07-27 14:56:07.601;0.44947177
2016-07-27 14:56:07.680;0.4284575
2016-07-27 14:56:07.764;0.4183157
2016-07-27 14:56:07.901;0.41530618
2016-07-27 14:56:07.964;0.4152916
2016-07-27 14:56:08.044;0.4149866
2016-07-27 14:56:08.190;0.41128546
2016-07-27 14:56:08.262;0.401412
2016-07-27 14:56:08.404;0.38435936
2016-07-27 14:56:08.481;0.3635089
2016-07-27 14:56:08.563;0.3450974
2016-07-27 14:56:08.703;0.33315176
2016-07-27 14:56:08.781;0.33219698
2016-07-27 14:56:08.845;0.3417219
2016-07-27 14:56:08.986;0.3361863
2016-07-27 14:56:09.085;0.27959904
2016-07-27 14:56:09.140;0.18088217
2016-07-27 14:56:09.282;0.11265149
2016-07-27 14:56:09.366;0.10228784
2016-07-27 14:56:09.503;0.10144334
2016-07-27 14:56:09.579;0.099385016
2016-07-27 14:56:09.665;0.09617519
2016-07-27 14:56:09.788;0.10235522
2016-07-27 14:56:09.871;0.1032862
2016-07-27 14:56:09.940;0.090873525
2016-07-27 14:56:10.081;0.07895339
2016-07-27 14:56:10.166;0.06682326
2016-07-27 14:56:10.240;0.068581715
2016-07-27 14:56:10.383;0.06755752
2016-07-27 14:56:10.464;0.06376777
2016-07-27 14:56:10.601;0.06053403
2016-07-27 14:56:10.679;0.057827063
2016-07-27 14:56:10.751;0.055869695
2016-07-27 14:56:10.900;0.054827217
2016-07-27 14:56:10.966;0.054606147
2016-07-27 14:56:11.040;0.05614144
2016-07-27 14:56:11.181;0.05692624
2016-07-27 14:56:11.282;0.057649642
2016-07-27 14:56:11.338;0.055174313
2016-07-27 14:56:11.478;0.05051788
2016-07-27 14:56:11.561;0.04930147
2016-07-27 14:56:11.700;0.04707655
2016-07-27 14:56:11.770;0.045287114
2016-07-27 14:56:11.841;0.044566948
2016-07-27 14:56:12.001;0.043828834
2016-07-27 14:56:12.063;0.0429577
2016-07-27 14:56:12.146;0.044716705
2016-07-27 14:56:12.280;0.048900455
2016-07-27 14:56:12.385;0.05090442
2016-07-27 14:56:12.440;0.05394996
2016-07-27 14:56:12.577;0.056556165
2016-07-27 14:56:12.651;0.06480112
2016-07-27 14:56:12.798;0.0812478
2016-07-27 14:56:12.863;0.11295013
2016-07-27 14:56:12.946;0.14783931
2016-07-27 14:56:13.091;0.18079424
2016-07-27 14:56:13.162;0.21871284
2016-07-27 14:56:13.240;0.25348198
2016-07-27 14:56:13.381;0.2649117
2016-07-27 14:56:13.460;0.25630745
2016-07-27 14:56:13.529;0.24636197
2016-07-27 14:56:13.680;0.24399875
2016-07-27 14:56:13.750;0.24893296
2016-07-27 14:56:13.900;0.2577491
2016-07-27 14:56:13.963;0.26641443
2016-07-27 14:56:14.039;0.2723977
2016-07-27 14:56:14.180;0.2757251
2016-07-27 14:56:14.263;0.27882907
2016-07-27 14:56:14.363;0.284912
2016-07-27 14:56:14.481;0.29327163
2016-07-27 14:56:14.552;0.3092163
2016-07-27 14:56:14.686;0.33030775
2016-07-27 14:56:14.781;0.35845256
2016-07-27 14:56:14.843;0.38197765
2016-07-27 14:56:14.989;0.38198215
2016-07-27 14:56:15.064;0.33697018
2016-07-27 14:56:15.129;0.23688316
2016-07-27 14:56:15.279;0.15216912
2016-07-27 14:56:15.358;0.14599964
2016-07-27 14:56:15.444;0.1541809
2016-07-27 14:56:15.577;0.16870482
2016-07-27 14:56:15.664;0.19355732
2016-07-27 14:56:15.798;0.21793354
2016-07-27 14:56:15.866;0.23987275
2016-07-27 14:56:15.945;0.2644526
2016-07-27 14:56:16.096;0.28444266
2016-07-27 14:56:16.163;0.28441143
2016-07-27 14:56:16.240;0.25820354
2016-07-27 14:56:16.377;0.2111305
2016-07-27 14:56:16.447;0.16530165
2016-07-27 14:56:16.520;0.14011861
2016-07-27 14:56:16.680;0.12679543
2016-07-27 14:56:16.748;0.12026126
2016-07-27 14:56:16.899;0.11859181
2016-07-27 14:56:16.963;0.11904227
2016-07-27 14:56:17.040;0.11587316
2016-07-27 14:56:17.188;0.110106766
2016-07-27 14:56:17.262;0.103644505
2016-07-27 14:56:17.339;0.09470296
2016-07-27 14:56:17.479;0.09122723
2016-07-27 14:56:17.562;0.09452864
2016-07-27 14:56:17.620;0.10648527
2016-07-27 14:56:17.770;0.13042535
2016-07-27 14:56:17.840;0.16520335
2016-07-27 14:56:17.990;0.20704886
2016-07-27 14:56:18.064;0.23787366
2016-07-27 14:56:18.139;0.2537507
2016-07-27 14:56:18.280;0.2628202
2016-07-27 14:56:18.364;0.2671691
2016-07-27 14:56:18.436;0.26836547
2016-07-27 14:56:18.580;0.26953685
2016-07-27 14:56:18.647;0.27176517
2016-07-27 14:56:18.724;0.2754472
2016-07-27 14:56:18.879;0.27933502
2016-07-27 14:56:18.939;0.28233087
2016-07-27 14:56:19.085;0.28450915
2016-07-27 14:56:19.163;0.28670886
2016-07-27 14:56:19.230;0.2905885
2016-07-27 14:56:19.381;0.29691067
2016-07-27 14:56:19.469;0.2975477
2016-07-27 14:56:19.521;0.2702649
2016-07-27 14:56:19.666;0.23689193
2016-07-27 14:56:19.750;0.22703151
2016-07-27 14:56:19.821;0.22154255
2016-07-27 14:56:19.962;0.21395436
2016-07-27 14:56:20.038;0.20678993
2016-07-27 14:56:20.189;0.20167412
2016-07-27 14:56:20.251;0.19727777
2016-07-27 14:56:20.340;0.18957502
2016-07-27 14:56:20.488;0.17746578
2016-07-27 14:56:20.562;0.16469125
2016-07-27 14:56:20.623;0.15840082
2016-07-27 14:56:20.774;0.15740061
2016-07-27 14:56:20.843;0.15716153
2016-07-27 14:56:20.919;0.1437359
2016-07-27 14:56:21.061;0.11923596
2016-07-27 14:56:21.145;0.11302022
2016-07-27 14:56:21.279;0.12324559
2016-07-27 14:56:21.362;0.12510027
2016-07-27 14:56:21.420;0.11879248
2016-07-27 14:56:21.584;0.114865646
2016-07-27 14:56:21.640;0.11099119
2016-07-27 14:56:21.724;0.11376032
2016-07-27 14:56:21.880;0.11898654
2016-07-27 14:56:21.941;0.12338084
2016-07-27 14:56:22.019;0.13631569
2016-07-27 14:56:22.163;0.16040485
2016-07-27 14:56:22.239;0.17803808
2016-07-27 14:56:22.380;0.1891214
2016-07-27 14:56:22.461;0.21312568
2016-07-27 14:56:22.519;0.25499249
2016-07-27 14:56:22.662;0.2830333
2016-07-27 14:56:22.739;0.28780124
2016-07-27 14:56:22.820;0.27967298
2016-07-27 14:56:22.961;0.2684389
2016-07-27 14:56:23.031;0.25500986
2016-07-27 14:56:23.111;0.24214922
2016-07-27 14:56:23.265;0.23231277
2016-07-27 14:56:23.339;0.22627343
2016-07-27 14:56:23.480;0.22346315
2016-07-27 14:56:23.541;0.22296053
2016-07-27 14:56:23.618;0.223306
2016-07-27 14:56:23.780;0.22084847
2016-07-27 14:56:23.840;0.21567602
2016-07-27 14:56:23.920;0.2126177
2016-07-27 14:56:24.062;0.21569838
2016-07-27 14:56:24.139;0.22060174
2016-07-27 14:56:24.214;0.21254528
2016-07-27 14:56:24.361;0.20693976
2016-07-27 14:56:24.423;0.21871892
2016-07-27 14:56:24.580;0.23012455
2016-07-27 14:56:24.648;0.24809521
2016-07-27 14:56:24.728;0.25550726
2016-07-27 14:56:24.881;0.24742593
2016-07-27 14:56:24.941;0.23662326
2016-07-27 14:56:25.019;0.22722894
2016-07-27 14:56:25.160;0.20908047
2016-07-27 14:56:25.221;0.20014876
2016-07-27 14:56:25.300;0.1825796
2016-07-27 14:56:25.462;0.17911352
2016-07-27 14:56:25.524;0.17125808
2016-07-27 14:56:25.667;0.1611146
2016-07-27 14:56:25.740;0.16311833
2016-07-27 14:56:25.815;0.1650172
2016-07-27 14:56:25.962;0.16599427
2016-07-27 14:56:26.038;0.16852048
2016-07-27 14:56:26.116;0.17029086
2016-07-27 14:56:26.246;0.16876867
2016-07-27 14:56:26.330;0.15768658
2016-07-27 14:56:26.403;0.13940889
2016-07-27 14:56:26.562;0.122625045
2016-07-27 14:56:26.622;0.11034082
2016-07-27 14:56:26.779;0.102464765
2016-07-27 14:56:26.846;0.09875815
2016-07-27 14:56:26.920;0.09295723
2016-07-27 14:56:27.062;0.086935975
2016-07-27 14:56:27.141;0.08421962
2016-07-27 14:56:27.203;0.07971692
2016-07-27 14:56:27.384;0.0842006
2016-07-27 14:56:27.428;0.08866799
2016-07-27 14:56:27.570;0.09408681
2016-07-27 14:56:27.639;0.09761407
2016-07-27 14:56:27.721;0.09962462
2016-07-27 14:56:27.867;0.09930071
2016-07-27 14:56:27.960;0.101357706
2016-07-27 14:56:28.020;0.1067961
2016-07-27 14:56:28.160;0.114864506
2016-07-27 14:56:28.238;0.13438603
2016-07-27 14:56:28.307;0.15759629
2016-07-27 14:56:28.458;0.1754804
2016-07-27 14:56:28.520;0.18055023
2016-07-27 14:56:28.682;0.17917474
2016-07-27 14:56:28.739;0.16677815
2016-07-27 14:56:28.823;0.17326501
2016-07-27 14:56:28.962;0.18737407
2016-07-27 14:56:29.051;0.19970243
2016-07-27 14:56:29.120;0.20395698
2016-07-27 14:56:29.257;0.19760863
2016-07-27 14:56:29.332;0.19282427
2016-07-27 14:56:29.403;0.18929376
2016-07-27 14:56:29.562;0.18742734
2016-07-27 14:56:29.624;0.18215461
2016-07-27 14:56:29.779;0.1756763
2016-07-27 14:56:29.840;0.16988078
2016-07-27 14:56:29.919;0.16641031
2016-07-27 14:56:30.063;0.1612493
2016-07-27 14:56:30.140;0.15515737
2016-07-27 14:56:30.212;0.14545642
2016-07-27 14:56:30.361;0.13527173
2016-07-27 14:56:30.421;0.1299571
2016-07-27 14:56:30.508;0.13137811
2016-07-27 14:56:30.646;0.12577617
2016-07-27 14:56:30.720;0.113255166
2016-07-27 14:56:30.863;0.09878286
2016-07-27 14:56:30.940;0.10625796
2016-07-27 14:56:31.014;0.11334417
2016-07-27 14:56:31.163;0.12262384
2016-07-27 14:56:31.240;0.1384202
2016-07-27 14:56:31.310;0.15207073
2016-07-27 14:56:31.449;0.15650474
2016-07-27 14:56:31.530;0.15782684
2016-07-27 14:56:31.601;0.15913731
2016-07-27 14:56:31.744;0.16114704
2016-07-27 14:56:31.821;0.16358602
2016-07-27 14:56:31.968;0.16568564
2016-07-27 14:56:32.039;0.1688217
2016-07-27 14:56:32.103;0.16999184
2016-07-27 14:56:32.262;0.17114018
2016-07-27 14:56:32.332;0.1723084
2016-07-27 14:56:32.402;0.16988751
2016-07-27 14:56:32.545;0.17076918
2016-07-27 14:56:32.620;0.17301457
2016-07-27 14:56:32.703;0.17681599
2016-07-27 14:56:32.838;0.17119238
2016-07-27 14:56:32.919;0.1599612
2016-07-27 14:56:33.062;0.15495375
2016-07-27 14:56:33.140;0.15981768
2016-07-27 14:56:33.214;0.16067731
2016-07-27 14:56:33.362;0.15737756
2016-07-27 14:56:33.421;0.14739001
2016-07-27 14:56:33.507;0.1480327
2016-07-27 14:56:33.652;0.1499604
2016-07-27 14:56:33.721;0.14108942
2016-07-27 14:56:33.781;0.13279809
2016-07-27 14:56:33.940;0.13004553
2016-07-27 14:56:34.020;0.14508411
2016-07-27 14:56:34.162;0.1676018
2016-07-27 14:56:34.240;0.1788799
2016-07-27 14:56:34.301;0.17567126
2016-07-27 14:56:34.459;0.18049599
2016-07-27 14:56:34.521;0.19030808
2016-07-27 14:56:34.601;0.1867398
2016-07-27 14:56:34.744;0.18094268
2016-07-27 14:56:34.824;0.1769177
2016-07-27 14:56:34.901;0.17679301
2016-07-27 14:56:35.040;0.18048926
2016-07-27 14:56:35.111;0.18691298
2016-07-27 14:56:35.263;0.18822736
2016-07-27 14:56:35.335;0.19070767
2016-07-27 14:56:35.402;0.18823327
2016-07-27 14:56:35.540;0.19187264
2016-07-27 14:56:35.621;0.19058079
2016-07-27 14:56:35.700;0.18520296
2016-07-27 14:56:35.840;0.16788861
2016-07-27 14:56:35.919;0.14639948
2016-07-27 14:56:35.990;0.1374283
2016-07-27 14:56:36.139;0.123514526
2016-07-27 14:56:36.208;0.106390074
2016-07-27 14:56:36.364;0.10703253
2016-07-27 14:56:36.420;0.108311795
2016-07-27 14:56:36.502;0.11754457
2016-07-27 14:56:36.649;0.1340031
2016-07-27 14:56:36.720;0.15214947
2016-07-27 14:56:36.783;0.15535551
2016-07-27 14:56:36.943;0.15685375
2016-07-27 14:56:37.019;0.15667576
2016-07-27 14:56:37.085;0.15344636
2016-07-27 14:56:37.240;0.15244265
2016-07-27 14:56:37.304;0.15091687
2016-07-27 14:56:37.463;0.1506508
2016-07-27 14:56:37.523;0.15215135
2016-07-27 14:56:37.603;0.15257771
2016-07-27 14:56:37.762;0.1529713
2016-07-27 14:56:37.829;0.15402335
2016-07-27 14:56:37.896;0.15367627
2016-07-27 14:56:38.040;0.15248364
2016-07-27 14:56:38.100;0.15503956
2016-07-27 14:56:38.181;0.157504
2016-07-27 14:56:38.338;0.14388448
2016-07-27 14:56:38.402;0.11967146
2016-07-27 14:56:38.548;0.10294685
2016-07-27 14:56:38.621;0.100057155
2016-07-27 14:56:38.680;0.09676338
2016-07-27 14:56:38.845;0.09756798
2016-07-27 14:56:38.918;0.09695255
2016-07-27 14:56:38.990;0.09707724
2016-07-27 14:56:39.127;0.108254254
2016-07-27 14:56:39.199;0.11674257
2016-07-27 14:56:39.281;0.12501341
2016-07-27 14:56:39.438;0.13104782
2016-07-27 14:56:39.504;0.13893586
2016-07-27 14:56:39.662;0.14568797
2016-07-27 14:56:39.720;0.15694468
2016-07-27 14:56:39.800;0.17092961
2016-07-27 14:56:39.939;0.18223046
2016-07-27 14:56:40.019;0.20660858
2016-07-27 14:56:40.104;0.22686775
2016-07-27 14:56:40.239;0.2266116
2016-07-27 14:56:40.300;0.22500654
2016-07-27 14:56:40.448;0.22678083
2016-07-27 14:56:40.541;0.23589733
2016-07-27 14:56:40.598;0.251386
2016-07-27 14:56:40.739;0.26422992
2016-07-27 14:56:40.822;0.2685325
2016-07-27 14:56:40.903;0.26834553
2016-07-27 14:56:41.039;0.2730268
2016-07-27 14:56:41.104;0.27497813
2016-07-27 14:56:41.185;0.2758526
2016-07-27 14:56:41.339;0.27626303
2016-07-27 14:56:41.402;0.2756632
2016-07-27 14:56:41.540;0.27369875
2016-07-27 14:56:41.621;0.27219546
2016-07-27 14:56:41.704;0.2436895
2016-07-27 14:56:41.852;0.20567241
2016-07-27 14:56:41.921;0.18418217
2016-07-27 14:56:41.989;0.18273424
2016-07-27 14:56:42.121;0.17692165
2016-07-27 14:56:42.200;0.17348751
2016-07-27 14:56:42.281;0.1662449
2016-07-27 14:56:42.428;0.14868498
2016-07-27 14:56:42.502;0.13045827
2016-07-27 14:56:42.639;0.11716947
2016-07-27 14:56:42.713;0.11480453
2016-07-27 14:56:42.801;0.115275
2016-07-27 14:56:42.945;0.12310925
2016-07-27 14:56:43.019;0.13921472
2016-07-27 14:56:43.081;0.15548515
2016-07-27 14:56:43.239;0.16087575
2016-07-27 14:56:43.302;0.16143121
2016-07-27 14:56:43.368;0.16254285
2016-07-27 14:56:43.523;0.16058831
2016-07-27 14:56:43.603;0.15891822
2016-07-27 14:56:43.744;0.15880652
2016-07-27 14:56:43.819;0.16216993
2016-07-27 14:56:43.899;0.17127104
2016-07-27 14:56:44.040;0.18777585
2016-07-27 14:56:44.103;0.2152838
2016-07-27 14:56:44.179;0.246466
2016-07-27 14:56:44.339;0.27089024
2016-07-27 14:56:44.404;0.28199148
2016-07-27 14:56:44.482;0.28393814
2016-07-27 14:56:44.620;0.28679007
2016-07-27 14:56:44.697;0.27337232
2016-07-27 14:56:44.845;0.25867438
2016-07-27 14:56:44.920;0.2581276
2016-07-27 14:56:44.980;0.27771991
2016-07-27 14:56:45.139;0.2941046
2016-07-27 14:56:45.221;0.2976598
2016-07-27 14:56:45.281;0.30001003
2016-07-27 14:56:45.422;0.2956363
2016-07-27 14:56:45.501;0.29038838
2016-07-27 14:56:45.563;0.28700387
2016-07-27 14:56:45.721;0.28524855
2016-07-27 14:56:45.800;0.28314084
2016-07-27 14:56:45.940;0.28056318
2016-07-27 14:56:46.019;0.28008643
2016-07-27 14:56:46.101;0.27483252
2016-07-27 14:56:46.234;0.2755561
2016-07-27 14:56:46.301;0.27223593
2016-07-27 14:56:46.383;0.27087322
2016-07-27 14:56:46.518;0.26365054
2016-07-27 14:56:46.599;0.24612711
2016-07-27 14:56:46.671;0.22103027
2016-07-27 14:56:46.821;0.20028138
2016-07-27 14:56:46.881;0.1786901
2016-07-27 14:56:47.041;0.15883383
2016-07-27 14:56:47.120;0.16807759
2016-07-27 14:56:47.184;0.17564711
2016-07-27 14:56:47.321;0.18233594
2016-07-27 14:56:47.403;0.20121911
2016-07-27 14:56:47.480;0.22680575
2016-07-27 14:56:47.622;0.24503
2016-07-27 14:56:47.691;0.24255241
2016-07-27 14:56:47.772;0.22853345
2016-07-27 14:56:47.920;0.20492287
2016-07-27 14:56:47.983;0.1816276
2016-07-27 14:56:48.140;0.16763888
2016-07-27 14:56:48.214;0.16332407
2016-07-27 14:56:48.281;0.16604179
2016-07-27 14:56:48.420;0.17348637
2016-07-27 14:56:48.500;0.17341986
2016-07-27 14:56:48.569;0.17151594
2016-07-27 14:56:48.719;0.1686883
2016-07-27 14:56:48.799;0.16519095
2016-07-27 14:56:48.864;0.16173096
2016-07-27 14:56:49.010;0.1591168
2016-07-27 14:56:49.078;0.15702412
2016-07-27 14:56:49.239;0.1500501
2016-07-27 14:56:49.303;0.14492036
2016-07-27 14:56:49.380;0.15371558
2016-07-27 14:56:49.522;0.16015072
2016-07-27 14:56:49.607;0.18029968
2016-07-27 14:56:49.681;0.19410138
2016-07-27 14:56:49.820;0.20271114
2016-07-27 14:56:49.903;0.20495038
2016-07-27 14:56:49.972;0.19985108
2016-07-27 14:56:50.119;0.20628665
2016-07-27 14:56:50.181;0.21772958
2016-07-27 14:56:50.329;0.21663615
2016-07-27 14:56:50.401;0.20958853
2016-07-27 14:56:50.480;0.1946992
2016-07-27 14:56:50.618;0.18095987
2016-07-27 14:56:50.700;0.18081342
2016-07-27 14:56:50.770;0.17362128
2016-07-27 14:56:50.921;0.15866017
2016-07-27 14:56:50.986;0.14274733
2016-07-27 14:56:51.072;0.13471754
2016-07-27 14:56:51.213;0.13188088
2016-07-27 14:56:51.281;0.13183676
2016-07-27 14:56:51.421;0.13363242
2016-07-27 14:56:51.501;0.13744341
2016-07-27 14:56:51.581;0.14041913
2016-07-27 14:56:51.722;0.1408345
2016-07-27 14:56:51.800;0.13745151
2016-07-27 14:56:51.864;0.13279927
2016-07-27 14:56:52.017;0.13185857
2016-07-27 14:56:52.081;0.13173431
2016-07-27 14:56:52.164;0.13517661
2016-07-27 14:56:52.302;0.13838753
2016-07-27 14:56:52.382;0.13726121
2016-07-27 14:56:52.520;0.12124807
2016-07-27 14:56:52.598;0.10044855
2016-07-27 14:56:52.681;0.094525225
2016-07-27 14:56:52.821;0.103593096
2016-07-27 14:56:52.899;0.103794016
2016-07-27 14:56:52.962;0.10335743
2016-07-27 14:56:53.121;0.10280048
2016-07-27 14:56:53.180;0.100032166
2016-07-27 14:56:53.321;0.10056181
2016-07-27 14:56:53.404;0.10546483
