2016-07-27 14:55:47.191;0.17425816
2016-07-27 14:55:47.336;0.14657094
2016-07-27 14:55:47.419;0.120434694
2016-07-27 14:55:47.479;0.10399792
2016-07-27 14:55:47.631;0.09276702
2016-07-27 14:55:47.701;0.09184543
2016-07-27 14:55:47.779;0.092018835
2016-07-27 14:55:47.921;0.09668742
2016-07-27 14:55:48.002;0.09668742
2016-07-27 14:55:48.140;0.091635026
2016-07-27 14:55:48.220;0.0862354
2016-07-27 14:55:48.302;0.08073152
2016-07-27 14:55:48.439;0.0751892
2016-07-27 14:55:48.500;0.06813474
2016-07-27 14:55:48.581;0.06035196
2016-07-27 14:55:48.720;0.04985146
2016-07-27 14:55:48.800;0.045634344
2016-07-27 14:55:48.939;0.04361357
2016-07-27 14:55:49.021;0.043624125
2016-07-27 14:55:49.099;0.043624125
2016-07-27 14:55:49.238;0.043624125
2016-07-27 14:55:49.318;0.043624125
2016-07-27 14:55:49.379;0.043624125
2016-07-27 14:55:49.520;0.043624125
2016-07-27 14:55:49.599;0.043624125
2016-07-27 14:55:49.680;0.018197004
2016-07-27 14:55:49.819;0.021859635
2016-07-27 14:55:49.898;0.025342196
2016-07-27 14:55:50.038;0.027939394
2016-07-27 14:55:50.118;0.030743187
2016-07-27 14:55:50.198;0.030743187
2016-07-27 14:55:50.336;0.030743187
2016-07-27 14:55:50.417;0.030743187
2016-07-27 14:55:50.479;0.030743187
2016-07-27 14:55:50.637;0.030743187
2016-07-27 14:55:50.701;0.030743187
2016-07-27 14:55:50.771;0.030743187
2016-07-27 14:55:50.920;0.032178808
2016-07-27 14:55:51.002;0.034722865
2016-07-27 14:55:51.135;0.037093647
2016-07-27 14:55:51.219;0.040061194
2016-07-27 14:55:51.280;0.040061194
2016-07-27 14:55:51.441;0.040061194
2016-07-27 14:55:51.506;0.040061194
2016-07-27 14:55:51.581;0.040061194
2016-07-27 14:55:51.719;0.040061194
2016-07-27 14:55:51.801;0.040061194
2016-07-27 14:55:51.881;0.040061194
2016-07-27 14:55:52.019;0.040061194
2016-07-27 14:55:52.099;0.040061194
2016-07-27 14:55:52.239;0.040061194
2016-07-27 14:55:52.320;0.040061194
2016-07-27 14:55:52.378;0.06995224
2016-07-27 14:55:52.540;0.072935574
2016-07-27 14:55:52.601;0.075443566
2016-07-27 14:55:52.682;0.075443566
2016-07-27 14:55:52.821;0.075443566
2016-07-27 14:55:52.900;0.075443566
2016-07-27 14:55:52.967;0.075443566
2016-07-27 14:55:53.112;0.075443566
2016-07-27 14:55:53.200;0.075443566
2016-07-27 14:55:53.346;0.075443566
2016-07-27 14:55:53.402;0.075443566
2016-07-27 14:55:53.485;0.075443566
2016-07-27 14:55:53.621;0.067999326
2016-07-27 14:55:53.701;0.06000329
2016-07-27 14:55:53.769;0.06000329
2016-07-27 14:55:53.919;0.06000329
2016-07-27 14:55:54.000;0.06000329
2016-07-27 14:55:54.062;0.06000329
2016-07-27 14:55:54.202;0.06000329
2016-07-27 14:55:54.298;0.06000329
2016-07-27 14:55:54.438;0.06000329
2016-07-27 14:55:54.500;0.06000329
2016-07-27 14:55:54.580;0.06000329
2016-07-27 14:55:54.718;0.06000329
2016-07-27 14:55:54.804;0.06000329
2016-07-27 14:55:54.883;0.06000329
2016-07-27 14:55:55.018;0.06000329
2016-07-27 14:55:55.090;0.06000329
2016-07-27 14:55:55.162;0.06000329
2016-07-27 14:55:55.311;0.06000329
2016-07-27 14:55:55.382;0.06000329
2016-07-27 14:55:55.538;0.06000329
2016-07-27 14:55:55.613;0.06000329
2016-07-27 14:55:55.685;0.06000329
2016-07-27 14:55:55.821;0.06000329
2016-07-27 14:55:55.897;0.06000329
2016-07-27 14:55:55.963;0.06000329
2016-07-27 14:55:56.112;0.06000329
2016-07-27 14:55:56.200;0.06000329
2016-07-27 14:55:56.262;0.06000329
2016-07-27 14:55:56.412;0.06000329
2016-07-27 14:55:56.480;0.06000329
2016-07-27 14:55:56.629;0.06000329
2016-07-27 14:55:56.702;0.06000329
2016-07-27 14:55:56.780;0.06000329
2016-07-27 14:55:56.921;0.06000329
2016-07-27 14:55:56.999;0.06000329
2016-07-27 14:55:57.063;0.06000329
2016-07-27 14:55:57.217;0.06000329
2016-07-27 14:55:57.283;0.06000329
2016-07-27 14:55:57.385;0.06000329
2016-07-27 14:55:57.501;0.06000329
2016-07-27 14:55:57.582;0.06000329
2016-07-27 14:55:57.720;0.06000329
2016-07-27 14:55:57.800;0.17305739
2016-07-27 14:55:57.873;0.18770805
2016-07-27 14:55:58.021;0.18770805
2016-07-27 14:55:58.099;0.18770805
2016-07-27 14:55:58.163;0.18770805
2016-07-27 14:55:58.301;0.18770805
2016-07-27 14:55:58.381;0.18770805
2016-07-27 14:55:58.461;0.18770805
2016-07-27 14:55:58.599;0.18770805
2016-07-27 14:55:58.680;0.18770805
2016-07-27 14:55:58.822;0.18770805
2016-07-27 14:55:58.899;0.18770805
2016-07-27 14:55:58.979;0.17362262
2016-07-27 14:55:59.120;0.17362262
2016-07-27 14:55:59.185;0.17362262
2016-07-27 14:55:59.263;0.17362262
2016-07-27 14:55:59.401;0.17362262
2016-07-27 14:55:59.479;0.17362262
2016-07-27 14:55:59.559;0.17362262
2016-07-27 14:55:59.699;0.17362262
2016-07-27 14:55:59.781;0.17362262
2016-07-27 14:55:59.920;0.17362262
2016-07-27 14:56:00.027;0.17362262
2016-07-27 14:56:00.062;0.17362262
2016-07-27 14:56:00.218;0.17362262
2016-07-27 14:56:00.281;0.17362262
2016-07-27 14:56:00.363;0.17362262
2016-07-27 14:56:00.499;0.17362262
2016-07-27 14:56:00.581;0.17362262
2016-07-27 14:56:00.662;0.17362262
2016-07-27 14:56:00.801;0.17362262
2016-07-27 14:56:00.863;0.17362262
2016-07-27 14:56:01.018;0.17362262
2016-07-27 14:56:01.093;0.17362262
2016-07-27 14:56:01.162;0.17362262
2016-07-27 14:56:01.318;0.17362262
2016-07-27 14:56:01.380;0.17362262
2016-07-27 14:56:01.460;0.17362262
2016-07-27 14:56:01.603;0.17362262
2016-07-27 14:56:01.681;0.17362262
2016-07-27 14:56:01.819;0.17362262
2016-07-27 14:56:01.901;0.17362262
2016-07-27 14:56:01.983;0.17362262
2016-07-27 14:56:02.118;0.17362262
2016-07-27 14:56:02.182;0.17362262
2016-07-27 14:56:02.263;0.17362262
2016-07-27 14:56:02.399;0.17362262
2016-07-27 14:56:02.485;0.17362262
2016-07-27 14:56:02.563;0.17362262
2016-07-27 14:56:02.700;0.17362262
2016-07-27 14:56:02.778;0.17362262
2016-07-27 14:56:02.917;0.17362262
2016-07-27 14:56:02.987;0.17362262
2016-07-27 14:56:03.063;0.17362262
2016-07-27 14:56:03.219;0.17362262
2016-07-27 14:56:03.280;0.17362262
2016-07-27 14:56:03.363;0.17362262
2016-07-27 14:56:03.500;0.17362262
2016-07-27 14:56:03.569;0.17362262
2016-07-27 14:56:03.666;0.17362262
2016-07-27 14:56:03.801;0.17362262
2016-07-27 14:56:03.863;0.17362262
2016-07-27 14:56:04.019;0.17362262
2016-07-27 14:56:04.086;0.17362262
2016-07-27 14:56:04.162;0.17362262
2016-07-27 14:56:04.301;0.17362262
2016-07-27 14:56:04.380;0.17362262
2016-07-27 14:56:04.464;0.17362262
2016-07-27 14:56:04.601;0.17362262
2016-07-27 14:56:04.680;0.17362262
2016-07-27 14:56:04.740;0.17362262
2016-07-27 14:56:04.900;0.17362262
2016-07-27 14:56:04.971;0.17362262
2016-07-27 14:56:05.130;0.17362262
2016-07-27 14:56:05.182;0.17362262
2016-07-27 14:56:05.261;0.17362262
2016-07-27 14:56:05.408;0.17362262
2016-07-27 14:56:05.479;0.17362262
2016-07-27 14:56:05.562;0.17362262
2016-07-27 14:56:05.702;0.17362262
2016-07-27 14:56:05.781;0.17362262
2016-07-27 14:56:05.849;0.17362262
2016-07-27 14:56:05.986;0.17362262
2016-07-27 14:56:06.068;0.17362262
2016-07-27 14:56:06.217;0.17362262
2016-07-27 14:56:06.285;0.17362262
2016-07-27 14:56:06.363;0.17362262
2016-07-27 14:56:06.501;0.18795413
2016-07-27 14:56:06.581;0.18993898
2016-07-27 14:56:06.657;0.19776939
2016-07-27 14:56:06.796;0.21350987
2016-07-27 14:56:06.871;0.23488599
2016-07-27 14:56:06.945;0.23488599
2016-07-27 14:56:07.084;0.23488599
2016-07-27 14:56:07.171;0.23488599
2016-07-27 14:56:07.318;0.23488599
2016-07-27 14:56:07.378;0.23488599
2016-07-27 14:56:07.463;0.23488599
2016-07-27 14:56:07.601;0.23488599
2016-07-27 14:56:07.680;0.22712325
2016-07-27 14:56:07.764;0.21590646
2016-07-27 14:56:07.901;0.20904374
2016-07-27 14:56:07.964;0.20079342
2016-07-27 14:56:08.044;0.20079342
2016-07-27 14:56:08.190;0.20079342
2016-07-27 14:56:08.262;0.20079342
2016-07-27 14:56:08.404;0.20079342
2016-07-27 14:56:08.481;0.20079342
2016-07-27 14:56:08.563;0.13036187
2016-07-27 14:56:08.703;0.12573862
2016-07-27 14:56:08.781;0.1203891
2016-07-27 14:56:08.845;0.11449556
2016-07-27 14:56:08.986;0.10586717
2016-07-27 14:56:09.085;0.10678937
2016-07-27 14:56:09.140;0.10532843
2016-07-27 14:56:09.282;0.10091502
2016-07-27 14:56:09.366;0.09597276
2016-07-27 14:56:09.503;0.09367084
2016-07-27 14:56:09.579;0.09304791
2016-07-27 14:56:09.665;0.09329751
2016-07-27 14:56:09.788;0.08903405
2016-07-27 14:56:09.871;0.08626939
2016-07-27 14:56:09.940;0.08542564
2016-07-27 14:56:10.081;0.08471381
2016-07-27 14:56:10.166;0.08287128
2016-07-27 14:56:10.240;0.08088833
2016-07-27 14:56:10.383;0.07770153
2016-07-27 14:56:10.464;0.07563161
2016-07-27 14:56:10.601;0.074914165
2016-07-27 14:56:10.679;0.07346348
2016-07-27 14:56:10.751;0.06920895
2016-07-27 14:56:10.900;0.06461306
2016-07-27 14:56:10.966;0.057379022
2016-07-27 14:56:11.040;0.0492519
2016-07-27 14:56:11.181;0.04377983
2016-07-27 14:56:11.282;0.04377983
2016-07-27 14:56:11.338;0.04377983
2016-07-27 14:56:11.478;0.04377983
2016-07-27 14:56:11.561;0.04377983
2016-07-27 14:56:11.700;0.04377983
2016-07-27 14:56:11.770;0.04377983
2016-07-27 14:56:11.841;0.04377983
2016-07-27 14:56:12.001;0.04377983
2016-07-27 14:56:12.063;0.04377983
2016-07-27 14:56:12.146;0.04377983
2016-07-27 14:56:12.280;0.04377983
2016-07-27 14:56:12.385;0.04377983
2016-07-27 14:56:12.440;0.04377983
2016-07-27 14:56:12.577;0.04377983
2016-07-27 14:56:12.651;0.04377983
2016-07-27 14:56:12.798;0.04377983
2016-07-27 14:56:12.863;0.04377983
2016-07-27 14:56:12.946;0.04377983
2016-07-27 14:56:13.091;0.04377983
2016-07-27 14:56:13.162;0.04377983
2016-07-27 14:56:13.240;0.04377983
2016-07-27 14:56:13.381;0.04377983
2016-07-27 14:56:13.460;0.04377983
2016-07-27 14:56:13.529;0.04377983
2016-07-27 14:56:13.680;0.04377983
2016-07-27 14:56:13.750;0.04377983
2016-07-27 14:56:13.900;0.04377983
2016-07-27 14:56:13.963;0.04377983
2016-07-27 14:56:14.039;0.04377983
2016-07-27 14:56:14.180;0.04377983
2016-07-27 14:56:14.263;0.04377983
2016-07-27 14:56:14.363;0.04377983
2016-07-27 14:56:14.481;0.04377983
2016-07-27 14:56:14.552;0.04377983
2016-07-27 14:56:14.686;0.04377983
2016-07-27 14:56:14.781;0.04377983
2016-07-27 14:56:14.843;0.04377983
2016-07-27 14:56:14.989;0.04377983
2016-07-27 14:56:15.064;0.04377983
2016-07-27 14:56:15.129;0.04377983
2016-07-27 14:56:15.279;0.04377983
2016-07-27 14:56:15.358;0.04377983
2016-07-27 14:56:15.444;0.04377983
2016-07-27 14:56:15.577;0.04377983
2016-07-27 14:56:15.664;0.04377983
2016-07-27 14:56:15.798;0.04377983
2016-07-27 14:56:15.866;0.04377983
2016-07-27 14:56:15.945;0.04377983
2016-07-27 14:56:16.096;0.04377983
2016-07-27 14:56:16.163;0.04377983
2016-07-27 14:56:16.240;0.04377983
2016-07-27 14:56:16.377;0.04377983
2016-07-27 14:56:16.447;0.04377983
2016-07-27 14:56:16.520;0.04377983
2016-07-27 14:56:16.680;0.04377983
2016-07-27 14:56:16.748;0.04377983
2016-07-27 14:56:16.899;0.04377983
2016-07-27 14:56:16.963;0.04377983
2016-07-27 14:56:17.040;0.04377983
2016-07-27 14:56:17.188;0.04377983
2016-07-27 14:56:17.262;0.04377983
2016-07-27 14:56:17.339;0.04377983
2016-07-27 14:56:17.479;0.04377983
2016-07-27 14:56:17.562;0.04377983
2016-07-27 14:56:17.620;0.04377983
2016-07-27 14:56:17.770;0.04377983
2016-07-27 14:56:17.840;0.04377983
2016-07-27 14:56:17.990;0.04377983
2016-07-27 14:56:18.064;0.04377983
2016-07-27 14:56:18.139;0.04377983
2016-07-27 14:56:18.280;0.04377983
2016-07-27 14:56:18.364;0.04377983
2016-07-27 14:56:18.436;0.04377983
2016-07-27 14:56:18.580;0.04377983
2016-07-27 14:56:18.647;0.04377983
2016-07-27 14:56:18.724;0.04377983
2016-07-27 14:56:18.879;0.04377983
2016-07-27 14:56:18.939;0.04377983
2016-07-27 14:56:19.085;0.04377983
2016-07-27 14:56:19.163;0.04377983
2016-07-27 14:56:19.230;0.04377983
2016-07-27 14:56:19.381;0.04377983
2016-07-27 14:56:19.469;0.04377983
2016-07-27 14:56:19.521;0.04377983
2016-07-27 14:56:19.666;0.04377983
2016-07-27 14:56:19.750;0.04377983
2016-07-27 14:56:19.821;0.04377983
2016-07-27 14:56:19.962;0.04377983
2016-07-27 14:56:20.038;0.04377983
2016-07-27 14:56:20.189;0.04377983
2016-07-27 14:56:20.251;0.04377983
2016-07-27 14:56:20.340;0.04377983
2016-07-27 14:56:20.488;0.04377983
2016-07-27 14:56:20.562;0.04377983
2016-07-27 14:56:20.623;0.04377983
2016-07-27 14:56:20.774;0.04377983
2016-07-27 14:56:20.843;0.04377983
2016-07-27 14:56:20.919;0.04377983
2016-07-27 14:56:21.061;0.04377983
2016-07-27 14:56:21.145;0.04377983
2016-07-27 14:56:21.279;0.04377983
2016-07-27 14:56:21.362;0.04377983
2016-07-27 14:56:21.420;0.04377983
2016-07-27 14:56:21.584;0.04377983
2016-07-27 14:56:21.640;0.04377983
2016-07-27 14:56:21.724;0.04377983
2016-07-27 14:56:21.880;0.04377983
2016-07-27 14:56:21.941;0.04377983
2016-07-27 14:56:22.019;0.04377983
2016-07-27 14:56:22.163;0.04377983
2016-07-27 14:56:22.239;0.04377983
2016-07-27 14:56:22.380;0.04377983
2016-07-27 14:56:22.461;0.04377983
2016-07-27 14:56:22.519;0.04377983
2016-07-27 14:56:22.662;0.04377983
2016-07-27 14:56:22.739;0.04377983
2016-07-27 14:56:22.820;0.04377983
2016-07-27 14:56:22.961;0.04377983
2016-07-27 14:56:23.031;0.04377983
2016-07-27 14:56:23.111;0.04377983
2016-07-27 14:56:23.265;0.04377983
2016-07-27 14:56:23.339;0.04377983
2016-07-27 14:56:23.480;0.04377983
2016-07-27 14:56:23.541;0.04377983
2016-07-27 14:56:23.618;0.04377983
2016-07-27 14:56:23.780;0.04377983
2016-07-27 14:56:23.840;0.04377983
2016-07-27 14:56:23.920;0.04377983
2016-07-27 14:56:24.062;0.04377983
2016-07-27 14:56:24.139;0.04377983
2016-07-27 14:56:24.214;0.04377983
2016-07-27 14:56:24.361;0.050057948
2016-07-27 14:56:24.423;0.058987506
2016-07-27 14:56:24.580;0.0731797
2016-07-27 14:56:24.648;0.08802403
2016-07-27 14:56:24.728;0.10256764
2016-07-27 14:56:24.881;0.10256764
2016-07-27 14:56:24.941;0.10256764
2016-07-27 14:56:25.019;0.10256764
2016-07-27 14:56:25.160;0.10256764
2016-07-27 14:56:25.221;0.10256764
2016-07-27 14:56:25.300;0.10256764
2016-07-27 14:56:25.462;0.10256764
2016-07-27 14:56:25.524;0.13020892
2016-07-27 14:56:25.667;0.16611686
2016-07-27 14:56:25.740;0.20841585
2016-07-27 14:56:25.815;0.23408654
2016-07-27 14:56:25.962;0.19144344
2016-07-27 14:56:26.038;0.15655503
2016-07-27 14:56:26.116;0.15655503
2016-07-27 14:56:26.246;0.15655503
2016-07-27 14:56:26.330;0.15655503
2016-07-27 14:56:26.403;0.15655503
2016-07-27 14:56:26.562;0.15655503
2016-07-27 14:56:26.622;0.15655503
2016-07-27 14:56:26.779;0.15655503
2016-07-27 14:56:26.846;0.15655503
2016-07-27 14:56:26.920;0.15655503
2016-07-27 14:56:27.062;0.15655503
2016-07-27 14:56:27.141;0.15655503
2016-07-27 14:56:27.203;0.15655503
2016-07-27 14:56:27.384;0.15655503
2016-07-27 14:56:27.428;0.15655503
2016-07-27 14:56:27.570;0.15655503
2016-07-27 14:56:27.639;0.15655503
2016-07-27 14:56:27.721;0.15655503
2016-07-27 14:56:27.867;0.15655503
2016-07-27 14:56:27.960;0.15655503
2016-07-27 14:56:28.020;0.15655503
2016-07-27 14:56:28.160;0.15655503
2016-07-27 14:56:28.238;0.15655503
2016-07-27 14:56:28.307;0.15655503
2016-07-27 14:56:28.458;0.15655503
2016-07-27 14:56:28.520;0.15655503
2016-07-27 14:56:28.682;0.15655503
2016-07-27 14:56:28.739;0.1798716
2016-07-27 14:56:28.823;0.19985865
2016-07-27 14:56:28.962;0.23266037
2016-07-27 14:56:29.051;0.23266037
2016-07-27 14:56:29.120;0.23266037
2016-07-27 14:56:29.257;0.23266037
2016-07-27 14:56:29.332;0.23266037
2016-07-27 14:56:29.403;0.23266037
2016-07-27 14:56:29.562;0.23266037
2016-07-27 14:56:29.624;0.23266037
2016-07-27 14:56:29.779;0.23266037
2016-07-27 14:56:29.840;0.23266037
2016-07-27 14:56:29.919;0.23266037
2016-07-27 14:56:30.063;0.26572198
2016-07-27 14:56:30.140;0.26572198
2016-07-27 14:56:30.212;0.26572198
2016-07-27 14:56:30.361;0.26572198
2016-07-27 14:56:30.421;0.26572198
2016-07-27 14:56:30.508;0.28310552
2016-07-27 14:56:30.646;0.27381235
2016-07-27 14:56:30.720;0.26515552
2016-07-27 14:56:30.863;0.26627475
2016-07-27 14:56:30.940;0.26627475
2016-07-27 14:56:31.014;0.26627475
2016-07-27 14:56:31.163;0.26627475
2016-07-27 14:56:31.240;0.26627475
2016-07-27 14:56:31.310;0.26627475
2016-07-27 14:56:31.449;0.26627475
2016-07-27 14:56:31.530;0.26627475
2016-07-27 14:56:31.601;0.26627475
2016-07-27 14:56:31.744;0.24895191
2016-07-27 14:56:31.821;0.2308254
2016-07-27 14:56:31.968;0.21598671
2016-07-27 14:56:32.039;0.21958895
2016-07-27 14:56:32.103;0.22828677
2016-07-27 14:56:32.262;0.21503603
2016-07-27 14:56:32.332;0.0470871
2016-07-27 14:56:32.402;0.056939088
2016-07-27 14:56:32.545;0.069769256
2016-07-27 14:56:32.620;0.08847205
2016-07-27 14:56:32.703;0.11201728
2016-07-27 14:56:32.838;0.13506483
2016-07-27 14:56:32.919;0.15606454
2016-07-27 14:56:33.062;0.15606454
2016-07-27 14:56:33.140;0.15606454
2016-07-27 14:56:33.214;0.15606454
2016-07-27 14:56:33.362;0.15606454
2016-07-27 14:56:33.421;0.15606454
2016-07-27 14:56:33.507;0.15568323
2016-07-27 14:56:33.652;0.15329622
2016-07-27 14:56:33.721;0.15039434
2016-07-27 14:56:33.781;0.1479975
2016-07-27 14:56:33.940;0.14623904
2016-07-27 14:56:34.020;0.14513019
2016-07-27 14:56:34.162;0.14513019
2016-07-27 14:56:34.240;0.14513019
2016-07-27 14:56:34.301;0.14513019
2016-07-27 14:56:34.459;0.14513019
2016-07-27 14:56:34.521;0.11332425
2016-07-27 14:56:34.601;0.10923562
2016-07-27 14:56:34.744;0.10304
2016-07-27 14:56:34.824;0.09742949
2016-07-27 14:56:34.901;0.093408264
2016-07-27 14:56:35.040;0.09536013
2016-07-27 14:56:35.111;0.09740009
2016-07-27 14:56:35.263;0.10245698
2016-07-27 14:56:35.335;0.114832714
2016-07-27 14:56:35.402;0.114832714
2016-07-27 14:56:35.540;0.114832714
2016-07-27 14:56:35.621;0.114832714
2016-07-27 14:56:35.700;0.10815064
2016-07-27 14:56:35.840;0.101517536
2016-07-27 14:56:35.919;0.09450465
2016-07-27 14:56:35.990;0.08859855
2016-07-27 14:56:36.139;0.08452815
2016-07-27 14:56:36.208;0.08200503
2016-07-27 14:56:36.364;0.07972796
2016-07-27 14:56:36.420;0.07716573
2016-07-27 14:56:36.502;0.07716573
2016-07-27 14:56:36.649;0.07716573
2016-07-27 14:56:36.720;0.07716573
2016-07-27 14:56:36.783;0.07716573
2016-07-27 14:56:36.943;0.07716573
2016-07-27 14:56:37.019;0.07716573
2016-07-27 14:56:37.085;0.07716573
2016-07-27 14:56:37.240;0.07716573
2016-07-27 14:56:37.304;0.07716573
2016-07-27 14:56:37.463;0.07716573
2016-07-27 14:56:37.523;0.07716573
2016-07-27 14:56:37.603;0.07716573
2016-07-27 14:56:37.762;0.07716573
2016-07-27 14:56:37.829;0.07716573
2016-07-27 14:56:37.896;0.07716573
2016-07-27 14:56:38.040;0.07716573
2016-07-27 14:56:38.100;0.07716573
2016-07-27 14:56:38.181;0.07716573
2016-07-27 14:56:38.338;0.07716573
2016-07-27 14:56:38.402;0.07716573
2016-07-27 14:56:38.548;0.07716573
2016-07-27 14:56:38.621;0.07716573
2016-07-27 14:56:38.680;0.07716573
2016-07-27 14:56:38.845;0.07716573
2016-07-27 14:56:38.918;0.07716573
2016-07-27 14:56:38.990;0.07716573
2016-07-27 14:56:39.127;0.07716573
2016-07-27 14:56:39.199;0.07716573
2016-07-27 14:56:39.281;0.07716573
2016-07-27 14:56:39.438;0.07716573
2016-07-27 14:56:39.504;0.07716573
2016-07-27 14:56:39.662;0.07716573
2016-07-27 14:56:39.720;0.07716573
2016-07-27 14:56:39.800;0.07716573
2016-07-27 14:56:39.939;0.07716573
2016-07-27 14:56:40.019;0.07716573
2016-07-27 14:56:40.104;0.07716573
2016-07-27 14:56:40.239;0.07716573
2016-07-27 14:56:40.300;0.07716573
2016-07-27 14:56:40.448;0.07716573
2016-07-27 14:56:40.541;0.07716573
2016-07-27 14:56:40.598;0.07716573
2016-07-27 14:56:40.739;0.07716573
2016-07-27 14:56:40.822;0.07716573
2016-07-27 14:56:40.903;0.07716573
2016-07-27 14:56:41.039;0.07716573
2016-07-27 14:56:41.104;0.28294775
2016-07-27 14:56:41.185;0.3453029
2016-07-27 14:56:41.339;0.35768875
2016-07-27 14:56:41.402;0.3304227
2016-07-27 14:56:41.540;0.29680052
2016-07-27 14:56:41.621;0.27590102
2016-07-27 14:56:41.704;0.2667793
2016-07-27 14:56:41.852;0.26682425
2016-07-27 14:56:41.921;0.2718866
2016-07-27 14:56:41.989;0.27649575
2016-07-27 14:56:42.121;0.27649575
2016-07-27 14:56:42.200;0.27649575
2016-07-27 14:56:42.281;0.26717937
2016-07-27 14:56:42.428;0.25702333
2016-07-27 14:56:42.502;0.2462756
2016-07-27 14:56:42.639;0.2360193
2016-07-27 14:56:42.713;0.22668266
2016-07-27 14:56:42.801;0.21482229
2016-07-27 14:56:42.945;0.18610081
2016-07-27 14:56:43.019;0.14686547
2016-07-27 14:56:43.081;0.11214031
2016-07-27 14:56:43.239;0.11214031
2016-07-27 14:56:43.302;0.11214031
2016-07-27 14:56:43.368;0.11214031
2016-07-27 14:56:43.523;0.11214031
2016-07-27 14:56:43.603;0.096966356
2016-07-27 14:56:43.744;0.09141735
2016-07-27 14:56:43.819;0.09233916
2016-07-27 14:56:43.899;0.10832618
2016-07-27 14:56:44.040;0.12589735
2016-07-27 14:56:44.103;0.15094978
2016-07-27 14:56:44.179;0.16976683
2016-07-27 14:56:44.339;0.1783842
2016-07-27 14:56:44.404;0.18326144
2016-07-27 14:56:44.482;0.18574041
2016-07-27 14:56:44.620;0.1893574
2016-07-27 14:56:44.697;0.20741047
2016-07-27 14:56:44.845;0.22468786
2016-07-27 14:56:44.920;0.24270934
2016-07-27 14:56:44.980;0.23762837
2016-07-27 14:56:45.139;0.23354204
2016-07-27 14:56:45.221;0.23136027
2016-07-27 14:56:45.281;0.23062555
2016-07-27 14:56:45.422;0.22961003
2016-07-27 14:56:45.501;0.2262268
2016-07-27 14:56:45.563;0.21832651
2016-07-27 14:56:45.721;0.2039694
2016-07-27 14:56:45.800;0.18368202
2016-07-27 14:56:45.940;0.16444226
2016-07-27 14:56:46.019;0.15001488
2016-07-27 14:56:46.101;0.15001488
2016-07-27 14:56:46.234;0.15001488
2016-07-27 14:56:46.301;0.15001488
2016-07-27 14:56:46.383;0.15001488
2016-07-27 14:56:46.518;0.084980674
2016-07-27 14:56:46.599;0.10669184
2016-07-27 14:56:46.671;0.13411927
2016-07-27 14:56:46.821;0.15453495
2016-07-27 14:56:46.881;0.1618109
2016-07-27 14:56:47.041;0.16271846
2016-07-27 14:56:47.120;0.15857443
2016-07-27 14:56:47.184;0.1544831
2016-07-27 14:56:47.321;0.15137301
2016-07-27 14:56:47.403;0.15457284
2016-07-27 14:56:47.480;0.15457284
2016-07-27 14:56:47.622;0.15457284
2016-07-27 14:56:47.691;0.15107927
2016-07-27 14:56:47.772;0.14761777
2016-07-27 14:56:47.920;0.14408323
2016-07-27 14:56:47.983;0.1407323
2016-07-27 14:56:48.140;0.13205661
2016-07-27 14:56:48.214;0.12494458
2016-07-27 14:56:48.281;0.11815128
2016-07-27 14:56:48.420;0.105676524
2016-07-27 14:56:48.500;0.08985831
2016-07-27 14:56:48.569;0.08985831
2016-07-27 14:56:48.719;0.08985831
2016-07-27 14:56:48.799;0.08985831
2016-07-27 14:56:48.864;0.08985831
2016-07-27 14:56:49.010;0.08985831
2016-07-27 14:56:49.078;0.08985831
2016-07-27 14:56:49.239;0.08985831
2016-07-27 14:56:49.303;0.08985831
2016-07-27 14:56:49.380;0.10565688
2016-07-27 14:56:49.522;0.12129362
2016-07-27 14:56:49.607;0.1343857
2016-07-27 14:56:49.681;0.1456465
2016-07-27 14:56:49.820;0.1555561
2016-07-27 14:56:49.903;0.16476642
2016-07-27 14:56:49.972;0.17338431
2016-07-27 14:56:50.119;0.1813179
2016-07-27 14:56:50.181;0.18904214
2016-07-27 14:56:50.329;0.18904214
2016-07-27 14:56:50.401;0.18904214
2016-07-27 14:56:50.480;0.18904214
2016-07-27 14:56:50.618;0.1518807
2016-07-27 14:56:50.700;0.102797925
2016-07-27 14:56:50.770;0.0966395
2016-07-27 14:56:50.921;0.087951414
2016-07-27 14:56:50.986;0.08832253
2016-07-27 14:56:51.072;0.08959444
2016-07-27 14:56:51.213;0.08944793
2016-07-27 14:56:51.281;0.089082725
2016-07-27 14:56:51.421;0.089082725
2016-07-27 14:56:51.501;0.089082725
2016-07-27 14:56:51.581;0.089082725
2016-07-27 14:56:51.722;0.089082725
2016-07-27 14:56:51.800;0.089082725
2016-07-27 14:56:51.864;0.089082725
2016-07-27 14:56:52.017;0.089082725
2016-07-27 14:56:52.081;0.089082725
2016-07-27 14:56:52.164;0.089082725
2016-07-27 14:56:52.302;0.089082725
2016-07-27 14:56:52.382;0.089082725
2016-07-27 14:56:52.520;0.089082725
2016-07-27 14:56:52.598;0.089082725
2016-07-27 14:56:52.681;0.089082725
2016-07-27 14:56:52.821;0.089082725
2016-07-27 14:56:52.899;0.089082725
2016-07-27 14:56:52.962;0.089082725
2016-07-27 14:56:53.121;0.089082725
2016-07-27 14:56:53.180;0.089082725
2016-07-27 14:56:53.321;0.15174511
2016-07-27 14:56:53.404;0.15174511
2016-07-27 14:56:53.483;0.15174511
2016-07-27 14:56:53.619;0.15174511
