2016-07-27 14:55:53.621;0.2858377
2016-07-27 14:55:53.701;0.30216378
2016-07-27 14:55:53.770;0.30216378
2016-07-27 14:55:53.919;0.30216378
2016-07-27 14:55:54.001;0.30216378
2016-07-27 14:55:54.062;0.30216378
2016-07-27 14:55:54.202;0.30216378
2016-07-27 14:55:54.298;0.30216378
2016-07-27 14:55:54.439;0.30216378
2016-07-27 14:55:54.501;0.30216378
2016-07-27 14:55:54.581;0.30216378
2016-07-27 14:55:54.719;0.30216378
2016-07-27 14:55:54.804;0.30216378
2016-07-27 14:55:54.884;0.30216378
2016-07-27 14:55:55.019;0.30216378
2016-07-27 14:55:55.090;0.30216378
2016-07-27 14:55:55.162;0.30216378
2016-07-27 14:55:55.312;0.30216378
2016-07-27 14:55:55.382;0.30216378
2016-07-27 14:55:55.539;0.30216378
2016-07-27 14:55:55.614;0.30216378
2016-07-27 14:55:55.685;0.30216378
2016-07-27 14:55:55.822;0.30216378
2016-07-27 14:55:55.898;0.30216378
2016-07-27 14:55:55.965;0.30216378
2016-07-27 14:55:56.113;0.30216378
2016-07-27 14:55:56.200;0.30216378
2016-07-27 14:55:56.263;0.30216378
2016-07-27 14:55:56.413;0.30216378
2016-07-27 14:55:56.481;0.30216378
2016-07-27 14:55:56.629;0.30216378
2016-07-27 14:55:56.702;0.30216378
2016-07-27 14:55:56.780;0.30216378
2016-07-27 14:55:56.921;0.30216378
2016-07-27 14:55:56.999;0.30216378
2016-07-27 14:55:57.063;0.30216378
2016-07-27 14:55:57.217;0.30216378
2016-07-27 14:55:57.283;0.30216378
2016-07-27 14:55:57.385;0.30216378
2016-07-27 14:55:57.501;0.30216378
2016-07-27 14:55:57.582;0.30216378
2016-07-27 14:55:57.721;0.30216378
2016-07-27 14:55:57.801;0.22008729
2016-07-27 14:55:57.874;0.20794576
2016-07-27 14:55:58.022;0.20794576
2016-07-27 14:55:58.099;0.20794576
2016-07-27 14:55:58.163;0.20794576
2016-07-27 14:55:58.301;0.20794576
2016-07-27 14:55:58.382;0.20794576
2016-07-27 14:55:58.462;0.20794576
2016-07-27 14:55:58.599;0.20794576
2016-07-27 14:55:58.681;0.20794576
2016-07-27 14:55:58.823;0.20794576
2016-07-27 14:55:58.899;0.20794576
2016-07-27 14:55:58.980;0.20621571
2016-07-27 14:55:59.120;0.20621571
2016-07-27 14:55:59.185;0.20621571
2016-07-27 14:55:59.264;0.20621571
2016-07-27 14:55:59.401;0.20621571
2016-07-27 14:55:59.480;0.20621571
2016-07-27 14:55:59.560;0.20621571
2016-07-27 14:55:59.700;0.20621571
2016-07-27 14:55:59.781;0.20621571
2016-07-27 14:55:59.931;0.20621571
2016-07-27 14:56:00.027;0.20621571
2016-07-27 14:56:00.062;0.20621571
2016-07-27 14:56:00.218;0.20621571
2016-07-27 14:56:00.284;0.20621571
2016-07-27 14:56:00.364;0.20621571
2016-07-27 14:56:00.500;0.20621571
2016-07-27 14:56:00.581;0.20621571
2016-07-27 14:56:00.662;0.20621571
2016-07-27 14:56:00.802;0.20621571
2016-07-27 14:56:00.863;0.20621571
2016-07-27 14:56:01.018;0.20621571
2016-07-27 14:56:01.093;0.20621571
2016-07-27 14:56:01.163;0.20621571
2016-07-27 14:56:01.319;0.20621571
2016-07-27 14:56:01.380;0.20621571
2016-07-27 14:56:01.461;0.20621571
2016-07-27 14:56:01.604;0.20621571
2016-07-27 14:56:01.681;0.20621571
2016-07-27 14:56:01.820;0.20621571
2016-07-27 14:56:01.901;0.20621571
2016-07-27 14:56:01.983;0.20621571
2016-07-27 14:56:02.118;0.20621571
2016-07-27 14:56:02.183;0.20621571
2016-07-27 14:56:02.263;0.20621571
2016-07-27 14:56:02.399;0.20621571
2016-07-27 14:56:02.486;0.20621571
2016-07-27 14:56:02.563;0.20621571
2016-07-27 14:56:02.700;0.20621571
2016-07-27 14:56:02.779;0.20621571
2016-07-27 14:56:02.918;0.20621571
2016-07-27 14:56:02.988;0.20621571
2016-07-27 14:56:03.064;0.20621571
2016-07-27 14:56:03.219;0.20621571
2016-07-27 14:56:03.281;0.20621571
2016-07-27 14:56:03.364;0.20621571
2016-07-27 14:56:03.501;0.20621571
2016-07-27 14:56:03.569;0.20621571
2016-07-27 14:56:03.666;0.20621571
2016-07-27 14:56:03.801;0.20621571
2016-07-27 14:56:03.863;0.20621571
2016-07-27 14:56:04.019;0.20621571
2016-07-27 14:56:04.086;0.20621571
2016-07-27 14:56:04.163;0.20621571
2016-07-27 14:56:04.302;0.20621571
2016-07-27 14:56:04.381;0.20621571
2016-07-27 14:56:04.465;0.20621571
2016-07-27 14:56:04.601;0.20621571
2016-07-27 14:56:04.681;0.20621571
2016-07-27 14:56:04.741;0.20621571
2016-07-27 14:56:04.901;0.20621571
2016-07-27 14:56:04.971;0.20621571
2016-07-27 14:56:05.130;0.20621571
2016-07-27 14:56:05.183;0.20621571
2016-07-27 14:56:05.262;0.20621571
2016-07-27 14:56:05.408;0.20621571
2016-07-27 14:56:05.479;0.20621571
2016-07-27 14:56:05.562;0.20621571
2016-07-27 14:56:05.702;0.20621571
2016-07-27 14:56:05.781;0.20621571
2016-07-27 14:56:05.849;0.20621571
2016-07-27 14:56:05.986;0.20621571
2016-07-27 14:56:06.068;0.20621571
2016-07-27 14:56:06.218;0.20621571
2016-07-27 14:56:06.285;0.20621571
2016-07-27 14:56:06.364;0.20621571
2016-07-27 14:56:06.501;0.0944725
2016-07-27 14:56:06.582;0.09461126
2016-07-27 14:56:06.660;0.094235815
2016-07-27 14:56:06.797;0.09420836
2016-07-27 14:56:06.871;0.095059626
2016-07-27 14:56:06.946;0.095059626
2016-07-27 14:56:07.084;0.095059626
2016-07-27 14:56:07.171;0.095059626
2016-07-27 14:56:07.318;0.095059626
2016-07-27 14:56:07.378;0.095059626
2016-07-27 14:56:07.464;0.095059626
2016-07-27 14:56:07.601;0.095059626
2016-07-27 14:56:07.681;0.09703981
2016-07-27 14:56:07.764;0.09989454
2016-07-27 14:56:07.901;0.10210948
2016-07-27 14:56:07.964;0.10498647
2016-07-27 14:56:08.045;0.10498647
2016-07-27 14:56:08.190;0.10498647
2016-07-27 14:56:08.262;0.10498647
2016-07-27 14:56:08.404;0.10498647
2016-07-27 14:56:08.482;0.10498647
2016-07-27 14:56:08.563;0.16422854
2016-07-27 14:56:08.703;0.17057727
2016-07-27 14:56:08.782;0.18553029
2016-07-27 14:56:08.846;0.20278561
2016-07-27 14:56:08.987;0.21462034
2016-07-27 14:56:09.085;0.2162903
2016-07-27 14:56:09.140;0.21527249
2016-07-27 14:56:09.283;0.21750367
2016-07-27 14:56:09.367;0.22498386
2016-07-27 14:56:09.503;0.23568629
2016-07-27 14:56:09.579;0.24630803
2016-07-27 14:56:09.666;0.25392812
2016-07-27 14:56:09.789;0.2600993
2016-07-27 14:56:09.871;0.26498115
2016-07-27 14:56:09.941;0.26967856
2016-07-27 14:56:10.082;0.27503145
2016-07-27 14:56:10.166;0.27927113
2016-07-27 14:56:10.241;0.28135747
2016-07-27 14:56:10.384;0.2823809
2016-07-27 14:56:10.464;0.284682
2016-07-27 14:56:10.601;0.29136336
2016-07-27 14:56:10.679;0.30435207
2016-07-27 14:56:10.752;0.3213711
2016-07-27 14:56:10.901;0.33424824
2016-07-27 14:56:10.966;0.33640662
2016-07-27 14:56:11.040;0.32653546
2016-07-27 14:56:11.181;0.310871
2016-07-27 14:56:11.283;0.310871
2016-07-27 14:56:11.339;0.310871
2016-07-27 14:56:11.478;0.310871
2016-07-27 14:56:11.561;0.310871
2016-07-27 14:56:11.700;0.310871
2016-07-27 14:56:11.770;0.310871
2016-07-27 14:56:11.842;0.310871
2016-07-27 14:56:12.002;0.310871
2016-07-27 14:56:12.064;0.310871
2016-07-27 14:56:12.147;0.310871
2016-07-27 14:56:12.280;0.310871
2016-07-27 14:56:12.385;0.310871
2016-07-27 14:56:12.440;0.310871
2016-07-27 14:56:12.577;0.310871
2016-07-27 14:56:12.651;0.310871
2016-07-27 14:56:12.799;0.310871
2016-07-27 14:56:12.864;0.310871
2016-07-27 14:56:12.946;0.310871
2016-07-27 14:56:13.091;0.310871
2016-07-27 14:56:13.162;0.310871
2016-07-27 14:56:13.240;0.310871
2016-07-27 14:56:13.382;0.310871
2016-07-27 14:56:13.461;0.310871
2016-07-27 14:56:13.530;0.310871
2016-07-27 14:56:13.680;0.310871
2016-07-27 14:56:13.750;0.310871
2016-07-27 14:56:13.901;0.310871
2016-07-27 14:56:13.965;0.310871
2016-07-27 14:56:14.040;0.310871
2016-07-27 14:56:14.181;0.310871
2016-07-27 14:56:14.263;0.310871
2016-07-27 14:56:14.365;0.310871
2016-07-27 14:56:14.482;0.310871
2016-07-27 14:56:14.552;0.310871
2016-07-27 14:56:14.687;0.310871
2016-07-27 14:56:14.781;0.310871
2016-07-27 14:56:14.845;0.310871
2016-07-27 14:56:14.989;0.310871
2016-07-27 14:56:15.065;0.310871
2016-07-27 14:56:15.129;0.310871
2016-07-27 14:56:15.279;0.310871
2016-07-27 14:56:15.358;0.310871
2016-07-27 14:56:15.445;0.310871
2016-07-27 14:56:15.578;0.310871
2016-07-27 14:56:15.664;0.310871
2016-07-27 14:56:15.799;0.310871
2016-07-27 14:56:15.867;0.310871
2016-07-27 14:56:15.945;0.310871
2016-07-27 14:56:16.097;0.310871
2016-07-27 14:56:16.164;0.310871
2016-07-27 14:56:16.241;0.310871
2016-07-27 14:56:16.378;0.310871
2016-07-27 14:56:16.447;0.310871
2016-07-27 14:56:16.520;0.310871
2016-07-27 14:56:16.681;0.310871
2016-07-27 14:56:16.749;0.310871
2016-07-27 14:56:16.899;0.310871
2016-07-27 14:56:16.964;0.310871
2016-07-27 14:56:17.040;0.310871
2016-07-27 14:56:17.188;0.310871
2016-07-27 14:56:17.262;0.310871
2016-07-27 14:56:17.340;0.310871
2016-07-27 14:56:17.479;0.310871
2016-07-27 14:56:17.562;0.310871
2016-07-27 14:56:17.621;0.310871
2016-07-27 14:56:17.770;0.310871
2016-07-27 14:56:17.841;0.310871
2016-07-27 14:56:17.991;0.310871
2016-07-27 14:56:18.065;0.310871
2016-07-27 14:56:18.139;0.310871
2016-07-27 14:56:18.280;0.310871
2016-07-27 14:56:18.365;0.310871
2016-07-27 14:56:18.437;0.310871
2016-07-27 14:56:18.580;0.310871
2016-07-27 14:56:18.648;0.310871
2016-07-27 14:56:18.728;0.310871
2016-07-27 14:56:18.880;0.310871
2016-07-27 14:56:18.939;0.310871
2016-07-27 14:56:19.085;0.310871
2016-07-27 14:56:19.163;0.310871
2016-07-27 14:56:19.230;0.310871
2016-07-27 14:56:19.381;0.310871
2016-07-27 14:56:19.469;0.310871
2016-07-27 14:56:19.522;0.310871
2016-07-27 14:56:19.666;0.310871
2016-07-27 14:56:19.751;0.310871
2016-07-27 14:56:19.822;0.310871
2016-07-27 14:56:19.962;0.310871
2016-07-27 14:56:20.038;0.310871
2016-07-27 14:56:20.189;0.310871
2016-07-27 14:56:20.252;0.310871
2016-07-27 14:56:20.341;0.310871
2016-07-27 14:56:20.489;0.310871
2016-07-27 14:56:20.563;0.310871
2016-07-27 14:56:20.623;0.310871
2016-07-27 14:56:20.777;0.310871
2016-07-27 14:56:20.843;0.310871
2016-07-27 14:56:20.920;0.310871
2016-07-27 14:56:21.062;0.310871
2016-07-27 14:56:21.145;0.310871
2016-07-27 14:56:21.279;0.310871
2016-07-27 14:56:21.363;0.310871
2016-07-27 14:56:21.422;0.310871
2016-07-27 14:56:21.585;0.310871
2016-07-27 14:56:21.641;0.310871
2016-07-27 14:56:21.727;0.310871
2016-07-27 14:56:21.882;0.310871
2016-07-27 14:56:21.941;0.310871
2016-07-27 14:56:22.020;0.310871
2016-07-27 14:56:22.163;0.310871
2016-07-27 14:56:22.239;0.310871
2016-07-27 14:56:22.380;0.310871
2016-07-27 14:56:22.462;0.310871
2016-07-27 14:56:22.519;0.310871
2016-07-27 14:56:22.662;0.310871
2016-07-27 14:56:22.740;0.310871
2016-07-27 14:56:22.820;0.310871
2016-07-27 14:56:22.962;0.310871
2016-07-27 14:56:23.031;0.310871
2016-07-27 14:56:23.112;0.310871
2016-07-27 14:56:23.266;0.310871
2016-07-27 14:56:23.340;0.310871
2016-07-27 14:56:23.480;0.310871
2016-07-27 14:56:23.541;0.310871
2016-07-27 14:56:23.619;0.310871
2016-07-27 14:56:23.780;0.310871
2016-07-27 14:56:23.840;0.310871
2016-07-27 14:56:23.921;0.310871
2016-07-27 14:56:24.064;0.310871
2016-07-27 14:56:24.139;0.310871
2016-07-27 14:56:24.214;0.310871
2016-07-27 14:56:24.361;0.05090719
2016-07-27 14:56:24.423;0.060955506
2016-07-27 14:56:24.580;0.07072296
2016-07-27 14:56:24.649;0.079913124
2016-07-27 14:56:24.729;0.08771494
2016-07-27 14:56:24.881;0.08771494
2016-07-27 14:56:24.944;0.08771494
2016-07-27 14:56:25.019;0.08771494
2016-07-27 14:56:25.160;0.08771494
2016-07-27 14:56:25.222;0.08771494
2016-07-27 14:56:25.300;0.08771494
2016-07-27 14:56:25.463;0.08771494
2016-07-27 14:56:25.524;0.115263216
2016-07-27 14:56:25.668;0.15973555
2016-07-27 14:56:25.740;0.21483663
2016-07-27 14:56:25.818;0.26405862
2016-07-27 14:56:25.963;0.24665347
2016-07-27 14:56:26.038;0.22287172
2016-07-27 14:56:26.116;0.22287172
2016-07-27 14:56:26.246;0.22287172
2016-07-27 14:56:26.331;0.22287172
2016-07-27 14:56:26.404;0.22287172
2016-07-27 14:56:26.562;0.22287172
2016-07-27 14:56:26.622;0.22287172
2016-07-27 14:56:26.779;0.22287172
2016-07-27 14:56:26.846;0.22287172
2016-07-27 14:56:26.920;0.22287172
2016-07-27 14:56:27.062;0.22287172
2016-07-27 14:56:27.141;0.22287172
2016-07-27 14:56:27.204;0.22287172
2016-07-27 14:56:27.384;0.22287172
2016-07-27 14:56:27.428;0.22287172
2016-07-27 14:56:27.571;0.22287172
2016-07-27 14:56:27.639;0.22287172
2016-07-27 14:56:27.721;0.22287172
2016-07-27 14:56:27.867;0.22287172
2016-07-27 14:56:27.961;0.22287172
2016-07-27 14:56:28.020;0.22287172
2016-07-27 14:56:28.160;0.22287172
2016-07-27 14:56:28.238;0.22287172
2016-07-27 14:56:28.307;0.22287172
2016-07-27 14:56:28.458;0.22287172
2016-07-27 14:56:28.520;0.22287172
2016-07-27 14:56:28.683;0.22287172
2016-07-27 14:56:28.739;0.21882942
2016-07-27 14:56:28.823;0.18822347
2016-07-27 14:56:28.962;0.19539937
2016-07-27 14:56:29.052;0.19539937
2016-07-27 14:56:29.120;0.19539937
2016-07-27 14:56:29.257;0.19539937
2016-07-27 14:56:29.332;0.19539937
2016-07-27 14:56:29.403;0.19539937
2016-07-27 14:56:29.563;0.19539937
2016-07-27 14:56:29.625;0.19539937
2016-07-27 14:56:29.780;0.19539937
2016-07-27 14:56:29.841;0.19539937
2016-07-27 14:56:29.919;0.19539937
2016-07-27 14:56:30.064;0.21349625
2016-07-27 14:56:30.140;0.21349625
2016-07-27 14:56:30.212;0.21349625
2016-07-27 14:56:30.362;0.21349625
2016-07-27 14:56:30.421;0.21349625
2016-07-27 14:56:30.511;0.12701924
2016-07-27 14:56:30.646;0.11769569
2016-07-27 14:56:30.720;0.11628778
2016-07-27 14:56:30.863;0.11655811
2016-07-27 14:56:30.940;0.11655811
2016-07-27 14:56:31.014;0.11655811
2016-07-27 14:56:31.164;0.11655811
2016-07-27 14:56:31.240;0.11655811
2016-07-27 14:56:31.311;0.11655811
2016-07-27 14:56:31.450;0.11655811
2016-07-27 14:56:31.530;0.11655811
2016-07-27 14:56:31.601;0.11655811
2016-07-27 14:56:31.744;0.11258843
2016-07-27 14:56:31.821;0.110870145
2016-07-27 14:56:31.969;0.111881696
2016-07-27 14:56:32.039;0.1457001
2016-07-27 14:56:32.103;0.1807332
2016-07-27 14:56:32.262;0.22444674
2016-07-27 14:56:32.332;0.3323041
2016-07-27 14:56:32.402;0.3264195
2016-07-27 14:56:32.545;0.32315174
2016-07-27 14:56:32.620;0.31794333
2016-07-27 14:56:32.703;0.3078991
2016-07-27 14:56:32.839;0.29305133
2016-07-27 14:56:32.920;0.2722885
2016-07-27 14:56:33.063;0.2722885
2016-07-27 14:56:33.140;0.2722885
2016-07-27 14:56:33.214;0.2722885
2016-07-27 14:56:33.363;0.2722885
2016-07-27 14:56:33.422;0.2722885
2016-07-27 14:56:33.507;0.2675383
2016-07-27 14:56:33.653;0.26416183
2016-07-27 14:56:33.721;0.2631156
2016-07-27 14:56:33.781;0.26232308
2016-07-27 14:56:33.940;0.25833377
2016-07-27 14:56:34.021;0.24832594
2016-07-27 14:56:34.163;0.24832594
2016-07-27 14:56:34.240;0.24832594
2016-07-27 14:56:34.301;0.24832594
2016-07-27 14:56:34.460;0.24832594
2016-07-27 14:56:34.522;0.28125897
2016-07-27 14:56:34.602;0.2459773
2016-07-27 14:56:34.744;0.22792736
2016-07-27 14:56:34.824;0.2330061
2016-07-27 14:56:34.901;0.26133028
2016-07-27 14:56:35.041;0.3038932
2016-07-27 14:56:35.112;0.34845933
2016-07-27 14:56:35.264;0.377725
2016-07-27 14:56:35.335;0.37243015
2016-07-27 14:56:35.402;0.37243015
2016-07-27 14:56:35.541;0.37243015
2016-07-27 14:56:35.621;0.37243015
2016-07-27 14:56:35.700;0.3772307
2016-07-27 14:56:35.840;0.3816698
2016-07-27 14:56:35.919;0.3894396
2016-07-27 14:56:35.990;0.4048451
2016-07-27 14:56:36.139;0.4304969
2016-07-27 14:56:36.210;0.46511146
2016-07-27 14:56:36.365;0.5014878
2016-07-27 14:56:36.420;0.5261952
2016-07-27 14:56:36.502;0.5261952
2016-07-27 14:56:36.649;0.5261952
2016-07-27 14:56:36.721;0.5261952
2016-07-27 14:56:36.783;0.5261952
2016-07-27 14:56:36.944;0.5261952
2016-07-27 14:56:37.019;0.5261952
2016-07-27 14:56:37.086;0.5261952
2016-07-27 14:56:37.240;0.5261952
2016-07-27 14:56:37.304;0.5261952
2016-07-27 14:56:37.464;0.5261952
2016-07-27 14:56:37.523;0.5261952
2016-07-27 14:56:37.604;0.5261952
2016-07-27 14:56:37.763;0.5261952
2016-07-27 14:56:37.829;0.5261952
2016-07-27 14:56:37.897;0.5261952
2016-07-27 14:56:38.043;0.5261952
2016-07-27 14:56:38.100;0.5261952
2016-07-27 14:56:38.181;0.5261952
2016-07-27 14:56:38.338;0.5261952
2016-07-27 14:56:38.403;0.5261952
2016-07-27 14:56:38.548;0.5261952
2016-07-27 14:56:38.622;0.5261952
2016-07-27 14:56:38.680;0.5261952
2016-07-27 14:56:38.846;0.5261952
2016-07-27 14:56:38.918;0.5261952
2016-07-27 14:56:38.991;0.5261952
2016-07-27 14:56:39.128;0.5261952
2016-07-27 14:56:39.199;0.5261952
2016-07-27 14:56:39.281;0.5261952
2016-07-27 14:56:39.439;0.5261952
2016-07-27 14:56:39.505;0.5261952
2016-07-27 14:56:39.664;0.5261952
2016-07-27 14:56:39.721;0.5261952
2016-07-27 14:56:39.802;0.5261952
2016-07-27 14:56:39.939;0.5261952
2016-07-27 14:56:40.019;0.5261952
2016-07-27 14:56:40.105;0.5261952
2016-07-27 14:56:40.239;0.5261952
2016-07-27 14:56:40.301;0.5261952
2016-07-27 14:56:40.449;0.5261952
2016-07-27 14:56:40.543;0.5261952
2016-07-27 14:56:40.598;0.5261952
2016-07-27 14:56:40.739;0.5261952
2016-07-27 14:56:40.822;0.5261952
2016-07-27 14:56:40.904;0.5261952
2016-07-27 14:56:41.040;0.5261952
2016-07-27 14:56:41.104;0.184483
2016-07-27 14:56:41.185;0.14860773
2016-07-27 14:56:41.340;0.12711857
2016-07-27 14:56:41.402;0.11567489
2016-07-27 14:56:41.540;0.10802295
2016-07-27 14:56:41.621;0.10205858
2016-07-27 14:56:41.705;0.098190784
2016-07-27 14:56:41.852;0.09608046
2016-07-27 14:56:41.922;0.09477727
2016-07-27 14:56:41.989;0.093257196
2016-07-27 14:56:42.121;0.093257196
2016-07-27 14:56:42.201;0.093257196
2016-07-27 14:56:42.282;0.08878119
2016-07-27 14:56:42.428;0.08577536
2016-07-27 14:56:42.502;0.08375968
2016-07-27 14:56:42.639;0.082029425
2016-07-27 14:56:42.713;0.08008116
2016-07-27 14:56:42.801;0.07843546
2016-07-27 14:56:42.946;0.079374924
2016-07-27 14:56:43.019;0.083428636
2016-07-27 14:56:43.082;0.09013714
2016-07-27 14:56:43.239;0.09013714
2016-07-27 14:56:43.302;0.09013714
2016-07-27 14:56:43.369;0.09013714
2016-07-27 14:56:43.523;0.09013714
2016-07-27 14:56:43.603;0.18453684
2016-07-27 14:56:43.744;0.16815428
2016-07-27 14:56:43.820;0.15098706
2016-07-27 14:56:43.900;0.13704264
2016-07-27 14:56:44.040;0.12967831
2016-07-27 14:56:44.104;0.12724933
2016-07-27 14:56:44.180;0.1308432
2016-07-27 14:56:44.339;0.13974704
2016-07-27 14:56:44.404;0.15126687
2016-07-27 14:56:44.482;0.16125467
2016-07-27 14:56:44.621;0.16633646
2016-07-27 14:56:44.697;0.1639185
2016-07-27 14:56:44.845;0.15919332
2016-07-27 14:56:44.921;0.1542968
2016-07-27 14:56:44.980;0.15500398
2016-07-27 14:56:45.139;0.15702376
2016-07-27 14:56:45.221;0.16156255
2016-07-27 14:56:45.281;0.16892423
2016-07-27 14:56:45.423;0.17800122
2016-07-27 14:56:45.501;0.1868522
2016-07-27 14:56:45.564;0.19378029
2016-07-27 14:56:45.722;0.19790049
2016-07-27 14:56:45.800;0.19855797
2016-07-27 14:56:45.941;0.1934632
2016-07-27 14:56:46.019;0.18442419
2016-07-27 14:56:46.102;0.18442419
2016-07-27 14:56:46.234;0.18442419
2016-07-27 14:56:46.301;0.18442419
2016-07-27 14:56:46.384;0.18442419
2016-07-27 14:56:46.518;0.26273412
2016-07-27 14:56:46.600;0.26785475
2016-07-27 14:56:46.671;0.2716281
2016-07-27 14:56:46.821;0.2758881
2016-07-27 14:56:46.881;0.2816548
2016-07-27 14:56:47.041;0.28528705
2016-07-27 14:56:47.120;0.28667322
2016-07-27 14:56:47.184;0.28575203
2016-07-27 14:56:47.321;0.28431046
2016-07-27 14:56:47.403;0.28043005
2016-07-27 14:56:47.480;0.28043005
2016-07-27 14:56:47.623;0.28043005
2016-07-27 14:56:47.692;0.28302234
2016-07-27 14:56:47.773;0.28794664
2016-07-27 14:56:47.921;0.2928396
2016-07-27 14:56:47.983;0.29627687
2016-07-27 14:56:48.141;0.29949522
2016-07-27 14:56:48.215;0.29946676
2016-07-27 14:56:48.281;0.29635152
2016-07-27 14:56:48.420;0.29228714
2016-07-27 14:56:48.501;0.28857973
2016-07-27 14:56:48.569;0.28857973
2016-07-27 14:56:48.719;0.28857973
2016-07-27 14:56:48.799;0.28857973
2016-07-27 14:56:48.865;0.28857973
2016-07-27 14:56:49.010;0.28857973
2016-07-27 14:56:49.079;0.28857973
2016-07-27 14:56:49.240;0.28857973
2016-07-27 14:56:49.303;0.28857973
2016-07-27 14:56:49.380;0.05747679
2016-07-27 14:56:49.522;0.06965329
2016-07-27 14:56:49.607;0.08237558
2016-07-27 14:56:49.681;0.095328614
2016-07-27 14:56:49.823;0.107965395
2016-07-27 14:56:49.903;0.11949928
2016-07-27 14:56:49.972;0.12942639
2016-07-27 14:56:50.119;0.13778189
2016-07-27 14:56:50.181;0.1443989
2016-07-27 14:56:50.329;0.1443989
2016-07-27 14:56:50.402;0.1443989
2016-07-27 14:56:50.480;0.1443989
2016-07-27 14:56:50.619;0.21946445
2016-07-27 14:56:50.701;0.29807657
2016-07-27 14:56:50.770;0.33593103
2016-07-27 14:56:50.921;0.35881457
2016-07-27 14:56:50.986;0.3724496
2016-07-27 14:56:51.072;0.38473126
2016-07-27 14:56:51.214;0.39470658
2016-07-27 14:56:51.281;0.40090007
2016-07-27 14:56:51.422;0.40090007
2016-07-27 14:56:51.502;0.40090007
2016-07-27 14:56:51.582;0.40090007
2016-07-27 14:56:51.723;0.40090007
2016-07-27 14:56:51.800;0.40090007
2016-07-27 14:56:51.865;0.40090007
2016-07-27 14:56:52.018;0.40090007
2016-07-27 14:56:52.081;0.40090007
2016-07-27 14:56:52.164;0.40090007
2016-07-27 14:56:52.302;0.40090007
2016-07-27 14:56:52.382;0.40090007
2016-07-27 14:56:52.520;0.40090007
2016-07-27 14:56:52.598;0.40090007
2016-07-27 14:56:52.681;0.40090007
2016-07-27 14:56:52.821;0.40090007
2016-07-27 14:56:52.900;0.40090007
2016-07-27 14:56:52.962;0.40090007
2016-07-27 14:56:53.121;0.40090007
2016-07-27 14:56:53.181;0.40090007
2016-07-27 14:56:53.321;0.06668405
2016-07-27 14:56:53.405;0.06668405
2016-07-27 14:56:53.483;0.06668405
2016-07-27 14:56:53.619;0.06668405
2016-07-27 14:56:53.703;0.06668405
2016-07-27 14:56:53.763;0.06668405
2016-07-27 14:56:53.915;0.06668405
2016-07-27 14:56:53.989;0.06668405
2016-07-27 14:56:54.067;0.06668405
2016-07-27 14:56:54.213;0.06668405
2016-07-27 14:56:54.281;0.06668405
2016-07-27 14:56:54.430;0.06668405
2016-07-27 14:56:54.501;0.06668405
2016-07-27 14:56:54.584;0.06668405
2016-07-27 14:56:54.721;0.06668405
2016-07-27 14:56:54.803;0.06668405
2016-07-27 14:56:54.865;0.06668405
2016-07-27 14:56:55.020;0.06668405
2016-07-27 14:56:55.081;0.06668405
2016-07-27 14:56:55.163;0.06668405
2016-07-27 14:56:55.301;0.06668405
2016-07-27 14:56:55.381;0.06668405
2016-07-27 14:56:55.518;0.06668405
2016-07-27 14:56:55.603;0.06668405
2016-07-27 14:56:55.672;0.06668405
2016-07-27 14:56:55.821;0.06668405
2016-07-27 14:56:55.882;0.06668405
2016-07-27 14:56:55.964;0.06668405
2016-07-27 14:56:56.118;0.06668405
2016-07-27 14:56:56.186;0.06668405
2016-07-27 14:56:56.264;0.06668405
2016-07-27 14:56:56.402;0.06668405
2016-07-27 14:56:56.481;0.21567714
2016-07-27 14:56:56.621;0.21567714
2016-07-27 14:56:56.701;0.21567714
2016-07-27 14:56:56.772;0.21567714
2016-07-27 14:56:56.919;0.21567714
2016-07-27 14:56:56.989;0.21567714
2016-07-27 14:56:57.064;0.21567714
2016-07-27 14:56:57.203;0.21567714
2016-07-27 14:56:57.283;0.21567714
2016-07-27 14:56:57.386;0.21567714
2016-07-27 14:56:57.498;0.21567714
2016-07-27 14:56:57.578;0.23492602
2016-07-27 14:56:57.721;0.24203587
2016-07-27 14:56:57.800;0.23849934
2016-07-27 14:56:57.873;0.23035257
2016-07-27 14:56:58.015;0.23375453
2016-07-27 14:56:58.081;0.22912982
2016-07-27 14:56:58.170;0.22659789
2016-07-27 14:56:58.303;0.22254865
2016-07-27 14:56:58.386;0.21557048
2016-07-27 14:56:58.448;0.20447433
2016-07-27 14:56:58.589;0.19804592
2016-07-27 14:56:58.686;0.1987962
2016-07-27 14:56:58.819;0.20001288
2016-07-27 14:56:58.902;0.20081732
2016-07-27 14:56:58.954;0.20029211
2016-07-27 14:56:59.112;0.1965158
2016-07-27 14:56:59.181;0.19376516
2016-07-27 14:56:59.261;0.19407026
2016-07-27 14:56:59.398;0.1972519
2016-07-27 14:56:59.479;0.2009721
2016-07-27 14:56:59.558;0.20337576
2016-07-27 14:56:59.698;0.20360526
2016-07-27 14:56:59.762;0.20338818
2016-07-27 14:56:59.919;0.20518486
2016-07-27 14:56:59.999;0.21100777
2016-07-27 14:57:00.067;0.21930057
2016-07-27 14:57:00.200;0.21930057
2016-07-27 14:57:00.280;0.21930057
2016-07-27 14:57:00.363;0.21930057
2016-07-27 14:57:00.500;0.21930057
2016-07-27 14:57:00.583;0.21063264
2016-07-27 14:57:00.646;0.19809364
