
2016-07-27 14:55:59.480;0.20292363

2016-07-27 14:55:59.560;0.20292363

2016-07-27 14:55:59.700;0.20292363

2016-07-27 14:55:59.781;0.20292363

2016-07-27 14:55:59.922;0.20292363

2016-07-27 14:56:00.027;0.20292363

2016-07-27 14:56:00.062;0.20292363

2016-07-27 14:56:00.218;0.20292363

2016-07-27 14:56:00.283;0.20292363

2016-07-27 14:56:00.364;0.20292363

2016-07-27 14:56:00.500;0.20292363

2016-07-27 14:56:00.581;0.20292363

2016-07-27 14:56:00.662;0.20292363

2016-07-27 14:56:00.801;0.20292363

2016-07-27 14:56:00.863;0.20292363

2016-07-27 14:56:01.018;0.20292363

2016-07-27 14:56:01.093;0.20292363

2016-07-27 14:56:01.163;0.20292363

2016-07-27 14:56:01.319;0.20292363

2016-07-27 14:56:01.380;0.20292363

2016-07-27 14:56:01.460;0.20292363

2016-07-27 14:56:01.604;0.20292363

2016-07-27 14:56:01.681;0.20292363

2016-07-27 14:56:01.820;0.20292363

2016-07-27 14:56:01.901;0.20292363

2016-07-27 14:56:01.983;0.20292363

2016-07-27 14:56:02.118;0.20292363

2016-07-27 14:56:02.183;0.20292363

2016-07-27 14:56:02.263;0.20292363

2016-07-27 14:56:02.399;0.20292363

2016-07-27 14:56:02.486;0.20292363

2016-07-27 14:56:02.563;0.20292363

2016-07-27 14:56:02.700;0.20292363

2016-07-27 14:56:02.779;0.20292363

2016-07-27 14:56:02.918;0.20292363

2016-07-27 14:56:02.988;0.20292363

2016-07-27 14:56:03.064;0.20292363

2016-07-27 14:56:03.219;0.20292363

2016-07-27 14:56:03.280;0.20292363

2016-07-27 14:56:03.364;0.20292363

2016-07-27 14:56:03.501;0.20292363

2016-07-27 14:56:03.569;0.20292363

2016-07-27 14:56:03.666;0.20292363

2016-07-27 14:56:03.801;0.20292363

2016-07-27 14:56:03.863;0.20292363

2016-07-27 14:56:04.019;0.20292363

2016-07-27 14:56:04.086;0.20292363

2016-07-27 14:56:04.162;0.20292363

2016-07-27 14:56:04.302;0.20292363

2016-07-27 14:56:04.380;0.20292363

2016-07-27 14:56:04.464;0.20292363

2016-07-27 14:56:04.601;0.20292363

2016-07-27 14:56:04.681;0.20292363

2016-07-27 14:56:04.741;0.20292363

2016-07-27 14:56:04.900;0.20292363

2016-07-27 14:56:04.971;0.20292363

2016-07-27 14:56:05.130;0.20292363

2016-07-27 14:56:05.183;0.20292363

2016-07-27 14:56:05.261;0.20292363

2016-07-27 14:56:05.408;0.20292363

2016-07-27 14:56:05.479;0.20292363

2016-07-27 14:56:05.562;0.20292363

2016-07-27 14:56:05.702;0.20292363

2016-07-27 14:56:05.781;0.20292363

2016-07-27 14:56:05.849;0.20292363

2016-07-27 14:56:05.986;0.20292363

2016-07-27 14:56:06.068;0.20292363

2016-07-27 14:56:06.218;0.20292363

2016-07-27 14:56:06.285;0.20292363

2016-07-27 14:56:06.364;0.20292363

2016-07-27 14:56:06.501;0.46940184

2016-07-27 14:56:06.581;0.47314146

2016-07-27 14:56:06.660;0.47019315

2016-07-27 14:56:06.797;0.46198577

2016-07-27 14:56:06.871;0.44687676

2016-07-27 14:56:06.945;0.43786034

2016-07-27 14:56:07.084;0.43786034

2016-07-27 14:56:07.171;0.43786034

2016-07-27 14:56:07.318;0.43786034

2016-07-27 14:56:07.378;0.43786034

2016-07-27 14:56:07.464;0.43786034

2016-07-27 14:56:07.601;0.43786034

2016-07-27 14:56:07.680;0.44202402

2016-07-27 14:56:07.764;0.4464137

2016-07-27 14:56:07.901;0.44475245

2016-07-27 14:56:07.964;0.4289306

2016-07-27 14:56:08.045;0.4002661

2016-07-27 14:56:08.190;0.4002661

2016-07-27 14:56:08.262;0.4002661

2016-07-27 14:56:08.404;0.4002661

2016-07-27 14:56:08.482;0.4002661

2016-07-27 14:56:08.563;0.3111591

2016-07-27 14:56:08.703;0.3104509

2016-07-27 14:56:08.781;0.30283642

2016-07-27 14:56:08.845;0.29449517

2016-07-27 14:56:08.986;0.2940619

2016-07-27 14:56:09.085;0.30889282

2016-07-27 14:56:09.140;0.3387873

2016-07-27 14:56:09.283;0.3719884

2016-07-27 14:56:09.367;0.39655474

2016-07-27 14:56:09.503;0.40809566

2016-07-27 14:56:09.579;0.40747014

2016-07-27 14:56:09.666;0.39923504

2016-07-27 14:56:09.788;0.39677462

2016-07-27 14:56:09.871;0.3929225

2016-07-27 14:56:09.940;0.38721433

2016-07-27 14:56:10.081;0.38559324

2016-07-27 14:56:10.166;0.39186075

2016-07-27 14:56:10.241;0.39940166

2016-07-27 14:56:10.384;0.4096903

2016-07-27 14:56:10.464;0.42042115

2016-07-27 14:56:10.601;0.4246982

2016-07-27 14:56:10.679;0.41332576

2016-07-27 14:56:10.752;0.3832726

2016-07-27 14:56:10.901;0.33867022

2016-07-27 14:56:10.966;0.29152974

2016-07-27 14:56:11.040;0.26171225

2016-07-27 14:56:11.181;0.26056784

2016-07-27 14:56:11.283;0.26056784

2016-07-27 14:56:11.338;0.26056784

2016-07-27 14:56:11.478;0.26056784

2016-07-27 14:56:11.561;0.26056784

2016-07-27 14:56:11.700;0.26056784

2016-07-27 14:56:11.770;0.26056784

2016-07-27 14:56:11.842;0.26056784

2016-07-27 14:56:12.002;0.26056784

2016-07-27 14:56:12.064;0.26056784

2016-07-27 14:56:12.147;0.26056784

2016-07-27 14:56:12.280;0.26056784

2016-07-27 14:56:12.385;0.26056784

2016-07-27 14:56:12.440;0.26056784

2016-07-27 14:56:12.577;0.26056784

2016-07-27 14:56:12.651;0.26056784

2016-07-27 14:56:12.799;0.26056784

2016-07-27 14:56:12.864;0.26056784

2016-07-27 14:56:12.946;0.26056784

2016-07-27 14:56:13.091;0.26056784

2016-07-27 14:56:13.162;0.26056784

2016-07-27 14:56:13.240;0.26056784

2016-07-27 14:56:13.382;0.26056784

2016-07-27 14:56:13.461;0.26056784

2016-07-27 14:56:13.530;0.26056784

2016-07-27 14:56:13.680;0.26056784

2016-07-27 14:56:13.750;0.26056784

2016-07-27 14:56:13.901;0.26056784

2016-07-27 14:56:13.964;0.26056784

2016-07-27 14:56:14.040;0.26056784

2016-07-27 14:56:14.181;0.26056784

2016-07-27 14:56:14.263;0.26056784

2016-07-27 14:56:14.363;0.26056784

2016-07-27 14:56:14.481;0.26056784

2016-07-27 14:56:14.552;0.26056784

2016-07-27 14:56:14.686;0.26056784

2016-07-27 14:56:14.781;0.26056784

2016-07-27 14:56:14.844;0.26056784

2016-07-27 14:56:14.989;0.26056784

2016-07-27 14:56:15.065;0.26056784

2016-07-27 14:56:15.129;0.26056784

2016-07-27 14:56:15.279;0.26056784

2016-07-27 14:56:15.358;0.55793315

2016-07-27 14:56:15.445;0.53696907

2016-07-27 14:56:15.578;0.5202614

2016-07-27 14:56:15.664;0.51077104

2016-07-27 14:56:15.799;0.5083573

2016-07-27 14:56:15.867;0.50529844

2016-07-27 14:56:15.945;0.5015395

2016-07-27 14:56:16.097;0.5015395

2016-07-27 14:56:16.163;0.5015395

2016-07-27 14:56:16.240;0.5015395

2016-07-27 14:56:16.378;0.5015395

2016-07-27 14:56:16.447;0.5015395

2016-07-27 14:56:16.520;0.49607322

2016-07-27 14:56:16.681;0.48823154

2016-07-27 14:56:16.749;0.48388076

2016-07-27 14:56:16.899;0.4849601

2016-07-27 14:56:16.963;0.4951155

2016-07-27 14:56:17.040;0.5056647

2016-07-27 14:56:17.188;0.5056647

2016-07-27 14:56:17.262;0.5056647

2016-07-27 14:56:17.339;0.5056647

2016-07-27 14:56:17.479;0.5056647

2016-07-27 14:56:17.562;0.5056647

2016-07-27 14:56:17.621;0.5056647

2016-07-27 14:56:17.770;0.5056647

2016-07-27 14:56:17.840;0.5056647

2016-07-27 14:56:17.990;0.5056647

2016-07-27 14:56:18.064;0.5056647

2016-07-27 14:56:18.139;0.5056647

2016-07-27 14:56:18.280;0.5056647

2016-07-27 14:56:18.365;0.5056647

2016-07-27 14:56:18.437;0.5056647

2016-07-27 14:56:18.580;0.5056647

2016-07-27 14:56:18.647;0.5056647

2016-07-27 14:56:18.727;0.5056647

2016-07-27 14:56:18.880;0.5056647

2016-07-27 14:56:18.939;0.5056647

2016-07-27 14:56:19.085;0.5056647

2016-07-27 14:56:19.163;0.5056647

2016-07-27 14:56:19.230;0.5056647

2016-07-27 14:56:19.381;0.5056647

2016-07-27 14:56:19.469;0.5056647

2016-07-27 14:56:19.521;0.5056647

2016-07-27 14:56:19.666;0.5056647

2016-07-27 14:56:19.750;0.5056647

2016-07-27 14:56:19.822;0.5056647

2016-07-27 14:56:19.962;0.5056647

2016-07-27 14:56:20.038;0.5056647

2016-07-27 14:56:20.189;0.5056647

2016-07-27 14:56:20.252;0.5056647

2016-07-27 14:56:20.341;0.5056647

2016-07-27 14:56:20.489;0.5056647

2016-07-27 14:56:20.563;0.5056647

2016-07-27 14:56:20.623;0.5056647

2016-07-27 14:56:20.777;0.5056647

2016-07-27 14:56:20.843;0.5056647

2016-07-27 14:56:20.919;0.5056647

2016-07-27 14:56:21.061;0.5056647

2016-07-27 14:56:21.145;0.5056647

2016-07-27 14:56:21.279;0.5056647

2016-07-27 14:56:21.363;0.5056647

2016-07-27 14:56:21.421;0.5056647

2016-07-27 14:56:21.585;0.5056647

2016-07-27 14:56:21.641;0.5056647

2016-07-27 14:56:21.726;0.5056647

2016-07-27 14:56:21.882;0.5056647

2016-07-27 14:56:21.941;0.5056647

2016-07-27 14:56:22.020;0.5056647

2016-07-27 14:56:22.163;0.5056647

2016-07-27 14:56:22.239;0.5056647

2016-07-27 14:56:22.380;0.5056647

2016-07-27 14:56:22.462;0.5056647

2016-07-27 14:56:22.519;0.5056647

2016-07-27 14:56:22.662;0.5056647

2016-07-27 14:56:22.739;0.5056647

2016-07-27 14:56:22.820;0.5056647

2016-07-27 14:56:22.962;0.5056647

2016-07-27 14:56:23.031;0.5056647

2016-07-27 14:56:23.111;0.5056647

2016-07-27 14:56:23.265;0.5056647

2016-07-27 14:56:23.340;0.5056647

2016-07-27 14:56:23.480;0.5056647

2016-07-27 14:56:23.541;0.5056647

2016-07-27 14:56:23.618;0.5056647

2016-07-27 14:56:23.780;0.5056647

2016-07-27 14:56:23.840;0.5056647

2016-07-27 14:56:23.920;0.5056647

2016-07-27 14:56:24.063;0.5056647

2016-07-27 14:56:24.139;0.5056647

2016-07-27 14:56:24.214;0.5056647

2016-07-27 14:56:24.361;0.6215669

2016-07-27 14:56:24.423;0.591311

2016-07-27 14:56:24.580;0.56289774

2016-07-27 14:56:24.648;0.53829175

2016-07-27 14:56:24.728;0.5184252

2016-07-27 14:56:24.881;0.5184252

2016-07-27 14:56:24.944;0.5184252

2016-07-27 14:56:25.019;0.5184252

2016-07-27 14:56:25.160;0.5184252

2016-07-27 14:56:25.222;0.5184252

2016-07-27 14:56:25.300;0.5184252

2016-07-27 14:56:25.463;0.5184252

2016-07-27 14:56:25.524;0.4882761

2016-07-27 14:56:25.668;0.4045677

2016-07-27 14:56:25.740;0.28546906

2016-07-27 14:56:25.817;0.19283353

2016-07-27 14:56:25.963;0.22026438

2016-07-27 14:56:26.038;0.24588877

2016-07-27 14:56:26.116;0.24588877

2016-07-27 14:56:26.246;0.24588877

2016-07-27 14:56:26.331;0.24588877

2016-07-27 14:56:26.403;0.24588877

2016-07-27 14:56:26.562;0.24588877

2016-07-27 14:56:26.622;0.24588877

2016-07-27 14:56:26.779;0.24588877

2016-07-27 14:56:26.846;0.24588877

2016-07-27 14:56:26.920;0.24588877

2016-07-27 14:56:27.062;0.24588877

2016-07-27 14:56:27.141;0.24588877

2016-07-27 14:56:27.204;0.24588877

2016-07-27 14:56:27.384;0.24588877

2016-07-27 14:56:27.428;0.24588877

2016-07-27 14:56:27.571;0.24588877

2016-07-27 14:56:27.639;0.24588877

2016-07-27 14:56:27.721;0.24588877

2016-07-27 14:56:27.867;0.24588877

2016-07-27 14:56:27.961;0.24588877

2016-07-27 14:56:28.020;0.24588877

2016-07-27 14:56:28.160;0.24588877

2016-07-27 14:56:28.238;0.24588877

2016-07-27 14:56:28.307;0.24588877

2016-07-27 14:56:28.458;0.24588877

2016-07-27 14:56:28.520;0.24588877

2016-07-27 14:56:28.682;0.24588877

2016-07-27 14:56:28.739;0.3097438

2016-07-27 14:56:28.823;0.31431597

2016-07-27 14:56:28.962;0.27053282

2016-07-27 14:56:29.052;0.27053282

2016-07-27 14:56:29.120;0.27053282

2016-07-27 14:56:29.257;0.27053282

2016-07-27 14:56:29.332;0.27053282

2016-07-27 14:56:29.403;0.27053282

2016-07-27 14:56:29.562;0.27053282

2016-07-27 14:56:29.625;0.27053282

2016-07-27 14:56:29.780;0.27053282

2016-07-27 14:56:29.841;0.27053282

2016-07-27 14:56:29.919;0.27053282

2016-07-27 14:56:30.064;0.17693152

2016-07-27 14:56:30.140;0.17693152

2016-07-27 14:56:30.212;0.17693152

2016-07-27 14:56:30.362;0.17693152

2016-07-27 14:56:30.421;0.17693152

2016-07-27 14:56:30.509;0.121731244

2016-07-27 14:56:30.646;0.13119875

2016-07-27 14:56:30.720;0.1403382

2016-07-27 14:56:30.863;0.1457001

2016-07-27 14:56:30.940;0.1457001

2016-07-27 14:56:31.014;0.1457001

2016-07-27 14:56:31.163;0.1457001

2016-07-27 14:56:31.240;0.1457001

2016-07-27 14:56:31.311;0.1457001

2016-07-27 14:56:31.449;0.1457001

2016-07-27 14:56:31.530;0.1457001

2016-07-27 14:56:31.601;0.1457001

2016-07-27 14:56:31.744;0.152043

2016-07-27 14:56:31.821;0.16377829

2016-07-27 14:56:31.969;0.17601281

2016-07-27 14:56:32.039;0.1840621

2016-07-27 14:56:32.103;0.1784838

2016-07-27 14:56:32.262;0.16569665

2016-07-27 14:56:32.332;0.16198933

2016-07-27 14:56:32.402;0.14876609

2016-07-27 14:56:32.545;0.1406082

2016-07-27 14:56:32.620;0.13654684

2016-07-27 14:56:32.703;0.13320781

2016-07-27 14:56:32.839;0.13082953

2016-07-27 14:56:32.920;0.12839293

2016-07-27 14:56:33.062;0.12839293

2016-07-27 14:56:33.140;0.12839293

2016-07-27 14:56:33.214;0.12839293

2016-07-27 14:56:33.362;0.12839293

2016-07-27 14:56:33.421;0.12839293

2016-07-27 14:56:33.507;0.12003134

2016-07-27 14:56:33.653;0.115400404

2016-07-27 14:56:33.721;0.114375405

2016-07-27 14:56:33.781;0.11615957

2016-07-27 14:56:33.940;0.12018974

2016-07-27 14:56:34.021;0.12526715

2016-07-27 14:56:34.162;0.12526715

2016-07-27 14:56:34.240;0.12526715

2016-07-27 14:56:34.301;0.12526715

2016-07-27 14:56:34.460;0.12526715

2016-07-27 14:56:34.521;0.1291701

2016-07-27 14:56:34.602;0.12664159

2016-07-27 14:56:34.744;0.12819365

2016-07-27 14:56:34.824;0.12432944

2016-07-27 14:56:34.901;0.113176264

2016-07-27 14:56:35.040;0.100580335

2016-07-27 14:56:35.112;0.09282411

2016-07-27 14:56:35.264;0.09568493

2016-07-27 14:56:35.335;0.09568493

2016-07-27 14:56:35.402;0.09568493

2016-07-27 14:56:35.541;0.09568493

2016-07-27 14:56:35.621;0.09568493

2016-07-27 14:56:35.700;0.091453

2016-07-27 14:56:35.840;0.09110007

2016-07-27 14:56:35.919;0.09237803

2016-07-27 14:56:35.990;0.09226442

2016-07-27 14:56:36.139;0.09050286

2016-07-27 14:56:36.210;0.08653998

2016-07-27 14:56:36.365;0.08313905

2016-07-27 14:56:36.420;0.08313905

2016-07-27 14:56:36.502;0.08313905

2016-07-27 14:56:36.649;0.08313905

2016-07-27 14:56:36.721;0.08313905

2016-07-27 14:56:36.783;0.08313905

2016-07-27 14:56:36.944;0.08313905

2016-07-27 14:56:37.019;0.08313905

2016-07-27 14:56:37.086;0.08313905

2016-07-27 14:56:37.240;0.08313905

2016-07-27 14:56:37.304;0.08313905

2016-07-27 14:56:37.464;0.08313905

2016-07-27 14:56:37.523;0.08313905

2016-07-27 14:56:37.604;0.08313905

2016-07-27 14:56:37.763;0.08313905

2016-07-27 14:56:37.829;0.08313905

2016-07-27 14:56:37.897;0.08313905

2016-07-27 14:56:38.042;0.08313905

2016-07-27 14:56:38.100;0.08313905

2016-07-27 14:56:38.181;0.08313905

2016-07-27 14:56:38.338;0.08313905

2016-07-27 14:56:38.403;0.08313905

2016-07-27 14:56:38.548;0.08313905

2016-07-27 14:56:38.621;0.08313905

2016-07-27 14:56:38.680;0.08313905

2016-07-27 14:56:38.846;0.08313905

2016-07-27 14:56:38.918;0.08313905

2016-07-27 14:56:38.990;0.08313905

2016-07-27 14:56:39.128;0.08313905

2016-07-27 14:56:39.199;0.08313905

2016-07-27 14:56:39.281;0.08313905

2016-07-27 14:56:39.439;0.08313905

2016-07-27 14:56:39.504;0.08313905

2016-07-27 14:56:39.663;0.08313905

2016-07-27 14:56:39.721;0.08313905

2016-07-27 14:56:39.802;0.08313905

2016-07-27 14:56:39.939;0.08313905

2016-07-27 14:56:40.019;0.08313905

2016-07-27 14:56:40.105;0.08313905

2016-07-27 14:56:40.239;0.08313905

2016-07-27 14:56:40.301;0.08313905

2016-07-27 14:56:40.449;0.08313905

2016-07-27 14:56:40.542;0.08313905

2016-07-27 14:56:40.598;0.08313905

2016-07-27 14:56:40.739;0.08313905

2016-07-27 14:56:40.822;0.08313905

2016-07-27 14:56:40.903;0.08313905

2016-07-27 14:56:41.039;0.08313905

2016-07-27 14:56:41.104;0.12208932

2016-07-27 14:56:41.185;0.12640724

2016-07-27 14:56:41.340;0.14199889

2016-07-27 14:56:41.402;0.16493753

2016-07-27 14:56:41.540;0.18476935

2016-07-27 14:56:41.621;0.19438751

2016-07-27 14:56:41.705;0.19599876

2016-07-27 14:56:41.852;0.19136536

2016-07-27 14:56:41.922;0.18371996

2016-07-27 14:56:41.989;0.17277935

2016-07-27 14:56:42.121;0.17277935

2016-07-27 14:56:42.201;0.17277935

2016-07-27 14:56:42.282;0.17686707

2016-07-27 14:56:42.428;0.18245918

2016-07-27 14:56:42.502;0.18974876

2016-07-27 14:56:42.639;0.19653718

2016-07-27 14:56:42.713;0.19959186

2016-07-27 14:56:42.801;0.19590127

2016-07-27 14:56:42.946;0.18949695

2016-07-27 14:56:43.019;0.18043812

2016-07-27 14:56:43.082;0.16141747

2016-07-27 14:56:43.239;0.16141747

2016-07-27 14:56:43.302;0.16141747

2016-07-27 14:56:43.368;0.16141747

2016-07-27 14:56:43.523;0.16141747

2016-07-27 14:56:43.603;0.08656276

2016-07-27 14:56:43.744;0.09540706

2016-07-27 14:56:43.820;0.10593661

2016-07-27 14:56:43.900;0.11267967

2016-07-27 14:56:44.040;0.11398674

2016-07-27 14:56:44.104;0.109864436

2016-07-27 14:56:44.180;0.10412877

2016-07-27 14:56:44.339;0.0983448

2016-07-27 14:56:44.404;0.09309624

2016-07-27 14:56:44.482;0.08887134

2016-07-27 14:56:44.621;0.086689726

2016-07-27 14:56:44.697;0.088847056

2016-07-27 14:56:44.845;0.09642917

2016-07-27 14:56:44.921;0.10651007

2016-07-27 14:56:44.980;0.11085105

2016-07-27 14:56:45.139;0.114363186

2016-07-27 14:56:45.221;0.114566095

2016-07-27 14:56:45.281;0.110795245

2016-07-27 14:56:45.422;0.10578926

2016-07-27 14:56:45.501;0.10378879

2016-07-27 14:56:45.564;0.10599085

2016-07-27 14:56:45.722;0.11422061

2016-07-27 14:56:45.800;0.1268889

2016-07-27 14:56:45.941;0.14421959

2016-07-27 14:56:46.019;0.16656362

2016-07-27 14:56:46.101;0.16656362

2016-07-27 14:56:46.234;0.16656362

2016-07-27 14:56:46.301;0.16656362

2016-07-27 14:56:46.384;0.16656362

2016-07-27 14:56:46.518;0.22451867

2016-07-27 14:56:46.600;0.24515563

2016-07-27 14:56:46.671;0.25773945

2016-07-27 14:56:46.821;0.26060474

2016-07-27 14:56:46.881;0.25754207

2016-07-27 14:56:47.041;0.25405332

2016-07-27 14:56:47.120;0.24984391

2016-07-27 14:56:47.184;0.24001792

2016-07-27 14:56:47.321;0.2231845

2016-07-27 14:56:47.403;0.19923508

2016-07-27 14:56:47.480;0.19923508

2016-07-27 14:56:47.623;0.19923508

2016-07-27 14:56:47.692;0.20618328

2016-07-27 14:56:47.772;0.2106278

2016-07-27 14:56:47.920;0.21092953

2016-07-27 14:56:47.983;0.20682181

2016-07-27 14:56:48.140;0.1982077

2016-07-27 14:56:48.215;0.1863589

2016-07-27 14:56:48.281;0.17178302

2016-07-27 14:56:48.420;0.15387264

2016-07-27 14:56:48.501;0.13222294

2016-07-27 14:56:48.569;0.13222294

2016-07-27 14:56:48.719;0.13222294

2016-07-27 14:56:48.799;0.13222294

2016-07-27 14:56:48.865;0.13222294

2016-07-27 14:56:49.010;0.13222294

2016-07-27 14:56:49.078;0.13222294

2016-07-27 14:56:49.240;0.13222294

2016-07-27 14:56:49.303;0.13222294

2016-07-27 14:56:49.380;0.13222294

2016-07-27 14:56:49.522;0.13222294

2016-07-27 14:56:49.607;0.13222294

2016-07-27 14:56:49.681;0.13222294

2016-07-27 14:56:49.822;0.12771256

2016-07-27 14:56:49.903;0.10619918

2016-07-27 14:56:49.972;0.08826822

2016-07-27 14:56:50.119;0.075575896

2016-07-27 14:56:50.181;0.06595953

2016-07-27 14:56:50.329;0.06595953

2016-07-27 14:56:50.401;0.06595953

2016-07-27 14:56:50.480;0.06595953

2016-07-27 14:56:50.619;0.06595953

2016-07-27 14:56:50.701;0.06595953

2016-07-27 14:56:50.770;0.06595953

2016-07-27 14:56:50.921;0.06595953

2016-07-27 14:56:50.986;0.053966552

2016-07-27 14:56:51.072;0.0471506

2016-07-27 14:56:51.214;0.043870244

2016-07-27 14:56:51.281;0.042445805

2016-07-27 14:56:51.422;0.042445805

2016-07-27 14:56:51.502;0.042445805

2016-07-27 14:56:51.582;0.042445805

2016-07-27 14:56:51.723;0.042445805

2016-07-27 14:56:51.800;0.042445805

2016-07-27 14:56:51.865;0.042445805

2016-07-27 14:56:52.018;0.042445805

2016-07-27 14:56:52.081;0.042445805

2016-07-27 14:56:52.164;0.042445805

2016-07-27 14:56:52.302;0.042445805

2016-07-27 14:56:52.382;0.042445805

2016-07-27 14:56:52.520;0.042445805

2016-07-27 14:56:52.598;0.042445805

2016-07-27 14:56:52.681;0.042445805

2016-07-27 14:56:52.821;0.042445805

2016-07-27 14:56:52.900;0.042445805

2016-07-27 14:56:52.962;0.042445805

2016-07-27 14:56:53.121;0.042445805

2016-07-27 14:56:53.181;0.042445805

2016-07-27 14:56:53.321;0.40328622

2016-07-27 14:56:53.405;0.40328622

2016-07-27 14:56:53.483;0.40328622

2016-07-27 14:56:53.619;0.40328622

2016-07-27 14:56:53.703;0.40328622

2016-07-27 14:56:53.763;0.40328622

2016-07-27 14:56:53.915;0.40328622

2016-07-27 14:56:53.988;0.40328622

2016-07-27 14:56:54.067;0.40328622

2016-07-27 14:56:54.213;0.40328622

2016-07-27 14:56:54.281;0.40328622

2016-07-27 14:56:54.430;0.40328622

2016-07-27 14:56:54.501;0.40328622

2016-07-27 14:56:54.584;0.40328622

2016-07-27 14:56:54.721;0.40328622

2016-07-27 14:56:54.803;0.40328622

2016-07-27 14:56:54.865;0.40328622

2016-07-27 14:56:55.020;0.40328622

2016-07-27 14:56:55.081;0.40328622

2016-07-27 14:56:55.163;0.40328622

2016-07-27 14:56:55.301;0.40328622

2016-07-27 14:56:55.380;0.40328622

2016-07-27 14:56:55.518;0.40328622

2016-07-27 14:56:55.602;0.40328622

2016-07-27 14:56:55.672;0.40328622

2016-07-27 14:56:55.821;0.40328622

2016-07-27 14:56:55.882;0.40328622

2016-07-27 14:56:55.964;0.40328622

2016-07-27 14:56:56.117;0.40328622

2016-07-27 14:56:56.186;0.40328622

2016-07-27 14:56:56.263;0.40328622

2016-07-27 14:56:56.402;0.40328622

2016-07-27 14:56:56.481;0.40328622

2016-07-27 14:56:56.621;0.40328622

2016-07-27 14:56:56.701;0.40328622

2016-07-27 14:56:56.772;0.40328622

2016-07-27 14:56:56.919;0.40328622

2016-07-27 14:56:56.989;0.40328622

2016-07-27 14:56:57.063;0.40328622

2016-07-27 14:56:57.203;0.40328622

2016-07-27 14:56:57.283;0.40328622

2016-07-27 14:56:57.386;0.40328622

2016-07-27 14:56:57.498;0.40328622

2016-07-27 14:56:57.578;0.0795537

2016-07-27 14:56:57.721;0.11189517

2016-07-27 14:56:57.800;0.15945971

2016-07-27 14:56:57.873;0.2078026

2016-07-27 14:56:58.015;0.21289714

2016-07-27 14:56:58.081;0.21178466

2016-07-27 14:56:58.170;0.20609048

2016-07-27 14:56:58.303;0.1973956

2016-07-27 14:56:58.386;0.18825719

2016-07-27 14:56:58.448;0.17959364

2016-07-27 14:56:58.589;0.17110303

2016-07-27 14:56:58.686;0.16406624

2016-07-27 14:56:58.819;0.15952274

2016-07-27 14:56:58.902;0.15740274

2016-07-27 14:56:58.954;0.15536238

2016-07-27 14:56:59.112;0.15556574

2016-07-27 14:56:59.181;0.15526877

2016-07-27 14:56:59.261;0.14990596

2016-07-27 14:56:59.398;0.1398891

2016-07-27 14:56:59.479;0.12834632

2016-07-27 14:56:59.558;0.11847164

2016-07-27 14:56:59.698;0.11285831

2016-07-27 14:56:59.762;0.11200168

2016-07-27 14:56:59.919;0.115122765

2016-07-27 14:56:59.999;0.12225433

2016-07-27 14:57:00.067;0.13382837

2016-07-27 14:57:00.200;0.13382837

2016-07-27 14:57:00.280;0.13382837

2016-07-27 14:57:00.363;0.13382837

2016-07-27 14:57:00.500;0.13382837

2016-07-27 14:57:00.583;0.27894744

2016-07-27 14:57:00.645;0.28024542

2016-07-27 14:57:00.801;0.27653173

2016-07-27 14:57:00.864;0.27090123

2016-07-27 14:57:01.027;0.26108953

2016-07-27 14:57:01.083;0.24975282

2016-07-27 14:57:01.165;0.23799586

2016-07-27 14:57:01.303;0.22902873

2016-07-27 14:57:01.379;0.22227344

2016-07-27 14:57:01.449;0.22227344

2016-07-27 14:57:01.603;0.22227344

2016-07-27 14:57:01.684;0.22227344

2016-07-27 14:57:01.740;0.2205169

2016-07-27 14:57:01.901;0.21789165

2016-07-27 14:57:01.965;0.21274488

2016-07-27 14:57:02.119;0.2037219

2016-07-27 14:57:02.184;0.19326168

2016-07-27 14:57:02.264;0.18486507

2016-07-27 14:57:02.400;0.17899287

2016-07-27 14:57:02.480;0.1731967

2016-07-27 14:57:02.551;0.1731967

2016-07-27 14:57:02.710;0.1731967

2016-07-27 14:57:02.772;0.1731967

2016-07-27 14:57:02.847;0.1731967

