2016-07-27 14:56:21.363;0.35001096
2016-07-27 14:56:21.422;0.35176754
2016-07-27 14:56:21.585;0.3494645
2016-07-27 14:56:21.641;0.34255663
2016-07-27 14:56:21.727;0.33146977
2016-07-27 14:56:21.882;0.31836668
2016-07-27 14:56:21.944;0.30511808
2016-07-27 14:56:22.020;0.29263738
2016-07-27 14:56:22.163;0.2816076
2016-07-27 14:56:22.239;0.27187523
2016-07-27 14:56:22.380;0.26307252
2016-07-27 14:56:22.462;0.2536296
2016-07-27 14:56:22.519;0.2403815
2016-07-27 14:56:22.662;0.2212952
2016-07-27 14:56:22.740;0.19710566
2016-07-27 14:56:22.820;0.17268507
2016-07-27 14:56:22.962;0.15420032
2016-07-27 14:56:23.032;0.14396718
2016-07-27 14:56:23.112;0.14453252
2016-07-27 14:56:23.266;0.14869156
2016-07-27 14:56:23.340;0.15141372
2016-07-27 14:56:23.481;0.15197003
2016-07-27 14:56:23.541;0.1547383
2016-07-27 14:56:23.619;0.16107775
2016-07-27 14:56:23.780;0.1687911
2016-07-27 14:56:23.840;0.17502566
2016-07-27 14:56:23.921;0.17810003
2016-07-27 14:56:24.064;0.17877717
2016-07-27 14:56:24.139;0.17937532
2016-07-27 14:56:24.214;0.18237172
2016-07-27 14:56:24.361;0.18773355
2016-07-27 14:56:24.423;0.19340006
2016-07-27 14:56:24.581;0.19701163
2016-07-27 14:56:24.649;0.19873567
2016-07-27 14:56:24.729;0.2013434
2016-07-27 14:56:24.881;0.20728064
2016-07-27 14:56:24.944;0.21627046
2016-07-27 14:56:25.019;0.22628143
2016-07-27 14:56:25.161;0.235167
2016-07-27 14:56:25.222;0.24846117
2016-07-27 14:56:25.300;0.26581442
2016-07-27 14:56:25.463;0.28151128
2016-07-27 14:56:25.524;0.29441738
2016-07-27 14:56:25.668;0.30348092
2016-07-27 14:56:25.741;0.30773506
2016-07-27 14:56:25.818;0.30779186
2016-07-27 14:56:25.963;0.3049874
2016-07-27 14:56:26.039;0.30207834
2016-07-27 14:56:26.116;0.3001999
2016-07-27 14:56:26.246;0.30064997
2016-07-27 14:56:26.331;0.30407667
2016-07-27 14:56:26.404;0.30028537
2016-07-27 14:56:26.562;0.29256296
2016-07-27 14:56:26.622;0.2822069
2016-07-27 14:56:26.779;0.26810306
2016-07-27 14:56:26.846;0.2533879
2016-07-27 14:56:26.920;0.24049383
2016-07-27 14:56:27.062;0.2303994
2016-07-27 14:56:27.141;0.2222871
2016-07-27 14:56:27.204;0.21536925
2016-07-27 14:56:27.384;0.20918849
2016-07-27 14:56:27.428;0.20475486
2016-07-27 14:56:27.571;0.20262897
2016-07-27 14:56:27.640;0.20721705
2016-07-27 14:56:27.721;0.21754992
2016-07-27 14:56:27.867;0.23218352
2016-07-27 14:56:27.961;0.24511774
2016-07-27 14:56:28.020;0.25773972
2016-07-27 14:56:28.160;0.2675096
2016-07-27 14:56:28.238;0.27265164
2016-07-27 14:56:28.307;0.2754936
2016-07-27 14:56:28.458;0.27770877
2016-07-27 14:56:28.520;0.27981612
2016-07-27 14:56:28.683;0.28209236
2016-07-27 14:56:28.739;0.28428364
2016-07-27 14:56:28.823;0.28636143
2016-07-27 14:56:28.962;0.2884141
2016-07-27 14:56:29.052;0.28974086
2016-07-27 14:56:29.120;0.2891907
2016-07-27 14:56:29.257;0.28389287
2016-07-27 14:56:29.332;0.27101505
2016-07-27 14:56:29.403;0.25086582
2016-07-27 14:56:29.563;0.23245175
2016-07-27 14:56:29.625;0.22611225
2016-07-27 14:56:29.781;0.2333341
2016-07-27 14:56:29.841;0.24315278
2016-07-27 14:56:29.919;0.25194475
2016-07-27 14:56:30.064;0.25709298
2016-07-27 14:56:30.140;0.2582737
2016-07-27 14:56:30.212;0.25752696
2016-07-27 14:56:30.362;0.25551248
2016-07-27 14:56:30.421;0.25347558
2016-07-27 14:56:30.511;0.2520897
2016-07-27 14:56:30.646;0.2509239
2016-07-27 14:56:30.720;0.2487889
2016-07-27 14:56:30.863;0.24509549
2016-07-27 14:56:30.940;0.2403609
2016-07-27 14:56:31.014;0.23304519
2016-07-27 14:56:31.164;0.21804504
2016-07-27 14:56:31.241;0.21797726
2016-07-27 14:56:31.311;0.232252
2016-07-27 14:56:31.450;0.24832927
2016-07-27 14:56:31.530;0.2576962
2016-07-27 14:56:31.601;0.2617432
2016-07-27 14:56:31.744;0.26304638
2016-07-27 14:56:31.821;0.26378435
2016-07-27 14:56:31.969;0.2649971
2016-07-27 14:56:32.039;0.2667003
2016-07-27 14:56:32.103;0.26915026
2016-07-27 14:56:32.262;0.27158841
2016-07-27 14:56:32.332;0.27423862
2016-07-27 14:56:32.403;0.27649993
2016-07-27 14:56:32.545;0.2768874
2016-07-27 14:56:32.620;0.27239403
2016-07-27 14:56:32.703;0.26015815
2016-07-27 14:56:32.839;0.24267036
2016-07-27 14:56:32.920;0.22498755
2016-07-27 14:56:33.063;0.21165454
2016-07-27 14:56:33.140;0.20029816
2016-07-27 14:56:33.214;0.19646908
2016-07-27 14:56:33.363;0.19187091
2016-07-27 14:56:33.422;0.18497787
2016-07-27 14:56:33.507;0.17606737
2016-07-27 14:56:33.653;0.16425595
2016-07-27 14:56:33.721;0.15299065
2016-07-27 14:56:33.781;0.1451149
2016-07-27 14:56:33.940;0.1434166
2016-07-27 14:56:34.021;0.14705192
2016-07-27 14:56:34.163;0.15383928
2016-07-27 14:56:34.240;0.16337985
2016-07-27 14:56:34.301;0.17609136
2016-07-27 14:56:34.460;0.1921494
2016-07-27 14:56:34.522;0.20941786
2016-07-27 14:56:34.602;0.22478367
2016-07-27 14:56:34.744;0.2381312
2016-07-27 14:56:34.824;0.25087997
2016-07-27 14:56:34.901;0.26403266
2016-07-27 14:56:35.041;0.2796628
2016-07-27 14:56:35.112;0.29832986
2016-07-27 14:56:35.264;0.31307414
2016-07-27 14:56:35.335;0.31336308
2016-07-27 14:56:35.402;0.30463618
2016-07-27 14:56:35.542;0.30013072
2016-07-27 14:56:35.621;0.30890775
2016-07-27 14:56:35.700;0.32239535
2016-07-27 14:56:35.840;0.33218914
2016-07-27 14:56:35.919;0.33511513
2016-07-27 14:56:35.990;0.3321792
2016-07-27 14:56:36.139;0.32531777
2016-07-27 14:56:36.210;0.31820202
2016-07-27 14:56:36.365;0.31330055
2016-07-27 14:56:36.420;0.3107919
2016-07-27 14:56:36.502;0.30895814
2016-07-27 14:56:36.649;0.30664614
2016-07-27 14:56:36.721;0.3028617
2016-07-27 14:56:36.784;0.29742974
2016-07-27 14:56:36.944;0.29001114
2016-07-27 14:56:37.020;0.27866113
2016-07-27 14:56:37.086;0.26374087
2016-07-27 14:56:37.241;0.24739951
2016-07-27 14:56:37.304;0.2307688
2016-07-27 14:56:37.464;0.21652435
2016-07-27 14:56:37.524;0.20679559
2016-07-27 14:56:37.604;0.20203385
2016-07-27 14:56:37.763;0.2025652
2016-07-27 14:56:37.829;0.20589703
2016-07-27 14:56:37.897;0.207423
2016-07-27 14:56:38.043;0.20617722
2016-07-27 14:56:38.100;0.20291013
2016-07-27 14:56:38.181;0.19680804
2016-07-27 14:56:38.338;0.18975839
2016-07-27 14:56:38.403;0.18415307
2016-07-27 14:56:38.549;0.18125233
2016-07-27 14:56:38.622;0.1797075
2016-07-27 14:56:38.680;0.17896402
2016-07-27 14:56:38.846;0.17941451
2016-07-27 14:56:38.918;0.1840939
2016-07-27 14:56:38.994;0.19276291
2016-07-27 14:56:39.128;0.20068313
2016-07-27 14:56:39.199;0.20458008
2016-07-27 14:56:39.281;0.20443499
2016-07-27 14:56:39.439;0.2011981
2016-07-27 14:56:39.505;0.19895588
2016-07-27 14:56:39.664;0.20208938
2016-07-27 14:56:39.721;0.21102935
2016-07-27 14:56:39.802;0.22223866
2016-07-27 14:56:39.939;0.2318761
2016-07-27 14:56:40.019;0.23798485
2016-07-27 14:56:40.105;0.23828296
2016-07-27 14:56:40.239;0.23292716
2016-07-27 14:56:40.301;0.2253438
2016-07-27 14:56:40.449;0.21764112
2016-07-27 14:56:40.543;0.21037386
2016-07-27 14:56:40.598;0.20349586
2016-07-27 14:56:40.739;0.19802472
2016-07-27 14:56:40.823;0.19525498
2016-07-27 14:56:40.904;0.19469829
2016-07-27 14:56:41.040;0.19465764
2016-07-27 14:56:41.105;0.19368078
2016-07-27 14:56:41.185;0.1899825
2016-07-27 14:56:41.340;0.18214378
2016-07-27 14:56:41.403;0.16915862
2016-07-27 14:56:41.541;0.15648523
2016-07-27 14:56:41.621;0.15052941
2016-07-27 14:56:41.705;0.15654585
2016-07-27 14:56:41.853;0.17328145
2016-07-27 14:56:41.922;0.18763718
2016-07-27 14:56:41.989;0.19455442
2016-07-27 14:56:42.122;0.19612211
2016-07-27 14:56:42.201;0.19297679
2016-07-27 14:56:42.282;0.19260025
2016-07-27 14:56:42.428;0.1960145
2016-07-27 14:56:42.502;0.20008272
2016-07-27 14:56:42.639;0.20312172
2016-07-27 14:56:42.713;0.20351137
2016-07-27 14:56:42.802;0.19861935
2016-07-27 14:56:42.946;0.19024402
2016-07-27 14:56:43.019;0.18058632
2016-07-27 14:56:43.082;0.17243636
2016-07-27 14:56:43.240;0.16617891
2016-07-27 14:56:43.302;0.16296704
2016-07-27 14:56:43.369;0.16292563
2016-07-27 14:56:43.523;0.16515744
2016-07-27 14:56:43.603;0.16933204
2016-07-27 14:56:43.744;0.17425372
2016-07-27 14:56:43.820;0.17994732
2016-07-27 14:56:43.900;0.18504938
2016-07-27 14:56:44.040;0.18661746
2016-07-27 14:56:44.104;0.18525575
2016-07-27 14:56:44.180;0.18373609
2016-07-27 14:56:44.339;0.18646783
2016-07-27 14:56:44.404;0.18749598
2016-07-27 14:56:44.482;0.18558635
2016-07-27 14:56:44.621;0.18038888
2016-07-27 14:56:44.698;0.17469141
2016-07-27 14:56:44.846;0.17047249
2016-07-27 14:56:44.921;0.1669069
2016-07-27 14:56:44.980;0.1609242
2016-07-27 14:56:45.139;0.15244545
2016-07-27 14:56:45.221;0.15041311
2016-07-27 14:56:45.281;0.15779749
2016-07-27 14:56:45.423;0.17737475
2016-07-27 14:56:45.502;0.20093273
2016-07-27 14:56:45.564;0.2189959
2016-07-27 14:56:45.722;0.2290162
2016-07-27 14:56:45.800;0.2328672
2016-07-27 14:56:45.941;0.23409976
2016-07-27 14:56:46.019;0.2360724
2016-07-27 14:56:46.102;0.24018718
2016-07-27 14:56:46.234;0.24596477
2016-07-27 14:56:46.301;0.2529648
2016-07-27 14:56:46.384;0.26077616
2016-07-27 14:56:46.518;0.26931456
2016-07-27 14:56:46.600;0.27823338
2016-07-27 14:56:46.671;0.28614905
2016-07-27 14:56:46.821;0.2910161
2016-07-27 14:56:46.881;0.29436687
2016-07-27 14:56:47.042;0.29982206
2016-07-27 14:56:47.121;0.30811593
2016-07-27 14:56:47.184;0.30427173
2016-07-27 14:56:47.321;0.3002393
2016-07-27 14:56:47.403;0.29904756
2016-07-27 14:56:47.480;0.29939583
2016-07-27 14:56:47.623;0.2987623
2016-07-27 14:56:47.692;0.2975509
2016-07-27 14:56:47.773;0.29007554
2016-07-27 14:56:47.921;0.27450696
2016-07-27 14:56:47.983;0.2587476
2016-07-27 14:56:48.142;0.24454536
2016-07-27 14:56:48.215;0.23183835
2016-07-27 14:56:48.282;0.21990433
2016-07-27 14:56:48.420;0.20927471
2016-07-27 14:56:48.501;0.20202136
2016-07-27 14:56:48.569;0.20064467
2016-07-27 14:56:48.719;0.20293812
2016-07-27 14:56:48.799;0.20662776
2016-07-27 14:56:48.865;0.21030313
2016-07-27 14:56:49.010;0.21111774
2016-07-27 14:56:49.079;0.21000712
2016-07-27 14:56:49.240;0.20737426
2016-07-27 14:56:49.303;0.20319688
2016-07-27 14:56:49.380;0.19778447
2016-07-27 14:56:49.522;0.19150573
2016-07-27 14:56:49.607;0.18632145
2016-07-27 14:56:49.681;0.18372752
2016-07-27 14:56:49.823;0.1848682
2016-07-27 14:56:49.904;0.18634637
2016-07-27 14:56:49.972;0.18569855
2016-07-27 14:56:50.119;0.18201406
2016-07-27 14:56:50.181;0.17597206
2016-07-27 14:56:50.329;0.17184515
2016-07-27 14:56:50.402;0.17151177
2016-07-27 14:56:50.480;0.17394198
2016-07-27 14:56:50.619;0.1788934
2016-07-27 14:56:50.701;0.18316962
2016-07-27 14:56:50.770;0.18367761
2016-07-27 14:56:50.921;0.18365392
2016-07-27 14:56:50.986;0.1831085
2016-07-27 14:56:51.072;0.18059543
2016-07-27 14:56:51.214;0.17675132
2016-07-27 14:56:51.281;0.17216268
2016-07-27 14:56:51.422;0.16489813
2016-07-27 14:56:51.502;0.15855001
2016-07-27 14:56:51.582;0.15234901
2016-07-27 14:56:51.723;0.14586684
2016-07-27 14:56:51.800;0.14727946
2016-07-27 14:56:51.865;0.1609563
2016-07-27 14:56:52.018;0.19401471
2016-07-27 14:56:52.081;0.23736167
2016-07-27 14:56:52.164;0.26952717
2016-07-27 14:56:52.302;0.28322342
2016-07-27 14:56:52.382;0.28287676
2016-07-27 14:56:52.520;0.27669176
2016-07-27 14:56:52.598;0.27086425
2016-07-27 14:56:52.681;0.2679867
2016-07-27 14:56:52.821;0.2671514
2016-07-27 14:56:52.900;0.26655707
2016-07-27 14:56:52.962;0.26487252
2016-07-27 14:56:53.121;0.26220345
2016-07-27 14:56:53.181;0.25900382
2016-07-27 14:56:53.321;0.25499335
2016-07-27 14:56:53.405;0.24927753
2016-07-27 14:56:53.483;0.23993066
2016-07-27 14:56:53.620;0.22530757
2016-07-27 14:56:53.703;0.20739757
2016-07-27 14:56:53.763;0.18916863
2016-07-27 14:56:53.916;0.17602335
2016-07-27 14:56:53.989;0.1704815
2016-07-27 14:56:54.067;0.16859227
2016-07-27 14:56:54.213;0.16691531
2016-07-27 14:56:54.281;0.16587317
2016-07-27 14:56:54.430;0.16954239
2016-07-27 14:56:54.501;0.18190268
2016-07-27 14:56:54.585;0.20234305
2016-07-27 14:56:54.721;0.22435822
2016-07-27 14:56:54.803;0.2401594
2016-07-27 14:56:54.865;0.24498418
2016-07-27 14:56:55.020;0.24528095
2016-07-27 14:56:55.081;0.24202478
2016-07-27 14:56:55.163;0.23698118
2016-07-27 14:56:55.301;0.2346516
2016-07-27 14:56:55.381;0.23678198
2016-07-27 14:56:55.518;0.2452057
2016-07-27 14:56:55.603;0.25615558
2016-07-27 14:56:55.672;0.26399195
2016-07-27 14:56:55.821;0.26934612
2016-07-27 14:56:55.882;0.27140567
2016-07-27 14:56:55.964;0.2694901
2016-07-27 14:56:56.118;0.2654872
2016-07-27 14:56:56.186;0.2632553
2016-07-27 14:56:56.264;0.26691172
2016-07-27 14:56:56.402;0.2775637
2016-07-27 14:56:56.481;0.29052418
2016-07-27 14:56:56.621;0.30324778
2016-07-27 14:56:56.702;0.31174445
2016-07-27 14:56:56.772;0.31791294
2016-07-27 14:56:56.919;0.32423645
2016-07-27 14:56:56.990;0.33069867
2016-07-27 14:56:57.064;0.3322046
2016-07-27 14:56:57.203;0.330326
2016-07-27 14:56:57.284;0.32684067
2016-07-27 14:56:57.386;0.32190266
2016-07-27 14:56:57.498;0.31675726
2016-07-27 14:56:57.578;0.3124006
2016-07-27 14:56:57.721;0.30635303
2016-07-27 14:56:57.800;0.2974498
2016-07-27 14:56:57.873;0.2874098
2016-07-27 14:56:58.015;0.2779884
2016-07-27 14:56:58.081;0.26937073
2016-07-27 14:56:58.170;0.25852543
2016-07-27 14:56:58.303;0.24110705
2016-07-27 14:56:58.386;0.21724492
2016-07-27 14:56:58.448;0.19055136
2016-07-27 14:56:58.589;0.16712697
2016-07-27 14:56:58.686;0.15219231
2016-07-27 14:56:58.819;0.14946035
2016-07-27 14:56:58.902;0.1572854
2016-07-27 14:56:58.954;0.1661884
2016-07-27 14:56:59.112;0.17835285
2016-07-27 14:56:59.181;0.19640958
2016-07-27 14:56:59.261;0.21826386
2016-07-27 14:56:59.398;0.23480223
2016-07-27 14:56:59.479;0.23835653
2016-07-27 14:56:59.558;0.23246491
2016-07-27 14:56:59.698;0.22185713
2016-07-27 14:56:59.762;0.21241659
2016-07-27 14:56:59.919;0.20507765
2016-07-27 14:56:59.999;0.19913384
2016-07-27 14:57:00.067;0.1946458
2016-07-27 14:57:00.200;0.19343603
2016-07-27 14:57:00.281;0.19252285
2016-07-27 14:57:00.363;0.19266719
2016-07-27 14:57:00.500;0.19279328
2016-07-27 14:57:00.583;0.19179402
2016-07-27 14:57:00.646;0.18947521
2016-07-27 14:57:00.801;0.18437204
2016-07-27 14:57:00.864;0.17556985
2016-07-27 14:57:01.027;0.1656395
2016-07-27 14:57:01.083;0.15746513
2016-07-27 14:57:01.165;0.15690863
2016-07-27 14:57:01.304;0.1653389
2016-07-27 14:57:01.380;0.18528068
2016-07-27 14:57:01.450;0.21136928
2016-07-27 14:57:01.603;0.22694279
2016-07-27 14:57:01.685;0.23021936
2016-07-27 14:57:01.743;0.2132734
2016-07-27 14:57:01.901;0.18952672
2016-07-27 14:57:01.965;0.1699152
2016-07-27 14:57:02.119;0.15737782
2016-07-27 14:57:02.184;0.15020874
2016-07-27 14:57:02.264;0.14837264
2016-07-27 14:57:02.400;0.15286215
2016-07-27 14:57:02.481;0.16449067
2016-07-27 14:57:02.551;0.1810498
2016-07-27 14:57:02.710;0.19638208
2016-07-27 14:57:02.772;0.20169689
2016-07-27 14:57:02.847;0.20257609
2016-07-27 14:57:02.995;0.2003292
2016-07-27 14:57:03.063;0.1982036
2016-07-27 14:57:03.203;0.19829325
2016-07-27 14:57:03.279;0.2010263
2016-07-27 14:57:03.369;0.20522265
2016-07-27 14:57:03.502;0.2097819
2016-07-27 14:57:03.582;0.21163686
2016-07-27 14:57:03.645;0.20760083
2016-07-27 14:57:03.798;0.20081082
2016-07-27 14:57:03.864;0.19163579
2016-07-27 14:57:03.943;0.18055296
2016-07-27 14:57:04.082;0.17183176
2016-07-27 14:57:04.181;0.1681926
2016-07-27 14:57:04.305;0.17072386
2016-07-27 14:57:04.390;0.18777847
2016-07-27 14:57:04.448;0.21454862
2016-07-27 14:57:04.602;0.23665214
2016-07-27 14:57:04.681;0.24756216
2016-07-27 14:57:04.741;0.24864317
2016-07-27 14:57:04.901;0.24598934
2016-07-27 14:57:04.964;0.24296881
2016-07-27 14:57:05.063;0.24225119
2016-07-27 14:57:05.183;0.24488874
2016-07-27 14:57:05.264;0.25022036
2016-07-27 14:57:05.399;0.2565956
2016-07-27 14:57:05.479;0.26199675
2016-07-27 14:57:05.549;0.26435432
2016-07-27 14:57:05.703;0.26378855
2016-07-27 14:57:05.768;0.26012784
2016-07-27 14:57:05.846;0.25473195
2016-07-27 14:57:05.991;0.24668254
2016-07-27 14:57:06.071;0.2410234
2016-07-27 14:57:06.202;0.24280043
2016-07-27 14:57:06.281;0.25012302
2016-07-27 14:57:06.383;0.26249397
2016-07-27 14:57:06.512;0.27205858
2016-07-27 14:57:06.583;0.28198203
2016-07-27 14:57:06.652;0.29236126
2016-07-27 14:57:06.797;0.29997867
2016-07-27 14:57:06.873;0.29674506
2016-07-27 14:57:06.948;0.28296372
2016-07-27 14:57:07.084;0.26973757
2016-07-27 14:57:07.167;0.27311614
2016-07-27 14:57:07.301;0.28825527
2016-07-27 14:57:07.394;0.30743665
2016-07-27 14:57:07.464;0.32593933
2016-07-27 14:57:07.601;0.33893183
2016-07-27 14:57:07.683;0.34743276
2016-07-27 14:57:07.741;0.3518093
2016-07-27 14:57:07.888;0.35294655
2016-07-27 14:57:07.966;0.35215795
2016-07-27 14:57:08.046;0.3497692
2016-07-27 14:57:08.180;0.34606698
2016-07-27 14:57:08.263;0.34323236
2016-07-27 14:57:08.425;0.3423442
2016-07-27 14:57:08.464;0.34213948
2016-07-27 14:57:08.566;0.33823094
2016-07-27 14:57:08.700;0.32387832
2016-07-27 14:57:08.765;0.29873863
2016-07-27 14:57:08.845;0.2641434
2016-07-27 14:57:08.999;0.2275446
2016-07-27 14:57:09.086;0.19812022
2016-07-27 14:57:09.130;0.18084912
2016-07-27 14:57:09.288;0.17337704
2016-07-27 14:57:09.365;0.17290533
2016-07-27 14:57:09.500;0.17498863
2016-07-27 14:57:09.571;0.17787433
2016-07-27 14:57:09.640;0.17838982
2016-07-27 14:57:09.800;0.17966276
2016-07-27 14:57:09.873;0.18074946
2016-07-27 14:57:09.940;0.18566732
2016-07-27 14:57:10.081;0.19995318
2016-07-27 14:57:10.162;0.22161743
2016-07-27 14:57:10.240;0.24487719
2016-07-27 14:57:10.382;0.26513717
2016-07-27 14:57:10.446;0.27747306
2016-07-27 14:57:10.589;0.2840395
2016-07-27 14:57:10.683;0.28700444
2016-07-27 14:57:10.741;0.28902987
2016-07-27 14:57:10.888;0.28991258
2016-07-27 14:57:10.963;0.28836128
2016-07-27 14:57:11.044;0.28876305
2016-07-27 14:57:11.182;0.2893831
2016-07-27 14:57:11.264;0.29015568
2016-07-27 14:57:11.333;0.29080927
2016-07-27 14:57:11.468;0.29071093
2016-07-27 14:57:11.564;0.2886949
2016-07-27 14:57:11.698;0.28613943
2016-07-27 14:57:11.769;0.2853697
2016-07-27 14:57:11.849;0.28344536
2016-07-27 14:57:11.983;0.28244904
2016-07-27 14:57:12.067;0.28014708
2016-07-27 14:57:12.145;0.27493167
2016-07-27 14:57:12.281;0.26836917
2016-07-27 14:57:12.384;0.26379704
2016-07-27 14:57:12.426;0.26380453
2016-07-27 14:57:12.581;0.26921594
2016-07-27 14:57:12.641;0.2779373
2016-07-27 14:57:12.803;0.2882745
2016-07-27 14:57:12.864;0.29631084
2016-07-27 14:57:12.947;0.2985435
2016-07-27 14:57:13.082;0.29494873
2016-07-27 14:57:13.164;0.28797668
2016-07-27 14:57:13.222;0.2802019
2016-07-27 14:57:13.381;0.2745681
2016-07-27 14:57:13.463;0.2791321
2016-07-27 14:57:13.551;0.28957435
2016-07-27 14:57:13.662;0.301457
2016-07-27 14:57:13.741;0.3096647
2016-07-27 14:57:13.901;0.31136438
2016-07-27 14:57:13.964;0.30949447
2016-07-27 14:57:14.039;0.30681455
2016-07-27 14:57:14.182;0.30052626
2016-07-27 14:57:14.266;0.29264408
2016-07-27 14:57:14.337;0.2852443
2016-07-27 14:57:14.474;0.27946964
2016-07-27 14:57:14.570;0.2758739
2016-07-27 14:57:14.620;0.272505
2016-07-27 14:57:14.771;0.26908368
2016-07-27 14:57:14.839;0.26538894
2016-07-27 14:57:14.982;0.26047692
2016-07-27 14:57:15.065;0.2540737
2016-07-27 14:57:15.146;0.24733613
2016-07-27 14:57:15.281;0.23664056
2016-07-27 14:57:15.348;0.2279833
2016-07-27 14:57:15.424;0.22906458
2016-07-27 14:57:15.596;0.23993377
2016-07-27 14:57:15.647;0.25402766
2016-07-27 14:57:15.724;0.26013887
2016-07-27 14:57:15.865;0.2608469
2016-07-27 14:57:15.931;0.25934777
2016-07-27 14:57:16.082;0.2581324
2016-07-27 14:57:16.165;0.25901356
2016-07-27 14:57:16.245;0.26205572
2016-07-27 14:57:16.372;0.26591316
2016-07-27 14:57:16.462;0.270957
2016-07-27 14:57:16.522;0.27548423
2016-07-27 14:57:16.664;0.27872863
2016-07-27 14:57:16.742;0.27595252
2016-07-27 14:57:16.838;0.2650782
2016-07-27 14:57:16.963;0.2531323
2016-07-27 14:57:17.045;0.2403257
2016-07-27 14:57:17.184;0.23971531
2016-07-27 14:57:17.268;0.260529
2016-07-27 14:57:17.334;0.28941926
2016-07-27 14:57:17.482;0.30900124
2016-07-27 14:57:17.563;0.31691176
2016-07-27 14:57:17.623;0.31615233
2016-07-27 14:57:17.784;0.3151856
2016-07-27 14:57:17.850;0.3147394
2016-07-27 14:57:17.916;0.31712884
2016-07-27 14:57:18.067;0.32080048
2016-07-27 14:57:18.131;0.32258558
2016-07-27 14:57:18.284;0.32554433
2016-07-27 14:57:18.366;0.32823995
2016-07-27 14:57:18.422;0.32951444
2016-07-27 14:57:18.583;0.32826346
2016-07-27 14:57:18.651;0.32237357
2016-07-27 14:57:18.725;0.31152824
2016-07-27 14:57:18.870;0.2958865
2016-07-27 14:57:18.948;0.27626777
2016-07-27 14:57:19.081;0.25270018
2016-07-27 14:57:19.166;0.22490351
2016-07-27 14:57:19.232;0.19842434
2016-07-27 14:57:19.385;0.18006748
2016-07-27 14:57:19.464;0.18400119
2016-07-27 14:57:19.529;0.21079133
2016-07-27 14:57:19.684;0.2544359
2016-07-27 14:57:19.747;0.29354557
2016-07-27 14:57:19.823;0.3161525
2016-07-27 14:57:19.965;0.32543367
2016-07-27 14:57:20.048;0.3291829
2016-07-27 14:57:20.181;0.3299383
2016-07-27 14:57:20.251;0.33045402
2016-07-27 14:57:20.347;0.33138782
2016-07-27 14:57:20.484;0.3318274
2016-07-27 14:57:20.546;0.33058506
2016-07-27 14:57:20.646;0.32828623
2016-07-27 14:57:20.770;0.32570875
2016-07-27 14:57:20.845;0.32166147
2016-07-27 14:57:20.921;0.31577614
2016-07-27 14:57:21.066;0.31048092
2016-07-27 14:57:21.124;0.3047332
2016-07-27 14:57:21.283;0.29460686
2016-07-27 14:57:21.364;0.28205955
2016-07-27 14:57:21.422;0.2707815
2016-07-27 14:57:21.584;0.26274514
2016-07-27 14:57:21.643;0.2579299
2016-07-27 14:57:21.774;0.2552394
2016-07-27 14:57:21.864;0.2537145
2016-07-27 14:57:21.940;0.25314
2016-07-27 14:57:22.016;0.25335938
2016-07-27 14:57:22.165;0.25361246
2016-07-27 14:57:22.240;0.25132024
2016-07-27 14:57:22.380;0.24135028
2016-07-27 14:57:22.451;0.2202601
2016-07-27 14:57:22.521;0.19056424
2016-07-27 14:57:22.685;0.15799119
2016-07-27 14:57:22.748;0.12944596
2016-07-27 14:57:22.818;0.11327315
2016-07-27 14:57:22.964;0.10839171
2016-07-27 14:57:23.031;0.10848038
2016-07-27 14:57:23.100;0.1101795
2016-07-27 14:57:23.264;0.11227023
2016-07-27 14:57:23.328;0.11426245
2016-07-27 14:57:23.482;0.116557285
2016-07-27 14:57:23.547;0.11937301
2016-07-27 14:57:23.631;0.12309033
2016-07-27 14:57:23.765;0.12819235
2016-07-27 14:57:23.851;0.13367487
2016-07-27 14:57:23.920;0.13978565
2016-07-27 14:57:24.065;0.14645892
2016-07-27 14:57:24.146;0.15811574
2016-07-27 14:57:24.215;0.17680435
2016-07-27 14:57:24.348;0.20258646
2016-07-27 14:57:24.420;0.22881907
2016-07-27 14:57:24.582;0.2516708
2016-07-27 14:57:24.646;0.26628703
2016-07-27 14:57:24.720;0.27715564
2016-07-27 14:57:24.868;0.2839348
2016-07-27 14:57:24.947;0.28779665
2016-07-27 14:57:25.022;0.28640595
2016-07-27 14:57:25.171;0.2792729
2016-07-27 14:57:25.249;0.2679006
2016-07-27 14:57:25.298;0.2545154
2016-07-27 14:57:25.452;0.23741667
2016-07-27 14:57:25.524;0.22939596
2016-07-27 14:57:25.684;0.2267575
2016-07-27 14:57:25.762;0.22487749
2016-07-27 14:57:25.817;0.21911317
2016-07-27 14:57:25.963;0.21159157
2016-07-27 14:57:26.040;0.2047924
2016-07-27 14:57:26.104;0.19981804
2016-07-27 14:57:26.265;0.1960397
2016-07-27 14:57:26.348;0.19363248
2016-07-27 14:57:26.402;0.19192407
2016-07-27 14:57:26.564;0.19002154
2016-07-27 14:57:26.621;0.18784632
2016-07-27 14:57:26.778;0.18599929
2016-07-27 14:57:26.852;0.18372053
2016-07-27 14:57:26.924;0.17927876
2016-07-27 14:57:27.065;0.1707312
2016-07-27 14:57:27.134;0.15852305
2016-07-27 14:57:27.202;0.14613794
2016-07-27 14:57:27.384;0.13652048
2016-07-27 14:57:27.439;0.13056129
2016-07-27 14:57:27.502;0.13272916
2016-07-27 14:57:27.646;0.1430992
2016-07-27 14:57:27.721;0.15483302
2016-07-27 14:57:27.865;0.16264875
