2016-07-27 14:58:55.089;0.16953062
2016-07-27 14:58:55.179;0.16953062
2016-07-27 14:58:55.321;0.16953062
2016-07-27 14:58:55.380;0.16953062
2016-07-27 14:58:55.463;0.16953062
2016-07-27 14:58:55.621;0.16953062
2016-07-27 14:58:55.684;0.16953062
2016-07-27 14:58:55.840;0.16953062
2016-07-27 14:58:55.900;0.16953062
2016-07-27 14:58:55.984;0.16953062
2016-07-27 14:58:56.122;0.16953062
2016-07-27 14:58:56.199;0.16953062
2016-07-27 14:58:56.270;0.16953062
2016-07-27 14:58:56.413;0.16953062
2016-07-27 14:58:56.502;0.16953062
2016-07-27 14:58:56.564;0.16953062
2016-07-27 14:58:56.707;0.16953062
2016-07-27 14:58:56.783;0.16953062
2016-07-27 14:58:56.940;0.16953062
2016-07-27 14:58:57.001;0.16953062
2016-07-27 14:58:57.082;0.16953062
2016-07-27 14:58:57.231;0.16953062
2016-07-27 14:58:57.299;0.16953062
2016-07-27 14:58:57.364;0.16953062
2016-07-27 14:58:57.520;0.16953062
2016-07-27 14:58:57.598;0.16953062
2016-07-27 14:58:57.665;0.16953062
2016-07-27 14:58:57.803;0.16953062
2016-07-27 14:58:57.882;0.16953062
2016-07-27 14:58:58.020;0.16953062
2016-07-27 14:58:58.100;0.16953062
2016-07-27 14:58:58.164;0.16953062
2016-07-27 14:58:58.322;0.16953062
2016-07-27 14:58:58.399;0.16953062
2016-07-27 14:58:58.464;0.16953062
2016-07-27 14:58:58.601;0.16953062
2016-07-27 14:58:58.682;0.16953062
2016-07-27 14:58:58.762;0.16953062
2016-07-27 14:58:58.901;0.16953062
2016-07-27 14:58:58.986;0.16953062
2016-07-27 14:58:59.121;0.16953062
2016-07-27 14:58:59.202;0.16953062
2016-07-27 14:58:59.267;0.16953062
2016-07-27 14:58:59.422;0.16953062
2016-07-27 14:58:59.501;0.16953062
2016-07-27 14:58:59.564;0.16953062
2016-07-27 14:58:59.704;0.16953062
2016-07-27 14:58:59.784;0.16953062
2016-07-27 14:58:59.864;0.16953062
2016-07-27 14:59:00.001;0.16953062
2016-07-27 14:59:00.080;0.16953062
2016-07-27 14:59:00.222;0.16953062
2016-07-27 14:59:00.297;0.16953062
2016-07-27 14:59:00.364;0.16953062
2016-07-27 14:59:00.530;0.16953062
2016-07-27 14:59:00.588;0.16953062
2016-07-27 14:59:00.664;0.16953062
2016-07-27 14:59:00.802;0.16953062
2016-07-27 14:59:00.880;0.16953062
2016-07-27 14:59:00.954;0.16953062
2016-07-27 14:59:01.099;0.16953062
2016-07-27 14:59:01.179;0.16953062
2016-07-27 14:59:01.321;0.16953062
2016-07-27 14:59:01.388;0.16953062
2016-07-27 14:59:01.463;0.16953062
2016-07-27 14:59:01.629;0.16953062
2016-07-27 14:59:01.683;0.16953062
2016-07-27 14:59:01.762;0.16953062
2016-07-27 14:59:01.900;0.16953062
2016-07-27 14:59:01.980;0.16953062
2016-07-27 14:59:02.121;0.16953062
2016-07-27 14:59:02.201;0.16953062
2016-07-27 14:59:02.281;0.16953062
2016-07-27 14:59:02.453;0.16953062
2016-07-27 14:59:02.479;0.16953062
2016-07-27 14:59:02.562;0.16953062
2016-07-27 14:59:02.712;0.16953062
2016-07-27 14:59:02.786;0.16953062
2016-07-27 14:59:02.868;0.16953062
2016-07-27 14:59:03.000;0.16953062
2016-07-27 14:59:03.081;0.16953062
2016-07-27 14:59:03.232;0.16953062
2016-07-27 14:59:03.288;0.16953062
2016-07-27 14:59:03.371;0.16953062
2016-07-27 14:59:03.519;0.16953062
2016-07-27 14:59:03.601;0.16953062
2016-07-27 14:59:03.666;0.16953062
2016-07-27 14:59:03.813;0.16953062
2016-07-27 14:59:03.882;0.16953062
2016-07-27 14:59:03.964;0.16953062
2016-07-27 14:59:04.090;0.16953062
2016-07-27 14:59:04.180;0.16953062
2016-07-27 14:59:04.323;0.16953062
2016-07-27 14:59:04.401;0.16953062
2016-07-27 14:59:04.464;0.16953062
2016-07-27 14:59:04.620;0.16953062
2016-07-27 14:59:04.683;0.16953062
2016-07-27 14:59:04.764;0.16953062
2016-07-27 14:59:04.902;0.16953062
2016-07-27 14:59:04.984;0.16953062
2016-07-27 14:59:05.041;0.16953062
2016-07-27 14:59:05.201;0.16953062
2016-07-27 14:59:05.281;0.16953062
2016-07-27 14:59:05.420;0.16953062
2016-07-27 14:59:05.481;0.16953062
2016-07-27 14:59:05.564;0.16953062
2016-07-27 14:59:05.712;0.16953062
2016-07-27 14:59:05.785;0.16953062
2016-07-27 14:59:05.865;0.16953062
2016-07-27 14:59:06.001;0.16953062
2016-07-27 14:59:06.085;0.16953062
2016-07-27 14:59:06.149;0.16953062
2016-07-27 14:59:06.298;0.16953062
2016-07-27 14:59:06.372;0.16953062
2016-07-27 14:59:06.519;0.16953062
2016-07-27 14:59:06.583;0.16953062
2016-07-27 14:59:06.667;0.16953062
2016-07-27 14:59:06.803;0.16953062
2016-07-27 14:59:06.882;0.16953062
2016-07-27 14:59:06.964;0.16953062
2016-07-27 14:59:07.100;0.16953062
2016-07-27 14:59:07.182;0.16953062
2016-07-27 14:59:07.245;0.16953062
2016-07-27 14:59:07.400;0.16953062
2016-07-27 14:59:07.467;0.16953062
2016-07-27 14:59:07.615;0.16953062
2016-07-27 14:59:07.688;0.16953062
2016-07-27 14:59:07.762;0.16953062
2016-07-27 14:59:07.901;0.16953062
2016-07-27 14:59:07.983;0.16953062
2016-07-27 14:59:08.058;0.16953062
2016-07-27 14:59:08.198;0.16953062
2016-07-27 14:59:08.282;0.16953062
2016-07-27 14:59:08.338;0.16953062
2016-07-27 14:59:08.498;0.16953062
2016-07-27 14:59:08.561;0.16953062
2016-07-27 14:59:08.702;0.16953062
2016-07-27 14:59:08.781;0.16953062
2016-07-27 14:59:08.867;0.16953062
2016-07-27 14:59:08.999;0.16953062
2016-07-27 14:59:09.080;0.16953062
2016-07-27 14:59:09.140;0.16953062
2016-07-27 14:59:09.297;0.16953062
2016-07-27 14:59:09.378;0.16953062
2016-07-27 14:59:09.439;0.16953062
2016-07-27 14:59:09.580;0.16953062
2016-07-27 14:59:09.664;0.16953062
2016-07-27 14:59:09.807;0.16953062
2016-07-27 14:59:09.880;0.16953062
2016-07-27 14:59:09.966;0.16953062
2016-07-27 14:59:10.101;0.16953062
2016-07-27 14:59:10.180;0.16953062
2016-07-27 14:59:10.241;0.16953062
2016-07-27 14:59:10.398;0.16953062
2016-07-27 14:59:10.467;0.16953062
2016-07-27 14:59:10.537;0.16953062
2016-07-27 14:59:10.688;0.16953062
2016-07-27 14:59:10.762;0.16953062
2016-07-27 14:59:10.902;0.16953062
2016-07-27 14:59:10.981;0.16953062
2016-07-27 14:59:11.062;0.16953062
2016-07-27 14:59:11.200;0.16953062
2016-07-27 14:59:11.274;0.16953062
2016-07-27 14:59:11.349;0.16953062
2016-07-27 14:59:11.491;0.16953062
2016-07-27 14:59:11.563;0.16953062
2016-07-27 14:59:11.648;0.16953062
2016-07-27 14:59:11.788;0.16953062
2016-07-27 14:59:11.851;0.16953062
2016-07-27 14:59:12.005;0.16953062
2016-07-27 14:59:12.072;0.16953062
2016-07-27 14:59:12.164;0.16953062
2016-07-27 14:59:12.307;0.16953062
2016-07-27 14:59:12.383;0.16953062
2016-07-27 14:59:12.445;0.16953062
2016-07-27 14:59:12.582;0.16953062
2016-07-27 14:59:12.661;0.16953062
2016-07-27 14:59:12.740;0.16953062
2016-07-27 14:59:12.882;0.16953062
2016-07-27 14:59:12.964;0.16953062
2016-07-27 14:59:13.104;0.16953062
2016-07-27 14:59:13.181;0.16953062
2016-07-27 14:59:13.245;0.16953062
2016-07-27 14:59:13.399;0.16953062
2016-07-27 14:59:13.471;0.16953062
2016-07-27 14:59:13.545;0.16953062
2016-07-27 14:59:13.680;0.16953062
2016-07-27 14:59:13.752;0.16953062
2016-07-27 14:59:13.820;0.16953062
2016-07-27 14:59:13.979;0.16953062
2016-07-27 14:59:14.047;0.16953062
2016-07-27 14:59:14.199;0.16953062
2016-07-27 14:59:14.283;0.16953062
2016-07-27 14:59:14.346;0.16953062
2016-07-27 14:59:14.501;0.16953062
2016-07-27 14:59:14.568;0.16953062
2016-07-27 14:59:14.639;0.16953062
2016-07-27 14:59:14.784;0.16953062
2016-07-27 14:59:14.864;0.16953062
2016-07-27 14:59:15.002;0.16953062
2016-07-27 14:59:15.083;0.16953062
2016-07-27 14:59:15.153;0.16953062
2016-07-27 14:59:15.301;0.16953062
2016-07-27 14:59:15.380;0.16953062
2016-07-27 14:59:15.442;0.16953062
2016-07-27 14:59:15.581;0.16953062
2016-07-27 14:59:15.666;0.16953062
2016-07-27 14:59:15.744;0.16953062
2016-07-27 14:59:15.881;0.16953062
2016-07-27 14:59:15.963;0.16953062
2016-07-27 14:59:16.100;0.16953062
2016-07-27 14:59:16.181;0.16953062
2016-07-27 14:59:16.261;0.16953062
2016-07-27 14:59:16.388;0.16953062
2016-07-27 14:59:16.480;0.16953062
2016-07-27 14:59:16.544;0.16953062
2016-07-27 14:59:16.681;0.16953062
2016-07-27 14:59:16.755;0.16953062
2016-07-27 14:59:16.841;0.16953062
2016-07-27 14:59:16.980;0.16953062
2016-07-27 14:59:17.051;0.16953062
2016-07-27 14:59:17.199;0.16953062
2016-07-27 14:59:17.281;0.16953062
2016-07-27 14:59:17.346;0.16953062
2016-07-27 14:59:17.489;0.16953062
2016-07-27 14:59:17.570;0.16953062
2016-07-27 14:59:17.640;0.16953062
2016-07-27 14:59:17.781;0.16953062
2016-07-27 14:59:17.863;0.16953062
2016-07-27 14:59:17.930;0.16953062
2016-07-27 14:59:18.081;0.16953062
2016-07-27 14:59:18.164;0.16953062
2016-07-27 14:59:18.297;0.16953062
2016-07-27 14:59:18.371;0.16953062
2016-07-27 14:59:18.441;0.16953062
2016-07-27 14:59:18.600;0.16953062
2016-07-27 14:59:18.664;0.16953062
2016-07-27 14:59:18.747;0.16953062
2016-07-27 14:59:18.881;0.16953062
2016-07-27 14:59:18.963;0.16953062
2016-07-27 14:59:19.028;0.16953062
2016-07-27 14:59:19.180;0.16953062
2016-07-27 14:59:19.253;0.16953062
2016-07-27 14:59:19.389;0.16953062
2016-07-27 14:59:19.463;0.16953062
2016-07-27 14:59:19.544;0.16953062
2016-07-27 14:59:19.687;0.16953062
2016-07-27 14:59:19.764;0.16953062
2016-07-27 14:59:19.830;0.16953062
2016-07-27 14:59:19.980;0.16953062
2016-07-27 14:59:20.064;0.16953062
2016-07-27 14:59:20.120;0.16953062
2016-07-27 14:59:20.281;0.16953062
2016-07-27 14:59:20.352;0.16953062
2016-07-27 14:59:20.501;0.16953062
2016-07-27 14:59:20.563;0.16953062
2016-07-27 14:59:20.640;0.16953062
2016-07-27 14:59:20.801;0.16953062
2016-07-27 14:59:20.857;0.16953062
2016-07-27 14:59:20.929;0.16953062
2016-07-27 14:59:21.081;0.16953062
2016-07-27 14:59:21.164;0.16953062
2016-07-27 14:59:21.223;0.16953062
2016-07-27 14:59:21.382;0.16953062
2016-07-27 14:59:21.442;0.16953062
2016-07-27 14:59:21.600;0.16953062
2016-07-27 14:59:21.664;0.16953062
2016-07-27 14:59:21.742;0.16953062
2016-07-27 14:59:21.884;0.16953062
2016-07-27 14:59:21.963;0.16953062
2016-07-27 14:59:22.032;0.16953062
2016-07-27 14:59:22.180;0.16953062
2016-07-27 14:59:22.247;0.16953062
2016-07-27 14:59:22.323;0.16953062
2016-07-27 14:59:22.470;0.16953062
2016-07-27 14:59:22.546;0.16953062
2016-07-27 14:59:22.700;0.16953062
2016-07-27 14:59:22.760;0.16953062
2016-07-27 14:59:22.838;0.16953062
2016-07-27 14:59:22.981;0.16953062
2016-07-27 14:59:23.051;0.16953062
2016-07-27 14:59:23.120;0.16953062
2016-07-27 14:59:23.281;0.16953062
2016-07-27 14:59:23.350;0.16953062
2016-07-27 14:59:23.423;0.16953062
2016-07-27 14:59:23.572;0.16953062
2016-07-27 14:59:23.648;0.16953062
2016-07-27 14:59:23.781;0.16953062
2016-07-27 14:59:23.864;0.16953062
2016-07-27 14:59:23.939;0.16953062
2016-07-27 14:59:24.081;0.16953062
2016-07-27 14:59:24.164;0.16953062
2016-07-27 14:59:24.223;0.16953062
2016-07-27 14:59:24.363;0.16953062
2016-07-27 14:59:24.448;0.16953062
2016-07-27 14:59:24.520;0.16953062
2016-07-27 14:59:24.663;0.16953062
2016-07-27 14:59:24.739;0.16953062
2016-07-27 14:59:24.882;0.16953062
2016-07-27 14:59:24.964;0.16953062
2016-07-27 14:59:25.040;0.16953062
2016-07-27 14:59:25.182;0.16953062
2016-07-27 14:59:25.262;0.16953062
2016-07-27 14:59:25.320;0.16953062
2016-07-27 14:59:25.470;0.16953062
2016-07-27 14:59:25.545;0.16953062
2016-07-27 14:59:25.624;0.16953062
2016-07-27 14:59:25.761;0.16953062
2016-07-27 14:59:25.840;0.16953062
2016-07-27 14:59:25.984;0.16953062
2016-07-27 14:59:26.055;0.16953062
2016-07-27 14:59:26.141;0.16953062
2016-07-27 14:59:26.282;0.16953062
2016-07-27 14:59:26.342;0.16953062
2016-07-27 14:59:26.424;0.16953062
2016-07-27 14:59:26.570;0.16953062
2016-07-27 14:59:26.640;0.16953062
2016-07-27 14:59:26.720;0.16953062
2016-07-27 14:59:26.864;0.16953062
2016-07-27 14:59:26.940;0.16953062
2016-07-27 14:59:27.080;0.16953062
2016-07-27 14:59:27.164;0.16953062
2016-07-27 14:59:27.220;0.16953062
2016-07-27 14:59:27.381;0.16953062
2016-07-27 14:59:27.446;0.16953062
2016-07-27 14:59:27.523;0.16953062
2016-07-27 14:59:27.664;0.16953062
2016-07-27 14:59:27.739;0.16953062
2016-07-27 14:59:27.880;0.16953062
2016-07-27 14:59:27.963;0.16953062
2016-07-27 14:59:28.040;0.16953062
2016-07-27 14:59:28.170;0.16953062
2016-07-27 14:59:28.269;0.16953062
2016-07-27 14:59:28.330;0.16953062
2016-07-27 14:59:28.473;0.16953062
2016-07-27 14:59:28.546;0.16953062
2016-07-27 14:59:28.630;0.16953062
2016-07-27 14:59:28.763;0.16953062
2016-07-27 14:59:28.839;0.16953062
2016-07-27 14:59:28.980;0.16953062
2016-07-27 14:59:29.074;0.16953062
2016-07-27 14:59:29.139;0.16953062
2016-07-27 14:59:29.285;0.16953062
2016-07-27 14:59:29.348;0.16953062
2016-07-27 14:59:29.424;0.16953062
2016-07-27 14:59:29.580;0.16953062
2016-07-27 14:59:29.647;0.16953062
2016-07-27 14:59:29.721;0.16953062
2016-07-27 14:59:29.865;0.16953062
2016-07-27 14:59:29.939;0.16953062
2016-07-27 14:59:30.081;0.16953062
2016-07-27 14:59:30.151;0.16953062
2016-07-27 14:59:30.221;0.16953062
2016-07-27 14:59:30.381;0.16953062
2016-07-27 14:59:30.449;0.16953062
2016-07-27 14:59:30.522;0.16953062
2016-07-27 14:59:30.663;0.16953062
2016-07-27 14:59:30.740;0.16953062
2016-07-27 14:59:30.820;0.16953062
2016-07-27 14:59:30.963;0.16953062
2016-07-27 14:59:31.040;0.16953062
2016-07-27 14:59:31.180;0.16953062
2016-07-27 14:59:31.263;0.16953062
2016-07-27 14:59:31.330;0.16953062
2016-07-27 14:59:31.470;0.16953062
2016-07-27 14:59:31.538;0.16953062
2016-07-27 14:59:31.634;0.16953062
2016-07-27 14:59:31.763;0.16953062
2016-07-27 14:59:31.841;0.16953062
2016-07-27 14:59:31.905;0.16953062
2016-07-27 14:59:32.062;0.16953062
2016-07-27 14:59:32.135;0.16953062
2016-07-27 14:59:32.269;0.16953062
2016-07-27 14:59:32.349;0.16953062
2016-07-27 14:59:32.440;0.16953062
2016-07-27 14:59:32.570;0.16953062
2016-07-27 14:59:32.641;0.16953062
2016-07-27 14:59:32.715;0.16953062
2016-07-27 14:59:32.867;0.16953062
2016-07-27 14:59:32.941;0.16953062
2016-07-27 14:59:33.004;0.16953062
2016-07-27 14:59:33.145;0.16953062
2016-07-27 14:59:33.220;0.16953062
2016-07-27 14:59:33.381;0.16953062
2016-07-27 14:59:33.445;0.16953062
2016-07-27 14:59:33.521;0.16953062
2016-07-27 14:59:33.680;0.16953062
2016-07-27 14:59:33.745;0.16953062
2016-07-27 14:59:33.812;0.16953062
2016-07-27 14:59:33.963;0.16953062
2016-07-27 14:59:34.040;0.16953062
2016-07-27 14:59:34.113;0.16953062
2016-07-27 14:59:34.253;0.16953062
2016-07-27 14:59:34.322;0.16953062
2016-07-27 14:59:34.487;0.16953062
2016-07-27 14:59:34.541;0.16953062
2016-07-27 14:59:34.617;0.16953062
2016-07-27 14:59:34.757;0.16953062
2016-07-27 14:59:34.845;0.16953062
2016-07-27 14:59:34.921;0.16953062
2016-07-27 14:59:35.062;0.16953062
2016-07-27 14:59:35.122;0.16953062
2016-07-27 14:59:35.202;0.16953062
2016-07-27 14:59:35.354;0.16953062
2016-07-27 14:59:35.424;0.16953062
2016-07-27 14:59:35.581;0.16953062
2016-07-27 14:59:35.640;0.16953062
2016-07-27 14:59:35.723;0.16953062
2016-07-27 14:59:35.863;0.16953062
2016-07-27 14:59:35.941;0.16953062
2016-07-27 14:59:36.003;0.16953062
2016-07-27 14:59:36.165;0.16953062
2016-07-27 14:59:36.231;0.16953062
2016-07-27 14:59:36.303;0.16953062
2016-07-27 14:59:36.454;0.16953062
2016-07-27 14:59:36.522;0.16953062
2016-07-27 14:59:36.664;0.16953062
2016-07-27 14:59:36.745;0.16953062
2016-07-27 14:59:36.821;0.16953062
2016-07-27 14:59:36.964;0.16953062
2016-07-27 14:59:37.032;0.16953062
2016-07-27 14:59:37.103;0.16953062
2016-07-27 14:59:37.262;0.16953062
2016-07-27 14:59:37.324;0.16953062
2016-07-27 14:59:37.400;0.16953062
2016-07-27 14:59:37.541;0.16953062
2016-07-27 14:59:37.621;0.16953062
2016-07-27 14:59:37.764;0.16953062
2016-07-27 14:59:37.831;0.16953062
2016-07-27 14:59:37.921;0.16953062
2016-07-27 14:59:38.065;0.16953062
2016-07-27 14:59:38.132;0.16953062
2016-07-27 14:59:38.202;0.16953062
2016-07-27 14:59:38.364;0.16953062
2016-07-27 14:59:38.421;0.16953062
2016-07-27 14:59:38.502;0.16953062
2016-07-27 14:59:38.640;0.16953062
2016-07-27 14:59:38.720;0.16953062
2016-07-27 14:59:38.864;0.16953062
2016-07-27 14:59:38.947;0.16953062
2016-07-27 14:59:39.002;0.16953062
2016-07-27 14:59:39.163;0.16953062
2016-07-27 14:59:39.232;0.16953062
2016-07-27 14:59:39.305;0.16953062
2016-07-27 14:59:39.447;0.16953062
2016-07-27 14:59:39.523;0.16953062
2016-07-27 14:59:39.600;0.16953062
2016-07-27 14:59:39.750;0.16953062
2016-07-27 14:59:39.807;0.16953062
2016-07-27 14:59:39.963;0.16953062
2016-07-27 14:59:40.040;0.16953062
2016-07-27 14:59:40.101;0.16953062
2016-07-27 14:59:40.247;0.16953062
2016-07-27 14:59:40.331;0.16953062
2016-07-27 14:59:40.400;0.16953062
2016-07-27 14:59:40.545;0.16953062
2016-07-27 14:59:40.630;0.16953062
2016-07-27 14:59:40.763;0.16953062
2016-07-27 14:59:40.842;0.16953062
2016-07-27 14:59:40.921;0.16953062
2016-07-27 14:59:41.063;0.16953062
2016-07-27 14:59:41.141;0.16953062
2016-07-27 14:59:41.205;0.16953062
2016-07-27 14:59:41.351;0.16953062
2016-07-27 14:59:41.420;0.16953062
2016-07-27 14:59:41.503;0.16953062
2016-07-27 14:59:41.641;0.16953062
2016-07-27 14:59:41.720;0.16953062
2016-07-27 14:59:41.863;0.16953062
2016-07-27 14:59:41.940;0.16953062
2016-07-27 14:59:42.023;0.16953062
2016-07-27 14:59:42.163;0.16953062
2016-07-27 14:59:42.230;0.16953062
2016-07-27 14:59:42.306;0.16953062
2016-07-27 14:59:42.450;0.16953062
2016-07-27 14:59:42.523;0.16953062
2016-07-27 14:59:42.603;0.16953062
2016-07-27 14:59:42.740;0.16953062
2016-07-27 14:59:42.821;0.16953062
2016-07-27 14:59:42.963;0.16953062
2016-07-27 14:59:43.022;0.16953062
2016-07-27 14:59:43.112;0.16953062
2016-07-27 14:59:43.260;0.16953062
2016-07-27 14:59:43.331;0.16953062
2016-07-27 14:59:43.401;0.16953062
2016-07-27 14:59:43.552;0.16953062
2016-07-27 14:59:43.621;0.16953062
2016-07-27 14:59:43.701;0.16953062
2016-07-27 14:59:43.841;0.16953062
2016-07-27 14:59:43.919;0.16953062
2016-07-27 14:59:44.064;0.16953062
2016-07-27 14:59:44.141;0.16953062
2016-07-27 14:59:44.202;0.16953062
2016-07-27 14:59:44.363;0.16953062
2016-07-27 14:59:44.431;0.16953062
2016-07-27 14:59:44.499;0.16953062
2016-07-27 14:59:44.642;0.16953062
2016-07-27 14:59:44.720;0.16953062
2016-07-27 14:59:44.790;0.16953062
2016-07-27 14:59:44.947;0.16953062
2016-07-27 14:59:45.021;0.16953062
2016-07-27 14:59:45.163;0.16953062
2016-07-27 14:59:45.239;0.16953062
2016-07-27 14:59:45.301;0.16953062
2016-07-27 14:59:45.440;0.16953062
2016-07-27 14:59:45.523;0.16953062
2016-07-27 14:59:45.599;0.16953062
2016-07-27 14:59:45.745;0.16953062
2016-07-27 14:59:45.811;0.16953062
2016-07-27 14:59:45.900;0.16953062
2016-07-27 14:59:46.039;0.16953062
2016-07-27 14:59:46.119;0.16953062
2016-07-27 14:59:46.250;0.16953062
2016-07-27 14:59:46.333;0.16953062
2016-07-27 14:59:46.404;0.16953062
2016-07-27 14:59:46.546;0.16953062
2016-07-27 14:59:46.622;0.16953062
2016-07-27 14:59:46.706;0.16953062
2016-07-27 14:59:46.841;0.16953062
2016-07-27 14:59:46.922;0.16953062
2016-07-27 14:59:46.991;0.16953062
2016-07-27 14:59:47.140;0.16953062
2016-07-27 14:59:47.203;0.16953062
2016-07-27 14:59:47.363;0.16953062
2016-07-27 14:59:47.455;0.16953062
2016-07-27 14:59:47.500;0.16953062
2016-07-27 14:59:47.642;0.16953062
2016-07-27 14:59:47.723;0.16953062
2016-07-27 14:59:47.801;0.16953062
2016-07-27 14:59:47.944;0.16953062
2016-07-27 14:59:48.019;0.16953062
2016-07-27 14:59:48.083;0.16953062
2016-07-27 14:59:48.239;0.16953062
2016-07-27 14:59:48.303;0.16953062
2016-07-27 14:59:48.448;0.16953062
2016-07-27 14:59:48.529;0.16953062
2016-07-27 14:59:48.604;0.16953062
2016-07-27 14:59:48.744;0.16953062
2016-07-27 14:59:48.821;0.16953062
2016-07-27 14:59:48.885;0.16953062
2016-07-27 14:59:49.061;0.16953062
2016-07-27 14:59:49.133;0.16953062
2016-07-27 14:59:49.181;0.16953062
2016-07-27 14:59:49.332;0.16953062
2016-07-27 14:59:49.403;0.16953062
2016-07-27 14:59:49.552;0.16953062
2016-07-27 14:59:49.622;0.16953062
2016-07-27 14:59:49.699;0.16953062
2016-07-27 14:59:49.840;0.16953062
2016-07-27 14:59:49.920;0.16953062
2016-07-27 14:59:49.982;0.16953062
2016-07-27 14:59:50.141;0.16953062
2016-07-27 14:59:50.213;0.16953062
2016-07-27 14:59:50.283;0.16953062
2016-07-27 14:59:50.420;0.16953062
2016-07-27 14:59:50.501;0.16953062
2016-07-27 14:59:50.639;0.16953062
2016-07-27 14:59:50.719;0.16953062
2016-07-27 14:59:50.791;0.16953062
2016-07-27 14:59:50.940;0.16953062
2016-07-27 14:59:51.020;0.16953062
2016-07-27 14:59:51.084;0.16953062
2016-07-27 14:59:51.224;0.16953062
2016-07-27 14:59:51.302;0.16953062
2016-07-27 14:59:51.382;0.16953062
2016-07-27 14:59:51.522;0.16953062
2016-07-27 14:59:51.604;0.16953062
2016-07-27 14:59:51.743;0.16953062
2016-07-27 14:59:51.822;0.16953062
2016-07-27 14:59:51.895;0.16953062
2016-07-27 14:59:52.041;0.16953062
2016-07-27 14:59:52.129;0.16953062
2016-07-27 14:59:52.179;0.16953062
2016-07-27 14:59:52.330;0.16953062
2016-07-27 14:59:52.402;0.16953062
2016-07-27 14:59:52.484;0.16953062
2016-07-27 14:59:52.630;0.16953062
2016-07-27 14:59:52.700;0.16953062
2016-07-27 14:59:52.845;0.16953062
2016-07-27 14:59:52.921;0.16953062
2016-07-27 14:59:52.991;0.16953062
2016-07-27 14:59:53.155;0.16953062
2016-07-27 14:59:53.205;0.16953062
2016-07-27 14:59:53.282;0.16953062
2016-07-27 14:59:53.440;0.16953062
2016-07-27 14:59:53.504;0.16953062
2016-07-27 14:59:53.651;0.16953062
2016-07-27 14:59:53.724;0.16953062
2016-07-27 14:59:53.815;0.16953062
2016-07-27 14:59:53.939;0.16953062
2016-07-27 14:59:54.021;0.16953062
2016-07-27 14:59:54.086;0.16953062
2016-07-27 14:59:54.233;0.16953062
2016-07-27 14:59:54.302;0.16953062
2016-07-27 14:59:54.383;0.16953062
2016-07-27 14:59:54.528;0.16953062
2016-07-27 14:59:54.603;0.16953062
2016-07-27 14:59:54.746;0.16953062
2016-07-27 14:59:54.835;0.16953062
2016-07-27 14:59:54.903;0.16953062
2016-07-27 14:59:55.037;0.16953062
2016-07-27 14:59:55.104;0.16953062
2016-07-27 14:59:55.187;0.16953062
2016-07-27 14:59:55.333;0.16953062
2016-07-27 14:59:55.406;0.16953062
2016-07-27 14:59:55.481;0.16953062
2016-07-27 14:59:55.621;0.16953062
2016-07-27 14:59:55.711;0.16953062
2016-07-27 14:59:55.849;0.16953062
2016-07-27 14:59:55.921;0.16953062
2016-07-27 14:59:55.995;0.16953062
2016-07-27 14:59:56.145;0.16953062
2016-07-27 14:59:56.213;0.16953062
2016-07-27 14:59:56.282;0.16953062
2016-07-27 14:59:56.433;0.16953062
2016-07-27 14:59:56.514;0.16953062
2016-07-27 14:59:56.581;0.16953062
2016-07-27 14:59:56.721;0.16953062
2016-07-27 14:59:56.802;0.16953062
2016-07-27 14:59:56.941;0.16953062
2016-07-27 14:59:57.020;0.16953062
2016-07-27 14:59:57.085;0.16953062
2016-07-27 14:59:57.239;0.16953062
2016-07-27 14:59:57.316;0.16953062
2016-07-27 14:59:57.380;0.16953062
2016-07-27 14:59:57.528;0.16953062
2016-07-27 14:59:57.601;0.16953062
2016-07-27 14:59:57.680;0.16953062
2016-07-27 14:59:57.821;0.16953062
2016-07-27 14:59:57.900;0.16953062
2016-07-27 14:59:58.040;0.16953062
2016-07-27 14:59:58.120;0.16953062
2016-07-27 14:59:58.182;0.16953062
2016-07-27 14:59:58.340;0.16953062
2016-07-27 14:59:58.411;0.16953062
2016-07-27 14:59:58.482;0.16953062
2016-07-27 14:59:58.623;0.16953062
2016-07-27 14:59:58.702;0.16953062
2016-07-27 14:59:58.783;0.16953062
2016-07-27 14:59:58.921;0.16953062
2016-07-27 14:59:59.000;0.16953062
2016-07-27 14:59:59.168;0.16953062
2016-07-27 14:59:59.211;0.16953062
2016-07-27 14:59:59.285;0.16953062
2016-07-27 14:59:59.423;0.16953062
2016-07-27 14:59:59.502;0.16953062
2016-07-27 14:59:59.581;0.16953062
2016-07-27 14:59:59.740;0.16953062
2016-07-27 14:59:59.790;0.16953062
2016-07-27 14:59:59.881;0.16953062
2016-07-27 15:00:00.034;0.16953062
2016-07-27 15:00:00.081;0.16953062
2016-07-27 15:00:00.230;0.16953062
2016-07-27 15:00:00.322;0.16953062
2016-07-27 15:00:00.380;0.16953062
2016-07-27 15:00:00.521;0.16953062
2016-07-27 15:00:00.600;0.16953062
2016-07-27 15:00:00.680;0.16953062
2016-07-27 15:00:00.829;0.16953062
2016-07-27 15:00:00.889;0.16953062
2016-07-27 15:00:00.963;0.16953062
2016-07-27 15:00:01.120;0.16953062
2016-07-27 15:00:01.182;0.16953062
2016-07-27 15:00:01.328;0.16953062
2016-07-27 15:00:01.410;0.16953062
2016-07-27 15:00:01.481;0.16953062
