
2016-07-27 14:55:34.902;0.47139072

2016-07-27 14:55:35.040;0.46070582

2016-07-27 14:55:35.121;0.45785174

2016-07-27 14:55:35.262;0.45905948

2016-07-27 14:55:35.337;0.46162125

2016-07-27 14:55:35.419;0.46065447

2016-07-27 14:55:35.564;0.4492072

2016-07-27 14:55:35.630;0.4311993

2016-07-27 14:55:35.708;0.4103948

2016-07-27 14:55:35.863;0.38652942

2016-07-27 14:55:35.920;0.3707589

2016-07-27 14:55:36.063;0.3659708

2016-07-27 14:55:36.145;0.36077222

2016-07-27 14:55:36.219;0.3532761

2016-07-27 14:55:36.363;0.34520596

2016-07-27 14:55:36.440;0.33548945

2016-07-27 14:55:36.501;0.32538489

2016-07-27 14:55:36.661;0.3139752

2016-07-27 14:55:36.737;0.30224913

2016-07-27 14:55:36.804;0.28931472

2016-07-27 14:55:36.950;0.28181294

2016-07-27 14:55:37.021;0.28084993

2016-07-27 14:55:37.171;0.2832108

2016-07-27 14:55:37.239;0.28445694

2016-07-27 14:55:37.322;0.2796097

2016-07-27 14:55:37.461;0.26908776

2016-07-27 14:55:37.542;0.25755066

2016-07-27 14:55:37.601;0.25347048

2016-07-27 14:55:37.758;0.2617422

2016-07-27 14:55:37.821;0.28260338

2016-07-27 14:55:37.900;0.30490822

2016-07-27 14:55:38.063;0.3198064

2016-07-27 14:55:38.121;0.33246553

2016-07-27 14:55:38.262;0.3465245

2016-07-27 14:55:38.337;0.36404583

2016-07-27 14:55:38.412;0.393475

2016-07-27 14:55:38.563;0.44112563

2016-07-27 14:55:38.649;0.49302894

2016-07-27 14:55:38.702;0.531461

2016-07-27 14:55:38.847;0.54911685

2016-07-27 14:55:38.920;0.55231625

2016-07-27 14:55:39.000;0.54708

2016-07-27 14:55:39.140;0.53584844

2016-07-27 14:55:39.220;0.52672255

2016-07-27 14:55:39.365;0.52218616

2016-07-27 14:55:39.438;0.5228783

2016-07-27 14:55:39.510;0.5269923

2016-07-27 14:55:39.667;0.5341594

2016-07-27 14:55:39.728;0.5397516

2016-07-27 14:55:39.801;0.5395484

2016-07-27 14:55:39.959;0.5347243

2016-07-27 14:55:40.020;0.5205877

2016-07-27 14:55:40.094;0.4926575

2016-07-27 14:55:40.240;0.45250157

2016-07-27 14:55:40.319;0.4150317

2016-07-27 14:55:40.457;0.39359912

2016-07-27 14:55:40.539;0.3915969

2016-07-27 14:55:40.601;0.39546943

2016-07-27 14:55:40.760;0.3940221

2016-07-27 14:55:40.821;0.3873537

2016-07-27 14:55:40.898;0.37670475

2016-07-27 14:55:41.040;0.36375245

2016-07-27 14:55:41.111;0.3501147

2016-07-27 14:55:41.201;0.33039504

2016-07-27 14:55:41.340;0.302104

2016-07-27 14:55:41.419;0.27202

2016-07-27 14:55:41.560;0.2490797

2016-07-27 14:55:41.634;0.23528555

2016-07-27 14:55:41.704;0.23030247

2016-07-27 14:55:41.841;0.2255445

2016-07-27 14:55:41.916;0.22803721

2016-07-27 14:55:42.001;0.24440238

2016-07-27 14:55:42.140;0.27210036

2016-07-27 14:55:42.220;0.30632585

2016-07-27 14:55:42.285;0.33310667

2016-07-27 14:55:42.438;0.34960422

2016-07-27 14:55:42.503;0.360345

2016-07-27 14:55:42.646;0.3676027

2016-07-27 14:55:42.728;0.37310418

2016-07-27 14:55:42.801;0.37556446

2016-07-27 14:55:42.940;0.38111278

2016-07-27 14:55:43.020;0.38927832

2016-07-27 14:55:43.101;0.40169895

2016-07-27 14:55:43.241;0.4141111

2016-07-27 14:55:43.318;0.4197312

2016-07-27 14:55:43.388;0.41332915

2016-07-27 14:55:43.539;0.39385003

2016-07-27 14:55:43.604;0.36528048

2016-07-27 14:55:43.757;0.3319186

2016-07-27 14:55:43.822;0.3006794

2016-07-27 14:55:43.901;0.27454165

2016-07-27 14:55:44.039;0.26036105

2016-07-27 14:55:44.118;0.2570235

2016-07-27 14:55:44.189;0.25257355

2016-07-27 14:55:44.339;0.24767433

2016-07-27 14:55:44.418;0.24761166

2016-07-27 14:55:44.481;0.24993187

2016-07-27 14:55:44.619;0.25553817

2016-07-27 14:55:44.700;0.2670961

2016-07-27 14:55:44.846;0.28309292

2016-07-27 14:55:44.921;0.30000418

2016-07-27 14:55:45.001;0.31536433

2016-07-27 14:55:45.140;0.32574338

2016-07-27 14:55:45.218;0.32985848

2016-07-27 14:55:45.285;0.32956323

2016-07-27 14:55:45.439;0.32654724

2016-07-27 14:55:45.513;0.3205021

2016-07-27 14:55:45.581;0.31301972

2016-07-27 14:55:45.720;0.306564

2016-07-27 14:55:45.820;0.30921966

2016-07-27 14:55:45.939;0.33001375

2016-07-27 14:55:46.019;0.3615409

2016-07-27 14:55:46.100;0.39267582

2016-07-27 14:55:46.241;0.41445076

2016-07-27 14:55:46.322;0.42306906

2016-07-27 14:55:46.380;0.42413995

2016-07-27 14:55:46.530;0.41838259

2016-07-27 14:55:46.603;0.41281438

2016-07-27 14:55:46.681;0.41091934

2016-07-27 14:55:46.820;0.4133266

2016-07-27 14:55:46.900;0.41615763

2016-07-27 14:55:47.040;0.42083433

2016-07-27 14:55:47.121;0.4322026

2016-07-27 14:55:47.191;0.44983804

2016-07-27 14:55:47.337;0.4681196

2016-07-27 14:55:47.419;0.48073664

2016-07-27 14:55:47.479;0.4842191

2016-07-27 14:55:47.631;0.47674817

2016-07-27 14:55:47.701;0.4633125

2016-07-27 14:55:47.780;0.4458406

2016-07-27 14:55:47.922;0.429928

2016-07-27 14:55:48.002;0.42172527

2016-07-27 14:55:48.140;0.418337

2016-07-27 14:55:48.220;0.42242765

2016-07-27 14:55:48.303;0.4306285

2016-07-27 14:55:48.439;0.44312304

2016-07-27 14:55:48.501;0.45719293

2016-07-27 14:55:48.582;0.46722814

2016-07-27 14:55:48.721;0.46954793

2016-07-27 14:55:48.800;0.4672701

2016-07-27 14:55:48.939;0.4642019

2016-07-27 14:55:49.021;0.46419412

2016-07-27 14:55:49.099;0.46294877

2016-07-27 14:55:49.238;0.45801216

2016-07-27 14:55:49.318;0.44747585

2016-07-27 14:55:49.380;0.4367631

2016-07-27 14:55:49.520;0.43288526

2016-07-27 14:55:49.599;0.43196884

2016-07-27 14:55:49.680;0.43227816

2016-07-27 14:55:49.819;0.4446065

2016-07-27 14:55:49.899;0.4808672

2016-07-27 14:55:50.038;0.54294133

2016-07-27 14:55:50.118;0.60951537

2016-07-27 14:55:50.198;0.66402733

2016-07-27 14:55:50.337;0.7008218

2016-07-27 14:55:50.417;0.7205695

2016-07-27 14:55:50.479;0.7285232

2016-07-27 14:55:50.638;0.7295264

2016-07-27 14:55:50.701;0.7264177

2016-07-27 14:55:50.771;0.7245901

2016-07-27 14:55:50.921;0.7280375

2016-07-27 14:55:51.003;0.73678076

2016-07-27 14:55:51.135;0.7498558

2016-07-27 14:55:51.220;0.7635902

2016-07-27 14:55:51.281;0.77351534

2016-07-27 14:55:51.444;0.7778554

2016-07-27 14:55:51.507;0.77597505

2016-07-27 14:55:51.581;0.7723296

2016-07-27 14:55:51.719;0.76808953

2016-07-27 14:55:51.801;0.75641465

2016-07-27 14:55:51.881;0.74114716

2016-07-27 14:55:52.019;0.7318472

2016-07-27 14:55:52.099;0.7261922

2016-07-27 14:55:52.239;0.7227406

2016-07-27 14:55:52.320;0.7175964

2016-07-27 14:55:52.379;0.7082384

2016-07-27 14:55:52.540;0.6894324

2016-07-27 14:55:52.601;0.6579445

2016-07-27 14:55:52.682;0.5968567

2016-07-27 14:55:52.821;0.50678474

2016-07-27 14:55:52.901;0.43681085

2016-07-27 14:55:52.968;0.3950424

2016-07-27 14:55:53.112;0.3700589

2016-07-27 14:55:53.200;0.3511856

2016-07-27 14:55:53.346;0.3395639

2016-07-27 14:55:53.402;0.33896387

2016-07-27 14:55:53.486;0.35398507

2016-07-27 14:55:53.621;0.37784582

2016-07-27 14:55:53.701;0.40083075

2016-07-27 14:55:53.769;0.4165152

2016-07-27 14:55:53.919;0.42266142

2016-07-27 14:55:54.001;0.42313215

2016-07-27 14:55:54.062;0.42402774

2016-07-27 14:55:54.202;0.42531562

2016-07-27 14:55:54.298;0.42605

2016-07-27 14:55:54.438;0.42870474

2016-07-27 14:55:54.500;0.43426624

2016-07-27 14:55:54.581;0.44643024

2016-07-27 14:55:54.719;0.46058738

2016-07-27 14:55:54.804;0.47419673

2016-07-27 14:55:54.883;0.48114344

2016-07-27 14:55:55.019;0.46779218

2016-07-27 14:55:55.090;0.44108054

2016-07-27 14:55:55.162;0.40911946

2016-07-27 14:55:55.311;0.38321155

2016-07-27 14:55:55.382;0.37163144

2016-07-27 14:55:55.538;0.35889754

2016-07-27 14:55:55.614;0.35619125

2016-07-27 14:55:55.685;0.37600544

2016-07-27 14:55:55.821;0.4040098

2016-07-27 14:55:55.898;0.43151823

2016-07-27 14:55:55.965;0.45505548

2016-07-27 14:55:56.113;0.46815738

2016-07-27 14:55:56.200;0.47449645

2016-07-27 14:55:56.263;0.4752625

2016-07-27 14:55:56.413;0.4725961

2016-07-27 14:55:56.481;0.4679268

2016-07-27 14:55:56.629;0.4650891

2016-07-27 14:55:56.702;0.46168956

2016-07-27 14:55:56.780;0.46340942

2016-07-27 14:55:56.921;0.46598622

2016-07-27 14:55:56.999;0.46849465

2016-07-27 14:55:57.063;0.46446064

2016-07-27 14:55:57.217;0.4660386

2016-07-27 14:55:57.283;0.4641774

2016-07-27 14:55:57.385;0.4437306

2016-07-27 14:55:57.501;0.4150696

2016-07-27 14:55:57.582;0.3933251

2016-07-27 14:55:57.720;0.391389

2016-07-27 14:55:57.801;0.39735323

2016-07-27 14:55:57.873;0.40095177

2016-07-27 14:55:58.022;0.39750704

2016-07-27 14:55:58.099;0.38936973

2016-07-27 14:55:58.163;0.38207552

2016-07-27 14:55:58.301;0.3721148

2016-07-27 14:55:58.381;0.34770456

2016-07-27 14:55:58.462;0.33280984

2016-07-27 14:55:58.599;0.32736728

2016-07-27 14:55:58.681;0.3309994

2016-07-27 14:55:58.823;0.3431818

2016-07-27 14:55:58.899;0.3602066

2016-07-27 14:55:58.980;0.37826535

2016-07-27 14:55:59.120;0.39380604

2016-07-27 14:55:59.185;0.4017578

2016-07-27 14:55:59.264;0.40134704

2016-07-27 14:55:59.401;0.3931705

2016-07-27 14:55:59.480;0.38113713

2016-07-27 14:55:59.560;0.36668396

2016-07-27 14:55:59.700;0.34761903

2016-07-27 14:55:59.781;0.32395688

2016-07-27 14:55:59.922;0.2995748

2016-07-27 14:56:00.027;0.28443983

2016-07-27 14:56:00.062;0.28379223

2016-07-27 14:56:00.218;0.28868747

2016-07-27 14:56:00.283;0.28285667

2016-07-27 14:56:00.364;0.2721867

2016-07-27 14:56:00.500;0.26379827

2016-07-27 14:56:00.581;0.26433444

2016-07-27 14:56:00.662;0.28005317

2016-07-27 14:56:00.801;0.30847996

2016-07-27 14:56:00.863;0.3410351

2016-07-27 14:56:01.018;0.37307128

2016-07-27 14:56:01.093;0.40053296

2016-07-27 14:56:01.163;0.4211471

2016-07-27 14:56:01.319;0.4337769

2016-07-27 14:56:01.380;0.43923345

2016-07-27 14:56:01.460;0.4402172

2016-07-27 14:56:01.604;0.43843403

2016-07-27 14:56:01.681;0.43952036

2016-07-27 14:56:01.820;0.44609603

2016-07-27 14:56:01.901;0.45825735

2016-07-27 14:56:01.983;0.46963096

2016-07-27 14:56:02.118;0.46321443

2016-07-27 14:56:02.183;0.42522323

2016-07-27 14:56:02.263;0.3796331

2016-07-27 14:56:02.399;0.34424713

2016-07-27 14:56:02.486;0.3172638

2016-07-27 14:56:02.563;0.29915485

2016-07-27 14:56:02.700;0.2905034

2016-07-27 14:56:02.779;0.289942

2016-07-27 14:56:02.918;0.29587084

2016-07-27 14:56:02.988;0.30394584

2016-07-27 14:56:03.064;0.31453967

2016-07-27 14:56:03.219;0.3263095

2016-07-27 14:56:03.280;0.33961415

2016-07-27 14:56:03.364;0.3566204

2016-07-27 14:56:03.501;0.3754593

2016-07-27 14:56:03.569;0.39186093

2016-07-27 14:56:03.666;0.39655536

2016-07-27 14:56:03.801;0.38231814

2016-07-27 14:56:03.863;0.36276668

2016-07-27 14:56:04.019;0.34813118

2016-07-27 14:56:04.086;0.34623626

2016-07-27 14:56:04.162;0.35585612

2016-07-27 14:56:04.302;0.3691936

2016-07-27 14:56:04.380;0.3796488

2016-07-27 14:56:04.464;0.38294673

2016-07-27 14:56:04.601;0.37960023

2016-07-27 14:56:04.681;0.37213907

2016-07-27 14:56:04.741;0.36247805

2016-07-27 14:56:04.900;0.35071144

2016-07-27 14:56:04.971;0.33681017

2016-07-27 14:56:05.130;0.32190692

2016-07-27 14:56:05.183;0.2933219

2016-07-27 14:56:05.261;0.2690911

2016-07-27 14:56:05.408;0.25529638

2016-07-27 14:56:05.479;0.25240412

2016-07-27 14:56:05.562;0.24697545

2016-07-27 14:56:05.702;0.23338005

2016-07-27 14:56:05.781;0.21457712

2016-07-27 14:56:05.849;0.19977508

2016-07-27 14:56:05.986;0.19610776

2016-07-27 14:56:06.068;0.2007021

2016-07-27 14:56:06.218;0.20736365

2016-07-27 14:56:06.285;0.21382116

2016-07-27 14:56:06.364;0.22175719

2016-07-27 14:56:06.501;0.23312147

2016-07-27 14:56:06.581;0.24734542

2016-07-27 14:56:06.660;0.26205936

2016-07-27 14:56:06.797;0.2746207

2016-07-27 14:56:06.871;0.287882

2016-07-27 14:56:06.945;0.31276453

2016-07-27 14:56:07.084;0.34388542

2016-07-27 14:56:07.171;0.32741258

2016-07-27 14:56:07.318;0.27099776

2016-07-27 14:56:07.378;0.2343113

2016-07-27 14:56:07.464;0.23007528

2016-07-27 14:56:07.601;0.24345045

2016-07-27 14:56:07.680;0.2548429

2016-07-27 14:56:07.764;0.26106906

2016-07-27 14:56:07.901;0.26199797

2016-07-27 14:56:07.964;0.25897884

2016-07-27 14:56:08.045;0.2537413

2016-07-27 14:56:08.190;0.2495764

2016-07-27 14:56:08.262;0.24983247

2016-07-27 14:56:08.404;0.25688574

2016-07-27 14:56:08.482;0.26781002

2016-07-27 14:56:08.563;0.2783133

2016-07-27 14:56:08.703;0.28540713

2016-07-27 14:56:08.781;0.28700456

2016-07-27 14:56:08.845;0.28393334

2016-07-27 14:56:08.986;0.28850752

2016-07-27 14:56:09.085;0.31880575

2016-07-27 14:56:09.140;0.3721946

2016-07-27 14:56:09.283;0.4141344

2016-07-27 14:56:09.367;0.42902106

2016-07-27 14:56:09.503;0.44061276

2016-07-27 14:56:09.579;0.45738438

2016-07-27 14:56:09.666;0.47680902

2016-07-27 14:56:09.788;0.49132133

2016-07-27 14:56:09.871;0.51456904

2016-07-27 14:56:09.940;0.56059146

2016-07-27 14:56:10.081;0.6184521

2016-07-27 14:56:10.166;0.67481637

2016-07-27 14:56:10.241;0.7059629

2016-07-27 14:56:10.384;0.7229826

2016-07-27 14:56:10.464;0.7322281

2016-07-27 14:56:10.601;0.7366209

2016-07-27 14:56:10.679;0.739783

2016-07-27 14:56:10.752;0.7421177

2016-07-27 14:56:10.901;0.7429699

2016-07-27 14:56:10.966;0.7410384

2016-07-27 14:56:11.040;0.7357009

2016-07-27 14:56:11.181;0.73074734

2016-07-27 14:56:11.283;0.7267423

2016-07-27 14:56:11.338;0.7251797

2016-07-27 14:56:11.478;0.7237191

2016-07-27 14:56:11.561;0.71951026

2016-07-27 14:56:11.700;0.71785414

2016-07-27 14:56:11.770;0.7204651

2016-07-27 14:56:11.842;0.72535294

2016-07-27 14:56:12.002;0.7278947

2016-07-27 14:56:12.064;0.7248887

2016-07-27 14:56:12.147;0.71380943

2016-07-27 14:56:12.280;0.6976642

2016-07-27 14:56:12.385;0.6840281

2016-07-27 14:56:12.440;0.6746288

2016-07-27 14:56:12.577;0.6702128

2016-07-27 14:56:12.651;0.6663483

2016-07-27 14:56:12.799;0.6592907

2016-07-27 14:56:12.864;0.64046603

2016-07-27 14:56:12.946;0.6154269

2016-07-27 14:56:13.091;0.582682

2016-07-27 14:56:13.162;0.5367086

2016-07-27 14:56:13.240;0.48843077

2016-07-27 14:56:13.382;0.45983508

2016-07-27 14:56:13.461;0.45315677

2016-07-27 14:56:13.530;0.45474097

2016-07-27 14:56:13.680;0.4544138

2016-07-27 14:56:13.750;0.44937506

2016-07-27 14:56:13.901;0.4423406

2016-07-27 14:56:13.964;0.43559968

2016-07-27 14:56:14.040;0.43008864

2016-07-27 14:56:14.181;0.42432502

2016-07-27 14:56:14.263;0.41576424

2016-07-27 14:56:14.363;0.40222627

2016-07-27 14:56:14.481;0.38444528

2016-07-27 14:56:14.552;0.36311126

2016-07-27 14:56:14.686;0.34361827

2016-07-27 14:56:14.781;0.3254536

2016-07-27 14:56:14.844;0.3092946

2016-07-27 14:56:14.989;0.29745838

2016-07-27 14:56:15.065;0.29392755

2016-07-27 14:56:15.129;0.30280083

2016-07-27 14:56:15.279;0.31048185

2016-07-27 14:56:15.358;0.3011636

2016-07-27 14:56:15.445;0.29393858

2016-07-27 14:56:15.578;0.2882422

2016-07-27 14:56:15.664;0.27621433

2016-07-27 14:56:15.799;0.2589036

2016-07-27 14:56:15.867;0.2361675

2016-07-27 14:56:15.945;0.20848686

2016-07-27 14:56:16.097;0.1850909

2016-07-27 14:56:16.163;0.17256632

2016-07-27 14:56:16.240;0.17382465

2016-07-27 14:56:16.378;0.19111942

2016-07-27 14:56:16.447;0.2204024

2016-07-27 14:56:16.520;0.25013432

2016-07-27 14:56:16.681;0.27521032

2016-07-27 14:56:16.749;0.29250234

2016-07-27 14:56:16.899;0.30139613

2016-07-27 14:56:16.963;0.30660695

2016-07-27 14:56:17.040;0.31385848

2016-07-27 14:56:17.188;0.32490736

2016-07-27 14:56:17.262;0.33915138

2016-07-27 14:56:17.339;0.3544353

2016-07-27 14:56:17.479;0.36606607

2016-07-27 14:56:17.562;0.37451842

2016-07-27 14:56:17.621;0.38110617

2016-07-27 14:56:17.770;0.3872359

2016-07-27 14:56:17.840;0.39219037

2016-07-27 14:56:17.990;0.39237013

2016-07-27 14:56:18.064;0.39274663

2016-07-27 14:56:18.139;0.39352253

2016-07-27 14:56:18.280;0.39177388

2016-07-27 14:56:18.365;0.38881916

2016-07-27 14:56:18.437;0.38482696

2016-07-27 14:56:18.580;0.37810948

2016-07-27 14:56:18.647;0.3685189

2016-07-27 14:56:18.727;0.357404

2016-07-27 14:56:18.880;0.34775302

2016-07-27 14:56:18.939;0.3417564

2016-07-27 14:56:19.085;0.33784312

2016-07-27 14:56:19.163;0.33361262

2016-07-27 14:56:19.230;0.32670292

2016-07-27 14:56:19.381;0.3173805

2016-07-27 14:56:19.469;0.31041485

2016-07-27 14:56:19.521;0.3189011

2016-07-27 14:56:19.666;0.3360811

2016-07-27 14:56:19.750;0.350706

2016-07-27 14:56:19.822;0.36753392

2016-07-27 14:56:19.962;0.3837174

2016-07-27 14:56:20.038;0.39465183

2016-07-27 14:56:20.189;0.39854917

2016-07-27 14:56:20.252;0.39704174

2016-07-27 14:56:20.341;0.39544368

2016-07-27 14:56:20.489;0.39607185

2016-07-27 14:56:20.563;0.39791054

2016-07-27 14:56:20.623;0.39701152

2016-07-27 14:56:20.777;0.3929498

2016-07-27 14:56:20.843;0.3872962

2016-07-27 14:56:20.919;0.387781

2016-07-27 14:56:21.061;0.3917726

2016-07-27 14:56:21.145;0.3828276

2016-07-27 14:56:21.279;0.3586428

2016-07-27 14:56:21.363;0.33281115

2016-07-27 14:56:21.421;0.3110726

2016-07-27 14:56:21.585;0.29614708

2016-07-27 14:56:21.641;0.29081583

2016-07-27 14:56:21.726;0.2890667

2016-07-27 14:56:21.882;0.2856882

2016-07-27 14:56:21.941;0.27764004

2016-07-27 14:56:22.020;0.263138

2016-07-27 14:56:22.163;0.24544547

2016-07-27 14:56:22.239;0.23370418

2016-07-27 14:56:22.380;0.23058672

2016-07-27 14:56:22.462;0.23061742

2016-07-27 14:56:22.519;0.2333251

2016-07-27 14:56:22.662;0.24873652

2016-07-27 14:56:22.739;0.28288978

2016-07-27 14:56:22.820;0.3310834

2016-07-27 14:56:22.962;0.37900445

2016-07-27 14:56:23.031;0.41494423

2016-07-27 14:56:23.111;0.43412548

2016-07-27 14:56:23.265;0.4407334

2016-07-27 14:56:23.340;0.44254535

2016-07-27 14:56:23.480;0.44489163

2016-07-27 14:56:23.541;0.44815344

2016-07-27 14:56:23.618;0.45089015

2016-07-27 14:56:23.780;0.4530606

2016-07-27 14:56:23.840;0.4549301

2016-07-27 14:56:23.920;0.45494336

2016-07-27 14:56:24.063;0.44990367

2016-07-27 14:56:24.139;0.43989325

2016-07-27 14:56:24.214;0.42805648

2016-07-27 14:56:24.361;0.40194583

2016-07-27 14:56:24.423;0.35756126

2016-07-27 14:56:24.580;0.31216097

2016-07-27 14:56:24.648;0.2736502

2016-07-27 14:56:24.728;0.25356728

2016-07-27 14:56:24.881;0.25040004

2016-07-27 14:56:24.944;0.2535623

2016-07-27 14:56:25.019;0.2599901

2016-07-27 14:56:25.160;0.27163428

2016-07-27 14:56:25.222;0.2800982

2016-07-27 14:56:25.300;0.28949013

2016-07-27 14:56:25.463;0.28965527

2016-07-27 14:56:25.524;0.2874471

2016-07-27 14:56:25.668;0.2833457

2016-07-27 14:56:25.740;0.27588707

2016-07-27 14:56:25.817;0.2718712

2016-07-27 14:56:25.963;0.27182797

2016-07-27 14:56:26.038;0.27350527

2016-07-27 14:56:26.116;0.27635482

2016-07-27 14:56:26.246;0.28219715

2016-07-27 14:56:26.331;0.29561728

2016-07-27 14:56:26.403;0.31867164

2016-07-27 14:56:26.562;0.34599152

2016-07-27 14:56:26.622;0.37179846

2016-07-27 14:56:26.779;0.39236712

2016-07-27 14:56:26.846;0.40497428

2016-07-27 14:56:26.920;0.41277483

2016-07-27 14:56:27.062;0.41704118

2016-07-27 14:56:27.141;0.41938043

2016-07-27 14:56:27.204;0.42318976

2016-07-27 14:56:27.384;0.4223032

2016-07-27 14:56:27.428;0.42054096

2016-07-27 14:56:27.571;0.41856822

2016-07-27 14:56:27.639;0.418983

2016-07-27 14:56:27.721;0.42150322

2016-07-27 14:56:27.867;0.42467168

2016-07-27 14:56:27.961;0.42316428

2016-07-27 14:56:28.020;0.4138418

2016-07-27 14:56:28.160;0.39592516

2016-07-27 14:56:28.238;0.36786187

2016-07-27 14:56:28.307;0.34038097

2016-07-27 14:56:28.458;0.32412946

2016-07-27 14:56:28.520;0.32259142

2016-07-27 14:56:28.682;0.32767507

2016-07-27 14:56:28.739;0.33780143

2016-07-27 14:56:28.823;0.3391353

2016-07-27 14:56:28.962;0.3376909

2016-07-27 14:56:29.052;0.3384665

2016-07-27 14:56:29.120;0.34325963

2016-07-27 14:56:29.257;0.35126507

2016-07-27 14:56:29.332;0.35670757

2016-07-27 14:56:29.403;0.3625449

2016-07-27 14:56:29.562;0.37255841

2016-07-27 14:56:29.625;0.39138344

2016-07-27 14:56:29.780;0.41609558

2016-07-27 14:56:29.841;0.4408692

2016-07-27 14:56:29.919;0.46107402

2016-07-27 14:56:30.064;0.47819605

2016-07-27 14:56:30.140;0.49323702

2016-07-27 14:56:30.212;0.5077793

2016-07-27 14:56:30.362;0.5207341

2016-07-27 14:56:30.421;0.5273305

2016-07-27 14:56:30.509;0.526069

2016-07-27 14:56:30.646;0.52666885

2016-07-27 14:56:30.720;0.5325362

2016-07-27 14:56:30.863;0.54312414

2016-07-27 14:56:30.940;0.54232633

2016-07-27 14:56:31.014;0.538551

2016-07-27 14:56:31.163;0.52409816

2016-07-27 14:56:31.240;0.4943694

2016-07-27 14:56:31.311;0.45868832

2016-07-27 14:56:31.449;0.42875046

2016-07-27 14:56:31.530;0.40490988

2016-07-27 14:56:31.601;0.38433072

2016-07-27 14:56:31.744;0.36473382

2016-07-27 14:56:31.821;0.34683082

2016-07-27 14:56:31.969;0.33425924

2016-07-27 14:56:32.039;0.32705155

2016-07-27 14:56:32.103;0.3236525

2016-07-27 14:56:32.262;0.3192876

2016-07-27 14:56:32.332;0.31229433

2016-07-27 14:56:32.402;0.3057538

2016-07-27 14:56:32.545;0.30065265

2016-07-27 14:56:32.620;0.2999418

2016-07-27 14:56:32.703;0.30178383

2016-07-27 14:56:32.839;0.3066086

2016-07-27 14:56:32.920;0.30938146

2016-07-27 14:56:33.062;0.30454704

2016-07-27 14:56:33.140;0.2939755

2016-07-27 14:56:33.214;0.28791726

2016-07-27 14:56:33.362;0.28821614

2016-07-27 14:56:33.421;0.29819673

2016-07-27 14:56:33.507;0.31598702

2016-07-27 14:56:33.653;0.34396705

2016-07-27 14:56:33.721;0.3800415

2016-07-27 14:56:33.781;0.410997

2016-07-27 14:56:33.940;0.42888242

2016-07-27 14:56:34.021;0.4265143

2016-07-27 14:56:34.162;0.41333732

2016-07-27 14:56:34.240;0.4046876

2016-07-27 14:56:34.301;0.4054089

2016-07-27 14:56:34.460;0.40411493

2016-07-27 14:56:34.521;0.40120158

2016-07-27 14:56:34.602;0.4051844

2016-07-27 14:56:34.744;0.41091874

2016-07-27 14:56:34.824;0.4162865

2016-07-27 14:56:34.901;0.41816667

2016-07-27 14:56:35.040;0.4125814

2016-07-27 14:56:35.112;0.39786783

2016-07-27 14:56:35.264;0.37881482

2016-07-27 14:56:35.335;0.3571413

2016-07-27 14:56:35.402;0.3411791

2016-07-27 14:56:35.541;0.3284357

2016-07-27 14:56:35.621;0.3211733

2016-07-27 14:56:35.700;0.31639558

2016-07-27 14:56:35.840;0.31899953

2016-07-27 14:56:35.919;0.32912323

2016-07-27 14:56:35.990;0.3403241

2016-07-27 14:56:36.139;0.35626698

2016-07-27 14:56:36.210;0.37272984

2016-07-27 14:56:36.365;0.38044828

2016-07-27 14:56:36.420;0.38776204

2016-07-27 14:56:36.502;0.3914558

2016-07-27 14:56:36.649;0.38737342

2016-07-27 14:56:36.721;0.37453482

2016-07-27 14:56:36.783;0.36246797

2016-07-27 14:56:36.944;0.35217667

2016-07-27 14:56:37.019;0.35111138

2016-07-27 14:56:37.086;0.3621927

2016-07-27 14:56:37.240;0.3814679

2016-07-27 14:56:37.304;0.4032846

2016-07-27 14:56:37.464;0.4199098

2016-07-27 14:56:37.523;0.42809585

2016-07-27 14:56:37.604;0.43080848

2016-07-27 14:56:37.763;0.43090189

2016-07-27 14:56:37.829;0.43149075

2016-07-27 14:56:37.897;0.43622798

2016-07-27 14:56:38.042;0.44691

2016-07-27 14:56:38.100;0.46482646

2016-07-27 14:56:38.181;0.49362144

2016-07-27 14:56:38.338;0.5396423

2016-07-27 14:56:38.403;0.59294695

