2016-07-27 14:55:43.020;0.3110625
2016-07-27 14:55:43.101;0.3110625
2016-07-27 14:55:43.241;0.3110625
2016-07-27 14:55:43.318;0.3110625
2016-07-27 14:55:43.388;0.3110625
2016-07-27 14:55:43.539;0.3110625
2016-07-27 14:55:43.604;0.3110625
2016-07-27 14:55:43.757;0.3110625
2016-07-27 14:55:43.822;0.3110625
2016-07-27 14:55:43.901;0.3110625
2016-07-27 14:55:44.039;0.3110625
2016-07-27 14:55:44.118;0.3110625
2016-07-27 14:55:44.188;0.3110625
2016-07-27 14:55:44.339;0.3110625
2016-07-27 14:55:44.418;0.3110625
2016-07-27 14:55:44.481;0.3110625
2016-07-27 14:55:44.619;0.3110625
2016-07-27 14:55:44.700;0.3110625
2016-07-27 14:55:44.846;0.3110625
2016-07-27 14:55:44.921;0.3110625
2016-07-27 14:55:45.001;0.3110625
2016-07-27 14:55:45.140;0.3110625
2016-07-27 14:55:45.218;0.3110625
2016-07-27 14:55:45.285;0.3110625
2016-07-27 14:55:45.439;0.3110625
2016-07-27 14:55:45.513;0.3110625
2016-07-27 14:55:45.581;0.3110625
2016-07-27 14:55:45.720;0.3110625
2016-07-27 14:55:45.820;0.3110625
2016-07-27 14:55:45.939;0.3110625
2016-07-27 14:55:46.019;0.3110625
2016-07-27 14:55:46.100;0.3110625
2016-07-27 14:55:46.241;0.3110625
2016-07-27 14:55:46.322;0.3110625
2016-07-27 14:55:46.380;0.3110625
2016-07-27 14:55:46.530;0.3110625
2016-07-27 14:55:46.603;0.3110625
2016-07-27 14:55:46.681;0.3110625
2016-07-27 14:55:46.819;0.3110625
2016-07-27 14:55:46.900;0.38800517
2016-07-27 14:55:47.040;0.34444648
2016-07-27 14:55:47.120;0.31039962
2016-07-27 14:55:47.191;0.28720394
2016-07-27 14:55:47.337;0.272409
2016-07-27 14:55:47.419;0.2647584
2016-07-27 14:55:47.479;0.26253647
2016-07-27 14:55:47.631;0.26057526
2016-07-27 14:55:47.701;0.2599628
2016-07-27 14:55:47.780;0.2592915
2016-07-27 14:55:47.922;0.25534344
2016-07-27 14:55:48.002;0.25534344
2016-07-27 14:55:48.140;0.24510288
2016-07-27 14:55:48.220;0.23534214
2016-07-27 14:55:48.303;0.22874857
2016-07-27 14:55:48.439;0.22599542
2016-07-27 14:55:48.500;0.22776854
2016-07-27 14:55:48.581;0.23413329
2016-07-27 14:55:48.720;0.24388768
2016-07-27 14:55:48.800;0.2542412
2016-07-27 14:55:48.939;0.262584
2016-07-27 14:55:49.021;0.26593944
2016-07-27 14:55:49.099;0.26593944
2016-07-27 14:55:49.238;0.26593944
2016-07-27 14:55:49.318;0.26593944
2016-07-27 14:55:49.379;0.26593944
2016-07-27 14:55:49.520;0.26593944
2016-07-27 14:55:49.599;0.26593944
2016-07-27 14:55:49.680;0.022127999
2016-07-27 14:55:49.819;0.024650954
2016-07-27 14:55:49.898;0.02791905
2016-07-27 14:55:50.038;0.03130522
2016-07-27 14:55:50.118;0.034510255
2016-07-27 14:55:50.198;0.03746246
2016-07-27 14:55:50.336;0.0402242
2016-07-27 14:55:50.417;0.04277825
2016-07-27 14:55:50.479;0.04486194
2016-07-27 14:55:50.637;0.046450812
2016-07-27 14:55:50.701;0.047528304
2016-07-27 14:55:50.771;0.048355352
2016-07-27 14:55:50.920;0.051524367
2016-07-27 14:55:51.002;0.055793073
2016-07-27 14:55:51.135;0.061319284
2016-07-27 14:55:51.220;0.067188315
2016-07-27 14:55:51.280;0.07255031
2016-07-27 14:55:51.444;0.0769113
2016-07-27 14:55:51.506;0.079730585
2016-07-27 14:55:51.581;0.07932688
2016-07-27 14:55:51.719;0.07640568
2016-07-27 14:55:51.801;0.07238732
2016-07-27 14:55:51.881;0.06874966
2016-07-27 14:55:52.019;0.06647258
2016-07-27 14:55:52.099;0.06647258
2016-07-27 14:55:52.239;0.06647258
2016-07-27 14:55:52.320;0.06647258
2016-07-27 14:55:52.378;0.06647258
2016-07-27 14:55:52.540;0.2542324
2016-07-27 14:55:52.601;0.25350207
2016-07-27 14:55:52.682;0.25350207
2016-07-27 14:55:52.821;0.25350207
2016-07-27 14:55:52.900;0.25350207
2016-07-27 14:55:52.968;0.25350207
2016-07-27 14:55:53.112;0.25350207
2016-07-27 14:55:53.200;0.25350207
2016-07-27 14:55:53.346;0.25350207
2016-07-27 14:55:53.402;0.25350207
2016-07-27 14:55:53.486;0.25350207
2016-07-27 14:55:53.621;0.25350207
2016-07-27 14:55:53.701;0.26736063
2016-07-27 14:55:53.769;0.26736063
2016-07-27 14:55:53.919;0.26736063
2016-07-27 14:55:54.001;0.26736063
2016-07-27 14:55:54.062;0.26736063
2016-07-27 14:55:54.202;0.26736063
2016-07-27 14:55:54.298;0.26736063
2016-07-27 14:55:54.438;0.26736063
2016-07-27 14:55:54.500;0.26736063
2016-07-27 14:55:54.580;0.26736063
2016-07-27 14:55:54.719;0.26736063
2016-07-27 14:55:54.804;0.26736063
2016-07-27 14:55:54.883;0.26736063
2016-07-27 14:55:55.018;0.26736063
2016-07-27 14:55:55.090;0.26736063
2016-07-27 14:55:55.162;0.26736063
2016-07-27 14:55:55.311;0.26736063
2016-07-27 14:55:55.382;0.26736063
2016-07-27 14:55:55.538;0.26736063
2016-07-27 14:55:55.614;0.26736063
2016-07-27 14:55:55.685;0.26736063
2016-07-27 14:55:55.821;0.26736063
2016-07-27 14:55:55.898;0.26736063
2016-07-27 14:55:55.964;0.26736063
2016-07-27 14:55:56.112;0.26736063
2016-07-27 14:55:56.200;0.26736063
2016-07-27 14:55:56.263;0.26736063
2016-07-27 14:55:56.413;0.26736063
2016-07-27 14:55:56.481;0.26736063
2016-07-27 14:55:56.629;0.26736063
2016-07-27 14:55:56.702;0.26736063
2016-07-27 14:55:56.780;0.26736063
2016-07-27 14:55:56.921;0.26736063
2016-07-27 14:55:56.999;0.26736063
2016-07-27 14:55:57.063;0.26736063
2016-07-27 14:55:57.217;0.26736063
2016-07-27 14:55:57.283;0.26736063
2016-07-27 14:55:57.385;0.26736063
2016-07-27 14:55:57.501;0.26736063
2016-07-27 14:55:57.582;0.26736063
2016-07-27 14:55:57.720;0.26736063
2016-07-27 14:55:57.801;0.33410433
2016-07-27 14:55:57.873;0.32126436
2016-07-27 14:55:58.022;0.32126436
2016-07-27 14:55:58.099;0.32126436
2016-07-27 14:55:58.163;0.32126436
2016-07-27 14:55:58.301;0.32126436
2016-07-27 14:55:58.381;0.32126436
2016-07-27 14:55:58.461;0.32126436
2016-07-27 14:55:58.599;0.32126436
2016-07-27 14:55:58.680;0.32126436
2016-07-27 14:55:58.823;0.32126436
2016-07-27 14:55:58.899;0.32126436
2016-07-27 14:55:58.980;0.3305644
2016-07-27 14:55:59.120;0.3305644
2016-07-27 14:55:59.185;0.3305644
2016-07-27 14:55:59.263;0.3305644
2016-07-27 14:55:59.401;0.3305644
2016-07-27 14:55:59.479;0.3305644
2016-07-27 14:55:59.559;0.3305644
2016-07-27 14:55:59.699;0.3305644
2016-07-27 14:55:59.781;0.3305644
2016-07-27 14:55:59.920;0.3305644
2016-07-27 14:56:00.027;0.3305644
2016-07-27 14:56:00.062;0.3305644
2016-07-27 14:56:00.218;0.3305644
2016-07-27 14:56:00.283;0.3305644
2016-07-27 14:56:00.363;0.3305644
2016-07-27 14:56:00.500;0.3305644
2016-07-27 14:56:00.581;0.3305644
2016-07-27 14:56:00.662;0.3305644
2016-07-27 14:56:00.801;0.3305644
2016-07-27 14:56:00.863;0.3305644
2016-07-27 14:56:01.018;0.3305644
2016-07-27 14:56:01.093;0.3305644
2016-07-27 14:56:01.163;0.3305644
2016-07-27 14:56:01.319;0.3305644
2016-07-27 14:56:01.380;0.3305644
2016-07-27 14:56:01.460;0.3305644
2016-07-27 14:56:01.603;0.3305644
2016-07-27 14:56:01.681;0.3305644
2016-07-27 14:56:01.820;0.3305644
2016-07-27 14:56:01.901;0.3305644
2016-07-27 14:56:01.983;0.3305644
2016-07-27 14:56:02.118;0.3305644
2016-07-27 14:56:02.183;0.3305644
2016-07-27 14:56:02.263;0.3305644
2016-07-27 14:56:02.399;0.3305644
2016-07-27 14:56:02.486;0.3305644
2016-07-27 14:56:02.563;0.3305644
2016-07-27 14:56:02.700;0.3305644
2016-07-27 14:56:02.778;0.3305644
2016-07-27 14:56:02.918;0.3305644
2016-07-27 14:56:02.988;0.3305644
2016-07-27 14:56:03.064;0.3305644
2016-07-27 14:56:03.219;0.3305644
2016-07-27 14:56:03.280;0.3305644
2016-07-27 14:56:03.363;0.3305644
2016-07-27 14:56:03.500;0.3305644
2016-07-27 14:56:03.569;0.3305644
2016-07-27 14:56:03.666;0.3305644
2016-07-27 14:56:03.801;0.3305644
2016-07-27 14:56:03.863;0.3305644
2016-07-27 14:56:04.019;0.3305644
2016-07-27 14:56:04.086;0.3305644
2016-07-27 14:56:04.162;0.3305644
2016-07-27 14:56:04.302;0.3305644
2016-07-27 14:56:04.380;0.3305644
2016-07-27 14:56:04.464;0.3305644
2016-07-27 14:56:04.601;0.3305644
2016-07-27 14:56:04.680;0.3305644
2016-07-27 14:56:04.741;0.3305644
2016-07-27 14:56:04.900;0.3305644
2016-07-27 14:56:04.971;0.3305644
2016-07-27 14:56:05.130;0.3305644
2016-07-27 14:56:05.182;0.3305644
2016-07-27 14:56:05.261;0.3305644
2016-07-27 14:56:05.408;0.3305644
2016-07-27 14:56:05.479;0.3305644
2016-07-27 14:56:05.562;0.3305644
2016-07-27 14:56:05.702;0.3305644
2016-07-27 14:56:05.781;0.3305644
2016-07-27 14:56:05.849;0.3305644
2016-07-27 14:56:05.986;0.3305644
2016-07-27 14:56:06.068;0.3305644
2016-07-27 14:56:06.218;0.3305644
2016-07-27 14:56:06.285;0.3305644
2016-07-27 14:56:06.363;0.3305644
2016-07-27 14:56:06.501;0.17267218
2016-07-27 14:56:06.581;0.16749816
2016-07-27 14:56:06.659;0.16411014
2016-07-27 14:56:06.796;0.16316964
2016-07-27 14:56:06.871;0.16271432
2016-07-27 14:56:06.945;0.16025165
2016-07-27 14:56:07.084;0.16025165
2016-07-27 14:56:07.171;0.16025165
2016-07-27 14:56:07.318;0.16025165
2016-07-27 14:56:07.378;0.16025165
2016-07-27 14:56:07.463;0.16025165
2016-07-27 14:56:07.601;0.16025165
2016-07-27 14:56:07.680;0.16103384
2016-07-27 14:56:07.764;0.16009974
2016-07-27 14:56:07.901;0.1580264
2016-07-27 14:56:07.964;0.15614861
2016-07-27 14:56:08.044;0.156122
2016-07-27 14:56:08.190;0.156122
2016-07-27 14:56:08.262;0.156122
2016-07-27 14:56:08.404;0.156122
2016-07-27 14:56:08.482;0.156122
2016-07-27 14:56:08.563;0.097867385
2016-07-27 14:56:08.703;0.09883129
2016-07-27 14:56:08.781;0.10392168
2016-07-27 14:56:08.845;0.11157517
2016-07-27 14:56:08.986;0.12033983
2016-07-27 14:56:09.085;0.12851334
2016-07-27 14:56:09.140;0.13404167
2016-07-27 14:56:09.282;0.1365215
2016-07-27 14:56:09.366;0.1370363
2016-07-27 14:56:09.503;0.13713221
2016-07-27 14:56:09.579;0.13807836
2016-07-27 14:56:09.666;0.14023708
2016-07-27 14:56:09.788;0.14443865
2016-07-27 14:56:09.871;0.14922783
2016-07-27 14:56:09.940;0.15214318
2016-07-27 14:56:10.081;0.15323651
2016-07-27 14:56:10.166;0.15711169
2016-07-27 14:56:10.241;0.1589652
2016-07-27 14:56:10.383;0.15936074
2016-07-27 14:56:10.464;0.1589301
2016-07-27 14:56:10.601;0.15786698
2016-07-27 14:56:10.679;0.15690805
2016-07-27 14:56:10.751;0.15773365
2016-07-27 14:56:10.901;0.16141881
2016-07-27 14:56:10.966;0.1669468
2016-07-27 14:56:11.040;0.17048103
2016-07-27 14:56:11.181;0.16764358
2016-07-27 14:56:11.283;0.16764358
2016-07-27 14:56:11.338;0.16764358
2016-07-27 14:56:11.478;0.16764358
2016-07-27 14:56:11.561;0.16764358
2016-07-27 14:56:11.700;0.16764358
2016-07-27 14:56:11.770;0.16764358
2016-07-27 14:56:11.842;0.16764358
2016-07-27 14:56:12.001;0.16764358
2016-07-27 14:56:12.063;0.16764358
2016-07-27 14:56:12.147;0.16764358
2016-07-27 14:56:12.280;0.16764358
2016-07-27 14:56:12.385;0.16764358
2016-07-27 14:56:12.440;0.16764358
2016-07-27 14:56:12.577;0.16764358
2016-07-27 14:56:12.651;0.16764358
2016-07-27 14:56:12.799;0.16764358
2016-07-27 14:56:12.864;0.16764358
2016-07-27 14:56:12.946;0.16764358
2016-07-27 14:56:13.091;0.16764358
2016-07-27 14:56:13.162;0.16764358
2016-07-27 14:56:13.240;0.16764358
2016-07-27 14:56:13.381;0.16764358
2016-07-27 14:56:13.461;0.16764358
2016-07-27 14:56:13.530;0.16764358
2016-07-27 14:56:13.680;0.16764358
2016-07-27 14:56:13.750;0.16764358
2016-07-27 14:56:13.901;0.16764358
2016-07-27 14:56:13.963;0.16764358
2016-07-27 14:56:14.040;0.16764358
2016-07-27 14:56:14.180;0.16764358
2016-07-27 14:56:14.263;0.16764358
2016-07-27 14:56:14.363;0.16764358
2016-07-27 14:56:14.481;0.16764358
2016-07-27 14:56:14.552;0.16764358
2016-07-27 14:56:14.686;0.16764358
2016-07-27 14:56:14.781;0.16764358
2016-07-27 14:56:14.843;0.16764358
2016-07-27 14:56:14.989;0.16764358
2016-07-27 14:56:15.064;0.16764358
2016-07-27 14:56:15.129;0.16764358
2016-07-27 14:56:15.279;0.16764358
2016-07-27 14:56:15.358;0.08434039
2016-07-27 14:56:15.444;0.093132064
2016-07-27 14:56:15.578;0.09886667
2016-07-27 14:56:15.664;0.09791162
2016-07-27 14:56:15.798;0.09224395
2016-07-27 14:56:15.866;0.08658703
2016-07-27 14:56:15.945;0.083446026
2016-07-27 14:56:16.096;0.083446026
2016-07-27 14:56:16.163;0.083446026
2016-07-27 14:56:16.240;0.083446026
2016-07-27 14:56:16.378;0.083446026
2016-07-27 14:56:16.447;0.083446026
2016-07-27 14:56:16.520;0.0851256
2016-07-27 14:56:16.680;0.086479865
2016-07-27 14:56:16.748;0.08686823
2016-07-27 14:56:16.899;0.084522866
2016-07-27 14:56:16.963;0.08017137
2016-07-27 14:56:17.040;0.07472424
2016-07-27 14:56:17.188;0.07472424
2016-07-27 14:56:17.262;0.07472424
2016-07-27 14:56:17.339;0.07472424
2016-07-27 14:56:17.479;0.07472424
2016-07-27 14:56:17.562;0.07472424
2016-07-27 14:56:17.620;0.07472424
2016-07-27 14:56:17.770;0.07472424
2016-07-27 14:56:17.840;0.07472424
2016-07-27 14:56:17.990;0.07472424
2016-07-27 14:56:18.064;0.07472424
2016-07-27 14:56:18.139;0.07472424
2016-07-27 14:56:18.280;0.07472424
2016-07-27 14:56:18.365;0.07472424
2016-07-27 14:56:18.437;0.07472424
2016-07-27 14:56:18.580;0.07472424
2016-07-27 14:56:18.647;0.07472424
2016-07-27 14:56:18.724;0.07472424
2016-07-27 14:56:18.879;0.07472424
2016-07-27 14:56:18.939;0.07472424
2016-07-27 14:56:19.085;0.07472424
2016-07-27 14:56:19.163;0.07472424
2016-07-27 14:56:19.230;0.07472424
2016-07-27 14:56:19.381;0.07472424
2016-07-27 14:56:19.469;0.07472424
2016-07-27 14:56:19.521;0.07472424
2016-07-27 14:56:19.666;0.07472424
2016-07-27 14:56:19.750;0.07472424
2016-07-27 14:56:19.821;0.07472424
2016-07-27 14:56:19.962;0.07472424
2016-07-27 14:56:20.038;0.07472424
2016-07-27 14:56:20.189;0.07472424
2016-07-27 14:56:20.252;0.07472424
2016-07-27 14:56:20.341;0.07472424
2016-07-27 14:56:20.489;0.07472424
2016-07-27 14:56:20.563;0.07472424
2016-07-27 14:56:20.623;0.07472424
2016-07-27 14:56:20.777;0.07472424
2016-07-27 14:56:20.843;0.07472424
2016-07-27 14:56:20.919;0.07472424
2016-07-27 14:56:21.061;0.07472424
2016-07-27 14:56:21.145;0.07472424
2016-07-27 14:56:21.279;0.07472424
2016-07-27 14:56:21.363;0.07472424
2016-07-27 14:56:21.421;0.07472424
2016-07-27 14:56:21.584;0.07472424
2016-07-27 14:56:21.641;0.07472424
2016-07-27 14:56:21.725;0.07472424
2016-07-27 14:56:21.881;0.07472424
2016-07-27 14:56:21.941;0.07472424
2016-07-27 14:56:22.020;0.07472424
2016-07-27 14:56:22.163;0.07472424
2016-07-27 14:56:22.239;0.07472424
2016-07-27 14:56:22.380;0.07472424
2016-07-27 14:56:22.462;0.07472424
2016-07-27 14:56:22.519;0.07472424
2016-07-27 14:56:22.662;0.07472424
2016-07-27 14:56:22.739;0.07472424
2016-07-27 14:56:22.820;0.07472424
2016-07-27 14:56:22.961;0.07472424
2016-07-27 14:56:23.031;0.07472424
2016-07-27 14:56:23.111;0.07472424
2016-07-27 14:56:23.265;0.07472424
2016-07-27 14:56:23.340;0.07472424
2016-07-27 14:56:23.480;0.07472424
2016-07-27 14:56:23.541;0.07472424
2016-07-27 14:56:23.618;0.07472424
2016-07-27 14:56:23.780;0.07472424
2016-07-27 14:56:23.840;0.07472424
2016-07-27 14:56:23.920;0.07472424
2016-07-27 14:56:24.062;0.07472424
2016-07-27 14:56:24.139;0.07472424
2016-07-27 14:56:24.214;0.07472424
2016-07-27 14:56:24.361;0.05252227
2016-07-27 14:56:24.423;0.058612145
2016-07-27 14:56:24.580;0.06287985
2016-07-27 14:56:24.648;0.06619511
2016-07-27 14:56:24.728;0.06947425
2016-07-27 14:56:24.881;0.06947425
2016-07-27 14:56:24.942;0.06947425
2016-07-27 14:56:25.019;0.06947425
2016-07-27 14:56:25.160;0.06947425
2016-07-27 14:56:25.222;0.06947425
2016-07-27 14:56:25.300;0.06947425
2016-07-27 14:56:25.462;0.06947425
2016-07-27 14:56:25.524;0.0926931
2016-07-27 14:56:25.668;0.12689933
2016-07-27 14:56:25.740;0.16674615
2016-07-27 14:56:25.816;0.19919243
2016-07-27 14:56:25.963;0.20254016
2016-07-27 14:56:26.038;0.19238389
2016-07-27 14:56:26.116;0.19238389
2016-07-27 14:56:26.246;0.19238389
2016-07-27 14:56:26.331;0.19238389
2016-07-27 14:56:26.403;0.19238389
2016-07-27 14:56:26.562;0.19238389
2016-07-27 14:56:26.622;0.19238389
2016-07-27 14:56:26.779;0.19238389
2016-07-27 14:56:26.846;0.19238389
2016-07-27 14:56:26.920;0.19238389
2016-07-27 14:56:27.062;0.19238389
2016-07-27 14:56:27.141;0.19238389
2016-07-27 14:56:27.204;0.19238389
2016-07-27 14:56:27.384;0.19238389
2016-07-27 14:56:27.428;0.19238389
2016-07-27 14:56:27.570;0.19238389
2016-07-27 14:56:27.639;0.19238389
2016-07-27 14:56:27.721;0.19238389
2016-07-27 14:56:27.867;0.19238389
2016-07-27 14:56:27.961;0.19238389
2016-07-27 14:56:28.020;0.19238389
2016-07-27 14:56:28.160;0.19238389
2016-07-27 14:56:28.238;0.19238389
2016-07-27 14:56:28.307;0.19238389
2016-07-27 14:56:28.458;0.19238389
2016-07-27 14:56:28.520;0.19238389
2016-07-27 14:56:28.682;0.19238389
2016-07-27 14:56:28.739;0.17957862
2016-07-27 14:56:28.823;0.18205123
2016-07-27 14:56:28.962;0.1910052
2016-07-27 14:56:29.052;0.1910052
2016-07-27 14:56:29.120;0.1910052
2016-07-27 14:56:29.257;0.1910052
2016-07-27 14:56:29.332;0.1910052
2016-07-27 14:56:29.403;0.1910052
2016-07-27 14:56:29.562;0.1910052
2016-07-27 14:56:29.625;0.1910052
2016-07-27 14:56:29.780;0.1910052
2016-07-27 14:56:29.841;0.1910052
2016-07-27 14:56:29.919;0.1910052
2016-07-27 14:56:30.063;0.21272998
2016-07-27 14:56:30.140;0.21272998
2016-07-27 14:56:30.212;0.21272998
2016-07-27 14:56:30.362;0.21272998
2016-07-27 14:56:30.421;0.21272998
2016-07-27 14:56:30.509;0.25693476
2016-07-27 14:56:30.646;0.23957282
2016-07-27 14:56:30.720;0.2374515
2016-07-27 14:56:30.863;0.2327876
2016-07-27 14:56:30.940;0.2327876
2016-07-27 14:56:31.014;0.2327876
2016-07-27 14:56:31.163;0.2327876
2016-07-27 14:56:31.240;0.2327876
2016-07-27 14:56:31.311;0.2327876
2016-07-27 14:56:31.449;0.2327876
2016-07-27 14:56:31.530;0.2327876
2016-07-27 14:56:31.601;0.2327876
2016-07-27 14:56:31.744;0.23224126
2016-07-27 14:56:31.821;0.22874328
2016-07-27 14:56:31.968;0.22810927
2016-07-27 14:56:32.039;0.25224745
2016-07-27 14:56:32.103;0.2822197
2016-07-27 14:56:32.262;0.3136212
2016-07-27 14:56:32.332;0.3841466
2016-07-27 14:56:32.402;0.3690214
2016-07-27 14:56:32.545;0.35301173
2016-07-27 14:56:32.620;0.34098434
2016-07-27 14:56:32.703;0.33021244
2016-07-27 14:56:32.838;0.31997883
2016-07-27 14:56:32.920;0.30056685
2016-07-27 14:56:33.062;0.30056685
2016-07-27 14:56:33.140;0.30056685
2016-07-27 14:56:33.214;0.30056685
2016-07-27 14:56:33.362;0.30056685
2016-07-27 14:56:33.421;0.30056685
2016-07-27 14:56:33.507;0.2949091
2016-07-27 14:56:33.652;0.28715193
2016-07-27 14:56:33.721;0.27793914
2016-07-27 14:56:33.781;0.26918408
2016-07-27 14:56:33.940;0.26354882
2016-07-27 14:56:34.021;0.26136225
2016-07-27 14:56:34.162;0.26136225
2016-07-27 14:56:34.240;0.26136225
2016-07-27 14:56:34.301;0.26136225
2016-07-27 14:56:34.460;0.26136225
2016-07-27 14:56:34.521;0.2649925
2016-07-27 14:56:34.602;0.2564814
2016-07-27 14:56:34.744;0.26172626
2016-07-27 14:56:34.824;0.28961468
2016-07-27 14:56:34.901;0.34095207
2016-07-27 14:56:35.040;0.39870852
2016-07-27 14:56:35.112;0.43934402
2016-07-27 14:56:35.263;0.4617968
2016-07-27 14:56:35.335;0.4617968
2016-07-27 14:56:35.402;0.4617968
2016-07-27 14:56:35.540;0.4617968
2016-07-27 14:56:35.621;0.4617968
2016-07-27 14:56:35.700;0.47145757
2016-07-27 14:56:35.840;0.48675552
2016-07-27 14:56:35.919;0.5040414
2016-07-27 14:56:35.990;0.5202644
2016-07-27 14:56:36.139;0.54096895
2016-07-27 14:56:36.210;0.5627241
2016-07-27 14:56:36.365;0.5814477
2016-07-27 14:56:36.420;0.5814477
2016-07-27 14:56:36.502;0.5814477
2016-07-27 14:56:36.649;0.5814477
2016-07-27 14:56:36.720;0.5814477
2016-07-27 14:56:36.783;0.5814477
2016-07-27 14:56:36.943;0.5814477
2016-07-27 14:56:37.019;0.5814477
2016-07-27 14:56:37.086;0.5814477
2016-07-27 14:56:37.240;0.5814477
2016-07-27 14:56:37.304;0.5814477
2016-07-27 14:56:37.463;0.5814477
2016-07-27 14:56:37.523;0.5814477
2016-07-27 14:56:37.603;0.5814477
2016-07-27 14:56:37.762;0.5814477
2016-07-27 14:56:37.829;0.5814477
2016-07-27 14:56:37.897;0.5814477
2016-07-27 14:56:38.041;0.5814477
2016-07-27 14:56:38.100;0.5814477
2016-07-27 14:56:38.181;0.5814477
2016-07-27 14:56:38.338;0.5814477
2016-07-27 14:56:38.403;0.5814477
2016-07-27 14:56:38.548;0.5814477
2016-07-27 14:56:38.621;0.5814477
2016-07-27 14:56:38.680;0.5814477
2016-07-27 14:56:38.846;0.5814477
2016-07-27 14:56:38.918;0.5814477
2016-07-27 14:56:38.990;0.5814477
2016-07-27 14:56:39.128;0.5814477
2016-07-27 14:56:39.199;0.5814477
2016-07-27 14:56:39.281;0.5814477
2016-07-27 14:56:39.438;0.5814477
2016-07-27 14:56:39.504;0.5814477
2016-07-27 14:56:39.663;0.5814477
2016-07-27 14:56:39.721;0.5814477
2016-07-27 14:56:39.802;0.5814477
2016-07-27 14:56:39.939;0.5814477
2016-07-27 14:56:40.019;0.5814477
2016-07-27 14:56:40.105;0.5814477
2016-07-27 14:56:40.239;0.5814477
2016-07-27 14:56:40.300;0.5814477
2016-07-27 14:56:40.449;0.5814477
2016-07-27 14:56:40.541;0.5814477
2016-07-27 14:56:40.598;0.5814477
2016-07-27 14:56:40.739;0.5814477
2016-07-27 14:56:40.822;0.5814477
2016-07-27 14:56:40.903;0.5814477
2016-07-27 14:56:41.039;0.5814477
2016-07-27 14:56:41.104;0.1787197
2016-07-27 14:56:41.185;0.15241121
2016-07-27 14:56:41.340;0.13505779
2016-07-27 14:56:41.402;0.13183859
2016-07-27 14:56:41.540;0.13781995
2016-07-27 14:56:41.621;0.14841048
2016-07-27 14:56:41.704;0.16178557
2016-07-27 14:56:41.852;0.17469919
2016-07-27 14:56:41.921;0.18443917
2016-07-27 14:56:41.989;0.18859504
2016-07-27 14:56:42.121;0.18859504
2016-07-27 14:56:42.201;0.18859504
2016-07-27 14:56:42.281;0.19122997
2016-07-27 14:56:42.428;0.19460505
2016-07-27 14:56:42.502;0.19855028
2016-07-27 14:56:42.639;0.20399068
2016-07-27 14:56:42.713;0.21256264
2016-07-27 14:56:42.801;0.2251569
2016-07-27 14:56:42.945;0.24848509
2016-07-27 14:56:43.019;0.2833565
2016-07-27 14:56:43.082;0.3132343
2016-07-27 14:56:43.239;0.3132343
2016-07-27 14:56:43.302;0.3132343
2016-07-27 14:56:43.368;0.3132343
2016-07-27 14:56:43.523;0.3132343
2016-07-27 14:56:43.603;0.36687583
2016-07-27 14:56:43.744;0.34737697
2016-07-27 14:56:43.820;0.3296733
2016-07-27 14:56:43.900;0.31472948
2016-07-27 14:56:44.040;0.30397698
2016-07-27 14:56:44.104;0.29544866
2016-07-27 14:56:44.180;0.28897822
2016-07-27 14:56:44.339;0.28239316
2016-07-27 14:56:44.404;0.27468827
2016-07-27 14:56:44.482;0.26602948
2016-07-27 14:56:44.621;0.25697148
2016-07-27 14:56:44.697;0.24836391
2016-07-27 14:56:44.845;0.23365729
2016-07-27 14:56:44.920;0.2198168
2016-07-27 14:56:44.980;0.21415138
2016-07-27 14:56:45.139;0.20976664
2016-07-27 14:56:45.221;0.20558116
2016-07-27 14:56:45.281;0.20157306
2016-07-27 14:56:45.422;0.19784318
2016-07-27 14:56:45.501;0.19486739
2016-07-27 14:56:45.564;0.188616
2016-07-27 14:56:45.721;0.1848761
2016-07-27 14:56:45.800;0.18358085
2016-07-27 14:56:45.940;0.1857574
2016-07-27 14:56:46.019;0.19118193
2016-07-27 14:56:46.101;0.19118193
2016-07-27 14:56:46.234;0.19118193
2016-07-27 14:56:46.301;0.19118193
2016-07-27 14:56:46.383;0.19118193
2016-07-27 14:56:46.518;0.25402385
2016-07-27 14:56:46.600;0.24187806
2016-07-27 14:56:46.671;0.23067887
2016-07-27 14:56:46.821;0.22071783
2016-07-27 14:56:46.881;0.2147419
2016-07-27 14:56:47.041;0.21529622
2016-07-27 14:56:47.120;0.22162181
2016-07-27 14:56:47.184;0.2283238
2016-07-27 14:56:47.321;0.23085286
2016-07-27 14:56:47.403;0.22262008
2016-07-27 14:56:47.480;0.22262008
2016-07-27 14:56:47.622;0.22262008
2016-07-27 14:56:47.692;0.22320315
2016-07-27 14:56:47.772;0.22441441
2016-07-27 14:56:47.920;0.22603546
2016-07-27 14:56:47.983;0.2300161
2016-07-27 14:56:48.140;0.23714855
2016-07-27 14:56:48.215;0.24682404
2016-07-27 14:56:48.281;0.25761664
2016-07-27 14:56:48.420;0.26803663
2016-07-27 14:56:48.500;0.27864125
2016-07-27 14:56:48.569;0.27864125
2016-07-27 14:56:48.719;0.27864125
2016-07-27 14:56:48.799;0.27864125
2016-07-27 14:56:48.864;0.27864125
2016-07-27 14:56:49.010;0.27864125
2016-07-27 14:56:49.078;0.27864125
2016-07-27 14:56:49.239;0.27864125
2016-07-27 14:56:49.303;0.27864125
2016-07-27 14:56:49.380;0.27864125
2016-07-27 14:56:49.522;0.27864125
