
2016-07-27 14:56:08.781;0.64103764

2016-07-27 14:56:08.845;0.6402006

2016-07-27 14:56:08.986;0.63041794

2016-07-27 14:56:09.085;0.6086038

2016-07-27 14:56:09.140;0.584817

2016-07-27 14:56:09.283;0.5528147

2016-07-27 14:56:09.367;0.5281373

2016-07-27 14:56:09.503;0.5159279

2016-07-27 14:56:09.579;0.5144851

2016-07-27 14:56:09.666;0.51788735

2016-07-27 14:56:09.788;0.5181301

2016-07-27 14:56:09.871;0.5106612

2016-07-27 14:56:09.940;0.5006

2016-07-27 14:56:10.081;0.49565303

2016-07-27 14:56:10.166;0.5023307

2016-07-27 14:56:10.241;0.5037101

2016-07-27 14:56:10.384;0.50356984

2016-07-27 14:56:10.464;0.50956285

2016-07-27 14:56:10.601;0.5258368

2016-07-27 14:56:10.679;0.54623646

2016-07-27 14:56:10.752;0.564761

2016-07-27 14:56:10.901;0.57776093

2016-07-27 14:56:10.966;0.5851203

2016-07-27 14:56:11.040;0.58603424

2016-07-27 14:56:11.181;0.5836499

2016-07-27 14:56:11.283;0.5826462

2016-07-27 14:56:11.338;0.5897992

2016-07-27 14:56:11.478;0.6075444

2016-07-27 14:56:11.561;0.6304708

2016-07-27 14:56:11.700;0.65267026

2016-07-27 14:56:11.770;0.66842693

2016-07-27 14:56:11.842;0.67710036

2016-07-27 14:56:12.002;0.6799487

2016-07-27 14:56:12.064;0.67717606

2016-07-27 14:56:12.147;0.6697025

2016-07-27 14:56:12.280;0.65909433

2016-07-27 14:56:12.385;0.65000546

2016-07-27 14:56:12.440;0.6450844

2016-07-27 14:56:12.577;0.6443045

2016-07-27 14:56:12.651;0.6447086

2016-07-27 14:56:12.799;0.64620364

2016-07-27 14:56:12.864;0.64481807

2016-07-27 14:56:12.946;0.6367324

2016-07-27 14:56:13.091;0.6213786

2016-07-27 14:56:13.162;0.6108919

2016-07-27 14:56:13.240;0.6276592

2016-07-27 14:56:13.382;0.6652687

2016-07-27 14:56:13.461;0.70638335

2016-07-27 14:56:13.530;0.73919994

2016-07-27 14:56:13.680;0.764239

2016-07-27 14:56:13.750;0.7823263

2016-07-27 14:56:13.901;0.79563236

2016-07-27 14:56:13.964;0.8046196

2016-07-27 14:56:14.040;0.80741155

2016-07-27 14:56:14.181;0.8010989

2016-07-27 14:56:14.263;0.7936366

2016-07-27 14:56:14.363;0.7907573

2016-07-27 14:56:14.481;0.79144216

2016-07-27 14:56:14.552;0.79357964

2016-07-27 14:56:14.686;0.7931886

2016-07-27 14:56:14.781;0.7855106

2016-07-27 14:56:14.844;0.7654196

2016-07-27 14:56:14.989;0.72784567

2016-07-27 14:56:15.065;0.6715744

2016-07-27 14:56:15.129;0.60689557

2016-07-27 14:56:15.279;0.5503519

2016-07-27 14:56:15.358;0.5186971

2016-07-27 14:56:15.445;0.5074803

2016-07-27 14:56:15.578;0.5007803

2016-07-27 14:56:15.664;0.48594198

2016-07-27 14:56:15.799;0.45472312

2016-07-27 14:56:15.867;0.41444832

2016-07-27 14:56:15.945;0.36707196

2016-07-27 14:56:16.097;0.31183097

2016-07-27 14:56:16.163;0.27181622

2016-07-27 14:56:16.240;0.2854496

2016-07-27 14:56:16.378;0.34268996

2016-07-27 14:56:16.447;0.4049973

2016-07-27 14:56:16.520;0.4596321

2016-07-27 14:56:16.681;0.50353414

2016-07-27 14:56:16.749;0.53350186

2016-07-27 14:56:16.899;0.55288696

2016-07-27 14:56:16.963;0.56427795

2016-07-27 14:56:17.040;0.5691596

2016-07-27 14:56:17.188;0.5687921

2016-07-27 14:56:17.262;0.5636199

2016-07-27 14:56:17.339;0.557616

2016-07-27 14:56:17.479;0.5513681

2016-07-27 14:56:17.562;0.5451958

2016-07-27 14:56:17.621;0.53987086

2016-07-27 14:56:17.770;0.5354823

2016-07-27 14:56:17.840;0.5329012

2016-07-27 14:56:17.990;0.53157705

2016-07-27 14:56:18.064;0.52963454

2016-07-27 14:56:18.139;0.52734303

2016-07-27 14:56:18.280;0.5211237

2016-07-27 14:56:18.365;0.510757

2016-07-27 14:56:18.437;0.5048479

2016-07-27 14:56:18.580;0.5045696

2016-07-27 14:56:18.647;0.5083312

2016-07-27 14:56:18.727;0.5151396

2016-07-27 14:56:18.880;0.52187485

2016-07-27 14:56:18.939;0.52825165

2016-07-27 14:56:19.085;0.5326837

2016-07-27 14:56:19.163;0.53207374

2016-07-27 14:56:19.230;0.5288057

2016-07-27 14:56:19.381;0.52047986

2016-07-27 14:56:19.469;0.5081621

2016-07-27 14:56:19.521;0.49200535

2016-07-27 14:56:19.666;0.4730561

2016-07-27 14:56:19.750;0.45810607

2016-07-27 14:56:19.822;0.45290083

2016-07-27 14:56:19.962;0.45388693

2016-07-27 14:56:20.038;0.4486098

2016-07-27 14:56:20.189;0.43667847

2016-07-27 14:56:20.252;0.42096534

2016-07-27 14:56:20.341;0.40780157

2016-07-27 14:56:20.489;0.3970444

2016-07-27 14:56:20.563;0.39078534

2016-07-27 14:56:20.623;0.38280335

2016-07-27 14:56:20.777;0.3662257

2016-07-27 14:56:20.843;0.33869347

2016-07-27 14:56:20.919;0.3076327

2016-07-27 14:56:21.061;0.28600034

2016-07-27 14:56:21.145;0.29236582

2016-07-27 14:56:21.279;0.32041028

2016-07-27 14:56:21.363;0.35222194

2016-07-27 14:56:21.421;0.37771416

2016-07-27 14:56:21.585;0.39587626

2016-07-27 14:56:21.641;0.4065795

2016-07-27 14:56:21.726;0.41014686

2016-07-27 14:56:21.882;0.40878606

2016-07-27 14:56:21.941;0.40537697

2016-07-27 14:56:22.020;0.40378746

2016-07-27 14:56:22.163;0.40745017

2016-07-27 14:56:22.239;0.4184894

2016-07-27 14:56:22.380;0.43707216

2016-07-27 14:56:22.462;0.461207

2016-07-27 14:56:22.519;0.48746333

2016-07-27 14:56:22.662;0.51178956

2016-07-27 14:56:22.739;0.5349281

2016-07-27 14:56:22.820;0.5570249

2016-07-27 14:56:22.962;0.5785737

2016-07-27 14:56:23.031;0.5865604

2016-07-27 14:56:23.111;0.5997384

2016-07-27 14:56:23.265;0.6215398

2016-07-27 14:56:23.340;0.64352804

2016-07-27 14:56:23.480;0.65596586

2016-07-27 14:56:23.541;0.66324824

2016-07-27 14:56:23.618;0.6678735

2016-07-27 14:56:23.780;0.6718669

2016-07-27 14:56:23.840;0.6743325

2016-07-27 14:56:23.920;0.67563367

2016-07-27 14:56:24.063;0.67449516

2016-07-27 14:56:24.139;0.6704063

2016-07-27 14:56:24.214;0.66405314

2016-07-27 14:56:24.361;0.65688866

2016-07-27 14:56:24.423;0.649483

2016-07-27 14:56:24.580;0.6407294

2016-07-27 14:56:24.648;0.6289942

2016-07-27 14:56:24.728;0.6114651

2016-07-27 14:56:24.881;0.5896345

2016-07-27 14:56:24.944;0.5616497

2016-07-27 14:56:25.019;0.534075

2016-07-27 14:56:25.160;0.5096368

2016-07-27 14:56:25.222;0.4937616

2016-07-27 14:56:25.300;0.48072985

2016-07-27 14:56:25.463;0.4604485

2016-07-27 14:56:25.524;0.43929818

2016-07-27 14:56:25.668;0.42427742

2016-07-27 14:56:25.740;0.41670546

2016-07-27 14:56:25.817;0.4144416

2016-07-27 14:56:25.963;0.41549

2016-07-27 14:56:26.038;0.41842812

2016-07-27 14:56:26.116;0.4225148

2016-07-27 14:56:26.246;0.43002272

2016-07-27 14:56:26.331;0.44523814

2016-07-27 14:56:26.403;0.46015918

2016-07-27 14:56:26.562;0.48017165

2016-07-27 14:56:26.622;0.5024713

2016-07-27 14:56:26.779;0.51864856

2016-07-27 14:56:26.846;0.52750736

2016-07-27 14:56:26.920;0.53008837

2016-07-27 14:56:27.062;0.5292839

2016-07-27 14:56:27.141;0.52885926

2016-07-27 14:56:27.204;0.5308981

2016-07-27 14:56:27.384;0.5343931

2016-07-27 14:56:27.428;0.5409338

2016-07-27 14:56:27.571;0.5452768

2016-07-27 14:56:27.639;0.5492444

2016-07-27 14:56:27.721;0.54422325

2016-07-27 14:56:27.867;0.5332808

2016-07-27 14:56:27.961;0.519116

2016-07-27 14:56:28.020;0.5148313

2016-07-27 14:56:28.160;0.5162356

2016-07-27 14:56:28.238;0.5173435

2016-07-27 14:56:28.307;0.51820916

2016-07-27 14:56:28.458;0.5189406

2016-07-27 14:56:28.520;0.51962775

2016-07-27 14:56:28.682;0.5197262

2016-07-27 14:56:28.739;0.51945627

2016-07-27 14:56:28.823;0.5188276

2016-07-27 14:56:28.962;0.51767504

2016-07-27 14:56:29.052;0.51546645

2016-07-27 14:56:29.120;0.5112236

2016-07-27 14:56:29.257;0.50569606

2016-07-27 14:56:29.332;0.50017005

2016-07-27 14:56:29.403;0.49274006

2016-07-27 14:56:29.562;0.48900047

2016-07-27 14:56:29.625;0.49071184

2016-07-27 14:56:29.780;0.48404574

2016-07-27 14:56:29.841;0.46079713

2016-07-27 14:56:29.919;0.4424193

2016-07-27 14:56:30.064;0.4347137

2016-07-27 14:56:30.140;0.43292984

2016-07-27 14:56:30.212;0.4334687

2016-07-27 14:56:30.362;0.4364271

2016-07-27 14:56:30.421;0.44052118

2016-07-27 14:56:30.509;0.443797

2016-07-27 14:56:30.646;0.44432497

2016-07-27 14:56:30.720;0.4392087

2016-07-27 14:56:30.863;0.42863587

2016-07-27 14:56:30.940;0.4151912

2016-07-27 14:56:31.014;0.39683443

2016-07-27 14:56:31.163;0.36447892

2016-07-27 14:56:31.240;0.35991

2016-07-27 14:56:31.311;0.38357714

2016-07-27 14:56:31.449;0.4135221

2016-07-27 14:56:31.530;0.4333462

2016-07-27 14:56:31.601;0.4433534

2016-07-27 14:56:31.744;0.44624

2016-07-27 14:56:31.821;0.4450609

2016-07-27 14:56:31.969;0.44226182

2016-07-27 14:56:32.039;0.43945962

2016-07-27 14:56:32.103;0.43785614

2016-07-27 14:56:32.262;0.43697464

2016-07-27 14:56:32.332;0.4361627

2016-07-27 14:56:32.402;0.43339184

2016-07-27 14:56:32.545;0.4260802

2016-07-27 14:56:32.620;0.4123471

2016-07-27 14:56:32.703;0.38900435

2016-07-27 14:56:32.839;0.356713

2016-07-27 14:56:32.920;0.3196625

2016-07-27 14:56:33.062;0.27927655

2016-07-27 14:56:33.140;0.2495867

2016-07-27 14:56:33.214;0.26254037

2016-07-27 14:56:33.362;0.3131109

2016-07-27 14:56:33.421;0.37999982

2016-07-27 14:56:33.507;0.4420487

2016-07-27 14:56:33.653;0.48576477

2016-07-27 14:56:33.721;0.5094867

2016-07-27 14:56:33.781;0.51767343

2016-07-27 14:56:33.940;0.51416093

2016-07-27 14:56:34.021;0.5020585

2016-07-27 14:56:34.162;0.48503178

2016-07-27 14:56:34.240;0.46839428

2016-07-27 14:56:34.301;0.45299044

2016-07-27 14:56:34.460;0.43808848

2016-07-27 14:56:34.521;0.42455393

2016-07-27 14:56:34.602;0.4089146

2016-07-27 14:56:34.744;0.3929129

2016-07-27 14:56:34.824;0.3703323

2016-07-27 14:56:34.901;0.3331075

2016-07-27 14:56:35.040;0.28004912

2016-07-27 14:56:35.112;0.22136804

2016-07-27 14:56:35.264;0.17668177

2016-07-27 14:56:35.335;0.15684582

2016-07-27 14:56:35.402;0.16885477

2016-07-27 14:56:35.541;0.20219664

2016-07-27 14:56:35.621;0.24651296

2016-07-27 14:56:35.700;0.29169726

2016-07-27 14:56:35.840;0.33220097

2016-07-27 14:56:35.919;0.36616254

2016-07-27 14:56:35.990;0.39249766

2016-07-27 14:56:36.139;0.40930867

2016-07-27 14:56:36.210;0.4174432

2016-07-27 14:56:36.365;0.42098308

2016-07-27 14:56:36.420;0.42327407

2016-07-27 14:56:36.502;0.4288387

2016-07-27 14:56:36.649;0.4388837

2016-07-27 14:56:36.721;0.45342654

2016-07-27 14:56:36.783;0.47281405

2016-07-27 14:56:36.944;0.49315658

2016-07-27 14:56:37.019;0.51104856

2016-07-27 14:56:37.086;0.5272019

2016-07-27 14:56:37.240;0.54605436

2016-07-27 14:56:37.304;0.5677707

2016-07-27 14:56:37.464;0.59042156

2016-07-27 14:56:37.523;0.6059284

2016-07-27 14:56:37.604;0.60925126

2016-07-27 14:56:37.763;0.6079523

2016-07-27 14:56:37.829;0.6094271

2016-07-27 14:56:37.897;0.6125148

2016-07-27 14:56:38.042;0.6176938

2016-07-27 14:56:38.100;0.62965035

2016-07-27 14:56:38.181;0.6382818

2016-07-27 14:56:38.338;0.63958067

2016-07-27 14:56:38.403;0.6324946

2016-07-27 14:56:38.548;0.61798215

2016-07-27 14:56:38.621;0.60158974

2016-07-27 14:56:38.680;0.59147424

2016-07-27 14:56:38.846;0.5867051

2016-07-27 14:56:38.918;0.5856459

2016-07-27 14:56:38.990;0.58865106

2016-07-27 14:56:39.128;0.5930511

2016-07-27 14:56:39.199;0.600196

2016-07-27 14:56:39.281;0.6073859

2016-07-27 14:56:39.439;0.60950065

2016-07-27 14:56:39.504;0.6077195

2016-07-27 14:56:39.663;0.60393584

2016-07-27 14:56:39.721;0.5915128

2016-07-27 14:56:39.802;0.56971365

2016-07-27 14:56:39.939;0.5577386

2016-07-27 14:56:40.019;0.5679915

2016-07-27 14:56:40.105;0.5914623

2016-07-27 14:56:40.239;0.61401504

2016-07-27 14:56:40.301;0.630983

2016-07-27 14:56:40.449;0.6411241

2016-07-27 14:56:40.542;0.64472777

2016-07-27 14:56:40.598;0.6427869

2016-07-27 14:56:40.739;0.6360776

2016-07-27 14:56:40.822;0.6283024

2016-07-27 14:56:40.903;0.6219392

2016-07-27 14:56:41.039;0.61896783

2016-07-27 14:56:41.104;0.61978585

2016-07-27 14:56:41.185;0.6218079

2016-07-27 14:56:41.340;0.6213428

2016-07-27 14:56:41.402;0.6102952

2016-07-27 14:56:41.540;0.5929448

2016-07-27 14:56:41.621;0.56652576

2016-07-27 14:56:41.705;0.52166295

2016-07-27 14:56:41.852;0.45934013

2016-07-27 14:56:41.922;0.40246865

2016-07-27 14:56:41.989;0.37866578

2016-07-27 14:56:42.121;0.37590182

2016-07-27 14:56:42.201;0.380975

2016-07-27 14:56:42.282;0.3988438

2016-07-27 14:56:42.428;0.42752376

2016-07-27 14:56:42.502;0.45775998

2016-07-27 14:56:42.639;0.48485684

2016-07-27 14:56:42.713;0.51039714

2016-07-27 14:56:42.801;0.529198

2016-07-27 14:56:42.946;0.54316664

2016-07-27 14:56:43.019;0.5540292

2016-07-27 14:56:43.082;0.5620318

2016-07-27 14:56:43.239;0.5615805

2016-07-27 14:56:43.302;0.5556724

2016-07-27 14:56:43.368;0.54972315

2016-07-27 14:56:43.523;0.5434764

2016-07-27 14:56:43.603;0.53696424

2016-07-27 14:56:43.744;0.52621037

2016-07-27 14:56:43.820;0.51417506

2016-07-27 14:56:43.900;0.4974007

2016-07-27 14:56:44.040;0.4619841

2016-07-27 14:56:44.104;0.4040885

2016-07-27 14:56:44.180;0.32893258

2016-07-27 14:56:44.339;0.26319265

2016-07-27 14:56:44.404;0.227469

2016-07-27 14:56:44.482;0.2272047

2016-07-27 14:56:44.621;0.24970093

2016-07-27 14:56:44.697;0.2820534

2016-07-27 14:56:44.845;0.3125264

2016-07-27 14:56:44.921;0.33904994

2016-07-27 14:56:44.980;0.36633477

2016-07-27 14:56:45.139;0.400494

2016-07-27 14:56:45.221;0.4423611

2016-07-27 14:56:45.281;0.46800178

2016-07-27 14:56:45.422;0.48913887

2016-07-27 14:56:45.501;0.5108707

2016-07-27 14:56:45.564;0.52687097

2016-07-27 14:56:45.722;0.5360136

2016-07-27 14:56:45.800;0.5401964

2016-07-27 14:56:45.941;0.5382419

2016-07-27 14:56:46.019;0.53337604

2016-07-27 14:56:46.101;0.5264548

2016-07-27 14:56:46.234;0.5172374

2016-07-27 14:56:46.301;0.5067394

2016-07-27 14:56:46.384;0.49579817

2016-07-27 14:56:46.518;0.48417494

2016-07-27 14:56:46.600;0.47113922

2016-07-27 14:56:46.671;0.4549194

2016-07-27 14:56:46.821;0.43243575

2016-07-27 14:56:46.881;0.40464234

2016-07-27 14:56:47.041;0.3719946

2016-07-27 14:56:47.120;0.329511

2016-07-27 14:56:47.184;0.26447904

2016-07-27 14:56:47.321;0.20802332

2016-07-27 14:56:47.403;0.17962663

2016-07-27 14:56:47.480;0.17209624

2016-07-27 14:56:47.623;0.17930561

2016-07-27 14:56:47.692;0.20083939

2016-07-27 14:56:47.772;0.2337016

2016-07-27 14:56:47.920;0.26838312

2016-07-27 14:56:47.983;0.29860967

2016-07-27 14:56:48.140;0.3204316

2016-07-27 14:56:48.215;0.33289143

2016-07-27 14:56:48.281;0.34031957

2016-07-27 14:56:48.420;0.34667274

2016-07-27 14:56:48.501;0.35369208

2016-07-27 14:56:48.569;0.364119

2016-07-27 14:56:48.719;0.38019997

2016-07-27 14:56:48.799;0.40354985

2016-07-27 14:56:48.865;0.4314367

2016-07-27 14:56:49.010;0.454524

2016-07-27 14:56:49.078;0.47000596

2016-07-27 14:56:49.240;0.47812116

2016-07-27 14:56:49.303;0.48060778

2016-07-27 14:56:49.380;0.47907704

2016-07-27 14:56:49.522;0.4761004

2016-07-27 14:56:49.607;0.47378027

2016-07-27 14:56:49.681;0.4739314

2016-07-27 14:56:49.822;0.47573102

2016-07-27 14:56:49.903;0.4724097

2016-07-27 14:56:49.972;0.46373156

2016-07-27 14:56:50.119;0.45069194

2016-07-27 14:56:50.181;0.43025947

2016-07-27 14:56:50.329;0.40244946

2016-07-27 14:56:50.401;0.36438367

2016-07-27 14:56:50.480;0.3162705

2016-07-27 14:56:50.619;0.27620974

2016-07-27 14:56:50.701;0.25513083

2016-07-27 14:56:50.770;0.24586265

2016-07-27 14:56:50.921;0.24241973

2016-07-27 14:56:50.986;0.23962837

2016-07-27 14:56:51.072;0.238182

2016-07-27 14:56:51.214;0.24268524

2016-07-27 14:56:51.281;0.25841808

2016-07-27 14:56:51.422;0.28041685

2016-07-27 14:56:51.502;0.30673096

2016-07-27 14:56:51.582;0.33058444

2016-07-27 14:56:51.723;0.34374928

2016-07-27 14:56:51.800;0.3546014

2016-07-27 14:56:51.865;0.3571653

2016-07-27 14:56:52.018;0.36277148

2016-07-27 14:56:52.081;0.38103604

2016-07-27 14:56:52.164;0.4200412

2016-07-27 14:56:52.302;0.47075108

2016-07-27 14:56:52.382;0.5182227

2016-07-27 14:56:52.520;0.5552005

2016-07-27 14:56:52.598;0.57845765

2016-07-27 14:56:52.681;0.59078836

2016-07-27 14:56:52.821;0.59582406

2016-07-27 14:56:52.900;0.59774286

2016-07-27 14:56:52.962;0.59989

2016-07-27 14:56:53.121;0.6031008

2016-07-27 14:56:53.181;0.6072972

2016-07-27 14:56:53.321;0.61221236

2016-07-27 14:56:53.405;0.617722

2016-07-27 14:56:53.483;0.62168396

2016-07-27 14:56:53.619;0.62094605

2016-07-27 14:56:53.703;0.6113647

2016-07-27 14:56:53.763;0.5856871

2016-07-27 14:56:53.915;0.5465666

2016-07-27 14:56:53.988;0.49949703

2016-07-27 14:56:54.067;0.45392317

2016-07-27 14:56:54.213;0.4206014

2016-07-27 14:56:54.281;0.39864028

2016-07-27 14:56:54.430;0.38136452

2016-07-27 14:56:54.501;0.36537734

2016-07-27 14:56:54.584;0.35487905

2016-07-27 14:56:54.721;0.3518519

2016-07-27 14:56:54.803;0.35467398

2016-07-27 14:56:54.865;0.35773328

2016-07-27 14:56:55.020;0.36632928

2016-07-27 14:56:55.081;0.3766863

2016-07-27 14:56:55.163;0.38597724

2016-07-27 14:56:55.301;0.39634725

2016-07-27 14:56:55.380;0.40653193

2016-07-27 14:56:55.518;0.4194424

2016-07-27 14:56:55.602;0.43131554

2016-07-27 14:56:55.672;0.43660071

2016-07-27 14:56:55.821;0.43911713

2016-07-27 14:56:55.882;0.4391587

2016-07-27 14:56:55.964;0.4365235

2016-07-27 14:56:56.117;0.43047425

2016-07-27 14:56:56.186;0.42075685

2016-07-27 14:56:56.263;0.4078437

2016-07-27 14:56:56.402;0.39505687

2016-07-27 14:56:56.481;0.38509843

2016-07-27 14:56:56.621;0.38322565

2016-07-27 14:56:56.701;0.38289985

2016-07-27 14:56:56.772;0.38159376

2016-07-27 14:56:56.919;0.38123873

2016-07-27 14:56:56.989;0.3841397

2016-07-27 14:56:57.063;0.3865679

2016-07-27 14:56:57.203;0.38948542

2016-07-27 14:56:57.283;0.3919068

2016-07-27 14:56:57.386;0.39175475

2016-07-27 14:56:57.498;0.39127338

2016-07-27 14:56:57.578;0.39394373

2016-07-27 14:56:57.721;0.3998823

2016-07-27 14:56:57.800;0.4071375

2016-07-27 14:56:57.873;0.41355047

2016-07-27 14:56:58.015;0.41705757

2016-07-27 14:56:58.081;0.41637442

2016-07-27 14:56:58.170;0.41090375

2016-07-27 14:56:58.303;0.39867666

2016-07-27 14:56:58.386;0.3799063

2016-07-27 14:56:58.448;0.3557992

2016-07-27 14:56:58.589;0.3285755

2016-07-27 14:56:58.686;0.29920104

2016-07-27 14:56:58.819;0.27873093

2016-07-27 14:56:58.902;0.27039856

2016-07-27 14:56:58.954;0.2559999

2016-07-27 14:56:59.112;0.24017447

2016-07-27 14:56:59.181;0.23129195

2016-07-27 14:56:59.261;0.24392593

2016-07-27 14:56:59.398;0.2889212

2016-07-27 14:56:59.479;0.35442853

2016-07-27 14:56:59.558;0.41801107

2016-07-27 14:56:59.698;0.46438235

2016-07-27 14:56:59.762;0.49472982

2016-07-27 14:56:59.919;0.511571

2016-07-27 14:56:59.999;0.51769704

2016-07-27 14:57:00.067;0.5174085

2016-07-27 14:57:00.200;0.5176025

2016-07-27 14:57:00.280;0.5125016

2016-07-27 14:57:00.363;0.5085312

2016-07-27 14:57:00.500;0.5070701

2016-07-27 14:57:00.583;0.5078108

2016-07-27 14:57:00.645;0.5098595

2016-07-27 14:57:00.801;0.5069923

2016-07-27 14:57:00.864;0.49154955

2016-07-27 14:57:01.027;0.45701715

2016-07-27 14:57:01.083;0.39423692

2016-07-27 14:57:01.165;0.30563715

2016-07-27 14:57:01.303;0.2104166

2016-07-27 14:57:01.379;0.14777996

2016-07-27 14:57:01.449;0.12478534

2016-07-27 14:57:01.603;0.1200292

2016-07-27 14:57:01.684;0.12227531

2016-07-27 14:57:01.740;0.11962123

2016-07-27 14:57:01.901;0.11592549

2016-07-27 14:57:01.965;0.114883065

2016-07-27 14:57:02.119;0.116636686

2016-07-27 14:57:02.184;0.11861966

2016-07-27 14:57:02.264;0.12067258

2016-07-27 14:57:02.400;0.12337667

2016-07-27 14:57:02.480;0.13193654

2016-07-27 14:57:02.551;0.15284738

2016-07-27 14:57:02.710;0.1856921

2016-07-27 14:57:02.772;0.21943773

2016-07-27 14:57:02.847;0.25143695

2016-07-27 14:57:02.994;0.27577227

2016-07-27 14:57:03.063;0.2905415

2016-07-27 14:57:03.202;0.29826978

2016-07-27 14:57:03.279;0.3040025

2016-07-27 14:57:03.368;0.3114642

2016-07-27 14:57:03.502;0.32556802

2016-07-27 14:57:03.582;0.34377322

2016-07-27 14:57:03.645;0.35899615

2016-07-27 14:57:03.798;0.37186122

2016-07-27 14:57:03.864;0.38096982

2016-07-27 14:57:03.943;0.38476232

2016-07-27 14:57:04.082;0.38804707

2016-07-27 14:57:04.181;0.3877871

2016-07-27 14:57:04.305;0.36886486

2016-07-27 14:57:04.389;0.35409892

2016-07-27 14:57:04.448;0.35941437

2016-07-27 14:57:04.601;0.37809262

2016-07-27 14:57:04.681;0.40044037

2016-07-27 14:57:04.741;0.41784498

2016-07-27 14:57:04.900;0.43010086

2016-07-27 14:57:04.964;0.43546572

2016-07-27 14:57:05.063;0.434274

2016-07-27 14:57:05.182;0.4287897

2016-07-27 14:57:05.263;0.42203805

2016-07-27 14:57:05.399;0.4167486

2016-07-27 14:57:05.479;0.41549826

2016-07-27 14:57:05.548;0.41703352

2016-07-27 14:57:05.703;0.41936183

2016-07-27 14:57:05.768;0.42274535

2016-07-27 14:57:05.845;0.42644313

2016-07-27 14:57:05.990;0.4222727

2016-07-27 14:57:06.070;0.4123971

2016-07-27 14:57:06.202;0.400126

2016-07-27 14:57:06.280;0.38312224

2016-07-27 14:57:06.383;0.36753786

2016-07-27 14:57:06.511;0.34762332

2016-07-27 14:57:06.583;0.33025277

2016-07-27 14:57:06.652;0.318319

2016-07-27 14:57:06.797;0.31150144

2016-07-27 14:57:06.872;0.30878028

2016-07-27 14:57:06.947;0.30938068

2016-07-27 14:57:07.084;0.3222878

2016-07-27 14:57:07.167;0.35684386

2016-07-27 14:57:07.301;0.3945759

2016-07-27 14:57:07.394;0.42165318

2016-07-27 14:57:07.464;0.43780896

2016-07-27 14:57:07.601;0.44268334

2016-07-27 14:57:07.683;0.4430468

2016-07-27 14:57:07.741;0.4424229

2016-07-27 14:57:07.888;0.4421706

2016-07-27 14:57:07.965;0.4424216

2016-07-27 14:57:08.046;0.44348636

2016-07-27 14:57:08.180;0.4446368

2016-07-27 14:57:08.263;0.44706467

2016-07-27 14:57:08.424;0.44916484

2016-07-27 14:57:08.464;0.4516347

2016-07-27 14:57:08.566;0.45566463

2016-07-27 14:57:08.700;0.46247432

2016-07-27 14:57:08.765;0.47899526

2016-07-27 14:57:08.841;0.50579345

2016-07-27 14:57:08.999;0.5397775

2016-07-27 14:57:09.085;0.5733251

2016-07-27 14:57:09.130;0.59756094

2016-07-27 14:57:09.288;0.6055959

2016-07-27 14:57:09.365;0.60755575

2016-07-27 14:57:09.500;0.6071893

2016-07-27 14:57:09.571;0.60590136

2016-07-27 14:57:09.640;0.5992025

2016-07-27 14:57:09.800;0.5976009

2016-07-27 14:57:09.872;0.593195

2016-07-27 14:57:09.940;0.5828972

2016-07-27 14:57:10.081;0.56588876

2016-07-27 14:57:10.162;0.54468703

2016-07-27 14:57:10.240;0.52865475

2016-07-27 14:57:10.382;0.5230831

2016-07-27 14:57:10.446;0.52015394

2016-07-27 14:57:10.589;0.5173277

2016-07-27 14:57:10.682;0.5108787

2016-07-27 14:57:10.741;0.5046779

2016-07-27 14:57:10.888;0.49938846

2016-07-27 14:57:10.963;0.49335676

2016-07-27 14:57:11.044;0.49234843

2016-07-27 14:57:11.182;0.49067324

2016-07-27 14:57:11.264;0.48779246

2016-07-27 14:57:11.333;0.48398194

2016-07-27 14:57:11.468;0.47985655

2016-07-27 14:57:11.563;0.47590747

2016-07-27 14:57:11.698;0.47107518

2016-07-27 14:57:11.769;0.4629763

2016-07-27 14:57:11.849;0.44448596

2016-07-27 14:57:11.983;0.423843

2016-07-27 14:57:12.067;0.41002154

2016-07-27 14:57:12.145;0.40784726

2016-07-27 14:57:12.281;0.41314453

