2016-07-27 14:56:03.863;0.0594699
2016-07-27 14:56:04.019;0.0594699
2016-07-27 14:56:04.086;0.0594699
2016-07-27 14:56:04.163;0.0594699
2016-07-27 14:56:04.302;0.0594699
2016-07-27 14:56:04.381;0.0594699
2016-07-27 14:56:04.465;0.0594699
2016-07-27 14:56:04.601;0.0594699
2016-07-27 14:56:04.681;0.0594699
2016-07-27 14:56:04.741;0.0594699
2016-07-27 14:56:04.901;0.0594699
2016-07-27 14:56:04.971;0.0594699
2016-07-27 14:56:05.130;0.0594699
2016-07-27 14:56:05.183;0.0594699
2016-07-27 14:56:05.262;0.0594699
2016-07-27 14:56:05.408;0.0594699
2016-07-27 14:56:05.480;0.0594699
2016-07-27 14:56:05.562;0.0594699
2016-07-27 14:56:05.702;0.0594699
2016-07-27 14:56:05.781;0.0594699
2016-07-27 14:56:05.849;0.0594699
2016-07-27 14:56:05.987;0.0594699
2016-07-27 14:56:06.068;0.0594699
2016-07-27 14:56:06.218;0.0594699
2016-07-27 14:56:06.285;0.0594699
2016-07-27 14:56:06.364;0.0594699
2016-07-27 14:56:06.501;0.100073025
2016-07-27 14:56:06.582;0.09652119
2016-07-27 14:56:06.660;0.096345484
2016-07-27 14:56:06.797;0.098392166
2016-07-27 14:56:06.871;0.10077871
2016-07-27 14:56:06.946;0.10349147
2016-07-27 14:56:07.084;0.10349147
2016-07-27 14:56:07.171;0.10349147
2016-07-27 14:56:07.319;0.10349147
2016-07-27 14:56:07.378;0.10349147
2016-07-27 14:56:07.464;0.10349147
2016-07-27 14:56:07.601;0.10349147
2016-07-27 14:56:07.681;0.10444154
2016-07-27 14:56:07.764;0.1052018
2016-07-27 14:56:07.901;0.10687177
2016-07-27 14:56:07.964;0.11173486
2016-07-27 14:56:08.045;0.12062407
2016-07-27 14:56:08.190;0.12062407
2016-07-27 14:56:08.263;0.12062407
2016-07-27 14:56:08.404;0.12062407
2016-07-27 14:56:08.482;0.12062407
2016-07-27 14:56:08.563;0.2936479
2016-07-27 14:56:08.703;0.2929702
2016-07-27 14:56:08.782;0.287193
2016-07-27 14:56:08.846;0.2764792
2016-07-27 14:56:08.987;0.25945997
2016-07-27 14:56:09.085;0.23624304
2016-07-27 14:56:09.140;0.20845234
2016-07-27 14:56:09.283;0.18147974
2016-07-27 14:56:09.367;0.16021374
2016-07-27 14:56:09.503;0.14564563
2016-07-27 14:56:09.579;0.1376357
2016-07-27 14:56:09.666;0.13470644
2016-07-27 14:56:09.789;0.13330553
2016-07-27 14:56:09.871;0.12860952
2016-07-27 14:56:09.941;0.11901631
2016-07-27 14:56:10.082;0.1073576
2016-07-27 14:56:10.166;0.09546124
2016-07-27 14:56:10.241;0.08460843
2016-07-27 14:56:10.384;0.07649365
2016-07-27 14:56:10.464;0.07154777
2016-07-27 14:56:10.601;0.06959021
2016-07-27 14:56:10.679;0.07181829
2016-07-27 14:56:10.752;0.08011779
2016-07-27 14:56:10.901;0.09496313
2016-07-27 14:56:10.966;0.11556551
2016-07-27 14:56:11.040;0.13563709
2016-07-27 14:56:11.181;0.14810202
2016-07-27 14:56:11.283;0.14810202
2016-07-27 14:56:11.339;0.14810202
2016-07-27 14:56:11.478;0.14810202
2016-07-27 14:56:11.561;0.14810202
2016-07-27 14:56:11.701;0.14810202
2016-07-27 14:56:11.770;0.14810202
2016-07-27 14:56:11.842;0.14810202
2016-07-27 14:56:12.002;0.14810202
2016-07-27 14:56:12.064;0.14810202
2016-07-27 14:56:12.147;0.14810202
2016-07-27 14:56:12.280;0.14810202
2016-07-27 14:56:12.385;0.14810202
2016-07-27 14:56:12.441;0.14810202
2016-07-27 14:56:12.577;0.14810202
2016-07-27 14:56:12.651;0.14810202
2016-07-27 14:56:12.799;0.14810202
2016-07-27 14:56:12.864;0.14810202
2016-07-27 14:56:12.946;0.14810202
2016-07-27 14:56:13.091;0.14810202
2016-07-27 14:56:13.163;0.14810202
2016-07-27 14:56:13.241;0.14810202
2016-07-27 14:56:13.382;0.14810202
2016-07-27 14:56:13.461;0.14810202
2016-07-27 14:56:13.530;0.14810202
2016-07-27 14:56:13.680;0.14810202
2016-07-27 14:56:13.750;0.14810202
2016-07-27 14:56:13.901;0.14810202
2016-07-27 14:56:13.965;0.14810202
2016-07-27 14:56:14.040;0.14810202
2016-07-27 14:56:14.181;0.14810202
2016-07-27 14:56:14.263;0.14810202
2016-07-27 14:56:14.366;0.14810202
2016-07-27 14:56:14.482;0.14810202
2016-07-27 14:56:14.553;0.14810202
2016-07-27 14:56:14.687;0.14810202
2016-07-27 14:56:14.781;0.14810202
2016-07-27 14:56:14.845;0.14810202
2016-07-27 14:56:14.990;0.14810202
2016-07-27 14:56:15.065;0.14810202
2016-07-27 14:56:15.129;0.14810202
2016-07-27 14:56:15.279;0.14810202
2016-07-27 14:56:15.359;0.10437399
2016-07-27 14:56:15.445;0.10273583
2016-07-27 14:56:15.578;0.10946898
2016-07-27 14:56:15.664;0.12739009
2016-07-27 14:56:15.799;0.15046525
2016-07-27 14:56:15.867;0.17212978
2016-07-27 14:56:15.945;0.1892145
2016-07-27 14:56:16.097;0.1892145
2016-07-27 14:56:16.164;0.1892145
2016-07-27 14:56:16.241;0.1892145
2016-07-27 14:56:16.378;0.1892145
2016-07-27 14:56:16.448;0.1892145
2016-07-27 14:56:16.521;0.19597763
2016-07-27 14:56:16.681;0.20565876
2016-07-27 14:56:16.749;0.21818899
2016-07-27 14:56:16.900;0.23090614
2016-07-27 14:56:16.964;0.24488236
2016-07-27 14:56:17.040;0.2571391
2016-07-27 14:56:17.188;0.2571391
2016-07-27 14:56:17.262;0.2571391
2016-07-27 14:56:17.340;0.2571391
2016-07-27 14:56:17.479;0.2571391
2016-07-27 14:56:17.562;0.2571391
2016-07-27 14:56:17.621;0.2571391
2016-07-27 14:56:17.770;0.2571391
2016-07-27 14:56:17.841;0.2571391
2016-07-27 14:56:17.991;0.2571391
2016-07-27 14:56:18.065;0.2571391
2016-07-27 14:56:18.139;0.2571391
2016-07-27 14:56:18.281;0.2571391
2016-07-27 14:56:18.365;0.2571391
2016-07-27 14:56:18.437;0.2571391
2016-07-27 14:56:18.581;0.2571391
2016-07-27 14:56:18.648;0.2571391
2016-07-27 14:56:18.728;0.2571391
2016-07-27 14:56:18.880;0.2571391
2016-07-27 14:56:18.939;0.2571391
2016-07-27 14:56:19.085;0.2571391
2016-07-27 14:56:19.163;0.2571391
2016-07-27 14:56:19.231;0.2571391
2016-07-27 14:56:19.381;0.2571391
2016-07-27 14:56:19.469;0.2571391
2016-07-27 14:56:19.522;0.2571391
2016-07-27 14:56:19.666;0.2571391
2016-07-27 14:56:19.751;0.2571391
2016-07-27 14:56:19.822;0.2571391
2016-07-27 14:56:19.963;0.2571391
2016-07-27 14:56:20.038;0.2571391
2016-07-27 14:56:20.190;0.2571391
2016-07-27 14:56:20.252;0.2571391
2016-07-27 14:56:20.341;0.2571391
2016-07-27 14:56:20.489;0.2571391
2016-07-27 14:56:20.563;0.2571391
2016-07-27 14:56:20.623;0.2571391
2016-07-27 14:56:20.777;0.2571391
2016-07-27 14:56:20.843;0.2571391
2016-07-27 14:56:20.920;0.2571391
2016-07-27 14:56:21.062;0.2571391
2016-07-27 14:56:21.146;0.2571391
2016-07-27 14:56:21.280;0.2571391
2016-07-27 14:56:21.363;0.2571391
2016-07-27 14:56:21.422;0.2571391
2016-07-27 14:56:21.585;0.2571391
2016-07-27 14:56:21.641;0.2571391
2016-07-27 14:56:21.727;0.2571391
2016-07-27 14:56:21.882;0.2571391
2016-07-27 14:56:21.944;0.2571391
2016-07-27 14:56:22.020;0.2571391
2016-07-27 14:56:22.163;0.2571391
2016-07-27 14:56:22.239;0.2571391
2016-07-27 14:56:22.380;0.2571391
2016-07-27 14:56:22.462;0.2571391
2016-07-27 14:56:22.519;0.2571391
2016-07-27 14:56:22.662;0.2571391
2016-07-27 14:56:22.740;0.2571391
2016-07-27 14:56:22.820;0.2571391
2016-07-27 14:56:22.962;0.2571391
2016-07-27 14:56:23.032;0.2571391
2016-07-27 14:56:23.112;0.2571391
2016-07-27 14:56:23.266;0.2571391
2016-07-27 14:56:23.340;0.2571391
2016-07-27 14:56:23.481;0.2571391
2016-07-27 14:56:23.541;0.2571391
2016-07-27 14:56:23.619;0.2571391
2016-07-27 14:56:23.780;0.2571391
2016-07-27 14:56:23.840;0.2571391
2016-07-27 14:56:23.921;0.2571391
2016-07-27 14:56:24.064;0.2571391
2016-07-27 14:56:24.139;0.2571391
2016-07-27 14:56:24.214;0.2571391
2016-07-27 14:56:24.361;0.17241019
2016-07-27 14:56:24.423;0.16774915
2016-07-27 14:56:24.581;0.16346233
2016-07-27 14:56:24.649;0.15828474
2016-07-27 14:56:24.729;0.15256412
2016-07-27 14:56:24.881;0.15256412
2016-07-27 14:56:24.944;0.15256412
2016-07-27 14:56:25.019;0.15256412
2016-07-27 14:56:25.161;0.15256412
2016-07-27 14:56:25.222;0.15256412
2016-07-27 14:56:25.300;0.15256412
2016-07-27 14:56:25.463;0.15256412
2016-07-27 14:56:25.524;0.11797811
2016-07-27 14:56:25.668;0.101791725
2016-07-27 14:56:25.741;0.10615157
2016-07-27 14:56:25.818;0.11593315
2016-07-27 14:56:25.963;0.12698418
2016-07-27 14:56:26.039;0.15315002
2016-07-27 14:56:26.116;0.15315002
2016-07-27 14:56:26.246;0.15315002
2016-07-27 14:56:26.331;0.15315002
2016-07-27 14:56:26.404;0.15315002
2016-07-27 14:56:26.562;0.15315002
2016-07-27 14:56:26.622;0.15315002
2016-07-27 14:56:26.779;0.15315002
2016-07-27 14:56:26.846;0.15315002
2016-07-27 14:56:26.920;0.15315002
2016-07-27 14:56:27.062;0.15315002
2016-07-27 14:56:27.141;0.15315002
2016-07-27 14:56:27.204;0.15315002
2016-07-27 14:56:27.384;0.15315002
2016-07-27 14:56:27.428;0.15315002
2016-07-27 14:56:27.571;0.15315002
2016-07-27 14:56:27.640;0.15315002
2016-07-27 14:56:27.721;0.15315002
2016-07-27 14:56:27.867;0.15315002
2016-07-27 14:56:27.961;0.15315002
2016-07-27 14:56:28.020;0.15315002
2016-07-27 14:56:28.160;0.15315002
2016-07-27 14:56:28.238;0.15315002
2016-07-27 14:56:28.307;0.15315002
2016-07-27 14:56:28.458;0.15315002
2016-07-27 14:56:28.520;0.15315002
2016-07-27 14:56:28.683;0.15315002
2016-07-27 14:56:28.739;0.13568603
2016-07-27 14:56:28.823;0.16630018
2016-07-27 14:56:28.962;0.16793704
2016-07-27 14:56:29.052;0.16793704
2016-07-27 14:56:29.120;0.16793704
2016-07-27 14:56:29.257;0.16793704
2016-07-27 14:56:29.332;0.16793704
2016-07-27 14:56:29.403;0.16793704
2016-07-27 14:56:29.563;0.16793704
2016-07-27 14:56:29.625;0.16793704
2016-07-27 14:56:29.781;0.16793704
2016-07-27 14:56:29.841;0.16793704
2016-07-27 14:56:29.919;0.16793704
2016-07-27 14:56:30.064;0.18933119
2016-07-27 14:56:30.140;0.18933119
2016-07-27 14:56:30.212;0.18933119
2016-07-27 14:56:30.362;0.18933119
2016-07-27 14:56:30.421;0.18933119
2016-07-27 14:56:30.511;0.15173931
2016-07-27 14:56:30.646;0.16771853
2016-07-27 14:56:30.720;0.17655317
2016-07-27 14:56:30.863;0.18178937
2016-07-27 14:56:30.940;0.18178937
2016-07-27 14:56:31.014;0.18178937
2016-07-27 14:56:31.164;0.18178937
2016-07-27 14:56:31.241;0.18178937
2016-07-27 14:56:31.311;0.18178937
2016-07-27 14:56:31.450;0.18178937
2016-07-27 14:56:31.530;0.18178937
2016-07-27 14:56:31.601;0.18178937
2016-07-27 14:56:31.744;0.19823767
2016-07-27 14:56:31.821;0.21320203
2016-07-27 14:56:31.969;0.22570224
2016-07-27 14:56:32.039;0.17455995
2016-07-27 14:56:32.103;0.124558486
2016-07-27 14:56:32.262;0.085979
2016-07-27 14:56:32.332;0.05122406
2016-07-27 14:56:32.403;0.061285395
2016-07-27 14:56:32.545;0.06634202
2016-07-27 14:56:32.620;0.06742911
2016-07-27 14:56:32.703;0.067057274
2016-07-27 14:56:32.839;0.0674561
2016-07-27 14:56:32.920;0.072851464
2016-07-27 14:56:33.063;0.072851464
2016-07-27 14:56:33.140;0.072851464
2016-07-27 14:56:33.214;0.072851464
2016-07-27 14:56:33.363;0.072851464
2016-07-27 14:56:33.422;0.072851464
2016-07-27 14:56:33.507;0.07910124
2016-07-27 14:56:33.653;0.08461409
2016-07-27 14:56:33.721;0.087725975
2016-07-27 14:56:33.781;0.088559136
2016-07-27 14:56:33.940;0.08804052
2016-07-27 14:56:34.021;0.08904842
2016-07-27 14:56:34.163;0.08904842
2016-07-27 14:56:34.240;0.08904842
2016-07-27 14:56:34.301;0.08904842
2016-07-27 14:56:34.460;0.08904842
2016-07-27 14:56:34.522;0.13225701
2016-07-27 14:56:34.602;0.15207426
2016-07-27 14:56:34.744;0.15682347
2016-07-27 14:56:34.824;0.14598209
2016-07-27 14:56:34.901;0.12433846
2016-07-27 14:56:35.041;0.101345666
2016-07-27 14:56:35.112;0.08321728
2016-07-27 14:56:35.264;0.07723671
2016-07-27 14:56:35.335;0.07723671
2016-07-27 14:56:35.402;0.07723671
2016-07-27 14:56:35.542;0.07723671
2016-07-27 14:56:35.621;0.07723671
2016-07-27 14:56:35.700;0.07810932
2016-07-27 14:56:35.840;0.07889422
2016-07-27 14:56:35.919;0.07596069
2016-07-27 14:56:35.990;0.06862025
2016-07-27 14:56:36.139;0.058412854
2016-07-27 14:56:36.210;0.048176344
2016-07-27 14:56:36.365;0.040625602
2016-07-27 14:56:36.420;0.040625602
2016-07-27 14:56:36.502;0.040625602
2016-07-27 14:56:36.649;0.040625602
2016-07-27 14:56:36.721;0.040625602
2016-07-27 14:56:36.784;0.040625602
2016-07-27 14:56:36.944;0.040625602
2016-07-27 14:56:37.020;0.040625602
2016-07-27 14:56:37.086;0.040625602
2016-07-27 14:56:37.241;0.040625602
2016-07-27 14:56:37.304;0.040625602
2016-07-27 14:56:37.464;0.040625602
2016-07-27 14:56:37.524;0.040625602
2016-07-27 14:56:37.604;0.040625602
2016-07-27 14:56:37.763;0.040625602
2016-07-27 14:56:37.829;0.040625602
2016-07-27 14:56:37.897;0.040625602
2016-07-27 14:56:38.043;0.040625602
2016-07-27 14:56:38.100;0.040625602
2016-07-27 14:56:38.181;0.040625602
2016-07-27 14:56:38.338;0.040625602
2016-07-27 14:56:38.403;0.040625602
2016-07-27 14:56:38.549;0.040625602
2016-07-27 14:56:38.622;0.040625602
2016-07-27 14:56:38.680;0.040625602
2016-07-27 14:56:38.846;0.040625602
2016-07-27 14:56:38.918;0.040625602
2016-07-27 14:56:38.994;0.040625602
2016-07-27 14:56:39.128;0.040625602
2016-07-27 14:56:39.199;0.040625602
2016-07-27 14:56:39.281;0.040625602
2016-07-27 14:56:39.439;0.040625602
2016-07-27 14:56:39.505;0.040625602
2016-07-27 14:56:39.664;0.040625602
2016-07-27 14:56:39.721;0.040625602
2016-07-27 14:56:39.802;0.040625602
2016-07-27 14:56:39.939;0.040625602
2016-07-27 14:56:40.019;0.040625602
2016-07-27 14:56:40.105;0.040625602
2016-07-27 14:56:40.239;0.040625602
2016-07-27 14:56:40.301;0.040625602
2016-07-27 14:56:40.449;0.040625602
2016-07-27 14:56:40.543;0.040625602
2016-07-27 14:56:40.598;0.040625602
2016-07-27 14:56:40.739;0.040625602
2016-07-27 14:56:40.823;0.040625602
2016-07-27 14:56:40.904;0.040625602
2016-07-27 14:56:41.040;0.040625602
2016-07-27 14:56:41.105;0.06523466
2016-07-27 14:56:41.185;0.08038144
2016-07-27 14:56:41.340;0.092042446
2016-07-27 14:56:41.403;0.101232596
2016-07-27 14:56:41.541;0.104851656
2016-07-27 14:56:41.621;0.101729
2016-07-27 14:56:41.705;0.095366605
2016-07-27 14:56:41.853;0.08909912
2016-07-27 14:56:41.922;0.08590158
2016-07-27 14:56:41.989;0.08898939
2016-07-27 14:56:42.122;0.08898939
2016-07-27 14:56:42.201;0.08898939
2016-07-27 14:56:42.282;0.092976265
2016-07-27 14:56:42.428;0.09733536
2016-07-27 14:56:42.502;0.1003872
2016-07-27 14:56:42.639;0.10068032
2016-07-27 14:56:42.713;0.09719039
2016-07-27 14:56:42.802;0.09016134
2016-07-27 14:56:42.946;0.08353193
2016-07-27 14:56:43.019;0.07982836
2016-07-27 14:56:43.082;0.07967677
2016-07-27 14:56:43.240;0.07967677
2016-07-27 14:56:43.302;0.07967677
2016-07-27 14:56:43.369;0.07967677
2016-07-27 14:56:43.523;0.07967677
2016-07-27 14:56:43.603;0.11855112
2016-07-27 14:56:43.744;0.13341996
2016-07-27 14:56:43.820;0.13988423
2016-07-27 14:56:43.900;0.13881771
2016-07-27 14:56:44.040;0.13432476
2016-07-27 14:56:44.104;0.12958285
2016-07-27 14:56:44.180;0.12647124
2016-07-27 14:56:44.339;0.12492093
2016-07-27 14:56:44.404;0.12332499
2016-07-27 14:56:44.482;0.12174011
2016-07-27 14:56:44.621;0.12117098
2016-07-27 14:56:44.698;0.12195108
2016-07-27 14:56:44.846;0.1306086
2016-07-27 14:56:44.921;0.13589597
2016-07-27 14:56:44.980;0.13748355
2016-07-27 14:56:45.139;0.13661274
2016-07-27 14:56:45.221;0.13340385
2016-07-27 14:56:45.281;0.13007827
2016-07-27 14:56:45.423;0.12962441
2016-07-27 14:56:45.502;0.13344811
2016-07-27 14:56:45.564;0.13711181
2016-07-27 14:56:45.722;0.14256996
2016-07-27 14:56:45.800;0.1479625
2016-07-27 14:56:45.941;0.15559512
2016-07-27 14:56:46.019;0.16552505
2016-07-27 14:56:46.102;0.16552505
2016-07-27 14:56:46.234;0.16552505
2016-07-27 14:56:46.301;0.16552505
2016-07-27 14:56:46.384;0.16552505
2016-07-27 14:56:46.518;0.17732926
2016-07-27 14:56:46.600;0.16658482
2016-07-27 14:56:46.671;0.15365334
2016-07-27 14:56:46.821;0.14008965
2016-07-27 14:56:46.881;0.12868993
2016-07-27 14:56:47.042;0.1215639
2016-07-27 14:56:47.121;0.11802951
2016-07-27 14:56:47.184;0.115541324
2016-07-27 14:56:47.321;0.11254394
2016-07-27 14:56:47.403;0.10936946
2016-07-27 14:56:47.480;0.10936946
2016-07-27 14:56:47.623;0.10936946
2016-07-27 14:56:47.692;0.10788537
2016-07-27 14:56:47.773;0.10425352
2016-07-27 14:56:47.921;0.09923632
2016-07-27 14:56:47.983;0.09498669
2016-07-27 14:56:48.142;0.09315107
2016-07-27 14:56:48.215;0.09410771
2016-07-27 14:56:48.282;0.09706585
2016-07-27 14:56:48.420;0.10116348
2016-07-27 14:56:48.501;0.10674687
2016-07-27 14:56:48.569;0.10674687
2016-07-27 14:56:48.719;0.10674687
2016-07-27 14:56:48.799;0.10674687
2016-07-27 14:56:48.865;0.10674687
2016-07-27 14:56:49.010;0.10674687
2016-07-27 14:56:49.079;0.10674687
2016-07-27 14:56:49.240;0.10674687
2016-07-27 14:56:49.303;0.10674687
2016-07-27 14:56:49.380;0.10674687
2016-07-27 14:56:49.522;0.10674687
2016-07-27 14:56:49.607;0.10674687
2016-07-27 14:56:49.681;0.10674687
2016-07-27 14:56:49.823;0.100416414
2016-07-27 14:56:49.904;0.09143207
2016-07-27 14:56:49.972;0.08290647
2016-07-27 14:56:50.119;0.07793969
2016-07-27 14:56:50.181;0.073615186
2016-07-27 14:56:50.329;0.073615186
2016-07-27 14:56:50.402;0.073615186
2016-07-27 14:56:50.480;0.073615186
2016-07-27 14:56:50.619;0.073615186
2016-07-27 14:56:50.701;0.073615186
2016-07-27 14:56:50.770;0.073615186
2016-07-27 14:56:50.921;0.073615186
2016-07-27 14:56:50.986;0.07374039
2016-07-27 14:56:51.072;0.07397263
2016-07-27 14:56:51.214;0.07513897
2016-07-27 14:56:51.281;0.07779176
2016-07-27 14:56:51.422;0.07779176
2016-07-27 14:56:51.502;0.07779176
2016-07-27 14:56:51.582;0.07779176
2016-07-27 14:56:51.723;0.07779176
2016-07-27 14:56:51.800;0.07779176
2016-07-27 14:56:51.865;0.07779176
2016-07-27 14:56:52.018;0.07779176
2016-07-27 14:56:52.081;0.07779176
2016-07-27 14:56:52.164;0.07779176
2016-07-27 14:56:52.302;0.07779176
2016-07-27 14:56:52.382;0.07779176
2016-07-27 14:56:52.520;0.07779176
2016-07-27 14:56:52.598;0.07779176
2016-07-27 14:56:52.681;0.07779176
2016-07-27 14:56:52.821;0.07779176
2016-07-27 14:56:52.900;0.07779176
2016-07-27 14:56:52.962;0.07779176
2016-07-27 14:56:53.121;0.07779176
2016-07-27 14:56:53.181;0.07779176
2016-07-27 14:56:53.321;0.25729144
2016-07-27 14:56:53.405;0.25729144
2016-07-27 14:56:53.483;0.25729144
2016-07-27 14:56:53.620;0.25729144
2016-07-27 14:56:53.703;0.25729144
2016-07-27 14:56:53.763;0.25729144
2016-07-27 14:56:53.916;0.25729144
2016-07-27 14:56:53.989;0.25729144
2016-07-27 14:56:54.067;0.25729144
2016-07-27 14:56:54.213;0.25729144
2016-07-27 14:56:54.281;0.25729144
2016-07-27 14:56:54.430;0.25729144
2016-07-27 14:56:54.501;0.25729144
2016-07-27 14:56:54.585;0.25729144
2016-07-27 14:56:54.721;0.25729144
2016-07-27 14:56:54.803;0.25729144
2016-07-27 14:56:54.865;0.25729144
2016-07-27 14:56:55.020;0.25729144
2016-07-27 14:56:55.081;0.25729144
2016-07-27 14:56:55.163;0.25729144
2016-07-27 14:56:55.301;0.25729144
2016-07-27 14:56:55.381;0.25729144
2016-07-27 14:56:55.518;0.25729144
2016-07-27 14:56:55.603;0.25729144
2016-07-27 14:56:55.672;0.25729144
2016-07-27 14:56:55.821;0.25729144
2016-07-27 14:56:55.882;0.25729144
2016-07-27 14:56:55.964;0.25729144
2016-07-27 14:56:56.118;0.25729144
2016-07-27 14:56:56.186;0.25729144
2016-07-27 14:56:56.264;0.25729144
2016-07-27 14:56:56.402;0.25729144
2016-07-27 14:56:56.481;0.25729144
2016-07-27 14:56:56.621;0.25729144
2016-07-27 14:56:56.702;0.25729144
2016-07-27 14:56:56.772;0.25729144
2016-07-27 14:56:56.919;0.25729144
2016-07-27 14:56:56.990;0.25729144
2016-07-27 14:56:57.064;0.25729144
2016-07-27 14:56:57.203;0.25729144
2016-07-27 14:56:57.284;0.25729144
2016-07-27 14:56:57.386;0.25729144
2016-07-27 14:56:57.498;0.25729144
2016-07-27 14:56:57.578;0.08655484
2016-07-27 14:56:57.721;0.10215503
2016-07-27 14:56:57.800;0.12109302
2016-07-27 14:56:57.873;0.14010972
2016-07-27 14:56:58.015;0.14248589
2016-07-27 14:56:58.081;0.14266169
2016-07-27 14:56:58.170;0.14075415
2016-07-27 14:56:58.303;0.13714594
2016-07-27 14:56:58.386;0.13300695
2016-07-27 14:56:58.448;0.12919597
2016-07-27 14:56:58.589;0.12544179
2016-07-27 14:56:58.686;0.12220796
2016-07-27 14:56:58.819;0.11951522
2016-07-27 14:56:58.902;0.117736064
2016-07-27 14:56:58.954;0.113381416
2016-07-27 14:56:59.112;0.11381221
2016-07-27 14:56:59.181;0.113275185
2016-07-27 14:56:59.261;0.111384906
2016-07-27 14:56:59.398;0.107097134
2016-07-27 14:56:59.479;0.10172179
2016-07-27 14:56:59.558;0.096511595
2016-07-27 14:56:59.698;0.09294871
2016-07-27 14:56:59.762;0.09148596
2016-07-27 14:56:59.919;0.0920244
2016-07-27 14:56:59.999;0.09376792
2016-07-27 14:57:00.067;0.095745124
2016-07-27 14:57:00.200;0.095745124
2016-07-27 14:57:00.281;0.095745124
2016-07-27 14:57:00.363;0.095745124
2016-07-27 14:57:00.500;0.095745124
2016-07-27 14:57:00.583;0.09535788
2016-07-27 14:57:00.646;0.09627809
2016-07-27 14:57:00.801;0.09831037
2016-07-27 14:57:00.864;0.09839677
2016-07-27 14:57:01.027;0.094220944
2016-07-27 14:57:01.083;0.08749177
2016-07-27 14:57:01.165;0.08065811
2016-07-27 14:57:01.304;0.07594377
2016-07-27 14:57:01.380;0.074103706
2016-07-27 14:57:01.450;0.074103706
2016-07-27 14:57:01.603;0.074103706
2016-07-27 14:57:01.685;0.074103706
2016-07-27 14:57:01.743;0.072081536
2016-07-27 14:57:01.901;0.07068639
2016-07-27 14:57:01.965;0.06898654
2016-07-27 14:57:02.119;0.06665523
2016-07-27 14:57:02.184;0.062187463
2016-07-27 14:57:02.264;0.054879446
2016-07-27 14:57:02.400;0.047443733
2016-07-27 14:57:02.481;0.042327195
2016-07-27 14:57:02.551;0.042327195
2016-07-27 14:57:02.710;0.042327195
2016-07-27 14:57:02.772;0.042327195
2016-07-27 14:57:02.847;0.042327195
2016-07-27 14:57:02.995;0.0857638
2016-07-27 14:57:03.063;0.08592923
2016-07-27 14:57:03.203;0.09063453
2016-07-27 14:57:03.279;0.09622513
2016-07-27 14:57:03.369;0.10011019
2016-07-27 14:57:03.502;0.10129731
2016-07-27 14:57:03.582;0.10113326
2016-07-27 14:57:03.645;0.10178025
2016-07-27 14:57:03.798;0.10360631
2016-07-27 14:57:03.864;0.105742596
2016-07-27 14:57:03.943;0.10887135
2016-07-27 14:57:04.082;0.10887135
2016-07-27 14:57:04.181;0.11313182
2016-07-27 14:57:04.305;0.11574241
2016-07-27 14:57:04.390;0.12158208
2016-07-27 14:57:04.448;0.12819551
2016-07-27 14:57:04.602;0.13288774
2016-07-27 14:57:04.681;0.13420294
2016-07-27 14:57:04.741;0.13313217
2016-07-27 14:57:04.901;0.1324404
2016-07-27 14:57:04.964;0.13461602
2016-07-27 14:57:05.063;0.13944533
2016-07-27 14:57:05.183;0.13147478
2016-07-27 14:57:05.264;0.11848053
2016-07-27 14:57:05.399;0.09530573
2016-07-27 14:57:05.479;0.07879931
2016-07-27 14:57:05.549;0.13001527
2016-07-27 14:57:05.703;0.13001527
2016-07-27 14:57:05.768;0.13001527
2016-07-27 14:57:05.846;0.13001527
2016-07-27 14:57:05.991;0.13001527
2016-07-27 14:57:06.071;0.13001527
2016-07-27 14:57:06.202;0.13001527
2016-07-27 14:57:06.281;0.13001527
2016-07-27 14:57:06.383;0.13001527
2016-07-27 14:57:06.512;0.13001527
2016-07-27 14:57:06.583;0.11529853
2016-07-27 14:57:06.652;0.11395103
2016-07-27 14:57:06.797;0.113314934
2016-07-27 14:57:06.873;0.12349896
2016-07-27 14:57:06.948;0.12768453
2016-07-27 14:57:07.084;0.12768453
2016-07-27 14:57:07.167;0.12768453
2016-07-27 14:57:07.301;0.12768453
2016-07-27 14:57:07.394;0.12768453
2016-07-27 14:57:07.464;0.12768453
2016-07-27 14:57:07.601;0.12768453
2016-07-27 14:57:07.683;0.12768453
2016-07-27 14:57:07.741;0.12768453
2016-07-27 14:57:07.888;0.12768453
2016-07-27 14:57:07.966;0.12768453
2016-07-27 14:57:08.046;0.12768453
2016-07-27 14:57:08.180;0.12768453
2016-07-27 14:57:08.263;0.12768453
2016-07-27 14:57:08.425;0.12400871
2016-07-27 14:57:08.464;0.12400871
2016-07-27 14:57:08.566;0.12400871
2016-07-27 14:57:08.700;0.12400871
2016-07-27 14:57:08.765;0.12400871
2016-07-27 14:57:08.845;0.12400871
2016-07-27 14:57:08.999;0.12400871
2016-07-27 14:57:09.086;0.12400871
2016-07-27 14:57:09.130;0.12400871
2016-07-27 14:57:09.288;0.12400871
2016-07-27 14:57:09.365;0.12400871
2016-07-27 14:57:09.500;0.12400871
2016-07-27 14:57:09.571;0.11224151
2016-07-27 14:57:09.640;0.10172579
2016-07-27 14:57:09.800;0.12072751
2016-07-27 14:57:09.873;0.12072751
2016-07-27 14:57:09.940;0.12072751
2016-07-27 14:57:10.081;0.12072751
2016-07-27 14:57:10.162;0.12072751
2016-07-27 14:57:10.240;0.12072751
