2016-07-27 14:55:39.140;0.117510974
2016-07-27 14:55:39.220;0.117510974
2016-07-27 14:55:39.365;0.12680691
2016-07-27 14:55:39.439;0.12680691
2016-07-27 14:55:39.511;0.12680691
2016-07-27 14:55:39.667;0.12680691
2016-07-27 14:55:39.728;0.12680691
2016-07-27 14:55:39.801;0.12680691
2016-07-27 14:55:39.959;0.12680691
2016-07-27 14:55:40.020;0.12680691
2016-07-27 14:55:40.095;0.12680691
2016-07-27 14:55:40.240;0.12680691
2016-07-27 14:55:40.319;0.12680691
2016-07-27 14:55:40.457;0.12680691
2016-07-27 14:55:40.539;0.12680691
2016-07-27 14:55:40.601;0.12680691
2016-07-27 14:55:40.761;0.12680691
2016-07-27 14:55:40.822;0.12680691
2016-07-27 14:55:40.898;0.12680691
2016-07-27 14:55:41.040;0.12680691
2016-07-27 14:55:41.111;0.12680691
2016-07-27 14:55:41.201;0.12680691
2016-07-27 14:55:41.340;0.18288015
2016-07-27 14:55:41.419;0.1655746
2016-07-27 14:55:41.560;0.15674213
2016-07-27 14:55:41.634;0.15746155
2016-07-27 14:55:41.704;0.19619977
2016-07-27 14:55:41.841;0.19619977
2016-07-27 14:55:41.917;0.19619977
2016-07-27 14:55:42.001;0.19619977
2016-07-27 14:55:42.141;0.19619977
2016-07-27 14:55:42.220;0.19619977
2016-07-27 14:55:42.285;0.19619977
2016-07-27 14:55:42.438;0.19619977
2016-07-27 14:55:42.503;0.19229217
2016-07-27 14:55:42.646;0.19358952
2016-07-27 14:55:42.728;0.20195027
2016-07-27 14:55:42.802;0.21819471
2016-07-27 14:55:42.940;0.21819471
2016-07-27 14:55:43.021;0.21819471
2016-07-27 14:55:43.101;0.21819471
2016-07-27 14:55:43.241;0.21819471
2016-07-27 14:55:43.318;0.21819471
2016-07-27 14:55:43.388;0.21819471
2016-07-27 14:55:43.540;0.21819471
2016-07-27 14:55:43.604;0.21819471
2016-07-27 14:55:43.758;0.21819471
2016-07-27 14:55:43.822;0.21819471
2016-07-27 14:55:43.901;0.21819471
2016-07-27 14:55:44.039;0.21819471
2016-07-27 14:55:44.119;0.21819471
2016-07-27 14:55:44.189;0.21819471
2016-07-27 14:55:44.339;0.21819471
2016-07-27 14:55:44.418;0.21819471
2016-07-27 14:55:44.482;0.21819471
2016-07-27 14:55:44.619;0.21819471
2016-07-27 14:55:44.701;0.21819471
2016-07-27 14:55:44.847;0.21819471
2016-07-27 14:55:44.922;0.21819471
2016-07-27 14:55:45.001;0.21819471
2016-07-27 14:55:45.140;0.21819471
2016-07-27 14:55:45.218;0.21819471
2016-07-27 14:55:45.286;0.21819471
2016-07-27 14:55:45.439;0.21819471
2016-07-27 14:55:45.513;0.21819471
2016-07-27 14:55:45.581;0.21819471
2016-07-27 14:55:45.720;0.21819471
2016-07-27 14:55:45.821;0.21819471
2016-07-27 14:55:45.939;0.21819471
2016-07-27 14:55:46.019;0.21819471
2016-07-27 14:55:46.100;0.21819471
2016-07-27 14:55:46.241;0.21819471
2016-07-27 14:55:46.322;0.21819471
2016-07-27 14:55:46.380;0.21819471
2016-07-27 14:55:46.530;0.21819471
2016-07-27 14:55:46.603;0.21819471
2016-07-27 14:55:46.681;0.21819471
2016-07-27 14:55:46.820;0.21819471
2016-07-27 14:55:46.901;0.15858196
2016-07-27 14:55:47.040;0.14279504
2016-07-27 14:55:47.121;0.1279461
2016-07-27 14:55:47.192;0.11518499
2016-07-27 14:55:47.337;0.09896431
2016-07-27 14:55:47.420;0.08266194
2016-07-27 14:55:47.480;0.06774351
2016-07-27 14:55:47.632;0.056931246
2016-07-27 14:55:47.701;0.05143673
2016-07-27 14:55:47.780;0.050032504
2016-07-27 14:55:47.922;0.05315777
2016-07-27 14:55:48.002;0.05315777
2016-07-27 14:55:48.141;0.051822018
2016-07-27 14:55:48.220;0.05006961
2016-07-27 14:55:48.303;0.04811727
2016-07-27 14:55:48.439;0.046182826
2016-07-27 14:55:48.501;0.044412326
2016-07-27 14:55:48.582;0.04277641
2016-07-27 14:55:48.721;0.04113082
2016-07-27 14:55:48.800;0.040145233
2016-07-27 14:55:48.939;0.040128138
2016-07-27 14:55:49.021;0.042634655
2016-07-27 14:55:49.099;0.042634655
2016-07-27 14:55:49.238;0.042634655
2016-07-27 14:55:49.318;0.042634655
2016-07-27 14:55:49.380;0.042634655
2016-07-27 14:55:49.520;0.042634655
2016-07-27 14:55:49.599;0.042634655
2016-07-27 14:55:49.680;0.1423246
2016-07-27 14:55:49.819;0.1413041
2016-07-27 14:55:49.899;0.13811035
2016-07-27 14:55:50.038;0.13369386
2016-07-27 14:55:50.118;0.13005696
2016-07-27 14:55:50.198;0.13005696
2016-07-27 14:55:50.337;0.13005696
2016-07-27 14:55:50.417;0.13005696
2016-07-27 14:55:50.479;0.13005696
2016-07-27 14:55:50.638;0.13005696
2016-07-27 14:55:50.701;0.13005696
2016-07-27 14:55:50.771;0.13005696
2016-07-27 14:55:50.921;0.13076945
2016-07-27 14:55:51.003;0.12728085
2016-07-27 14:55:51.135;0.12038954
2016-07-27 14:55:51.220;0.11018156
2016-07-27 14:55:51.281;0.11018156
2016-07-27 14:55:51.444;0.11018156
2016-07-27 14:55:51.507;0.11018156
2016-07-27 14:55:51.581;0.11018156
2016-07-27 14:55:51.719;0.11018156
2016-07-27 14:55:51.802;0.11018156
2016-07-27 14:55:51.882;0.11018156
2016-07-27 14:55:52.020;0.11018156
2016-07-27 14:55:52.100;0.11018156
2016-07-27 14:55:52.240;0.11018156
2016-07-27 14:55:52.320;0.11018156
2016-07-27 14:55:52.379;0.05830282
2016-07-27 14:55:52.541;0.055967305
2016-07-27 14:55:52.601;0.057426084
2016-07-27 14:55:52.682;0.057426084
2016-07-27 14:55:52.822;0.057426084
2016-07-27 14:55:52.901;0.057426084
2016-07-27 14:55:52.968;0.057426084
2016-07-27 14:55:53.112;0.057426084
2016-07-27 14:55:53.200;0.057426084
2016-07-27 14:55:53.346;0.057426084
2016-07-27 14:55:53.402;0.057426084
2016-07-27 14:55:53.487;0.057426084
2016-07-27 14:55:53.622;0.05363055
2016-07-27 14:55:53.701;0.053829625
2016-07-27 14:55:53.770;0.053829625
2016-07-27 14:55:53.919;0.053829625
2016-07-27 14:55:54.001;0.053829625
2016-07-27 14:55:54.062;0.053829625
2016-07-27 14:55:54.202;0.053829625
2016-07-27 14:55:54.298;0.053829625
2016-07-27 14:55:54.439;0.053829625
2016-07-27 14:55:54.502;0.053829625
2016-07-27 14:55:54.581;0.053829625
2016-07-27 14:55:54.719;0.053829625
2016-07-27 14:55:54.805;0.053829625
2016-07-27 14:55:54.884;0.053829625
2016-07-27 14:55:55.019;0.053829625
2016-07-27 14:55:55.090;0.053829625
2016-07-27 14:55:55.162;0.053829625
2016-07-27 14:55:55.312;0.053829625
2016-07-27 14:55:55.383;0.053829625
2016-07-27 14:55:55.539;0.053829625
2016-07-27 14:55:55.614;0.053829625
2016-07-27 14:55:55.685;0.053829625
2016-07-27 14:55:55.822;0.053829625
2016-07-27 14:55:55.898;0.053829625
2016-07-27 14:55:55.965;0.053829625
2016-07-27 14:55:56.113;0.053829625
2016-07-27 14:55:56.200;0.053829625
2016-07-27 14:55:56.264;0.053829625
2016-07-27 14:55:56.413;0.053829625
2016-07-27 14:55:56.482;0.053829625
2016-07-27 14:55:56.630;0.053829625
2016-07-27 14:55:56.703;0.053829625
2016-07-27 14:55:56.780;0.053829625
2016-07-27 14:55:56.921;0.053829625
2016-07-27 14:55:56.999;0.053829625
2016-07-27 14:55:57.063;0.053829625
2016-07-27 14:55:57.217;0.053829625
2016-07-27 14:55:57.283;0.053829625
2016-07-27 14:55:57.385;0.053829625
2016-07-27 14:55:57.501;0.053829625
2016-07-27 14:55:57.582;0.053829625
2016-07-27 14:55:57.721;0.053829625
2016-07-27 14:55:57.801;0.09909981
2016-07-27 14:55:57.874;0.10084738
2016-07-27 14:55:58.022;0.10084738
2016-07-27 14:55:58.099;0.10084738
2016-07-27 14:55:58.163;0.10084738
2016-07-27 14:55:58.301;0.10084738
2016-07-27 14:55:58.382;0.10084738
2016-07-27 14:55:58.462;0.10084738
2016-07-27 14:55:58.599;0.10084738
2016-07-27 14:55:58.681;0.10084738
2016-07-27 14:55:58.823;0.10084738
2016-07-27 14:55:58.899;0.10084738
2016-07-27 14:55:58.980;0.10063719
2016-07-27 14:55:59.120;0.10063719
2016-07-27 14:55:59.185;0.10063719
2016-07-27 14:55:59.264;0.10063719
2016-07-27 14:55:59.401;0.10063719
2016-07-27 14:55:59.480;0.10063719
2016-07-27 14:55:59.560;0.10063719
2016-07-27 14:55:59.700;0.10063719
2016-07-27 14:55:59.781;0.10063719
2016-07-27 14:55:59.931;0.10063719
2016-07-27 14:56:00.027;0.10063719
2016-07-27 14:56:00.062;0.10063719
2016-07-27 14:56:00.219;0.10063719
2016-07-27 14:56:00.284;0.10063719
2016-07-27 14:56:00.364;0.10063719
2016-07-27 14:56:00.500;0.10063719
2016-07-27 14:56:00.582;0.10063719
2016-07-27 14:56:00.662;0.10063719
2016-07-27 14:56:00.802;0.10063719
2016-07-27 14:56:00.863;0.10063719
2016-07-27 14:56:01.018;0.10063719
2016-07-27 14:56:01.094;0.10063719
2016-07-27 14:56:01.163;0.10063719
2016-07-27 14:56:01.319;0.10063719
2016-07-27 14:56:01.380;0.10063719
2016-07-27 14:56:01.461;0.10063719
2016-07-27 14:56:01.604;0.10063719
2016-07-27 14:56:01.681;0.10063719
2016-07-27 14:56:01.820;0.10063719
2016-07-27 14:56:01.901;0.10063719
2016-07-27 14:56:01.984;0.10063719
2016-07-27 14:56:02.118;0.10063719
2016-07-27 14:56:02.183;0.10063719
2016-07-27 14:56:02.263;0.10063719
2016-07-27 14:56:02.399;0.10063719
2016-07-27 14:56:02.486;0.10063719
2016-07-27 14:56:02.564;0.10063719
2016-07-27 14:56:02.700;0.10063719
2016-07-27 14:56:02.779;0.10063719
2016-07-27 14:56:02.918;0.10063719
2016-07-27 14:56:02.988;0.10063719
2016-07-27 14:56:03.064;0.10063719
2016-07-27 14:56:03.219;0.10063719
2016-07-27 14:56:03.281;0.10063719
2016-07-27 14:56:03.364;0.10063719
2016-07-27 14:56:03.501;0.10063719
2016-07-27 14:56:03.569;0.10063719
2016-07-27 14:56:03.666;0.10063719
2016-07-27 14:56:03.801;0.10063719
2016-07-27 14:56:03.863;0.10063719
2016-07-27 14:56:04.019;0.10063719
2016-07-27 14:56:04.086;0.10063719
2016-07-27 14:56:04.163;0.10063719
2016-07-27 14:56:04.302;0.10063719
2016-07-27 14:56:04.381;0.10063719
2016-07-27 14:56:04.465;0.10063719
2016-07-27 14:56:04.601;0.10063719
2016-07-27 14:56:04.681;0.10063719
2016-07-27 14:56:04.741;0.10063719
2016-07-27 14:56:04.901;0.10063719
2016-07-27 14:56:04.971;0.10063719
2016-07-27 14:56:05.130;0.10063719
2016-07-27 14:56:05.183;0.10063719
2016-07-27 14:56:05.262;0.10063719
2016-07-27 14:56:05.408;0.10063719
2016-07-27 14:56:05.480;0.10063719
2016-07-27 14:56:05.562;0.10063719
2016-07-27 14:56:05.702;0.10063719
2016-07-27 14:56:05.781;0.10063719
2016-07-27 14:56:05.849;0.10063719
2016-07-27 14:56:05.987;0.10063719
2016-07-27 14:56:06.068;0.10063719
2016-07-27 14:56:06.218;0.10063719
2016-07-27 14:56:06.285;0.10063719
2016-07-27 14:56:06.364;0.10063719
2016-07-27 14:56:06.501;0.15411243
2016-07-27 14:56:06.582;0.13723975
2016-07-27 14:56:06.660;0.124454536
2016-07-27 14:56:06.797;0.11612163
2016-07-27 14:56:06.871;0.11070862
2016-07-27 14:56:06.946;0.11070862
2016-07-27 14:56:07.084;0.11070862
2016-07-27 14:56:07.171;0.11070862
2016-07-27 14:56:07.319;0.11070862
2016-07-27 14:56:07.378;0.11070862
2016-07-27 14:56:07.464;0.11070862
2016-07-27 14:56:07.601;0.11070862
2016-07-27 14:56:07.681;0.10281376
2016-07-27 14:56:07.764;0.09426373
2016-07-27 14:56:07.901;0.086544804
2016-07-27 14:56:07.964;0.083175726
2016-07-27 14:56:08.045;0.083175726
2016-07-27 14:56:08.190;0.083175726
2016-07-27 14:56:08.263;0.083175726
2016-07-27 14:56:08.404;0.083175726
2016-07-27 14:56:08.482;0.083175726
2016-07-27 14:56:08.563;0.17621802
2016-07-27 14:56:08.703;0.1856629
2016-07-27 14:56:08.782;0.18607493
2016-07-27 14:56:08.846;0.17475939
2016-07-27 14:56:08.987;0.15507352
2016-07-27 14:56:09.085;0.13295262
2016-07-27 14:56:09.140;0.116707504
2016-07-27 14:56:09.283;0.10826165
2016-07-27 14:56:09.367;0.10577207
2016-07-27 14:56:09.503;0.10681885
2016-07-27 14:56:09.579;0.10999249
2016-07-27 14:56:09.666;0.11435106
2016-07-27 14:56:09.789;0.11946393
2016-07-27 14:56:09.871;0.12238525
2016-07-27 14:56:09.941;0.12223953
2016-07-27 14:56:10.082;0.11914827
2016-07-27 14:56:10.166;0.114736125
2016-07-27 14:56:10.241;0.111242026
2016-07-27 14:56:10.384;0.11072394
2016-07-27 14:56:10.464;0.11428268
2016-07-27 14:56:10.601;0.122216366
2016-07-27 14:56:10.679;0.13442045
2016-07-27 14:56:10.752;0.14952813
2016-07-27 14:56:10.901;0.16483076
2016-07-27 14:56:10.966;0.17809525
2016-07-27 14:56:11.040;0.18654731
2016-07-27 14:56:11.181;0.1873873
2016-07-27 14:56:11.283;0.1873873
2016-07-27 14:56:11.339;0.1873873
2016-07-27 14:56:11.478;0.1873873
2016-07-27 14:56:11.561;0.1873873
2016-07-27 14:56:11.701;0.1873873
2016-07-27 14:56:11.770;0.1873873
2016-07-27 14:56:11.842;0.1873873
2016-07-27 14:56:12.002;0.1873873
2016-07-27 14:56:12.064;0.1873873
2016-07-27 14:56:12.147;0.1873873
2016-07-27 14:56:12.280;0.1873873
2016-07-27 14:56:12.385;0.1873873
2016-07-27 14:56:12.441;0.1873873
2016-07-27 14:56:12.577;0.1873873
2016-07-27 14:56:12.651;0.1873873
2016-07-27 14:56:12.799;0.1873873
2016-07-27 14:56:12.864;0.1873873
2016-07-27 14:56:12.946;0.1873873
2016-07-27 14:56:13.091;0.1873873
2016-07-27 14:56:13.163;0.1873873
2016-07-27 14:56:13.241;0.1873873
2016-07-27 14:56:13.382;0.1873873
2016-07-27 14:56:13.461;0.1873873
2016-07-27 14:56:13.530;0.1873873
2016-07-27 14:56:13.680;0.1873873
2016-07-27 14:56:13.750;0.1873873
2016-07-27 14:56:13.901;0.1873873
2016-07-27 14:56:13.965;0.1873873
2016-07-27 14:56:14.040;0.1873873
2016-07-27 14:56:14.181;0.1873873
2016-07-27 14:56:14.263;0.1873873
2016-07-27 14:56:14.366;0.1873873
2016-07-27 14:56:14.482;0.1873873
2016-07-27 14:56:14.553;0.1873873
2016-07-27 14:56:14.687;0.1873873
2016-07-27 14:56:14.781;0.1873873
2016-07-27 14:56:14.845;0.1873873
2016-07-27 14:56:14.990;0.1873873
2016-07-27 14:56:15.065;0.1873873
2016-07-27 14:56:15.129;0.1873873
2016-07-27 14:56:15.279;0.1873873
2016-07-27 14:56:15.359;0.1873873
2016-07-27 14:56:15.445;0.1873873
2016-07-27 14:56:15.578;0.1873873
2016-07-27 14:56:15.664;0.1873873
2016-07-27 14:56:15.799;0.1873873
2016-07-27 14:56:15.867;0.1873873
2016-07-27 14:56:15.945;0.1873873
2016-07-27 14:56:16.097;0.1873873
2016-07-27 14:56:16.164;0.1873873
2016-07-27 14:56:16.241;0.1873873
2016-07-27 14:56:16.378;0.1873873
2016-07-27 14:56:16.448;0.1873873
2016-07-27 14:56:16.521;0.1873873
2016-07-27 14:56:16.681;0.1873873
2016-07-27 14:56:16.749;0.1873873
2016-07-27 14:56:16.900;0.1873873
2016-07-27 14:56:16.964;0.1873873
2016-07-27 14:56:17.040;0.1873873
2016-07-27 14:56:17.188;0.1873873
2016-07-27 14:56:17.262;0.1873873
2016-07-27 14:56:17.340;0.1873873
2016-07-27 14:56:17.479;0.1873873
2016-07-27 14:56:17.562;0.1873873
2016-07-27 14:56:17.621;0.1873873
2016-07-27 14:56:17.770;0.1873873
2016-07-27 14:56:17.841;0.1873873
2016-07-27 14:56:17.991;0.1873873
2016-07-27 14:56:18.065;0.1873873
2016-07-27 14:56:18.139;0.1873873
2016-07-27 14:56:18.281;0.1873873
2016-07-27 14:56:18.365;0.1873873
2016-07-27 14:56:18.437;0.1873873
2016-07-27 14:56:18.581;0.1873873
2016-07-27 14:56:18.648;0.1873873
2016-07-27 14:56:18.728;0.1873873
2016-07-27 14:56:18.880;0.1873873
2016-07-27 14:56:18.939;0.1873873
2016-07-27 14:56:19.085;0.1873873
2016-07-27 14:56:19.163;0.1873873
2016-07-27 14:56:19.231;0.1873873
2016-07-27 14:56:19.381;0.1873873
2016-07-27 14:56:19.469;0.1873873
2016-07-27 14:56:19.522;0.1873873
2016-07-27 14:56:19.666;0.1873873
2016-07-27 14:56:19.751;0.1873873
2016-07-27 14:56:19.822;0.1873873
2016-07-27 14:56:19.963;0.1873873
2016-07-27 14:56:20.038;0.1873873
2016-07-27 14:56:20.190;0.1873873
2016-07-27 14:56:20.252;0.1873873
2016-07-27 14:56:20.341;0.1873873
2016-07-27 14:56:20.489;0.1873873
2016-07-27 14:56:20.563;0.1873873
2016-07-27 14:56:20.623;0.1873873
2016-07-27 14:56:20.777;0.1873873
2016-07-27 14:56:20.843;0.1873873
2016-07-27 14:56:20.920;0.1873873
2016-07-27 14:56:21.062;0.1873873
2016-07-27 14:56:21.146;0.1873873
2016-07-27 14:56:21.280;0.1873873
2016-07-27 14:56:21.363;0.1873873
2016-07-27 14:56:21.422;0.1873873
2016-07-27 14:56:21.585;0.1873873
2016-07-27 14:56:21.641;0.1873873
2016-07-27 14:56:21.727;0.1873873
2016-07-27 14:56:21.882;0.1873873
2016-07-27 14:56:21.944;0.1873873
2016-07-27 14:56:22.020;0.1873873
2016-07-27 14:56:22.163;0.1873873
2016-07-27 14:56:22.239;0.1873873
2016-07-27 14:56:22.380;0.1873873
2016-07-27 14:56:22.462;0.1873873
2016-07-27 14:56:22.519;0.1873873
2016-07-27 14:56:22.662;0.1873873
2016-07-27 14:56:22.740;0.1873873
2016-07-27 14:56:22.820;0.1873873
2016-07-27 14:56:22.962;0.1873873
2016-07-27 14:56:23.032;0.1873873
2016-07-27 14:56:23.112;0.1873873
2016-07-27 14:56:23.266;0.1873873
2016-07-27 14:56:23.340;0.1873873
2016-07-27 14:56:23.481;0.1873873
2016-07-27 14:56:23.541;0.1873873
2016-07-27 14:56:23.619;0.1873873
2016-07-27 14:56:23.780;0.1873873
2016-07-27 14:56:23.840;0.1873873
2016-07-27 14:56:23.921;0.1873873
2016-07-27 14:56:24.064;0.1873873
2016-07-27 14:56:24.139;0.1873873
2016-07-27 14:56:24.214;0.1873873
2016-07-27 14:56:24.361;0.20595036
2016-07-27 14:56:24.423;0.20242855
2016-07-27 14:56:24.581;0.19839755
2016-07-27 14:56:24.649;0.19329514
2016-07-27 14:56:24.729;0.18785278
2016-07-27 14:56:24.881;0.18785278
2016-07-27 14:56:24.944;0.18785278
2016-07-27 14:56:25.019;0.18785278
2016-07-27 14:56:25.161;0.18785278
2016-07-27 14:56:25.222;0.18785278
2016-07-27 14:56:25.300;0.18785278
2016-07-27 14:56:25.463;0.18785278
2016-07-27 14:56:25.524;0.1456199
2016-07-27 14:56:25.668;0.12405071
2016-07-27 14:56:25.741;0.122991204
2016-07-27 14:56:25.818;0.12826607
2016-07-27 14:56:25.963;0.15972196
2016-07-27 14:56:26.039;0.18907632
2016-07-27 14:56:26.116;0.18907632
2016-07-27 14:56:26.246;0.18907632
2016-07-27 14:56:26.331;0.18907632
2016-07-27 14:56:26.404;0.18907632
2016-07-27 14:56:26.562;0.18907632
2016-07-27 14:56:26.622;0.18907632
2016-07-27 14:56:26.779;0.18907632
2016-07-27 14:56:26.846;0.18907632
2016-07-27 14:56:26.920;0.18907632
2016-07-27 14:56:27.062;0.18907632
2016-07-27 14:56:27.141;0.18907632
2016-07-27 14:56:27.204;0.18907632
2016-07-27 14:56:27.384;0.18907632
2016-07-27 14:56:27.428;0.18907632
2016-07-27 14:56:27.571;0.18907632
2016-07-27 14:56:27.640;0.18907632
2016-07-27 14:56:27.721;0.18907632
2016-07-27 14:56:27.867;0.18907632
2016-07-27 14:56:27.961;0.18907632
2016-07-27 14:56:28.020;0.18907632
2016-07-27 14:56:28.160;0.18907632
2016-07-27 14:56:28.238;0.18907632
2016-07-27 14:56:28.307;0.18907632
2016-07-27 14:56:28.458;0.18907632
2016-07-27 14:56:28.520;0.18907632
2016-07-27 14:56:28.683;0.18907632
2016-07-27 14:56:28.739;0.1344423
2016-07-27 14:56:28.823;0.13930212
2016-07-27 14:56:28.962;0.13171907
2016-07-27 14:56:29.052;0.13171907
2016-07-27 14:56:29.120;0.13171907
2016-07-27 14:56:29.257;0.13171907
2016-07-27 14:56:29.332;0.13171907
2016-07-27 14:56:29.403;0.13171907
2016-07-27 14:56:29.563;0.13171907
2016-07-27 14:56:29.625;0.13171907
2016-07-27 14:56:29.781;0.13171907
2016-07-27 14:56:29.841;0.13171907
2016-07-27 14:56:29.919;0.13171907
2016-07-27 14:56:30.064;0.1349851
2016-07-27 14:56:30.140;0.1349851
2016-07-27 14:56:30.212;0.1349851
2016-07-27 14:56:30.362;0.1349851
2016-07-27 14:56:30.421;0.1349851
2016-07-27 14:56:30.511;0.17608519
2016-07-27 14:56:30.646;0.17725821
2016-07-27 14:56:30.720;0.17037731
2016-07-27 14:56:30.863;0.16338281
2016-07-27 14:56:30.940;0.16338281
2016-07-27 14:56:31.014;0.16338281
2016-07-27 14:56:31.164;0.16338281
2016-07-27 14:56:31.241;0.16338281
2016-07-27 14:56:31.311;0.16338281
2016-07-27 14:56:31.450;0.16338281
2016-07-27 14:56:31.530;0.16338281
2016-07-27 14:56:31.601;0.16338281
2016-07-27 14:56:31.744;0.16936739
2016-07-27 14:56:31.821;0.17283228
2016-07-27 14:56:31.969;0.17163211
2016-07-27 14:56:32.039;0.15414724
2016-07-27 14:56:32.103;0.1405676
2016-07-27 14:56:32.262;0.14251411
2016-07-27 14:56:32.332;0.17403525
2016-07-27 14:56:32.403;0.16913354
2016-07-27 14:56:32.545;0.15831694
2016-07-27 14:56:32.620;0.14412442
2016-07-27 14:56:32.703;0.1297715
2016-07-27 14:56:32.839;0.118642874
2016-07-27 14:56:32.920;0.11740059
2016-07-27 14:56:33.063;0.11740059
2016-07-27 14:56:33.140;0.11740059
2016-07-27 14:56:33.214;0.11740059
2016-07-27 14:56:33.363;0.11740059
2016-07-27 14:56:33.422;0.11740059
2016-07-27 14:56:33.507;0.11625284
2016-07-27 14:56:33.653;0.11250682
2016-07-27 14:56:33.721;0.10580193
2016-07-27 14:56:33.781;0.097550645
2016-07-27 14:56:33.940;0.08943082
2016-07-27 14:56:34.021;0.08439655
2016-07-27 14:56:34.163;0.08439655
2016-07-27 14:56:34.240;0.08439655
2016-07-27 14:56:34.301;0.08439655
2016-07-27 14:56:34.460;0.08439655
2016-07-27 14:56:34.522;0.26184595
2016-07-27 14:56:34.602;0.27214068
2016-07-27 14:56:34.744;0.27009705
2016-07-27 14:56:34.824;0.25751665
2016-07-27 14:56:34.901;0.23752862
2016-07-27 14:56:35.041;0.21305318
2016-07-27 14:56:35.112;0.18939242
2016-07-27 14:56:35.264;0.17236373
2016-07-27 14:56:35.335;0.17349933
2016-07-27 14:56:35.402;0.17349933
2016-07-27 14:56:35.542;0.17349933
2016-07-27 14:56:35.621;0.17349933
2016-07-27 14:56:35.700;0.17252442
2016-07-27 14:56:35.840;0.17104828
2016-07-27 14:56:35.919;0.16688904
2016-07-27 14:56:35.990;0.15813872
2016-07-27 14:56:36.139;0.14512192
2016-07-27 14:56:36.210;0.13018097
2016-07-27 14:56:36.365;0.11760328
2016-07-27 14:56:36.420;0.112184696
2016-07-27 14:56:36.502;0.112184696
2016-07-27 14:56:36.649;0.112184696
2016-07-27 14:56:36.721;0.112184696
2016-07-27 14:56:36.784;0.112184696
2016-07-27 14:56:36.944;0.112184696
2016-07-27 14:56:37.020;0.112184696
2016-07-27 14:56:37.086;0.112184696
2016-07-27 14:56:37.241;0.112184696
2016-07-27 14:56:37.304;0.112184696
2016-07-27 14:56:37.464;0.112184696
2016-07-27 14:56:37.524;0.112184696
2016-07-27 14:56:37.604;0.112184696
2016-07-27 14:56:37.763;0.112184696
2016-07-27 14:56:37.829;0.112184696
2016-07-27 14:56:37.897;0.112184696
2016-07-27 14:56:38.043;0.112184696
2016-07-27 14:56:38.100;0.112184696
2016-07-27 14:56:38.181;0.112184696
2016-07-27 14:56:38.338;0.112184696
2016-07-27 14:56:38.403;0.112184696
2016-07-27 14:56:38.549;0.112184696
2016-07-27 14:56:38.622;0.112184696
2016-07-27 14:56:38.680;0.112184696
2016-07-27 14:56:38.846;0.112184696
2016-07-27 14:56:38.918;0.112184696
2016-07-27 14:56:38.994;0.112184696
2016-07-27 14:56:39.128;0.112184696
2016-07-27 14:56:39.199;0.112184696
2016-07-27 14:56:39.281;0.112184696
2016-07-27 14:56:39.439;0.112184696
2016-07-27 14:56:39.505;0.112184696
2016-07-27 14:56:39.664;0.112184696
2016-07-27 14:56:39.721;0.112184696
2016-07-27 14:56:39.802;0.112184696
2016-07-27 14:56:39.939;0.112184696
2016-07-27 14:56:40.019;0.112184696
2016-07-27 14:56:40.105;0.112184696
2016-07-27 14:56:40.239;0.112184696
2016-07-27 14:56:40.301;0.112184696
2016-07-27 14:56:40.449;0.112184696
2016-07-27 14:56:40.543;0.112184696
2016-07-27 14:56:40.598;0.112184696
2016-07-27 14:56:40.739;0.112184696
2016-07-27 14:56:40.823;0.112184696
2016-07-27 14:56:40.904;0.112184696
2016-07-27 14:56:41.040;0.112184696
2016-07-27 14:56:41.105;0.17394336
2016-07-27 14:56:41.185;0.15924123
2016-07-27 14:56:41.340;0.14892253
2016-07-27 14:56:41.403;0.142873
2016-07-27 14:56:41.541;0.13572834
2016-07-27 14:56:41.621;0.12648633
2016-07-27 14:56:41.705;0.1175514
2016-07-27 14:56:41.853;0.11089813
2016-07-27 14:56:41.922;0.10895097
2016-07-27 14:56:41.989;0.11606999
2016-07-27 14:56:42.122;0.11606999
2016-07-27 14:56:42.201;0.11606999
2016-07-27 14:56:42.282;0.116989456
2016-07-27 14:56:42.428;0.11663194
2016-07-27 14:56:42.502;0.11500214
2016-07-27 14:56:42.639;0.112040184
2016-07-27 14:56:42.713;0.107519105
2016-07-27 14:56:42.802;0.10239598
2016-07-27 14:56:42.946;0.0997469
2016-07-27 14:56:43.019;0.10188218
2016-07-27 14:56:43.082;0.11368557
2016-07-27 14:56:43.240;0.11368557
2016-07-27 14:56:43.302;0.11368557
2016-07-27 14:56:43.369;0.11368557
2016-07-27 14:56:43.523;0.11368557
2016-07-27 14:56:43.603;0.14836061
2016-07-27 14:56:43.744;0.17628725
2016-07-27 14:56:43.820;0.19337052
2016-07-27 14:56:43.900;0.19915631
2016-07-27 14:56:44.040;0.1998018
2016-07-27 14:56:44.104;0.19640984
2016-07-27 14:56:44.180;0.18997423
2016-07-27 14:56:44.339;0.18191561
2016-07-27 14:56:44.404;0.16993412
2016-07-27 14:56:44.482;0.1554846
2016-07-27 14:56:44.621;0.14105068
2016-07-27 14:56:44.698;0.12681356
2016-07-27 14:56:44.846;0.11944486
2016-07-27 14:56:44.921;0.113624
2016-07-27 14:56:44.980;0.11306756
2016-07-27 14:56:45.139;0.1093616
2016-07-27 14:56:45.221;0.10223997
2016-07-27 14:56:45.281;0.092657976
2016-07-27 14:56:45.423;0.08201174
2016-07-27 14:56:45.502;0.07160489
