2016
2016-07-27 12:27:16.535;840.58496
2016-07-27 12:27:16.535;838.94
2016-07-27 12:27:16.535;837.295
2016-07-27 12:27:16.535;819.2002
2016-07-27 12:27:16.535;840.58496
2016-07-27 12:27:16.535;840.58496
2016-07-27 12:27:16.535;842.2299
2016-07-27 12:27:16.535;817.55524
2016-07-27 12:27:16.535;824.13513
2016-07-27 12:27:16.536;834.005
2016-07-27 12:27:16.536;837.295
2016-07-27 12:27:16.595;827.4251
2016-07-27 12:27:16.596;807.68536
2016-07-27 12:27:16.596;827.4251
2016-07-27 12:27:16.602;825.78015
2016-07-27 12:27:16.602;835.65
2016-07-27 12:27:16.602;807.68536
2016-07-27 12:27:16.603;819.2002
2016-07-27 12:27:16.603;815.9103
2016-07-27 12:27:16.603;809.3303
2016-07-27 12:27:16.603;825.78015
2016-07-27 12:27:16.603;809.3303
2016-07-27 12:27:16.603;830.7151
2016-07-27 12:27:16.603;829.07007
2016-07-27 12:27:16.603;825.78015
2016-07-27 12:27:16.603;806.04034
2016-07-27 12:27:16.603;825.78015
2016-07-27 12:27:16.673;827.4251
2016-07-27 12:27:16.673;825.78015
2016-07-27 12:27:16.673;809.3303
2016-07-27 12:27:16.673;814.26526
2016-07-27 12:27:16.673;822.4902
2016-07-27 12:27:16.673;827.4251
2016-07-27 12:27:16.673;825.78015
2016-07-27 12:27:16.673;796.1705
2016-07-27 12:27:16.673;822.4902
2016-07-27 12:27:16.679;822.4902
2016-07-27 12:27:16.679;825.78015
2016-07-27 12:27:16.679;817.55524
2016-07-27 12:27:16.679;810.9753
2016-07-27 12:27:16.679;824.13513
2016-07-27 12:27:16.679;824.13513
2016-07-27 12:27:16.679;809.3303
2016-07-27 12:27:16.733;802.7504
2016-07-27 12:27:16.734;822.4902
2016-07-27 12:27:16.734;827.4251
2016-07-27 12:27:16.734;825.78015
2016-07-27 12:27:16.734;809.3303
2016-07-27 12:27:16.734;825.78015
2016-07-27 12:27:16.734;829.07007
2016-07-27 12:27:16.734;832.36005
2016-07-27 12:27:16.734;810.9753
2016-07-27 12:27:16.734;802.7504
2016-07-27 12:27:16.734;827.4251
2016-07-27 12:27:16.734;825.78015
2016-07-27 12:27:16.734;824.13513
2016-07-27 12:27:16.734;801.1054
2016-07-27 12:27:16.734;825.78015
2016-07-27 12:27:16.738;822.4902
2016-07-27 12:27:16.813;825.78015
2016-07-27 12:27:16.814;802.7504
2016-07-27 12:27:16.815;810.9753
2016-07-27 12:27:16.816;830.7151
2016-07-27 12:27:16.817;829.07007
2016-07-27 12:27:16.817;825.78015
2016-07-27 12:27:16.817;806.04034
2016-07-27 12:27:16.817;832.36005
2016-07-27 12:27:16.817;830.7151
2016-07-27 12:27:16.817;832.36005
2016-07-27 12:27:16.817;810.9753
2016-07-27 12:27:16.817;827.4251
2016-07-27 12:27:16.817;832.36005
2016-07-27 12:27:16.817;835.65
2016-07-27 12:27:16.817;820.8452
2016-07-27 12:27:16.817;814.26526
2016-07-27 12:27:16.891;834.005
2016-07-27 12:27:16.891;819.2002
2016-07-27 12:27:16.891;820.8452
2016-07-27 12:27:16.891;825.78015
2016-07-27 12:27:16.892;825.78015
2016-07-27 12:27:16.896;822.4902
2016-07-27 12:27:16.896;827.4251
2016-07-27 12:27:16.896;814.26526
2016-07-27 12:27:16.896;815.9103
2016-07-27 12:27:16.896;842.2299
2016-07-27 12:27:16.896;824.13513
2016-07-27 12:27:16.896;824.13513
2016-07-27 12:27:16.897;820.8452
2016-07-27 12:27:16.897;829.07007
2016-07-27 12:27:16.897;824.13513
2016-07-27 12:27:16.897;825.78015
2016-07-27 12:27:16.952;807.68536
2016-07-27 12:27:16.952;825.78015
2016-07-27 12:27:16.952;824.13513
2016-07-27 12:27:16.952;834.005
2016-07-27 12:27:16.952;827.4251
2016-07-27 12:27:16.953;812.6203
2016-07-27 12:27:16.953;834.005
2016-07-27 12:27:16.953;829.07007
2016-07-27 12:27:16.953;834.005
2016-07-27 12:27:16.953;807.68536
2016-07-27 12:27:16.953;829.07007
2016-07-27 12:27:16.960;837.295
2016-07-27 12:27:16.960;837.295
2016-07-27 12:27:16.960;812.6203
2016-07-27 12:27:16.961;820.8452
2016-07-27 12:27:16.961;834.005
2016-07-27 12:27:17.033;842.2299
2016-07-27 12:27:17.034;832.36005
2016-07-27 12:27:17.034;814.26526
2016-07-27 12:27:17.034;832.36005
2016-07-27 12:27:17.034;830.7151
2016-07-27 12:27:17.034;838.94
2016-07-27 12:27:17.034;814.26526
2016-07-27 12:27:17.034;830.7151
2016-07-27 12:27:17.034;842.2299
2016-07-27 12:27:17.034;840.58496
2016-07-27 12:27:17.034;824.13513
2016-07-27 12:27:17.035;817.55524
2016-07-27 12:27:17.035;835.65
2016-07-27 12:27:17.035;838.94
2016-07-27 12:27:17.035;834.005
2016-07-27 12:27:17.035;812.6203
2016-07-27 12:27:17.035;837.295
2016-07-27 12:27:17.096;835.65
2016-07-27 12:27:17.096;845.5199
2016-07-27 12:27:17.096;824.13513
2016-07-27 12:27:17.096;824.13513
2016-07-27 12:27:17.096;834.005
2016-07-27 12:27:17.096;840.58496
2016-07-27 12:27:17.096;834.005
2016-07-27 12:27:17.096;812.6203
2016-07-27 12:27:17.096;843.87494
2016-07-27 12:27:17.096;837.295
2016-07-27 12:27:17.097;843.87494
2016-07-27 12:27:17.097;819.2002
2016-07-27 12:27:17.097;829.07007
2016-07-27 12:27:17.097;835.65
2016-07-27 12:27:17.097;835.65
2016-07-27 12:27:17.097;838.94
2016-07-27 12:27:17.191;827.4251
2016-07-27 12:27:17.191;842.2299
2016-07-27 12:27:17.191;847.16486
2016-07-27 12:27:17.192;829.07007
2016-07-27 12:27:17.192;815.9103
2016-07-27 12:27:17.192;834.005
2016-07-27 12:27:17.196;834.005
2016-07-27 12:27:17.196;840.58496
2016-07-27 12:27:17.196;832.36005
2016-07-27 12:27:17.196;825.78015
2016-07-27 12:27:17.196;835.65
2016-07-27 12:27:17.196;835.65
2016-07-27 12:27:17.196;840.58496
2016-07-27 12:27:17.196;827.4251
2016-07-27 12:27:17.196;830.7151
2016-07-27 12:27:17.196;832.36005
2016-07-27 12:27:17.254;830.7151
2016-07-27 12:27:17.254;827.4251
2016-07-27 12:27:17.254;830.7151
2016-07-27 12:27:17.254;827.4251
2016-07-27 12:27:17.254;832.36005
2016-07-27 12:27:17.255;830.7151
2016-07-27 12:27:17.255;829.07007
2016-07-27 12:27:17.255;842.2299
2016-07-27 12:27:17.255;838.94
2016-07-27 12:27:17.255;832.36005
2016-07-27 12:27:17.255;814.26526
2016-07-27 12:27:17.255;827.4251
2016-07-27 12:27:17.260;832.36005
2016-07-27 12:27:17.260;843.87494
2016-07-27 12:27:17.260;820.8452
2016-07-27 12:27:17.260;822.4902
2016-07-27 12:27:17.321;830.7151
2016-07-27 12:27:17.322;830.7151
2016-07-27 12:27:17.322;843.87494
2016-07-27 12:27:17.322;824.13513
2016-07-27 12:27:17.322;835.65
2016-07-27 12:27:17.322;829.07007
2016-07-27 12:27:17.323;842.2299
2016-07-27 12:27:17.323;824.13513
2016-07-27 12:27:17.323;825.78015
2016-07-27 12:27:17.323;843.87494
2016-07-27 12:27:17.323;832.36005
2016-07-27 12:27:17.324;832.36005
2016-07-27 12:27:17.324;820.8452
2016-07-27 12:27:17.324;838.94
2016-07-27 12:27:17.324;830.7151
2016-07-27 12:27:17.324;837.295
2016-07-27 12:27:17.393;824.13513
2016-07-27 12:27:17.393;830.7151
2016-07-27 12:27:17.401;835.65
2016-07-27 12:27:17.401;840.58496
2016-07-27 12:27:17.401;820.8452
2016-07-27 12:27:17.401;817.55524
2016-07-27 12:27:17.401;837.295
2016-07-27 12:27:17.402;825.78015
2016-07-27 12:27:17.402;837.295
2016-07-27 12:27:17.402;822.4902
2016-07-27 12:27:17.402;829.07007
2016-07-27 12:27:17.402;845.5199
2016-07-27 12:27:17.402;835.65
2016-07-27 12:27:17.402;814.26526
2016-07-27 12:27:17.402;825.78015
2016-07-27 12:27:17.402;825.78015
2016-07-27 12:27:17.472;832.36005
2016-07-27 12:27:17.472;838.94
2016-07-27 12:27:17.472;827.4251
2016-07-27 12:27:17.472;835.65
2016-07-27 12:27:17.472;840.58496
2016-07-27 12:27:17.472;824.13513
2016-07-27 12:27:17.472;807.68536
2016-07-27 12:27:17.472;824.13513
2016-07-27 12:27:17.475;832.36005
2016-07-27 12:27:17.475;835.65
2016-07-27 12:27:17.475;830.7151
2016-07-27 12:27:17.475;824.13513
2016-07-27 12:27:17.475;843.87494
2016-07-27 12:27:17.475;843.87494
2016-07-27 12:27:17.475;835.65
2016-07-27 12:27:17.475;819.2002
2016-07-27 12:27:17.533;837.295
2016-07-27 12:27:17.534;840.58496
2016-07-27 12:27:17.534;840.58496
2016-07-27 12:27:17.534;817.55524
2016-07-27 12:27:17.534;827.4251
2016-07-27 12:27:17.534;834.005
2016-07-27 12:27:17.534;840.58496
2016-07-27 12:27:17.534;835.65
2016-07-27 12:27:17.534;812.6203
2016-07-27 12:27:17.534;838.94
2016-07-27 12:27:17.534;830.7151
2016-07-27 12:27:17.534;832.36005
2016-07-27 12:27:17.535;820.8452
2016-07-27 12:27:17.535;825.78015
2016-07-27 12:27:17.538;842.2299
2016-07-27 12:27:17.539;840.58496
2016-07-27 12:27:17.613;827.4251
2016-07-27 12:27:17.613;827.4251
2016-07-27 12:27:17.613;838.94
2016-07-27 12:27:17.613;834.005
2016-07-27 12:27:17.613;834.005
2016-07-27 12:27:17.614;809.3303
2016-07-27 12:27:17.615;830.7151
2016-07-27 12:27:17.615;837.295
2016-07-27 12:27:17.615;837.295
2016-07-27 12:27:17.616;824.13513
2016-07-27 12:27:17.616;829.07007
2016-07-27 12:27:17.617;842.2299
2016-07-27 12:27:17.617;830.7151
2016-07-27 12:27:17.617;837.295
2016-07-27 12:27:17.617;830.7151
2016-07-27 12:27:17.617;840.58496
2016-07-27 12:27:17.617;853.7448
2016-07-27 12:27:17.693;835.65
2016-07-27 12:27:17.693;819.2002
2016-07-27 12:27:17.693;834.005
2016-07-27 12:27:17.700;837.295
2016-07-27 12:27:17.700;835.65
2016-07-27 12:27:17.700;824.13513
2016-07-27 12:27:17.700;812.6203
2016-07-27 12:27:17.700;837.295
2016-07-27 12:27:17.700;830.7151
2016-07-27 12:27:17.700;840.58496
2016-07-27 12:27:17.700;822.4902
2016-07-27 12:27:17.700;830.7151
2016-07-27 12:27:17.700;842.2299
2016-07-27 12:27:17.700;835.65
2016-07-27 12:27:17.700;822.4902
2016-07-27 12:27:17.700;827.4251
2016-07-27 12:27:17.762;835.65
2016-07-27 12:27:17.762;840.58496
2016-07-27 12:27:17.762;825.78015
2016-07-27 12:27:17.762;814.26526
2016-07-27 12:27:17.763;834.005
2016-07-27 12:27:17.763;829.07007
2016-07-27 12:27:17.763;834.005
2016-07-27 12:27:17.763;827.4251
2016-07-27 12:27:17.763;824.13513
2016-07-27 12:27:17.769;832.36005
2016-07-27 12:27:17.769;832.36005
2016-07-27 12:27:17.769;830.7151
2016-07-27 12:27:17.769;825.78015
2016-07-27 12:27:17.769;840.58496
2016-07-27 12:27:17.769;834.005
2016-07-27 12:27:17.769;837.295
2016-07-27 12:27:17.833;817.55524
2016-07-27 12:27:17.833;832.36005
2016-07-27 12:27:17.834;830.7151
2016-07-27 12:27:17.834;830.7151
2016-07-27 12:27:17.834;819.2002
2016-07-27 12:27:17.834;819.2002
2016-07-27 12:27:17.834;824.13513
2016-07-27 12:27:17.834;819.2002
2016-07-27 12:27:17.834;835.65
2016-07-27 12:27:17.834;820.8452
2016-07-27 12:27:17.834;832.36005
2016-07-27 12:27:17.834;837.295
2016-07-27 12:27:17.834;827.4251
2016-07-27 12:27:17.834;825.78015
2016-07-27 12:27:17.834;829.07007
2016-07-27 12:27:17.840;847.16486
2016-07-27 12:27:17.909;840.58496
2016-07-27 12:27:17.910;822.4902
2016-07-27 12:27:17.910;827.4251
2016-07-27 12:27:17.910;834.005
2016-07-27 12:27:17.910;837.295
2016-07-27 12:27:17.910;832.36005
2016-07-27 12:27:17.910;814.26526
2016-07-27 12:27:17.910;830.7151
2016-07-27 12:27:17.910;837.295
2016-07-27 12:27:17.910;835.65
2016-07-27 12:27:17.910;820.8452
2016-07-27 12:27:17.910;819.2002
2016-07-27 12:27:17.910;834.005
2016-07-27 12:27:17.911;835.65
2016-07-27 12:27:17.911;837.295
2016-07-27 12:27:17.911;819.2002
2016-07-27 12:27:17.990;842.2299
2016-07-27 12:27:17.990;840.58496
2016-07-27 12:27:17.991;843.87494
2016-07-27 12:27:17.991;815.9103
2016-07-27 12:27:17.991;829.07007
2016-07-27 12:27:17.994;834.005
2016-07-27 12:27:17.994;832.36005
2016-07-27 12:27:17.994;835.65
2016-07-27 12:27:17.995;824.13513
2016-07-27 12:27:17.995;834.005
2016-07-27 12:27:17.995;834.005
2016-07-27 12:27:17.995;838.94
2016-07-27 12:27:17.995;824.13513
2016-07-27 12:27:17.995;834.005
2016-07-27 12:27:17.995;835.65
2016-07-27 12:27:17.995;835.65
2016-07-27 12:27:18.058;829.07007
2016-07-27 12:27:18.058;835.65
2016-07-27 12:27:18.058;835.65
2016-07-27 12:27:18.058;827.4251
2016-07-27 12:27:18.058;829.07007
2016-07-27 12:27:18.059;815.9103
2016-07-27 12:27:18.059;837.295
2016-07-27 12:27:18.059;837.295
2016-07-27 12:27:18.059;838.94
2016-07-27 12:27:18.059;824.13513
2016-07-27 12:27:18.059;825.78015
2016-07-27 12:27:18.063;840.58496
2016-07-27 12:27:18.063;830.7151
2016-07-27 12:27:18.063;835.65
2016-07-27 12:27:18.063;814.26526
2016-07-27 12:27:18.063;838.94
2016-07-27 12:27:18.133;827.4251
2016-07-27 12:27:18.134;827.4251
2016-07-27 12:27:18.134;835.65
2016-07-27 12:27:18.134;820.8452
2016-07-27 12:27:18.134;834.005
2016-07-27 12:27:18.134;832.36005
2016-07-27 12:27:18.134;820.8452
2016-07-27 12:27:18.134;832.36005
2016-07-27 12:27:18.134;832.36005
2016-07-27 12:27:18.134;832.36005
2016-07-27 12:27:18.134;825.78015
2016-07-27 12:27:18.134;824.13513
2016-07-27 12:27:18.134;834.005
2016-07-27 12:27:18.134;834.005
2016-07-27 12:27:18.134;835.65
2016-07-27 12:27:18.134;822.4902
2016-07-27 12:27:18.193;822.4902
2016-07-27 12:27:18.200;835.65
2016-07-27 12:27:18.200;830.7151
2016-07-27 12:27:18.200;837.295
2016-07-27 12:27:18.200;830.7151
2016-07-27 12:27:18.200;832.36005
2016-07-27 12:27:18.200;834.005
2016-07-27 12:27:18.200;835.65
2016-07-27 12:27:18.201;829.07007
2016-07-27 12:27:18.201;835.65
2016-07-27 12:27:18.201;840.58496
2016-07-27 12:27:18.201;842.2299
2016-07-27 12:27:18.201;827.4251
2016-07-27 12:27:18.201;825.78015
2016-07-27 12:27:18.201;838.94
2016-07-27 12:27:18.201;830.7151
2016-07-27 12:27:18.201;835.65
2016-07-27 12:27:18.272;810.9753
2016-07-27 12:27:18.272;834.005
2016-07-27 12:27:18.272;830.7151
2016-07-27 12:27:18.272;838.94
2016-07-27 12:27:18.272;815.9103
2016-07-27 12:27:18.272;817.55524
2016-07-27 12:27:18.277;834.005
2016-07-27 12:27:18.277;835.65
2016-07-27 12:27:18.277;834.005
2016-07-27 12:27:18.277;806.04034
2016-07-27 12:27:18.277;837.295
2016-07-27 12:27:18.277;834.005
2016-07-27 12:27:18.277;842.2299
2016-07-27 12:27:18.277;817.55524
2016-07-27 12:27:18.278;825.78015
2016-07-27 12:27:18.278;835.65
2016-07-27 12:27:18.354;835.65
2016-07-27 12:27:18.354;825.78015
2016-07-27 12:27:18.355;812.6203
2016-07-27 12:27:18.356;834.005
2016-07-27 12:27:18.356;827.4251
2016-07-27 12:27:18.356;837.295
2016-07-27 12:27:18.357;817.55524
2016-07-27 12:27:18.357;825.78015
2016-07-27 12:27:18.357;829.07007
2016-07-27 12:27:18.357;832.36005
2016-07-27 12:27:18.357;817.55524
2016-07-27 12:27:18.357;814.26526
2016-07-27 12:27:18.364;830.7151
2016-07-27 12:27:18.364;827.4251
2016-07-27 12:27:18.364;827.4251
2016-07-27 12:27:18.364;807.68536
2016-07-27 12:27:18.432;829.07007
2016-07-27 12:27:18.433;822.4902
2016-07-27 12:27:18.433;829.07007
2016-07-27 12:27:18.433;801.1054
2016-07-27 12:27:18.434;810.9753
2016-07-27 12:27:18.434;819.2002
2016-07-27 12:27:18.434;819.2002
2016-07-27 12:27:18.434;825.78015
2016-07-27 12:27:18.434;812.6203
2016-07-27 12:27:18.434;825.78015
2016-07-27 12:27:18.435;825.78015
2016-07-27 12:27:18.435;827.4251
2016-07-27 12:27:18.435;807.68536
2016-07-27 12:27:18.436;827.4251
2016-07-27 12:27:18.436;829.07007
2016-07-27 12:27:18.436;820.8452
2016-07-27 12:27:18.501;810.9753
2016-07-27 12:27:18.501;810.9753
2016-07-27 12:27:18.506;819.2002
2016-07-27 12:27:18.506;817.55524
2016-07-27 12:27:18.506;825.78015
2016-07-27 12:27:18.507;797.8155
2016-07-27 12:27:18.507;825.78015
2016-07-27 12:27:18.507;827.4251
2016-07-27 12:27:18.507;822.4902
2016-07-27 12:27:18.507;804.3954
2016-07-27 12:27:18.507;810.9753
2016-07-27 12:27:18.507;824.13513
2016-07-27 12:27:18.508;822.4902
2016-07-27 12:27:18.508;804.3954
2016-07-27 12:27:18.508;794.5255
2016-07-27 12:27:18.508;810.9753
2016-07-27 12:27:18.573;814.26526
2016-07-27 12:27:18.573;814.26526
2016-07-27 12:27:18.573;789.5906
2016-07-27 12:27:18.573;814.26526
2016-07-27 12:27:18.574;810.9753
2016-07-27 12:27:18.574;814.26526
2016-07-27 12:27:18.574;825.78015
2016-07-27 12:27:18.574;815.9103
2016-07-27 12:27:18.578;829.07007
2016-07-27 12:27:18.578;829.07007
2016-07-27 12:27:18.578;819.2002
2016-07-27 12:27:18.578;814.26526
2016-07-27 12:27:18.578;829.07007
2016-07-27 12:27:18.578;825.78015
2016-07-27 12:27:18.578;825.78015
2016-07-27 12:27:18.578;819.2002
2016-07-27 12:27:18.636;824.13513
2016-07-27 12:27:18.636;829.07007
2016-07-27 12:27:18.636;822.4902
2016-07-27 12:27:18.637;834.005
2016-07-27 12:27:18.637;824.13513
2016-07-27 12:27:18.637;832.36005
2016-07-27 12:27:18.637;825.78015
2016-07-27 12:27:18.637;832.36005
2016-07-27 12:27:18.637;815.9103
2016-07-27 12:27:18.637;834.005
2016-07-27 12:27:18.637;842.2299
2016-07-27 12:27:18.637;834.005
2016-07-27 12:27:18.637;832.36005
2016-07-27 12:27:18.638;815.9103
2016-07-27 12:27:18.642;834.005
2016-07-27 12:27:18.642;832.36005
2016-07-27 12:27:18.711;830.7151
2016-07-27 12:27:18.712;824.13513
2016-07-27 12:27:18.712;838.94
2016-07-27 12:27:18.712;838.94
2016-07-27 12:27:18.713;842.2299
2016-07-27 12:27:18.713;830.7151
2016-07-27 12:27:18.713;837.295
2016-07-27 12:27:18.713;850.45483
2016-07-27 12:27:18.714;845.5199
2016-07-27 12:27:18.716;843.87494
2016-07-27 12:27:18.716;830.7151
2016-07-27 12:27:18.717;842.2299
2016-07-27 12:27:18.717;852.0998
2016-07-27 12:27:18.717;848.8099
2016-07-27 12:27:18.717;829.07007
2016-07-27 12:27:18.718;835.65
2016-07-27 12:27:18.790;840.58496
2016-07-27 12:27:18.790;852.0998
2016-07-27 12:27:18.790;835.65
2016-07-27 12:27:18.790;827.4251
2016-07-27 12:27:18.794;842.2299
2016-07-27 12:27:18.794;832.36005
2016-07-27 12:27:18.794;848.8099
2016-07-27 12:27:18.794;824.13513
2016-07-27 12:27:18.794;840.58496
2016-07-27 12:27:18.794;850.45483
2016-07-27 12:27:18.794;845.5199
2016-07-27 12:27:18.794;830.7151
2016-07-27 12:27:18.795;830.7151
2016-07-27 12:27:18.795;855.3898
2016-07-27 12:27:18.795;853.7448
2016-07-27 12:27:18.795;843.87494
2016-07-27 12:27:18.795;822.4902
2016-07-27 12:27:18.871;845.5199
2016-07-27 12:27:18.871;843.87494
2016-07-27 12:27:18.871;847.16486
2016-07-27 12:27:18.871;830.7151
2016-07-27 12:27:18.871;834.005
2016-07-27 12:27:18.871;845.5199
2016-07-27 12:27:18.871;840.58496
2016-07-27 12:27:18.871;824.13513
2016-07-27 12:27:18.872;819.2002
2016-07-27 12:27:18.876;840.58496
2016-07-27 12:27:18.876;845.5199
2016-07-27 12:27:18.876;837.295
2016-07-27 12:27:18.876;822.4902
2016-07-27 12:27:18.876;838.94
2016-07-27 12:27:18.876;829.07007
2016-07-27 12:27:18.876;834.005
2016-07-27 12:27:18.933;842.2299
2016-07-27 12:27:18.934;832.36005
2016-07-27 12:27:18.934;842.2299
2016-07-27 12:27:18.934;847.16486
2016-07-27 12:27:18.934;830.7151
2016-07-27 12:27:18.934;832.36005
2016-07-27 12:27:18.934;842.2299
2016-07-27 12:27:18.935;838.94
2016-07-27 12:27:18.935;838.94
2016-07-27 12:27:18.935;827.4251
2016-07-27 12:27:18.935;837.295
2016-07-27 12:27:18.935;838.94
2016-07-27 12:27:18.935;838.94
2016-07-27 12:27:18.936;838.94
2016-07-27 12:27:18.936;824.13513
2016-07-27 12:27:18.940;848.8099
2016-07-27 12:27:19.024;845.5199
2016-07-27 12:27:19.024;840.58496
2016-07-27 12:27:19.025;825.78015
2016-07-27 12:27:19.025;835.65
2016-07-27 12:27:19.025;842.2299
2016-07-27 12:27:19.025;837.295
2016-07-27 12:27:19.025;837.295
2016-07-27 12:27:19.026;830.7151
2016-07-27 12:27:19.026;848.8099
2016-07-27 12:27:19.026;853.7448
2016-07-27 12:27:19.026;843.87494
2016-07-27 12:27:19.026;822.4902
2016-07-27 12:27:19.027;840.58496
2016-07-27 12:27:19.027;842.2299
2016-07-27 12:27:19.027;838.94
2016-07-27 12:27:19.028;825.78015
2016-07-27 12:27:19.072;830.7151
2016-07-27 12:27:19.072;840.58496
2016-07-27 12:27:19.072;838.94
2016-07-27 12:27:19.072;840.58496
2016-07-27 12:27:19.072;817.55524
2016-07-27 12:27:19.074;835.65
2016-07-27 12:27:19.075;834.005
2016-07-27 12:27:19.075;840.58496
2016-07-27 12:27:19.075;814.26526
2016-07-27 12:27:19.075;830.7151
2016-07-27 12:27:19.075;840.58496
2016-07-27 12:27:19.075;829.07007
2016-07-27 12:27:19.075;840.58496
2016-07-27 12:27:19.075;829.07007
2016-07-27 12:27:19.075;845.5199
2016-07-27 12:27:19.075;848.8099
2016-07-27 12:27:19.173;827.4251
2016-07-27 12:27:19.173;834.005
2016-07-27 12:27:19.173;850.45483
2016-07-27 12:27:19.173;852.0998
2016-07-27 12:27:19.173;861.9697
2016-07-27 12:27:19.173;842.2299
2016-07-27 12:27:19.173;843.87494
2016-07-27 12:27:19.173;857.0347
2016-07-27 12:27:19.173;838.94
2016-07-27 12:27:19.173;857.0347
2016-07-27 12:27:19.173;843.87494
2016-07-27 12:27:19.177;858.67975
2016-07-27 12:27:19.177;845.5199
2016-07-27 12:27:19.177;845.5199
2016-07-27 12:27:19.177;850.45483
2016-07-27 12:27:19.177;843.87494
2016-07-27 12:27:19.233;863.6147
2016-07-27 12:27:19.233;855.3898
2016-07-27 12:27:19.234;848.8099
2016-07-27 12:27:19.234;842.2299
2016-07-27 12:27:19.234;850.45483
2016-07-27 12:27:19.234;840.58496
2016-07-27 12:27:19.234;850.45483
2016-07-27 12:27:19.234;848.8099
2016-07-27 12:27:19.235;843.87494
2016-07-27 12:27:19.235;855.3898
2016-07-27 12:27:19.235;845.5199
2016-07-27 12:27:19.235;830.7151
2016-07-27 12:27:19.235;829.07007
2016-07-27 12:27:19.235;845.5199
2016-07-27 12:27:19.235;842.2299
2016-07-27 12:27:19.235;845.5199
2016-07-27 12:27:19.293;820.8452
2016-07-27 12:27:19.300;843.87494
2016-07-27 12:27:19.301;850.45483
2016-07-27 12:27:19.301;850.45483
2016-07-27 12:27:19.301;838.94
2016-07-27 12:27:19.301;837.295
2016-07-27 12:27:19.301;845.5199
2016-07-27 12:27:19.301;843.87494
2016-07-27 12:27:19.301;838.94
2016-07-27 12:27:19.301;829.07007
2016-07-27 12:27:19.301;852.0998
2016-07-27 12:27:19.301;842.2299
2016-07-27 12:27:19.301;852.0998
2016-07-27 12:27:19.301;838.94
2016-07-27 12:27:19.301;845.5199
2016-07-27 12:27:19.301;852.0998
2016-07-27 12:27:19.371;842.2299
2016-07-27 12:27:19.371;830.7151
2016-07-27 12:27:19.371;838.94
2016-07-27 12:27:19.371;852.0998
2016-07-27 12:27:19.371;852.0998
2016-07-27 12:27:19.371;835.65
2016-07-27 12:27:19.371;829.07007
2016-07-27 12:27:19.375;852.0998
2016-07-27 12:27:19.375;850.45483
2016-07-27 12:27:19.375;860.3247
2016-07-27 12:27:19.375;840.58496
2016-07-27 12:27:19.375;845.5199
2016-07-27 12:27:19.375;855.3898
2016-07-27 12:27:19.375;855.3898
2016-07-27 12:27:19.375;832.36005
2016-07-27 12:27:19.375;830.7151
2016-07-27 12:27:19.375;838.94
2016-07-27 12:27:19.450;835.65
2016-07-27 12:27:19.451;848.8099
2016-07-27 12:27:19.452;815.9103
2016-07-27 12:27:19.452;834.005
2016-07-27 12:27:19.452;837.295
2016-07-27 12:27:19.452;838.94
2016-07-27 12:27:19.452;825.78015
2016-07-27 12:27:19.452;830.7151
2016-07-27 12:27:19.453;840.58496
2016-07-27 12:27:19.453;827.4251
2016-07-27 12:27:19.453;845.5199
2016-07-27 12:27:19.453;824.13513
2016-07-27 12:27:19.459;837.295
2016-07-27 12:27:19.459;834.005
2016-07-27 12:27:19.461;835.65
2016-07-27 12:27:19.461;829.07007
2016-07-27 12:27:19.520;838.94
2016-07-27 12:27:19.520;840.58496
2016-07-27 12:27:19.520;847.16486
2016-07-27 12:27:19.521;825.78015
2016-07-27 12:27:19.521;829.07007
2016-07-27 12:27:19.521;848.8099
2016-07-27 12:27:19.521;838.94
2016-07-27 12:27:19.521;843.87494
2016-07-27 12:27:19.522;817.55524
2016-07-27 12:27:19.522;835.65
2016-07-27 12:27:19.522;837.295
2016-07-27 12:27:19.522;838.94
2016-07-27 12:27:19.522;832.36005
2016-07-27 12:27:19.522;820.8452
2016-07-27 12:27:19.523;834.005
2016-07-27 12:27:19.523;829.07007
2016-07-27 12:27:19.591;852.0998
2016-07-27 12:27:19.592;829.07007
2016-07-27 12:27:19.596;847.16486
2016-07-27 12:27:19.596;843.87494
2016-07-27 12:27:19.596;837.295
2016-07-27 12:27:19.596;822.4902
2016-07-27 12:27:19.596;832.36005
2016-07-27 12:27:19.596;838.94
2016-07-27 12:27:19.596;843.87494
2016-07-27 12:27:19.596;850.45483
2016-07-27 12:27:19.596;845.5199
2016-07-27 12:27:19.597;837.295
2016-07-27 12:27:19.597;834.005
2016-07-27 12:27:19.597;834.005
2016-07-27 12:27:19.597;829.07007
2016-07-27 12:27:19.597;835.65
2016-07-27 12:27:19.671;842.2299
2016-07-27 12:27:19.672;829.07007
2016-07-27 12:27:19.672;824.13513
2016-07-27 12:27:19.672;819.2002
2016-07-27 12:27:19.672;830.7151
2016-07-27 12:27:19.672;830.7151
2016-07-27 12:27:19.672;834.005
2016-07-27 12:27:19.672;814.26526
2016-07-27 12:27:19.675;837.295
2016-07-27 12:27:19.675;834.005
2016-07-27 12:27:19.676;834.005
2016-07-27 12:27:19.676;829.07007
2016-07-27 12:27:19.676;825.78015
2016-07-27 12:27:19.676;837.295
2016-07-27 12:27:19.676;835.65
2016-07-27 12:27:19.676;829.07007
2016-07-27 12:27:19.733;819.2002
2016-07-27 12:27:19.733;835.65
2016-07-27 12:27:19.733;832.36005
2016-07-27 12:27:19.734;842.2299
