2016-07-27 12:28:23.173;0.14360908
2016-07-27 12:28:23.257;0.14360908
2016-07-27 12:28:23.319;0.14360908
2016-07-27 12:28:23.476;0.14360908
2016-07-27 12:28:23.553;0.14360908
2016-07-27 12:28:23.694;0.14360908
2016-07-27 12:28:23.769;0.14360908
2016-07-27 12:28:23.839;0.14360908
2016-07-27 12:28:23.988;0.14360908
2016-07-27 12:28:24.055;0.14360908
2016-07-27 12:28:24.136;0.14360908
2016-07-27 12:28:24.274;0.14360908
2016-07-27 12:28:24.356;0.14360908
2016-07-27 12:28:24.436;0.14360908
2016-07-27 12:28:24.572;0.14360908
2016-07-27 12:28:24.654;0.14360908
2016-07-27 12:28:24.784;0.14360908
2016-07-27 12:28:24.871;0.14360908
2016-07-27 12:28:24.935;0.14360908
2016-07-27 12:28:25.074;0.14360908
2016-07-27 12:28:25.155;0.14360908
2016-07-27 12:28:25.237;0.14360908
2016-07-27 12:28:25.375;0.14360908
2016-07-27 12:28:25.454;0.14360908
2016-07-27 12:28:25.517;0.14360908
2016-07-27 12:28:25.675;0.14360908
2016-07-27 12:28:25.737;0.14360908
2016-07-27 12:28:25.892;0.14360908
2016-07-27 12:28:25.962;0.14360908
2016-07-27 12:28:26.036;0.14360908
2016-07-27 12:28:26.184;0.14360908
2016-07-27 12:28:26.256;0.14360908
2016-07-27 12:28:26.335;0.14360908
2016-07-27 12:28:26.473;0.14360908
2016-07-27 12:28:26.554;0.14360908
2016-07-27 12:28:26.617;0.14360908
2016-07-27 12:28:26.773;0.14360908
2016-07-27 12:28:26.845;0.14360908
2016-07-27 12:28:26.987;0.14360908
2016-07-27 12:28:27.054;0.14360908
2016-07-27 12:28:27.126;0.14360908
2016-07-27 12:28:27.274;0.14360908
2016-07-27 12:28:27.352;0.14360908
2016-07-27 12:28:27.418;0.14360908
2016-07-27 12:28:27.574;0.14360908
2016-07-27 12:28:27.654;0.14360908
2016-07-27 12:28:27.718;0.14360908
2016-07-27 12:28:27.855;0.14360908
2016-07-27 12:28:27.935;0.14360908
2016-07-27 12:28:28.084;0.14360908
2016-07-27 12:28:28.156;0.14360908
2016-07-27 12:28:28.237;0.14360908
2016-07-27 12:28:28.373;0.14360908
2016-07-27 12:28:28.445;0.14360908
2016-07-27 12:28:28.535;0.14360908
2016-07-27 12:28:28.673;0.14360908
2016-07-27 12:28:28.739;0.14360908
2016-07-27 12:28:28.817;0.14360908
2016-07-27 12:28:28.961;0.14360908
2016-07-27 12:28:29.033;0.14360908
2016-07-27 12:28:29.180;0.14360908
2016-07-27 12:28:29.255;0.14360908
2016-07-27 12:28:29.335;0.14360908
2016-07-27 12:28:29.495;0.14360908
2016-07-27 12:28:29.554;0.14360908
2016-07-27 12:28:29.617;0.14360908
2016-07-27 12:28:29.774;0.14360908
2016-07-27 12:28:29.836;0.14360908
2016-07-27 12:28:29.920;0.14360908
2016-07-27 12:28:30.055;0.14360908
2016-07-27 12:28:30.138;0.14360908
2016-07-27 12:28:30.286;0.14360908
2016-07-27 12:28:30.354;0.14360908
2016-07-27 12:28:30.426;0.14360908
2016-07-27 12:28:30.573;0.14360908
2016-07-27 12:28:30.660;0.14360908
2016-07-27 12:28:30.718;0.14360908
2016-07-27 12:28:30.876;0.14360908
2016-07-27 12:28:30.940;0.14360908
2016-07-27 12:28:31.018;0.14360908
2016-07-27 12:28:31.156;0.14360908
2016-07-27 12:28:31.237;0.14360908
2016-07-27 12:28:31.374;0.14360908
2016-07-27 12:28:31.461;0.14360908
2016-07-27 12:28:31.525;0.14360908
2016-07-27 12:28:31.677;0.14360908
2016-07-27 12:28:31.755;0.14360908
2016-07-27 12:28:31.818;0.14360908
2016-07-27 12:28:31.956;0.14360908
2016-07-27 12:28:32.041;0.14360908
2016-07-27 12:28:32.118;0.14360908
2016-07-27 12:28:32.256;0.14360908
2016-07-27 12:28:32.335;0.14360908
2016-07-27 12:28:32.473;0.14360908
2016-07-27 12:28:32.554;0.14360908
2016-07-27 12:28:32.624;0.14360908
2016-07-27 12:28:32.773;0.14360908
2016-07-27 12:28:32.844;0.14360908
2016-07-27 12:28:32.918;0.14360908
2016-07-27 12:28:33.075;0.14360908
2016-07-27 12:28:33.134;0.14360908
2016-07-27 12:28:33.217;0.14360908
2016-07-27 12:28:33.360;0.14360908
2016-07-27 12:28:33.434;0.14360908
2016-07-27 12:28:33.578;0.14360908
2016-07-27 12:28:33.654;0.14360908
2016-07-27 12:28:33.721;0.14360908
2016-07-27 12:28:33.866;0.14360908
2016-07-27 12:28:33.933;0.14360908
2016-07-27 12:28:34.013;0.14360908
2016-07-27 12:28:34.160;0.14360908
2016-07-27 12:28:34.225;0.14360908
2016-07-27 12:28:34.305;0.14360908
2016-07-27 12:28:34.454;0.14360908
2016-07-27 12:28:34.517;0.14360908
2016-07-27 12:28:34.672;0.14360908
2016-07-27 12:28:34.744;0.14360908
2016-07-27 12:28:34.819;0.14360908
2016-07-27 12:28:34.973;0.14360908
2016-07-27 12:28:35.036;0.14360908
2016-07-27 12:28:35.103;0.14360908
2016-07-27 12:28:35.255;0.14360908
2016-07-27 12:28:35.336;0.14360908
2016-07-27 12:28:35.475;0.14360908
2016-07-27 12:28:35.555;0.14360908
2016-07-27 12:28:35.623;0.14360908
2016-07-27 12:28:35.758;0.14360908
2016-07-27 12:28:35.840;0.14360908
2016-07-27 12:28:35.923;0.14360908
2016-07-27 12:28:36.076;0.14360908
2016-07-27 12:28:36.136;0.14360908
2016-07-27 12:28:36.218;0.14360908
2016-07-27 12:28:36.354;0.14360908
2016-07-27 12:28:36.436;0.14360908
2016-07-27 12:28:36.573;0.14360908
2016-07-27 12:28:36.646;0.14360908
2016-07-27 12:28:36.722;0.14360908
2016-07-27 12:28:36.868;0.14360908
2016-07-27 12:28:36.935;0.14360908
2016-07-27 12:28:37.021;0.14360908
2016-07-27 12:28:37.158;0.14360908
2016-07-27 12:28:37.237;0.14360908
2016-07-27 12:28:37.318;0.14360908
2016-07-27 12:28:37.455;0.14360908
2016-07-27 12:28:37.525;0.14360908
2016-07-27 12:28:37.673;0.14360908
2016-07-27 12:28:37.741;0.14360908
2016-07-27 12:28:37.823;0.14360908
2016-07-27 12:28:37.973;0.14360908
2016-07-27 12:28:38.035;0.14360908
2016-07-27 12:28:38.120;0.14360908
2016-07-27 12:28:38.258;0.14360908
2016-07-27 12:28:38.336;0.14360908
2016-07-27 12:28:38.399;0.14360908
2016-07-27 12:28:38.539;0.14360908
2016-07-27 12:28:38.623;0.14360908
2016-07-27 12:28:38.774;0.14360908
2016-07-27 12:28:38.837;0.14360908
2016-07-27 12:28:38.908;0.14360908
2016-07-27 12:28:39.062;0.14360908
2016-07-27 12:28:39.136;0.14360908
2016-07-27 12:28:39.224;0.14360908
2016-07-27 12:28:39.357;0.14360908
2016-07-27 12:28:39.425;0.14360908
2016-07-27 12:28:39.497;0.14360908
2016-07-27 12:28:39.655;0.14360908
2016-07-27 12:28:39.718;0.14360908
2016-07-27 12:28:39.867;0.14360908
2016-07-27 12:28:39.935;0.14360908
2016-07-27 12:28:40.019;0.14360908
2016-07-27 12:28:40.155;0.14360908
2016-07-27 12:28:40.235;0.14360908
2016-07-27 12:28:40.308;0.14360908
2016-07-27 12:28:40.452;0.14360908
2016-07-27 12:28:40.522;0.14360908
2016-07-27 12:28:40.594;0.14360908
2016-07-27 12:28:40.742;0.14360908
2016-07-27 12:28:40.819;0.14360908
2016-07-27 12:28:40.972;0.14360908
2016-07-27 12:28:41.036;0.14360908
2016-07-27 12:28:41.113;0.14360908
2016-07-27 12:28:41.255;0.14360908
2016-07-27 12:28:41.320;0.14360908
2016-07-27 12:28:41.407;0.14360908
2016-07-27 12:28:41.553;0.14360908
2016-07-27 12:28:41.616;0.14360908
2016-07-27 12:28:41.695;0.14360908
2016-07-27 12:28:41.839;0.14360908
2016-07-27 12:28:41.918;0.14360908
2016-07-27 12:28:42.073;0.14360908
2016-07-27 12:28:42.135;0.14360908
2016-07-27 12:28:42.208;0.14360908
2016-07-27 12:28:42.353;0.14360908
2016-07-27 12:28:42.436;0.14360908
2016-07-27 12:28:42.497;0.14360908
2016-07-27 12:28:42.653;0.14360908
2016-07-27 12:28:42.717;0.14360908
2016-07-27 12:28:42.795;0.14360908
2016-07-27 12:28:42.937;0.14360908
2016-07-27 12:28:43.017;0.14360908
2016-07-27 12:28:43.155;0.14360908
2016-07-27 12:28:43.236;0.14360908
2016-07-27 12:28:43.317;0.14360908
2016-07-27 12:28:43.455;0.14360908
2016-07-27 12:28:43.536;0.14360908
2016-07-27 12:28:43.595;0.14360908
2016-07-27 12:28:43.755;0.14360908
2016-07-27 12:28:43.817;0.14360908
2016-07-27 12:28:43.893;0.14360908
2016-07-27 12:28:44.037;0.14360908
2016-07-27 12:28:44.118;0.14360908
2016-07-27 12:28:44.256;0.14360908
2016-07-27 12:28:44.336;0.14360908
2016-07-27 12:28:44.404;0.14360908
2016-07-27 12:28:44.553;0.14360908
2016-07-27 12:28:44.618;0.14360908
2016-07-27 12:28:44.696;0.14360908
2016-07-27 12:28:44.834;0.14360908
2016-07-27 12:28:44.914;0.14360908
2016-07-27 12:28:44.993;0.14360908
2016-07-27 12:28:45.130;0.14360908
2016-07-27 12:28:45.202;0.14360908
2016-07-27 12:28:45.352;0.14360908
2016-07-27 12:28:45.434;0.14360908
2016-07-27 12:28:45.493;0.14360908
2016-07-27 12:28:45.653;0.14360908
2016-07-27 12:28:45.720;0.14360908
2016-07-27 12:28:45.800;0.14360908
2016-07-27 12:28:45.935;0.14360908
2016-07-27 12:28:46.021;0.14360908
2016-07-27 12:28:46.094;0.14360908
2016-07-27 12:28:46.236;0.14360908
2016-07-27 12:28:46.317;0.14360908
2016-07-27 12:28:46.455;0.14360908
2016-07-27 12:28:46.523;0.14360908
2016-07-27 12:28:46.596;0.14360908
2016-07-27 12:28:46.754;0.14360908
2016-07-27 12:28:46.819;0.14360908
2016-07-27 12:28:46.895;0.14360908
2016-07-27 12:28:47.040;0.14360908
2016-07-27 12:28:47.117;0.14360908
2016-07-27 12:28:47.185;0.14360908
2016-07-27 12:28:47.336;0.14360908
2016-07-27 12:28:47.399;0.14360908
2016-07-27 12:28:47.553;0.14360908
2016-07-27 12:28:47.617;0.14360908
2016-07-27 12:28:47.695;0.14360908
2016-07-27 12:28:47.853;0.14360908
2016-07-27 12:28:47.917;0.14360908
2016-07-27 12:28:47.997;0.14360908
2016-07-27 12:28:48.134;0.14360908
2016-07-27 12:28:48.207;0.14360908
2016-07-27 12:28:48.351;0.14360908
2016-07-27 12:28:48.435;0.14360908
2016-07-27 12:28:48.496;0.14360908
2016-07-27 12:28:48.654;0.14360908
2016-07-27 12:28:48.717;0.14360908
2016-07-27 12:28:48.796;0.14360908
2016-07-27 12:28:48.938;0.14360908
2016-07-27 12:28:49.043;0.14360908
2016-07-27 12:28:49.090;0.14360908
2016-07-27 12:28:49.238;0.14360908
2016-07-27 12:28:49.303;0.14360908
2016-07-27 12:28:49.455;0.14360908
2016-07-27 12:28:49.523;0.14360908
2016-07-27 12:28:49.595;0.14360908
2016-07-27 12:28:49.754;0.14360908
2016-07-27 12:28:49.843;0.14360908
2016-07-27 12:28:49.894;0.14360908
2016-07-27 12:28:50.036;0.14360908
2016-07-27 12:28:50.118;0.14360908
2016-07-27 12:28:50.188;0.14360908
2016-07-27 12:28:50.334;0.14360908
2016-07-27 12:28:50.402;0.14360908
2016-07-27 12:28:50.552;0.14360908
2016-07-27 12:28:50.637;0.14360908
2016-07-27 12:28:50.704;0.14360908
2016-07-27 12:28:50.835;0.14360908
2016-07-27 12:28:50.917;0.14360908
2016-07-27 12:28:50.994;0.14360908
2016-07-27 12:28:51.126;0.14360908
2016-07-27 12:28:51.213;0.14360908
2016-07-27 12:28:51.275;0.14360908
2016-07-27 12:28:51.434;0.14360908
2016-07-27 12:28:51.506;0.14360908
2016-07-27 12:28:51.643;0.14360908
2016-07-27 12:28:51.720;0.14360908
2016-07-27 12:28:51.788;0.14360908
2016-07-27 12:28:51.935;0.14360908
2016-07-27 12:28:52.017;0.14360908
2016-07-27 12:28:52.110;0.14360908
2016-07-27 12:28:52.235;0.14360908
2016-07-27 12:28:52.302;0.14360908
2016-07-27 12:28:52.377;0.14360908
2016-07-27 12:28:52.536;0.14360908
2016-07-27 12:28:52.596;0.14360908
2016-07-27 12:28:52.754;0.14360908
2016-07-27 12:28:52.818;0.14360908
2016-07-27 12:28:52.883;0.14360908
2016-07-27 12:28:53.035;0.14360908
2016-07-27 12:28:53.127;0.14360908
2016-07-27 12:28:53.190;0.14360908
2016-07-27 12:28:53.336;0.14360908
2016-07-27 12:28:53.403;0.14360908
2016-07-27 12:28:53.475;0.14360908
2016-07-27 12:28:53.623;0.14360908
2016-07-27 12:28:53.695;0.14360908
2016-07-27 12:28:53.844;0.14360908
2016-07-27 12:28:53.918;0.14360908
2016-07-27 12:28:53.994;0.14360908
2016-07-27 12:28:54.140;0.14360908
2016-07-27 12:28:54.214;0.14360908
2016-07-27 12:28:54.296;0.14360908
2016-07-27 12:28:54.435;0.14360908
2016-07-27 12:28:54.495;0.14360908
2016-07-27 12:28:54.574;0.14360908
2016-07-27 12:28:54.719;0.14360908
2016-07-27 12:28:54.794;0.14360908
2016-07-27 12:28:54.952;0.14360908
2016-07-27 12:28:55.017;0.14360908
2016-07-27 12:28:55.095;0.14360908
2016-07-27 12:28:55.237;0.14360908
2016-07-27 12:28:55.306;0.14360908
2016-07-27 12:28:55.377;0.14360908
2016-07-27 12:28:55.537;0.14360908
2016-07-27 12:28:55.596;0.14360908
2016-07-27 12:28:55.676;0.14360908
2016-07-27 12:28:55.817;0.14360908
2016-07-27 12:28:55.895;0.14360908
2016-07-27 12:28:56.035;0.14360908
2016-07-27 12:28:56.122;0.14360908
2016-07-27 12:28:56.194;0.14360908
2016-07-27 12:28:56.335;0.14360908
2016-07-27 12:28:56.417;0.14360908
2016-07-27 12:28:56.474;0.14360908
2016-07-27 12:28:56.634;0.14360908
2016-07-27 12:28:56.694;0.14360908
2016-07-27 12:28:56.776;0.14360908
2016-07-27 12:28:56.919;0.14360908
2016-07-27 12:28:56.993;0.14360908
2016-07-27 12:28:57.137;0.14360908
2016-07-27 12:28:57.242;0.14360908
2016-07-27 12:28:57.286;0.14360908
2016-07-27 12:28:57.435;0.14360908
2016-07-27 12:28:57.504;0.14360908
2016-07-27 12:28:57.578;0.14360908
2016-07-27 12:28:57.718;0.14360908
2016-07-27 12:28:57.796;0.14360908
2016-07-27 12:28:57.874;0.14360908
2016-07-27 12:28:58.017;0.14360908
2016-07-27 12:28:58.086;0.14360908
2016-07-27 12:28:58.238;0.14360908
2016-07-27 12:28:58.296;0.14360908
2016-07-27 12:28:58.375;0.14360908
2016-07-27 12:28:58.525;0.14360908
2016-07-27 12:28:58.600;0.14360908
2016-07-27 12:28:58.669;0.14360908
2016-07-27 12:28:58.813;0.14360908
2016-07-27 12:28:58.895;0.14360908
2016-07-27 12:28:58.975;0.14360908
2016-07-27 12:28:59.120;0.14360908
2016-07-27 12:28:59.186;0.14360908
2016-07-27 12:28:59.335;0.14360908
2016-07-27 12:28:59.397;0.14360908
2016-07-27 12:28:59.475;0.14360908
2016-07-27 12:28:59.622;0.14360908
2016-07-27 12:28:59.696;0.14360908
2016-07-27 12:28:59.774;0.14360908
2016-07-27 12:28:59.913;0.14360908
2016-07-27 12:28:59.984;0.14360908
2016-07-27 12:29:00.067;0.14360908
2016-07-27 12:29:00.218;0.14360908
2016-07-27 12:29:00.277;0.14360908
2016-07-27 12:29:00.434;0.14360908
2016-07-27 12:29:00.494;0.14360908
2016-07-27 12:29:00.583;0.14360908
2016-07-27 12:29:00.721;0.14360908
2016-07-27 12:29:00.802;0.14360908
2016-07-27 12:29:00.871;0.14360908
2016-07-27 12:29:01.017;0.14360908
2016-07-27 12:29:01.090;0.14360908
2016-07-27 12:29:01.221;0.14360908
2016-07-27 12:29:01.341;0.14360908
2016-07-27 12:29:01.374;0.14360908
2016-07-27 12:29:01.528;0.14360908
2016-07-27 12:29:01.596;0.14360908
2016-07-27 12:29:01.678;0.14360908
2016-07-27 12:29:01.818;0.14360908
2016-07-27 12:29:01.895;0.14360908
2016-07-27 12:29:01.976;0.14360908
2016-07-27 12:29:02.118;0.14360908
2016-07-27 12:29:02.198;0.14360908
2016-07-27 12:29:02.334;0.14360908
2016-07-27 12:29:02.402;0.14360908
2016-07-27 12:29:02.475;0.14360908
2016-07-27 12:29:02.634;0.14360908
2016-07-27 12:29:02.695;0.14360908
2016-07-27 12:29:02.775;0.14360908
2016-07-27 12:29:02.916;0.14360908
2016-07-27 12:29:02.994;0.14360908
2016-07-27 12:29:03.069;0.14360908
2016-07-27 12:29:03.199;0.14360908
2016-07-27 12:29:03.294;0.14360908
2016-07-27 12:29:03.435;0.14360908
2016-07-27 12:29:03.495;0.14360908
2016-07-27 12:29:03.576;0.14360908
2016-07-27 12:29:03.723;0.14360908
2016-07-27 12:29:03.803;0.14360908
2016-07-27 12:29:03.874;0.14360908
2016-07-27 12:29:04.020;0.14360908
2016-07-27 12:29:04.096;0.14360908
2016-07-27 12:29:04.163;0.14360908
2016-07-27 12:29:04.305;0.14360908
2016-07-27 12:29:04.376;0.14360908
2016-07-27 12:29:04.535;0.14360908
2016-07-27 12:29:04.596;0.14360908
2016-07-27 12:29:04.676;0.14360908
2016-07-27 12:29:04.846;0.14360908
2016-07-27 12:29:04.890;0.14360908
2016-07-27 12:29:04.957;0.14360908
2016-07-27 12:29:05.103;0.14360908
2016-07-27 12:29:05.189;0.14360908
2016-07-27 12:29:05.257;0.14360908
2016-07-27 12:29:05.416;0.14360908
2016-07-27 12:29:05.476;0.14360908
2016-07-27 12:29:05.618;0.14360908
2016-07-27 12:29:05.695;0.14360908
2016-07-27 12:29:05.775;0.14360908
2016-07-27 12:29:05.917;0.14360908
2016-07-27 12:29:05.996;0.14360908
2016-07-27 12:29:06.077;0.14360908
2016-07-27 12:29:06.201;0.14360908
2016-07-27 12:29:06.286;0.14360908
2016-07-27 12:29:06.359;0.14360908
2016-07-27 12:29:06.496;0.14360908
2016-07-27 12:29:06.575;0.14360908
2016-07-27 12:29:06.721;0.14360908
2016-07-27 12:29:06.792;0.14360908
2016-07-27 12:29:06.863;0.14360908
2016-07-27 12:29:07.017;0.14360908
2016-07-27 12:29:07.086;0.14360908
2016-07-27 12:29:07.156;0.14360908
2016-07-27 12:29:07.316;0.14360908
2016-07-27 12:29:07.375;0.14360908
2016-07-27 12:29:07.457;0.14360908
2016-07-27 12:29:07.597;0.14360908
2016-07-27 12:29:07.684;0.14360908
2016-07-27 12:29:07.822;0.14360908
2016-07-27 12:29:07.893;0.14360908
2016-07-27 12:29:07.962;0.14360908
2016-07-27 12:29:08.115;0.14360908
2016-07-27 12:29:08.173;0.14360908
2016-07-27 12:29:08.261;0.14360908
2016-07-27 12:29:08.403;0.14360908
2016-07-27 12:29:08.474;0.14360908
2016-07-27 12:29:08.550;0.14360908
2016-07-27 12:29:08.693;0.14360908
2016-07-27 12:29:08.772;0.14360908
2016-07-27 12:29:08.912;0.14360908
2016-07-27 12:29:09.003;0.14360908
2016-07-27 12:29:09.055;0.14360908
2016-07-27 12:29:09.212;0.14360908
2016-07-27 12:29:09.283;0.14360908
2016-07-27 12:29:09.352;0.14360908
2016-07-27 12:29:09.511;0.14360908
2016-07-27 12:29:09.573;0.14360908
2016-07-27 12:29:09.652;0.14360908
2016-07-27 12:29:09.795;0.14360908
2016-07-27 12:29:09.873;0.14360908
2016-07-27 12:29:10.013;0.14360908
2016-07-27 12:29:10.087;0.14360908
2016-07-27 12:29:10.174;0.14360908
2016-07-27 12:29:10.311;0.14360908
2016-07-27 12:29:10.374;0.14360908
2016-07-27 12:29:10.455;0.14360908
2016-07-27 12:29:10.600;0.14360908
2016-07-27 12:29:10.672;0.14360908
2016-07-27 12:29:10.737;0.14360908
2016-07-27 12:29:10.894;0.14360908
2016-07-27 12:29:10.969;0.14360908
2016-07-27 12:29:11.118;0.14360908
2016-07-27 12:29:11.174;0.14360908
2016-07-27 12:29:11.270;0.14360908
2016-07-27 12:29:11.404;0.14360908
2016-07-27 12:29:11.474;0.14360908
2016-07-27 12:29:11.557;0.14360908
2016-07-27 12:29:11.696;0.14360908
2016-07-27 12:29:11.775;0.14360908
2016-07-27 12:29:11.852;0.14360908
2016-07-27 12:29:11.994;0.14360908
2016-07-27 12:29:12.061;0.14360908
2016-07-27 12:29:12.214;0.14360908
2016-07-27 12:29:12.294;0.14360908
2016-07-27 12:29:12.357;0.14360908
2016-07-27 12:29:12.513;0.14360908
2016-07-27 12:29:12.576;0.14360908
2016-07-27 12:29:12.656;0.14360908
2016-07-27 12:29:12.795;0.14360908
2016-07-27 12:29:12.856;0.14360908
2016-07-27 12:29:12.942;0.14360908
2016-07-27 12:29:13.094;0.14360908
2016-07-27 12:29:13.164;0.14360908
2016-07-27 12:29:13.316;0.14360908
2016-07-27 12:29:13.374;0.14360908
2016-07-27 12:29:13.456;0.14360908
2016-07-27 12:29:13.594;0.14360908
2016-07-27 12:29:13.675;0.14360908
2016-07-27 12:29:13.756;0.14360908
2016-07-27 12:29:13.890;0.14360908
2016-07-27 12:29:13.975;0.14360908
2016-07-27 12:29:14.117;0.14360908
2016-07-27 12:29:14.193;0.14360908
2016-07-27 12:29:14.257;0.14360908
2016-07-27 12:29:14.418;0.14360908
2016-07-27 12:29:14.476;0.14360908
2016-07-27 12:29:14.556;0.14360908
2016-07-27 12:29:14.690;0.14360908
2016-07-27 12:29:14.775;0.14360908
2016-07-27 12:29:14.855;0.14360908
2016-07-27 12:29:14.995;0.14360908
2016-07-27 12:29:15.064;0.14360908
2016-07-27 12:29:15.218;0.14360908
2016-07-27 12:29:15.276;0.14360908
2016-07-27 12:29:15.356;0.14360908
2016-07-27 12:29:15.501;0.14360908
2016-07-27 12:29:15.575;0.14360908
2016-07-27 12:29:15.655;0.14360908
2016-07-27 12:29:15.800;0.14360908
2016-07-27 12:29:15.861;0.14360908
2016-07-27 12:29:15.945;0.14360908
2016-07-27 12:29:16.100;0.14360908
2016-07-27 12:29:16.160;0.14360908
2016-07-27 12:29:16.317;0.14360908
2016-07-27 12:29:16.375;0.14360908
2016-07-27 12:29:16.450;0.14360908
2016-07-27 12:29:16.621;0.14360908
2016-07-27 12:29:16.676;0.14360908
2016-07-27 12:29:16.756;0.14360908
2016-07-27 12:29:16.892;0.14360908
2016-07-27 12:29:16.974;0.14360908
2016-07-27 12:29:17.037;0.14360908
2016-07-27 12:29:17.193;0.14360908
2016-07-27 12:29:17.258;0.14360908
2016-07-27 12:29:17.406;0.14360908
2016-07-27 12:29:17.474;0.14360908
2016-07-27 12:29:17.555;0.14360908
2016-07-27 12:29:17.700;0.14360908
2016-07-27 12:29:17.775;0.14360908
2016-07-27 12:29:17.844;0.14360908
2016-07-27 12:29:17.993;0.14360908
2016-07-27 12:29:18.075;0.14360908
2016-07-27 12:29:18.135;0.14360908
2016-07-27 12:29:18.295;0.14360908
2016-07-27 12:29:18.358;0.14360908
2016-07-27 12:29:18.505;0.14360908
2016-07-27 12:29:18.577;0.14360908
2016-07-27 12:29:18.662;0.14360908
2016-07-27 12:29:18.796;0.14360908
2016-07-27 12:29:18.873;0.14360908
2016-07-27 12:29:18.942;0.14360908
2016-07-27 12:29:19.093;0.14360908
2016-07-27 12:29:19.175;0.14360908
2016-07-27 12:29:19.235;0.14360908
2016-07-27 12:29:19.375;0.14360908
2016-07-27 12:29:19.456;0.14360908
2016-07-27 12:29:19.593;0.14360908
2016-07-27 12:29:19.676;0.14360908
2016-07-27 12:29:19.756;0.14360908
2016-07-27 12:29:19.900;0.14360908
2016-07-27 12:29:19.959;0.14360908
2016-07-27 12:29:20.045;0.14360908
2016-07-27 12:29:20.200;0.14360908
2016-07-27 12:29:20.256;0.14360908
2016-07-27 12:29:20.336;0.14360908
2016-07-27 12:29:20.476;0.14360908
2016-07-27 12:29:20.545;0.14360908
2016-07-27 12:29:20.694;0.14360908
2016-07-27 12:29:20.776;0.14360908
2016-07-27 12:29:20.836;0.14360908
2016-07-27 12:29:20.993;0.14360908
2016-07-27 12:29:21.075;0.14360908
2016-07-27 12:29:21.135;0.14360908
2016-07-27 12:29:21.287;0.14360908
2016-07-27 12:29:21.356;0.14360908
2016-07-27 12:29:21.437;0.14360908
2016-07-27 12:29:21.574;0.14360908
2016-07-27 12:29:21.654;0.14360908
2016-07-27 12:29:21.795;0.14360908
2016-07-27 12:29:21.874;0.14360908
2016-07-27 12:29:21.935;0.14360908
2016-07-27 12:29:22.093;0.14360908
2016-07-27 12:29:22.156;0.14360908
2016-07-27 12:29:22.236;0.14360908
2016-07-27 12:29:22.394;0.14360908
2016-07-27 12:29:22.454;0.14360908
2016-07-27 12:29:22.537;0.14360908
2016-07-27 12:29:22.674;0.14360908
2016-07-27 12:29:22.755;0.14360908
2016-07-27 12:29:22.886;0.14360908
2016-07-27 12:29:22.973;0.14360908
2016-07-27 12:29:23.036;0.14360908
2016-07-27 12:29:23.176;0.14360908
2016-07-27 12:29:23.258;0.14360908
2016-07-27 12:29:23.337;0.14360908
2016-07-27 12:29:23.474;0.14360908
2016-07-27 12:29:23.553;0.14360908
2016-07-27 12:29:23.619;0.14360908
2016-07-27 12:29:23.773;0.14360908
2016-07-27 12:29:23.842;0.14360908
2016-07-27 12:29:23.994;0.14360908
2016-07-27 12:29:24.062;0.14360908
2016-07-27 12:29:24.139;0.14360908
2016-07-27 12:29:24.294;0.14360908
2016-07-27 12:29:24.356;0.14360908
2016-07-27 12:29:24.436;0.14360908
2016-07-27 12:29:24.574;0.14360908
2016-07-27 12:29:24.646;0.14360908
2016-07-27 12:29:24.739;0.14360908
2016-07-27 12:29:24.874;0.14360908
2016-07-27 12:29:24.936;0.14360908
2016-07-27 12:29:25.095;0.14360908
2016-07-27 12:29:25.155;0.14360908
2016-07-27 12:29:25.236;0.14360908
2016-07-27 12:29:25.396;0.14360908
2016-07-27 12:29:25.458;0.14360908
2016-07-27 12:29:25.537;0.14360908
2016-07-27 12:29:25.671;0.14360908
2016-07-27 12:29:25.743;0.14360908
2016-07-27 12:29:25.821;0.14360908
2016-07-27 12:29:25.974;0.14360908
2016-07-27 12:29:26.037;0.14360908
2016-07-27 12:29:26.192;0.14360908
2016-07-27 12:29:26.255;0.14360908
2016-07-27 12:29:26.323;0.14360908
2016-07-27 12:29:26.474;0.14360908
2016-07-27 12:29:26.557;0.14360908
2016-07-27 12:29:26.635;0.14360908
2016-07-27 12:29:26.774;0.14360908
2016-07-27 12:29:26.843;0.14360908
2016-07-27 12:29:26.993;0.14360908
2016-07-27 12:29:27.055;0.14360908
2016-07-27 12:29:27.134;0.14360908
2016-07-27 12:29:27.294;0.14360908
2016-07-27 12:29:27.374;0.14360908
2016-07-27 12:29:27.436;0.14360908
2016-07-27 12:29:27.573;0.14360908
2016-07-27 12:29:27.657;0.14360908
2016-07-27 12:29:27.721;0.14360908
2016-07-27 12:29:27.873;0.14360908
2016-07-27 12:29:27.935;0.14360908
2016-07-27 12:29:28.093;0.14360908
2016-07-27 12:29:28.156;0.14360908
2016-07-27 12:29:28.237;0.14360908
2016-07-27 12:29:28.384;0.14360908
2016-07-27 12:29:28.454;0.14360908
2016-07-27 12:29:28.518;0.14360908
2016-07-27 12:29:28.672;0.14360908
2016-07-27 12:29:28.745;0.14360908
2016-07-27 12:29:28.828;0.14360908
2016-07-27 12:29:28.963;0.14360908
2016-07-27 12:29:29.035;0.14360908
2016-07-27 12:29:29.186;0.14360908
2016-07-27 12:29:29.255;0.14360908
2016-07-27 12:29:29.323;0.14360908
2016-07-27 12:29:29.485;0.14360908
2016-07-27 12:29:29.556;0.14360908
