2016-07-27 12:27:20.837;0.3552642
2016-07-27 12:27:20.985;0.3552642
2016-07-27 12:27:21.061;0.3552642
2016-07-27 12:27:21.135;0.3552642
2016-07-27 12:27:21.275;0.3552642
2016-07-27 12:27:21.355;0.3552642
2016-07-27 12:27:21.513;0.3552642
2016-07-27 12:27:21.574;0.3552642
2016-07-27 12:27:21.636;0.3552642
2016-07-27 12:27:21.784;0.3552642
2016-07-27 12:27:21.873;0.3552642
2016-07-27 12:27:21.936;0.3552642
2016-07-27 12:27:22.076;0.3552642
2016-07-27 12:27:22.156;0.3552642
2016-07-27 12:27:22.220;0.3552642
2016-07-27 12:27:22.375;0.3552642
2016-07-27 12:27:22.453;0.3552642
2016-07-27 12:27:22.591;0.3552642
2016-07-27 12:27:22.672;0.3552642
2016-07-27 12:27:22.736;0.3552642
2016-07-27 12:27:22.886;0.3552642
2016-07-27 12:27:22.973;0.3552642
2016-07-27 12:27:23.037;0.3552642
2016-07-27 12:27:23.174;0.3552642
2016-07-27 12:27:23.257;0.3552642
2016-07-27 12:27:23.325;0.3552642
2016-07-27 12:27:23.473;0.3552642
2016-07-27 12:27:23.554;0.3552642
2016-07-27 12:27:23.694;0.3552642
2016-07-27 12:27:23.775;0.3552642
2016-07-27 12:27:23.836;0.3552642
2016-07-27 12:27:23.986;0.3552642
2016-07-27 12:27:24.053;0.3552642
2016-07-27 12:27:24.141;0.3552642
2016-07-27 12:27:24.274;0.3552642
2016-07-27 12:27:24.353;0.3552642
2016-07-27 12:27:24.423;0.3552642
2016-07-27 12:27:24.572;0.3552642
2016-07-27 12:27:24.640;0.3552642
2016-07-27 12:27:24.795;0.3552642
2016-07-27 12:27:24.860;0.3552642
2016-07-27 12:27:24.940;0.3552642
2016-07-27 12:27:25.074;0.3552642
2016-07-27 12:27:25.161;0.3552642
2016-07-27 12:27:25.238;0.3552642
2016-07-27 12:27:25.374;0.3552642
2016-07-27 12:27:25.455;0.3552642
2016-07-27 12:27:25.518;0.3552642
2016-07-27 12:27:25.662;0.3552642
2016-07-27 12:27:25.739;0.3552642
2016-07-27 12:27:25.894;0.3552642
2016-07-27 12:27:25.959;0.3552642
2016-07-27 12:27:26.036;0.3552642
2016-07-27 12:27:26.173;0.3552642
2016-07-27 12:27:26.252;0.3552642
2016-07-27 12:27:26.339;0.3552642
2016-07-27 12:27:26.475;0.3552642
2016-07-27 12:27:26.555;0.3552642
2016-07-27 12:27:26.620;0.3552642
2016-07-27 12:27:26.755;0.3552642
2016-07-27 12:27:26.839;0.3552642
2016-07-27 12:27:26.993;0.3552642
2016-07-27 12:27:27.055;0.3552642
2016-07-27 12:27:27.139;0.3552642
2016-07-27 12:27:27.293;0.3552642
2016-07-27 12:27:27.352;0.3552642
2016-07-27 12:27:27.419;0.3552642
2016-07-27 12:27:27.557;0.3552642
2016-07-27 12:27:27.655;0.3552642
2016-07-27 12:27:27.720;0.3552642
2016-07-27 12:27:27.857;0.3552642
2016-07-27 12:27:27.937;0.3552642
2016-07-27 12:27:28.073;0.3552642
2016-07-27 12:27:28.157;0.3552642
2016-07-27 12:27:28.237;0.3552642
2016-07-27 12:27:28.375;0.3552642
2016-07-27 12:27:28.456;0.3552642
2016-07-27 12:27:28.523;0.3552642
2016-07-27 12:27:28.675;0.3552642
2016-07-27 12:27:28.736;0.3552642
2016-07-27 12:27:28.819;0.3552642
2016-07-27 12:27:28.953;0.3552642
2016-07-27 12:27:29.034;0.3552642
2016-07-27 12:27:29.177;0.3552642
2016-07-27 12:27:29.255;0.3552642
2016-07-27 12:27:29.323;0.3552642
2016-07-27 12:27:29.475;0.3552642
2016-07-27 12:27:29.553;0.3552642
2016-07-27 12:27:29.621;0.3552642
2016-07-27 12:27:29.755;0.3552642
2016-07-27 12:27:29.838;0.3552642
2016-07-27 12:27:29.917;0.3552642
2016-07-27 12:27:30.054;0.3552642
2016-07-27 12:27:30.137;0.3552642
2016-07-27 12:27:30.276;0.3552642
2016-07-27 12:27:30.353;0.3552642
2016-07-27 12:27:30.425;0.3552642
2016-07-27 12:27:30.574;0.3552642
2016-07-27 12:27:30.669;0.3552642
2016-07-27 12:27:30.718;0.3552642
2016-07-27 12:27:30.867;0.3552642
2016-07-27 12:27:30.941;0.3552642
2016-07-27 12:27:31.074;0.3552642
2016-07-27 12:27:31.157;0.3552642
2016-07-27 12:27:31.236;0.3552642
2016-07-27 12:27:31.375;0.3552642
2016-07-27 12:27:31.456;0.3552642
2016-07-27 12:27:31.528;0.3552642
2016-07-27 12:27:31.668;0.3552642
2016-07-27 12:27:31.736;0.3552642
2016-07-27 12:27:31.818;0.3552642
2016-07-27 12:27:31.955;0.3552642
2016-07-27 12:27:32.037;0.3552642
2016-07-27 12:27:32.174;0.3552642
2016-07-27 12:27:32.242;0.3552642
2016-07-27 12:27:32.335;0.3552642
2016-07-27 12:27:32.477;0.3552642
2016-07-27 12:27:32.550;0.3552642
2016-07-27 12:27:32.620;0.3552642
2016-07-27 12:27:32.762;0.3552642
2016-07-27 12:27:32.837;0.3552642
2016-07-27 12:27:32.916;0.3552642
2016-07-27 12:27:33.055;0.3552642
2016-07-27 12:27:33.130;0.3552642
2016-07-27 12:27:33.295;0.3552642
2016-07-27 12:27:33.356;0.3552642
2016-07-27 12:27:33.417;0.3552642
2016-07-27 12:27:33.573;0.3552642
2016-07-27 12:27:33.645;0.3552642
2016-07-27 12:27:33.717;0.3552642
2016-07-27 12:27:33.858;0.3552642
2016-07-27 12:27:33.938;0.3552642
2016-07-27 12:27:34.016;0.3552642
2016-07-27 12:27:34.156;0.3552642
2016-07-27 12:27:34.236;0.3552642
2016-07-27 12:27:34.373;0.3552642
2016-07-27 12:27:34.436;0.3552642
2016-07-27 12:27:34.519;0.3552642
2016-07-27 12:27:34.672;0.3552642
2016-07-27 12:27:34.737;0.3552642
2016-07-27 12:27:34.815;0.3552642
2016-07-27 12:27:34.958;0.3552642
2016-07-27 12:27:35.037;0.3552642
2016-07-27 12:27:35.105;0.3552642
2016-07-27 12:27:35.255;0.3552642
2016-07-27 12:27:35.336;0.3552642
2016-07-27 12:27:35.474;0.3552642
2016-07-27 12:27:35.545;0.3552642
2016-07-27 12:27:35.617;0.3552642
2016-07-27 12:27:35.774;0.3552642
2016-07-27 12:27:35.857;0.3552642
2016-07-27 12:27:35.905;0.3552642
2016-07-27 12:27:36.077;0.3552642
2016-07-27 12:27:36.136;0.3552642
2016-07-27 12:27:36.216;0.3552642
2016-07-27 12:27:36.353;0.3552642
2016-07-27 12:27:36.435;0.3552642
2016-07-27 12:27:36.575;0.3552642
2016-07-27 12:27:36.653;0.3552642
2016-07-27 12:27:36.718;0.3552642
2016-07-27 12:27:36.856;0.3552642
2016-07-27 12:27:36.939;0.3552642
2016-07-27 12:27:37.020;0.3552642
2016-07-27 12:27:37.154;0.3552642
2016-07-27 12:27:37.237;0.3552642
2016-07-27 12:27:37.300;0.3552642
2016-07-27 12:27:37.452;0.3552642
2016-07-27 12:27:37.518;0.3552642
2016-07-27 12:27:37.674;0.3552642
2016-07-27 12:27:37.737;0.3552642
2016-07-27 12:27:37.820;0.3552642
2016-07-27 12:27:37.958;0.3552642
2016-07-27 12:27:38.037;0.3552642
2016-07-27 12:27:38.118;0.3552642
2016-07-27 12:27:38.256;0.3552642
2016-07-27 12:27:38.336;0.3552642
2016-07-27 12:27:38.396;0.3552642
2016-07-27 12:27:38.537;0.3552642
2016-07-27 12:27:38.620;0.3552642
2016-07-27 12:27:38.768;0.3552642
2016-07-27 12:27:38.836;0.3552642
2016-07-27 12:27:38.924;0.3552642
2016-07-27 12:27:39.054;0.3552642
2016-07-27 12:27:39.136;0.3552642
2016-07-27 12:27:39.199;0.3552642
2016-07-27 12:27:39.357;0.3552642
2016-07-27 12:27:39.439;0.3552642
2016-07-27 12:27:39.495;0.3552642
2016-07-27 12:27:39.637;0.3552642
2016-07-27 12:27:39.717;0.3552642
2016-07-27 12:27:39.860;0.3552642
2016-07-27 12:27:39.936;0.3552642
2016-07-27 12:27:40.020;0.3552642
2016-07-27 12:27:40.156;0.3552642
2016-07-27 12:27:40.238;0.3552642
2016-07-27 12:27:40.295;0.3552642
2016-07-27 12:27:40.455;0.3552642
2016-07-27 12:27:40.538;0.3552642
2016-07-27 12:27:40.600;0.3552642
2016-07-27 12:27:40.742;0.3552642
2016-07-27 12:27:40.830;0.3552642
2016-07-27 12:27:40.956;0.3552642
2016-07-27 12:27:41.037;0.3552642
2016-07-27 12:27:41.116;0.3552642
2016-07-27 12:27:41.259;0.3552642
2016-07-27 12:27:41.327;0.3552642
2016-07-27 12:27:41.396;0.3552642
2016-07-27 12:27:41.554;0.3552642
2016-07-27 12:27:41.617;0.3552642
2016-07-27 12:27:41.696;0.3552642
2016-07-27 12:27:41.846;0.3552642
2016-07-27 12:27:41.917;0.3552642
2016-07-27 12:27:42.056;0.3552642
2016-07-27 12:27:42.134;0.3552642
2016-07-27 12:27:42.214;0.3552642
2016-07-27 12:27:42.353;0.3552642
2016-07-27 12:27:42.417;0.3552642
2016-07-27 12:27:42.494;0.3552642
2016-07-27 12:27:42.641;0.3552642
2016-07-27 12:27:42.719;0.3552642
2016-07-27 12:27:42.787;0.3552642
2016-07-27 12:27:42.936;0.3552642
2016-07-27 12:27:43.017;0.3552642
2016-07-27 12:27:43.155;0.3552642
2016-07-27 12:27:43.227;0.3552642
2016-07-27 12:27:43.308;0.3552642
2016-07-27 12:27:43.455;0.3552642
2016-07-27 12:27:43.522;0.3552642
2016-07-27 12:27:43.600;0.3552642
2016-07-27 12:27:43.743;0.3552642
2016-07-27 12:27:43.817;0.3552642
2016-07-27 12:27:43.973;0.3552642
2016-07-27 12:27:44.037;0.3552642
2016-07-27 12:27:44.117;0.3552642
2016-07-27 12:27:44.255;0.3552642
2016-07-27 12:27:44.325;0.3552642
2016-07-27 12:27:44.394;0.3552642
2016-07-27 12:27:44.554;0.3552642
2016-07-27 12:27:44.617;0.3552642
2016-07-27 12:27:44.693;0.3552642
2016-07-27 12:27:44.834;0.3552642
2016-07-27 12:27:44.913;0.3552642
2016-07-27 12:27:45.053;0.3552642
2016-07-27 12:27:45.119;0.3552642
2016-07-27 12:27:45.210;0.3552642
2016-07-27 12:27:45.353;0.3552642
2016-07-27 12:27:45.433;0.3552642
2016-07-27 12:27:45.492;0.3552642
2016-07-27 12:27:45.633;0.3552642
2016-07-27 12:27:45.712;0.3552642
2016-07-27 12:27:45.791;0.3552642
2016-07-27 12:27:45.933;0.3552642
2016-07-27 12:27:46.014;0.3552642
2016-07-27 12:27:46.155;0.3552642
2016-07-27 12:27:46.226;0.3552642
2016-07-27 12:27:46.303;0.3552642
2016-07-27 12:27:46.453;0.3552642
2016-07-27 12:27:46.521;0.3552642
2016-07-27 12:27:46.596;0.3552642
2016-07-27 12:27:46.745;0.3552642
2016-07-27 12:27:46.818;0.3552642
2016-07-27 12:27:46.893;0.3552642
2016-07-27 12:27:47.036;0.3552642
2016-07-27 12:27:47.094;0.3552642
2016-07-27 12:27:47.254;0.3552642
2016-07-27 12:27:47.323;0.3552642
2016-07-27 12:27:47.396;0.3552642
2016-07-27 12:27:47.536;0.3552642
2016-07-27 12:27:47.623;0.3552642
2016-07-27 12:27:47.693;0.3552642
2016-07-27 12:27:47.836;0.3552642
2016-07-27 12:27:47.905;0.3552642
2016-07-27 12:27:47.990;0.3552642
2016-07-27 12:27:48.136;0.3552642
2016-07-27 12:27:48.205;0.3552642
2016-07-27 12:27:48.357;0.3552642
2016-07-27 12:27:48.424;0.3552642
2016-07-27 12:27:48.494;0.3552642
2016-07-27 12:27:48.635;0.3552642
2016-07-27 12:27:48.727;0.3552642
2016-07-27 12:27:48.794;0.3552642
2016-07-27 12:27:48.936;0.3552642
2016-07-27 12:27:49.035;0.3552642
2016-07-27 12:27:49.094;0.3552642
2016-07-27 12:27:49.229;0.3552642
2016-07-27 12:27:49.308;0.3552642
2016-07-27 12:27:49.444;0.3552642
2016-07-27 12:27:49.517;0.3552642
2016-07-27 12:27:49.595;0.3552642
2016-07-27 12:27:49.738;0.3552642
2016-07-27 12:27:49.818;0.3552642
2016-07-27 12:27:49.886;0.3552642
2016-07-27 12:27:50.036;0.3552642
2016-07-27 12:27:50.117;0.3552642
2016-07-27 12:27:50.177;0.3552642
2016-07-27 12:27:50.318;0.3552642
2016-07-27 12:27:50.395;0.3552642
2016-07-27 12:27:50.553;0.3552642
2016-07-27 12:27:50.625;0.3552642
2016-07-27 12:27:50.693;0.3552642
2016-07-27 12:27:50.835;0.3552642
2016-07-27 12:27:50.914;0.3552642
2016-07-27 12:27:50.994;0.3552642
2016-07-27 12:27:51.134;0.3552642
2016-07-27 12:27:51.217;0.3552642
2016-07-27 12:27:51.276;0.3552642
2016-07-27 12:27:51.439;0.3552642
2016-07-27 12:27:51.493;0.3552642
2016-07-27 12:27:51.656;0.3552642
2016-07-27 12:27:51.718;0.3552642
2016-07-27 12:27:51.795;0.3552642
2016-07-27 12:27:51.937;0.3552642
2016-07-27 12:27:52.007;0.3552642
2016-07-27 12:27:52.074;0.3552642
2016-07-27 12:27:52.237;0.3552642
2016-07-27 12:27:52.303;0.3552642
2016-07-27 12:27:52.374;0.3552642
2016-07-27 12:27:52.524;0.3552642
2016-07-27 12:27:52.593;0.3552642
2016-07-27 12:27:52.735;0.3552642
2016-07-27 12:27:52.818;0.3552642
2016-07-27 12:27:52.894;0.3552642
2016-07-27 12:27:53.036;0.3552642
2016-07-27 12:27:53.114;0.3552642
2016-07-27 12:27:53.176;0.3552642
2016-07-27 12:27:53.313;0.3552642
2016-07-27 12:27:53.445;0.3552642
2016-07-27 12:27:53.476;0.3552642
2016-07-27 12:27:53.615;0.3552642
2016-07-27 12:27:53.695;0.3552642
2016-07-27 12:27:53.836;0.3552642
2016-07-27 12:27:53.916;0.3552642
2016-07-27 12:27:53.987;0.3552642
2016-07-27 12:27:54.135;0.3552642
2016-07-27 12:27:54.216;0.3552642
2016-07-27 12:27:54.275;0.3552642
2016-07-27 12:27:54.437;0.3552642
2016-07-27 12:27:54.500;0.3552642
2016-07-27 12:27:54.575;0.3552642
2016-07-27 12:27:54.718;0.3552642
2016-07-27 12:27:54.795;0.3552642
2016-07-27 12:27:54.935;0.3552642
2016-07-27 12:27:55.004;0.3552642
2016-07-27 12:27:55.084;0.3552642
2016-07-27 12:27:55.235;0.3552642
2016-07-27 12:27:55.304;0.3552642
2016-07-27 12:27:55.374;0.3552642
2016-07-27 12:27:55.523;0.3552642
2016-07-27 12:27:55.602;0.3552642
2016-07-27 12:27:55.672;0.3552642
2016-07-27 12:27:55.818;0.3552642
2016-07-27 12:27:55.886;0.3552642
2016-07-27 12:27:56.035;0.3552642
2016-07-27 12:27:56.106;0.3552642
2016-07-27 12:27:56.175;0.3552642
2016-07-27 12:27:56.317;0.3552642
2016-07-27 12:27:56.394;0.3552642
2016-07-27 12:27:56.494;0.3552642
2016-07-27 12:27:56.617;0.3552642
2016-07-27 12:27:56.694;0.3552642
2016-07-27 12:27:56.836;0.3552642
2016-07-27 12:27:56.923;0.3552642
2016-07-27 12:27:56.993;0.3552642
2016-07-27 12:27:57.135;0.3552642
2016-07-27 12:27:57.214;0.3552642
2016-07-27 12:27:57.274;0.3552642
2016-07-27 12:27:57.424;0.3552642
2016-07-27 12:27:57.495;0.3552642
2016-07-27 12:27:57.586;0.3552642
2016-07-27 12:27:57.717;0.3552642
2016-07-27 12:27:57.794;0.3552642
2016-07-27 12:27:57.935;0.3552642
2016-07-27 12:27:58.017;0.3552642
2016-07-27 12:27:58.076;0.3552642
2016-07-27 12:27:58.230;0.3552642
2016-07-27 12:27:58.316;0.3552642
2016-07-27 12:27:58.375;0.3552642
2016-07-27 12:27:58.516;0.3552642
2016-07-27 12:27:58.592;0.3552642
2016-07-27 12:27:58.673;0.3552642
2016-07-27 12:27:58.812;0.3552642
2016-07-27 12:27:58.877;0.3552642
2016-07-27 12:27:59.033;0.3552642
2016-07-27 12:27:59.113;0.3552642
2016-07-27 12:27:59.174;0.3552642
2016-07-27 12:27:59.318;0.3552642
2016-07-27 12:27:59.396;0.3552642
2016-07-27 12:27:59.477;0.3552642
2016-07-27 12:27:59.617;0.3552642
2016-07-27 12:27:59.695;0.3552642
2016-07-27 12:27:59.756;0.3552642
2016-07-27 12:27:59.913;0.3552642
2016-07-27 12:27:59.985;0.3552642
2016-07-27 12:28:00.136;0.3552642
2016-07-27 12:28:00.194;0.3552642
2016-07-27 12:28:00.275;0.3552642
2016-07-27 12:28:00.435;0.3552642
2016-07-27 12:28:00.496;0.3552642
2016-07-27 12:28:00.594;0.3552642
2016-07-27 12:28:00.718;0.3552642
2016-07-27 12:28:00.795;0.3552642
2016-07-27 12:28:00.862;0.3552642
2016-07-27 12:28:01.017;0.3552642
2016-07-27 12:28:01.090;0.3552642
2016-07-27 12:28:01.235;0.3552642
2016-07-27 12:28:01.291;0.3552642
2016-07-27 12:28:01.373;0.3552642
2016-07-27 12:28:01.518;0.3552642
2016-07-27 12:28:01.594;0.3552642
2016-07-27 12:28:01.674;0.3552642
2016-07-27 12:28:01.817;0.3552642
2016-07-27 12:28:01.900;0.3552642
2016-07-27 12:28:01.957;0.3552642
2016-07-27 12:28:02.117;0.3552642
2016-07-27 12:28:02.187;0.3552642
2016-07-27 12:28:02.335;0.3552642
2016-07-27 12:28:02.393;0.3552642
2016-07-27 12:28:02.471;0.3552642
2016-07-27 12:28:02.616;0.3552642
2016-07-27 12:28:02.696;0.3552642
2016-07-27 12:28:02.777;0.3552642
2016-07-27 12:28:02.918;0.3552642
2016-07-27 12:28:02.994;0.3552642
2016-07-27 12:28:03.055;0.3552642
2016-07-27 12:28:03.203;0.3552642
2016-07-27 12:28:03.275;0.3552642
2016-07-27 12:28:03.424;0.3552642
2016-07-27 12:28:03.502;0.3552642
2016-07-27 12:28:03.576;0.3552642
2016-07-27 12:28:03.718;0.3552642
2016-07-27 12:28:03.794;0.3552642
2016-07-27 12:28:03.856;0.3552642
2016-07-27 12:28:04.016;0.3552642
2016-07-27 12:28:04.083;0.3552642
2016-07-27 12:28:04.156;0.3552642
2016-07-27 12:28:04.294;0.3552642
2016-07-27 12:28:04.374;0.3552642
2016-07-27 12:28:04.525;0.3552642
2016-07-27 12:28:04.602;0.3552642
2016-07-27 12:28:04.676;0.3552642
2016-07-27 12:28:04.817;0.3552642
2016-07-27 12:28:04.893;0.3552642
2016-07-27 12:28:04.956;0.3552642
2016-07-27 12:28:05.116;0.3552642
2016-07-27 12:28:05.175;0.3552642
2016-07-27 12:28:05.256;0.3552642
2016-07-27 12:28:05.402;0.3552642
2016-07-27 12:28:05.479;0.3552642
2016-07-27 12:28:05.619;0.3552642
2016-07-27 12:28:05.697;0.3552642
2016-07-27 12:28:05.777;0.3552642
2016-07-27 12:28:05.913;0.3552642
2016-07-27 12:28:05.986;0.3552642
2016-07-27 12:28:06.077;0.3552642
2016-07-27 12:28:06.223;0.3552642
2016-07-27 12:28:06.276;0.3552642
2016-07-27 12:28:06.357;0.3552642
2016-07-27 12:28:06.494;0.3552642
2016-07-27 12:28:06.574;0.3552642
2016-07-27 12:28:06.719;0.3552642
2016-07-27 12:28:06.793;0.3552642
2016-07-27 12:28:06.856;0.3552642
2016-07-27 12:28:07.013;0.3552642
2016-07-27 12:28:07.094;0.3552642
2016-07-27 12:28:07.153;0.3552642
2016-07-27 12:28:07.296;0.3552642
2016-07-27 12:28:07.376;0.3552642
2016-07-27 12:28:07.453;0.3552642
2016-07-27 12:28:07.596;0.3552642
2016-07-27 12:28:07.674;0.3552642
2016-07-27 12:28:07.812;0.3552642
2016-07-27 12:28:07.895;0.3552642
2016-07-27 12:28:07.958;0.3552642
2016-07-27 12:28:08.116;0.3552642
2016-07-27 12:28:08.174;0.3552642
2016-07-27 12:28:08.259;0.3552642
2016-07-27 12:28:08.394;0.3552642
2016-07-27 12:28:08.475;0.3552642
2016-07-27 12:28:08.537;0.3552642
2016-07-27 12:28:08.694;0.3552642
2016-07-27 12:28:08.768;0.3552642
2016-07-27 12:28:08.907;0.3552642
2016-07-27 12:28:09.017;0.3552642
2016-07-27 12:28:09.054;0.3552642
2016-07-27 12:28:09.216;0.3552642
2016-07-27 12:28:09.277;0.3552642
2016-07-27 12:28:09.361;0.3552642
2016-07-27 12:28:09.494;0.3552642
2016-07-27 12:28:09.576;0.3552642
2016-07-27 12:28:09.718;0.3552642
2016-07-27 12:28:09.793;0.3552642
2016-07-27 12:28:09.872;0.3552642
2016-07-27 12:28:10.013;0.3552642
2016-07-27 12:28:10.089;0.3552642
2016-07-27 12:28:10.154;0.3552642
2016-07-27 12:28:10.313;0.3552642
2016-07-27 12:28:10.375;0.3552642
2016-07-27 12:28:10.456;0.3552642
2016-07-27 12:28:10.599;0.3552642
2016-07-27 12:28:10.673;0.3552642
2016-07-27 12:28:10.813;0.3552642
2016-07-27 12:28:10.876;0.3552642
2016-07-27 12:28:10.974;0.3552642
2016-07-27 12:28:11.117;0.3552642
2016-07-27 12:28:11.180;0.3552642
2016-07-27 12:28:11.256;0.3552642
2016-07-27 12:28:11.395;0.3552642
2016-07-27 12:28:11.474;0.3552642
2016-07-27 12:28:11.550;0.3552642
2016-07-27 12:28:11.694;0.3552642
2016-07-27 12:28:11.776;0.3552642
2016-07-27 12:28:11.909;0.3552642
2016-07-27 12:28:11.994;0.3552642
2016-07-27 12:28:12.055;0.3552642
2016-07-27 12:28:12.214;0.3552642
2016-07-27 12:28:12.273;0.3552642
2016-07-27 12:28:12.358;0.3552642
2016-07-27 12:28:12.494;0.3552642
2016-07-27 12:28:12.574;0.3552642
2016-07-27 12:28:12.645;0.3552642
2016-07-27 12:28:12.797;0.3552642
2016-07-27 12:28:12.858;0.3552642
2016-07-27 12:28:13.013;0.3552642
2016-07-27 12:28:13.077;0.3552642
2016-07-27 12:28:13.155;0.3552642
2016-07-27 12:28:13.315;0.3552642
2016-07-27 12:28:13.378;0.3552642
2016-07-27 12:28:13.457;0.3552642
2016-07-27 12:28:13.595;0.3552642
2016-07-27 12:28:13.674;0.3552642
2016-07-27 12:28:13.737;0.3552642
2016-07-27 12:28:13.886;0.3552642
2016-07-27 12:28:13.976;0.3552642
2016-07-27 12:28:14.113;0.3552642
2016-07-27 12:28:14.185;0.3552642
2016-07-27 12:28:14.256;0.3552642
2016-07-27 12:28:14.394;0.3552642
2016-07-27 12:28:14.475;0.3552642
2016-07-27 12:28:14.554;0.3552642
2016-07-27 12:28:14.697;0.3552642
2016-07-27 12:28:14.777;0.3552642
2016-07-27 12:28:14.835;0.3552642
2016-07-27 12:28:14.994;0.3552642
2016-07-27 12:28:15.057;0.3552642
2016-07-27 12:28:15.212;0.3552642
2016-07-27 12:28:15.287;0.3552642
2016-07-27 12:28:15.353;0.3552642
2016-07-27 12:28:15.495;0.3552642
2016-07-27 12:28:15.560;0.3552642
2016-07-27 12:28:15.654;0.3552642
2016-07-27 12:28:15.794;0.3552642
2016-07-27 12:28:15.865;0.3552642
2016-07-27 12:28:15.937;0.3552642
2016-07-27 12:28:16.084;0.3552642
2016-07-27 12:28:16.158;0.3552642
2016-07-27 12:28:16.313;0.3552642
2016-07-27 12:28:16.374;0.3552642
2016-07-27 12:28:16.454;0.3552642
2016-07-27 12:28:16.595;0.3552642
2016-07-27 12:28:16.673;0.3552642
2016-07-27 12:28:16.737;0.3552642
2016-07-27 12:28:16.892;0.3552642
2016-07-27 12:28:16.968;0.3552642
2016-07-27 12:28:17.039;0.3552642
2016-07-27 12:28:17.185;0.3552642
2016-07-27 12:28:17.257;0.3552642
2016-07-27 12:28:17.420;0.3552642
2016-07-27 12:28:17.483;0.3552642
2016-07-27 12:28:17.554;0.3552642
2016-07-27 12:28:17.686;0.3552642
2016-07-27 12:28:17.774;0.3552642
2016-07-27 12:28:17.837;0.3552642
2016-07-27 12:28:17.980;0.3552642
2016-07-27 12:28:18.074;0.3552642
2016-07-27 12:28:18.138;0.3552642
2016-07-27 12:28:18.274;0.3552642
2016-07-27 12:28:18.357;0.3552642
2016-07-27 12:28:18.495;0.3552642
2016-07-27 12:28:18.574;0.3552642
2016-07-27 12:28:18.654;0.3552642
2016-07-27 12:28:18.793;0.3552642
2016-07-27 12:28:18.874;0.3552642
2016-07-27 12:28:18.937;0.3552642
2016-07-27 12:28:19.076;0.3552642
2016-07-27 12:28:19.158;0.3552642
2016-07-27 12:28:19.241;0.3552642
2016-07-27 12:28:19.374;0.3552642
2016-07-27 12:28:19.454;0.3552642
2016-07-27 12:28:19.596;0.3552642
2016-07-27 12:28:19.674;0.3552642
2016-07-27 12:28:19.742;0.3552642
2016-07-27 12:28:19.878;0.3552642
2016-07-27 12:28:19.967;0.3552642
2016-07-27 12:28:20.037;0.3552642
2016-07-27 12:28:20.175;0.3552642
2016-07-27 12:28:20.252;0.3552642
2016-07-27 12:28:20.335;0.3552642
2016-07-27 12:28:20.480;0.3552642
2016-07-27 12:28:20.553;0.3552642
2016-07-27 12:28:20.702;0.3552642
2016-07-27 12:28:20.775;0.3552642
2016-07-27 12:28:20.836;0.3552642
2016-07-27 12:28:20.993;0.3552642
2016-07-27 12:28:21.078;0.3552642
2016-07-27 12:28:21.134;0.3552642
2016-07-27 12:28:21.274;0.3552642
2016-07-27 12:28:21.353;0.3552642
2016-07-27 12:28:21.425;0.3552642
2016-07-27 12:28:21.574;0.3552642
2016-07-27 12:28:21.654;0.3552642
2016-07-27 12:28:21.793;0.3552642
2016-07-27 12:28:21.875;0.3552642
2016-07-27 12:28:21.937;0.3552642
2016-07-27 12:28:22.086;0.3552642
2016-07-27 12:28:22.155;0.3552642
2016-07-27 12:28:22.237;0.3552642
2016-07-27 12:28:22.373;0.3552642
2016-07-27 12:28:22.452;0.3552642
2016-07-27 12:28:22.602;0.3552642
2016-07-27 12:28:22.672;0.3552642
2016-07-27 12:28:22.746;0.3552642
2016-07-27 12:28:22.896;0.3552642
2016-07-27 12:28:22.953;0.3552642
2016-07-27 12:28:23.038;0.3552642
2016-07-27 12:28:23.174;0.3552642
2016-07-27 12:28:23.257;0.3552642
2016-07-27 12:28:23.320;0.3552642
2016-07-27 12:28:23.477;0.3552642
2016-07-27 12:28:23.554;0.3552642
2016-07-27 12:28:23.694;0.3552642
2016-07-27 12:28:23.769;0.3552642
2016-07-27 12:28:23.840;0.3552642
2016-07-27 12:28:23.988;0.3552642
2016-07-27 12:28:24.056;0.3552642
2016-07-27 12:28:24.136;0.3552642
2016-07-27 12:28:24.274;0.3552642
2016-07-27 12:28:24.356;0.3552642
2016-07-27 12:28:24.436;0.3552642
2016-07-27 12:28:24.572;0.3552642
2016-07-27 12:28:24.654;0.3552642
2016-07-27 12:28:24.784;0.3552642
2016-07-27 12:28:24.871;0.3552642
2016-07-27 12:28:24.936;0.3552642
2016-07-27 12:28:25.074;0.3552642
2016-07-27 12:28:25.156;0.3552642
2016-07-27 12:28:25.237;0.3552642
2016-07-27 12:28:25.375;0.3552642
2016-07-27 12:28:25.454;0.3552642
2016-07-27 12:28:25.517;0.3552642
2016-07-27 12:28:25.675;0.3552642
2016-07-27 12:28:25.737;0.3552642
2016-07-27 12:28:25.893;0.3552642
2016-07-27 12:28:25.962;0.3552642
2016-07-27 12:28:26.036;0.3552642
2016-07-27 12:28:26.184;0.3552642
2016-07-27 12:28:26.256;0.3552642
2016-07-27 12:28:26.336;0.3552642
2016-07-27 12:28:26.474;0.3552642
2016-07-27 12:28:26.554;0.3552642
2016-07-27 12:28:26.617;0.3552642
2016-07-27 12:28:26.773;0.3552642
2016-07-27 12:28:26.845;0.3552642
2016-07-27 12:28:26.987;0.3552642
2016-07-27 12:28:27.054;0.3552642
2016-07-27 12:28:27.126;0.3552642
2016-07-27 12:28:27.274;0.3552642
