2016-07-27 12:28:22.953;0.07832161
2016-07-27 12:28:23.038;0.08979599
2016-07-27 12:28:23.174;0.09738543
2016-07-27 12:28:23.257;0.10277383
2016-07-27 12:28:23.320;0.1045569
2016-07-27 12:28:23.477;0.10451258
2016-07-27 12:28:23.554;0.10620061
2016-07-27 12:28:23.694;0.1089143
2016-07-27 12:28:23.769;0.11040156
2016-07-27 12:28:23.840;0.11104824
2016-07-27 12:28:23.988;0.11032013
2016-07-27 12:28:24.055;0.10919207
2016-07-27 12:28:24.136;0.107769504
2016-07-27 12:28:24.274;0.10582863
2016-07-27 12:28:24.356;0.10401335
2016-07-27 12:28:24.436;0.10256936
2016-07-27 12:28:24.572;0.10351413
2016-07-27 12:28:24.654;0.105554074
2016-07-27 12:28:24.784;0.10688883
2016-07-27 12:28:24.871;0.10826139
2016-07-27 12:28:24.936;0.109693654
2016-07-27 12:28:25.074;0.11092438
2016-07-27 12:28:25.156;0.11177383
2016-07-27 12:28:25.237;0.111926965
2016-07-27 12:28:25.375;0.111111164
2016-07-27 12:28:25.454;0.109730475
2016-07-27 12:28:25.517;0.10870204
2016-07-27 12:28:25.675;0.109048374
2016-07-27 12:28:25.737;0.11137661
2016-07-27 12:28:25.893;0.1150994
2016-07-27 12:28:25.962;0.118865065
2016-07-27 12:28:26.036;0.121576875
2016-07-27 12:28:26.184;0.1188079
2016-07-27 12:28:26.256;0.114124246
2016-07-27 12:28:26.336;0.10942842
2016-07-27 12:28:26.474;0.10546505
2016-07-27 12:28:26.554;0.10195185
2016-07-27 12:28:26.617;0.098718524
2016-07-27 12:28:26.773;0.095838234
2016-07-27 12:28:26.845;0.092744984
2016-07-27 12:28:26.987;0.087061495
2016-07-27 12:28:27.054;0.08023347
2016-07-27 12:28:27.126;0.07414175
2016-07-27 12:28:27.274;0.070182316
2016-07-27 12:28:27.352;0.06860499
2016-07-27 12:28:27.418;0.06946948
2016-07-27 12:28:27.574;0.07152725
2016-07-27 12:28:27.654;0.07369751
2016-07-27 12:28:27.719;0.07563878
2016-07-27 12:28:27.855;0.07748234
2016-07-27 12:28:27.935;0.07942458
2016-07-27 12:28:28.084;0.081470855
2016-07-27 12:28:28.156;0.08332479
2016-07-27 12:28:28.238;0.084669165
2016-07-27 12:28:28.373;0.0856377
2016-07-27 12:28:28.445;0.086980395
2016-07-27 12:28:28.536;0.08976877
2016-07-27 12:28:28.673;0.09422315
2016-07-27 12:28:28.739;0.09964749
2016-07-27 12:28:28.817;0.10501392
2016-07-27 12:28:28.961;0.11104633
2016-07-27 12:28:29.033;0.117817506
2016-07-27 12:28:29.182;0.12771451
2016-07-27 12:28:29.255;0.13531788
2016-07-27 12:28:29.335;0.13939394
2016-07-27 12:28:29.495;0.14023341
2016-07-27 12:28:29.554;0.13975736
2016-07-27 12:28:29.617;0.13918506
2016-07-27 12:28:29.774;0.13563669
2016-07-27 12:28:29.836;0.12513965
2016-07-27 12:28:29.920;0.10646058
2016-07-27 12:28:30.055;0.08232968
2016-07-27 12:28:30.138;0.06223478
2016-07-27 12:28:30.286;0.05126055
2016-07-27 12:28:30.354;0.046512656
2016-07-27 12:28:30.427;0.045082536
2016-07-27 12:28:30.573;0.0445519
2016-07-27 12:28:30.661;0.043629386
2016-07-27 12:28:30.719;0.042177066
2016-07-27 12:28:30.876;0.04107889
2016-07-27 12:28:30.940;0.040600594
2016-07-27 12:28:31.018;0.040789533
2016-07-27 12:28:31.156;0.04116706
2016-07-27 12:28:31.237;0.041979734
2016-07-27 12:28:31.374;0.043956824
2016-07-27 12:28:31.461;0.04778665
2016-07-27 12:28:31.525;0.054224055
2016-07-27 12:28:31.677;0.06389543
2016-07-27 12:28:31.755;0.075569235
2016-07-27 12:28:31.818;0.08575448
2016-07-27 12:28:31.956;0.09050275
2016-07-27 12:28:32.041;0.09242709
2016-07-27 12:28:32.119;0.09564311
2016-07-27 12:28:32.256;0.10101817
2016-07-27 12:28:32.336;0.105275646
2016-07-27 12:28:32.473;0.10693841
2016-07-27 12:28:32.554;0.10791807
2016-07-27 12:28:32.624;0.109212756
2016-07-27 12:28:32.773;0.11036683
2016-07-27 12:28:32.844;0.109619245
2016-07-27 12:28:32.918;0.1064119
2016-07-27 12:28:33.075;0.101360306
2016-07-27 12:28:33.134;0.096154384
2016-07-27 12:28:33.217;0.093745194
2016-07-27 12:28:33.361;0.09380602
2016-07-27 12:28:33.435;0.09498215
2016-07-27 12:28:33.579;0.0960805
2016-07-27 12:28:33.654;0.09712112
2016-07-27 12:28:33.722;0.09807298
2016-07-27 12:28:33.866;0.10002257
2016-07-27 12:28:33.933;0.1038327
2016-07-27 12:28:34.013;0.10871116
2016-07-27 12:28:34.160;0.11430897
2016-07-27 12:28:34.225;0.11976381
2016-07-27 12:28:34.306;0.12548628
2016-07-27 12:28:34.455;0.13265145
2016-07-27 12:28:34.518;0.1423925
2016-07-27 12:28:34.672;0.15435064
2016-07-27 12:28:34.744;0.16819435
2016-07-27 12:28:34.819;0.18659154
2016-07-27 12:28:34.973;0.20684068
2016-07-27 12:28:35.037;0.22539349
2016-07-27 12:28:35.103;0.23846085
2016-07-27 12:28:35.255;0.23989323
2016-07-27 12:28:35.336;0.2382984
2016-07-27 12:28:35.475;0.23465201
2016-07-27 12:28:35.556;0.2283278
2016-07-27 12:28:35.623;0.21981187
2016-07-27 12:28:35.758;0.20991428
2016-07-27 12:28:35.840;0.20089948
2016-07-27 12:28:35.923;0.19272737
2016-07-27 12:28:36.077;0.18568297
2016-07-27 12:28:36.136;0.18014644
2016-07-27 12:28:36.218;0.17503084
2016-07-27 12:28:36.354;0.17128818
2016-07-27 12:28:36.436;0.16840999
2016-07-27 12:28:36.574;0.16885728
2016-07-27 12:28:36.646;0.17296015
2016-07-27 12:28:36.722;0.17852493
2016-07-27 12:28:36.868;0.18491654
2016-07-27 12:28:36.936;0.18989955
2016-07-27 12:28:37.021;0.19267361
2016-07-27 12:28:37.158;0.1898688
2016-07-27 12:28:37.237;0.1853534
2016-07-27 12:28:37.318;0.1791096
2016-07-27 12:28:37.456;0.17188779
2016-07-27 12:28:37.525;0.1647906
2016-07-27 12:28:37.673;0.15514357
2016-07-27 12:28:37.741;0.14248984
2016-07-27 12:28:37.823;0.12958373
2016-07-27 12:28:37.973;0.11900989
2016-07-27 12:28:38.035;0.11137278
2016-07-27 12:28:38.120;0.106304266
2016-07-27 12:28:38.258;0.102622405
2016-07-27 12:28:38.336;0.099269226
2016-07-27 12:28:38.399;0.09624156
2016-07-27 12:28:38.539;0.09375291
2016-07-27 12:28:38.623;0.09209911
2016-07-27 12:28:38.774;0.091496564
2016-07-27 12:28:38.837;0.09241571
2016-07-27 12:28:38.908;0.09558089
2016-07-27 12:28:39.062;0.1012534
2016-07-27 12:28:39.136;0.11044929
2016-07-27 12:28:39.224;0.12435829
2016-07-27 12:28:39.357;0.1435232
2016-07-27 12:28:39.425;0.16877854
2016-07-27 12:28:39.497;0.19091327
2016-07-27 12:28:39.655;0.20314364
2016-07-27 12:28:39.718;0.20453289
2016-07-27 12:28:39.867;0.20077434
2016-07-27 12:28:39.935;0.19635458
2016-07-27 12:28:40.020;0.19348885
2016-07-27 12:28:40.155;0.19444296
2016-07-27 12:28:40.235;0.19616503
2016-07-27 12:28:40.308;0.19993441
2016-07-27 12:28:40.453;0.20673276
2016-07-27 12:28:40.522;0.21197481
2016-07-27 12:28:40.594;0.21749207
2016-07-27 12:28:40.743;0.22126605
2016-07-27 12:28:40.819;0.22307573
2016-07-27 12:28:40.972;0.2223124
2016-07-27 12:28:41.036;0.22172432
2016-07-27 12:28:41.113;0.22192988
2016-07-27 12:28:41.255;0.22328801
2016-07-27 12:28:41.321;0.22739205
2016-07-27 12:28:41.407;0.23228945
2016-07-27 12:28:41.553;0.23010956
2016-07-27 12:28:41.616;0.22808392
2016-07-27 12:28:41.695;0.22493556
2016-07-27 12:28:41.839;0.22403966
2016-07-27 12:28:41.918;0.22104608
2016-07-27 12:28:42.073;0.2152618
2016-07-27 12:28:42.136;0.20924655
2016-07-27 12:28:42.208;0.20213015
2016-07-27 12:28:42.354;0.19557953
2016-07-27 12:28:42.437;0.1933433
2016-07-27 12:28:42.497;0.19702125
2016-07-27 12:28:42.653;0.2075544
2016-07-27 12:28:42.717;0.21597934
2016-07-27 12:28:42.795;0.21275692
2016-07-27 12:28:42.937;0.20264062
2016-07-27 12:28:43.017;0.19112311
2016-07-27 12:28:43.155;0.1786059
2016-07-27 12:28:43.236;0.1685438
2016-07-27 12:28:43.318;0.16161974
2016-07-27 12:28:43.456;0.15337822
2016-07-27 12:28:43.536;0.14120181
2016-07-27 12:28:43.595;0.11796079
2016-07-27 12:28:43.755;0.11550408
2016-07-27 12:28:43.818;0.1130926
2016-07-27 12:28:43.893;0.10914848
2016-07-27 12:28:44.037;0.1036237
2016-07-27 12:28:44.118;0.0964097
2016-07-27 12:28:44.256;0.08865214
2016-07-27 12:28:44.336;0.081991024
2016-07-27 12:28:44.404;0.077540584
2016-07-27 12:28:44.553;0.07510506
2016-07-27 12:28:44.619;0.07353243
2016-07-27 12:28:44.696;0.0708076
2016-07-27 12:28:44.834;0.0708076
2016-07-27 12:28:44.914;0.0708076
2016-07-27 12:28:44.993;0.0708076
2016-07-27 12:28:45.130;0.0708076
2016-07-27 12:28:45.202;0.0708076
2016-07-27 12:28:45.353;0.0708076
2016-07-27 12:28:45.434;0.0708076
2016-07-27 12:28:45.494;0.0708076
2016-07-27 12:28:45.654;0.14988357
2016-07-27 12:28:45.720;0.16983575
2016-07-27 12:28:45.800;0.18855658
2016-07-27 12:28:45.935;0.2013915
2016-07-27 12:28:46.021;0.20703325
2016-07-27 12:28:46.094;0.20623505
2016-07-27 12:28:46.236;0.20165259
2016-07-27 12:28:46.318;0.19578466
2016-07-27 12:28:46.455;0.1905592
2016-07-27 12:28:46.523;0.18625054
2016-07-27 12:28:46.596;0.1821598
2016-07-27 12:28:46.754;0.17798501
2016-07-27 12:28:46.819;0.18635066
2016-07-27 12:28:46.896;0.19219108
2016-07-27 12:28:47.040;0.19263865
2016-07-27 12:28:47.117;0.18673375
2016-07-27 12:28:47.185;0.17694007
2016-07-27 12:28:47.337;0.1625114
2016-07-27 12:28:47.399;0.14999117
2016-07-27 12:28:47.553;0.14204773
2016-07-27 12:28:47.618;0.14144567
2016-07-27 12:28:47.695;0.14625944
2016-07-27 12:28:47.853;0.15368387
2016-07-27 12:28:47.918;0.16174106
2016-07-27 12:28:47.997;0.16822375
2016-07-27 12:28:48.134;0.17273214
2016-07-27 12:28:48.207;0.17632964
2016-07-27 12:28:48.351;0.18062429
2016-07-27 12:28:48.435;0.18717663
2016-07-27 12:28:48.496;0.19515342
2016-07-27 12:28:48.654;0.20094767
2016-07-27 12:28:48.717;0.20225461
2016-07-27 12:28:48.796;0.20376799
2016-07-27 12:28:48.938;0.20448053
2016-07-27 12:28:49.044;0.20346236
2016-07-27 12:28:49.090;0.20196326
2016-07-27 12:28:49.238;0.20243254
2016-07-27 12:28:49.303;0.20725779
2016-07-27 12:28:49.455;0.21604848
2016-07-27 12:28:49.523;0.2283468
2016-07-27 12:28:49.596;0.24138421
2016-07-27 12:28:49.754;0.25128037
2016-07-27 12:28:49.843;0.25581563
2016-07-27 12:28:49.894;0.25540188
2016-07-27 12:28:50.036;0.2492012
2016-07-27 12:28:50.118;0.24705471
2016-07-27 12:28:50.188;0.25453052
2016-07-27 12:28:50.334;0.27167377
2016-07-27 12:28:50.403;0.2868341
2016-07-27 12:28:50.552;0.29609117
2016-07-27 12:28:50.637;0.29330155
2016-07-27 12:28:50.704;0.27073365
2016-07-27 12:28:50.835;0.22896463
2016-07-27 12:28:50.917;0.18055195
2016-07-27 12:28:50.995;0.13928486
2016-07-27 12:28:51.126;0.113052465
2016-07-27 12:28:51.213;0.09906773
2016-07-27 12:28:51.275;0.09266106
2016-07-27 12:28:51.435;0.089746125
2016-07-27 12:28:51.506;0.08745174
2016-07-27 12:28:51.643;0.084090084
2016-07-27 12:28:51.720;0.07938637
2016-07-27 12:28:51.789;0.074298486
2016-07-27 12:28:51.935;0.06942516
2016-07-27 12:28:52.017;0.06624134
2016-07-27 12:28:52.110;0.06498618
2016-07-27 12:28:52.235;0.06578024
2016-07-27 12:28:52.302;0.069203444
2016-07-27 12:28:52.377;0.07589311
2016-07-27 12:28:52.536;0.08691453
2016-07-27 12:28:52.596;0.10318451
2016-07-27 12:28:52.754;0.12501016
2016-07-27 12:28:52.818;0.15193677
2016-07-27 12:28:52.883;0.17600554
2016-07-27 12:28:53.036;0.18949896
2016-07-27 12:28:53.127;0.1910855
2016-07-27 12:28:53.190;0.19201252
2016-07-27 12:28:53.336;0.19233187
2016-07-27 12:28:53.403;0.19307913
2016-07-27 12:28:53.475;0.18979567
2016-07-27 12:28:53.623;0.1832532
2016-07-27 12:28:53.695;0.17492773
2016-07-27 12:28:53.845;0.16773589
2016-07-27 12:28:53.919;0.16363533
2016-07-27 12:28:53.994;0.16183807
2016-07-27 12:28:54.140;0.16085379
2016-07-27 12:28:54.215;0.15958127
2016-07-27 12:28:54.296;0.15925935
2016-07-27 12:28:54.435;0.15855746
2016-07-27 12:28:54.495;0.15730412
2016-07-27 12:28:54.574;0.1566232
2016-07-27 12:28:54.719;0.15513752
2016-07-27 12:28:54.795;0.15371758
2016-07-27 12:28:54.952;0.15246049
2016-07-27 12:28:55.017;0.15171786
2016-07-27 12:28:55.095;0.15177356
2016-07-27 12:28:55.237;0.1545805
2016-07-27 12:28:55.306;0.16049582
2016-07-27 12:28:55.377;0.16720492
2016-07-27 12:28:55.537;0.17351668
2016-07-27 12:28:55.596;0.17868319
2016-07-27 12:28:55.676;0.18361336
2016-07-27 12:28:55.817;0.189928
2016-07-27 12:28:55.895;0.19999196
2016-07-27 12:28:56.035;0.21427208
2016-07-27 12:28:56.123;0.22562684
2016-07-27 12:28:56.194;0.2343858
2016-07-27 12:28:56.335;0.24322775
2016-07-27 12:28:56.417;0.24944457
2016-07-27 12:28:56.474;0.24942756
2016-07-27 12:28:56.635;0.24312815
2016-07-27 12:28:56.694;0.23481181
2016-07-27 12:28:56.776;0.22777334
2016-07-27 12:28:56.919;0.2207466
2016-07-27 12:28:56.993;0.21331449
2016-07-27 12:28:57.138;0.20653187
2016-07-27 12:28:57.243;0.19962895
2016-07-27 12:28:57.286;0.19210193
2016-07-27 12:28:57.435;0.18486118
2016-07-27 12:28:57.504;0.17686449
2016-07-27 12:28:57.578;0.1676483
2016-07-27 12:28:57.718;0.15714985
2016-07-27 12:28:57.796;0.14595588
2016-07-27 12:28:57.874;0.13338631
2016-07-27 12:28:58.017;0.12378267
2016-07-27 12:28:58.087;0.11937249
2016-07-27 12:28:58.238;0.11895832
2016-07-27 12:28:58.296;0.1201128
2016-07-27 12:28:58.375;0.11947882
2016-07-27 12:28:58.525;0.11579082
2016-07-27 12:28:58.600;0.10936101
2016-07-27 12:28:58.669;0.102266096
2016-07-27 12:28:58.813;0.09631335
2016-07-27 12:28:58.895;0.09222744
2016-07-27 12:28:58.975;0.089263275
2016-07-27 12:28:59.120;0.08579506
2016-07-27 12:28:59.186;0.080963954
2016-07-27 12:28:59.335;0.07660062
2016-07-27 12:28:59.397;0.07393136
2016-07-27 12:28:59.476;0.07243866
2016-07-27 12:28:59.622;0.07060974
2016-07-27 12:28:59.696;0.067109615
2016-07-27 12:28:59.774;0.06075255
2016-07-27 12:28:59.913;0.05072958
2016-07-27 12:28:59.984;0.04220379
2016-07-27 12:29:00.067;0.042482805
2016-07-27 12:29:00.218;0.043008856
2016-07-27 12:29:00.277;0.03768899
2016-07-27 12:29:00.434;0.03491768
2016-07-27 12:29:00.494;0.034323193
2016-07-27 12:29:00.583;0.03369606
2016-07-27 12:29:00.721;0.033282045
2016-07-27 12:29:00.802;0.03267117
2016-07-27 12:29:00.871;0.03193662
2016-07-27 12:29:01.017;0.03106051
2016-07-27 12:29:01.090;0.030361893
2016-07-27 12:29:01.221;0.030302322
2016-07-27 12:29:01.341;0.03083335
2016-07-27 12:29:01.374;0.031674996
2016-07-27 12:29:01.528;0.03275419
2016-07-27 12:29:01.596;0.034132425
2016-07-27 12:29:01.678;0.035371944
2016-07-27 12:29:01.818;0.045186568
2016-07-27 12:29:01.895;0.06832193
2016-07-27 12:29:01.976;0.06963058
2016-07-27 12:29:02.118;0.07014799
2016-07-27 12:29:02.198;0.07026595
2016-07-27 12:29:02.334;0.07391722
2016-07-27 12:29:02.402;0.07999826
2016-07-27 12:29:02.475;0.08670583
2016-07-27 12:29:02.634;0.09535497
2016-07-27 12:29:02.695;0.10576204
2016-07-27 12:29:02.775;0.115498
2016-07-27 12:29:02.916;0.120224185
2016-07-27 12:29:02.994;0.1193797
2016-07-27 12:29:03.069;0.114584535
2016-07-27 12:29:03.200;0.11044957
2016-07-27 12:29:03.294;0.107730955
2016-07-27 12:29:03.435;0.106032334
2016-07-27 12:29:03.495;0.106264226
2016-07-27 12:29:03.576;0.107820004
2016-07-27 12:29:03.723;0.10979003
2016-07-27 12:29:03.803;0.111055456
2016-07-27 12:29:03.874;0.11034617
2016-07-27 12:29:04.020;0.10912933
2016-07-27 12:29:04.096;0.108137935
2016-07-27 12:29:04.163;0.10849075
2016-07-27 12:29:04.305;0.11194097
2016-07-27 12:29:04.376;0.11965764
2016-07-27 12:29:04.536;0.13096792
2016-07-27 12:29:04.596;0.14018346
2016-07-27 12:29:04.676;0.14598763
2016-07-27 12:29:04.846;0.14779396
2016-07-27 12:29:04.890;0.15091594
2016-07-27 12:29:04.957;0.15569156
2016-07-27 12:29:05.103;0.16275536
2016-07-27 12:29:05.189;0.17137453
2016-07-27 12:29:05.257;0.17858109
2016-07-27 12:29:05.416;0.18072638
2016-07-27 12:29:05.476;0.17553152
2016-07-27 12:29:05.618;0.16461867
2016-07-27 12:29:05.695;0.15135291
2016-07-27 12:29:05.775;0.14002529
2016-07-27 12:29:05.917;0.13225915
2016-07-27 12:29:05.996;0.1293449
2016-07-27 12:29:06.077;0.12931804
2016-07-27 12:29:06.202;0.13224278
2016-07-27 12:29:06.286;0.1353972
2016-07-27 12:29:06.359;0.13759817
2016-07-27 12:29:06.496;0.13785215
2016-07-27 12:29:06.575;0.13650955
2016-07-27 12:29:06.721;0.13502197
2016-07-27 12:29:06.792;0.13541809
2016-07-27 12:29:06.865;0.13938397
2016-07-27 12:29:07.017;0.14805314
2016-07-27 12:29:07.086;0.15945858
2016-07-27 12:29:07.156;0.17433573
2016-07-27 12:29:07.317;0.19244528
2016-07-27 12:29:07.376;0.21140656
2016-07-27 12:29:07.457;0.2262053
2016-07-27 12:29:07.599;0.23327138
2016-07-27 12:29:07.684;0.2339419
2016-07-27 12:29:07.822;0.22824498
2016-07-27 12:29:07.893;0.21571825
2016-07-27 12:29:07.962;0.1933171
2016-07-27 12:29:08.115;0.16032732
2016-07-27 12:29:08.173;0.12751445
2016-07-27 12:29:08.262;0.10233474
2016-07-27 12:29:08.403;0.08560733
2016-07-27 12:29:08.474;0.075684205
2016-07-27 12:29:08.550;0.070578344
2016-07-27 12:29:08.693;0.06820615
2016-07-27 12:29:08.772;0.065907724
2016-07-27 12:29:08.912;0.062974684
2016-07-27 12:29:09.003;0.05851619
2016-07-27 12:29:09.055;0.053131733
2016-07-27 12:29:09.212;0.04775733
2016-07-27 12:29:09.283;0.043397147
2016-07-27 12:29:09.352;0.040343452
2016-07-27 12:29:09.511;0.03889989
2016-07-27 12:29:09.573;0.039128147
2016-07-27 12:29:09.653;0.04118619
2016-07-27 12:29:09.795;0.044895984
2016-07-27 12:29:09.873;0.049014825
2016-07-27 12:29:10.013;0.051647004
2016-07-27 12:29:10.087;0.051598538
2016-07-27 12:29:10.174;0.049851973
2016-07-27 12:29:10.311;0.049428873
2016-07-27 12:29:10.374;0.05204977
2016-07-27 12:29:10.455;0.058412816
2016-07-27 12:29:10.600;0.068084545
2016-07-27 12:29:10.672;0.07893267
2016-07-27 12:29:10.737;0.08783463
2016-07-27 12:29:10.894;0.09356262
2016-07-27 12:29:10.969;0.09691251
2016-07-27 12:29:11.119;0.09918677
2016-07-27 12:29:11.174;0.101317964
2016-07-27 12:29:11.270;0.10489044
2016-07-27 12:29:11.404;0.11098991
2016-07-27 12:29:11.474;0.12056126
2016-07-27 12:29:11.557;0.13383627
2016-07-27 12:29:11.696;0.14991914
2016-07-27 12:29:11.775;0.16861376
2016-07-27 12:29:11.852;0.18906555
2016-07-27 12:29:11.994;0.20556524
2016-07-27 12:29:12.061;0.2168142
2016-07-27 12:29:12.217;0.22250494
2016-07-27 12:29:12.294;0.22386557
2016-07-27 12:29:12.357;0.21868795
2016-07-27 12:29:12.513;0.20677069
2016-07-27 12:29:12.576;0.18990621
2016-07-27 12:29:12.656;0.16069962
2016-07-27 12:29:12.795;0.12818442
2016-07-27 12:29:12.856;0.09704609
2016-07-27 12:29:12.942;0.07364025
2016-07-27 12:29:13.094;0.056590952
2016-07-27 12:29:13.166;0.044414967
2016-07-27 12:29:13.316;0.035161864
2016-07-27 12:29:13.374;0.027630696
2016-07-27 12:29:13.456;0.025567478
2016-07-27 12:29:13.594;0.023683246
2016-07-27 12:29:13.675;0.021977818
2016-07-27 12:29:13.756;0.020478446
2016-07-27 12:29:13.891;0.019169467
2016-07-27 12:29:13.975;0.018042782
2016-07-27 12:29:14.118;0.017121756
2016-07-27 12:29:14.193;0.016361814
2016-07-27 12:29:14.258;0.01579553
2016-07-27 12:29:14.418;0.015437905
2016-07-27 12:29:14.476;0.015220238
2016-07-27 12:29:14.556;0.01743281
2016-07-27 12:29:14.690;0.020184787
2016-07-27 12:29:14.775;0.024207627
2016-07-27 12:29:14.856;0.04205165
2016-07-27 12:29:14.995;0.043907296
2016-07-27 12:29:15.064;0.04567542
2016-07-27 12:29:15.218;0.048107963
2016-07-27 12:29:15.276;0.050771207
2016-07-27 12:29:15.356;0.052119598
2016-07-27 12:29:15.502;0.05198179
2016-07-27 12:29:15.575;0.05129974
2016-07-27 12:29:15.656;0.051081434
2016-07-27 12:29:15.800;0.051626917
2016-07-27 12:29:15.861;0.05268604
2016-07-27 12:29:15.945;0.053759705
2016-07-27 12:29:16.100;0.058005333
2016-07-27 12:29:16.160;0.061972044
2016-07-27 12:29:16.317;0.065985404
2016-07-27 12:29:16.375;0.069831595
2016-07-27 12:29:16.451;0.07326562
2016-07-27 12:29:16.621;0.07635693
2016-07-27 12:29:16.676;0.07850926
2016-07-27 12:29:16.757;0.07919025
2016-07-27 12:29:16.892;0.077895224
2016-07-27 12:29:16.974;0.07391132
2016-07-27 12:29:17.037;0.07673837
2016-07-27 12:29:17.194;0.07972502
2016-07-27 12:29:17.258;0.081956714
2016-07-27 12:29:17.406;0.08321337
2016-07-27 12:29:17.474;0.084012195
2016-07-27 12:29:17.556;0.084842116
2016-07-27 12:29:17.701;0.08557923
2016-07-27 12:29:17.775;0.08540502
2016-07-27 12:29:17.844;0.08348275
2016-07-27 12:29:17.993;0.07964655
2016-07-27 12:29:18.075;0.074610606
2016-07-27 12:29:18.136;0.074610606
2016-07-27 12:29:18.295;0.074610606
2016-07-27 12:29:18.358;0.074610606
2016-07-27 12:29:18.505;0.074610606
2016-07-27 12:29:18.577;0.074610606
2016-07-27 12:29:18.662;0.074610606
2016-07-27 12:29:18.796;0.074610606
2016-07-27 12:29:18.873;0.074610606
2016-07-27 12:29:18.942;0.074610606
2016-07-27 12:29:19.093;0.074610606
2016-07-27 12:29:19.176;0.074610606
2016-07-27 12:29:19.236;0.074610606
2016-07-27 12:29:19.376;0.074610606
2016-07-27 12:29:19.457;0.074610606
2016-07-27 12:29:19.594;0.074610606
2016-07-27 12:29:19.676;0.074610606
2016-07-27 12:29:19.757;0.074610606
2016-07-27 12:29:19.900;0.074610606
2016-07-27 12:29:19.960;0.074610606
2016-07-27 12:29:20.045;0.074610606
2016-07-27 12:29:20.200;0.074610606
2016-07-27 12:29:20.256;0.074610606
2016-07-27 12:29:20.336;0.074610606
2016-07-27 12:29:20.476;0.074610606
2016-07-27 12:29:20.545;0.074610606
2016-07-27 12:29:20.694;0.074610606
2016-07-27 12:29:20.776;0.074610606
2016-07-27 12:29:20.836;0.074610606
2016-07-27 12:29:20.993;0.074610606
2016-07-27 12:29:21.075;0.074610606
2016-07-27 12:29:21.135;0.074610606
2016-07-27 12:29:21.287;0.074610606
2016-07-27 12:29:21.356;0.074610606
2016-07-27 12:29:21.438;0.074610606
2016-07-27 12:29:21.574;0.074610606
2016-07-27 12:29:21.654;0.074610606
2016-07-27 12:29:21.795;0.074610606
2016-07-27 12:29:21.874;0.20748453
2016-07-27 12:29:21.935;0.23119187
2016-07-27 12:29:22.093;0.23865232
2016-07-27 12:29:22.156;0.23004591
2016-07-27 12:29:22.236;0.21652445
2016-07-27 12:29:22.394;0.20429906
2016-07-27 12:29:22.454;0.19543125
2016-07-27 12:29:22.537;0.19028391
2016-07-27 12:29:22.674;0.18787792
2016-07-27 12:29:22.755;0.18654099
2016-07-27 12:29:22.886;0.18489046
2016-07-27 12:29:22.973;0.18186964
2016-07-27 12:29:23.037;0.18986616
2016-07-27 12:29:23.176;0.18585427
2016-07-27 12:29:23.258;0.18077606
2016-07-27 12:29:23.337;0.17408551
2016-07-27 12:29:23.474;0.1667633
2016-07-27 12:29:23.553;0.16000023
2016-07-27 12:29:23.619;0.15085465
2016-07-27 12:29:23.773;0.14045276
2016-07-27 12:29:23.842;0.13065472
2016-07-27 12:29:23.994;0.12134843
2016-07-27 12:29:24.063;0.11222511
2016-07-27 12:29:24.139;0.104758464
2016-07-27 12:29:24.294;0.10034475
2016-07-27 12:29:24.356;0.09868429
2016-07-27 12:29:24.436;0.10010499
2016-07-27 12:29:24.574;0.10364063
2016-07-27 12:29:24.646;0.10570883
2016-07-27 12:29:24.739;0.10282118
2016-07-27 12:29:24.874;0.10043895
2016-07-27 12:29:24.936;0.09742639
2016-07-27 12:29:25.096;0.09486609
2016-07-27 12:29:25.155;0.09410373
2016-07-27 12:29:25.236;0.09611787
2016-07-27 12:29:25.396;0.101911485
2016-07-27 12:29:25.458;0.11203728
2016-07-27 12:29:25.538;0.12573756
2016-07-27 12:29:25.671;0.14194097
2016-07-27 12:29:25.743;0.15730338
2016-07-27 12:29:25.822;0.16446346
2016-07-27 12:29:25.974;0.16446346
2016-07-27 12:29:26.037;0.16446346
2016-07-27 12:29:26.193;0.16446346
2016-07-27 12:29:26.255;0.16446346
2016-07-27 12:29:26.323;0.16446346
2016-07-27 12:29:26.475;0.16446346
2016-07-27 12:29:26.557;0.16446346
2016-07-27 12:29:26.635;0.16446346
2016-07-27 12:29:26.774;0.04570954
2016-07-27 12:29:26.843;0.04379183
2016-07-27 12:29:26.993;0.043168694
2016-07-27 12:29:27.055;0.04355973
2016-07-27 12:29:27.134;0.04355973
2016-07-27 12:29:27.294;0.04355973
2016-07-27 12:29:27.374;0.04355973
2016-07-27 12:29:27.436;0.04355973
2016-07-27 12:29:27.573;0.04355973
2016-07-27 12:29:27.657;0.04355973
2016-07-27 12:29:27.721;0.04355973
2016-07-27 12:29:27.873;0.04355973
2016-07-27 12:29:27.935;0.044061996
2016-07-27 12:29:28.093;0.042679884
2016-07-27 12:29:28.156;0.04141385
2016-07-27 12:29:28.237;0.04141385
2016-07-27 12:29:28.384;0.04141385
2016-07-27 12:29:28.454;0.04141385
2016-07-27 12:29:28.518;0.04141385
2016-07-27 12:29:28.672;0.04141385
2016-07-27 12:29:28.745;0.04141385
2016-07-27 12:29:28.828;0.04141385
2016-07-27 12:29:28.963;0.04141385
2016-07-27 12:29:29.035;0.04141385
2016-07-27 12:29:29.186;0.04141385
2016-07-27 12:29:29.255;0.04141385
2016-07-27 12:29:29.323;0.04141385
