2016
2016-07-27 12:27:59.253;842.2299
2016-07-27 12:27:59.253;827.4251
2016-07-27 12:27:59.253;829.07007
2016-07-27 12:27:59.253;817.55524
2016-07-27 12:27:59.253;829.07007
2016-07-27 12:27:59.253;835.65
2016-07-27 12:27:59.253;820.8452
2016-07-27 12:27:59.253;814.26526
2016-07-27 12:27:59.253;817.55524
2016-07-27 12:27:59.253;832.36005
2016-07-27 12:27:59.253;832.36005
2016-07-27 12:27:59.313;832.36005
2016-07-27 12:27:59.313;819.2002
2016-07-27 12:27:59.320;832.36005
2016-07-27 12:27:59.320;830.7151
2016-07-27 12:27:59.320;832.36005
2016-07-27 12:27:59.320;829.07007
2016-07-27 12:27:59.320;827.4251
2016-07-27 12:27:59.320;825.78015
2016-07-27 12:27:59.320;827.4251
2016-07-27 12:27:59.320;832.36005
2016-07-27 12:27:59.320;817.55524
2016-07-27 12:27:59.320;840.58496
2016-07-27 12:27:59.320;824.13513
2016-07-27 12:27:59.321;827.4251
2016-07-27 12:27:59.321;822.4902
2016-07-27 12:27:59.321;830.7151
2016-07-27 12:27:59.391;834.005
2016-07-27 12:27:59.391;830.7151
2016-07-27 12:27:59.391;832.36005
2016-07-27 12:27:59.391;824.13513
2016-07-27 12:27:59.391;838.94
2016-07-27 12:27:59.391;827.4251
2016-07-27 12:27:59.392;829.07007
2016-07-27 12:27:59.392;820.8452
2016-07-27 12:27:59.402;845.5199
2016-07-27 12:27:59.402;835.65
2016-07-27 12:27:59.402;825.78015
2016-07-27 12:27:59.402;824.13513
2016-07-27 12:27:59.402;820.8452
2016-07-27 12:27:59.402;842.2299
2016-07-27 12:27:59.403;837.295
2016-07-27 12:27:59.403;829.07007
2016-07-27 12:27:59.473;822.4902
2016-07-27 12:27:59.474;837.295
2016-07-27 12:27:59.474;829.07007
2016-07-27 12:27:59.474;835.65
2016-07-27 12:27:59.474;820.8452
2016-07-27 12:27:59.474;825.78015
2016-07-27 12:27:59.474;829.07007
2016-07-27 12:27:59.474;824.13513
2016-07-27 12:27:59.474;822.4902
2016-07-27 12:27:59.475;814.26526
2016-07-27 12:27:59.475;822.4902
2016-07-27 12:27:59.475;829.07007
2016-07-27 12:27:59.475;825.78015
2016-07-27 12:27:59.475;824.13513
2016-07-27 12:27:59.479;830.7151
2016-07-27 12:27:59.479;824.13513
2016-07-27 12:27:59.551;829.07007
2016-07-27 12:27:59.552;824.13513
2016-07-27 12:27:59.552;822.4902
2016-07-27 12:27:59.552;837.295
2016-07-27 12:27:59.552;834.005
2016-07-27 12:27:59.552;835.65
2016-07-27 12:27:59.552;820.8452
2016-07-27 12:27:59.552;829.07007
2016-07-27 12:27:59.552;825.78015
2016-07-27 12:27:59.552;829.07007
2016-07-27 12:27:59.552;825.78015
2016-07-27 12:27:59.552;817.55524
2016-07-27 12:27:59.552;835.65
2016-07-27 12:27:59.552;837.295
2016-07-27 12:27:59.552;819.2002
2016-07-27 12:27:59.552;825.78015
2016-07-27 12:27:59.612;830.7151
2016-07-27 12:27:59.612;819.2002
2016-07-27 12:27:59.612;835.65
2016-07-27 12:27:59.613;817.55524
2016-07-27 12:27:59.619;827.4251
2016-07-27 12:27:59.619;840.58496
2016-07-27 12:27:59.619;837.295
2016-07-27 12:27:59.619;832.36005
2016-07-27 12:27:59.619;834.005
2016-07-27 12:27:59.619;847.16486
2016-07-27 12:27:59.619;835.65
2016-07-27 12:27:59.619;832.36005
2016-07-27 12:27:59.619;829.07007
2016-07-27 12:27:59.620;848.8099
2016-07-27 12:27:59.620;847.16486
2016-07-27 12:27:59.620;845.5199
2016-07-27 12:27:59.691;832.36005
2016-07-27 12:27:59.691;838.94
2016-07-27 12:27:59.692;845.5199
2016-07-27 12:27:59.692;838.94
2016-07-27 12:27:59.692;822.4902
2016-07-27 12:27:59.692;820.8452
2016-07-27 12:27:59.692;843.87494
2016-07-27 12:27:59.692;825.78015
2016-07-27 12:27:59.692;825.78015
2016-07-27 12:27:59.693;817.55524
2016-07-27 12:27:59.701;829.07007
2016-07-27 12:27:59.701;830.7151
2016-07-27 12:27:59.701;829.07007
2016-07-27 12:27:59.701;820.8452
2016-07-27 12:27:59.701;829.07007
2016-07-27 12:27:59.701;840.58496
2016-07-27 12:27:59.753;815.9103
2016-07-27 12:27:59.753;820.8452
2016-07-27 12:27:59.753;807.68536
2016-07-27 12:27:59.753;838.94
2016-07-27 12:27:59.753;835.65
2016-07-27 12:27:59.754;814.26526
2016-07-27 12:27:59.754;814.26526
2016-07-27 12:27:59.754;834.005
2016-07-27 12:27:59.754;832.36005
2016-07-27 12:27:59.754;827.4251
2016-07-27 12:27:59.754;817.55524
2016-07-27 12:27:59.754;809.3303
2016-07-27 12:27:59.754;827.4251
2016-07-27 12:27:59.754;829.07007
2016-07-27 12:27:59.754;825.78015
2016-07-27 12:27:59.754;814.26526
2016-07-27 12:27:59.758;830.7151
2016-07-27 12:27:59.831;835.65
2016-07-27 12:27:59.831;838.94
2016-07-27 12:27:59.831;830.7151
2016-07-27 12:27:59.831;809.3303
2016-07-27 12:27:59.831;834.005
2016-07-27 12:27:59.831;824.13513
2016-07-27 12:27:59.831;825.78015
2016-07-27 12:27:59.831;812.6203
2016-07-27 12:27:59.831;809.3303
2016-07-27 12:27:59.832;810.9753
2016-07-27 12:27:59.832;809.3303
2016-07-27 12:27:59.832;796.1705
2016-07-27 12:27:59.832;797.8155
2016-07-27 12:27:59.832;779.7207
2016-07-27 12:27:59.832;769.8508
2016-07-27 12:27:59.832;756.691
2016-07-27 12:27:59.910;743.5311
2016-07-27 12:27:59.910;756.691
2016-07-27 12:27:59.910;735.3062
2016-07-27 12:27:59.910;732.01624
2016-07-27 12:27:59.911;717.2114
2016-07-27 12:27:59.918;730.3713
2016-07-27 12:27:59.918;728.7263
2016-07-27 12:27:59.918;720.5014
2016-07-27 12:27:59.918;723.7913
2016-07-27 12:27:59.918;708.9865
2016-07-27 12:27:59.918;735.3062
2016-07-27 12:27:59.918;735.3062
2016-07-27 12:27:59.919;746.8211
2016-07-27 12:27:59.919;755.04596
2016-07-27 12:27:59.919;781.36566
2016-07-27 12:27:59.919;784.65564
2016-07-27 12:27:59.982;796.1705
2016-07-27 12:27:59.983;787.94556
2016-07-27 12:27:59.983;786.3006
2016-07-27 12:27:59.983;810.9753
2016-07-27 12:27:59.983;812.6203
2016-07-27 12:27:59.983;819.2002
2016-07-27 12:27:59.983;810.9753
2016-07-27 12:27:59.983;830.7151
2016-07-27 12:27:59.983;840.58496
2016-07-27 12:27:59.984;842.2299
2016-07-27 12:27:59.984;835.65
2016-07-27 12:27:59.987;852.0998
2016-07-27 12:27:59.987;863.6147
2016-07-27 12:27:59.988;855.3898
2016-07-27 12:27:59.988;861.9697
2016-07-27 12:27:59.988;853.7448
2016-07-27 12:28:00.053;860.3247
2016-07-27 12:28:00.053;857.0347
2016-07-27 12:28:00.053;866.90466
2016-07-27 12:28:00.053;855.3898
2016-07-27 12:28:00.053;866.90466
2016-07-27 12:28:00.053;880.06445
2016-07-27 12:28:00.054;870.1946
2016-07-27 12:28:00.054;871.8396
2016-07-27 12:28:00.054;866.90466
2016-07-27 12:28:00.054;865.25964
2016-07-27 12:28:00.054;868.5496
2016-07-27 12:28:00.054;875.1295
2016-07-27 12:28:00.054;875.1295
2016-07-27 12:28:00.054;881.7095
2016-07-27 12:28:00.054;881.7095
2016-07-27 12:28:00.054;868.5496
2016-07-27 12:28:00.134;866.90466
2016-07-27 12:28:00.137;880.06445
2016-07-27 12:28:00.138;883.35443
2016-07-27 12:28:00.138;873.48456
2016-07-27 12:28:00.138;842.2299
2016-07-27 12:28:00.139;845.5199
2016-07-27 12:28:00.139;860.3247
2016-07-27 12:28:00.139;848.8099
2016-07-27 12:28:00.140;852.0998
2016-07-27 12:28:00.140;837.295
2016-07-27 12:28:00.140;857.0347
2016-07-27 12:28:00.140;865.25964
2016-07-27 12:28:00.140;850.45483
2016-07-27 12:28:00.140;827.4251
2016-07-27 12:28:00.140;830.7151
2016-07-27 12:28:00.140;837.295
2016-07-27 12:28:00.191;819.2002
2016-07-27 12:28:00.191;814.26526
2016-07-27 12:28:00.191;802.7504
2016-07-27 12:28:00.191;806.04034
2016-07-27 12:28:00.191;801.1054
2016-07-27 12:28:00.192;791.23553
2016-07-27 12:28:00.192;786.3006
2016-07-27 12:28:00.202;792.88055
2016-07-27 12:28:00.202;794.5255
2016-07-27 12:28:00.202;792.88055
2016-07-27 12:28:00.202;792.88055
2016-07-27 12:28:00.202;791.23553
2016-07-27 12:28:00.202;804.3954
2016-07-27 12:28:00.203;794.5255
2016-07-27 12:28:00.203;787.94556
2016-07-27 12:28:00.203;786.3006
2016-07-27 12:28:00.272;815.9103
2016-07-27 12:28:00.272;809.3303
2016-07-27 12:28:00.273;804.3954
2016-07-27 12:28:00.273;807.68536
2016-07-27 12:28:00.273;812.6203
2016-07-27 12:28:00.273;824.13513
2016-07-27 12:28:00.273;817.55524
2016-07-27 12:28:00.273;810.9753
2016-07-27 12:28:00.273;801.1054
2016-07-27 12:28:00.273;834.005
2016-07-27 12:28:00.273;832.36005
2016-07-27 12:28:00.273;817.55524
2016-07-27 12:28:00.273;807.68536
2016-07-27 12:28:00.277;829.07007
2016-07-27 12:28:00.277;829.07007
2016-07-27 12:28:00.277;827.4251
2016-07-27 12:28:00.350;829.07007
2016-07-27 12:28:00.350;824.13513
2016-07-27 12:28:00.350;842.2299
2016-07-27 12:28:00.350;830.7151
2016-07-27 12:28:00.350;827.4251
2016-07-27 12:28:00.350;817.55524
2016-07-27 12:28:00.351;832.36005
2016-07-27 12:28:00.351;853.7448
2016-07-27 12:28:00.351;848.8099
2016-07-27 12:28:00.351;840.58496
2016-07-27 12:28:00.351;837.295
2016-07-27 12:28:00.351;830.7151
2016-07-27 12:28:00.351;824.13513
2016-07-27 12:28:00.351;838.94
2016-07-27 12:28:00.351;832.36005
2016-07-27 12:28:00.351;848.8099
2016-07-27 12:28:00.351;843.87494
2016-07-27 12:28:00.432;837.295
2016-07-27 12:28:00.432;834.005
2016-07-27 12:28:00.437;840.58496
2016-07-27 12:28:00.437;845.5199
2016-07-27 12:28:00.437;837.295
2016-07-27 12:28:00.437;838.94
2016-07-27 12:28:00.437;830.7151
2016-07-27 12:28:00.437;853.7448
2016-07-27 12:28:00.437;848.8099
2016-07-27 12:28:00.437;843.87494
2016-07-27 12:28:00.437;830.7151
2016-07-27 12:28:00.437;853.7448
2016-07-27 12:28:00.437;850.45483
2016-07-27 12:28:00.437;847.16486
2016-07-27 12:28:00.437;845.5199
2016-07-27 12:28:00.437;840.58496
2016-07-27 12:28:00.493;875.1295
2016-07-27 12:28:00.493;858.67975
2016-07-27 12:28:00.493;861.9697
2016-07-27 12:28:00.493;853.7448
2016-07-27 12:28:00.493;857.0347
2016-07-27 12:28:00.494;861.9697
2016-07-27 12:28:00.494;858.67975
2016-07-27 12:28:00.494;861.9697
2016-07-27 12:28:00.500;880.06445
2016-07-27 12:28:00.501;875.1295
2016-07-27 12:28:00.501;838.94
2016-07-27 12:28:00.501;842.2299
2016-07-27 12:28:00.501;842.2299
2016-07-27 12:28:00.501;855.3898
2016-07-27 12:28:00.501;843.87494
2016-07-27 12:28:00.501;843.87494
2016-07-27 12:28:00.591;832.36005
2016-07-27 12:28:00.591;861.9697
2016-07-27 12:28:00.591;863.6147
2016-07-27 12:28:00.591;847.16486
2016-07-27 12:28:00.592;848.8099
2016-07-27 12:28:00.592;861.9697
2016-07-27 12:28:00.592;860.3247
2016-07-27 12:28:00.592;853.7448
2016-07-27 12:28:00.592;835.65
2016-07-27 12:28:00.592;838.94
2016-07-27 12:28:00.592;850.45483
2016-07-27 12:28:00.592;847.16486
2016-07-27 12:28:00.592;848.8099
2016-07-27 12:28:00.592;845.5199
2016-07-27 12:28:00.600;850.45483
2016-07-27 12:28:00.601;853.7448
2016-07-27 12:28:00.652;847.16486
2016-07-27 12:28:00.652;840.58496
2016-07-27 12:28:00.652;847.16486
2016-07-27 12:28:00.652;850.45483
2016-07-27 12:28:00.652;852.0998
2016-07-27 12:28:00.653;843.87494
2016-07-27 12:28:00.653;840.58496
2016-07-27 12:28:00.653;840.58496
2016-07-27 12:28:00.653;840.58496
2016-07-27 12:28:00.653;848.8099
2016-07-27 12:28:00.653;852.0998
2016-07-27 12:28:00.653;850.45483
2016-07-27 12:28:00.653;853.7448
2016-07-27 12:28:00.653;850.45483
2016-07-27 12:28:00.653;847.16486
2016-07-27 12:28:00.653;829.07007
2016-07-27 12:28:00.712;847.16486
2016-07-27 12:28:00.712;847.16486
2016-07-27 12:28:00.712;857.0347
2016-07-27 12:28:00.712;840.58496
2016-07-27 12:28:00.722;847.16486
2016-07-27 12:28:00.723;855.3898
2016-07-27 12:28:00.723;837.295
2016-07-27 12:28:00.723;852.0998
2016-07-27 12:28:00.723;820.8452
2016-07-27 12:28:00.723;842.2299
2016-07-27 12:28:00.723;837.295
2016-07-27 12:28:00.724;830.7151
2016-07-27 12:28:00.724;834.005
2016-07-27 12:28:00.724;845.5199
2016-07-27 12:28:00.724;847.16486
2016-07-27 12:28:00.724;830.7151
2016-07-27 12:28:00.792;824.13513
2016-07-27 12:28:00.793;824.13513
2016-07-27 12:28:00.793;842.2299
2016-07-27 12:28:00.793;830.7151
2016-07-27 12:28:00.793;827.4251
2016-07-27 12:28:00.793;812.6203
2016-07-27 12:28:00.793;827.4251
2016-07-27 12:28:00.793;840.58496
2016-07-27 12:28:00.793;824.13513
2016-07-27 12:28:00.793;824.13513
2016-07-27 12:28:00.797;820.8452
2016-07-27 12:28:00.797;829.07007
2016-07-27 12:28:00.797;820.8452
2016-07-27 12:28:00.797;809.3303
2016-07-27 12:28:00.797;812.6203
2016-07-27 12:28:00.798;822.4902
2016-07-27 12:28:00.858;824.13513
2016-07-27 12:28:00.858;825.78015
2016-07-27 12:28:00.858;825.78015
2016-07-27 12:28:00.858;827.4251
2016-07-27 12:28:00.858;835.65
2016-07-27 12:28:00.859;812.6203
2016-07-27 12:28:00.859;810.9753
2016-07-27 12:28:00.859;817.55524
2016-07-27 12:28:00.859;840.58496
2016-07-27 12:28:00.859;829.07007
2016-07-27 12:28:00.859;817.55524
2016-07-27 12:28:00.859;815.9103
2016-07-27 12:28:00.859;817.55524
2016-07-27 12:28:00.859;810.9753
2016-07-27 12:28:00.859;797.8155
2016-07-27 12:28:00.859;804.3954
2016-07-27 12:28:00.932;809.3303
2016-07-27 12:28:00.933;820.8452
2016-07-27 12:28:00.933;812.6203
2016-07-27 12:28:00.933;809.3303
2016-07-27 12:28:00.933;799.46045
2016-07-27 12:28:00.933;807.68536
2016-07-27 12:28:00.933;810.9753
2016-07-27 12:28:00.933;806.04034
2016-07-27 12:28:00.933;807.68536
2016-07-27 12:28:00.933;810.9753
2016-07-27 12:28:00.933;804.3954
2016-07-27 12:28:00.933;799.46045
2016-07-27 12:28:00.933;797.8155
2016-07-27 12:28:00.933;799.46045
2016-07-27 12:28:00.933;810.9753
2016-07-27 12:28:00.933;815.9103
2016-07-27 12:28:00.951;809.3303
2016-07-27 12:28:01.013;806.04034
2016-07-27 12:28:01.014;806.04034
2016-07-27 12:28:01.014;807.68536
2016-07-27 12:28:01.014;812.6203
2016-07-27 12:28:01.014;792.88055
2016-07-27 12:28:01.022;797.8155
2016-07-27 12:28:01.022;804.3954
2016-07-27 12:28:01.022;810.9753
2016-07-27 12:28:01.022;814.26526
2016-07-27 12:28:01.022;781.36566
2016-07-27 12:28:01.022;797.8155
2016-07-27 12:28:01.022;801.1054
2016-07-27 12:28:01.022;799.46045
2016-07-27 12:28:01.022;815.9103
2016-07-27 12:28:01.022;806.04034
2016-07-27 12:28:01.022;809.3303
2016-07-27 12:28:01.085;801.1054
2016-07-27 12:28:01.086;801.1054
2016-07-27 12:28:01.086;797.8155
2016-07-27 12:28:01.086;807.68536
2016-07-27 12:28:01.086;807.68536
2016-07-27 12:28:01.086;807.68536
2016-07-27 12:28:01.086;789.5906
2016-07-27 12:28:01.087;802.7504
2016-07-27 12:28:01.087;807.68536
2016-07-27 12:28:01.087;799.46045
2016-07-27 12:28:01.087;804.3954
2016-07-27 12:28:01.093;802.7504
2016-07-27 12:28:01.093;804.3954
2016-07-27 12:28:01.093;807.68536
2016-07-27 12:28:01.093;804.3954
2016-07-27 12:28:01.093;797.8155
2016-07-27 12:28:01.162;815.9103
2016-07-27 12:28:01.162;809.3303
2016-07-27 12:28:01.162;804.3954
2016-07-27 12:28:01.162;789.5906
2016-07-27 12:28:01.162;789.5906
2016-07-27 12:28:01.163;799.46045
2016-07-27 12:28:01.163;789.5906
2016-07-27 12:28:01.163;791.23553
2016-07-27 12:28:01.163;776.4307
2016-07-27 12:28:01.163;787.94556
2016-07-27 12:28:01.163;783.0106
2016-07-27 12:28:01.163;779.7207
2016-07-27 12:28:01.163;773.14075
2016-07-27 12:28:01.164;779.7207
2016-07-27 12:28:01.164;784.65564
2016-07-27 12:28:01.165;784.65564
2016-07-27 12:28:01.232;783.0106
2016-07-27 12:28:01.236;783.0106
2016-07-27 12:28:01.236;787.94556
2016-07-27 12:28:01.236;781.36566
2016-07-27 12:28:01.236;786.3006
2016-07-27 12:28:01.236;783.0106
2016-07-27 12:28:01.236;786.3006
2016-07-27 12:28:01.236;796.1705
2016-07-27 12:28:01.236;791.23553
2016-07-27 12:28:01.236;794.5255
2016-07-27 12:28:01.236;789.5906
2016-07-27 12:28:01.237;797.8155
2016-07-27 12:28:01.237;791.23553
2016-07-27 12:28:01.237;792.88055
2016-07-27 12:28:01.237;791.23553
2016-07-27 12:28:01.237;789.5906
2016-07-27 12:28:01.291;784.65564
2016-07-27 12:28:01.291;787.94556
2016-07-27 12:28:01.291;773.14075
2016-07-27 12:28:01.291;773.14075
2016-07-27 12:28:01.291;781.36566
2016-07-27 12:28:01.291;759.9809
2016-07-27 12:28:01.291;756.691
2016-07-27 12:28:01.292;745.1761
2016-07-27 12:28:01.292;758.33594
2016-07-27 12:28:01.292;741.8861
2016-07-27 12:28:01.292;743.5311
2016-07-27 12:28:01.292;745.1761
2016-07-27 12:28:01.292;751.75604
2016-07-27 12:28:01.292;759.9809
2016-07-27 12:28:01.292;755.04596
2016-07-27 12:28:01.292;746.8211
2016-07-27 12:28:01.371;753.401
2016-07-27 12:28:01.371;768.2058
2016-07-27 12:28:01.371;750.111
2016-07-27 12:28:01.371;768.2058
2016-07-27 12:28:01.372;755.04596
2016-07-27 12:28:01.372;774.78577
2016-07-27 12:28:01.372;773.14075
2016-07-27 12:28:01.372;764.91583
2016-07-27 12:28:01.372;769.8508
2016-07-27 12:28:01.372;778.0757
2016-07-27 12:28:01.372;789.5906
2016-07-27 12:28:01.372;776.4307
2016-07-27 12:28:01.372;783.0106
2016-07-27 12:28:01.375;771.4958
2016-07-27 12:28:01.375;787.94556
2016-07-27 12:28:01.375;781.36566
2016-07-27 12:28:01.451;781.36566
2016-07-27 12:28:01.452;771.4958
2016-07-27 12:28:01.452;794.5255
2016-07-27 12:28:01.452;801.1054
2016-07-27 12:28:01.452;778.0757
2016-07-27 12:28:01.452;791.23553
2016-07-27 12:28:01.452;778.0757
2016-07-27 12:28:01.452;807.68536
2016-07-27 12:28:01.452;787.94556
2016-07-27 12:28:01.452;774.78577
2016-07-27 12:28:01.452;784.65564
2016-07-27 12:28:01.452;796.1705
2016-07-27 12:28:01.452;787.94556
2016-07-27 12:28:01.452;781.36566
2016-07-27 12:28:01.453;769.8508
2016-07-27 12:28:01.453;783.0106
2016-07-27 12:28:01.513;786.3006
2016-07-27 12:28:01.513;783.0106
2016-07-27 12:28:01.513;776.4307
2016-07-27 12:28:01.521;789.5906
2016-07-27 12:28:01.521;812.6203
2016-07-27 12:28:01.521;789.5906
2016-07-27 12:28:01.521;786.3006
2016-07-27 12:28:01.521;784.65564
2016-07-27 12:28:01.521;799.46045
2016-07-27 12:28:01.521;787.94556
2016-07-27 12:28:01.521;778.0757
2016-07-27 12:28:01.521;774.78577
2016-07-27 12:28:01.521;778.0757
2016-07-27 12:28:01.521;807.68536
2016-07-27 12:28:01.521;806.04034
2016-07-27 12:28:01.522;796.1705
2016-07-27 12:28:01.522;781.36566
2016-07-27 12:28:01.592;792.88055
2016-07-27 12:28:01.592;784.65564
2016-07-27 12:28:01.592;797.8155
2016-07-27 12:28:01.592;789.5906
2016-07-27 12:28:01.592;809.3303
2016-07-27 12:28:01.593;820.8452
2016-07-27 12:28:01.593;806.04034
2016-07-27 12:28:01.593;812.6203
2016-07-27 12:28:01.596;799.46045
2016-07-27 12:28:01.596;837.295
2016-07-27 12:28:01.596;825.78015
2016-07-27 12:28:01.596;825.78015
2016-07-27 12:28:01.596;827.4251
2016-07-27 12:28:01.596;830.7151
2016-07-27 12:28:01.596;852.0998
2016-07-27 12:28:01.596;835.65
2016-07-27 12:28:01.671;858.67975
2016-07-27 12:28:01.671;835.65
2016-07-27 12:28:01.671;835.65
2016-07-27 12:28:01.672;830.7151
2016-07-27 12:28:01.672;827.4251
2016-07-27 12:28:01.672;837.295
2016-07-27 12:28:01.672;858.67975
2016-07-27 12:28:01.672;842.2299
2016-07-27 12:28:01.672;835.65
2016-07-27 12:28:01.672;847.16486
2016-07-27 12:28:01.672;852.0998
2016-07-27 12:28:01.672;863.6147
2016-07-27 12:28:01.672;845.5199
2016-07-27 12:28:01.672;845.5199
2016-07-27 12:28:01.676;850.45483
2016-07-27 12:28:01.676;866.90466
2016-07-27 12:28:01.752;860.3247
2016-07-27 12:28:01.752;850.45483
2016-07-27 12:28:01.753;842.2299
2016-07-27 12:28:01.753;853.7448
2016-07-27 12:28:01.753;860.3247
2016-07-27 12:28:01.753;845.5199
2016-07-27 12:28:01.753;847.16486
2016-07-27 12:28:01.753;850.45483
2016-07-27 12:28:01.754;875.1295
2016-07-27 12:28:01.754;853.7448
2016-07-27 12:28:01.754;858.67975
2016-07-27 12:28:01.754;842.2299
2016-07-27 12:28:01.754;845.5199
2016-07-27 12:28:01.754;863.6147
2016-07-27 12:28:01.754;850.45483
2016-07-27 12:28:01.754;843.87494
2016-07-27 12:28:01.812;857.0347
2016-07-27 12:28:01.812;850.45483
2016-07-27 12:28:01.812;832.36005
2016-07-27 12:28:01.812;848.8099
2016-07-27 12:28:01.819;850.45483
2016-07-27 12:28:01.819;855.3898
2016-07-27 12:28:01.819;850.45483
2016-07-27 12:28:01.819;830.7151
2016-07-27 12:28:01.819;845.5199
2016-07-27 12:28:01.819;853.7448
2016-07-27 12:28:01.819;857.0347
2016-07-27 12:28:01.820;852.0998
2016-07-27 12:28:01.820;842.2299
2016-07-27 12:28:01.820;850.45483
2016-07-27 12:28:01.820;866.90466
2016-07-27 12:28:01.820;855.3898
2016-07-27 12:28:01.892;840.58496
2016-07-27 12:28:01.892;845.5199
2016-07-27 12:28:01.892;860.3247
2016-07-27 12:28:01.893;840.58496
2016-07-27 12:28:01.893;855.3898
2016-07-27 12:28:01.893;848.8099
2016-07-27 12:28:01.893;845.5199
2016-07-27 12:28:01.893;860.3247
2016-07-27 12:28:01.894;847.16486
2016-07-27 12:28:01.894;845.5199
2016-07-27 12:28:01.903;850.45483
2016-07-27 12:28:01.903;863.6147
2016-07-27 12:28:01.903;861.9697
2016-07-27 12:28:01.904;857.0347
2016-07-27 12:28:01.904;847.16486
2016-07-27 12:28:01.904;853.7448
2016-07-27 12:28:01.953;860.3247
2016-07-27 12:28:01.953;853.7448
2016-07-27 12:28:01.954;850.45483
2016-07-27 12:28:01.954;860.3247
2016-07-27 12:28:01.954;850.45483
2016-07-27 12:28:01.954;848.8099
2016-07-27 12:28:01.954;857.0347
2016-07-27 12:28:01.954;845.5199
2016-07-27 12:28:01.954;863.6147
2016-07-27 12:28:01.954;875.1295
2016-07-27 12:28:01.954;857.0347
2016-07-27 12:28:01.955;848.8099
2016-07-27 12:28:01.955;860.3247
2016-07-27 12:28:01.955;852.0998
2016-07-27 12:28:01.955;848.8099
2016-07-27 12:28:01.955;855.3898
2016-07-27 12:28:02.033;842.2299
2016-07-27 12:28:02.033;865.25964
2016-07-27 12:28:02.033;861.9697
2016-07-27 12:28:02.033;843.87494
2016-07-27 12:28:02.033;840.58496
2016-07-27 12:28:02.034;847.16486
2016-07-27 12:28:02.034;848.8099
2016-07-27 12:28:02.034;845.5199
2016-07-27 12:28:02.034;835.65
2016-07-27 12:28:02.034;840.58496
2016-07-27 12:28:02.034;871.8396
2016-07-27 12:28:02.034;843.87494
2016-07-27 12:28:02.034;843.87494
2016-07-27 12:28:02.034;827.4251
2016-07-27 12:28:02.034;845.5199
2016-07-27 12:28:02.034;847.16486
2016-07-27 12:28:02.112;835.65
2016-07-27 12:28:02.112;834.005
2016-07-27 12:28:02.112;838.94
2016-07-27 12:28:02.112;858.67975
2016-07-27 12:28:02.112;852.0998
2016-07-27 12:28:02.112;842.2299
2016-07-27 12:28:02.118;840.58496
2016-07-27 12:28:02.119;850.45483
2016-07-27 12:28:02.119;855.3898
2016-07-27 12:28:02.119;842.2299
2016-07-27 12:28:02.119;835.65
2016-07-27 12:28:02.119;845.5199
2016-07-27 12:28:02.119;857.0347
2016-07-27 12:28:02.119;838.94
2016-07-27 12:28:02.119;847.16486
2016-07-27 12:28:02.119;837.295
2016-07-27 12:28:02.119;858.67975
2016-07-27 12:28:02.183;858.67975
2016-07-27 12:28:02.184;848.8099
2016-07-27 12:28:02.184;837.295
2016-07-27 12:28:02.184;852.0998
2016-07-27 12:28:02.184;857.0347
2016-07-27 12:28:02.184;840.58496
2016-07-27 12:28:02.184;847.16486
2016-07-27 12:28:02.184;840.58496
2016-07-27 12:28:02.184;861.9697
2016-07-27 12:28:02.184;845.5199
2016-07-27 12:28:02.184;852.0998
2016-07-27 12:28:02.191;843.87494
2016-07-27 12:28:02.191;852.0998
2016-07-27 12:28:02.191;840.58496
2016-07-27 12:28:02.192;834.005
2016-07-27 12:28:02.192;842.2299
2016-07-27 12:28:02.256;853.7448
2016-07-27 12:28:02.256;861.9697
2016-07-27 12:28:02.256;847.16486
2016-07-27 12:28:02.256;834.005
2016-07-27 12:28:02.256;837.295
2016-07-27 12:28:02.256;853.7448
2016-07-27 12:28:02.256;837.295
2016-07-27 12:28:02.256;847.16486
2016-07-27 12:28:02.256;840.58496
2016-07-27 12:28:02.257;837.295
2016-07-27 12:28:02.257;837.295
2016-07-27 12:28:02.257;834.005
2016-07-27 12:28:02.257;835.65
2016-07-27 12:28:02.257;834.005
2016-07-27 12:28:02.257;853.7448
2016-07-27 12:28:02.257;834.005
2016-07-27 12:28:02.333;835.65
2016-07-27 12:28:02.337;834.005
2016-07-27 12:28:02.337;842.2299
2016-07-27 12:28:02.338;838.94
2016-07-27 12:28:02.338;834.005
2016-07-27 12:28:02.338;835.65
2016-07-27 12:28:02.338;829.07007
2016-07-27 12:28:02.338;842.2299
2016-07-27 12:28:02.338;837.295
2016-07-27 12:28:02.338;840.58496
2016-07-27 12:28:02.338;834.005
2016-07-27 12:28:02.338;848.8099
2016-07-27 12:28:02.338;834.005
2016-07-27 12:28:02.338;827.4251
2016-07-27 12:28:02.338;829.07007
2016-07-27 12:28:02.338;838.94
2016-07-27 12:28:02.391;847.16486
2016-07-27 12:28:02.391;829.07007
2016-07-27 12:28:02.391;825.78015
2016-07-27 12:28:02.391;819.2002
2016-07-27 12:28:02.391;848.8099
2016-07-27 12:28:02.392;825.78015
2016-07-27 12:28:02.392;825.78015
2016-07-27 12:28:02.396;825.78015
2016-07-27 12:28:02.396;840.58496
2016-07-27 12:28:02.396;838.94
2016-07-27 12:28:02.396;824.13513
2016-07-27 12:28:02.396;822.4902
2016-07-27 12:28:02.396;834.005
2016-07-27 12:28:02.396;848.8099
2016-07-27 12:28:02.396;835.65
