2016-07-27 12:28:23.988;0.12545736
2016-07-27 12:28:24.056;0.12545736
2016-07-27 12:28:24.136;0.12545736
2016-07-27 12:28:24.275;0.3670859
2016-07-27 12:28:24.356;0.3393858
2016-07-27 12:28:24.436;0.3174523
2016-07-27 12:28:24.572;0.30508956
2016-07-27 12:28:24.654;0.3040906
2016-07-27 12:28:24.784;0.31338146
2016-07-27 12:28:24.871;0.32585025
2016-07-27 12:28:24.936;0.33524048
2016-07-27 12:28:25.074;0.33925962
2016-07-27 12:28:25.156;0.33951852
2016-07-27 12:28:25.237;0.3389788
2016-07-27 12:28:25.375;0.33907297
2016-07-27 12:28:25.454;0.3319538
2016-07-27 12:28:25.517;0.32583025
2016-07-27 12:28:25.675;0.32656142
2016-07-27 12:28:25.737;0.33097208
2016-07-27 12:28:25.893;0.34056088
2016-07-27 12:28:25.962;0.35373297
2016-07-27 12:28:26.036;0.36943495
2016-07-27 12:28:26.184;0.3802872
2016-07-27 12:28:26.256;0.3820738
2016-07-27 12:28:26.336;0.37195414
2016-07-27 12:28:26.474;0.35516748
2016-07-27 12:28:26.554;0.34249035
2016-07-27 12:28:26.618;0.33739284
2016-07-27 12:28:26.773;0.33739284
2016-07-27 12:28:26.845;0.33739284
2016-07-27 12:28:26.987;0.33739284
2016-07-27 12:28:27.054;0.33739284
2016-07-27 12:28:27.126;0.33739284
2016-07-27 12:28:27.275;0.33739284
2016-07-27 12:28:27.352;0.33739284
2016-07-27 12:28:27.418;0.33739284
2016-07-27 12:28:27.574;0.33739284
2016-07-27 12:28:27.655;0.33739284
2016-07-27 12:28:27.719;0.33739284
2016-07-27 12:28:27.856;0.33739284
2016-07-27 12:28:27.936;0.33739284
2016-07-27 12:28:28.085;0.33739284
2016-07-27 12:28:28.156;0.33739284
2016-07-27 12:28:28.238;0.33739284
2016-07-27 12:28:28.373;0.33739284
2016-07-27 12:28:28.446;0.33739284
2016-07-27 12:28:28.536;0.33739284
2016-07-27 12:28:28.673;0.33739284
2016-07-27 12:28:28.740;0.33739284
2016-07-27 12:28:28.817;0.33739284
2016-07-27 12:28:28.961;0.33739284
2016-07-27 12:28:29.033;0.33739284
2016-07-27 12:28:29.183;0.33739284
2016-07-27 12:28:29.255;0.33739284
2016-07-27 12:28:29.336;0.2670023
2016-07-27 12:28:29.495;0.26744217
2016-07-27 12:28:29.555;0.26782927
2016-07-27 12:28:29.617;0.26630542
2016-07-27 12:28:29.775;0.26496965
2016-07-27 12:28:29.836;0.2675233
2016-07-27 12:28:29.921;0.27639595
2016-07-27 12:28:30.055;0.29047793
2016-07-27 12:28:30.138;0.30575955
2016-07-27 12:28:30.286;0.31655505
2016-07-27 12:28:30.355;0.32339326
2016-07-27 12:28:30.427;0.32629263
2016-07-27 12:28:30.573;0.32877773
2016-07-27 12:28:30.661;0.33308303
2016-07-27 12:28:30.719;0.34027252
2016-07-27 12:28:30.876;0.34778303
2016-07-27 12:28:30.940;0.3532086
2016-07-27 12:28:31.019;0.3557431
2016-07-27 12:28:31.156;0.35433677
2016-07-27 12:28:31.237;0.353671
2016-07-27 12:28:31.374;0.3539468
2016-07-27 12:28:31.461;0.35221282
2016-07-27 12:28:31.525;0.34899095
2016-07-27 12:28:31.677;0.3475226
2016-07-27 12:28:31.755;0.34839103
2016-07-27 12:28:31.818;0.35022292
2016-07-27 12:28:31.956;0.35293806
2016-07-27 12:28:32.042;0.3570262
2016-07-27 12:28:32.119;0.3615745
2016-07-27 12:28:32.256;0.36734286
2016-07-27 12:28:32.336;0.37610796
2016-07-27 12:28:32.473;0.38793042
2016-07-27 12:28:32.555;0.39901832
2016-07-27 12:28:32.624;0.40425304
2016-07-27 12:28:32.773;0.4055633
2016-07-27 12:28:32.844;0.40456188
2016-07-27 12:28:32.919;0.39734998
2016-07-27 12:28:33.076;0.38500786
2016-07-27 12:28:33.134;0.36982962
2016-07-27 12:28:33.217;0.35805666
2016-07-27 12:28:33.361;0.35309306
2016-07-27 12:28:33.435;0.35410875
2016-07-27 12:28:33.579;0.35918543
2016-07-27 12:28:33.655;0.36424467
2016-07-27 12:28:33.722;0.3665683
2016-07-27 12:28:33.866;0.3654082
2016-07-27 12:28:33.933;0.3598208
2016-07-27 12:28:34.013;0.3442326
2016-07-27 12:28:34.160;0.30765578
2016-07-27 12:28:34.225;0.256484
2016-07-27 12:28:34.306;0.20734163
2016-07-27 12:28:34.455;0.17177022
2016-07-27 12:28:34.518;0.15186517
2016-07-27 12:28:34.672;0.14484136
2016-07-27 12:28:34.744;0.1457277
2016-07-27 12:28:34.819;0.1496345
2016-07-27 12:28:34.973;0.15181476
2016-07-27 12:28:35.037;0.15128595
2016-07-27 12:28:35.103;0.15003806
2016-07-27 12:28:35.256;0.14938985
2016-07-27 12:28:35.336;0.15082482
2016-07-27 12:28:35.475;0.15418015
2016-07-27 12:28:35.556;0.15973172
2016-07-27 12:28:35.623;0.16938952
2016-07-27 12:28:35.759;0.18786786
2016-07-27 12:28:35.840;0.22180863
2016-07-27 12:28:35.924;0.27759877
2016-07-27 12:28:36.077;0.35534355
2016-07-27 12:28:36.136;0.43537015
2016-07-27 12:28:36.218;0.4863834
2016-07-27 12:28:36.354;0.49993303
2016-07-27 12:28:36.436;0.5031671
2016-07-27 12:28:36.574;0.5124171
2016-07-27 12:28:36.646;0.5227505
2016-07-27 12:28:36.722;0.530504
2016-07-27 12:28:36.868;0.53942335
2016-07-27 12:28:36.936;0.5391771
2016-07-27 12:28:37.022;0.5381683
2016-07-27 12:28:37.159;0.5407079
2016-07-27 12:28:37.238;0.54769844
2016-07-27 12:28:37.318;0.5345623
2016-07-27 12:28:37.456;0.541706
2016-07-27 12:28:37.525;0.5509684
2016-07-27 12:28:37.673;0.5609645
2016-07-27 12:28:37.741;0.57049364
2016-07-27 12:28:37.823;0.5781299
2016-07-27 12:28:37.973;0.581641
2016-07-27 12:28:38.035;0.58260924
2016-07-27 12:28:38.120;0.5824969
2016-07-27 12:28:38.258;0.5859802
2016-07-27 12:28:38.336;0.5911768
2016-07-27 12:28:38.399;0.591202
2016-07-27 12:28:38.539;0.5729224
2016-07-27 12:28:38.624;0.5408498
2016-07-27 12:28:38.774;0.49723685
2016-07-27 12:28:38.837;0.5347468
2016-07-27 12:28:38.908;0.5502565
2016-07-27 12:28:39.062;0.5549421
2016-07-27 12:28:39.136;0.54327947
2016-07-27 12:28:39.224;0.4643961
2016-07-27 12:28:39.357;0.4643961
2016-07-27 12:28:39.426;0.4643961
2016-07-27 12:28:39.500;0.4643961
2016-07-27 12:28:39.655;0.4643961
2016-07-27 12:28:39.718;0.4643961
2016-07-27 12:28:39.867;0.4643961
2016-07-27 12:28:39.935;0.4643961
2016-07-27 12:28:40.020;0.46411386
2016-07-27 12:28:40.155;0.46527004
2016-07-27 12:28:40.235;0.463204
2016-07-27 12:28:40.308;0.45172384
2016-07-27 12:28:40.453;0.45172384
2016-07-27 12:28:40.522;0.45172384
2016-07-27 12:28:40.594;0.45172384
2016-07-27 12:28:40.743;0.45172384
2016-07-27 12:28:40.820;0.45172384
2016-07-27 12:28:40.972;0.45172384
2016-07-27 12:28:41.036;0.45172384
2016-07-27 12:28:41.113;0.45172384
2016-07-27 12:28:41.255;0.45172384
2016-07-27 12:28:41.321;0.45172384
2016-07-27 12:28:41.408;0.45172384
2016-07-27 12:28:41.553;0.45172384
2016-07-27 12:28:41.616;0.45172384
2016-07-27 12:28:41.695;0.45172384
2016-07-27 12:28:41.839;0.57546264
2016-07-27 12:28:41.918;0.5602376
2016-07-27 12:28:42.073;0.5390675
2016-07-27 12:28:42.136;0.51671344
2016-07-27 12:28:42.208;0.49575767
2016-07-27 12:28:42.354;0.47792175
2016-07-27 12:28:42.437;0.463708
2016-07-27 12:28:42.498;0.45267025
2016-07-27 12:28:42.653;0.4435024
2016-07-27 12:28:42.717;0.4333102
2016-07-27 12:28:42.795;0.41148084
2016-07-27 12:28:42.938;0.37956333
2016-07-27 12:28:43.017;0.34572002
2016-07-27 12:28:43.156;0.31720564
2016-07-27 12:28:43.237;0.29372764
2016-07-27 12:28:43.318;0.27407178
2016-07-27 12:28:43.456;0.25755322
2016-07-27 12:28:43.536;0.24167691
2016-07-27 12:28:43.595;0.23185885
2016-07-27 12:28:43.755;0.22248311
2016-07-27 12:28:43.818;0.21372755
2016-07-27 12:28:43.893;0.20574796
2016-07-27 12:28:44.037;0.19786377
2016-07-27 12:28:44.118;0.18930084
2016-07-27 12:28:44.256;0.18108737
2016-07-27 12:28:44.336;0.17534694
2016-07-27 12:28:44.404;0.17404978
2016-07-27 12:28:44.553;0.17892145
2016-07-27 12:28:44.619;0.19113638
2016-07-27 12:28:44.696;0.19113638
2016-07-27 12:28:44.835;0.19113638
2016-07-27 12:28:44.916;0.19113638
2016-07-27 12:28:44.993;0.19113638
2016-07-27 12:28:45.130;0.19113638
2016-07-27 12:28:45.202;0.19113638
2016-07-27 12:28:45.353;0.19113638
2016-07-27 12:28:45.434;0.19113638
2016-07-27 12:28:45.494;0.312182
2016-07-27 12:28:45.654;0.31928402
2016-07-27 12:28:45.720;0.3197137
2016-07-27 12:28:45.800;0.3107041
2016-07-27 12:28:45.936;0.3107041
2016-07-27 12:28:46.022;0.3107041
2016-07-27 12:28:46.094;0.3107041
2016-07-27 12:28:46.237;0.3107041
2016-07-27 12:28:46.318;0.3107041
2016-07-27 12:28:46.456;0.3107041
2016-07-27 12:28:46.523;0.3107041
2016-07-27 12:28:46.596;0.3107041
2016-07-27 12:28:46.754;0.31626192
2016-07-27 12:28:46.819;0.32043362
2016-07-27 12:28:46.896;0.3268055
2016-07-27 12:28:47.040;0.32810622
2016-07-27 12:28:47.117;0.3212811
2016-07-27 12:28:47.185;0.30937123
2016-07-27 12:28:47.337;0.31717286
2016-07-27 12:28:47.399;0.31717286
2016-07-27 12:28:47.554;0.31717286
2016-07-27 12:28:47.618;0.31717286
2016-07-27 12:28:47.696;0.31717286
2016-07-27 12:28:47.853;0.31717286
2016-07-27 12:28:47.918;0.31717286
2016-07-27 12:28:47.997;0.31717286
2016-07-27 12:28:48.135;0.31717286
2016-07-27 12:28:48.208;0.31717286
2016-07-27 12:28:48.351;0.31717286
2016-07-27 12:28:48.435;0.3019745
2016-07-27 12:28:48.499;0.2887874
2016-07-27 12:28:48.654;0.30546114
2016-07-27 12:28:48.717;0.32761917
2016-07-27 12:28:48.796;0.36292437
2016-07-27 12:28:48.938;0.35094088
2016-07-27 12:28:49.044;0.3343414
2016-07-27 12:28:49.090;0.31786507
2016-07-27 12:28:49.238;0.30519694
2016-07-27 12:28:49.303;0.29831418
2016-07-27 12:28:49.455;0.29834944
2016-07-27 12:28:49.523;0.3040899
2016-07-27 12:28:49.596;0.31384745
2016-07-27 12:28:49.754;0.32478482
2016-07-27 12:28:49.843;0.33327985
2016-07-27 12:28:49.894;0.33765388
2016-07-27 12:28:50.037;0.34255725
2016-07-27 12:28:50.118;0.3395959
2016-07-27 12:28:50.188;0.3343596
2016-07-27 12:28:50.334;0.33630753
2016-07-27 12:28:50.403;0.34492242
2016-07-27 12:28:50.552;0.3593985
2016-07-27 12:28:50.638;0.37621197
2016-07-27 12:28:50.705;0.3904186
2016-07-27 12:28:50.836;0.3884627
2016-07-27 12:28:50.917;0.3459892
2016-07-27 12:28:50.995;0.25967357
2016-07-27 12:28:51.126;0.18275864
2016-07-27 12:28:51.216;0.1765372
2016-07-27 12:28:51.275;0.17034325
2016-07-27 12:28:51.435;0.1651107
2016-07-27 12:28:51.507;0.16092323
2016-07-27 12:28:51.643;0.15685573
2016-07-27 12:28:51.722;0.15144922
2016-07-27 12:28:51.789;0.14385892
2016-07-27 12:28:51.936;0.13414624
2016-07-27 12:28:52.017;0.12253868
2016-07-27 12:28:52.110;0.10899829
2016-07-27 12:28:52.235;0.09340404
2016-07-27 12:28:52.303;0.09340404
2016-07-27 12:28:52.377;0.09340404
2016-07-27 12:28:52.536;0.09340404
2016-07-27 12:28:52.596;0.09340404
2016-07-27 12:28:52.754;0.15603994
2016-07-27 12:28:52.818;0.15603994
2016-07-27 12:28:52.883;0.15603994
2016-07-27 12:28:53.036;0.15603994
2016-07-27 12:28:53.127;0.15603994
2016-07-27 12:28:53.191;0.15603994
2016-07-27 12:28:53.336;0.15603994
2016-07-27 12:28:53.403;0.15603994
2016-07-27 12:28:53.476;0.15603994
2016-07-27 12:28:53.624;0.15603994
2016-07-27 12:28:53.695;0.15603994
2016-07-27 12:28:53.845;0.15603994
2016-07-27 12:28:53.919;0.19735636
2016-07-27 12:28:53.994;0.24560356
2016-07-27 12:28:54.141;0.30782792
2016-07-27 12:28:54.215;0.41245666
2016-07-27 12:28:54.296;0.40637282
2016-07-27 12:28:54.435;0.4157555
2016-07-27 12:28:54.496;0.43597245
2016-07-27 12:28:54.574;0.45960027
2016-07-27 12:28:54.719;0.48070085
2016-07-27 12:28:54.795;0.49815056
2016-07-27 12:28:54.953;0.51445913
2016-07-27 12:28:55.017;0.5297128
2016-07-27 12:28:55.095;0.54515874
2016-07-27 12:28:55.237;0.5594771
2016-07-27 12:28:55.306;0.56602794
2016-07-27 12:28:55.378;0.57256883
2016-07-27 12:28:55.537;0.57874405
2016-07-27 12:28:55.596;0.5873789
2016-07-27 12:28:55.676;0.5985794
2016-07-27 12:28:55.817;0.6111129
2016-07-27 12:28:55.895;0.6227152
2016-07-27 12:28:56.036;0.63175213
2016-07-27 12:28:56.123;0.63786966
2016-07-27 12:28:56.194;0.6432409
2016-07-27 12:28:56.336;0.6498983
2016-07-27 12:28:56.417;0.65923816
2016-07-27 12:28:56.474;0.65923816
2016-07-27 12:28:56.635;0.65923816
2016-07-27 12:28:56.694;0.65923816
2016-07-27 12:28:56.776;0.65923816
2016-07-27 12:28:56.919;0.3830482
2016-07-27 12:28:56.993;0.3811112
2016-07-27 12:28:57.138;0.38583302
2016-07-27 12:28:57.243;0.3920369
2016-07-27 12:28:57.286;0.39613873
2016-07-27 12:28:57.435;0.39531976
2016-07-27 12:28:57.505;0.38783732
2016-07-27 12:28:57.579;0.37516108
2016-07-27 12:28:57.718;0.36191538
2016-07-27 12:28:57.796;0.348205
2016-07-27 12:28:57.874;0.33514678
2016-07-27 12:28:58.017;0.3214316
2016-07-27 12:28:58.087;0.30198526
2016-07-27 12:28:58.239;0.28855357
2016-07-27 12:28:58.299;0.28234848
2016-07-27 12:28:58.375;0.2836738
2016-07-27 12:28:58.525;0.2895787
2016-07-27 12:28:58.600;0.29601398
2016-07-27 12:28:58.669;0.30117804
2016-07-27 12:28:58.813;0.30567065
2016-07-27 12:28:58.896;0.3104523
2016-07-27 12:28:58.975;0.3150576
2016-07-27 12:28:59.121;0.31895807
2016-07-27 12:28:59.186;0.3244461
2016-07-27 12:28:59.336;0.3316113
2016-07-27 12:28:59.398;0.34076938
2016-07-27 12:28:59.476;0.353874
2016-07-27 12:28:59.623;0.37271497
2016-07-27 12:28:59.696;0.39778826
2016-07-27 12:28:59.774;0.42417723
2016-07-27 12:28:59.913;0.4440718
2016-07-27 12:28:59.984;0.45003286
2016-07-27 12:29:00.068;0.44282743
2016-07-27 12:29:00.219;0.42809567
2016-07-27 12:29:00.278;0.42809567
2016-07-27 12:29:00.435;0.42809567
2016-07-27 12:29:00.494;0.42809567
2016-07-27 12:29:00.583;0.42809567
2016-07-27 12:29:00.721;0.42809567
2016-07-27 12:29:00.802;0.42809567
2016-07-27 12:29:00.872;0.42809567
2016-07-27 12:29:01.017;0.42809567
2016-07-27 12:29:01.090;0.42809567
2016-07-27 12:29:01.221;0.42809567
2016-07-27 12:29:01.341;0.42809567
2016-07-27 12:29:01.374;0.42809567
2016-07-27 12:29:01.529;0.42809567
2016-07-27 12:29:01.596;0.42809567
2016-07-27 12:29:01.678;0.42809567
2016-07-27 12:29:01.818;0.42809567
2016-07-27 12:29:01.895;0.42809567
2016-07-27 12:29:01.977;0.42809567
2016-07-27 12:29:02.119;0.42809567
2016-07-27 12:29:02.198;0.42809567
2016-07-27 12:29:02.334;0.42809567
2016-07-27 12:29:02.403;0.42809567
2016-07-27 12:29:02.476;0.42809567
2016-07-27 12:29:02.635;0.42809567
2016-07-27 12:29:02.695;0.42809567
2016-07-27 12:29:02.776;0.42809567
2016-07-27 12:29:02.916;0.42809567
2016-07-27 12:29:02.995;0.42809567
2016-07-27 12:29:03.069;0.42809567
2016-07-27 12:29:03.200;0.16640288
2016-07-27 12:29:03.295;0.17114715
2016-07-27 12:29:03.436;0.17834193
2016-07-27 12:29:03.495;0.18496968
2016-07-27 12:29:03.576;0.18949246
2016-07-27 12:29:03.724;0.19188957
2016-07-27 12:29:03.803;0.19190824
2016-07-27 12:29:03.874;0.19110656
2016-07-27 12:29:04.020;0.19118223
2016-07-27 12:29:04.096;0.19315076
2016-07-27 12:29:04.163;0.19655631
2016-07-27 12:29:04.305;0.20039764
2016-07-27 12:29:04.376;0.20504111
2016-07-27 12:29:04.536;0.21375139
2016-07-27 12:29:04.596;0.22217816
2016-07-27 12:29:04.677;0.22677775
2016-07-27 12:29:04.846;0.22586687
2016-07-27 12:29:04.890;0.22070555
2016-07-27 12:29:04.957;0.21708791
2016-07-27 12:29:05.103;0.21359299
2016-07-27 12:29:05.189;0.2091403
2016-07-27 12:29:05.258;0.19380149
2016-07-27 12:29:05.416;0.16933054
2016-07-27 12:29:05.476;0.14063863
2016-07-27 12:29:05.618;0.12088763
2016-07-27 12:29:05.695;0.108812615
2016-07-27 12:29:05.775;0.10120987
2016-07-27 12:29:05.917;0.097739644
2016-07-27 12:29:05.996;0.096846454
2016-07-27 12:29:06.077;0.09685028
2016-07-27 12:29:06.202;0.096804805
2016-07-27 12:29:06.286;0.09657279
2016-07-27 12:29:06.360;0.09679117
2016-07-27 12:29:06.496;0.09819759
2016-07-27 12:29:06.575;0.101342306
2016-07-27 12:29:06.722;0.10608301
2016-07-27 12:29:06.793;0.11207797
2016-07-27 12:29:06.865;0.11950209
2016-07-27 12:29:07.017;0.12989832
2016-07-27 12:29:07.087;0.14609183
2016-07-27 12:29:07.156;0.16866195
2016-07-27 12:29:07.317;0.18875267
2016-07-27 12:29:07.376;0.20259115
2016-07-27 12:29:07.457;0.21346295
2016-07-27 12:29:07.599;0.22773463
2016-07-27 12:29:07.684;0.24711001
2016-07-27 12:29:07.822;0.26919803
2016-07-27 12:29:07.893;0.2868173
2016-07-27 12:29:07.962;0.28763485
2016-07-27 12:29:08.116;0.26630625
2016-07-27 12:29:08.173;0.2318044
2016-07-27 12:29:08.262;0.19956787
2016-07-27 12:29:08.404;0.17970864
2016-07-27 12:29:08.474;0.16754913
2016-07-27 12:29:08.550;0.15424488
2016-07-27 12:29:08.693;0.13110092
2016-07-27 12:29:08.772;0.12825087
2016-07-27 12:29:08.913;0.12494947
2016-07-27 12:29:09.003;0.12112203
2016-07-27 12:29:09.055;0.1169555
2016-07-27 12:29:09.212;0.07781692
2016-07-27 12:29:09.283;0.061972763
2016-07-27 12:29:09.352;0.054302216
2016-07-27 12:29:09.511;0.049407765
2016-07-27 12:29:09.573;0.045157623
2016-07-27 12:29:09.653;0.041581504
2016-07-27 12:29:09.795;0.038265917
2016-07-27 12:29:09.873;0.034678426
2016-07-27 12:29:10.013;0.030624088
2016-07-27 12:29:10.087;0.026208729
2016-07-27 12:29:10.174;0.026208729
2016-07-27 12:29:10.311;0.026208729
2016-07-27 12:29:10.374;0.026208729
2016-07-27 12:29:10.455;0.026208729
2016-07-27 12:29:10.600;0.026208729
2016-07-27 12:29:10.672;0.026208729
2016-07-27 12:29:10.737;0.026208729
2016-07-27 12:29:10.894;0.026208729
2016-07-27 12:29:10.969;0.16622512
2016-07-27 12:29:11.119;0.17366904
2016-07-27 12:29:11.174;0.17797825
2016-07-27 12:29:11.272;0.18031892
2016-07-27 12:29:11.404;0.18151633
2016-07-27 12:29:11.475;0.18343158
2016-07-27 12:29:11.557;0.18610542
2016-07-27 12:29:11.696;0.18796273
2016-07-27 12:29:11.775;0.18813816
2016-07-27 12:29:11.852;0.18561369
2016-07-27 12:29:11.994;0.17939398
2016-07-27 12:29:12.061;0.17262173
2016-07-27 12:29:12.217;0.1773916
2016-07-27 12:29:12.294;0.17113145
2016-07-27 12:29:12.357;0.15277
2016-07-27 12:29:12.513;0.117056385
2016-07-27 12:29:12.576;0.11172988
2016-07-27 12:29:12.657;0.10626047
2016-07-27 12:29:12.796;0.10060535
2016-07-27 12:29:12.856;0.094923094
2016-07-27 12:29:12.942;0.08907294
2016-07-27 12:29:13.095;0.08295181
2016-07-27 12:29:13.166;0.076428495
2016-07-27 12:29:13.316;0.07003046
2016-07-27 12:29:13.375;0.064358205
2016-07-27 12:29:13.456;0.059501097
2016-07-27 12:29:13.594;0.054409612
2016-07-27 12:29:13.675;0.054409612
2016-07-27 12:29:13.757;0.054409612
2016-07-27 12:29:13.891;0.054409612
2016-07-27 12:29:13.976;0.054409612
2016-07-27 12:29:14.118;0.1307388
2016-07-27 12:29:14.193;0.12687744
2016-07-27 12:29:14.258;0.12990256
2016-07-27 12:29:14.418;0.13778983
2016-07-27 12:29:14.477;0.14702319
2016-07-27 12:29:14.556;0.15423119
2016-07-27 12:29:14.691;0.15739134
2016-07-27 12:29:14.776;0.1569849
2016-07-27 12:29:14.856;0.1549087
2016-07-27 12:29:14.995;0.15408826
2016-07-27 12:29:15.066;0.15484008
2016-07-27 12:29:15.218;0.15595
2016-07-27 12:29:15.276;0.16116974
2016-07-27 12:29:15.356;0.16850254
2016-07-27 12:29:15.502;0.18210416
2016-07-27 12:29:15.576;0.19708149
2016-07-27 12:29:15.656;0.20830272
2016-07-27 12:29:15.800;0.20748332
2016-07-27 12:29:15.862;0.20298013
2016-07-27 12:29:15.945;0.19933647
2016-07-27 12:29:16.100;0.20007658
2016-07-27 12:29:16.161;0.2039034
2016-07-27 12:29:16.318;0.21184483
2016-07-27 12:29:16.376;0.2194688
2016-07-27 12:29:16.451;0.22389743
2016-07-27 12:29:16.621;0.225864
2016-07-27 12:29:16.676;0.22426248
2016-07-27 12:29:16.757;0.2198804
2016-07-27 12:29:16.892;0.21549511
2016-07-27 12:29:16.974;0.21256632
2016-07-27 12:29:17.037;0.21310343
2016-07-27 12:29:17.194;0.21712099
2016-07-27 12:29:17.258;0.22558905
2016-07-27 12:29:17.406;0.23594531
2016-07-27 12:29:17.474;0.24688143
2016-07-27 12:29:17.556;0.2572438
2016-07-27 12:29:17.701;0.264468
2016-07-27 12:29:17.775;0.26633453
2016-07-27 12:29:17.845;0.26301613
2016-07-27 12:29:17.993;0.25943446
2016-07-27 12:29:18.075;0.25997722
2016-07-27 12:29:18.136;0.26697844
2016-07-27 12:29:18.296;0.27873358
2016-07-27 12:29:18.358;0.2900271
2016-07-27 12:29:18.505;0.29553285
2016-07-27 12:29:18.577;0.2972016
2016-07-27 12:29:18.663;0.29723516
2016-07-27 12:29:18.796;0.28758138
2016-07-27 12:29:18.873;0.26769224
2016-07-27 12:29:18.942;0.23446567
2016-07-27 12:29:19.093;0.19530025
2016-07-27 12:29:19.176;0.15830229
2016-07-27 12:29:19.236;0.12874019
2016-07-27 12:29:19.376;0.108868875
2016-07-27 12:29:19.457;0.095958345
2016-07-27 12:29:19.594;0.08694401
2016-07-27 12:29:19.676;0.079841316
2016-07-27 12:29:19.757;0.07333355
2016-07-27 12:29:19.901;0.06641783
2016-07-27 12:29:19.960;0.05881581
2016-07-27 12:29:20.045;0.051533572
2016-07-27 12:29:20.200;0.04546823
2016-07-27 12:29:20.256;0.04141767
2016-07-27 12:29:20.336;0.039182965
2016-07-27 12:29:20.476;0.0387617
2016-07-27 12:29:20.545;0.03971809
2016-07-27 12:29:20.694;0.039810233
2016-07-27 12:29:20.776;0.040495407
2016-07-27 12:29:20.837;0.04164641
2016-07-27 12:29:20.993;0.04279117
2016-07-27 12:29:21.076;0.04355604
2016-07-27 12:29:21.135;0.044060066
2016-07-27 12:29:21.287;0.044561867
2016-07-27 12:29:21.357;0.045846142
2016-07-27 12:29:21.438;0.048903503
2016-07-27 12:29:21.574;0.055072393
2016-07-27 12:29:21.654;0.06680508
2016-07-27 12:29:21.795;0.06680508
2016-07-27 12:29:21.874;0.06680508
2016-07-27 12:29:21.935;0.06680508
2016-07-27 12:29:22.094;0.06680508
2016-07-27 12:29:22.156;0.17398874
2016-07-27 12:29:22.236;0.1825664
2016-07-27 12:29:22.394;0.1868669
2016-07-27 12:29:22.455;0.18617381
2016-07-27 12:29:22.538;0.1819858
2016-07-27 12:29:22.674;0.17664099
2016-07-27 12:29:22.755;0.17146342
2016-07-27 12:29:22.887;0.16671692
2016-07-27 12:29:22.974;0.1616913
2016-07-27 12:29:23.037;0.15727326
2016-07-27 12:29:23.176;0.15406504
2016-07-27 12:29:23.258;0.15232553
2016-07-27 12:29:23.338;0.15284207
2016-07-27 12:29:23.474;0.15307383
2016-07-27 12:29:23.554;0.15102588
2016-07-27 12:29:23.621;0.14745842
2016-07-27 12:29:23.773;0.14508216
2016-07-27 12:29:23.843;0.14310193
2016-07-27 12:29:23.994;0.14085056
2016-07-27 12:29:24.063;0.14043322
2016-07-27 12:29:24.140;0.14141943
2016-07-27 12:29:24.294;0.14343725
2016-07-27 12:29:24.356;0.14709538
2016-07-27 12:29:24.436;0.1539313
2016-07-27 12:29:24.574;0.16425298
2016-07-27 12:29:24.646;0.17503959
2016-07-27 12:29:24.739;0.18791115
2016-07-27 12:29:24.874;0.20251761
2016-07-27 12:29:24.936;0.21068715
2016-07-27 12:29:25.096;0.20337093
2016-07-27 12:29:25.155;0.20631696
2016-07-27 12:29:25.236;0.21132673
2016-07-27 12:29:25.397;0.21512088
2016-07-27 12:29:25.458;0.21961856
2016-07-27 12:29:25.538;0.22468364
2016-07-27 12:29:25.671;0.23053609
2016-07-27 12:29:25.744;0.23670961
2016-07-27 12:29:25.822;0.24249789
2016-07-27 12:29:25.975;0.24709265
2016-07-27 12:29:26.037;0.24864946
2016-07-27 12:29:26.193;0.24370025
2016-07-27 12:29:26.255;0.17350954
2016-07-27 12:29:26.323;0.13445857
2016-07-27 12:29:26.475;0.10235933
2016-07-27 12:29:26.557;0.08148071
2016-07-27 12:29:26.635;0.072240606
2016-07-27 12:29:26.775;0.072240606
2016-07-27 12:29:26.843;0.072240606
2016-07-27 12:29:26.993;0.072240606
2016-07-27 12:29:27.056;0.072240606
2016-07-27 12:29:27.134;0.072240606
2016-07-27 12:29:27.294;0.072240606
2016-07-27 12:29:27.374;0.072240606
2016-07-27 12:29:27.437;0.072240606
2016-07-27 12:29:27.574;0.072240606
2016-07-27 12:29:27.657;0.072240606
2016-07-27 12:29:27.721;0.07297211
2016-07-27 12:29:27.873;0.07297211
2016-07-27 12:29:27.935;0.07297211
2016-07-27 12:29:28.094;0.07297211
2016-07-27 12:29:28.157;0.07297211
2016-07-27 12:29:28.237;0.07297211
2016-07-27 12:29:28.385;0.07297211
2016-07-27 12:29:28.454;0.07297211
2016-07-27 12:29:28.518;0.07297211
2016-07-27 12:29:28.672;0.07297211
2016-07-27 12:29:28.745;0.07297211
2016-07-27 12:29:28.829;0.07297211
2016-07-27 12:29:28.965;0.07297211
2016-07-27 12:29:29.036;0.07297211
2016-07-27 12:29:29.186;0.07297211
2016-07-27 12:29:29.256;0.07297211
2016-07-27 12:29:29.323;0.060089357
2016-07-27 12:29:29.485;0.06688094
2016-07-27 12:29:29.556;0.07443575
2016-07-27 12:29:29.638;0.0833538
2016-07-27 12:29:29.774;0.09294082
2016-07-27 12:29:29.846;0.10177212
2016-07-27 12:29:29.919;0.109122366
2016-07-27 12:29:30.075;0.114800744
2016-07-27 12:29:30.136;0.11877587
2016-07-27 12:29:30.293;0.1210177
2016-07-27 12:29:30.358;0.12144011
2016-07-27 12:29:30.436;0.12066533
