2016-07-27 12:28:23.257;0.06351154
2016-07-27 12:28:23.320;0.06908321
2016-07-27 12:28:23.477;0.074420854
2016-07-27 12:28:23.554;0.08137174
2016-07-27 12:28:23.694;0.08914025
2016-07-27 12:28:23.769;0.09562834
2016-07-27 12:28:23.840;0.10097204
2016-07-27 12:28:23.988;0.10484201
2016-07-27 12:28:24.056;0.108365096
2016-07-27 12:28:24.136;0.111501925
2016-07-27 12:28:24.275;0.114848204
2016-07-27 12:28:24.356;0.12052698
2016-07-27 12:28:24.436;0.12982376
2016-07-27 12:28:24.572;0.1447806
2016-07-27 12:28:24.654;0.16115794
2016-07-27 12:28:24.784;0.17191437
2016-07-27 12:28:24.871;0.17523025
2016-07-27 12:28:24.936;0.1727687
2016-07-27 12:28:25.074;0.16920365
2016-07-27 12:28:25.156;0.16864948
2016-07-27 12:28:25.237;0.17264867
2016-07-27 12:28:25.375;0.18078466
2016-07-27 12:28:25.454;0.19164868
2016-07-27 12:28:25.517;0.20395981
2016-07-27 12:28:25.675;0.21745886
2016-07-27 12:28:25.737;0.2322891
2016-07-27 12:28:25.893;0.24628636
2016-07-27 12:28:25.962;0.25616333
2016-07-27 12:28:26.036;0.26041228
2016-07-27 12:28:26.184;0.25324365
2016-07-27 12:28:26.256;0.2461917
2016-07-27 12:28:26.336;0.24425331
2016-07-27 12:28:26.474;0.2471127
2016-07-27 12:28:26.554;0.25030622
2016-07-27 12:28:26.618;0.24901693
2016-07-27 12:28:26.773;0.24135886
2016-07-27 12:28:26.845;0.22679073
2016-07-27 12:28:26.987;0.20363933
2016-07-27 12:28:27.054;0.17873316
2016-07-27 12:28:27.126;0.15726635
2016-07-27 12:28:27.275;0.13908027
2016-07-27 12:28:27.352;0.12253561
2016-07-27 12:28:27.418;0.108359404
2016-07-27 12:28:27.574;0.09715568
2016-07-27 12:28:27.655;0.089461386
2016-07-27 12:28:27.719;0.08508224
2016-07-27 12:28:27.856;0.08309194
2016-07-27 12:28:27.936;0.082360834
2016-07-27 12:28:28.085;0.08213718
2016-07-27 12:28:28.156;0.08211215
2016-07-27 12:28:28.238;0.08195746
2016-07-27 12:28:28.373;0.08184555
2016-07-27 12:28:28.446;0.08224179
2016-07-27 12:28:28.536;0.084213294
2016-07-27 12:28:28.673;0.08790582
2016-07-27 12:28:28.740;0.09308764
2016-07-27 12:28:28.817;0.09905032
2016-07-27 12:28:28.961;0.106284
2016-07-27 12:28:29.033;0.11379369
2016-07-27 12:28:29.183;0.1221644
2016-07-27 12:28:29.255;0.12530479
2016-07-27 12:28:29.336;0.12372347
2016-07-27 12:28:29.495;0.1203805
2016-07-27 12:28:29.555;0.11822719
2016-07-27 12:28:29.617;0.11793547
2016-07-27 12:28:29.775;0.115685485
2016-07-27 12:28:29.836;0.10818391
2016-07-27 12:28:29.921;0.09302154
2016-07-27 12:28:30.055;0.0719549
2016-07-27 12:28:30.138;0.054100737
2016-07-27 12:28:30.286;0.04385229
2016-07-27 12:28:30.355;0.03897571
2016-07-27 12:28:30.427;0.037289925
2016-07-27 12:28:30.573;0.036850657
2016-07-27 12:28:30.661;0.03648013
2016-07-27 12:28:30.719;0.035933405
2016-07-27 12:28:30.876;0.03582729
2016-07-27 12:28:30.940;0.036556218
2016-07-27 12:28:31.019;0.038031466
2016-07-27 12:28:31.156;0.039679658
2016-07-27 12:28:31.237;0.041326158
2016-07-27 12:28:31.374;0.04300931
2016-07-27 12:28:31.461;0.045651834
2016-07-27 12:28:31.525;0.050452232
2016-07-27 12:28:31.677;0.05874997
2016-07-27 12:28:31.755;0.070668615
2016-07-27 12:28:31.818;0.08383468
2016-07-27 12:28:31.956;0.09366165
2016-07-27 12:28:32.042;0.10101965
2016-07-27 12:28:32.119;0.10947276
2016-07-27 12:28:32.256;0.12018876
2016-07-27 12:28:32.336;0.12976933
2016-07-27 12:28:32.473;0.13581513
2016-07-27 12:28:32.555;0.14030688
2016-07-27 12:28:32.624;0.14533558
2016-07-27 12:28:32.773;0.15173267
2016-07-27 12:28:32.844;0.15825668
2016-07-27 12:28:32.919;0.16324523
2016-07-27 12:28:33.076;0.16534784
2016-07-27 12:28:33.134;0.16500902
2016-07-27 12:28:33.217;0.16718121
2016-07-27 12:28:33.361;0.17247891
2016-07-27 12:28:33.435;0.1793407
2016-07-27 12:28:33.579;0.18597212
2016-07-27 12:28:33.655;0.19201428
2016-07-27 12:28:33.722;0.19670068
2016-07-27 12:28:33.866;0.20135204
2016-07-27 12:28:33.933;0.20670582
2016-07-27 12:28:34.013;0.2114132
2016-07-27 12:28:34.160;0.21412268
2016-07-27 12:28:34.225;0.21432433
2016-07-27 12:28:34.306;0.21421252
2016-07-27 12:28:34.455;0.21771808
2016-07-27 12:28:34.518;0.22774893
2016-07-27 12:28:34.672;0.24218301
2016-07-27 12:28:34.744;0.25732756
2016-07-27 12:28:34.819;0.27438077
2016-07-27 12:28:34.973;0.28831422
2016-07-27 12:28:35.037;0.29673472
2016-07-27 12:28:35.103;0.2990229
2016-07-27 12:28:35.256;0.2909364
2016-07-27 12:28:35.336;0.28488383
2016-07-27 12:28:35.475;0.28290927
2016-07-27 12:28:35.556;0.28380165
2016-07-27 12:28:35.623;0.28725493
2016-07-27 12:28:35.759;0.290724
2016-07-27 12:28:35.840;0.29365656
2016-07-27 12:28:35.924;0.29447755
2016-07-27 12:28:36.077;0.29386726
2016-07-27 12:28:36.136;0.29313865
2016-07-27 12:28:36.218;0.29090437
2016-07-27 12:28:36.354;0.28781128
2016-07-27 12:28:36.436;0.28233168
2016-07-27 12:28:36.574;0.27820605
2016-07-27 12:28:36.646;0.2774902
2016-07-27 12:28:36.722;0.27869496
2016-07-27 12:28:36.868;0.2820816
2016-07-27 12:28:36.936;0.2845675
2016-07-27 12:28:37.022;0.2849043
2016-07-27 12:28:37.159;0.2762145
2016-07-27 12:28:37.238;0.26250276
2016-07-27 12:28:37.318;0.24305648
2016-07-27 12:28:37.456;0.22112611
2016-07-27 12:28:37.525;0.20223306
2016-07-27 12:28:37.673;0.18615778
2016-07-27 12:28:37.741;0.17263973
2016-07-27 12:28:37.823;0.16274059
2016-07-27 12:28:37.973;0.15760152
2016-07-27 12:28:38.035;0.15721203
2016-07-27 12:28:38.120;0.16074853
2016-07-27 12:28:38.258;0.16565399
2016-07-27 12:28:38.336;0.16872378
2016-07-27 12:28:38.399;0.16892196
2016-07-27 12:28:38.539;0.16696759
2016-07-27 12:28:38.624;0.16503571
2016-07-27 12:28:38.774;0.16559392
2016-07-27 12:28:38.837;0.17065051
2016-07-27 12:28:38.908;0.18129712
2016-07-27 12:28:39.062;0.19591983
2016-07-27 12:28:39.136;0.2141386
2016-07-27 12:28:39.224;0.23710479
2016-07-27 12:28:39.357;0.26613796
2016-07-27 12:28:39.426;0.3030192
2016-07-27 12:28:39.500;0.3308485
2016-07-27 12:28:39.655;0.33769083
2016-07-27 12:28:39.718;0.32413962
2016-07-27 12:28:39.867;0.3043839
2016-07-27 12:28:39.935;0.2899473
2016-07-27 12:28:40.020;0.2848296
2016-07-27 12:28:40.155;0.28938243
2016-07-27 12:28:40.235;0.29360592
2016-07-27 12:28:40.308;0.2942015
2016-07-27 12:28:40.453;0.28945452
2016-07-27 12:28:40.522;0.2725434
2016-07-27 12:28:40.594;0.24856362
2016-07-27 12:28:40.743;0.22048192
2016-07-27 12:28:40.820;0.1940317
2016-07-27 12:28:40.972;0.17223443
2016-07-27 12:28:41.036;0.15786809
2016-07-27 12:28:41.113;0.15002272
2016-07-27 12:28:41.255;0.14684358
2016-07-27 12:28:41.321;0.14667745
2016-07-27 12:28:41.408;0.14620477
2016-07-27 12:28:41.553;0.14009358
2016-07-27 12:28:41.616;0.13382941
2016-07-27 12:28:41.695;0.12815101
2016-07-27 12:28:41.839;0.12589018
2016-07-27 12:28:41.918;0.12482739
2016-07-27 12:28:42.073;0.12498846
2016-07-27 12:28:42.136;0.12912448
2016-07-27 12:28:42.208;0.13747056
2016-07-27 12:28:42.354;0.15009744
2016-07-27 12:28:42.437;0.1657692
2016-07-27 12:28:42.498;0.18071733
2016-07-27 12:28:42.653;0.19369137
2016-07-27 12:28:42.717;0.20025203
2016-07-27 12:28:42.795;0.19857115
2016-07-27 12:28:42.938;0.19602184
2016-07-27 12:28:43.017;0.1960075
2016-07-27 12:28:43.156;0.19575049
2016-07-27 12:28:43.237;0.19689138
2016-07-27 12:28:43.318;0.20070219
2016-07-27 12:28:43.456;0.20276383
2016-07-27 12:28:43.536;0.19938894
2016-07-27 12:28:43.595;0.17617275
2016-07-27 12:28:43.755;0.17644612
2016-07-27 12:28:43.818;0.17409998
2016-07-27 12:28:43.893;0.16866386
2016-07-27 12:28:44.037;0.16278496
2016-07-27 12:28:44.118;0.15776847
2016-07-27 12:28:44.256;0.15400846
2016-07-27 12:28:44.336;0.15137716
2016-07-27 12:28:44.404;0.14997798
2016-07-27 12:28:44.553;0.14928302
2016-07-27 12:28:44.619;0.14822206
2016-07-27 12:28:44.696;0.14373064
2016-07-27 12:28:44.835;0.14373064
2016-07-27 12:28:44.916;0.14373064
2016-07-27 12:28:44.993;0.14373064
2016-07-27 12:28:45.130;0.14373064
2016-07-27 12:28:45.202;0.14373064
2016-07-27 12:28:45.353;0.14373064
2016-07-27 12:28:45.434;0.14373064
2016-07-27 12:28:45.494;0.14373064
2016-07-27 12:28:45.654;0.13968605
2016-07-27 12:28:45.720;0.15613206
2016-07-27 12:28:45.800;0.16993587
2016-07-27 12:28:45.936;0.18308447
2016-07-27 12:28:46.022;0.1968601
2016-07-27 12:28:46.094;0.21187855
2016-07-27 12:28:46.237;0.22698973
2016-07-27 12:28:46.318;0.24000469
2016-07-27 12:28:46.456;0.24931028
2016-07-27 12:28:46.523;0.25339255
2016-07-27 12:28:46.596;0.2514257
2016-07-27 12:28:46.754;0.2443331
2016-07-27 12:28:46.819;0.25726548
2016-07-27 12:28:46.896;0.26731285
2016-07-27 12:28:47.040;0.27320215
2016-07-27 12:28:47.117;0.27700594
2016-07-27 12:28:47.185;0.28259602
2016-07-27 12:28:47.337;0.28571522
2016-07-27 12:28:47.399;0.28748426
2016-07-27 12:28:47.554;0.28417385
2016-07-27 12:28:47.618;0.27442223
2016-07-27 12:28:47.696;0.2568471
2016-07-27 12:28:47.853;0.23526117
2016-07-27 12:28:47.918;0.21625882
2016-07-27 12:28:47.997;0.2042028
2016-07-27 12:28:48.135;0.2009085
2016-07-27 12:28:48.208;0.20637707
2016-07-27 12:28:48.351;0.21776095
2016-07-27 12:28:48.435;0.23076464
2016-07-27 12:28:48.499;0.23861213
2016-07-27 12:28:48.654;0.2350903
2016-07-27 12:28:48.717;0.2207336
2016-07-27 12:28:48.796;0.20593981
2016-07-27 12:28:48.938;0.19343522
2016-07-27 12:28:49.044;0.18333116
2016-07-27 12:28:49.090;0.17640239
2016-07-27 12:28:49.238;0.17281093
2016-07-27 12:28:49.303;0.17258254
2016-07-27 12:28:49.455;0.17455292
2016-07-27 12:28:49.523;0.17839457
2016-07-27 12:28:49.596;0.18362874
2016-07-27 12:28:49.754;0.18859412
2016-07-27 12:28:49.843;0.19169256
2016-07-27 12:28:49.894;0.19139294
2016-07-27 12:28:50.037;0.18449636
2016-07-27 12:28:50.118;0.17724922
2016-07-27 12:28:50.188;0.17467602
2016-07-27 12:28:50.334;0.1781061
2016-07-27 12:28:50.403;0.18122315
2016-07-27 12:28:50.552;0.18282852
2016-07-27 12:28:50.638;0.17989238
2016-07-27 12:28:50.705;0.16782503
2016-07-27 12:28:50.836;0.14612332
2016-07-27 12:28:50.917;0.11973201
2016-07-27 12:28:50.995;0.095036425
2016-07-27 12:28:51.126;0.07697767
2016-07-27 12:28:51.216;0.06492836
2016-07-27 12:28:51.275;0.057051845
2016-07-27 12:28:51.435;0.05190761
2016-07-27 12:28:51.507;0.048646946
2016-07-27 12:28:51.643;0.046440423
2016-07-27 12:28:51.722;0.044685695
2016-07-27 12:28:51.789;0.043183327
2016-07-27 12:28:51.936;0.041693654
2016-07-27 12:28:52.017;0.040947326
2016-07-27 12:28:52.110;0.041155905
2016-07-27 12:28:52.235;0.042406812
2016-07-27 12:28:52.303;0.04476858
2016-07-27 12:28:52.377;0.048391834
2016-07-27 12:28:52.536;0.054134473
2016-07-27 12:28:52.596;0.06340992
2016-07-27 12:28:52.754;0.07841536
2016-07-27 12:28:52.818;0.10239431
2016-07-27 12:28:52.883;0.13311604
2016-07-27 12:28:53.036;0.16335246
2016-07-27 12:28:53.127;0.18556912
2016-07-27 12:28:53.191;0.20423
2016-07-27 12:28:53.336;0.21837331
2016-07-27 12:28:53.403;0.22966544
2016-07-27 12:28:53.476;0.23393415
2016-07-27 12:28:53.624;0.23243654
2016-07-27 12:28:53.695;0.22696184
2016-07-27 12:28:53.845;0.22196789
2016-07-27 12:28:53.919;0.22202833
2016-07-27 12:28:53.994;0.22734322
2016-07-27 12:28:54.141;0.23502189
2016-07-27 12:28:54.215;0.23938856
2016-07-27 12:28:54.296;0.23850526
2016-07-27 12:28:54.435;0.23071635
2016-07-27 12:28:54.496;0.21948843
2016-07-27 12:28:54.574;0.21085781
2016-07-27 12:28:54.719;0.20556335
2016-07-27 12:28:54.795;0.2041381
2016-07-27 12:28:54.953;0.20448756
2016-07-27 12:28:55.017;0.20496875
2016-07-27 12:28:55.095;0.20441252
2016-07-27 12:28:55.237;0.20488955
2016-07-27 12:28:55.306;0.20695066
2016-07-27 12:28:55.378;0.20788896
2016-07-27 12:28:55.537;0.20702311
2016-07-27 12:28:55.596;0.20449379
2016-07-27 12:28:55.676;0.2016449
2016-07-27 12:28:55.817;0.19950554
2016-07-27 12:28:55.895;0.19989054
2016-07-27 12:28:56.036;0.20350833
2016-07-27 12:28:56.123;0.20573603
2016-07-27 12:28:56.194;0.20951675
2016-07-27 12:28:56.336;0.2183868
2016-07-27 12:28:56.417;0.2316768
2016-07-27 12:28:56.474;0.2461171
2016-07-27 12:28:56.635;0.26041982
2016-07-27 12:28:56.694;0.27569962
2016-07-27 12:28:56.776;0.2917662
2016-07-27 12:28:56.919;0.30428126
2016-07-27 12:28:56.993;0.31189224
2016-07-27 12:28:57.138;0.31727606
2016-07-27 12:28:57.243;0.32098636
2016-07-27 12:28:57.286;0.32374302
2016-07-27 12:28:57.435;0.32730636
2016-07-27 12:28:57.505;0.32873487
2016-07-27 12:28:57.579;0.3252812
2016-07-27 12:28:57.718;0.31667235
2016-07-27 12:28:57.796;0.30538908
2016-07-27 12:28:57.874;0.28906873
2016-07-27 12:28:58.017;0.2745017
2016-07-27 12:28:58.087;0.26312965
2016-07-27 12:28:58.239;0.25145712
2016-07-27 12:28:58.299;0.23813699
2016-07-27 12:28:58.375;0.22371387
2016-07-27 12:28:58.525;0.21134149
2016-07-27 12:28:58.600;0.20382525
2016-07-27 12:28:58.669;0.20256321
2016-07-27 12:28:58.813;0.20620343
2016-07-27 12:28:58.896;0.21087106
2016-07-27 12:28:58.975;0.21232809
2016-07-27 12:28:59.121;0.20769782
2016-07-27 12:28:59.186;0.19679062
2016-07-27 12:28:59.336;0.18509503
2016-07-27 12:28:59.398;0.17530666
2016-07-27 12:28:59.476;0.1662635
2016-07-27 12:28:59.623;0.15699963
2016-07-27 12:28:59.696;0.14731787
2016-07-27 12:28:59.774;0.13554096
2016-07-27 12:28:59.913;0.11677552
2016-07-27 12:28:59.984;0.09873613
2016-07-27 12:29:00.068;0.09815864
2016-07-27 12:29:00.219;0.09612934
2016-07-27 12:29:00.278;0.07658512
2016-07-27 12:29:00.435;0.064926
2016-07-27 12:29:00.494;0.06147358
2016-07-27 12:29:00.583;0.058834776
2016-07-27 12:29:00.721;0.05723468
2016-07-27 12:29:00.802;0.05574513
2016-07-27 12:29:00.872;0.05476306
2016-07-27 12:29:01.017;0.05395718
2016-07-27 12:29:01.090;0.053176578
2016-07-27 12:29:01.221;0.052321937
2016-07-27 12:29:01.341;0.050539337
2016-07-27 12:29:01.374;0.04709264
2016-07-27 12:29:01.529;0.042021528
2016-07-27 12:29:01.596;0.04298493
2016-07-27 12:29:01.678;0.043521613
2016-07-27 12:29:01.818;0.052007336
2016-07-27 12:29:01.895;0.076578386
2016-07-27 12:29:01.977;0.07699925
2016-07-27 12:29:02.119;0.07806395
2016-07-27 12:29:02.198;0.080090955
2016-07-27 12:29:02.334;0.0854516
2016-07-27 12:29:02.403;0.09368461
2016-07-27 12:29:02.476;0.10284852
2016-07-27 12:29:02.635;0.114338726
2016-07-27 12:29:02.695;0.12751588
2016-07-27 12:29:02.776;0.13887872
2016-07-27 12:29:02.916;0.1429538
2016-07-27 12:29:02.995;0.14014368
2016-07-27 12:29:03.069;0.13483544
2016-07-27 12:29:03.200;0.13312082
2016-07-27 12:29:03.295;0.13480744
2016-07-27 12:29:03.436;0.137415
2016-07-27 12:29:03.495;0.14025462
2016-07-27 12:29:03.576;0.14227325
2016-07-27 12:29:03.724;0.14311138
2016-07-27 12:29:03.803;0.14258279
2016-07-27 12:29:03.874;0.13970743
2016-07-27 12:29:04.020;0.13602209
2016-07-27 12:29:04.096;0.13280497
2016-07-27 12:29:04.163;0.1324724
2016-07-27 12:29:04.305;0.13796422
2016-07-27 12:29:04.376;0.15146358
2016-07-27 12:29:04.536;0.17229724
2016-07-27 12:29:04.596;0.19258524
2016-07-27 12:29:04.677;0.20963693
2016-07-27 12:29:04.846;0.22065322
2016-07-27 12:29:04.890;0.23005386
2016-07-27 12:29:04.957;0.23526937
2016-07-27 12:29:05.103;0.23656018
2016-07-27 12:29:05.189;0.23491006
2016-07-27 12:29:05.258;0.2306263
2016-07-27 12:29:05.416;0.2237988
2016-07-27 12:29:05.476;0.21497974
2016-07-27 12:29:05.618;0.20569183
2016-07-27 12:29:05.695;0.1966702
2016-07-27 12:29:05.775;0.18951027
2016-07-27 12:29:05.917;0.18346222
2016-07-27 12:29:05.996;0.17900604
2016-07-27 12:29:06.077;0.17311215
2016-07-27 12:29:06.202;0.1667742
2016-07-27 12:29:06.286;0.15913457
2016-07-27 12:29:06.360;0.15238328
2016-07-27 12:29:06.496;0.14721529
2016-07-27 12:29:06.575;0.14340416
2016-07-27 12:29:06.722;0.14015009
2016-07-27 12:29:06.793;0.1366811
2016-07-27 12:29:06.865;0.133129
2016-07-27 12:29:07.017;0.13071303
2016-07-27 12:29:07.087;0.12900561
2016-07-27 12:29:07.156;0.13065156
2016-07-27 12:29:07.317;0.13667808
2016-07-27 12:29:07.376;0.14588696
2016-07-27 12:29:07.457;0.1548267
2016-07-27 12:29:07.599;0.1615247
2016-07-27 12:29:07.684;0.16708581
2016-07-27 12:29:07.822;0.17068818
2016-07-27 12:29:07.893;0.16986251
2016-07-27 12:29:07.962;0.16052337
2016-07-27 12:29:08.116;0.1399769
2016-07-27 12:29:08.173;0.1164944
2016-07-27 12:29:08.262;0.09718919
2016-07-27 12:29:08.404;0.083969116
2016-07-27 12:29:08.474;0.07613245
2016-07-27 12:29:08.550;0.07224758
2016-07-27 12:29:08.693;0.07042229
2016-07-27 12:29:08.772;0.068362154
2016-07-27 12:29:08.913;0.06610125
2016-07-27 12:29:09.003;0.06320632
2016-07-27 12:29:09.055;0.05993246
2016-07-27 12:29:09.212;0.056369595
2016-07-27 12:29:09.283;0.0530979
2016-07-27 12:29:09.352;0.05049642
2016-07-27 12:29:09.511;0.049240757
2016-07-27 12:29:09.573;0.05014303
2016-07-27 12:29:09.653;0.05376156
2016-07-27 12:29:09.795;0.0603025
2016-07-27 12:29:09.873;0.06819197
2016-07-27 12:29:10.013;0.07434971
2016-07-27 12:29:10.087;0.0757865
2016-07-27 12:29:10.174;0.07243441
2016-07-27 12:29:10.311;0.06796431
2016-07-27 12:29:10.374;0.06454868
2016-07-27 12:29:10.455;0.06313503
2016-07-27 12:29:10.600;0.063677266
2016-07-27 12:29:10.672;0.06511321
2016-07-27 12:29:10.737;0.06610246
2016-07-27 12:29:10.894;0.06634786
2016-07-27 12:29:10.969;0.06597182
2016-07-27 12:29:11.119;0.06469767
2016-07-27 12:29:11.174;0.06280743
2016-07-27 12:29:11.272;0.061003983
2016-07-27 12:29:11.404;0.060068388
2016-07-27 12:29:11.475;0.06076146
2016-07-27 12:29:11.557;0.06379582
2016-07-27 12:29:11.696;0.06948299
2016-07-27 12:29:11.775;0.07819873
2016-07-27 12:29:11.852;0.08990972
2016-07-27 12:29:11.994;0.10173537
2016-07-27 12:29:12.061;0.111526534
2016-07-27 12:29:12.217;0.11735993
2016-07-27 12:29:12.294;0.11860877
2016-07-27 12:29:12.357;0.11473169
2016-07-27 12:29:12.513;0.107589826
2016-07-27 12:29:12.576;0.10018706
2016-07-27 12:29:12.657;0.08848231
2016-07-27 12:29:12.796;0.07565518
2016-07-27 12:29:12.856;0.062405966
2016-07-27 12:29:12.942;0.051781204
2016-07-27 12:29:13.095;0.043163445
2016-07-27 12:29:13.166;0.03624682
2016-07-27 12:29:13.316;0.030059893
2016-07-27 12:29:13.375;0.024122536
2016-07-27 12:29:13.456;0.023089042
2016-07-27 12:29:13.594;0.022226183
2016-07-27 12:29:13.675;0.021591542
2016-07-27 12:29:13.757;0.021144189
2016-07-27 12:29:13.891;0.020765016
2016-07-27 12:29:13.976;0.020354994
2016-07-27 12:29:14.118;0.019799512
2016-07-27 12:29:14.193;0.01898895
2016-07-27 12:29:14.258;0.017908474
2016-07-27 12:29:14.418;0.016608568
2016-07-27 12:29:14.477;0.01517931
2016-07-27 12:29:14.556;0.014589995
2016-07-27 12:29:14.691;0.014556617
2016-07-27 12:29:14.776;0.015913675
2016-07-27 12:29:14.856;0.028127247
2016-07-27 12:29:14.995;0.03233363
2016-07-27 12:29:15.066;0.036789175
2016-07-27 12:29:15.218;0.041629456
2016-07-27 12:29:15.276;0.04625813
2016-07-27 12:29:15.356;0.049869735
2016-07-27 12:29:15.502;0.052338015
2016-07-27 12:29:15.576;0.05443761
2016-07-27 12:29:15.656;0.056618683
2016-07-27 12:29:15.800;0.058759607
2016-07-27 12:29:15.862;0.06036528
2016-07-27 12:29:15.945;0.060824182
2016-07-27 12:29:16.100;0.06707009
2016-07-27 12:29:16.161;0.07169262
2016-07-27 12:29:16.318;0.07479962
2016-07-27 12:29:16.376;0.07588366
2016-07-27 12:29:16.451;0.07520537
2016-07-27 12:29:16.621;0.073736385
2016-07-27 12:29:16.676;0.07192509
2016-07-27 12:29:16.757;0.06999429
2016-07-27 12:29:16.892;0.06691878
2016-07-27 12:29:16.974;0.060691867
2016-07-27 12:29:17.037;0.060168613
2016-07-27 12:29:17.194;0.059034247
2016-07-27 12:29:17.258;0.05727169
2016-07-27 12:29:17.406;0.05556338
2016-07-27 12:29:17.474;0.05481117
2016-07-27 12:29:17.556;0.05524326
2016-07-27 12:29:17.701;0.056415915
2016-07-27 12:29:17.775;0.05738266
2016-07-27 12:29:17.845;0.057414096
2016-07-27 12:29:17.993;0.05655751
2016-07-27 12:29:18.075;0.055337913
2016-07-27 12:29:18.136;0.055337913
2016-07-27 12:29:18.296;0.055337913
2016-07-27 12:29:18.358;0.055337913
2016-07-27 12:29:18.505;0.055337913
2016-07-27 12:29:18.577;0.055337913
2016-07-27 12:29:18.663;0.055337913
2016-07-27 12:29:18.796;0.055337913
2016-07-27 12:29:18.873;0.055337913
2016-07-27 12:29:18.942;0.055337913
2016-07-27 12:29:19.093;0.055337913
2016-07-27 12:29:19.176;0.055337913
2016-07-27 12:29:19.236;0.055337913
2016-07-27 12:29:19.376;0.055337913
2016-07-27 12:29:19.457;0.055337913
2016-07-27 12:29:19.594;0.055337913
2016-07-27 12:29:19.676;0.055337913
2016-07-27 12:29:19.757;0.055337913
2016-07-27 12:29:19.901;0.055337913
2016-07-27 12:29:19.960;0.055337913
2016-07-27 12:29:20.045;0.055337913
2016-07-27 12:29:20.200;0.055337913
2016-07-27 12:29:20.256;0.055337913
2016-07-27 12:29:20.336;0.055337913
2016-07-27 12:29:20.476;0.055337913
2016-07-27 12:29:20.545;0.055337913
2016-07-27 12:29:20.694;0.055337913
2016-07-27 12:29:20.776;0.055337913
2016-07-27 12:29:20.837;0.055337913
2016-07-27 12:29:20.993;0.055337913
2016-07-27 12:29:21.076;0.055337913
2016-07-27 12:29:21.135;0.055337913
2016-07-27 12:29:21.287;0.055337913
2016-07-27 12:29:21.357;0.055337913
2016-07-27 12:29:21.438;0.055337913
2016-07-27 12:29:21.574;0.055337913
2016-07-27 12:29:21.654;0.055337913
2016-07-27 12:29:21.795;0.055337913
2016-07-27 12:29:21.874;0.115430996
2016-07-27 12:29:21.935;0.11890279
2016-07-27 12:29:22.094;0.12143485
2016-07-27 12:29:22.156;0.122609645
2016-07-27 12:29:22.236;0.1246323
2016-07-27 12:29:22.394;0.1283328
2016-07-27 12:29:22.455;0.1334429
2016-07-27 12:29:22.538;0.13908425
2016-07-27 12:29:22.674;0.14407642
2016-07-27 12:29:22.755;0.14772832
2016-07-27 12:29:22.887;0.14992213
2016-07-27 12:29:22.974;0.15108675
2016-07-27 12:29:23.037;0.16091715
2016-07-27 12:29:23.176;0.16606711
2016-07-27 12:29:23.258;0.17365013
2016-07-27 12:29:23.338;0.18146111
2016-07-27 12:29:23.474;0.18871626
2016-07-27 12:29:23.554;0.19547158
2016-07-27 12:29:23.621;0.19635369
2016-07-27 12:29:23.773;0.1917053
2016-07-27 12:29:23.843;0.18402077
2016-07-27 12:29:23.994;0.17425361
2016-07-27 12:29:24.063;0.16335909
2016-07-27 12:29:24.140;0.1546318
2016-07-27 12:29:24.294;0.14964177
2016-07-27 12:29:24.356;0.14681602
2016-07-27 12:29:24.436;0.14601155
2016-07-27 12:29:24.574;0.14642419
2016-07-27 12:29:24.646;0.14464936
2016-07-27 12:29:24.739;0.13896614
2016-07-27 12:29:24.874;0.13549532
2016-07-27 12:29:24.936;0.1312246
2016-07-27 12:29:25.096;0.12704283
2016-07-27 12:29:25.155;0.124167666
2016-07-27 12:29:25.236;0.12362107
2016-07-27 12:29:25.397;0.12688644
2016-07-27 12:29:25.458;0.13464662
2016-07-27 12:29:25.538;0.14583595
2016-07-27 12:29:25.671;0.15835407
2016-07-27 12:29:25.744;0.1684471
2016-07-27 12:29:25.822;0.17066108
2016-07-27 12:29:25.975;0.17066108
2016-07-27 12:29:26.037;0.17066108
2016-07-27 12:29:26.193;0.17066108
2016-07-27 12:29:26.255;0.17066108
2016-07-27 12:29:26.323;0.17066108
2016-07-27 12:29:26.475;0.17066108
2016-07-27 12:29:26.557;0.17066108
2016-07-27 12:29:26.635;0.17066108
2016-07-27 12:29:26.775;0.04668399
2016-07-27 12:29:26.843;0.04689176
2016-07-27 12:29:26.993;0.048630066
2016-07-27 12:29:27.056;0.049742557
2016-07-27 12:29:27.134;0.049742557
2016-07-27 12:29:27.294;0.049742557
2016-07-27 12:29:27.374;0.049742557
2016-07-27 12:29:27.437;0.049742557
2016-07-27 12:29:27.574;0.049742557
2016-07-27 12:29:27.657;0.049742557
2016-07-27 12:29:27.721;0.049742557
2016-07-27 12:29:27.873;0.049742557
2016-07-27 12:29:27.935;0.051454287
2016-07-27 12:29:28.094;0.051325385
2016-07-27 12:29:28.157;0.051501017
2016-07-27 12:29:28.237;0.051501017
2016-07-27 12:29:28.385;0.051501017
2016-07-27 12:29:28.454;0.051501017
2016-07-27 12:29:28.518;0.051501017
2016-07-27 12:29:28.672;0.051501017
2016-07-27 12:29:28.745;0.051501017
2016-07-27 12:29:28.829;0.051501017
2016-07-27 12:29:28.965;0.051501017
2016-07-27 12:29:29.036;0.051501017
2016-07-27 12:29:29.186;0.051501017
2016-07-27 12:29:29.256;0.051501017
2016-07-27 12:29:29.323;0.051501017
2016-07-27 12:29:29.485;0.051501017
2016-07-27 12:29:29.556;0.051501017
2016-07-27 12:29:29.638;0.051501017
