2016-07-27 12:28:23.477;0.1759116
2016-07-27 12:28:23.554;0.17837977
2016-07-27 12:28:23.695;0.18317698
2016-07-27 12:28:23.769;0.18763934
2016-07-27 12:28:23.840;0.19331993
2016-07-27 12:28:23.988;0.20108332
2016-07-27 12:28:24.056;0.21163054
2016-07-27 12:28:24.136;0.2221143
2016-07-27 12:28:24.275;0.23084916
2016-07-27 12:28:24.356;0.24101178
2016-07-27 12:28:24.436;0.2547836
2016-07-27 12:28:24.572;0.2779531
2016-07-27 12:28:24.654;0.30607626
2016-07-27 12:28:24.784;0.32886592
2016-07-27 12:28:24.871;0.3447123
2016-07-27 12:28:24.936;0.3540919
2016-07-27 12:28:25.074;0.35806274
2016-07-27 12:28:25.156;0.35874128
2016-07-27 12:28:25.237;0.35589665
2016-07-27 12:28:25.375;0.35036182
2016-07-27 12:28:25.454;0.34210184
2016-07-27 12:28:25.517;0.333057
2016-07-27 12:28:25.676;0.32378465
2016-07-27 12:28:25.737;0.3131597
2016-07-27 12:28:25.893;0.29963443
2016-07-27 12:28:25.962;0.28363645
2016-07-27 12:28:26.036;0.2688643
2016-07-27 12:28:26.184;0.25020245
2016-07-27 12:28:26.256;0.23499802
2016-07-27 12:28:26.336;0.22314365
2016-07-27 12:28:26.474;0.21344678
2016-07-27 12:28:26.554;0.20616296
2016-07-27 12:28:26.618;0.20234703
2016-07-27 12:28:26.773;0.20141444
2016-07-27 12:28:26.845;0.20188853
2016-07-27 12:28:26.987;0.19767836
2016-07-27 12:28:27.054;0.19226246
2016-07-27 12:28:27.126;0.1886914
2016-07-27 12:28:27.275;0.19038777
2016-07-27 12:28:27.352;0.19512936
2016-07-27 12:28:27.419;0.20276137
2016-07-27 12:28:27.574;0.21076939
2016-07-27 12:28:27.655;0.21733539
2016-07-27 12:28:27.719;0.22259973
2016-07-27 12:28:27.856;0.22641304
2016-07-27 12:28:27.936;0.22956596
2016-07-27 12:28:28.085;0.23217495
2016-07-27 12:28:28.156;0.23362675
2016-07-27 12:28:28.238;0.23399574
2016-07-27 12:28:28.374;0.23325889
2016-07-27 12:28:28.446;0.2334673
2016-07-27 12:28:28.536;0.23593667
2016-07-27 12:28:28.673;0.24118333
2016-07-27 12:28:28.740;0.24583304
2016-07-27 12:28:28.817;0.24741668
2016-07-27 12:28:28.961;0.24685849
2016-07-27 12:28:29.033;0.24434406
2016-07-27 12:28:29.183;0.24662991
2016-07-27 12:28:29.255;0.2456549
2016-07-27 12:28:29.336;0.24334013
2016-07-27 12:28:29.495;0.23826206
2016-07-27 12:28:29.555;0.23155494
2016-07-27 12:28:29.617;0.2246426
2016-07-27 12:28:29.775;0.21532084
2016-07-27 12:28:29.836;0.1973196
2016-07-27 12:28:29.921;0.17600547
2016-07-27 12:28:30.055;0.1462804
2016-07-27 12:28:30.139;0.12399037
2016-07-27 12:28:30.286;0.11305786
2016-07-27 12:28:30.355;0.10834845
2016-07-27 12:28:30.427;0.10668518
2016-07-27 12:28:30.573;0.10477113
2016-07-27 12:28:30.661;0.10211039
2016-07-27 12:28:30.719;0.099377185
2016-07-27 12:28:30.876;0.09763558
2016-07-27 12:28:30.940;0.09719772
2016-07-27 12:28:31.019;0.09887337
2016-07-27 12:28:31.157;0.1019819
2016-07-27 12:28:31.237;0.10711935
2016-07-27 12:28:31.374;0.11413986
2016-07-27 12:28:31.462;0.1217311
2016-07-27 12:28:31.525;0.13340823
2016-07-27 12:28:31.677;0.14763387
2016-07-27 12:28:31.755;0.16354403
2016-07-27 12:28:31.818;0.17581022
2016-07-27 12:28:31.956;0.17717831
2016-07-27 12:28:32.042;0.17307024
2016-07-27 12:28:32.119;0.16908987
2016-07-27 12:28:32.256;0.1662582
2016-07-27 12:28:32.336;0.16111377
2016-07-27 12:28:32.474;0.15374114
2016-07-27 12:28:32.555;0.14510411
2016-07-27 12:28:32.624;0.1350778
2016-07-27 12:28:32.773;0.12363584
2016-07-27 12:28:32.844;0.11291252
2016-07-27 12:28:32.919;0.10463676
2016-07-27 12:28:33.076;0.09883241
2016-07-27 12:28:33.134;0.09552799
2016-07-27 12:28:33.217;0.095590234
2016-07-27 12:28:33.361;0.0988263
2016-07-27 12:28:33.435;0.10397459
2016-07-27 12:28:33.579;0.109080665
2016-07-27 12:28:33.655;0.1136376
2016-07-27 12:28:33.722;0.11746746
2016-07-27 12:28:33.866;0.122638874
2016-07-27 12:28:33.933;0.13000801
2016-07-27 12:28:34.014;0.13918091
2016-07-27 12:28:34.161;0.15013605
2016-07-27 12:28:34.225;0.1585453
2016-07-27 12:28:34.306;0.16298874
2016-07-27 12:28:34.455;0.16403227
2016-07-27 12:28:34.518;0.16275753
2016-07-27 12:28:34.673;0.1604962
2016-07-27 12:28:34.744;0.15728731
2016-07-27 12:28:34.820;0.15586928
2016-07-27 12:28:34.973;0.15556605
2016-07-27 12:28:35.037;0.15736659
2016-07-27 12:28:35.103;0.16262205
2016-07-27 12:28:35.256;0.16639137
2016-07-27 12:28:35.337;0.16962835
2016-07-27 12:28:35.475;0.17002685
2016-07-27 12:28:35.556;0.16707355
2016-07-27 12:28:35.623;0.16444634
2016-07-27 12:28:35.759;0.16467632
2016-07-27 12:28:35.840;0.16738285
2016-07-27 12:28:35.924;0.16925505
2016-07-27 12:28:36.077;0.16848259
2016-07-27 12:28:36.136;0.16542979
2016-07-27 12:28:36.218;0.16068836
2016-07-27 12:28:36.354;0.15744905
2016-07-27 12:28:36.436;0.15556215
2016-07-27 12:28:36.574;0.15576933
2016-07-27 12:28:36.647;0.15587948
2016-07-27 12:28:36.722;0.15351322
2016-07-27 12:28:36.869;0.14923477
2016-07-27 12:28:36.936;0.14448942
2016-07-27 12:28:37.022;0.1416656
2016-07-27 12:28:37.159;0.13766259
2016-07-27 12:28:37.238;0.13358596
2016-07-27 12:28:37.318;0.12878363
2016-07-27 12:28:37.456;0.12497821
2016-07-27 12:28:37.525;0.1275935
2016-07-27 12:28:37.673;0.13724874
2016-07-27 12:28:37.741;0.15074492
2016-07-27 12:28:37.823;0.16262914
2016-07-27 12:28:37.973;0.17002223
2016-07-27 12:28:38.035;0.17180897
2016-07-27 12:28:38.120;0.17014074
2016-07-27 12:28:38.258;0.1667887
2016-07-27 12:28:38.336;0.16358607
2016-07-27 12:28:38.399;0.16201341
2016-07-27 12:28:38.539;0.1624603
2016-07-27 12:28:38.624;0.16486877
2016-07-27 12:28:38.774;0.16952112
2016-07-27 12:28:38.837;0.17611718
2016-07-27 12:28:38.908;0.18373434
2016-07-27 12:28:39.062;0.18738608
2016-07-27 12:28:39.137;0.18350542
2016-07-27 12:28:39.225;0.17085092
2016-07-27 12:28:39.357;0.15280946
2016-07-27 12:28:39.426;0.13670327
2016-07-27 12:28:39.500;0.12666997
2016-07-27 12:28:39.655;0.1264665
2016-07-27 12:28:39.718;0.13439818
2016-07-27 12:28:39.867;0.14387025
2016-07-27 12:28:39.935;0.1492212
2016-07-27 12:28:40.020;0.14678478
2016-07-27 12:28:40.155;0.13851382
2016-07-27 12:28:40.235;0.124830976
2016-07-27 12:28:40.308;0.111009695
2016-07-27 12:28:40.453;0.102194965
2016-07-27 12:28:40.522;0.09873381
2016-07-27 12:28:40.594;0.10131294
2016-07-27 12:28:40.743;0.10684586
2016-07-27 12:28:40.820;0.1118551
2016-07-27 12:28:40.973;0.11363931
2016-07-27 12:28:41.036;0.11314401
2016-07-27 12:28:41.113;0.11082903
2016-07-27 12:28:41.255;0.108130135
2016-07-27 12:28:41.321;0.10639539
2016-07-27 12:28:41.408;0.10526643
2016-07-27 12:28:41.553;0.101861365
2016-07-27 12:28:41.616;0.09933143
2016-07-27 12:28:41.696;0.09718773
2016-07-27 12:28:41.839;0.096910916
2016-07-27 12:28:41.918;0.09626123
2016-07-27 12:28:42.073;0.09428013
2016-07-27 12:28:42.136;0.091366716
2016-07-27 12:28:42.208;0.08613419
2016-07-27 12:28:42.354;0.07953939
2016-07-27 12:28:42.437;0.074188516
2016-07-27 12:28:42.498;0.0707175
2016-07-27 12:28:42.653;0.0695494
2016-07-27 12:28:42.717;0.06765016
2016-07-27 12:28:42.795;0.06495378
2016-07-27 12:28:42.938;0.0651848
2016-07-27 12:28:43.018;0.06952186
2016-07-27 12:28:43.156;0.07535292
2016-07-27 12:28:43.237;0.0808428
2016-07-27 12:28:43.318;0.08499435
2016-07-27 12:28:43.456;0.08809156
2016-07-27 12:28:43.536;0.09181178
2016-07-27 12:28:43.595;0.0931902
2016-07-27 12:28:43.756;0.09540053
2016-07-27 12:28:43.818;0.09747943
2016-07-27 12:28:43.893;0.09882365
2016-07-27 12:28:44.037;0.10005475
2016-07-27 12:28:44.118;0.10148834
2016-07-27 12:28:44.256;0.10327585
2016-07-27 12:28:44.336;0.1051349
2016-07-27 12:28:44.404;0.106401816
2016-07-27 12:28:44.553;0.106652535
2016-07-27 12:28:44.619;0.10680473
2016-07-27 12:28:44.696;0.108038925
2016-07-27 12:28:44.835;0.108038925
2016-07-27 12:28:44.917;0.108038925
2016-07-27 12:28:44.993;0.108038925
2016-07-27 12:28:45.130;0.108038925
2016-07-27 12:28:45.202;0.108038925
2016-07-27 12:28:45.353;0.108038925
2016-07-27 12:28:45.434;0.108038925
2016-07-27 12:28:45.494;0.108038925
2016-07-27 12:28:45.654;0.15349288
2016-07-27 12:28:45.721;0.13761905
2016-07-27 12:28:45.800;0.12380923
2016-07-27 12:28:45.936;0.11225788
2016-07-27 12:28:46.022;0.10285627
2016-07-27 12:28:46.095;0.09512357
2016-07-27 12:28:46.237;0.08914079
2016-07-27 12:28:46.318;0.08497679
2016-07-27 12:28:46.456;0.08269447
2016-07-27 12:28:46.523;0.08241391
2016-07-27 12:28:46.596;0.08418745
2016-07-27 12:28:46.754;0.087694675
2016-07-27 12:28:46.819;0.0797694
2016-07-27 12:28:46.896;0.079401545
2016-07-27 12:28:47.040;0.08275975
2016-07-27 12:28:47.117;0.08638421
2016-07-27 12:28:47.185;0.089319564
2016-07-27 12:28:47.337;0.090580836
2016-07-27 12:28:47.399;0.0917414
2016-07-27 12:28:47.554;0.09282976
2016-07-27 12:28:47.618;0.09487219
2016-07-27 12:28:47.696;0.09714795
2016-07-27 12:28:47.853;0.09936407
2016-07-27 12:28:47.918;0.10244935
2016-07-27 12:28:47.998;0.1059366
2016-07-27 12:28:48.135;0.10884993
2016-07-27 12:28:48.208;0.11006773
2016-07-27 12:28:48.351;0.11000042
2016-07-27 12:28:48.435;0.11097798
2016-07-27 12:28:48.499;0.113884695
2016-07-27 12:28:48.654;0.117353596
2016-07-27 12:28:48.718;0.119334385
2016-07-27 12:28:48.796;0.12246308
2016-07-27 12:28:48.938;0.12666357
2016-07-27 12:28:49.044;0.1314402
2016-07-27 12:28:49.090;0.13618459
2016-07-27 12:28:49.238;0.14040782
2016-07-27 12:28:49.303;0.14381747
2016-07-27 12:28:49.455;0.14438772
2016-07-27 12:28:49.523;0.14214407
2016-07-27 12:28:49.596;0.13813521
2016-07-27 12:28:49.754;0.1341999
2016-07-27 12:28:49.843;0.13121444
2016-07-27 12:28:49.894;0.12652469
2016-07-27 12:28:50.037;0.11601632
2016-07-27 12:28:50.118;0.10349999
2016-07-27 12:28:50.189;0.09360119
2016-07-27 12:28:50.334;0.087820806
2016-07-27 12:28:50.403;0.08322838
2016-07-27 12:28:50.552;0.079518616
2016-07-27 12:28:50.638;0.07764258
2016-07-27 12:28:50.705;0.07766551
2016-07-27 12:28:50.836;0.07970444
2016-07-27 12:28:50.917;0.08178026
2016-07-27 12:28:50.995;0.08382409
2016-07-27 12:28:51.126;0.08749795
2016-07-27 12:28:51.216;0.09274025
2016-07-27 12:28:51.275;0.09855338
2016-07-27 12:28:51.435;0.1039854
2016-07-27 12:28:51.507;0.10913264
2016-07-27 12:28:51.643;0.11457359
2016-07-27 12:28:51.722;0.11997842
2016-07-27 12:28:51.789;0.1253435
2016-07-27 12:28:51.936;0.12831117
2016-07-27 12:28:52.017;0.12986119
2016-07-27 12:28:52.110;0.13018365
2016-07-27 12:28:52.235;0.13054046
2016-07-27 12:28:52.303;0.13215287
2016-07-27 12:28:52.377;0.1356722
2016-07-27 12:28:52.536;0.14109434
2016-07-27 12:28:52.596;0.14753732
2016-07-27 12:28:52.754;0.15385832
2016-07-27 12:28:52.819;0.16006581
2016-07-27 12:28:52.883;0.16197078
2016-07-27 12:28:53.036;0.15775387
2016-07-27 12:28:53.127;0.1465452
2016-07-27 12:28:53.191;0.13725844
2016-07-27 12:28:53.336;0.12707208
2016-07-27 12:28:53.403;0.12104316
2016-07-27 12:28:53.476;0.1187074
2016-07-27 12:28:53.624;0.12320463
2016-07-27 12:28:53.695;0.13400617
2016-07-27 12:28:53.845;0.14781117
2016-07-27 12:28:53.919;0.16282022
2016-07-27 12:28:53.994;0.1762439
2016-07-27 12:28:54.141;0.18555187
2016-07-27 12:28:54.215;0.18850493
2016-07-27 12:28:54.296;0.18655571
2016-07-27 12:28:54.435;0.18056668
2016-07-27 12:28:54.496;0.17418525
2016-07-27 12:28:54.574;0.17153947
2016-07-27 12:28:54.719;0.17143859
2016-07-27 12:28:54.795;0.17387323
2016-07-27 12:28:54.953;0.17632551
2016-07-27 12:28:55.018;0.17786124
2016-07-27 12:28:55.095;0.17749354
2016-07-27 12:28:55.238;0.17638598
2016-07-27 12:28:55.306;0.17493956
2016-07-27 12:28:55.378;0.17238724
2016-07-27 12:28:55.538;0.16832004
2016-07-27 12:28:55.596;0.1643726
2016-07-27 12:28:55.677;0.16232182
2016-07-27 12:28:55.817;0.1644557
2016-07-27 12:28:55.895;0.173122
2016-07-27 12:28:56.036;0.18726352
2016-07-27 12:28:56.123;0.19808844
2016-07-27 12:28:56.194;0.20345892
2016-07-27 12:28:56.336;0.20571375
2016-07-27 12:28:56.417;0.20627373
2016-07-27 12:28:56.475;0.20501882
2016-07-27 12:28:56.635;0.2018216
2016-07-27 12:28:56.694;0.19833374
2016-07-27 12:28:56.776;0.19529282
2016-07-27 12:28:56.919;0.19104573
2016-07-27 12:28:56.993;0.18624932
2016-07-27 12:28:57.138;0.18162288
2016-07-27 12:28:57.243;0.1764068
2016-07-27 12:28:57.286;0.16993612
2016-07-27 12:28:57.435;0.16362226
2016-07-27 12:28:57.505;0.15744197
2016-07-27 12:28:57.579;0.15099746
2016-07-27 12:28:57.718;0.14363176
2016-07-27 12:28:57.796;0.13530539
2016-07-27 12:28:57.875;0.12421836
2016-07-27 12:28:58.017;0.11329665
2016-07-27 12:28:58.087;0.10483249
2016-07-27 12:28:58.239;0.099395595
2016-07-27 12:28:58.299;0.09779209
2016-07-27 12:28:58.375;0.09916207
2016-07-27 12:28:58.525;0.10321275
2016-07-27 12:28:58.600;0.112165585
2016-07-27 12:28:58.670;0.12966914
2016-07-27 12:28:58.814;0.15663457
2016-07-27 12:28:58.896;0.18704061
2016-07-27 12:28:58.975;0.2137483
2016-07-27 12:28:59.121;0.2287309
2016-07-27 12:28:59.186;0.2306907
2016-07-27 12:28:59.336;0.22712667
2016-07-27 12:28:59.398;0.22467487
2016-07-27 12:28:59.476;0.22457854
2016-07-27 12:28:59.623;0.22353953
2016-07-27 12:28:59.696;0.22060297
2016-07-27 12:28:59.774;0.21657334
2016-07-27 12:28:59.913;0.21247327
2016-07-27 12:28:59.984;0.2220854
2016-07-27 12:29:00.068;0.2262447
2016-07-27 12:29:00.219;0.22922976
2016-07-27 12:29:00.278;0.253804
2016-07-27 12:29:00.435;0.26281258
2016-07-27 12:29:00.494;0.26354653
2016-07-27 12:29:00.583;0.26660302
2016-07-27 12:29:00.721;0.27352074
2016-07-27 12:29:00.802;0.27354705
2016-07-27 12:29:00.872;0.27528888
2016-07-27 12:29:01.018;0.27732947
2016-07-27 12:29:01.090;0.2796595
2016-07-27 12:29:01.221;0.28247768
2016-07-27 12:29:01.341;0.28294006
2016-07-27 12:29:01.375;0.2738856
2016-07-27 12:29:01.529;0.24529491
2016-07-27 12:29:01.597;0.23887506
2016-07-27 12:29:01.678;0.2330684
2016-07-27 12:29:01.818;0.20579393
2016-07-27 12:29:01.895;0.19750094
2016-07-27 12:29:01.977;0.1972162
2016-07-27 12:29:02.119;0.19714761
2016-07-27 12:29:02.198;0.19679074
2016-07-27 12:29:02.334;0.20394768
2016-07-27 12:29:02.403;0.20950213
2016-07-27 12:29:02.476;0.20666125
2016-07-27 12:29:02.635;0.2002054
2016-07-27 12:29:02.696;0.19165598
2016-07-27 12:29:02.776;0.18295807
2016-07-27 12:29:02.916;0.17438279
2016-07-27 12:29:02.995;0.16917944
2016-07-27 12:29:03.069;0.16602045
2016-07-27 12:29:03.200;0.16458374
2016-07-27 12:29:03.295;0.16166538
2016-07-27 12:29:03.436;0.15543786
2016-07-27 12:29:03.495;0.14859273
2016-07-27 12:29:03.576;0.14085779
2016-07-27 12:29:03.724;0.1331713
2016-07-27 12:29:03.804;0.12674794
2016-07-27 12:29:03.875;0.121250145
2016-07-27 12:29:04.021;0.11713779
2016-07-27 12:29:04.096;0.11269095
2016-07-27 12:29:04.164;0.10657141
2016-07-27 12:29:04.305;0.098638415
2016-07-27 12:29:04.376;0.09071551
2016-07-27 12:29:04.536;0.08414534
2016-07-27 12:29:04.596;0.080929086
2016-07-27 12:29:04.677;0.08394292
2016-07-27 12:29:04.846;0.09053561
2016-07-27 12:29:04.890;0.09838073
2016-07-27 12:29:04.957;0.10118727
2016-07-27 12:29:05.103;0.10051415
2016-07-27 12:29:05.189;0.09981884
2016-07-27 12:29:05.258;0.102814496
2016-07-27 12:29:05.416;0.113151036
2016-07-27 12:29:05.476;0.12960072
2016-07-27 12:29:05.618;0.14755452
2016-07-27 12:29:05.695;0.16158098
2016-07-27 12:29:05.775;0.17002848
2016-07-27 12:29:05.918;0.17250085
2016-07-27 12:29:05.996;0.17208813
2016-07-27 12:29:06.077;0.16802666
2016-07-27 12:29:06.202;0.16314621
2016-07-27 12:29:06.286;0.1573364
2016-07-27 12:29:06.360;0.15514459
2016-07-27 12:29:06.497;0.15902762
2016-07-27 12:29:06.575;0.16855118
2016-07-27 12:29:06.722;0.18022509
2016-07-27 12:29:06.793;0.18959513
2016-07-27 12:29:06.866;0.19254576
2016-07-27 12:29:07.017;0.18857116
2016-07-27 12:29:07.087;0.17750725
2016-07-27 12:29:07.157;0.1663335
2016-07-27 12:29:07.317;0.16089621
2016-07-27 12:29:07.376;0.16333616
2016-07-27 12:29:07.457;0.16981328
2016-07-27 12:29:07.599;0.17563613
2016-07-27 12:29:07.684;0.1809094
2016-07-27 12:29:07.822;0.1847786
2016-07-27 12:29:07.893;0.1851635
2016-07-27 12:29:07.962;0.17804675
2016-07-27 12:29:08.116;0.15894157
2016-07-27 12:29:08.173;0.13545297
2016-07-27 12:29:08.262;0.116592616
2016-07-27 12:29:08.404;0.10363063
2016-07-27 12:29:08.474;0.09583377
2016-07-27 12:29:08.550;0.091766365
2016-07-27 12:29:08.693;0.09128778
2016-07-27 12:29:08.772;0.09458997
2016-07-27 12:29:08.913;0.10359006
2016-07-27 12:29:09.003;0.11612399
2016-07-27 12:29:09.055;0.12931658
2016-07-27 12:29:09.212;0.13857172
2016-07-27 12:29:09.283;0.14354579
2016-07-27 12:29:09.352;0.14400826
2016-07-27 12:29:09.511;0.14287362
2016-07-27 12:29:09.574;0.14414611
2016-07-27 12:29:09.653;0.15074909
2016-07-27 12:29:09.795;0.16299626
2016-07-27 12:29:09.873;0.17830922
2016-07-27 12:29:10.013;0.19156444
2016-07-27 12:29:10.087;0.19764242
2016-07-27 12:29:10.174;0.1938452
2016-07-27 12:29:10.311;0.1841268
2016-07-27 12:29:10.374;0.1704282
2016-07-27 12:29:10.455;0.15457472
2016-07-27 12:29:10.600;0.13734643
2016-07-27 12:29:10.672;0.120377354
2016-07-27 12:29:10.737;0.10615471
2016-07-27 12:29:10.894;0.0996233
2016-07-27 12:29:10.969;0.1013411
2016-07-27 12:29:11.119;0.10741807
2016-07-27 12:29:11.174;0.113628455
2016-07-27 12:29:11.272;0.1184551
2016-07-27 12:29:11.404;0.12133045
2016-07-27 12:29:11.475;0.12311663
2016-07-27 12:29:11.557;0.12505649
2016-07-27 12:29:11.696;0.12696607
2016-07-27 12:29:11.775;0.12990697
2016-07-27 12:29:11.852;0.1343312
2016-07-27 12:29:11.994;0.1391158
2016-07-27 12:29:12.061;0.14506224
2016-07-27 12:29:12.217;0.15286757
2016-07-27 12:29:12.294;0.15833086
2016-07-27 12:29:12.357;0.15775985
2016-07-27 12:29:12.513;0.15229233
2016-07-27 12:29:12.576;0.13963272
2016-07-27 12:29:12.657;0.11919649
2016-07-27 12:29:12.796;0.09660087
2016-07-27 12:29:12.856;0.07565139
2016-07-27 12:29:12.942;0.061455112
2016-07-27 12:29:13.095;0.052986152
2016-07-27 12:29:13.166;0.04975717
2016-07-27 12:29:13.316;0.051636644
2016-07-27 12:29:13.375;0.056057338
2016-07-27 12:29:13.457;0.056133453
2016-07-27 12:29:13.594;0.056090944
2016-07-27 12:29:13.675;0.055836994
2016-07-27 12:29:13.757;0.05550502
2016-07-27 12:29:13.891;0.054862354
2016-07-27 12:29:13.976;0.053606458
2016-07-27 12:29:14.118;0.052514862
2016-07-27 12:29:14.193;0.0516468
2016-07-27 12:29:14.258;0.051968824
2016-07-27 12:29:14.418;0.05426352
2016-07-27 12:29:14.477;0.05892734
2016-07-27 12:29:14.557;0.069577016
2016-07-27 12:29:14.691;0.08164602
2016-07-27 12:29:14.776;0.09298524
2016-07-27 12:29:14.856;0.12681112
2016-07-27 12:29:14.995;0.14128861
2016-07-27 12:29:15.066;0.15112735
2016-07-27 12:29:15.218;0.1582072
2016-07-27 12:29:15.276;0.15733275
2016-07-27 12:29:15.356;0.14815885
2016-07-27 12:29:15.502;0.13496713
2016-07-27 12:29:15.576;0.12375802
2016-07-27 12:29:15.656;0.11733909
2016-07-27 12:29:15.800;0.11527535
2016-07-27 12:29:15.862;0.11553975
2016-07-27 12:29:15.945;0.11541305
2016-07-27 12:29:16.100;0.1168262
2016-07-27 12:29:16.161;0.114192136
2016-07-27 12:29:16.318;0.10740502
2016-07-27 12:29:16.376;0.09903044
2016-07-27 12:29:16.451;0.09114298
2016-07-27 12:29:16.622;0.0880981
2016-07-27 12:29:16.676;0.088964835
2016-07-27 12:29:16.757;0.09387653
2016-07-27 12:29:16.893;0.09804817
2016-07-27 12:29:16.975;0.09793655
2016-07-27 12:29:17.037;0.103433035
2016-07-27 12:29:17.194;0.10792692
2016-07-27 12:29:17.258;0.10998815
2016-07-27 12:29:17.406;0.10998583
2016-07-27 12:29:17.475;0.11017172
2016-07-27 12:29:17.556;0.1126418
2016-07-27 12:29:17.701;0.1181236
2016-07-27 12:29:17.775;0.125448
2016-07-27 12:29:17.845;0.13173762
2016-07-27 12:29:17.993;0.13426861
2016-07-27 12:29:18.075;0.1310466
2016-07-27 12:29:18.136;0.1310466
2016-07-27 12:29:18.296;0.1310466
2016-07-27 12:29:18.358;0.1310466
2016-07-27 12:29:18.505;0.1310466
2016-07-27 12:29:18.577;0.1310466
2016-07-27 12:29:18.663;0.1310466
2016-07-27 12:29:18.796;0.1310466
2016-07-27 12:29:18.873;0.1310466
2016-07-27 12:29:18.942;0.1310466
2016-07-27 12:29:19.093;0.1310466
2016-07-27 12:29:19.176;0.1310466
2016-07-27 12:29:19.236;0.1310466
2016-07-27 12:29:19.376;0.1310466
2016-07-27 12:29:19.457;0.1310466
2016-07-27 12:29:19.594;0.1310466
2016-07-27 12:29:19.676;0.1310466
2016-07-27 12:29:19.757;0.1310466
2016-07-27 12:29:19.901;0.1310466
2016-07-27 12:29:19.961;0.1310466
2016-07-27 12:29:20.045;0.1310466
2016-07-27 12:29:20.200;0.1310466
2016-07-27 12:29:20.256;0.1310466
2016-07-27 12:29:20.336;0.1310466
2016-07-27 12:29:20.476;0.1310466
2016-07-27 12:29:20.545;0.1310466
2016-07-27 12:29:20.695;0.1310466
2016-07-27 12:29:20.777;0.1310466
2016-07-27 12:29:20.837;0.1310466
2016-07-27 12:29:20.993;0.1310466
2016-07-27 12:29:21.076;0.1310466
2016-07-27 12:29:21.136;0.1310466
2016-07-27 12:29:21.288;0.1310466
2016-07-27 12:29:21.357;0.1310466
2016-07-27 12:29:21.438;0.1310466
2016-07-27 12:29:21.574;0.1310466
2016-07-27 12:29:21.655;0.1310466
2016-07-27 12:29:21.795;0.1310466
2016-07-27 12:29:21.874;0.12283501
2016-07-27 12:29:21.935;0.11378669
2016-07-27 12:29:22.094;0.10583751
2016-07-27 12:29:22.156;0.09837135
2016-07-27 12:29:22.236;0.09204326
2016-07-27 12:29:22.394;0.087684534
2016-07-27 12:29:22.455;0.08445345
2016-07-27 12:29:22.538;0.08252988
2016-07-27 12:29:22.674;0.08144843
2016-07-27 12:29:22.755;0.08152572
2016-07-27 12:29:22.887;0.08176235
2016-07-27 12:29:22.974;0.0814416
2016-07-27 12:29:23.037;0.076745555
2016-07-27 12:29:23.176;0.07144208
2016-07-27 12:29:23.258;0.06830103
2016-07-27 12:29:23.338;0.06706132
2016-07-27 12:29:23.474;0.065716624
2016-07-27 12:29:23.554;0.06356199
2016-07-27 12:29:23.621;0.059353087
2016-07-27 12:29:23.773;0.05537915
2016-07-27 12:29:23.843;0.053191863
2016-07-27 12:29:23.994;0.052757736
2016-07-27 12:29:24.063;0.052106313
2016-07-27 12:29:24.140;0.050554212
2016-07-27 12:29:24.294;0.047772437
2016-07-27 12:29:24.356;0.044600695
2016-07-27 12:29:24.436;0.04256621
2016-07-27 12:29:24.575;0.042681795
2016-07-27 12:29:24.646;0.043812662
2016-07-27 12:29:24.739;0.054023784
2016-07-27 12:29:24.874;0.054767694
2016-07-27 12:29:24.936;0.055490553
2016-07-27 12:29:25.096;0.056833096
2016-07-27 12:29:25.155;0.059105396
2016-07-27 12:29:25.236;0.061834734
2016-07-27 12:29:25.397;0.06460984
2016-07-27 12:29:25.458;0.06741983
2016-07-27 12:29:25.538;0.071186304
2016-07-27 12:29:25.671;0.07802486
2016-07-27 12:29:25.744;0.08984299
2016-07-27 12:29:25.822;0.1057393
2016-07-27 12:29:25.975;0.1057393
2016-07-27 12:29:26.038;0.1057393
2016-07-27 12:29:26.193;0.1057393
2016-07-27 12:29:26.255;0.1057393
2016-07-27 12:29:26.323;0.1057393
2016-07-27 12:29:26.475;0.1057393
2016-07-27 12:29:26.558;0.1057393
2016-07-27 12:29:26.636;0.1057393
2016-07-27 12:29:26.775;0.16318956
2016-07-27 12:29:26.843;0.17075033
2016-07-27 12:29:26.993;0.1843439
2016-07-27 12:29:27.056;0.2136524
2016-07-27 12:29:27.135;0.2136524
2016-07-27 12:29:27.294;0.2136524
2016-07-27 12:29:27.374;0.2136524
2016-07-27 12:29:27.437;0.2136524
2016-07-27 12:29:27.574;0.2136524
2016-07-27 12:29:27.657;0.2136524
2016-07-27 12:29:27.721;0.2136524
2016-07-27 12:29:27.873;0.2136524
2016-07-27 12:29:27.935;0.235616
2016-07-27 12:29:28.094;0.24544577
2016-07-27 12:29:28.157;0.2525823
2016-07-27 12:29:28.237;0.2525823
2016-07-27 12:29:28.385;0.2525823
2016-07-27 12:29:28.454;0.2525823
2016-07-27 12:29:28.519;0.2525823
2016-07-27 12:29:28.672;0.2525823
2016-07-27 12:29:28.745;0.2525823
2016-07-27 12:29:28.829;0.2525823
2016-07-27 12:29:28.965;0.2525823
2016-07-27 12:29:29.036;0.2525823
2016-07-27 12:29:29.186;0.2525823
2016-07-27 12:29:29.256;0.2525823
2016-07-27 12:29:29.323;0.2525823
2016-07-27 12:29:29.485;0.2525823
2016-07-27 12:29:29.556;0.2525823
2016-07-27 12:29:29.638;0.2525823
2016-07-27 12:29:29.774;0.24411233
2016-07-27 12:29:29.846;0.2210687
