2016-07-27 15:27:22.189;0.07612709
2016-07-27 15:27:22.255;0.061872642
2016-07-27 15:27:22.396;0.05024096
2016-07-27 15:27:22.481;0.042079072
2016-07-27 15:27:22.557;0.036823366
2016-07-27 15:27:22.698;0.03352916
2016-07-27 15:27:22.759;0.031179307
2016-07-27 15:27:22.918;0.028969597
2016-07-27 15:27:22.985;0.026644865
2016-07-27 15:27:23.069;0.024190862
2016-07-27 15:27:23.197;0.021686597
2016-07-27 15:27:23.280;0.019251598
2016-07-27 15:27:23.357;0.017111514
2016-07-27 15:27:23.516;0.015524541
2016-07-27 15:27:23.580;0.014812279
2016-07-27 15:27:23.656;0.01532593
2016-07-27 15:27:23.799;0.017735558
2016-07-27 15:27:23.881;0.022914635
2016-07-27 15:27:24.017;0.031121947
2016-07-27 15:27:24.100;0.045107327
2016-07-27 15:27:24.162;0.06313489
2016-07-27 15:27:24.318;0.076329425
2016-07-27 15:27:24.382;0.0785132
2016-07-27 15:27:24.481;0.07483939
2016-07-27 15:27:24.599;0.06995399
2016-07-27 15:27:24.681;0.06610681
2016-07-27 15:27:24.749;0.06349294
2016-07-27 15:27:24.901;0.06204936
2016-07-27 15:27:24.980;0.061587
2016-07-27 15:27:25.109;0.061587
2016-07-27 15:27:25.198;0.061587
2016-07-27 15:27:25.259;0.061587
2016-07-27 15:27:25.416;0.061587
2016-07-27 15:27:25.483;0.12071483
2016-07-27 15:27:25.558;0.10970872
2016-07-27 15:27:25.698;0.09487228
2016-07-27 15:27:25.774;0.08205071
2016-07-27 15:27:25.918;0.07394192
2016-07-27 15:27:26.002;0.07024698
2016-07-27 15:27:26.081;0.06973381
2016-07-27 15:27:26.219;0.070977665
2016-07-27 15:27:26.299;0.07276123
2016-07-27 15:27:26.358;0.07425899
2016-07-27 15:27:26.505;0.07488006
2016-07-27 15:27:26.580;0.07509244
2016-07-27 15:27:26.659;0.07214728
2016-07-27 15:27:26.803;0.06837309
2016-07-27 15:27:26.875;0.06546004
2016-07-27 15:27:27.019;0.064619735
2016-07-27 15:27:27.098;0.06723179
2016-07-27 15:27:27.168;0.07484402
2016-07-27 15:27:27.317;0.088380426
2016-07-27 15:27:27.398;0.10693395
2016-07-27 15:27:27.457;0.12683176
2016-07-27 15:27:27.608;0.13876593
2016-07-27 15:27:27.681;0.14004348
2016-07-27 15:27:27.756;0.13715935
2016-07-27 15:27:27.901;0.13616467
2016-07-27 15:27:27.975;0.13880236
2016-07-27 15:27:28.119;0.14374232
2016-07-27 15:27:28.198;0.14888912
2016-07-27 15:27:28.258;0.15656894
2016-07-27 15:27:28.416;0.16510168
2016-07-27 15:27:28.483;0.17219147
2016-07-27 15:27:28.559;0.17228206
2016-07-27 15:27:28.700;0.16713569
2016-07-27 15:27:28.781;0.16021878
2016-07-27 15:27:28.857;0.15486027
2016-07-27 15:27:29.001;0.15356632
2016-07-27 15:27:29.099;0.16304195
2016-07-27 15:27:29.220;0.18672283
2016-07-27 15:27:29.296;0.21915604
2016-07-27 15:27:29.364;0.25299153
2016-07-27 15:27:29.518;0.27997035
2016-07-27 15:27:29.588;0.30122128
2016-07-27 15:27:29.657;0.31696263
2016-07-27 15:27:29.799;0.32744
2016-07-27 15:27:29.877;0.33159497
2016-07-27 15:27:29.955;0.32994446
2016-07-27 15:27:30.098;0.32274655
2016-07-27 15:27:30.181;0.30955043
2016-07-27 15:27:30.317;0.28924134
2016-07-27 15:27:30.400;0.26521143
2016-07-27 15:27:30.467;0.23645331
2016-07-27 15:27:30.603;0.20649981
2016-07-27 15:27:30.699;0.17889905
2016-07-27 15:27:30.762;0.15471311
2016-07-27 15:27:30.918;0.13185458
2016-07-27 15:27:30.981;0.10958504
2016-07-27 15:27:31.057;0.08833797
2016-07-27 15:27:31.198;0.06943892
2016-07-27 15:27:31.275;0.054443333
2016-07-27 15:27:31.421;0.044172097
2016-07-27 15:27:31.489;0.038191494
2016-07-27 15:27:31.581;0.035676792
2016-07-27 15:27:31.717;0.035691664
2016-07-27 15:27:31.787;0.03754195
2016-07-27 15:27:31.858;0.040911846
2016-07-27 15:27:32.016;0.04589431
2016-07-27 15:27:32.082;0.05289824
2016-07-27 15:27:32.158;0.06256058
2016-07-27 15:27:32.298;0.075612836
2016-07-27 15:27:32.362;0.08893981
2016-07-27 15:27:32.520;0.10120206
2016-07-27 15:27:32.599;0.11053481
2016-07-27 15:27:32.666;0.1175984
2016-07-27 15:27:32.820;0.12113103
2016-07-27 15:27:32.882;0.11975874
2016-07-27 15:27:32.963;0.11481188
2016-07-27 15:27:33.103;0.11016327
2016-07-27 15:27:33.180;0.10792877
2016-07-27 15:27:33.258;0.10852348
2016-07-27 15:27:33.400;0.111132905
2016-07-27 15:27:33.479;0.1138735
2016-07-27 15:27:33.622;0.115947895
2016-07-27 15:27:33.698;0.11755269
2016-07-27 15:27:33.778;0.11915243
2016-07-27 15:27:33.915;0.12130472
2016-07-27 15:27:33.980;0.12435852
2016-07-27 15:27:34.057;0.12890238
2016-07-27 15:27:34.219;0.13474858
2016-07-27 15:27:34.282;0.14155598
2016-07-27 15:27:34.359;0.15059443
2016-07-27 15:27:34.498;0.16120629
2016-07-27 15:27:34.572;0.17192098
2016-07-27 15:27:34.718;0.18039283
2016-07-27 15:27:34.799;0.185002
2016-07-27 15:27:34.857;0.17848021
2016-07-27 15:27:35.020;0.1486906
2016-07-27 15:27:35.091;0.10531946
2016-07-27 15:27:35.159;0.07151915
2016-07-27 15:27:35.298;0.05230569
2016-07-27 15:27:35.380;0.041985936
2016-07-27 15:27:35.456;0.03613233
2016-07-27 15:27:35.598;0.03263144
2016-07-27 15:27:35.678;0.03062714
2016-07-27 15:27:35.824;0.029612962
2016-07-27 15:27:35.888;0.029487152
2016-07-27 15:27:35.961;0.030725572
2016-07-27 15:27:36.115;0.03432897
2016-07-27 15:27:36.195;0.04058847
2016-07-27 15:27:36.255;0.048141677
2016-07-27 15:27:36.400;0.05487089
2016-07-27 15:27:36.479;0.059197452
2016-07-27 15:27:36.557;0.061377108
2016-07-27 15:27:36.698;0.06331272
2016-07-27 15:27:36.786;0.067176916
2016-07-27 15:27:36.916;0.07449116
2016-07-27 15:27:36.981;0.085209854
2016-07-27 15:27:37.063;0.09671959
2016-07-27 15:27:37.217;0.10448796
2016-07-27 15:27:37.281;0.108436204
2016-07-27 15:27:37.359;0.10977919
2016-07-27 15:27:37.499;0.10870403
2016-07-27 15:27:37.583;0.10432925
2016-07-27 15:27:37.658;0.095997795
2016-07-27 15:27:37.801;0.084240675
2016-07-27 15:27:37.862;0.07096695
2016-07-27 15:27:38.016;0.059484027
2016-07-27 15:27:38.096;0.05395244
2016-07-27 15:27:38.157;0.058297306
2016-07-27 15:27:38.320;0.07280516
2016-07-27 15:27:38.382;0.09197968
2016-07-27 15:27:38.460;0.10890179
2016-07-27 15:27:38.634;0.118069634
2016-07-27 15:27:38.674;0.120447315
2016-07-27 15:27:38.817;0.11882259
2016-07-27 15:27:38.899;0.11229425
2016-07-27 15:27:38.980;0.10153233
2016-07-27 15:27:39.117;0.08865189
2016-07-27 15:27:39.189;0.076639205
2016-07-27 15:27:39.259;0.0689976
2016-07-27 15:27:39.415;0.065583244
2016-07-27 15:27:39.483;0.06606648
2016-07-27 15:27:39.557;0.06873067
2016-07-27 15:27:39.700;0.071449175
2016-07-27 15:27:39.770;0.07226779
2016-07-27 15:27:39.918;0.071869574
2016-07-27 15:27:39.997;0.0709158
2016-07-27 15:27:40.080;0.07022397
2016-07-27 15:27:40.217;0.06861798
2016-07-27 15:27:40.280;0.06529128
2016-07-27 15:27:40.358;0.060891703
2016-07-27 15:27:40.512;0.05652265
2016-07-27 15:27:40.582;0.053081114
2016-07-27 15:27:40.665;0.05128218
2016-07-27 15:27:40.797;0.050994765
2016-07-27 15:27:40.897;0.051854406
2016-07-27 15:27:41.024;0.053160805
2016-07-27 15:27:41.102;0.05450112
2016-07-27 15:27:41.166;0.0559806
2016-07-27 15:27:41.317;0.057728704
2016-07-27 15:27:41.400;0.05981664
2016-07-27 15:27:41.458;0.062195707
2016-07-27 15:27:41.599;0.064805664
2016-07-27 15:27:41.684;0.067977086
2016-07-27 15:27:41.758;0.072411306
2016-07-27 15:27:41.916;0.07868612
2016-07-27 15:27:41.980;0.086898
2016-07-27 15:27:42.117;0.09501316
2016-07-27 15:27:42.197;0.100114904
2016-07-27 15:27:42.266;0.098106936
2016-07-27 15:27:42.419;0.092145294
2016-07-27 15:27:42.490;0.08498208
2016-07-27 15:27:42.558;0.077327736
2016-07-27 15:27:42.716;0.06931606
2016-07-27 15:27:42.783;0.060793523
2016-07-27 15:27:42.858;0.052269164
2016-07-27 15:27:42.998;0.044554885
2016-07-27 15:27:43.082;0.038151473
2016-07-27 15:27:43.219;0.03298633
2016-07-27 15:27:43.298;0.02902072
2016-07-27 15:27:43.381;0.026066737
2016-07-27 15:27:43.506;0.023689847
2016-07-27 15:27:43.599;0.021943785
2016-07-27 15:27:43.662;0.02061823
2016-07-27 15:27:43.814;0.01930465
2016-07-27 15:27:43.882;0.017845469
2016-07-27 15:27:43.957;0.016435027
2016-07-27 15:27:44.102;0.0153635945
2016-07-27 15:27:44.181;0.014710037
2016-07-27 15:27:44.318;0.014739803
2016-07-27 15:27:44.399;0.0154967345
2016-07-27 15:27:44.457;0.0154967345
2016-07-27 15:27:44.615;0.0154967345
2016-07-27 15:27:44.685;0.0154967345
2016-07-27 15:27:44.758;0.0154967345
2016-07-27 15:27:44.916;0.0154967345
2016-07-27 15:27:44.981;0.0154967345
2016-07-27 15:27:45.056;0.10150139
2016-07-27 15:27:45.199;0.09743201
2016-07-27 15:27:45.283;0.09695093
2016-07-27 15:27:45.428;0.09796523
2016-07-27 15:27:45.498;0.09867562
2016-07-27 15:27:45.581;0.098324575
2016-07-27 15:27:45.718;0.09832007
2016-07-27 15:27:45.786;0.09937651
2016-07-27 15:27:45.852;0.10150374
2016-07-27 15:27:46.008;0.104103
2016-07-27 15:27:46.080;0.10638787
2016-07-27 15:27:46.158;0.10812163
2016-07-27 15:27:46.299;0.1070166
2016-07-27 15:27:46.379;0.10899188
2016-07-27 15:27:46.518;0.116901495
2016-07-27 15:27:46.599;0.13171364
2016-07-27 15:27:46.682;0.14354451
2016-07-27 15:27:46.818;0.14126638
2016-07-27 15:27:46.900;0.13100189
2016-07-27 15:27:46.962;0.12027066
2016-07-27 15:27:47.119;0.11251858
2016-07-27 15:27:47.180;0.10774496
2016-07-27 15:27:47.254;0.104972094
2016-07-27 15:27:47.402;0.10228965
2016-07-27 15:27:47.481;0.098298065
2016-07-27 15:27:47.618;0.09332088
2016-07-27 15:27:47.699;0.08856181
2016-07-27 15:27:47.767;0.08413145
2016-07-27 15:27:47.918;0.08095097
2016-07-27 15:27:47.987;0.07918824
2016-07-27 15:27:48.058;0.07837129
2016-07-27 15:27:48.199;0.07929717
2016-07-27 15:27:48.282;0.0812501
2016-07-27 15:27:48.349;0.08064689
2016-07-27 15:27:48.500;0.084009126
2016-07-27 15:27:48.580;0.08727468
2016-07-27 15:27:48.715;0.08979022
2016-07-27 15:27:48.784;0.09071601
2016-07-27 15:27:48.869;0.0901044
2016-07-27 15:27:49.025;0.089079835
2016-07-27 15:27:49.082;0.08915076
2016-07-27 15:27:49.155;0.091164716
2016-07-27 15:27:49.319;0.09491723
2016-07-27 15:27:49.379;0.09925595
2016-07-27 15:27:49.459;0.10355011
2016-07-27 15:27:49.599;0.10355011
2016-07-27 15:27:49.681;0.10355011
2016-07-27 15:27:49.817;0.10355011
2016-07-27 15:27:49.888;0.10355011
2016-07-27 15:27:49.964;0.10355011
2016-07-27 15:27:50.115;0.10355011
2016-07-27 15:27:50.199;0.023427427
2016-07-27 15:27:50.257;0.020996077
2016-07-27 15:27:50.404;0.018459782
2016-07-27 15:27:50.483;0.016120823
2016-07-27 15:27:50.558;0.0145322075
2016-07-27 15:27:50.700;0.0138193
2016-07-27 15:27:50.784;0.013751804
2016-07-27 15:27:50.923;0.014141074
2016-07-27 15:27:51.003;0.014940643
2016-07-27 15:27:51.064;0.016077083
2016-07-27 15:27:51.220;0.017473964
2016-07-27 15:27:51.281;0.018973539
2016-07-27 15:27:51.369;0.020010129
2016-07-27 15:27:51.501;0.021208717
2016-07-27 15:27:51.583;0.022553964
2016-07-27 15:27:51.732;0.024192268
2016-07-27 15:27:51.801;0.026504027
2016-07-27 15:27:51.882;0.030212015
2016-07-27 15:27:52.018;0.036077794
2016-07-27 15:27:52.089;0.04535987
2016-07-27 15:27:52.166;0.06046654
2016-07-27 15:27:52.317;0.08554421
2016-07-27 15:27:52.382;0.11555681
2016-07-27 15:27:52.463;0.13934287
2016-07-27 15:27:52.607;0.14281018
2016-07-27 15:27:52.685;0.14017634
2016-07-27 15:27:52.819;0.13811769
2016-07-27 15:27:52.900;0.13798231
2016-07-27 15:27:52.978;0.140698
2016-07-27 15:27:53.120;0.14471833
2016-07-27 15:27:53.199;0.14690448
2016-07-27 15:27:53.259;0.14265914
2016-07-27 15:27:53.415;0.13149785
2016-07-27 15:27:53.480;0.11768998
2016-07-27 15:27:53.564;0.10488997
2016-07-27 15:27:53.714;0.09512265
2016-07-27 15:27:53.773;0.085468
2016-07-27 15:27:53.918;0.07710578
2016-07-27 15:27:53.999;0.070004016
2016-07-27 15:27:54.076;0.06426344
2016-07-27 15:27:54.218;0.059212938
2016-07-27 15:27:54.306;0.054740433
2016-07-27 15:27:54.365;0.050748814
2016-07-27 15:27:54.516;0.04721144
2016-07-27 15:27:54.585;0.04432339
2016-07-27 15:27:54.650;0.042181157
2016-07-27 15:27:54.800;0.040869176
2016-07-27 15:27:54.883;0.040039666
2016-07-27 15:27:55.018;0.040042266
2016-07-27 15:27:55.100;0.04094244
2016-07-27 15:27:55.178;0.043292508
2016-07-27 15:27:55.319;0.04702167
2016-07-27 15:27:55.402;0.052111432
2016-07-27 15:27:55.468;0.057440445
2016-07-27 15:27:55.608;0.06458468
2016-07-27 15:27:55.684;0.07267882
2016-07-27 15:27:55.752;0.08089828
2016-07-27 15:27:55.901;0.08772037
2016-07-27 15:27:55.983;0.09198239
2016-07-27 15:27:56.120;0.09389177
2016-07-27 15:27:56.200;0.09458665
2016-07-27 15:27:56.283;0.095160715
2016-07-27 15:27:56.420;0.09695896
2016-07-27 15:27:56.483;0.102119274
2016-07-27 15:27:56.568;0.10889109
2016-07-27 15:27:56.706;0.1164629
2016-07-27 15:27:56.783;0.12104249
2016-07-27 15:27:56.858;0.12341538
2016-07-27 15:27:57.001;0.122538306
2016-07-27 15:27:57.082;0.12074896
2016-07-27 15:27:57.222;0.11871423
2016-07-27 15:27:57.301;0.11717856
2016-07-27 15:27:57.383;0.11670274
2016-07-27 15:27:57.518;0.11823507
2016-07-27 15:27:57.585;0.12035953
2016-07-27 15:27:57.666;0.121659935
2016-07-27 15:27:57.817;0.121879555
2016-07-27 15:27:57.883;0.12024476
2016-07-27 15:27:57.958;0.11678761
2016-07-27 15:27:58.107;0.110197864
2016-07-27 15:27:58.179;0.103158064
2016-07-27 15:27:58.318;0.0975725
2016-07-27 15:27:58.400;0.095832765
2016-07-27 15:27:58.481;0.09763095
2016-07-27 15:27:58.618;0.102175646
2016-07-27 15:27:58.683;0.108636245
2016-07-27 15:27:58.763;0.11469976
2016-07-27 15:27:58.914;0.11968526
2016-07-27 15:27:58.981;0.12250589
2016-07-27 15:27:59.098;0.121103235
2016-07-27 15:27:59.206;0.11609882
2016-07-27 15:27:59.281;0.10829456
2016-07-27 15:27:59.419;0.1014534
2016-07-27 15:27:59.500;0.0962969
2016-07-27 15:27:59.569;0.09484238
2016-07-27 15:27:59.717;0.09732428
2016-07-27 15:27:59.788;0.10133786
2016-07-27 15:27:59.858;0.10487246
2016-07-27 15:28:00.024;0.10669686
2016-07-27 15:28:00.079;0.10582715
2016-07-27 15:28:00.154;0.10206371
2016-07-27 15:28:00.299;0.09821023
2016-07-27 15:28:00.377;0.0960171
2016-07-27 15:28:00.516;0.09537556
2016-07-27 15:28:00.596;0.09677899
2016-07-27 15:28:00.664;0.0998991
2016-07-27 15:28:00.815;0.10469073
2016-07-27 15:28:00.887;0.11087216
2016-07-27 15:28:00.962;0.11880698
2016-07-27 15:28:01.098;0.12924528
2016-07-27 15:28:01.179;0.14093323
2016-07-27 15:28:01.255;0.15174851
2016-07-27 15:28:01.396;0.15846092
2016-07-27 15:28:01.480;0.1613171
2016-07-27 15:28:01.619;0.1632777
2016-07-27 15:28:01.700;0.16571106
2016-07-27 15:28:01.783;0.16287933
2016-07-27 15:28:01.906;0.15845574
2016-07-27 15:28:01.983;0.15393129
2016-07-27 15:28:02.065;0.14962152
2016-07-27 15:28:02.197;0.14795615
2016-07-27 15:28:02.273;0.15073851
2016-07-27 15:28:02.357;0.15389024
2016-07-27 15:28:02.501;0.15572573
2016-07-27 15:28:02.581;0.15537041
2016-07-27 15:28:02.717;0.15172048
2016-07-27 15:28:02.803;0.14605501
2016-07-27 15:28:02.857;0.13899775
2016-07-27 15:28:03.015;0.13265051
2016-07-27 15:28:03.101;0.12952633
2016-07-27 15:28:03.157;0.1308742
2016-07-27 15:28:03.325;0.13546713
2016-07-27 15:28:03.383;0.14285414
2016-07-27 15:28:03.466;0.14285414
2016-07-27 15:28:03.600;0.14285414
2016-07-27 15:28:03.668;0.14285414
2016-07-27 15:28:03.823;0.14285414
2016-07-27 15:28:03.889;0.14285414
2016-07-27 15:28:03.965;0.14285414
2016-07-27 15:28:04.116;0.14285414
2016-07-27 15:28:04.186;0.14285414
2016-07-27 15:28:04.257;0.14285414
2016-07-27 15:28:04.402;0.14285414
2016-07-27 15:28:04.483;0.14285414
2016-07-27 15:28:04.633;0.1577955
2016-07-27 15:28:04.700;0.16873793
2016-07-27 15:28:04.783;0.17768595
2016-07-27 15:28:04.917;0.1848595
2016-07-27 15:28:04.999;0.18941514
2016-07-27 15:28:05.058;0.19014403
2016-07-27 15:28:05.219;0.18626225
2016-07-27 15:28:05.300;0.17856742
2016-07-27 15:28:05.373;0.16894
2016-07-27 15:28:05.501;0.1614332
2016-07-27 15:28:05.581;0.15816765
2016-07-27 15:28:05.718;0.15855163
2016-07-27 15:28:05.800;0.16742831
2016-07-27 15:28:05.881;0.17332193
2016-07-27 15:28:06.031;0.17144035
2016-07-27 15:28:06.101;0.16003312
2016-07-27 15:28:06.159;0.1394842
2016-07-27 15:28:06.318;0.12200027
2016-07-27 15:28:06.392;0.10861926
2016-07-27 15:28:06.468;0.10006708
2016-07-27 15:28:06.614;0.09460188
2016-07-27 15:28:06.683;0.09224378
2016-07-27 15:28:06.820;0.09162282
2016-07-27 15:28:06.900;0.09285161
2016-07-27 15:28:06.984;0.09383611
2016-07-27 15:28:07.119;0.09306773
2016-07-27 15:28:07.200;0.08938648
2016-07-27 15:28:07.258;0.08274843
2016-07-27 15:28:07.418;0.07562028
2016-07-27 15:28:07.487;0.07051594
2016-07-27 15:28:07.563;0.07097699
2016-07-27 15:28:07.703;0.07607422
2016-07-27 15:28:07.786;0.08453544
2016-07-27 15:28:07.919;0.09538727
2016-07-27 15:28:08.001;0.10668811
2016-07-27 15:28:08.083;0.114833556
2016-07-27 15:28:08.218;0.118886024
2016-07-27 15:28:08.280;0.12035723
2016-07-27 15:28:08.370;0.11986502
2016-07-27 15:28:08.518;0.11827456
2016-07-27 15:28:08.584;0.11685559
2016-07-27 15:28:08.657;0.1158622
2016-07-27 15:28:08.799;0.117322885
2016-07-27 15:28:08.887;0.12246261
2016-07-27 15:28:09.020;0.13074392
2016-07-27 15:28:09.101;0.14346986
2016-07-27 15:28:09.159;0.15441924
2016-07-27 15:28:09.319;0.15701462
2016-07-27 15:28:09.400;0.15228896
2016-07-27 15:28:09.463;0.1463367
2016-07-27 15:28:09.605;0.14331262
2016-07-27 15:28:09.703;0.14201762
2016-07-27 15:28:09.757;0.13973749
2016-07-27 15:28:09.901;0.13483688
2016-07-27 15:28:09.983;0.12697315
2016-07-27 15:28:10.125;0.11742425
2016-07-27 15:28:10.201;0.10935598
2016-07-27 15:28:10.281;0.10342905
2016-07-27 15:28:10.417;0.09861201
2016-07-27 15:28:10.483;0.094586566
2016-07-27 15:28:10.571;0.091160275
2016-07-27 15:28:10.717;0.0880751
2016-07-27 15:28:10.782;0.08483911
2016-07-27 15:28:10.857;0.081323706
2016-07-27 15:28:11.000;0.077102676
2016-07-27 15:28:11.074;0.0722337
2016-07-27 15:28:11.220;0.06738754
2016-07-27 15:28:11.304;0.06355257
2016-07-27 15:28:11.367;0.061677817
2016-07-27 15:28:11.517;0.06285114
2016-07-27 15:28:11.590;0.06818632
2016-07-27 15:28:11.664;0.078468904
2016-07-27 15:28:11.802;0.0906044
2016-07-27 15:28:11.890;0.09917361
2016-07-27 15:28:11.956;0.10068359
2016-07-27 15:28:12.101;0.09755449
2016-07-27 15:28:12.178;0.09109123
2016-07-27 15:28:12.324;0.08221373
2016-07-27 15:28:12.401;0.07574553
2016-07-27 15:28:12.475;0.07193726
2016-07-27 15:28:12.619;0.06988645
2016-07-27 15:28:12.686;0.068424374
2016-07-27 15:28:12.767;0.06678452
2016-07-27 15:28:12.919;0.064634696
2016-07-27 15:28:12.979;0.062159218
2016-07-27 15:28:13.051;0.060337923
2016-07-27 15:28:13.200;0.059423868
2016-07-27 15:28:13.285;0.060235675
2016-07-27 15:28:13.422;0.06269389
2016-07-27 15:28:13.499;0.0662479
2016-07-27 15:28:13.587;0.07092056
2016-07-27 15:28:13.717;0.07619951
2016-07-27 15:28:13.799;0.080135
2016-07-27 15:28:13.863;0.08114484
2016-07-27 15:28:14.000;0.0770064
2016-07-27 15:28:14.085;0.06907563
2016-07-27 15:28:14.166;0.061193258
2016-07-27 15:28:14.300;0.05595425
2016-07-27 15:28:14.382;0.054425728
2016-07-27 15:28:14.519;0.05553249
2016-07-27 15:28:14.599;0.05798137
2016-07-27 15:28:14.681;0.060654756
2016-07-27 15:28:14.819;0.063106164
2016-07-27 15:28:14.886;0.06542393
2016-07-27 15:28:14.964;0.06915826
2016-07-27 15:28:15.113;0.07481459
2016-07-27 15:28:15.186;0.08194626
2016-07-27 15:28:15.255;0.088396706
2016-07-27 15:28:15.400;0.09273133
2016-07-27 15:28:15.470;0.09640194
2016-07-27 15:28:15.619;0.10182914
2016-07-27 15:28:15.700;0.10906705
2016-07-27 15:28:15.765;0.1175839
2016-07-27 15:28:15.920;0.12535623
2016-07-27 15:28:16.001;0.13081872
2016-07-27 15:28:16.068;0.13387717
2016-07-27 15:28:16.207;0.13463497
2016-07-27 15:28:16.284;0.13485979
2016-07-27 15:28:16.355;0.13505885
2016-07-27 15:28:16.500;0.13407418
2016-07-27 15:28:16.590;0.13145213
2016-07-27 15:28:16.722;0.1273968
2016-07-27 15:28:16.799;0.12381712
2016-07-27 15:28:16.869;0.12326055
2016-07-27 15:28:17.020;0.12637901
2016-07-27 15:28:17.101;0.13257708
2016-07-27 15:28:17.165;0.13755496
2016-07-27 15:28:17.307;0.1352427
2016-07-27 15:28:17.385;0.1230653
2016-07-27 15:28:17.518;0.1054632
2016-07-27 15:28:17.614;0.08569511
2016-07-27 15:28:17.671;0.06583267
2016-07-27 15:28:17.818;0.04900892
2016-07-27 15:28:17.900;0.03704462
2016-07-27 15:28:17.968;0.02947218
2016-07-27 15:28:18.102;0.02475981
2016-07-27 15:28:18.187;0.021737155
2016-07-27 15:28:18.263;0.019692315
2016-07-27 15:28:18.405;0.018035244
2016-07-27 15:28:18.482;0.0165579
2016-07-27 15:28:18.634;0.015329356
2016-07-27 15:28:18.704;0.014400499
2016-07-27 15:28:18.779;0.013749462
2016-07-27 15:28:18.920;0.013369724
2016-07-27 15:28:18.998;0.013316207
2016-07-27 15:28:19.106;0.013866074
2016-07-27 15:28:19.217;0.015274986
2016-07-27 15:28:19.283;0.017811274
2016-07-27 15:28:19.358;0.021555498
2016-07-27 15:28:19.506;0.026258422
2016-07-27 15:28:19.581;0.030659184
2016-07-27 15:28:19.719;0.033965584
2016-07-27 15:28:19.801;0.036985844
2016-07-27 15:28:19.882;0.041621797
2016-07-27 15:28:20.019;0.048239883
2016-07-27 15:28:20.090;0.054838825
2016-07-27 15:28:20.158;0.059749596
2016-07-27 15:28:20.316;0.064092115
2016-07-27 15:28:20.378;0.06769324
2016-07-27 15:28:20.463;0.06902543
2016-07-27 15:28:20.618;0.066008285
2016-07-27 15:28:20.684;0.059087895
2016-07-27 15:28:20.832;0.05153605
2016-07-27 15:28:20.899;0.04646131
2016-07-27 15:28:20.984;0.044002093
2016-07-27 15:28:21.118;0.043136556
2016-07-27 15:28:21.186;0.042266957
2016-07-27 15:28:21.283;0.04032267
2016-07-27 15:28:21.409;0.037859727
2016-07-27 15:28:21.482;0.036154293
2016-07-27 15:28:21.559;0.034704853
2016-07-27 15:28:21.715;0.033419725
2016-07-27 15:28:21.789;0.031979475
2016-07-27 15:28:21.918;0.030526156
2016-07-27 15:28:22.000;0.028992444
2016-07-27 15:28:22.082;0.027489722
2016-07-27 15:28:22.217;0.026215123
2016-07-27 15:28:22.298;0.025160866
2016-07-27 15:28:22.382;0.024157815
2016-07-27 15:28:22.516;0.023190195
2016-07-27 15:28:22.582;0.022409597
2016-07-27 15:28:22.658;0.022025049
2016-07-27 15:28:22.801;0.0220488
2016-07-27 15:28:22.884;0.022129174
2016-07-27 15:28:23.022;0.021812314
2016-07-27 15:28:23.099;0.0208321
2016-07-27 15:28:23.181;0.019331045
2016-07-27 15:28:23.315;0.017672755
2016-07-27 15:28:23.388;0.016523097
2016-07-27 15:28:23.482;0.016502714
2016-07-27 15:28:23.634;0.018043239
2016-07-27 15:28:23.679;0.021205131
2016-07-27 15:28:23.758;0.02654306
2016-07-27 15:28:23.899;0.033758502
2016-07-27 15:28:23.981;0.04075656
2016-07-27 15:28:24.129;0.046816062
2016-07-27 15:28:24.199;0.05104714
2016-07-27 15:28:24.282;0.0534279
2016-07-27 15:28:24.418;0.05505193
2016-07-27 15:28:24.489;0.056936394
2016-07-27 15:28:24.563;0.060106296
2016-07-27 15:28:24.719;0.0634399
2016-07-27 15:28:24.780;0.06812172
2016-07-27 15:28:24.870;0.073547795
2016-07-27 15:28:25.003;0.078373015
2016-07-27 15:28:25.084;0.081638105
2016-07-27 15:28:25.219;0.08336633
2016-07-27 15:28:25.301;0.0830604
2016-07-27 15:28:25.380;0.08622017
2016-07-27 15:28:25.518;0.094364144
2016-07-27 15:28:25.583;0.10903213
2016-07-27 15:28:25.669;0.12689078
2016-07-27 15:28:25.819;0.12689078
2016-07-27 15:28:25.887;0.12689078
2016-07-27 15:28:25.955;0.12689078
2016-07-27 15:28:26.100;0.12689078
2016-07-27 15:28:26.169;0.12689078
2016-07-27 15:28:26.318;0.12689078
2016-07-27 15:28:26.399;0.045574248
2016-07-27 15:28:26.466;0.05015069
2016-07-27 15:28:26.618;0.053774487
2016-07-27 15:28:26.686;0.055347
2016-07-27 15:28:26.759;0.05512539
2016-07-27 15:28:26.902;0.054179605
2016-07-27 15:28:26.986;0.05304336
2016-07-27 15:28:27.058;0.051966548
2016-07-27 15:28:27.202;0.051087722
2016-07-27 15:28:27.284;0.050639253
2016-07-27 15:28:27.419;0.05101047
2016-07-27 15:28:27.500;0.052384775
2016-07-27 15:28:27.581;0.05639318
2016-07-27 15:28:27.719;0.05897962
2016-07-27 15:28:27.800;0.06266001
2016-07-27 15:28:27.858;0.06458957
2016-07-27 15:28:28.006;0.063949525
2016-07-27 15:28:28.085;0.062685736
2016-07-27 15:28:28.167;0.0618784
2016-07-27 15:28:28.299;0.06251467
2016-07-27 15:28:28.385;0.06516484
2016-07-27 15:28:28.521;0.07044419
2016-07-27 15:28:28.602;0.07942037
2016-07-27 15:28:28.673;0.09397384
