2016-07-27 15:28:14.300;0.075665906
2016-07-27 15:28:14.382;0.073149316
2016-07-27 15:28:14.519;0.07320229
2016-07-27 15:28:14.599;0.07600642
2016-07-27 15:28:14.681;0.081368566
2016-07-27 15:28:14.819;0.08735371
2016-07-27 15:28:14.886;0.091577455
2016-07-27 15:28:14.964;0.09549203
2016-07-27 15:28:15.113;0.098793864
2016-07-27 15:28:15.186;0.10212703
2016-07-27 15:28:15.255;0.105832934
2016-07-27 15:28:15.400;0.11239454
2016-07-27 15:28:15.470;0.12354765
2016-07-27 15:28:15.619;0.13969782
2016-07-27 15:28:15.700;0.15846813
2016-07-27 15:28:15.765;0.17778789
2016-07-27 15:28:15.920;0.19526494
2016-07-27 15:28:16.001;0.20532079
2016-07-27 15:28:16.068;0.21512043
2016-07-27 15:28:16.207;0.2264194
2016-07-27 15:28:16.284;0.23394173
2016-07-27 15:28:16.355;0.24123019
2016-07-27 15:28:16.500;0.2400453
2016-07-27 15:28:16.590;0.22125816
2016-07-27 15:28:16.722;0.1818839
2016-07-27 15:28:16.799;0.13913181
2016-07-27 15:28:16.869;0.10682627
2016-07-27 15:28:17.020;0.08714258
2016-07-27 15:28:17.101;0.07619368
2016-07-27 15:28:17.165;0.07095365
2016-07-27 15:28:17.307;0.06839131
2016-07-27 15:28:17.385;0.06666117
2016-07-27 15:28:17.518;0.06465555
2016-07-27 15:28:17.614;0.0617189
2016-07-27 15:28:17.671;0.057236955
2016-07-27 15:28:17.818;0.051758178
2016-07-27 15:28:17.900;0.046418652
2016-07-27 15:28:17.968;0.042665727
2016-07-27 15:28:18.102;0.041389316
2016-07-27 15:28:18.187;0.04341251
2016-07-27 15:28:18.263;0.049394865
2016-07-27 15:28:18.405;0.059893828
2016-07-27 15:28:18.482;0.07382969
2016-07-27 15:28:18.634;0.087518126
2016-07-27 15:28:18.704;0.095616154
2016-07-27 15:28:18.779;0.09654912
2016-07-27 15:28:18.920;0.09426751
2016-07-27 15:28:18.998;0.09293761
2016-07-27 15:28:19.106;0.09455383
2016-07-27 15:28:19.217;0.099967465
2016-07-27 15:28:19.283;0.109341905
2016-07-27 15:28:19.358;0.11840999
2016-07-27 15:28:19.506;0.1258706
2016-07-27 15:28:19.581;0.13161664
2016-07-27 15:28:19.719;0.13360687
2016-07-27 15:28:19.801;0.115175895
2016-07-27 15:28:19.882;0.07657611
2016-07-27 15:28:20.019;0.039664477
2016-07-27 15:28:20.090;0.020476034
2016-07-27 15:28:20.158;0.012691541
2016-07-27 15:28:20.316;0.009580669
2016-07-27 15:28:20.378;0.008295207
2016-07-27 15:28:20.463;0.007771434
2016-07-27 15:28:20.618;0.007550031
2016-07-27 15:28:20.684;0.0074070822
2016-07-27 15:28:20.832;0.007245868
2016-07-27 15:28:20.899;0.006862684
2016-07-27 15:28:20.984;0.0066162962
2016-07-27 15:28:21.118;0.0064534736
2016-07-27 15:28:21.186;0.0064375135
2016-07-27 15:28:21.283;0.006715634
2016-07-27 15:28:21.409;0.007415833
2016-07-27 15:28:21.482;0.008607374
2016-07-27 15:28:21.559;0.010405989
2016-07-27 15:28:21.715;0.012883476
2016-07-27 15:28:21.789;0.016061777
2016-07-27 15:28:21.918;0.019501928
2016-07-27 15:28:22.000;0.02261637
2016-07-27 15:28:22.082;0.025017308
2016-07-27 15:28:22.217;0.024409413
2016-07-27 15:28:22.298;0.02393674
2016-07-27 15:28:22.382;0.025158959
2016-07-27 15:28:22.516;0.026942547
2016-07-27 15:28:22.582;0.029724857
2016-07-27 15:28:22.658;0.032929536
2016-07-27 15:28:22.801;0.03459541
2016-07-27 15:28:22.884;0.034142956
2016-07-27 15:28:23.022;0.032463644
2016-07-27 15:28:23.099;0.029460683
2016-07-27 15:28:23.181;0.026733197
2016-07-27 15:28:23.315;0.025325676
2016-07-27 15:28:23.388;0.02671135
2016-07-27 15:28:23.482;0.031350847
2016-07-27 15:28:23.634;0.040221777
2016-07-27 15:28:23.679;0.053315606
2016-07-27 15:28:23.758;0.06947855
2016-07-27 15:28:23.899;0.088034466
2016-07-27 15:28:23.981;0.10490712
2016-07-27 15:28:24.129;0.11589581
2016-07-27 15:28:24.199;0.1212566
2016-07-27 15:28:24.282;0.12513639
2016-07-27 15:28:24.418;0.13076898
2016-07-27 15:28:24.489;0.1385761
2016-07-27 15:28:24.563;0.14633976
2016-07-27 15:28:24.719;0.15140226
2016-07-27 15:28:24.780;0.15240495
2016-07-27 15:28:24.870;0.14980978
2016-07-27 15:28:25.003;0.14449987
2016-07-27 15:28:25.084;0.13543697
2016-07-27 15:28:25.219;0.123012856
2016-07-27 15:28:25.301;0.107853726
2016-07-27 15:28:25.380;0.09277076
2016-07-27 15:28:25.518;0.0800591
2016-07-27 15:28:25.583;0.07126391
2016-07-27 15:28:25.669;0.066067986
2016-07-27 15:28:25.819;0.06294639
2016-07-27 15:28:25.887;0.059863843
2016-07-27 15:28:25.955;0.0563908
2016-07-27 15:28:26.100;0.0531872
2016-07-27 15:28:26.169;0.051327556
2016-07-27 15:28:26.318;0.051514495
2016-07-27 15:28:26.399;0.053722527
2016-07-27 15:28:26.466;0.05683481
2016-07-27 15:28:26.618;0.0614235
2016-07-27 15:28:26.686;0.0677775
2016-07-27 15:28:26.759;0.07695075
2016-07-27 15:28:26.902;0.08944288
2016-07-27 15:28:26.986;0.10098587
2016-07-27 15:28:27.058;0.1093238
2016-07-27 15:28:27.202;0.11520104
2016-07-27 15:28:27.284;0.12233482
2016-07-27 15:28:27.419;0.13392283
2016-07-27 15:28:27.500;0.14955755
2016-07-27 15:28:27.581;0.16758332
2016-07-27 15:28:27.719;0.17570569
2016-07-27 15:28:27.800;0.18498087
2016-07-27 15:28:27.858;0.19365044
2016-07-27 15:28:28.006;0.20092832
2016-07-27 15:28:28.085;0.20701791
2016-07-27 15:28:28.167;0.2128538
2016-07-27 15:28:28.299;0.21956502
2016-07-27 15:28:28.385;0.23546842
2016-07-27 15:28:28.521;0.2604434
2016-07-27 15:28:28.602;0.29562926
2016-07-27 15:28:28.673;0.33790743
2016-07-27 15:28:28.825;0.33790743
2016-07-27 15:28:28.898;0.33790743
2016-07-27 15:28:28.958;0.33790743
2016-07-27 15:28:29.108;0.33790743
2016-07-27 15:28:29.174;0.33790743
2016-07-27 15:28:29.265;0.33790743
2016-07-27 15:28:29.404;0.33790743
2016-07-27 15:28:29.480;0.33790743
2016-07-27 15:28:29.617;0.33790743
2016-07-27 15:28:29.699;0.33790743
2016-07-27 15:28:29.781;0.1377899
2016-07-27 15:28:29.916;0.11463431
2016-07-27 15:28:29.997;0.093550324
2016-07-27 15:28:30.083;0.07822805
2016-07-27 15:28:30.196;0.071318455
2016-07-27 15:28:30.279;0.07233138
2016-07-27 15:28:30.425;0.08063882
2016-07-27 15:28:30.498;0.09045178
2016-07-27 15:28:30.578;0.09663709
2016-07-27 15:28:30.719;0.10100888
2016-07-27 15:28:30.795;0.10303771
2016-07-27 15:28:30.866;0.10212561
2016-07-27 15:28:31.001;0.10070219
2016-07-27 15:28:31.101;0.09962998
2016-07-27 15:28:31.169;0.09948864
2016-07-27 15:28:31.318;0.100059554
2016-07-27 15:28:31.386;0.10068757
2016-07-27 15:28:31.529;0.10136572
2016-07-27 15:28:31.600;0.102302805
2016-07-27 15:28:31.682;0.103091635
2016-07-27 15:28:31.819;0.10201288
2016-07-27 15:28:31.899;0.098437935
2016-07-27 15:28:31.965;0.09359781
2016-07-27 15:28:32.120;0.088980466
2016-07-27 15:28:32.187;0.09009502
2016-07-27 15:28:32.260;0.10387534
2016-07-27 15:28:32.424;0.12004004
2016-07-27 15:28:32.484;0.12784809
2016-07-27 15:28:32.630;0.13550976
2016-07-27 15:28:32.703;0.14423457
2016-07-27 15:28:32.769;0.15368858
2016-07-27 15:28:32.917;0.16533868
2016-07-27 15:28:32.997;0.17882414
2016-07-27 15:28:33.064;0.19101904
2016-07-27 15:28:33.217;0.19937156
2016-07-27 15:28:33.287;0.20411943
2016-07-27 15:28:33.363;0.20545627
2016-07-27 15:28:33.499;0.20645799
2016-07-27 15:28:33.583;0.20806554
2016-07-27 15:28:33.739;0.20493379
2016-07-27 15:28:33.801;0.19961034
2016-07-27 15:28:33.882;0.19715081
2016-07-27 15:28:34.018;0.19530852
2016-07-27 15:28:34.100;0.1916356
2016-07-27 15:28:34.182;0.18694885
2016-07-27 15:28:34.319;0.18144485
2016-07-27 15:28:34.390;0.17551638
2016-07-27 15:28:34.463;0.16697359
2016-07-27 15:28:34.617;0.1549263
2016-07-27 15:28:34.681;0.14471504
2016-07-27 15:28:34.818;0.1381505
2016-07-27 15:28:34.900;0.13367383
2016-07-27 15:28:34.982;0.13122743
2016-07-27 15:28:35.118;0.12910213
2016-07-27 15:28:35.202;0.1269863
2016-07-27 15:28:35.269;0.12494142
2016-07-27 15:28:35.423;0.12191993
2016-07-27 15:28:35.487;0.118967816
2016-07-27 15:28:35.557;0.11545596
2016-07-27 15:28:35.721;0.112723075
2016-07-27 15:28:35.780;0.11168704
2016-07-27 15:28:35.943;0.1138162
2016-07-27 15:28:36.000;0.11620552
2016-07-27 15:28:36.064;0.11743991
2016-07-27 15:28:36.218;0.117676124
2016-07-27 15:28:36.302;0.11625996
2016-07-27 15:28:36.370;0.11395063
2016-07-27 15:28:36.517;0.11291909
2016-07-27 15:28:36.587;0.11415531
2016-07-27 15:28:36.664;0.11740518
2016-07-27 15:28:36.801;0.12001159
2016-07-27 15:28:36.883;0.12103152
2016-07-27 15:28:37.031;0.1201138
2016-07-27 15:28:37.100;0.117591776
2016-07-27 15:28:37.175;0.11438845
2016-07-27 15:28:37.323;0.11161012
2016-07-27 15:28:37.400;0.11016388
2016-07-27 15:28:37.458;0.110605344
2016-07-27 15:28:37.618;0.11346025
2016-07-27 15:28:37.700;0.11859436
2016-07-27 15:28:37.762;0.12427879
2016-07-27 15:28:37.919;0.12651283
2016-07-27 15:28:37.980;0.12756935
2016-07-27 15:28:38.134;0.12687881
2016-07-27 15:28:38.201;0.12593926
2016-07-27 15:28:38.287;0.1271669
2016-07-27 15:28:38.419;0.13110706
2016-07-27 15:28:38.501;0.13840024
2016-07-27 15:28:38.558;0.14844756
2016-07-27 15:28:38.717;0.15878038
2016-07-27 15:28:38.787;0.16636795
2016-07-27 15:28:38.858;0.16414814
2016-07-27 15:28:38.999;0.13297625
2016-07-27 15:28:39.086;0.09005228
2016-07-27 15:28:39.219;0.05774392
2016-07-27 15:28:39.299;0.04106451
2016-07-27 15:28:39.367;0.03339299
2016-07-27 15:28:39.517;0.030322496
2016-07-27 15:28:39.603;0.027548995
2016-07-27 15:28:39.658;0.02279674
2016-07-27 15:28:39.806;0.017146114
2016-07-27 15:28:39.901;0.012484368
2016-07-27 15:28:39.959;0.0093472125
2016-07-27 15:28:40.124;0.0073496215
2016-07-27 15:28:40.169;0.0061301324
2016-07-27 15:28:40.325;0.0053982637
2016-07-27 15:28:40.398;0.0049757776
2016-07-27 15:28:40.481;0.004764281
2016-07-27 15:28:40.619;0.0047000847
2016-07-27 15:28:40.700;0.004760159
2016-07-27 15:28:40.766;0.004835081
2016-07-27 15:28:40.900;0.004896702
2016-07-27 15:28:40.984;0.0048918827
2016-07-27 15:28:41.058;0.00497538
2016-07-27 15:28:41.208;0.005325974
2016-07-27 15:28:41.283;0.0062139747
2016-07-27 15:28:41.419;0.00807224
2016-07-27 15:28:41.500;0.011724581
2016-07-27 15:28:41.564;0.017933149
2016-07-27 15:28:41.719;0.025136737
2016-07-27 15:28:41.800;0.028401364
2016-07-27 15:28:41.858;0.028860196
2016-07-27 15:28:42.007;0.02823609
2016-07-27 15:28:42.083;0.027959177
2016-07-27 15:28:42.167;0.02882632
2016-07-27 15:28:42.308;0.031196697
2016-07-27 15:28:42.383;0.0349512
2016-07-27 15:28:42.518;0.039387222
2016-07-27 15:28:42.601;0.043379743
2016-07-27 15:28:42.682;0.04659847
2016-07-27 15:28:42.819;0.04941387
2016-07-27 15:28:42.902;0.051616102
2016-07-27 15:28:42.985;0.052754547
2016-07-27 15:28:43.117;0.05266795
2016-07-27 15:28:43.183;0.051708505
2016-07-27 15:28:43.338;0.050957642
2016-07-27 15:28:43.414;0.05192712
2016-07-27 15:28:43.482;0.05408257
2016-07-27 15:28:43.619;0.056019146
2016-07-27 15:28:43.696;0.05737053
2016-07-27 15:28:43.783;0.058415413
2016-07-27 15:28:43.921;0.058437448
2016-07-27 15:28:43.999;0.058732953
2016-07-27 15:28:44.070;0.0593529
2016-07-27 15:28:44.220;0.059913203
2016-07-27 15:28:44.292;0.060046848
2016-07-27 15:28:44.432;0.059912696
2016-07-27 15:28:44.500;0.05975505
2016-07-27 15:28:44.584;0.059909157
2016-07-27 15:28:44.719;0.061063252
2016-07-27 15:28:44.799;0.06082028
2016-07-27 15:28:44.882;0.059354898
2016-07-27 15:28:45.020;0.057772264
2016-07-27 15:28:45.089;0.057238985
2016-07-27 15:28:45.169;0.057929344
2016-07-27 15:28:45.319;0.0588433
2016-07-27 15:28:45.383;0.05868841
2016-07-27 15:28:45.529;0.05681646
2016-07-27 15:28:45.600;0.053896025
2016-07-27 15:28:45.667;0.052036602
2016-07-27 15:28:45.825;0.05165367
2016-07-27 15:28:45.900;0.05226978
2016-07-27 15:28:45.983;0.054629102
2016-07-27 15:28:46.122;0.058236036
2016-07-27 15:28:46.183;0.06291222
2016-07-27 15:28:46.254;0.06780782
2016-07-27 15:28:46.416;0.07217383
2016-07-27 15:28:46.484;0.07483592
2016-07-27 15:28:46.631;0.075236075
2016-07-27 15:28:46.701;0.07195599
2016-07-27 15:28:46.784;0.06652519
2016-07-27 15:28:46.918;0.06309633
2016-07-27 15:28:46.999;0.06234884
2016-07-27 15:28:47.081;0.06305249
2016-07-27 15:28:47.217;0.06448461
2016-07-27 15:28:47.300;0.06541277
2016-07-27 15:28:47.364;0.064528406
2016-07-27 15:28:47.506;0.061721448
2016-07-27 15:28:47.582;0.058789156
2016-07-27 15:28:47.738;0.057366706
2016-07-27 15:28:47.799;0.057204533
2016-07-27 15:28:47.883;0.058291543
2016-07-27 15:28:48.018;0.060738917
2016-07-27 15:28:48.100;0.064698875
2016-07-27 15:28:48.166;0.07104029
2016-07-27 15:28:48.319;0.07787633
2016-07-27 15:28:48.402;0.08343712
2016-07-27 15:28:48.459;0.08367409
2016-07-27 15:28:48.607;0.07941929
2016-07-27 15:28:48.682;0.07507164
2016-07-27 15:28:48.836;0.07160657
2016-07-27 15:28:48.901;0.07024789
2016-07-27 15:28:48.984;0.07077098
2016-07-27 15:28:49.118;0.07227478
2016-07-27 15:28:49.194;0.07430002
2016-07-27 15:28:49.265;0.076633915
2016-07-27 15:28:49.416;0.078240186
2016-07-27 15:28:49.488;0.07704827
2016-07-27 15:28:49.566;0.07426257
2016-07-27 15:28:49.707;0.06963838
2016-07-27 15:28:49.782;0.06507012
2016-07-27 15:28:49.937;0.061933488
2016-07-27 15:28:49.999;0.061001323
2016-07-27 15:28:50.082;0.062546
2016-07-27 15:28:50.220;0.066085935
2016-07-27 15:28:50.337;0.06920793
2016-07-27 15:28:50.351;0.068516254
2016-07-27 15:28:50.516;0.06395246
2016-07-27 15:28:50.588;0.058134064
2016-07-27 15:28:50.662;0.053533383
2016-07-27 15:28:50.800;0.05058036
2016-07-27 15:28:50.881;0.04912107
2016-07-27 15:28:51.037;0.0484287
2016-07-27 15:28:51.099;0.047546003
2016-07-27 15:28:51.182;0.04608823
2016-07-27 15:28:51.319;0.044317123
2016-07-27 15:28:51.398;0.04339888
2016-07-27 15:28:51.471;0.045491915
2016-07-27 15:28:51.618;0.05337844
2016-07-27 15:28:51.698;0.07278583
2016-07-27 15:28:51.760;0.10934431
2016-07-27 15:28:51.899;0.1616918
2016-07-27 15:28:51.982;0.21047911
2016-07-27 15:28:52.124;0.23384689
2016-07-27 15:28:52.207;0.24268311
2016-07-27 15:28:52.284;0.249553
2016-07-27 15:28:52.423;0.2553657
2016-07-27 15:28:52.498;0.26161295
2016-07-27 15:28:52.566;0.26987845
2016-07-27 15:28:52.714;0.2811838
2016-07-27 15:28:52.798;0.2953284
2016-07-27 15:28:52.862;0.31078598
2016-07-27 15:28:52.996;0.32514626
2016-07-27 15:28:53.080;0.336148
2016-07-27 15:28:53.230;0.34161788
2016-07-27 15:28:53.297;0.34073594
2016-07-27 15:28:53.401;0.34073594
2016-07-27 15:28:53.517;0.34073594
2016-07-27 15:28:53.597;0.34073594
2016-07-27 15:28:53.656;0.34073594
2016-07-27 15:28:53.819;0.34073594
2016-07-27 15:28:53.885;0.34073594
2016-07-27 15:28:53.957;0.34073594
2016-07-27 15:28:54.116;0.34073594
2016-07-27 15:28:54.180;0.34073594
2016-07-27 15:28:54.323;0.34073594
2016-07-27 15:28:54.419;0.007836515
2016-07-27 15:28:54.482;0.007991434
2016-07-27 15:28:54.617;0.008428117
2016-07-27 15:28:54.699;0.009133983
2016-07-27 15:28:54.759;0.009975768
2016-07-27 15:28:54.918;0.010804885
2016-07-27 15:28:54.986;0.011450603
2016-07-27 15:28:55.060;0.011823934
2016-07-27 15:28:55.217;0.0119634755
2016-07-27 15:28:55.282;0.012040425
2016-07-27 15:28:55.434;0.012225084
2016-07-27 15:28:55.499;0.012539967
2016-07-27 15:28:55.581;0.013628382
2016-07-27 15:28:55.718;0.014850609
2016-07-27 15:28:55.798;0.016363436
2016-07-27 15:28:55.866;0.018360263
2016-07-27 15:28:56.016;0.020584654
2016-07-27 15:28:56.087;0.022421267
2016-07-27 15:28:56.232;0.023447111
2016-07-27 15:28:56.301;0.024248032
2016-07-27 15:28:56.383;0.025172232
2016-07-27 15:28:56.528;0.02631085
2016-07-27 15:28:56.599;0.028181074
2016-07-27 15:28:56.682;0.030887272
2016-07-27 15:28:56.820;0.033940464
2016-07-27 15:28:56.899;0.036870606
2016-07-27 15:28:56.968;0.03964965
2016-07-27 15:28:57.103;0.042504944
2016-07-27 15:28:57.187;0.045990396
2016-07-27 15:28:57.337;0.04975515
2016-07-27 15:28:57.401;0.054500848
2016-07-27 15:28:57.481;0.05983693
2016-07-27 15:28:57.637;0.06483191
2016-07-27 15:28:57.699;0.068674475
2016-07-27 15:28:57.782;0.07124526
2016-07-27 15:28:57.918;0.073001586
2016-07-27 15:28:57.995;0.07464421
2016-07-27 15:28:58.068;0.07742133
2016-07-27 15:28:58.208;0.082533
2016-07-27 15:28:58.282;0.0902929
2016-07-27 15:28:58.437;0.10014364
2016-07-27 15:28:58.498;0.11042709
2016-07-27 15:28:58.582;0.12178191
2016-07-27 15:28:58.717;0.1324929
2016-07-27 15:28:58.798;0.13814254
2016-07-27 15:28:58.883;0.13810007
2016-07-27 15:28:59.018;0.13050844
2016-07-27 15:28:59.102;0.11617832
2016-07-27 15:28:59.166;0.09985633
2016-07-27 15:28:59.319;0.08754795
2016-07-27 15:28:59.382;0.08122081
2016-07-27 15:28:59.538;0.07597988
2016-07-27 15:28:59.599;0.07158405
2016-07-27 15:28:59.681;0.06923581
2016-07-27 15:28:59.837;0.067647375
2016-07-27 15:28:59.900;0.06426812
2016-07-27 15:28:59.984;0.05805079
2016-07-27 15:29:00.117;0.05097134
2016-07-27 15:29:00.200;0.045946
2016-07-27 15:29:00.266;0.043339647
2016-07-27 15:29:00.418;0.042488303
2016-07-27 15:29:00.487;0.042673253
2016-07-27 15:29:00.636;0.04391848
2016-07-27 15:29:00.697;0.04704934
2016-07-27 15:29:00.781;0.05245121
2016-07-27 15:29:00.919;0.060638346
2016-07-27 15:29:00.999;0.06959927
2016-07-27 15:29:01.084;0.07580719
2016-07-27 15:29:01.218;0.07808222
2016-07-27 15:29:01.299;0.08046937
2016-07-27 15:29:01.363;0.08555418
2016-07-27 15:29:01.518;0.09639236
2016-07-27 15:29:01.588;0.11143341
2016-07-27 15:29:01.738;0.12383255
2016-07-27 15:29:01.806;0.12541378
2016-07-27 15:29:01.880;0.114021346
2016-07-27 15:29:02.019;0.0989972
2016-07-27 15:29:02.102;0.08475509
2016-07-27 15:29:02.182;0.07244766
2016-07-27 15:29:02.318;0.062679425
2016-07-27 15:29:02.399;0.05402972
2016-07-27 15:29:02.468;0.047142014
2016-07-27 15:29:02.617;0.042110138
2016-07-27 15:29:02.682;0.039015792
2016-07-27 15:29:02.836;0.037116088
2016-07-27 15:29:02.907;0.036022216
2016-07-27 15:29:02.996;0.03552024
2016-07-27 15:29:03.118;0.033505928
2016-07-27 15:29:03.198;0.031043189
2016-07-27 15:29:03.262;0.028707886
2016-07-27 15:29:03.417;0.0269311
2016-07-27 15:29:03.490;0.025867129
2016-07-27 15:29:03.557;0.025320621
2016-07-27 15:29:03.717;0.025156105
2016-07-27 15:29:03.783;0.025476158
2016-07-27 15:29:03.946;0.026852777
2016-07-27 15:29:03.998;0.030065151
2016-07-27 15:29:04.071;0.036193825
2016-07-27 15:29:04.217;0.043148212
2016-07-27 15:29:04.298;0.04692355
2016-07-27 15:29:04.358;0.045742523
2016-07-27 15:29:04.519;0.04038315
2016-07-27 15:29:04.589;0.040761538
2016-07-27 15:29:04.658;0.041649174
2016-07-27 15:29:04.816;0.045320176
2016-07-27 15:29:04.884;0.05115067
2016-07-27 15:29:05.025;0.05751845
2016-07-27 15:29:05.100;0.062909655
2016-07-27 15:29:05.184;0.06755154
2016-07-27 15:29:05.317;0.07269555
2016-07-27 15:29:05.402;0.07833938
2016-07-27 15:29:05.478;0.08442437
2016-07-27 15:29:05.629;0.09045266
2016-07-27 15:29:05.690;0.09921967
2016-07-27 15:29:05.760;0.10517761
2016-07-27 15:29:05.917;0.10599972
2016-07-27 15:29:05.983;0.101377524
2016-07-27 15:29:06.136;0.104915
2016-07-27 15:29:06.198;0.10982597
2016-07-27 15:29:06.281;0.11492238
2016-07-27 15:29:06.419;0.11954669
2016-07-27 15:29:06.491;0.123460956
2016-07-27 15:29:06.570;0.12703773
2016-07-27 15:29:06.719;0.1298617
2016-07-27 15:29:06.782;0.13084252
2016-07-27 15:29:06.864;0.12787116
2016-07-27 15:29:07.002;0.11831238
2016-07-27 15:29:07.086;0.10067294
2016-07-27 15:29:07.230;0.10067294
2016-07-27 15:29:07.297;0.10067294
2016-07-27 15:29:07.367;0.10067294
2016-07-27 15:29:07.517;0.10067294
2016-07-27 15:29:07.596;0.12537767
2016-07-27 15:29:07.679;0.10662254
2016-07-27 15:29:07.816;0.09344039
2016-07-27 15:29:07.888;0.08747761
2016-07-27 15:29:07.973;0.087310776
2016-07-27 15:29:08.114;0.09071317
2016-07-27 15:29:08.178;0.09510797
2016-07-27 15:29:08.334;0.09865709
2016-07-27 15:29:08.397;0.09865709
2016-07-27 15:29:08.463;0.09865709
2016-07-27 15:29:08.634;0.09865709
2016-07-27 15:29:08.697;0.09865709
2016-07-27 15:29:08.774;0.09332486
2016-07-27 15:29:08.915;0.08897769
2016-07-27 15:29:08.977;0.08638009
2016-07-27 15:29:09.134;0.087765075
2016-07-27 15:29:09.209;0.09471463
2016-07-27 15:29:09.278;0.10748314
2016-07-27 15:29:09.435;0.12661001
2016-07-27 15:29:09.496;0.12661001
2016-07-27 15:29:09.578;0.12661001
2016-07-27 15:29:09.718;0.12661001
2016-07-27 15:29:09.798;0.12661001
2016-07-27 15:29:09.875;0.32048982
2016-07-27 15:29:10.016;0.31050935
2016-07-27 15:29:10.083;0.302458
2016-07-27 15:29:10.236;0.29311913
2016-07-27 15:29:10.299;0.27862006
2016-07-27 15:29:10.397;0.27862006
2016-07-27 15:29:10.526;0.27862006
2016-07-27 15:29:10.600;0.27862006
2016-07-27 15:29:10.692;0.27862006
2016-07-27 15:29:10.819;0.27862006
2016-07-27 15:29:10.890;0.27862006
2016-07-27 15:29:10.981;0.27862006
2016-07-27 15:29:11.118;0.26724836
2016-07-27 15:29:11.183;0.25381514
2016-07-27 15:29:11.335;0.24363084
2016-07-27 15:29:11.406;0.23281622
2016-07-27 15:29:11.481;0.23281622
2016-07-27 15:29:11.635;0.23281622
2016-07-27 15:29:11.713;0.23281622
2016-07-27 15:29:11.772;0.23281622
2016-07-27 15:29:11.917;0.23281622
2016-07-27 15:29:11.999;0.23281622
2016-07-27 15:29:12.079;0.077549264
2016-07-27 15:29:12.217;0.07461871
2016-07-27 15:29:12.280;0.072455116
2016-07-27 15:29:12.436;0.070154406
2016-07-27 15:29:12.499;0.06553115
2016-07-27 15:29:12.582;0.06140039
2016-07-27 15:29:12.734;0.06322572
2016-07-27 15:29:12.796;0.070868336
2016-07-27 15:29:12.881;0.08246698
2016-07-27 15:29:13.024;0.08246698
2016-07-27 15:29:13.084;0.08246698
2016-07-27 15:29:13.166;0.08246698
2016-07-27 15:29:13.319;0.08206332
2016-07-27 15:29:13.381;0.08249203
2016-07-27 15:29:13.536;0.08352582
2016-07-27 15:29:13.619;0.08472443
2016-07-27 15:29:13.683;0.08625887
2016-07-27 15:29:13.830;0.087735996
2016-07-27 15:29:13.898;0.08983168
2016-07-27 15:29:13.981;0.09442195
2016-07-27 15:29:14.117;0.09442195
2016-07-27 15:29:14.197;0.09442195
2016-07-27 15:29:14.270;0.09442195
2016-07-27 15:29:14.402;0.09442195
2016-07-27 15:29:14.480;0.09442195
2016-07-27 15:29:14.635;0.09442195
2016-07-27 15:29:14.698;0.09442195
2016-07-27 15:29:14.784;0.3046702
2016-07-27 15:29:14.936;0.29853454
2016-07-27 15:29:15.000;0.27492422
2016-07-27 15:29:15.079;0.23778988
2016-07-27 15:29:15.220;0.20104745
2016-07-27 15:29:15.297;0.1732744
2016-07-27 15:29:15.372;0.15520947
2016-07-27 15:29:15.517;0.14445123
2016-07-27 15:29:15.581;0.138377
2016-07-27 15:29:15.737;0.13482606
2016-07-27 15:29:15.805;0.13293952
2016-07-27 15:29:15.885;0.13177547
2016-07-27 15:29:16.023;0.11733208
2016-07-27 15:29:16.100;0.09882219
2016-07-27 15:29:16.179;0.07938418
2016-07-27 15:29:16.317;0.062368624
2016-07-27 15:29:16.399;0.05003513
2016-07-27 15:29:16.464;0.042263735
2016-07-27 15:29:16.609;0.03894612
2016-07-27 15:29:16.684;0.04042299
2016-07-27 15:29:16.839;0.04732798
2016-07-27 15:29:16.913;0.06030224
2016-07-27 15:29:16.982;0.07707967
2016-07-27 15:29:17.118;0.09349689
2016-07-27 15:29:17.199;0.10249262
2016-07-27 15:29:17.283;0.10373209
2016-07-27 15:29:17.419;0.10375256
2016-07-27 15:29:17.508;0.105098784
2016-07-27 15:29:17.580;0.10737768
2016-07-27 15:29:17.719;0.11043439
2016-07-27 15:29:17.783;0.113444515
2016-07-27 15:29:17.937;0.1145435
2016-07-27 15:29:18.005;0.11462151
2016-07-27 15:29:18.082;0.11414652
2016-07-27 15:29:18.219;0.112834364
2016-07-27 15:29:18.298;0.11103992
2016-07-27 15:29:18.381;0.10901242
2016-07-27 15:29:18.529;0.10710562
2016-07-27 15:29:18.599;0.106023386
2016-07-27 15:29:18.672;0.10626232
2016-07-27 15:29:18.828;0.107724704
2016-07-27 15:29:18.885;0.109849036
2016-07-27 15:29:19.036;0.10675888
2016-07-27 15:29:19.106;0.10504101
2016-07-27 15:29:19.182;0.10661835
2016-07-27 15:29:19.327;0.110942386
2016-07-27 15:29:19.401;0.11843784
2016-07-27 15:29:19.471;0.12658295
2016-07-27 15:29:19.613;0.13199005
2016-07-27 15:29:19.684;0.13084391
2016-07-27 15:29:19.765;0.12251155
2016-07-27 15:29:19.908;0.110733554
2016-07-27 15:29:19.987;0.09984572
2016-07-27 15:29:20.135;0.091712795
2016-07-27 15:29:20.200;0.08637541
2016-07-27 15:29:20.281;0.08305608
2016-07-27 15:29:20.430;0.080790624
2016-07-27 15:29:20.498;0.078357205
2016-07-27 15:29:20.579;0.07479197
2016-07-27 15:29:20.717;0.07009864
2016-07-27 15:29:20.781;0.06497781
