2016-07-27 15:26:43.557;0.20214644
2016-07-27 15:26:43.698;0.22500744
2016-07-27 15:26:43.781;0.24886827
2016-07-27 15:26:43.855;0.26414672
2016-07-27 15:26:43.999;0.26768962
2016-07-27 15:26:44.067;0.26283574
2016-07-27 15:26:44.217;0.25246942
2016-07-27 15:26:44.299;0.24022993
2016-07-27 15:26:44.363;0.22733691
2016-07-27 15:26:44.516;0.21670943
2016-07-27 15:26:44.597;0.20820646
2016-07-27 15:26:44.664;0.20044574
2016-07-27 15:26:44.816;0.19346559
2016-07-27 15:26:44.881;0.18851797
2016-07-27 15:26:44.958;0.18513346
2016-07-27 15:26:45.100;0.18143986
2016-07-27 15:26:45.179;0.17627479
2016-07-27 15:26:45.316;0.17029463
2016-07-27 15:26:45.401;0.16450779
2016-07-27 15:26:45.458;0.16123019
2016-07-27 15:26:45.615;0.16004457
2016-07-27 15:26:45.695;0.16007856
2016-07-27 15:26:45.757;0.16027018
2016-07-27 15:26:45.899;0.16037326
2016-07-27 15:26:45.969;0.16061574
2016-07-27 15:26:46.058;0.16322216
2016-07-27 15:26:46.205;0.16983089
2016-07-27 15:26:46.280;0.18121351
2016-07-27 15:26:46.414;0.19799748
2016-07-27 15:26:46.499;0.22244152
2016-07-27 15:26:46.557;0.25895476
2016-07-27 15:26:46.718;0.30843982
2016-07-27 15:26:46.782;0.36070922
2016-07-27 15:26:46.862;0.40023434
2016-07-27 15:26:46.999;0.40760374
2016-07-27 15:26:47.081;0.39612916
2016-07-27 15:26:47.218;0.3750815
2016-07-27 15:26:47.299;0.35602194
2016-07-27 15:26:47.375;0.33593762
2016-07-27 15:26:47.518;0.31339598
2016-07-27 15:26:47.585;0.28569093
2016-07-27 15:26:47.662;0.25827178
2016-07-27 15:26:47.818;0.23882101
2016-07-27 15:26:47.889;0.22770193
2016-07-27 15:26:47.975;0.22232938
2016-07-27 15:26:48.099;0.22085702
2016-07-27 15:26:48.181;0.22214939
2016-07-27 15:26:48.318;0.22485976
2016-07-27 15:26:48.397;0.22784652
2016-07-27 15:26:48.478;0.22912668
2016-07-27 15:26:48.617;0.2305001
2016-07-27 15:26:48.698;0.23372614
2016-07-27 15:26:48.758;0.24041381
2016-07-27 15:26:48.898;0.24949878
2016-07-27 15:26:48.997;0.25990665
2016-07-27 15:26:49.078;0.26992804
2016-07-27 15:26:49.200;0.27439904
2016-07-27 15:26:49.281;0.2613241
2016-07-27 15:26:49.418;0.23240827
2016-07-27 15:26:49.484;0.20521253
2016-07-27 15:26:49.575;0.18777567
2016-07-27 15:26:49.718;0.17916073
2016-07-27 15:26:49.799;0.17531906
2016-07-27 15:26:49.858;0.17410949
2016-07-27 15:26:50.019;0.17532372
2016-07-27 15:26:50.081;0.17914605
2016-07-27 15:26:50.154;0.18401043
2016-07-27 15:26:50.297;0.1882254
2016-07-27 15:26:50.381;0.1911835
2016-07-27 15:26:50.517;0.1932432
2016-07-27 15:26:50.598;0.19611163
2016-07-27 15:26:50.657;0.20047595
2016-07-27 15:26:50.818;0.20773022
2016-07-27 15:26:50.891;0.21850035
2016-07-27 15:26:50.958;0.22953312
2016-07-27 15:26:51.107;0.23636869
2016-07-27 15:26:51.182;0.23641774
2016-07-27 15:26:51.248;0.23034725
2016-07-27 15:26:51.396;0.22082745
2016-07-27 15:26:51.480;0.20883453
2016-07-27 15:26:51.619;0.19441013
2016-07-27 15:26:51.697;0.17920835
2016-07-27 15:26:51.769;0.16448678
2016-07-27 15:26:51.902;0.1503094
2016-07-27 15:26:51.996;0.13782297
2016-07-27 15:26:52.056;0.1270483
2016-07-27 15:26:52.197;0.11911321
2016-07-27 15:26:52.281;0.11516458
2016-07-27 15:26:52.353;0.11538574
2016-07-27 15:26:52.499;0.11880281
2016-07-27 15:26:52.581;0.12379624
2016-07-27 15:26:52.736;0.12952864
2016-07-27 15:26:52.800;0.13675295
2016-07-27 15:26:52.864;0.14684458
2016-07-27 15:26:53.015;0.15994069
2016-07-27 15:26:53.086;0.17527741
2016-07-27 15:26:53.157;0.19144872
2016-07-27 15:26:53.308;0.20938118
2016-07-27 15:26:53.383;0.2346566
2016-07-27 15:26:53.457;0.26894388
2016-07-27 15:26:53.599;0.30022442
2016-07-27 15:26:53.675;0.32092378
2016-07-27 15:26:53.818;0.3213972
2016-07-27 15:26:53.899;0.31110752
2016-07-27 15:26:53.963;0.2990116
2016-07-27 15:26:54.117;0.28790212
2016-07-27 15:26:54.188;0.2792921
2016-07-27 15:26:54.280;0.27362713
2016-07-27 15:26:54.401;0.26919273
2016-07-27 15:26:54.481;0.26354378
2016-07-27 15:26:54.556;0.25326443
2016-07-27 15:26:54.705;0.2400158
2016-07-27 15:26:54.781;0.22895147
2016-07-27 15:26:54.919;0.22380874
2016-07-27 15:26:54.998;0.22308224
2016-07-27 15:26:55.070;0.22312157
2016-07-27 15:26:55.198;0.22258228
2016-07-27 15:26:55.286;0.22097857
2016-07-27 15:26:55.358;0.21628916
2016-07-27 15:26:55.508;0.21282944
2016-07-27 15:26:55.584;0.21113159
2016-07-27 15:26:55.658;0.20979536
2016-07-27 15:26:55.799;0.20557931
2016-07-27 15:26:55.881;0.1971504
2016-07-27 15:26:56.017;0.18681453
2016-07-27 15:26:56.099;0.17781743
2016-07-27 15:26:56.164;0.17153095
2016-07-27 15:26:56.306;0.16656214
2016-07-27 15:26:56.385;0.16069077
2016-07-27 15:26:56.461;0.15320145
2016-07-27 15:26:56.601;0.1453205
2016-07-27 15:26:56.681;0.13869944
2016-07-27 15:26:56.755;0.13339996
2016-07-27 15:26:56.897;0.12696029
2016-07-27 15:26:56.982;0.11928518
2016-07-27 15:26:57.107;0.1097216
2016-07-27 15:26:57.200;0.10211561
2016-07-27 15:26:57.265;0.09839169
2016-07-27 15:26:57.415;0.098935366
2016-07-27 15:26:57.486;0.102666564
2016-07-27 15:26:57.556;0.10612602
2016-07-27 15:26:57.697;0.107526496
2016-07-27 15:26:57.781;0.10714597
2016-07-27 15:26:57.857;0.105660185
2016-07-27 15:26:57.996;0.103763774
2016-07-27 15:26:58.080;0.101723716
2016-07-27 15:26:58.217;0.09964864
2016-07-27 15:26:58.298;0.0974121
2016-07-27 15:26:58.357;0.09554079
2016-07-27 15:26:58.518;0.09470445
2016-07-27 15:26:58.578;0.09530144
2016-07-27 15:26:58.659;0.096693695
2016-07-27 15:26:58.799;0.0980609
2016-07-27 15:26:58.882;0.09819409
2016-07-27 15:26:58.948;0.096271366
2016-07-27 15:26:59.098;0.0912826
2016-07-27 15:26:59.191;0.083192356
2016-07-27 15:26:59.318;0.073786005
2016-07-27 15:26:59.400;0.07270331
2016-07-27 15:26:59.458;0.0718518
2016-07-27 15:26:59.618;0.07127744
2016-07-27 15:26:59.682;0.071250506
2016-07-27 15:26:59.756;0.07186603
2016-07-27 15:26:59.897;0.07246111
2016-07-27 15:26:59.974;0.07208939
2016-07-27 15:27:00.117;0.06960133
2016-07-27 15:27:00.205;0.06443217
2016-07-27 15:27:00.258;0.056737915
2016-07-27 15:27:00.417;0.047537956
2016-07-27 15:27:00.486;0.047537956
2016-07-27 15:27:00.558;0.047537956
2016-07-27 15:27:00.723;0.047537956
2016-07-27 15:27:00.780;0.047537956
2016-07-27 15:27:00.858;0.047537956
2016-07-27 15:27:01.005;0.047537956
2016-07-27 15:27:01.075;0.047537956
2016-07-27 15:27:01.218;0.047537956
2016-07-27 15:27:01.298;0.0443442
2016-07-27 15:27:01.376;0.04616394
2016-07-27 15:27:01.522;0.048875235
2016-07-27 15:27:01.587;0.052175812
2016-07-27 15:27:01.658;0.05562247
2016-07-27 15:27:01.808;0.058857992
2016-07-27 15:27:01.881;0.06189418
2016-07-27 15:27:01.958;0.06454904
2016-07-27 15:27:02.099;0.066809855
2016-07-27 15:27:02.182;0.06869979
2016-07-27 15:27:02.323;0.07024553
2016-07-27 15:27:02.400;0.071619526
2016-07-27 15:27:02.478;0.07639226
2016-07-27 15:27:02.617;0.08677354
2016-07-27 15:27:02.683;0.10439198
2016-07-27 15:27:02.759;0.13196671
2016-07-27 15:27:02.908;0.16866557
2016-07-27 15:27:02.977;0.20631357
2016-07-27 15:27:03.047;0.23034327
2016-07-27 15:27:03.197;0.24134968
2016-07-27 15:27:03.283;0.24923614
2016-07-27 15:27:03.417;0.25563598
2016-07-27 15:27:03.503;0.26195374
2016-07-27 15:27:03.567;0.2603126
2016-07-27 15:27:03.717;0.24516124
2016-07-27 15:27:03.797;0.22616976
2016-07-27 15:27:03.857;0.21281806
2016-07-27 15:27:04.004;0.20565864
2016-07-27 15:27:04.082;0.20362706
2016-07-27 15:27:04.156;0.204711
2016-07-27 15:27:04.297;0.20787974
2016-07-27 15:27:04.381;0.21252614
2016-07-27 15:27:04.517;0.21788466
2016-07-27 15:27:04.598;0.22223552
2016-07-27 15:27:04.666;0.2242131
2016-07-27 15:27:04.817;0.2233211
2016-07-27 15:27:04.886;0.22086164
2016-07-27 15:27:04.956;0.21819177
2016-07-27 15:27:05.118;0.215962
2016-07-27 15:27:05.180;0.21436615
2016-07-27 15:27:05.255;0.21400946
2016-07-27 15:27:05.399;0.21621957
2016-07-27 15:27:05.480;0.22152717
2016-07-27 15:27:05.617;0.22935534
2016-07-27 15:27:05.698;0.23655349
2016-07-27 15:27:05.765;0.24377277
2016-07-27 15:27:05.917;0.2489186
2016-07-27 15:27:05.984;0.2513284
2016-07-27 15:27:06.057;0.24799138
2016-07-27 15:27:06.218;0.24782875
2016-07-27 15:27:06.280;0.25815165
2016-07-27 15:27:06.358;0.2659207
2016-07-27 15:27:06.499;0.27027845
2016-07-27 15:27:06.579;0.27367422
2016-07-27 15:27:06.715;0.27644727
2016-07-27 15:27:06.795;0.2805037
2016-07-27 15:27:06.883;0.28534675
2016-07-27 15:27:07.015;0.29089046
2016-07-27 15:27:07.082;0.29687393
2016-07-27 15:27:07.158;0.30304858
2016-07-27 15:27:07.325;0.30949482
2016-07-27 15:27:07.380;0.31523016
2016-07-27 15:27:07.457;0.31959873
2016-07-27 15:27:07.600;0.32228255
2016-07-27 15:27:07.681;0.32329848
2016-07-27 15:27:07.816;0.32558274
2016-07-27 15:27:07.903;0.3282643
2016-07-27 15:27:07.965;0.33320585
2016-07-27 15:27:08.117;0.34036317
2016-07-27 15:27:08.180;0.34641847
2016-07-27 15:27:08.256;0.34804156
2016-07-27 15:27:08.416;0.3419046
2016-07-27 15:27:08.481;0.32905257
2016-07-27 15:27:08.556;0.31026724
2016-07-27 15:27:08.698;0.28778237
2016-07-27 15:27:08.780;0.26442704
2016-07-27 15:27:08.913;0.24214068
2016-07-27 15:27:08.999;0.22495036
2016-07-27 15:27:09.086;0.21508293
2016-07-27 15:27:09.211;0.21131237
2016-07-27 15:27:09.279;0.21250215
2016-07-27 15:27:09.377;0.21366031
2016-07-27 15:27:09.498;0.21018735
2016-07-27 15:27:09.580;0.20126447
2016-07-27 15:27:09.647;0.19574955
2016-07-27 15:27:09.798;0.19803493
2016-07-27 15:27:09.875;0.21144101
2016-07-27 15:27:10.014;0.23372707
2016-07-27 15:27:10.100;0.2583307
2016-07-27 15:27:10.158;0.27919552
2016-07-27 15:27:10.318;0.2938586
2016-07-27 15:27:10.386;0.30195552
2016-07-27 15:27:10.464;0.30133015
2016-07-27 15:27:10.609;0.28875387
2016-07-27 15:27:10.680;0.26572457
2016-07-27 15:27:10.756;0.24208446
2016-07-27 15:27:10.902;0.22385487
2016-07-27 15:27:10.979;0.21678954
2016-07-27 15:27:11.110;0.21803318
2016-07-27 15:27:11.179;0.22447063
2016-07-27 15:27:11.258;0.23249286
2016-07-27 15:27:11.418;0.23778442
2016-07-27 15:27:11.480;0.24135444
2016-07-27 15:27:11.549;0.24187143
2016-07-27 15:27:11.697;0.24034032
2016-07-27 15:27:11.779;0.23889297
2016-07-27 15:27:11.851;0.23855779
2016-07-27 15:27:11.998;0.24023278
2016-07-27 15:27:12.079;0.24490447
2016-07-27 15:27:12.217;0.25381705
2016-07-27 15:27:12.299;0.2686142
2016-07-27 15:27:12.373;0.28589627
2016-07-27 15:27:12.506;0.2976143
2016-07-27 15:27:12.582;0.29868308
2016-07-27 15:27:12.659;0.2883343
2016-07-27 15:27:12.797;0.2711428
2016-07-27 15:27:12.877;0.2500398
2016-07-27 15:27:13.017;0.23091468
2016-07-27 15:27:13.098;0.21229522
2016-07-27 15:27:13.182;0.19509812
2016-07-27 15:27:13.316;0.18244489
2016-07-27 15:27:13.401;0.17277701
2016-07-27 15:27:13.462;0.16518113
2016-07-27 15:27:13.598;0.1570312
2016-07-27 15:27:13.681;0.15029043
2016-07-27 15:27:13.761;0.1445472
2016-07-27 15:27:13.900;0.13976398
2016-07-27 15:27:13.980;0.13635474
2016-07-27 15:27:14.115;0.13576539
2016-07-27 15:27:14.198;0.13733318
2016-07-27 15:27:14.279;0.14075096
2016-07-27 15:27:14.417;0.14563222
2016-07-27 15:27:14.481;0.15100512
2016-07-27 15:27:14.558;0.15558012
2016-07-27 15:27:14.716;0.15879919
2016-07-27 15:27:14.779;0.16180645
2016-07-27 15:27:14.858;0.16736874
2016-07-27 15:27:15.004;0.1773333
2016-07-27 15:27:15.084;0.19035983
2016-07-27 15:27:15.220;0.2075732
2016-07-27 15:27:15.299;0.22479606
2016-07-27 15:27:15.362;0.23285961
2016-07-27 15:27:15.515;0.21700424
2016-07-27 15:27:15.601;0.17374986
2016-07-27 15:27:15.658;0.17366287
2016-07-27 15:27:15.807;0.17275906
2016-07-27 15:27:15.883;0.17215632
2016-07-27 15:27:15.959;0.17183685
2016-07-27 15:27:16.100;0.17132838
2016-07-27 15:27:16.181;0.16994984
2016-07-27 15:27:16.317;0.16637719
2016-07-27 15:27:16.400;0.15858924
2016-07-27 15:27:16.481;0.1450933
2016-07-27 15:27:16.616;0.12567206
2016-07-27 15:27:16.680;0.1023549
2016-07-27 15:27:16.758;0.1023549
2016-07-27 15:27:16.914;0.1023549
2016-07-27 15:27:16.979;0.1023549
2016-07-27 15:27:17.057;0.1023549
2016-07-27 15:27:17.201;0.1023549
2016-07-27 15:27:17.275;0.107729636
2016-07-27 15:27:17.417;0.12347484
2016-07-27 15:27:17.498;0.14013559
2016-07-27 15:27:17.556;0.15629642
2016-07-27 15:27:17.723;0.17335214
2016-07-27 15:27:17.797;0.19210519
2016-07-27 15:27:17.858;0.2119963
2016-07-27 15:27:17.998;0.23098756
2016-07-27 15:27:18.080;0.24686193
2016-07-27 15:27:18.159;0.25898758
2016-07-27 15:27:18.299;0.26845872
2016-07-27 15:27:18.373;0.27651268
2016-07-27 15:27:18.523;0.33686966
2016-07-27 15:27:18.586;0.38873583
2016-07-27 15:27:18.665;0.4187375
2016-07-27 15:27:18.815;0.4233567
2016-07-27 15:27:18.880;0.4136573
2016-07-27 15:27:18.963;0.39637947
2016-07-27 15:27:19.105;0.38121405
2016-07-27 15:27:19.180;0.36703148
2016-07-27 15:27:19.256;0.35435313
2016-07-27 15:27:19.398;0.34078008
2016-07-27 15:27:19.464;0.3268932
2016-07-27 15:27:19.619;0.31460208
2016-07-27 15:27:19.698;0.30608845
2016-07-27 15:27:19.766;0.30206883
2016-07-27 15:27:19.915;0.30638736
2016-07-27 15:27:19.980;0.31996915
2016-07-27 15:27:20.056;0.342061
2016-07-27 15:27:20.216;0.3679844
2016-07-27 15:27:20.282;0.39441103
2016-07-27 15:27:20.356;0.41646135
2016-07-27 15:27:20.498;0.4324654
2016-07-27 15:27:20.568;0.4477071
2016-07-27 15:27:20.716;0.46477634
2016-07-27 15:27:20.787;0.47544548
2016-07-27 15:27:20.868;0.48002607
2016-07-27 15:27:21.017;0.4767717
2016-07-27 15:27:21.083;0.46307147
2016-07-27 15:27:21.158;0.440597
2016-07-27 15:27:21.308;0.41924652
2016-07-27 15:27:21.400;0.39863196
2016-07-27 15:27:21.457;0.38442215
2016-07-27 15:27:21.599;0.3706486
2016-07-27 15:27:21.679;0.3562721
2016-07-27 15:27:21.828;0.34284955
2016-07-27 15:27:21.899;0.33185485
2016-07-27 15:27:21.962;0.32136834
2016-07-27 15:27:22.116;0.30694988
2016-07-27 15:27:22.189;0.28692907
2016-07-27 15:27:22.255;0.2642718
2016-07-27 15:27:22.395;0.2430971
2016-07-27 15:27:22.481;0.22596817
2016-07-27 15:27:22.557;0.21220802
2016-07-27 15:27:22.697;0.19908617
2016-07-27 15:27:22.758;0.18386994
2016-07-27 15:27:22.918;0.16535479
2016-07-27 15:27:22.985;0.14624688
2016-07-27 15:27:23.068;0.1303872
2016-07-27 15:27:23.197;0.11944529
2016-07-27 15:27:23.280;0.11229616
2016-07-27 15:27:23.357;0.106090896
2016-07-27 15:27:23.516;0.101578705
2016-07-27 15:27:23.580;0.1009752
2016-07-27 15:27:23.656;0.10726034
2016-07-27 15:27:23.798;0.12307823
2016-07-27 15:27:23.880;0.15034625
2016-07-27 15:27:24.017;0.1844634
2016-07-27 15:27:24.100;0.21159431
2016-07-27 15:27:24.161;0.21990052
2016-07-27 15:27:24.318;0.21733618
2016-07-27 15:27:24.382;0.21307877
2016-07-27 15:27:24.480;0.21056576
2016-07-27 15:27:24.599;0.20924556
2016-07-27 15:27:24.681;0.20708546
2016-07-27 15:27:24.748;0.20123355
2016-07-27 15:27:24.901;0.19338489
2016-07-27 15:27:24.980;0.18595627
2016-07-27 15:27:25.109;0.18022129
2016-07-27 15:27:25.198;0.17654051
2016-07-27 15:27:25.259;0.17344113
2016-07-27 15:27:25.415;0.17072546
2016-07-27 15:27:25.482;0.1680079
2016-07-27 15:27:25.558;0.16552325
2016-07-27 15:27:25.698;0.16111912
2016-07-27 15:27:25.774;0.15371022
2016-07-27 15:27:25.918;0.14625514
2016-07-27 15:27:26.001;0.13949189
2016-07-27 15:27:26.080;0.13424161
2016-07-27 15:27:26.219;0.13158095
2016-07-27 15:27:26.298;0.13188392
2016-07-27 15:27:26.358;0.1353315
2016-07-27 15:27:26.505;0.1410397
2016-07-27 15:27:26.580;0.14684325
2016-07-27 15:27:26.658;0.1495491
2016-07-27 15:27:26.802;0.15025964
2016-07-27 15:27:26.874;0.14992324
2016-07-27 15:27:27.019;0.14996845
2016-07-27 15:27:27.098;0.15230912
2016-07-27 15:27:27.167;0.16014683
2016-07-27 15:27:27.317;0.1754201
2016-07-27 15:27:27.398;0.19804423
2016-07-27 15:27:27.457;0.22084273
2016-07-27 15:27:27.608;0.2347959
2016-07-27 15:27:27.681;0.23738387
2016-07-27 15:27:27.756;0.23217236
2016-07-27 15:27:27.900;0.22626989
2016-07-27 15:27:27.974;0.22376263
2016-07-27 15:27:28.118;0.22822052
2016-07-27 15:27:28.198;0.23749876
2016-07-27 15:27:28.258;0.25400373
2016-07-27 15:27:28.416;0.27777594
2016-07-27 15:27:28.483;0.30289796
2016-07-27 15:27:28.558;0.32573336
2016-07-27 15:27:28.699;0.34710515
2016-07-27 15:27:28.781;0.36398548
2016-07-27 15:27:28.857;0.3758028
2016-07-27 15:27:29.000;0.38263828
2016-07-27 15:27:29.099;0.38259748
2016-07-27 15:27:29.219;0.37643927
2016-07-27 15:27:29.296;0.36170536
2016-07-27 15:27:29.364;0.3479956
2016-07-27 15:27:29.518;0.3366541
2016-07-27 15:27:29.588;0.32346708
2016-07-27 15:27:29.657;0.3077748
2016-07-27 15:27:29.799;0.28845954
2016-07-27 15:27:29.876;0.26634282
2016-07-27 15:27:29.955;0.24623613
2016-07-27 15:27:30.098;0.22818589
2016-07-27 15:27:30.180;0.21211222
2016-07-27 15:27:30.317;0.19405846
2016-07-27 15:27:30.400;0.17492141
2016-07-27 15:27:30.466;0.15675412
2016-07-27 15:27:30.601;0.1419742
2016-07-27 15:27:30.699;0.13150698
2016-07-27 15:27:30.762;0.12512238
2016-07-27 15:27:30.918;0.121672206
2016-07-27 15:27:30.981;0.12094553
2016-07-27 15:27:31.057;0.12291431
2016-07-27 15:27:31.198;0.12831596
2016-07-27 15:27:31.275;0.1362493
2016-07-27 15:27:31.421;0.14616536
2016-07-27 15:27:31.489;0.15585838
2016-07-27 15:27:31.581;0.16419065
2016-07-27 15:27:31.717;0.1722926
2016-07-27 15:27:31.786;0.18136306
2016-07-27 15:27:31.857;0.19304286
2016-07-27 15:27:32.016;0.20791772
2016-07-27 15:27:32.082;0.22716112
2016-07-27 15:27:32.158;0.25041756
2016-07-27 15:27:32.298;0.27849522
2016-07-27 15:27:32.362;0.30654892
2016-07-27 15:27:32.519;0.32794467
2016-07-27 15:27:32.599;0.33711928
2016-07-27 15:27:32.666;0.33521864
2016-07-27 15:27:32.820;0.32722834
2016-07-27 15:27:32.881;0.3214625
2016-07-27 15:27:32.962;0.31187806
2016-07-27 15:27:33.103;0.30198374
2016-07-27 15:27:33.180;0.29658356
2016-07-27 15:27:33.258;0.29805008
2016-07-27 15:27:33.399;0.30237207
2016-07-27 15:27:33.479;0.30703318
2016-07-27 15:27:33.621;0.31174397
2016-07-27 15:27:33.698;0.31647453
2016-07-27 15:27:33.778;0.320671
2016-07-27 15:27:33.915;0.32473218
2016-07-27 15:27:33.980;0.32537773
2016-07-27 15:27:34.057;0.3221373
2016-07-27 15:27:34.218;0.31851417
2016-07-27 15:27:34.282;0.31812832
2016-07-27 15:27:34.358;0.32024333
2016-07-27 15:27:34.498;0.32220772
2016-07-27 15:27:34.572;0.32346487
2016-07-27 15:27:34.718;0.32443994
2016-07-27 15:27:34.798;0.32527545
2016-07-27 15:27:34.857;0.31947136
2016-07-27 15:27:35.020;0.2947643
2016-07-27 15:27:35.091;0.2505527
2016-07-27 15:27:35.159;0.20115641
2016-07-27 15:27:35.298;0.16047381
2016-07-27 15:27:35.380;0.13311702
2016-07-27 15:27:35.456;0.11721201
2016-07-27 15:27:35.598;0.10959029
2016-07-27 15:27:35.678;0.106994934
2016-07-27 15:27:35.823;0.10629451
2016-07-27 15:27:35.888;0.10499462
2016-07-27 15:27:35.961;0.103998706
2016-07-27 15:27:36.115;0.100108795
2016-07-27 15:27:36.195;0.09322722
2016-07-27 15:27:36.255;0.08573112
2016-07-27 15:27:36.399;0.08003567
2016-07-27 15:27:36.479;0.07576132
2016-07-27 15:27:36.556;0.073043115
2016-07-27 15:27:36.698;0.072484255
2016-07-27 15:27:36.781;0.074113
2016-07-27 15:27:36.916;0.07695229
2016-07-27 15:27:36.980;0.07936549
2016-07-27 15:27:37.063;0.0804467
2016-07-27 15:27:37.217;0.08028264
2016-07-27 15:27:37.281;0.07953038
2016-07-27 15:27:37.359;0.07880723
2016-07-27 15:27:37.499;0.07803204
2016-07-27 15:27:37.583;0.07718331
2016-07-27 15:27:37.658;0.07637581
2016-07-27 15:27:37.801;0.07646544
2016-07-27 15:27:37.858;0.080263816
2016-07-27 15:27:38.016;0.09331159
2016-07-27 15:27:38.096;0.12391374
2016-07-27 15:27:38.157;0.17667256
2016-07-27 15:27:38.319;0.23505057
2016-07-27 15:27:38.382;0.27591476
2016-07-27 15:27:38.460;0.30166122
2016-07-27 15:27:38.634;0.31154236
2016-07-27 15:27:38.674;0.31342575
2016-07-27 15:27:38.816;0.3092955
2016-07-27 15:27:38.899;0.3021459
2016-07-27 15:27:38.979;0.29462215
2016-07-27 15:27:39.117;0.28603074
2016-07-27 15:27:39.189;0.28133327
2016-07-27 15:27:39.259;0.2813529
2016-07-27 15:27:39.415;0.28388348
2016-07-27 15:27:39.483;0.28759447
2016-07-27 15:27:39.557;0.29082465
2016-07-27 15:27:39.700;0.2921791
2016-07-27 15:27:39.770;0.29048508
2016-07-27 15:27:39.918;0.2862347
2016-07-27 15:27:39.997;0.2806733
2016-07-27 15:27:40.079;0.2747801
2016-07-27 15:27:40.217;0.26449975
2016-07-27 15:27:40.280;0.24547577
2016-07-27 15:27:40.357;0.21585397
2016-07-27 15:27:40.512;0.18414344
2016-07-27 15:27:40.582;0.15981662
2016-07-27 15:27:40.665;0.14477365
2016-07-27 15:27:40.797;0.13785575
2016-07-27 15:27:40.897;0.13529287
2016-07-27 15:27:41.023;0.13472937
2016-07-27 15:27:41.102;0.1346913
2016-07-27 15:27:41.166;0.13414596
2016-07-27 15:27:41.317;0.13272978
2016-07-27 15:27:41.400;0.13075778
2016-07-27 15:27:41.458;0.12857893
2016-07-27 15:27:41.598;0.12768018
2016-07-27 15:27:41.683;0.12863214
2016-07-27 15:27:41.758;0.13312672
2016-07-27 15:27:41.916;0.14320016
2016-07-27 15:27:41.979;0.16055453
2016-07-27 15:27:42.116;0.184924
2016-07-27 15:27:42.197;0.20892042
2016-07-27 15:27:42.266;0.22236577
2016-07-27 15:27:42.419;0.21604533
2016-07-27 15:27:42.489;0.20037106
2016-07-27 15:27:42.557;0.18521427
2016-07-27 15:27:42.716;0.17327943
2016-07-27 15:27:42.783;0.16341966
2016-07-27 15:27:42.858;0.1523976
2016-07-27 15:27:42.998;0.137795
2016-07-27 15:27:43.081;0.11890809
2016-07-27 15:27:43.218;0.09788942
2016-07-27 15:27:43.297;0.07868331
2016-07-27 15:27:43.380;0.06427686
2016-07-27 15:27:43.506;0.055243652
2016-07-27 15:27:43.599;0.05058186
2016-07-27 15:27:43.662;0.048973054
2016-07-27 15:27:43.813;0.04894944
2016-07-27 15:27:43.881;0.049576387
2016-07-27 15:27:43.957;0.050554354
2016-07-27 15:27:44.101;0.051635556
2016-07-27 15:27:44.181;0.05286926
2016-07-27 15:27:44.316;0.05449651
2016-07-27 15:27:44.399;0.056757335
2016-07-27 15:27:44.457;0.06021305
2016-07-27 15:27:44.615;0.065607935
2016-07-27 15:27:44.685;0.07420201
2016-07-27 15:27:44.758;0.087558664
2016-07-27 15:27:44.916;0.10743581
2016-07-27 15:27:44.981;0.13285153
2016-07-27 15:27:45.056;0.15921369
2016-07-27 15:27:45.199;0.18257526
2016-07-27 15:27:45.283;0.20089048
2016-07-27 15:27:45.428;0.21646677
2016-07-27 15:27:45.498;0.23414779
2016-07-27 15:27:45.580;0.2468064
2016-07-27 15:27:45.718;0.2501736
2016-07-27 15:27:45.786;0.24685264
2016-07-27 15:27:45.852;0.23968925
2016-07-27 15:27:46.008;0.23088223
2016-07-27 15:27:46.080;0.22238994
2016-07-27 15:27:46.158;0.21470617
2016-07-27 15:27:46.299;0.20929557
2016-07-27 15:27:46.379;0.20664254
2016-07-27 15:27:46.518;0.2045806
2016-07-27 15:27:46.599;0.20493868
2016-07-27 15:27:46.682;0.21011446
2016-07-27 15:27:46.818;0.21701507
2016-07-27 15:27:46.900;0.21468122
2016-07-27 15:27:46.961;0.21022159
2016-07-27 15:27:47.118;0.21019581
2016-07-27 15:27:47.180;0.21080649
2016-07-27 15:27:47.253;0.21061546
2016-07-27 15:27:47.402;0.21418127
2016-07-27 15:27:47.481;0.21835291
2016-07-27 15:27:47.617;0.2216356
2016-07-27 15:27:47.699;0.22254485
2016-07-27 15:27:47.767;0.22031848
2016-07-27 15:27:47.917;0.21419826
2016-07-27 15:27:47.987;0.20796205
2016-07-27 15:27:48.058;0.20337328
2016-07-27 15:27:48.199;0.19954534
2016-07-27 15:27:48.281;0.19628525
2016-07-27 15:27:48.349;0.19475347
2016-07-27 15:27:48.499;0.19695126
2016-07-27 15:27:48.579;0.2073918
2016-07-27 15:27:48.714;0.21938315
2016-07-27 15:27:48.783;0.22906768
2016-07-27 15:27:48.869;0.23688751
2016-07-27 15:27:49.025;0.24024142
2016-07-27 15:27:49.082;0.23709612
2016-07-27 15:27:49.154;0.23563267
2016-07-27 15:27:49.319;0.23867586
2016-07-27 15:27:49.378;0.24692944
2016-07-27 15:27:49.459;0.26036474
2016-07-27 15:27:49.599;0.27713504
2016-07-27 15:27:49.680;0.28778827
2016-07-27 15:27:49.817;0.28798857
2016-07-27 15:27:49.888;0.27134943
2016-07-27 15:27:49.964;0.24463546
2016-07-27 15:27:50.114;0.21362846
2016-07-27 15:27:50.199;0.18798326
