
2016-07-27 15:28:10.125;0.22582078

2016-07-27 15:28:10.200;0.23725478

2016-07-27 15:28:10.281;0.24647717

2016-07-27 15:28:10.417;0.2525296

2016-07-27 15:28:10.483;0.25571877

2016-07-27 15:28:10.571;0.25658178

2016-07-27 15:28:10.716;0.25498652

2016-07-27 15:28:10.781;0.25350088

2016-07-27 15:28:10.857;0.25260013

2016-07-27 15:28:11.000;0.25211057

2016-07-27 15:28:11.074;0.25023288

2016-07-27 15:28:11.220;0.24598747

2016-07-27 15:28:11.304;0.24047858

2016-07-27 15:28:11.366;0.23417602

2016-07-27 15:28:11.516;0.22547549

2016-07-27 15:28:11.590;0.21247812

2016-07-27 15:28:11.664;0.19249697

2016-07-27 15:28:11.802;0.17276178

2016-07-27 15:28:11.890;0.1586206

2016-07-27 15:28:11.956;0.15177219

2016-07-27 15:28:12.101;0.15122621

2016-07-27 15:28:12.178;0.15894377

2016-07-27 15:28:12.324;0.17329107

2016-07-27 15:28:12.401;0.19098285

2016-07-27 15:28:12.475;0.20867649

2016-07-27 15:28:12.619;0.22576489

2016-07-27 15:28:12.686;0.24329671

2016-07-27 15:28:12.767;0.26233488

2016-07-27 15:28:12.919;0.28074616

2016-07-27 15:28:12.979;0.29248962

2016-07-27 15:28:13.051;0.29766467

2016-07-27 15:28:13.200;0.3017821

2016-07-27 15:28:13.285;0.30448025

2016-07-27 15:28:13.422;0.30889487

2016-07-27 15:28:13.499;0.31280163

2016-07-27 15:28:13.587;0.3151674

2016-07-27 15:28:13.717;0.31612957

2016-07-27 15:28:13.799;0.32198372

2016-07-27 15:28:13.863;0.34473476

2016-07-27 15:28:14.000;0.3829417

2016-07-27 15:28:14.085;0.42474025

2016-07-27 15:28:14.166;0.45548037

2016-07-27 15:28:14.300;0.47142985

2016-07-27 15:28:14.382;0.4807079

2016-07-27 15:28:14.519;0.48420572

2016-07-27 15:28:14.599;0.49173322

2016-07-27 15:28:14.681;0.50552666

2016-07-27 15:28:14.819;0.5177245

2016-07-27 15:28:14.886;0.51874304

2016-07-27 15:28:14.964;0.51937526

2016-07-27 15:28:15.113;0.5157394

2016-07-27 15:28:15.186;0.5069731

2016-07-27 15:28:15.255;0.4872577

2016-07-27 15:28:15.400;0.46048486

2016-07-27 15:28:15.469;0.42530388

2016-07-27 15:28:15.619;0.38081783

2016-07-27 15:28:15.700;0.32930824

2016-07-27 15:28:15.765;0.2822147

2016-07-27 15:28:15.920;0.24418628

2016-07-27 15:28:16.001;0.20785071

2016-07-27 15:28:16.068;0.17760319

2016-07-27 15:28:16.207;0.15646166

2016-07-27 15:28:16.284;0.14520167

2016-07-27 15:28:16.355;0.15395829

2016-07-27 15:28:16.500;0.19165501

2016-07-27 15:28:16.590;0.26985532

2016-07-27 15:28:16.722;0.38973787

2016-07-27 15:28:16.799;0.51576793

2016-07-27 15:28:16.869;0.61093336

2016-07-27 15:28:17.019;0.6726924

2016-07-27 15:28:17.101;0.703965

2016-07-27 15:28:17.165;0.7184207

2016-07-27 15:28:17.307;0.7198772

2016-07-27 15:28:17.385;0.7167906

2016-07-27 15:28:17.518;0.7151912

2016-07-27 15:28:17.614;0.71829116

2016-07-27 15:28:17.671;0.72238064

2016-07-27 15:28:17.818;0.72240573

2016-07-27 15:28:17.900;0.717116

2016-07-27 15:28:17.968;0.7106432

2016-07-27 15:28:18.102;0.7022862

2016-07-27 15:28:18.187;0.6854235

2016-07-27 15:28:18.263;0.6540606

2016-07-27 15:28:18.405;0.6058306

2016-07-27 15:28:18.482;0.53771627

2016-07-27 15:28:18.634;0.46599454

2016-07-27 15:28:18.703;0.41900086

2016-07-27 15:28:18.779;0.40867892

2016-07-27 15:28:18.920;0.41462183

2016-07-27 15:28:18.998;0.41789246

2016-07-27 15:28:19.106;0.40791446

2016-07-27 15:28:19.217;0.3824695

2016-07-27 15:28:19.283;0.35190687

2016-07-27 15:28:19.357;0.31911087

2016-07-27 15:28:19.506;0.29794562

2016-07-27 15:28:19.581;0.2964331

2016-07-27 15:28:19.719;0.32231346

2016-07-27 15:28:19.801;0.37446013

2016-07-27 15:28:19.881;0.52809256

2016-07-27 15:28:20.019;0.7194443

2016-07-27 15:28:20.090;0.8382661

2016-07-27 15:28:20.158;0.88680255

2016-07-27 15:28:20.316;0.908591

2016-07-27 15:28:20.378;0.91915107

2016-07-27 15:28:20.463;0.92476326

2016-07-27 15:28:20.618;0.92380655

2016-07-27 15:28:20.684;0.9254026

2016-07-27 15:28:20.832;0.9270734

2016-07-27 15:28:20.899;0.880145

2016-07-27 15:28:20.984;0.8543391

2016-07-27 15:28:21.118;0.84001607

2016-07-27 15:28:21.186;0.8342614

2016-07-27 15:28:21.282;0.8312295

2016-07-27 15:28:21.409;0.8273564

2016-07-27 15:28:21.482;0.82022554

2016-07-27 15:28:21.559;0.80516267

2016-07-27 15:28:21.715;0.77777827

2016-07-27 15:28:21.789;0.7377581

2016-07-27 15:28:21.917;0.6867544

2016-07-27 15:28:22.000;0.63144886

2016-07-27 15:28:22.081;0.5797476

2016-07-27 15:28:22.217;0.5729353

2016-07-27 15:28:22.298;0.563446

2016-07-27 15:28:22.382;0.5531598

2016-07-27 15:28:22.516;0.5499957

2016-07-27 15:28:22.582;0.55249286

2016-07-27 15:28:22.658;0.556858

2016-07-27 15:28:22.801;0.55966496

2016-07-27 15:28:22.884;0.5568042

2016-07-27 15:28:23.022;0.55418587

2016-07-27 15:28:23.099;0.5455028

2016-07-27 15:28:23.181;0.54634106

2016-07-27 15:28:23.315;0.5483195

2016-07-27 15:28:23.388;0.5376495

2016-07-27 15:28:23.481;0.50163853

2016-07-27 15:28:23.634;0.46746027

2016-07-27 15:28:23.678;0.46147102

2016-07-27 15:28:23.758;0.470255

2016-07-27 15:28:23.899;0.48608068

2016-07-27 15:28:23.981;0.5044402

2016-07-27 15:28:24.129;0.5214427

2016-07-27 15:28:24.199;0.534241

2016-07-27 15:28:24.282;0.5371543

2016-07-27 15:28:24.418;0.53033197

2016-07-27 15:28:24.489;0.5179257

2016-07-27 15:28:24.563;0.50564504

2016-07-27 15:28:24.718;0.49978933

2016-07-27 15:28:24.780;0.501568

2016-07-27 15:28:24.870;0.5091955

2016-07-27 15:28:25.003;0.5209077

2016-07-27 15:28:25.083;0.5361249

2016-07-27 15:28:25.219;0.5612558

2016-07-27 15:28:25.301;0.59298843

2016-07-27 15:28:25.380;0.62884474

2016-07-27 15:28:25.518;0.6616549

2016-07-27 15:28:25.582;0.6875404

2016-07-27 15:28:25.669;0.7008742

2016-07-27 15:28:25.819;0.7028437

2016-07-27 15:28:25.887;0.69809467

2016-07-27 15:28:25.955;0.6941069

2016-07-27 15:28:26.100;0.6875036

2016-07-27 15:28:26.169;0.6766812

2016-07-27 15:28:26.318;0.6610051

2016-07-27 15:28:26.399;0.6394963

2016-07-27 15:28:26.466;0.60063

2016-07-27 15:28:26.618;0.54789996

2016-07-27 15:28:26.686;0.4753493

2016-07-27 15:28:26.759;0.39261812

2016-07-27 15:28:26.902;0.31354785

2016-07-27 15:28:26.986;0.2492828

2016-07-27 15:28:27.058;0.21650426

2016-07-27 15:28:27.202;0.21202399

2016-07-27 15:28:27.284;0.21691455

2016-07-27 15:28:27.419;0.2178164

2016-07-27 15:28:27.499;0.20832661

2016-07-27 15:28:27.581;0.18833326

2016-07-27 15:28:27.719;0.17260727

2016-07-27 15:28:27.800;0.15933433

2016-07-27 15:28:27.858;0.15694982

2016-07-27 15:28:28.006;0.16376941

2016-07-27 15:28:28.085;0.17569107

2016-07-27 15:28:28.166;0.18932858

2016-07-27 15:28:28.299;0.20279892

2016-07-27 15:28:28.385;0.22146705

2016-07-27 15:28:28.521;0.23742226

2016-07-27 15:28:28.601;0.23933527

2016-07-27 15:28:28.673;0.21752533

2016-07-27 15:28:28.825;0.21752533

2016-07-27 15:28:28.898;0.21752533

2016-07-27 15:28:28.958;0.21752533

2016-07-27 15:28:29.108;0.21752533

2016-07-27 15:28:29.174;0.21752533

2016-07-27 15:28:29.265;0.21752533

2016-07-27 15:28:29.404;0.21752533

2016-07-27 15:28:29.480;0.21752533

2016-07-27 15:28:29.617;0.21752533

2016-07-27 15:28:29.699;0.21752533

2016-07-27 15:28:29.781;0.31608889

2016-07-27 15:28:29.916;0.28612673

2016-07-27 15:28:29.997;0.23757464

2016-07-27 15:28:30.083;0.19341537

2016-07-27 15:28:30.196;0.16114075

2016-07-27 15:28:30.279;0.13286707

2016-07-27 15:28:30.424;0.109476656

2016-07-27 15:28:30.498;0.09119792

2016-07-27 15:28:30.578;0.07840897

2016-07-27 15:28:30.719;0.07416134

2016-07-27 15:28:30.795;0.07595371

2016-07-27 15:28:30.866;0.07980302

2016-07-27 15:28:31.001;0.08501917

2016-07-27 15:28:31.101;0.086299226

2016-07-27 15:28:31.169;0.084914304

2016-07-27 15:28:31.318;0.083343126

2016-07-27 15:28:31.386;0.08279756

2016-07-27 15:28:31.528;0.083564915

2016-07-27 15:28:31.599;0.085154265

2016-07-27 15:28:31.682;0.088082135

2016-07-27 15:28:31.819;0.09318913

2016-07-27 15:28:31.899;0.101836056

2016-07-27 15:28:31.965;0.11466031

2016-07-27 15:28:32.120;0.13170578

2016-07-27 15:28:32.186;0.1555542

2016-07-27 15:28:32.260;0.19025733

2016-07-27 15:28:32.424;0.2111086

2016-07-27 15:28:32.484;0.20432618

2016-07-27 15:28:32.630;0.19513196

2016-07-27 15:28:32.702;0.18666257

2016-07-27 15:28:32.769;0.17630814

2016-07-27 15:28:32.917;0.16626711

2016-07-27 15:28:32.997;0.15789299

2016-07-27 15:28:33.064;0.15357946

2016-07-27 15:28:33.217;0.15593383

2016-07-27 15:28:33.286;0.16754068

2016-07-27 15:28:33.363;0.18727389

2016-07-27 15:28:33.499;0.21504839

2016-07-27 15:28:33.583;0.24786182

2016-07-27 15:28:33.738;0.27418023

2016-07-27 15:28:33.801;0.29124168

2016-07-27 15:28:33.882;0.3038591

2016-07-27 15:28:34.017;0.3109774

2016-07-27 15:28:34.100;0.31345385

2016-07-27 15:28:34.181;0.3176763

2016-07-27 15:28:34.319;0.32686356

2016-07-27 15:28:34.390;0.34250975

2016-07-27 15:28:34.463;0.3580876

2016-07-27 15:28:34.617;0.36246094

2016-07-27 15:28:34.681;0.35903603

2016-07-27 15:28:34.818;0.34744132

2016-07-27 15:28:34.900;0.32688254

2016-07-27 15:28:34.982;0.3058841

2016-07-27 15:28:35.118;0.28564188

2016-07-27 15:28:35.202;0.2699179

2016-07-27 15:28:35.269;0.26098636

2016-07-27 15:28:35.423;0.25876674

2016-07-27 15:28:35.487;0.26386216

2016-07-27 15:28:35.557;0.27077743

2016-07-27 15:28:35.721;0.27809718

2016-07-27 15:28:35.780;0.28624827

2016-07-27 15:28:35.943;0.29682836

2016-07-27 15:28:36.000;0.30243316

2016-07-27 15:28:36.064;0.30601102

2016-07-27 15:28:36.218;0.3123686

2016-07-27 15:28:36.302;0.3220119

2016-07-27 15:28:36.370;0.3277108

2016-07-27 15:28:36.517;0.32443666

2016-07-27 15:28:36.587;0.31208178

2016-07-27 15:28:36.663;0.29600924

2016-07-27 15:28:36.800;0.2815104

2016-07-27 15:28:36.883;0.27785

2016-07-27 15:28:37.031;0.29227805

2016-07-27 15:28:37.100;0.3224357

2016-07-27 15:28:37.175;0.3603949

2016-07-27 15:28:37.322;0.39508733

2016-07-27 15:28:37.400;0.4181114

2016-07-27 15:28:37.458;0.42530057

2016-07-27 15:28:37.618;0.41864958

2016-07-27 15:28:37.700;0.40493378

2016-07-27 15:28:37.762;0.38969174

2016-07-27 15:28:37.919;0.3742841

2016-07-27 15:28:37.980;0.3721831

2016-07-27 15:28:38.134;0.37953913

2016-07-27 15:28:38.201;0.38992476

2016-07-27 15:28:38.287;0.3990034

2016-07-27 15:28:38.418;0.40076065

2016-07-27 15:28:38.501;0.3946527

2016-07-27 15:28:38.558;0.383678

2016-07-27 15:28:38.717;0.36203483

2016-07-27 15:28:38.787;0.33557585

2016-07-27 15:28:38.858;0.3394891

2016-07-27 15:28:38.999;0.41711846

2016-07-27 15:28:39.086;0.5822265

2016-07-27 15:28:39.219;0.70916337

2016-07-27 15:28:39.299;0.7740265

2016-07-27 15:28:39.367;0.8028851

2016-07-27 15:28:39.517;0.8145356

2016-07-27 15:28:39.603;0.8274291

2016-07-27 15:28:39.658;0.8554451

2016-07-27 15:28:39.806;0.88843036

2016-07-27 15:28:39.900;0.9118211

2016-07-27 15:28:39.959;0.9268733

2016-07-27 15:28:40.124;0.93519026

2016-07-27 15:28:40.169;0.9386846

2016-07-27 15:28:40.325;0.9397589

2016-07-27 15:28:40.398;0.9393106

2016-07-27 15:28:40.481;0.93865865

2016-07-27 15:28:40.619;0.93722695

2016-07-27 15:28:40.700;0.93397117

2016-07-27 15:28:40.765;0.9334544

2016-07-27 15:28:40.900;0.9320648

2016-07-27 15:28:40.984;0.93315524

2016-07-27 15:28:41.058;0.93231076

2016-07-27 15:28:41.208;0.9273746

2016-07-27 15:28:41.283;0.91534173

2016-07-27 15:28:41.418;0.8895154

2016-07-27 15:28:41.500;0.8451833

2016-07-27 15:28:41.564;0.7681561

2016-07-27 15:28:41.719;0.68754226

2016-07-27 15:28:41.800;0.6297256

2016-07-27 15:28:41.858;0.605139

2016-07-27 15:28:42.007;0.58420676

2016-07-27 15:28:42.083;0.57261723

2016-07-27 15:28:42.167;0.56047326

2016-07-27 15:28:42.308;0.53226477

2016-07-27 15:28:42.383;0.4898184

2016-07-27 15:28:42.517;0.44192022

2016-07-27 15:28:42.601;0.4043551

2016-07-27 15:28:42.682;0.37742642

2016-07-27 15:28:42.819;0.35490665

2016-07-27 15:28:42.902;0.33738056

2016-07-27 15:28:42.985;0.33034405

2016-07-27 15:28:43.117;0.34175518

2016-07-27 15:28:43.183;0.3678541

2016-07-27 15:28:43.338;0.39648035

2016-07-27 15:28:43.414;0.42694765

2016-07-27 15:28:43.482;0.45345017

2016-07-27 15:28:43.619;0.4746291

2016-07-27 15:28:43.696;0.4994066

2016-07-27 15:28:43.783;0.5316323

2016-07-27 15:28:43.921;0.5524555

2016-07-27 15:28:43.999;0.5653902

2016-07-27 15:28:44.069;0.57166785

2016-07-27 15:28:44.220;0.5741141

2016-07-27 15:28:44.292;0.57248193

2016-07-27 15:28:44.431;0.5651473

2016-07-27 15:28:44.500;0.5512641

2016-07-27 15:28:44.584;0.5279587

2016-07-27 15:28:44.719;0.5040926

2016-07-27 15:28:44.799;0.47486565

2016-07-27 15:28:44.882;0.4548002

2016-07-27 15:28:45.019;0.45033035

2016-07-27 15:28:45.089;0.4529754

2016-07-27 15:28:45.169;0.45111445

2016-07-27 15:28:45.319;0.44386396

2016-07-27 15:28:45.383;0.43678457

2016-07-27 15:28:45.529;0.43868926

2016-07-27 15:28:45.600;0.45558795

2016-07-27 15:28:45.667;0.48683813

2016-07-27 15:28:45.825;0.5153683

2016-07-27 15:28:45.899;0.5256565

2016-07-27 15:28:45.983;0.52565145

2016-07-27 15:28:46.122;0.5181474

2016-07-27 15:28:46.183;0.508503

2016-07-27 15:28:46.254;0.49831465

2016-07-27 15:28:46.416;0.4935749

2016-07-27 15:28:46.483;0.49755076

2016-07-27 15:28:46.631;0.51467973

2016-07-27 15:28:46.700;0.5282559

2016-07-27 15:28:46.784;0.52794516

2016-07-27 15:28:46.918;0.52900636

2016-07-27 15:28:46.999;0.5292751

2016-07-27 15:28:47.081;0.5182145

2016-07-27 15:28:47.217;0.49856865

2016-07-27 15:28:47.299;0.4764748

2016-07-27 15:28:47.364;0.45630056

2016-07-27 15:28:47.505;0.44078514

2016-07-27 15:28:47.582;0.43295842

2016-07-27 15:28:47.738;0.4334372

2016-07-27 15:28:47.799;0.4328234

2016-07-27 15:28:47.883;0.42688936

2016-07-27 15:28:48.018;0.41300493

2016-07-27 15:28:48.100;0.38912758

2016-07-27 15:28:48.166;0.3629084

2016-07-27 15:28:48.318;0.33326226

2016-07-27 15:28:48.401;0.31182587

2016-07-27 15:28:48.459;0.30359337

2016-07-27 15:28:48.607;0.3106396

2016-07-27 15:28:48.682;0.32618606

2016-07-27 15:28:48.836;0.33131963

2016-07-27 15:28:48.901;0.3218905

2016-07-27 15:28:48.983;0.3026293

2016-07-27 15:28:49.117;0.28239125

2016-07-27 15:28:49.194;0.2720007

2016-07-27 15:28:49.265;0.27977833

2016-07-27 15:28:49.416;0.30393037

2016-07-27 15:28:49.488;0.33323985

2016-07-27 15:28:49.566;0.3648784

2016-07-27 15:28:49.707;0.38885945

2016-07-27 15:28:49.782;0.40219608

2016-07-27 15:28:49.937;0.40379968

2016-07-27 15:28:49.999;0.39379233

2016-07-27 15:28:50.082;0.37804535

2016-07-27 15:28:50.220;0.373566

2016-07-27 15:28:50.337;0.39271098

2016-07-27 15:28:50.351;0.43378246

2016-07-27 15:28:50.516;0.48214132

2016-07-27 15:28:50.588;0.52307516

2016-07-27 15:28:50.662;0.5512756

2016-07-27 15:28:50.800;0.5614094

2016-07-27 15:28:50.881;0.5571307

2016-07-27 15:28:51.037;0.5444084

2016-07-27 15:28:51.099;0.53188366

2016-07-27 15:28:51.181;0.52933556

2016-07-27 15:28:51.318;0.5406763

2016-07-27 15:28:51.398;0.5595407

2016-07-27 15:28:51.471;0.578574

2016-07-27 15:28:51.618;0.587739

2016-07-27 15:28:51.698;0.5809084

2016-07-27 15:28:51.759;0.5474361

2016-07-27 15:28:51.899;0.48211226

2016-07-27 15:28:51.982;0.38596866

2016-07-27 15:28:52.124;0.3039369

2016-07-27 15:28:52.207;0.26296437

2016-07-27 15:28:52.284;0.26196763

2016-07-27 15:28:52.422;0.26450035

2016-07-27 15:28:52.498;0.2676845

2016-07-27 15:28:52.566;0.26785302

2016-07-27 15:28:52.714;0.26235595

2016-07-27 15:28:52.798;0.2510956

2016-07-27 15:28:52.862;0.2369975

2016-07-27 15:28:52.996;0.22489975

2016-07-27 15:28:53.080;0.2187181

2016-07-27 15:28:53.230;0.22101459

2016-07-27 15:28:53.297;0.23136851

2016-07-27 15:28:53.401;0.23136851

2016-07-27 15:28:53.517;0.23136851

2016-07-27 15:28:53.597;0.23136851

2016-07-27 15:28:53.656;0.23136851

2016-07-27 15:28:53.819;0.23136851

2016-07-27 15:28:53.885;0.23136851

2016-07-27 15:28:53.957;0.23136851

2016-07-27 15:28:54.116;0.23136851

2016-07-27 15:28:54.180;0.23136851

2016-07-27 15:28:54.323;0.23136851

2016-07-27 15:28:54.419;0.7562318

2016-07-27 15:28:54.482;0.72935927

2016-07-27 15:28:54.617;0.7118432

2016-07-27 15:28:54.699;0.7018143

2016-07-27 15:28:54.759;0.6959531

2016-07-27 15:28:54.918;0.6915689

2016-07-27 15:28:54.986;0.6896075

2016-07-27 15:28:55.060;0.69264776

2016-07-27 15:28:55.217;0.7000076

2016-07-27 15:28:55.282;0.70799696

2016-07-27 15:28:55.434;0.7138352

2016-07-27 15:28:55.499;0.71587944

2016-07-27 15:28:55.581;0.6960437

2016-07-27 15:28:55.718;0.6815066

2016-07-27 15:28:55.798;0.68554705

2016-07-27 15:28:55.866;0.7187875

2016-07-27 15:28:56.016;0.7668764

2016-07-27 15:28:56.087;0.8020978

2016-07-27 15:28:56.232;0.80994767

2016-07-27 15:28:56.301;0.80832195

2016-07-27 15:28:56.382;0.8033552

2016-07-27 15:28:56.528;0.78719807

2016-07-27 15:28:56.599;0.7675738

2016-07-27 15:28:56.682;0.7441169

2016-07-27 15:28:56.820;0.71303344

2016-07-27 15:28:56.899;0.68170244

2016-07-27 15:28:56.968;0.662343

2016-07-27 15:28:57.103;0.6553504

2016-07-27 15:28:57.187;0.65290105

2016-07-27 15:28:57.337;0.6389659

2016-07-27 15:28:57.400;0.6169422

2016-07-27 15:28:57.481;0.5903558

2016-07-27 15:28:57.637;0.5664217

2016-07-27 15:28:57.699;0.5502406

2016-07-27 15:28:57.782;0.5433719

2016-07-27 15:28:57.918;0.54144317

2016-07-27 15:28:57.995;0.540648

2016-07-27 15:28:58.068;0.53755695

2016-07-27 15:28:58.207;0.532196

2016-07-27 15:28:58.282;0.52805144

2016-07-27 15:28:58.437;0.52726096

2016-07-27 15:28:58.498;0.52081937

2016-07-27 15:28:58.581;0.51164407

2016-07-27 15:28:58.717;0.4918126

2016-07-27 15:28:58.798;0.4508889

2016-07-27 15:28:58.883;0.41110483

2016-07-27 15:28:59.018;0.3702643

2016-07-27 15:28:59.102;0.32212967

2016-07-27 15:28:59.166;0.27772143

2016-07-27 15:28:59.319;0.24561268

2016-07-27 15:28:59.382;0.23409183

2016-07-27 15:28:59.537;0.23504211

2016-07-27 15:28:59.599;0.24125956

2016-07-27 15:28:59.681;0.24895103

2016-07-27 15:28:59.837;0.26515803

2016-07-27 15:28:59.900;0.30580714

2016-07-27 15:28:59.984;0.37395784

2016-07-27 15:29:00.117;0.44519326

2016-07-27 15:29:00.199;0.50271267

2016-07-27 15:29:00.266;0.5408255

2016-07-27 15:29:00.418;0.55991596

2016-07-27 15:29:00.487;0.5668099

2016-07-27 15:29:00.636;0.5677494

2016-07-27 15:29:00.697;0.5643201

2016-07-27 15:29:00.781;0.5584036

2016-07-27 15:29:00.919;0.5649426

2016-07-27 15:29:00.999;0.58238536

2016-07-27 15:29:01.084;0.5976841

2016-07-27 15:29:01.218;0.6030069

2016-07-27 15:29:01.299;0.6071588

2016-07-27 15:29:01.362;0.5993075

2016-07-27 15:29:01.518;0.58433086

2016-07-27 15:29:01.587;0.57019556

2016-07-27 15:29:01.738;0.5678567

2016-07-27 15:29:01.806;0.5840925

2016-07-27 15:29:01.880;0.60154384

2016-07-27 15:29:02.019;0.62607634

2016-07-27 15:29:02.102;0.65203047

2016-07-27 15:29:02.182;0.6762539

2016-07-27 15:29:02.318;0.70357543

2016-07-27 15:29:02.399;0.71818846

2016-07-27 15:29:02.468;0.7261957

2016-07-27 15:29:02.616;0.72313577

2016-07-27 15:29:02.681;0.7150157

2016-07-27 15:29:02.836;0.6996642

2016-07-27 15:29:02.907;0.6725639

2016-07-27 15:29:02.996;0.6353542

2016-07-27 15:29:03.118;0.6392185

2016-07-27 15:29:03.198;0.6418209

2016-07-27 15:29:03.262;0.64246905

2016-07-27 15:29:03.417;0.6403946

2016-07-27 15:29:03.490;0.6349869

2016-07-27 15:29:03.557;0.625026

2016-07-27 15:29:03.717;0.608423

2016-07-27 15:29:03.783;0.58157957

2016-07-27 15:29:03.946;0.54416573

2016-07-27 15:29:03.998;0.48993447

2016-07-27 15:29:04.071;0.42874485

2016-07-27 15:29:04.216;0.4331549

2016-07-27 15:29:04.297;0.4695663

2016-07-27 15:29:04.358;0.536888

2016-07-27 15:29:04.519;0.70772904

2016-07-27 15:29:04.588;0.7268957

2016-07-27 15:29:04.658;0.73809433

2016-07-27 15:29:04.815;0.7303312

2016-07-27 15:29:04.884;0.7089104

2016-07-27 15:29:05.024;0.67820066

2016-07-27 15:29:05.100;0.6449043

2016-07-27 15:29:05.184;0.6175049

2016-07-27 15:29:05.317;0.5989893

2016-07-27 15:29:05.402;0.58549196

2016-07-27 15:29:05.478;0.5732775

2016-07-27 15:29:05.629;0.56071997

2016-07-27 15:29:05.689;0.53932816

2016-07-27 15:29:05.760;0.52519196

2016-07-27 15:29:05.917;0.5255616

2016-07-27 15:29:05.983;0.5326605

2016-07-27 15:29:06.136;0.52023005

2016-07-27 15:29:06.198;0.501886

2016-07-27 15:29:06.281;0.48590693

2016-07-27 15:29:06.419;0.47598583

2016-07-27 15:29:06.491;0.47173616

2016-07-27 15:29:06.570;0.4706491

2016-07-27 15:29:06.719;0.47183847

2016-07-27 15:29:06.782;0.48200518

2016-07-27 15:29:06.864;0.4996523

2016-07-27 15:29:07.002;0.52656347

2016-07-27 15:29:07.085;0.5618606

2016-07-27 15:29:07.230;0.5618606

2016-07-27 15:29:07.297;0.5618606

2016-07-27 15:29:07.367;0.5618606

2016-07-27 15:29:07.517;0.5618606

2016-07-27 15:29:07.596;0.5450316

2016-07-27 15:29:07.679;0.58994776

2016-07-27 15:29:07.816;0.6221495

2016-07-27 15:29:07.888;0.6435645

2016-07-27 15:29:07.973;0.648702

2016-07-27 15:29:08.114;0.6435536

2016-07-27 15:29:08.178;0.6350659

2016-07-27 15:29:08.334;0.6267581

2016-07-27 15:29:08.397;0.6267581

2016-07-27 15:29:08.463;0.6267581

2016-07-27 15:29:08.633;0.6267581

2016-07-27 15:29:08.697;0.6267581

2016-07-27 15:29:08.774;0.6420791

2016-07-27 15:29:08.915;0.662059

2016-07-27 15:29:08.977;0.6765638

2016-07-27 15:29:09.134;0.679433

2016-07-27 15:29:09.209;0.67075443

2016-07-27 15:29:09.278;0.64571285

2016-07-27 15:29:09.435;0.60981977

2016-07-27 15:29:09.496;0.60981977

2016-07-27 15:29:09.578;0.60981977

2016-07-27 15:29:09.718;0.60981977

2016-07-27 15:29:09.798;0.60981977

2016-07-27 15:29:09.875;0.36897713

2016-07-27 15:29:10.016;0.37485895

2016-07-27 15:29:10.083;0.37641236

2016-07-27 15:29:10.235;0.3798545

2016-07-27 15:29:10.299;0.3901555

2016-07-27 15:29:10.397;0.3901555

2016-07-27 15:29:10.526;0.3901555

2016-07-27 15:29:10.600;0.3901555

2016-07-27 15:29:10.692;0.3901555

2016-07-27 15:29:10.819;0.3901555

2016-07-27 15:29:10.890;0.3901555

2016-07-27 15:29:10.981;0.3901555

2016-07-27 15:29:11.118;0.41937384

2016-07-27 15:29:11.183;0.44832346

2016-07-27 15:29:11.335;0.46465966

2016-07-27 15:29:11.406;0.46750087

2016-07-27 15:29:11.480;0.46750087

2016-07-27 15:29:11.635;0.46750087

2016-07-27 15:29:11.713;0.46750087

2016-07-27 15:29:11.772;0.46750087

2016-07-27 15:29:11.917;0.46750087

2016-07-27 15:29:11.999;0.46750087

2016-07-27 15:29:12.079;0.51403385

2016-07-27 15:29:12.217;0.51145357

2016-07-27 15:29:12.280;0.5101734

2016-07-27 15:29:12.436;0.51181656

2016-07-27 15:29:12.498;0.51917607

2016-07-27 15:29:12.582;0.530177

2016-07-27 15:29:12.734;0.5384521

2016-07-27 15:29:12.796;0.53815705

2016-07-27 15:29:12.881;0.5280884

2016-07-27 15:29:13.024;0.5280884

2016-07-27 15:29:13.084;0.5280884

2016-07-27 15:29:13.166;0.5280884

2016-07-27 15:29:13.319;0.53530955

2016-07-27 15:29:13.380;0.53849274

2016-07-27 15:29:13.535;0.5388064

2016-07-27 15:29:13.619;0.53942716

2016-07-27 15:29:13.683;0.544369

