
2016-07-27 15:27:25.198;0.6045092

2016-07-27 15:27:25.259;0.6045092

2016-07-27 15:27:25.415;0.6045092

2016-07-27 15:27:25.483;0.6520848

2016-07-27 15:27:25.558;0.65679395

2016-07-27 15:27:25.698;0.65917134

2016-07-27 15:27:25.774;0.66283286

2016-07-27 15:27:25.918;0.66716856

2016-07-27 15:27:26.002;0.67017525

2016-07-27 15:27:26.081;0.6697114

2016-07-27 15:27:26.219;0.6658109

2016-07-27 15:27:26.299;0.65888906

2016-07-27 15:27:26.358;0.65016633

2016-07-27 15:27:26.505;0.6369538

2016-07-27 15:27:26.580;0.62283677

2016-07-27 15:27:26.659;0.61501616

2016-07-27 15:27:26.803;0.60040563

2016-07-27 15:27:26.874;0.58449215

2016-07-27 15:27:27.019;0.56535494

2016-07-27 15:27:27.098;0.543891

2016-07-27 15:27:27.167;0.5144219

2016-07-27 15:27:27.317;0.46848795

2016-07-27 15:27:27.398;0.39708024

2016-07-27 15:27:27.457;0.3059641

2016-07-27 15:27:27.608;0.22063237

2016-07-27 15:27:27.681;0.17165223

2016-07-27 15:27:27.756;0.15619862

2016-07-27 15:27:27.901;0.15339132

2016-07-27 15:27:27.975;0.15395801

2016-07-27 15:27:28.119;0.1584584

2016-07-27 15:27:28.198;0.1695747

2016-07-27 15:27:28.258;0.19063453

2016-07-27 15:27:28.416;0.21750535

2016-07-27 15:27:28.483;0.24479589

2016-07-27 15:27:28.558;0.2628366

2016-07-27 15:27:28.699;0.27420053

2016-07-27 15:27:28.781;0.28379434

2016-07-27 15:27:28.857;0.29302415

2016-07-27 15:27:29.000;0.29779974

2016-07-27 15:27:29.099;0.30358833

2016-07-27 15:27:29.220;0.30514145

2016-07-27 15:27:29.296;0.29708475

2016-07-27 15:27:29.364;0.2815277

2016-07-27 15:27:29.518;0.26292714

2016-07-27 15:27:29.588;0.2441772

2016-07-27 15:27:29.657;0.22441396

2016-07-27 15:27:29.799;0.2055952

2016-07-27 15:27:29.877;0.19061114

2016-07-27 15:27:29.955;0.1838448

2016-07-27 15:27:30.098;0.18942973

2016-07-27 15:27:30.181;0.21031688

2016-07-27 15:27:30.317;0.24538812

2016-07-27 15:27:30.400;0.28891337

2016-07-27 15:27:30.467;0.3304371

2016-07-27 15:27:30.603;0.36636358

2016-07-27 15:27:30.699;0.39856768

2016-07-27 15:27:30.762;0.42950583

2016-07-27 15:27:30.918;0.45777032

2016-07-27 15:27:30.981;0.4849259

2016-07-27 15:27:31.057;0.5128368

2016-07-27 15:27:31.198;0.53994125

2016-07-27 15:27:31.275;0.56331396

2016-07-27 15:27:31.421;0.580325

2016-07-27 15:27:31.489;0.58939916

2016-07-27 15:27:31.581;0.59220356

2016-07-27 15:27:31.717;0.58816

2016-07-27 15:27:31.787;0.57738423

2016-07-27 15:27:31.857;0.56089497

2016-07-27 15:27:32.016;0.541624

2016-07-27 15:27:32.082;0.52027404

2016-07-27 15:27:32.158;0.50149715

2016-07-27 15:27:32.298;0.48915353

2016-07-27 15:27:32.362;0.4686372

2016-07-27 15:27:32.519;0.44221437

2016-07-27 15:27:32.599;0.40635985

2016-07-27 15:27:32.666;0.3702502

2016-07-27 15:27:32.820;0.34155878

2016-07-27 15:27:32.882;0.3297488

2016-07-27 15:27:32.963;0.33426517

2016-07-27 15:27:33.103;0.34681827

2016-07-27 15:27:33.180;0.35509074

2016-07-27 15:27:33.258;0.35426578

2016-07-27 15:27:33.399;0.34760395

2016-07-27 15:27:33.479;0.33715412

2016-07-27 15:27:33.622;0.3276903

2016-07-27 15:27:33.698;0.32188994

2016-07-27 15:27:33.778;0.3187543

2016-07-27 15:27:33.915;0.31737986

2016-07-27 15:27:33.980;0.31562498

2016-07-27 15:27:34.057;0.31360552

2016-07-27 15:27:34.218;0.30872348

2016-07-27 15:27:34.282;0.29738674

2016-07-27 15:27:34.359;0.27998054

2016-07-27 15:27:34.498;0.2555003

2016-07-27 15:27:34.572;0.22658965

2016-07-27 15:27:34.718;0.20141372

2016-07-27 15:27:34.798;0.19901603

2016-07-27 15:27:34.857;0.25263968

2016-07-27 15:27:35.020;0.3993413

2016-07-27 15:27:35.091;0.57644916

2016-07-27 15:27:35.159;0.6880249

2016-07-27 15:27:35.298;0.7469482

2016-07-27 15:27:35.380;0.7820305

2016-07-27 15:27:35.456;0.80279374

2016-07-27 15:27:35.598;0.81349415

2016-07-27 15:27:35.678;0.8186183

2016-07-27 15:27:35.824;0.8202523

2016-07-27 15:27:35.888;0.81983036

2016-07-27 15:27:35.961;0.8176044

2016-07-27 15:27:36.115;0.8124062

2016-07-27 15:27:36.195;0.80102545

2016-07-27 15:27:36.255;0.7868599

2016-07-27 15:27:36.399;0.7768771

2016-07-27 15:27:36.479;0.77396035

2016-07-27 15:27:36.557;0.77364284

2016-07-27 15:27:36.698;0.7720481

2016-07-27 15:27:36.781;0.76516145

2016-07-27 15:27:36.916;0.750145

2016-07-27 15:27:36.981;0.7298723

2016-07-27 15:27:37.063;0.70875144

2016-07-27 15:27:37.217;0.68945104

2016-07-27 15:27:37.281;0.6823684

2016-07-27 15:27:37.359;0.681373

2016-07-27 15:27:37.499;0.6841855

2016-07-27 15:27:37.583;0.6910673

2016-07-27 15:27:37.658;0.7030631

2016-07-27 15:27:37.801;0.71885556

2016-07-27 15:27:37.860;0.7340694

2016-07-27 15:27:38.016;0.738833

2016-07-27 15:27:38.096;0.71793675

2016-07-27 15:27:38.157;0.6578989

2016-07-27 15:27:38.320;0.5551918

2016-07-27 15:27:38.382;0.4429651

2016-07-27 15:27:38.460;0.36483756

2016-07-27 15:27:38.634;0.3365863

2016-07-27 15:27:38.674;0.34016415

2016-07-27 15:27:38.816;0.37498766

2016-07-27 15:27:38.899;0.43145803

2016-07-27 15:27:38.980;0.4935112

2016-07-27 15:27:39.117;0.5415652

2016-07-27 15:27:39.189;0.5666036

2016-07-27 15:27:39.259;0.5847765

2016-07-27 15:27:39.415;0.59511054

2016-07-27 15:27:39.483;0.60180736

2016-07-27 15:27:39.557;0.6035401

2016-07-27 15:27:39.700;0.6026162

2016-07-27 15:27:39.770;0.5971433

2016-07-27 15:27:39.918;0.59492195

2016-07-27 15:27:39.997;0.5924559

2016-07-27 15:27:40.080;0.58964634

2016-07-27 15:27:40.217;0.576306

2016-07-27 15:27:40.280;0.5474296

2016-07-27 15:27:40.357;0.5121728

2016-07-27 15:27:40.512;0.4788058

2016-07-27 15:27:40.582;0.4514702

2016-07-27 15:27:40.665;0.43245152

2016-07-27 15:27:40.797;0.4197645

2016-07-27 15:27:40.897;0.4123472

2016-07-27 15:27:41.024;0.40651637

2016-07-27 15:27:41.102;0.40103257

2016-07-27 15:27:41.166;0.3955212

2016-07-27 15:27:41.317;0.3903466

2016-07-27 15:27:41.400;0.3863756

2016-07-27 15:27:41.458;0.38449407

2016-07-27 15:27:41.598;0.38578638

2016-07-27 15:27:41.684;0.3905434

2016-07-27 15:27:41.758;0.40057224

2016-07-27 15:27:41.916;0.42084756

2016-07-27 15:27:41.979;0.45886093

2016-07-27 15:27:42.117;0.5167301

2016-07-27 15:27:42.197;0.5899753

2016-07-27 15:27:42.266;0.6446276

2016-07-27 15:27:42.419;0.6765323

2016-07-27 15:27:42.490;0.69322664

2016-07-27 15:27:42.557;0.702608

2016-07-27 15:27:42.716;0.7133476

2016-07-27 15:27:42.783;0.72990793

2016-07-27 15:27:42.858;0.75292134

2016-07-27 15:27:42.998;0.7766635

2016-07-27 15:27:43.082;0.79763114

2016-07-27 15:27:43.219;0.8138161

2016-07-27 15:27:43.297;0.8246985

2016-07-27 15:27:43.380;0.8335608

2016-07-27 15:27:43.506;0.8394164

2016-07-27 15:27:43.599;0.841872

2016-07-27 15:27:43.662;0.843047

2016-07-27 15:27:43.813;0.8440542

2016-07-27 15:27:43.882;0.8484541

2016-07-27 15:27:43.957;0.8608662

2016-07-27 15:27:44.101;0.8780338

2016-07-27 15:27:44.181;0.8928038

2016-07-27 15:27:44.316;0.9060501

2016-07-27 15:27:44.399;0.91288

2016-07-27 15:27:44.457;0.91288

2016-07-27 15:27:44.615;0.91288

2016-07-27 15:27:44.685;0.91288

2016-07-27 15:27:44.758;0.91288

2016-07-27 15:27:44.916;0.91288

2016-07-27 15:27:44.981;0.91288

2016-07-27 15:27:45.056;0.3900045

2016-07-27 15:27:45.199;0.40330523

2016-07-27 15:27:45.283;0.41120198

2016-07-27 15:27:45.428;0.41322505

2016-07-27 15:27:45.498;0.4100145

2016-07-27 15:27:45.580;0.40288237

2016-07-27 15:27:45.718;0.3937858

2016-07-27 15:27:45.786;0.3828007

2016-07-27 15:27:45.852;0.36973614

2016-07-27 15:27:46.008;0.35646608

2016-07-27 15:27:46.080;0.34521413

2016-07-27 15:27:46.158;0.33575854

2016-07-27 15:27:46.299;0.3231592

2016-07-27 15:27:46.379;0.3080566

2016-07-27 15:27:46.518;0.2952213

2016-07-27 15:27:46.599;0.2946906

2016-07-27 15:27:46.682;0.30134034

2016-07-27 15:27:46.818;0.31091288

2016-07-27 15:27:46.900;0.3316969

2016-07-27 15:27:46.962;0.36257893

2016-07-27 15:27:47.119;0.3972424

2016-07-27 15:27:47.180;0.43188655

2016-07-27 15:27:47.253;0.46354795

2016-07-27 15:27:47.402;0.48967025

2016-07-27 15:27:47.481;0.5047425

2016-07-27 15:27:47.617;0.50921696

2016-07-27 15:27:47.699;0.5102923

2016-07-27 15:27:47.767;0.5084349

2016-07-27 15:27:47.917;0.51043713

2016-07-27 15:27:47.987;0.51504576

2016-07-27 15:27:48.058;0.5145422

2016-07-27 15:27:48.199;0.5093359

2016-07-27 15:27:48.282;0.4912071

2016-07-27 15:27:48.349;0.44021195

2016-07-27 15:27:48.499;0.4278988

2016-07-27 15:27:48.579;0.4117477

2016-07-27 15:27:48.715;0.39307192

2016-07-27 15:27:48.783;0.3720598

2016-07-27 15:27:48.869;0.34887782

2016-07-27 15:27:49.025;0.3270002

2016-07-27 15:27:49.082;0.30876088

2016-07-27 15:27:49.155;0.2936557

2016-07-27 15:27:49.319;0.28313708

2016-07-27 15:27:49.378;0.27497488

2016-07-27 15:27:49.459;0.26967046

2016-07-27 15:27:49.599;0.26967046

2016-07-27 15:27:49.680;0.26967046

2016-07-27 15:27:49.817;0.26967046

2016-07-27 15:27:49.888;0.26967046

2016-07-27 15:27:49.964;0.26967046

2016-07-27 15:27:50.114;0.26967046

2016-07-27 15:27:50.199;0.6421111

2016-07-27 15:27:50.257;0.64554685

2016-07-27 15:27:50.404;0.65574145

2016-07-27 15:27:50.483;0.6595867

2016-07-27 15:27:50.558;0.66273516

2016-07-27 15:27:50.700;0.6675845

2016-07-27 15:27:50.783;0.6686773

2016-07-27 15:27:50.923;0.66338724

2016-07-27 15:27:51.002;0.6548225

2016-07-27 15:27:51.064;0.64486504

2016-07-27 15:27:51.220;0.6344315

2016-07-27 15:27:51.281;0.6241283

2016-07-27 15:27:51.369;0.61857456

2016-07-27 15:27:51.501;0.61144453

2016-07-27 15:27:51.583;0.6036975

2016-07-27 15:27:51.732;0.59477484

2016-07-27 15:27:51.801;0.58235276

2016-07-27 15:27:51.882;0.556103

2016-07-27 15:27:52.018;0.50714046

2016-07-27 15:27:52.089;0.43703794

2016-07-27 15:27:52.166;0.36353675

2016-07-27 15:27:52.317;0.31498024

2016-07-27 15:27:52.382;0.29309228

2016-07-27 15:27:52.463;0.30038816

2016-07-27 15:27:52.607;0.30857262

2016-07-27 15:27:52.684;0.32325897

2016-07-27 15:27:52.819;0.3373159

2016-07-27 15:27:52.900;0.3445346

2016-07-27 15:27:52.978;0.34354982

2016-07-27 15:27:53.120;0.33535564

2016-07-27 15:27:53.199;0.32069364

2016-07-27 15:27:53.259;0.295262

2016-07-27 15:27:53.414;0.2637138

2016-07-27 15:27:53.480;0.23847929

2016-07-27 15:27:53.564;0.22753754

2016-07-27 15:27:53.714;0.2367695

2016-07-27 15:27:53.773;0.2539643

2016-07-27 15:27:53.917;0.2730058

2016-07-27 15:27:53.999;0.29101688

2016-07-27 15:27:54.076;0.30886215

2016-07-27 15:27:54.218;0.32593435

2016-07-27 15:27:54.306;0.34300706

2016-07-27 15:27:54.365;0.3594317

2016-07-27 15:27:54.516;0.37287444

2016-07-27 15:27:54.585;0.38372868

2016-07-27 15:27:54.649;0.39241907

2016-07-27 15:27:54.799;0.40132362

2016-07-27 15:27:54.883;0.40923885

2016-07-27 15:27:55.018;0.4190416

2016-07-27 15:27:55.100;0.42528066

2016-07-27 15:27:55.178;0.42684436

2016-07-27 15:27:55.319;0.4221403

2016-07-27 15:27:55.402;0.41396278

2016-07-27 15:27:55.468;0.39232737

2016-07-27 15:27:55.608;0.36695257

2016-07-27 15:27:55.683;0.3324549

2016-07-27 15:27:55.752;0.29330468

2016-07-27 15:27:55.901;0.2569168

2016-07-27 15:27:55.983;0.22893281

2016-07-27 15:27:56.120;0.20797056

2016-07-27 15:27:56.199;0.19189674

2016-07-27 15:27:56.283;0.18049689

2016-07-27 15:27:56.420;0.17326942

2016-07-27 15:27:56.482;0.17434883

2016-07-27 15:27:56.567;0.18572208

2016-07-27 15:27:56.706;0.20866163

2016-07-27 15:27:56.782;0.23243701

2016-07-27 15:27:56.858;0.24989055

2016-07-27 15:27:57.001;0.25465292

2016-07-27 15:27:57.082;0.25303358

2016-07-27 15:27:57.222;0.25037077

2016-07-27 15:27:57.300;0.2500391

2016-07-27 15:27:57.383;0.2526759

2016-07-27 15:27:57.518;0.26123685

2016-07-27 15:27:57.585;0.2727436

2016-07-27 15:27:57.666;0.28427982

2016-07-27 15:27:57.817;0.29516765

2016-07-27 15:27:57.883;0.30531248

2016-07-27 15:27:57.958;0.31602243

2016-07-27 15:27:58.107;0.31937146

2016-07-27 15:27:58.179;0.31812516

2016-07-27 15:27:58.318;0.31343752

2016-07-27 15:27:58.400;0.31119317

2016-07-27 15:27:58.481;0.30952835

2016-07-27 15:27:58.618;0.3073387

2016-07-27 15:27:58.683;0.30525354

2016-07-27 15:27:58.763;0.298472

2016-07-27 15:27:58.914;0.28769553

2016-07-27 15:27:58.981;0.27453554

2016-07-27 15:27:59.098;0.2633359

2016-07-27 15:27:59.206;0.26132715

2016-07-27 15:27:59.281;0.26645508

2016-07-27 15:27:59.419;0.27362657

2016-07-27 15:27:59.500;0.27241465

2016-07-27 15:27:59.569;0.26396084

2016-07-27 15:27:59.717;0.2527849

2016-07-27 15:27:59.788;0.24197243

2016-07-27 15:27:59.858;0.23769361

2016-07-27 15:28:00.024;0.24415216

2016-07-27 15:28:00.079;0.2588215

2016-07-27 15:28:00.154;0.2732174

2016-07-27 15:28:00.299;0.28516135

2016-07-27 15:28:00.375;0.2936993

2016-07-27 15:28:00.516;0.29592422

2016-07-27 15:28:00.596;0.29163006

2016-07-27 15:28:00.664;0.2786307

2016-07-27 15:28:00.815;0.2576633

2016-07-27 15:28:00.887;0.23363456

2016-07-27 15:28:00.962;0.21329291

2016-07-27 15:28:01.098;0.20227087

2016-07-27 15:28:01.179;0.19830634

2016-07-27 15:28:01.255;0.19561324

2016-07-27 15:28:01.396;0.18706875

2016-07-27 15:28:01.480;0.17180972

2016-07-27 15:28:01.619;0.15319042

2016-07-27 15:28:01.700;0.13484631

2016-07-27 15:28:01.783;0.118439615

2016-07-27 15:28:01.905;0.11630832

2016-07-27 15:28:01.983;0.1335795

2016-07-27 15:28:02.064;0.16551262

2016-07-27 15:28:02.197;0.20285243

2016-07-27 15:28:02.273;0.23691624

2016-07-27 15:28:02.357;0.25561026

2016-07-27 15:28:02.500;0.27328777

2016-07-27 15:28:02.581;0.29117864

2016-07-27 15:28:02.717;0.30986562

2016-07-27 15:28:02.802;0.33160695

2016-07-27 15:28:02.857;0.35291392

2016-07-27 15:28:03.015;0.37086514

2016-07-27 15:28:03.101;0.38712087

2016-07-27 15:28:03.157;0.40519434

2016-07-27 15:28:03.324;0.4232824

2016-07-27 15:28:03.383;0.4387624

2016-07-27 15:28:03.465;0.4387624

2016-07-27 15:28:03.600;0.4387624

2016-07-27 15:28:03.668;0.4387624

2016-07-27 15:28:03.822;0.4387624

2016-07-27 15:28:03.889;0.4387624

2016-07-27 15:28:03.965;0.4387624

2016-07-27 15:28:04.116;0.4387624

2016-07-27 15:28:04.186;0.4387624

2016-07-27 15:28:04.257;0.4387624

2016-07-27 15:28:04.402;0.4387624

2016-07-27 15:28:04.483;0.4387624

2016-07-27 15:28:04.632;0.29063538

2016-07-27 15:28:04.700;0.27134022

2016-07-27 15:28:04.783;0.25202632

2016-07-27 15:28:04.917;0.2314439

2016-07-27 15:28:04.999;0.21450222

2016-07-27 15:28:05.058;0.21010914

2016-07-27 15:28:05.219;0.22102062

2016-07-27 15:28:05.300;0.2412868

2016-07-27 15:28:05.373;0.2594153

2016-07-27 15:28:05.500;0.26843452

2016-07-27 15:28:05.581;0.26829904

2016-07-27 15:28:05.718;0.26185977

2016-07-27 15:28:05.799;0.25030935

2016-07-27 15:28:05.881;0.23843504

2016-07-27 15:28:06.031;0.2283048

2016-07-27 15:28:06.100;0.22196326

2016-07-27 15:28:06.159;0.21698953

2016-07-27 15:28:06.317;0.22282797

2016-07-27 15:28:06.392;0.23460655

2016-07-27 15:28:06.468;0.24881573

2016-07-27 15:28:06.614;0.2555551

2016-07-27 15:28:06.683;0.25206676

2016-07-27 15:28:06.820;0.23740165

2016-07-27 15:28:06.900;0.21997137

2016-07-27 15:28:06.984;0.2056493

2016-07-27 15:28:07.119;0.2002881

2016-07-27 15:28:07.200;0.20719044

2016-07-27 15:28:07.258;0.22501028

2016-07-27 15:28:07.418;0.24766813

2016-07-27 15:28:07.487;0.2653367

2016-07-27 15:28:07.563;0.27818415

2016-07-27 15:28:07.703;0.28099704

2016-07-27 15:28:07.786;0.2751103

2016-07-27 15:28:07.919;0.2678404

2016-07-27 15:28:08.001;0.2635588

2016-07-27 15:28:08.083;0.2593073

2016-07-27 15:28:08.218;0.25393137

2016-07-27 15:28:08.280;0.24928862

2016-07-27 15:28:08.370;0.24668176

2016-07-27 15:28:08.518;0.2509541

2016-07-27 15:28:08.584;0.2637935

2016-07-27 15:28:08.657;0.27844095

2016-07-27 15:28:08.799;0.2895633

2016-07-27 15:28:08.887;0.29320422

2016-07-27 15:28:09.020;0.2913241

2016-07-27 15:28:09.101;0.29872426

2016-07-27 15:28:09.158;0.31606966

2016-07-27 15:28:09.319;0.33785886

2016-07-27 15:28:09.400;0.3555804

2016-07-27 15:28:09.462;0.3652931

2016-07-27 15:28:09.604;0.3719825

2016-07-27 15:28:09.703;0.37315947

2016-07-27 15:28:09.757;0.36528552

2016-07-27 15:28:09.900;0.35102218

2016-07-27 15:28:09.983;0.33133927

2016-07-27 15:28:10.125;0.31146532

2016-07-27 15:28:10.200;0.2984305

2016-07-27 15:28:10.281;0.2917407

2016-07-27 15:28:10.417;0.28795484

2016-07-27 15:28:10.483;0.28463867

2016-07-27 15:28:10.571;0.28035292

2016-07-27 15:28:10.716;0.27576816

2016-07-27 15:28:10.781;0.27032608

2016-07-27 15:28:10.857;0.26633725

2016-07-27 15:28:11.000;0.26665732

2016-07-27 15:28:11.074;0.2714664

2016-07-27 15:28:11.220;0.27981716

2016-07-27 15:28:11.304;0.28958264

2016-07-27 15:28:11.366;0.29632917

2016-07-27 15:28:11.516;0.2990361

2016-07-27 15:28:11.590;0.29926202

2016-07-27 15:28:11.664;0.30126172

2016-07-27 15:28:11.802;0.3041897

2016-07-27 15:28:11.890;0.3079615

2016-07-27 15:28:11.956;0.31490114

2016-07-27 15:28:12.101;0.33237273

2016-07-27 15:28:12.178;0.3531313

2016-07-27 15:28:12.324;0.3668269

2016-07-27 15:28:12.401;0.38128912

2016-07-27 15:28:12.475;0.39213547

2016-07-27 15:28:12.619;0.39589882

2016-07-27 15:28:12.686;0.3927905

2016-07-27 15:28:12.767;0.387255

2016-07-27 15:28:12.919;0.38413507

2016-07-27 15:28:12.979;0.3844036

2016-07-27 15:28:13.051;0.38743788

2016-07-27 15:28:13.200;0.38555855

2016-07-27 15:28:13.285;0.3777544

2016-07-27 15:28:13.422;0.36412638

2016-07-27 15:28:13.499;0.34662795

2016-07-27 15:28:13.587;0.3292033

2016-07-27 15:28:13.717;0.31156158

2016-07-27 15:28:13.799;0.29917163

2016-07-27 15:28:13.863;0.31175843

2016-07-27 15:28:14.000;0.36020318

2016-07-27 15:28:14.085;0.43196088

2016-07-27 15:28:14.166;0.49952945

2016-07-27 15:28:14.300;0.54657817

2016-07-27 15:28:14.382;0.5750354

2016-07-27 15:28:14.519;0.58577645

2016-07-27 15:28:14.599;0.5851398

2016-07-27 15:28:14.681;0.5849963

2016-07-27 15:28:14.819;0.5906296

2016-07-27 15:28:14.886;0.5963769

2016-07-27 15:28:14.964;0.60141885

2016-07-27 15:28:15.113;0.601383

2016-07-27 15:28:15.186;0.5972664

2016-07-27 15:28:15.255;0.5851962

2016-07-27 15:28:15.400;0.5640269

2016-07-27 15:28:15.469;0.53700715

2016-07-27 15:28:15.619;0.50553566

2016-07-27 15:28:15.700;0.46583292

2016-07-27 15:28:15.765;0.4265142

2016-07-27 15:28:15.920;0.3961839

2016-07-27 15:28:16.001;0.37882742

2016-07-27 15:28:16.068;0.3698065

2016-07-27 15:28:16.207;0.35983917

2016-07-27 15:28:16.284;0.35265586

2016-07-27 15:28:16.355;0.3487322

2016-07-27 15:28:16.500;0.34686965

2016-07-27 15:28:16.590;0.3465614

2016-07-27 15:28:16.722;0.34724873

2016-07-27 15:28:16.799;0.34503046

2016-07-27 15:28:16.869;0.33706445

2016-07-27 15:28:17.019;0.32433185

2016-07-27 15:28:17.101;0.32078692

2016-07-27 15:28:17.165;0.34023672

2016-07-27 15:28:17.307;0.37643203

2016-07-27 15:28:17.385;0.4130558

2016-07-27 15:28:17.518;0.4492553

2016-07-27 15:28:17.614;0.49537534

2016-07-27 15:28:17.671;0.54632473

2016-07-27 15:28:17.818;0.58235544

2016-07-27 15:28:17.900;0.60340554

2016-07-27 15:28:17.968;0.613913

2016-07-27 15:28:18.102;0.61328816

2016-07-27 15:28:18.187;0.6090876

2016-07-27 15:28:18.263;0.6096744

2016-07-27 15:28:18.405;0.6157716

2016-07-27 15:28:18.482;0.62758183

2016-07-27 15:28:18.634;0.6415171

2016-07-27 15:28:18.703;0.65307456

2016-07-27 15:28:18.779;0.66011083

2016-07-27 15:28:18.920;0.66266847

2016-07-27 15:28:18.998;0.6613424

2016-07-27 15:28:19.106;0.65642554

2016-07-27 15:28:19.217;0.64602214

2016-07-27 15:28:19.283;0.6293063

2016-07-27 15:28:19.357;0.6052771

2016-07-27 15:28:19.506;0.58708346

2016-07-27 15:28:19.581;0.5908332

2016-07-27 15:28:19.719;0.6157063

2016-07-27 15:28:19.801;0.63830596

2016-07-27 15:28:19.881;0.6437324

2016-07-27 15:28:20.019;0.62762934

2016-07-27 15:28:20.090;0.58870804

2016-07-27 15:28:20.158;0.53469706

2016-07-27 15:28:20.316;0.48937786

2016-07-27 15:28:20.378;0.4525627

2016-07-27 15:28:20.463;0.4446119

2016-07-27 15:28:20.618;0.47456485

2016-07-27 15:28:20.684;0.5275795

2016-07-27 15:28:20.832;0.57841784

2016-07-27 15:28:20.899;0.61387616

2016-07-27 15:28:20.984;0.63152575

2016-07-27 15:28:21.118;0.6367051

2016-07-27 15:28:21.186;0.6425176

2016-07-27 15:28:21.282;0.6533696

2016-07-27 15:28:21.409;0.66337943

2016-07-27 15:28:21.482;0.6657452

2016-07-27 15:28:21.559;0.64091384

2016-07-27 15:28:21.715;0.6113928

2016-07-27 15:28:21.789;0.59063846

2016-07-27 15:28:21.917;0.59011877

2016-07-27 15:28:22.000;0.6003494

2016-07-27 15:28:22.081;0.6122096

2016-07-27 15:28:22.217;0.6232773

2016-07-27 15:28:22.298;0.63438934

2016-07-27 15:28:22.382;0.64494205

2016-07-27 15:28:22.516;0.6546193

2016-07-27 15:28:22.582;0.6617888

2016-07-27 15:28:22.658;0.6640979

2016-07-27 15:28:22.801;0.66186255

2016-07-27 15:28:22.884;0.65873003

2016-07-27 15:28:23.022;0.65880126

2016-07-27 15:28:23.099;0.66560096

2016-07-27 15:28:23.181;0.67650515

2016-07-27 15:28:23.315;0.6878275

2016-07-27 15:28:23.388;0.69975495

2016-07-27 15:28:23.481;0.71447664

2016-07-27 15:28:23.634;0.7293613

2016-07-27 15:28:23.678;0.7271419

2016-07-27 15:28:23.758;0.71342295

2016-07-27 15:28:23.899;0.68257457

2016-07-27 15:28:23.981;0.62310654

2016-07-27 15:28:24.129;0.5722531

2016-07-27 15:28:24.199;0.5412019

2016-07-27 15:28:24.282;0.5255088

2016-07-27 15:28:24.418;0.51411104

2016-07-27 15:28:24.489;0.49928266

2016-07-27 15:28:24.563;0.47690365

2016-07-27 15:28:24.718;0.45525467

2016-07-27 15:28:24.780;0.42473468

2016-07-27 15:28:24.870;0.39037758

2016-07-27 15:28:25.003;0.3607257

2016-07-27 15:28:25.083;0.34533435

2016-07-27 15:28:25.219;0.3431791

2016-07-27 15:28:25.301;0.33673266

2016-07-27 15:28:25.380;0.33218297

2016-07-27 15:28:25.518;0.3194597

2016-07-27 15:28:25.582;0.29053208

2016-07-27 15:28:25.669;0.25102288

2016-07-27 15:28:25.819;0.25102288

2016-07-27 15:28:25.887;0.25102288

2016-07-27 15:28:25.955;0.25102288

2016-07-27 15:28:26.100;0.25102288

2016-07-27 15:28:26.169;0.25102288

2016-07-27 15:28:26.318;0.25102288

2016-07-27 15:28:26.399;0.60157156

2016-07-27 15:28:26.466;0.5924329

2016-07-27 15:28:26.618;0.58843267

2016-07-27 15:28:26.686;0.5901005

2016-07-27 15:28:26.759;0.5921124

2016-07-27 15:28:26.902;0.5890933

2016-07-27 15:28:26.986;0.58259416

2016-07-27 15:28:27.058;0.5753659

2016-07-27 15:28:27.202;0.56958663

2016-07-27 15:28:27.284;0.5645838

2016-07-27 15:28:27.419;0.55794865

2016-07-27 15:28:27.499;0.54695475

2016-07-27 15:28:27.581;0.52584416

2016-07-27 15:28:27.719;0.5239569

2016-07-27 15:28:27.800;0.5378594

2016-07-27 15:28:27.858;0.5504675

2016-07-27 15:28:28.006;0.55561084

2016-07-27 15:28:28.085;0.55701226

2016-07-27 15:28:28.166;0.547194

2016-07-27 15:28:28.299;0.526768

2016-07-27 15:28:28.385;0.5051431

2016-07-27 15:28:28.521;0.48465103

2016-07-27 15:28:28.601;0.46427375

2016-07-27 15:28:28.673;0.43363792

2016-07-27 15:28:28.825;0.43363792

