2016-07-27 15:27:22.189;0.32120535
2016-07-27 15:27:22.255;0.32120535
2016-07-27 15:27:22.396;0.32120535
2016-07-27 15:27:22.481;0.32120535
2016-07-27 15:27:22.557;0.32120535
2016-07-27 15:27:22.698;0.32120535
2016-07-27 15:27:22.759;0.32120535
2016-07-27 15:27:22.918;0.32120535
2016-07-27 15:27:22.985;0.32120535
2016-07-27 15:27:23.069;0.32120535
2016-07-27 15:27:23.198;0.32120535
2016-07-27 15:27:23.280;0.32120535
2016-07-27 15:27:23.357;0.32120535
2016-07-27 15:27:23.516;0.32120535
2016-07-27 15:27:23.580;0.15137948
2016-07-27 15:27:23.656;0.141882
2016-07-27 15:27:23.799;0.141882
2016-07-27 15:27:23.881;0.141882
2016-07-27 15:27:24.017;0.141882
2016-07-27 15:27:24.100;0.141882
2016-07-27 15:27:24.162;0.141882
2016-07-27 15:27:24.318;0.141882
2016-07-27 15:27:24.383;0.141882
2016-07-27 15:27:24.481;0.141882
2016-07-27 15:27:24.599;0.141882
2016-07-27 15:27:24.681;0.141882
2016-07-27 15:27:24.749;0.13236028
2016-07-27 15:27:24.901;0.13236028
2016-07-27 15:27:24.980;0.13236028
2016-07-27 15:27:25.109;0.13236028
2016-07-27 15:27:25.198;0.13236028
2016-07-27 15:27:25.259;0.13236028
2016-07-27 15:27:25.416;0.13236028
2016-07-27 15:27:25.483;0.13236028
2016-07-27 15:27:25.558;0.13236028
2016-07-27 15:27:25.699;0.13236028
2016-07-27 15:27:25.775;0.13236028
2016-07-27 15:27:25.918;0.22367099
2016-07-27 15:27:26.002;0.20343299
2016-07-27 15:27:26.081;0.18874504
2016-07-27 15:27:26.219;0.18874504
2016-07-27 15:27:26.299;0.18874504
2016-07-27 15:27:26.358;0.18874504
2016-07-27 15:27:26.506;0.18874504
2016-07-27 15:27:26.580;0.18874504
2016-07-27 15:27:26.659;0.18874504
2016-07-27 15:27:26.803;0.18874504
2016-07-27 15:27:26.875;0.18874504
2016-07-27 15:27:27.019;0.18874504
2016-07-27 15:27:27.098;0.17601849
2016-07-27 15:27:27.168;0.15685388
2016-07-27 15:27:27.318;0.15685388
2016-07-27 15:27:27.398;0.15685388
2016-07-27 15:27:27.458;0.15685388
2016-07-27 15:27:27.608;0.15685388
2016-07-27 15:27:27.681;0.17993699
2016-07-27 15:27:27.757;0.16943873
2016-07-27 15:27:27.901;0.16618963
2016-07-27 15:27:27.975;0.16427897
2016-07-27 15:27:28.119;0.15657096
2016-07-27 15:27:28.198;0.14459579
2016-07-27 15:27:28.258;0.130637
2016-07-27 15:27:28.416;0.12043808
2016-07-27 15:27:28.483;0.115185544
2016-07-27 15:27:28.559;0.11373016
2016-07-27 15:27:28.700;0.11322623
2016-07-27 15:27:28.781;0.11207194
2016-07-27 15:27:28.857;0.10097933
2016-07-27 15:27:29.001;0.08746751
2016-07-27 15:27:29.099;0.07585438
2016-07-27 15:27:29.220;0.065272406
2016-07-27 15:27:29.297;0.056358945
2016-07-27 15:27:29.364;0.04947159
2016-07-27 15:27:29.518;0.044734668
2016-07-27 15:27:29.588;0.041976877
2016-07-27 15:27:29.657;0.040526778
2016-07-27 15:27:29.799;0.04026977
2016-07-27 15:27:29.877;0.04037717
2016-07-27 15:27:29.955;0.04061829
2016-07-27 15:27:30.098;0.041239385
2016-07-27 15:27:30.181;0.042703
2016-07-27 15:27:30.318;0.045063134
2016-07-27 15:27:30.400;0.048189543
2016-07-27 15:27:30.467;0.051584303
2016-07-27 15:27:30.603;0.055069584
2016-07-27 15:27:30.699;0.059088714
2016-07-27 15:27:30.762;0.06338167
2016-07-27 15:27:30.918;0.06824335
2016-07-27 15:27:30.982;0.07321958
2016-07-27 15:27:31.057;0.07697034
2016-07-27 15:27:31.199;0.07933194
2016-07-27 15:27:31.275;0.08018608
2016-07-27 15:27:31.421;0.081795044
2016-07-27 15:27:31.489;0.08351111
2016-07-27 15:27:31.581;0.08549724
2016-07-27 15:27:31.717;0.08794037
2016-07-27 15:27:31.787;0.09071383
2016-07-27 15:27:31.858;0.09344143
2016-07-27 15:27:32.016;0.09614344
2016-07-27 15:27:32.082;0.09921199
2016-07-27 15:27:32.158;0.10185573
2016-07-27 15:27:32.299;0.10399112
2016-07-27 15:27:32.363;0.10406108
2016-07-27 15:27:32.520;0.10353753
2016-07-27 15:27:32.599;0.103816554
2016-07-27 15:27:32.666;0.106556416
2016-07-27 15:27:32.820;0.111764066
2016-07-27 15:27:32.882;0.11791319
2016-07-27 15:27:32.963;0.11963202
2016-07-27 15:27:33.104;0.11583666
2016-07-27 15:27:33.180;0.10880597
2016-07-27 15:27:33.258;0.101907656
2016-07-27 15:27:33.400;0.09675418
2016-07-27 15:27:33.479;0.093420595
2016-07-27 15:27:33.622;0.09151264
2016-07-27 15:27:33.698;0.09173142
2016-07-27 15:27:33.778;0.09339872
2016-07-27 15:27:33.916;0.09607282
2016-07-27 15:27:33.980;0.0993371
2016-07-27 15:27:34.058;0.1019922
2016-07-27 15:27:34.219;0.10347162
2016-07-27 15:27:34.282;0.10505537
2016-07-27 15:27:34.359;0.10762262
2016-07-27 15:27:34.498;0.11127615
2016-07-27 15:27:34.572;0.11567285
2016-07-27 15:27:34.718;0.11902277
2016-07-27 15:27:34.799;0.11977037
2016-07-27 15:27:34.857;0.11979332
2016-07-27 15:27:35.020;0.118695274
2016-07-27 15:27:35.091;0.11823019
2016-07-27 15:27:35.159;0.11857977
2016-07-27 15:27:35.298;0.12249312
2016-07-27 15:27:35.380;0.12249312
2016-07-27 15:27:35.457;0.12249312
2016-07-27 15:27:35.598;0.12249312
2016-07-27 15:27:35.678;0.12249312
2016-07-27 15:27:35.824;0.12249312
2016-07-27 15:27:35.888;0.12249312
2016-07-27 15:27:35.961;0.12249312
2016-07-27 15:27:36.115;0.12249312
2016-07-27 15:27:36.195;0.12249312
2016-07-27 15:27:36.255;0.12249312
2016-07-27 15:27:36.401;0.12249312
2016-07-27 15:27:36.480;0.12249312
2016-07-27 15:27:36.557;0.12249312
2016-07-27 15:27:36.698;0.12249312
2016-07-27 15:27:36.787;0.12249312
2016-07-27 15:27:36.916;0.12249312
2016-07-27 15:27:36.981;0.12249312
2016-07-27 15:27:37.063;0.12249312
2016-07-27 15:27:37.217;0.12249312
2016-07-27 15:27:37.281;0.12249312
2016-07-27 15:27:37.359;0.12249312
2016-07-27 15:27:37.499;0.12249312
2016-07-27 15:27:37.583;0.12249312
2016-07-27 15:27:37.658;0.12249312
2016-07-27 15:27:37.801;0.12249312
2016-07-27 15:27:37.862;0.12249312
2016-07-27 15:27:38.016;0.12249312
2016-07-27 15:27:38.096;0.12249312
2016-07-27 15:27:38.158;0.12249312
2016-07-27 15:27:38.320;0.12249312
2016-07-27 15:27:38.383;0.12249312
2016-07-27 15:27:38.462;0.12249312
2016-07-27 15:27:38.634;0.12249312
2016-07-27 15:27:38.675;0.12249312
2016-07-27 15:27:38.817;0.12249312
2016-07-27 15:27:38.900;0.12249312
2016-07-27 15:27:38.980;0.12249312
2016-07-27 15:27:39.117;0.12249312
2016-07-27 15:27:39.189;0.12249312
2016-07-27 15:27:39.259;0.12249312
2016-07-27 15:27:39.416;0.12249312
2016-07-27 15:27:39.483;0.12249312
2016-07-27 15:27:39.557;0.12249312
2016-07-27 15:27:39.700;0.12249312
2016-07-27 15:27:39.770;0.12249312
2016-07-27 15:27:39.918;0.12249312
2016-07-27 15:27:39.997;0.12249312
2016-07-27 15:27:40.080;0.12249312
2016-07-27 15:27:40.217;0.12249312
2016-07-27 15:27:40.280;0.12249312
2016-07-27 15:27:40.358;0.12249312
2016-07-27 15:27:40.512;0.12249312
2016-07-27 15:27:40.582;0.12249312
2016-07-27 15:27:40.665;0.12249312
2016-07-27 15:27:40.797;0.12249312
2016-07-27 15:27:40.897;0.12249312
2016-07-27 15:27:41.024;0.12249312
2016-07-27 15:27:41.102;0.12249312
2016-07-27 15:27:41.166;0.12249312
2016-07-27 15:27:41.317;0.12249312
2016-07-27 15:27:41.400;0.12249312
2016-07-27 15:27:41.458;0.12249312
2016-07-27 15:27:41.599;0.12249312
2016-07-27 15:27:41.684;0.12249312
2016-07-27 15:27:41.758;0.12249312
2016-07-27 15:27:41.916;0.12249312
2016-07-27 15:27:41.980;0.12249312
2016-07-27 15:27:42.117;0.12249312
2016-07-27 15:27:42.197;0.12249312
2016-07-27 15:27:42.266;0.12249312
2016-07-27 15:27:42.419;0.12249312
2016-07-27 15:27:42.490;0.12249312
2016-07-27 15:27:42.558;0.12249312
2016-07-27 15:27:42.716;0.12249312
2016-07-27 15:27:42.784;0.12249312
2016-07-27 15:27:42.858;0.12249312
2016-07-27 15:27:42.998;0.12249312
2016-07-27 15:27:43.082;0.12249312
2016-07-27 15:27:43.219;0.12249312
2016-07-27 15:27:43.298;0.12249312
2016-07-27 15:27:43.381;0.12249312
2016-07-27 15:27:43.506;0.12249312
2016-07-27 15:27:43.599;0.12249312
2016-07-27 15:27:43.662;0.12249312
2016-07-27 15:27:43.814;0.12249312
2016-07-27 15:27:43.882;0.12249312
2016-07-27 15:27:43.957;0.12249312
2016-07-27 15:27:44.102;0.12249312
2016-07-27 15:27:44.181;0.12249312
2016-07-27 15:27:44.318;0.12249312
2016-07-27 15:27:44.400;0.12249312
2016-07-27 15:27:44.457;0.12249312
2016-07-27 15:27:44.616;0.12249312
2016-07-27 15:27:44.685;0.12249312
2016-07-27 15:27:44.758;0.12249312
2016-07-27 15:27:44.916;0.12249312
2016-07-27 15:27:44.981;0.23111524
2016-07-27 15:27:45.056;0.23401882
2016-07-27 15:27:45.200;0.23159254
2016-07-27 15:27:45.283;0.2241301
2016-07-27 15:27:45.429;0.21510889
2016-07-27 15:27:45.499;0.2069839
2016-07-27 15:27:45.581;0.20070474
2016-07-27 15:27:45.718;0.1946008
2016-07-27 15:27:45.786;0.18790975
2016-07-27 15:27:45.852;0.18014893
2016-07-27 15:27:46.009;0.17213765
2016-07-27 15:27:46.080;0.16429625
2016-07-27 15:27:46.158;0.15635522
2016-07-27 15:27:46.299;0.14226815
2016-07-27 15:27:46.379;0.12344465
2016-07-27 15:27:46.518;0.10264543
2016-07-27 15:27:46.600;0.08722653
2016-07-27 15:27:46.682;0.07783132
2016-07-27 15:27:46.818;0.07652249
2016-07-27 15:27:46.900;0.08009896
2016-07-27 15:27:46.962;0.08559146
2016-07-27 15:27:47.119;0.09223223
2016-07-27 15:27:47.180;0.09878423
2016-07-27 15:27:47.254;0.1045838
2016-07-27 15:27:47.402;0.10960453
2016-07-27 15:27:47.481;0.1156612
2016-07-27 15:27:47.618;0.12353582
2016-07-27 15:27:47.699;0.13266648
2016-07-27 15:27:47.768;0.13651066
2016-07-27 15:27:47.918;0.1390816
2016-07-27 15:27:47.987;0.14291812
2016-07-27 15:27:48.058;0.14344425
2016-07-27 15:27:48.199;0.13854001
2016-07-27 15:27:48.282;0.13382544
2016-07-27 15:27:48.349;0.12927687
2016-07-27 15:27:48.500;0.12548868
2016-07-27 15:27:48.580;0.12454278
2016-07-27 15:27:48.715;0.12598413
2016-07-27 15:27:48.784;0.12927747
2016-07-27 15:27:48.869;0.13340965
2016-07-27 15:27:49.025;0.13765308
2016-07-27 15:27:49.082;0.1427359
2016-07-27 15:27:49.155;0.14893396
2016-07-27 15:27:49.319;0.15598367
2016-07-27 15:27:49.379;0.16313164
2016-07-27 15:27:49.459;0.17450628
2016-07-27 15:27:49.599;0.18409228
2016-07-27 15:27:49.681;0.18552473
2016-07-27 15:27:49.817;0.18508972
2016-07-27 15:27:49.888;0.18331899
2016-07-27 15:27:49.965;0.18228437
2016-07-27 15:27:50.115;0.18159743
2016-07-27 15:27:50.199;0.1805745
2016-07-27 15:27:50.257;0.17363079
2016-07-27 15:27:50.404;0.16404946
2016-07-27 15:27:50.483;0.1527542
2016-07-27 15:27:50.558;0.14747247
2016-07-27 15:27:50.700;0.1447833
2016-07-27 15:27:50.784;0.13910414
2016-07-27 15:27:50.924;0.13161367
2016-07-27 15:27:51.003;0.1242153
2016-07-27 15:27:51.064;0.11725963
2016-07-27 15:27:51.220;0.112986356
2016-07-27 15:27:51.281;0.11097789
2016-07-27 15:27:51.369;0.1109623
2016-07-27 15:27:51.501;0.11106394
2016-07-27 15:27:51.583;0.11009138
2016-07-27 15:27:51.732;0.10847582
2016-07-27 15:27:51.801;0.10725947
2016-07-27 15:27:51.882;0.1064802
2016-07-27 15:27:52.018;0.10502485
2016-07-27 15:27:52.089;0.1054144
2016-07-27 15:27:52.166;0.10850928
2016-07-27 15:27:52.317;0.118700325
2016-07-27 15:27:52.382;0.13184305
2016-07-27 15:27:52.463;0.14490344
2016-07-27 15:27:52.607;0.15505396
2016-07-27 15:27:52.685;0.16215241
2016-07-27 15:27:52.819;0.16806746
2016-07-27 15:27:52.900;0.17219904
2016-07-27 15:27:52.978;0.17496862
2016-07-27 15:27:53.120;0.17833081
2016-07-27 15:27:53.199;0.18443811
2016-07-27 15:27:53.259;0.19288746
2016-07-27 15:27:53.415;0.20307148
2016-07-27 15:27:53.480;0.21354537
2016-07-27 15:27:53.564;0.22257611
2016-07-27 15:27:53.714;0.22983518
2016-07-27 15:27:53.773;0.23558995
2016-07-27 15:27:53.918;0.24076608
2016-07-27 15:27:53.999;0.24538402
2016-07-27 15:27:54.076;0.24868487
2016-07-27 15:27:54.218;0.2471203
2016-07-27 15:27:54.306;0.2477424
2016-07-27 15:27:54.365;0.250909
2016-07-27 15:27:54.516;0.251813
2016-07-27 15:27:54.585;0.24650176
2016-07-27 15:27:54.650;0.23510024
2016-07-27 15:27:54.800;0.22213578
2016-07-27 15:27:54.883;0.20774731
2016-07-27 15:27:55.018;0.19309479
2016-07-27 15:27:55.100;0.17947356
2016-07-27 15:27:55.178;0.16891226
2016-07-27 15:27:55.319;0.16072361
2016-07-27 15:27:55.402;0.15409435
2016-07-27 15:27:55.468;0.14844838
2016-07-27 15:27:55.609;0.14410432
2016-07-27 15:27:55.684;0.13993195
2016-07-27 15:27:55.753;0.13688304
2016-07-27 15:27:55.901;0.13686657
2016-07-27 15:27:55.983;0.14222358
2016-07-27 15:27:56.120;0.15106362
2016-07-27 15:27:56.200;0.15917124
2016-07-27 15:27:56.283;0.16621473
2016-07-27 15:27:56.421;0.16749884
2016-07-27 15:27:56.483;0.16412088
2016-07-27 15:27:56.568;0.15909965
2016-07-27 15:27:56.706;0.15552439
2016-07-27 15:27:56.783;0.1551795
2016-07-27 15:27:56.858;0.15340441
2016-07-27 15:27:57.001;0.1582902
2016-07-27 15:27:57.083;0.16770542
2016-07-27 15:27:57.222;0.17670216
2016-07-27 15:27:57.301;0.18228276
2016-07-27 15:27:57.383;0.18200505
2016-07-27 15:27:57.519;0.17522766
2016-07-27 15:27:57.585;0.16423112
2016-07-27 15:27:57.667;0.15389377
2016-07-27 15:27:57.817;0.1475442
2016-07-27 15:27:57.883;0.14511222
2016-07-27 15:27:57.958;0.14661558
2016-07-27 15:27:58.107;0.14914101
2016-07-27 15:27:58.179;0.15054956
2016-07-27 15:27:58.318;0.14840691
2016-07-27 15:27:58.400;0.14030339
2016-07-27 15:27:58.481;0.12685338
2016-07-27 15:27:58.619;0.11528914
2016-07-27 15:27:58.683;0.10214401
2016-07-27 15:27:58.763;0.09015259
2016-07-27 15:27:58.914;0.08263899
2016-07-27 15:27:58.981;0.0816323
2016-07-27 15:27:59.098;0.08532237
2016-07-27 15:27:59.206;0.09646272
2016-07-27 15:27:59.281;0.096317194
2016-07-27 15:27:59.419;0.094621174
2016-07-27 15:27:59.500;0.09192037
2016-07-27 15:27:59.569;0.08963248
2016-07-27 15:27:59.718;0.08880907
2016-07-27 15:27:59.788;0.08978649
2016-07-27 15:27:59.858;0.09244523
2016-07-27 15:28:00.025;0.09648485
2016-07-27 15:28:00.079;0.107776225
2016-07-27 15:28:00.154;0.12565319
2016-07-27 15:28:00.299;0.1435963
2016-07-27 15:28:00.377;0.15123934
2016-07-27 15:28:00.516;0.15535524
2016-07-27 15:28:00.596;0.15439105
2016-07-27 15:28:00.664;0.13992868
2016-07-27 15:28:00.815;0.14146757
2016-07-27 15:28:00.887;0.14338194
2016-07-27 15:28:00.962;0.14385894
2016-07-27 15:28:01.098;0.1438153
2016-07-27 15:28:01.179;0.14421475
2016-07-27 15:28:01.255;0.14504139
2016-07-27 15:28:01.396;0.14454748
2016-07-27 15:28:01.480;0.14145386
2016-07-27 15:28:01.619;0.13818468
2016-07-27 15:28:01.700;0.13457324
2016-07-27 15:28:01.784;0.12983789
2016-07-27 15:28:01.906;0.12701192
2016-07-27 15:28:01.983;0.1266135
2016-07-27 15:28:02.065;0.12616162
2016-07-27 15:28:02.197;0.12664118
2016-07-27 15:28:02.274;0.12626135
2016-07-27 15:28:02.357;0.12452452
2016-07-27 15:28:02.501;0.12359579
2016-07-27 15:28:02.581;0.1260688
2016-07-27 15:28:02.717;0.13409963
2016-07-27 15:28:02.803;0.14569207
2016-07-27 15:28:02.858;0.16303012
2016-07-27 15:28:03.015;0.18629262
2016-07-27 15:28:03.101;0.20956396
2016-07-27 15:28:03.157;0.2293102
2016-07-27 15:28:03.325;0.23820849
2016-07-27 15:28:03.384;0.24668583
2016-07-27 15:28:03.466;0.26394403
2016-07-27 15:28:03.601;0.2892313
2016-07-27 15:28:03.668;0.31734052
2016-07-27 15:28:03.823;0.33626384
2016-07-27 15:28:03.889;0.34877378
2016-07-27 15:28:03.965;0.35401765
2016-07-27 15:28:04.116;0.33617646
2016-07-27 15:28:04.186;0.32460675
2016-07-27 15:28:04.257;0.318197
2016-07-27 15:28:04.402;0.32197896
2016-07-27 15:28:04.483;0.31956378
2016-07-27 15:28:04.633;0.31395704
2016-07-27 15:28:04.700;0.30682182
2016-07-27 15:28:04.784;0.30143005
2016-07-27 15:28:04.917;0.29577866
2016-07-27 15:28:04.999;0.28801924
2016-07-27 15:28:05.058;0.2771401
2016-07-27 15:28:05.219;0.2630542
2016-07-27 15:28:05.300;0.24725598
2016-07-27 15:28:05.374;0.23337826
2016-07-27 15:28:05.501;0.22534439
2016-07-27 15:28:05.582;0.21951088
2016-07-27 15:28:05.719;0.21274333
2016-07-27 15:28:05.801;0.20457146
2016-07-27 15:28:05.881;0.19950664
2016-07-27 15:28:06.031;0.18619469
2016-07-27 15:28:06.101;0.1811385
2016-07-27 15:28:06.163;0.19390376
2016-07-27 15:28:06.318;0.22513954
2016-07-27 15:28:06.392;0.2601678
2016-07-27 15:28:06.468;0.28652486
2016-07-27 15:28:06.614;0.30188194
2016-07-27 15:28:06.684;0.30794263
2016-07-27 15:28:06.820;0.3087896
2016-07-27 15:28:06.900;0.30782166
2016-07-27 15:28:06.984;0.30702496
2016-07-27 15:28:07.119;0.3142627
2016-07-27 15:28:07.201;0.3240598
2016-07-27 15:28:07.258;0.33620027
2016-07-27 15:28:07.418;0.3447812
2016-07-27 15:28:07.487;0.35020384
2016-07-27 15:28:07.564;0.34897488
2016-07-27 15:28:07.704;0.33693197
2016-07-27 15:28:07.786;0.31993917
2016-07-27 15:28:07.919;0.303065
2016-07-27 15:28:08.001;0.26599678
2016-07-27 15:28:08.083;0.21320066
2016-07-27 15:28:08.218;0.21320066
2016-07-27 15:28:08.280;0.21320066
2016-07-27 15:28:08.370;0.21320066
2016-07-27 15:28:08.518;0.21320066
2016-07-27 15:28:08.584;0.26599482
2016-07-27 15:28:08.657;0.22231987
2016-07-27 15:28:08.800;0.19289295
2016-07-27 15:28:08.887;0.18021342
2016-07-27 15:28:09.020;0.18172303
2016-07-27 15:28:09.102;0.18888736
2016-07-27 15:28:09.159;0.19494846
2016-07-27 15:28:09.319;0.19852
2016-07-27 15:28:09.400;0.19851124
2016-07-27 15:28:09.463;0.19707656
2016-07-27 15:28:09.605;0.19788148
2016-07-27 15:28:09.703;0.19788148
2016-07-27 15:28:09.757;0.19528168
2016-07-27 15:28:09.901;0.1937216
2016-07-27 15:28:09.983;0.19432619
2016-07-27 15:28:10.125;0.19845107
2016-07-27 15:28:10.201;0.20549245
2016-07-27 15:28:10.281;0.2138999
2016-07-27 15:28:10.417;0.22321437
2016-07-27 15:28:10.483;0.2338063
2016-07-27 15:28:10.572;0.24185668
2016-07-27 15:28:10.717;0.24806742
2016-07-27 15:28:10.782;0.1808559
2016-07-27 15:28:10.857;0.15618454
2016-07-27 15:28:11.000;0.14441663
2016-07-27 15:28:11.074;0.13398422
2016-07-27 15:28:11.220;0.14117368
2016-07-27 15:28:11.304;0.15363249
2016-07-27 15:28:11.367;0.16525576
2016-07-27 15:28:11.517;0.17116846
2016-07-27 15:28:11.590;0.17108813
2016-07-27 15:28:11.664;0.16606484
2016-07-27 15:28:11.802;0.1580205
2016-07-27 15:28:11.890;0.14959718
2016-07-27 15:28:11.956;0.14224824
2016-07-27 15:28:12.101;0.13691181
2016-07-27 15:28:12.180;0.13400622
2016-07-27 15:28:12.324;0.13432656
2016-07-27 15:28:12.401;0.13998754
2016-07-27 15:28:12.475;0.14029655
2016-07-27 15:28:12.619;0.13372038
2016-07-27 15:28:12.686;0.12866767
2016-07-27 15:28:12.767;0.12863445
2016-07-27 15:28:12.919;0.13021493
2016-07-27 15:28:12.979;0.13230218
2016-07-27 15:28:13.051;0.13556947
2016-07-27 15:28:13.200;0.14071669
2016-07-27 15:28:13.285;0.14664514
2016-07-27 15:28:13.423;0.15389746
2016-07-27 15:28:13.500;0.15971231
2016-07-27 15:28:13.587;0.16242759
2016-07-27 15:28:13.717;0.16175699
2016-07-27 15:28:13.799;0.16066092
2016-07-27 15:28:13.863;0.16060035
2016-07-27 15:28:14.000;0.16258343
2016-07-27 15:28:14.085;0.16540432
2016-07-27 15:28:14.167;0.16864762
2016-07-27 15:28:14.300;0.17430045
2016-07-27 15:28:14.382;0.18289126
2016-07-27 15:28:14.519;0.19289042
2016-07-27 15:28:14.599;0.19870085
2016-07-27 15:28:14.681;0.19371
2016-07-27 15:28:14.819;0.1848153
2016-07-27 15:28:14.886;0.178003
2016-07-27 15:28:14.964;0.17327043
2016-07-27 15:28:15.114;0.17350473
2016-07-27 15:28:15.186;0.17673379
2016-07-27 15:28:15.255;0.18801032
2016-07-27 15:28:15.400;0.20852035
2016-07-27 15:28:15.470;0.23525566
2016-07-27 15:28:15.619;0.2638984
2016-07-27 15:28:15.701;0.29098424
2016-07-27 15:28:15.765;0.31070903
2016-07-27 15:28:15.920;0.32008284
2016-07-27 15:28:16.001;0.3220392
2016-07-27 15:28:16.068;0.32129663
2016-07-27 15:28:16.207;0.32070604
2016-07-27 15:28:16.284;0.32753357
2016-07-27 15:28:16.355;0.3344689
2016-07-27 15:28:16.501;0.34178066
2016-07-27 15:28:16.590;0.35043514
2016-07-27 15:28:16.722;0.36003357
2016-07-27 15:28:16.800;0.36846325
2016-07-27 15:28:16.869;0.37326518
2016-07-27 15:28:17.020;0.37035272
2016-07-27 15:28:17.101;0.35733354
2016-07-27 15:28:17.165;0.32718462
2016-07-27 15:28:17.307;0.26980975
2016-07-27 15:28:17.385;0.26980975
2016-07-27 15:28:17.518;0.26980975
2016-07-27 15:28:17.614;0.26980975
2016-07-27 15:28:17.671;0.26980975
2016-07-27 15:28:17.818;0.26980975
2016-07-27 15:28:17.900;0.26980975
2016-07-27 15:28:17.968;0.26980975
2016-07-27 15:28:18.103;0.26980975
2016-07-27 15:28:18.187;0.26980975
2016-07-27 15:28:18.263;0.26980975
2016-07-27 15:28:18.406;0.26980975
2016-07-27 15:28:18.483;0.26980975
2016-07-27 15:28:18.634;0.26980975
2016-07-27 15:28:18.705;0.057859715
2016-07-27 15:28:18.780;0.056325566
2016-07-27 15:28:18.920;0.05741881
2016-07-27 15:28:18.999;0.06026036
2016-07-27 15:28:19.106;0.063286446
2016-07-27 15:28:19.217;0.06714731
2016-07-27 15:28:19.283;0.07176738
2016-07-27 15:28:19.358;0.0766163
2016-07-27 15:28:19.506;0.079679884
2016-07-27 15:28:19.581;0.07949005
2016-07-27 15:28:19.719;0.07949005
2016-07-27 15:28:19.801;0.07949005
2016-07-27 15:28:19.882;0.08044048
2016-07-27 15:28:20.019;0.08420086
2016-07-27 15:28:20.090;0.09373674
2016-07-27 15:28:20.158;0.10506263
2016-07-27 15:28:20.317;0.119982466
2016-07-27 15:28:20.379;0.13290654
2016-07-27 15:28:20.463;0.13911854
2016-07-27 15:28:20.618;0.141171
2016-07-27 15:28:20.684;0.13824558
2016-07-27 15:28:20.832;0.13824558
2016-07-27 15:28:20.900;0.13824558
2016-07-27 15:28:20.984;0.13824558
2016-07-27 15:28:21.118;0.13824558
2016-07-27 15:28:21.186;0.13824558
2016-07-27 15:28:21.283;0.13824558
2016-07-27 15:28:21.409;0.13824558
2016-07-27 15:28:21.483;0.13824558
2016-07-27 15:28:21.559;0.13824558
2016-07-27 15:28:21.715;0.13824558
2016-07-27 15:28:21.789;0.13824558
2016-07-27 15:28:21.918;0.13824558
2016-07-27 15:28:22.000;0.13824558
2016-07-27 15:28:22.082;0.13824558
2016-07-27 15:28:22.217;0.13824558
2016-07-27 15:28:22.298;0.13824558
2016-07-27 15:28:22.382;0.13824558
2016-07-27 15:28:22.516;0.13824558
2016-07-27 15:28:22.583;0.13824558
2016-07-27 15:28:22.658;0.13824558
2016-07-27 15:28:22.801;0.13824558
2016-07-27 15:28:22.884;0.13824558
2016-07-27 15:28:23.022;0.13824558
2016-07-27 15:28:23.099;0.13824558
2016-07-27 15:28:23.181;0.13824558
2016-07-27 15:28:23.315;0.13824558
2016-07-27 15:28:23.388;0.13824558
2016-07-27 15:28:23.482;0.16217473
2016-07-27 15:28:23.634;0.17004171
2016-07-27 15:28:23.679;0.17086875
2016-07-27 15:28:23.758;0.16993159
2016-07-27 15:28:23.899;0.16923207
2016-07-27 15:28:23.981;0.16947906
2016-07-27 15:28:24.129;0.16930234
2016-07-27 15:28:24.199;0.16723306
2016-07-27 15:28:24.282;0.16227052
2016-07-27 15:28:24.419;0.15635599
2016-07-27 15:28:24.489;0.15114409
2016-07-27 15:28:24.563;0.14718902
2016-07-27 15:28:24.719;0.14283183
2016-07-27 15:28:24.780;0.14076562
2016-07-27 15:28:24.870;0.13819252
2016-07-27 15:28:25.003;0.13239427
2016-07-27 15:28:25.084;0.12364926
2016-07-27 15:28:25.219;0.113777295
2016-07-27 15:28:25.301;0.10937522
2016-07-27 15:28:25.380;0.106795095
2016-07-27 15:28:25.518;0.10372571
2016-07-27 15:28:25.583;0.101270795
2016-07-27 15:28:25.669;0.0997144
2016-07-27 15:28:25.819;0.100894965
2016-07-27 15:28:25.888;0.104702845
2016-07-27 15:28:25.955;0.11161398
2016-07-27 15:28:26.100;0.120569326
2016-07-27 15:28:26.169;0.12935711
2016-07-27 15:28:26.318;0.13676175
2016-07-27 15:28:26.399;0.14122266
2016-07-27 15:28:26.467;0.14329062
2016-07-27 15:28:26.618;0.14408667
2016-07-27 15:28:26.686;0.14401533
2016-07-27 15:28:26.760;0.14543867
2016-07-27 15:28:26.902;0.14576101
2016-07-27 15:28:26.986;0.14445846
2016-07-27 15:28:27.058;0.14234462
2016-07-27 15:28:27.202;0.13966954
2016-07-27 15:28:27.284;0.13689627
2016-07-27 15:28:27.419;0.13422392
2016-07-27 15:28:27.500;0.13241547
2016-07-27 15:28:27.582;0.1300899
2016-07-27 15:28:27.719;0.12571727
2016-07-27 15:28:27.801;0.12030648
2016-07-27 15:28:27.859;0.11839629
2016-07-27 15:28:28.006;0.118853725
2016-07-27 15:28:28.085;0.121583894
2016-07-27 15:28:28.167;0.12485269
2016-07-27 15:28:28.300;0.1296983
2016-07-27 15:28:28.385;0.13511346
2016-07-27 15:28:28.521;0.141365
2016-07-27 15:28:28.602;0.14880525
2016-07-27 15:28:28.673;0.15865226
2016-07-27 15:28:28.825;0.15865226
