2016-07-27 15:27:19.766;0.15414006
2016-07-27 15:27:19.915;0.15642421
2016-07-27 15:27:19.980;0.161935
2016-07-27 15:27:20.056;0.17332806
2016-07-27 15:27:20.216;0.19034526
2016-07-27 15:27:20.282;0.20987919
2016-07-27 15:27:20.356;0.22995925
2016-07-27 15:27:20.498;0.2514133
2016-07-27 15:27:20.568;0.2770154
2016-07-27 15:27:20.716;0.30391625
2016-07-27 15:27:20.787;0.32677466
2016-07-27 15:27:20.868;0.33449745
2016-07-27 15:27:21.017;0.3306434
2016-07-27 15:27:21.083;0.31562227
2016-07-27 15:27:21.158;0.2964319
2016-07-27 15:27:21.308;0.27952784
2016-07-27 15:27:21.400;0.26656684
2016-07-27 15:27:21.457;0.25345114
2016-07-27 15:27:21.599;0.24044806
2016-07-27 15:27:21.679;0.22927773
2016-07-27 15:27:21.828;0.21877539
2016-07-27 15:27:21.899;0.20983008
2016-07-27 15:27:21.962;0.19944559
2016-07-27 15:27:22.116;0.18131533
2016-07-27 15:27:22.189;0.15507902
2016-07-27 15:27:22.255;0.1273688
2016-07-27 15:27:22.395;0.10457265
2016-07-27 15:27:22.481;0.08887542
2016-07-27 15:27:22.557;0.078560546
2016-07-27 15:27:22.697;0.070846155
2016-07-27 15:27:22.758;0.06315287
2016-07-27 15:27:22.918;0.05436087
2016-07-27 15:27:22.985;0.04561057
2016-07-27 15:27:23.068;0.038817447
2016-07-27 15:27:23.197;0.03483795
2016-07-27 15:27:23.280;0.032792438
2016-07-27 15:27:23.357;0.03133188
2016-07-27 15:27:23.516;0.029959552
2016-07-27 15:27:23.580;0.029430812
2016-07-27 15:27:23.656;0.030883316
2016-07-27 15:27:23.798;0.036030773
2016-07-27 15:27:23.880;0.046206366
2016-07-27 15:27:24.017;0.06451548
2016-07-27 15:27:24.100;0.09674668
2016-07-27 15:27:24.161;0.14110872
2016-07-27 15:27:24.318;0.17958957
2016-07-27 15:27:24.382;0.19574247
2016-07-27 15:27:24.480;0.19664498
2016-07-27 15:27:24.599;0.18940046
2016-07-27 15:27:24.681;0.17835373
2016-07-27 15:27:24.748;0.16395774
2016-07-27 15:27:24.901;0.1473418
2016-07-27 15:27:24.980;0.13014774
2016-07-27 15:27:25.109;0.13014774
2016-07-27 15:27:25.198;0.13014774
2016-07-27 15:27:25.259;0.13014774
2016-07-27 15:27:25.415;0.13014774
2016-07-27 15:27:25.482;0.06558641
2016-07-27 15:27:25.558;0.06249199
2016-07-27 15:27:25.698;0.05754248
2016-07-27 15:27:25.774;0.052646723
2016-07-27 15:27:25.918;0.049160033
2016-07-27 15:27:26.001;0.04764965
2016-07-27 15:27:26.080;0.048454646
2016-07-27 15:27:26.219;0.051582955
2016-07-27 15:27:26.298;0.05641117
2016-07-27 15:27:26.358;0.06177225
2016-07-27 15:27:26.505;0.0663668
2016-07-27 15:27:26.580;0.07010326
2016-07-27 15:27:26.658;0.075201176
2016-07-27 15:27:26.802;0.08015944
2016-07-27 15:27:26.874;0.08569544
2016-07-27 15:27:27.019;0.09175994
2016-07-27 15:27:27.098;0.099337816
2016-07-27 15:27:27.167;0.11089288
2016-07-27 15:27:27.317;0.12980008
2016-07-27 15:27:27.398;0.15784353
2016-07-27 15:27:27.457;0.1926455
2016-07-27 15:27:27.608;0.21943112
2016-07-27 15:27:27.681;0.22772108
2016-07-27 15:27:27.756;0.2221354
2016-07-27 15:27:27.900;0.21164133
2016-07-27 15:27:27.974;0.20148417
2016-07-27 15:27:28.118;0.19329855
2016-07-27 15:27:28.198;0.18691674
2016-07-27 15:27:28.258;0.18582799
2016-07-27 15:27:28.416;0.1879549
2016-07-27 15:27:28.483;0.19176318
2016-07-27 15:27:28.558;0.19252555
2016-07-27 15:27:28.699;0.19311118
2016-07-27 15:27:28.781;0.19494887
2016-07-27 15:27:28.857;0.19794694
2016-07-27 15:27:29.000;0.20029376
2016-07-27 15:27:29.099;0.20626616
2016-07-27 15:27:29.219;0.2163053
2016-07-27 15:27:29.296;0.223894
2016-07-27 15:27:29.364;0.22886212
2016-07-27 15:27:29.518;0.23228745
2016-07-27 15:27:29.588;0.23748028
2016-07-27 15:27:29.657;0.24265984
2016-07-27 15:27:29.799;0.24537717
2016-07-27 15:27:29.876;0.24395894
2016-07-27 15:27:29.955;0.23965923
2016-07-27 15:27:30.098;0.23388594
2016-07-27 15:27:30.180;0.22641027
2016-07-27 15:27:30.317;0.21495624
2016-07-27 15:27:30.400;0.20054346
2016-07-27 15:27:30.466;0.18193436
2016-07-27 15:27:30.601;0.1622581
2016-07-27 15:27:30.699;0.14504775
2016-07-27 15:27:30.762;0.1316494
2016-07-27 15:27:30.918;0.12027712
2016-07-27 15:27:30.981;0.10950715
2016-07-27 15:27:31.057;0.098977685
2016-07-27 15:27:31.198;0.08918524
2016-07-27 15:27:31.275;0.08143457
2016-07-27 15:27:31.421;0.076462284
2016-07-27 15:27:31.489;0.07405393
2016-07-27 15:27:31.581;0.07376095
2016-07-27 15:27:31.717;0.07492264
2016-07-27 15:27:31.786;0.07788443
2016-07-27 15:27:31.857;0.08311697
2016-07-27 15:27:32.016;0.09135719
2016-07-27 15:27:32.082;0.10336935
2016-07-27 15:27:32.158;0.12018845
2016-07-27 15:27:32.298;0.14263399
2016-07-27 15:27:32.362;0.1645583
2016-07-27 15:27:32.519;0.18386109
2016-07-27 15:27:32.599;0.19751456
2016-07-27 15:27:32.666;0.20772107
2016-07-27 15:27:32.820;0.21372421
2016-07-27 15:27:32.881;0.21479376
2016-07-27 15:27:32.962;0.21147668
2016-07-27 15:27:33.103;0.20786555
2016-07-27 15:27:33.180;0.20617813
2016-07-27 15:27:33.258;0.2074572
2016-07-27 15:27:33.399;0.21174933
2016-07-27 15:27:33.479;0.2169815
2016-07-27 15:27:33.621;0.22114998
2016-07-27 15:27:33.698;0.22336636
2016-07-27 15:27:33.778;0.22315407
2016-07-27 15:27:33.915;0.2213027
2016-07-27 15:27:33.980;0.21934727
2016-07-27 15:27:34.057;0.2201282
2016-07-27 15:27:34.218;0.22455984
2016-07-27 15:27:34.282;0.2319993
2016-07-27 15:27:34.358;0.24403246
2016-07-27 15:27:34.498;0.25925022
2016-07-27 15:27:34.572;0.27564707
2016-07-27 15:27:34.718;0.2892512
2016-07-27 15:27:34.798;0.2922417
2016-07-27 15:27:34.857;0.27200603
2016-07-27 15:27:35.020;0.21135357
2016-07-27 15:27:35.091;0.13616833
2016-07-27 15:27:35.159;0.08364159
2016-07-27 15:27:35.298;0.056546148
2016-07-27 15:27:35.380;0.043287918
2016-07-27 15:27:35.456;0.03677238
2016-07-27 15:27:35.598;0.033841103
2016-07-27 15:27:35.678;0.033143006
2016-07-27 15:27:35.823;0.03382709
2016-07-27 15:27:35.888;0.035082553
2016-07-27 15:27:35.961;0.03626769
2016-07-27 15:27:36.115;0.03690482
2016-07-27 15:27:36.195;0.03657609
2016-07-27 15:27:36.255;0.035451997
2016-07-27 15:27:36.399;0.03403299
2016-07-27 15:27:36.479;0.03277529
2016-07-27 15:27:36.556;0.03196838
2016-07-27 15:27:36.698;0.032128483
2016-07-27 15:27:36.781;0.033701472
2016-07-27 15:27:36.916;0.03701377
2016-07-27 15:27:36.980;0.04176814
2016-07-27 15:27:37.063;0.04626759
2016-07-27 15:27:37.217;0.04797835
2016-07-27 15:27:37.281;0.04693336
2016-07-27 15:27:37.359;0.044395544
2016-07-27 15:27:37.499;0.04179721
2016-07-27 15:27:37.583;0.04014218
2016-07-27 15:27:37.658;0.040110342
2016-07-27 15:27:37.801;0.042115606
2016-07-27 15:27:37.858;0.046828404
2016-07-27 15:27:38.016;0.055432685
2016-07-27 15:27:38.096;0.06983438
2016-07-27 15:27:38.157;0.092095785
2016-07-27 15:27:38.319;0.12169963
2016-07-27 15:27:38.382;0.15291442
2016-07-27 15:27:38.460;0.17544456
2016-07-27 15:27:38.634;0.18203416
2016-07-27 15:27:38.674;0.1770663
2016-07-27 15:27:38.816;0.16757612
2016-07-27 15:27:38.899;0.15429612
2016-07-27 15:27:38.979;0.13884662
2016-07-27 15:27:39.117;0.1233253
2016-07-27 15:27:39.189;0.10978246
2016-07-27 15:27:39.259;0.10166299
2016-07-27 15:27:39.415;0.09747299
2016-07-27 15:27:39.483;0.09645536
2016-07-27 15:27:39.557;0.09636171
2016-07-27 15:27:39.700;0.095336795
2016-07-27 15:27:39.770;0.091966935
2016-07-27 15:27:39.918;0.08811955
2016-07-27 15:27:39.997;0.08450276
2016-07-27 15:27:40.079;0.08292402
2016-07-27 15:27:40.217;0.08228281
2016-07-27 15:27:40.280;0.08143432
2016-07-27 15:27:40.357;0.08003904
2016-07-27 15:27:40.512;0.07798797
2016-07-27 15:27:40.582;0.075311705
2016-07-27 15:27:40.665;0.07277633
2016-07-27 15:27:40.797;0.07061142
2016-07-27 15:27:40.897;0.069209106
2016-07-27 15:27:41.023;0.068458594
2016-07-27 15:27:41.102;0.06837488
2016-07-27 15:27:41.166;0.06917775
2016-07-27 15:27:41.317;0.07087605
2016-07-27 15:27:41.400;0.07301846
2016-07-27 15:27:41.458;0.07512354
2016-07-27 15:27:41.598;0.07629385
2016-07-27 15:27:41.683;0.07627967
2016-07-27 15:27:41.758;0.07568469
2016-07-27 15:27:41.916;0.075439945
2016-07-27 15:27:41.979;0.076396234
2016-07-27 15:27:42.116;0.07793955
2016-07-27 15:27:42.197;0.07871488
2016-07-27 15:27:42.266;0.07550171
2016-07-27 15:27:42.419;0.07022151
2016-07-27 15:27:42.489;0.064361826
2016-07-27 15:27:42.557;0.05841007
2016-07-27 15:27:42.716;0.052370604
2016-07-27 15:27:42.783;0.046162516
2016-07-27 15:27:42.858;0.040088005
2016-07-27 15:27:42.998;0.0346899
2016-07-27 15:27:43.081;0.03026049
2016-07-27 15:27:43.218;0.026833998
2016-07-27 15:27:43.297;0.024360273
2016-07-27 15:27:43.380;0.022688163
2016-07-27 15:27:43.506;0.02133138
2016-07-27 15:27:43.599;0.020171177
2016-07-27 15:27:43.662;0.019074123
2016-07-27 15:27:43.813;0.01798761
2016-07-27 15:27:43.881;0.01693597
2016-07-27 15:27:43.957;0.016130514
2016-07-27 15:27:44.101;0.0155836325
2016-07-27 15:27:44.181;0.015326283
2016-07-27 15:27:44.316;0.015413027
2016-07-27 15:27:44.399;0.015835902
2016-07-27 15:27:44.457;0.015835902
2016-07-27 15:27:44.615;0.015835902
2016-07-27 15:27:44.685;0.015835902
2016-07-27 15:27:44.758;0.015835902
2016-07-27 15:27:44.916;0.015835902
2016-07-27 15:27:44.981;0.015835902
2016-07-27 15:27:45.056;0.19650562
2016-07-27 15:27:45.199;0.18588737
2016-07-27 15:27:45.283;0.17672268
2016-07-27 15:27:45.428;0.16969894
2016-07-27 15:27:45.498;0.16441351
2016-07-27 15:27:45.580;0.16073658
2016-07-27 15:27:45.718;0.15916173
2016-07-27 15:27:45.786;0.15927842
2016-07-27 15:27:45.852;0.16014381
2016-07-27 15:27:46.008;0.16105133
2016-07-27 15:27:46.080;0.16157329
2016-07-27 15:27:46.158;0.16188703
2016-07-27 15:27:46.299;0.15570687
2016-07-27 15:27:46.379;0.15026623
2016-07-27 15:27:46.518;0.14906228
2016-07-27 15:27:46.599;0.15631902
2016-07-27 15:27:46.682;0.16488974
2016-07-27 15:27:46.818;0.1654249
2016-07-27 15:27:46.900;0.16134137
2016-07-27 15:27:46.961;0.15545608
2016-07-27 15:27:47.118;0.14803414
2016-07-27 15:27:47.180;0.13981181
2016-07-27 15:27:47.253;0.13197696
2016-07-27 15:27:47.402;0.12495217
2016-07-27 15:27:47.481;0.11926082
2016-07-27 15:27:47.617;0.116253726
2016-07-27 15:27:47.699;0.11679929
2016-07-27 15:27:47.767;0.11956997
2016-07-27 15:27:47.917;0.124352045
2016-07-27 15:27:47.987;0.13045368
2016-07-27 15:27:48.058;0.13669562
2016-07-27 15:27:48.199;0.1445072
2016-07-27 15:27:48.281;0.15257074
2016-07-27 15:27:48.349;0.15651934
2016-07-27 15:27:48.499;0.16250825
2016-07-27 15:27:48.579;0.17072505
2016-07-27 15:27:48.714;0.18212043
2016-07-27 15:27:48.783;0.19606091
2016-07-27 15:27:48.869;0.21142764
2016-07-27 15:27:49.025;0.22633651
2016-07-27 15:27:49.082;0.23888399
2016-07-27 15:27:49.154;0.24813284
2016-07-27 15:27:49.319;0.25510707
2016-07-27 15:27:49.378;0.26116994
2016-07-27 15:27:49.459;0.27003875
2016-07-27 15:27:49.599;0.27003875
2016-07-27 15:27:49.680;0.27003875
2016-07-27 15:27:49.817;0.27003875
2016-07-27 15:27:49.888;0.27003875
2016-07-27 15:27:49.964;0.27003875
2016-07-27 15:27:50.114;0.27003875
2016-07-27 15:27:50.199;0.039526753
2016-07-27 15:27:50.257;0.036722075
2016-07-27 15:27:50.404;0.033209924
2016-07-27 15:27:50.483;0.030119203
2016-07-27 15:27:50.558;0.028529912
2016-07-27 15:27:50.700;0.028714096
2016-07-27 15:27:50.783;0.02999807
2016-07-27 15:27:50.923;0.031678166
2016-07-27 15:27:51.002;0.033380482
2016-07-27 15:27:51.064;0.034965087
2016-07-27 15:27:51.220;0.0363799
2016-07-27 15:27:51.281;0.03761034
2016-07-27 15:27:51.369;0.038707715
2016-07-27 15:27:51.501;0.03951045
2016-07-27 15:27:51.583;0.04034693
2016-07-27 15:27:51.732;0.04146526
2016-07-27 15:27:51.801;0.043817606
2016-07-27 15:27:51.881;0.04861066
2016-07-27 15:27:52.017;0.056959532
2016-07-27 15:27:52.089;0.0708379
2016-07-27 15:27:52.165;0.09322871
2016-07-27 15:27:52.317;0.12958242
2016-07-27 15:27:52.382;0.17081347
2016-07-27 15:27:52.461;0.201798
2016-07-27 15:27:52.607;0.20562725
2016-07-27 15:27:52.684;0.20452598
2016-07-27 15:27:52.819;0.2056493
2016-07-27 15:27:52.900;0.20784251
2016-07-27 15:27:52.978;0.21145011
2016-07-27 15:27:53.119;0.21679819
2016-07-27 15:27:53.199;0.22293967
2016-07-27 15:27:53.258;0.22435829
2016-07-27 15:27:53.414;0.21683812
2016-07-27 15:27:53.480;0.20250617
2016-07-27 15:27:53.564;0.1850768
2016-07-27 15:27:53.714;0.16907229
2016-07-27 15:27:53.773;0.15134583
2016-07-27 15:27:53.917;0.13639258
2016-07-27 15:27:53.999;0.12510353
2016-07-27 15:27:54.076;0.11717518
2016-07-27 15:27:54.218;0.11057696
2016-07-27 15:27:54.305;0.10488532
2016-07-27 15:27:54.365;0.10031915
2016-07-27 15:27:54.516;0.09674022
2016-07-27 15:27:54.585;0.09375924
2016-07-27 15:27:54.649;0.09098389
2016-07-27 15:27:54.799;0.08881115
2016-07-27 15:27:54.883;0.088105075
2016-07-27 15:27:55.018;0.091845155
2016-07-27 15:27:55.100;0.101522714
2016-07-27 15:27:55.177;0.11862141
2016-07-27 15:27:55.318;0.14200209
2016-07-27 15:27:55.402;0.16977485
2016-07-27 15:27:55.468;0.19496492
2016-07-27 15:27:55.608;0.22032602
2016-07-27 15:27:55.683;0.24388641
2016-07-27 15:27:55.752;0.26634702
2016-07-27 15:27:55.901;0.2859044
2016-07-27 15:27:55.983;0.30039465
2016-07-27 15:27:56.120;0.30960685
2016-07-27 15:27:56.199;0.3143763
2016-07-27 15:27:56.283;0.3141978
2016-07-27 15:27:56.420;0.3092746
2016-07-27 15:27:56.482;0.30397215
2016-07-27 15:27:56.567;0.29367328
2016-07-27 15:27:56.706;0.2808867
2016-07-27 15:27:56.782;0.2633547
2016-07-27 15:27:56.857;0.24884816
2016-07-27 15:27:57.001;0.23801209
2016-07-27 15:27:57.082;0.23314855
2016-07-27 15:27:57.222;0.23075102
2016-07-27 15:27:57.300;0.22898844
2016-07-27 15:27:57.382;0.22843112
2016-07-27 15:27:57.518;0.23189135
2016-07-27 15:27:57.585;0.23759444
2016-07-27 15:27:57.666;0.24301267
2016-07-27 15:27:57.817;0.24785526
2016-07-27 15:27:57.883;0.251369
2016-07-27 15:27:57.958;0.2542406
2016-07-27 15:27:58.106;0.25280836
2016-07-27 15:27:58.179;0.25022995
2016-07-27 15:27:58.318;0.24831937
2016-07-27 15:27:58.400;0.2524121
2016-07-27 15:27:58.481;0.26106986
2016-07-27 15:27:58.618;0.27240154
2016-07-27 15:27:58.683;0.284933
2016-07-27 15:27:58.763;0.29390502
2016-07-27 15:27:58.914;0.29956704
2016-07-27 15:27:58.981;0.30134153
2016-07-27 15:27:59.098;0.29618436
2016-07-27 15:27:59.206;0.28642973
2016-07-27 15:27:59.281;0.27355453
2016-07-27 15:27:59.419;0.26328826
2016-07-27 15:27:59.500;0.25379765
2016-07-27 15:27:59.569;0.24867308
2016-07-27 15:27:59.717;0.24810113
2016-07-27 15:27:59.788;0.24721272
2016-07-27 15:27:59.858;0.24394932
2016-07-27 15:28:00.024;0.23878433
2016-07-27 15:28:00.079;0.23191829
2016-07-27 15:28:00.154;0.22308889
2016-07-27 15:28:00.299;0.21645306
2016-07-27 15:28:00.375;0.2132768
2016-07-27 15:28:00.516;0.21118239
2016-07-27 15:28:00.596;0.21025315
2016-07-27 15:28:00.664;0.21023944
2016-07-27 15:28:00.815;0.212182
2016-07-27 15:28:00.887;0.2176863
2016-07-27 15:28:00.962;0.2281719
2016-07-27 15:28:01.098;0.24335624
2016-07-27 15:28:01.179;0.25831547
2016-07-27 15:28:01.255;0.2686282
2016-07-27 15:28:01.396;0.2713186
2016-07-27 15:28:01.480;0.27023077
2016-07-27 15:28:01.619;0.2720561
2016-07-27 15:28:01.700;0.27801076
2016-07-27 15:28:01.783;0.27727264
2016-07-27 15:28:01.905;0.2751451
2016-07-27 15:28:01.983;0.2728011
2016-07-27 15:28:02.064;0.26847902
2016-07-27 15:28:02.197;0.26481187
2016-07-27 15:28:02.273;0.2643762
2016-07-27 15:28:02.357;0.26395303
2016-07-27 15:28:02.500;0.25658745
2016-07-27 15:28:02.581;0.24601941
2016-07-27 15:28:02.717;0.23677409
2016-07-27 15:28:02.802;0.23331517
2016-07-27 15:28:02.857;0.23329136
2016-07-27 15:28:03.015;0.23359732
2016-07-27 15:28:03.101;0.23301971
2016-07-27 15:28:03.157;0.23352687
2016-07-27 15:28:03.324;0.23442362
2016-07-27 15:28:03.383;0.2358148
2016-07-27 15:28:03.465;0.2358148
2016-07-27 15:28:03.600;0.2358148
2016-07-27 15:28:03.668;0.2358148
2016-07-27 15:28:03.822;0.2358148
2016-07-27 15:28:03.889;0.2358148
2016-07-27 15:28:03.965;0.2358148
2016-07-27 15:28:04.116;0.2358148
2016-07-27 15:28:04.186;0.2358148
2016-07-27 15:28:04.257;0.2358148
2016-07-27 15:28:04.402;0.2358148
2016-07-27 15:28:04.483;0.2358148
2016-07-27 15:28:04.632;0.20154364
2016-07-27 15:28:04.700;0.20159051
2016-07-27 15:28:04.783;0.20795356
2016-07-27 15:28:04.917;0.22108555
2016-07-27 15:28:04.999;0.23606002
2016-07-27 15:28:05.058;0.2464053
2016-07-27 15:28:05.219;0.24860202
2016-07-27 15:28:05.300;0.24350184
2016-07-27 15:28:05.373;0.23381607
2016-07-27 15:28:05.500;0.22473843
2016-07-27 15:28:05.581;0.21873128
2016-07-27 15:28:05.718;0.2156144
2016-07-27 15:28:05.799;0.22040254
2016-07-27 15:28:05.881;0.2241102
2016-07-27 15:28:06.031;0.22422461
2016-07-27 15:28:06.100;0.2179513
2016-07-27 15:28:06.158;0.20038739
2016-07-27 15:28:06.317;0.18304186
2016-07-27 15:28:06.392;0.16599232
2016-07-27 15:28:06.468;0.15163417
2016-07-27 15:28:06.614;0.13945289
2016-07-27 15:28:06.683;0.13133743
2016-07-27 15:28:06.820;0.12653792
2016-07-27 15:28:06.900;0.12659661
2016-07-27 15:28:06.984;0.12947111
2016-07-27 15:28:07.119;0.13394246
2016-07-27 15:28:07.200;0.13734588
2016-07-27 15:28:07.258;0.1363246
2016-07-27 15:28:07.417;0.13035105
2016-07-27 15:28:07.487;0.121071726
2016-07-27 15:28:07.563;0.115299724
2016-07-27 15:28:07.703;0.11372356
2016-07-27 15:28:07.786;0.11664682
2016-07-27 15:28:07.919;0.12406555
2016-07-27 15:28:08.001;0.13431102
2016-07-27 15:28:08.082;0.143737
2016-07-27 15:28:08.218;0.15091772
2016-07-27 15:28:08.280;0.1565966
2016-07-27 15:28:08.369;0.15937929
2016-07-27 15:28:08.518;0.1586931
2016-07-27 15:28:08.584;0.15505068
2016-07-27 15:28:08.657;0.14956005
2016-07-27 15:28:08.799;0.14622183
2016-07-27 15:28:08.887;0.14787239
2016-07-27 15:28:09.020;0.15460965
2016-07-27 15:28:09.101;0.1686451
2016-07-27 15:28:09.158;0.18266033
2016-07-27 15:28:09.319;0.18774992
2016-07-27 15:28:09.400;0.1830409
2016-07-27 15:28:09.462;0.17401817
2016-07-27 15:28:09.604;0.16450405
2016-07-27 15:28:09.702;0.15379535
2016-07-27 15:28:09.757;0.14067322
2016-07-27 15:28:09.900;0.12636232
2016-07-27 15:28:09.983;0.11290906
2016-07-27 15:28:10.125;0.10192945
2016-07-27 15:28:10.200;0.09481759
2016-07-27 15:28:10.281;0.090831
2016-07-27 15:28:10.417;0.088437915
2016-07-27 15:28:10.483;0.08711247
2016-07-27 15:28:10.571;0.086571604
2016-07-27 15:28:10.716;0.086645715
2016-07-27 15:28:10.781;0.08707598
2016-07-27 15:28:10.857;0.08820973
2016-07-27 15:28:11.000;0.089783266
2016-07-27 15:28:11.074;0.091333725
2016-07-27 15:28:11.219;0.09232428
2016-07-27 15:28:11.304;0.09296673
2016-07-27 15:28:11.366;0.094266176
2016-07-27 15:28:11.516;0.09817091
2016-07-27 15:28:11.590;0.10741529
2016-07-27 15:28:11.664;0.124082185
2016-07-27 15:28:11.802;0.14427409
2016-07-27 15:28:11.890;0.15999745
2016-07-27 15:28:11.956;0.16546859
2016-07-27 15:28:12.100;0.16357696
2016-07-27 15:28:12.177;0.15509273
2016-07-27 15:28:12.324;0.14063151
2016-07-27 15:28:12.401;0.12870012
2016-07-27 15:28:12.475;0.12088798
2016-07-27 15:28:12.618;0.116965644
2016-07-27 15:28:12.686;0.11587285
2016-07-27 15:28:12.767;0.11629306
2016-07-27 15:28:12.919;0.11652986
2016-07-27 15:28:12.979;0.11566598
2016-07-27 15:28:13.051;0.11452344
2016-07-27 15:28:13.200;0.11317184
2016-07-27 15:28:13.285;0.113301545
2016-07-27 15:28:13.422;0.11468628
2016-07-27 15:28:13.499;0.11657526
2016-07-27 15:28:13.586;0.11963977
2016-07-27 15:28:13.717;0.124047376
2016-07-27 15:28:13.799;0.12806588
2016-07-27 15:28:13.863;0.13019997
2016-07-27 15:28:14.000;0.12627368
2016-07-27 15:28:14.085;0.116240084
2016-07-27 15:28:14.166;0.10451825
2016-07-27 15:28:14.300;0.094971575
2016-07-27 15:28:14.381;0.0895515
2016-07-27 15:28:14.519;0.086730696
2016-07-27 15:28:14.599;0.084974974
2016-07-27 15:28:14.681;0.08386161
2016-07-27 15:28:14.819;0.08321805
2016-07-27 15:28:14.886;0.08279411
2016-07-27 15:28:14.964;0.083729
2016-07-27 15:28:15.113;0.08622656
2016-07-27 15:28:15.186;0.089982115
2016-07-27 15:28:15.254;0.09354525
2016-07-27 15:28:15.400;0.09660824
2016-07-27 15:28:15.469;0.10110294
2016-07-27 15:28:15.619;0.10887565
2016-07-27 15:28:15.700;0.11863215
2016-07-27 15:28:15.765;0.12876321
2016-07-27 15:28:15.920;0.13712141
2016-07-27 15:28:16.001;0.14288606
2016-07-27 15:28:16.067;0.14673257
2016-07-27 15:28:16.206;0.1483848
2016-07-27 15:28:16.284;0.14856766
2016-07-27 15:28:16.355;0.14818941
2016-07-27 15:28:16.500;0.14778878
2016-07-27 15:28:16.590;0.14875372
2016-07-27 15:28:16.722;0.1519974
2016-07-27 15:28:16.799;0.15837592
2016-07-27 15:28:16.869;0.16857009
2016-07-27 15:28:17.019;0.18164691
2016-07-27 15:28:17.101;0.19712576
2016-07-27 15:28:17.165;0.21119972
2016-07-27 15:28:17.307;0.21778321
2016-07-27 15:28:17.385;0.21229808
2016-07-27 15:28:17.518;0.19760098
2016-07-27 15:28:17.614;0.17478804
2016-07-27 15:28:17.671;0.14551856
2016-07-27 15:28:17.818;0.11787847
2016-07-27 15:28:17.900;0.09810536
2016-07-27 15:28:17.968;0.08654041
2016-07-27 15:28:18.102;0.079990976
2016-07-27 15:28:18.187;0.07568817
2016-07-27 15:28:18.262;0.07174687
2016-07-27 15:28:18.405;0.06677683
2016-07-27 15:28:18.482;0.061097912
2016-07-27 15:28:18.633;0.055655565
2016-07-27 15:28:18.703;0.051174484
2016-07-27 15:28:18.779;0.047753867
2016-07-27 15:28:18.920;0.045335248
2016-07-27 15:28:18.998;0.044053644
2016-07-27 15:28:19.106;0.04418365
2016-07-27 15:28:19.217;0.046115827
2016-07-27 15:28:19.282;0.05011588
2016-07-27 15:28:19.357;0.05595551
2016-07-27 15:28:19.506;0.063122004
2016-07-27 15:28:19.580;0.06933164
2016-07-27 15:28:19.719;0.07338967
2016-07-27 15:28:19.801;0.07676809
2016-07-27 15:28:19.881;0.08306489
2016-07-27 15:28:20.019;0.09284473
2016-07-27 15:28:20.090;0.101848476
2016-07-27 15:28:20.157;0.10807864
2016-07-27 15:28:20.316;0.11389735
2016-07-27 15:28:20.378;0.119347304
2016-07-27 15:28:20.462;0.12225413
2016-07-27 15:28:20.618;0.118641056
2016-07-27 15:28:20.684;0.107870795
2016-07-27 15:28:20.832;0.09470382
2016-07-27 15:28:20.899;0.08495975
2016-07-27 15:28:20.983;0.079181835
2016-07-27 15:28:21.118;0.07642428
2016-07-27 15:28:21.186;0.07454699
2016-07-27 15:28:21.281;0.07257922
2016-07-27 15:28:21.408;0.07103498
2016-07-27 15:28:21.482;0.07086766
2016-07-27 15:28:21.559;0.06979967
2016-07-27 15:28:21.715;0.06751439
2016-07-27 15:28:21.789;0.06363884
2016-07-27 15:28:21.917;0.059290566
2016-07-27 15:28:22.000;0.054722156
2016-07-27 15:28:22.081;0.050588258
2016-07-27 15:28:22.217;0.047465157
2016-07-27 15:28:22.298;0.045369443
2016-07-27 15:28:22.382;0.043781135
2016-07-27 15:28:22.516;0.04228885
2016-07-27 15:28:22.582;0.04098531
2016-07-27 15:28:22.657;0.04013456
2016-07-27 15:28:22.801;0.03962824
2016-07-27 15:28:22.884;0.03886835
2016-07-27 15:28:23.022;0.03732185
2016-07-27 15:28:23.099;0.035108317
2016-07-27 15:28:23.181;0.032623652
2016-07-27 15:28:23.315;0.030704435
2016-07-27 15:28:23.388;0.030283777
2016-07-27 15:28:23.481;0.032241773
2016-07-27 15:28:23.634;0.03708577
2016-07-27 15:28:23.678;0.04508113
2016-07-27 15:28:23.758;0.057858627
2016-07-27 15:28:23.899;0.07513564
2016-07-27 15:28:23.980;0.09319819
2016-07-27 15:28:24.129;0.10971126
2016-07-27 15:28:24.199;0.12177453
2016-07-27 15:28:24.281;0.12880959
2016-07-27 15:28:24.418;0.13321504
2016-07-27 15:28:24.489;0.13727352
2016-07-27 15:28:24.563;0.14236434
2016-07-27 15:28:24.718;0.14937127
2016-07-27 15:28:24.780;0.15907611
2016-07-27 15:28:24.870;0.17039613
2016-07-27 15:28:25.003;0.18035828
2016-07-27 15:28:25.083;0.1871462
2016-07-27 15:28:25.218;0.19003816
2016-07-27 15:28:25.300;0.18643036
2016-07-27 15:28:25.380;0.1873149
2016-07-27 15:28:25.518;0.19243634
2016-07-27 15:28:25.582;0.20292935
2016-07-27 15:28:25.669;0.21543583
2016-07-27 15:28:25.818;0.21543583
2016-07-27 15:28:25.887;0.21543583
2016-07-27 15:28:25.955;0.21543583
2016-07-27 15:28:26.100;0.21543583
2016-07-27 15:28:26.169;0.21543583
2016-07-27 15:28:26.318;0.21543583
2016-07-27 15:28:26.399;0.04411131
