2016-07-27 15:27:59.281;0.11662006
2016-07-27 15:27:59.419;0.12705736
2016-07-27 15:27:59.500;0.1376217
2016-07-27 15:27:59.569;0.14880075
2016-07-27 15:27:59.718;0.16034849
2016-07-27 15:27:59.788;0.16989996
2016-07-27 15:27:59.858;0.17795181
2016-07-27 15:28:00.025;0.18507876
2016-07-27 15:28:00.079;0.19006237
2016-07-27 15:28:00.154;0.19056043
2016-07-27 15:28:00.299;0.18847916
2016-07-27 15:28:00.377;0.18627511
2016-07-27 15:28:00.516;0.18497676
2016-07-27 15:28:00.596;0.18717985
2016-07-27 15:28:00.664;0.19224457
2016-07-27 15:28:00.815;0.19793597
2016-07-27 15:28:00.887;0.20088738
2016-07-27 15:28:00.962;0.20047513
2016-07-27 15:28:01.098;0.19789803
2016-07-27 15:28:01.179;0.19378234
2016-07-27 15:28:01.255;0.18926789
2016-07-27 15:28:01.396;0.18257707
2016-07-27 15:28:01.480;0.17584136
2016-07-27 15:28:01.619;0.17247227
2016-07-27 15:28:01.700;0.17296022
2016-07-27 15:28:01.784;0.1700905
2016-07-27 15:28:01.906;0.16471153
2016-07-27 15:28:01.983;0.15503196
2016-07-27 15:28:02.065;0.13865353
2016-07-27 15:28:02.197;0.1189494
2016-07-27 15:28:02.274;0.100259446
2016-07-27 15:28:02.357;0.088965155
2016-07-27 15:28:02.501;0.079623245
2016-07-27 15:28:02.581;0.07397726
2016-07-27 15:28:02.717;0.0713839
2016-07-27 15:28:02.803;0.07069574
2016-07-27 15:28:02.858;0.07069952
2016-07-27 15:28:03.015;0.07079254
2016-07-27 15:28:03.101;0.07116704
2016-07-27 15:28:03.157;0.071938485
2016-07-27 15:28:03.325;0.0718644
2016-07-27 15:28:03.384;0.07056267
2016-07-27 15:28:03.466;0.07056267
2016-07-27 15:28:03.601;0.07056267
2016-07-27 15:28:03.668;0.07056267
2016-07-27 15:28:03.823;0.07056267
2016-07-27 15:28:03.889;0.07056267
2016-07-27 15:28:03.965;0.07056267
2016-07-27 15:28:04.116;0.07056267
2016-07-27 15:28:04.186;0.07056267
2016-07-27 15:28:04.257;0.07056267
2016-07-27 15:28:04.402;0.07056267
2016-07-27 15:28:04.483;0.07056267
2016-07-27 15:28:04.633;0.13777955
2016-07-27 15:28:04.700;0.13615212
2016-07-27 15:28:04.784;0.13254677
2016-07-27 15:28:04.917;0.12825646
2016-07-27 15:28:04.999;0.12390061
2016-07-27 15:28:05.058;0.1180974
2016-07-27 15:28:05.219;0.11186802
2016-07-27 15:28:05.300;0.107039675
2016-07-27 15:28:05.374;0.10410711
2016-07-27 15:28:05.501;0.10545117
2016-07-27 15:28:05.582;0.110586636
2016-07-27 15:28:05.719;0.11800339
2016-07-27 15:28:05.801;0.13103229
2016-07-27 15:28:05.881;0.14265935
2016-07-27 15:28:06.031;0.15510182
2016-07-27 15:28:06.101;0.17145255
2016-07-27 15:28:06.163;0.1871927
2016-07-27 15:28:06.318;0.2064964
2016-07-27 15:28:06.392;0.22388516
2016-07-27 15:28:06.468;0.23927133
2016-07-27 15:28:06.614;0.2510713
2016-07-27 15:28:06.684;0.26169515
2016-07-27 15:28:06.820;0.26879793
2016-07-27 15:28:06.900;0.2753036
2016-07-27 15:28:06.984;0.27742794
2016-07-27 15:28:07.119;0.27637404
2016-07-27 15:28:07.201;0.27398863
2016-07-27 15:28:07.258;0.27270803
2016-07-27 15:28:07.418;0.27631247
2016-07-27 15:28:07.487;0.27967012
2016-07-27 15:28:07.564;0.28526202
2016-07-27 15:28:07.704;0.2858752
2016-07-27 15:28:07.786;0.2814303
2016-07-27 15:28:07.919;0.27719185
2016-07-27 15:28:08.001;0.27585548
2016-07-27 15:28:08.083;0.27521974
2016-07-27 15:28:08.218;0.27382088
2016-07-27 15:28:08.280;0.27357212
2016-07-27 15:28:08.370;0.273376
2016-07-27 15:28:08.518;0.27274325
2016-07-27 15:28:08.584;0.27129653
2016-07-27 15:28:08.657;0.26532724
2016-07-27 15:28:08.800;0.25318766
2016-07-27 15:28:08.887;0.23427853
2016-07-27 15:28:09.020;0.20857535
2016-07-27 15:28:09.102;0.18334275
2016-07-27 15:28:09.159;0.16017218
2016-07-27 15:28:09.319;0.14289518
2016-07-27 15:28:09.400;0.13319647
2016-07-27 15:28:09.463;0.12879907
2016-07-27 15:28:09.605;0.12564144
2016-07-27 15:28:09.703;0.12407846
2016-07-27 15:28:09.757;0.12986547
2016-07-27 15:28:09.901;0.1503405
2016-07-27 15:28:09.983;0.18756707
2016-07-27 15:28:10.125;0.22956678
2016-07-27 15:28:10.201;0.26657155
2016-07-27 15:28:10.281;0.29379496
2016-07-27 15:28:10.417;0.31001118
2016-07-27 15:28:10.483;0.31961778
2016-07-27 15:28:10.572;0.32615334
2016-07-27 15:28:10.717;0.33060107
2016-07-27 15:28:10.782;0.33245254
2016-07-27 15:28:10.857;0.33371186
2016-07-27 15:28:11.000;0.3337516
2016-07-27 15:28:11.074;0.33233127
2016-07-27 15:28:11.220;0.3298825
2016-07-27 15:28:11.304;0.3247651
2016-07-27 15:28:11.367;0.313478
2016-07-27 15:28:11.517;0.2930065
2016-07-27 15:28:11.590;0.26718795
2016-07-27 15:28:11.664;0.24344835
2016-07-27 15:28:11.802;0.22273822
2016-07-27 15:28:11.890;0.20401438
2016-07-27 15:28:11.956;0.18846174
2016-07-27 15:28:12.101;0.18183354
2016-07-27 15:28:12.180;0.18340372
2016-07-27 15:28:12.324;0.18613423
2016-07-27 15:28:12.401;0.19178696
2016-07-27 15:28:12.475;0.19754341
2016-07-27 15:28:12.619;0.20253894
2016-07-27 15:28:12.686;0.20687346
2016-07-27 15:28:12.767;0.21158278
2016-07-27 15:28:12.919;0.21629672
2016-07-27 15:28:12.979;0.22105508
2016-07-27 15:28:13.051;0.22710478
2016-07-27 15:28:13.200;0.23260817
2016-07-27 15:28:13.285;0.23878175
2016-07-27 15:28:13.423;0.24579835
2016-07-27 15:28:13.500;0.25265604
2016-07-27 15:28:13.587;0.2590797
2016-07-27 15:28:13.717;0.264278
2016-07-27 15:28:13.799;0.26468065
2016-07-27 15:28:13.863;0.26262367
2016-07-27 15:28:14.000;0.2540671
2016-07-27 15:28:14.085;0.23777601
2016-07-27 15:28:14.167;0.217104
2016-07-27 15:28:14.300;0.19617704
2016-07-27 15:28:14.382;0.1800345
2016-07-27 15:28:14.519;0.16745181
2016-07-27 15:28:14.599;0.15718034
2016-07-27 15:28:14.681;0.1492216
2016-07-27 15:28:14.819;0.14332144
2016-07-27 15:28:14.886;0.13787471
2016-07-27 15:28:14.964;0.1322624
2016-07-27 15:28:15.114;0.12599881
2016-07-27 15:28:15.186;0.11847275
2016-07-27 15:28:15.255;0.11102617
2016-07-27 15:28:15.400;0.10622119
2016-07-27 15:28:15.470;0.10879704
2016-07-27 15:28:15.619;0.12054328
2016-07-27 15:28:15.701;0.13788411
2016-07-27 15:28:15.765;0.15486345
2016-07-27 15:28:15.920;0.16691086
2016-07-27 15:28:16.001;0.17258151
2016-07-27 15:28:16.068;0.17542367
2016-07-27 15:28:16.207;0.17789423
2016-07-27 15:28:16.284;0.18091957
2016-07-27 15:28:16.355;0.18587442
2016-07-27 15:28:16.501;0.19080229
2016-07-27 15:28:16.590;0.1949573
2016-07-27 15:28:16.722;0.19741718
2016-07-27 15:28:16.800;0.19766636
2016-07-27 15:28:16.869;0.19511452
2016-07-27 15:28:17.020;0.1881611
2016-07-27 15:28:17.101;0.17707609
2016-07-27 15:28:17.165;0.16172117
2016-07-27 15:28:17.307;0.1442894
2016-07-27 15:28:17.385;0.12858109
2016-07-27 15:28:17.518;0.12328155
2016-07-27 15:28:17.614;0.13196075
2016-07-27 15:28:17.671;0.14391662
2016-07-27 15:28:17.818;0.15652303
2016-07-27 15:28:17.900;0.16602762
2016-07-27 15:28:17.968;0.17476381
2016-07-27 15:28:18.103;0.18449888
2016-07-27 15:28:18.187;0.19273134
2016-07-27 15:28:18.263;0.19915532
2016-07-27 15:28:18.406;0.20106587
2016-07-27 15:28:18.483;0.19882047
2016-07-27 15:28:18.634;0.19451863
2016-07-27 15:28:18.705;0.1907712
2016-07-27 15:28:18.780;0.18905291
2016-07-27 15:28:18.920;0.18923338
2016-07-27 15:28:18.999;0.19040684
2016-07-27 15:28:19.106;0.19051291
2016-07-27 15:28:19.217;0.18938263
2016-07-27 15:28:19.283;0.185085
2016-07-27 15:28:19.358;0.17696825
2016-07-27 15:28:19.506;0.16507857
2016-07-27 15:28:19.581;0.14564808
2016-07-27 15:28:19.719;0.1265776
2016-07-27 15:28:19.801;0.116196424
2016-07-27 15:28:19.882;0.11668667
2016-07-27 15:28:20.019;0.12570208
2016-07-27 15:28:20.090;0.14175126
2016-07-27 15:28:20.158;0.16667965
2016-07-27 15:28:20.317;0.1968006
2016-07-27 15:28:20.379;0.2238987
2016-07-27 15:28:20.463;0.2340711
2016-07-27 15:28:20.618;0.22216855
2016-07-27 15:28:20.684;0.19927749
2016-07-27 15:28:20.832;0.17827123
2016-07-27 15:28:20.900;0.16746575
2016-07-27 15:28:20.984;0.16425592
2016-07-27 15:28:21.118;0.16474706
2016-07-27 15:28:21.186;0.16480467
2016-07-27 15:28:21.283;0.16262147
2016-07-27 15:28:21.409;0.16244234
2016-07-27 15:28:21.483;0.16825062
2016-07-27 15:28:21.559;0.17757714
2016-07-27 15:28:21.715;0.18405207
2016-07-27 15:28:21.789;0.18666747
2016-07-27 15:28:21.918;0.18625632
2016-07-27 15:28:22.000;0.18258977
2016-07-27 15:28:22.082;0.17716755
2016-07-27 15:28:22.217;0.17165102
2016-07-27 15:28:22.298;0.16690607
2016-07-27 15:28:22.382;0.16223109
2016-07-27 15:28:22.516;0.15751162
2016-07-27 15:28:22.583;0.15402643
2016-07-27 15:28:22.658;0.15273252
2016-07-27 15:28:22.801;0.15304221
2016-07-27 15:28:22.884;0.15246335
2016-07-27 15:28:23.022;0.14810354
2016-07-27 15:28:23.099;0.13637482
2016-07-27 15:28:23.181;0.11906321
2016-07-27 15:28:23.315;0.09849309
2016-07-27 15:28:23.388;0.08052901
2016-07-27 15:28:23.482;0.070807785
2016-07-27 15:28:23.634;0.07098357
2016-07-27 15:28:23.679;0.0780256
2016-07-27 15:28:23.758;0.08967131
2016-07-27 15:28:23.899;0.10195162
2016-07-27 15:28:23.981;0.11040205
2016-07-27 15:28:24.129;0.114643134
2016-07-27 15:28:24.199;0.1153021
2016-07-27 15:28:24.282;0.11291186
2016-07-27 15:28:24.419;0.11056262
2016-07-27 15:28:24.489;0.110439874
2016-07-27 15:28:24.563;0.11400643
2016-07-27 15:28:24.719;0.11825709
2016-07-27 15:28:24.780;0.12442225
2016-07-27 15:28:24.870;0.13055988
2016-07-27 15:28:25.003;0.13475278
2016-07-27 15:28:25.084;0.13550836
2016-07-27 15:28:25.219;0.13339332
2016-07-27 15:28:25.301;0.12881404
2016-07-27 15:28:25.380;0.1308189
2016-07-27 15:28:25.518;0.14136797
2016-07-27 15:28:25.583;0.16405754
2016-07-27 15:28:25.669;0.19370244
2016-07-27 15:28:25.819;0.19370244
2016-07-27 15:28:25.888;0.19370244
2016-07-27 15:28:25.955;0.19370244
2016-07-27 15:28:26.100;0.19370244
2016-07-27 15:28:26.169;0.19370244
2016-07-27 15:28:26.318;0.19370244
2016-07-27 15:28:26.399;0.1545764
2016-07-27 15:28:26.467;0.14835857
2016-07-27 15:28:26.618;0.14070348
2016-07-27 15:28:26.686;0.13523103
2016-07-27 15:28:26.760;0.1350695
2016-07-27 15:28:26.902;0.1401883
2016-07-27 15:28:26.986;0.14649871
2016-07-27 15:28:27.058;0.15084635
2016-07-27 15:28:27.202;0.15168422
2016-07-27 15:28:27.284;0.14996123
2016-07-27 15:28:27.419;0.1476135
2016-07-27 15:28:27.500;0.14495394
2016-07-27 15:28:27.582;0.1426996
2016-07-27 15:28:27.719;0.14402574
2016-07-27 15:28:27.801;0.14717503
2016-07-27 15:28:27.859;0.15079659
2016-07-27 15:28:28.006;0.15551396
2016-07-27 15:28:28.085;0.16296536
2016-07-27 15:28:28.167;0.1708158
2016-07-27 15:28:28.300;0.17545728
2016-07-27 15:28:28.385;0.17200139
2016-07-27 15:28:28.521;0.15886988
2016-07-27 15:28:28.602;0.13922448
2016-07-27 15:28:28.673;0.1226384
2016-07-27 15:28:28.825;0.1226384
2016-07-27 15:28:28.898;0.1226384
2016-07-27 15:28:28.958;0.1226384
2016-07-27 15:28:29.108;0.1226384
2016-07-27 15:28:29.174;0.1226384
2016-07-27 15:28:29.265;0.1226384
2016-07-27 15:28:29.404;0.1226384
2016-07-27 15:28:29.480;0.1226384
2016-07-27 15:28:29.617;0.1226384
2016-07-27 15:28:29.699;0.1226384
2016-07-27 15:28:29.781;0.1226384
2016-07-27 15:28:29.916;0.24758452
2016-07-27 15:28:29.997;0.2341508
2016-07-27 15:28:30.083;0.21794531
2016-07-27 15:28:30.196;0.20390606
2016-07-27 15:28:30.279;0.19438493
2016-07-27 15:28:30.425;0.19014688
2016-07-27 15:28:30.498;0.19762066
2016-07-27 15:28:30.578;0.2095554
2016-07-27 15:28:30.719;0.22462992
2016-07-27 15:28:30.796;0.2378593
2016-07-27 15:28:30.866;0.24559303
2016-07-27 15:28:31.001;0.24777214
2016-07-27 15:28:31.101;0.24487759
2016-07-27 15:28:31.169;0.24198766
2016-07-27 15:28:31.318;0.24151577
2016-07-27 15:28:31.386;0.24329716
2016-07-27 15:28:31.529;0.247342
2016-07-27 15:28:31.600;0.25463066
2016-07-27 15:28:31.682;0.26324978
2016-07-27 15:28:31.819;0.26909977
2016-07-27 15:28:31.899;0.27071488
2016-07-27 15:28:31.965;0.26473948
2016-07-27 15:28:32.120;0.2577825
2016-07-27 15:28:32.187;0.25100678
2016-07-27 15:28:32.260;0.23397525
2016-07-27 15:28:32.424;0.216306
2016-07-27 15:28:32.484;0.20688348
2016-07-27 15:28:32.630;0.20099121
2016-07-27 15:28:32.703;0.19744945
2016-07-27 15:28:32.770;0.19642209
2016-07-27 15:28:32.917;0.19346997
2016-07-27 15:28:32.997;0.18477377
2016-07-27 15:28:33.064;0.17345393
2016-07-27 15:28:33.217;0.16255158
2016-07-27 15:28:33.287;0.15423772
2016-07-27 15:28:33.364;0.14949884
2016-07-27 15:28:33.499;0.14974213
2016-07-27 15:28:33.583;0.15366001
2016-07-27 15:28:33.739;0.15647343
2016-07-27 15:28:33.802;0.15518981
2016-07-27 15:28:33.882;0.1496428
2016-07-27 15:28:34.018;0.14392856
2016-07-27 15:28:34.101;0.14337705
2016-07-27 15:28:34.182;0.15056929
2016-07-27 15:28:34.320;0.16529635
2016-07-27 15:28:34.390;0.18343723
2016-07-27 15:28:34.463;0.19863872
2016-07-27 15:28:34.617;0.20911658
2016-07-27 15:28:34.681;0.21883869
2016-07-27 15:28:34.818;0.22779807
2016-07-27 15:28:34.900;0.23006445
2016-07-27 15:28:34.983;0.22852935
2016-07-27 15:28:35.119;0.22593617
2016-07-27 15:28:35.203;0.22381808
2016-07-27 15:28:35.269;0.22445826
2016-07-27 15:28:35.423;0.22615089
2016-07-27 15:28:35.487;0.22065786
2016-07-27 15:28:35.557;0.21409565
2016-07-27 15:28:35.721;0.20690015
2016-07-27 15:28:35.780;0.19812858
2016-07-27 15:28:35.943;0.18971546
2016-07-27 15:28:36.001;0.18276693
2016-07-27 15:28:36.064;0.17777237
2016-07-27 15:28:36.218;0.16856118
2016-07-27 15:28:36.302;0.15821025
2016-07-27 15:28:36.370;0.14450336
2016-07-27 15:28:36.517;0.1312948
2016-07-27 15:28:36.587;0.121588945
2016-07-27 15:28:36.664;0.115657546
2016-07-27 15:28:36.801;0.1150585
2016-07-27 15:28:36.884;0.11929605
2016-07-27 15:28:37.031;0.1228643
2016-07-27 15:28:37.101;0.12626892
2016-07-27 15:28:37.175;0.1297953
2016-07-27 15:28:37.323;0.14759071
2016-07-27 15:28:37.400;0.15480463
2016-07-27 15:28:37.459;0.15162335
2016-07-27 15:28:37.618;0.14820662
2016-07-27 15:28:37.700;0.14691247
2016-07-27 15:28:37.763;0.14795421
2016-07-27 15:28:37.919;0.15329319
2016-07-27 15:28:37.980;0.1636896
2016-07-27 15:28:38.134;0.1755365
2016-07-27 15:28:38.201;0.18628506
2016-07-27 15:28:38.287;0.19283597
2016-07-27 15:28:38.419;0.19907625
2016-07-27 15:28:38.501;0.20887612
2016-07-27 15:28:38.558;0.20887612
2016-07-27 15:28:38.717;0.20887612
2016-07-27 15:28:38.787;0.20887612
2016-07-27 15:28:38.858;0.20887612
2016-07-27 15:28:38.999;0.20887612
2016-07-27 15:28:39.086;0.20887612
2016-07-27 15:28:39.219;0.20887612
2016-07-27 15:28:39.299;0.20887612
2016-07-27 15:28:39.367;0.20887612
2016-07-27 15:28:39.517;0.20887612
2016-07-27 15:28:39.603;0.20887612
2016-07-27 15:28:39.658;0.20887612
2016-07-27 15:28:39.806;0.20887612
2016-07-27 15:28:39.901;0.20887612
2016-07-27 15:28:39.959;0.20887612
2016-07-27 15:28:40.125;0.20887612
2016-07-27 15:28:40.169;0.20887612
2016-07-27 15:28:40.325;0.20887612
2016-07-27 15:28:40.399;0.022707516
2016-07-27 15:28:40.481;0.02354504
2016-07-27 15:28:40.619;0.02442896
2016-07-27 15:28:40.700;0.027051885
2016-07-27 15:28:40.766;0.031571213
2016-07-27 15:28:40.900;0.037378576
2016-07-27 15:28:40.984;0.042717215
2016-07-27 15:28:41.058;0.046377756
2016-07-27 15:28:41.208;0.049063083
2016-07-27 15:28:41.283;0.050713837
2016-07-27 15:28:41.419;0.052189726
2016-07-27 15:28:41.500;0.07453511
2016-07-27 15:28:41.565;0.076486684
2016-07-27 15:28:41.719;0.09153491
2016-07-27 15:28:41.800;0.10307328
2016-07-27 15:28:41.858;0.11274348
2016-07-27 15:28:42.007;0.12252963
2016-07-27 15:28:42.083;0.13043775
2016-07-27 15:28:42.167;0.1346927
2016-07-27 15:28:42.308;0.1351449
2016-07-27 15:28:42.384;0.12745622
2016-07-27 15:28:42.518;0.11418079
2016-07-27 15:28:42.601;0.09910524
2016-07-27 15:28:42.682;0.08590448
2016-07-27 15:28:42.820;0.07920903
2016-07-27 15:28:42.902;0.07664657
2016-07-27 15:28:42.985;0.07576218
2016-07-27 15:28:43.117;0.075433165
2016-07-27 15:28:43.183;0.07540946
2016-07-27 15:28:43.338;0.075956464
2016-07-27 15:28:43.414;0.07774582
2016-07-27 15:28:43.482;0.0805671
2016-07-27 15:28:43.619;0.08468131
2016-07-27 15:28:43.696;0.088509336
2016-07-27 15:28:43.783;0.09265356
2016-07-27 15:28:43.921;0.09902239
2016-07-27 15:28:44.000;0.10912211
2016-07-27 15:28:44.070;0.122866176
2016-07-27 15:28:44.220;0.138422
2016-07-27 15:28:44.292;0.14579783
2016-07-27 15:28:44.432;0.14825736
2016-07-27 15:28:44.500;0.1501837
2016-07-27 15:28:44.584;0.16236335
2016-07-27 15:28:44.720;0.1774325
2016-07-27 15:28:44.799;0.18802524
2016-07-27 15:28:44.882;0.19179074
2016-07-27 15:28:45.020;0.19095542
2016-07-27 15:28:45.089;0.18968004
2016-07-27 15:28:45.169;0.19078419
2016-07-27 15:28:45.319;0.19569354
2016-07-27 15:28:45.384;0.20446034
2016-07-27 15:28:45.529;0.21563539
2016-07-27 15:28:45.600;0.22701262
2016-07-27 15:28:45.667;0.23633717
2016-07-27 15:28:45.825;0.24233
2016-07-27 15:28:45.900;0.24394466
2016-07-27 15:28:45.983;0.2394909
2016-07-27 15:28:46.122;0.23150133
2016-07-27 15:28:46.183;0.22216636
2016-07-27 15:28:46.254;0.21162266
2016-07-27 15:28:46.416;0.19909641
2016-07-27 15:28:46.484;0.19038527
2016-07-27 15:28:46.631;0.18258831
2016-07-27 15:28:46.701;0.17451045
2016-07-27 15:28:46.784;0.16683468
2016-07-27 15:28:46.918;0.15786326
2016-07-27 15:28:46.999;0.1463952
2016-07-27 15:28:47.081;0.1322787
2016-07-27 15:28:47.217;0.11939134
2016-07-27 15:28:47.300;0.11195964
2016-07-27 15:28:47.364;0.114095435
2016-07-27 15:28:47.506;0.12277044
2016-07-27 15:28:47.582;0.13454805
2016-07-27 15:28:47.738;0.14674333
2016-07-27 15:28:47.799;0.15681967
2016-07-27 15:28:47.883;0.16679299
2016-07-27 15:28:48.018;0.17800112
2016-07-27 15:28:48.100;0.19061497
2016-07-27 15:28:48.167;0.20184484
2016-07-27 15:28:48.319;0.20780669
2016-07-27 15:28:48.402;0.20754094
2016-07-27 15:28:48.459;0.20369925
2016-07-27 15:28:48.607;0.19938387
2016-07-27 15:28:48.682;0.19591923
2016-07-27 15:28:48.836;0.19213459
2016-07-27 15:28:48.901;0.18549508
2016-07-27 15:28:48.984;0.17273152
2016-07-27 15:28:49.118;0.15401123
2016-07-27 15:28:49.194;0.1352062
2016-07-27 15:28:49.265;0.12061637
2016-07-27 15:28:49.416;0.11362356
2016-07-27 15:28:49.488;0.10978616
2016-07-27 15:28:49.566;0.10862426
2016-07-27 15:28:49.707;0.10834911
2016-07-27 15:28:49.782;0.10752135
2016-07-27 15:28:49.938;0.10933859
2016-07-27 15:28:49.999;0.11263696
2016-07-27 15:28:50.082;0.1166345
2016-07-27 15:28:50.220;0.119824365
2016-07-27 15:28:50.337;0.12268592
2016-07-27 15:28:50.351;0.12610367
2016-07-27 15:28:50.517;0.13036413
2016-07-27 15:28:50.589;0.13638553
2016-07-27 15:28:50.662;0.14369616
2016-07-27 15:28:50.801;0.15279147
2016-07-27 15:28:50.882;0.16387251
2016-07-27 15:28:51.037;0.17654541
2016-07-27 15:28:51.099;0.19047469
2016-07-27 15:28:51.182;0.2039252
2016-07-27 15:28:51.319;0.21508324
2016-07-27 15:28:51.398;0.22199085
2016-07-27 15:28:51.471;0.22436772
2016-07-27 15:28:51.618;0.2236221
2016-07-27 15:28:51.698;0.22816108
2016-07-27 15:28:51.760;0.23472083
2016-07-27 15:28:51.900;0.24308917
2016-07-27 15:28:51.982;0.25158828
2016-07-27 15:28:52.124;0.25597876
2016-07-27 15:28:52.207;0.25479496
2016-07-27 15:28:52.284;0.24618572
2016-07-27 15:28:52.423;0.2314452
2016-07-27 15:28:52.499;0.21593161
2016-07-27 15:28:52.567;0.20294066
2016-07-27 15:28:52.714;0.19212069
2016-07-27 15:28:52.798;0.19212069
2016-07-27 15:28:52.863;0.19212069
2016-07-27 15:28:52.996;0.19212069
2016-07-27 15:28:53.080;0.19212069
2016-07-27 15:28:53.231;0.19212069
2016-07-27 15:28:53.297;0.19212069
2016-07-27 15:28:53.402;0.19212069
2016-07-27 15:28:53.517;0.19212069
2016-07-27 15:28:53.597;0.19212069
2016-07-27 15:28:53.656;0.19212069
2016-07-27 15:28:53.820;0.19212069
2016-07-27 15:28:53.885;0.19212069
2016-07-27 15:28:53.957;0.19212069
2016-07-27 15:28:54.116;0.19212069
2016-07-27 15:28:54.180;0.19212069
2016-07-27 15:28:54.324;0.35430524
2016-07-27 15:28:54.419;0.3570985
2016-07-27 15:28:54.482;0.33554336
2016-07-27 15:28:54.617;0.29923388
2016-07-27 15:28:54.699;0.26224244
2016-07-27 15:28:54.759;0.2306641
2016-07-27 15:28:54.918;0.20872082
2016-07-27 15:28:54.986;0.19563617
2016-07-27 15:28:55.061;0.18656328
2016-07-27 15:28:55.217;0.17773053
2016-07-27 15:28:55.283;0.16801871
2016-07-27 15:28:55.434;0.15835835
2016-07-27 15:28:55.499;0.14224216
2016-07-27 15:28:55.581;0.1253004
2016-07-27 15:28:55.718;0.10661653
2016-07-27 15:28:55.798;0.08812387
2016-07-27 15:28:55.866;0.070877485
2016-07-27 15:28:56.016;0.05908025
2016-07-27 15:28:56.087;0.05429893
2016-07-27 15:28:56.232;0.056729406
2016-07-27 15:28:56.302;0.06392145
2016-07-27 15:28:56.383;0.07103294
2016-07-27 15:28:56.528;0.07591303
2016-07-27 15:28:56.599;0.078872025
2016-07-27 15:28:56.682;0.08252817
2016-07-27 15:28:56.820;0.091439836
2016-07-27 15:28:56.899;0.10531545
2016-07-27 15:28:56.968;0.120852605
2016-07-27 15:28:57.103;0.13461992
2016-07-27 15:28:57.187;0.14575362
2016-07-27 15:28:57.338;0.15573308
2016-07-27 15:28:57.401;0.16930135
2016-07-27 15:28:57.481;0.18368873
2016-07-27 15:28:57.637;0.19134027
2016-07-27 15:28:57.700;0.18849063
2016-07-27 15:28:57.783;0.18020453
2016-07-27 15:28:57.918;0.17421946
2016-07-27 15:28:57.995;0.17303081
2016-07-27 15:28:58.068;0.1707179
2016-07-27 15:28:58.208;0.16971314
2016-07-27 15:28:58.282;0.16730274
2016-07-27 15:28:58.438;0.16628832
2016-07-27 15:28:58.499;0.17256762
2016-07-27 15:28:58.582;0.18403189
2016-07-27 15:28:58.717;0.19619833
2016-07-27 15:28:58.798;0.20433377
2016-07-27 15:28:58.883;0.20342204
2016-07-27 15:28:59.018;0.19948208
2016-07-27 15:28:59.102;0.19975264
2016-07-27 15:28:59.166;0.20723434
2016-07-27 15:28:59.319;0.21674149
2016-07-27 15:28:59.382;0.22551334
2016-07-27 15:28:59.538;0.2293579
2016-07-27 15:28:59.599;0.22976136
2016-07-27 15:28:59.681;0.2295074
2016-07-27 15:28:59.838;0.22851023
2016-07-27 15:28:59.901;0.22658178
2016-07-27 15:28:59.984;0.22332881
2016-07-27 15:29:00.117;0.22196718
2016-07-27 15:29:00.200;0.22524486
2016-07-27 15:29:00.266;0.23346065
2016-07-27 15:29:00.418;0.23837732
2016-07-27 15:29:00.487;0.23408234
2016-07-27 15:29:00.637;0.21860214
2016-07-27 15:29:00.697;0.19640306
2016-07-27 15:29:00.781;0.17530796
2016-07-27 15:29:00.919;0.15992005
2016-07-27 15:29:00.999;0.15395112
2016-07-27 15:29:01.084;0.1564755
2016-07-27 15:29:01.218;0.16745682
2016-07-27 15:29:01.299;0.18277548
2016-07-27 15:29:01.363;0.19406603
2016-07-27 15:29:01.518;0.19843486
2016-07-27 15:29:01.588;0.19661708
2016-07-27 15:29:01.738;0.1881118
2016-07-27 15:29:01.806;0.18247092
2016-07-27 15:29:01.880;0.17947048
2016-07-27 15:29:02.019;0.17998771
2016-07-27 15:29:02.102;0.1796436
2016-07-27 15:29:02.182;0.176588
2016-07-27 15:29:02.318;0.1725138
2016-07-27 15:29:02.399;0.16740936
2016-07-27 15:29:02.468;0.1688996
2016-07-27 15:29:02.617;0.17007232
2016-07-27 15:29:02.682;0.16803186
2016-07-27 15:29:02.837;0.1636986
2016-07-27 15:29:02.907;0.16030072
2016-07-27 15:29:02.996;0.15910013
2016-07-27 15:29:03.118;0.16041866
2016-07-27 15:29:03.198;0.16424875
2016-07-27 15:29:03.262;0.1671041
2016-07-27 15:29:03.417;0.16890572
2016-07-27 15:29:03.490;0.17014907
2016-07-27 15:29:03.557;0.17420296
2016-07-27 15:29:03.717;0.17420296
2016-07-27 15:29:03.783;0.17420296
2016-07-27 15:29:03.946;0.17420296
2016-07-27 15:29:03.998;0.17420296
2016-07-27 15:29:04.071;0.17420296
2016-07-27 15:29:04.217;0.17420296
2016-07-27 15:29:04.298;0.17420296
2016-07-27 15:29:04.358;0.17420296
2016-07-27 15:29:04.519;0.17420296
2016-07-27 15:29:04.589;0.17420296
2016-07-27 15:29:04.658;0.17420296
2016-07-27 15:29:04.816;0.17420296
2016-07-27 15:29:04.884;0.17420296
2016-07-27 15:29:05.025;0.17420296
2016-07-27 15:29:05.100;0.17420296
2016-07-27 15:29:05.184;0.13964334
2016-07-27 15:29:05.317;0.1381551
2016-07-27 15:29:05.402;0.1379814
2016-07-27 15:29:05.478;0.13894035
2016-07-27 15:29:05.629;0.14120935
2016-07-27 15:29:05.690;0.149701
2016-07-27 15:29:05.760;0.149701
2016-07-27 15:29:05.917;0.149701
