2016-07-27 14:36:49.244;0.008546742
2016-07-27 14:36:49.383;0.0072553065
2016-07-27 14:36:49.462;0.006503083
2016-07-27 14:36:49.529;0.0064417114
2016-07-27 14:36:49.667;0.0068418477
2016-07-27 14:36:49.745;0.0076113096
2016-07-27 14:36:49.821;0.00860846
2016-07-27 14:36:49.983;0.009659826
2016-07-27 14:36:50.047;0.010660874
2016-07-27 14:36:50.128;0.011733215
2016-07-27 14:36:50.265;0.012460837
2016-07-27 14:36:50.336;0.012712071
2016-07-27 14:36:50.479;0.012242257
2016-07-27 14:36:50.565;0.011115448
2016-07-27 14:36:50.630;0.009864018
2016-07-27 14:36:50.764;0.009048786
2016-07-27 14:36:50.848;0.00884609
2016-07-27 14:36:50.922;0.009077815
2016-07-27 14:36:51.065;0.009428402
2016-07-27 14:36:51.146;0.009556607
2016-07-27 14:36:51.228;0.00941713
2016-07-27 14:36:51.367;0.009050044
2016-07-27 14:36:51.445;0.008564751
2016-07-27 14:36:51.573;0.008035391
2016-07-27 14:36:51.664;0.0075808326
2016-07-27 14:36:51.735;0.007290976
2016-07-27 14:36:51.871;0.0072634094
2016-07-27 14:36:51.952;0.0075786943
2016-07-27 14:36:52.026;0.008334074
2016-07-27 14:36:52.167;0.009513756
2016-07-27 14:36:52.247;0.010674761
2016-07-27 14:36:52.312;0.011006936
2016-07-27 14:36:52.462;0.010364329
2016-07-27 14:36:52.548;0.009508731
2016-07-27 14:36:52.682;0.008934319
2016-07-27 14:36:52.757;0.008565665
2016-07-27 14:36:52.828;0.008318787
2016-07-27 14:36:52.983;0.008160987
2016-07-27 14:36:53.045;0.008088865
2016-07-27 14:36:53.129;0.008031314
2016-07-27 14:36:53.266;0.00790955
2016-07-27 14:36:53.346;0.0077464003
2016-07-27 14:36:53.410;0.0076937443
2016-07-27 14:36:53.567;0.008055031
2016-07-27 14:36:53.630;0.009505767
2016-07-27 14:36:53.784;0.013290901
2016-07-27 14:36:53.848;0.021693617
2016-07-27 14:36:53.928;0.037832968
2016-07-27 14:36:54.077;0.057842333
2016-07-27 14:36:54.146;0.06302539
2016-07-27 14:36:54.213;0.053535447
2016-07-27 14:36:54.367;0.041678764
2016-07-27 14:36:54.447;0.03322508
2016-07-27 14:36:54.584;0.028297069
2016-07-27 14:36:54.662;0.025947511
2016-07-27 14:36:54.736;0.025087558
2016-07-27 14:36:54.871;0.024980916
2016-07-27 14:36:54.946;0.025018157
2016-07-27 14:36:55.030;0.025073715
2016-07-27 14:36:55.165;0.024599062
2016-07-27 14:36:55.255;0.022920532
2016-07-27 14:36:55.323;0.020152235
2016-07-27 14:36:55.463;0.017077595
2016-07-27 14:36:55.546;0.014570256
2016-07-27 14:36:55.684;0.012903872
2016-07-27 14:36:55.762;0.011924457
2016-07-27 14:36:55.834;0.011144993
2016-07-27 14:36:55.985;0.010203539
2016-07-27 14:36:56.046;0.009122249
2016-07-27 14:36:56.130;0.008152181
2016-07-27 14:36:56.283;0.007489983
2016-07-27 14:36:56.348;0.0070753237
2016-07-27 14:36:56.423;0.0068485592
2016-07-27 14:36:56.564;0.0066375313
2016-07-27 14:36:56.647;0.0063337665
2016-07-27 14:36:56.779;0.005971121
2016-07-27 14:36:56.863;0.005686772
2016-07-27 14:36:56.930;0.005565932
2016-07-27 14:36:57.065;0.005701389
2016-07-27 14:36:57.154;0.0060728136
2016-07-27 14:36:57.229;0.006671884
2016-07-27 14:36:57.367;0.0076738545
2016-07-27 14:36:57.448;0.00949134
2016-07-27 14:36:57.531;0.0130989645
2016-07-27 14:36:57.667;0.020119047
2016-07-27 14:36:57.749;0.03252195
2016-07-27 14:36:57.886;0.045864526
2016-07-27 14:36:57.963;0.04626781
2016-07-27 14:36:58.028;0.03802419
2016-07-27 14:36:58.166;0.031574246
2016-07-27 14:36:58.247;0.028485486
2016-07-27 14:36:58.328;0.027437365
2016-07-27 14:36:58.465;0.02692048
2016-07-27 14:36:58.546;0.026254004
2016-07-27 14:36:58.623;0.025305534
2016-07-27 14:36:58.768;0.024351476
2016-07-27 14:36:58.832;0.02370682
2016-07-27 14:36:58.983;0.023590064
2016-07-27 14:36:59.068;0.02393747
2016-07-27 14:36:59.126;0.024547596
2016-07-27 14:36:59.277;0.025329728
2016-07-27 14:36:59.346;0.026872123
2016-07-27 14:36:59.422;0.030346464
2016-07-27 14:36:59.585;0.03704096
2016-07-27 14:36:59.647;0.047337644
2016-07-27 14:36:59.719;0.057852652
2016-07-27 14:36:59.853;0.06382762
2016-07-27 14:36:59.947;0.06878945
2016-07-27 14:37:00.081;0.07639359
2016-07-27 14:37:00.156;0.08742066
2016-07-27 14:37:00.225;0.09876991
2016-07-27 14:37:00.371;0.10696052
2016-07-27 14:37:00.447;0.111399084
2016-07-27 14:37:00.528;0.11582347
2016-07-27 14:37:00.669;0.12242623
2016-07-27 14:37:00.734;0.13322237
2016-07-27 14:37:00.820;0.14560595
2016-07-27 14:37:00.967;0.15373716
2016-07-27 14:37:01.027;0.15562141
2016-07-27 14:37:01.185;0.15751456
2016-07-27 14:37:01.268;0.16296488
2016-07-27 14:37:01.330;0.16990691
2016-07-27 14:37:01.479;0.17728887
2016-07-27 14:37:01.546;0.18481131
2016-07-27 14:37:01.605;0.18716262
2016-07-27 14:37:01.765;0.18422237
2016-07-27 14:37:01.846;0.17488459
2016-07-27 14:37:01.908;0.16326246
2016-07-27 14:37:02.064;0.15066741
2016-07-27 14:37:02.128;0.13914964
2016-07-27 14:37:02.284;0.1293669
2016-07-27 14:37:02.364;0.12271856
2016-07-27 14:37:02.431;0.11985466
2016-07-27 14:37:02.577;0.11921166
2016-07-27 14:37:02.647;0.12136615
2016-07-27 14:37:02.739;0.12507866
2016-07-27 14:37:02.868;0.13100883
2016-07-27 14:37:02.945;0.13862397
2016-07-27 14:37:03.014;0.14901595
2016-07-27 14:37:03.163;0.16000935
2016-07-27 14:37:03.234;0.17049676
2016-07-27 14:37:03.385;0.17899318
2016-07-27 14:37:03.465;0.17083171
2016-07-27 14:37:03.528;0.1349344
2016-07-27 14:37:03.666;0.13920955
2016-07-27 14:37:03.751;0.14402518
2016-07-27 14:37:03.829;0.14808159
2016-07-27 14:37:03.963;0.15097462
2016-07-27 14:37:04.048;0.15235153
2016-07-27 14:37:04.116;0.15178044
2016-07-27 14:37:04.264;0.14940408
2016-07-27 14:37:04.328;0.14446494
2016-07-27 14:37:04.483;0.13646461
2016-07-27 14:37:04.545;0.12465602
2016-07-27 14:37:04.628;0.10900049
2016-07-27 14:37:04.770;0.10900049
2016-07-27 14:37:04.848;0.10900049
2016-07-27 14:37:04.928;0.10900049
2016-07-27 14:37:05.054;0.10900049
2016-07-27 14:37:05.146;0.10900049
2016-07-27 14:37:05.211;0.10900049
2016-07-27 14:37:05.354;0.10900049
2016-07-27 14:37:05.427;0.10900049
2016-07-27 14:37:05.583;0.10900049
2016-07-27 14:37:05.646;0.10900049
2016-07-27 14:37:05.715;0.10900049
2016-07-27 14:37:05.871;0.10900049
2016-07-27 14:37:05.945;0.10900049
2016-07-27 14:37:06.023;0.10900049
2016-07-27 14:37:06.154;0.10900049
2016-07-27 14:37:06.244;0.10900049
2016-07-27 14:37:06.304;0.10900049
2016-07-27 14:37:06.465;0.10900049
2016-07-27 14:37:06.536;0.10900049
2016-07-27 14:37:06.683;0.10900049
2016-07-27 14:37:06.745;0.10900049
2016-07-27 14:37:06.818;0.10900049
2016-07-27 14:37:06.965;0.10900049
2016-07-27 14:37:07.044;0.10900049
2016-07-27 14:37:07.123;0.10900049
2016-07-27 14:37:07.253;0.10900049
2016-07-27 14:37:07.346;0.011532295
2016-07-27 14:37:07.483;0.008917513
2016-07-27 14:37:07.546;0.007833933
2016-07-27 14:37:07.628;0.007601329
2016-07-27 14:37:07.774;0.007770475
2016-07-27 14:37:07.848;0.008051194
2016-07-27 14:37:07.927;0.008265645
2016-07-27 14:37:08.066;0.008329958
2016-07-27 14:37:08.149;0.008301139
2016-07-27 14:37:08.213;0.008270767
2016-07-27 14:37:08.371;0.008370742
2016-07-27 14:37:08.447;0.00783618
2016-07-27 14:37:08.584;0.008309214
2016-07-27 14:37:08.647;0.008480669
2016-07-27 14:37:08.727;0.009428108
2016-07-27 14:37:08.883;0.011525696
2016-07-27 14:37:08.945;0.015108395
2016-07-27 14:37:09.013;0.020181369
2016-07-27 14:37:09.166;0.026326373
2016-07-27 14:37:09.249;0.031490862
2016-07-27 14:37:09.314;0.035302483
2016-07-27 14:37:09.464;0.0384494
2016-07-27 14:37:09.535;0.0419111
2016-07-27 14:37:09.684;0.046894837
2016-07-27 14:37:09.752;0.05321918
2016-07-27 14:37:09.831;0.06024612
2016-07-27 14:37:09.972;0.06739822
2016-07-27 14:37:10.047;0.0749805
2016-07-27 14:37:10.133;0.08589727
2016-07-27 14:37:10.266;0.10181765
2016-07-27 14:37:10.347;0.11788092
2016-07-27 14:37:10.429;0.12899582
2016-07-27 14:37:10.564;0.13617057
2016-07-27 14:37:10.634;0.14340371
2016-07-27 14:37:10.784;0.1441922
2016-07-27 14:37:10.852;0.14253873
2016-07-27 14:37:10.927;0.14151476
2016-07-27 14:37:11.071;0.14134532
2016-07-27 14:37:11.149;0.142932
2016-07-27 14:37:11.224;0.13954754
2016-07-27 14:37:11.363;0.13226421
2016-07-27 14:37:11.436;0.10809031
2016-07-27 14:37:11.505;0.06382098
2016-07-27 14:37:11.663;0.033591494
2016-07-27 14:37:11.733;0.019308357
2016-07-27 14:37:11.904;0.013144082
2016-07-27 14:37:11.951;0.010487386
2016-07-27 14:37:12.026;0.009447261
2016-07-27 14:37:12.167;0.009195913
2016-07-27 14:37:12.247;0.009239755
2016-07-27 14:37:12.323;0.009257881
2016-07-27 14:37:12.465;0.009112505
2016-07-27 14:37:12.545;0.0088432655
2016-07-27 14:37:12.606;0.008524061
2016-07-27 14:37:12.763;0.00826047
2016-07-27 14:37:12.833;0.008206001
2016-07-27 14:37:12.984;0.008440023
2016-07-27 14:37:13.045;0.00906223
2016-07-27 14:37:13.128;0.010284486
2016-07-27 14:37:13.265;0.012377124
2016-07-27 14:37:13.346;0.015305244
2016-07-27 14:37:13.435;0.017677143
2016-07-27 14:37:13.563;0.017518822
2016-07-27 14:37:13.646;0.015300869
2016-07-27 14:37:13.711;0.013130427
2016-07-27 14:37:13.863;0.011871555
2016-07-27 14:37:13.930;0.011420969
2016-07-27 14:37:14.084;0.011483789
2016-07-27 14:37:14.148;0.011851499
2016-07-27 14:37:14.224;0.012361009
2016-07-27 14:37:14.361;0.012843321
2016-07-27 14:37:14.446;0.013204861
2016-07-27 14:37:14.513;0.013387661
2016-07-27 14:37:14.666;0.01346473
2016-07-27 14:37:14.735;0.013570204
2016-07-27 14:37:14.805;0.013912376
2016-07-27 14:37:14.953;0.01470914
2016-07-27 14:37:15.028;0.01610689
2016-07-27 14:37:15.184;0.018015616
2016-07-27 14:37:15.245;0.019828178
2016-07-27 14:37:15.335;0.020658333
2016-07-27 14:37:15.465;0.019678446
2016-07-27 14:37:15.546;0.017095637
2016-07-27 14:37:15.614;0.0139752
2016-07-27 14:37:15.766;0.011446296
2016-07-27 14:37:15.835;0.009792122
2016-07-27 14:37:15.903;0.008844849
2016-07-27 14:37:16.063;0.0084492
2016-07-27 14:37:16.130;0.008379545
2016-07-27 14:37:16.265;0.008500032
2016-07-27 14:37:16.347;0.008689459
2016-07-27 14:37:16.422;0.008914966
2016-07-27 14:37:16.565;0.009190847
2016-07-27 14:37:16.647;0.0095291445
2016-07-27 14:37:16.706;0.009916686
2016-07-27 14:37:16.863;0.010312689
2016-07-27 14:37:16.933;0.010825312
2016-07-27 14:37:17.042;0.011755137
2016-07-27 14:37:17.154;0.013626963
2016-07-27 14:37:17.230;0.017143415
2016-07-27 14:37:17.364;0.022945257
2016-07-27 14:37:17.447;0.03056761
2016-07-27 14:37:17.522;0.03968246
2016-07-27 14:37:17.664;0.047564417
2016-07-27 14:37:17.745;0.05327623
2016-07-27 14:37:17.814;0.060183078
2016-07-27 14:37:17.967;0.067358166
2016-07-27 14:37:18.021;0.07427061
2016-07-27 14:37:18.106;0.07927043
2016-07-27 14:37:18.246;0.082628764
2016-07-27 14:37:18.328;0.08571182
2016-07-27 14:37:18.473;0.09046814
2016-07-27 14:37:18.547;0.09742959
2016-07-27 14:37:18.628;0.10582923
2016-07-27 14:37:18.767;0.11330625
2016-07-27 14:37:18.846;0.117729604
2016-07-27 14:37:18.914;0.11864671
2016-07-27 14:37:19.088;0.11704526
2016-07-27 14:37:19.129;0.11429757
2016-07-27 14:37:19.212;0.11176626
2016-07-27 14:37:19.350;0.11163713
2016-07-27 14:37:19.431;0.11504849
2016-07-27 14:37:19.562;0.1235224
2016-07-27 14:37:19.648;0.13928992
2016-07-27 14:37:19.716;0.16297191
2016-07-27 14:37:19.865;0.18654425
2016-07-27 14:37:19.933;0.19992709
2016-07-27 14:37:20.010;0.20119454
2016-07-27 14:37:20.164;0.19255713
2016-07-27 14:37:20.227;0.18354017
2016-07-27 14:37:20.385;0.1707104
2016-07-27 14:37:20.452;0.15074363
2016-07-27 14:37:20.546;0.1351835
2016-07-27 14:37:20.667;0.1262187
2016-07-27 14:37:20.746;0.11853503
2016-07-27 14:37:20.828;0.10974034
2016-07-27 14:37:20.966;0.09943422
2016-07-27 14:37:21.030;0.08909914
2016-07-27 14:37:21.131;0.08118091
2016-07-27 14:37:21.264;0.076709814
2016-07-27 14:37:21.329;0.07510977
2016-07-27 14:37:21.478;0.074931145
2016-07-27 14:37:21.547;0.07489902
2016-07-27 14:37:21.631;0.07362071
2016-07-27 14:37:21.766;0.07061722
2016-07-27 14:37:21.847;0.06681103
2016-07-27 14:37:21.928;0.063113905
2016-07-27 14:37:22.063;0.060173146
2016-07-27 14:37:22.148;0.058556248
2016-07-27 14:37:22.210;0.05840112
2016-07-27 14:37:22.356;0.059873037
2016-07-27 14:37:22.428;0.06312317
2016-07-27 14:37:22.567;0.06724134
2016-07-27 14:37:22.648;0.07091215
2016-07-27 14:37:22.727;0.07296053
2016-07-27 14:37:22.865;0.07361991
2016-07-27 14:37:22.947;0.07438112
2016-07-27 14:37:23.011;0.0767359
2016-07-27 14:37:23.164;0.080852404
2016-07-27 14:37:23.231;0.08879113
2016-07-27 14:37:23.306;0.10157981
2016-07-27 14:37:23.467;0.1198043
2016-07-27 14:37:23.530;0.1414277
2016-07-27 14:37:23.687;0.16023622
2016-07-27 14:37:23.747;0.17023818
2016-07-27 14:37:23.816;0.17221905
2016-07-27 14:37:23.967;0.17074801
2016-07-27 14:37:24.047;0.17070805
2016-07-27 14:37:24.116;0.17288618
2016-07-27 14:37:24.263;0.17641301
2016-07-27 14:37:24.336;0.17845823
2016-07-27 14:37:24.405;0.176879
2016-07-27 14:37:24.553;0.17251945
2016-07-27 14:37:24.620;0.16803464
2016-07-27 14:37:24.767;0.16653885
2016-07-27 14:37:24.850;0.17248239
2016-07-27 14:37:24.924;0.18054835
2016-07-27 14:37:25.065;0.19137672
2016-07-27 14:37:25.137;0.20132464
2016-07-27 14:37:25.213;0.20597446
2016-07-27 14:37:25.362;0.20287824
2016-07-27 14:37:25.428;0.19863749
2016-07-27 14:37:25.505;0.19369636
2016-07-27 14:37:25.650;0.19017282
2016-07-27 14:37:25.731;0.18843384
2016-07-27 14:37:25.865;0.18669823
2016-07-27 14:37:25.947;0.18370235
2016-07-27 14:37:26.023;0.17875403
2016-07-27 14:37:26.165;0.17336504
2016-07-27 14:37:26.233;0.16716431
2016-07-27 14:37:26.316;0.16153182
2016-07-27 14:37:26.462;0.1565876
2016-07-27 14:37:26.526;0.15269811
2016-07-27 14:37:26.603;0.15112095
2016-07-27 14:37:26.746;0.15165894
2016-07-27 14:37:26.826;0.15679856
2016-07-27 14:37:26.965;0.16465928
2016-07-27 14:37:27.037;0.17265843
2016-07-27 14:37:27.129;0.17910759
2016-07-27 14:37:27.265;0.18255293
2016-07-27 14:37:27.346;0.18752715
2016-07-27 14:37:27.407;0.19781601
2016-07-27 14:37:27.564;0.213124
2016-07-27 14:37:27.628;0.23019125
2016-07-27 14:37:27.700;0.24355021
2016-07-27 14:37:27.847;0.25071633
2016-07-27 14:37:27.922;0.24883461
2016-07-27 14:37:28.065;0.24131018
2016-07-27 14:37:28.146;0.23346181
2016-07-27 14:37:28.230;0.22802949
2016-07-27 14:37:28.366;0.22300006
2016-07-27 14:37:28.437;0.22064659
2016-07-27 14:37:28.506;0.21871218
2016-07-27 14:37:28.663;0.21742152
2016-07-27 14:37:28.728;0.20512798
2016-07-27 14:37:28.816;0.1864595
2016-07-27 14:37:28.946;0.15515324
2016-07-27 14:37:29.026;0.12070987
2016-07-27 14:37:29.164;0.08541967
2016-07-27 14:37:29.245;0.061037343
2016-07-27 14:37:29.331;0.04113883
2016-07-27 14:37:29.469;0.027473211
2016-07-27 14:37:29.537;0.018606927
2016-07-27 14:37:29.607;0.013378249
2016-07-27 14:37:29.746;0.010434003
2016-07-27 14:37:29.829;0.008795354
2016-07-27 14:37:29.903;0.007865387
2016-07-27 14:37:30.045;0.007346963
2016-07-27 14:37:30.124;0.0071139755
2016-07-27 14:37:30.264;0.007036406
2016-07-27 14:37:30.347;0.0070310854
2016-07-27 14:37:30.427;0.007006956
2016-07-27 14:37:30.561;0.0069342065
2016-07-27 14:37:30.635;0.0068204817
2016-07-27 14:37:30.706;0.0067251087
2016-07-27 14:37:30.849;0.0067222896
2016-07-27 14:37:30.928;0.0069139656
2016-07-27 14:37:31.006;0.007399204
2016-07-27 14:37:31.147;0.008268498
2016-07-27 14:37:31.230;0.009600799
2016-07-27 14:37:31.365;0.0113178855
2016-07-27 14:37:31.448;0.013013622
2016-07-27 14:37:31.506;0.013759536
2016-07-27 14:37:31.663;0.013316804
2016-07-27 14:37:31.747;0.012337062
2016-07-27 14:37:31.806;0.011282857
2016-07-27 14:37:31.948;0.0104361195
2016-07-27 14:37:32.030;0.009740573
2016-07-27 14:37:32.106;0.009159138
2016-07-27 14:37:32.246;0.008689723
2016-07-27 14:37:32.328;0.0083602015
2016-07-27 14:37:32.466;0.008218963
2016-07-27 14:37:32.548;0.008292231
2016-07-27 14:37:32.619;0.00853742
2016-07-27 14:37:32.752;0.008882329
2016-07-27 14:37:32.847;0.009279784
2016-07-27 14:37:32.906;0.009775238
2016-07-27 14:37:33.045;0.0104844365
2016-07-27 14:37:33.129;0.011412198
2016-07-27 14:37:33.265;0.012349763
2016-07-27 14:37:33.345;0.012636876
2016-07-27 14:37:33.423;0.011695994
2016-07-27 14:37:33.564;0.010094566
2016-07-27 14:37:33.644;0.008718817
2016-07-27 14:37:33.702;0.007971825
2016-07-27 14:37:33.847;0.0078226635
2016-07-27 14:37:33.946;0.008086121
2016-07-27 14:37:34.013;0.008525818
2016-07-27 14:37:34.146;0.008922525
2016-07-27 14:37:34.227;0.0091683315
2016-07-27 14:37:34.364;0.009226624
2016-07-27 14:37:34.448;0.009169734
2016-07-27 14:37:34.531;0.009018195
2016-07-27 14:37:34.665;0.00883759
2016-07-27 14:37:34.747;0.008728335
2016-07-27 14:37:34.805;0.00889791
2016-07-27 14:37:34.957;0.009718864
2016-07-27 14:37:35.026;0.011831121
2016-07-27 14:37:35.105;0.016516475
2016-07-27 14:37:35.246;0.026675412
2016-07-27 14:37:35.329;0.04759197
2016-07-27 14:37:35.465;0.07953474
2016-07-27 14:37:35.545;0.1030798
2016-07-27 14:37:35.604;0.11363067
2016-07-27 14:37:35.765;0.123253025
2016-07-27 14:37:35.845;0.13006672
2016-07-27 14:37:35.906;0.13622557
2016-07-27 14:37:36.064;0.14423227
2016-07-27 14:37:36.127;0.15454653
2016-07-27 14:37:36.206;0.16561924
2016-07-27 14:37:36.353;0.17134874
2016-07-27 14:37:36.451;0.16817923
2016-07-27 14:37:36.565;0.15809834
2016-07-27 14:37:36.646;0.14527339
2016-07-27 14:37:36.710;0.13350703
2016-07-27 14:37:36.864;0.12220528
2016-07-27 14:37:36.947;0.10990773
2016-07-27 14:37:37.022;0.09665099
2016-07-27 14:37:37.162;0.08364689
2016-07-27 14:37:37.227;0.07301793
2016-07-27 14:37:37.306;0.065398015
2016-07-27 14:37:37.466;0.060517963
2016-07-27 14:37:37.526;0.058454677
2016-07-27 14:37:37.673;0.058806088
2016-07-27 14:37:37.746;0.061764486
2016-07-27 14:37:37.827;0.06740787
2016-07-27 14:37:37.962;0.07542368
2016-07-27 14:37:38.028;0.08495928
2016-07-27 14:37:38.106;0.094568096
2016-07-27 14:37:38.262;0.102791674
2016-07-27 14:37:38.330;0.10876866
2016-07-27 14:37:38.405;0.11408117
2016-07-27 14:37:38.552;0.12152408
2016-07-27 14:37:38.626;0.13324985
2016-07-27 14:37:38.764;0.14943011
2016-07-27 14:37:38.846;0.16879848
2016-07-27 14:37:38.905;0.18696122
2016-07-27 14:37:39.076;0.2010086
2016-07-27 14:37:39.131;0.20957729
2016-07-27 14:37:39.207;0.21044402
2016-07-27 14:37:39.354;0.20366478
2016-07-27 14:37:39.424;0.19459885
2016-07-27 14:37:39.505;0.18618247
2016-07-27 14:37:39.646;0.18096858
2016-07-27 14:37:39.730;0.17901516
2016-07-27 14:37:39.866;0.18097197
2016-07-27 14:37:39.937;0.18467659
2016-07-27 14:37:40.016;0.18862565
2016-07-27 14:37:40.162;0.19068274
2016-07-27 14:37:40.227;0.18884373
2016-07-27 14:37:40.302;0.18765768
2016-07-27 14:37:40.461;0.18796474
2016-07-27 14:37:40.527;0.18905509
2016-07-27 14:37:40.605;0.19414309
2016-07-27 14:37:40.738;0.20254752
2016-07-27 14:37:40.825;0.2135237
2016-07-27 14:37:40.965;0.22796342
2016-07-27 14:37:41.046;0.24211337
2016-07-27 14:37:41.106;0.25602958
2016-07-27 14:37:41.263;0.2688122
2016-07-27 14:37:41.328;0.2798169
2016-07-27 14:37:41.406;0.2869333
2016-07-27 14:37:41.556;0.2856938
2016-07-27 14:37:41.632;0.27395344
2016-07-27 14:37:41.704;0.25441673
2016-07-27 14:37:41.844;0.23334318
2016-07-27 14:37:41.912;0.21446487
2016-07-27 14:37:42.067;0.19860506
2016-07-27 14:37:42.147;0.18663524
2016-07-27 14:37:42.230;0.17869666
2016-07-27 14:37:42.365;0.17444344
2016-07-27 14:37:42.430;0.17230079
2016-07-27 14:37:42.504;0.17093894
2016-07-27 14:37:42.646;0.1699365
2016-07-27 14:37:42.728;0.16890839
2016-07-27 14:37:42.805;0.16785283
2016-07-27 14:37:42.946;0.166885
2016-07-27 14:37:43.007;0.16701388
2016-07-27 14:37:43.169;0.16990145
2016-07-27 14:37:43.234;0.17787965
2016-07-27 14:37:43.305;0.18239632
2016-07-27 14:37:43.464;0.17559421
2016-07-27 14:37:43.530;0.15664306
2016-07-27 14:37:43.610;0.1418015
2016-07-27 14:37:43.746;0.13403296
2016-07-27 14:37:43.815;0.1288358
2016-07-27 14:37:43.896;0.12579872
2016-07-27 14:37:44.045;0.123856574
2016-07-27 14:37:44.116;0.12263201
2016-07-27 14:37:44.267;0.12333902
2016-07-27 14:37:44.347;0.12705383
2016-07-27 14:37:44.410;0.13357265
2016-07-27 14:37:44.580;0.14107712
2016-07-27 14:37:44.630;0.14761135
2016-07-27 14:37:44.716;0.15236773
2016-07-27 14:37:44.846;0.15670943
2016-07-27 14:37:44.929;0.16348608
2016-07-27 14:37:44.987;0.17533287
2016-07-27 14:37:45.148;0.19702691
2016-07-27 14:37:45.228;0.23863938
2016-07-27 14:37:45.365;0.29656944
2016-07-27 14:37:45.428;0.35160062
2016-07-27 14:37:45.506;0.37972438
2016-07-27 14:37:45.663;0.3909325
2016-07-27 14:37:45.729;0.392177
2016-07-27 14:37:45.806;0.38942805
2016-07-27 14:37:45.945;0.38535947
2016-07-27 14:37:46.027;0.37494743
2016-07-27 14:37:46.163;0.36591652
2016-07-27 14:37:46.246;0.3605639
2016-07-27 14:37:46.323;0.35768825
2016-07-27 14:37:46.464;0.35246778
2016-07-27 14:37:46.535;0.3406997
2016-07-27 14:37:46.617;0.32419994
2016-07-27 14:37:46.752;0.30490705
2016-07-27 14:37:46.829;0.2889711
2016-07-27 14:37:46.905;0.27422768
2016-07-27 14:37:47.044;0.26207253
2016-07-27 14:37:47.119;0.251716
2016-07-27 14:37:47.265;0.24464014
2016-07-27 14:37:47.347;0.23914203
2016-07-27 14:37:47.406;0.23522896
2016-07-27 14:37:47.563;0.23339677
2016-07-27 14:37:47.636;0.23366196
2016-07-27 14:37:47.705;0.23572022
2016-07-27 14:37:47.846;0.23907669
2016-07-27 14:37:47.928;0.24171928
2016-07-27 14:37:48.004;0.24137843
2016-07-27 14:37:48.146;0.23910984
2016-07-27 14:37:48.227;0.23409036
2016-07-27 14:37:48.366;0.23094235
2016-07-27 14:37:48.446;0.23076037
2016-07-27 14:37:48.506;0.23125613
2016-07-27 14:37:48.664;0.23203325
2016-07-27 14:37:48.736;0.23296
2016-07-27 14:37:48.806;0.23316526
2016-07-27 14:37:48.947;0.23177244
2016-07-27 14:37:49.028;0.22587588
2016-07-27 14:37:49.085;0.21989685
2016-07-27 14:37:49.247;0.21472211
2016-07-27 14:37:49.323;0.21145733
2016-07-27 14:37:49.466;0.21011086
2016-07-27 14:37:49.544;0.21323662
2016-07-27 14:37:49.611;0.22328484
2016-07-27 14:37:49.763;0.23430575
2016-07-27 14:37:49.840;0.24152711
2016-07-27 14:37:49.906;0.24370332
2016-07-27 14:37:50.046;0.24214244
2016-07-27 14:37:50.123;0.2414754
2016-07-27 14:37:50.196;0.24216503
2016-07-27 14:37:50.347;0.24593218
2016-07-27 14:37:50.423;0.2514389
2016-07-27 14:37:50.566;0.2546407
2016-07-27 14:37:50.638;0.2538586
2016-07-27 14:37:50.706;0.2476373
2016-07-27 14:37:50.866;0.22966437
2016-07-27 14:37:50.928;0.20277017
2016-07-27 14:37:51.009;0.16891803
2016-07-27 14:37:51.147;0.13915925
2016-07-27 14:37:51.215;0.11766038
2016-07-27 14:37:51.296;0.10256602
2016-07-27 14:37:51.448;0.09351922
2016-07-27 14:37:51.529;0.08818241
2016-07-27 14:37:51.666;0.084614374
2016-07-27 14:37:51.747;0.081458785
2016-07-27 14:37:51.817;0.078215845
2016-07-27 14:37:51.966;0.07640902
2016-07-27 14:37:52.039;0.07634925
2016-07-27 14:37:52.105;0.07768202
2016-07-27 14:37:52.246;0.079308726
2016-07-27 14:37:52.329;0.08000552
2016-07-27 14:37:52.397;0.08004769
2016-07-27 14:37:52.544;0.08103211
2016-07-27 14:37:52.607;0.08508883
2016-07-27 14:37:52.764;0.09503959
2016-07-27 14:37:52.830;0.10932979
2016-07-27 14:37:52.910;0.12692103
2016-07-27 14:37:53.063;0.14410962
2016-07-27 14:37:53.128;0.15805459
2016-07-27 14:37:53.210;0.16932832
2016-07-27 14:37:53.346;0.17614932
2016-07-27 14:37:53.420;0.17964752
2016-07-27 14:37:53.505;0.18106702
2016-07-27 14:37:53.649;0.18021983
2016-07-27 14:37:53.716;0.18048307
2016-07-27 14:37:53.862;0.18549594
2016-07-27 14:37:53.947;0.19472726
2016-07-27 14:37:54.006;0.20579039
2016-07-27 14:37:54.153;0.2156971
2016-07-27 14:37:54.229;0.21920604
2016-07-27 14:37:54.293;0.22159553
2016-07-27 14:37:54.448;0.22329356
2016-07-27 14:37:54.519;0.22806607
2016-07-27 14:37:54.586;0.23464137
2016-07-27 14:37:54.736;0.24047948
2016-07-27 14:37:54.828;0.24564126
2016-07-27 14:37:54.964;0.24740332
2016-07-27 14:37:55.034;0.24049795
2016-07-27 14:37:55.105;0.23010458
2016-07-27 14:37:55.265;0.21735144
2016-07-27 14:37:55.327;0.20693757
2016-07-27 14:37:55.404;0.2037342
2016-07-27 14:37:55.546;0.2040512
2016-07-27 14:37:55.618;0.20881003
