2016-07-27 14:37:04.848;0.106378384
2016-07-27 14:37:04.928;0.106378384
2016-07-27 14:37:05.054;0.106378384
2016-07-27 14:37:05.146;0.106378384
2016-07-27 14:37:05.211;0.106378384
2016-07-27 14:37:05.354;0.106378384
2016-07-27 14:37:05.427;0.106378384
2016-07-27 14:37:05.583;0.106378384
2016-07-27 14:37:05.646;0.106378384
2016-07-27 14:37:05.715;0.106378384
2016-07-27 14:37:05.871;0.106378384
2016-07-27 14:37:05.945;0.106378384
2016-07-27 14:37:06.023;0.21120584
2016-07-27 14:37:06.155;0.19091009
2016-07-27 14:37:06.244;0.17078511
2016-07-27 14:37:06.304;0.15552907
2016-07-27 14:37:06.465;0.14615104
2016-07-27 14:37:06.536;0.13946302
2016-07-27 14:37:06.683;0.13288166
2016-07-27 14:37:06.745;0.12846468
2016-07-27 14:37:06.819;0.12659629
2016-07-27 14:37:06.965;0.12692764
2016-07-27 14:37:07.044;0.129665
2016-07-27 14:37:07.123;0.13233474
2016-07-27 14:37:07.254;0.1338088
2016-07-27 14:37:07.346;0.13911822
2016-07-27 14:37:07.483;0.14182027
2016-07-27 14:37:07.546;0.14821286
2016-07-27 14:37:07.628;0.15574856
2016-07-27 14:37:07.774;0.16524395
2016-07-27 14:37:07.849;0.17682298
2016-07-27 14:37:07.927;0.18865816
2016-07-27 14:37:08.066;0.2043058
2016-07-27 14:37:08.149;0.22562735
2016-07-27 14:37:08.213;0.25317127
2016-07-27 14:37:08.371;0.2840135
2016-07-27 14:37:08.447;0.31821668
2016-07-27 14:37:08.584;0.34365097
2016-07-27 14:37:08.647;0.36607713
2016-07-27 14:37:08.727;0.37554255
2016-07-27 14:37:08.883;0.37865195
2016-07-27 14:37:08.946;0.37311038
2016-07-27 14:37:09.013;0.34684497
2016-07-27 14:37:09.166;0.33552992
2016-07-27 14:37:09.250;0.33118376
2016-07-27 14:37:09.314;0.32122862
2016-07-27 14:37:09.465;0.31541988
2016-07-27 14:37:09.535;0.30599818
2016-07-27 14:37:09.684;0.29681543
2016-07-27 14:37:09.752;0.28656164
2016-07-27 14:37:09.831;0.27468213
2016-07-27 14:37:09.972;0.26348138
2016-07-27 14:37:10.047;0.25005496
2016-07-27 14:37:10.133;0.23040937
2016-07-27 14:37:10.266;0.20635189
2016-07-27 14:37:10.347;0.18556973
2016-07-27 14:37:10.429;0.16257954
2016-07-27 14:37:10.564;0.14362597
2016-07-27 14:37:10.634;0.12905362
2016-07-27 14:37:10.784;0.12064611
2016-07-27 14:37:10.852;0.118162654
2016-07-27 14:37:10.928;0.11921908
2016-07-27 14:37:11.072;0.12354901
2016-07-27 14:37:11.149;0.13163948
2016-07-27 14:37:11.224;0.14575343
2016-07-27 14:37:11.363;0.16757299
2016-07-27 14:37:11.436;0.19222143
2016-07-27 14:37:11.505;0.2026227
2016-07-27 14:37:11.663;0.18827182
2016-07-27 14:37:11.733;0.16203676
2016-07-27 14:37:11.904;0.13645628
2016-07-27 14:37:11.951;0.11731915
2016-07-27 14:37:12.026;0.1051613
2016-07-27 14:37:12.167;0.09835197
2016-07-27 14:37:12.247;0.09551061
2016-07-27 14:37:12.323;0.09482875
2016-07-27 14:37:12.466;0.094992496
2016-07-27 14:37:12.545;0.095078364
2016-07-27 14:37:12.606;0.0946805
2016-07-27 14:37:12.763;0.09341792
2016-07-27 14:37:12.833;0.090813026
2016-07-27 14:37:12.984;0.08641495
2016-07-27 14:37:13.045;0.080000766
2016-07-27 14:37:13.128;0.072263025
2016-07-27 14:37:13.265;0.06655117
2016-07-27 14:37:13.346;0.06687626
2016-07-27 14:37:13.435;0.07373876
2016-07-27 14:37:13.563;0.08044053
2016-07-27 14:37:13.646;0.083221205
2016-07-27 14:37:13.711;0.08309638
2016-07-27 14:37:13.863;0.08220976
2016-07-27 14:37:13.930;0.08170547
2016-07-27 14:37:14.084;0.08207288
2016-07-27 14:37:14.148;0.08280082
2016-07-27 14:37:14.225;0.08371615
2016-07-27 14:37:14.361;0.08418775
2016-07-27 14:37:14.446;0.08454603
2016-07-27 14:37:14.513;0.08486346
2016-07-27 14:37:14.666;0.08646922
2016-07-27 14:37:14.735;0.08681913
2016-07-27 14:37:14.806;0.08505353
2016-07-27 14:37:14.953;0.078146614
2016-07-27 14:37:15.029;0.066584855
2016-07-27 14:37:15.184;0.064752944
2016-07-27 14:37:15.245;0.06277535
2016-07-27 14:37:15.335;0.060933016
2016-07-27 14:37:15.465;0.059150126
2016-07-27 14:37:15.546;0.056693766
2016-07-27 14:37:15.615;0.053786084
2016-07-27 14:37:15.766;0.050312366
2016-07-27 14:37:15.836;0.047695495
2016-07-27 14:37:15.903;0.045296747
2016-07-27 14:37:16.063;0.042740867
2016-07-27 14:37:16.130;0.036613077
2016-07-27 14:37:16.265;0.036613077
2016-07-27 14:37:16.347;0.036613077
2016-07-27 14:37:16.422;0.036613077
2016-07-27 14:37:16.565;0.036613077
2016-07-27 14:37:16.648;0.036613077
2016-07-27 14:37:16.706;0.19586007
2016-07-27 14:37:16.863;0.17067944
2016-07-27 14:37:16.933;0.16065177
2016-07-27 14:37:17.042;0.15321013
2016-07-27 14:37:17.154;0.14250523
2016-07-27 14:37:17.230;0.1275
2016-07-27 14:37:17.364;0.11786997
2016-07-27 14:37:17.448;0.11385418
2016-07-27 14:37:17.523;0.11638489
2016-07-27 14:37:17.664;0.12327435
2016-07-27 14:37:17.746;0.12767093
2016-07-27 14:37:17.814;0.12888204
2016-07-27 14:37:17.967;0.1150221
2016-07-27 14:37:18.021;0.10443054
2016-07-27 14:37:18.106;0.0985393
2016-07-27 14:37:18.246;0.0958383
2016-07-27 14:37:18.328;0.09444641
2016-07-27 14:37:18.473;0.0918882
2016-07-27 14:37:18.547;0.09010972
2016-07-27 14:37:18.628;0.089585155
2016-07-27 14:37:18.767;0.092272304
2016-07-27 14:37:18.846;0.0951853
2016-07-27 14:37:18.914;0.095989466
2016-07-27 14:37:19.088;0.089924484
2016-07-27 14:37:19.129;0.07708953
2016-07-27 14:37:19.212;0.06671054
2016-07-27 14:37:19.350;0.059556756
2016-07-27 14:37:19.431;0.057243522
2016-07-27 14:37:19.562;0.05907718
2016-07-27 14:37:19.649;0.063479535
2016-07-27 14:37:19.716;0.07267287
2016-07-27 14:37:19.865;0.08560622
2016-07-27 14:37:19.933;0.100749
2016-07-27 14:37:20.010;0.1099815
2016-07-27 14:37:20.164;0.11175555
2016-07-27 14:37:20.227;0.10931447
2016-07-27 14:37:20.385;0.10450553
2016-07-27 14:37:20.452;0.10199459
2016-07-27 14:37:20.546;0.10302563
2016-07-27 14:37:20.667;0.10679913
2016-07-27 14:37:20.746;0.11163752
2016-07-27 14:37:20.828;0.116393335
2016-07-27 14:37:20.966;0.12051988
2016-07-27 14:37:21.030;0.12472609
2016-07-27 14:37:21.131;0.12716995
2016-07-27 14:37:21.264;0.12618129
2016-07-27 14:37:21.329;0.12323357
2016-07-27 14:37:21.478;0.11887608
2016-07-27 14:37:21.547;0.11581724
2016-07-27 14:37:21.631;0.11563179
2016-07-27 14:37:21.766;0.11989243
2016-07-27 14:37:21.847;0.12827018
2016-07-27 14:37:21.928;0.13861047
2016-07-27 14:37:22.063;0.1488984
2016-07-27 14:37:22.148;0.15677574
2016-07-27 14:37:22.210;0.16137004
2016-07-27 14:37:22.356;0.16329011
2016-07-27 14:37:22.428;0.16167554
2016-07-27 14:37:22.567;0.16007175
2016-07-27 14:37:22.648;0.16018043
2016-07-27 14:37:22.727;0.15824999
2016-07-27 14:37:22.865;0.15810157
2016-07-27 14:37:22.947;0.15887754
2016-07-27 14:37:23.011;0.16012765
2016-07-27 14:37:23.164;0.1598224
2016-07-27 14:37:23.231;0.15658279
2016-07-27 14:37:23.306;0.15103818
2016-07-27 14:37:23.467;0.14417782
2016-07-27 14:37:23.530;0.13720894
2016-07-27 14:37:23.687;0.13027221
2016-07-27 14:37:23.747;0.127499
2016-07-27 14:37:23.816;0.12730917
2016-07-27 14:37:23.967;0.13317338
2016-07-27 14:37:24.047;0.13980168
2016-07-27 14:37:24.116;0.14554475
2016-07-27 14:37:24.263;0.15109012
2016-07-27 14:37:24.336;0.15657285
2016-07-27 14:37:24.405;0.16262524
2016-07-27 14:37:24.553;0.16880605
2016-07-27 14:37:24.620;0.1751234
2016-07-27 14:37:24.767;0.18049584
2016-07-27 14:37:24.850;0.18368952
2016-07-27 14:37:24.925;0.18481669
2016-07-27 14:37:25.065;0.18757
2016-07-27 14:37:25.137;0.19547403
2016-07-27 14:37:25.213;0.20460512
2016-07-27 14:37:25.363;0.22369237
2016-07-27 14:37:25.428;0.25725088
2016-07-27 14:37:25.505;0.2857003
2016-07-27 14:37:25.650;0.30420026
2016-07-27 14:37:25.731;0.31249315
2016-07-27 14:37:25.865;0.31300077
2016-07-27 14:37:25.947;0.30907702
2016-07-27 14:37:26.023;0.303407
2016-07-27 14:37:26.165;0.29816094
2016-07-27 14:37:26.233;0.2947915
2016-07-27 14:37:26.316;0.29322618
2016-07-27 14:37:26.462;0.29072785
2016-07-27 14:37:26.526;0.28355983
2016-07-27 14:37:26.603;0.26571757
2016-07-27 14:37:26.746;0.23357427
2016-07-27 14:37:26.826;0.19367974
2016-07-27 14:37:26.965;0.15777148
2016-07-27 14:37:27.037;0.122854955
2016-07-27 14:37:27.129;0.08962641
2016-07-27 14:37:27.265;0.06954533
2016-07-27 14:37:27.346;0.062784456
2016-07-27 14:37:27.407;0.06231981
2016-07-27 14:37:27.564;0.06581392
2016-07-27 14:37:27.628;0.07166738
2016-07-27 14:37:27.701;0.07874233
2016-07-27 14:37:27.847;0.08764042
2016-07-27 14:37:27.922;0.101483144
2016-07-27 14:37:28.065;0.11835304
2016-07-27 14:37:28.146;0.13606651
2016-07-27 14:37:28.230;0.1510495
2016-07-27 14:37:28.367;0.1606707
2016-07-27 14:37:28.437;0.16633733
2016-07-27 14:37:28.506;0.17004228
2016-07-27 14:37:28.663;0.17402935
2016-07-27 14:37:28.728;0.18044917
2016-07-27 14:37:28.816;0.19550398
2016-07-27 14:37:28.946;0.22160824
2016-07-27 14:37:29.026;0.2427095
2016-07-27 14:37:29.164;0.24439941
2016-07-27 14:37:29.246;0.22952646
2016-07-27 14:37:29.331;0.20590194
2016-07-27 14:37:29.469;0.18658035
2016-07-27 14:37:29.537;0.17630836
2016-07-27 14:37:29.607;0.17787036
2016-07-27 14:37:29.746;0.18925047
2016-07-27 14:37:29.829;0.20272535
2016-07-27 14:37:29.903;0.21625693
2016-07-27 14:37:30.046;0.22628282
2016-07-27 14:37:30.126;0.2324109
2016-07-27 14:37:30.264;0.2333845
2016-07-27 14:37:30.347;0.23068728
2016-07-27 14:37:30.427;0.22419105
2016-07-27 14:37:30.561;0.21633308
2016-07-27 14:37:30.636;0.21079832
2016-07-27 14:37:30.707;0.21264671
2016-07-27 14:37:30.850;0.22588089
2016-07-27 14:37:30.928;0.24954113
2016-07-27 14:37:31.006;0.27804264
2016-07-27 14:37:31.147;0.30016938
2016-07-27 14:37:31.230;0.30835575
2016-07-27 14:37:31.365;0.30686638
2016-07-27 14:37:31.448;0.29837108
2016-07-27 14:37:31.506;0.29897055
2016-07-27 14:37:31.663;0.3152722
2016-07-27 14:37:31.747;0.34321618
2016-07-27 14:37:31.806;0.37763253
2016-07-27 14:37:31.948;0.41181782
2016-07-27 14:37:32.031;0.4364342
2016-07-27 14:37:32.106;0.45346212
2016-07-27 14:37:32.246;0.46272212
2016-07-27 14:37:32.328;0.4663111
2016-07-27 14:37:32.466;0.46507993
2016-07-27 14:37:32.548;0.45639122
2016-07-27 14:37:32.619;0.4439004
2016-07-27 14:37:32.752;0.42933622
2016-07-27 14:37:32.847;0.417161
2016-07-27 14:37:32.906;0.408303
2016-07-27 14:37:33.045;0.39939848
2016-07-27 14:37:33.129;0.38258368
2016-07-27 14:37:33.265;0.3529996
2016-07-27 14:37:33.345;0.3025776
2016-07-27 14:37:33.423;0.24409454
2016-07-27 14:37:33.564;0.19727175
2016-07-27 14:37:33.644;0.16723624
2016-07-27 14:37:33.703;0.15211305
2016-07-27 14:37:33.847;0.14517973
2016-07-27 14:37:33.946;0.1409804
2016-07-27 14:37:34.013;0.13767223
2016-07-27 14:37:34.146;0.13457957
2016-07-27 14:37:34.228;0.13125297
2016-07-27 14:37:34.364;0.12801307
2016-07-27 14:37:34.448;0.12545362
2016-07-27 14:37:34.531;0.124294326
2016-07-27 14:37:34.665;0.12444138
2016-07-27 14:37:34.747;0.12565474
2016-07-27 14:37:34.805;0.127435
2016-07-27 14:37:34.957;0.12888329
2016-07-27 14:37:35.026;0.12971406
2016-07-27 14:37:35.105;0.12919384
2016-07-27 14:37:35.246;0.12588279
2016-07-27 14:37:35.330;0.11924576
2016-07-27 14:37:35.465;0.11148173
2016-07-27 14:37:35.545;0.104683
2016-07-27 14:37:35.604;0.10093933
2016-07-27 14:37:35.765;0.09979588
2016-07-27 14:37:35.845;0.10120202
2016-07-27 14:37:35.906;0.10373846
2016-07-27 14:37:36.064;0.10632563
2016-07-27 14:37:36.128;0.11104599
2016-07-27 14:37:36.206;0.11785177
2016-07-27 14:37:36.353;0.12628002
2016-07-27 14:37:36.451;0.13312308
2016-07-27 14:37:36.565;0.135817
2016-07-27 14:37:36.646;0.13447396
2016-07-27 14:37:36.710;0.13166253
2016-07-27 14:37:36.864;0.12962604
2016-07-27 14:37:36.947;0.12888938
2016-07-27 14:37:37.022;0.12977237
2016-07-27 14:37:37.162;0.13179931
2016-07-27 14:37:37.227;0.1362261
2016-07-27 14:37:37.306;0.14389582
2016-07-27 14:37:37.466;0.15370253
2016-07-27 14:37:37.526;0.16150635
2016-07-27 14:37:37.673;0.16416621
2016-07-27 14:37:37.746;0.16227749
2016-07-27 14:37:37.827;0.15760067
2016-07-27 14:37:37.962;0.15222304
2016-07-27 14:37:38.029;0.14719301
2016-07-27 14:37:38.107;0.14119451
2016-07-27 14:37:38.262;0.1366804
2016-07-27 14:37:38.330;0.13635562
2016-07-27 14:37:38.405;0.13934156
2016-07-27 14:37:38.552;0.14310253
2016-07-27 14:37:38.626;0.14393732
2016-07-27 14:37:38.764;0.14039545
2016-07-27 14:37:38.846;0.13178904
2016-07-27 14:37:38.905;0.11937261
2016-07-27 14:37:39.076;0.105240926
2016-07-27 14:37:39.131;0.0922823
2016-07-27 14:37:39.207;0.08215412
2016-07-27 14:37:39.354;0.07606836
2016-07-27 14:37:39.424;0.07351317
2016-07-27 14:37:39.505;0.07261816
2016-07-27 14:37:39.646;0.072972946
2016-07-27 14:37:39.730;0.07182127
2016-07-27 14:37:39.867;0.06795848
2016-07-27 14:37:39.937;0.059972025
2016-07-27 14:37:40.016;0.049365457
2016-07-27 14:37:40.162;0.041631304
2016-07-27 14:37:40.227;0.037515167
2016-07-27 14:37:40.302;0.03670296
2016-07-27 14:37:40.461;0.03719947
2016-07-27 14:37:40.527;0.037377294
2016-07-27 14:37:40.605;0.035945863
2016-07-27 14:37:40.738;0.03397304
2016-07-27 14:37:40.825;0.03129748
2016-07-27 14:37:40.965;0.028118245
2016-07-27 14:37:41.046;0.024906792
2016-07-27 14:37:41.106;0.022079214
2016-07-27 14:37:41.263;0.020168701
2016-07-27 14:37:41.328;0.020447867
2016-07-27 14:37:41.406;0.026447343
2016-07-27 14:37:41.556;0.047833554
2016-07-27 14:37:41.632;0.087912984
2016-07-27 14:37:41.704;0.1329437
2016-07-27 14:37:41.844;0.16941096
2016-07-27 14:37:41.912;0.19319034
2016-07-27 14:37:42.067;0.20524938
2016-07-27 14:37:42.148;0.21007223
2016-07-27 14:37:42.230;0.2121884
2016-07-27 14:37:42.365;0.21384403
2016-07-27 14:37:42.430;0.21609047
2016-07-27 14:37:42.504;0.21880852
2016-07-27 14:37:42.646;0.22176743
2016-07-27 14:37:42.728;0.22449763
2016-07-27 14:37:42.805;0.22644055
2016-07-27 14:37:42.946;0.22664696
2016-07-27 14:37:43.007;0.22305018
2016-07-27 14:37:43.169;0.21296829
2016-07-27 14:37:43.234;0.19467095
2016-07-27 14:37:43.306;0.16642484
2016-07-27 14:37:43.464;0.12835151
2016-07-27 14:37:43.530;0.09533895
2016-07-27 14:37:43.611;0.08244957
2016-07-27 14:37:43.747;0.08517975
2016-07-27 14:37:43.815;0.09146943
2016-07-27 14:37:43.896;0.09634085
2016-07-27 14:37:44.045;0.09881038
2016-07-27 14:37:44.116;0.09965784
2016-07-27 14:37:44.267;0.10012559
2016-07-27 14:37:44.347;0.100897
2016-07-27 14:37:44.410;0.10256903
2016-07-27 14:37:44.580;0.10492968
2016-07-27 14:37:44.630;0.10760023
2016-07-27 14:37:44.717;0.110129975
2016-07-27 14:37:44.846;0.11181398
2016-07-27 14:37:44.930;0.11203714
2016-07-27 14:37:44.988;0.11043185
2016-07-27 14:37:45.148;0.10724399
2016-07-27 14:37:45.228;0.10321807
2016-07-27 14:37:45.366;0.09696867
2016-07-27 14:37:45.429;0.08670071
2016-07-27 14:37:45.506;0.076601386
2016-07-27 14:37:45.663;0.0681478
2016-07-27 14:37:45.729;0.06204429
2016-07-27 14:37:45.806;0.057934947
2016-07-27 14:37:45.946;0.054262664
2016-07-27 14:37:46.027;0.050510712
2016-07-27 14:37:46.163;0.04703894
2016-07-27 14:37:46.246;0.044463545
2016-07-27 14:37:46.324;0.042591527
2016-07-27 14:37:46.465;0.040738877
2016-07-27 14:37:46.535;0.038684722
2016-07-27 14:37:46.617;0.037247743
2016-07-27 14:37:46.753;0.036697555
2016-07-27 14:37:46.830;0.038143326
2016-07-27 14:37:46.905;0.042009115
2016-07-27 14:37:47.044;0.048039004
2016-07-27 14:37:47.120;0.054340333
2016-07-27 14:37:47.265;0.05948318
2016-07-27 14:37:47.347;0.06279216
2016-07-27 14:37:47.406;0.06484025
2016-07-27 14:37:47.564;0.06678381
2016-07-27 14:37:47.636;0.06904674
2016-07-27 14:37:47.705;0.07073342
2016-07-27 14:37:47.846;0.07244472
2016-07-27 14:37:47.928;0.07464927
2016-07-27 14:37:48.004;0.07805301
2016-07-27 14:37:48.146;0.08311705
2016-07-27 14:37:48.227;0.08876716
2016-07-27 14:37:48.366;0.09436436
2016-07-27 14:37:48.446;0.10182243
2016-07-27 14:37:48.506;0.11138744
2016-07-27 14:37:48.664;0.121645
2016-07-27 14:37:48.736;0.13039307
2016-07-27 14:37:48.806;0.13603485
2016-07-27 14:37:48.947;0.13839386
2016-07-27 14:37:49.028;0.14068839
2016-07-27 14:37:49.085;0.14576218
2016-07-27 14:37:49.248;0.15401326
2016-07-27 14:37:49.323;0.16105327
2016-07-27 14:37:49.466;0.16540766
2016-07-27 14:37:49.544;0.1680891
2016-07-27 14:37:49.611;0.17060833
2016-07-27 14:37:49.763;0.17325525
2016-07-27 14:37:49.840;0.17330422
2016-07-27 14:37:49.906;0.17015603
2016-07-27 14:37:50.046;0.16457036
2016-07-27 14:37:50.123;0.15763897
2016-07-27 14:37:50.196;0.15111677
2016-07-27 14:37:50.347;0.1468795
2016-07-27 14:37:50.423;0.14553533
2016-07-27 14:37:50.566;0.14314595
2016-07-27 14:37:50.638;0.14088826
2016-07-27 14:37:50.706;0.13756502
2016-07-27 14:37:50.866;0.13411532
2016-07-27 14:37:50.928;0.1323261
2016-07-27 14:37:51.010;0.13922806
2016-07-27 14:37:51.147;0.15458368
2016-07-27 14:37:51.215;0.1743107
2016-07-27 14:37:51.297;0.19130497
2016-07-27 14:37:51.448;0.20027368
2016-07-27 14:37:51.529;0.20171605
2016-07-27 14:37:51.666;0.19913504
2016-07-27 14:37:51.747;0.19562103
2016-07-27 14:37:51.817;0.19326697
2016-07-27 14:37:51.966;0.1912534
2016-07-27 14:37:52.040;0.18879233
2016-07-27 14:37:52.105;0.18624835
2016-07-27 14:37:52.246;0.18337251
2016-07-27 14:37:52.330;0.17999604
2016-07-27 14:37:52.397;0.17508514
2016-07-27 14:37:52.544;0.16484869
2016-07-27 14:37:52.607;0.14857648
2016-07-27 14:37:52.764;0.12778144
2016-07-27 14:37:52.830;0.10715362
2016-07-27 14:37:52.910;0.09118196
2016-07-27 14:37:53.063;0.08538935
2016-07-27 14:37:53.128;0.08908415
2016-07-27 14:37:53.210;0.09518077
2016-07-27 14:37:53.347;0.09983825
2016-07-27 14:37:53.420;0.10278461
2016-07-27 14:37:53.505;0.1047814
2016-07-27 14:37:53.649;0.10572331
2016-07-27 14:37:53.716;0.10660923
2016-07-27 14:37:53.862;0.1113822
2016-07-27 14:37:53.947;0.116908655
2016-07-27 14:37:54.006;0.12113136
2016-07-27 14:37:54.153;0.123459816
2016-07-27 14:37:54.229;0.12364181
2016-07-27 14:37:54.293;0.12152043
2016-07-27 14:37:54.449;0.11706235
2016-07-27 14:37:54.519;0.110835105
2016-07-27 14:37:54.586;0.102961734
2016-07-27 14:37:54.736;0.09441436
2016-07-27 14:37:54.828;0.089303695
2016-07-27 14:37:54.964;0.08663107
2016-07-27 14:37:55.034;0.08473419
2016-07-27 14:37:55.105;0.08235581
2016-07-27 14:37:55.265;0.07930312
2016-07-27 14:37:55.328;0.07781849
2016-07-27 14:37:55.404;0.077653766
2016-07-27 14:37:55.547;0.078531794
2016-07-27 14:37:55.618;0.08177433
2016-07-27 14:37:55.699;0.085207485
2016-07-27 14:37:55.843;0.08747927
2016-07-27 14:37:55.910;0.08685409
2016-07-27 14:37:56.063;0.08398254
2016-07-27 14:37:56.129;0.08124846
2016-07-27 14:37:56.229;0.079587094
2016-07-27 14:37:56.346;0.08083422
2016-07-27 14:37:56.435;0.08460778
2016-07-27 14:37:56.505;0.090023465
2016-07-27 14:37:56.648;0.100334525
2016-07-27 14:37:56.727;0.117789656
2016-07-27 14:37:56.805;0.140847
2016-07-27 14:37:56.947;0.16450672
2016-07-27 14:37:57.025;0.18190713
2016-07-27 14:37:57.164;0.1921432
2016-07-27 14:37:57.227;0.19599913
2016-07-27 14:37:57.305;0.1968391
2016-07-27 14:37:57.455;0.1983538
2016-07-27 14:37:57.528;0.20117778
2016-07-27 14:37:57.605;0.20404752
2016-07-27 14:37:57.748;0.20516011
2016-07-27 14:37:57.827;0.20396577
2016-07-27 14:37:57.885;0.20203583
2016-07-27 14:37:58.047;0.19876018
2016-07-27 14:37:58.106;0.19139633
2016-07-27 14:37:58.262;0.17793132
2016-07-27 14:37:58.328;0.15911359
2016-07-27 14:37:58.405;0.14045359
2016-07-27 14:37:58.556;0.1300423
2016-07-27 14:37:58.630;0.13465998
2016-07-27 14:37:58.706;0.14558417
2016-07-27 14:37:58.847;0.15145788
2016-07-27 14:37:58.910;0.15335156
2016-07-27 14:37:59.065;0.1516392
2016-07-27 14:37:59.141;0.14929202
2016-07-27 14:37:59.209;0.14866175
2016-07-27 14:37:59.363;0.15110683
2016-07-27 14:37:59.427;0.15478069
2016-07-27 14:37:59.502;0.15896434
2016-07-27 14:37:59.646;0.16325621
2016-07-27 14:37:59.730;0.16718578
2016-07-27 14:37:59.805;0.17000787
2016-07-27 14:37:59.946;0.170729
2016-07-27 14:38:00.028;0.16879784
2016-07-27 14:38:00.164;0.16427074
2016-07-27 14:38:00.237;0.15782486
2016-07-27 14:38:00.307;0.15083717
2016-07-27 14:38:00.447;0.14507197
2016-07-27 14:38:00.530;0.14493956
2016-07-27 14:38:00.603;0.14862995
2016-07-27 14:38:00.746;0.14760594
2016-07-27 14:38:00.828;0.14686841
2016-07-27 14:38:00.910;0.14781967
2016-07-27 14:38:01.046;0.14894213
2016-07-27 14:38:01.119;0.14562614
2016-07-27 14:38:01.263;0.1403526
2016-07-27 14:38:01.334;0.13548376
2016-07-27 14:38:01.407;0.13211507
2016-07-27 14:38:01.560;0.13049704
2016-07-27 14:38:01.625;0.12877898
2016-07-27 14:38:01.705;0.12657173
2016-07-27 14:38:01.846;0.12346216
2016-07-27 14:38:01.925;0.120803416
2016-07-27 14:38:02.032;0.11983282
2016-07-27 14:38:02.146;0.12476777
2016-07-27 14:38:02.214;0.13464968
2016-07-27 14:38:02.364;0.14439438
2016-07-27 14:38:02.433;0.1491961
2016-07-27 14:38:02.507;0.14735404
2016-07-27 14:38:02.653;0.14230262
2016-07-27 14:38:02.729;0.13646293
2016-07-27 14:38:02.805;0.13023673
2016-07-27 14:38:02.948;0.12555511
2016-07-27 14:38:03.028;0.11912637
2016-07-27 14:38:03.086;0.11391828
2016-07-27 14:38:03.234;0.11111171
2016-07-27 14:38:03.318;0.1138697
2016-07-27 14:38:03.464;0.12275069
2016-07-27 14:38:03.529;0.13137323
2016-07-27 14:38:03.610;0.14014213
2016-07-27 14:38:03.746;0.1454937
2016-07-27 14:38:03.829;0.14569072
2016-07-27 14:38:03.920;0.1432591
2016-07-27 14:38:04.050;0.13942872
2016-07-27 14:38:04.130;0.13341202
2016-07-27 14:38:04.185;0.12772699
2016-07-27 14:38:04.349;0.12473728
2016-07-27 14:38:04.416;0.12484528
2016-07-27 14:38:04.563;0.13004473
2016-07-27 14:38:04.634;0.14030845
2016-07-27 14:38:04.707;0.15373741
2016-07-27 14:38:04.846;0.16611968
2016-07-27 14:38:04.935;0.17395034
2016-07-27 14:38:05.012;0.1759192
2016-07-27 14:38:05.146;0.17419414
2016-07-27 14:38:05.210;0.17305066
2016-07-27 14:38:05.285;0.17553738
2016-07-27 14:38:05.446;0.18057492
2016-07-27 14:38:05.507;0.18661939
2016-07-27 14:38:05.664;0.19689512
2016-07-27 14:38:05.736;0.20996016
2016-07-27 14:38:05.806;0.2252849
2016-07-27 14:38:05.950;0.24027611
2016-07-27 14:38:06.023;0.24825352
2016-07-27 14:38:06.105;0.24657309
2016-07-27 14:38:06.246;0.23910108
2016-07-27 14:38:06.314;0.22920857
2016-07-27 14:38:06.387;0.22014648
2016-07-27 14:38:06.546;0.2135849
2016-07-27 14:38:06.606;0.21022147
2016-07-27 14:38:06.762;0.20919368
2016-07-27 14:38:06.833;0.20949408
2016-07-27 14:38:06.905;0.21017513
2016-07-27 14:38:07.046;0.21122444
2016-07-27 14:38:07.122;0.211859
2016-07-27 14:38:07.205;0.21197337
2016-07-27 14:38:07.346;0.21008162
2016-07-27 14:38:07.405;0.20489243
2016-07-27 14:38:07.487;0.19553639
2016-07-27 14:38:07.646;0.18277529
2016-07-27 14:38:07.712;0.1669961
2016-07-27 14:38:07.846;0.14993471
2016-07-27 14:38:07.931;0.13521144
2016-07-27 14:38:08.011;0.12625748
2016-07-27 14:38:08.146;0.11935266
2016-07-27 14:38:08.213;0.1127721
2016-07-27 14:38:08.306;0.10838324
2016-07-27 14:38:08.447;0.10624743
2016-07-27 14:38:08.528;0.10627559
2016-07-27 14:38:08.587;0.10859717
2016-07-27 14:38:08.747;0.11129682
2016-07-27 14:38:08.805;0.113292865
2016-07-27 14:38:08.948;0.11546354
2016-07-27 14:38:09.028;0.118642375
2016-07-27 14:38:09.102;0.122914806
2016-07-27 14:38:09.247;0.12700772
2016-07-27 14:38:09.329;0.1304572
2016-07-27 14:38:09.397;0.13191277
2016-07-27 14:38:09.546;0.13083154
2016-07-27 14:38:09.633;0.12788555
2016-07-27 14:38:09.686;0.124162845
2016-07-27 14:38:09.836;0.120793924
2016-07-27 14:38:09.909;0.118082404
2016-07-27 14:38:10.047;0.116349615
2016-07-27 14:38:10.129;0.11708845
2016-07-27 14:38:10.205;0.1194778
2016-07-27 14:38:10.347;0.12397659
2016-07-27 14:38:10.418;0.12858322
2016-07-27 14:38:10.484;0.12972592
2016-07-27 14:38:10.646;0.12520893
2016-07-27 14:38:10.719;0.119245894
2016-07-27 14:38:10.794;0.11460577
2016-07-27 14:38:10.946;0.11358334
2016-07-27 14:38:11.012;0.11553525
2016-07-27 14:38:11.146;0.11961738
2016-07-27 14:38:11.227;0.12255548
2016-07-27 14:38:11.306;0.124927275
2016-07-27 14:38:11.447;0.12677297
