2016-07-27 14:37:10.132;0.12269228
2016-07-27 14:37:10.266;0.142743
2016-07-27 14:37:10.347;0.17057465
2016-07-27 14:37:10.428;0.20012529
2016-07-27 14:37:10.563;0.23050915
2016-07-27 14:37:10.633;0.25099352
2016-07-27 14:37:10.784;0.2593085
2016-07-27 14:37:10.852;0.26170424
2016-07-27 14:37:10.927;0.26235703
2016-07-27 14:37:11.071;0.25822353
2016-07-27 14:37:11.148;0.25161597
2016-07-27 14:37:11.224;0.24217892
2016-07-27 14:37:11.363;0.24311073
2016-07-27 14:37:11.435;0.24447708
2016-07-27 14:37:11.505;0.2456444
2016-07-27 14:37:11.663;0.24633956
2016-07-27 14:37:11.732;0.24629599
2016-07-27 14:37:11.904;0.24468717
2016-07-27 14:37:11.951;0.24079321
2016-07-27 14:37:12.026;0.23398313
2016-07-27 14:37:12.167;0.22502619
2016-07-27 14:37:12.247;0.21424209
2016-07-27 14:37:12.323;0.20399033
2016-07-27 14:37:12.465;0.20399033
2016-07-27 14:37:12.545;0.20399033
2016-07-27 14:37:12.605;0.20399033
2016-07-27 14:37:12.763;0.20399033
2016-07-27 14:37:12.833;0.20399033
2016-07-27 14:37:12.984;0.23340201
2016-07-27 14:37:13.045;0.22668526
2016-07-27 14:37:13.128;0.22668526
2016-07-27 14:37:13.265;0.22668526
2016-07-27 14:37:13.345;0.22668526
2016-07-27 14:37:13.435;0.22668526
2016-07-27 14:37:13.563;0.22668526
2016-07-27 14:37:13.646;0.22668526
2016-07-27 14:37:13.710;0.22668526
2016-07-27 14:37:13.863;0.22668526
2016-07-27 14:37:13.930;0.22668526
2016-07-27 14:37:14.084;0.22668526
2016-07-27 14:37:14.148;0.23207721
2016-07-27 14:37:14.223;0.23207721
2016-07-27 14:37:14.361;0.23207721
2016-07-27 14:37:14.446;0.23207721
2016-07-27 14:37:14.512;0.23207721
2016-07-27 14:37:14.666;0.23207721
2016-07-27 14:37:14.735;0.23207721
2016-07-27 14:37:14.805;0.23207721
2016-07-27 14:37:14.953;0.23207721
2016-07-27 14:37:15.028;0.23207721
2016-07-27 14:37:15.184;0.23207721
2016-07-27 14:37:15.245;0.23207721
2016-07-27 14:37:15.329;0.23207721
2016-07-27 14:37:15.464;0.23207721
2016-07-27 14:37:15.545;0.23207721
2016-07-27 14:37:15.614;0.23207721
2016-07-27 14:37:15.766;0.23207721
2016-07-27 14:37:15.835;0.23207721
2016-07-27 14:37:15.903;0.23207721
2016-07-27 14:37:16.063;0.23207721
2016-07-27 14:37:16.129;0.23207721
2016-07-27 14:37:16.265;0.23207721
2016-07-27 14:37:16.346;0.23207721
2016-07-27 14:37:16.422;0.23207721
2016-07-27 14:37:16.565;0.23207721
2016-07-27 14:37:16.647;0.23207721
2016-07-27 14:37:16.705;0.23207721
2016-07-27 14:37:16.863;0.23207721
2016-07-27 14:37:16.933;0.23207721
2016-07-27 14:37:17.042;0.23207721
2016-07-27 14:37:17.154;0.23207721
2016-07-27 14:37:17.230;0.23207721
2016-07-27 14:37:17.364;0.23207721
2016-07-27 14:37:17.447;0.23207721
2016-07-27 14:37:17.522;0.23207721
2016-07-27 14:37:17.664;0.23207721
2016-07-27 14:37:17.745;0.23207721
2016-07-27 14:37:17.813;0.23207721
2016-07-27 14:37:17.967;0.23207721
2016-07-27 14:37:18.021;0.23207721
2016-07-27 14:37:18.106;0.23207721
2016-07-27 14:37:18.246;0.23207721
2016-07-27 14:37:18.327;0.23207721
2016-07-27 14:37:18.473;0.0947768
2016-07-27 14:37:18.546;0.096102536
2016-07-27 14:37:18.627;0.09882445
2016-07-27 14:37:18.767;0.101134844
2016-07-27 14:37:18.846;0.10184586
2016-07-27 14:37:18.913;0.10211862
2016-07-27 14:37:19.087;0.10296679
2016-07-27 14:37:19.128;0.104909815
2016-07-27 14:37:19.211;0.1077123
2016-07-27 14:37:19.349;0.110759795
2016-07-27 14:37:19.430;0.113518514
2016-07-27 14:37:19.562;0.11578335
2016-07-27 14:37:19.648;0.118898265
2016-07-27 14:37:19.716;0.12575626
2016-07-27 14:37:19.865;0.13477519
2016-07-27 14:37:19.932;0.1437763
2016-07-27 14:37:20.010;0.1506977
2016-07-27 14:37:20.164;0.15574078
2016-07-27 14:37:20.227;0.16497348
2016-07-27 14:37:20.385;0.17659505
2016-07-27 14:37:20.452;0.19229074
2016-07-27 14:37:20.546;0.2079709
2016-07-27 14:37:20.666;0.21597673
2016-07-27 14:37:20.746;0.22267339
2016-07-27 14:37:20.828;0.22909085
2016-07-27 14:37:20.965;0.23698525
2016-07-27 14:37:21.029;0.24501479
2016-07-27 14:37:21.131;0.25168484
2016-07-27 14:37:21.263;0.25422245
2016-07-27 14:37:21.329;0.25107554
2016-07-27 14:37:21.478;0.2461247
2016-07-27 14:37:21.547;0.24177295
2016-07-27 14:37:21.631;0.23919655
2016-07-27 14:37:21.766;0.2387173
2016-07-27 14:37:21.847;0.23640792
2016-07-27 14:37:21.927;0.23080422
2016-07-27 14:37:22.062;0.22277623
2016-07-27 14:37:22.148;0.21326676
2016-07-27 14:37:22.210;0.2019302
2016-07-27 14:37:22.355;0.18932256
2016-07-27 14:37:22.428;0.1770492
2016-07-27 14:37:22.567;0.16570152
2016-07-27 14:37:22.647;0.15594748
2016-07-27 14:37:22.727;0.15029858
2016-07-27 14:37:22.865;0.14840777
2016-07-27 14:37:22.947;0.14884219
2016-07-27 14:37:23.010;0.14918439
2016-07-27 14:37:23.164;0.14763309
2016-07-27 14:37:23.231;0.14523004
2016-07-27 14:37:23.306;0.14243616
2016-07-27 14:37:23.467;0.13957866
2016-07-27 14:37:23.529;0.13726468
2016-07-27 14:37:23.687;0.13525541
2016-07-27 14:37:23.747;0.13547756
2016-07-27 14:37:23.815;0.137991
2016-07-27 14:37:23.966;0.14337443
2016-07-27 14:37:24.047;0.15087692
2016-07-27 14:37:24.115;0.15852621
2016-07-27 14:37:24.263;0.16557743
2016-07-27 14:37:24.336;0.17342994
2016-07-27 14:37:24.405;0.18411353
2016-07-27 14:37:24.553;0.18411353
2016-07-27 14:37:24.619;0.18411353
2016-07-27 14:37:24.767;0.18411353
2016-07-27 14:37:24.850;0.18411353
2016-07-27 14:37:24.924;0.18411353
2016-07-27 14:37:25.065;0.18411353
2016-07-27 14:37:25.137;0.18411353
2016-07-27 14:37:25.213;0.18411353
2016-07-27 14:37:25.362;0.18411353
2016-07-27 14:37:25.427;0.18411353
2016-07-27 14:37:25.505;0.18411353
2016-07-27 14:37:25.650;0.18411353
2016-07-27 14:37:25.731;0.18411353
2016-07-27 14:37:25.865;0.18411353
2016-07-27 14:37:25.947;0.18411353
2016-07-27 14:37:26.023;0.18411353
2016-07-27 14:37:26.165;0.18411353
2016-07-27 14:37:26.232;0.18411353
2016-07-27 14:37:26.316;0.18411353
2016-07-27 14:37:26.462;0.18411353
2016-07-27 14:37:26.525;0.18411353
2016-07-27 14:37:26.603;0.17690593
2016-07-27 14:37:26.745;0.1785836
2016-07-27 14:37:26.826;0.17851721
2016-07-27 14:37:26.965;0.17577158
2016-07-27 14:37:27.037;0.1730698
2016-07-27 14:37:27.126;0.17415555
2016-07-27 14:37:27.264;0.17484984
2016-07-27 14:37:27.346;0.17407234
2016-07-27 14:37:27.407;0.17089084
2016-07-27 14:37:27.563;0.16685143
2016-07-27 14:37:27.628;0.16143084
2016-07-27 14:37:27.700;0.16143084
2016-07-27 14:37:27.847;0.16137649
2016-07-27 14:37:27.922;0.16144416
2016-07-27 14:37:28.065;0.16139193
2016-07-27 14:37:28.146;0.16100104
2016-07-27 14:37:28.230;0.16028085
2016-07-27 14:37:28.366;0.15911703
2016-07-27 14:37:28.437;0.15697479
2016-07-27 14:37:28.506;0.15215103
2016-07-27 14:37:28.662;0.14534485
2016-07-27 14:37:28.728;0.13773043
2016-07-27 14:37:28.816;0.13773043
2016-07-27 14:37:28.946;0.13773043
2016-07-27 14:37:29.026;0.13773043
2016-07-27 14:37:29.164;0.13773043
2016-07-27 14:37:29.245;0.13773043
2016-07-27 14:37:29.330;0.13773043
2016-07-27 14:37:29.469;0.13773043
2016-07-27 14:37:29.536;0.13773043
2016-07-27 14:37:29.606;0.13773043
2016-07-27 14:37:29.746;0.13773043
2016-07-27 14:37:29.828;0.13773043
2016-07-27 14:37:29.903;0.13773043
2016-07-27 14:37:30.045;0.13773043
2016-07-27 14:37:30.124;0.13773043
2016-07-27 14:37:30.264;0.13773043
2016-07-27 14:37:30.346;0.13773043
2016-07-27 14:37:30.427;0.13773043
2016-07-27 14:37:30.561;0.13773043
2016-07-27 14:37:30.635;0.11156472
2016-07-27 14:37:30.706;0.10886343
2016-07-27 14:37:30.849;0.10636401
2016-07-27 14:37:30.927;0.10598815
2016-07-27 14:37:31.006;0.108960465
2016-07-27 14:37:31.147;0.114830196
2016-07-27 14:37:31.230;0.120719455
2016-07-27 14:37:31.365;0.12456123
2016-07-27 14:37:31.447;0.12445867
2016-07-27 14:37:31.506;0.11910396
2016-07-27 14:37:31.662;0.11910396
2016-07-27 14:37:31.746;0.11910396
2016-07-27 14:37:31.806;0.12220576
2016-07-27 14:37:31.947;0.12390357
2016-07-27 14:37:32.030;0.124161825
2016-07-27 14:37:32.105;0.12510128
2016-07-27 14:37:32.246;0.1290063
2016-07-27 14:37:32.327;0.13578543
2016-07-27 14:37:32.466;0.14329408
2016-07-27 14:37:32.548;0.14547978
2016-07-27 14:37:32.618;0.13804811
2016-07-27 14:37:32.752;0.13804811
2016-07-27 14:37:32.847;0.13804811
2016-07-27 14:37:32.906;0.13804811
2016-07-27 14:37:33.044;0.13804811
2016-07-27 14:37:33.129;0.13804811
2016-07-27 14:37:33.265;0.13804811
2016-07-27 14:37:33.345;0.13804811
2016-07-27 14:37:33.423;0.13804811
2016-07-27 14:37:33.564;0.13804811
2016-07-27 14:37:33.643;0.13804811
2016-07-27 14:37:33.702;0.13804811
2016-07-27 14:37:33.846;0.13804811
2016-07-27 14:37:33.945;0.13804811
2016-07-27 14:37:34.013;0.13804811
2016-07-27 14:37:34.146;0.13804811
2016-07-27 14:37:34.227;0.13804811
2016-07-27 14:37:34.364;0.13804811
2016-07-27 14:37:34.447;0.13804811
2016-07-27 14:37:34.531;0.13804811
2016-07-27 14:37:34.665;0.096150376
2016-07-27 14:37:34.747;0.10178064
2016-07-27 14:37:34.805;0.1105257
2016-07-27 14:37:34.957;0.119774975
2016-07-27 14:37:35.026;0.12862548
2016-07-27 14:37:35.105;0.13795508
2016-07-27 14:37:35.246;0.14945091
2016-07-27 14:37:35.328;0.16326521
2016-07-27 14:37:35.465;0.17784344
2016-07-27 14:37:35.545;0.18664768
2016-07-27 14:37:35.604;0.19023357
2016-07-27 14:37:35.765;0.19023357
2016-07-27 14:37:35.844;0.19611232
2016-07-27 14:37:35.906;0.20602891
2016-07-27 14:37:36.064;0.21949792
2016-07-27 14:37:36.127;0.23464993
2016-07-27 14:37:36.206;0.2496998
2016-07-27 14:37:36.353;0.26412264
2016-07-27 14:37:36.451;0.27921966
2016-07-27 14:37:36.565;0.2961762
2016-07-27 14:37:36.646;0.3140971
2016-07-27 14:37:36.710;0.32925817
2016-07-27 14:37:36.864;0.32925817
2016-07-27 14:37:36.946;0.32925817
2016-07-27 14:37:37.022;0.32925817
2016-07-27 14:37:37.162;0.32925817
2016-07-27 14:37:37.227;0.32925817
2016-07-27 14:37:37.306;0.32925817
2016-07-27 14:37:37.465;0.32925817
2016-07-27 14:37:37.524;0.32925817
2016-07-27 14:37:37.673;0.32925817
2016-07-27 14:37:37.746;0.32925817
2016-07-27 14:37:37.827;0.32925817
2016-07-27 14:37:37.962;0.32925817
2016-07-27 14:37:38.028;0.32925817
2016-07-27 14:37:38.106;0.32925817
2016-07-27 14:37:38.262;0.32925817
2016-07-27 14:37:38.330;0.32925817
2016-07-27 14:37:38.405;0.32925817
2016-07-27 14:37:38.551;0.32925817
2016-07-27 14:37:38.626;0.32925817
2016-07-27 14:37:38.764;0.32925817
2016-07-27 14:37:38.846;0.32925817
2016-07-27 14:37:38.905;0.32925817
2016-07-27 14:37:39.076;0.32925817
2016-07-27 14:37:39.131;0.32925817
2016-07-27 14:37:39.207;0.32925817
2016-07-27 14:37:39.353;0.32925817
2016-07-27 14:37:39.424;0.32925817
2016-07-27 14:37:39.505;0.15751682
2016-07-27 14:37:39.646;0.17843583
2016-07-27 14:37:39.730;0.19768481
2016-07-27 14:37:39.866;0.21385375
2016-07-27 14:37:39.936;0.22742175
2016-07-27 14:37:40.016;0.23959976
2016-07-27 14:37:40.162;0.25161195
2016-07-27 14:37:40.227;0.26340616
2016-07-27 14:37:40.302;0.27403447
2016-07-27 14:37:40.461;0.28157595
2016-07-27 14:37:40.527;0.2851736
2016-07-27 14:37:40.604;0.28508583
2016-07-27 14:37:40.738;0.31030902
2016-07-27 14:37:40.825;0.33702463
2016-07-27 14:37:40.964;0.35971797
2016-07-27 14:37:41.046;0.37031057
2016-07-27 14:37:41.106;0.37200147
2016-07-27 14:37:41.262;0.3684776
2016-07-27 14:37:41.328;0.3639937
2016-07-27 14:37:41.405;0.35856062
2016-07-27 14:37:41.556;0.35156375
2016-07-27 14:37:41.631;0.34276026
2016-07-27 14:37:41.704;0.33218348
2016-07-27 14:37:41.844;0.32012144
2016-07-27 14:37:41.912;0.3091794
2016-07-27 14:37:42.067;0.30183733
2016-07-27 14:37:42.147;0.2992862
2016-07-27 14:37:42.230;0.3021567
2016-07-27 14:37:42.364;0.3085003
2016-07-27 14:37:42.429;0.3085003
2016-07-27 14:37:42.503;0.3085003
2016-07-27 14:37:42.646;0.3085003
2016-07-27 14:37:42.728;0.3085003
2016-07-27 14:37:42.804;0.3085003
2016-07-27 14:37:42.946;0.3085003
2016-07-27 14:37:43.006;0.23519154
2016-07-27 14:37:43.169;0.2535741
2016-07-27 14:37:43.234;0.25842664
2016-07-27 14:37:43.305;0.2524561
2016-07-27 14:37:43.463;0.23974232
2016-07-27 14:37:43.530;0.22534278
2016-07-27 14:37:43.610;0.2156544
2016-07-27 14:37:43.746;0.2148801
2016-07-27 14:37:43.813;0.2205655
2016-07-27 14:37:43.896;0.22761929
2016-07-27 14:37:44.045;0.2332887
2016-07-27 14:37:44.116;0.23699884
2016-07-27 14:37:44.266;0.24810946
2016-07-27 14:37:44.347;0.25582153
2016-07-27 14:37:44.410;0.25916564
2016-07-27 14:37:44.579;0.25790367
2016-07-27 14:37:44.630;0.25344142
2016-07-27 14:37:44.716;0.248771
2016-07-27 14:37:44.846;0.24673977
2016-07-27 14:37:44.929;0.24918665
2016-07-27 14:37:44.987;0.2533335
2016-07-27 14:37:45.148;0.25726444
2016-07-27 14:37:45.228;0.258835
2016-07-27 14:37:45.365;0.2560838
2016-07-27 14:37:45.428;0.23492861
2016-07-27 14:37:45.505;0.21134588
2016-07-27 14:37:45.663;0.1904999
2016-07-27 14:37:45.729;0.1738118
2016-07-27 14:37:45.806;0.16014011
2016-07-27 14:37:45.945;0.14881882
2016-07-27 14:37:46.026;0.14106864
2016-07-27 14:37:46.163;0.13743575
2016-07-27 14:37:46.246;0.13751283
2016-07-27 14:37:46.323;0.14057642
2016-07-27 14:37:46.464;0.14616777
2016-07-27 14:37:46.535;0.15394127
2016-07-27 14:37:46.616;0.16344948
2016-07-27 14:37:46.752;0.17345591
2016-07-27 14:37:46.828;0.18270682
2016-07-27 14:37:46.905;0.19040675
2016-07-27 14:37:47.044;0.19873372
2016-07-27 14:37:47.119;0.20933361
2016-07-27 14:37:47.265;0.22329801
2016-07-27 14:37:47.347;0.2362477
2016-07-27 14:37:47.406;0.22896272
2016-07-27 14:37:47.563;0.20795387
2016-07-27 14:37:47.635;0.19230811
2016-07-27 14:37:47.705;0.18548894
2016-07-27 14:37:47.845;0.18228287
2016-07-27 14:37:47.928;0.17863998
2016-07-27 14:37:48.004;0.1735776
2016-07-27 14:37:48.146;0.16795602
2016-07-27 14:37:48.227;0.1643403
2016-07-27 14:37:48.365;0.16465206
2016-07-27 14:37:48.446;0.16842386
2016-07-27 14:37:48.506;0.17306209
2016-07-27 14:37:48.664;0.17623651
2016-07-27 14:37:48.736;0.17758386
2016-07-27 14:37:48.806;0.17847295
2016-07-27 14:37:48.946;0.18112773
2016-07-27 14:37:49.028;0.18679164
2016-07-27 14:37:49.085;0.1985181
2016-07-27 14:37:49.247;0.21997271
2016-07-27 14:37:49.322;0.24682872
2016-07-27 14:37:49.465;0.26568303
2016-07-27 14:37:49.544;0.26909548
2016-07-27 14:37:49.611;0.26284108
2016-07-27 14:37:49.763;0.2507147
2016-07-27 14:37:49.840;0.23819344
2016-07-27 14:37:49.906;0.22624588
2016-07-27 14:37:50.046;0.21837921
2016-07-27 14:37:50.123;0.21515483
2016-07-27 14:37:50.196;0.2137362
2016-07-27 14:37:50.346;0.21272463
2016-07-27 14:37:50.423;0.21202557
2016-07-27 14:37:50.566;0.20983747
2016-07-27 14:37:50.638;0.20532404
2016-07-27 14:37:50.705;0.19816446
2016-07-27 14:37:50.865;0.1903398
2016-07-27 14:37:50.927;0.18443799
2016-07-27 14:37:51.009;0.18171506
2016-07-27 14:37:51.146;0.18178384
2016-07-27 14:37:51.215;0.18367714
2016-07-27 14:37:51.296;0.18274023
2016-07-27 14:37:51.447;0.18201369
2016-07-27 14:37:51.529;0.18220659
2016-07-27 14:37:51.666;0.1819487
2016-07-27 14:37:51.747;0.18317854
2016-07-27 14:37:51.817;0.18529977
2016-07-27 14:37:51.965;0.1882208
2016-07-27 14:37:52.038;0.19090307
2016-07-27 14:37:52.104;0.19421229
2016-07-27 14:37:52.246;0.1998365
2016-07-27 14:37:52.329;0.20894386
2016-07-27 14:37:52.397;0.22089644
2016-07-27 14:37:52.544;0.23400018
2016-07-27 14:37:52.606;0.24605465
2016-07-27 14:37:52.762;0.25433204
2016-07-27 14:37:52.830;0.2594719
2016-07-27 14:37:52.910;0.26664838
2016-07-27 14:37:53.063;0.27631572
2016-07-27 14:37:53.128;0.2833044
2016-07-27 14:37:53.210;0.28510875
2016-07-27 14:37:53.346;0.28456143
2016-07-27 14:37:53.420;0.2813995
2016-07-27 14:37:53.505;0.27649
2016-07-27 14:37:53.648;0.27148208
2016-07-27 14:37:53.716;0.2674817
2016-07-27 14:37:53.862;0.2618861
2016-07-27 14:37:53.946;0.25631252
2016-07-27 14:37:54.006;0.24970825
2016-07-27 14:37:54.152;0.2440633
2016-07-27 14:37:54.229;0.2416327
2016-07-27 14:37:54.292;0.24388586
2016-07-27 14:37:54.448;0.2519325
2016-07-27 14:37:54.519;0.26374447
2016-07-27 14:37:54.586;0.276272
2016-07-27 14:37:54.735;0.2858453
2016-07-27 14:37:54.828;0.29066268
2016-07-27 14:37:54.963;0.28279227
2016-07-27 14:37:55.033;0.25700074
2016-07-27 14:37:55.105;0.22628596
2016-07-27 14:37:55.264;0.20292027
2016-07-27 14:37:55.327;0.18738542
2016-07-27 14:37:55.404;0.17711823
2016-07-27 14:37:55.546;0.17081663
2016-07-27 14:37:55.618;0.16597266
2016-07-27 14:37:55.698;0.16105339
2016-07-27 14:37:55.843;0.15668075
2016-07-27 14:37:55.910;0.15365748
2016-07-27 14:37:56.063;0.15254888
2016-07-27 14:37:56.128;0.153021
2016-07-27 14:37:56.229;0.15438394
2016-07-27 14:37:56.346;0.15778431
2016-07-27 14:37:56.435;0.16254042
2016-07-27 14:37:56.505;0.16711357
2016-07-27 14:37:56.647;0.15940917
2016-07-27 14:37:56.727;0.1682375
2016-07-27 14:37:56.804;0.18058053
2016-07-27 14:37:56.946;0.19189247
2016-07-27 14:37:57.025;0.19686992
2016-07-27 14:37:57.162;0.1997721
2016-07-27 14:37:57.227;0.20146652
2016-07-27 14:37:57.305;0.20098737
2016-07-27 14:37:57.455;0.19761313
2016-07-27 14:37:57.527;0.19078393
2016-07-27 14:37:57.605;0.18453473
2016-07-27 14:37:57.748;0.18620001
2016-07-27 14:37:57.827;0.19371158
2016-07-27 14:37:57.885;0.2033734
2016-07-27 14:37:58.046;0.21854956
2016-07-27 14:37:58.106;0.26751354
2016-07-27 14:37:58.262;0.26889363
2016-07-27 14:37:58.328;0.27181834
2016-07-27 14:37:58.405;0.27332604
2016-07-27 14:37:58.555;0.27125323
2016-07-27 14:37:58.630;0.26769495
2016-07-27 14:37:58.706;0.26221246
2016-07-27 14:37:58.846;0.257597
2016-07-27 14:37:58.908;0.25352836
2016-07-27 14:37:59.064;0.24874385
2016-07-27 14:37:59.140;0.24707182
2016-07-27 14:37:59.209;0.24399897
2016-07-27 14:37:59.363;0.240408
2016-07-27 14:37:59.427;0.23707773
2016-07-27 14:37:59.499;0.23440182
2016-07-27 14:37:59.646;0.23291089
2016-07-27 14:37:59.730;0.23259804
2016-07-27 14:37:59.804;0.23318863
2016-07-27 14:37:59.945;0.23495851
2016-07-27 14:38:00.028;0.23776048
2016-07-27 14:38:00.164;0.2424214
2016-07-27 14:38:00.237;0.24895498
2016-07-27 14:38:00.307;0.25673643
2016-07-27 14:38:00.447;0.27142367
2016-07-27 14:38:00.530;0.29215437
2016-07-27 14:38:00.603;0.310389
2016-07-27 14:38:00.746;0.3198679
2016-07-27 14:38:00.827;0.32545546
2016-07-27 14:38:00.910;0.33365348
2016-07-27 14:38:01.046;0.3417792
2016-07-27 14:38:01.119;0.34873948
2016-07-27 14:38:01.262;0.35476494
2016-07-27 14:38:01.334;0.35924166
2016-07-27 14:38:01.406;0.36113423
2016-07-27 14:38:01.559;0.35990974
2016-07-27 14:38:01.625;0.35718012
2016-07-27 14:38:01.704;0.3540464
2016-07-27 14:38:01.846;0.34760043
2016-07-27 14:38:01.924;0.3407023
2016-07-27 14:38:02.031;0.33352524
2016-07-27 14:38:02.146;0.3266007
2016-07-27 14:38:02.214;0.32093194
2016-07-27 14:38:02.364;0.32238856
2016-07-27 14:38:02.433;0.33361992
2016-07-27 14:38:02.506;0.34452653
2016-07-27 14:38:02.652;0.34398967
2016-07-27 14:38:02.729;0.33692375
2016-07-27 14:38:02.805;0.32153556
2016-07-27 14:38:02.947;0.30219233
2016-07-27 14:38:03.027;0.27931836
2016-07-27 14:38:03.086;0.2545774
2016-07-27 14:38:03.233;0.23828436
2016-07-27 14:38:03.317;0.22937705
2016-07-27 14:38:03.464;0.22446099
2016-07-27 14:38:03.528;0.22174309
2016-07-27 14:38:03.610;0.2254789
2016-07-27 14:38:03.746;0.23012923
2016-07-27 14:38:03.829;0.22692634
2016-07-27 14:38:03.920;0.22039911
2016-07-27 14:38:04.049;0.21501605
2016-07-27 14:38:04.129;0.21327107
2016-07-27 14:38:04.184;0.21561827
2016-07-27 14:38:04.348;0.21996552
2016-07-27 14:38:04.416;0.22344027
2016-07-27 14:38:04.563;0.22546698
2016-07-27 14:38:04.634;0.2270551
2016-07-27 14:38:04.707;0.2270551
2016-07-27 14:38:04.846;0.2270551
2016-07-27 14:38:04.935;0.2270551
2016-07-27 14:38:05.012;0.2270551
2016-07-27 14:38:05.146;0.2270551
2016-07-27 14:38:05.210;0.2270551
2016-07-27 14:38:05.285;0.3183819
2016-07-27 14:38:05.446;0.33401054
2016-07-27 14:38:05.506;0.3461847
2016-07-27 14:38:05.664;0.34565976
2016-07-27 14:38:05.736;0.34565976
2016-07-27 14:38:05.805;0.34565976
2016-07-27 14:38:05.950;0.34565976
2016-07-27 14:38:06.023;0.34565976
2016-07-27 14:38:06.105;0.34565976
2016-07-27 14:38:06.246;0.34565976
2016-07-27 14:38:06.313;0.34565976
2016-07-27 14:38:06.387;0.34565976
2016-07-27 14:38:06.545;0.35469398
2016-07-27 14:38:06.606;0.3664465
2016-07-27 14:38:06.762;0.37991932
2016-07-27 14:38:06.832;0.37991932
2016-07-27 14:38:06.904;0.37991932
2016-07-27 14:38:07.046;0.37991932
2016-07-27 14:38:07.121;0.37991932
2016-07-27 14:38:07.204;0.37991932
2016-07-27 14:38:07.345;0.2571509
2016-07-27 14:38:07.405;0.25019264
2016-07-27 14:38:07.486;0.24217133
2016-07-27 14:38:07.646;0.23753124
2016-07-27 14:38:07.707;0.23724145
2016-07-27 14:38:07.845;0.23853697
2016-07-27 14:38:07.931;0.23722795
2016-07-27 14:38:08.011;0.2335456
2016-07-27 14:38:08.146;0.23076324
2016-07-27 14:38:08.213;0.22841883
2016-07-27 14:38:08.306;0.22729142
2016-07-27 14:38:08.447;0.22862712
2016-07-27 14:38:08.527;0.23512726
2016-07-27 14:38:08.587;0.2431876
2016-07-27 14:38:08.746;0.2539614
2016-07-27 14:38:08.805;0.2676712
2016-07-27 14:38:08.947;0.28539175
2016-07-27 14:38:09.028;0.3073936
2016-07-27 14:38:09.102;0.33065802
2016-07-27 14:38:09.246;0.35010052
2016-07-27 14:38:09.329;0.36299458
2016-07-27 14:38:09.397;0.3709337
2016-07-27 14:38:09.546;0.37806627
2016-07-27 14:38:09.632;0.3908893
2016-07-27 14:38:09.686;0.40767407
2016-07-27 14:38:09.836;0.4181952
2016-07-27 14:38:09.907;0.4318625
2016-07-27 14:38:10.046;0.44049755
2016-07-27 14:38:10.129;0.44290853
2016-07-27 14:38:10.205;0.44329607
2016-07-27 14:38:10.346;0.44205317
2016-07-27 14:38:10.418;0.43733633
2016-07-27 14:38:10.484;0.42687044
2016-07-27 14:38:10.646;0.41112345
2016-07-27 14:38:10.719;0.3947465
2016-07-27 14:38:10.794;0.380557
2016-07-27 14:38:10.946;0.3717352
2016-07-27 14:38:11.012;0.3717352
2016-07-27 14:38:11.145;0.3717352
2016-07-27 14:38:11.227;0.3717352
2016-07-27 14:38:11.305;0.3717352
2016-07-27 14:38:11.447;0.23331256
2016-07-27 14:38:11.527;0.24120128
2016-07-27 14:38:11.587;0.25417945
2016-07-27 14:38:11.746;0.26855546
2016-07-27 14:38:11.806;0.28150257
2016-07-27 14:38:11.944;0.29098043
2016-07-27 14:38:12.026;0.29040575
2016-07-27 14:38:12.104;0.28358856
2016-07-27 14:38:12.253;0.26592538
2016-07-27 14:38:12.329;0.26592538
2016-07-27 14:38:12.404;0.26592538
2016-07-27 14:38:12.546;0.26592538
2016-07-27 14:38:12.617;0.26822197
2016-07-27 14:38:12.690;0.27212146
2016-07-27 14:38:12.845;0.27899653
2016-07-27 14:38:12.913;0.28870407
2016-07-27 14:38:13.065;0.29790837
2016-07-27 14:38:13.129;0.3036085
2016-07-27 14:38:13.204;0.3030506
2016-07-27 14:38:13.352;0.29520714
2016-07-27 14:38:13.423;0.29520714
2016-07-27 14:38:13.504;0.29520714
2016-07-27 14:38:13.645;0.29520714
2016-07-27 14:38:13.724;0.29520714
2016-07-27 14:38:13.796;0.29520714
2016-07-27 14:38:13.946;0.29520714
2016-07-27 14:38:14.017;0.28559262
2016-07-27 14:38:14.162;0.25785044
2016-07-27 14:38:14.227;0.24939667
2016-07-27 14:38:14.303;0.25016168
2016-07-27 14:38:14.446;0.25193888
2016-07-27 14:38:14.523;0.25251654
2016-07-27 14:38:14.605;0.2515394
2016-07-27 14:38:14.748;0.24944416
2016-07-27 14:38:14.815;0.24665427
2016-07-27 14:38:14.885;0.24344641
2016-07-27 14:38:15.046;0.23954786
2016-07-27 14:38:15.104;0.23580645
2016-07-27 14:38:15.246;0.22707948
2016-07-27 14:38:15.329;0.22243947
2016-07-27 14:38:15.404;0.22261776
2016-07-27 14:38:15.546;0.22578883
2016-07-27 14:38:15.618;0.23117024
2016-07-27 14:38:15.705;0.24035595
2016-07-27 14:38:15.846;0.2521641
2016-07-27 14:38:15.920;0.25990078
2016-07-27 14:38:15.988;0.25448933
2016-07-27 14:38:16.146;0.24583071
2016-07-27 14:38:16.206;0.23391841
2016-07-27 14:38:16.363;0.2333416
2016-07-27 14:38:16.428;0.23341477
2016-07-27 14:38:16.503;0.23481742
2016-07-27 14:38:16.646;0.23702405
2016-07-27 14:38:16.726;0.2387482
