
2016-07-27 14:36:36.495;0.32559583

2016-07-27 14:36:36.565;0.3394242

2016-07-27 14:36:36.647;0.33966428

2016-07-27 14:36:36.783;0.32602853

2016-07-27 14:36:36.855;0.30275896

2016-07-27 14:36:36.930;0.27609867

2016-07-27 14:36:37.086;0.2520428

2016-07-27 14:36:37.148;0.23485747

2016-07-27 14:36:37.231;0.22570068

2016-07-27 14:36:37.366;0.22219674

2016-07-27 14:36:37.448;0.2221438

2016-07-27 14:36:37.584;0.22185461

2016-07-27 14:36:37.663;0.2192119

2016-07-27 14:36:37.729;0.21296991

2016-07-27 14:36:37.907;0.20252816

2016-07-27 14:36:37.962;0.18878202

2016-07-27 14:36:38.030;0.17527957

2016-07-27 14:36:38.171;0.17047153

2016-07-27 14:36:38.246;0.1799219

2016-07-27 14:36:38.327;0.20465371

2016-07-27 14:36:38.465;0.24144481

2016-07-27 14:36:38.547;0.28352684

2016-07-27 14:36:38.688;0.3006659

2016-07-27 14:36:38.767;0.31725082

2016-07-27 14:36:38.829;0.32941747

2016-07-27 14:36:38.982;0.33847478

2016-07-27 14:36:39.067;0.34721875

2016-07-27 14:36:39.124;0.36044884

2016-07-27 14:36:39.272;0.38162878

2016-07-27 14:36:39.345;0.41601038

2016-07-27 14:36:39.427;0.46078914

2016-07-27 14:36:39.562;0.5082508

2016-07-27 14:36:39.644;0.5505932

2016-07-27 14:36:39.782;0.5505932

2016-07-27 14:36:39.863;0.5505932

2016-07-27 14:36:39.926;0.5505932

2016-07-27 14:36:40.085;0.5505932

2016-07-27 14:36:40.162;0.5505932

2016-07-27 14:36:40.227;0.5505932

2016-07-27 14:36:40.364;0.5505932

2016-07-27 14:36:40.448;0.5505932

2016-07-27 14:36:40.523;0.5505932

2016-07-27 14:36:40.665;0.5505932

2016-07-27 14:36:40.734;0.5505932

2016-07-27 14:36:40.883;0.5505932

2016-07-27 14:36:40.963;0.5505932

2016-07-27 14:36:41.029;0.5505932

2016-07-27 14:36:41.182;0.5505932

2016-07-27 14:36:41.252;0.5505932

2016-07-27 14:36:41.328;0.5505932

2016-07-27 14:36:41.476;0.5505932

2016-07-27 14:36:41.545;0.5505932

2016-07-27 14:36:41.683;0.5505932

2016-07-27 14:36:41.765;0.5505932

2016-07-27 14:36:41.848;0.5505932

2016-07-27 14:36:42.012;0.5505932

2016-07-27 14:36:42.063;0.5505932

2016-07-27 14:36:42.134;0.5505932

2016-07-27 14:36:42.278;0.5505932

2016-07-27 14:36:42.378;0.5505932

2016-07-27 14:36:42.427;0.5505932

2016-07-27 14:36:42.566;0.5505932

2016-07-27 14:36:42.647;0.5505932

2016-07-27 14:36:42.784;0.5505932

2016-07-27 14:36:42.864;0.5505932

2016-07-27 14:36:42.945;0.5505932

2016-07-27 14:36:43.087;0.5505932

2016-07-27 14:36:43.167;0.5505932

2016-07-27 14:36:43.227;0.5505932

2016-07-27 14:36:43.393;0.5505932

2016-07-27 14:36:43.446;0.5505932

2016-07-27 14:36:43.529;0.5505932

2016-07-27 14:36:43.663;0.5505932

2016-07-27 14:36:43.746;0.5505932

2016-07-27 14:36:43.883;0.5505932

2016-07-27 14:36:43.963;0.5505932

2016-07-27 14:36:44.046;0.5505932

2016-07-27 14:36:44.184;0.5505932

2016-07-27 14:36:44.262;0.5505932

2016-07-27 14:36:44.336;0.5505932

2016-07-27 14:36:44.484;0.5505932

2016-07-27 14:36:44.546;0.5505932

2016-07-27 14:36:44.627;0.5505932

2016-07-27 14:36:44.765;0.5505932

2016-07-27 14:36:44.846;0.5505932

2016-07-27 14:36:44.984;0.5505932

2016-07-27 14:36:45.065;0.5505932

2016-07-27 14:36:45.146;0.5505932

2016-07-27 14:36:45.284;0.5505932

2016-07-27 14:36:45.346;0.5505932

2016-07-27 14:36:45.429;0.5505932

2016-07-27 14:36:45.566;0.5505932

2016-07-27 14:36:45.648;0.5505932

2016-07-27 14:36:45.727;0.5505932

2016-07-27 14:36:45.866;0.5505932

2016-07-27 14:36:45.948;0.5505932

2016-07-27 14:36:46.104;0.5505932

2016-07-27 14:36:46.164;0.5505932

2016-07-27 14:36:46.223;0.5505932

2016-07-27 14:36:46.383;0.5505932

2016-07-27 14:36:46.456;0.5505932

2016-07-27 14:36:46.527;0.5505932

2016-07-27 14:36:46.682;0.5505932

2016-07-27 14:36:46.756;0.5505932

2016-07-27 14:36:46.828;0.5505932

2016-07-27 14:36:46.966;0.5505932

2016-07-27 14:36:47.042;0.5505932

2016-07-27 14:36:47.206;0.5505932

2016-07-27 14:36:47.262;0.5505932

2016-07-27 14:36:47.333;0.5505932

2016-07-27 14:36:47.483;0.5505932

2016-07-27 14:36:47.546;0.5505932

2016-07-27 14:36:47.628;0.5505932

2016-07-27 14:36:47.776;0.5505932

2016-07-27 14:36:47.845;0.5505932

2016-07-27 14:36:47.906;0.5505932

2016-07-27 14:36:48.065;0.5505932

2016-07-27 14:36:48.146;0.5505932

2016-07-27 14:36:48.284;0.5505932

2016-07-27 14:36:48.362;0.5505932

2016-07-27 14:36:48.432;0.5505932

2016-07-27 14:36:48.584;0.5505932

2016-07-27 14:36:48.652;0.5505932

2016-07-27 14:36:48.729;0.5505932

2016-07-27 14:36:48.872;0.5505932

2016-07-27 14:36:48.946;0.5505932

2016-07-27 14:36:49.025;0.5505932

2016-07-27 14:36:49.169;0.5505932

2016-07-27 14:36:49.244;0.5505932

2016-07-27 14:36:49.383;0.5505932

2016-07-27 14:36:49.462;0.5505932

2016-07-27 14:36:49.529;0.5505932

2016-07-27 14:36:49.667;0.5505932

2016-07-27 14:36:49.745;0.5505932

2016-07-27 14:36:49.821;0.5505932

2016-07-27 14:36:49.982;0.5505932

2016-07-27 14:36:50.047;0.5505932

2016-07-27 14:36:50.128;0.5505932

2016-07-27 14:36:50.265;0.5505932

2016-07-27 14:36:50.336;0.5505932

2016-07-27 14:36:50.479;0.5505932

2016-07-27 14:36:50.565;0.5505932

2016-07-27 14:36:50.629;0.5505932

2016-07-27 14:36:50.764;0.5505932

2016-07-27 14:36:50.847;0.5505932

2016-07-27 14:36:50.922;0.5505932

2016-07-27 14:36:51.065;0.5505932

2016-07-27 14:36:51.146;0.5505932

2016-07-27 14:36:51.228;0.5505932

2016-07-27 14:36:51.367;0.5505932

2016-07-27 14:36:51.445;0.5505932

2016-07-27 14:36:51.573;0.15983456

2016-07-27 14:36:51.663;0.16840243

2016-07-27 14:36:51.735;0.16840243

2016-07-27 14:36:51.871;0.16840243

2016-07-27 14:36:51.952;0.16840243

2016-07-27 14:36:52.026;0.16840243

2016-07-27 14:36:52.167;0.16840243

2016-07-27 14:36:52.246;0.16840243

2016-07-27 14:36:52.312;0.16840243

2016-07-27 14:36:52.462;0.16840243

2016-07-27 14:36:52.547;0.16840243

2016-07-27 14:36:52.682;0.16840243

2016-07-27 14:36:52.756;0.15695949

2016-07-27 14:36:52.828;0.15695949

2016-07-27 14:36:52.983;0.15695949

2016-07-27 14:36:53.045;0.15695949

2016-07-27 14:36:53.129;0.15695949

2016-07-27 14:36:53.266;0.15695949

2016-07-27 14:36:53.346;0.15695949

2016-07-27 14:36:53.410;0.31533536

2016-07-27 14:36:53.567;0.31533536

2016-07-27 14:36:53.630;0.31533536

2016-07-27 14:36:53.784;0.31533536

2016-07-27 14:36:53.848;0.31533536

2016-07-27 14:36:53.928;0.31533536

2016-07-27 14:36:54.077;0.31533536

2016-07-27 14:36:54.146;0.31533536

2016-07-27 14:36:54.213;0.31533536

2016-07-27 14:36:54.367;0.31533536

2016-07-27 14:36:54.447;0.31533536

2016-07-27 14:36:54.584;0.31533536

2016-07-27 14:36:54.662;0.31533536

2016-07-27 14:36:54.736;0.31533536

2016-07-27 14:36:54.871;0.31533536

2016-07-27 14:36:54.945;0.31533536

2016-07-27 14:36:55.030;0.31533536

2016-07-27 14:36:55.165;0.31533536

2016-07-27 14:36:55.255;0.31533536

2016-07-27 14:36:55.323;0.31533536

2016-07-27 14:36:55.463;0.31533536

2016-07-27 14:36:55.546;0.31533536

2016-07-27 14:36:55.684;0.31533536

2016-07-27 14:36:55.762;0.31533536

2016-07-27 14:36:55.834;0.31533536

2016-07-27 14:36:55.984;0.31533536

2016-07-27 14:36:56.046;0.31533536

2016-07-27 14:36:56.130;0.31533536

2016-07-27 14:36:56.283;0.31533536

2016-07-27 14:36:56.348;0.31533536

2016-07-27 14:36:56.423;0.31533536

2016-07-27 14:36:56.564;0.31533536

2016-07-27 14:36:56.647;0.31533536

2016-07-27 14:36:56.778;0.31533536

2016-07-27 14:36:56.863;0.31533536

2016-07-27 14:36:56.930;0.31533536

2016-07-27 14:36:57.065;0.31533536

2016-07-27 14:36:57.154;0.36165494

2016-07-27 14:36:57.228;0.34784767

2016-07-27 14:36:57.367;0.3299454

2016-07-27 14:36:57.448;0.3299454

2016-07-27 14:36:57.531;0.3299454

2016-07-27 14:36:57.666;0.3299454

2016-07-27 14:36:57.749;0.3299454

2016-07-27 14:36:57.886;0.3299454

2016-07-27 14:36:57.963;0.3299454

2016-07-27 14:36:58.028;0.3299454

2016-07-27 14:36:58.166;0.3299454

2016-07-27 14:36:58.247;0.3299454

2016-07-27 14:36:58.328;0.31474382

2016-07-27 14:36:58.465;0.3034459

2016-07-27 14:36:58.546;0.3034459

2016-07-27 14:36:58.623;0.3034459

2016-07-27 14:36:58.768;0.3034459

2016-07-27 14:36:58.832;0.3034459

2016-07-27 14:36:58.983;0.3034459

2016-07-27 14:36:59.068;0.3034459

2016-07-27 14:36:59.126;0.3034459

2016-07-27 14:36:59.277;0.3034459

2016-07-27 14:36:59.346;0.3034459

2016-07-27 14:36:59.422;0.3034459

2016-07-27 14:36:59.585;0.3034459

2016-07-27 14:36:59.646;0.519644

2016-07-27 14:36:59.719;0.50962335

2016-07-27 14:36:59.853;0.49304098

2016-07-27 14:36:59.947;0.4734763

2016-07-27 14:37:00.081;0.45358697

2016-07-27 14:37:00.156;0.43352127

2016-07-27 14:37:00.225;0.41088727

2016-07-27 14:37:00.371;0.3872667

2016-07-27 14:37:00.447;0.36498436

2016-07-27 14:37:00.528;0.34489292

2016-07-27 14:37:00.669;0.32532978

2016-07-27 14:37:00.734;0.30564076

2016-07-27 14:37:00.820;0.27264518

2016-07-27 14:37:00.967;0.2303906

2016-07-27 14:37:01.027;0.18190303

2016-07-27 14:37:01.185;0.13674206

2016-07-27 14:37:01.268;0.10244829

2016-07-27 14:37:01.330;0.0817635

2016-07-27 14:37:01.479;0.07198992

2016-07-27 14:37:01.546;0.067681715

2016-07-27 14:37:01.605;0.06549477

2016-07-27 14:37:01.765;0.0646793

2016-07-27 14:37:01.846;0.06633116

2016-07-27 14:37:01.908;0.07237873

2016-07-27 14:37:02.063;0.08418166

2016-07-27 14:37:02.128;0.0998635

2016-07-27 14:37:02.284;0.11512172

2016-07-27 14:37:02.364;0.12734595

2016-07-27 14:37:02.431;0.13618307

2016-07-27 14:37:02.577;0.14362325

2016-07-27 14:37:02.647;0.15091394

2016-07-27 14:37:02.739;0.15722361

2016-07-27 14:37:02.868;0.16196285

2016-07-27 14:37:02.945;0.16447042

2016-07-27 14:37:03.014;0.16576253

2016-07-27 14:37:03.163;0.16517524

2016-07-27 14:37:03.233;0.16814089

2016-07-27 14:37:03.385;0.16645396

2016-07-27 14:37:03.465;0.15756255

2016-07-27 14:37:03.528;0.13951738

2016-07-27 14:37:03.666;0.11315957

2016-07-27 14:37:03.751;0.08303159

2016-07-27 14:37:03.829;0.05578251

2016-07-27 14:37:03.963;0.03674009

2016-07-27 14:37:04.048;0.026791941

2016-07-27 14:37:04.115;0.022240676

2016-07-27 14:37:04.264;0.02008452

2016-07-27 14:37:04.328;0.02008452

2016-07-27 14:37:04.483;0.02008452

2016-07-27 14:37:04.545;0.02008452

2016-07-27 14:37:04.628;0.02008452

2016-07-27 14:37:04.770;0.02008452

2016-07-27 14:37:04.848;0.02008452

2016-07-27 14:37:04.928;0.02008452

2016-07-27 14:37:05.054;0.02008452

2016-07-27 14:37:05.146;0.02008452

2016-07-27 14:37:05.211;0.02008452

2016-07-27 14:37:05.354;0.02008452

2016-07-27 14:37:05.427;0.02008452

2016-07-27 14:37:05.583;0.02008452

2016-07-27 14:37:05.646;0.02008452

2016-07-27 14:37:05.715;0.02008452

2016-07-27 14:37:05.871;0.02008452

2016-07-27 14:37:05.945;0.02008452

2016-07-27 14:37:06.023;0.02008452

2016-07-27 14:37:06.154;0.02008452

2016-07-27 14:37:06.244;0.02008452

2016-07-27 14:37:06.304;0.02008452

2016-07-27 14:37:06.465;0.02008452

2016-07-27 14:37:06.535;0.02008452

2016-07-27 14:37:06.683;0.02008452

2016-07-27 14:37:06.745;0.02008452

2016-07-27 14:37:06.818;0.02008452

2016-07-27 14:37:06.965;0.02008452

2016-07-27 14:37:07.044;0.02008452

2016-07-27 14:37:07.123;0.02008452

2016-07-27 14:37:07.253;0.02008452

2016-07-27 14:37:07.346;0.02008452

2016-07-27 14:37:07.483;0.367763

2016-07-27 14:37:07.546;0.35226047

2016-07-27 14:37:07.628;0.33614275

2016-07-27 14:37:07.774;0.3235148

2016-07-27 14:37:07.848;0.31461588

2016-07-27 14:37:07.927;0.30938134

2016-07-27 14:37:08.065;0.30850443

2016-07-27 14:37:08.149;0.31107467

2016-07-27 14:37:08.213;0.31478995

2016-07-27 14:37:08.371;0.31732982

2016-07-27 14:37:08.447;0.31596193

2016-07-27 14:37:08.584;0.31494728

2016-07-27 14:37:08.647;0.30878118

2016-07-27 14:37:08.727;0.29874212

2016-07-27 14:37:08.883;0.2868885

2016-07-27 14:37:08.945;0.28117216

2016-07-27 14:37:09.013;0.28521734

2016-07-27 14:37:09.166;0.29463038

2016-07-27 14:37:09.249;0.30658796

2016-07-27 14:37:09.314;0.31636226

2016-07-27 14:37:09.464;0.32008898

2016-07-27 14:37:09.535;0.31623706

2016-07-27 14:37:09.684;0.30821583

2016-07-27 14:37:09.752;0.29621342

2016-07-27 14:37:09.831;0.28270313

2016-07-27 14:37:09.972;0.26980108

2016-07-27 14:37:10.047;0.25842142

2016-07-27 14:37:10.132;0.24390495

2016-07-27 14:37:10.266;0.22462104

2016-07-27 14:37:10.347;0.2038861

2016-07-27 14:37:10.428;0.18349084

2016-07-27 14:37:10.564;0.16238613

2016-07-27 14:37:10.634;0.14097323

2016-07-27 14:37:10.784;0.11862699

2016-07-27 14:37:10.852;0.09596902

2016-07-27 14:37:10.927;0.07819138

2016-07-27 14:37:11.071;0.065174125

2016-07-27 14:37:11.149;0.055194687

2016-07-27 14:37:11.224;0.047757242

2016-07-27 14:37:11.363;0.04011426

2016-07-27 14:37:11.435;0.034255467

2016-07-27 14:37:11.505;0.031236324

2016-07-27 14:37:11.663;0.03125949

2016-07-27 14:37:11.733;0.033243444

2016-07-27 14:37:11.904;0.036188778

2016-07-27 14:37:11.951;0.03963235

2016-07-27 14:37:12.026;0.043039355

2016-07-27 14:37:12.167;0.045018774

2016-07-27 14:37:12.247;0.044206463

2016-07-27 14:37:12.323;0.044206463

2016-07-27 14:37:12.465;0.044206463

2016-07-27 14:37:12.545;0.044206463

2016-07-27 14:37:12.606;0.044206463

2016-07-27 14:37:12.763;0.044206463

2016-07-27 14:37:12.833;0.044206463

2016-07-27 14:37:12.984;0.02686982

2016-07-27 14:37:13.045;0.029742755

2016-07-27 14:37:13.128;0.029742755

2016-07-27 14:37:13.265;0.029742755

2016-07-27 14:37:13.346;0.029742755

2016-07-27 14:37:13.435;0.029742755

2016-07-27 14:37:13.563;0.029742755

2016-07-27 14:37:13.646;0.029742755

2016-07-27 14:37:13.710;0.029742755

2016-07-27 14:37:13.863;0.029742755

2016-07-27 14:37:13.930;0.029742755

2016-07-27 14:37:14.084;0.029742755

2016-07-27 14:37:14.148;0.02594479

2016-07-27 14:37:14.223;0.02594479

2016-07-27 14:37:14.361;0.02594479

2016-07-27 14:37:14.446;0.02594479

2016-07-27 14:37:14.512;0.02594479

2016-07-27 14:37:14.666;0.02594479

2016-07-27 14:37:14.735;0.02594479

2016-07-27 14:37:14.805;0.02594479

2016-07-27 14:37:14.953;0.02594479

2016-07-27 14:37:15.028;0.02594479

2016-07-27 14:37:15.184;0.02594479

2016-07-27 14:37:15.245;0.02594479

2016-07-27 14:37:15.334;0.02594479

2016-07-27 14:37:15.465;0.02594479

2016-07-27 14:37:15.546;0.02594479

2016-07-27 14:37:15.614;0.02594479

2016-07-27 14:37:15.766;0.02594479

2016-07-27 14:37:15.835;0.02594479

2016-07-27 14:37:15.903;0.02594479

2016-07-27 14:37:16.063;0.02594479

2016-07-27 14:37:16.130;0.02594479

2016-07-27 14:37:16.265;0.02594479

2016-07-27 14:37:16.346;0.02594479

2016-07-27 14:37:16.422;0.02594479

2016-07-27 14:37:16.565;0.02594479

2016-07-27 14:37:16.647;0.02594479

2016-07-27 14:37:16.705;0.02594479

2016-07-27 14:37:16.863;0.02594479

2016-07-27 14:37:16.933;0.02594479

2016-07-27 14:37:17.042;0.02594479

2016-07-27 14:37:17.154;0.02594479

2016-07-27 14:37:17.230;0.02594479

2016-07-27 14:37:17.364;0.02594479

2016-07-27 14:37:17.447;0.02594479

2016-07-27 14:37:17.522;0.02594479

2016-07-27 14:37:17.664;0.02594479

2016-07-27 14:37:17.745;0.02594479

2016-07-27 14:37:17.813;0.02594479

2016-07-27 14:37:17.967;0.02594479

2016-07-27 14:37:18.021;0.02594479

2016-07-27 14:37:18.106;0.02594479

2016-07-27 14:37:18.246;0.02594479

2016-07-27 14:37:18.328;0.02594479

2016-07-27 14:37:18.473;0.02594479

2016-07-27 14:37:18.546;0.02594479

2016-07-27 14:37:18.628;0.02594479

2016-07-27 14:37:18.767;0.02594479

2016-07-27 14:37:18.846;0.02594479

2016-07-27 14:37:18.913;0.02594479

2016-07-27 14:37:19.087;0.02594479

2016-07-27 14:37:19.128;0.35938922

2016-07-27 14:37:19.212;0.3397122

2016-07-27 14:37:19.350;0.32944188

2016-07-27 14:37:19.431;0.32355317

2016-07-27 14:37:19.562;0.31834403

2016-07-27 14:37:19.648;0.3108402

2016-07-27 14:37:19.716;0.29903838

2016-07-27 14:37:19.865;0.28505018

2016-07-27 14:37:19.932;0.2710831

2016-07-27 14:37:20.010;0.259366

2016-07-27 14:37:20.164;0.24958608

2016-07-27 14:37:20.227;0.24226938

2016-07-27 14:37:20.385;0.20508379

2016-07-27 14:37:20.452;0.19454245

2016-07-27 14:37:20.546;0.18639933

2016-07-27 14:37:20.667;0.17998673

2016-07-27 14:37:20.746;0.17129897

2016-07-27 14:37:20.828;0.16085964

2016-07-27 14:37:20.966;0.15022051

2016-07-27 14:37:21.030;0.14154667

2016-07-27 14:37:21.131;0.13766944

2016-07-27 14:37:21.263;0.13981888

2016-07-27 14:37:21.329;0.14776093

2016-07-27 14:37:21.478;0.15893175

2016-07-27 14:37:21.547;0.16953321

2016-07-27 14:37:21.631;0.17855318

2016-07-27 14:37:21.766;0.18669768

2016-07-27 14:37:21.847;0.1952614

2016-07-27 14:37:21.928;0.20299393

2016-07-27 14:37:22.063;0.2134075

2016-07-27 14:37:22.148;0.22298436

2016-07-27 14:37:22.210;0.22810076

2016-07-27 14:37:22.355;0.22959182

2016-07-27 14:37:22.428;0.22894143

2016-07-27 14:37:22.567;0.2278963

2016-07-27 14:37:22.647;0.22623977

2016-07-27 14:37:22.727;0.22243918

2016-07-27 14:37:22.865;0.21573783

2016-07-27 14:37:22.947;0.20538327

2016-07-27 14:37:23.011;0.19312559

2016-07-27 14:37:23.164;0.18128176

2016-07-27 14:37:23.231;0.16927242

2016-07-27 14:37:23.306;0.15507245

2016-07-27 14:37:23.467;0.14005432

2016-07-27 14:37:23.529;0.12548275

2016-07-27 14:37:23.687;0.11482508

2016-07-27 14:37:23.747;0.11140131

2016-07-27 14:37:23.816;0.11410758

2016-07-27 14:37:23.966;0.11921613

2016-07-27 14:37:24.047;0.12325888

2016-07-27 14:37:24.115;0.12663037

2016-07-27 14:37:24.263;0.13050272

2016-07-27 14:37:24.336;0.1362829

2016-07-27 14:37:24.405;0.14676933

2016-07-27 14:37:24.553;0.14676933

2016-07-27 14:37:24.619;0.14676933

2016-07-27 14:37:24.767;0.14676933

2016-07-27 14:37:24.850;0.14676933

2016-07-27 14:37:24.924;0.14676933

2016-07-27 14:37:25.065;0.14676933

2016-07-27 14:37:25.137;0.14676933

2016-07-27 14:37:25.213;0.14676933

2016-07-27 14:37:25.362;0.14676933

2016-07-27 14:37:25.428;0.14676933

2016-07-27 14:37:25.505;0.14676933

2016-07-27 14:37:25.650;0.14676933

2016-07-27 14:37:25.731;0.14676933

2016-07-27 14:37:25.865;0.14676933

2016-07-27 14:37:25.947;0.14676933

2016-07-27 14:37:26.023;0.14676933

2016-07-27 14:37:26.165;0.14676933

2016-07-27 14:37:26.232;0.14676933

2016-07-27 14:37:26.316;0.14676933

2016-07-27 14:37:26.462;0.14676933

2016-07-27 14:37:26.526;0.14676933

2016-07-27 14:37:26.603;0.29364052

2016-07-27 14:37:26.745;0.29127702

2016-07-27 14:37:26.826;0.29184055

2016-07-27 14:37:26.965;0.2961509

2016-07-27 14:37:27.037;0.30083725

2016-07-27 14:37:27.127;0.30185485

2016-07-27 14:37:27.264;0.30084047

2016-07-27 14:37:27.346;0.29794514

2016-07-27 14:37:27.407;0.2925442

2016-07-27 14:37:27.563;0.28409365

2016-07-27 14:37:27.628;0.2712243

2016-07-27 14:37:27.700;0.2712243

2016-07-27 14:37:27.847;0.27020273

2016-07-27 14:37:27.922;0.27036873

2016-07-27 14:37:28.065;0.27149177

2016-07-27 14:37:28.146;0.27340412

2016-07-27 14:37:28.230;0.27433157

2016-07-27 14:37:28.366;0.271979

2016-07-27 14:37:28.437;0.26183465

2016-07-27 14:37:28.506;0.2452158

2016-07-27 14:37:28.662;0.22257082

2016-07-27 14:37:28.728;0.19458374

2016-07-27 14:37:28.816;0.19458374

2016-07-27 14:37:28.946;0.19458374

2016-07-27 14:37:29.026;0.19458374

2016-07-27 14:37:29.164;0.19458374

2016-07-27 14:37:29.245;0.19458374

2016-07-27 14:37:29.330;0.19458374

2016-07-27 14:37:29.469;0.19458374

2016-07-27 14:37:29.536;0.19458374

2016-07-27 14:37:29.607;0.19458374

2016-07-27 14:37:29.746;0.19458374

2016-07-27 14:37:29.828;0.19458374

2016-07-27 14:37:29.903;0.19458374

2016-07-27 14:37:30.045;0.19458374

2016-07-27 14:37:30.124;0.19458374

2016-07-27 14:37:30.264;0.19458374

2016-07-27 14:37:30.347;0.19458374

2016-07-27 14:37:30.427;0.19458374

2016-07-27 14:37:30.561;0.19458374

2016-07-27 14:37:30.635;0.14135113

2016-07-27 14:37:30.706;0.12527192

2016-07-27 14:37:30.849;0.11363715

2016-07-27 14:37:30.928;0.10461758

2016-07-27 14:37:31.006;0.097738475

2016-07-27 14:37:31.147;0.09241561

2016-07-27 14:37:31.230;0.08832357

2016-07-27 14:37:31.365;0.085927434

2016-07-27 14:37:31.447;0.08486137

2016-07-27 14:37:31.506;0.08556119

2016-07-27 14:37:31.663;0.087134704

2016-07-27 14:37:31.747;0.08785007

2016-07-27 14:37:31.806;0.081055395

2016-07-27 14:37:31.948;0.07658125

2016-07-27 14:37:32.030;0.077745765

2016-07-27 14:37:32.105;0.08707955

2016-07-27 14:37:32.246;0.10235054

2016-07-27 14:37:32.328;0.11954546

2016-07-27 14:37:32.466;0.13385707

2016-07-27 14:37:32.548;0.14662042

2016-07-27 14:37:32.619;0.16237631

2016-07-27 14:37:32.752;0.18550017

2016-07-27 14:37:32.847;0.21548505

2016-07-27 14:37:32.906;0.24910897

2016-07-27 14:37:33.045;0.25832242

2016-07-27 14:37:33.129;0.27088496

2016-07-27 14:37:33.265;0.28631067

2016-07-27 14:37:33.345;0.30753827

2016-07-27 14:37:33.423;0.332106

2016-07-27 14:37:33.564;0.3531047

2016-07-27 14:37:33.643;0.36901787

2016-07-27 14:37:33.702;0.37998903

2016-07-27 14:37:33.846;0.38998184

2016-07-27 14:37:33.945;0.40416777

2016-07-27 14:37:34.013;0.42507467

2016-07-27 14:37:34.146;0.42507467

2016-07-27 14:37:34.227;0.42507467

2016-07-27 14:37:34.364;0.42507467

2016-07-27 14:37:34.448;0.42507467

2016-07-27 14:37:34.531;0.42507467

2016-07-27 14:37:34.665;0.42507467

2016-07-27 14:37:34.747;0.7099127

2016-07-27 14:37:34.805;0.70143443

2016-07-27 14:37:34.957;0.692238

2016-07-27 14:37:35.026;0.68031347

2016-07-27 14:37:35.105;0.66566706

2016-07-27 14:37:35.246;0.6473735

2016-07-27 14:37:35.329;0.62608415

2016-07-27 14:37:35.465;0.59559184

2016-07-27 14:37:35.545;0.55376804

2016-07-27 14:37:35.604;0.4984443

2016-07-27 14:37:35.765;0.4984443

2016-07-27 14:37:35.845;0.4984443

2016-07-27 14:37:35.906;0.47262973

2016-07-27 14:37:36.064;0.44103426

2016-07-27 14:37:36.127;0.40629762

2016-07-27 14:37:36.206;0.37034836

2016-07-27 14:37:36.353;0.33237177

2016-07-27 14:37:36.451;0.2908555

2016-07-27 14:37:36.565;0.24893652

2016-07-27 14:37:36.646;0.21568039

2016-07-27 14:37:36.710;0.1986101

2016-07-27 14:37:36.864;0.1986101

2016-07-27 14:37:36.946;0.1986101

2016-07-27 14:37:37.022;0.1986101

2016-07-27 14:37:37.162;0.1986101

2016-07-27 14:37:37.227;0.1986101

2016-07-27 14:37:37.306;0.1986101

2016-07-27 14:37:37.466;0.1986101

2016-07-27 14:37:37.524;0.1986101

2016-07-27 14:37:37.673;0.1986101

2016-07-27 14:37:37.746;0.1986101

2016-07-27 14:37:37.827;0.1986101

2016-07-27 14:37:37.962;0.1986101

2016-07-27 14:37:38.028;0.1986101

2016-07-27 14:37:38.106;0.1986101

2016-07-27 14:37:38.262;0.1986101

2016-07-27 14:37:38.330;0.1986101

2016-07-27 14:37:38.405;0.1986101

2016-07-27 14:37:38.552;0.1986101

2016-07-27 14:37:38.626;0.1986101

2016-07-27 14:37:38.764;0.1986101

2016-07-27 14:37:38.846;0.1986101

2016-07-27 14:37:38.905;0.1986101

2016-07-27 14:37:39.076;0.1986101

2016-07-27 14:37:39.131;0.1986101

2016-07-27 14:37:39.207;0.1986101

2016-07-27 14:37:39.354;0.1986101

2016-07-27 14:37:39.424;0.1986101

2016-07-27 14:37:39.505;0.5009273

2016-07-27 14:37:39.646;0.4549088

2016-07-27 14:37:39.730;0.41064012

2016-07-27 14:37:39.866;0.36793217

2016-07-27 14:37:39.937;0.32600293

